,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-24 15:00:00,757.793,720.492,137.964,120.166
901,2023-08-24 15:01:00,754.018,717.364,138.463,120.166
902,2023-08-24 15:02:00,752.899,715.085,139.229,120.166
903,2023-08-24 15:03:00,751.738,713.892,139.901,120.166
904,2023-08-24 15:04:00,749.291,711.787,140.249,120.166
905,2023-08-24 15:05:00,744.483,708.089,140.652,120.166
906,2023-08-24 15:06:00,742.911,706.696,140.743,120.166
907,2023-08-24 15:07:00,742.156,705.645,140.759,120.166
908,2023-08-24 15:08:00,742.636,705.305,140.646,120.166
909,2023-08-24 15:09:00,742.395,705.423,140.377,120.166
910,2023-08-24 15:10:00,742.395,705.423,140.377,120.166
911,2023-08-24 15:11:00,736.702,699.984,139.665,120.166
912,2023-08-24 15:12:00,734.825,697.745,139.677,120.166
913,2023-08-24 15:13:00,733.583,697.119,140.039,120.166
914,2023-08-24 15:14:00,732.461,695.896,140.365,120.166
915,2023-08-24 15:15:00,733.219,695.44,140.61,120.166
916,2023-08-24 15:16:00,732.857,696.524,140.541,120.166
917,2023-08-24 15:17:00,731.564,695.656,139.669,119.731
918,2023-08-24 15:18:00,731.393,695.993,138.977,118.138
919,2023-08-24 15:19:00,730.76,695.562,138.571,118.541
920,2023-08-24 15:20:00,727.924,692.508,138.233,118.055
921,2023-08-24 15:21:00,724.108,690.19,138.341,119.713
922,2023-08-24 15:22:00,720.825,687.662,138.132,120.166
923,2023-08-24 15:23:00,718.345,684.529,138.31,120.166
924,2023-08-24 15:24:00,715.886,682.975,138.956,120.111
925,2023-08-24 15:25:00,714.699,681.947,138.36,118.546
926,2023-08-24 15:26:00,714.495,682.454,137.927,118.187
927,2023-08-24 15:27:00,713.989,681.68,138.356,119.415
928,2023-08-24 15:28:00,713.989,681.68,138.356,119.415
929,2023-08-24 15:29:00,712.164,679.507,138.9,120.166
930,2023-08-24 15:30:00,709.096,677.126,138.888,120.166
931,2023-08-24 15:31:00,706.605,674.801,139.068,120.06
932,2023-08-24 15:32:00,702.721,672.37,139.15,119.492
933,2023-08-24 15:33:00,697.23,667.038,139.375,118.888
934,2023-08-24 15:34:00,690.179,660.062,139.356,120.027
935,2023-08-24 15:35:00,689.937,659.374,139.303,119.983
936,2023-08-24 15:36:00,685.454,655.907,138.985,118.85
937,2023-08-24 15:37:00,682.883,653.566,138.722,118.235
938,2023-08-24 15:38:00,680.588,651.488,138.949,118.928
939,2023-08-24 15:39:00,677.538,648.533,139.072,119.902
940,2023-08-24 15:40:00,676.189,647.788,139.24,120.166
941,2023-08-24 15:41:00,674.034,645.707,139.471,120.164
942,2023-08-24 15:42:00,671.93,643.868,139.095,120.102
943,2023-08-24 15:43:00,671.061,642.886,138.866,120.122
944,2023-08-24 15:44:00,671.061,642.886,138.866,120.122
945,2023-08-24 15:45:00,664.112,635.519,139.566,120.166
946,2023-08-24 15:46:00,663.936,636.021,139.256,120.166
947,2023-08-24 15:47:00,662.163,635.047,138.572,118.305
948,2023-08-24 15:48:00,660.095,633.366,138.332,115.685
949,2023-08-24 15:49:00,659.309,633.315,138.287,116.659
950,2023-08-24 15:50:00,659.777,634.401,138.453,117.876
951,2023-08-24 15:51:00,657.969,632.065,138.693,119.266
952,2023-08-24 15:52:00,655.985,630.199,138.548,119.965
953,2023-08-24 15:53:00,652.629,626.861,138.327,119.619
954,2023-08-24 15:54:00,648.012,623.259,138.17,120.08
955,2023-08-24 15:55:00,644.915,619.98,137.61,120.166
956,2023-08-24 15:56:00,638.865,614.522,137.578,120.166
957,2023-08-24 15:57:00,635.284,611.307,137.626,120.166
958,2023-08-24 15:58:00,628.222,604.16,137.473,120.166
959,2023-08-24 15:59:00,621.042,598.127,137.188,120.139
960,2023-08-24 16:00:00,613.142,590.768,136.846,119.369
961,2023-08-24 16:01:00,613.835,592.173,136.55,119.59
962,2023-08-24 16:02:00,617.832,596.154,136.349,120.105
963,2023-08-24 16:03:00,617.832,596.154,136.349,120.105
964,2023-08-24 16:04:00,615.815,594.213,135.665,120.166
965,2023-08-24 16:05:00,615.591,594.015,135.221,119.724
966,2023-08-24 16:06:00,616.874,594.891,134.854,119.199
967,2023-08-24 16:07:00,617.687,594.492,134.489,119.843
968,2023-08-24 16:08:00,614.634,593.094,134.197,119.7
969,2023-08-24 16:09:00,611.124,589.927,134.185,120.119
970,2023-08-24 16:10:00,608.014,587.268,134.405,120.166
971,2023-08-24 16:11:00,604.22,585.592,134.588,120.166
972,2023-08-24 16:12:00,600.766,581.903,134.827,120.166
973,2023-08-24 16:13:00,597.685,579.096,134.679,120.166
974,2023-08-24 16:14:00,595.741,577.07,134.584,120.166
975,2023-08-24 16:15:00,595.019,576.482,134.525,120.166
976,2023-08-24 16:16:00,592.925,574.472,134.293,120.166
977,2023-08-24 16:17:00,591.001,572.555,134.188,120.166
978,2023-08-24 16:18:00,588.027,570.1,134.125,120.166
979,2023-08-24 16:19:00,588.027,570.1,134.125,120.166
980,2023-08-24 16:20:00,580.02,563.846,133.92,120.166
981,2023-08-24 16:21:00,576.915,560.58,133.714,120.166
982,2023-08-24 16:22:00,574.499,558.484,133.354,120.166
983,2023-08-24 16:23:00,571.742,556.667,132.787,119.811
984,2023-08-24 16:24:00,568.569,554.397,132.269,118.916
985,2023-08-24 16:25:00,563.919,549.992,131.648,118.944
986,2023-08-24 16:26:00,562.721,548.578,131.092,119.716
987,2023-08-24 16:27:00,561.014,546.412,130.862,118.404
988,2023-08-24 16:28:00,558.017,545.273,131.082,118.102
989,2023-08-24 16:29:00,556.153,543.552,131.154,119.291
990,2023-08-24 16:30:00,553.005,540.907,131.107,119.594
991,2023-08-24 16:31:00,547.955,536.853,130.961,120.048
992,2023-08-24 16:32:00,545.244,534.604,130.7,120.097
993,2023-08-24 16:33:00,540.968,530.647,130.132,119.001
994,2023-08-24 16:34:00,537.863,528.428,129.748,116.84
995,2023-08-24 16:35:00,534.796,525.528,129.204,118.302
996,2023-08-24 16:36:00,531.362,522.356,128.528,117.979
997,2023-08-24 16:37:00,528.248,519.477,127.942,118.133
998,2023-08-24 16:38:00,528.248,519.477,127.942,118.133
999,2023-08-24 16:39:00,523.519,516.382,127.384,120.166
1000,2023-08-24 16:40:00,520.962,514.305,127.199,120.166
1001,2023-08-24 16:41:00,518.733,511.966,127.042,120.166
1002,2023-08-24 16:42:00,518.178,511.724,126.831,120.166
1003,2023-08-24 16:43:00,514.922,509.354,126.599,120.166
1004,2023-08-24 16:44:00,510.48,504.895,126.499,120.166
1005,2023-08-24 16:45:00,506.772,501.787,126.287,120.166
1006,2023-08-24 16:46:00,502.44,497.981,126.051,120.166
1007,2023-08-24 16:47:00,498.675,493.794,125.87,120.166
1008,2023-08-24 16:48:00,495.231,491.19,125.632,120.166
1009,2023-08-24 16:49:00,492.497,488.903,125.459,119.568
1010,2023-08-24 16:50:00,492.803,489.938,125.267,114.685
1011,2023-08-24 16:51:00,489.94,487.456,125.142,113.433
1012,2023-08-24 16:52:00,487.607,485.187,125.044,113.896
1013,2023-08-24 16:53:00,483.616,481.203,125.057,115.142
1014,2023-08-24 16:54:00,480.105,477.888,125.184,115.09
1015,2023-08-24 16:55:00,476.691,474.579,125.439,114.799
1016,2023-08-24 16:56:00,472.116,470.689,125.564,114.979
1017,2023-08-24 16:57:00,472.116,470.689,125.564,114.979
1018,2023-08-24 16:58:00,467.057,466.919,125.719,114.803
1019,2023-08-24 16:59:00,464.097,464.137,125.735,114.681
1020,2023-08-24 17:00:00,459.241,459.83,125.536,114.484
1021,2023-08-24 17:01:00,457.737,458.574,125.387,114.525
1022,2023-08-24 17:02:00,453.641,455.309,125.144,114.944
1023,2023-08-24 17:03:00,449.696,452.054,124.885,115.183
1024,2023-08-24 17:04:00,446.073,448.447,124.484,114.466
1025,2023-08-24 17:05:00,442.966,445.192,124.264,113.648
1026,2023-08-24 17:06:00,439.18,441.874,123.892,113.491
1027,2023-08-24 17:07:00,435.666,438.864,123.59,113.696
1028,2023-08-24 17:08:00,431.784,434.905,123.514,113.613
1029,2023-08-24 17:09:00,425.408,428.916,123.276,112.419
1030,2023-08-24 17:10:00,421.951,426.236,123.006,112.284
1031,2023-08-24 17:11:00,419.946,424.892,122.889,112.943
1032,2023-08-24 17:12:00,418.49,423.822,122.802,112.506
1033,2023-08-24 17:13:00,416.984,422.431,122.666,111.756
1034,2023-08-24 17:14:00,414.768,420.702,122.479,111.565
1035,2023-08-24 17:15:00,414.768,420.702,122.479,111.565
1036,2023-08-24 17:16:00,410.141,416.452,122.025,111.549
1037,2023-08-24 17:17:00,406.22,412.755,121.973,111.46
1038,2023-08-24 17:18:00,400.72,407.485,121.865,111.194
1039,2023-08-24 17:19:00,391.831,399.454,121.708,111.666
1040,2023-08-24 17:20:00,381.906,389.833,121.438,110.499
1041,2023-08-24 17:21:00,378.463,386.55,120.675,109.998
1042,2023-08-24 17:22:00,372.903,381.063,120.161,110.272
1043,2023-08-24 17:23:00,374.997,384.24,119.601,109.11
1044,2023-08-24 17:24:00,372.584,382.073,119.123,110.262
1045,2023-08-24 17:25:00,372.29,382.521,118.893,111.399
1046,2023-08-24 17:26:00,369.889,380.874,118.441,112.314
1047,2023-08-24 17:27:00,367.011,377.727,118.068,113.156
1048,2023-08-24 17:28:00,339.644,350.14,118.01,113.746
1049,2023-08-24 17:29:00,221.064,229.74,117.71,112.846
1050,2023-08-24 17:30:00,146.571,154.283,116.863,111.172
1051,2023-08-24 17:31:00,262.666,272.831,115.62,109.929
1052,2023-08-24 17:32:00,342.046,354.016,114.758,110.244
1053,2023-08-24 17:33:00,342.046,354.016,114.758,110.244
1054,2023-08-24 17:34:00,330.76,342.86,114.124,111.983
1055,2023-08-24 17:35:00,326.448,339.032,114.062,114.27
1056,2023-08-24 17:36:00,330.061,343.361,114.231,116.775
1057,2023-08-24 17:37:00,326.36,340.048,114.25,118.942
1058,2023-08-24 17:38:00,327.756,342.24,114.099,119.553
1059,2023-08-24 17:39:00,327.34,342.068,113.968,118.815
1060,2023-08-24 17:40:00,325.902,341.273,113.87,118.149
1061,2023-08-24 17:41:00,323.226,338.79,113.66,118.042
1062,2023-08-24 17:42:00,320.683,336.876,113.595,114.875
1063,2023-08-24 17:43:00,318.24,334.426,113.579,111.875
1064,2023-08-24 17:44:00,314.799,331.78,113.503,110.875
1065,2023-08-24 17:45:00,311.747,328.602,113.527,110.851
1066,2023-08-24 17:46:00,308.275,326.258,113.603,110.503
1067,2023-08-24 17:47:00,304.972,323.629,113.369,109.156
1068,2023-08-24 17:48:00,302.185,320.752,113.005,108.21
1069,2023-08-24 17:49:00,299.03,318.042,112.739,108.021
1070,2023-08-24 17:50:00,294.375,313.906,112.561,108.304
1071,2023-08-24 17:51:00,294.375,313.906,112.561,108.304
1072,2023-08-24 17:52:00,285.426,304.318,112.046,107.307
1073,2023-08-24 17:53:00,282.363,301.54,111.646,106.972
1074,2023-08-24 17:54:00,279.463,299.246,111.353,107.249
1075,2023-08-24 17:55:00,276.418,296.966,111.16,107.012
1076,2023-08-24 17:56:00,273.605,294.337,111.045,106.485
1077,2023-08-24 17:57:00,269.642,290.93,110.854,106.513
1078,2023-08-24 17:58:00,265.782,287.524,110.822,107.255
1079,2023-08-24 17:59:00,262.332,284.158,110.7,106.97
1080,2023-08-24 18:00:00,258.996,281.044,110.502,107.237
1081,2023-08-24 18:01:00,256.09,278.173,110.491,106.663
1082,2023-08-24 18:02:00,251.875,273.934,110.041,105.578
1083,2023-08-24 18:03:00,247.771,269.661,109.685,106.281
1084,2023-08-24 18:04:00,243.408,265.867,109.385,106.241
1085,2023-08-24 18:05:00,239.851,262.545,109.258,106.263
1086,2023-08-24 18:06:00,236.099,258.985,109.027,105.788
1087,2023-08-24 18:07:00,232.842,255.647,108.816,105.963
1088,2023-08-24 18:08:00,229.332,252.36,108.6,106.268
1089,2023-08-24 18:09:00,229.332,252.36,108.6,106.268
1090,2023-08-24 18:10:00,223.387,247.424,108.189,105.259
1091,2023-08-24 18:11:00,220.432,244.631,107.927,105.07
1092,2023-08-24 18:12:00,217.696,242.007,107.748,105.211
1093,2023-08-24 18:13:00,214.679,239.082,107.643,104.461
1094,2023-08-24 18:14:00,212.391,236.759,107.44,104.091
1095,2023-08-24 18:15:00,210.181,235.025,107.233,104.133
1096,2023-08-24 18:16:00,208.094,233.298,107.024,103.424
1097,2023-08-24 18:17:00,205.767,231.429,106.763,103.427
1098,2023-08-24 18:18:00,203.115,228.904,106.315,102.991
1099,2023-08-24 18:19:00,199.646,225.881,106.093,103.587
1100,2023-08-24 18:20:00,195.285,221.58,106.034,103.72
1101,2023-08-24 18:21:00,190.992,217.054,105.762,103.819
1102,2023-08-24 18:22:00,186.956,212.766,105.701,104.147
1103,2023-08-24 18:23:00,183.788,209.936,105.366,103.699
1104,2023-08-24 18:24:00,181.139,207.46,104.941,103.401
1105,2023-08-24 18:25:00,178.556,205.064,104.695,104.306
1106,2023-08-24 18:26:00,175.611,202.231,104.538,105.0
1107,2023-08-24 18:27:00,172.28,198.899,104.411,105.398
1108,2023-08-24 18:28:00,172.28,198.899,104.411,105.398
1109,2023-08-24 18:29:00,165.899,192.458,104.218,105.058
1110,2023-08-24 18:30:00,163.635,190.643,104.02,104.508
1111,2023-08-24 18:31:00,161.563,188.858,103.815,104.389
1112,2023-08-24 18:32:00,159.294,186.807,103.571,104.815
1113,2023-08-24 18:33:00,156.771,184.298,103.297,105.168
1114,2023-08-24 18:34:00,153.351,180.924,103.279,104.79
1115,2023-08-24 18:35:00,149.426,177.22,103.09,104.23
1116,2023-08-24 18:36:00,145.55,173.409,102.831,103.682
1117,2023-08-24 18:37:00,142.75,170.807,102.528,103.269
1118,2023-08-24 18:38:00,139.948,167.873,102.221,103.415
1119,2023-08-24 18:39:00,137.302,165.566,101.985,103.924
1120,2023-08-24 18:40:00,134.925,162.924,101.699,104.011
1121,2023-08-24 18:41:00,132.633,160.459,101.425,105.111
1122,2023-08-24 18:42:00,129.78,157.422,101.166,106.326
1123,2023-08-24 18:43:00,126.961,154.665,100.968,105.966
1124,2023-08-24 18:44:00,126.961,154.665,100.968,105.966
1125,2023-08-24 18:45:00,120.625,148.31,100.575,104.653
1126,2023-08-24 18:46:00,117.716,144.853,100.295,104.109
1127,2023-08-24 18:47:00,114.772,141.396,100.035,103.844
1128,2023-08-24 18:48:00,111.646,138.163,99.837,103.396
1129,2023-08-24 18:49:00,108.909,135.494,99.511,102.338
1130,2023-08-24 18:50:00,105.569,132.537,99.223,101.807
1131,2023-08-24 18:51:00,101.956,128.321,98.861,101.334
1132,2023-08-24 18:52:00,99.454,125.772,98.535,101.608
1133,2023-08-24 18:53:00,96.7,122.932,98.342,102.047
1134,2023-08-24 18:54:00,94.086,119.841,98.048,101.246
1135,2023-08-24 18:55:00,91.309,116.767,97.721,100.402
1136,2023-08-24 18:56:00,88.694,114.104,97.252,99.71
1137,2023-08-24 18:57:00,86.332,111.727,96.932,99.261
1138,2023-08-24 18:58:00,84.027,109.181,96.592,98.903
1139,2023-08-24 18:59:00,81.601,106.16,96.261,98.709
1140,2023-08-24 19:00:00,75.733,102.804,95.839,98.519
1141,2023-08-24 19:01:00,69.734,99.813,95.404,98.69
1142,2023-08-24 19:02:00,63.309,88.422,95.176,98.603
1143,2023-08-24 19:03:00,63.309,88.422,95.176,98.603
1144,2023-08-24 19:04:00,44.784,52.836,94.426,97.566
1145,2023-08-24 19:05:00,38.678,45.68,94.088,97.072
1146,2023-08-24 19:06:00,34.845,41.159,93.703,96.431
1147,2023-08-24 19:07:00,33.506,39.363,93.256,95.954
1148,2023-08-24 19:08:00,32.617,38.66,92.757,95.324
1149,2023-08-24 19:09:00,32.239,38.289,92.316,94.862
1150,2023-08-24 19:10:00,31.678,37.728,91.914,94.808
1151,2023-08-24 19:11:00,31.062,37.112,91.479,94.643
1152,2023-08-24 19:12:00,30.311,36.286,91.299,94.293
1153,2023-08-24 19:13:00,29.904,35.463,90.928,94.015
1154,2023-08-24 19:14:00,29.16,34.833,90.56,93.905
1155,2023-08-24 19:15:00,28.538,34.021,90.209,93.702
1156,2023-08-24 19:16:00,27.954,32.949,90.001,93.362
1157,2023-08-24 19:17:00,27.189,32.029,89.771,93.231
1158,2023-08-24 19:18:00,26.716,31.556,89.513,93.138
1159,2023-08-24 19:19:00,25.893,30.732,89.221,93.271
1160,2023-08-24 19:20:00,25.244,29.919,89.029,93.301
1161,2023-08-24 19:21:00,25.244,29.919,89.029,93.301
1162,2023-08-24 19:22:00,24.071,28.78,88.752,93.713
1163,2023-08-24 19:23:00,23.554,28.093,88.752,93.934
1164,2023-08-24 19:24:00,22.903,27.342,88.581,93.943
1165,2023-08-24 19:25:00,22.445,26.771,88.406,93.934
1166,2023-08-24 19:26:00,21.818,26.131,88.274,94.232
1167,2023-08-24 19:27:00,21.536,25.28,88.08,95.243
1168,2023-08-24 19:28:00,20.662,24.469,87.958,97.662
1169,2023-08-24 19:29:00,20.411,23.84,87.963,99.716
1170,2023-08-24 19:30:00,19.5,23.03,87.839,97.892
1171,2023-08-24 19:31:00,19.048,22.181,87.728,97.97
1172,2023-08-24 19:32:00,18.294,21.335,87.612,100.283
1173,2023-08-24 19:33:00,17.442,20.672,87.359,100.677
1174,2023-08-24 19:34:00,16.791,19.695,87.316,100.418
1175,2023-08-24 19:35:00,16.031,18.953,87.33,100.213
1176,2023-08-24 19:36:00,15.355,18.377,87.229,99.915
1177,2023-08-24 19:37:00,14.779,17.46,87.041,99.594
1178,2023-08-24 19:38:00,14.779,17.46,87.041,99.594
1179,2023-08-24 19:39:00,13.627,16.205,86.591,99.111
1180,2023-08-24 19:40:00,13.055,15.219,86.563,99.595
1181,2023-08-24 19:41:00,12.377,14.528,86.462,100.395
1182,2023-08-24 19:42:00,11.62,14.136,86.24,100.98
1183,2023-08-24 19:43:00,11.125,13.175,86.127,101.01
1184,2023-08-24 19:44:00,10.694,12.591,86.098,101.259
1185,2023-08-24 19:45:00,9.924,11.907,86.02,100.763
1186,2023-08-24 19:46:00,9.283,10.797,85.978,100.607
1187,2023-08-24 19:47:00,8.415,9.697,85.804,100.339
1188,2023-08-24 19:48:00,7.331,8.772,85.687,100.37
1189,2023-08-24 19:49:00,6.438,7.699,85.596,100.38
1190,2023-08-24 19:50:00,5.587,6.797,85.612,100.612
1191,2023-08-24 19:51:00,4.736,5.936,85.537,101.246
1192,2023-08-24 19:52:00,3.896,4.883,85.323,102.057
1193,2023-08-24 19:53:00,3.422,3.939,85.137,103.707
1194,2023-08-24 19:54:00,2.77,3.441,85.146,105.428
1195,2023-08-24 19:55:00,2.42,2.987,85.096,106.792
1196,2023-08-24 19:56:00,2.42,2.987,85.096,106.792
1197,2023-08-24 19:57:00,2.118,2.42,84.756,104.101
1198,2023-08-24 19:58:00,1.996,2.299,84.717,105.747
1199,2023-08-24 19:59:00,1.605,2.014,84.691,106.945
1200,2023-08-24 20:00:00,1.221,1.728,84.538,108.827
1201,2023-08-24 20:01:00,1.21,1.443,84.411,109.526
1202,2023-08-24 20:02:00,1.147,1.226,84.334,110.442
1203,2023-08-24 20:03:00,0.879,1.159,84.185,113.769
1204,2023-08-24 20:04:00,0.596,0.858,84.052,118.416
1205,2023-08-24 20:05:00,0.312,0.352,84.024,119.988
1206,2023-08-24 20:06:00,0.051,0.051,83.932,120.166
1207,2023-08-24 20:07:00,0.0,0.0,83.801,120.166
1208,2023-08-24 20:08:00,0.0,0.0,83.834,119.725
1209,2023-08-24 20:09:00,0.0,0.0,83.67,112.415
1210,2023-08-24 20:10:00,0.0,0.0,83.559,105.028
1211,2023-08-24 20:11:00,0.0,0.0,83.541,102.173
1212,2023-08-24 20:12:00,0.0,0.0,83.509,102.764
1213,2023-08-24 20:13:00,0.0,0.0,83.509,102.764
1214,2023-08-24 20:14:00,0.0,0.0,83.35,108.082
1215,2023-08-24 20:15:00,0.0,0.0,83.251,107.114
1216,2023-08-24 20:16:00,0.0,0.0,83.094,104.432
1217,2023-08-24 20:17:00,0.0,0.0,82.975,103.351
1218,2023-08-24 20:18:00,0.0,0.0,82.874,102.297
1219,2023-08-24 20:19:00,0.0,0.0,82.711,101.564
1220,2023-08-24 20:20:00,0.0,0.0,82.665,100.859
1221,2023-08-24 20:21:00,0.0,0.0,82.652,100.562
1222,2023-08-24 20:22:00,0.0,0.0,82.587,100.587
1223,2023-08-24 20:23:00,0.0,0.0,82.475,100.236
1224,2023-08-24 20:24:00,0.0,0.0,82.521,97.818
1225,2023-08-24 20:25:00,0.0,0.0,82.398,95.851
1226,2023-08-24 20:26:00,0.0,0.0,82.168,95.418
1227,2023-08-24 20:27:00,0.0,0.0,82.065,95.466
1228,2023-08-24 20:28:00,0.0,0.0,81.939,93.744
1229,2023-08-24 20:29:00,0.0,0.0,81.855,92.314
1230,2023-08-24 20:30:00,0.0,0.0,81.769,92.306
1231,2023-08-24 20:31:00,0.0,0.0,81.696,93.008
1232,2023-08-24 20:32:00,0.0,0.0,81.696,93.008
1233,2023-08-24 20:33:00,0.0,0.0,81.375,95.178
1234,2023-08-24 20:34:00,0.0,0.0,81.289,95.68
1235,2023-08-24 20:35:00,0.0,0.0,81.232,96.249
1236,2023-08-24 20:36:00,0.0,0.0,81.111,95.97
1237,2023-08-24 20:37:00,0.0,0.0,81.1,93.196
1238,2023-08-24 20:38:00,0.0,0.0,81.126,91.117
1239,2023-08-24 20:39:00,0.0,0.0,80.975,89.573
1240,2023-08-24 20:40:00,0.0,0.0,80.959,88.773
1241,2023-08-24 20:41:00,0.0,0.0,80.959,88.176
1242,2023-08-24 20:42:00,0.0,0.0,80.959,87.794
1243,2023-08-24 20:43:00,0.0,0.0,80.951,87.5
1244,2023-08-24 20:44:00,0.0,0.0,80.875,87.534
1245,2023-08-24 20:45:00,0.0,0.0,80.891,87.486
1246,2023-08-24 20:46:00,0.0,0.0,80.903,87.382
1247,2023-08-24 20:47:00,0.0,0.0,80.865,87.066
1248,2023-08-24 20:48:00,0.0,0.0,80.683,86.834
1249,2023-08-24 20:49:00,0.0,0.0,80.575,86.799
1250,2023-08-24 20:50:00,0.0,0.0,80.575,86.799
1251,2023-08-24 20:51:00,0.0,0.0,80.555,86.77
1252,2023-08-24 20:52:00,0.0,0.0,80.488,86.581
1253,2023-08-24 20:53:00,0.0,0.0,80.462,86.463
1254,2023-08-24 20:54:00,0.0,0.0,80.342,86.484
1255,2023-08-24 20:55:00,0.0,0.0,80.288,86.36
1256,2023-08-24 20:56:00,0.0,0.0,80.199,86.09
1257,2023-08-24 20:57:00,0.0,0.0,80.019,85.897
1258,2023-08-24 20:58:00,0.0,0.0,79.899,85.857
1259,2023-08-24 20:59:00,0.0,0.0,79.762,85.884
1260,2023-08-24 21:00:00,0.0,0.0,79.677,86.166
1261,2023-08-24 21:01:00,0.0,0.0,79.46,87.047
1262,2023-08-24 21:02:00,0.0,0.0,79.324,87.698
1263,2023-08-24 21:03:00,0.0,0.0,79.184,88.324
1264,2023-08-24 21:04:00,0.0,0.0,79.106,88.598
1265,2023-08-24 21:05:00,0.0,0.0,79.054,89.562
1266,2023-08-24 21:06:00,0.0,0.0,78.968,91.224
1267,2023-08-24 21:07:00,0.0,0.0,78.927,93.323
1268,2023-08-24 21:08:00,0.0,0.0,78.927,93.821
1269,2023-08-24 21:09:00,0.0,0.0,78.927,93.821
1270,2023-08-24 21:10:00,0.0,0.0,78.823,91.655
1271,2023-08-24 21:11:00,0.0,0.0,78.697,90.752
1272,2023-08-24 21:12:00,0.0,0.0,78.618,90.102
1273,2023-08-24 21:13:00,0.0,0.0,78.651,89.656
1274,2023-08-24 21:14:00,0.0,0.0,78.623,89.405
1275,2023-08-24 21:15:00,0.0,0.0,78.56,89.441
1276,2023-08-24 21:16:00,0.0,0.0,78.615,89.496
1277,2023-08-24 21:17:00,0.0,0.0,78.689,89.423
1278,2023-08-24 21:18:00,0.0,0.0,78.644,89.415
1279,2023-08-24 21:19:00,0.0,0.0,78.574,89.612
1280,2023-08-24 21:20:00,0.0,0.0,78.676,90.009
1281,2023-08-24 21:21:00,0.0,0.0,78.649,90.241
1282,2023-08-24 21:22:00,0.0,0.0,78.49,90.338
1283,2023-08-24 21:23:00,0.0,0.0,78.553,90.523
1284,2023-08-24 21:24:00,0.0,0.0,78.595,91.209
1285,2023-08-24 21:25:00,0.0,0.0,78.525,92.011
1286,2023-08-24 21:26:00,0.0,0.0,78.423,92.461
1287,2023-08-24 21:27:00,0.0,0.0,78.437,92.665
1288,2023-08-24 21:28:00,0.0,0.0,78.437,92.665
1289,2023-08-24 21:29:00,0.0,0.0,78.221,93.283
1290,2023-08-24 21:30:00,0.0,0.0,78.18,94.28
1291,2023-08-24 21:31:00,0.0,0.0,78.156,94.89
1292,2023-08-24 21:32:00,0.0,0.0,78.02,93.372
1293,2023-08-24 21:33:00,0.0,0.0,77.969,91.634
1294,2023-08-24 21:34:00,0.0,0.0,78.008,92.127
1295,2023-08-24 21:35:00,0.0,0.0,77.886,93.911
1296,2023-08-24 21:36:00,0.0,0.0,77.826,97.826
1297,2023-08-24 21:37:00,0.0,0.0,77.761,105.56
1298,2023-08-24 21:38:00,0.0,0.0,77.629,117.829
1299,2023-08-24 21:39:00,0.0,0.0,77.556,120.166
1300,2023-08-24 21:40:00,0.0,0.0,77.458,120.166
1301,2023-08-24 21:41:00,0.0,0.0,77.319,120.166
1302,2023-08-24 21:42:00,0.0,0.0,77.279,120.166
1303,2023-08-24 21:43:00,0.0,0.0,77.276,120.166
1304,2023-08-24 21:44:00,0.0,0.0,77.173,120.166
1305,2023-08-24 21:45:00,0.0,0.0,77.115,120.166
1306,2023-08-24 21:46:00,0.0,0.0,77.175,120.166
1307,2023-08-24 21:47:00,0.0,0.0,77.175,120.166
1308,2023-08-24 21:48:00,0.0,0.0,77.073,120.166
1309,2023-08-24 21:49:00,0.0,0.0,76.95,120.166
1310,2023-08-24 21:50:00,0.0,0.0,76.912,120.166
1311,2023-08-24 21:51:00,0.0,0.0,76.779,120.166
1312,2023-08-24 21:52:00,0.0,0.0,76.628,120.166
1313,2023-08-24 21:53:00,0.0,0.0,76.597,120.166
1314,2023-08-24 21:54:00,0.0,0.0,76.528,120.166
1315,2023-08-24 21:55:00,0.0,0.0,76.56,120.166
1316,2023-08-24 21:56:00,0.0,0.0,76.551,120.166
1317,2023-08-24 21:57:00,0.0,0.0,76.449,120.166
1318,2023-08-24 21:58:00,0.0,0.0,76.273,120.166
1319,2023-08-24 21:59:00,0.0,0.0,76.232,120.166
1320,2023-08-24 22:00:00,0.0,0.0,76.2,120.166
1321,2023-08-24 22:01:00,0.0,0.0,76.293,120.166
1322,2023-08-24 22:02:00,0.0,0.0,76.233,120.166
1323,2023-08-24 22:03:00,0.0,0.0,76.111,120.166
1324,2023-08-24 22:04:00,0.0,0.0,76.039,120.166
1325,2023-08-24 22:05:00,0.0,0.0,76.039,120.166
1326,2023-08-24 22:06:00,0.0,0.0,75.882,120.166
1327,2023-08-24 22:07:00,0.0,0.0,75.75,120.166
1328,2023-08-24 22:08:00,0.0,0.0,75.707,120.166
1329,2023-08-24 22:09:00,0.0,0.0,75.74,120.166
1330,2023-08-24 22:10:00,0.0,0.0,75.65,120.166
1331,2023-08-24 22:11:00,0.0,0.0,75.438,120.166
1332,2023-08-24 22:12:00,0.0,0.0,75.431,120.166
1333,2023-08-24 22:13:00,0.0,0.0,75.288,120.166
1334,2023-08-24 22:14:00,0.0,0.0,75.154,120.166
1335,2023-08-24 22:15:00,0.0,0.0,75.119,120.166
1336,2023-08-24 22:16:00,0.0,0.0,74.998,120.166
1337,2023-08-24 22:17:00,0.0,0.0,74.965,120.166
1338,2023-08-24 22:18:00,0.0,0.0,74.884,120.166
