,Time,GHI,POA,ambient_temp,module_temp
890,2024-04-11 14:50:00,293.772,325.794,95.677,-8.695
891,2024-04-11 14:51:00,269.098,303.372,95.352,-8.714
892,2024-04-11 14:52:00,259.88,283.581,94.473,-9.137
893,2024-04-11 14:53:00,273.778,298.482,93.316,-9.541
894,2024-04-11 14:54:00,274.596,302.018,92.266,-9.76
895,2024-04-11 14:55:00,290.315,317.175,91.489,-9.815
896,2024-04-11 14:56:00,290.516,317.004,91.396,-9.856
897,2024-04-11 14:57:00,302.654,327.455,91.386,-9.976
898,2024-04-11 14:58:00,302.654,327.455,91.386,-9.976
899,2024-04-11 14:59:00,283.472,317.374,91.929,-9.919
900,2024-04-11 15:00:00,232.511,265.639,92.391,-9.8
901,2024-04-11 15:01:00,225.91,250.714,92.531,-9.834
902,2024-04-11 15:02:00,220.221,250.047,92.569,-9.727
903,2024-04-11 15:03:00,222.26,245.623,92.44,-9.706
904,2024-04-11 15:04:00,308.282,320.515,92.221,-9.863
905,2024-04-11 15:05:00,419.411,441.994,92.183,-10.128
906,2024-04-11 15:06:00,384.653,411.829,92.856,-10.107
907,2024-04-11 15:07:00,493.526,502.157,93.527,-9.941
908,2024-04-11 15:08:00,504.876,510.76,94.881,-9.394
909,2024-04-11 15:09:00,854.034,822.64,96.912,-8.151
910,2024-04-11 15:10:00,396.263,389.446,99.74,-3.008
911,2024-04-11 15:11:00,318.688,313.781,101.0,-1.845
912,2024-04-11 15:12:00,566.327,545.233,100.951,-2.316
913,2024-04-11 15:13:00,786.845,771.017,101.871,-7.036
914,2024-04-11 15:14:00,799.89,778.171,103.227,-9.401
915,2024-04-11 15:15:00,478.476,466.238,104.232,-7.751
916,2024-04-11 15:16:00,287.004,286.045,104.306,-6.417
917,2024-04-11 15:17:00,287.004,286.045,104.306,-6.417
918,2024-04-11 15:18:00,675.246,662.272,103.98,12.81
919,2024-04-11 15:19:00,317.696,326.878,103.831,10.925
920,2024-04-11 15:20:00,573.348,564.925,103.353,10.665
921,2024-04-11 15:21:00,876.97,837.186,103.86,13.893
922,2024-04-11 15:22:00,793.977,748.404,104.342,19.171
923,2024-04-11 15:23:00,740.364,700.42,104.307,19.407
924,2024-04-11 15:24:00,396.766,394.623,104.825,19.439
925,2024-04-11 15:25:00,301.541,309.723,104.417,19.026
926,2024-04-11 15:26:00,315.298,328.442,103.664,18.839
927,2024-04-11 15:27:00,289.925,301.251,102.902,18.748
928,2024-04-11 15:28:00,361.219,355.626,102.263,18.935
929,2024-04-11 15:29:00,516.678,519.963,102.099,19.233
930,2024-04-11 15:30:00,890.47,866.649,102.935,19.434
931,2024-04-11 15:31:00,881.628,858.246,104.655,19.006
932,2024-04-11 15:32:00,438.284,441.205,105.396,1.301
933,2024-04-11 15:33:00,327.278,335.403,105.74,-9.049
934,2024-04-11 15:34:00,667.713,652.414,106.122,-10.226
935,2024-04-11 15:35:00,667.713,652.414,106.122,-10.226
936,2024-04-11 15:36:00,876.468,842.692,108.616,-9.405
937,2024-04-11 15:37:00,683.958,677.894,109.233,-9.795
938,2024-04-11 15:38:00,657.686,655.315,109.168,-10.148
939,2024-04-11 15:39:00,875.544,847.674,110.429,-9.709
940,2024-04-11 15:40:00,881.516,844.884,112.004,-9.593
941,2024-04-11 15:41:00,883.471,851.605,113.283,-9.442
942,2024-04-11 15:42:00,741.763,721.746,114.452,-9.099
943,2024-04-11 15:43:00,247.187,255.383,115.218,-8.954
944,2024-04-11 15:44:00,215.024,220.451,114.088,-9.206
945,2024-04-11 15:45:00,329.618,330.079,111.765,-9.646
946,2024-04-11 15:46:00,813.819,796.342,109.634,-10.147
947,2024-04-11 15:47:00,450.44,465.416,108.07,-10.81
948,2024-04-11 15:48:00,272.77,296.055,105.897,-11.293
949,2024-04-11 15:49:00,246.35,258.186,103.613,-11.104
950,2024-04-11 15:50:00,648.08,627.479,102.032,-10.701
951,2024-04-11 15:51:00,487.897,476.146,101.646,-10.66
952,2024-04-11 15:52:00,552.033,530.75,101.433,-10.725
953,2024-04-11 15:53:00,659.051,625.917,101.802,-10.559
954,2024-04-11 15:54:00,460.487,437.278,102.993,-10.542
955,2024-04-11 15:55:00,460.487,437.278,102.993,-10.542
956,2024-04-11 15:56:00,647.646,617.382,103.433,-10.847
957,2024-04-11 15:57:00,310.833,304.814,103.351,-10.995
958,2024-04-11 15:58:00,460.332,450.259,103.374,-10.67
959,2024-04-11 15:59:00,561.073,553.888,103.346,-10.415
960,2024-04-11 16:00:00,331.46,337.367,102.891,-10.464
961,2024-04-11 16:01:00,334.966,348.266,102.44,-10.59
962,2024-04-11 16:02:00,212.07,237.315,102.256,-10.739
963,2024-04-11 16:03:00,150.738,170.455,101.069,-10.795
964,2024-04-11 16:04:00,168.175,178.996,99.557,-10.229
965,2024-04-11 16:05:00,363.001,364.727,98.968,-10.335
966,2024-04-11 16:06:00,645.884,629.503,99.5,-10.031
967,2024-04-11 16:07:00,693.658,665.407,100.63,-9.926
968,2024-04-11 16:08:00,652.594,616.627,102.104,-9.932
969,2024-04-11 16:09:00,680.267,637.404,103.664,-9.755
970,2024-04-11 16:10:00,711.312,663.282,105.15,-9.738
971,2024-04-11 16:11:00,726.61,678.709,106.224,-10.33
972,2024-04-11 16:12:00,760.819,712.436,107.3,-10.41
973,2024-04-11 16:13:00,498.543,473.903,108.503,-10.151
974,2024-04-11 16:14:00,498.543,473.903,108.503,-10.151
975,2024-04-11 16:15:00,749.4,728.512,109.963,-9.675
976,2024-04-11 16:16:00,512.84,499.162,110.982,-9.478
977,2024-04-11 16:17:00,356.228,346.881,110.847,-9.706
978,2024-04-11 16:18:00,698.24,671.204,109.846,-9.965
979,2024-04-11 16:19:00,624.035,599.53,109.734,-9.751
980,2024-04-11 16:20:00,435.787,419.23,110.01,-9.549
981,2024-04-11 16:21:00,526.984,505.473,110.698,-9.378
982,2024-04-11 16:22:00,641.611,619.024,111.166,-9.76
983,2024-04-11 16:23:00,349.588,346.829,111.502,-9.985
984,2024-04-11 16:24:00,575.687,558.614,111.88,-9.951
985,2024-04-11 16:25:00,627.765,602.64,112.377,-9.613
986,2024-04-11 16:26:00,626.588,598.281,112.493,-9.418
987,2024-04-11 16:27:00,623.363,595.096,112.504,-9.549
988,2024-04-11 16:28:00,594.514,568.888,111.924,-9.735
989,2024-04-11 16:29:00,602.459,577.349,111.307,-10.02
990,2024-04-11 16:30:00,615.833,589.677,111.149,-9.777
991,2024-04-11 16:31:00,619.073,592.142,110.951,-9.443
992,2024-04-11 16:32:00,619.073,592.142,110.951,-9.443
993,2024-04-11 16:33:00,350.052,341.648,109.023,-9.841
994,2024-04-11 16:34:00,441.717,432.138,108.601,-9.612
995,2024-04-11 16:35:00,332.454,327.281,108.875,-9.435
996,2024-04-11 16:36:00,456.032,441.203,109.008,-9.359
997,2024-04-11 16:37:00,166.497,161.887,108.99,-9.609
998,2024-04-11 16:38:00,270.635,257.763,107.442,-10.358
999,2024-04-11 16:39:00,527.825,505.454,105.386,-10.626
1000,2024-04-11 16:40:00,295.926,293.355,103.773,-10.68
1001,2024-04-11 16:41:00,596.748,587.996,102.228,-10.646
1002,2024-04-11 16:42:00,647.845,649.117,102.024,-10.154
1003,2024-04-11 16:43:00,582.295,585.184,102.831,-9.933
1004,2024-04-11 16:44:00,246.934,257.246,103.141,-10.079
1005,2024-04-11 16:45:00,465.05,460.686,102.411,-10.493
1006,2024-04-11 16:46:00,560.834,547.231,102.611,-10.399
1007,2024-04-11 16:47:00,397.468,389.882,103.503,-9.921
1008,2024-04-11 16:48:00,486.004,476.903,103.588,-10.165
1009,2024-04-11 16:49:00,575.21,566.522,103.235,-10.531
1010,2024-04-11 16:50:00,575.21,566.522,103.235,-10.531
1011,2024-04-11 16:51:00,558.382,550.962,103.621,-10.388
1012,2024-04-11 16:52:00,373.579,374.349,103.569,-10.419
1013,2024-04-11 16:53:00,270.91,275.915,103.169,-10.312
1014,2024-04-11 16:54:00,531.175,523.193,102.757,-10.228
1015,2024-04-11 16:55:00,540.301,528.675,103.398,-9.8
1016,2024-04-11 16:56:00,547.713,535.049,104.184,-9.586
1017,2024-04-11 16:57:00,538.351,524.547,104.618,-9.749
1018,2024-04-11 16:58:00,546.325,531.856,104.676,-10.07
1019,2024-04-11 16:59:00,547.409,534.685,104.671,-10.281
1020,2024-04-11 17:00:00,496.9,488.729,104.894,-10.312
1021,2024-04-11 17:01:00,316.772,312.462,105.4,-10.025
1022,2024-04-11 17:02:00,431.175,420.022,105.768,-9.834
1023,2024-04-11 17:03:00,216.081,208.967,105.751,-9.978
1024,2024-04-11 17:04:00,441.588,429.789,105.009,-10.191
1025,2024-04-11 17:05:00,558.488,551.948,104.666,-10.121
1026,2024-04-11 17:06:00,536.977,538.028,104.599,-10.256
1027,2024-04-11 17:07:00,511.414,513.415,104.579,-10.278
1028,2024-04-11 17:08:00,492.217,490.318,104.486,-10.225
1029,2024-04-11 17:09:00,492.217,490.318,104.486,-10.225
1030,2024-04-11 17:10:00,472.975,463.408,103.896,-10.362
1031,2024-04-11 17:11:00,469.548,458.545,103.756,-10.321
1032,2024-04-11 17:12:00,467.931,456.2,103.397,-10.334
1033,2024-04-11 17:13:00,470.266,457.112,102.948,-10.494
1034,2024-04-11 17:14:00,475.301,461.047,102.649,-10.501
1035,2024-04-11 17:15:00,484.469,470.17,102.412,-10.323
1036,2024-04-11 17:16:00,495.636,482.544,102.126,-10.356
1037,2024-04-11 17:17:00,493.071,483.508,101.508,-10.666
1038,2024-04-11 17:18:00,489.08,486.107,101.4,-10.537
1039,2024-04-11 17:19:00,457.692,458.671,101.354,-10.44
1040,2024-04-11 17:20:00,368.605,370.642,101.05,-10.559
1041,2024-04-11 17:21:00,442.743,448.056,100.799,-10.262
1042,2024-04-11 17:22:00,206.741,222.524,100.817,-10.281
1043,2024-04-11 17:23:00,115.106,130.001,100.084,-10.213
1044,2024-04-11 17:24:00,115.538,127.934,98.62,-10.398
1045,2024-04-11 17:25:00,121.712,130.519,96.956,-10.72
1046,2024-04-11 17:26:00,132.669,140.376,95.414,-10.877
1047,2024-04-11 17:27:00,147.315,159.513,94.1,-9.77
1048,2024-04-11 17:28:00,147.315,159.513,94.1,-9.77
1049,2024-04-11 17:29:00,98.405,113.903,92.093,-9.996
1050,2024-04-11 17:30:00,91.48,101.625,91.045,-9.883
1051,2024-04-11 17:31:00,98.49,105.607,89.952,-9.059
1052,2024-04-11 17:32:00,106.802,113.503,88.973,-7.493
1053,2024-04-11 17:33:00,109.78,115.036,88.059,-4.505
1054,2024-04-11 17:34:00,114.572,119.501,87.309,10.367
1055,2024-04-11 17:35:00,116.323,122.893,86.833,56.419
1056,2024-04-11 17:36:00,111.486,120.797,86.373,60.072
1057,2024-04-11 17:37:00,101.179,112.714,85.794,51.993
1058,2024-04-11 17:38:00,90.641,102.547,85.341,64.249
1059,2024-04-11 17:39:00,79.047,91.417,84.852,38.915
1060,2024-04-11 17:40:00,64.798,75.449,84.49,32.512
1061,2024-04-11 17:41:00,59.334,66.589,84.017,10.289
1062,2024-04-11 17:42:00,74.253,78.601,83.673,4.643
1063,2024-04-11 17:43:00,166.249,174.013,83.581,10.424
1064,2024-04-11 17:44:00,150.691,167.658,84.186,14.569
1065,2024-04-11 17:45:00,109.195,131.63,84.79,9.623
1066,2024-04-11 17:46:00,104.363,123.19,85.067,4.193
1067,2024-04-11 17:47:00,104.363,123.19,85.067,4.193
1068,2024-04-11 17:48:00,384.23,409.15,86.175,2.436
1069,2024-04-11 17:49:00,361.765,391.575,87.52,1.693
1070,2024-04-11 17:50:00,241.312,268.192,88.804,0.562
1071,2024-04-11 17:51:00,81.853,100.484,89.334,-0.676
1072,2024-04-11 17:52:00,78.377,92.411,88.947,-1.638
1073,2024-04-11 17:53:00,80.284,93.223,88.083,-2.16
1074,2024-04-11 17:54:00,78.985,92.983,87.122,-2.448
1075,2024-04-11 17:55:00,74.121,87.398,86.26,-2.633
1076,2024-04-11 17:56:00,69.66,80.798,85.504,-2.64
1077,2024-04-11 17:57:00,68.781,76.802,84.863,-2.613
1078,2024-04-11 17:58:00,70.157,77.355,84.206,-2.731
1079,2024-04-11 17:59:00,66.318,72.42,83.677,-2.421
1080,2024-04-11 18:00:00,64.313,68.371,83.358,-0.975
1081,2024-04-11 18:01:00,59.573,61.587,82.939,-1.547
1082,2024-04-11 18:02:00,59.89,60.56,82.511,-2.315
1083,2024-04-11 18:03:00,66.075,66.788,82.238,-2.685
1084,2024-04-11 18:04:00,67.482,68.939,81.934,-2.933
1085,2024-04-11 18:05:00,63.027,64.842,81.692,-3.103
1086,2024-04-11 18:06:00,63.027,64.842,81.692,-3.103
1087,2024-04-11 18:07:00,79.171,81.176,81.382,-3.278
1088,2024-04-11 18:08:00,113.054,119.921,81.332,-3.295
1089,2024-04-11 18:09:00,128.035,143.537,81.53,-3.234
1090,2024-04-11 18:10:00,98.139,119.026,81.81,-3.233
1091,2024-04-11 18:11:00,86.191,108.308,81.933,-3.215
1092,2024-04-11 18:12:00,84.438,106.147,82.098,-3.175
1093,2024-04-11 18:13:00,111.365,133.252,82.282,-3.166
1094,2024-04-11 18:14:00,217.394,246.697,82.409,-3.043
1095,2024-04-11 18:15:00,136.541,159.523,82.646,-2.979
1096,2024-04-11 18:16:00,212.096,243.403,83.153,-2.681
1097,2024-04-11 18:17:00,97.922,119.339,83.88,-2.665
1098,2024-04-11 18:18:00,62.494,77.83,84.064,-2.902
1099,2024-04-11 18:19:00,65.71,79.099,83.868,-3.088
1100,2024-04-11 18:20:00,72.52,86.169,83.533,-3.122
1101,2024-04-11 18:21:00,159.54,183.744,83.286,-2.921
1102,2024-04-11 18:22:00,116.028,135.503,83.385,-2.887
1103,2024-04-11 18:23:00,63.806,77.236,83.421,-2.985
1104,2024-04-11 18:24:00,64.878,76.882,83.199,-3.064
1105,2024-04-11 18:25:00,64.878,76.882,83.199,-3.064
1106,2024-04-11 18:26:00,86.44,96.515,82.968,-2.866
1107,2024-04-11 18:27:00,95.693,105.259,82.831,-2.95
1108,2024-04-11 18:28:00,69.235,75.039,82.572,-3.004
1109,2024-04-11 18:29:00,68.378,73.279,82.283,-3.085
1110,2024-04-11 18:30:00,69.4,73.225,81.91,-3.225
1111,2024-04-11 18:31:00,73.016,75.34,81.564,-3.211
1112,2024-04-11 18:32:00,74.712,76.072,81.442,-3.155
1113,2024-04-11 18:33:00,72.88,73.555,81.308,-3.238
1114,2024-04-11 18:34:00,75.66,77.551,81.05,-3.315
1115,2024-04-11 18:35:00,78.707,82.575,80.946,-3.272
1116,2024-04-11 18:36:00,158.115,177.192,80.748,-3.194
1117,2024-04-11 18:37:00,160.889,182.162,80.824,-2.983
1118,2024-04-11 18:38:00,149.857,171.915,81.064,-2.845
1119,2024-04-11 18:39:00,157.419,183.556,81.431,-2.725
1120,2024-04-11 18:40:00,158.638,186.854,81.74,-2.597
1121,2024-04-11 18:41:00,152.428,181.041,82.0,-2.487
1122,2024-04-11 18:42:00,145.026,174.09,82.232,-2.426
1123,2024-04-11 18:43:00,145.026,174.09,82.232,-2.426
1124,2024-04-11 18:44:00,133.576,162.746,82.333,-2.62
1125,2024-04-11 18:45:00,128.786,158.127,82.227,-2.595
1126,2024-04-11 18:46:00,124.169,153.306,82.098,-2.511
1127,2024-04-11 18:47:00,120.742,149.493,82.15,-2.344
1128,2024-04-11 18:48:00,116.808,145.313,81.988,-2.424
1129,2024-04-11 18:49:00,112.073,141.006,81.642,-2.483
1130,2024-04-11 18:50:00,104.483,137.532,81.569,-2.535
1131,2024-04-11 18:51:00,93.147,129.579,81.335,-2.633
1132,2024-04-11 18:52:00,63.451,100.803,81.124,-2.64
1133,2024-04-11 18:53:00,37.09,70.939,80.899,-2.785
1134,2024-04-11 18:54:00,31.766,51.379,80.52,-3.021
1135,2024-04-11 18:55:00,34.95,47.957,80.101,-3.198
1136,2024-04-11 18:56:00,33.421,40.81,79.573,-3.31
1137,2024-04-11 18:57:00,32.339,39.654,79.187,-3.383
1138,2024-04-11 18:58:00,31.405,38.873,78.911,-3.382
1139,2024-04-11 18:59:00,32.116,45.065,78.585,-3.37
1140,2024-04-11 19:00:00,31.46,48.902,78.189,-3.446
1141,2024-04-11 19:01:00,31.46,48.902,78.189,-3.446
1142,2024-04-11 19:02:00,28.459,42.167,77.782,-3.639
1143,2024-04-11 19:03:00,27.004,37.404,77.641,-3.741
1144,2024-04-11 19:04:00,25.989,32.796,77.527,-3.819
1145,2024-04-11 19:05:00,27.002,32.175,77.283,-3.871
1146,2024-04-11 19:06:00,27.041,31.953,77.051,-3.881
1147,2024-04-11 19:07:00,26.412,31.508,76.965,-3.966
1148,2024-04-11 19:08:00,25.183,28.701,76.778,-4.032
1149,2024-04-11 19:09:00,23.016,26.625,76.543,-4.085
1150,2024-04-11 19:10:00,22.118,25.702,76.527,-4.1
1151,2024-04-11 19:11:00,21.815,25.142,76.351,-4.154
1152,2024-04-11 19:12:00,21.751,24.819,76.204,-4.188
1153,2024-04-11 19:13:00,21.529,24.531,76.176,-4.187
1154,2024-04-11 19:14:00,21.446,24.247,76.137,-4.14
1155,2024-04-11 19:15:00,21.004,23.953,76.125,-4.298
1156,2024-04-11 19:16:00,20.424,23.456,76.123,-7.294
1157,2024-04-11 19:17:00,19.656,22.876,76.05,-9.469
1158,2024-04-11 19:18:00,19.168,22.12,75.914,-10.173
1159,2024-04-11 19:19:00,18.54,21.262,75.882,-10.445
1160,2024-04-11 19:20:00,18.54,21.262,75.882,-10.445
1161,2024-04-11 19:21:00,17.422,19.984,75.906,-10.618
1162,2024-04-11 19:22:00,16.942,19.54,75.906,-10.679
1163,2024-04-11 19:23:00,16.833,19.362,75.809,-10.654
1164,2024-04-11 19:24:00,16.459,19.175,75.586,-10.514
1165,2024-04-11 19:25:00,15.969,18.611,75.471,-10.459
1166,2024-04-11 19:26:00,15.534,17.967,75.428,-10.208
1167,2024-04-11 19:27:00,14.764,17.242,75.291,-9.944
1168,2024-04-11 19:28:00,14.169,16.769,75.192,-9.752
1169,2024-04-11 19:29:00,13.594,15.775,75.135,-9.972
1170,2024-04-11 19:30:00,13.026,15.144,75.084,-10.167
1171,2024-04-11 19:31:00,12.458,14.576,75.024,-10.675
1172,2024-04-11 19:32:00,11.884,14.002,74.879,-11.174
1173,2024-04-11 19:33:00,11.327,13.421,74.651,-11.57
1174,2024-04-11 19:34:00,10.957,12.657,74.549,-11.739
1175,2024-04-11 19:35:00,10.279,12.184,74.569,-11.792
1176,2024-04-11 19:36:00,9.792,11.348,74.587,-11.845
1177,2024-04-11 19:37:00,9.334,10.716,74.587,-11.949
1178,2024-04-11 19:38:00,9.334,10.716,74.587,-11.949
1179,2024-04-11 19:39:00,8.182,9.536,74.425,-12.261
1180,2024-04-11 19:40:00,7.606,8.988,74.297,-12.365
1181,2024-04-11 19:41:00,7.029,8.124,74.161,-12.451
1182,2024-04-11 19:42:00,6.453,7.364,74.056,-12.531
1183,2024-04-11 19:43:00,5.969,6.877,74.019,-12.478
1184,2024-04-11 19:44:00,5.513,6.502,74.06,-12.464
1185,2024-04-11 19:45:00,4.808,5.935,74.014,-12.486
1186,2024-04-11 19:46:00,4.555,5.359,74.098,-12.474
1187,2024-04-11 19:47:00,4.434,4.886,74.125,-12.418
1188,2024-04-11 19:48:00,3.947,4.709,74.033,-12.388
1189,2024-04-11 19:49:00,3.63,4.004,73.941,-12.368
1190,2024-04-11 19:50:00,3.285,3.645,73.923,-12.267
1191,2024-04-11 19:51:00,2.582,3.339,73.872,-12.243
1192,2024-04-11 19:52:00,2.404,2.835,73.74,-12.195
1193,2024-04-11 19:53:00,2.18,2.482,73.661,-12.213
1194,2024-04-11 19:54:00,1.884,2.186,73.536,-12.361
1195,2024-04-11 19:55:00,1.397,1.7,73.525,-12.42
1196,2024-04-11 19:56:00,1.013,1.318,73.474,-12.463
1197,2024-04-11 19:57:00,0.728,1.209,73.498,-12.468
1198,2024-04-11 19:58:00,0.442,1.047,73.455,-12.509
1199,2024-04-11 19:59:00,0.442,1.047,73.455,-12.509
1200,2024-04-11 20:00:00,0.0,0.336,73.3,-12.533
1201,2024-04-11 20:01:00,0.0,0.002,73.269,-12.549
1202,2024-04-11 20:02:00,0.0,0.0,73.288,-12.513
1203,2024-04-11 20:03:00,0.0,0.0,73.339,-12.575
1204,2024-04-11 20:04:00,0.0,0.0,73.363,-12.622
1205,2024-04-11 20:05:00,0.0,0.0,73.303,-12.64
1206,2024-04-11 20:06:00,0.0,0.0,73.192,-12.682
1207,2024-04-11 20:07:00,0.0,0.0,73.073,-12.672
1208,2024-04-11 20:08:00,0.0,0.0,73.104,-12.732
1209,2024-04-11 20:09:00,0.0,0.0,73.146,-12.816
1210,2024-04-11 20:10:00,0.0,0.0,73.114,-12.83
1211,2024-04-11 20:11:00,0.0,0.0,73.104,-12.826
1212,2024-04-11 20:12:00,0.0,0.0,73.103,-12.761
1213,2024-04-11 20:13:00,0.0,0.0,73.063,-12.87
1214,2024-04-11 20:14:00,0.0,0.0,72.94,-12.911
1215,2024-04-11 20:15:00,0.0,0.0,72.818,-12.941
1216,2024-04-11 20:16:00,0.0,0.0,72.775,-12.986
1217,2024-04-11 20:17:00,0.0,0.0,72.775,-12.986
1218,2024-04-11 20:18:00,0.0,0.0,72.555,-13.08
1219,2024-04-11 20:19:00,0.0,0.0,72.47,-13.085
1220,2024-04-11 20:20:00,0.0,0.0,72.3,-13.015
1221,2024-04-11 20:21:00,0.0,0.0,72.244,-13.004
1222,2024-04-11 20:22:00,0.0,0.0,72.308,-12.927
1223,2024-04-11 20:23:00,0.0,0.0,72.334,-12.876
1224,2024-04-11 20:24:00,0.0,0.0,72.183,-12.822
1225,2024-04-11 20:25:00,0.0,0.0,72.153,-12.863
1226,2024-04-11 20:26:00,0.0,0.0,72.057,-12.759
1227,2024-04-11 20:27:00,0.0,0.0,71.947,-12.825
1228,2024-04-11 20:28:00,0.0,0.0,71.794,-12.888
1229,2024-04-11 20:29:00,0.0,0.0,71.6,-12.897
1230,2024-04-11 20:30:00,0.0,0.0,71.439,-12.875
1231,2024-04-11 20:31:00,0.0,0.0,71.359,-12.914
1232,2024-04-11 20:32:00,0.0,0.0,71.236,-12.957
1233,2024-04-11 20:33:00,0.0,0.0,71.18,-12.989
1234,2024-04-11 20:34:00,0.0,0.0,71.055,-12.962
1235,2024-04-11 20:35:00,0.0,0.0,71.055,-12.962
1236,2024-04-11 20:36:00,0.0,0.0,70.887,-13.052
1237,2024-04-11 20:37:00,0.0,0.0,70.798,-13.084
1238,2024-04-11 20:38:00,0.0,0.0,70.816,-13.14
1239,2024-04-11 20:39:00,0.0,0.0,70.851,-13.185
1240,2024-04-11 20:40:00,0.0,0.0,70.808,-13.15
1241,2024-04-11 20:41:00,0.0,0.0,70.682,-13.18
1242,2024-04-11 20:42:00,0.0,0.0,70.615,-13.199
1243,2024-04-11 20:43:00,0.0,0.0,70.516,-13.181
1244,2024-04-11 20:44:00,0.0,0.0,70.425,-13.203
1245,2024-04-11 20:45:00,0.0,0.0,70.428,-13.194
1246,2024-04-11 20:46:00,0.0,0.0,70.54,-13.1
1247,2024-04-11 20:47:00,0.0,0.0,70.488,-13.132
1248,2024-04-11 20:48:00,0.0,0.0,70.418,-13.246
1249,2024-04-11 20:49:00,0.0,0.0,70.256,-13.347
1250,2024-04-11 20:50:00,0.0,0.0,70.192,-13.31
1251,2024-04-11 20:51:00,0.0,0.0,70.126,-13.254
1252,2024-04-11 20:52:00,0.0,0.0,70.114,-13.183
1253,2024-04-11 20:53:00,0.0,0.0,70.114,-13.183
1254,2024-04-11 20:54:00,0.0,0.0,70.138,-13.121
1255,2024-04-11 20:55:00,0.0,0.0,70.115,-13.139
1256,2024-04-11 20:56:00,0.0,0.0,70.083,-13.101
1257,2024-04-11 20:57:00,0.0,0.0,70.065,-13.037
1258,2024-04-11 20:58:00,0.0,0.0,69.999,-13.065
1259,2024-04-11 20:59:00,0.0,0.0,69.922,-13.118
1260,2024-04-11 21:00:00,0.0,0.0,69.918,-13.059
1261,2024-04-11 21:01:00,0.0,0.0,69.888,-13.019
1262,2024-04-11 21:02:00,0.0,0.0,69.768,-13.043
1263,2024-04-11 21:03:00,0.0,0.0,69.767,-12.953
1264,2024-04-11 21:04:00,0.0,0.0,69.853,-12.956
1265,2024-04-11 21:05:00,0.0,0.0,69.905,-12.913
1266,2024-04-11 21:06:00,0.0,0.0,69.868,-12.926
1267,2024-04-11 21:07:00,0.0,0.0,69.779,-12.935
1268,2024-04-11 21:08:00,0.0,0.0,69.753,-12.957
1269,2024-04-11 21:09:00,0.0,0.0,69.752,-12.943
1270,2024-04-11 21:10:00,0.0,0.0,69.717,-12.909
1271,2024-04-11 21:11:00,0.0,0.0,69.698,-12.794
1272,2024-04-11 21:12:00,0.0,0.0,69.667,-12.747
1273,2024-04-11 21:13:00,0.0,0.0,69.667,-12.747
1274,2024-04-11 21:14:00,0.0,0.0,69.539,-12.879
1275,2024-04-11 21:15:00,0.0,0.0,69.353,-12.904
1276,2024-04-11 21:16:00,0.0,0.0,69.196,-12.905
1277,2024-04-11 21:17:00,0.0,0.0,69.096,-12.896
1278,2024-04-11 21:18:00,0.0,0.0,69.061,-12.63
1279,2024-04-11 21:19:00,0.0,0.0,69.002,-12.247
1280,2024-04-11 21:20:00,0.0,0.0,69.05,-11.863
1281,2024-04-11 21:21:00,0.0,0.0,69.07,-11.208
1282,2024-04-11 21:22:00,0.0,0.0,69.002,-10.39
1283,2024-04-11 21:23:00,0.0,0.0,69.012,-9.224
1284,2024-04-11 21:24:00,0.0,0.0,68.874,-7.344
1285,2024-04-11 21:25:00,0.0,0.0,68.683,-5.927
1286,2024-04-11 21:26:00,0.0,0.0,68.564,-5.648
1287,2024-04-11 21:27:00,0.0,0.0,68.51,-5.427
1288,2024-04-11 21:28:00,0.0,0.0,68.612,-5.311
1289,2024-04-11 21:29:00,0.0,0.0,68.73,-5.358
1290,2024-04-11 21:30:00,0.0,0.0,68.765,-5.327
1291,2024-04-11 21:31:00,0.0,0.0,68.828,-5.329
1292,2024-04-11 21:32:00,0.0,0.0,68.828,-5.329
1293,2024-04-11 21:33:00,0.0,0.0,68.793,-5.34
1294,2024-04-11 21:34:00,0.0,0.0,68.788,-5.358
1295,2024-04-11 21:35:00,0.0,0.0,68.779,-5.383
1296,2024-04-11 21:36:00,0.0,0.0,68.694,-5.48
1297,2024-04-11 21:37:00,0.0,0.0,68.626,-5.584
1298,2024-04-11 21:38:00,0.0,0.0,68.537,-5.525
1299,2024-04-11 21:39:00,0.0,0.0,68.493,-5.395
1300,2024-04-11 21:40:00,0.0,0.0,68.518,-5.343
1301,2024-04-11 21:41:00,0.0,0.0,68.663,-5.265
1302,2024-04-11 21:42:00,0.0,0.0,68.8,-5.259
1303,2024-04-11 21:43:00,0.0,0.0,68.825,-5.291
1304,2024-04-11 21:44:00,0.0,0.0,68.872,-5.341
1305,2024-04-11 21:45:00,0.0,0.0,68.964,-5.306
1306,2024-04-11 21:46:00,0.0,0.0,69.03,-5.315
1307,2024-04-11 21:47:00,0.0,0.0,69.123,-5.325
1308,2024-04-11 21:48:00,0.0,0.0,69.263,-5.346
1309,2024-04-11 21:49:00,0.0,0.0,69.385,-5.335
1310,2024-04-11 21:50:00,0.0,0.0,69.49,-5.283
1311,2024-04-11 21:51:00,0.0,0.0,69.564,-5.255
1312,2024-04-11 21:52:00,0.0,0.0,69.564,-5.255
1313,2024-04-11 21:53:00,0.0,0.0,69.855,-5.258
1314,2024-04-11 21:54:00,0.0,0.0,70.018,-5.235
1315,2024-04-11 21:55:00,0.0,0.0,70.102,-5.243
1316,2024-04-11 21:56:00,0.0,0.0,70.155,-5.232
