,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-14 15:00:00,144.795,158.444,127.255,115.999
901,2023-08-14 15:01:00,142.076,157.868,123.967,109.235
902,2023-08-14 15:02:00,143.171,160.14,121.09,109.942
903,2023-08-14 15:03:00,153.7,170.182,118.532,111.975
904,2023-08-14 15:04:00,188.638,204.223,116.675,113.719
905,2023-08-14 15:05:00,381.64,392.048,115.134,118.458
906,2023-08-14 15:06:00,740.667,739.681,114.846,120.166
907,2023-08-14 15:07:00,500.117,509.606,116.39,120.166
908,2023-08-14 15:08:00,651.987,660.159,117.745,120.166
909,2023-08-14 15:09:00,890.999,892.856,118.734,120.166
910,2023-08-14 15:10:00,890.999,892.856,118.734,120.166
911,2023-08-14 15:11:00,309.498,327.536,121.133,120.166
912,2023-08-14 15:12:00,550.84,559.037,121.448,120.166
913,2023-08-14 15:13:00,854.881,849.714,122.708,120.166
914,2023-08-14 15:14:00,858.025,851.646,124.597,119.676
915,2023-08-14 15:15:00,840.177,834.014,126.71,118.044
916,2023-08-14 15:16:00,826.511,823.183,129.203,118.824
917,2023-08-14 15:17:00,815.792,814.264,131.579,119.462
918,2023-08-14 15:18:00,810.495,809.025,133.116,116.105
919,2023-08-14 15:19:00,810.039,808.333,134.544,118.654
920,2023-08-14 15:20:00,807.839,806.666,135.818,120.071
921,2023-08-14 15:21:00,803.343,802.032,136.585,120.166
922,2023-08-14 15:22:00,801.405,800.273,137.052,120.166
923,2023-08-14 15:23:00,799.354,798.095,137.5,120.166
924,2023-08-14 15:24:00,794.235,793.212,138.06,120.166
925,2023-08-14 15:25:00,794.235,793.212,138.06,120.166
926,2023-08-14 15:26:00,598.083,603.587,138.561,120.166
927,2023-08-14 15:27:00,448.461,459.086,138.165,120.166
928,2023-08-14 15:28:00,773.723,777.335,137.229,120.166
929,2023-08-14 15:29:00,761.643,767.373,136.661,120.166
930,2023-08-14 15:30:00,698.579,707.248,136.489,120.166
931,2023-08-14 15:31:00,757.418,766.298,136.128,120.166
932,2023-08-14 15:32:00,761.673,771.165,136.145,120.166
933,2023-08-14 15:33:00,750.73,761.953,136.144,120.166
934,2023-08-14 15:34:00,738.127,750.798,136.343,120.166
935,2023-08-14 15:35:00,735.007,747.827,136.017,120.166
936,2023-08-14 15:36:00,738.7,752.269,135.514,120.166
937,2023-08-14 15:37:00,745.37,760.057,135.525,120.166
938,2023-08-14 15:38:00,751.347,765.606,136.007,120.166
939,2023-08-14 15:39:00,448.798,469.592,136.424,120.166
940,2023-08-14 15:40:00,448.798,469.592,136.424,120.166
941,2023-08-14 15:41:00,249.025,274.437,132.666,119.854
942,2023-08-14 15:42:00,508.213,528.373,130.211,120.163
943,2023-08-14 15:43:00,769.421,783.342,128.899,120.166
944,2023-08-14 15:44:00,770.215,787.805,128.962,120.166
945,2023-08-14 15:45:00,771.8,790.116,129.563,120.166
946,2023-08-14 15:46:00,756.639,775.978,130.769,120.166
947,2023-08-14 15:47:00,740.002,758.667,131.813,120.166
948,2023-08-14 15:48:00,725.753,744.349,133.146,120.166
949,2023-08-14 15:49:00,719.366,736.853,134.064,120.166
950,2023-08-14 15:50:00,713.016,728.867,134.436,120.166
951,2023-08-14 15:51:00,709.225,723.768,134.294,120.166
952,2023-08-14 15:52:00,707.906,721.31,134.48,120.166
953,2023-08-14 15:53:00,710.552,723.371,134.522,120.166
954,2023-08-14 15:54:00,709.534,722.416,134.238,120.166
955,2023-08-14 15:55:00,709.534,722.416,134.238,120.166
956,2023-08-14 15:56:00,698.827,711.979,134.154,120.166
957,2023-08-14 15:57:00,695.643,708.44,134.368,120.166
958,2023-08-14 15:58:00,693.163,704.821,134.646,120.166
959,2023-08-14 15:59:00,692.175,702.753,135.025,120.166
960,2023-08-14 16:00:00,688.639,697.935,135.179,120.166
961,2023-08-14 16:01:00,683.123,689.73,135.058,120.166
962,2023-08-14 16:02:00,674.38,679.489,135.177,120.166
963,2023-08-14 16:03:00,666.055,669.089,135.433,120.166
964,2023-08-14 16:04:00,659.784,661.092,135.804,120.166
965,2023-08-14 16:05:00,653.856,654.946,135.962,120.166
966,2023-08-14 16:06:00,648.924,649.223,135.742,120.089
967,2023-08-14 16:07:00,645.52,644.507,135.101,118.166
968,2023-08-14 16:08:00,642.079,641.351,134.528,117.702
969,2023-08-14 16:09:00,639.414,639.655,134.253,117.978
970,2023-08-14 16:10:00,639.414,639.655,134.253,117.978
971,2023-08-14 16:11:00,636.206,636.097,133.541,120.153
972,2023-08-14 16:12:00,634.165,633.766,132.899,120.166
973,2023-08-14 16:13:00,632.253,631.916,132.42,120.077
974,2023-08-14 16:14:00,631.698,631.908,132.158,119.693
975,2023-08-14 16:15:00,628.067,628.112,131.92,118.979
976,2023-08-14 16:16:00,628.739,628.724,131.756,117.927
977,2023-08-14 16:17:00,629.591,629.346,131.755,118.86
978,2023-08-14 16:18:00,633.345,632.613,131.737,118.488
979,2023-08-14 16:19:00,643.299,642.196,131.862,118.871
980,2023-08-14 16:20:00,654.133,653.116,132.003,119.822
981,2023-08-14 16:21:00,567.988,567.933,132.014,120.165
982,2023-08-14 16:22:00,567.988,567.933,132.014,120.165
983,2023-08-14 16:23:00,387.215,391.108,129.036,119.596
984,2023-08-14 16:24:00,649.978,651.72,127.12,120.162
985,2023-08-14 16:25:00,548.639,552.293,126.39,120.166
986,2023-08-14 16:26:00,302.038,308.328,126.444,120.166
987,2023-08-14 16:27:00,602.272,606.409,126.227,120.166
988,2023-08-14 16:28:00,632.556,637.289,126.85,120.166
989,2023-08-14 16:29:00,625.058,630.257,127.409,120.166
990,2023-08-14 16:30:00,622.06,628.304,128.012,120.166
991,2023-08-14 16:31:00,616.575,625.198,128.41,120.166
992,2023-08-14 16:32:00,606.608,616.4,128.875,120.166
993,2023-08-14 16:33:00,599.873,609.47,129.364,120.166
994,2023-08-14 16:34:00,595.099,605.429,129.937,120.166
995,2023-08-14 16:35:00,591.794,602.862,130.467,120.166
996,2023-08-14 16:36:00,459.506,470.861,130.584,120.166
997,2023-08-14 16:37:00,459.506,470.861,130.584,120.166
998,2023-08-14 16:38:00,371.315,383.265,128.911,120.166
999,2023-08-14 16:39:00,276.309,288.367,127.444,120.166
1000,2023-08-14 16:40:00,475.685,485.018,125.785,120.166
1001,2023-08-14 16:41:00,564.988,572.822,125.111,120.166
1002,2023-08-14 16:42:00,568.213,575.048,125.258,120.166
1003,2023-08-14 16:43:00,560.828,567.77,125.895,120.166
1004,2023-08-14 16:44:00,559.234,566.582,126.106,120.166
1005,2023-08-14 16:45:00,560.426,569.712,126.297,120.166
1006,2023-08-14 16:46:00,560.306,571.418,126.478,120.166
1007,2023-08-14 16:47:00,560.306,571.418,126.478,120.166
1008,2023-08-14 16:48:00,557.738,571.753,127.206,120.166
1009,2023-08-14 16:49:00,555.066,569.95,127.533,120.166
1010,2023-08-14 16:50:00,550.921,566.636,128.077,120.166
1011,2023-08-14 16:51:00,547.819,564.136,128.191,120.166
1012,2023-08-14 16:52:00,544.453,561.345,128.564,120.166
1013,2023-08-14 16:53:00,543.138,560.643,129.081,120.166
1014,2023-08-14 16:54:00,542.634,561.162,129.279,120.166
1015,2023-08-14 16:55:00,540.471,560.13,129.391,120.166
1016,2023-08-14 16:56:00,534.905,555.279,129.688,120.166
1017,2023-08-14 16:57:00,532.506,552.705,130.195,120.166
1018,2023-08-14 16:58:00,531.838,553.271,130.699,120.166
1019,2023-08-14 16:59:00,377.927,400.479,131.166,120.166
1020,2023-08-14 17:00:00,377.927,400.479,131.166,120.166
1021,2023-08-14 17:01:00,408.928,429.814,129.723,120.166
1022,2023-08-14 17:02:00,486.717,508.078,128.825,120.166
1023,2023-08-14 17:03:00,492.195,517.867,128.292,120.166
1024,2023-08-14 17:04:00,411.504,438.15,127.909,120.166
1025,2023-08-14 17:05:00,488.067,514.682,127.268,120.166
1026,2023-08-14 17:06:00,527.942,556.216,126.463,120.166
1027,2023-08-14 17:07:00,532.54,559.718,126.125,120.166
1028,2023-08-14 17:08:00,501.844,526.816,125.965,120.166
1029,2023-08-14 17:09:00,347.244,365.799,125.856,120.166
1030,2023-08-14 17:10:00,441.645,462.781,125.406,120.166
1031,2023-08-14 17:11:00,273.117,290.659,124.94,120.166
1032,2023-08-14 17:12:00,137.911,151.894,123.946,120.166
1033,2023-08-14 17:13:00,137.911,151.894,123.946,120.166
1034,2023-08-14 17:14:00,132.825,146.006,120.584,120.166
1035,2023-08-14 17:15:00,141.911,155.513,118.789,120.166
1036,2023-08-14 17:16:00,274.354,293.588,117.459,117.734
1037,2023-08-14 17:17:00,485.727,511.978,117.006,113.479
1038,2023-08-14 17:18:00,490.629,515.739,117.179,112.88
1039,2023-08-14 17:19:00,469.014,492.558,117.872,112.566
1040,2023-08-14 17:20:00,414.029,433.767,118.722,113.162
1041,2023-08-14 17:21:00,310.666,322.042,119.089,113.535
1042,2023-08-14 17:22:00,413.3,431.402,119.481,114.973
1043,2023-08-14 17:23:00,440.473,460.089,119.496,113.846
1044,2023-08-14 17:24:00,437.596,457.866,119.554,113.395
1045,2023-08-14 17:25:00,434.204,455.008,119.714,113.255
1046,2023-08-14 17:26:00,429.464,450.952,120.368,114.236
1047,2023-08-14 17:27:00,424.477,446.648,120.741,115.61
1048,2023-08-14 17:28:00,420.491,443.925,120.531,114.019
1049,2023-08-14 17:29:00,420.491,443.925,120.531,114.019
1050,2023-08-14 17:30:00,413.404,439.721,120.206,112.224
1051,2023-08-14 17:31:00,410.677,436.994,120.327,112.415
1052,2023-08-14 17:32:00,409.48,435.909,120.372,113.115
1053,2023-08-14 17:33:00,405.502,431.718,120.257,114.419
1054,2023-08-14 17:34:00,398.9,424.149,120.278,114.922
1055,2023-08-14 17:35:00,392.372,417.024,120.266,114.231
1056,2023-08-14 17:36:00,388.78,413.274,120.607,114.664
1057,2023-08-14 17:37:00,381.859,406.139,120.955,115.832
1058,2023-08-14 17:38:00,374.89,398.515,120.984,116.785
1059,2023-08-14 17:39:00,368.499,392.339,120.62,116.931
1060,2023-08-14 17:40:00,364.892,389.754,120.28,115.847
1061,2023-08-14 17:41:00,364.892,389.754,120.28,115.847
1062,2023-08-14 17:42:00,360.88,386.94,119.035,111.37
1063,2023-08-14 17:43:00,359.45,386.48,118.474,111.348
1064,2023-08-14 17:44:00,358.702,386.368,118.37,112.498
1065,2023-08-14 17:45:00,357.459,386.306,118.363,114.562
1066,2023-08-14 17:46:00,354.88,384.164,118.317,113.935
1067,2023-08-14 17:47:00,354.272,383.571,118.235,113.833
1068,2023-08-14 17:48:00,351.41,380.087,118.324,115.23
1069,2023-08-14 17:49:00,346.537,375.201,118.325,114.135
1070,2023-08-14 17:50:00,343.637,372.97,118.171,113.164
1071,2023-08-14 17:51:00,341.906,371.555,118.228,114.157
1072,2023-08-14 17:52:00,339.856,370.01,118.22,114.502
1073,2023-08-14 17:53:00,339.856,370.01,118.22,114.502
1074,2023-08-14 17:54:00,333.609,364.282,117.907,114.507
1075,2023-08-14 17:55:00,329.532,360.297,117.814,114.462
1076,2023-08-14 17:56:00,325.751,356.455,117.651,112.934
1077,2023-08-14 17:57:00,320.58,351.584,117.518,112.741
1078,2023-08-14 17:58:00,316.764,347.511,117.134,111.908
1079,2023-08-14 17:59:00,313.43,344.822,116.794,111.809
1080,2023-08-14 18:00:00,310.52,342.207,116.616,112.471
1081,2023-08-14 18:01:00,304.548,336.122,116.829,114.122
1082,2023-08-14 18:02:00,297.633,329.88,116.973,115.509
1083,2023-08-14 18:03:00,291.564,323.503,116.794,114.616
1084,2023-08-14 18:04:00,288.012,319.976,116.543,113.091
1085,2023-08-14 18:05:00,288.012,319.976,116.543,113.091
1086,2023-08-14 18:06:00,286.768,319.927,115.934,114.561
1087,2023-08-14 18:07:00,286.768,319.69,115.673,115.671
1088,2023-08-14 18:08:00,287.33,320.938,115.513,116.18
1089,2023-08-14 18:09:00,288.82,323.271,115.575,116.261
1090,2023-08-14 18:10:00,290.438,325.619,115.745,115.354
1091,2023-08-14 18:11:00,292.037,326.983,115.788,115.888
1092,2023-08-14 18:12:00,291.893,326.929,115.823,115.192
1093,2023-08-14 18:13:00,292.376,328.298,115.767,113.066
1094,2023-08-14 18:14:00,290.505,327.571,115.73,112.439
1095,2023-08-14 18:15:00,286.356,324.401,115.602,112.67
1096,2023-08-14 18:16:00,286.356,324.401,115.602,112.67
1097,2023-08-14 18:17:00,283.354,324.018,115.315,112.515
1098,2023-08-14 18:18:00,280.241,321.77,115.307,112.732
1099,2023-08-14 18:19:00,276.176,318.287,115.096,113.154
1100,2023-08-14 18:20:00,271.632,313.912,114.882,113.944
1101,2023-08-14 18:21:00,265.744,307.923,114.55,114.02
1102,2023-08-14 18:22:00,265.744,307.923,114.55,114.02
1103,2023-08-14 18:23:00,251.688,292.99,113.762,114.304
1104,2023-08-14 18:24:00,243.657,284.397,113.644,114.475
1105,2023-08-14 18:25:00,235.713,275.656,113.544,114.381
1106,2023-08-14 18:26:00,230.755,270.316,113.085,114.704
1107,2023-08-14 18:27:00,226.115,265.32,112.732,115.811
1108,2023-08-14 18:28:00,222.838,262.645,112.55,116.451
1109,2023-08-14 18:29:00,220.228,260.158,112.355,116.379
1110,2023-08-14 18:30:00,216.117,256.032,111.824,114.531
1111,2023-08-14 18:31:00,210.714,250.429,111.145,114.57
1112,2023-08-14 18:32:00,205.849,245.69,110.865,116.417
1113,2023-08-14 18:33:00,202.805,242.75,110.542,118.206
1114,2023-08-14 18:34:00,199.005,239.693,110.125,118.792
1115,2023-08-14 18:35:00,195.278,236.241,109.802,117.787
1116,2023-08-14 18:36:00,195.278,236.241,109.802,117.787
1117,2023-08-14 18:37:00,191.092,232.232,109.309,117.897
1118,2023-08-14 18:38:00,188.901,230.425,109.102,118.069
1119,2023-08-14 18:39:00,187.002,229.11,108.844,117.359
1120,2023-08-14 18:40:00,184.794,227.072,108.506,115.466
1121,2023-08-14 18:41:00,181.844,223.848,108.213,115.465
1122,2023-08-14 18:42:00,181.844,223.848,108.213,115.465
1123,2023-08-14 18:43:00,173.965,215.988,107.665,117.928
1124,2023-08-14 18:44:00,169.389,211.738,107.45,118.845
1125,2023-08-14 18:45:00,164.367,206.716,107.244,118.53
1126,2023-08-14 18:46:00,159.455,201.578,107.055,115.436
1127,2023-08-14 18:47:00,155.759,197.19,106.764,113.323
1128,2023-08-14 18:48:00,150.371,192.472,106.506,111.824
1129,2023-08-14 18:49:00,144.686,185.92,106.267,111.836
1130,2023-08-14 18:50:00,133.928,172.321,105.848,111.128
1131,2023-08-14 18:51:00,129.49,166.759,105.491,112.843
1132,2023-08-14 18:52:00,124.71,160.965,104.973,113.432
1133,2023-08-14 18:53:00,125.826,163.515,104.48,110.821
1134,2023-08-14 18:54:00,126.241,164.926,104.061,109.01
1135,2023-08-14 18:55:00,126.241,164.926,104.061,109.01
1136,2023-08-14 18:56:00,117.505,154.345,103.121,107.491
1137,2023-08-14 18:57:00,115.078,152.22,102.703,106.506
1138,2023-08-14 18:58:00,112.821,149.644,102.287,106.253
1139,2023-08-14 18:59:00,110.66,147.856,101.931,107.393
1140,2023-08-14 19:00:00,107.681,144.946,101.719,109.061
1141,2023-08-14 19:01:00,105.301,142.786,101.579,110.472
1142,2023-08-14 19:02:00,104.002,141.55,101.349,110.747
1143,2023-08-14 19:03:00,102.528,140.297,101.171,109.467
1144,2023-08-14 19:04:00,100.111,137.877,100.934,108.564
1145,2023-08-14 19:05:00,95.321,132.59,100.755,107.745
1146,2023-08-14 19:06:00,90.538,126.797,100.521,108.912
1147,2023-08-14 19:07:00,85.952,121.249,100.327,110.246
1148,2023-08-14 19:08:00,81.949,115.791,99.917,111.18
1149,2023-08-14 19:09:00,78.071,110.964,99.605,111.615
1150,2023-08-14 19:10:00,75.615,108.443,99.397,111.999
1151,2023-08-14 19:11:00,67.019,95.093,99.188,111.806
1152,2023-08-14 19:12:00,67.019,95.093,99.188,111.806
1153,2023-08-14 19:13:00,37.701,44.587,98.49,109.311
1154,2023-08-14 19:14:00,34.192,39.656,98.081,107.933
1155,2023-08-14 19:15:00,32.4,38.485,97.75,105.98
1156,2023-08-14 19:16:00,31.97,38.303,97.391,104.638
1157,2023-08-14 19:17:00,31.698,38.143,97.013,103.1
1158,2023-08-14 19:18:00,32.535,39.615,96.567,101.808
1159,2023-08-14 19:19:00,32.444,40.614,96.204,101.004
1160,2023-08-14 19:20:00,30.622,38.238,95.924,100.68
1161,2023-08-14 19:21:00,29.279,35.443,95.558,100.023
1162,2023-08-14 19:22:00,28.357,34.105,95.371,99.594
1163,2023-08-14 19:23:00,27.695,33.459,95.117,99.07
1164,2023-08-14 19:24:00,26.939,33.27,94.843,98.592
1165,2023-08-14 19:25:00,26.619,32.918,94.649,98.494
1166,2023-08-14 19:26:00,26.457,32.996,94.434,98.278
1167,2023-08-14 19:27:00,26.457,32.996,94.434,98.278
1168,2023-08-14 19:28:00,25.583,31.286,93.884,97.401
1169,2023-08-14 19:29:00,25.125,30.258,93.69,97.081
1170,2023-08-14 19:30:00,24.499,30.031,93.512,96.982
1171,2023-08-14 19:31:00,24.134,29.055,93.305,97.119
1172,2023-08-14 19:32:00,23.547,28.387,93.117,96.411
1173,2023-08-14 19:33:00,22.718,27.558,93.046,96.069
1174,2023-08-14 19:34:00,21.914,26.736,92.978,95.967
1175,2023-08-14 19:35:00,21.569,26.2,92.762,95.846
1176,2023-08-14 19:36:00,21.132,25.669,92.566,95.618
1177,2023-08-14 19:37:00,21.132,25.669,92.566,95.618
1178,2023-08-14 19:38:00,19.994,24.373,92.223,95.334
1179,2023-08-14 19:39:00,18.552,22.685,92.129,95.235
1180,2023-08-14 19:40:00,16.72,20.068,92.034,95.134
1181,2023-08-14 19:41:00,14.683,17.738,91.899,95.036
1182,2023-08-14 19:42:00,12.537,15.461,91.831,94.943
1183,2023-08-14 19:43:00,11.015,13.244,91.719,94.873
1184,2023-08-14 19:44:00,9.835,11.688,91.49,94.801
1185,2023-08-14 19:45:00,8.757,10.345,91.287,94.645
1186,2023-08-14 19:46:00,8.038,9.545,91.226,94.546
1187,2023-08-14 19:47:00,7.465,8.782,91.018,94.481
1188,2023-08-14 19:48:00,6.715,7.925,90.901,94.375
1189,2023-08-14 19:49:00,6.184,7.394,90.75,94.187
1190,2023-08-14 19:50:00,6.184,7.394,90.75,94.187
1191,2023-08-14 19:51:00,5.176,6.386,90.469,93.902
1192,2023-08-14 19:52:00,4.842,5.931,90.32,93.923
1193,2023-08-14 19:53:00,4.732,5.534,90.17,93.854
1194,2023-08-14 19:54:00,4.351,5.088,90.099,93.867
1195,2023-08-14 19:55:00,3.798,4.88,89.997,93.844
1196,2023-08-14 19:56:00,3.625,4.422,89.927,93.766
1197,2023-08-14 19:57:00,3.431,4.038,89.771,93.561
1198,2023-08-14 19:58:00,2.964,3.751,89.594,93.422
1199,2023-08-14 19:59:00,2.557,3.63,89.439,93.301
1200,2023-08-14 20:00:00,2.557,3.63,89.439,93.301
1201,2023-08-14 20:01:00,2.252,3.193,89.181,93.54
1202,2023-08-14 20:02:00,2.419,3.026,89.09,93.648
1203,2023-08-14 20:03:00,2.42,3.025,89.071,93.669
1204,2023-08-14 20:04:00,2.259,2.864,88.962,93.651
1205,2023-08-14 20:05:00,1.737,2.342,88.745,93.573
1206,2023-08-14 20:06:00,1.218,1.777,88.609,93.419
1207,2023-08-14 20:07:00,0.943,1.281,88.562,93.27
1208,2023-08-14 20:08:00,0.878,1.181,88.365,93.173
1209,2023-08-14 20:09:00,0.657,0.959,88.366,92.956
1210,2023-08-14 20:10:00,0.604,0.907,88.375,92.846
1211,2023-08-14 20:11:00,0.44,0.907,88.255,92.869
1212,2023-08-14 20:12:00,0.44,0.907,88.255,92.869
1213,2023-08-14 20:13:00,0.336,0.638,88.015,93.087
1214,2023-08-14 20:14:00,0.002,0.304,88.007,93.051
1215,2023-08-14 20:15:00,0.0,0.229,87.926,93.046
1216,2023-08-14 20:16:00,0.0,0.016,87.861,93.19
1217,2023-08-14 20:17:00,0.0,0.0,87.779,93.117
1218,2023-08-14 20:18:00,0.0,0.0,87.764,93.096
1219,2023-08-14 20:19:00,0.0,0.0,87.714,93.326
1220,2023-08-14 20:20:00,0.0,0.0,87.638,93.619
1221,2023-08-14 20:21:00,0.0,0.0,87.544,93.873
1222,2023-08-14 20:22:00,0.0,0.0,87.544,93.873
1223,2023-08-14 20:23:00,0.0,0.0,87.395,94.365
1224,2023-08-14 20:24:00,0.0,0.0,87.277,94.761
1225,2023-08-14 20:25:00,0.0,0.0,87.261,94.986
1226,2023-08-14 20:26:00,0.0,0.0,87.182,95.37
1227,2023-08-14 20:27:00,0.0,0.0,87.054,95.685
1228,2023-08-14 20:28:00,0.0,0.0,87.006,95.625
1229,2023-08-14 20:29:00,0.0,0.0,86.985,95.11
1230,2023-08-14 20:30:00,0.0,0.0,86.898,95.132
1231,2023-08-14 20:31:00,0.0,0.0,86.834,95.627
1232,2023-08-14 20:32:00,0.0,0.0,86.738,96.711
1233,2023-08-14 20:33:00,0.0,0.0,86.646,98.558
1234,2023-08-14 20:34:00,0.0,0.0,86.694,101.025
1235,2023-08-14 20:35:00,0.0,0.0,86.61,102.623
1236,2023-08-14 20:36:00,0.0,0.0,86.56,99.93
1237,2023-08-14 20:37:00,0.0,0.0,86.394,97.412
1238,2023-08-14 20:38:00,0.0,0.0,86.256,96.76
1239,2023-08-14 20:39:00,0.0,0.0,86.256,96.76
1240,2023-08-14 20:40:00,0.0,0.0,86.152,97.487
1241,2023-08-14 20:41:00,0.0,0.0,85.986,97.821
1242,2023-08-14 20:42:00,0.0,0.0,85.836,98.152
1243,2023-08-14 20:43:00,0.0,0.0,85.829,99.444
1244,2023-08-14 20:44:00,0.0,0.0,85.645,101.665
1245,2023-08-14 20:45:00,0.0,0.0,85.528,105.464
1246,2023-08-14 20:46:00,0.0,0.0,85.493,112.395
1247,2023-08-14 20:47:00,0.0,0.0,85.33,115.347
1248,2023-08-14 20:48:00,0.0,0.0,85.092,104.296
1249,2023-08-14 20:49:00,0.0,0.0,85.191,97.301
1250,2023-08-14 20:50:00,0.0,0.0,85.068,94.935
1251,2023-08-14 20:51:00,0.0,0.0,85.02,94.09
1252,2023-08-14 20:52:00,0.0,0.0,84.947,93.704
1253,2023-08-14 20:53:00,0.0,0.0,84.988,93.306
1254,2023-08-14 20:54:00,0.0,0.0,84.953,93.176
1255,2023-08-14 20:55:00,0.0,0.0,84.882,93.107
1256,2023-08-14 20:56:00,0.0,0.0,84.92,92.977
1257,2023-08-14 20:57:00,0.0,0.0,84.92,92.977
1258,2023-08-14 20:58:00,0.0,0.0,84.835,92.889
1259,2023-08-14 20:59:00,0.0,0.0,84.788,93.091
1260,2023-08-14 21:00:00,0.0,0.0,84.771,93.399
1261,2023-08-14 21:01:00,0.0,0.0,84.841,93.876
1262,2023-08-14 21:02:00,0.0,0.0,84.801,94.133
1263,2023-08-14 21:03:00,0.0,0.0,84.717,94.532
1264,2023-08-14 21:04:00,0.0,0.0,84.733,95.08
1265,2023-08-14 21:05:00,0.0,0.0,84.665,95.64
1266,2023-08-14 21:06:00,0.0,0.0,84.599,96.211
1267,2023-08-14 21:07:00,0.0,0.0,84.548,97.201
1268,2023-08-14 21:08:00,0.0,0.0,84.564,99.125
1269,2023-08-14 21:09:00,0.0,0.0,84.52,101.558
1270,2023-08-14 21:10:00,0.0,0.0,84.416,103.261
1271,2023-08-14 21:11:00,0.0,0.0,84.416,103.261
1272,2023-08-14 21:12:00,0.0,0.0,84.396,107.283
1273,2023-08-14 21:13:00,0.0,0.0,84.345,110.45
1274,2023-08-14 21:14:00,0.0,0.0,84.297,114.558
1275,2023-08-14 21:15:00,0.0,0.0,84.25,118.691
1276,2023-08-14 21:16:00,0.0,0.0,84.154,120.016
1277,2023-08-14 21:17:00,0.0,0.0,84.057,120.166
1278,2023-08-14 21:18:00,0.0,0.0,84.031,119.824
1279,2023-08-14 21:19:00,0.0,0.0,83.955,113.521
1280,2023-08-14 21:20:00,0.0,0.0,83.888,105.835
1281,2023-08-14 21:21:00,0.0,0.0,83.837,101.188
1282,2023-08-14 21:22:00,0.0,0.0,83.848,98.929
1283,2023-08-14 21:23:00,0.0,0.0,83.848,98.929
1284,2023-08-14 21:24:00,0.0,0.0,84.012,96.219
1285,2023-08-14 21:25:00,0.0,0.0,83.879,95.306
1286,2023-08-14 21:26:00,0.0,0.0,83.816,94.688
1287,2023-08-14 21:27:00,0.0,0.0,83.887,94.216
1288,2023-08-14 21:28:00,0.0,0.0,83.999,94.069
1289,2023-08-14 21:29:00,0.0,0.0,83.97,93.73
1290,2023-08-14 21:30:00,0.0,0.0,84.027,93.451
1291,2023-08-14 21:31:00,0.0,0.0,83.865,93.064
1292,2023-08-14 21:32:00,0.0,0.0,83.971,92.871
1293,2023-08-14 21:33:00,0.0,0.0,83.998,92.663
1294,2023-08-14 21:34:00,0.0,0.0,83.803,92.375
1295,2023-08-14 21:35:00,0.0,0.0,83.761,92.234
1296,2023-08-14 21:36:00,0.0,0.0,83.729,92.017
1297,2023-08-14 21:37:00,0.0,0.0,83.729,92.017
1298,2023-08-14 21:38:00,0.0,0.0,83.728,91.72
1299,2023-08-14 21:39:00,0.0,0.0,83.735,91.584
1300,2023-08-14 21:40:00,0.0,0.0,83.631,91.443
1301,2023-08-14 21:41:00,0.0,0.0,83.676,91.336
1302,2023-08-14 21:42:00,0.0,0.0,83.624,91.293
1303,2023-08-14 21:43:00,0.0,0.0,83.653,91.275
1304,2023-08-14 21:44:00,0.0,0.0,83.497,91.447
1305,2023-08-14 21:45:00,0.0,0.0,83.675,91.616
1306,2023-08-14 21:46:00,0.0,0.0,83.743,91.615
1307,2023-08-14 21:47:00,0.0,0.0,83.673,91.581
1308,2023-08-14 21:48:00,0.0,0.0,83.651,91.521
1309,2023-08-14 21:49:00,0.0,0.0,83.651,91.413
1310,2023-08-14 21:50:00,0.0,0.0,83.651,91.415
1311,2023-08-14 21:51:00,0.0,0.0,83.651,91.415
1312,2023-08-14 21:52:00,0.0,0.0,83.578,91.685
1313,2023-08-14 21:53:00,0.0,0.0,83.421,91.79
1314,2023-08-14 21:54:00,0.0,0.0,83.377,91.683
1315,2023-08-14 21:55:00,0.0,0.0,83.441,91.584
1316,2023-08-14 21:56:00,0.0,0.0,83.32,91.694
1317,2023-08-14 21:57:00,0.0,0.0,83.28,91.829
1318,2023-08-14 21:58:00,0.0,0.0,83.301,92.073
1319,2023-08-14 21:59:00,0.0,0.0,83.207,92.145
1320,2023-08-14 22:00:00,0.0,0.0,83.077,92.118
1321,2023-08-14 22:01:00,0.0,0.0,83.084,92.261
1322,2023-08-14 22:02:00,0.0,0.0,83.018,92.608
1323,2023-08-14 22:03:00,0.0,0.0,83.031,93.047
1324,2023-08-14 22:04:00,0.0,0.0,83.046,93.367
1325,2023-08-14 22:05:00,0.0,0.0,83.014,93.463
1326,2023-08-14 22:06:00,0.0,0.0,82.932,93.407
1327,2023-08-14 22:07:00,0.0,0.0,82.932,93.407
1328,2023-08-14 22:08:00,0.0,0.0,83.063,93.405
1329,2023-08-14 22:09:00,0.0,0.0,83.156,93.326
1330,2023-08-14 22:10:00,0.0,0.0,83.109,93.034
1331,2023-08-14 22:11:00,0.0,0.0,82.998,92.811
1332,2023-08-14 22:12:00,0.0,0.0,82.992,92.562
1333,2023-08-14 22:13:00,0.0,0.0,83.02,92.434
1334,2023-08-14 22:14:00,0.0,0.0,83.128,92.334
1335,2023-08-14 22:15:00,0.0,0.0,83.071,92.097
1336,2023-08-14 22:16:00,0.0,0.0,83.047,91.929
1337,2023-08-14 22:17:00,0.0,0.0,83.047,91.841
1338,2023-08-14 22:18:00,0.0,0.0,83.08,91.695
