,Time,GHI,POA,ambient_temp,module_temp
874,2024-02-26 14:34:00,729.547,575.178,112.737,-7.777
875,2024-02-26 14:35:00,721.229,568.658,111.739,-9.031
876,2024-02-26 14:36:00,718.2,566.525,111.215,-8.997
877,2024-02-26 14:37:00,719.223,566.873,111.048,-8.631
878,2024-02-26 14:38:00,719.517,566.445,111.02,-8.336
879,2024-02-26 14:39:00,717.044,564.842,110.892,-8.322
880,2024-02-26 14:40:00,714.106,562.668,111.085,-8.276
881,2024-02-26 14:41:00,712.562,560.905,110.896,-8.571
882,2024-02-26 14:42:00,711.124,560.124,110.864,-8.438
883,2024-02-26 14:43:00,709.179,558.429,110.137,-8.507
884,2024-02-26 14:44:00,704.055,553.032,109.669,-8.956
885,2024-02-26 14:45:00,698.898,548.974,109.681,-8.976
886,2024-02-26 14:46:00,694.304,545.816,109.349,-8.931
887,2024-02-26 14:47:00,688.451,541.312,109.084,-8.522
888,2024-02-26 14:48:00,686.6,539.071,108.991,-7.839
889,2024-02-26 14:49:00,684.285,537.356,108.973,-7.814
890,2024-02-26 14:50:00,682.845,536.442,108.87,-8.1
891,2024-02-26 14:51:00,681.718,535.988,108.409,-8.492
892,2024-02-26 14:52:00,681.718,535.988,108.409,-8.492
893,2024-02-26 14:53:00,681.144,534.981,107.976,-8.471
894,2024-02-26 14:54:00,678.752,533.359,107.666,-8.608
895,2024-02-26 14:55:00,675.039,530.095,107.244,-9.094
896,2024-02-26 14:56:00,671.933,527.39,106.672,-9.208
897,2024-02-26 14:57:00,670.481,525.577,106.727,-9.118
898,2024-02-26 14:58:00,669.162,525.234,106.773,-8.918
899,2024-02-26 14:59:00,667.198,524.065,106.718,-8.855
900,2024-02-26 15:00:00,664.601,521.949,106.424,-9.092
901,2024-02-26 15:01:00,659.944,518.412,106.506,-8.844
902,2024-02-26 15:02:00,655.541,514.103,105.986,-9.216
903,2024-02-26 15:03:00,651.13,510.554,105.71,-9.385
904,2024-02-26 15:04:00,645.259,505.998,105.555,-9.372
905,2024-02-26 15:05:00,642.97,503.926,105.449,-9.221
906,2024-02-26 15:06:00,641.294,502.519,105.847,-8.822
907,2024-02-26 15:07:00,638.856,500.143,106.118,-8.595
908,2024-02-26 15:08:00,638.856,500.143,106.118,-8.595
909,2024-02-26 15:09:00,635.572,497.633,105.007,-9.431
910,2024-02-26 15:10:00,633.888,496.319,104.442,-9.617
911,2024-02-26 15:11:00,630.755,494.041,103.535,-9.765
912,2024-02-26 15:12:00,627.49,491.448,102.613,-9.833
913,2024-02-26 15:13:00,624.054,488.475,101.991,-9.861
914,2024-02-26 15:14:00,620.51,485.906,101.509,-9.573
915,2024-02-26 15:15:00,616.921,483.424,101.109,-9.749
916,2024-02-26 15:16:00,614.955,481.513,101.085,-9.598
917,2024-02-26 15:17:00,614.624,481.054,100.935,-9.57
918,2024-02-26 15:18:00,612.394,479.499,101.004,-9.509
919,2024-02-26 15:19:00,611.379,479.05,101.572,-9.172
920,2024-02-26 15:20:00,609.907,477.535,102.261,-8.964
921,2024-02-26 15:21:00,604.906,473.296,102.483,-8.951
922,2024-02-26 15:22:00,600.304,469.236,102.642,-9.047
923,2024-02-26 15:23:00,597.999,467.577,102.78,-8.987
924,2024-02-26 15:24:00,596.41,465.997,102.76,-8.807
925,2024-02-26 15:25:00,596.41,465.997,102.76,-8.807
926,2024-02-26 15:26:00,588.852,459.499,102.197,-8.944
927,2024-02-26 15:27:00,584.151,456.026,101.795,-8.846
928,2024-02-26 15:28:00,579.734,452.562,101.149,-9.063
929,2024-02-26 15:29:00,575.595,448.825,100.659,-9.003
930,2024-02-26 15:30:00,571.656,445.989,100.513,-9.043
931,2024-02-26 15:31:00,569.508,443.964,100.851,-8.97
932,2024-02-26 15:32:00,566.709,442.071,100.774,-9.174
933,2024-02-26 15:33:00,564.489,440.293,100.512,-9.639
934,2024-02-26 15:34:00,560.981,437.469,99.662,-10.193
935,2024-02-26 15:35:00,558.493,435.137,99.067,-9.943
936,2024-02-26 15:36:00,554.313,431.499,98.717,-9.673
937,2024-02-26 15:37:00,550.3,428.51,99.115,-9.511
938,2024-02-26 15:38:00,547.189,426.294,99.151,-9.537
939,2024-02-26 15:39:00,544.328,423.861,98.867,-9.344
940,2024-02-26 15:40:00,541.901,421.714,98.907,-9.176
941,2024-02-26 15:41:00,540.159,420.072,98.906,-9.326
942,2024-02-26 15:42:00,536.964,417.232,98.803,-9.397
943,2024-02-26 15:43:00,536.964,417.232,98.803,-9.397
944,2024-02-26 15:44:00,530.373,412.077,98.958,-9.471
945,2024-02-26 15:45:00,527.946,410.089,98.62,-9.618
946,2024-02-26 15:46:00,526.104,408.524,98.151,-9.897
947,2024-02-26 15:47:00,523.526,406.318,97.706,-9.9
948,2024-02-26 15:48:00,519.013,402.444,97.557,-9.542
949,2024-02-26 15:49:00,514.832,399.103,97.69,-9.292
950,2024-02-26 15:50:00,511.796,396.821,97.646,-9.341
951,2024-02-26 15:51:00,508.588,393.909,97.554,-9.487
952,2024-02-26 15:52:00,506.344,391.728,97.479,-9.246
953,2024-02-26 15:53:00,505.104,390.858,97.301,-9.566
954,2024-02-26 15:54:00,500.471,387.634,97.152,-9.48
955,2024-02-26 15:55:00,494.301,382.495,96.71,-9.7
956,2024-02-26 15:56:00,488.613,377.868,96.555,-9.565
957,2024-02-26 15:57:00,484.369,374.561,96.411,-9.29
958,2024-02-26 15:58:00,482.121,372.428,96.236,-9.305
959,2024-02-26 15:59:00,480.0,370.369,96.112,-9.427
960,2024-02-26 16:00:00,480.0,370.369,96.112,-9.427
961,2024-02-26 16:01:00,472.809,364.467,96.23,-8.965
962,2024-02-26 16:02:00,468.812,361.623,96.208,-9.264
963,2024-02-26 16:03:00,464.629,358.364,96.096,-9.515
964,2024-02-26 16:04:00,460.636,355.04,95.837,-9.55
965,2024-02-26 16:05:00,456.789,352.048,95.566,-9.554
966,2024-02-26 16:06:00,453.637,349.752,95.48,-9.42
967,2024-02-26 16:07:00,451.466,348.2,95.251,-9.344
968,2024-02-26 16:08:00,449.67,346.443,94.751,-9.98
969,2024-02-26 16:09:00,446.673,344.305,94.268,-9.891
970,2024-02-26 16:10:00,443.554,341.378,93.951,-9.809
971,2024-02-26 16:11:00,441.007,339.497,93.642,-9.924
972,2024-02-26 16:12:00,437.233,336.153,93.291,-10.077
973,2024-02-26 16:13:00,433.779,333.387,92.892,-10.077
974,2024-02-26 16:14:00,430.777,330.671,92.582,-10.146
975,2024-02-26 16:15:00,426.393,327.224,92.318,-10.193
976,2024-02-26 16:16:00,421.258,323.343,91.84,-10.409
977,2024-02-26 16:17:00,421.258,323.343,91.84,-10.409
978,2024-02-26 16:18:00,412.683,316.744,90.844,-10.898
979,2024-02-26 16:19:00,407.646,312.701,90.228,-10.804
980,2024-02-26 16:20:00,403.065,309.015,89.717,-10.673
981,2024-02-26 16:21:00,398.381,305.314,89.55,-10.483
982,2024-02-26 16:22:00,394.423,301.955,89.439,-10.453
983,2024-02-26 16:23:00,391.58,299.687,89.539,-10.589
984,2024-02-26 16:24:00,388.065,296.825,89.853,-10.472
985,2024-02-26 16:25:00,383.769,293.54,89.99,-10.443
986,2024-02-26 16:26:00,380.276,290.698,89.588,-10.699
987,2024-02-26 16:27:00,377.701,288.7,89.292,-10.835
988,2024-02-26 16:28:00,374.403,285.977,89.113,-10.689
989,2024-02-26 16:29:00,370.066,282.249,88.92,-10.669
990,2024-02-26 16:30:00,364.744,278.29,88.751,-10.81
991,2024-02-26 16:31:00,360.623,274.716,88.597,-10.698
992,2024-02-26 16:32:00,357.747,272.02,88.475,-10.543
993,2024-02-26 16:33:00,357.747,272.02,88.475,-10.543
994,2024-02-26 16:34:00,350.379,266.731,88.108,-11.11
995,2024-02-26 16:35:00,346.69,263.456,87.611,-11.166
996,2024-02-26 16:36:00,342.942,260.496,87.051,-10.987
997,2024-02-26 16:37:00,339.517,257.919,86.755,-10.89
998,2024-02-26 16:38:00,335.891,254.935,86.462,-10.968
999,2024-02-26 16:39:00,331.962,252.118,86.1,-11.109
1000,2024-02-26 16:40:00,328.202,248.927,85.772,-11.076
1001,2024-02-26 16:41:00,324.189,246.12,85.512,-10.972
1002,2024-02-26 16:42:00,319.948,242.608,85.079,-11.157
1003,2024-02-26 16:43:00,316.027,239.731,84.718,-11.185
1004,2024-02-26 16:44:00,312.661,237.264,84.43,-11.174
1005,2024-02-26 16:45:00,308.707,234.142,84.064,-11.08
1006,2024-02-26 16:46:00,304.689,230.97,83.806,-11.103
1007,2024-02-26 16:47:00,300.457,227.603,83.453,-11.209
1008,2024-02-26 16:48:00,295.797,223.992,83.25,-11.164
1009,2024-02-26 16:49:00,291.105,220.445,83.178,-11.055
1010,2024-02-26 16:50:00,285.879,216.362,83.037,-11.051
1011,2024-02-26 16:51:00,285.879,216.362,83.037,-11.051
1012,2024-02-26 16:52:00,276.551,209.329,82.437,-10.903
1013,2024-02-26 16:53:00,272.926,206.493,82.431,-10.699
1014,2024-02-26 16:54:00,269.717,203.783,82.391,-10.524
1015,2024-02-26 16:55:00,265.92,201.003,82.478,-10.52
1016,2024-02-26 16:56:00,260.353,196.856,82.348,-10.669
1017,2024-02-26 16:57:00,255.951,193.684,82.021,-10.922
1018,2024-02-26 16:58:00,252.103,190.555,81.795,-10.803
1019,2024-02-26 16:59:00,247.971,187.44,81.742,-10.701
1020,2024-02-26 17:00:00,244.334,184.498,81.758,-10.646
1021,2024-02-26 17:01:00,239.885,181.151,81.6,-10.865
1022,2024-02-26 17:02:00,234.364,177.877,81.187,-11.164
1023,2024-02-26 17:03:00,220.248,174.087,80.803,-11.295
1024,2024-02-26 17:04:00,211.967,170.568,80.401,-11.248
1025,2024-02-26 17:05:00,216.378,167.523,79.947,-11.268
1026,2024-02-26 17:06:00,216.689,164.061,79.477,-11.334
1027,2024-02-26 17:07:00,212.941,160.684,79.073,-11.441
1028,2024-02-26 17:08:00,208.893,157.544,78.68,-11.474
1029,2024-02-26 17:09:00,208.893,157.544,78.68,-11.474
1030,2024-02-26 17:10:00,200.456,150.98,78.085,-11.44
1031,2024-02-26 17:11:00,196.998,148.053,77.972,-11.261
1032,2024-02-26 17:12:00,193.216,145.242,77.84,-11.244
1033,2024-02-26 17:13:00,189.095,142.27,77.651,-11.298
1034,2024-02-26 17:14:00,185.107,139.346,77.534,-11.35
1035,2024-02-26 17:15:00,180.661,135.828,77.282,-11.397
1036,2024-02-26 17:16:00,176.38,132.615,77.024,-11.316
1037,2024-02-26 17:17:00,172.064,129.23,76.781,-11.209
1038,2024-02-26 17:18:00,167.711,126.043,76.593,-10.936
1039,2024-02-26 17:19:00,163.352,122.949,76.295,-10.639
1040,2024-02-26 17:20:00,159.981,120.115,75.946,-10.229
1041,2024-02-26 17:21:00,156.386,117.717,75.636,-9.195
1042,2024-02-26 17:22:00,153.063,115.381,75.486,-8.028
1043,2024-02-26 17:23:00,148.662,112.039,75.338,-8.493
1044,2024-02-26 17:24:00,144.768,108.905,75.032,-9.432
1045,2024-02-26 17:25:00,140.778,106.052,74.635,-10.302
1046,2024-02-26 17:26:00,136.345,103.036,74.224,-10.993
1047,2024-02-26 17:27:00,136.345,103.036,74.224,-10.993
1048,2024-02-26 17:28:00,106.033,77.007,73.771,-11.689
1049,2024-02-26 17:29:00,72.266,50.807,73.408,-12.01
1050,2024-02-26 17:30:00,50.699,37.128,72.954,-12.274
1051,2024-02-26 17:31:00,47.086,37.087,72.421,-12.528
1052,2024-02-26 17:32:00,41.259,36.013,71.833,-12.623
1053,2024-02-26 17:33:00,37.166,35.977,71.168,-12.761
1054,2024-02-26 17:34:00,36.725,36.495,70.481,-12.844
1055,2024-02-26 17:35:00,33.033,33.388,69.781,-12.967
1056,2024-02-26 17:36:00,30.966,30.651,69.228,-13.084
1057,2024-02-26 17:37:00,29.493,29.942,68.63,-13.112
1058,2024-02-26 17:38:00,30.429,31.67,68.135,-13.195
1059,2024-02-26 17:39:00,30.324,30.732,67.668,-13.362
1060,2024-02-26 17:40:00,28.55,28.962,67.241,-13.436
1061,2024-02-26 17:41:00,27.634,27.847,66.864,-13.404
1062,2024-02-26 17:42:00,27.523,27.523,66.5,-13.462
1063,2024-02-26 17:43:00,26.865,26.865,66.107,-13.591
1064,2024-02-26 17:44:00,26.865,26.865,66.107,-13.591
1065,2024-02-26 17:45:00,22.474,23.51,65.61,-13.628
1066,2024-02-26 17:46:00,22.13,23.109,65.537,-13.538
1067,2024-02-26 17:47:00,22.577,23.19,65.399,-13.405
1068,2024-02-26 17:48:00,22.139,22.913,65.224,-12.961
1069,2024-02-26 17:49:00,21.438,22.477,65.13,-11.669
1070,2024-02-26 17:50:00,21.065,21.702,65.099,-7.196
1071,2024-02-26 17:51:00,20.46,21.116,65.069,0.065
1072,2024-02-26 17:52:00,19.535,20.371,64.776,-2.513
1073,2024-02-26 17:53:00,18.173,18.783,64.634,-2.378
1074,2024-02-26 17:54:00,16.679,17.054,64.442,-0.29
1075,2024-02-26 17:55:00,14.603,15.132,64.233,0.822
1076,2024-02-26 17:56:00,13.221,13.605,64.024,-1.831
1077,2024-02-26 17:57:00,11.882,12.397,63.767,-3.225
1078,2024-02-26 17:58:00,11.06,11.471,63.294,0.906
1079,2024-02-26 17:59:00,10.119,10.993,63.035,2.562
1080,2024-02-26 18:00:00,9.33,10.191,62.775,-0.454
1081,2024-02-26 18:01:00,9.33,10.191,62.775,-0.454
1082,2024-02-26 18:02:00,8.045,8.631,62.29,-5.825
1083,2024-02-26 18:03:00,7.441,8.224,62.106,-9.119
1084,2024-02-26 18:04:00,7.156,7.657,61.855,-7.42
1085,2024-02-26 18:05:00,7.054,7.271,61.577,-6.525
1086,2024-02-26 18:06:00,7.017,7.105,61.484,-3.752
1087,2024-02-26 18:07:00,6.329,6.549,61.267,7.693
1088,2024-02-26 18:08:00,5.954,6.031,61.227,-0.577
1089,2024-02-26 18:09:00,5.4,5.677,60.94,-2.502
1090,2024-02-26 18:10:00,4.91,5.177,60.686,1.767
1091,2024-02-26 18:11:00,4.813,4.858,60.708,-0.612
1092,2024-02-26 18:12:00,4.571,4.55,60.553,1.018
1093,2024-02-26 18:13:00,4.251,4.045,60.398,10.207
1094,2024-02-26 18:14:00,3.549,3.681,60.393,13.863
1095,2024-02-26 18:15:00,3.304,3.179,60.255,2.976
1096,2024-02-26 18:16:00,2.711,2.617,60.158,-3.848
1097,2024-02-26 18:17:00,2.231,2.417,60.14,-5.23
1098,2024-02-26 18:18:00,1.947,2.08,60.109,-5.291
1099,2024-02-26 18:19:00,1.947,2.08,60.109,-5.291
1100,2024-02-26 18:20:00,1.21,1.676,59.735,-2.323
1101,2024-02-26 18:21:00,1.085,1.388,59.646,-1.093
1102,2024-02-26 18:22:00,0.909,1.101,59.646,0.796
1103,2024-02-26 18:23:00,0.813,0.723,59.629,3.443
1104,2024-02-26 18:24:00,0.452,0.32,59.519,4.695
1105,2024-02-26 18:25:00,0.026,0.232,59.315,22.643
1106,2024-02-26 18:26:00,0.0,0.018,59.276,56.127
1107,2024-02-26 18:27:00,0.0,0.0,59.251,4.06
1108,2024-02-26 18:28:00,0.0,0.0,58.988,-0.278
1109,2024-02-26 18:29:00,0.0,0.0,58.999,6.319
1110,2024-02-26 18:30:00,0.0,0.0,58.811,-0.501
1111,2024-02-26 18:31:00,0.0,0.0,58.709,-4.38
1112,2024-02-26 18:32:00,0.0,0.0,58.51,-6.297
1113,2024-02-26 18:33:00,0.0,0.0,58.507,-5.773
1114,2024-02-26 18:34:00,0.0,0.0,58.288,-4.567
1115,2024-02-26 18:35:00,0.0,0.0,58.062,-3.679
1116,2024-02-26 18:36:00,0.0,0.0,57.998,-1.721
1117,2024-02-26 18:37:00,0.0,0.0,57.998,-1.721
1118,2024-02-26 18:38:00,0.0,0.0,57.803,35.538
1119,2024-02-26 18:39:00,0.0,0.0,57.79,6.623
1120,2024-02-26 18:40:00,0.0,0.0,57.634,7.597
1121,2024-02-26 18:41:00,0.0,0.0,57.359,8.729
1122,2024-02-26 18:42:00,0.0,0.0,57.06,-0.73
1123,2024-02-26 18:43:00,0.0,0.0,56.822,-3.838
1124,2024-02-26 18:44:00,0.0,0.0,56.652,-5.15
1125,2024-02-26 18:45:00,0.0,0.0,56.433,-5.331
1126,2024-02-26 18:46:00,0.0,0.0,56.131,-5.609
1127,2024-02-26 18:47:00,0.0,0.0,55.845,-5.929
1128,2024-02-26 18:48:00,0.0,0.0,55.737,-5.846
1129,2024-02-26 18:49:00,0.0,0.0,55.521,-5.856
1130,2024-02-26 18:50:00,0.0,0.0,55.341,-5.83
1131,2024-02-26 18:51:00,0.0,0.0,55.149,-5.242
1132,2024-02-26 18:52:00,0.0,0.0,54.977,4.221
1133,2024-02-26 18:53:00,0.0,0.0,54.821,44.203
1134,2024-02-26 18:54:00,0.0,0.0,54.819,41.485
1135,2024-02-26 18:55:00,0.0,0.0,54.819,41.485
1136,2024-02-26 18:56:00,0.0,0.0,54.747,24.872
1137,2024-02-26 18:57:00,0.0,0.0,54.976,27.404
1138,2024-02-26 18:58:00,0.0,0.0,55.179,27.494
1139,2024-02-26 18:59:00,0.0,0.0,55.267,27.647
1140,2024-02-26 19:00:00,0.0,0.0,55.247,28.518
1141,2024-02-26 19:01:00,0.0,0.0,55.181,28.922
1142,2024-02-26 19:02:00,0.0,0.0,55.425,27.744
1143,2024-02-26 19:03:00,0.0,0.0,55.387,26.313
1144,2024-02-26 19:04:00,0.0,0.0,55.439,26.837
1145,2024-02-26 19:05:00,0.0,0.0,55.319,26.868
1146,2024-02-26 19:06:00,0.0,0.0,55.17,28.901
1147,2024-02-26 19:07:00,0.0,0.0,55.09,41.619
1148,2024-02-26 19:08:00,0.0,0.0,54.926,70.958
1149,2024-02-26 19:09:00,0.0,0.0,54.828,65.302
1150,2024-02-26 19:10:00,0.0,0.0,54.707,25.856
1151,2024-02-26 19:11:00,0.0,0.0,54.52,-0.823
1152,2024-02-26 19:12:00,0.0,0.0,54.52,-0.823
1153,2024-02-26 19:13:00,0.0,0.0,54.129,-10.232
1154,2024-02-26 19:14:00,0.0,0.0,54.043,-10.771
1155,2024-02-26 19:15:00,0.0,0.0,54.025,-10.261
1156,2024-02-26 19:16:00,0.0,0.0,53.959,-9.288
1157,2024-02-26 19:17:00,0.0,0.0,53.896,-8.661
1158,2024-02-26 19:18:00,0.0,0.0,53.875,-8.345
1159,2024-02-26 19:19:00,0.0,0.0,53.698,-9.245
1160,2024-02-26 19:20:00,0.0,0.0,53.729,-10.865
1161,2024-02-26 19:21:00,0.0,0.0,53.584,-12.056
1162,2024-02-26 19:22:00,0.0,0.0,53.59,-12.622
1163,2024-02-26 19:23:00,0.0,0.0,53.553,-13.134
1164,2024-02-26 19:24:00,0.0,0.0,53.462,-13.392
1165,2024-02-26 19:25:00,0.0,0.0,53.398,-13.747
1166,2024-02-26 19:26:00,0.0,0.0,53.346,-14.167
1167,2024-02-26 19:27:00,0.0,0.0,53.328,-14.482
1168,2024-02-26 19:28:00,0.0,0.0,53.264,-14.7
1169,2024-02-26 19:29:00,0.0,0.0,53.264,-14.7
1170,2024-02-26 19:30:00,0.0,0.0,53.113,-14.867
1171,2024-02-26 19:31:00,0.0,0.0,52.963,-14.978
1172,2024-02-26 19:32:00,0.0,0.0,52.795,-15.389
1173,2024-02-26 19:33:00,0.0,0.0,52.655,-16.094
1174,2024-02-26 19:34:00,0.0,0.0,52.495,-16.427
1175,2024-02-26 19:35:00,0.0,0.0,52.427,-16.494
1176,2024-02-26 19:36:00,0.0,0.0,52.313,-16.614
1177,2024-02-26 19:37:00,0.0,0.0,52.179,-16.702
1178,2024-02-26 19:38:00,0.0,0.0,52.097,-16.744
1179,2024-02-26 19:39:00,0.0,0.0,51.93,-16.808
1180,2024-02-26 19:40:00,0.0,0.0,51.888,-16.889
1181,2024-02-26 19:41:00,0.0,0.0,51.761,-16.886
1182,2024-02-26 19:42:00,0.0,0.0,51.613,-16.926
1183,2024-02-26 19:43:00,0.0,0.0,51.602,-16.922
1184,2024-02-26 19:44:00,0.0,0.0,51.369,-17.0
1185,2024-02-26 19:45:00,0.0,0.0,51.275,-16.984
1186,2024-02-26 19:46:00,0.0,0.0,51.296,-16.944
1187,2024-02-26 19:47:00,0.0,0.0,51.296,-16.944
1188,2024-02-26 19:48:00,0.0,0.0,51.461,-17.017
1189,2024-02-26 19:49:00,0.0,0.0,51.42,-16.978
1190,2024-02-26 19:50:00,0.0,0.0,51.498,-16.91
1191,2024-02-26 19:51:00,0.0,0.0,51.781,-16.777
1192,2024-02-26 19:52:00,0.0,0.0,51.751,-16.805
1193,2024-02-26 19:53:00,0.0,0.0,51.679,-16.929
1194,2024-02-26 19:54:00,0.0,0.0,51.792,-17.03
1195,2024-02-26 19:55:00,0.0,0.0,51.656,-17.011
1196,2024-02-26 19:56:00,0.0,0.0,51.668,-16.967
1197,2024-02-26 19:57:00,0.0,0.0,51.639,-16.868
1198,2024-02-26 19:58:00,0.0,0.0,51.67,-16.886
1199,2024-02-26 19:59:00,0.0,0.0,51.688,-16.784
1200,2024-02-26 20:00:00,0.0,0.0,51.8,-16.841
1201,2024-02-26 20:01:00,0.0,0.0,51.847,-16.965
1202,2024-02-26 20:02:00,0.0,0.0,51.916,-16.881
1203,2024-02-26 20:03:00,0.0,0.0,51.956,-16.868
1204,2024-02-26 20:04:00,0.0,0.0,51.956,-16.868
1205,2024-02-26 20:05:00,0.0,0.0,51.903,-16.978
1206,2024-02-26 20:06:00,0.0,0.0,51.893,-16.919
1207,2024-02-26 20:07:00,0.0,0.0,51.955,-16.828
1208,2024-02-26 20:08:00,0.0,0.0,52.067,-16.749
1209,2024-02-26 20:09:00,0.0,0.0,52.341,-16.599
1210,2024-02-26 20:10:00,0.0,0.0,52.536,-16.553
1211,2024-02-26 20:11:00,0.0,0.0,52.66,-16.713
1212,2024-02-26 20:12:00,0.0,0.0,52.67,-16.81
1213,2024-02-26 20:13:00,0.0,0.0,52.662,-16.864
1214,2024-02-26 20:14:00,0.0,0.0,52.634,-16.829
1215,2024-02-26 20:15:00,0.0,0.0,52.713,-16.727
1216,2024-02-26 20:16:00,0.0,0.0,52.773,-16.729
1217,2024-02-26 20:17:00,0.0,0.0,52.83,-16.706
1218,2024-02-26 20:18:00,0.0,0.0,52.959,-16.63
1219,2024-02-26 20:19:00,0.0,0.0,53.041,-16.65
1220,2024-02-26 20:20:00,0.0,0.0,53.162,-16.716
1221,2024-02-26 20:21:00,0.0,0.0,53.219,-16.821
1222,2024-02-26 20:22:00,0.0,0.0,53.219,-16.781
1223,2024-02-26 20:23:00,0.0,0.0,53.219,-16.781
1224,2024-02-26 20:24:00,0.0,0.0,53.115,-16.772
1225,2024-02-26 20:25:00,0.0,0.0,53.033,-16.759
1226,2024-02-26 20:26:00,0.0,0.0,52.943,-16.762
1227,2024-02-26 20:27:00,0.0,0.0,52.804,-16.847
1228,2024-02-26 20:28:00,0.0,0.0,52.713,-16.921
1229,2024-02-26 20:29:00,0.0,0.0,52.685,-16.83
1230,2024-02-26 20:30:00,0.0,0.0,52.7,-16.688
1231,2024-02-26 20:31:00,0.0,0.0,52.641,-16.728
1232,2024-02-26 20:32:00,0.0,0.0,52.699,-16.843
1233,2024-02-26 20:33:00,0.0,0.0,52.63,-16.8
1234,2024-02-26 20:34:00,0.0,0.0,52.61,-16.89
1235,2024-02-26 20:35:00,0.0,0.0,52.564,-16.925
1236,2024-02-26 20:36:00,0.0,0.0,52.481,-16.791
1237,2024-02-26 20:37:00,0.0,0.0,52.526,-16.81
1238,2024-02-26 20:38:00,0.0,0.0,52.486,-16.819
1239,2024-02-26 20:39:00,0.0,0.0,52.417,-16.849
1240,2024-02-26 20:40:00,0.0,0.0,52.492,-16.775
1241,2024-02-26 20:41:00,0.0,0.0,52.678,-16.722
1242,2024-02-26 20:42:00,0.0,0.0,52.678,-16.722
1243,2024-02-26 20:43:00,0.0,0.0,52.725,-16.818
1244,2024-02-26 20:44:00,0.0,0.0,52.66,-16.902
1245,2024-02-26 20:45:00,0.0,0.0,52.524,-16.931
1246,2024-02-26 20:46:00,0.0,0.0,52.435,-16.952
1247,2024-02-26 20:47:00,0.0,0.0,52.382,-17.015
1248,2024-02-26 20:48:00,0.0,0.0,52.355,-16.956
1249,2024-02-26 20:49:00,0.0,0.0,52.381,-16.982
1250,2024-02-26 20:50:00,0.0,0.0,52.362,-16.999
1251,2024-02-26 20:51:00,0.0,0.0,52.431,-16.968
1252,2024-02-26 20:52:00,0.0,0.0,52.403,-17.054
1253,2024-02-26 20:53:00,0.0,0.0,52.399,-17.014
1254,2024-02-26 20:54:00,0.0,0.0,52.439,-16.911
1255,2024-02-26 20:55:00,0.0,0.0,52.448,-16.976
1256,2024-02-26 20:56:00,0.0,0.0,52.413,-16.988
1257,2024-02-26 20:57:00,0.0,0.0,52.468,-16.978
1258,2024-02-26 20:58:00,0.0,0.0,52.505,-16.998
1259,2024-02-26 20:59:00,0.0,0.0,52.474,-16.935
1260,2024-02-26 21:00:00,0.0,0.0,52.474,-16.935
1261,2024-02-26 21:01:00,0.0,0.0,52.535,-16.97
1262,2024-02-26 21:02:00,0.0,0.0,52.417,-17.06
1263,2024-02-26 21:03:00,0.0,0.0,52.149,-17.105
1264,2024-02-26 21:04:00,0.0,0.0,51.958,-17.105
1265,2024-02-26 21:05:00,0.0,0.0,52.09,-17.043
1266,2024-02-26 21:06:00,0.0,0.0,52.146,-17.11
1267,2024-02-26 21:07:00,0.0,0.0,52.073,-17.096
1268,2024-02-26 21:08:00,0.0,0.0,52.065,-17.032
1269,2024-02-26 21:09:00,0.0,0.0,52.059,-17.073
1270,2024-02-26 21:10:00,0.0,0.0,52.034,-17.074
1271,2024-02-26 21:11:00,0.0,0.0,52.134,-17.034
1272,2024-02-26 21:12:00,0.0,0.0,52.04,-17.12
1273,2024-02-26 21:13:00,0.0,0.0,51.971,-17.123
1274,2024-02-26 21:14:00,0.0,0.0,51.993,-17.115
1275,2024-02-26 21:15:00,0.0,0.0,51.938,-17.116
1276,2024-02-26 21:16:00,0.0,0.0,51.933,-17.178
1277,2024-02-26 21:17:00,0.0,0.0,51.768,-17.198
1278,2024-02-26 21:18:00,0.0,0.0,51.768,-17.198
1279,2024-02-26 21:19:00,0.0,0.0,51.865,-17.015
1280,2024-02-26 21:20:00,0.0,0.0,51.998,-16.992
1281,2024-02-26 21:21:00,0.0,0.0,52.064,-17.0
1282,2024-02-26 21:22:00,0.0,0.0,52.065,-17.039
1283,2024-02-26 21:23:00,0.0,0.0,52.023,-17.177
1284,2024-02-26 21:24:00,0.0,0.0,51.909,-17.176
1285,2024-02-26 21:25:00,0.0,0.0,51.901,-17.152
1286,2024-02-26 21:26:00,0.0,0.0,51.883,-17.149
1287,2024-02-26 21:27:00,0.0,0.0,51.817,-17.158
1288,2024-02-26 21:28:00,0.0,0.0,51.869,-17.209
1289,2024-02-26 21:29:00,0.0,0.0,51.755,-17.218
1290,2024-02-26 21:30:00,0.0,0.0,51.64,-17.22
1291,2024-02-26 21:31:00,0.0,0.0,51.501,-17.242
1292,2024-02-26 21:32:00,0.0,0.0,51.423,-17.228
1293,2024-02-26 21:33:00,0.0,0.0,51.407,-17.218
1294,2024-02-26 21:34:00,0.0,0.0,51.442,-17.196
1295,2024-02-26 21:35:00,0.0,0.0,51.644,-17.07
1296,2024-02-26 21:36:00,0.0,0.0,51.644,-17.07
1297,2024-02-26 21:37:00,0.0,0.0,51.711,-17.252
1298,2024-02-26 21:38:00,0.0,0.0,51.681,-17.225
1299,2024-02-26 21:39:00,0.0,0.0,51.625,-17.208
1300,2024-02-26 21:40:00,0.0,0.0,51.536,-17.271
1301,2024-02-26 21:41:00,0.0,0.0,51.569,-17.292
