,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-20 15:00:00,867.97,736.813,106.657,83.507
901,2023-03-20 15:01:00,869.141,736.317,106.132,83.347
902,2023-03-20 15:02:00,866.824,735.426,104.807,82.875
903,2023-03-20 15:03:00,861.594,731.117,103.642,83.155
904,2023-03-20 15:04:00,857.352,727.64,102.571,82.896
905,2023-03-20 15:05:00,854.615,725.146,102.006,81.185
906,2023-03-20 15:06:00,851.395,721.944,101.894,80.19
907,2023-03-20 15:07:00,849.483,721.281,102.317,80.43
908,2023-03-20 15:08:00,850.624,722.769,102.572,79.42
909,2023-03-20 15:09:00,850.624,722.769,102.572,79.42
910,2023-03-20 15:10:00,855.258,725.856,102.438,80.766
911,2023-03-20 15:11:00,851.233,721.647,102.821,81.689
912,2023-03-20 15:12:00,847.074,717.774,103.082,81.994
913,2023-03-20 15:13:00,846.311,717.258,103.372,81.571
914,2023-03-20 15:14:00,841.955,715.718,103.605,81.177
915,2023-03-20 15:15:00,837.271,712.366,103.433,81.797
916,2023-03-20 15:16:00,834.974,709.278,103.036,81.881
917,2023-03-20 15:17:00,830.933,707.288,102.926,81.21
918,2023-03-20 15:18:00,829.053,705.463,103.386,79.048
919,2023-03-20 15:19:00,825.757,706.323,103.937,79.39
920,2023-03-20 15:20:00,824.547,700.291,104.386,81.828
921,2023-03-20 15:21:00,822.606,698.198,104.465,81.397
922,2023-03-20 15:22:00,820.729,696.746,103.778,80.476
923,2023-03-20 15:23:00,818.09,694.916,102.542,81.436
924,2023-03-20 15:24:00,813.045,690.052,101.008,81.566
925,2023-03-20 15:25:00,808.527,686.541,99.726,81.284
926,2023-03-20 15:26:00,807.243,685.057,98.503,79.861
927,2023-03-20 15:27:00,807.243,685.057,98.503,79.861
928,2023-03-20 15:28:00,808.151,685.904,97.739,81.356
929,2023-03-20 15:29:00,806.392,684.785,98.212,82.393
930,2023-03-20 15:30:00,803.755,682.519,99.002,82.71
931,2023-03-20 15:31:00,801.557,681.127,99.212,79.883
932,2023-03-20 15:32:00,799.965,679.224,99.172,76.283
933,2023-03-20 15:33:00,800.805,679.05,99.358,77.346
934,2023-03-20 15:34:00,799.722,678.184,99.702,79.898
935,2023-03-20 15:35:00,795.953,674.964,99.096,78.437
936,2023-03-20 15:36:00,794.397,673.733,97.987,79.61
937,2023-03-20 15:37:00,793.145,671.33,97.744,81.082
938,2023-03-20 15:38:00,791.113,669.961,98.65,81.736
939,2023-03-20 15:39:00,789.557,669.556,99.15,81.176
940,2023-03-20 15:40:00,785.877,666.999,99.005,76.211
941,2023-03-20 15:41:00,783.696,665.318,98.891,73.297
942,2023-03-20 15:42:00,779.655,660.988,99.083,74.943
943,2023-03-20 15:43:00,776.991,658.659,99.098,76.511
944,2023-03-20 15:44:00,777.013,659.041,99.185,78.541
945,2023-03-20 15:45:00,777.013,659.041,99.185,78.541
946,2023-03-20 15:46:00,772.612,657.086,100.234,83.002
947,2023-03-20 15:47:00,769.869,653.893,101.038,83.419
948,2023-03-20 15:48:00,767.339,651.507,101.035,83.133
949,2023-03-20 15:49:00,763.538,648.556,100.607,82.245
950,2023-03-20 15:50:00,760.503,646.942,100.071,82.32
951,2023-03-20 15:51:00,757.418,645.193,99.597,82.743
952,2023-03-20 15:52:00,755.403,641.19,98.921,81.479
953,2023-03-20 15:53:00,753.187,639.75,97.463,76.414
954,2023-03-20 15:54:00,748.871,636.059,95.611,73.752
955,2023-03-20 15:55:00,744.593,632.422,93.733,70.648
956,2023-03-20 15:56:00,740.846,629.686,92.27,67.633
957,2023-03-20 15:57:00,737.444,627.001,91.685,70.279
958,2023-03-20 15:58:00,734.719,625.428,91.931,75.094
959,2023-03-20 15:59:00,732.761,623.188,92.593,77.835
960,2023-03-20 16:00:00,730.607,620.601,93.47,78.101
961,2023-03-20 16:01:00,727.92,618.224,94.2,76.23
962,2023-03-20 16:02:00,725.571,617.004,94.96,76.012
963,2023-03-20 16:03:00,721.158,614.201,95.548,77.928
964,2023-03-20 16:04:00,721.158,614.201,95.548,77.928
965,2023-03-20 16:05:00,713.179,606.815,96.416,78.649
966,2023-03-20 16:06:00,709.699,603.572,96.482,78.422
967,2023-03-20 16:07:00,707.467,600.881,96.591,79.033
968,2023-03-20 16:08:00,704.54,598.236,96.932,79.842
969,2023-03-20 16:09:00,701.667,596.515,97.008,80.067
970,2023-03-20 16:10:00,700.37,595.61,96.664,80.337
971,2023-03-20 16:11:00,697.766,592.989,96.811,81.131
972,2023-03-20 16:12:00,693.542,589.589,97.142,80.566
973,2023-03-20 16:13:00,689.398,586.452,96.94,80.227
974,2023-03-20 16:14:00,688.431,586.059,96.39,80.788
975,2023-03-20 16:15:00,683.834,583.002,96.066,80.922
976,2023-03-20 16:16:00,680.485,579.577,96.393,81.937
977,2023-03-20 16:17:00,677.616,576.627,95.975,80.925
978,2023-03-20 16:18:00,674.795,574.636,95.736,78.549
979,2023-03-20 16:19:00,672.742,573.308,96.373,79.537
980,2023-03-20 16:20:00,670.859,571.092,96.793,80.833
981,2023-03-20 16:21:00,668.874,569.078,97.015,79.969
982,2023-03-20 16:22:00,668.874,569.078,97.015,79.969
983,2023-03-20 16:23:00,663.753,564.856,97.453,81.158
984,2023-03-20 16:24:00,659.712,561.884,97.578,81.25
985,2023-03-20 16:25:00,657.481,559.931,97.391,81.524
986,2023-03-20 16:26:00,653.711,557.319,97.911,79.303
987,2023-03-20 16:27:00,649.001,553.148,97.978,77.161
988,2023-03-20 16:28:00,644.665,549.17,97.594,77.416
989,2023-03-20 16:29:00,640.673,545.682,97.336,78.942
990,2023-03-20 16:30:00,637.886,543.17,96.986,79.594
991,2023-03-20 16:31:00,635.013,540.3,96.931,80.047
992,2023-03-20 16:32:00,631.9,537.105,97.164,79.738
993,2023-03-20 16:33:00,628.733,535.04,97.222,78.788
994,2023-03-20 16:34:00,627.987,532.897,97.247,80.734
995,2023-03-20 16:35:00,624.28,531.237,97.028,82.789
996,2023-03-20 16:36:00,621.124,529.194,96.748,83.534
997,2023-03-20 16:37:00,617.7,526.901,96.274,82.054
998,2023-03-20 16:38:00,612.871,523.598,94.891,80.175
999,2023-03-20 16:39:00,612.871,523.598,94.891,80.175
1000,2023-03-20 16:40:00,607.948,518.985,91.812,78.994
1001,2023-03-20 16:41:00,604.929,516.855,90.659,78.103
1002,2023-03-20 16:42:00,602.093,514.365,89.689,76.96
1003,2023-03-20 16:43:00,599.338,511.806,88.999,74.344
1004,2023-03-20 16:44:00,596.253,509.202,88.45,73.619
1005,2023-03-20 16:45:00,592.099,505.481,87.334,73.162
1006,2023-03-20 16:46:00,587.994,502.276,86.169,70.981
1007,2023-03-20 16:47:00,583.907,499.167,85.545,71.945
1008,2023-03-20 16:48:00,580.643,496.216,85.349,74.772
1009,2023-03-20 16:49:00,577.088,492.826,85.204,75.789
1010,2023-03-20 16:50:00,572.853,489.454,85.123,75.902
1011,2023-03-20 16:51:00,570.151,486.795,84.939,76.455
1012,2023-03-20 16:52:00,567.202,484.683,84.715,76.095
1013,2023-03-20 16:53:00,564.058,482.467,84.856,76.915
1014,2023-03-20 16:54:00,560.299,479.748,85.374,77.956
1015,2023-03-20 16:55:00,556.492,476.15,85.96,77.086
1016,2023-03-20 16:56:00,552.462,473.044,86.496,77.447
1017,2023-03-20 16:57:00,552.462,473.044,86.496,77.447
1018,2023-03-20 16:58:00,545.504,466.984,87.677,78.782
1019,2023-03-20 16:59:00,541.499,463.71,87.703,79.061
1020,2023-03-20 17:00:00,537.954,460.623,87.063,78.604
1021,2023-03-20 17:01:00,534.965,458.225,86.247,77.601
1022,2023-03-20 17:02:00,531.729,455.775,85.481,77.357
1023,2023-03-20 17:03:00,528.331,452.55,84.811,77.744
1024,2023-03-20 17:04:00,524.795,449.621,84.353,78.298
1025,2023-03-20 17:05:00,521.016,446.583,84.07,78.831
1026,2023-03-20 17:06:00,518.077,443.976,83.63,77.522
1027,2023-03-20 17:07:00,515.101,441.354,83.458,78.516
1028,2023-03-20 17:08:00,511.423,438.462,83.468,77.951
1029,2023-03-20 17:09:00,507.285,435.159,83.39,77.485
1030,2023-03-20 17:10:00,503.365,431.885,83.275,77.502
1031,2023-03-20 17:11:00,498.539,427.855,82.992,76.806
1032,2023-03-20 17:12:00,493.849,424.002,82.31,75.085
1033,2023-03-20 17:13:00,490.036,420.475,81.662,74.039
1034,2023-03-20 17:14:00,486.036,417.205,81.488,75.325
1035,2023-03-20 17:15:00,482.741,414.378,81.508,76.17
1036,2023-03-20 17:16:00,482.741,414.378,81.508,76.17
1037,2023-03-20 17:17:00,475.072,408.202,80.214,72.673
1038,2023-03-20 17:18:00,471.029,404.725,79.493,72.797
1039,2023-03-20 17:19:00,467.304,401.994,79.043,74.306
1040,2023-03-20 17:20:00,463.602,399.529,79.07,74.888
1041,2023-03-20 17:21:00,460.695,397.013,79.031,74.062
1042,2023-03-20 17:22:00,456.858,393.741,78.704,74.019
1043,2023-03-20 17:23:00,452.693,390.264,78.594,74.148
1044,2023-03-20 17:24:00,448.963,387.495,78.539,74.43
1045,2023-03-20 17:25:00,445.269,384.201,78.527,74.855
1046,2023-03-20 17:26:00,441.502,380.974,78.776,75.874
1047,2023-03-20 17:27:00,437.512,377.514,79.238,76.683
1048,2023-03-20 17:28:00,433.5,373.693,79.521,77.799
1049,2023-03-20 17:29:00,429.738,371.027,79.478,78.128
1050,2023-03-20 17:30:00,426.008,368.287,79.738,78.661
1051,2023-03-20 17:31:00,422.273,365.019,79.859,79.129
1052,2023-03-20 17:32:00,418.943,362.35,79.785,78.739
1053,2023-03-20 17:33:00,415.65,359.735,79.211,77.403
1054,2023-03-20 17:34:00,415.65,359.735,79.211,77.403
1055,2023-03-20 17:35:00,406.821,352.625,77.766,77.045
1056,2023-03-20 17:36:00,402.24,348.695,77.523,77.685
1057,2023-03-20 17:37:00,399.139,346.047,77.288,76.909
1058,2023-03-20 17:38:00,394.931,342.783,76.867,74.247
1059,2023-03-20 17:39:00,390.806,339.242,76.893,74.996
1060,2023-03-20 17:40:00,386.646,335.658,76.895,76.8
1061,2023-03-20 17:41:00,382.948,332.536,76.882,78.04
1062,2023-03-20 17:42:00,379.245,329.525,76.833,78.476
1063,2023-03-20 17:43:00,374.86,326.156,76.798,76.447
1064,2023-03-20 17:44:00,371.122,322.921,76.871,73.487
1065,2023-03-20 17:45:00,367.789,319.562,77.03,73.6
1066,2023-03-20 17:46:00,363.844,316.55,76.654,75.022
1067,2023-03-20 17:47:00,359.632,313.228,75.807,73.83
1068,2023-03-20 17:48:00,355.967,310.177,75.014,73.761
1069,2023-03-20 17:49:00,351.91,306.479,74.532,73.565
1070,2023-03-20 17:50:00,348.052,303.13,74.383,75.06
1071,2023-03-20 17:51:00,343.745,299.97,74.323,74.654
1072,2023-03-20 17:52:00,339.505,296.436,73.804,72.81
1073,2023-03-20 17:53:00,335.676,293.062,73.211,70.751
1074,2023-03-20 17:54:00,335.676,293.062,73.211,70.751
1075,2023-03-20 17:55:00,323.202,282.633,72.964,72.222
1076,2023-03-20 17:56:00,317.786,278.029,73.016,72.717
1077,2023-03-20 17:57:00,309.889,271.777,73.105,73.891
1078,2023-03-20 17:58:00,294.705,258.964,73.162,75.06
1079,2023-03-20 17:59:00,283.996,250.207,72.942,75.65
1080,2023-03-20 18:00:00,271.814,239.966,72.57,72.972
1081,2023-03-20 18:01:00,258.742,228.576,72.237,73.771
1082,2023-03-20 18:02:00,269.141,237.831,71.719,80.235
1083,2023-03-20 18:03:00,270.623,239.573,71.379,86.12
1084,2023-03-20 18:04:00,258.827,229.805,71.28,79.415
1085,2023-03-20 18:05:00,265.182,235.101,71.108,75.34
1086,2023-03-20 18:06:00,272.186,240.987,70.66,72.837
1087,2023-03-20 18:07:00,273.711,242.76,69.919,73.259
1088,2023-03-20 18:08:00,270.864,240.478,69.452,74.648
1089,2023-03-20 18:09:00,269.734,239.725,69.163,73.147
1090,2023-03-20 18:10:00,267.288,237.965,68.868,73.147
1091,2023-03-20 18:11:00,263.624,234.786,68.694,78.633
1092,2023-03-20 18:12:00,258.852,230.653,68.654,83.509
1093,2023-03-20 18:13:00,258.852,230.653,68.654,83.509
1094,2023-03-20 18:14:00,248.163,221.515,68.147,76.518
1095,2023-03-20 18:15:00,243.034,217.148,67.595,73.707
1096,2023-03-20 18:16:00,238.229,212.86,67.034,72.481
1097,2023-03-20 18:17:00,233.895,209.378,66.377,71.729
1098,2023-03-20 18:18:00,228.677,204.848,65.678,70.208
1099,2023-03-20 18:19:00,225.25,201.874,65.036,69.22
1100,2023-03-20 18:20:00,222.055,199.384,64.494,69.375
1101,2023-03-20 18:21:00,218.668,196.363,64.341,69.835
1102,2023-03-20 18:22:00,215.134,193.375,64.18,70.777
1103,2023-03-20 18:23:00,210.258,189.272,64.21,72.236
1104,2023-03-20 18:24:00,200.761,181.718,64.307,72.959
1105,2023-03-20 18:25:00,188.38,170.613,64.394,73.061
1106,2023-03-20 18:26:00,181.578,163.604,64.299,72.989
1107,2023-03-20 18:27:00,159.68,131.656,64.265,73.3
1108,2023-03-20 18:28:00,93.098,72.755,64.367,72.106
1109,2023-03-20 18:29:00,52.203,47.781,64.141,69.83
1110,2023-03-20 18:30:00,53.686,51.815,63.533,68.852
1111,2023-03-20 18:31:00,63.787,67.248,62.624,68.612
1112,2023-03-20 18:32:00,63.787,67.248,62.624,68.612
1113,2023-03-20 18:33:00,55.41,68.385,60.806,67.188
1114,2023-03-20 18:34:00,49.606,48.413,59.931,66.179
1115,2023-03-20 18:35:00,48.086,41.137,59.186,65.198
1116,2023-03-20 18:36:00,37.92,36.408,58.496,64.295
1117,2023-03-20 18:37:00,33.378,32.382,57.679,63.454
1118,2023-03-20 18:38:00,34.318,33.019,56.936,63.023
1119,2023-03-20 18:39:00,33.479,34.871,56.338,62.668
1120,2023-03-20 18:40:00,30.441,32.731,55.716,61.132
1121,2023-03-20 18:41:00,33.337,34.786,55.102,60.142
1122,2023-03-20 18:42:00,53.442,49.989,54.536,59.968
1123,2023-03-20 18:43:00,66.4,59.889,54.104,59.886
1124,2023-03-20 18:44:00,67.905,55.252,53.821,60.092
1125,2023-03-20 18:45:00,59.68,43.34,53.642,59.962
1126,2023-03-20 18:46:00,46.685,36.967,53.488,59.523
1127,2023-03-20 18:47:00,38.378,37.398,53.333,59.09
1128,2023-03-20 18:48:00,34.168,36.288,53.209,58.344
1129,2023-03-20 18:49:00,30.874,33.481,52.957,57.733
1130,2023-03-20 18:50:00,30.874,33.481,52.957,57.733
1131,2023-03-20 18:51:00,28.905,31.359,52.413,57.069
1132,2023-03-20 18:52:00,28.859,30.737,52.143,56.823
1133,2023-03-20 18:53:00,28.713,30.338,51.914,56.65
1134,2023-03-20 18:54:00,27.763,29.669,51.705,56.338
1135,2023-03-20 18:55:00,26.53,28.894,51.552,56.279
1136,2023-03-20 18:56:00,25.172,28.236,51.281,56.049
1137,2023-03-20 18:57:00,24.008,27.383,51.016,55.544
1138,2023-03-20 18:58:00,23.021,26.575,50.92,55.294
1139,2023-03-20 18:59:00,22.673,25.986,50.881,54.977
1140,2023-03-20 19:00:00,22.288,25.351,50.695,54.764
1141,2023-03-20 19:01:00,21.306,24.304,50.496,54.549
1142,2023-03-20 19:02:00,20.617,23.394,50.371,54.396
1143,2023-03-20 19:03:00,19.832,22.54,50.223,54.192
1144,2023-03-20 19:04:00,19.192,21.679,50.029,54.017
1145,2023-03-20 19:05:00,18.622,20.822,49.859,53.899
1146,2023-03-20 19:06:00,18.252,20.163,49.736,53.734
1147,2023-03-20 19:07:00,18.15,19.593,49.433,53.477
1148,2023-03-20 19:08:00,18.15,19.36,49.233,53.203
1149,2023-03-20 19:09:00,18.15,19.36,49.233,53.203
1150,2023-03-20 19:10:00,18.15,19.36,49.158,53.306
1151,2023-03-20 19:11:00,18.024,19.109,48.985,53.24
1152,2023-03-20 19:12:00,17.517,18.537,48.766,53.045
1153,2023-03-20 19:13:00,16.57,17.775,48.558,52.862
1154,2023-03-20 19:14:00,15.678,16.888,48.278,52.652
1155,2023-03-20 19:15:00,15.232,16.511,48.057,52.343
1156,2023-03-20 19:16:00,14.519,15.955,47.759,52.051
1157,2023-03-20 19:17:00,14.098,15.381,47.338,51.797
1158,2023-03-20 19:18:00,13.371,14.812,47.069,51.721
1159,2023-03-20 19:19:00,12.954,14.205,46.825,51.675
1160,2023-03-20 19:20:00,12.172,13.357,46.424,51.372
1161,2023-03-20 19:21:00,11.328,12.293,46.243,51.087
1162,2023-03-20 19:22:00,10.675,11.569,45.968,51.022
1163,2023-03-20 19:23:00,9.675,10.37,45.548,50.925
1164,2023-03-20 19:24:00,8.735,9.545,45.337,50.813
1165,2023-03-20 19:25:00,8.073,8.784,45.128,50.544
1166,2023-03-20 19:26:00,7.5,8.104,44.836,50.411
1167,2023-03-20 19:27:00,6.924,7.361,44.613,50.392
1168,2023-03-20 19:28:00,6.924,7.361,44.613,50.392
1169,2023-03-20 19:29:00,5.35,5.785,44.2,50.172
1170,2023-03-20 19:30:00,4.494,5.098,43.941,50.039
1171,2023-03-20 19:31:00,3.734,4.235,43.679,49.797
1172,2023-03-20 19:32:00,3.247,3.555,43.451,49.728
1173,2023-03-20 19:33:00,2.874,3.177,43.293,49.69
1174,2023-03-20 19:34:00,2.448,2.684,43.162,49.603
1175,2023-03-20 19:35:00,2.362,2.382,43.136,49.595
1176,2023-03-20 19:36:00,2.044,2.093,43.212,49.586
1177,2023-03-20 19:37:00,1.535,1.846,43.192,50.019
1178,2023-03-20 19:38:00,1.25,1.784,43.025,50.291
1179,2023-03-20 19:39:00,1.185,1.537,42.929,50.232
1180,2023-03-20 19:40:00,0.967,1.252,42.695,50.001
1181,2023-03-20 19:41:00,0.869,0.965,42.776,50.012
1182,2023-03-20 19:42:00,0.243,0.668,42.678,49.641
1183,2023-03-20 19:43:00,0.0,0.184,42.653,49.454
1184,2023-03-20 19:44:00,0.0,0.0,42.599,49.16
1185,2023-03-20 19:45:00,0.0,0.0,42.495,49.047
1186,2023-03-20 19:46:00,0.0,0.0,42.452,48.901
1187,2023-03-20 19:47:00,0.0,0.0,42.452,48.901
1188,2023-03-20 19:48:00,0.0,0.0,42.086,48.229
1189,2023-03-20 19:49:00,0.0,0.0,41.778,47.749
1190,2023-03-20 19:50:00,0.0,0.0,41.561,47.448
1191,2023-03-20 19:51:00,0.0,0.0,41.474,47.386
1192,2023-03-20 19:52:00,0.0,0.0,41.32,47.183
1193,2023-03-20 19:53:00,0.0,0.0,41.177,47.077
1194,2023-03-20 19:54:00,0.0,0.0,41.07,46.906
1195,2023-03-20 19:55:00,0.0,0.0,40.988,46.898
1196,2023-03-20 19:56:00,0.0,0.0,41.017,46.794
1197,2023-03-20 19:57:00,0.0,0.0,41.016,46.535
1198,2023-03-20 19:58:00,0.0,0.0,40.937,46.276
1199,2023-03-20 19:59:00,0.0,0.0,40.906,46.072
1200,2023-03-20 20:00:00,0.0,0.0,40.755,45.971
1201,2023-03-20 20:01:00,0.0,0.0,40.62,45.84
1202,2023-03-20 20:02:00,0.0,0.0,40.45,45.657
1203,2023-03-20 20:03:00,0.0,0.0,40.396,45.48
1204,2023-03-20 20:04:00,0.0,0.0,40.396,45.48
1205,2023-03-20 20:05:00,0.0,0.0,40.016,45.217
1206,2023-03-20 20:06:00,0.0,0.0,39.838,44.962
1207,2023-03-20 20:07:00,0.0,0.0,39.649,44.909
1208,2023-03-20 20:08:00,0.0,0.0,39.561,45.015
1209,2023-03-20 20:09:00,0.0,0.0,39.641,45.091
1210,2023-03-20 20:10:00,0.0,0.0,39.741,45.28
1211,2023-03-20 20:11:00,0.0,0.0,39.709,45.592
1212,2023-03-20 20:12:00,0.0,0.0,39.676,45.476
1213,2023-03-20 20:13:00,0.0,0.0,39.557,45.249
1214,2023-03-20 20:14:00,0.0,0.0,39.547,44.988
1215,2023-03-20 20:15:00,0.0,0.0,39.592,44.868
1216,2023-03-20 20:16:00,0.0,0.0,39.637,44.8
1217,2023-03-20 20:17:00,0.0,0.0,39.613,44.76
1218,2023-03-20 20:18:00,0.0,0.0,39.672,44.691
1219,2023-03-20 20:19:00,0.0,0.0,39.589,44.344
1220,2023-03-20 20:20:00,0.0,0.0,39.468,43.871
1221,2023-03-20 20:21:00,0.0,0.0,39.333,43.449
1222,2023-03-20 20:22:00,0.0,0.0,39.118,43.004
1223,2023-03-20 20:23:00,0.0,0.0,39.118,43.004
1224,2023-03-20 20:24:00,0.0,0.0,38.788,42.528
1225,2023-03-20 20:25:00,0.0,0.0,38.621,42.436
1226,2023-03-20 20:26:00,0.0,0.0,38.554,42.268
1227,2023-03-20 20:27:00,0.0,0.0,38.505,42.171
1228,2023-03-20 20:28:00,0.0,0.0,38.354,42.079
1229,2023-03-20 20:29:00,0.0,0.0,38.177,42.103
1230,2023-03-20 20:30:00,0.0,0.0,37.931,41.913
1231,2023-03-20 20:31:00,0.0,0.0,37.757,41.658
1232,2023-03-20 20:32:00,0.0,0.0,37.758,41.419
1233,2023-03-20 20:33:00,0.0,0.0,37.639,41.285
1234,2023-03-20 20:34:00,0.0,0.0,37.558,41.062
1235,2023-03-20 20:35:00,0.0,0.0,37.384,40.928
1236,2023-03-20 20:36:00,0.0,0.0,37.21,40.738
1237,2023-03-20 20:37:00,0.0,0.0,36.949,40.674
1238,2023-03-20 20:38:00,0.0,0.0,36.958,40.607
1239,2023-03-20 20:39:00,0.0,0.0,37.014,40.511
1240,2023-03-20 20:40:00,0.0,0.0,36.951,40.569
1241,2023-03-20 20:41:00,0.0,0.0,36.951,40.569
1242,2023-03-20 20:42:00,0.0,0.0,36.719,41.14
1243,2023-03-20 20:43:00,0.0,0.0,36.575,41.881
1244,2023-03-20 20:44:00,0.0,0.0,36.554,42.529
1245,2023-03-20 20:45:00,0.0,0.0,36.503,42.763
1246,2023-03-20 20:46:00,0.0,0.0,36.466,42.643
1247,2023-03-20 20:47:00,0.0,0.0,36.438,42.255
1248,2023-03-20 20:48:00,0.0,0.0,36.395,41.997
1249,2023-03-20 20:49:00,0.0,0.0,36.442,41.903
1250,2023-03-20 20:50:00,0.0,0.0,36.172,41.517
1251,2023-03-20 20:51:00,0.0,0.0,36.135,41.179
1252,2023-03-20 20:52:00,0.0,0.0,36.135,41.168
1253,2023-03-20 20:53:00,0.0,0.0,36.131,41.076
1254,2023-03-20 20:54:00,0.0,0.0,36.083,41.007
1255,2023-03-20 20:55:00,0.0,0.0,35.951,40.729
1256,2023-03-20 20:56:00,0.0,0.0,35.8,40.466
1257,2023-03-20 20:57:00,0.0,0.0,35.784,40.212
1258,2023-03-20 20:58:00,0.0,0.0,35.634,39.808
1259,2023-03-20 20:59:00,0.0,0.0,35.377,39.518
1260,2023-03-20 21:00:00,0.0,0.0,35.377,39.518
1261,2023-03-20 21:01:00,0.0,0.0,34.967,39.29
1262,2023-03-20 21:02:00,0.0,0.0,34.774,39.258
1263,2023-03-20 21:03:00,0.0,0.0,34.747,39.176
1264,2023-03-20 21:04:00,0.0,0.0,34.729,38.983
1265,2023-03-20 21:05:00,0.0,0.0,34.594,38.781
1266,2023-03-20 21:06:00,0.0,0.0,34.723,38.643
1267,2023-03-20 21:07:00,0.0,0.0,34.779,38.378
1268,2023-03-20 21:08:00,0.0,0.0,34.675,38.414
1269,2023-03-20 21:09:00,0.0,0.0,34.673,38.61
1270,2023-03-20 21:10:00,0.0,0.0,34.529,38.731
1271,2023-03-20 21:11:00,0.0,0.0,34.578,38.725
1272,2023-03-20 21:12:00,0.0,0.0,34.594,38.962
1273,2023-03-20 21:13:00,0.0,0.0,34.554,39.074
1274,2023-03-20 21:14:00,0.0,0.0,34.5,38.923
1275,2023-03-20 21:15:00,0.0,0.0,34.41,38.766
1276,2023-03-20 21:16:00,0.0,0.0,34.272,38.699
1277,2023-03-20 21:17:00,0.0,0.0,34.148,38.528
1278,2023-03-20 21:18:00,0.0,0.0,34.132,38.414
1279,2023-03-20 21:19:00,0.0,0.0,34.132,38.414
1280,2023-03-20 21:20:00,0.0,0.0,34.291,38.541
1281,2023-03-20 21:21:00,0.0,0.0,34.22,38.568
1282,2023-03-20 21:22:00,0.0,0.0,34.051,38.462
1283,2023-03-20 21:23:00,0.0,0.0,34.016,38.396
1284,2023-03-20 21:24:00,0.0,0.0,33.998,38.339
1285,2023-03-20 21:25:00,0.0,0.0,34.221,38.298
1286,2023-03-20 21:26:00,0.0,0.0,34.508,38.234
1287,2023-03-20 21:27:00,0.0,0.0,34.698,38.196
1288,2023-03-20 21:28:00,0.0,0.0,34.783,38.27
1289,2023-03-20 21:29:00,0.0,0.0,34.972,38.32
1290,2023-03-20 21:30:00,0.0,0.0,35.164,38.443
1291,2023-03-20 21:31:00,0.0,0.0,35.208,38.638
1292,2023-03-20 21:32:00,0.0,0.0,35.295,38.669
1293,2023-03-20 21:33:00,0.0,0.0,35.502,38.779
1294,2023-03-20 21:34:00,0.0,0.0,35.396,38.844
1295,2023-03-20 21:35:00,0.0,0.0,35.205,38.64
1296,2023-03-20 21:36:00,0.0,0.0,34.985,38.316
1297,2023-03-20 21:37:00,0.0,0.0,34.753,38.045
1298,2023-03-20 21:38:00,0.0,0.0,34.753,38.045
1299,2023-03-20 21:39:00,0.0,0.0,34.34,37.714
1300,2023-03-20 21:40:00,0.0,0.0,34.114,37.67
1301,2023-03-20 21:41:00,0.0,0.0,33.891,37.691
1302,2023-03-20 21:42:00,0.0,0.0,33.749,37.798
1303,2023-03-20 21:43:00,0.0,0.0,33.642,37.693
1304,2023-03-20 21:44:00,0.0,0.0,33.538,37.471
1305,2023-03-20 21:45:00,0.0,0.0,33.433,37.073
1306,2023-03-20 21:46:00,0.0,0.0,33.368,36.87
1307,2023-03-20 21:47:00,0.0,0.0,33.502,36.936
1308,2023-03-20 21:48:00,0.0,0.0,33.685,37.203
1309,2023-03-20 21:49:00,0.0,0.0,33.718,37.312
1310,2023-03-20 21:50:00,0.0,0.0,33.71,37.386
1311,2023-03-20 21:51:00,0.0,0.0,33.591,37.228
1312,2023-03-20 21:52:00,0.0,0.0,33.474,36.908
1313,2023-03-20 21:53:00,0.0,0.0,33.404,36.642
1314,2023-03-20 21:54:00,0.0,0.0,33.189,36.438
1315,2023-03-20 21:55:00,0.0,0.0,33.059,36.263
1316,2023-03-20 21:56:00,0.0,0.0,33.059,36.263
1317,2023-03-20 21:57:00,0.0,0.0,32.933,36.25
1318,2023-03-20 21:58:00,0.0,0.0,32.777,36.113
1319,2023-03-20 21:59:00,0.0,0.0,32.658,35.981
1320,2023-03-20 22:00:00,0.0,0.0,32.621,35.808
1321,2023-03-20 22:01:00,0.0,0.0,32.577,35.685
1322,2023-03-20 22:02:00,0.0,0.0,32.499,35.631
1323,2023-03-20 22:03:00,0.0,0.0,32.578,35.712
1324,2023-03-20 22:04:00,0.0,0.0,32.519,35.815
1325,2023-03-20 22:05:00,0.0,0.0,32.688,36.031
1326,2023-03-20 22:06:00,0.0,0.0,32.389,35.991
1327,2023-03-20 22:07:00,0.0,0.0,32.506,36.147
1328,2023-03-20 22:08:00,0.0,0.0,32.477,35.941
1329,2023-03-20 22:09:00,0.0,0.0,32.414,35.678
1330,2023-03-20 22:10:00,0.0,0.0,32.402,35.651
1331,2023-03-20 22:11:00,0.0,0.0,32.469,35.693
1332,2023-03-20 22:12:00,0.0,0.0,32.445,35.626
1333,2023-03-20 22:13:00,0.0,0.0,32.445,35.626
1334,2023-03-20 22:14:00,0.0,0.0,32.177,35.329
1335,2023-03-20 22:15:00,0.0,0.0,31.984,35.187
1336,2023-03-20 22:16:00,0.0,0.0,31.676,34.976
1337,2023-03-20 22:17:00,0.0,0.0,31.757,34.997
1338,2023-03-20 22:18:00,0.0,0.0,31.764,35.172
