,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-12 15:00:00,869.854,798.784,127.414,98.583
901,2023-04-12 15:01:00,869.854,798.784,127.414,98.583
902,2023-04-12 15:02:00,868.583,797.634,128.455,97.29
903,2023-04-12 15:03:00,866.058,795.273,128.694,98.495
904,2023-04-12 15:04:00,863.612,793.044,128.715,100.204
905,2023-04-12 15:05:00,862.161,792.068,128.4,99.472
906,2023-04-12 15:06:00,861.537,791.485,127.529,97.348
907,2023-04-12 15:07:00,860.948,790.845,127.279,97.995
908,2023-04-12 15:08:00,858.687,789.568,127.9,100.249
909,2023-04-12 15:09:00,856.323,787.125,128.638,99.333
910,2023-04-12 15:10:00,854.726,785.725,128.993,98.175
911,2023-04-12 15:11:00,852.811,783.875,128.958,98.228
912,2023-04-12 15:12:00,850.886,782.218,128.211,98.435
913,2023-04-12 15:13:00,847.571,779.34,128.117,98.299
914,2023-04-12 15:14:00,845.803,777.129,128.069,98.829
915,2023-04-12 15:15:00,843.916,775.913,128.038,98.555
916,2023-04-12 15:16:00,842.33,774.511,128.168,98.781
917,2023-04-12 15:17:00,841.01,773.117,128.378,98.697
918,2023-04-12 15:18:00,841.01,773.117,128.378,98.697
919,2023-04-12 15:19:00,837.162,770.007,128.022,99.573
920,2023-04-12 15:20:00,834.319,767.28,127.342,100.234
921,2023-04-12 15:21:00,831.82,764.964,126.657,98.253
922,2023-04-12 15:22:00,830.877,764.025,126.243,96.959
923,2023-04-12 15:23:00,828.571,762.089,126.254,96.368
924,2023-04-12 15:24:00,825.863,760.444,126.541,97.125
925,2023-04-12 15:25:00,823.055,757.825,126.393,97.383
926,2023-04-12 15:26:00,821.441,756.745,127.007,99.76
927,2023-04-12 15:27:00,819.547,755.081,127.446,101.045
928,2023-04-12 15:28:00,816.735,750.932,127.298,102.41
929,2023-04-12 15:29:00,814.949,750.019,127.185,102.281
930,2023-04-12 15:30:00,812.497,748.309,126.836,103.164
931,2023-04-12 15:31:00,809.397,745.852,126.516,103.976
932,2023-04-12 15:32:00,808.239,743.131,126.406,105.355
933,2023-04-12 15:33:00,805.134,741.455,126.467,104.755
934,2023-04-12 15:34:00,801.967,739.158,126.672,102.201
935,2023-04-12 15:35:00,799.579,736.838,126.608,99.329
936,2023-04-12 15:36:00,799.579,736.838,126.608,99.329
937,2023-04-12 15:37:00,795.223,733.168,125.854,98.635
938,2023-04-12 15:38:00,791.682,730.185,126.184,100.01
939,2023-04-12 15:39:00,788.553,727.79,126.236,100.806
940,2023-04-12 15:40:00,785.474,726.162,126.153,101.468
941,2023-04-12 15:41:00,783.915,723.63,126.16,102.176
942,2023-04-12 15:42:00,781.791,722.083,126.399,102.015
943,2023-04-12 15:43:00,778.778,719.616,126.829,102.655
944,2023-04-12 15:44:00,776.489,717.198,126.998,100.59
945,2023-04-12 15:45:00,772.84,714.687,127.025,101.636
946,2023-04-12 15:46:00,771.021,713.466,126.713,100.98
947,2023-04-12 15:47:00,768.916,711.488,126.932,101.925
948,2023-04-12 15:48:00,766.967,709.976,127.02,101.733
949,2023-04-12 15:49:00,763.689,706.845,126.832,100.823
950,2023-04-12 15:50:00,760.646,704.191,126.682,101.023
951,2023-04-12 15:51:00,758.214,701.345,126.35,102.534
952,2023-04-12 15:52:00,756.111,699.326,125.459,104.477
953,2023-04-12 15:53:00,754.269,698.234,124.629,105.152
954,2023-04-12 15:54:00,752.216,696.719,124.385,104.344
955,2023-04-12 15:55:00,752.216,696.719,124.385,104.344
956,2023-04-12 15:56:00,747.741,692.754,125.014,102.391
957,2023-04-12 15:57:00,745.618,691.347,124.777,100.438
958,2023-04-12 15:58:00,743.233,689.099,124.53,98.337
959,2023-04-12 15:59:00,740.022,687.007,124.668,97.298
960,2023-04-12 16:00:00,736.046,684.103,124.457,96.699
961,2023-04-12 16:01:00,733.249,680.946,124.076,96.42
962,2023-04-12 16:02:00,730.062,678.015,123.485,95.881
963,2023-04-12 16:03:00,726.811,675.859,123.447,97.322
964,2023-04-12 16:04:00,723.958,673.355,123.272,97.12
965,2023-04-12 16:05:00,719.893,670.599,122.868,96.514
966,2023-04-12 16:06:00,715.912,666.7,122.622,96.612
967,2023-04-12 16:07:00,712.441,663.636,122.413,97.014
968,2023-04-12 16:08:00,709.69,661.469,122.161,96.652
969,2023-04-12 16:09:00,707.683,660.235,121.823,95.935
970,2023-04-12 16:10:00,704.603,657.607,121.454,96.45
971,2023-04-12 16:11:00,701.25,653.998,120.728,95.572
972,2023-04-12 16:12:00,698.449,651.806,120.5,95.619
973,2023-04-12 16:13:00,698.449,651.806,120.5,95.619
974,2023-04-12 16:14:00,694.352,647.556,120.612,98.013
975,2023-04-12 16:15:00,691.614,645.878,120.752,99.555
976,2023-04-12 16:16:00,688.505,643.666,120.667,101.517
977,2023-04-12 16:17:00,685.157,640.791,120.391,103.09
978,2023-04-12 16:18:00,682.533,637.281,120.256,104.463
979,2023-04-12 16:19:00,679.165,633.445,120.352,105.188
980,2023-04-12 16:20:00,676.544,629.882,120.682,104.665
981,2023-04-12 16:21:00,672.03,628.655,121.248,103.125
982,2023-04-12 16:22:00,669.916,626.853,121.641,101.114
983,2023-04-12 16:23:00,666.268,624.101,121.753,100.843
984,2023-04-12 16:24:00,662.929,621.22,121.405,102.398
985,2023-04-12 16:25:00,659.213,618.169,121.274,102.688
986,2023-04-12 16:26:00,654.867,613.584,121.063,101.499
987,2023-04-12 16:27:00,651.626,610.667,120.449,100.799
988,2023-04-12 16:28:00,648.605,608.398,120.341,100.361
989,2023-04-12 16:29:00,646.21,606.086,120.038,101.853
990,2023-04-12 16:30:00,642.768,602.725,119.716,103.803
991,2023-04-12 16:31:00,639.007,600.07,119.271,105.232
992,2023-04-12 16:32:00,639.007,600.07,119.271,105.232
993,2023-04-12 16:33:00,634.103,596.123,117.978,106.149
994,2023-04-12 16:34:00,632.047,593.541,117.723,106.203
995,2023-04-12 16:35:00,628.895,590.16,117.673,107.314
996,2023-04-12 16:36:00,625.52,588.961,117.738,107.506
997,2023-04-12 16:37:00,621.722,585.988,117.814,107.043
998,2023-04-12 16:38:00,619.31,583.188,117.85,106.605
999,2023-04-12 16:39:00,614.896,580.334,117.925,105.668
1000,2023-04-12 16:40:00,610.532,576.59,117.767,105.485
1001,2023-04-12 16:41:00,607.396,573.651,117.876,104.891
1002,2023-04-12 16:42:00,604.043,571.215,117.708,103.597
1003,2023-04-12 16:43:00,600.764,568.384,117.375,102.334
1004,2023-04-12 16:44:00,596.959,565.117,117.096,102.723
1005,2023-04-12 16:45:00,593.787,562.699,116.877,103.211
1006,2023-04-12 16:46:00,590.266,559.216,116.706,103.531
1007,2023-04-12 16:47:00,586.573,556.036,116.513,104.455
1008,2023-04-12 16:48:00,583.399,553.531,116.238,105.989
1009,2023-04-12 16:49:00,579.292,549.826,116.117,106.976
1010,2023-04-12 16:50:00,579.292,549.826,116.117,106.976
1011,2023-04-12 16:51:00,572.844,544.251,116.717,104.506
1012,2023-04-12 16:52:00,569.63,541.706,116.821,103.238
1013,2023-04-12 16:53:00,565.661,538.65,116.784,101.824
1014,2023-04-12 16:54:00,562.15,535.617,116.423,102.279
1015,2023-04-12 16:55:00,559.365,533.209,115.945,102.083
1016,2023-04-12 16:56:00,556.212,530.624,115.782,100.964
1017,2023-04-12 16:57:00,552.914,527.903,115.852,101.965
1018,2023-04-12 16:58:00,549.212,524.776,115.586,100.744
1019,2023-04-12 16:59:00,545.425,521.601,114.857,98.593
1020,2023-04-12 17:00:00,541.168,518.142,114.323,100.004
1021,2023-04-12 17:01:00,536.854,514.439,113.995,98.815
1022,2023-04-12 17:02:00,532.61,510.848,114.114,98.394
1023,2023-04-12 17:03:00,528.612,508.235,114.299,100.135
1024,2023-04-12 17:04:00,525.035,504.876,114.168,98.748
1025,2023-04-12 17:05:00,521.579,501.948,113.593,96.967
1026,2023-04-12 17:06:00,518.149,498.609,113.323,96.994
1027,2023-04-12 17:07:00,514.162,495.616,112.776,98.096
1028,2023-04-12 17:08:00,510.183,492.509,112.591,98.445
1029,2023-04-12 17:09:00,510.183,492.509,112.591,98.445
1030,2023-04-12 17:10:00,501.944,485.437,112.297,99.261
1031,2023-04-12 17:11:00,498.301,482.398,112.255,99.39
1032,2023-04-12 17:12:00,495.151,479.305,111.932,99.413
1033,2023-04-12 17:13:00,491.914,476.486,111.619,99.332
1034,2023-04-12 17:14:00,488.304,474.046,111.591,100.31
1035,2023-04-12 17:15:00,484.492,470.347,111.206,100.739
1036,2023-04-12 17:16:00,480.75,467.0,110.842,99.781
1037,2023-04-12 17:17:00,475.907,462.983,110.496,98.259
1038,2023-04-12 17:18:00,471.176,459.024,110.214,98.157
1039,2023-04-12 17:19:00,468.343,456.575,109.841,98.331
1040,2023-04-12 17:20:00,465.838,454.499,109.349,99.455
1041,2023-04-12 17:21:00,462.045,450.482,108.944,101.234
1042,2023-04-12 17:22:00,457.628,447.292,108.846,102.124
1043,2023-04-12 17:23:00,453.498,444.201,108.569,100.88
1044,2023-04-12 17:24:00,449.866,441.025,108.281,100.36
1045,2023-04-12 17:25:00,445.842,437.681,108.058,100.564
1046,2023-04-12 17:26:00,443.04,435.362,107.951,100.833
1047,2023-04-12 17:27:00,440.349,432.788,107.837,101.075
1048,2023-04-12 17:28:00,440.349,432.788,107.837,101.075
1049,2023-04-12 17:29:00,432.159,426.502,107.546,103.01
1050,2023-04-12 17:30:00,428.051,423.333,107.455,102.646
1051,2023-04-12 17:31:00,424.704,420.052,107.287,100.963
1052,2023-04-12 17:32:00,421.353,416.812,107.129,100.298
1053,2023-04-12 17:33:00,417.741,413.87,106.949,101.169
1054,2023-04-12 17:34:00,414.352,410.932,106.915,102.316
1055,2023-04-12 17:35:00,410.723,408.08,106.757,102.256
1056,2023-04-12 17:36:00,405.814,403.763,106.395,100.564
1057,2023-04-12 17:37:00,401.429,399.955,105.947,99.409
1058,2023-04-12 17:38:00,397.343,396.142,105.333,101.12
1059,2023-04-12 17:39:00,394.355,392.062,104.731,103.096
1060,2023-04-12 17:40:00,389.919,388.792,104.594,103.681
1061,2023-04-12 17:41:00,385.553,385.885,104.613,102.155
1062,2023-04-12 17:42:00,381.258,382.763,104.468,99.066
1063,2023-04-12 17:43:00,377.142,378.97,104.329,98.553
1064,2023-04-12 17:44:00,372.966,375.19,104.05,97.672
1065,2023-04-12 17:45:00,369.254,372.226,103.853,96.788
1066,2023-04-12 17:46:00,365.686,369.345,103.541,97.033
1067,2023-04-12 17:47:00,365.686,369.345,103.541,97.033
1068,2023-04-12 17:48:00,357.15,362.022,102.682,97.862
1069,2023-04-12 17:49:00,353.642,358.759,102.271,98.194
1070,2023-04-12 17:50:00,350.125,356.246,101.85,98.521
1071,2023-04-12 17:51:00,346.542,352.966,101.415,98.472
1072,2023-04-12 17:52:00,342.474,349.394,101.06,99.1
1073,2023-04-12 17:53:00,338.159,346.179,100.79,99.499
1074,2023-04-12 17:54:00,333.818,342.793,100.645,98.698
1075,2023-04-12 17:55:00,330.491,339.606,100.39,99.72
1076,2023-04-12 17:56:00,327.108,336.445,100.103,100.705
1077,2023-04-12 17:57:00,323.583,333.035,99.915,99.396
1078,2023-04-12 17:58:00,319.413,329.563,99.668,97.209
1079,2023-04-12 17:59:00,315.197,325.986,99.366,96.297
1080,2023-04-12 18:00:00,311.753,323.324,99.018,96.03
1081,2023-04-12 18:01:00,307.443,319.857,98.661,96.199
1082,2023-04-12 18:02:00,303.134,316.035,98.433,97.439
1083,2023-04-12 18:03:00,298.926,312.465,98.244,96.355
1084,2023-04-12 18:04:00,294.767,308.845,98.034,95.297
1085,2023-04-12 18:05:00,294.767,308.845,98.034,95.297
1086,2023-04-12 18:06:00,286.398,300.885,97.439,95.239
1087,2023-04-12 18:07:00,282.63,297.45,97.014,95.817
1088,2023-04-12 18:08:00,278.997,294.131,96.652,95.911
1089,2023-04-12 18:09:00,274.878,290.867,96.302,95.496
1090,2023-04-12 18:10:00,270.806,287.497,96.017,95.356
1091,2023-04-12 18:11:00,267.196,284.192,95.742,95.445
1092,2023-04-12 18:12:00,263.178,280.517,95.278,94.478
1093,2023-04-12 18:13:00,258.929,276.776,94.812,94.561
1094,2023-04-12 18:14:00,254.84,272.998,94.583,95.415
1095,2023-04-12 18:15:00,250.672,269.176,94.423,95.777
1096,2023-04-12 18:16:00,246.876,266.106,94.247,94.697
1097,2023-04-12 18:17:00,242.927,262.546,93.874,93.667
1098,2023-04-12 18:18:00,239.13,259.045,93.417,93.01
1099,2023-04-12 18:19:00,234.789,255.221,92.909,92.97
1100,2023-04-12 18:20:00,230.984,252.38,92.389,93.02
1101,2023-04-12 18:21:00,227.187,248.969,91.974,93.085
1102,2023-04-12 18:22:00,223.39,245.344,91.613,93.258
1103,2023-04-12 18:23:00,223.39,245.344,91.613,93.258
1104,2023-04-12 18:24:00,216.127,238.791,90.641,91.672
1105,2023-04-12 18:25:00,212.419,235.659,90.304,91.416
1106,2023-04-12 18:26:00,208.412,232.113,89.86,91.359
1107,2023-04-12 18:27:00,204.536,228.428,89.363,90.194
1108,2023-04-12 18:28:00,200.828,224.806,89.012,90.577
1109,2023-04-12 18:29:00,197.014,221.201,88.671,90.472
1110,2023-04-12 18:30:00,192.933,217.254,88.269,90.388
1111,2023-04-12 18:31:00,188.784,213.595,87.909,90.04
1112,2023-04-12 18:32:00,185.223,210.302,87.607,90.511
1113,2023-04-12 18:33:00,181.587,206.728,87.359,91.087
1114,2023-04-12 18:34:00,178.099,203.49,86.938,90.66
1115,2023-04-12 18:35:00,174.646,200.345,86.599,90.534
1116,2023-04-12 18:36:00,171.215,197.415,86.3,90.409
1117,2023-04-12 18:37:00,167.54,194.072,86.14,91.032
1118,2023-04-12 18:38:00,163.592,190.018,85.884,91.416
1119,2023-04-12 18:39:00,159.802,186.716,85.608,90.774
1120,2023-04-12 18:40:00,156.256,183.301,85.315,89.823
1121,2023-04-12 18:41:00,152.157,179.759,85.035,89.434
1122,2023-04-12 18:42:00,152.157,179.759,85.035,89.434
1123,2023-04-12 18:43:00,144.292,173.23,84.194,89.677
1124,2023-04-12 18:44:00,141.33,169.992,83.799,88.418
1125,2023-04-12 18:45:00,137.867,166.894,83.352,87.476
1126,2023-04-12 18:46:00,134.41,163.527,82.91,87.346
1127,2023-04-12 18:47:00,131.02,160.28,82.516,87.208
1128,2023-04-12 18:48:00,127.837,157.011,82.071,87.125
1129,2023-04-12 18:49:00,124.724,154.271,81.664,86.666
1130,2023-04-12 18:50:00,121.821,151.197,81.129,86.223
1131,2023-04-12 18:51:00,118.234,148.043,80.647,86.189
1132,2023-04-12 18:52:00,109.406,144.301,80.142,86.315
1133,2023-04-12 18:53:00,86.886,136.77,79.707,85.643
1134,2023-04-12 18:54:00,74.03,119.241,79.246,85.313
1135,2023-04-12 18:55:00,60.351,79.233,78.595,84.697
1136,2023-04-12 18:56:00,45.367,49.945,77.899,83.349
1137,2023-04-12 18:57:00,41.388,48.217,77.094,82.226
1138,2023-04-12 18:58:00,41.009,52.033,76.181,81.326
1139,2023-04-12 18:59:00,41.009,52.033,76.181,81.326
1140,2023-04-12 19:00:00,42.54,55.946,74.618,80.481
1141,2023-04-12 19:01:00,38.936,53.049,73.886,79.932
1142,2023-04-12 19:02:00,35.39,50.275,73.194,79.386
1143,2023-04-12 19:03:00,31.338,41.905,72.565,78.792
1144,2023-04-12 19:04:00,30.726,38.998,71.954,78.344
1145,2023-04-12 19:05:00,30.936,37.832,71.335,77.926
1146,2023-04-12 19:06:00,27.94,32.574,70.645,77.559
1147,2023-04-12 19:07:00,24.253,27.678,70.072,76.888
1148,2023-04-12 19:08:00,21.908,24.995,69.529,76.48
1149,2023-04-12 19:09:00,21.014,23.07,68.954,75.996
1150,2023-04-12 19:10:00,19.588,21.951,68.557,75.451
1151,2023-04-12 19:11:00,19.109,21.734,68.139,75.058
1152,2023-04-12 19:12:00,19.005,21.262,67.635,74.704
1153,2023-04-12 19:13:00,18.357,20.704,67.12,74.405
1154,2023-04-12 19:14:00,17.924,20.352,66.638,74.197
1155,2023-04-12 19:15:00,17.636,20.253,66.17,73.716
1156,2023-04-12 19:16:00,17.351,19.69,65.807,73.318
1157,2023-04-12 19:17:00,17.067,19.185,65.498,73.107
1158,2023-04-12 19:18:00,17.067,19.185,65.498,73.107
1159,2023-04-12 19:19:00,16.637,18.755,64.789,72.615
1160,2023-04-12 19:20:00,16.377,18.495,64.527,72.138
1161,2023-04-12 19:21:00,15.806,18.038,64.225,71.639
1162,2023-04-12 19:22:00,15.337,17.654,63.883,71.227
1163,2023-04-12 19:23:00,15.048,17.173,63.526,70.755
1164,2023-04-12 19:24:00,14.76,16.803,63.154,70.517
1165,2023-04-12 19:25:00,14.41,16.304,62.989,70.275
1166,2023-04-12 19:26:00,13.857,15.951,62.681,69.971
1167,2023-04-12 19:27:00,13.368,15.442,62.359,69.602
1168,2023-04-12 19:28:00,13.274,15.09,62.202,69.283
1169,2023-04-12 19:29:00,13.0,14.584,61.919,68.883
1170,2023-04-12 19:30:00,12.497,14.236,61.62,68.519
1171,2023-04-12 19:31:00,12.138,13.732,61.433,68.422
1172,2023-04-12 19:32:00,11.64,13.377,61.277,68.127
1173,2023-04-12 19:33:00,11.267,13.076,61.154,67.852
1174,2023-04-12 19:34:00,10.784,12.396,60.907,67.532
1175,2023-04-12 19:35:00,10.397,11.909,60.73,67.136
1176,2023-04-12 19:36:00,9.94,11.452,60.564,66.869
1177,2023-04-12 19:37:00,9.94,11.452,60.564,66.869
1178,2023-04-12 19:38:00,9.103,10.616,60.101,66.55
1179,2023-04-12 19:39:00,8.657,10.052,59.858,66.34
1180,2023-04-12 19:40:00,8.375,9.589,59.704,66.06
1181,2023-04-12 19:41:00,8.09,9.216,59.534,65.678
1182,2023-04-12 19:42:00,7.729,8.648,59.272,65.452
1183,2023-04-12 19:43:00,7.229,8.073,58.921,65.27
1184,2023-04-12 19:44:00,6.825,7.556,58.714,65.073
1185,2023-04-12 19:45:00,6.137,7.246,58.404,64.706
1186,2023-04-12 19:46:00,5.979,6.887,58.266,64.725
1187,2023-04-12 19:47:00,5.482,6.16,58.098,64.51
1188,2023-04-12 19:48:00,4.95,5.76,57.785,64.219
1189,2023-04-12 19:49:00,4.793,5.239,57.62,64.137
1190,2023-04-12 19:50:00,4.151,4.66,57.362,63.862
1191,2023-04-12 19:51:00,3.715,3.896,57.166,63.512
1192,2023-04-12 19:52:00,3.422,3.425,57.045,63.289
1193,2023-04-12 19:53:00,2.769,2.954,56.874,63.168
1194,2023-04-12 19:54:00,2.25,2.552,56.759,63.09
1195,2023-04-12 19:55:00,2.25,2.552,56.759,63.09
1196,2023-04-12 19:56:00,1.375,1.843,56.33,62.695
1197,2023-04-12 19:57:00,1.092,1.395,56.133,62.425
1198,2023-04-12 19:58:00,0.808,1.111,55.95,62.171
1199,2023-04-12 19:59:00,0.523,0.826,55.88,61.996
1200,2023-04-12 20:00:00,0.313,0.539,55.735,61.804
1201,2023-04-12 20:01:00,0.239,0.255,55.506,61.494
1202,2023-04-12 20:02:00,0.023,0.023,55.355,61.286
1203,2023-04-12 20:03:00,0.0,0.0,55.238,61.06
1204,2023-04-12 20:04:00,0.0,0.0,55.106,60.848
1205,2023-04-12 20:05:00,0.0,0.0,55.062,60.729
1206,2023-04-12 20:06:00,0.0,0.0,54.85,60.598
1207,2023-04-12 20:07:00,0.0,0.0,54.688,60.662
1208,2023-04-12 20:08:00,0.0,0.0,54.72,60.634
1209,2023-04-12 20:09:00,0.0,0.0,54.559,60.429
1210,2023-04-12 20:10:00,0.0,0.0,54.371,60.261
1211,2023-04-12 20:11:00,0.0,0.0,54.249,60.278
1212,2023-04-12 20:12:00,0.0,0.0,54.208,60.259
1213,2023-04-12 20:13:00,0.0,0.0,54.208,60.259
1214,2023-04-12 20:14:00,0.0,0.0,54.017,60.159
1215,2023-04-12 20:15:00,0.0,0.0,53.966,59.829
1216,2023-04-12 20:16:00,0.0,0.0,53.914,59.583
1217,2023-04-12 20:17:00,0.0,0.0,53.931,59.343
1218,2023-04-12 20:18:00,0.0,0.0,54.039,59.121
1219,2023-04-12 20:19:00,0.0,0.0,54.03,58.909
1220,2023-04-12 20:20:00,0.0,0.0,53.969,58.535
1221,2023-04-12 20:21:00,0.0,0.0,53.887,58.391
1222,2023-04-12 20:22:00,0.0,0.0,53.839,58.28
1223,2023-04-12 20:23:00,0.0,0.0,53.63,58.128
1224,2023-04-12 20:24:00,0.0,0.0,53.525,57.987
1225,2023-04-12 20:25:00,0.0,0.0,53.255,57.834
1226,2023-04-12 20:26:00,0.0,0.0,52.996,57.967
1227,2023-04-12 20:27:00,0.0,0.0,52.853,57.959
1228,2023-04-12 20:28:00,0.0,0.0,52.665,57.747
1229,2023-04-12 20:29:00,0.0,0.0,52.318,57.475
1230,2023-04-12 20:30:00,0.0,0.0,52.14,57.603
1231,2023-04-12 20:31:00,0.0,0.0,52.026,57.727
1232,2023-04-12 20:32:00,0.0,0.0,52.026,57.727
1233,2023-04-12 20:33:00,0.0,0.0,51.521,57.324
1234,2023-04-12 20:34:00,0.0,0.0,51.429,57.041
1235,2023-04-12 20:35:00,0.0,0.0,51.441,56.653
1236,2023-04-12 20:36:00,0.0,0.0,51.304,56.328
1237,2023-04-12 20:37:00,0.0,0.0,51.115,56.284
1238,2023-04-12 20:38:00,0.0,0.0,51.194,56.321
1239,2023-04-12 20:39:00,0.0,0.0,51.227,56.371
1240,2023-04-12 20:40:00,0.0,0.0,51.155,56.326
1241,2023-04-12 20:41:00,0.0,0.0,50.997,56.076
1242,2023-04-12 20:42:00,0.0,0.0,50.991,55.869
1243,2023-04-12 20:43:00,0.0,0.0,50.819,55.513
1244,2023-04-12 20:44:00,0.0,0.0,50.617,55.356
1245,2023-04-12 20:45:00,0.0,0.0,50.494,55.22
1246,2023-04-12 20:46:00,0.0,0.0,50.425,55.274
1247,2023-04-12 20:47:00,0.0,0.0,50.265,55.24
1248,2023-04-12 20:48:00,0.0,0.0,50.198,55.166
1249,2023-04-12 20:49:00,0.0,0.0,50.231,55.162
1250,2023-04-12 20:50:00,0.0,0.0,50.192,55.1
1251,2023-04-12 20:51:00,0.0,0.0,50.192,55.1
1252,2023-04-12 20:52:00,0.0,0.0,50.16,54.767
1253,2023-04-12 20:53:00,0.0,0.0,50.273,54.515
1254,2023-04-12 20:54:00,0.0,0.0,50.251,54.366
1255,2023-04-12 20:55:00,0.0,0.0,50.146,54.301
1256,2023-04-12 20:56:00,0.0,0.0,50.143,54.287
1257,2023-04-12 20:57:00,0.0,0.0,50.131,54.366
1258,2023-04-12 20:58:00,0.0,0.0,50.102,54.342
1259,2023-04-12 20:59:00,0.0,0.0,50.13,54.407
1260,2023-04-12 21:00:00,0.0,0.0,50.088,54.4
1261,2023-04-12 21:01:00,0.0,0.0,50.03,54.443
1262,2023-04-12 21:02:00,0.0,0.0,49.943,54.425
1263,2023-04-12 21:03:00,0.0,0.0,49.917,54.393
1264,2023-04-12 21:04:00,0.0,0.0,49.843,54.365
1265,2023-04-12 21:05:00,0.0,0.0,49.846,54.421
1266,2023-04-12 21:06:00,0.0,0.0,49.689,54.319
1267,2023-04-12 21:07:00,0.0,0.0,49.627,54.146
1268,2023-04-12 21:08:00,0.0,0.0,49.618,54.137
1269,2023-04-12 21:09:00,0.0,0.0,49.618,54.137
1270,2023-04-12 21:10:00,0.0,0.0,49.408,54.0
1271,2023-04-12 21:11:00,0.0,0.0,49.252,53.824
1272,2023-04-12 21:12:00,0.0,0.0,49.175,53.716
1273,2023-04-12 21:13:00,0.0,0.0,49.138,53.692
1274,2023-04-12 21:14:00,0.0,0.0,48.965,53.518
1275,2023-04-12 21:15:00,0.0,0.0,48.859,53.304
1276,2023-04-12 21:16:00,0.0,0.0,48.776,53.271
1277,2023-04-12 21:17:00,0.0,0.0,48.761,53.207
1278,2023-04-12 21:18:00,0.0,0.0,48.735,53.231
1279,2023-04-12 21:19:00,0.0,0.0,48.798,53.131
1280,2023-04-12 21:20:00,0.0,0.0,48.737,53.041
1281,2023-04-12 21:21:00,0.0,0.0,48.755,52.818
1282,2023-04-12 21:22:00,0.0,0.0,48.727,52.588
1283,2023-04-12 21:23:00,0.0,0.0,48.709,52.457
1284,2023-04-12 21:24:00,0.0,0.0,48.563,52.29
1285,2023-04-12 21:25:00,0.0,0.0,48.423,52.095
1286,2023-04-12 21:26:00,0.0,0.0,48.288,51.941
1287,2023-04-12 21:27:00,0.0,0.0,48.288,51.941
1288,2023-04-12 21:28:00,0.0,0.0,48.144,51.546
1289,2023-04-12 21:29:00,0.0,0.0,47.978,51.402
1290,2023-04-12 21:30:00,0.0,0.0,47.966,51.278
1291,2023-04-12 21:31:00,0.0,0.0,47.928,51.201
1292,2023-04-12 21:32:00,0.0,0.0,47.786,51.172
1293,2023-04-12 21:33:00,0.0,0.0,47.743,51.333
1294,2023-04-12 21:34:00,0.0,0.0,47.616,51.628
1295,2023-04-12 21:35:00,0.0,0.0,47.532,51.936
1296,2023-04-12 21:36:00,0.0,0.0,47.345,52.067
1297,2023-04-12 21:37:00,0.0,0.0,47.188,52.233
1298,2023-04-12 21:38:00,0.0,0.0,47.077,52.448
1299,2023-04-12 21:39:00,0.0,0.0,46.979,52.39
1300,2023-04-12 21:40:00,0.0,0.0,46.954,51.984
1301,2023-04-12 21:41:00,0.0,0.0,46.917,51.507
1302,2023-04-12 21:42:00,0.0,0.0,46.901,51.228
1303,2023-04-12 21:43:00,0.0,0.0,46.865,51.053
1304,2023-04-12 21:44:00,0.0,0.0,46.749,50.831
1305,2023-04-12 21:45:00,0.0,0.0,46.682,50.627
1306,2023-04-12 21:46:00,0.0,0.0,46.682,50.627
1307,2023-04-12 21:47:00,0.0,0.0,46.627,50.458
1308,2023-04-12 21:48:00,0.0,0.0,46.585,50.253
1309,2023-04-12 21:49:00,0.0,0.0,46.464,50.083
1310,2023-04-12 21:50:00,0.0,0.0,46.34,49.987
1311,2023-04-12 21:51:00,0.0,0.0,46.3,49.845
1312,2023-04-12 21:52:00,0.0,0.0,46.264,49.814
1313,2023-04-12 21:53:00,0.0,0.0,46.164,50.011
1314,2023-04-12 21:54:00,0.0,0.0,46.231,50.136
1315,2023-04-12 21:55:00,0.0,0.0,46.248,50.049
1316,2023-04-12 21:56:00,0.0,0.0,46.284,50.003
1317,2023-04-12 21:57:00,0.0,0.0,46.257,49.971
1318,2023-04-12 21:58:00,0.0,0.0,46.282,49.935
1319,2023-04-12 21:59:00,0.0,0.0,46.252,49.854
1320,2023-04-12 22:00:00,0.0,0.0,46.094,49.761
1321,2023-04-12 22:01:00,0.0,0.0,46.023,49.791
1322,2023-04-12 22:02:00,0.0,0.0,46.023,49.888
1323,2023-04-12 22:03:00,0.0,0.0,46.023,49.888
1324,2023-04-12 22:04:00,0.0,0.0,46.078,49.876
1325,2023-04-12 22:05:00,0.0,0.0,46.125,49.966
1326,2023-04-12 22:06:00,0.0,0.0,46.251,49.873
1327,2023-04-12 22:07:00,0.0,0.0,46.256,49.799
1328,2023-04-12 22:08:00,0.0,0.0,46.066,49.834
1329,2023-04-12 22:09:00,0.0,0.0,46.01,49.614
1330,2023-04-12 22:10:00,0.0,0.0,45.958,49.52
1331,2023-04-12 22:11:00,0.0,0.0,45.927,49.368
1332,2023-04-12 22:12:00,0.0,0.0,45.911,49.246
1333,2023-04-12 22:13:00,0.0,0.0,45.661,49.185
1334,2023-04-12 22:14:00,0.0,0.0,45.543,49.195
1335,2023-04-12 22:15:00,0.0,0.0,45.511,49.329
1336,2023-04-12 22:16:00,0.0,0.0,45.359,49.423
1337,2023-04-12 22:17:00,0.0,0.0,45.395,49.344
1338,2023-04-12 22:18:00,0.0,0.0,45.459,49.269
