,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-04 15:00:00,589.417,415.979,90.627,74.554
901,2023-02-04 15:01:00,545.506,386.237,89.737,83.165
902,2023-02-04 15:02:00,585.777,413.669,88.893,115.924
903,2023-02-04 15:03:00,624.514,440.222,88.468,119.354
904,2023-02-04 15:04:00,644.71,453.775,88.604,112.978
905,2023-02-04 15:05:00,652.186,458.419,88.655,106.033
906,2023-02-04 15:06:00,634.84,446.006,88.735,103.374
907,2023-02-04 15:07:00,633.971,445.343,88.838,97.855
908,2023-02-04 15:08:00,623.708,438.525,88.909,93.235
909,2023-02-04 15:09:00,620.869,436.362,89.185,91.967
910,2023-02-04 15:10:00,620.869,436.362,89.185,91.967
911,2023-02-04 15:11:00,630.698,442.148,89.107,102.976
912,2023-02-04 15:12:00,616.199,431.575,88.964,110.811
913,2023-02-04 15:13:00,610.216,427.673,89.11,95.378
914,2023-02-04 15:14:00,618.608,433.344,88.797,91.821
915,2023-02-04 15:15:00,605.385,424.287,88.438,89.27
916,2023-02-04 15:16:00,575.485,404.486,88.459,88.578
917,2023-02-04 15:17:00,566.058,397.394,88.122,89.304
918,2023-02-04 15:18:00,566.085,397.912,87.901,88.339
919,2023-02-04 15:19:00,591.81,414.924,87.741,87.319
920,2023-02-04 15:20:00,593.421,414.813,87.233,87.219
921,2023-02-04 15:21:00,602.244,420.277,86.774,88.223
922,2023-02-04 15:22:00,606.8,423.293,86.324,88.181
923,2023-02-04 15:23:00,605.86,422.842,85.827,87.88
924,2023-02-04 15:24:00,599.117,417.5,85.76,85.56
925,2023-02-04 15:25:00,599.117,417.5,85.76,85.56
926,2023-02-04 15:26:00,592.823,412.405,85.762,86.845
927,2023-02-04 15:27:00,592.324,411.042,86.037,87.802
928,2023-02-04 15:28:00,587.957,406.977,86.476,86.603
929,2023-02-04 15:29:00,584.251,404.75,86.926,83.721
930,2023-02-04 15:30:00,580.947,402.03,87.212,82.184
931,2023-02-04 15:31:00,576.428,398.721,87.144,81.168
932,2023-02-04 15:32:00,571.093,395.172,86.84,79.111
933,2023-02-04 15:33:00,569.906,392.51,86.55,78.81
934,2023-02-04 15:34:00,564.129,388.916,86.501,78.144
935,2023-02-04 15:35:00,561.473,386.688,86.132,77.325
936,2023-02-04 15:36:00,556.389,382.932,85.639,75.545
937,2023-02-04 15:37:00,527.209,363.014,85.261,75.734
938,2023-02-04 15:38:00,492.609,340.063,85.04,77.597
939,2023-02-04 15:39:00,489.23,337.141,84.544,78.978
940,2023-02-04 15:40:00,484.704,333.229,84.036,80.196
941,2023-02-04 15:41:00,456.801,314.196,83.413,81.022
942,2023-02-04 15:42:00,451.752,310.965,82.479,80.965
943,2023-02-04 15:43:00,451.752,310.965,82.479,80.965
944,2023-02-04 15:44:00,511.978,349.946,81.131,79.045
945,2023-02-04 15:45:00,519.579,354.683,80.601,78.973
946,2023-02-04 15:46:00,510.872,348.617,79.559,79.542
947,2023-02-04 15:47:00,498.412,340.474,78.858,80.294
948,2023-02-04 15:48:00,512.641,349.758,78.782,81.156
949,2023-02-04 15:49:00,510.802,349.193,79.089,81.211
950,2023-02-04 15:50:00,515.043,351.879,79.546,78.326
951,2023-02-04 15:51:00,511.415,348.976,80.039,76.091
952,2023-02-04 15:52:00,511.845,349.044,80.412,76.987
953,2023-02-04 15:53:00,510.096,348.009,80.657,77.398
954,2023-02-04 15:54:00,509.746,348.169,81.008,76.773
955,2023-02-04 15:55:00,507.331,346.825,81.201,77.346
956,2023-02-04 15:56:00,504.749,345.103,81.339,79.082
957,2023-02-04 15:57:00,502.089,342.674,81.739,78.767
958,2023-02-04 15:58:00,502.089,342.674,81.739,78.767
959,2023-02-04 15:59:00,494.212,337.519,82.424,76.006
960,2023-02-04 16:00:00,475.005,325.245,82.376,75.896
961,2023-02-04 16:01:00,436.546,299.904,81.738,75.706
962,2023-02-04 16:02:00,404.715,278.324,80.875,79.136
963,2023-02-04 16:03:00,414.805,284.727,79.925,87.263
964,2023-02-04 16:04:00,464.614,316.491,79.164,87.615
965,2023-02-04 16:05:00,474.047,321.628,78.867,87.03
966,2023-02-04 16:06:00,469.397,317.803,78.663,89.011
967,2023-02-04 16:07:00,467.701,315.973,78.829,89.738
968,2023-02-04 16:08:00,457.049,307.876,78.924,88.468
969,2023-02-04 16:09:00,446.986,299.835,79.052,85.505
970,2023-02-04 16:10:00,453.533,302.808,79.126,84.61
971,2023-02-04 16:11:00,446.974,297.461,78.973,84.151
972,2023-02-04 16:12:00,441.253,292.434,78.904,83.527
973,2023-02-04 16:13:00,441.253,292.434,78.904,83.527
974,2023-02-04 16:14:00,391.454,260.293,78.577,80.645
975,2023-02-04 16:15:00,387.347,256.684,77.903,90.647
976,2023-02-04 16:16:00,380.722,252.037,76.953,111.554
977,2023-02-04 16:17:00,362.004,239.869,75.97,119.624
978,2023-02-04 16:18:00,339.212,225.235,75.199,112.815
979,2023-02-04 16:19:00,349.288,230.954,74.35,81.142
980,2023-02-04 16:20:00,325.529,216.261,73.627,75.53
981,2023-02-04 16:21:00,305.232,203.352,72.969,75.47
982,2023-02-04 16:22:00,328.735,217.995,72.472,78.984
983,2023-02-04 16:23:00,336.64,222.806,71.89,74.903
984,2023-02-04 16:24:00,324.864,215.8,71.301,72.236
985,2023-02-04 16:25:00,308.484,206.145,70.773,82.385
986,2023-02-04 16:26:00,324.101,216.029,70.355,83.922
987,2023-02-04 16:27:00,324.101,216.029,70.355,83.922
988,2023-02-04 16:28:00,332.574,225.174,69.737,72.733
989,2023-02-04 16:29:00,313.01,220.473,69.567,70.795
990,2023-02-04 16:30:00,277.041,206.563,69.363,68.876
991,2023-02-04 16:31:00,229.726,190.52,68.876,66.187
992,2023-02-04 16:32:00,187.231,178.12,68.227,66.732
993,2023-02-04 16:33:00,176.543,164.636,67.234,67.64
994,2023-02-04 16:34:00,150.153,137.356,65.802,69.06
995,2023-02-04 16:35:00,120.02,115.152,64.289,66.821
996,2023-02-04 16:36:00,93.569,95.81,62.77,66.487
997,2023-02-04 16:37:00,96.084,97.213,61.313,65.418
998,2023-02-04 16:38:00,92.024,96.225,60.05,63.372
999,2023-02-04 16:39:00,92.024,96.225,60.05,63.372
1000,2023-02-04 16:40:00,113.411,112.932,57.82,59.869
1001,2023-02-04 16:41:00,157.397,134.027,56.663,59.214
1002,2023-02-04 16:42:00,171.427,120.328,55.737,59.394
1003,2023-02-04 16:43:00,123.692,87.24,55.066,58.687
1004,2023-02-04 16:44:00,82.875,65.259,54.436,57.33
1005,2023-02-04 16:45:00,71.801,59.873,53.853,57.006
1006,2023-02-04 16:46:00,71.801,59.873,53.853,57.006
1007,2023-02-04 16:47:00,66.425,60.495,52.412,54.457
1008,2023-02-04 16:48:00,65.529,62.157,51.782,54.229
1009,2023-02-04 16:49:00,65.672,62.228,51.077,54.175
1010,2023-02-04 16:50:00,62.722,58.919,50.632,53.68
1011,2023-02-04 16:51:00,61.644,58.228,50.088,53.568
1012,2023-02-04 16:52:00,62.281,59.398,49.693,53.52
1013,2023-02-04 16:53:00,62.803,60.453,49.288,53.643
1014,2023-02-04 16:54:00,62.803,60.453,49.288,53.643
1015,2023-02-04 16:55:00,61.786,59.432,48.619,53.059
1016,2023-02-04 16:56:00,60.195,57.568,48.299,52.756
1017,2023-02-04 16:57:00,59.178,56.8,48.02,51.956
1018,2023-02-04 16:58:00,58.452,56.301,47.783,51.207
1019,2023-02-04 16:59:00,58.132,55.995,47.529,50.85
1020,2023-02-04 17:00:00,58.072,55.737,47.212,50.51
1021,2023-02-04 17:01:00,57.889,55.659,46.915,50.24
1022,2023-02-04 17:02:00,57.889,55.659,46.915,50.24
1023,2023-02-04 17:03:00,56.953,55.026,46.567,50.414
1024,2023-02-04 17:04:00,56.349,54.239,46.41,50.364
1025,2023-02-04 17:05:00,55.523,53.454,46.213,49.986
1026,2023-02-04 17:06:00,54.565,52.66,45.992,49.589
1027,2023-02-04 17:07:00,53.955,51.684,45.836,49.263
1028,2023-02-04 17:08:00,53.218,51.003,45.689,49.152
1029,2023-02-04 17:09:00,52.233,50.115,45.479,49.023
1030,2023-02-04 17:10:00,52.233,50.115,45.479,49.023
1031,2023-02-04 17:11:00,50.526,48.509,45.146,48.733
1032,2023-02-04 17:12:00,49.725,47.829,45.0,48.609
1033,2023-02-04 17:13:00,48.876,46.78,44.837,48.424
1034,2023-02-04 17:14:00,47.772,45.713,44.608,48.307
1035,2023-02-04 17:15:00,46.265,44.633,44.405,48.087
1036,2023-02-04 17:16:00,44.911,43.398,44.181,47.854
1037,2023-02-04 17:17:00,43.411,41.898,43.94,47.652
1038,2023-02-04 17:18:00,43.411,41.898,43.94,47.652
1039,2023-02-04 17:19:00,40.265,39.356,43.455,47.509
1040,2023-02-04 17:20:00,38.896,37.989,43.289,47.252
1041,2023-02-04 17:21:00,37.564,36.719,43.036,46.964
1042,2023-02-04 17:22:00,36.254,35.651,42.878,46.803
1043,2023-02-04 17:23:00,34.673,34.319,42.646,46.593
1044,2023-02-04 17:24:00,33.017,32.726,42.395,46.327
1045,2023-02-04 17:25:00,31.192,31.098,42.112,46.098
1046,2023-02-04 17:26:00,29.663,29.663,41.851,45.983
1047,2023-02-04 17:27:00,29.663,29.663,41.851,45.983
1048,2023-02-04 17:28:00,26.963,27.264,41.457,45.575
1049,2023-02-04 17:29:00,25.69,25.904,41.293,45.422
1050,2023-02-04 17:30:00,24.597,24.609,41.085,45.163
1051,2023-02-04 17:31:00,23.54,23.58,40.847,44.973
1052,2023-02-04 17:32:00,22.472,22.729,40.609,44.895
1053,2023-02-04 17:33:00,21.404,21.695,40.404,44.803
1054,2023-02-04 17:34:00,20.531,20.627,40.211,44.622
1055,2023-02-04 17:35:00,19.566,19.741,40.05,44.49
1056,2023-02-04 17:36:00,19.566,19.741,40.05,44.49
1057,2023-02-04 17:37:00,17.708,17.71,39.571,44.29
1058,2023-02-04 17:38:00,16.604,16.604,39.386,44.102
1059,2023-02-04 17:39:00,15.492,15.492,39.196,44.007
1060,2023-02-04 17:40:00,14.335,14.388,38.968,43.977
1061,2023-02-04 17:41:00,13.003,13.275,38.944,43.856
1062,2023-02-04 17:42:00,11.868,12.17,38.701,43.691
1063,2023-02-04 17:43:00,10.739,11.041,38.559,43.419
1064,2023-02-04 17:44:00,9.618,9.908,38.378,43.081
1065,2023-02-04 17:45:00,8.717,8.805,38.25,42.788
1066,2023-02-04 17:46:00,7.892,7.892,38.048,42.677
1067,2023-02-04 17:47:00,7.06,7.06,37.857,42.646
1068,2023-02-04 17:48:00,7.06,7.06,37.857,42.646
1069,2023-02-04 17:49:00,5.379,5.379,37.584,42.511
1070,2023-02-04 17:50:00,4.533,4.533,37.398,42.184
1071,2023-02-04 17:51:00,3.781,3.866,37.246,41.957
1072,2023-02-04 17:52:00,3.216,3.506,37.118,41.958
1073,2023-02-04 17:53:00,2.656,2.958,37.043,42.165
1074,2023-02-04 17:54:00,2.132,2.392,36.904,42.069
1075,2023-02-04 17:55:00,1.82,1.858,36.779,42.059
1076,2023-02-04 17:56:00,1.541,1.541,36.558,41.924
1077,2023-02-04 17:57:00,1.28,1.28,36.435,41.748
1078,2023-02-04 17:58:00,1.203,1.203,36.405,41.627
1079,2023-02-04 17:59:00,1.008,1.008,36.262,41.465
1080,2023-02-04 18:00:00,0.907,0.907,36.157,41.417
1081,2023-02-04 18:01:00,0.907,0.907,36.157,41.417
1082,2023-02-04 18:02:00,1.034,0.907,35.824,41.224
1083,2023-02-04 18:03:00,1.207,0.907,35.662,40.854
1084,2023-02-04 18:04:00,1.367,0.986,35.561,40.514
1085,2023-02-04 18:05:00,1.722,1.132,35.482,40.292
1086,2023-02-04 18:06:00,1.392,0.883,35.494,40.216
1087,2023-02-04 18:07:00,0.63,0.564,35.567,40.241
1088,2023-02-04 18:08:00,0.09,0.09,35.52,40.127
1089,2023-02-04 18:09:00,0.0,0.0,35.342,39.916
1090,2023-02-04 18:10:00,0.0,0.0,35.192,39.676
1091,2023-02-04 18:11:00,0.0,0.0,35.262,39.565
1092,2023-02-04 18:12:00,0.0,0.0,35.278,39.523
1093,2023-02-04 18:13:00,0.0,0.0,35.384,39.471
1094,2023-02-04 18:14:00,0.0,0.0,35.384,39.471
1095,2023-02-04 18:15:00,0.0,0.0,35.139,39.427
1096,2023-02-04 18:16:00,0.0,0.0,34.966,39.431
1097,2023-02-04 18:17:00,0.0,0.0,34.886,39.204
1098,2023-02-04 18:18:00,0.0,0.0,34.771,39.191
1099,2023-02-04 18:19:00,0.0,0.0,34.71,39.236
1100,2023-02-04 18:20:00,0.0,0.0,34.464,39.139
1101,2023-02-04 18:21:00,0.0,0.0,34.382,39.247
1102,2023-02-04 18:22:00,0.0,0.0,34.333,39.322
1103,2023-02-04 18:23:00,0.0,0.0,34.312,39.615
1104,2023-02-04 18:24:00,0.0,0.0,34.125,39.656
1105,2023-02-04 18:25:00,0.0,0.0,34.047,39.35
1106,2023-02-04 18:26:00,0.0,0.0,34.014,39.33
1107,2023-02-04 18:27:00,0.0,0.0,34.014,39.33
1108,2023-02-04 18:28:00,0.0,0.0,33.89,40.019
1109,2023-02-04 18:29:00,0.0,0.0,33.796,39.806
1110,2023-02-04 18:30:00,0.0,0.0,33.754,39.358
1111,2023-02-04 18:31:00,0.0,0.0,33.615,39.364
1112,2023-02-04 18:32:00,0.0,0.0,33.608,39.355
1113,2023-02-04 18:33:00,0.0,0.0,33.608,39.382
1114,2023-02-04 18:34:00,0.0,0.0,33.602,39.24
1115,2023-02-04 18:35:00,0.0,0.0,33.559,38.869
1116,2023-02-04 18:36:00,0.0,0.0,33.51,38.482
1117,2023-02-04 18:37:00,0.0,0.0,33.496,38.087
1118,2023-02-04 18:38:00,0.0,0.0,33.427,37.896
1119,2023-02-04 18:39:00,0.0,0.0,33.489,37.719
1120,2023-02-04 18:40:00,0.0,0.0,33.489,37.719
1121,2023-02-04 18:41:00,0.0,0.0,33.384,37.632
1122,2023-02-04 18:42:00,0.0,0.0,33.422,37.827
1123,2023-02-04 18:43:00,0.0,0.0,33.407,37.899
1124,2023-02-04 18:44:00,0.0,0.0,33.457,37.806
1125,2023-02-04 18:45:00,0.0,0.0,33.458,37.788
1126,2023-02-04 18:46:00,0.0,0.0,33.365,37.908
1127,2023-02-04 18:47:00,0.0,0.0,33.417,37.724
1128,2023-02-04 18:48:00,0.0,0.0,33.34,37.565
1129,2023-02-04 18:49:00,0.0,0.0,33.287,37.482
1130,2023-02-04 18:50:00,0.0,0.0,33.282,37.555
1131,2023-02-04 18:51:00,0.0,0.0,33.321,37.444
1132,2023-02-04 18:52:00,0.0,0.0,33.334,37.144
1133,2023-02-04 18:53:00,0.0,0.0,33.333,36.977
1134,2023-02-04 18:54:00,0.0,0.0,33.3,37.068
1135,2023-02-04 18:55:00,0.0,0.0,33.31,36.968
1136,2023-02-04 18:56:00,0.0,0.0,33.31,36.968
1137,2023-02-04 18:57:00,0.0,0.0,33.279,36.85
1138,2023-02-04 18:58:00,0.0,0.0,33.236,36.865
1139,2023-02-04 18:59:00,0.0,0.0,33.207,36.839
1140,2023-02-04 19:00:00,0.0,0.0,33.233,36.983
1141,2023-02-04 19:01:00,0.0,0.0,33.124,37.165
1142,2023-02-04 19:02:00,0.0,0.0,33.122,37.049
1143,2023-02-04 19:03:00,0.0,0.0,33.156,36.979
1144,2023-02-04 19:04:00,0.0,0.0,33.115,36.934
1145,2023-02-04 19:05:00,0.0,0.0,33.031,36.797
1146,2023-02-04 19:06:00,0.0,0.0,33.041,36.592
1147,2023-02-04 19:07:00,0.0,0.0,32.989,36.372
1148,2023-02-04 19:08:00,0.0,0.0,33.046,36.249
1149,2023-02-04 19:09:00,0.0,0.0,33.046,36.249
1150,2023-02-04 19:10:00,0.0,0.0,33.224,36.377
1151,2023-02-04 19:11:00,0.0,0.0,33.244,36.37
1152,2023-02-04 19:12:00,0.0,0.0,33.278,36.338
1153,2023-02-04 19:13:00,0.0,0.0,33.264,36.162
1154,2023-02-04 19:14:00,0.0,0.0,33.214,36.014
1155,2023-02-04 19:15:00,0.0,0.0,33.143,36.04
1156,2023-02-04 19:16:00,0.0,0.0,33.012,35.883
1157,2023-02-04 19:17:00,0.0,0.0,32.951,35.785
1158,2023-02-04 19:18:00,0.0,0.0,32.899,35.736
1159,2023-02-04 19:19:00,0.0,0.0,32.854,35.625
1160,2023-02-04 19:20:00,0.0,0.0,32.881,35.524
1161,2023-02-04 19:21:00,0.0,0.0,32.894,35.452
1162,2023-02-04 19:22:00,0.0,0.0,32.894,35.388
1163,2023-02-04 19:23:00,0.0,0.0,32.863,35.305
1164,2023-02-04 19:24:00,0.0,0.0,32.863,35.305
1165,2023-02-04 19:25:00,0.0,0.0,32.684,35.315
1166,2023-02-04 19:26:00,0.0,0.0,32.64,35.355
1167,2023-02-04 19:27:00,0.0,0.0,32.642,35.55
1168,2023-02-04 19:28:00,0.0,0.0,32.557,35.762
1169,2023-02-04 19:29:00,0.0,0.0,32.494,35.745
1170,2023-02-04 19:30:00,0.0,0.0,32.425,35.616
1171,2023-02-04 19:31:00,0.0,0.0,32.494,35.59
1172,2023-02-04 19:32:00,0.0,0.0,32.517,35.705
1173,2023-02-04 19:33:00,0.0,0.0,32.592,35.686
1174,2023-02-04 19:34:00,0.0,0.0,32.583,35.644
1175,2023-02-04 19:35:00,0.0,0.0,32.641,35.567
1176,2023-02-04 19:36:00,0.0,0.0,32.775,35.493
1177,2023-02-04 19:37:00,0.0,0.0,32.839,35.41
1178,2023-02-04 19:38:00,0.0,0.0,32.839,35.41
1179,2023-02-04 19:39:00,0.0,0.0,32.974,35.512
1180,2023-02-04 19:40:00,0.0,0.0,33.047,35.582
1181,2023-02-04 19:41:00,0.0,0.0,33.077,35.625
1182,2023-02-04 19:42:00,0.0,0.0,33.022,35.68
1183,2023-02-04 19:43:00,0.0,0.0,33.031,35.713
1184,2023-02-04 19:44:00,0.0,0.0,32.956,35.752
1185,2023-02-04 19:45:00,0.0,0.0,32.923,35.868
1186,2023-02-04 19:46:00,0.0,0.0,32.791,36.209
1187,2023-02-04 19:47:00,0.0,0.0,32.687,36.447
1188,2023-02-04 19:48:00,0.0,0.0,32.627,36.207
1189,2023-02-04 19:49:00,0.0,0.0,32.574,36.229
1190,2023-02-04 19:50:00,0.0,0.0,32.486,36.4
1191,2023-02-04 19:51:00,0.0,0.0,32.42,36.481
1192,2023-02-04 19:52:00,0.0,0.0,32.432,36.336
1193,2023-02-04 19:53:00,0.0,0.0,32.432,36.336
1194,2023-02-04 19:54:00,0.0,0.0,32.505,36.09
1195,2023-02-04 19:55:00,0.0,0.0,32.564,36.029
1196,2023-02-04 19:56:00,0.0,0.0,32.602,36.014
1197,2023-02-04 19:57:00,0.0,0.0,32.656,35.919
1198,2023-02-04 19:58:00,0.0,0.0,32.636,35.856
1199,2023-02-04 19:59:00,0.0,0.0,32.672,35.869
1200,2023-02-04 20:00:00,0.0,0.0,32.684,35.812
1201,2023-02-04 20:01:00,0.0,0.0,32.73,35.651
1202,2023-02-04 20:02:00,0.0,0.0,32.787,35.579
1203,2023-02-04 20:03:00,0.0,0.0,32.89,35.565
1204,2023-02-04 20:04:00,0.0,0.0,33.063,35.527
1205,2023-02-04 20:05:00,0.0,0.0,33.075,35.68
1206,2023-02-04 20:06:00,0.0,0.0,33.096,35.811
1207,2023-02-04 20:07:00,0.0,0.0,33.079,35.843
1208,2023-02-04 20:08:00,0.0,0.0,33.059,35.843
1209,2023-02-04 20:09:00,0.0,0.0,33.059,35.843
1210,2023-02-04 20:10:00,0.0,0.0,33.199,35.838
1211,2023-02-04 20:11:00,0.0,0.0,33.191,35.966
1212,2023-02-04 20:12:00,0.0,0.0,33.261,36.013
1213,2023-02-04 20:13:00,0.0,0.0,33.268,35.939
1214,2023-02-04 20:14:00,0.0,0.0,33.148,35.873
1215,2023-02-04 20:15:00,0.0,0.0,33.238,35.738
1216,2023-02-04 20:16:00,0.0,0.0,33.324,35.724
1217,2023-02-04 20:17:00,0.0,0.0,33.358,35.946
1218,2023-02-04 20:18:00,0.0,0.0,33.514,36.012
1219,2023-02-04 20:19:00,0.0,0.0,33.509,36.045
1220,2023-02-04 20:20:00,0.0,0.0,33.496,36.078
1221,2023-02-04 20:21:00,0.0,0.0,33.462,36.132
1222,2023-02-04 20:22:00,0.0,0.0,33.516,36.151
1223,2023-02-04 20:23:00,0.0,0.0,33.52,36.089
1224,2023-02-04 20:24:00,0.0,0.0,33.438,35.974
1225,2023-02-04 20:25:00,0.0,0.0,33.438,35.974
1226,2023-02-04 20:26:00,0.0,0.0,33.212,35.576
1227,2023-02-04 20:27:00,0.0,0.0,33.037,35.548
1228,2023-02-04 20:28:00,0.0,0.0,32.898,35.762
1229,2023-02-04 20:29:00,0.0,0.0,32.88,36.259
1230,2023-02-04 20:30:00,0.0,0.0,32.794,36.535
1231,2023-02-04 20:31:00,0.0,0.0,32.605,36.6
1232,2023-02-04 20:32:00,0.0,0.0,32.463,36.47
1233,2023-02-04 20:33:00,0.0,0.0,32.397,36.252
1234,2023-02-04 20:34:00,0.0,0.0,32.31,36.162
1235,2023-02-04 20:35:00,0.0,0.0,32.285,36.137
1236,2023-02-04 20:36:00,0.0,0.0,32.208,36.316
1237,2023-02-04 20:37:00,0.0,0.0,32.103,36.389
1238,2023-02-04 20:38:00,0.0,0.0,32.002,36.28
1239,2023-02-04 20:39:00,0.0,0.0,32.056,35.919
1240,2023-02-04 20:40:00,0.0,0.0,32.056,35.919
1241,2023-02-04 20:41:00,0.0,0.0,31.766,35.406
1242,2023-02-04 20:42:00,0.0,0.0,31.795,35.213
1243,2023-02-04 20:43:00,0.0,0.0,31.697,35.067
1244,2023-02-04 20:44:00,0.0,0.0,31.525,34.98
1245,2023-02-04 20:45:00,0.0,0.0,31.534,34.888
1246,2023-02-04 20:46:00,0.0,0.0,31.573,34.865
1247,2023-02-04 20:47:00,0.0,0.0,31.584,34.771
1248,2023-02-04 20:48:00,0.0,0.0,31.607,34.658
1249,2023-02-04 20:49:00,0.0,0.0,31.495,34.609
1250,2023-02-04 20:50:00,0.0,0.0,31.464,34.526
1251,2023-02-04 20:51:00,0.0,0.0,31.423,34.432
1252,2023-02-04 20:52:00,0.0,0.0,31.303,34.38
1253,2023-02-04 20:53:00,0.0,0.0,31.213,34.246
1254,2023-02-04 20:54:00,0.0,0.0,31.161,34.107
1255,2023-02-04 20:55:00,0.0,0.0,31.161,34.107
1256,2023-02-04 20:56:00,0.0,0.0,31.113,33.934
1257,2023-02-04 20:57:00,0.0,0.0,31.061,33.816
1258,2023-02-04 20:58:00,0.0,0.0,30.99,33.73
1259,2023-02-04 20:59:00,0.0,0.0,30.888,33.646
1260,2023-02-04 21:00:00,0.0,0.0,30.811,33.576
1261,2023-02-04 21:01:00,0.0,0.0,30.817,33.745
1262,2023-02-04 21:02:00,0.0,0.0,30.841,34.2
1263,2023-02-04 21:03:00,0.0,0.0,30.761,34.526
1264,2023-02-04 21:04:00,0.0,0.0,30.707,34.584
1265,2023-02-04 21:05:00,0.0,0.0,30.687,34.678
1266,2023-02-04 21:06:00,0.0,0.0,30.506,34.659
1267,2023-02-04 21:07:00,0.0,0.0,30.565,34.51
1268,2023-02-04 21:08:00,0.0,0.0,30.577,34.478
1269,2023-02-04 21:09:00,0.0,0.0,30.577,34.478
1270,2023-02-04 21:10:00,0.0,0.0,30.442,34.332
1271,2023-02-04 21:11:00,0.0,0.0,30.532,34.232
1272,2023-02-04 21:12:00,0.0,0.0,30.474,33.921
1273,2023-02-04 21:13:00,0.0,0.0,30.371,33.714
1274,2023-02-04 21:14:00,0.0,0.0,30.31,33.649
1275,2023-02-04 21:15:00,0.0,0.0,30.134,33.561
1276,2023-02-04 21:16:00,0.0,0.0,30.085,33.64
1277,2023-02-04 21:17:00,0.0,0.0,30.245,33.935
1278,2023-02-04 21:18:00,0.0,0.0,30.3,34.164
1279,2023-02-04 21:19:00,0.0,0.0,30.287,33.999
1280,2023-02-04 21:20:00,0.0,0.0,30.481,33.899
1281,2023-02-04 21:21:00,0.0,0.0,30.609,33.81
1282,2023-02-04 21:22:00,0.0,0.0,30.532,33.741
1283,2023-02-04 21:23:00,0.0,0.0,30.655,33.787
1284,2023-02-04 21:24:00,0.0,0.0,30.752,33.945
1285,2023-02-04 21:25:00,0.0,0.0,30.782,34.102
1286,2023-02-04 21:26:00,0.0,0.0,30.782,34.102
1287,2023-02-04 21:27:00,0.0,0.0,30.798,34.359
1288,2023-02-04 21:28:00,0.0,0.0,30.861,34.323
1289,2023-02-04 21:29:00,0.0,0.0,30.826,34.078
1290,2023-02-04 21:30:00,0.0,0.0,30.755,33.944
1291,2023-02-04 21:31:00,0.0,0.0,30.79,33.9
1292,2023-02-04 21:32:00,0.0,0.0,30.938,33.961
1293,2023-02-04 21:33:00,0.0,0.0,31.077,34.129
1294,2023-02-04 21:34:00,0.0,0.0,31.123,34.203
1295,2023-02-04 21:35:00,0.0,0.0,31.076,34.098
1296,2023-02-04 21:36:00,0.0,0.0,30.994,33.983
1297,2023-02-04 21:37:00,0.0,0.0,31.01,33.986
1298,2023-02-04 21:38:00,0.0,0.0,30.942,33.994
1299,2023-02-04 21:39:00,0.0,0.0,30.877,34.013
1300,2023-02-04 21:40:00,0.0,0.0,30.826,33.914
1301,2023-02-04 21:41:00,0.0,0.0,30.807,33.754
1302,2023-02-04 21:42:00,0.0,0.0,30.807,33.754
1303,2023-02-04 21:43:00,0.0,0.0,30.723,33.513
1304,2023-02-04 21:44:00,0.0,0.0,30.729,33.569
1305,2023-02-04 21:45:00,0.0,0.0,30.678,33.673
1306,2023-02-04 21:46:00,0.0,0.0,30.611,33.646
1307,2023-02-04 21:47:00,0.0,0.0,30.523,33.454
1308,2023-02-04 21:48:00,0.0,0.0,30.459,33.363
1309,2023-02-04 21:49:00,0.0,0.0,30.368,33.404
1310,2023-02-04 21:50:00,0.0,0.0,30.319,33.418
1311,2023-02-04 21:51:00,0.0,0.0,30.308,33.459
1312,2023-02-04 21:52:00,0.0,0.0,30.264,33.384
1313,2023-02-04 21:53:00,0.0,0.0,30.215,33.235
1314,2023-02-04 21:54:00,0.0,0.0,30.205,33.052
1315,2023-02-04 21:55:00,0.0,0.0,30.276,32.926
1316,2023-02-04 21:56:00,0.0,0.0,30.244,32.81
1317,2023-02-04 21:57:00,0.0,0.0,30.234,32.759
1318,2023-02-04 21:58:00,0.0,0.0,30.234,32.759
1319,2023-02-04 21:59:00,0.0,0.0,30.264,33.069
1320,2023-02-04 22:00:00,0.0,0.0,30.224,33.267
1321,2023-02-04 22:01:00,0.0,0.0,30.222,33.33
1322,2023-02-04 22:02:00,0.0,0.0,30.208,33.269
1323,2023-02-04 22:03:00,0.0,0.0,30.356,33.365
1324,2023-02-04 22:04:00,0.0,0.0,30.405,33.474
1325,2023-02-04 22:05:00,0.0,0.0,30.572,33.537
1326,2023-02-04 22:06:00,0.0,0.0,30.657,33.715
1327,2023-02-04 22:07:00,0.0,0.0,30.821,33.931
1328,2023-02-04 22:08:00,0.0,0.0,30.818,34.101
1329,2023-02-04 22:09:00,0.0,0.0,30.807,34.227
1330,2023-02-04 22:10:00,0.0,0.0,30.804,34.164
1331,2023-02-04 22:11:00,0.0,0.0,30.733,33.967
1332,2023-02-04 22:12:00,0.0,0.0,30.663,33.783
1333,2023-02-04 22:13:00,0.0,0.0,30.642,33.679
1334,2023-02-04 22:14:00,0.0,0.0,30.642,33.679
1335,2023-02-04 22:15:00,0.0,0.0,30.452,33.515
1336,2023-02-04 22:16:00,0.0,0.0,30.468,33.55
1337,2023-02-04 22:17:00,0.0,0.0,30.552,33.674
1338,2023-02-04 22:18:00,0.0,0.0,30.515,33.717
