,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-25 07:30:00,40.931,53.62,71.491,75.436
451,2023-08-25 07:31:00,43.695,57.188,71.601,75.635
452,2023-08-25 07:32:00,44.439,57.886,71.801,75.799
453,2023-08-25 07:33:00,44.439,57.886,71.801,75.799
454,2023-08-25 07:34:00,45.026,57.905,72.006,76.099
455,2023-08-25 07:35:00,45.478,58.077,72.084,76.119
456,2023-08-25 07:36:00,46.24,58.836,72.222,76.109
457,2023-08-25 07:37:00,48.316,61.625,72.312,76.131
458,2023-08-25 07:38:00,51.538,65.967,72.552,76.248
459,2023-08-25 07:39:00,54.728,70.078,72.617,76.282
460,2023-08-25 07:40:00,55.763,71.052,72.685,76.392
461,2023-08-25 07:41:00,55.463,69.93,72.825,76.485
462,2023-08-25 07:42:00,55.619,69.092,72.941,76.705
463,2023-08-25 07:43:00,55.752,69.039,73.076,77.01
464,2023-08-25 07:44:00,56.697,69.783,73.114,77.319
465,2023-08-25 07:45:00,57.887,71.126,73.235,77.741
466,2023-08-25 07:46:00,59.66,72.978,73.354,78.199
467,2023-08-25 07:47:00,61.449,74.967,73.529,78.807
468,2023-08-25 07:48:00,63.337,77.137,73.667,79.438
469,2023-08-25 07:49:00,65.512,79.427,73.771,79.841
470,2023-08-25 07:50:00,65.512,79.427,73.771,79.841
471,2023-08-25 07:51:00,69.655,83.707,73.983,80.687
472,2023-08-25 07:52:00,71.192,85.289,74.07,81.309
473,2023-08-25 07:53:00,72.798,86.716,74.295,82.048
474,2023-08-25 07:54:00,74.144,88.058,74.456,82.855
475,2023-08-25 07:55:00,75.521,89.359,74.495,83.974
476,2023-08-25 07:56:00,77.367,91.126,74.684,85.139
477,2023-08-25 07:57:00,78.923,93.098,74.717,85.961
478,2023-08-25 07:58:00,81.002,95.219,74.805,86.98
479,2023-08-25 07:59:00,83.857,98.181,74.894,88.04
480,2023-08-25 08:00:00,87.254,102.324,75.152,88.861
481,2023-08-25 08:01:00,91.165,107.139,75.312,89.733
482,2023-08-25 08:02:00,94.946,112.171,75.659,91.111
483,2023-08-25 08:03:00,98.405,115.99,75.914,94.317
484,2023-08-25 08:04:00,101.388,119.78,76.157,98.133
485,2023-08-25 08:05:00,104.031,122.786,76.38,98.685
486,2023-08-25 08:06:00,106.58,125.336,76.651,94.491
487,2023-08-25 08:07:00,106.58,125.336,76.651,94.491
488,2023-08-25 08:08:00,109.475,128.245,77.219,95.047
489,2023-08-25 08:09:00,110.474,128.805,77.423,96.147
490,2023-08-25 08:10:00,110.907,128.962,77.64,90.949
491,2023-08-25 08:11:00,110.889,128.994,77.912,88.776
492,2023-08-25 08:12:00,111.223,129.587,78.157,88.882
493,2023-08-25 08:13:00,109.209,126.113,78.265,89.988
494,2023-08-25 08:14:00,100.54,115.265,78.494,90.641
495,2023-08-25 08:15:00,90.402,102.378,78.657,89.117
496,2023-08-25 08:16:00,86.949,97.636,78.806,88.484
497,2023-08-25 08:17:00,86.788,96.873,78.908,88.314
498,2023-08-25 08:18:00,87.184,97.199,78.939,88.315
499,2023-08-25 08:19:00,90.104,100.786,79.099,88.334
500,2023-08-25 08:20:00,110.593,125.622,79.268,88.55
501,2023-08-25 08:21:00,100.653,114.108,79.39,88.804
502,2023-08-25 08:22:00,94.096,106.839,79.562,89.268
503,2023-08-25 08:23:00,90.63,102.702,79.77,90.01
504,2023-08-25 08:24:00,86.467,97.986,79.89,90.712
505,2023-08-25 08:25:00,86.467,97.986,79.89,90.712
506,2023-08-25 08:26:00,89.176,101.962,79.994,91.118
507,2023-08-25 08:27:00,91.968,105.272,80.087,91.162
508,2023-08-25 08:28:00,94.82,108.327,80.152,91.29
509,2023-08-25 08:29:00,96.935,111.251,80.159,91.469
510,2023-08-25 08:30:00,98.999,114.641,80.369,91.767
511,2023-08-25 08:31:00,102.396,119.128,80.468,91.799
512,2023-08-25 08:32:00,107.439,124.997,80.54,92.171
513,2023-08-25 08:33:00,114.042,132.201,80.715,92.033
514,2023-08-25 08:34:00,120.151,138.886,81.028,92.079
515,2023-08-25 08:35:00,125.654,144.911,81.182,92.069
516,2023-08-25 08:36:00,129.125,148.556,81.427,91.852
517,2023-08-25 08:37:00,133.064,153.352,81.847,91.933
518,2023-08-25 08:38:00,136.117,156.696,82.198,93.112
519,2023-08-25 08:39:00,139.588,160.379,82.474,93.999
520,2023-08-25 08:40:00,145.114,166.389,82.734,93.865
521,2023-08-25 08:41:00,157.327,179.518,83.056,93.874
522,2023-08-25 08:42:00,161.156,183.19,83.449,94.493
523,2023-08-25 08:43:00,161.156,183.19,83.449,94.493
524,2023-08-25 08:44:00,162.923,183.992,84.152,95.717
525,2023-08-25 08:45:00,166.41,188.175,84.614,97.154
526,2023-08-25 08:46:00,168.281,190.414,85.049,97.725
527,2023-08-25 08:47:00,169.957,192.601,85.448,98.098
528,2023-08-25 08:48:00,171.693,193.535,85.699,106.38
529,2023-08-25 08:49:00,171.98,193.814,86.025,118.974
530,2023-08-25 08:50:00,173.032,195.173,86.252,120.166
531,2023-08-25 08:51:00,175.514,198.094,86.526,120.166
532,2023-08-25 08:52:00,178.408,200.812,86.915,120.166
533,2023-08-25 08:53:00,179.927,202.105,87.284,119.014
534,2023-08-25 08:54:00,179.405,201.929,87.641,105.753
535,2023-08-25 08:55:00,180.033,202.283,87.879,95.613
536,2023-08-25 08:56:00,181.8,204.116,87.978,93.389
537,2023-08-25 08:57:00,183.833,207.01,88.133,93.84
538,2023-08-25 08:58:00,188.49,212.625,88.211,93.289
539,2023-08-25 08:59:00,198.527,223.845,88.359,92.596
540,2023-08-25 09:00:00,198.527,223.845,88.359,92.596
541,2023-08-25 09:01:00,243.087,271.292,88.67,91.499
542,2023-08-25 09:02:00,256.729,285.569,89.125,90.764
543,2023-08-25 09:03:00,256.259,283.818,89.697,91.538
544,2023-08-25 09:04:00,256.283,282.936,90.136,93.589
545,2023-08-25 09:05:00,230.942,255.198,90.572,94.565
546,2023-08-25 09:06:00,223.86,247.887,90.898,93.943
547,2023-08-25 09:07:00,214.549,237.697,91.176,93.759
548,2023-08-25 09:08:00,211.497,234.319,91.187,92.958
549,2023-08-25 09:09:00,217.209,240.88,91.182,93.399
550,2023-08-25 09:10:00,227.294,251.851,91.264,94.051
551,2023-08-25 09:11:00,234.944,259.536,91.441,94.334
552,2023-08-25 09:12:00,236.198,260.549,91.648,94.315
553,2023-08-25 09:13:00,276.914,304.201,91.793,93.697
554,2023-08-25 09:14:00,317.974,347.646,92.016,94.454
555,2023-08-25 09:15:00,317.974,347.646,92.016,94.454
556,2023-08-25 09:16:00,248.482,273.155,93.044,95.491
557,2023-08-25 09:17:00,257.966,284.043,93.23,96.886
558,2023-08-25 09:18:00,279.27,306.697,93.141,98.272
559,2023-08-25 09:19:00,268.854,294.043,93.225,99.419
560,2023-08-25 09:20:00,266.648,289.707,93.351,100.288
561,2023-08-25 09:21:00,264.492,284.371,93.655,104.339
562,2023-08-25 09:22:00,248.16,264.809,93.924,109.391
563,2023-08-25 09:23:00,240.192,254.144,94.006,119.086
564,2023-08-25 09:24:00,219.743,230.967,93.898,120.166
565,2023-08-25 09:25:00,203.142,212.373,93.691,120.166
566,2023-08-25 09:26:00,192.99,201.075,93.686,120.166
567,2023-08-25 09:27:00,185.113,193.238,93.599,120.166
568,2023-08-25 09:28:00,178.132,186.545,93.386,120.166
569,2023-08-25 09:29:00,172.796,181.496,93.346,120.166
570,2023-08-25 09:30:00,169.147,178.142,93.07,120.166
571,2023-08-25 09:31:00,164.868,174.528,92.863,120.166
572,2023-08-25 09:32:00,161.79,171.953,92.727,120.166
573,2023-08-25 09:33:00,160.113,170.724,92.541,120.166
574,2023-08-25 09:34:00,160.113,170.724,92.541,120.166
575,2023-08-25 09:35:00,160.592,171.315,92.098,120.166
576,2023-08-25 09:36:00,160.443,171.089,91.815,120.166
577,2023-08-25 09:37:00,161.027,171.426,91.678,120.166
578,2023-08-25 09:38:00,162.912,173.306,91.761,120.166
579,2023-08-25 09:39:00,164.443,174.605,91.742,120.166
580,2023-08-25 09:40:00,167.744,178.375,91.766,120.166
581,2023-08-25 09:41:00,159.04,170.195,91.616,120.166
582,2023-08-25 09:42:00,152.867,165.321,91.15,120.166
583,2023-08-25 09:43:00,151.266,165.047,90.955,120.166
584,2023-08-25 09:44:00,152.301,168.133,90.784,120.166
585,2023-08-25 09:45:00,155.229,172.547,90.518,120.166
586,2023-08-25 09:46:00,159.556,177.273,90.416,120.166
587,2023-08-25 09:47:00,164.185,178.278,90.366,120.166
588,2023-08-25 09:48:00,169.162,186.952,90.355,120.166
589,2023-08-25 09:49:00,174.257,194.235,90.427,120.166
590,2023-08-25 09:50:00,178.821,199.52,90.562,120.166
591,2023-08-25 09:51:00,183.404,204.744,90.567,120.166
592,2023-08-25 09:52:00,183.404,204.744,90.567,120.166
593,2023-08-25 09:53:00,195.168,217.477,90.906,120.166
594,2023-08-25 09:54:00,201.765,224.749,91.141,120.166
595,2023-08-25 09:55:00,209.087,232.462,91.246,120.166
596,2023-08-25 09:56:00,215.589,239.673,91.468,120.166
597,2023-08-25 09:57:00,220.954,244.937,91.755,120.166
598,2023-08-25 09:58:00,225.794,249.978,92.104,120.166
599,2023-08-25 09:59:00,230.352,254.603,92.435,120.166
600,2023-08-25 10:00:00,234.859,259.412,92.839,120.166
601,2023-08-25 10:01:00,239.204,264.335,93.227,120.166
602,2023-08-25 10:02:00,243.678,269.634,93.418,120.166
603,2023-08-25 10:03:00,249.785,276.633,93.58,120.166
604,2023-08-25 10:04:00,260.204,288.274,93.813,120.166
605,2023-08-25 10:05:00,265.608,293.613,93.967,120.166
606,2023-08-25 10:06:00,271.807,300.049,94.336,120.166
607,2023-08-25 10:07:00,277.764,305.815,94.873,120.166
608,2023-08-25 10:08:00,286.952,315.519,95.283,120.105
609,2023-08-25 10:09:00,292.988,321.348,95.901,112.94
610,2023-08-25 10:10:00,292.988,321.348,95.901,112.94
611,2023-08-25 10:11:00,330.708,359.747,97.567,102.665
612,2023-08-25 10:12:00,377.195,407.188,98.083,99.749
613,2023-08-25 10:13:00,428.994,459.711,98.537,98.981
614,2023-08-25 10:14:00,365.543,395.28,99.105,99.71
615,2023-08-25 10:15:00,313.026,343.605,99.493,98.142
616,2023-08-25 10:16:00,317.232,348.252,99.616,95.96
617,2023-08-25 10:17:00,320.094,351.941,99.558,96.182
618,2023-08-25 10:18:00,331.013,363.711,99.499,97.384
619,2023-08-25 10:19:00,354.704,388.16,99.93,99.322
620,2023-08-25 10:20:00,367.999,401.576,100.67,101.12
621,2023-08-25 10:21:00,339.348,372.887,101.446,106.441
622,2023-08-25 10:22:00,331.6,364.685,102.121,109.578
623,2023-08-25 10:23:00,323.78,356.299,102.478,106.278
624,2023-08-25 10:24:00,317.604,349.553,102.698,104.011
625,2023-08-25 10:25:00,318.169,349.746,102.802,102.092
626,2023-08-25 10:26:00,314.839,346.833,102.758,100.9
627,2023-08-25 10:27:00,312.552,345.735,102.624,100.527
628,2023-08-25 10:28:00,312.552,345.735,102.624,100.527
629,2023-08-25 10:29:00,316.471,352.788,102.334,101.996
630,2023-08-25 10:30:00,326.276,363.957,101.952,102.245
631,2023-08-25 10:31:00,339.323,378.258,101.55,102.713
632,2023-08-25 10:32:00,359.539,399.353,101.43,104.108
633,2023-08-25 10:33:00,372.127,412.298,101.731,105.176
634,2023-08-25 10:34:00,324.729,363.709,102.137,105.711
635,2023-08-25 10:35:00,311.011,349.127,102.657,106.555
636,2023-08-25 10:36:00,312.24,349.786,102.754,107.636
637,2023-08-25 10:37:00,322.846,360.044,102.755,107.968
638,2023-08-25 10:38:00,312.058,348.749,103.035,106.186
639,2023-08-25 10:39:00,310.807,347.139,103.184,105.13
640,2023-08-25 10:40:00,316.211,352.065,103.207,105.63
641,2023-08-25 10:41:00,321.868,357.758,103.202,104.949
642,2023-08-25 10:42:00,327.9,363.302,103.061,103.416
643,2023-08-25 10:43:00,329.26,364.169,102.858,102.706
644,2023-08-25 10:44:00,329.26,364.169,102.858,102.706
645,2023-08-25 10:45:00,333.948,367.119,103.296,103.04
646,2023-08-25 10:46:00,340.057,371.424,104.032,103.986
647,2023-08-25 10:47:00,349.065,378.354,104.656,105.208
648,2023-08-25 10:48:00,362.788,390.353,104.815,106.762
649,2023-08-25 10:49:00,393.788,419.813,104.93,110.373
650,2023-08-25 10:50:00,444.261,468.395,105.264,116.164
651,2023-08-25 10:51:00,468.551,489.247,105.884,117.703
652,2023-08-25 10:52:00,480.688,499.174,106.716,109.442
653,2023-08-25 10:53:00,498.798,514.79,107.54,106.502
654,2023-08-25 10:54:00,503.641,517.513,108.724,109.64
655,2023-08-25 10:55:00,470.808,483.938,109.67,105.812
656,2023-08-25 10:56:00,460.353,473.644,110.53,101.511
657,2023-08-25 10:57:00,492.259,506.061,111.07,102.12
658,2023-08-25 10:58:00,595.553,609.992,111.391,103.343
659,2023-08-25 10:59:00,598.053,614.505,111.87,101.3
660,2023-08-25 11:00:00,551.882,570.476,112.162,101.732
661,2023-08-25 11:01:00,623.661,641.573,112.55,104.651
662,2023-08-25 11:02:00,602.461,620.062,113.606,107.206
663,2023-08-25 11:03:00,602.461,620.062,113.606,107.206
664,2023-08-25 11:04:00,538.268,554.124,115.91,111.696
665,2023-08-25 11:05:00,571.454,587.074,116.241,115.823
666,2023-08-25 11:06:00,565.563,580.943,116.482,117.96
667,2023-08-25 11:07:00,527.04,543.997,116.75,116.386
668,2023-08-25 11:08:00,525.627,543.888,116.968,116.125
669,2023-08-25 11:09:00,489.453,508.027,117.225,116.292
670,2023-08-25 11:10:00,486.895,503.417,117.032,114.487
671,2023-08-25 11:11:00,476.984,491.17,117.298,111.743
672,2023-08-25 11:12:00,481.794,493.566,117.479,110.701
673,2023-08-25 11:13:00,463.462,473.536,117.609,110.802
674,2023-08-25 11:14:00,545.431,552.902,117.486,108.317
675,2023-08-25 11:15:00,603.028,607.612,117.471,106.188
676,2023-08-25 11:16:00,608.501,614.279,117.414,104.607
677,2023-08-25 11:17:00,504.371,511.232,117.447,104.202
678,2023-08-25 11:18:00,387.513,394.66,117.208,104.668
679,2023-08-25 11:19:00,341.389,348.646,116.629,105.815
680,2023-08-25 11:20:00,341.389,348.646,116.629,105.815
681,2023-08-25 11:21:00,338.419,343.76,114.773,106.264
682,2023-08-25 11:22:00,353.221,357.886,113.802,106.15
683,2023-08-25 11:23:00,374.226,379.712,112.785,106.374
684,2023-08-25 11:24:00,562.523,565.556,111.916,107.566
685,2023-08-25 11:25:00,772.922,771.689,111.611,110.134
686,2023-08-25 11:26:00,384.713,391.957,112.078,110.891
687,2023-08-25 11:27:00,343.359,352.158,112.536,112.01
688,2023-08-25 11:28:00,345.827,355.011,112.857,113.17
689,2023-08-25 11:29:00,347.151,355.76,112.728,112.94
690,2023-08-25 11:30:00,357.174,365.932,112.658,112.561
691,2023-08-25 11:31:00,394.779,403.969,112.614,111.886
692,2023-08-25 11:32:00,484.201,494.947,112.681,111.551
693,2023-08-25 11:33:00,644.987,653.26,113.231,112.921
694,2023-08-25 11:34:00,574.828,585.373,114.261,113.97
695,2023-08-25 11:35:00,472.819,484.493,114.887,114.329
696,2023-08-25 11:36:00,420.946,430.757,115.153,112.715
697,2023-08-25 11:37:00,391.014,398.401,115.331,111.669
698,2023-08-25 11:38:00,391.014,398.401,115.331,111.669
699,2023-08-25 11:39:00,366.968,366.533,114.953,111.582
700,2023-08-25 11:40:00,363.021,358.676,114.656,112.07
701,2023-08-25 11:41:00,366.027,357.726,114.485,111.833
702,2023-08-25 11:42:00,379.401,367.82,114.327,112.366
703,2023-08-25 11:43:00,404.969,389.226,114.13,112.211
704,2023-08-25 11:44:00,429.487,409.979,113.945,113.34
705,2023-08-25 11:45:00,444.239,423.216,113.547,114.104
706,2023-08-25 11:46:00,485.918,463.742,113.604,114.69
707,2023-08-25 11:47:00,562.632,539.434,113.532,115.17
708,2023-08-25 11:48:00,549.778,526.507,113.836,115.203
709,2023-08-25 11:49:00,445.141,423.95,114.783,114.651
710,2023-08-25 11:50:00,414.1,394.423,115.534,113.164
711,2023-08-25 11:51:00,427.641,407.945,115.824,112.243
712,2023-08-25 11:52:00,458.448,436.888,116.213,111.09
713,2023-08-25 11:53:00,528.632,503.452,116.585,110.743
714,2023-08-25 11:54:00,668.046,636.406,117.394,112.855
715,2023-08-25 11:55:00,803.647,767.017,119.004,117.632
716,2023-08-25 11:56:00,803.647,767.017,119.004,117.632
717,2023-08-25 11:57:00,723.041,687.735,123.427,120.166
718,2023-08-25 11:58:00,784.828,747.618,125.145,120.166
719,2023-08-25 11:59:00,853.274,813.128,126.697,120.166
720,2023-08-25 12:00:00,840.568,801.951,128.394,120.166
721,2023-08-25 12:01:00,915.534,874.396,129.965,120.166
722,2023-08-25 12:02:00,900.383,858.508,131.653,120.166
723,2023-08-25 12:03:00,863.572,822.69,133.203,120.166
724,2023-08-25 12:04:00,854.986,813.872,134.77,120.166
725,2023-08-25 12:05:00,847.801,809.25,136.136,120.166
726,2023-08-25 12:06:00,840.327,803.762,137.448,120.166
727,2023-08-25 12:07:00,831.448,797.352,138.422,120.166
728,2023-08-25 12:08:00,825.998,794.34,139.04,120.166
729,2023-08-25 12:09:00,830.864,800.183,138.935,120.166
730,2023-08-25 12:10:00,792.282,765.513,138.883,120.166
731,2023-08-25 12:11:00,826.542,799.477,138.541,120.166
732,2023-08-25 12:12:00,780.429,756.672,138.501,120.166
733,2023-08-25 12:13:00,551.879,537.536,138.319,120.166
734,2023-08-25 12:14:00,551.879,537.536,138.319,120.166
735,2023-08-25 12:15:00,697.3,677.422,135.964,120.166
736,2023-08-25 12:16:00,537.303,521.707,135.043,120.166
737,2023-08-25 12:17:00,468.17,455.077,133.858,120.166
738,2023-08-25 12:18:00,602.539,583.156,132.525,119.588
739,2023-08-25 12:19:00,776.305,747.756,131.333,117.565
740,2023-08-25 12:20:00,797.325,767.164,131.02,116.295
741,2023-08-25 12:21:00,784.185,754.853,131.364,118.786
742,2023-08-25 12:22:00,712.103,683.499,132.072,120.0
743,2023-08-25 12:23:00,685.973,658.867,132.268,119.905
744,2023-08-25 12:24:00,730.702,702.156,132.382,120.126
745,2023-08-25 12:25:00,792.781,761.958,132.517,120.166
746,2023-08-25 12:26:00,784.117,752.549,132.544,120.166
747,2023-08-25 12:27:00,760.493,729.369,132.63,120.166
748,2023-08-25 12:28:00,816.307,781.219,133.284,120.166
749,2023-08-25 12:29:00,833.717,797.799,133.963,120.166
750,2023-08-25 12:30:00,825.91,791.027,134.521,120.166
751,2023-08-25 12:31:00,816.369,781.702,135.481,120.146
752,2023-08-25 12:32:00,805.861,771.773,136.359,118.387
753,2023-08-25 12:33:00,805.861,771.773,136.359,118.387
754,2023-08-25 12:34:00,793.192,759.946,137.455,117.2
755,2023-08-25 12:35:00,793.508,760.014,137.624,117.945
756,2023-08-25 12:36:00,792.358,759.048,138.133,120.013
757,2023-08-25 12:37:00,803.815,769.95,138.888,120.163
758,2023-08-25 12:38:00,807.167,773.457,139.35,120.166
759,2023-08-25 12:39:00,809.308,775.937,139.233,119.283
760,2023-08-25 12:40:00,812.747,779.005,138.789,116.95
761,2023-08-25 12:41:00,817.484,783.068,139.031,117.618
762,2023-08-25 12:42:00,820.984,786.673,139.517,118.105
763,2023-08-25 12:43:00,819.797,786.27,140.156,119.88
764,2023-08-25 12:44:00,822.887,788.806,140.646,120.166
765,2023-08-25 12:45:00,823.152,788.583,140.7,120.166
766,2023-08-25 12:46:00,827.233,791.359,140.455,120.166
767,2023-08-25 12:47:00,827.946,792.298,140.267,120.166
768,2023-08-25 12:48:00,829.331,793.299,140.159,120.166
769,2023-08-25 12:49:00,829.263,793.16,140.297,120.166
770,2023-08-25 12:50:00,829.402,793.224,140.057,120.166
771,2023-08-25 12:51:00,829.925,794.144,139.721,120.166
772,2023-08-25 12:52:00,829.925,794.144,139.721,120.166
773,2023-08-25 12:53:00,832.517,797.359,139.845,120.166
774,2023-08-25 12:54:00,833.626,796.859,140.465,120.166
775,2023-08-25 12:55:00,833.765,796.561,141.035,120.166
776,2023-08-25 12:56:00,834.802,798.007,141.615,120.166
777,2023-08-25 12:57:00,833.085,796.047,141.917,120.166
778,2023-08-25 12:58:00,831.238,794.661,141.825,120.166
779,2023-08-25 12:59:00,833.776,797.451,141.857,120.166
780,2023-08-25 13:00:00,831.737,795.476,141.325,120.166
781,2023-08-25 13:01:00,836.591,800.176,141.039,120.166
782,2023-08-25 13:02:00,839.235,800.369,140.718,120.166
783,2023-08-25 13:03:00,840.886,802.888,140.943,120.166
784,2023-08-25 13:04:00,841.338,802.933,141.273,120.166
785,2023-08-25 13:05:00,842.911,804.558,141.772,120.166
786,2023-08-25 13:06:00,841.594,801.667,142.115,120.166
787,2023-08-25 13:07:00,839.161,799.452,142.036,120.166
788,2023-08-25 13:08:00,840.77,802.088,141.687,120.166
789,2023-08-25 13:09:00,840.77,802.088,141.687,120.166
790,2023-08-25 13:10:00,843.744,805.024,141.721,120.166
791,2023-08-25 13:11:00,842.616,804.363,141.85,120.166
792,2023-08-25 13:12:00,837.601,799.464,141.981,120.166
793,2023-08-25 13:13:00,836.624,797.252,141.67,120.166
794,2023-08-25 13:14:00,835.421,796.024,141.646,120.166
795,2023-08-25 13:15:00,836.964,798.072,141.629,120.166
796,2023-08-25 13:16:00,838.038,798.955,141.74,120.117
797,2023-08-25 13:17:00,837.13,798.656,141.855,119.93
798,2023-08-25 13:18:00,839.46,799.729,141.514,120.122
799,2023-08-25 13:19:00,837.143,796.758,141.034,120.166
800,2023-08-25 13:20:00,832.298,792.229,139.979,120.142
801,2023-08-25 13:21:00,829.783,789.612,138.934,119.869
802,2023-08-25 13:22:00,831.62,791.163,139.018,120.051
803,2023-08-25 13:23:00,834.557,793.826,139.78,120.166
804,2023-08-25 13:24:00,836.278,795.827,140.487,120.154
805,2023-08-25 13:25:00,836.896,796.485,140.559,119.311
806,2023-08-25 13:26:00,836.896,796.485,140.559,119.311
807,2023-08-25 13:27:00,841.388,800.995,138.033,118.063
808,2023-08-25 13:28:00,841.548,801.064,137.126,119.56
809,2023-08-25 13:29:00,842.101,799.83,137.074,120.159
810,2023-08-25 13:30:00,843.229,799.482,136.886,120.166
811,2023-08-25 13:31:00,843.904,801.912,136.882,120.166
812,2023-08-25 13:32:00,844.611,802.503,137.246,120.166
813,2023-08-25 13:33:00,844.554,803.121,137.724,120.166
814,2023-08-25 13:34:00,843.53,802.108,138.352,120.166
815,2023-08-25 13:35:00,843.465,801.045,138.658,120.166
816,2023-08-25 13:36:00,842.574,800.484,138.956,120.166
817,2023-08-25 13:37:00,842.374,800.581,139.238,120.166
818,2023-08-25 13:38:00,843.834,802.072,139.69,120.166
819,2023-08-25 13:39:00,844.0,802.036,140.427,120.166
820,2023-08-25 13:40:00,843.375,801.505,140.911,120.166
821,2023-08-25 13:41:00,844.695,801.93,141.349,120.166
822,2023-08-25 13:42:00,844.323,801.835,141.886,120.166
823,2023-08-25 13:43:00,844.214,801.63,142.391,120.166
824,2023-08-25 13:44:00,847.347,804.393,142.534,120.166
825,2023-08-25 13:45:00,847.347,804.393,142.534,120.166
826,2023-08-25 13:46:00,843.474,802.378,142.937,120.087
827,2023-08-25 13:47:00,841.682,800.468,142.929,120.165
828,2023-08-25 13:48:00,839.385,798.54,142.69,120.166
829,2023-08-25 13:49:00,832.148,791.394,142.559,120.166
830,2023-08-25 13:50:00,827.587,787.111,142.603,120.166
831,2023-08-25 13:51:00,831.515,791.387,142.545,120.083
832,2023-08-25 13:52:00,831.765,791.832,142.21,119.856
833,2023-08-25 13:53:00,830.249,789.599,142.206,120.126
834,2023-08-25 13:54:00,824.912,785.923,141.903,120.166
835,2023-08-25 13:55:00,825.932,787.319,141.384,120.166
836,2023-08-25 13:56:00,827.762,788.03,141.312,120.166
837,2023-08-25 13:57:00,824.702,786.299,141.245,120.166
838,2023-08-25 13:58:00,825.347,787.057,141.237,120.166
839,2023-08-25 13:59:00,830.015,790.742,141.636,120.166
840,2023-08-25 14:00:00,833.213,792.634,141.859,120.166
841,2023-08-25 14:01:00,816.981,776.558,141.879,120.166
842,2023-08-25 14:02:00,770.178,732.371,141.879,120.166
843,2023-08-25 14:03:00,770.178,732.371,141.879,120.166
844,2023-08-25 14:04:00,714.35,679.682,141.584,120.166
845,2023-08-25 14:05:00,701.697,667.88,140.806,120.166
846,2023-08-25 14:06:00,669.265,636.928,139.991,120.166
847,2023-08-25 14:07:00,656.715,624.268,139.225,120.166
848,2023-08-25 14:08:00,672.301,639.182,138.675,119.902
849,2023-08-25 14:09:00,672.596,639.712,137.792,118.928
850,2023-08-25 14:10:00,732.008,695.224,137.012,118.79
851,2023-08-25 14:11:00,741.624,704.841,136.551,119.96
852,2023-08-25 14:12:00,779.124,740.507,136.053,120.12
853,2023-08-25 14:13:00,753.581,716.536,135.256,119.757
854,2023-08-25 14:14:00,738.986,703.31,135.054,120.044
855,2023-08-25 14:15:00,734.23,698.615,134.889,120.146
856,2023-08-25 14:16:00,725.046,689.356,135.363,119.692
857,2023-08-25 14:17:00,721.76,686.259,135.8,119.389
858,2023-08-25 14:18:00,723.683,688.29,136.411,119.101
859,2023-08-25 14:19:00,723.683,688.29,136.411,119.101
860,2023-08-25 14:20:00,745.901,709.631,136.718,119.878
861,2023-08-25 14:21:00,746.995,710.742,136.353,120.165
862,2023-08-25 14:22:00,720.186,685.837,135.822,120.166
863,2023-08-25 14:23:00,721.465,687.309,135.733,120.166
864,2023-08-25 14:24:00,743.981,706.704,136.088,120.166
865,2023-08-25 14:25:00,771.257,731.899,136.438,120.166
866,2023-08-25 14:26:00,803.436,761.355,136.644,120.166
867,2023-08-25 14:27:00,787.444,745.537,137.218,120.166
868,2023-08-25 14:28:00,780.726,739.586,137.586,120.166
869,2023-08-25 14:29:00,780.029,739.651,138.008,120.166
870,2023-08-25 14:30:00,764.729,726.049,137.946,120.166
871,2023-08-25 14:31:00,763.912,726.325,137.493,120.166
872,2023-08-25 14:32:00,754.119,717.813,137.419,120.166
873,2023-08-25 14:33:00,763.64,728.284,137.466,120.166
874,2023-08-25 14:34:00,786.213,750.701,137.394,120.166
875,2023-08-25 14:35:00,802.883,766.797,136.772,120.166
876,2023-08-25 14:36:00,805.868,769.394,136.245,120.166
877,2023-08-25 14:37:00,801.871,766.412,135.992,120.166
878,2023-08-25 14:38:00,801.871,766.412,135.992,120.166
879,2023-08-25 14:39:00,815.933,782.586,135.643,120.166
880,2023-08-25 14:40:00,813.745,779.977,135.887,120.166
881,2023-08-25 14:41:00,810.447,776.863,136.329,120.166
882,2023-08-25 14:42:00,804.577,771.509,137.376,120.166
883,2023-08-25 14:43:00,793.199,761.191,138.256,120.166
884,2023-08-25 14:44:00,803.269,770.061,138.737,120.166
885,2023-08-25 14:45:00,803.558,771.16,139.635,120.166
886,2023-08-25 14:46:00,798.189,766.116,140.354,120.166
887,2023-08-25 14:47:00,806.747,773.138,140.742,120.166
888,2023-08-25 14:48:00,810.166,775.698,140.179,120.166
889,2023-08-25 14:49:00,810.95,775.333,139.503,120.166
890,2023-08-25 14:50:00,798.768,763.395,138.632,120.166
891,2023-08-25 14:51:00,791.243,755.089,138.402,120.166
892,2023-08-25 14:52:00,798.642,761.862,138.415,120.166
893,2023-08-25 14:53:00,783.968,748.329,138.19,120.166
894,2023-08-25 14:54:00,782.368,746.92,138.484,120.166
895,2023-08-25 14:55:00,782.368,746.92,138.484,120.166
896,2023-08-25 14:56:00,782.033,747.945,139.081,120.166
897,2023-08-25 14:57:00,778.774,745.309,139.422,120.166
898,2023-08-25 14:58:00,778.723,745.343,139.753,120.166
899,2023-08-25 14:59:00,778.166,745.291,140.161,120.166
