,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-06 07:30:00,96.722,142.779,74.855,78.992
451,2023-07-06 07:31:00,98.255,145.047,74.948,79.215
452,2023-07-06 07:32:00,98.255,145.047,74.948,79.215
453,2023-07-06 07:33:00,101.125,148.43,75.242,79.562
454,2023-07-06 07:34:00,102.869,150.661,75.322,79.82
455,2023-07-06 07:35:00,105.045,153.112,75.421,79.862
456,2023-07-06 07:36:00,107.387,156.364,75.61,79.928
457,2023-07-06 07:37:00,109.74,159.779,75.71,79.889
458,2023-07-06 07:38:00,111.642,162.394,75.676,80.029
459,2023-07-06 07:39:00,114.127,165.148,75.858,80.307
460,2023-07-06 07:40:00,116.617,168.809,76.041,80.786
461,2023-07-06 07:41:00,118.663,171.451,76.071,81.387
462,2023-07-06 07:42:00,120.455,172.944,76.083,81.607
463,2023-07-06 07:43:00,122.448,175.269,76.244,81.926
464,2023-07-06 07:44:00,125.076,178.467,76.374,82.149
465,2023-07-06 07:45:00,127.74,181.71,76.516,82.455
466,2023-07-06 07:46:00,130.318,185.05,76.708,83.012
467,2023-07-06 07:47:00,131.824,187.058,76.915,83.818
468,2023-07-06 07:48:00,131.824,187.058,76.915,83.818
469,2023-07-06 07:49:00,135.547,192.058,77.353,85.96
470,2023-07-06 07:50:00,138.74,196.334,77.633,89.386
471,2023-07-06 07:51:00,141.188,199.389,77.922,93.196
472,2023-07-06 07:52:00,143.379,202.528,78.165,95.074
473,2023-07-06 07:53:00,145.551,204.966,78.432,95.837
474,2023-07-06 07:54:00,148.087,207.301,78.766,96.525
475,2023-07-06 07:55:00,150.585,210.471,78.943,96.726
476,2023-07-06 07:56:00,152.832,213.0,79.278,96.634
477,2023-07-06 07:57:00,154.917,215.181,79.372,96.475
478,2023-07-06 07:58:00,157.371,218.107,79.484,98.056
479,2023-07-06 07:59:00,159.549,220.654,79.717,104.552
480,2023-07-06 08:00:00,162.655,224.51,79.974,116.037
481,2023-07-06 08:01:00,165.821,228.748,80.227,109.383
482,2023-07-06 08:02:00,168.332,232.587,80.376,110.636
483,2023-07-06 08:03:00,170.247,235.549,80.483,107.601
484,2023-07-06 08:04:00,171.801,237.267,80.842,103.72
485,2023-07-06 08:05:00,173.73,239.233,81.218,101.347
486,2023-07-06 08:06:00,173.73,239.233,81.218,101.347
487,2023-07-06 08:07:00,181.26,248.366,81.532,102.477
488,2023-07-06 08:08:00,183.766,250.887,81.644,94.93
489,2023-07-06 08:09:00,186.514,253.172,81.814,94.849
490,2023-07-06 08:10:00,190.889,257.732,81.963,96.659
491,2023-07-06 08:11:00,196.517,263.638,82.253,99.051
492,2023-07-06 08:12:00,205.042,273.199,82.632,94.851
493,2023-07-06 08:13:00,213.583,281.85,82.912,92.063
494,2023-07-06 08:14:00,213.286,276.748,83.272,91.281
495,2023-07-06 08:15:00,194.772,243.81,83.877,91.831
496,2023-07-06 08:16:00,164.912,196.581,84.037,88.913
497,2023-07-06 08:17:00,199.002,246.904,84.166,87.576
498,2023-07-06 08:18:00,195.133,241.006,84.205,87.483
499,2023-07-06 08:19:00,197.081,244.533,84.28,87.667
500,2023-07-06 08:20:00,192.765,238.155,84.351,87.644
501,2023-07-06 08:21:00,226.05,289.383,84.571,88.487
502,2023-07-06 08:22:00,209.338,267.878,84.911,89.561
503,2023-07-06 08:23:00,209.338,267.878,84.911,89.561
504,2023-07-06 08:24:00,123.522,150.144,84.923,88.259
505,2023-07-06 08:25:00,124.438,151.798,84.805,88.466
506,2023-07-06 08:26:00,129.123,156.894,84.864,88.502
507,2023-07-06 08:27:00,130.308,154.971,84.967,88.364
508,2023-07-06 08:28:00,124.319,143.497,85.027,88.35
509,2023-07-06 08:29:00,115.082,130.472,85.203,88.769
510,2023-07-06 08:30:00,109.345,123.484,85.331,88.455
511,2023-07-06 08:31:00,108.926,122.236,85.451,87.838
512,2023-07-06 08:32:00,110.853,123.465,85.218,87.347
513,2023-07-06 08:33:00,114.268,125.479,85.12,87.007
514,2023-07-06 08:34:00,119.404,128.593,85.302,87.134
515,2023-07-06 08:35:00,128.115,136.432,85.357,86.812
516,2023-07-06 08:36:00,138.804,147.248,85.395,86.517
517,2023-07-06 08:37:00,147.057,156.672,85.415,86.666
518,2023-07-06 08:38:00,153.259,165.524,85.598,87.071
519,2023-07-06 08:39:00,159.131,175.165,85.957,87.417
520,2023-07-06 08:40:00,184.847,213.949,86.247,87.553
521,2023-07-06 08:41:00,184.847,213.949,86.247,87.553
522,2023-07-06 08:42:00,172.793,205.635,86.738,88.078
523,2023-07-06 08:43:00,183.745,226.217,87.081,88.248
524,2023-07-06 08:44:00,189.228,239.47,87.546,88.616
525,2023-07-06 08:45:00,149.929,184.706,87.976,88.783
526,2023-07-06 08:46:00,139.646,170.674,88.211,88.469
527,2023-07-06 08:47:00,140.107,170.124,88.077,88.542
528,2023-07-06 08:48:00,145.718,175.714,87.932,88.732
529,2023-07-06 08:49:00,155.025,184.425,87.793,89.216
530,2023-07-06 08:50:00,151.088,175.119,87.487,89.129
531,2023-07-06 08:51:00,151.088,175.119,87.487,89.129
532,2023-07-06 08:52:00,169.538,187.35,87.325,89.635
533,2023-07-06 08:53:00,193.65,214.439,87.469,89.484
534,2023-07-06 08:54:00,245.636,283.552,87.711,89.409
535,2023-07-06 08:55:00,326.578,395.468,88.124,90.102
536,2023-07-06 08:56:00,363.399,450.057,88.923,90.212
537,2023-07-06 08:57:00,364.231,456.085,90.174,89.316
538,2023-07-06 08:58:00,253.461,311.526,91.52,90.037
539,2023-07-06 08:59:00,168.352,198.216,92.379,89.601
540,2023-07-06 09:00:00,137.246,157.541,92.456,88.763
541,2023-07-06 09:01:00,118.777,133.915,92.097,87.241
542,2023-07-06 09:02:00,106.238,117.043,91.598,86.184
543,2023-07-06 09:03:00,96.567,103.823,91.041,86.36
544,2023-07-06 09:04:00,90.769,95.879,90.4,86.151
545,2023-07-06 09:05:00,90.05,94.789,89.724,86.421
546,2023-07-06 09:06:00,93.0,98.387,89.11,86.822
547,2023-07-06 09:07:00,96.833,103.077,88.659,87.067
548,2023-07-06 09:08:00,96.833,103.077,88.659,87.067
549,2023-07-06 09:09:00,120.646,130.382,87.843,86.903
550,2023-07-06 09:10:00,145.622,159.025,87.534,87.128
551,2023-07-06 09:11:00,232.088,267.631,87.507,87.19
552,2023-07-06 09:12:00,447.889,540.185,88.368,88.504
553,2023-07-06 09:13:00,485.379,586.234,90.178,90.327
554,2023-07-06 09:14:00,506.281,613.865,92.21,91.932
555,2023-07-06 09:15:00,506.784,618.291,94.449,92.751
556,2023-07-06 09:16:00,461.757,566.68,96.228,92.102
557,2023-07-06 09:17:00,266.356,324.689,97.668,91.289
558,2023-07-06 09:18:00,186.56,226.705,98.452,91.084
559,2023-07-06 09:19:00,155.185,188.404,98.686,90.688
560,2023-07-06 09:20:00,137.148,165.631,98.152,88.775
561,2023-07-06 09:21:00,127.56,153.378,97.374,87.07
562,2023-07-06 09:22:00,122.899,147.636,96.273,86.383
563,2023-07-06 09:23:00,118.957,142.798,95.105,85.666
564,2023-07-06 09:24:00,118.957,142.798,95.105,85.666
565,2023-07-06 09:25:00,114.263,135.264,92.951,86.129
566,2023-07-06 09:26:00,115.518,135.376,92.056,86.776
567,2023-07-06 09:27:00,116.542,135.508,91.263,86.913
568,2023-07-06 09:28:00,116.492,133.731,90.498,86.85
569,2023-07-06 09:29:00,117.641,134.398,89.764,86.71
570,2023-07-06 09:30:00,123.284,140.989,89.355,86.161
571,2023-07-06 09:31:00,129.761,148.297,89.132,85.646
572,2023-07-06 09:32:00,146.021,168.794,88.801,86.056
573,2023-07-06 09:33:00,165.98,191.816,88.766,86.932
574,2023-07-06 09:34:00,203.628,236.963,88.842,87.837
575,2023-07-06 09:35:00,236.079,276.707,89.198,88.741
576,2023-07-06 09:36:00,265.649,314.12,89.634,89.539
577,2023-07-06 09:37:00,289.566,341.566,90.438,89.904
578,2023-07-06 09:38:00,399.403,472.352,91.439,90.689
579,2023-07-06 09:39:00,398.904,468.229,92.537,91.783
580,2023-07-06 09:40:00,470.024,550.547,93.712,93.247
581,2023-07-06 09:41:00,470.024,550.547,93.712,93.247
582,2023-07-06 09:42:00,407.306,473.409,96.542,95.068
583,2023-07-06 09:43:00,368.883,426.652,98.058,95.85
584,2023-07-06 09:44:00,345.491,399.887,99.061,96.771
585,2023-07-06 09:45:00,314.014,364.619,99.858,97.098
586,2023-07-06 09:46:00,281.938,328.389,100.432,97.267
587,2023-07-06 09:47:00,258.002,301.763,100.367,96.264
588,2023-07-06 09:48:00,232.749,273.011,100.052,95.519
589,2023-07-06 09:49:00,210.917,248.515,99.996,94.51
590,2023-07-06 09:50:00,193.721,230.09,99.823,93.242
591,2023-07-06 09:51:00,185.714,221.553,99.433,92.255
592,2023-07-06 09:52:00,185.437,221.629,98.965,92.743
593,2023-07-06 09:53:00,190.345,226.631,98.384,92.81
594,2023-07-06 09:54:00,199.334,235.378,97.891,92.43
595,2023-07-06 09:55:00,212.391,247.736,97.688,92.283
596,2023-07-06 09:56:00,228.509,263.011,97.519,91.776
597,2023-07-06 09:57:00,246.217,280.4,97.602,92.228
598,2023-07-06 09:58:00,246.217,280.4,97.602,92.228
599,2023-07-06 09:59:00,266.604,301.07,98.198,94.056
600,2023-07-06 10:00:00,270.987,306.637,98.507,94.225
601,2023-07-06 10:01:00,274.723,311.503,98.835,94.454
602,2023-07-06 10:02:00,265.684,302.107,99.147,94.903
603,2023-07-06 10:03:00,250.144,287.05,99.315,95.186
604,2023-07-06 10:04:00,245.582,285.258,99.372,95.106
605,2023-07-06 10:05:00,238.22,279.721,99.402,95.22
606,2023-07-06 10:06:00,225.041,266.959,99.347,95.423
607,2023-07-06 10:07:00,212.81,253.204,99.177,95.493
608,2023-07-06 10:08:00,205.245,245.213,98.669,95.255
609,2023-07-06 10:09:00,202.454,242.309,98.223,95.198
610,2023-07-06 10:10:00,202.145,241.378,98.05,95.0
611,2023-07-06 10:11:00,203.117,242.605,97.857,94.119
612,2023-07-06 10:12:00,205.344,244.971,97.529,93.458
613,2023-07-06 10:13:00,207.706,247.322,97.131,92.967
614,2023-07-06 10:14:00,209.154,248.373,96.928,92.721
615,2023-07-06 10:15:00,205.988,243.915,96.89,92.49
616,2023-07-06 10:16:00,201.231,237.43,96.89,92.405
617,2023-07-06 10:17:00,201.231,237.43,96.89,92.405
618,2023-07-06 10:18:00,201.264,236.219,96.493,92.511
619,2023-07-06 10:19:00,204.164,239.512,96.28,92.436
620,2023-07-06 10:20:00,206.709,243.508,96.067,92.455
621,2023-07-06 10:21:00,210.426,248.86,95.693,92.536
622,2023-07-06 10:22:00,215.429,255.04,95.329,92.648
623,2023-07-06 10:23:00,222.699,262.761,95.092,92.663
624,2023-07-06 10:24:00,233.139,274.104,94.811,92.478
625,2023-07-06 10:25:00,247.368,289.562,94.67,92.425
626,2023-07-06 10:26:00,265.123,307.702,94.745,92.697
627,2023-07-06 10:27:00,283.106,325.447,94.905,92.682
628,2023-07-06 10:28:00,287.814,329.448,95.206,93.421
629,2023-07-06 10:29:00,292.799,334.262,95.757,94.098
630,2023-07-06 10:30:00,302.248,344.091,96.378,93.467
631,2023-07-06 10:31:00,319.001,360.29,97.095,93.441
632,2023-07-06 10:32:00,358.015,400.645,97.451,93.537
633,2023-07-06 10:33:00,358.015,400.645,97.451,93.537
634,2023-07-06 10:34:00,375.56,420.51,98.649,95.539
635,2023-07-06 10:35:00,364.654,409.75,99.427,96.513
636,2023-07-06 10:36:00,366.273,412.805,100.355,97.333
637,2023-07-06 10:37:00,361.803,408.98,101.39,97.784
638,2023-07-06 10:38:00,342.153,389.353,102.053,97.565
639,2023-07-06 10:39:00,346.87,397.711,102.33,96.73
640,2023-07-06 10:40:00,453.045,518.471,102.693,96.966
641,2023-07-06 10:41:00,626.491,713.013,103.519,98.544
642,2023-07-06 10:42:00,348.226,406.195,104.727,98.246
643,2023-07-06 10:43:00,290.37,345.321,105.056,96.343
644,2023-07-06 10:44:00,312.032,368.527,105.191,96.11
645,2023-07-06 10:45:00,508.432,585.156,105.495,97.209
646,2023-07-06 10:46:00,601.201,684.303,106.19,98.28
647,2023-07-06 10:47:00,561.151,634.458,107.315,99.596
648,2023-07-06 10:48:00,476.189,537.12,108.404,100.457
649,2023-07-06 10:49:00,516.399,579.178,109.099,99.954
650,2023-07-06 10:50:00,645.382,714.345,109.651,99.79
651,2023-07-06 10:51:00,645.382,714.345,109.651,99.79
652,2023-07-06 10:52:00,731.108,799.265,112.216,103.134
653,2023-07-06 10:53:00,729.521,795.707,113.819,108.238
654,2023-07-06 10:54:00,725.158,790.085,115.478,113.901
655,2023-07-06 10:55:00,636.847,692.756,117.173,119.932
656,2023-07-06 10:56:00,500.363,543.763,118.375,119.465
657,2023-07-06 10:57:00,669.402,732.365,119.185,117.191
658,2023-07-06 10:58:00,679.643,746.159,120.18,116.61
659,2023-07-06 10:59:00,678.093,741.711,121.183,116.747
660,2023-07-06 11:00:00,671.532,734.206,122.403,116.664
661,2023-07-06 11:01:00,675.689,738.079,123.111,119.124
662,2023-07-06 11:02:00,680.026,742.47,123.559,116.151
663,2023-07-06 11:03:00,681.268,742.308,124.388,111.627
664,2023-07-06 11:04:00,689.227,749.533,125.324,109.359
665,2023-07-06 11:05:00,700.688,761.474,126.182,109.29
666,2023-07-06 11:06:00,713.794,776.064,126.974,112.32
667,2023-07-06 11:07:00,713.794,776.064,126.974,112.32
668,2023-07-06 11:08:00,239.499,255.453,127.607,113.636
669,2023-07-06 11:09:00,254.082,269.895,126.528,110.791
670,2023-07-06 11:10:00,240.068,252.454,124.815,108.29
671,2023-07-06 11:11:00,212.477,222.448,122.606,105.417
672,2023-07-06 11:12:00,332.16,355.751,120.589,104.768
673,2023-07-06 11:13:00,585.803,635.46,119.776,105.838
674,2023-07-06 11:14:00,385.73,415.814,120.217,106.634
675,2023-07-06 11:15:00,587.728,635.475,120.336,107.341
676,2023-07-06 11:16:00,720.371,782.427,119.862,105.089
677,2023-07-06 11:17:00,641.117,698.278,119.94,103.102
678,2023-07-06 11:18:00,343.347,371.629,119.645,100.561
679,2023-07-06 11:19:00,330.691,356.406,118.854,99.892
680,2023-07-06 11:20:00,283.503,301.238,117.842,99.64
681,2023-07-06 11:21:00,345.81,361.646,116.49,104.273
682,2023-07-06 11:22:00,528.723,555.571,115.449,108.294
683,2023-07-06 11:23:00,700.628,747.09,115.128,109.416
684,2023-07-06 11:24:00,700.628,747.09,115.128,109.416
685,2023-07-06 11:25:00,808.151,869.359,117.123,113.14
686,2023-07-06 11:26:00,809.153,871.532,119.186,113.971
687,2023-07-06 11:27:00,812.866,876.523,121.49,113.696
688,2023-07-06 11:28:00,820.651,884.469,123.643,115.213
689,2023-07-06 11:29:00,834.067,896.598,125.37,115.191
690,2023-07-06 11:30:00,844.435,910.099,127.062,112.352
691,2023-07-06 11:31:00,855.408,919.44,128.412,114.253
692,2023-07-06 11:32:00,854.285,913.948,129.108,119.452
693,2023-07-06 11:33:00,845.414,900.812,129.826,119.743
694,2023-07-06 11:34:00,842.174,898.492,130.897,116.691
695,2023-07-06 11:35:00,835.403,892.649,131.81,115.333
696,2023-07-06 11:36:00,830.935,887.776,132.547,115.015
697,2023-07-06 11:37:00,826.738,884.257,132.922,115.628
698,2023-07-06 11:38:00,824.145,878.398,133.319,117.558
699,2023-07-06 11:39:00,819.909,871.18,133.33,118.887
700,2023-07-06 11:40:00,816.669,868.65,133.256,119.774
701,2023-07-06 11:41:00,815.684,868.122,133.529,120.166
702,2023-07-06 11:42:00,815.684,868.122,133.529,120.166
703,2023-07-06 11:43:00,845.34,903.999,134.403,116.515
704,2023-07-06 11:44:00,842.789,899.401,134.463,109.867
705,2023-07-06 11:45:00,801.188,854.243,134.397,107.759
706,2023-07-06 11:46:00,594.793,633.508,133.987,111.389
707,2023-07-06 11:47:00,246.148,260.955,132.533,113.31
708,2023-07-06 11:48:00,196.72,208.757,129.331,117.527
709,2023-07-06 11:49:00,187.737,199.143,125.66,119.839
710,2023-07-06 11:50:00,242.952,259.779,122.014,118.488
711,2023-07-06 11:51:00,672.433,723.807,118.969,108.886
712,2023-07-06 11:52:00,811.947,869.175,117.747,107.727
713,2023-07-06 11:53:00,807.167,861.088,118.312,110.254
714,2023-07-06 11:54:00,799.962,853.344,119.976,112.343
715,2023-07-06 11:55:00,797.683,851.642,122.04,113.785
716,2023-07-06 11:56:00,796.948,851.664,123.825,114.369
717,2023-07-06 11:57:00,794.873,850.606,125.207,115.134
718,2023-07-06 11:58:00,794.873,850.606,125.207,115.134
719,2023-07-06 11:59:00,796.521,849.961,127.371,112.482
720,2023-07-06 12:00:00,795.675,851.258,128.204,111.86
721,2023-07-06 12:01:00,796.84,853.576,129.195,112.886
722,2023-07-06 12:02:00,798.249,854.631,130.361,115.164
723,2023-07-06 12:03:00,798.966,854.742,131.101,114.992
724,2023-07-06 12:04:00,797.18,853.07,131.456,115.1
725,2023-07-06 12:05:00,796.353,851.977,132.032,119.448
726,2023-07-06 12:06:00,797.38,852.792,132.546,120.045
727,2023-07-06 12:07:00,803.565,861.114,132.918,118.832
728,2023-07-06 12:08:00,809.805,868.325,133.116,115.926
729,2023-07-06 12:09:00,815.598,873.852,133.312,112.305
730,2023-07-06 12:10:00,817.368,875.644,133.593,111.528
731,2023-07-06 12:11:00,818.151,876.144,133.838,114.545
732,2023-07-06 12:12:00,820.354,878.127,134.11,116.085
733,2023-07-06 12:13:00,820.354,878.127,134.11,116.085
734,2023-07-06 12:14:00,825.907,881.167,134.889,114.3
735,2023-07-06 12:15:00,831.045,885.263,135.58,115.343
736,2023-07-06 12:16:00,835.055,887.657,136.94,118.047
737,2023-07-06 12:17:00,758.87,806.226,138.029,119.698
738,2023-07-06 12:18:00,611.035,651.683,138.809,119.114
739,2023-07-06 12:19:00,773.268,825.335,138.655,119.429
740,2023-07-06 12:20:00,926.174,984.847,138.409,116.71
741,2023-07-06 12:21:00,939.765,1002.022,138.334,115.268
742,2023-07-06 12:22:00,818.792,878.356,139.026,117.844
743,2023-07-06 12:23:00,666.362,700.737,139.543,119.833
744,2023-07-06 12:24:00,384.307,415.625,138.741,119.867
745,2023-07-06 12:25:00,766.505,821.065,136.819,116.616
746,2023-07-06 12:26:00,897.83,956.443,135.764,116.585
747,2023-07-06 12:27:00,756.605,804.84,135.678,115.181
748,2023-07-06 12:28:00,811.467,859.015,135.754,115.798
749,2023-07-06 12:29:00,836.598,883.533,135.225,115.473
750,2023-07-06 12:30:00,836.598,883.533,135.225,115.473
751,2023-07-06 12:31:00,869.287,918.92,132.997,113.607
752,2023-07-06 12:32:00,866.602,916.281,132.873,115.312
753,2023-07-06 12:33:00,872.207,922.306,133.327,113.467
754,2023-07-06 12:34:00,877.963,927.4,134.334,113.242
755,2023-07-06 12:35:00,886.127,934.227,135.726,117.271
756,2023-07-06 12:36:00,784.227,827.023,136.974,119.32
757,2023-07-06 12:37:00,565.781,599.814,137.935,120.039
758,2023-07-06 12:38:00,803.061,847.36,138.121,120.159
759,2023-07-06 12:39:00,511.082,547.994,138.109,120.166
760,2023-07-06 12:40:00,767.232,810.19,137.108,120.166
761,2023-07-06 12:41:00,851.526,903.442,135.921,120.166
762,2023-07-06 12:42:00,843.792,891.719,134.858,120.144
763,2023-07-06 12:43:00,865.935,914.292,134.78,119.933
764,2023-07-06 12:44:00,862.857,914.464,135.158,119.987
765,2023-07-06 12:45:00,857.92,910.758,135.313,120.123
766,2023-07-06 12:46:00,851.812,904.548,134.848,120.145
767,2023-07-06 12:47:00,854.373,906.118,134.056,118.298
768,2023-07-06 12:48:00,854.373,906.118,134.056,118.298
769,2023-07-06 12:49:00,848.941,896.527,132.705,116.62
770,2023-07-06 12:50:00,851.698,897.067,133.019,118.56
771,2023-07-06 12:51:00,856.432,900.593,133.681,120.143
772,2023-07-06 12:52:00,866.936,910.236,134.0,120.166
773,2023-07-06 12:53:00,876.532,918.644,134.012,120.166
774,2023-07-06 12:54:00,891.587,932.565,134.513,120.166
775,2023-07-06 12:55:00,893.942,935.475,135.069,120.166
776,2023-07-06 12:56:00,890.795,931.141,135.849,120.166
777,2023-07-06 12:57:00,884.071,925.197,137.014,120.166
778,2023-07-06 12:58:00,801.825,839.501,137.753,120.166
779,2023-07-06 12:59:00,366.612,386.645,137.621,120.166
780,2023-07-06 13:00:00,755.182,789.308,135.677,120.166
781,2023-07-06 13:01:00,879.041,920.699,135.058,120.166
782,2023-07-06 13:02:00,751.603,795.122,135.397,120.166
783,2023-07-06 13:03:00,572.169,605.976,135.562,120.166
784,2023-07-06 13:04:00,563.984,600.325,135.59,120.166
785,2023-07-06 13:05:00,771.052,810.245,134.915,120.166
786,2023-07-06 13:06:00,771.052,810.245,134.915,120.166
787,2023-07-06 13:07:00,918.861,956.068,134.429,120.166
788,2023-07-06 13:08:00,909.089,946.641,135.236,120.166
789,2023-07-06 13:09:00,895.691,934.09,136.396,120.166
790,2023-07-06 13:10:00,884.644,922.458,137.373,120.166
791,2023-07-06 13:11:00,882.369,917.755,138.211,120.166
792,2023-07-06 13:12:00,887.143,924.0,138.916,120.166
793,2023-07-06 13:13:00,887.988,925.968,139.252,120.166
794,2023-07-06 13:14:00,884.063,920.447,139.69,120.166
795,2023-07-06 13:15:00,876.495,910.125,139.825,120.166
796,2023-07-06 13:16:00,873.172,905.331,139.817,120.166
797,2023-07-06 13:17:00,872.658,903.541,139.965,120.166
798,2023-07-06 13:18:00,872.355,903.154,140.005,120.125
799,2023-07-06 13:19:00,878.982,910.332,139.886,119.252
800,2023-07-06 13:20:00,891.63,925.093,139.594,117.05
801,2023-07-06 13:21:00,902.524,937.097,139.593,116.66
802,2023-07-06 13:22:00,595.502,618.565,139.255,116.724
803,2023-07-06 13:23:00,595.502,618.565,139.255,116.724
804,2023-07-06 13:24:00,795.959,823.156,137.333,117.101
805,2023-07-06 13:25:00,918.918,951.169,137.38,119.817
806,2023-07-06 13:26:00,923.05,954.041,138.286,119.75
807,2023-07-06 13:27:00,923.509,952.19,139.303,120.138
808,2023-07-06 13:28:00,914.835,942.289,139.773,119.576
809,2023-07-06 13:29:00,906.855,932.344,139.974,117.232
810,2023-07-06 13:30:00,900.533,925.319,140.328,117.215
811,2023-07-06 13:31:00,897.493,923.2,140.055,117.695
812,2023-07-06 13:32:00,892.013,917.387,140.179,115.029
813,2023-07-06 13:33:00,892.139,918.45,140.215,112.392
814,2023-07-06 13:34:00,899.358,926.674,139.967,111.269
815,2023-07-06 13:35:00,903.638,932.174,140.254,111.434
816,2023-07-06 13:36:00,903.187,932.226,140.723,114.028
817,2023-07-06 13:37:00,904.762,933.633,141.235,115.848
818,2023-07-06 13:38:00,904.762,933.633,141.235,115.848
819,2023-07-06 13:39:00,902.056,934.173,142.614,118.436
820,2023-07-06 13:40:00,900.367,932.234,143.039,119.672
821,2023-07-06 13:41:00,902.294,934.182,142.824,120.148
822,2023-07-06 13:42:00,865.886,898.971,141.977,120.166
823,2023-07-06 13:43:00,780.882,816.697,141.075,120.166
824,2023-07-06 13:44:00,878.155,907.525,139.927,119.994
825,2023-07-06 13:45:00,888.046,917.536,139.021,119.355
826,2023-07-06 13:46:00,890.233,920.963,139.227,120.024
827,2023-07-06 13:47:00,891.65,921.502,139.95,120.166
828,2023-07-06 13:48:00,893.067,924.675,140.826,119.834
829,2023-07-06 13:49:00,898.437,932.085,140.912,115.491
830,2023-07-06 13:50:00,898.759,932.613,141.31,115.805
831,2023-07-06 13:51:00,468.018,489.056,142.238,118.45
832,2023-07-06 13:52:00,349.579,371.408,140.67,118.505
833,2023-07-06 13:53:00,349.579,371.408,140.67,118.505
834,2023-07-06 13:54:00,962.905,998.572,134.967,112.217
835,2023-07-06 13:55:00,956.634,988.463,134.113,109.158
836,2023-07-06 13:56:00,715.326,738.134,133.955,111.441
837,2023-07-06 13:57:00,430.081,442.873,133.315,116.297
838,2023-07-06 13:58:00,934.011,961.256,131.786,115.513
839,2023-07-06 13:59:00,935.616,960.612,131.727,116.676
840,2023-07-06 14:00:00,924.997,950.472,132.739,119.599
841,2023-07-06 14:01:00,926.411,951.243,134.391,120.081
842,2023-07-06 14:02:00,906.105,929.854,136.011,119.673
843,2023-07-06 14:03:00,750.046,771.432,137.39,119.343
844,2023-07-06 14:04:00,877.812,902.712,138.095,119.922
845,2023-07-06 14:05:00,799.514,814.789,137.992,119.904
846,2023-07-06 14:06:00,868.919,888.904,137.119,119.291
847,2023-07-06 14:07:00,934.785,959.89,136.413,119.699
848,2023-07-06 14:08:00,929.773,954.546,135.763,118.892
849,2023-07-06 14:09:00,929.773,954.546,135.763,118.892
850,2023-07-06 14:10:00,912.751,939.917,134.563,119.46
851,2023-07-06 14:11:00,910.53,939.381,134.68,119.552
852,2023-07-06 14:12:00,916.628,950.105,135.202,120.153
853,2023-07-06 14:13:00,928.723,963.797,135.586,120.166
854,2023-07-06 14:14:00,944.12,980.83,136.182,120.166
855,2023-07-06 14:15:00,958.764,997.652,136.647,120.166
856,2023-07-06 14:16:00,970.194,1007.675,137.261,120.166
857,2023-07-06 14:17:00,884.468,915.781,137.767,120.166
858,2023-07-06 14:18:00,350.927,367.511,137.255,120.166
859,2023-07-06 14:19:00,299.164,315.384,135.927,119.858
860,2023-07-06 14:20:00,528.209,545.619,133.639,116.681
861,2023-07-06 14:21:00,349.106,364.351,131.745,112.643
862,2023-07-06 14:22:00,245.488,259.124,129.543,109.42
863,2023-07-06 14:23:00,237.839,251.214,127.082,110.181
864,2023-07-06 14:24:00,652.949,676.904,124.92,115.783
865,2023-07-06 14:25:00,915.007,946.274,124.232,118.292
866,2023-07-06 14:26:00,915.007,946.274,124.232,118.292
867,2023-07-06 14:27:00,201.937,208.047,123.889,109.741
868,2023-07-06 14:28:00,198.075,204.25,121.484,109.184
869,2023-07-06 14:29:00,218.924,226.382,118.756,108.072
870,2023-07-06 14:30:00,328.683,343.705,116.024,108.167
871,2023-07-06 14:31:00,624.595,655.096,114.103,110.184
872,2023-07-06 14:32:00,909.916,939.816,114.2,109.883
873,2023-07-06 14:33:00,930.84,959.88,115.733,109.356
874,2023-07-06 14:34:00,883.579,911.174,117.341,108.838
875,2023-07-06 14:35:00,848.518,875.545,118.856,108.868
876,2023-07-06 14:36:00,854.399,881.495,120.747,110.615
877,2023-07-06 14:37:00,854.848,881.223,122.363,112.696
878,2023-07-06 14:38:00,851.078,876.185,123.941,112.707
879,2023-07-06 14:39:00,849.965,874.307,125.97,115.041
880,2023-07-06 14:40:00,848.901,872.651,127.52,116.938
881,2023-07-06 14:41:00,853.543,875.775,128.853,119.142
882,2023-07-06 14:42:00,863.022,884.321,130.07,119.701
883,2023-07-06 14:43:00,874.91,896.411,130.8,119.692
884,2023-07-06 14:44:00,874.91,896.411,130.8,119.692
885,2023-07-06 14:45:00,899.017,922.519,133.162,120.166
886,2023-07-06 14:46:00,907.79,935.584,134.637,120.166
887,2023-07-06 14:47:00,805.639,829.464,135.592,120.166
888,2023-07-06 14:48:00,606.676,622.132,135.992,120.166
889,2023-07-06 14:49:00,540.112,566.785,135.334,119.341
890,2023-07-06 14:50:00,431.821,459.356,134.462,116.767
891,2023-07-06 14:51:00,822.3,855.443,133.574,115.943
892,2023-07-06 14:52:00,863.464,897.503,134.303,117.488
893,2023-07-06 14:53:00,859.112,892.897,135.271,117.829
894,2023-07-06 14:54:00,852.002,886.771,136.16,118.218
895,2023-07-06 14:55:00,848.118,884.734,136.374,115.889
896,2023-07-06 14:56:00,845.927,884.243,137.388,116.205
897,2023-07-06 14:57:00,841.733,880.391,138.364,116.723
898,2023-07-06 14:58:00,826.24,863.282,139.006,117.635
899,2023-07-06 14:59:00,416.635,441.7,139.023,115.88
