,Time,GHI,POA,ambient_temp,module_temp
877,2024-02-05 14:37:00,262.722,265.961,72.963,10.335
878,2024-02-05 14:38:00,262.722,265.961,72.963,10.335
879,2024-02-05 14:39:00,280.891,280.372,72.887,10.291
880,2024-02-05 14:40:00,275.049,276.593,72.899,10.273
881,2024-02-05 14:41:00,272.504,274.801,73.055,10.26
882,2024-02-05 14:42:00,273.345,275.467,73.157,10.273
883,2024-02-05 14:43:00,275.811,277.58,73.238,10.349
884,2024-02-05 14:44:00,280.498,280.933,73.504,10.307
885,2024-02-05 14:45:00,283.657,282.559,73.78,10.172
886,2024-02-05 14:46:00,282.547,281.141,73.888,10.326
887,2024-02-05 14:47:00,283.617,280.995,73.795,10.254
888,2024-02-05 14:48:00,288.524,283.329,73.835,10.35
889,2024-02-05 14:49:00,301.309,290.948,73.693,9.982
890,2024-02-05 14:50:00,312.114,296.896,73.694,10.132
891,2024-02-05 14:51:00,312.605,295.657,73.673,10.185
892,2024-02-05 14:52:00,346.634,319.013,73.788,10.3
893,2024-02-05 14:53:00,333.814,308.425,74.233,10.524
894,2024-02-05 14:54:00,297.09,281.418,74.527,10.464
895,2024-02-05 14:55:00,284.199,272.223,74.588,10.474
896,2024-02-05 14:56:00,284.199,272.223,74.588,10.474
897,2024-02-05 14:57:00,293.612,279.177,74.865,10.545
898,2024-02-05 14:58:00,286.952,275.12,74.718,10.441
899,2024-02-05 14:59:00,286.439,275.593,74.552,10.206
900,2024-02-05 15:00:00,293.947,281.355,74.465,10.27
901,2024-02-05 15:01:00,291.158,279.935,74.526,10.658
902,2024-02-05 15:02:00,287.587,278.113,74.865,10.879
903,2024-02-05 15:03:00,290.99,280.811,75.038,10.895
904,2024-02-05 15:04:00,291.839,281.208,75.194,10.793
905,2024-02-05 15:05:00,298.64,285.593,75.328,10.862
906,2024-02-05 15:06:00,306.765,290.088,75.306,10.608
907,2024-02-05 15:07:00,316.021,295.1,75.261,10.553
908,2024-02-05 15:08:00,325.605,300.833,75.266,10.604
909,2024-02-05 15:09:00,301.893,283.147,74.926,10.302
910,2024-02-05 15:10:00,273.412,262.344,74.54,10.313
911,2024-02-05 15:11:00,253.836,247.799,74.316,10.441
912,2024-02-05 15:12:00,242.285,238.84,74.191,10.458
913,2024-02-05 15:13:00,235.859,233.798,73.998,10.463
914,2024-02-05 15:14:00,235.859,233.798,73.998,10.463
915,2024-02-05 15:15:00,230.935,229.044,73.503,10.367
916,2024-02-05 15:16:00,229.828,227.415,73.121,10.259
917,2024-02-05 15:17:00,227.454,224.758,72.827,10.193
918,2024-02-05 15:18:00,225.645,222.588,72.493,10.209
919,2024-02-05 15:19:00,220.828,218.439,72.202,10.116
920,2024-02-05 15:20:00,217.036,215.084,71.896,10.032
921,2024-02-05 15:21:00,212.705,211.426,71.757,10.001
922,2024-02-05 15:22:00,209.635,208.381,71.54,9.969
923,2024-02-05 15:23:00,209.806,208.082,71.218,9.789
924,2024-02-05 15:24:00,213.89,210.712,70.802,9.595
925,2024-02-05 15:25:00,210.66,208.2,70.598,9.622
926,2024-02-05 15:26:00,212.302,209.305,70.444,9.778
927,2024-02-05 15:27:00,222.06,216.314,70.329,9.774
928,2024-02-05 15:28:00,226.808,219.476,70.262,9.708
929,2024-02-05 15:29:00,254.83,238.641,70.177,9.621
930,2024-02-05 15:30:00,302.261,270.386,70.239,9.504
931,2024-02-05 15:31:00,288.553,259.813,70.573,9.525
932,2024-02-05 15:32:00,288.553,259.813,70.573,9.525
933,2024-02-05 15:33:00,242.191,225.724,71.066,9.72
934,2024-02-05 15:34:00,224.891,212.513,71.209,9.719
935,2024-02-05 15:35:00,217.209,206.229,71.326,9.616
936,2024-02-05 15:36:00,217.26,204.699,71.307,9.54
937,2024-02-05 15:37:00,220.745,206.074,71.32,9.54
938,2024-02-05 15:38:00,231.953,212.345,71.264,9.408
939,2024-02-05 15:39:00,251.141,224.615,71.337,9.464
940,2024-02-05 15:40:00,332.322,277.884,71.392,9.607
941,2024-02-05 15:41:00,317.601,266.457,71.721,9.858
942,2024-02-05 15:42:00,323.824,269.291,72.205,9.983
943,2024-02-05 15:43:00,316.161,263.024,72.646,10.057
944,2024-02-05 15:44:00,337.938,276.541,73.106,10.15
945,2024-02-05 15:45:00,349.52,283.373,73.605,10.312
946,2024-02-05 15:46:00,340.785,276.366,73.981,10.308
947,2024-02-05 15:47:00,324.736,264.508,74.162,10.294
948,2024-02-05 15:48:00,309.138,253.338,74.328,10.365
949,2024-02-05 15:49:00,309.138,253.338,74.328,10.365
950,2024-02-05 15:50:00,311.515,252.613,74.453,10.229
951,2024-02-05 15:51:00,297.399,242.277,74.401,10.381
952,2024-02-05 15:52:00,266.458,221.199,74.331,10.35
953,2024-02-05 15:53:00,245.928,206.886,74.132,10.196
954,2024-02-05 15:54:00,233.92,198.117,73.805,10.21
955,2024-02-05 15:55:00,221.888,189.238,73.665,10.156
956,2024-02-05 15:56:00,202.243,175.163,73.441,10.161
957,2024-02-05 15:57:00,186.241,164.019,73.097,9.996
958,2024-02-05 15:58:00,181.477,160.231,72.528,9.792
959,2024-02-05 15:59:00,179.843,158.668,71.765,9.209
960,2024-02-05 16:00:00,179.387,158.053,70.941,8.842
961,2024-02-05 16:01:00,181.442,158.479,70.176,8.902
962,2024-02-05 16:02:00,184.379,159.614,69.677,8.96
963,2024-02-05 16:03:00,178.281,155.26,69.224,8.939
964,2024-02-05 16:04:00,174.295,151.985,68.868,8.775
965,2024-02-05 16:05:00,177.096,153.554,68.559,8.739
966,2024-02-05 16:06:00,189.285,161.343,68.312,8.803
967,2024-02-05 16:07:00,189.285,161.343,68.312,8.803
968,2024-02-05 16:08:00,208.308,172.705,68.291,8.498
969,2024-02-05 16:09:00,198.268,165.687,68.422,8.44
970,2024-02-05 16:10:00,187.418,157.908,68.455,8.459
971,2024-02-05 16:11:00,191.478,160.307,68.34,8.28
972,2024-02-05 16:12:00,198.583,164.808,68.175,8.118
973,2024-02-05 16:13:00,197.41,163.519,67.952,7.976
974,2024-02-05 16:14:00,193.943,161.044,67.674,7.904
975,2024-02-05 16:15:00,193.533,160.135,67.504,7.84
976,2024-02-05 16:16:00,196.578,161.679,67.354,7.787
977,2024-02-05 16:17:00,197.03,161.111,67.239,7.819
978,2024-02-05 16:18:00,191.5,157.107,67.105,7.761
979,2024-02-05 16:19:00,186.191,153.11,67.133,7.768
980,2024-02-05 16:20:00,189.441,154.715,66.949,7.932
981,2024-02-05 16:21:00,190.965,155.29,66.91,7.924
982,2024-02-05 16:22:00,185.34,151.389,66.888,7.834
983,2024-02-05 16:23:00,185.34,151.389,66.888,7.834
984,2024-02-05 16:24:00,183.753,148.994,66.707,7.82
985,2024-02-05 16:25:00,175.808,143.746,66.59,7.798
986,2024-02-05 16:26:00,163.931,136.232,66.4,7.492
987,2024-02-05 16:27:00,164.91,136.796,66.243,5.32
988,2024-02-05 16:28:00,167.9,138.77,66.057,1.529
989,2024-02-05 16:29:00,171.359,140.964,65.852,1.045
990,2024-02-05 16:30:00,171.26,141.649,65.792,1.401
991,2024-02-05 16:31:00,161.927,137.309,65.741,2.09
992,2024-02-05 16:32:00,174.411,145.511,65.677,5.264
993,2024-02-05 16:33:00,184.208,150.682,65.532,13.285
994,2024-02-05 16:34:00,180.975,150.449,65.351,23.436
995,2024-02-05 16:35:00,161.292,142.583,65.332,37.417
996,2024-02-05 16:36:00,144.298,136.319,65.111,75.482
997,2024-02-05 16:37:00,153.322,138.47,64.873,94.619
998,2024-02-05 16:38:00,152.981,136.644,64.596,84.41
999,2024-02-05 16:39:00,145.932,132.996,64.382,83.141
1000,2024-02-05 16:40:00,145.932,132.996,64.382,83.141
1001,2024-02-05 16:41:00,153.139,122.682,63.802,74.365
1002,2024-02-05 16:42:00,138.056,105.895,63.543,76.716
1003,2024-02-05 16:43:00,112.71,91.507,63.363,98.45
1004,2024-02-05 16:44:00,99.418,86.566,63.31,106.631
1005,2024-02-05 16:45:00,93.058,83.47,63.242,83.613
1006,2024-02-05 16:46:00,91.714,82.337,63.086,39.946
1007,2024-02-05 16:47:00,92.736,83.118,62.797,30.511
1008,2024-02-05 16:48:00,99.102,86.219,62.517,21.911
1009,2024-02-05 16:49:00,95.269,85.374,62.169,24.806
1010,2024-02-05 16:50:00,82.574,77.301,61.865,39.233
1011,2024-02-05 16:51:00,78.544,74.076,61.632,38.641
1012,2024-02-05 16:52:00,86.527,79.816,61.308,35.484
1013,2024-02-05 16:53:00,101.95,87.536,61.056,35.474
1014,2024-02-05 16:54:00,103.217,90.559,60.701,37.928
1015,2024-02-05 16:55:00,92.08,83.094,60.433,31.133
1016,2024-02-05 16:56:00,77.817,75.582,60.258,23.156
1017,2024-02-05 16:57:00,70.632,70.445,60.103,21.211
1018,2024-02-05 16:58:00,70.632,70.445,60.103,21.211
1019,2024-02-05 16:59:00,64.982,62.334,59.8,18.987
1020,2024-02-05 17:00:00,63.203,60.231,59.541,23.202
1021,2024-02-05 17:01:00,61.007,58.473,59.318,29.089
1022,2024-02-05 17:02:00,59.079,56.547,59.176,31.441
1023,2024-02-05 17:03:00,57.512,55.377,59.042,26.507
1024,2024-02-05 17:04:00,56.355,54.237,58.851,27.738
1025,2024-02-05 17:05:00,55.203,53.144,58.702,25.564
1026,2024-02-05 17:06:00,54.102,52.262,58.576,8.11
1027,2024-02-05 17:07:00,53.185,51.447,58.393,10.099
1028,2024-02-05 17:08:00,52.131,50.776,58.276,34.253
1029,2024-02-05 17:09:00,51.449,49.781,58.172,98.137
1030,2024-02-05 17:10:00,50.662,49.315,58.062,50.595
1031,2024-02-05 17:11:00,50.035,48.607,57.882,26.723
1032,2024-02-05 17:12:00,49.461,48.164,57.756,89.07
1033,2024-02-05 17:13:00,48.7,47.487,57.756,57.783
1034,2024-02-05 17:14:00,48.024,46.628,57.575,15.764
1035,2024-02-05 17:15:00,48.024,46.628,57.575,15.764
1036,2024-02-05 17:16:00,46.599,45.087,57.31,9.881
1037,2024-02-05 17:17:00,46.155,44.642,57.292,11.258
1038,2024-02-05 17:18:00,45.539,44.137,57.149,10.825
1039,2024-02-05 17:19:00,44.5,43.19,57.03,15.495
1040,2024-02-05 17:20:00,43.547,42.042,57.047,19.25
1041,2024-02-05 17:21:00,42.48,40.895,57.025,11.16
1042,2024-02-05 17:22:00,41.557,39.76,57.007,12.088
1043,2024-02-05 17:23:00,40.44,38.673,56.803,12.932
1044,2024-02-05 17:24:00,39.344,37.722,56.727,10.214
1045,2024-02-05 17:25:00,38.4,36.427,56.64,8.45
1046,2024-02-05 17:26:00,37.095,35.456,56.616,12.192
1047,2024-02-05 17:27:00,36.076,34.356,56.531,10.861
1048,2024-02-05 17:28:00,34.574,33.207,56.423,9.897
1049,2024-02-05 17:29:00,33.287,31.868,56.247,9.772
1050,2024-02-05 17:30:00,31.959,30.647,56.149,10.527
1051,2024-02-05 17:31:00,30.711,29.501,56.13,8.87
1052,2024-02-05 17:32:00,29.558,28.348,56.036,3.062
1053,2024-02-05 17:33:00,29.558,28.348,56.036,3.062
1054,2024-02-05 17:34:00,26.979,26.072,55.811,-2.16
1055,2024-02-05 17:35:00,25.958,25.172,55.626,-2.751
1056,2024-02-05 17:36:00,25.098,24.49,55.528,-3.207
1057,2024-02-05 17:37:00,24.335,23.638,55.442,-3.372
1058,2024-02-05 17:38:00,23.517,22.698,55.303,-3.552
1059,2024-02-05 17:39:00,22.191,21.572,55.396,-3.659
1060,2024-02-05 17:40:00,21.042,20.491,55.365,-3.87
1061,2024-02-05 17:41:00,19.951,19.577,55.322,-4.075
1062,2024-02-05 17:42:00,19.036,18.469,55.09,-4.311
1063,2024-02-05 17:43:00,17.924,17.319,54.844,-4.458
1064,2024-02-05 17:44:00,16.731,16.147,54.718,-4.579
1065,2024-02-05 17:45:00,15.163,14.794,54.657,-4.605
1066,2024-02-05 17:46:00,13.904,13.602,54.605,-4.633
1067,2024-02-05 17:47:00,12.953,12.656,54.552,-4.734
1068,2024-02-05 17:48:00,11.7,11.596,54.465,-4.798
1069,2024-02-05 17:49:00,10.442,10.442,54.427,-4.831
1070,2024-02-05 17:50:00,9.132,9.132,54.366,-4.844
1071,2024-02-05 17:51:00,9.132,9.132,54.366,-4.844
1072,2024-02-05 17:52:00,6.991,7.294,54.238,-5.011
1073,2024-02-05 17:53:00,6.415,6.717,54.098,-5.09
1074,2024-02-05 17:54:00,5.736,6.145,53.935,-5.151
1075,2024-02-05 17:55:00,5.067,5.667,53.9,-5.215
1076,2024-02-05 17:56:00,4.849,5.374,53.769,-5.334
1077,2024-02-05 17:57:00,4.906,5.223,53.578,-5.308
1078,2024-02-05 17:58:00,5.176,5.479,53.44,-5.372
1079,2024-02-05 17:59:00,5.464,5.72,53.355,-5.467
1080,2024-02-05 18:00:00,5.676,5.71,53.189,-5.552
1081,2024-02-05 18:01:00,5.488,5.459,53.164,-5.56
1082,2024-02-05 18:02:00,5.424,5.175,53.137,-5.552
1083,2024-02-05 18:03:00,5.19,4.888,52.846,-5.728
1084,2024-02-05 18:04:00,4.891,4.588,52.564,-5.895
1085,2024-02-05 18:05:00,4.389,4.086,52.345,-5.869
1086,2024-02-05 18:06:00,3.807,3.509,52.246,-5.908
1087,2024-02-05 18:07:00,2.687,2.573,52.127,-6.005
1088,2024-02-05 18:08:00,1.599,1.599,51.971,-6.122
1089,2024-02-05 18:09:00,1.599,1.599,51.971,-6.122
1090,2024-02-05 18:10:00,0.468,0.331,51.741,-6.212
1091,2024-02-05 18:11:00,0.182,0.002,51.637,-6.276
1092,2024-02-05 18:12:00,0.003,0.0,51.572,-6.305
1093,2024-02-05 18:13:00,0.0,0.0,51.537,-6.305
1094,2024-02-05 18:14:00,0.0,0.0,51.479,-6.368
1095,2024-02-05 18:15:00,0.0,0.0,51.477,-6.44
1096,2024-02-05 18:16:00,0.0,0.0,51.353,-6.522
1097,2024-02-05 18:17:00,0.0,0.0,51.31,-6.579
1098,2024-02-05 18:18:00,0.0,0.0,51.325,-6.705
1099,2024-02-05 18:19:00,0.0,0.0,51.189,-6.703
1100,2024-02-05 18:20:00,0.0,0.0,50.987,-6.732
1101,2024-02-05 18:21:00,0.0,0.0,50.742,-6.836
1102,2024-02-05 18:22:00,0.0,0.0,50.529,-6.867
1103,2024-02-05 18:23:00,0.0,0.0,50.432,-6.891
1104,2024-02-05 18:24:00,0.0,0.0,50.344,-6.923
1105,2024-02-05 18:25:00,0.0,0.0,50.24,-6.956
1106,2024-02-05 18:26:00,0.0,0.0,50.078,-6.988
1107,2024-02-05 18:27:00,0.0,0.0,50.078,-6.988
1108,2024-02-05 18:28:00,0.0,0.0,49.716,-7.217
1109,2024-02-05 18:29:00,0.0,0.0,49.45,-7.337
1110,2024-02-05 18:30:00,0.0,0.0,49.115,-7.442
1111,2024-02-05 18:31:00,0.0,0.0,48.801,-7.607
1112,2024-02-05 18:32:00,0.0,0.0,48.501,-7.7
1113,2024-02-05 18:33:00,0.0,0.0,48.25,-7.76
1114,2024-02-05 18:34:00,0.0,0.0,48.065,-7.8
1115,2024-02-05 18:35:00,0.0,0.0,47.984,-7.858
1116,2024-02-05 18:36:00,0.0,0.0,47.824,-7.907
1117,2024-02-05 18:37:00,0.0,0.0,47.553,-8.042
1118,2024-02-05 18:38:00,0.0,0.0,47.406,-8.119
1119,2024-02-05 18:39:00,0.0,0.0,47.208,-8.118
1120,2024-02-05 18:40:00,0.0,0.0,46.777,-8.274
1121,2024-02-05 18:41:00,0.0,0.0,46.513,-8.364
1122,2024-02-05 18:42:00,0.0,0.0,46.325,-8.439
1123,2024-02-05 18:43:00,0.0,0.0,46.088,-8.554
1124,2024-02-05 18:44:00,0.0,0.0,46.088,-8.554
1125,2024-02-05 18:45:00,0.0,0.0,45.948,-8.652
1126,2024-02-05 18:46:00,0.0,0.0,45.815,-8.641
1127,2024-02-05 18:47:00,0.0,0.0,45.731,-8.729
1128,2024-02-05 18:48:00,0.0,0.0,45.679,-8.827
1129,2024-02-05 18:49:00,0.0,0.0,45.682,-8.862
1130,2024-02-05 18:50:00,0.0,0.0,45.807,-8.879
1131,2024-02-05 18:51:00,0.0,0.0,45.844,-8.875
1132,2024-02-05 18:52:00,0.0,0.0,45.792,-8.958
1133,2024-02-05 18:53:00,0.0,0.0,45.7,-9.026
1134,2024-02-05 18:54:00,0.0,0.0,45.657,-9.084
1135,2024-02-05 18:55:00,0.0,0.0,45.721,-9.097
1136,2024-02-05 18:56:00,0.0,0.0,45.662,-9.123
1137,2024-02-05 18:57:00,0.0,0.0,45.637,-9.159
1138,2024-02-05 18:58:00,0.0,0.0,45.6,-9.259
1139,2024-02-05 18:59:00,0.0,0.0,45.583,-9.3
1140,2024-02-05 19:00:00,0.0,0.0,45.549,-9.3
1141,2024-02-05 19:01:00,0.0,0.0,45.466,-9.319
1142,2024-02-05 19:02:00,0.0,0.0,45.466,-9.319
1143,2024-02-05 19:03:00,0.0,0.0,45.314,-9.406
1144,2024-02-05 19:04:00,0.0,0.0,45.319,-9.396
1145,2024-02-05 19:05:00,0.0,0.0,45.345,-9.425
1146,2024-02-05 19:06:00,0.0,0.0,45.191,-9.376
1147,2024-02-05 19:07:00,0.0,0.0,45.159,-9.336
1148,2024-02-05 19:08:00,0.0,0.0,45.185,-9.436
1149,2024-02-05 19:09:00,0.0,0.0,45.114,-9.495
1150,2024-02-05 19:10:00,0.0,0.0,44.943,-9.619
1151,2024-02-05 19:11:00,0.0,0.0,44.873,-9.607
1152,2024-02-05 19:12:00,0.0,0.0,44.821,-9.55
1153,2024-02-05 19:13:00,0.0,0.0,44.766,-9.513
1154,2024-02-05 19:14:00,0.0,0.0,44.678,-9.508
1155,2024-02-05 19:15:00,0.0,0.0,44.65,-9.555
1156,2024-02-05 19:16:00,0.0,0.0,44.649,-9.599
1157,2024-02-05 19:17:00,0.0,0.0,44.615,-9.693
1158,2024-02-05 19:18:00,0.0,0.0,44.532,-9.726
1159,2024-02-05 19:19:00,0.0,0.0,44.532,-9.726
1160,2024-02-05 19:20:00,0.0,0.0,44.24,-9.864
1161,2024-02-05 19:21:00,0.0,0.0,44.167,-9.896
1162,2024-02-05 19:22:00,0.0,0.0,44.064,-9.916
1163,2024-02-05 19:23:00,0.0,0.0,43.993,-9.927
1164,2024-02-05 19:24:00,0.0,0.0,43.92,-9.994
1165,2024-02-05 19:25:00,0.0,0.0,43.778,-10.076
1166,2024-02-05 19:26:00,0.0,0.0,43.88,-9.962
1167,2024-02-05 19:27:00,0.0,0.0,43.718,-9.941
1168,2024-02-05 19:28:00,0.0,0.0,43.625,-9.899
1169,2024-02-05 19:29:00,0.0,0.0,43.648,-9.945
1170,2024-02-05 19:30:00,0.0,0.0,43.611,-9.985
1171,2024-02-05 19:31:00,0.0,0.0,43.556,-10.03
1172,2024-02-05 19:32:00,0.0,0.0,43.476,-9.923
1173,2024-02-05 19:33:00,0.0,0.0,43.598,-9.885
1174,2024-02-05 19:34:00,0.0,0.0,43.588,-9.95
1175,2024-02-05 19:35:00,0.0,0.0,43.62,-9.899
1176,2024-02-05 19:36:00,0.0,0.0,43.693,-9.848
1177,2024-02-05 19:37:00,0.0,0.0,43.693,-9.848
1178,2024-02-05 19:38:00,0.0,0.0,43.965,-9.832
1179,2024-02-05 19:39:00,0.0,0.0,43.958,-9.855
1180,2024-02-05 19:40:00,0.0,0.0,44.028,-9.88
1181,2024-02-05 19:41:00,0.0,0.0,44.148,-9.795
1182,2024-02-05 19:42:00,0.0,0.0,44.289,-9.775
1183,2024-02-05 19:43:00,0.0,0.0,44.418,-9.813
1184,2024-02-05 19:44:00,0.0,0.0,44.629,-9.708
1185,2024-02-05 19:45:00,0.0,0.0,44.862,-9.675
1186,2024-02-05 19:46:00,0.0,0.0,44.988,-9.795
1187,2024-02-05 19:47:00,0.0,0.0,45.133,-9.803
1188,2024-02-05 19:48:00,0.0,0.0,45.227,-9.731
1189,2024-02-05 19:49:00,0.0,0.0,45.169,-9.739
1190,2024-02-05 19:50:00,0.0,0.0,45.2,-9.741
1191,2024-02-05 19:51:00,0.0,0.0,45.439,-9.673
1192,2024-02-05 19:52:00,0.0,0.0,45.488,-9.714
1193,2024-02-05 19:53:00,0.0,0.0,45.367,-9.789
1194,2024-02-05 19:54:00,0.0,0.0,45.277,-9.793
1195,2024-02-05 19:55:00,0.0,0.0,45.406,-9.666
1196,2024-02-05 19:56:00,0.0,0.0,45.406,-9.666
1197,2024-02-05 19:57:00,0.0,0.0,45.583,-9.64
1198,2024-02-05 19:58:00,0.0,0.0,45.539,-9.677
1199,2024-02-05 19:59:00,0.0,0.0,45.513,-9.677
1200,2024-02-05 20:00:00,0.0,0.0,45.548,-9.687
1201,2024-02-05 20:01:00,0.0,0.0,45.55,-9.637
1202,2024-02-05 20:02:00,0.0,0.0,45.801,-9.441
1203,2024-02-05 20:03:00,0.0,0.0,46.05,-9.391
1204,2024-02-05 20:04:00,0.0,0.0,46.234,-9.334
1205,2024-02-05 20:05:00,0.0,0.0,46.278,-9.316
1206,2024-02-05 20:06:00,0.0,0.0,46.229,-9.388
1207,2024-02-05 20:07:00,0.0,0.0,46.417,-9.405
1208,2024-02-05 20:08:00,0.0,0.0,46.511,-9.423
1209,2024-02-05 20:09:00,0.0,0.0,46.603,-9.334
1210,2024-02-05 20:10:00,0.0,0.0,46.707,-9.277
1211,2024-02-05 20:11:00,0.0,0.0,46.809,-9.311
1212,2024-02-05 20:12:00,0.0,0.0,46.778,-9.313
1213,2024-02-05 20:13:00,0.0,0.0,46.769,-9.3
1214,2024-02-05 20:14:00,0.0,0.0,46.769,-9.3
1215,2024-02-05 20:15:00,0.0,0.0,46.767,-9.297
1216,2024-02-05 20:16:00,0.0,0.0,46.737,-9.362
1217,2024-02-05 20:17:00,0.0,0.0,46.678,-9.378
1218,2024-02-05 20:18:00,0.0,0.0,46.575,-9.335
1219,2024-02-05 20:19:00,0.0,0.0,46.543,-9.37
1220,2024-02-05 20:20:00,0.0,0.0,46.407,-9.465
1221,2024-02-05 20:21:00,0.0,0.0,46.187,-9.477
1222,2024-02-05 20:22:00,0.0,0.0,46.063,-9.508
1223,2024-02-05 20:23:00,0.0,0.0,45.945,-9.524
1224,2024-02-05 20:24:00,0.0,0.0,46.006,-9.443
1225,2024-02-05 20:25:00,0.0,0.0,46.023,-9.355
1226,2024-02-05 20:26:00,0.0,0.0,46.041,-9.35
1227,2024-02-05 20:27:00,0.0,0.0,46.316,-9.191
1228,2024-02-05 20:28:00,0.0,0.0,46.631,-9.108
1229,2024-02-05 20:29:00,0.0,0.0,46.634,-9.225
1230,2024-02-05 20:30:00,0.0,0.0,46.767,-9.239
1231,2024-02-05 20:31:00,0.0,0.0,46.767,-9.239
1232,2024-02-05 20:32:00,0.0,0.0,46.931,-9.213
1233,2024-02-05 20:33:00,0.0,0.0,46.855,-9.261
1234,2024-02-05 20:34:00,0.0,0.0,46.73,-9.299
1235,2024-02-05 20:35:00,0.0,0.0,46.539,-9.322
1236,2024-02-05 20:36:00,0.0,0.0,46.359,-9.387
1237,2024-02-05 20:37:00,0.0,0.0,46.353,-9.401
1238,2024-02-05 20:38:00,0.0,0.0,46.386,-9.294
1239,2024-02-05 20:39:00,0.0,0.0,46.514,-9.236
1240,2024-02-05 20:40:00,0.0,0.0,46.559,-9.246
1241,2024-02-05 20:41:00,0.0,0.0,46.524,-9.317
1242,2024-02-05 20:42:00,0.0,0.0,46.522,-9.302
1243,2024-02-05 20:43:00,0.0,0.0,46.555,-9.274
1244,2024-02-05 20:44:00,0.0,0.0,46.5,-9.284
1245,2024-02-05 20:45:00,0.0,0.0,46.67,-9.171
1246,2024-02-05 20:46:00,0.0,0.0,46.815,-9.107
1247,2024-02-05 20:47:00,0.0,0.0,46.85,-9.185
1248,2024-02-05 20:48:00,0.0,0.0,46.985,-9.188
1249,2024-02-05 20:49:00,0.0,0.0,47.035,-9.143
1250,2024-02-05 20:50:00,0.0,0.0,47.071,-9.128
1251,2024-02-05 20:51:00,0.0,0.0,47.071,-9.128
1252,2024-02-05 20:52:00,0.0,0.0,46.911,-9.24
1253,2024-02-05 20:53:00,0.0,0.0,46.807,-9.235
1254,2024-02-05 20:54:00,0.0,0.0,46.775,-9.131
1255,2024-02-05 20:55:00,0.0,0.0,46.86,-9.128
1256,2024-02-05 20:56:00,0.0,0.0,46.913,-9.137
1257,2024-02-05 20:57:00,0.0,0.0,46.942,-9.182
1258,2024-02-05 20:58:00,0.0,0.0,46.878,-9.246
1259,2024-02-05 20:59:00,0.0,0.0,46.747,-9.218
1260,2024-02-05 21:00:00,0.0,0.0,46.673,-9.29
1261,2024-02-05 21:01:00,0.0,0.0,46.554,-9.326
1262,2024-02-05 21:02:00,0.0,0.0,46.596,-9.313
1263,2024-02-05 21:03:00,0.0,0.0,46.498,-9.381
1264,2024-02-05 21:04:00,0.0,0.0,46.38,-9.451
1265,2024-02-05 21:05:00,0.0,0.0,46.277,-9.448
1266,2024-02-05 21:06:00,0.0,0.0,46.206,-9.459
1267,2024-02-05 21:07:00,0.0,0.0,46.059,-9.471
1268,2024-02-05 21:08:00,0.0,0.0,45.909,-9.527
1269,2024-02-05 21:09:00,0.0,0.0,45.909,-9.527
1270,2024-02-05 21:10:00,0.0,0.0,45.795,-9.442
1271,2024-02-05 21:11:00,0.0,0.0,45.857,-9.416
1272,2024-02-05 21:12:00,0.0,0.0,45.858,-9.458
1273,2024-02-05 21:13:00,0.0,0.0,45.873,-9.494
1274,2024-02-05 21:14:00,0.0,0.0,45.911,-9.481
1275,2024-02-05 21:15:00,0.0,0.0,45.872,-9.523
1276,2024-02-05 21:16:00,0.0,0.0,45.738,-9.573
1277,2024-02-05 21:17:00,0.0,0.0,45.84,-9.469
1278,2024-02-05 21:18:00,0.0,0.0,45.858,-9.538
1279,2024-02-05 21:19:00,0.0,0.0,45.867,-9.643
1280,2024-02-05 21:20:00,0.0,0.0,45.946,-9.573
1281,2024-02-05 21:21:00,0.0,0.0,45.962,-9.617
1282,2024-02-05 21:22:00,0.0,0.0,45.847,-9.62
1283,2024-02-05 21:23:00,0.0,0.0,45.695,-9.654
1284,2024-02-05 21:24:00,0.0,0.0,45.573,-9.738
1285,2024-02-05 21:25:00,0.0,0.0,45.619,-9.705
1286,2024-02-05 21:26:00,0.0,0.0,45.619,-9.705
1287,2024-02-05 21:27:00,0.0,0.0,45.685,-9.619
1288,2024-02-05 21:28:00,0.0,0.0,45.707,-9.566
1289,2024-02-05 21:29:00,0.0,0.0,45.676,-9.573
1290,2024-02-05 21:30:00,0.0,0.0,45.698,-9.548
1291,2024-02-05 21:31:00,0.0,0.0,45.617,-9.647
1292,2024-02-05 21:32:00,0.0,0.0,45.618,-9.711
1293,2024-02-05 21:33:00,0.0,0.0,45.357,-9.849
1294,2024-02-05 21:34:00,0.0,0.0,45.18,-9.921
1295,2024-02-05 21:35:00,0.0,0.0,44.983,-9.978
1296,2024-02-05 21:36:00,0.0,0.0,44.812,-9.992
1297,2024-02-05 21:37:00,0.0,0.0,44.581,-10.037
1298,2024-02-05 21:38:00,0.0,0.0,44.454,-9.997
1299,2024-02-05 21:39:00,0.0,0.0,44.428,-9.933
1300,2024-02-05 21:40:00,0.0,0.0,44.392,-9.893
1301,2024-02-05 21:41:00,0.0,0.0,44.414,-9.905
1302,2024-02-05 21:42:00,0.0,0.0,44.565,-9.896
1303,2024-02-05 21:43:00,0.0,0.0,44.618,-9.883
1304,2024-02-05 21:44:00,0.0,0.0,44.618,-9.883
1305,2024-02-05 21:45:00,0.0,0.0,44.435,-10.047
1306,2024-02-05 21:46:00,0.0,0.0,44.222,-10.136
1307,2024-02-05 21:47:00,0.0,0.0,43.994,-10.169
1308,2024-02-05 21:48:00,0.0,0.0,43.941,-10.201
