,Time,GHI,POA,ambient_temp,module_temp
450,2023-06-30 07:30:00,89.757,116.537,73.914,82.417
451,2023-06-30 07:31:00,91.672,118.823,73.99,81.67
452,2023-06-30 07:32:00,93.848,121.671,74.234,82.134
453,2023-06-30 07:33:00,95.961,124.82,74.5,84.128
454,2023-06-30 07:34:00,98.288,127.796,74.617,85.555
455,2023-06-30 07:35:00,98.288,127.796,74.617,85.555
456,2023-06-30 07:36:00,103.738,134.857,75.013,81.417
457,2023-06-30 07:37:00,105.84,137.297,75.136,81.209
458,2023-06-30 07:38:00,107.494,139.058,75.175,80.996
459,2023-06-30 07:39:00,109.873,141.814,75.311,80.545
460,2023-06-30 07:40:00,112.686,145.434,75.532,80.036
461,2023-06-30 07:41:00,114.715,148.591,75.765,79.951
462,2023-06-30 07:42:00,116.731,151.24,75.916,80.121
463,2023-06-30 07:43:00,118.694,154.734,76.033,80.216
464,2023-06-30 07:44:00,120.574,157.838,76.183,80.564
465,2023-06-30 07:45:00,123.253,161.991,76.359,81.25
466,2023-06-30 07:46:00,126.061,166.921,76.672,82.169
467,2023-06-30 07:47:00,130.654,173.404,76.825,83.168
468,2023-06-30 07:48:00,137.841,183.355,76.974,83.657
469,2023-06-30 07:49:00,144.528,191.877,77.239,84.051
470,2023-06-30 07:50:00,150.452,184.805,77.481,84.519
471,2023-06-30 07:51:00,156.77,197.141,77.724,85.091
472,2023-06-30 07:52:00,163.841,213.017,77.983,85.571
473,2023-06-30 07:53:00,163.841,213.017,77.983,85.571
474,2023-06-30 07:54:00,180.836,231.934,78.884,86.109
475,2023-06-30 07:55:00,188.475,240.149,79.25,86.538
476,2023-06-30 07:56:00,195.942,248.417,79.658,87.083
477,2023-06-30 07:57:00,204.941,258.565,80.182,87.897
478,2023-06-30 07:58:00,203.632,254.4,80.773,88.813
479,2023-06-30 07:59:00,186.034,227.747,81.344,89.715
480,2023-06-30 08:00:00,185.845,226.324,81.937,90.795
481,2023-06-30 08:01:00,193.025,234.969,82.129,92.853
482,2023-06-30 08:02:00,183.823,221.27,82.324,93.114
483,2023-06-30 08:03:00,185.888,223.233,82.717,93.056
484,2023-06-30 08:04:00,220.998,271.737,83.17,92.174
485,2023-06-30 08:05:00,208.922,253.761,83.557,88.29
486,2023-06-30 08:06:00,228.76,280.68,83.968,86.434
487,2023-06-30 08:07:00,236.138,290.623,84.424,86.47
488,2023-06-30 08:08:00,232.435,285.379,84.929,86.735
489,2023-06-30 08:09:00,188.923,222.629,85.373,86.551
490,2023-06-30 08:10:00,154.831,174.463,85.518,85.919
491,2023-06-30 08:11:00,145.87,162.267,85.422,85.511
492,2023-06-30 08:12:00,137.225,150.156,85.146,84.758
493,2023-06-30 08:13:00,137.225,150.156,85.146,84.758
494,2023-06-30 08:14:00,125.84,134.242,84.14,83.832
495,2023-06-30 08:15:00,122.641,129.724,83.729,83.783
496,2023-06-30 08:16:00,118.613,124.543,83.259,83.435
497,2023-06-30 08:17:00,114.483,119.549,82.823,83.365
498,2023-06-30 08:18:00,110.353,115.201,82.487,83.272
499,2023-06-30 08:19:00,106.858,111.698,82.201,83.295
500,2023-06-30 08:20:00,104.154,108.994,81.907,83.853
501,2023-06-30 08:21:00,102.199,107.132,81.826,84.477
502,2023-06-30 08:22:00,100.823,106.201,81.713,84.967
503,2023-06-30 08:23:00,100.083,105.56,81.539,85.014
504,2023-06-30 08:24:00,99.038,104.711,81.513,84.891
505,2023-06-30 08:25:00,98.106,103.609,81.532,84.858
506,2023-06-30 08:26:00,97.039,102.497,81.305,84.541
507,2023-06-30 08:27:00,96.126,101.798,81.147,84.723
508,2023-06-30 08:28:00,95.474,101.428,80.935,85.728
509,2023-06-30 08:29:00,95.091,101.141,80.78,86.204
510,2023-06-30 08:30:00,94.63,100.68,80.707,86.071
511,2023-06-30 08:31:00,94.216,100.429,80.596,85.92
512,2023-06-30 08:32:00,94.216,100.429,80.596,85.92
513,2023-06-30 08:33:00,94.035,99.913,80.473,85.923
514,2023-06-30 08:34:00,94.376,100.312,80.39,85.897
515,2023-06-30 08:35:00,94.187,99.747,80.339,85.866
516,2023-06-30 08:36:00,92.873,97.615,80.287,85.925
517,2023-06-30 08:37:00,89.892,93.447,80.235,86.012
518,2023-06-30 08:38:00,87.15,90.156,80.173,86.0
519,2023-06-30 08:39:00,84.912,87.612,80.081,85.984
520,2023-06-30 08:40:00,83.155,85.57,80.039,85.821
521,2023-06-30 08:41:00,81.429,83.557,80.062,85.859
522,2023-06-30 08:42:00,79.676,81.59,79.975,85.977
523,2023-06-30 08:43:00,77.749,80.072,79.841,86.057
524,2023-06-30 08:44:00,76.184,78.862,79.844,85.887
525,2023-06-30 08:45:00,74.341,77.506,79.777,85.883
526,2023-06-30 08:46:00,72.945,76.279,79.672,85.635
527,2023-06-30 08:47:00,71.803,75.336,79.533,85.444
528,2023-06-30 08:48:00,70.48,74.837,79.41,85.387
529,2023-06-30 08:49:00,69.541,74.549,79.336,85.26
530,2023-06-30 08:50:00,69.541,74.549,79.336,85.26
531,2023-06-30 08:51:00,68.667,74.28,79.208,85.108
532,2023-06-30 08:52:00,68.425,74.113,79.059,85.175
533,2023-06-30 08:53:00,67.961,74.112,78.948,85.038
534,2023-06-30 08:54:00,67.765,74.112,79.014,84.875
535,2023-06-30 08:55:00,67.759,74.112,79.102,84.814
536,2023-06-30 08:56:00,67.759,74.112,79.156,84.601
537,2023-06-30 08:57:00,67.705,74.167,79.178,84.598
538,2023-06-30 08:58:00,67.53,74.48,79.11,84.669
539,2023-06-30 08:59:00,67.764,74.952,79.175,84.789
540,2023-06-30 09:00:00,68.048,75.078,79.382,84.873
541,2023-06-30 09:01:00,68.335,75.498,79.426,84.845
542,2023-06-30 09:02:00,68.588,75.401,79.473,84.905
543,2023-06-30 09:03:00,68.461,75.569,79.601,84.906
544,2023-06-30 09:04:00,68.813,76.079,79.681,84.969
545,2023-06-30 09:05:00,69.583,77.043,79.732,85.066
546,2023-06-30 09:06:00,70.626,78.19,79.719,85.162
547,2023-06-30 09:07:00,71.778,79.513,79.884,85.105
548,2023-06-30 09:08:00,71.778,79.513,79.884,85.105
549,2023-06-30 09:09:00,73.204,81.211,80.103,85.075
550,2023-06-30 09:10:00,73.204,81.248,80.19,85.258
551,2023-06-30 09:11:00,72.991,80.965,80.21,85.363
552,2023-06-30 09:12:00,72.611,80.773,80.328,85.428
553,2023-06-30 09:13:00,72.759,80.847,80.512,85.502
554,2023-06-30 09:14:00,73.308,81.254,80.532,85.515
555,2023-06-30 09:15:00,73.876,82.076,80.571,85.325
556,2023-06-30 09:16:00,74.444,82.842,80.599,85.325
557,2023-06-30 09:17:00,74.911,83.079,80.701,85.435
558,2023-06-30 09:18:00,74.731,82.64,80.609,85.501
559,2023-06-30 09:19:00,74.444,82.309,80.67,85.524
560,2023-06-30 09:20:00,74.159,82.024,80.734,85.658
561,2023-06-30 09:21:00,73.886,81.771,80.818,85.833
562,2023-06-30 09:22:00,73.83,82.123,80.769,85.813
563,2023-06-30 09:23:00,74.425,82.903,80.666,85.715
564,2023-06-30 09:24:00,75.097,83.945,80.596,85.619
565,2023-06-30 09:25:00,75.841,85.262,80.575,85.58
566,2023-06-30 09:26:00,75.841,85.262,80.575,85.58
567,2023-06-30 09:27:00,78.29,89.445,80.469,85.594
568,2023-06-30 09:28:00,80.38,92.802,80.479,85.591
569,2023-06-30 09:29:00,83.569,97.298,80.496,85.451
570,2023-06-30 09:30:00,88.008,103.033,80.328,85.404
571,2023-06-30 09:31:00,93.479,110.062,80.305,85.583
572,2023-06-30 09:32:00,99.776,117.532,80.442,85.732
573,2023-06-30 09:33:00,106.461,125.254,80.477,85.839
574,2023-06-30 09:34:00,114.486,133.893,80.739,85.973
575,2023-06-30 09:35:00,123.128,143.026,80.949,86.153
576,2023-06-30 09:36:00,132.145,151.984,81.378,86.457
577,2023-06-30 09:37:00,136.998,155.824,81.804,86.747
578,2023-06-30 09:38:00,140.954,158.407,82.226,86.928
579,2023-06-30 09:39:00,143.992,160.237,82.68,86.814
580,2023-06-30 09:40:00,145.699,160.813,83.082,87.384
581,2023-06-30 09:41:00,145.856,160.024,83.774,87.989
582,2023-06-30 09:42:00,144.373,157.495,84.256,88.349
583,2023-06-30 09:43:00,141.288,153.995,84.633,88.225
584,2023-06-30 09:44:00,137.234,150.274,85.049,87.093
585,2023-06-30 09:45:00,137.234,150.274,85.049,87.093
586,2023-06-30 09:46:00,130.242,144.662,85.622,86.7
587,2023-06-30 09:47:00,128.087,143.751,85.727,86.956
588,2023-06-30 09:48:00,127.254,143.389,85.753,86.746
589,2023-06-30 09:49:00,126.77,143.195,85.72,86.284
590,2023-06-30 09:50:00,126.168,142.716,85.731,85.873
591,2023-06-30 09:51:00,126.0,142.348,85.609,85.677
592,2023-06-30 09:52:00,125.45,141.846,85.666,85.639
593,2023-06-30 09:53:00,124.926,141.592,85.633,85.692
594,2023-06-30 09:54:00,124.787,141.612,85.636,85.707
595,2023-06-30 09:55:00,125.456,141.933,85.671,86.128
596,2023-06-30 09:56:00,125.891,142.684,85.633,86.192
597,2023-06-30 09:57:00,126.895,143.326,85.588,85.898
598,2023-06-30 09:58:00,128.061,144.147,85.611,85.805
599,2023-06-30 09:59:00,129.418,145.227,85.549,85.615
600,2023-06-30 10:00:00,130.846,146.57,85.561,86.041
601,2023-06-30 10:01:00,132.09,147.628,85.718,86.467
602,2023-06-30 10:02:00,133.233,149.032,85.827,86.512
603,2023-06-30 10:03:00,134.697,151.556,85.938,86.527
604,2023-06-30 10:04:00,134.697,151.556,85.938,86.527
605,2023-06-30 10:05:00,141.93,162.386,86.133,86.762
606,2023-06-30 10:06:00,149.089,171.024,86.35,86.715
607,2023-06-30 10:07:00,158.057,181.243,86.581,87.042
608,2023-06-30 10:08:00,167.217,191.732,86.86,87.618
609,2023-06-30 10:09:00,176.459,201.823,87.037,88.454
610,2023-06-30 10:10:00,184.703,209.857,87.393,88.944
611,2023-06-30 10:11:00,189.874,213.83,87.759,88.438
612,2023-06-30 10:12:00,191.436,213.613,88.15,87.951
613,2023-06-30 10:13:00,190.254,210.223,88.616,88.179
614,2023-06-30 10:14:00,186.992,204.993,88.86,87.767
615,2023-06-30 10:15:00,182.588,199.113,89.052,87.816
616,2023-06-30 10:16:00,178.285,193.842,89.105,86.916
617,2023-06-30 10:17:00,174.875,189.645,89.298,87.036
618,2023-06-30 10:18:00,171.773,186.966,89.321,87.259
619,2023-06-30 10:19:00,169.447,185.302,89.233,86.753
620,2023-06-30 10:20:00,168.02,184.632,89.165,86.866
621,2023-06-30 10:21:00,167.05,184.346,89.241,87.45
622,2023-06-30 10:22:00,166.023,184.058,89.398,87.964
623,2023-06-30 10:23:00,166.023,184.058,89.398,87.964
624,2023-06-30 10:24:00,163.557,184.316,89.158,86.605
625,2023-06-30 10:25:00,163.167,185.755,89.078,86.708
626,2023-06-30 10:26:00,164.178,188.885,89.162,86.659
627,2023-06-30 10:27:00,167.538,194.626,89.182,86.438
628,2023-06-30 10:28:00,174.133,203.616,89.146,86.731
629,2023-06-30 10:29:00,183.842,215.465,89.202,87.293
630,2023-06-30 10:30:00,195.481,229.44,89.458,87.788
631,2023-06-30 10:31:00,208.194,243.615,89.709,88.265
632,2023-06-30 10:32:00,221.437,258.123,89.743,88.012
633,2023-06-30 10:33:00,236.51,275.172,90.053,86.962
634,2023-06-30 10:34:00,255.364,296.753,90.422,87.31
635,2023-06-30 10:35:00,283.855,328.386,90.888,88.371
636,2023-06-30 10:36:00,328.589,376.78,91.637,89.784
637,2023-06-30 10:37:00,367.555,416.793,92.619,90.967
638,2023-06-30 10:38:00,384.378,431.239,93.593,90.01
639,2023-06-30 10:39:00,381.667,423.628,94.469,89.792
640,2023-06-30 10:40:00,391.48,431.108,95.461,90.71
641,2023-06-30 10:41:00,391.48,431.108,95.461,90.71
642,2023-06-30 10:42:00,449.069,489.301,97.497,90.663
643,2023-06-30 10:43:00,456.752,494.926,98.446,90.853
644,2023-06-30 10:44:00,474.75,514.995,99.472,91.998
645,2023-06-30 10:45:00,603.612,658.48,100.864,93.339
646,2023-06-30 10:46:00,745.039,813.854,102.588,94.408
647,2023-06-30 10:47:00,785.099,857.749,104.851,96.226
648,2023-06-30 10:48:00,757.611,824.099,107.08,95.005
649,2023-06-30 10:49:00,622.981,672.519,108.868,95.149
650,2023-06-30 10:50:00,470.436,504.792,110.442,97.319
651,2023-06-30 10:51:00,449.049,477.573,111.176,97.612
652,2023-06-30 10:52:00,395.949,419.322,111.946,98.419
653,2023-06-30 10:53:00,352.76,372.254,112.049,98.613
654,2023-06-30 10:54:00,337.424,355.569,111.316,97.659
655,2023-06-30 10:55:00,347.668,367.288,110.348,96.272
656,2023-06-30 10:56:00,405.321,433.322,109.295,96.204
657,2023-06-30 10:57:00,509.987,548.447,108.643,96.25
658,2023-06-30 10:58:00,583.747,630.126,108.45,95.227
659,2023-06-30 10:59:00,583.747,630.126,108.45,95.227
660,2023-06-30 11:00:00,718.504,780.818,109.699,97.796
661,2023-06-30 11:01:00,710.795,774.645,110.653,97.931
662,2023-06-30 11:02:00,710.68,777.725,111.724,98.481
663,2023-06-30 11:03:00,707.384,777.514,112.66,96.349
664,2023-06-30 11:04:00,704.138,778.397,114.064,96.207
665,2023-06-30 11:05:00,707.675,787.116,115.545,98.444
666,2023-06-30 11:06:00,695.918,777.54,116.6,99.664
667,2023-06-30 11:07:00,652.155,732.129,117.597,98.866
668,2023-06-30 11:08:00,698.147,782.274,118.406,99.793
669,2023-06-30 11:09:00,484.958,549.147,118.878,101.289
670,2023-06-30 11:10:00,377.957,430.301,118.82,101.208
671,2023-06-30 11:11:00,392.64,441.854,119.054,102.504
672,2023-06-30 11:12:00,440.513,490.026,119.001,100.644
673,2023-06-30 11:13:00,365.129,406.475,118.78,100.697
674,2023-06-30 11:14:00,596.419,656.981,117.887,101.356
675,2023-06-30 11:15:00,744.892,817.127,117.351,101.529
676,2023-06-30 11:16:00,748.402,818.033,117.397,102.408
677,2023-06-30 11:17:00,748.402,818.033,117.397,102.408
678,2023-06-30 11:18:00,739.755,805.468,118.899,103.186
679,2023-06-30 11:19:00,737.666,802.289,119.604,104.026
680,2023-06-30 11:20:00,741.832,806.177,119.67,105.064
681,2023-06-30 11:21:00,743.204,807.505,119.484,108.211
682,2023-06-30 11:22:00,741.099,806.16,119.441,111.188
683,2023-06-30 11:23:00,744.582,811.288,119.711,113.944
684,2023-06-30 11:24:00,749.289,818.414,119.965,114.452
685,2023-06-30 11:25:00,748.882,820.451,120.49,114.165
686,2023-06-30 11:26:00,764.788,840.547,121.566,117.329
687,2023-06-30 11:27:00,774.935,854.518,122.2,115.758
688,2023-06-30 11:28:00,789.316,872.465,122.558,110.969
689,2023-06-30 11:29:00,803.582,890.853,123.296,111.163
690,2023-06-30 11:30:00,821.057,912.24,123.751,112.688
691,2023-06-30 11:31:00,837.973,934.469,124.412,116.476
692,2023-06-30 11:32:00,856.646,956.193,125.3,115.108
693,2023-06-30 11:33:00,874.019,975.093,125.998,114.86
694,2023-06-30 11:34:00,902.215,1004.872,126.749,115.643
695,2023-06-30 11:35:00,902.215,1004.872,126.749,115.643
696,2023-06-30 11:36:00,785.208,873.707,129.45,118.088
697,2023-06-30 11:37:00,617.124,691.238,129.877,115.231
698,2023-06-30 11:38:00,601.618,671.483,129.313,112.522
699,2023-06-30 11:39:00,495.173,555.548,128.395,111.571
700,2023-06-30 11:40:00,467.554,524.549,127.414,112.861
701,2023-06-30 11:41:00,469.853,524.778,126.116,112.808
702,2023-06-30 11:42:00,428.222,476.52,125.226,112.268
703,2023-06-30 11:43:00,420.146,464.464,124.409,112.394
704,2023-06-30 11:44:00,392.128,430.769,122.873,110.879
705,2023-06-30 11:45:00,365.577,399.241,121.276,110.131
706,2023-06-30 11:46:00,349.668,380.556,119.781,112.363
707,2023-06-30 11:47:00,339.761,369.612,117.917,114.571
708,2023-06-30 11:48:00,332.77,362.94,116.288,118.198
709,2023-06-30 11:49:00,327.971,358.952,115.001,109.013
710,2023-06-30 11:50:00,324.3,356.383,113.76,102.806
711,2023-06-30 11:51:00,321.09,354.95,112.545,101.647
712,2023-06-30 11:52:00,319.685,356.148,111.485,101.325
713,2023-06-30 11:53:00,321.651,361.715,110.753,101.985
714,2023-06-30 11:54:00,329.121,373.219,110.207,102.546
715,2023-06-30 11:55:00,329.121,373.219,110.207,102.546
716,2023-06-30 11:56:00,364.009,414.963,108.816,99.166
717,2023-06-30 11:57:00,386.632,439.498,108.416,98.159
718,2023-06-30 11:58:00,407.099,459.901,108.14,98.313
719,2023-06-30 11:59:00,424.989,475.808,107.674,98.827
720,2023-06-30 12:00:00,428.946,475.882,107.312,99.08
721,2023-06-30 12:01:00,411.473,454.083,107.173,99.204
722,2023-06-30 12:02:00,396.066,435.131,107.042,99.735
723,2023-06-30 12:03:00,385.813,422.245,107.205,99.29
724,2023-06-30 12:04:00,375.559,409.613,107.528,97.985
725,2023-06-30 12:05:00,366.851,399.871,107.708,98.911
726,2023-06-30 12:06:00,364.099,398.5,107.485,99.563
727,2023-06-30 12:07:00,370.743,407.75,106.897,98.655
728,2023-06-30 12:08:00,387.117,426.501,106.352,98.936
729,2023-06-30 12:09:00,406.893,447.711,106.028,99.458
730,2023-06-30 12:10:00,433.284,475.236,105.812,99.511
731,2023-06-30 12:11:00,476.102,519.177,105.935,99.608
732,2023-06-30 12:12:00,487.602,529.822,106.277,99.816
733,2023-06-30 12:13:00,487.602,529.822,106.277,99.816
734,2023-06-30 12:14:00,613.878,661.554,107.43,99.858
735,2023-06-30 12:15:00,575.582,618.819,108.482,100.223
736,2023-06-30 12:16:00,483.21,522.424,109.469,101.471
737,2023-06-30 12:17:00,445.79,486.93,110.002,101.493
738,2023-06-30 12:18:00,444.801,489.89,110.453,100.738
739,2023-06-30 12:19:00,449.778,498.918,110.861,100.957
740,2023-06-30 12:20:00,490.131,544.284,111.705,102.76
741,2023-06-30 12:21:00,585.568,645.899,112.643,103.401
742,2023-06-30 12:22:00,612.844,671.841,114.051,104.249
743,2023-06-30 12:23:00,583.377,638.578,115.528,103.97
744,2023-06-30 12:24:00,587.43,639.967,116.171,101.659
745,2023-06-30 12:25:00,574.607,622.074,117.021,101.723
746,2023-06-30 12:26:00,513.493,555.645,117.981,101.681
747,2023-06-30 12:27:00,476.709,517.121,118.547,103.362
748,2023-06-30 12:28:00,454.161,494.854,118.257,101.354
749,2023-06-30 12:29:00,442.905,485.147,117.369,98.873
750,2023-06-30 12:30:00,439.609,483.499,116.758,98.58
751,2023-06-30 12:31:00,437.054,482.372,116.579,99.6
752,2023-06-30 12:32:00,437.054,482.372,116.579,99.6
753,2023-06-30 12:33:00,439.668,487.126,115.53,98.438
754,2023-06-30 12:34:00,446.162,493.158,115.013,98.776
755,2023-06-30 12:35:00,444.605,489.675,114.626,99.869
756,2023-06-30 12:36:00,434.423,477.721,113.928,99.174
757,2023-06-30 12:37:00,427.033,469.087,113.711,100.753
758,2023-06-30 12:38:00,408.147,449.31,113.552,100.809
759,2023-06-30 12:39:00,404.894,447.086,113.002,99.019
760,2023-06-30 12:40:00,411.399,454.923,113.008,99.121
761,2023-06-30 12:41:00,430.965,474.997,113.198,99.387
762,2023-06-30 12:42:00,442.77,484.477,113.361,99.397
763,2023-06-30 12:43:00,434.234,473.016,113.158,99.188
764,2023-06-30 12:44:00,387.039,420.011,113.078,99.772
765,2023-06-30 12:45:00,363.846,392.56,112.8,98.853
766,2023-06-30 12:46:00,359.387,385.08,112.403,97.931
767,2023-06-30 12:47:00,361.145,383.628,112.06,98.314
768,2023-06-30 12:48:00,369.62,389.014,111.78,99.037
769,2023-06-30 12:49:00,367.285,382.66,111.637,99.938
770,2023-06-30 12:50:00,367.285,382.66,111.637,99.938
771,2023-06-30 12:51:00,339.272,347.442,110.881,98.835
772,2023-06-30 12:52:00,326.385,332.769,110.422,97.512
773,2023-06-30 12:53:00,316.689,321.945,109.964,96.894
774,2023-06-30 12:54:00,309.828,315.123,109.394,97.227
775,2023-06-30 12:55:00,307.513,314.124,108.892,97.766
776,2023-06-30 12:56:00,315.184,323.35,108.394,97.845
777,2023-06-30 12:57:00,329.69,340.781,108.13,96.828
778,2023-06-30 12:58:00,342.511,358.391,107.967,96.966
779,2023-06-30 12:59:00,489.154,515.817,108.221,98.153
780,2023-06-30 13:00:00,719.953,760.285,109.525,99.1
781,2023-06-30 13:01:00,715.352,755.91,111.182,98.88
782,2023-06-30 13:02:00,882.18,931.268,113.467,101.434
783,2023-06-30 13:03:00,691.54,734.868,116.085,102.03
784,2023-06-30 13:04:00,792.099,842.594,118.016,101.695
785,2023-06-30 13:05:00,910.304,967.665,119.813,102.691
786,2023-06-30 13:06:00,680.794,728.879,122.013,104.202
787,2023-06-30 13:07:00,648.268,696.721,123.663,105.778
788,2023-06-30 13:08:00,648.268,696.721,123.663,105.778
789,2023-06-30 13:09:00,888.091,939.378,127.707,109.875
790,2023-06-30 13:10:00,580.454,614.475,129.819,109.948
791,2023-06-30 13:11:00,484.832,512.659,130.421,107.431
792,2023-06-30 13:12:00,415.254,440.617,129.503,105.263
793,2023-06-30 13:13:00,495.849,523.223,128.063,103.877
794,2023-06-30 13:14:00,620.838,649.52,127.215,103.724
795,2023-06-30 13:15:00,811.65,844.777,126.521,104.349
796,2023-06-30 13:16:00,966.117,1000.274,126.437,106.185
797,2023-06-30 13:17:00,868.418,896.743,127.177,106.483
798,2023-06-30 13:18:00,878.059,899.386,128.207,107.769
799,2023-06-30 13:19:00,843.221,862.976,129.478,109.124
800,2023-06-30 13:20:00,949.257,970.387,130.763,109.6
801,2023-06-30 13:21:00,739.149,747.817,132.187,109.146
802,2023-06-30 13:22:00,688.328,692.624,133.114,107.673
803,2023-06-30 13:23:00,839.298,850.054,133.395,107.448
804,2023-06-30 13:24:00,839.298,850.054,133.395,107.448
805,2023-06-30 13:25:00,882.054,901.601,132.925,108.368
806,2023-06-30 13:26:00,896.366,915.643,132.83,109.609
807,2023-06-30 13:27:00,886.594,906.898,132.852,111.003
808,2023-06-30 13:28:00,877.051,898.312,133.066,111.979
809,2023-06-30 13:29:00,863.139,885.901,133.261,114.037
810,2023-06-30 13:30:00,860.075,884.573,133.932,116.72
811,2023-06-30 13:31:00,855.123,880.384,134.55,113.986
812,2023-06-30 13:32:00,854.402,881.42,135.369,112.783
813,2023-06-30 13:33:00,852.614,880.791,136.546,116.058
814,2023-06-30 13:34:00,847.642,877.037,137.779,119.535
815,2023-06-30 13:35:00,846.997,879.24,138.88,119.752
816,2023-06-30 13:36:00,839.545,873.058,139.069,118.318
817,2023-06-30 13:37:00,836.546,871.241,139.863,115.943
818,2023-06-30 13:38:00,836.972,874.09,140.433,114.205
819,2023-06-30 13:39:00,836.343,875.038,140.438,111.728
820,2023-06-30 13:40:00,832.801,872.466,140.261,110.546
821,2023-06-30 13:41:00,828.277,869.893,140.789,112.605
822,2023-06-30 13:42:00,828.321,870.63,141.102,114.189
823,2023-06-30 13:43:00,828.321,870.63,141.102,114.189
824,2023-06-30 13:44:00,831.613,874.606,140.578,111.638
825,2023-06-30 13:45:00,832.245,875.35,140.105,109.901
826,2023-06-30 13:46:00,818.616,861.552,139.95,109.881
827,2023-06-30 13:47:00,806.276,847.646,139.872,112.11
828,2023-06-30 13:48:00,826.586,869.235,139.157,112.197
829,2023-06-30 13:49:00,832.399,875.476,138.546,109.897
830,2023-06-30 13:50:00,817.451,858.881,138.204,110.04
831,2023-06-30 13:51:00,811.66,851.264,137.646,109.1
832,2023-06-30 13:52:00,743.817,780.262,136.996,108.874
833,2023-06-30 13:53:00,437.889,464.218,136.227,110.619
834,2023-06-30 13:54:00,719.622,754.997,135.734,112.192
835,2023-06-30 13:55:00,821.456,860.476,135.838,114.543
836,2023-06-30 13:56:00,824.855,864.128,135.366,115.134
837,2023-06-30 13:57:00,817.98,856.375,134.666,114.849
838,2023-06-30 13:58:00,786.883,823.911,134.385,115.048
839,2023-06-30 13:59:00,710.045,744.691,134.241,115.265
840,2023-06-30 14:00:00,466.881,497.121,133.509,113.76
841,2023-06-30 14:01:00,466.881,497.121,133.509,113.76
842,2023-06-30 14:02:00,788.438,830.111,130.259,108.627
843,2023-06-30 14:03:00,813.142,856.395,129.425,109.395
844,2023-06-30 14:04:00,796.292,839.549,128.739,110.059
845,2023-06-30 14:05:00,791.618,835.429,127.995,109.897
846,2023-06-30 14:06:00,783.411,827.619,127.775,110.911
847,2023-06-30 14:07:00,746.701,788.948,128.47,112.86
848,2023-06-30 14:08:00,768.792,810.942,129.545,114.16
849,2023-06-30 14:09:00,794.261,835.409,130.25,113.387
850,2023-06-30 14:10:00,782.056,821.367,130.654,112.766
851,2023-06-30 14:11:00,770.245,808.202,130.936,113.817
852,2023-06-30 14:12:00,742.518,780.1,131.663,114.677
853,2023-06-30 14:13:00,731.011,768.772,131.644,110.256
854,2023-06-30 14:14:00,725.883,763.311,131.598,108.406
855,2023-06-30 14:15:00,606.67,639.241,131.44,108.506
856,2023-06-30 14:16:00,663.498,698.632,130.617,106.09
857,2023-06-30 14:17:00,693.906,730.963,129.443,105.898
858,2023-06-30 14:18:00,590.782,625.529,128.497,105.982
859,2023-06-30 14:19:00,584.002,618.332,127.299,105.431
860,2023-06-30 14:20:00,599.386,632.681,126.277,105.834
861,2023-06-30 14:21:00,599.386,632.681,126.277,105.834
862,2023-06-30 14:22:00,549.418,580.373,125.101,104.723
863,2023-06-30 14:23:00,592.054,624.748,124.789,105.1
864,2023-06-30 14:24:00,684.502,720.617,124.289,105.259
865,2023-06-30 14:25:00,688.625,724.078,124.205,104.453
866,2023-06-30 14:26:00,735.465,772.84,124.39,103.303
867,2023-06-30 14:27:00,742.659,782.242,124.669,104.434
868,2023-06-30 14:28:00,761.543,803.82,125.225,106.482
869,2023-06-30 14:29:00,768.882,813.318,125.485,105.609
870,2023-06-30 14:30:00,768.176,813.411,125.768,106.417
871,2023-06-30 14:31:00,743.812,787.083,125.921,105.896
872,2023-06-30 14:32:00,725.663,766.287,125.943,105.699
873,2023-06-30 14:33:00,700.215,739.459,126.296,106.882
874,2023-06-30 14:34:00,713.343,752.055,126.478,108.668
875,2023-06-30 14:35:00,718.122,755.207,126.618,110.245
876,2023-06-30 14:36:00,689.146,722.772,126.697,111.059
877,2023-06-30 14:37:00,584.298,613.196,126.575,110.864
878,2023-06-30 14:38:00,502.58,528.103,126.212,110.795
879,2023-06-30 14:39:00,502.58,528.103,126.212,110.795
880,2023-06-30 14:40:00,430.483,455.58,124.907,109.965
881,2023-06-30 14:41:00,427.766,453.856,123.897,107.193
882,2023-06-30 14:42:00,329.722,353.028,122.843,105.716
883,2023-06-30 14:43:00,300.116,323.587,121.759,107.565
884,2023-06-30 14:44:00,281.156,307.216,120.109,107.359
885,2023-06-30 14:45:00,310.104,340.378,118.229,104.816
886,2023-06-30 14:46:00,440.065,476.978,116.477,103.661
887,2023-06-30 14:47:00,628.675,671.774,115.547,104.911
888,2023-06-30 14:48:00,682.509,725.337,116.0,104.959
889,2023-06-30 14:49:00,639.23,678.848,116.78,105.054
890,2023-06-30 14:50:00,545.872,582.209,117.617,106.623
891,2023-06-30 14:51:00,535.093,573.21,117.82,104.732
892,2023-06-30 14:52:00,519.987,558.739,117.96,103.269
893,2023-06-30 14:53:00,542.156,581.298,118.173,104.767
894,2023-06-30 14:54:00,554.679,593.358,118.647,105.524
895,2023-06-30 14:55:00,584.415,622.981,119.039,107.009
896,2023-06-30 14:56:00,553.967,590.054,119.58,107.195
897,2023-06-30 14:57:00,530.746,564.538,119.882,105.673
898,2023-06-30 14:58:00,530.746,564.538,119.882,105.673
899,2023-06-30 14:59:00,483.233,514.692,119.877,104.414
