,Time,GHI,POA,ambient_temp,module_temp
899,2023-04-15 14:59:00,866.44,819.402,114.905,94.678
900,2023-04-15 15:00:00,924.027,870.612,114.944,96.119
901,2023-04-15 15:01:00,895.786,843.467,115.638,97.39
902,2023-04-15 15:02:00,441.022,424.63,116.217,96.23
903,2023-04-15 15:03:00,633.235,604.924,116.055,94.158
904,2023-04-15 15:04:00,913.773,867.752,116.027,94.716
905,2023-04-15 15:05:00,913.773,867.752,116.027,94.716
906,2023-04-15 15:06:00,924.849,879.403,118.045,98.563
907,2023-04-15 15:07:00,922.703,878.86,118.513,95.971
908,2023-04-15 15:08:00,916.107,873.142,118.098,94.661
909,2023-04-15 15:09:00,911.522,867.484,117.807,95.187
910,2023-04-15 15:10:00,733.105,699.185,117.781,96.291
911,2023-04-15 15:11:00,380.075,369.838,117.346,95.023
912,2023-04-15 15:12:00,648.203,616.143,115.803,94.143
913,2023-04-15 15:13:00,790.337,741.433,114.921,93.254
914,2023-04-15 15:14:00,585.24,550.815,114.296,94.153
915,2023-04-15 15:15:00,833.471,782.962,113.934,96.891
916,2023-04-15 15:16:00,894.038,840.919,114.746,99.483
917,2023-04-15 15:17:00,905.965,854.923,116.251,99.807
918,2023-04-15 15:18:00,895.97,848.175,117.541,98.623
919,2023-04-15 15:19:00,884.102,840.134,118.683,98.532
920,2023-04-15 15:20:00,876.237,834.714,119.41,98.097
921,2023-04-15 15:21:00,868.518,825.91,120.074,97.815
922,2023-04-15 15:22:00,850.739,806.641,120.312,98.374
923,2023-04-15 15:23:00,846.638,801.849,120.113,99.553
924,2023-04-15 15:24:00,846.638,801.849,120.113,99.553
925,2023-04-15 15:25:00,571.143,543.499,117.974,95.082
926,2023-04-15 15:26:00,652.401,623.747,116.237,94.163
927,2023-04-15 15:27:00,270.907,273.392,114.944,93.135
928,2023-04-15 15:28:00,217.444,225.877,112.976,92.103
929,2023-04-15 15:29:00,389.505,387.512,110.768,92.402
930,2023-04-15 15:30:00,864.068,829.344,109.41,92.969
931,2023-04-15 15:31:00,891.416,856.783,110.109,93.893
932,2023-04-15 15:32:00,882.519,850.889,111.462,93.517
933,2023-04-15 15:33:00,867.153,837.083,113.084,94.348
934,2023-04-15 15:34:00,858.271,830.38,114.366,95.561
935,2023-04-15 15:35:00,845.172,817.66,115.644,95.711
936,2023-04-15 15:36:00,837.766,807.678,116.482,96.143
937,2023-04-15 15:37:00,835.451,801.425,116.524,94.691
938,2023-04-15 15:38:00,814.162,778.156,116.2,95.58
939,2023-04-15 15:39:00,801.243,763.3,116.436,95.705
940,2023-04-15 15:40:00,801.291,761.446,116.988,97.238
941,2023-04-15 15:41:00,805.932,765.396,117.523,98.904
942,2023-04-15 15:42:00,805.932,765.396,117.523,98.904
943,2023-04-15 15:43:00,827.495,785.241,117.105,98.355
944,2023-04-15 15:44:00,582.212,556.864,116.221,98.068
945,2023-04-15 15:45:00,187.03,189.269,114.237,96.286
946,2023-04-15 15:46:00,158.144,161.138,110.683,93.138
947,2023-04-15 15:47:00,338.1,328.476,107.452,91.356
948,2023-04-15 15:48:00,820.283,778.13,105.89,93.024
949,2023-04-15 15:49:00,844.894,801.144,106.344,95.323
950,2023-04-15 15:50:00,823.527,780.469,107.719,97.191
951,2023-04-15 15:51:00,804.74,760.002,109.181,96.281
952,2023-04-15 15:52:00,816.149,769.401,110.14,95.37
953,2023-04-15 15:53:00,798.706,752.178,110.786,96.1
954,2023-04-15 15:54:00,778.3,734.074,111.181,95.431
955,2023-04-15 15:55:00,761.309,718.441,111.764,94.517
956,2023-04-15 15:56:00,751.317,709.299,112.279,95.749
957,2023-04-15 15:57:00,751.997,710.646,112.362,95.947
958,2023-04-15 15:58:00,754.707,713.931,112.096,95.352
959,2023-04-15 15:59:00,752.398,713.169,111.526,94.736
960,2023-04-15 16:00:00,752.398,713.169,111.526,94.736
961,2023-04-15 16:01:00,744.849,709.155,111.392,94.261
962,2023-04-15 16:02:00,741.618,708.516,111.972,95.524
963,2023-04-15 16:03:00,739.784,709.366,112.39,95.74
964,2023-04-15 16:04:00,737.883,709.392,112.227,94.751
965,2023-04-15 16:05:00,736.157,707.244,111.991,95.558
966,2023-04-15 16:06:00,738.229,707.601,111.811,95.699
967,2023-04-15 16:07:00,707.281,677.306,111.15,94.798
968,2023-04-15 16:08:00,578.909,556.287,110.145,92.424
969,2023-04-15 16:09:00,741.149,713.005,109.968,93.682
970,2023-04-15 16:10:00,731.106,707.271,110.844,96.023
971,2023-04-15 16:11:00,770.188,747.113,111.502,96.369
972,2023-04-15 16:12:00,770.937,748.842,112.11,95.95
973,2023-04-15 16:13:00,742.97,722.635,112.67,96.554
974,2023-04-15 16:14:00,358.496,363.064,112.735,97.076
975,2023-04-15 16:15:00,561.864,555.074,111.558,96.354
976,2023-04-15 16:16:00,411.534,413.758,109.977,95.856
977,2023-04-15 16:17:00,504.424,501.265,108.357,94.444
978,2023-04-15 16:18:00,504.424,501.265,108.357,94.444
979,2023-04-15 16:19:00,717.64,701.29,107.546,95.199
980,2023-04-15 16:20:00,710.88,695.757,107.712,94.047
981,2023-04-15 16:21:00,705.994,691.61,108.284,95.213
982,2023-04-15 16:22:00,697.005,681.395,109.398,98.25
983,2023-04-15 16:23:00,688.69,671.38,110.733,98.964
984,2023-04-15 16:24:00,683.201,663.605,111.418,97.676
985,2023-04-15 16:25:00,682.911,661.145,111.699,96.366
986,2023-04-15 16:26:00,684.69,661.803,111.949,96.226
987,2023-04-15 16:27:00,679.37,657.658,111.619,95.274
988,2023-04-15 16:28:00,676.162,655.459,111.247,95.375
989,2023-04-15 16:29:00,668.992,648.334,111.287,95.511
990,2023-04-15 16:30:00,620.492,601.406,111.092,96.692
991,2023-04-15 16:31:00,253.941,254.305,110.782,97.24
992,2023-04-15 16:32:00,520.438,507.265,109.451,96.544
993,2023-04-15 16:33:00,648.544,630.33,108.748,97.144
994,2023-04-15 16:34:00,644.712,627.363,108.515,97.466
995,2023-04-15 16:35:00,639.694,622.079,107.575,95.504
996,2023-04-15 16:36:00,638.183,621.039,106.377,94.203
997,2023-04-15 16:37:00,635.145,617.529,105.898,94.799
998,2023-04-15 16:38:00,635.145,617.529,105.898,94.799
999,2023-04-15 16:39:00,631.873,611.379,105.792,93.488
1000,2023-04-15 16:40:00,626.234,605.065,106.346,94.235
1001,2023-04-15 16:41:00,621.844,600.669,107.294,96.04
1002,2023-04-15 16:42:00,615.378,594.019,108.19,96.171
1003,2023-04-15 16:43:00,616.526,594.521,108.587,95.326
1004,2023-04-15 16:44:00,619.279,596.983,108.978,93.738
1005,2023-04-15 16:45:00,615.578,594.863,109.241,95.093
1006,2023-04-15 16:46:00,614.543,596.087,109.18,95.685
1007,2023-04-15 16:47:00,616.094,598.769,108.611,94.751
1008,2023-04-15 16:48:00,616.879,599.901,108.175,93.948
1009,2023-04-15 16:49:00,616.433,599.44,107.572,93.136
1010,2023-04-15 16:50:00,586.668,570.457,107.217,92.423
1011,2023-04-15 16:51:00,247.132,244.364,106.99,93.206
1012,2023-04-15 16:52:00,145.109,145.926,105.619,93.156
1013,2023-04-15 16:53:00,163.957,163.896,103.436,92.176
1014,2023-04-15 16:54:00,394.392,386.033,101.518,92.611
1015,2023-04-15 16:55:00,565.922,551.74,100.564,92.191
1016,2023-04-15 16:56:00,594.428,580.494,100.567,92.846
1017,2023-04-15 16:57:00,594.428,580.494,100.567,92.846
1018,2023-04-15 16:58:00,421.575,415.923,101.983,93.763
1019,2023-04-15 16:59:00,230.4,232.631,101.68,91.33
1020,2023-04-15 17:00:00,106.564,112.12,100.284,89.984
1021,2023-04-15 17:01:00,212.365,215.156,98.353,90.372
1022,2023-04-15 17:02:00,437.874,435.4,96.703,90.496
1023,2023-04-15 17:03:00,263.747,271.022,96.158,90.0
1024,2023-04-15 17:04:00,144.436,155.927,95.528,89.943
1025,2023-04-15 17:05:00,149.205,161.918,94.344,89.403
1026,2023-04-15 17:06:00,264.984,278.67,93.184,88.623
1027,2023-04-15 17:07:00,513.14,517.334,92.714,89.57
1028,2023-04-15 17:08:00,562.065,564.416,93.456,90.726
1029,2023-04-15 17:09:00,555.231,558.421,94.595,92.439
1030,2023-04-15 17:10:00,498.422,503.486,95.674,92.922
1031,2023-04-15 17:11:00,245.281,256.275,96.62,91.59
1032,2023-04-15 17:12:00,139.32,151.916,96.522,90.397
1033,2023-04-15 17:13:00,360.313,367.282,95.901,90.152
1034,2023-04-15 17:14:00,515.523,519.667,95.982,90.559
1035,2023-04-15 17:15:00,515.523,519.667,95.982,90.559
1036,2023-04-15 17:16:00,337.096,346.784,97.799,92.825
1037,2023-04-15 17:17:00,102.205,116.802,97.844,91.488
1038,2023-04-15 17:18:00,114.235,129.464,96.856,89.314
1039,2023-04-15 17:19:00,127.958,143.345,95.621,89.53
1040,2023-04-15 17:20:00,91.283,104.804,94.279,89.53
1041,2023-04-15 17:21:00,93.531,105.519,92.974,89.773
1042,2023-04-15 17:22:00,100.13,111.223,91.696,89.432
1043,2023-04-15 17:23:00,108.948,119.233,90.503,88.605
1044,2023-04-15 17:24:00,118.528,128.351,89.555,89.049
1045,2023-04-15 17:25:00,125.782,136.191,88.745,87.727
1046,2023-04-15 17:26:00,152.136,164.233,88.271,88.075
1047,2023-04-15 17:27:00,320.824,331.829,88.035,88.486
1048,2023-04-15 17:28:00,468.117,481.475,88.587,89.665
1049,2023-04-15 17:29:00,499.961,516.193,90.078,91.724
1050,2023-04-15 17:30:00,493.822,513.004,91.887,93.405
1051,2023-04-15 17:31:00,484.952,505.976,93.832,94.677
1052,2023-04-15 17:32:00,475.947,498.112,95.641,94.512
1053,2023-04-15 17:33:00,475.947,498.112,95.641,94.512
1054,2023-04-15 17:34:00,213.762,234.653,97.88,92.353
1055,2023-04-15 17:35:00,205.2,225.771,98.294,92.012
1056,2023-04-15 17:36:00,108.619,128.55,97.954,92.091
1057,2023-04-15 17:37:00,150.625,168.769,97.032,91.118
1058,2023-04-15 17:38:00,300.214,317.401,96.079,90.747
1059,2023-04-15 17:39:00,392.681,410.914,95.754,91.955
1060,2023-04-15 17:40:00,390.734,408.677,95.953,92.484
1061,2023-04-15 17:41:00,391.194,409.417,96.31,93.721
1062,2023-04-15 17:42:00,392.57,411.263,96.858,94.156
1063,2023-04-15 17:43:00,388.034,406.722,97.159,95.406
1064,2023-04-15 17:44:00,379.825,397.971,97.418,95.785
1065,2023-04-15 17:45:00,371.79,389.0,97.682,95.791
1066,2023-04-15 17:46:00,365.627,383.052,97.983,95.985
1067,2023-04-15 17:47:00,360.866,378.66,98.234,96.189
1068,2023-04-15 17:48:00,357.237,375.737,98.043,95.737
1069,2023-04-15 17:49:00,334.6,354.539,97.506,94.766
1070,2023-04-15 17:50:00,335.475,357.319,97.011,93.947
1071,2023-04-15 17:51:00,345.885,369.245,96.865,94.259
1072,2023-04-15 17:52:00,345.885,369.245,96.865,94.259
1073,2023-04-15 17:53:00,341.218,367.046,97.139,95.217
1074,2023-04-15 17:54:00,237.251,259.254,96.957,94.479
1075,2023-04-15 17:55:00,75.958,91.227,96.283,92.28
1076,2023-04-15 17:56:00,59.906,73.941,94.864,89.731
1077,2023-04-15 17:57:00,116.396,131.612,93.139,89.283
1078,2023-04-15 17:58:00,240.618,261.075,91.699,89.207
1079,2023-04-15 17:59:00,133.769,150.301,90.774,89.479
1080,2023-04-15 18:00:00,265.381,287.716,89.619,89.805
1081,2023-04-15 18:01:00,298.486,323.945,89.284,91.704
1082,2023-04-15 18:02:00,292.754,319.075,89.55,92.879
1083,2023-04-15 18:03:00,250.957,276.027,89.809,93.293
1084,2023-04-15 18:04:00,245.995,269.738,89.836,92.543
1085,2023-04-15 18:05:00,162.092,180.745,89.507,89.9
1086,2023-04-15 18:06:00,96.406,108.406,88.94,89.095
1087,2023-04-15 18:07:00,207.214,226.313,88.39,90.248
1088,2023-04-15 18:08:00,271.786,295.871,88.11,90.911
1089,2023-04-15 18:09:00,269.637,293.837,88.231,91.173
1090,2023-04-15 18:10:00,269.637,293.837,88.231,91.173
1091,2023-04-15 18:11:00,261.5,284.547,88.744,90.572
1092,2023-04-15 18:12:00,260.57,283.316,88.988,91.072
1093,2023-04-15 18:13:00,262.474,285.965,89.258,92.122
1094,2023-04-15 18:14:00,264.851,289.009,89.723,93.236
1095,2023-04-15 18:15:00,267.487,292.881,90.16,93.91
1096,2023-04-15 18:16:00,269.683,296.927,90.579,95.068
1097,2023-04-15 18:17:00,256.462,283.172,91.08,95.605
1098,2023-04-15 18:18:00,184.97,205.291,91.351,94.373
1099,2023-04-15 18:19:00,81.1,89.893,91.411,94.131
1100,2023-04-15 18:20:00,58.897,65.279,90.606,91.982
1101,2023-04-15 18:21:00,53.826,59.378,89.663,90.506
1102,2023-04-15 18:22:00,50.682,55.644,88.595,89.504
1103,2023-04-15 18:23:00,48.385,53.225,87.488,88.698
1104,2023-04-15 18:24:00,51.809,57.143,86.256,87.735
1105,2023-04-15 18:25:00,141.441,159.14,85.222,87.253
1106,2023-04-15 18:26:00,142.063,160.066,84.629,87.529
1107,2023-04-15 18:27:00,78.815,89.001,84.247,87.578
1108,2023-04-15 18:28:00,75.084,86.284,83.883,87.613
1109,2023-04-15 18:29:00,75.084,86.284,83.883,87.613
1110,2023-04-15 18:30:00,55.556,64.804,83.187,87.08
1111,2023-04-15 18:31:00,98.382,115.038,82.797,87.274
1112,2023-04-15 18:32:00,162.729,190.766,82.74,88.144
1113,2023-04-15 18:33:00,166.088,195.885,82.927,88.576
1114,2023-04-15 18:34:00,111.705,133.466,83.055,88.414
1115,2023-04-15 18:35:00,86.238,104.526,83.075,87.299
1116,2023-04-15 18:36:00,157.01,189.371,82.978,87.014
1117,2023-04-15 18:37:00,179.299,217.552,82.934,87.639
1118,2023-04-15 18:38:00,181.427,220.684,83.224,89.041
1119,2023-04-15 18:39:00,180.65,219.944,83.85,89.939
1120,2023-04-15 18:40:00,175.783,214.743,84.171,90.251
1121,2023-04-15 18:41:00,165.167,202.22,84.383,90.196
1122,2023-04-15 18:42:00,117.25,144.053,84.545,90.461
1123,2023-04-15 18:43:00,132.335,162.944,84.624,90.868
1124,2023-04-15 18:44:00,144.868,178.519,84.642,91.06
1125,2023-04-15 18:45:00,101.118,124.132,84.74,90.853
1126,2023-04-15 18:46:00,84.364,102.78,84.554,89.315
1127,2023-04-15 18:47:00,84.364,102.78,84.554,89.315
1128,2023-04-15 18:48:00,121.491,151.665,83.826,88.821
1129,2023-04-15 18:49:00,120.178,151.033,83.521,88.872
1130,2023-04-15 18:50:00,113.154,142.82,83.235,88.591
1131,2023-04-15 18:51:00,101.674,128.878,82.989,88.629
1132,2023-04-15 18:52:00,80.646,103.006,82.708,88.394
1133,2023-04-15 18:53:00,64.173,86.66,82.259,87.521
1134,2023-04-15 18:54:00,51.11,80.191,81.806,86.546
1135,2023-04-15 18:55:00,42.66,72.765,81.277,85.761
1136,2023-04-15 18:56:00,40.405,57.177,80.893,85.715
1137,2023-04-15 18:57:00,44.059,53.306,80.515,85.234
1138,2023-04-15 18:58:00,43.498,52.355,80.034,84.977
1139,2023-04-15 18:59:00,47.191,60.565,79.641,84.748
1140,2023-04-15 19:00:00,47.884,66.27,79.288,84.73
1141,2023-04-15 19:01:00,50.914,70.96,79.073,84.548
1142,2023-04-15 19:02:00,56.058,69.527,78.775,84.149
1143,2023-04-15 19:03:00,55.518,67.378,78.512,83.525
1144,2023-04-15 19:04:00,46.009,56.888,78.272,82.848
1145,2023-04-15 19:05:00,41.538,49.772,78.099,82.582
1146,2023-04-15 19:06:00,41.538,49.772,78.099,82.582
1147,2023-04-15 19:07:00,40.417,44.239,77.818,82.692
1148,2023-04-15 19:08:00,33.817,39.465,77.58,82.61
1149,2023-04-15 19:09:00,29.271,35.997,77.333,82.268
1150,2023-04-15 19:10:00,26.556,32.739,77.038,82.027
1151,2023-04-15 19:11:00,24.343,30.033,76.792,81.753
1152,2023-04-15 19:12:00,22.452,27.777,76.582,81.251
1153,2023-04-15 19:13:00,20.983,25.804,76.33,80.78
1154,2023-04-15 19:14:00,19.64,24.105,75.97,80.649
1155,2023-04-15 19:15:00,18.685,22.68,75.761,80.274
1156,2023-04-15 19:16:00,17.598,21.497,75.399,79.833
1157,2023-04-15 19:17:00,16.695,20.371,74.946,79.654
1158,2023-04-15 19:18:00,15.832,19.462,74.828,79.667
1159,2023-04-15 19:19:00,15.007,18.622,74.452,79.044
1160,2023-04-15 19:20:00,14.567,17.982,73.987,78.644
1161,2023-04-15 19:21:00,13.871,17.399,73.596,78.303
1162,2023-04-15 19:22:00,13.406,16.636,73.339,78.376
1163,2023-04-15 19:23:00,12.937,15.962,73.031,78.251
1164,2023-04-15 19:24:00,12.532,15.557,72.634,77.93
1165,2023-04-15 19:25:00,12.532,15.557,72.634,77.93
1166,2023-04-15 19:26:00,11.956,14.678,71.985,76.826
1167,2023-04-15 19:27:00,11.798,14.39,71.7,76.589
1168,2023-04-15 19:28:00,11.683,14.104,71.367,76.356
1169,2023-04-15 19:29:00,11.399,13.719,71.095,76.19
1170,2023-04-15 19:30:00,11.112,13.236,70.909,76.038
1171,2023-04-15 19:31:00,10.828,12.946,70.62,76.147
1172,2023-04-15 19:32:00,10.544,12.661,70.518,76.188
1173,2023-04-15 19:33:00,10.257,12.374,70.453,76.3
1174,2023-04-15 19:34:00,10.013,12.09,70.347,76.268
1175,2023-04-15 19:35:00,9.951,11.806,70.215,76.258
1176,2023-04-15 19:36:00,9.704,11.519,70.188,76.052
1177,2023-04-15 19:37:00,9.416,11.211,70.124,75.92
1178,2023-04-15 19:38:00,9.142,10.722,69.834,75.746
1179,2023-04-15 19:39:00,9.066,10.578,69.673,75.578
1180,2023-04-15 19:40:00,8.865,10.377,69.644,75.445
1181,2023-04-15 19:41:00,8.776,10.285,69.641,75.507
1182,2023-04-15 19:42:00,8.957,10.285,69.507,75.274
1183,2023-04-15 19:43:00,8.902,10.284,69.236,74.876
1184,2023-04-15 19:44:00,8.902,10.284,69.236,74.876
1185,2023-04-15 19:45:00,7.6,8.668,68.82,74.597
1186,2023-04-15 19:46:00,6.584,7.492,68.774,74.443
1187,2023-04-15 19:47:00,5.606,6.626,68.588,74.241
1188,2023-04-15 19:48:00,4.659,5.767,68.313,74.044
1189,2023-04-15 19:49:00,4.0,4.916,68.075,73.817
1190,2023-04-15 19:50:00,3.225,4.132,67.768,73.517
1191,2023-04-15 19:51:00,2.698,3.426,67.488,72.921
1192,2023-04-15 19:52:00,2.347,2.518,67.305,72.641
1193,2023-04-15 19:53:00,1.837,2.379,67.023,72.424
1194,2023-04-15 19:54:00,1.551,2.122,66.612,72.252
1195,2023-04-15 19:55:00,1.485,1.861,66.408,71.907
1196,2023-04-15 19:56:00,1.244,1.794,66.207,71.635
1197,2023-04-15 19:57:00,0.956,1.544,65.995,71.479
1198,2023-04-15 19:58:00,0.667,1.044,65.751,71.354
1199,2023-04-15 19:59:00,0.379,0.682,65.604,71.323
1200,2023-04-15 20:00:00,0.098,0.401,65.43,71.389
1201,2023-04-15 20:01:00,0.0,0.301,65.324,71.356
1202,2023-04-15 20:02:00,0.0,0.125,65.271,71.059
1203,2023-04-15 20:03:00,0.0,0.125,65.271,71.059
1204,2023-04-15 20:04:00,0.0,0.0,64.896,70.437
1205,2023-04-15 20:05:00,0.0,0.0,64.763,70.171
1206,2023-04-15 20:06:00,0.0,0.0,64.66,70.003
1207,2023-04-15 20:07:00,0.0,0.0,64.591,69.872
1208,2023-04-15 20:08:00,0.0,0.0,64.622,69.751
1209,2023-04-15 20:09:00,0.0,0.0,64.654,69.687
1210,2023-04-15 20:10:00,0.0,0.0,64.543,69.723
1211,2023-04-15 20:11:00,0.0,0.0,64.524,69.734
1212,2023-04-15 20:12:00,0.0,0.0,64.493,69.562
1213,2023-04-15 20:13:00,0.0,0.0,64.507,69.382
1214,2023-04-15 20:14:00,0.0,0.0,64.379,69.154
1215,2023-04-15 20:15:00,0.0,0.0,64.257,69.053
1216,2023-04-15 20:16:00,0.0,0.0,64.073,68.904
1217,2023-04-15 20:17:00,0.0,0.0,63.952,68.721
1218,2023-04-15 20:18:00,0.0,0.0,63.884,68.606
1219,2023-04-15 20:19:00,0.0,0.0,63.76,68.601
1220,2023-04-15 20:20:00,0.0,0.0,63.745,68.567
1221,2023-04-15 20:21:00,0.0,0.0,63.63,68.502
1222,2023-04-15 20:22:00,0.0,0.0,63.484,68.437
1223,2023-04-15 20:23:00,0.0,0.0,63.484,68.437
1224,2023-04-15 20:24:00,0.0,0.0,63.461,68.392
1225,2023-04-15 20:25:00,0.0,0.0,63.469,68.318
1226,2023-04-15 20:26:00,0.0,0.0,63.397,68.163
1227,2023-04-15 20:27:00,0.0,0.0,63.276,68.001
1228,2023-04-15 20:28:00,0.0,0.0,63.166,67.911
1229,2023-04-15 20:29:00,0.0,0.0,63.109,67.869
1230,2023-04-15 20:30:00,0.0,0.0,62.921,67.877
1231,2023-04-15 20:31:00,0.0,0.0,62.752,67.782
1232,2023-04-15 20:32:00,0.0,0.0,62.586,67.557
1233,2023-04-15 20:33:00,0.0,0.0,62.593,67.372
1234,2023-04-15 20:34:00,0.0,0.0,62.518,66.986
1235,2023-04-15 20:35:00,0.0,0.0,62.502,66.781
1236,2023-04-15 20:36:00,0.0,0.0,62.502,66.65
1237,2023-04-15 20:37:00,0.0,0.0,62.502,66.597
1238,2023-04-15 20:38:00,0.0,0.0,62.498,66.564
1239,2023-04-15 20:39:00,0.0,0.0,62.389,66.531
1240,2023-04-15 20:40:00,0.0,0.0,62.337,66.477
1241,2023-04-15 20:41:00,0.0,0.0,62.305,66.433
1242,2023-04-15 20:42:00,0.0,0.0,62.253,66.437
1243,2023-04-15 20:43:00,0.0,0.0,62.253,66.437
1244,2023-04-15 20:44:00,0.0,0.0,62.235,66.378
1245,2023-04-15 20:45:00,0.0,0.0,62.069,66.23
1246,2023-04-15 20:46:00,0.0,0.0,61.902,66.112
1247,2023-04-15 20:47:00,0.0,0.0,61.866,66.034
1248,2023-04-15 20:48:00,0.0,0.0,61.764,66.0
1249,2023-04-15 20:49:00,0.0,0.0,61.649,65.975
1250,2023-04-15 20:50:00,0.0,0.0,61.515,65.973
1251,2023-04-15 20:51:00,0.0,0.0,61.48,65.942
1252,2023-04-15 20:52:00,0.0,0.0,61.543,65.759
1253,2023-04-15 20:53:00,0.0,0.0,61.432,65.533
1254,2023-04-15 20:54:00,0.0,0.0,61.107,65.481
1255,2023-04-15 20:55:00,0.0,0.0,61.138,65.35
1256,2023-04-15 20:56:00,0.0,0.0,61.016,65.217
1257,2023-04-15 20:57:00,0.0,0.0,60.919,65.16
1258,2023-04-15 20:58:00,0.0,0.0,60.761,65.148
1259,2023-04-15 20:59:00,0.0,0.0,60.653,65.02
1260,2023-04-15 21:00:00,0.0,0.0,60.474,64.785
1261,2023-04-15 21:01:00,0.0,0.0,60.474,64.785
1262,2023-04-15 21:02:00,0.0,0.0,60.177,65.076
1263,2023-04-15 21:03:00,0.0,0.0,59.976,65.234
1264,2023-04-15 21:04:00,0.0,0.0,59.892,65.136
1265,2023-04-15 21:05:00,0.0,0.0,59.759,64.847
1266,2023-04-15 21:06:00,0.0,0.0,59.74,64.673
1267,2023-04-15 21:07:00,0.0,0.0,59.69,64.702
1268,2023-04-15 21:08:00,0.0,0.0,59.605,64.527
1269,2023-04-15 21:09:00,0.0,0.0,59.424,64.193
1270,2023-04-15 21:10:00,0.0,0.0,59.288,63.992
1271,2023-04-15 21:11:00,0.0,0.0,59.101,63.727
1272,2023-04-15 21:12:00,0.0,0.0,59.204,63.531
1273,2023-04-15 21:13:00,0.0,0.0,59.035,63.432
1274,2023-04-15 21:14:00,0.0,0.0,58.947,63.217
1275,2023-04-15 21:15:00,0.0,0.0,58.974,63.01
1276,2023-04-15 21:16:00,0.0,0.0,59.024,62.91
1277,2023-04-15 21:17:00,0.0,0.0,59.008,62.89
1278,2023-04-15 21:18:00,0.0,0.0,59.083,63.069
1279,2023-04-15 21:19:00,0.0,0.0,59.083,63.069
1280,2023-04-15 21:20:00,0.0,0.0,58.877,63.46
1281,2023-04-15 21:21:00,0.0,0.0,58.924,63.769
1282,2023-04-15 21:22:00,0.0,0.0,58.923,63.834
1283,2023-04-15 21:23:00,0.0,0.0,58.767,63.696
1284,2023-04-15 21:24:00,0.0,0.0,58.711,63.457
1285,2023-04-15 21:25:00,0.0,0.0,58.773,63.359
1286,2023-04-15 21:26:00,0.0,0.0,58.677,63.174
1287,2023-04-15 21:27:00,0.0,0.0,58.709,62.925
1288,2023-04-15 21:28:00,0.0,0.0,58.668,62.725
1289,2023-04-15 21:29:00,0.0,0.0,58.481,62.655
1290,2023-04-15 21:30:00,0.0,0.0,58.54,62.625
1291,2023-04-15 21:31:00,0.0,0.0,58.613,62.468
1292,2023-04-15 21:32:00,0.0,0.0,58.767,62.385
1293,2023-04-15 21:33:00,0.0,0.0,58.657,62.346
1294,2023-04-15 21:34:00,0.0,0.0,58.685,62.316
1295,2023-04-15 21:35:00,0.0,0.0,58.791,62.327
1296,2023-04-15 21:36:00,0.0,0.0,58.961,62.254
1297,2023-04-15 21:37:00,0.0,0.0,59.01,62.283
1298,2023-04-15 21:38:00,0.0,0.0,58.987,62.284
1299,2023-04-15 21:39:00,0.0,0.0,58.987,62.284
1300,2023-04-15 21:40:00,0.0,0.0,58.838,62.233
1301,2023-04-15 21:41:00,0.0,0.0,58.609,62.55
1302,2023-04-15 21:42:00,0.0,0.0,58.405,62.803
1303,2023-04-15 21:43:00,0.0,0.0,58.282,62.832
1304,2023-04-15 21:44:00,0.0,0.0,58.168,62.726
1305,2023-04-15 21:45:00,0.0,0.0,58.114,62.481
1306,2023-04-15 21:46:00,0.0,0.0,57.957,62.192
1307,2023-04-15 21:47:00,0.0,0.0,57.943,62.051
1308,2023-04-15 21:48:00,0.0,0.0,57.943,62.058
1309,2023-04-15 21:49:00,0.0,0.0,57.938,62.036
1310,2023-04-15 21:50:00,0.0,0.0,57.898,62.019
1311,2023-04-15 21:51:00,0.0,0.0,57.894,61.892
1312,2023-04-15 21:52:00,0.0,0.0,57.965,61.806
1313,2023-04-15 21:53:00,0.0,0.0,57.882,61.741
1314,2023-04-15 21:54:00,0.0,0.0,57.908,61.697
1315,2023-04-15 21:55:00,0.0,0.0,57.942,61.578
1316,2023-04-15 21:56:00,0.0,0.0,57.877,61.517
1317,2023-04-15 21:57:00,0.0,0.0,57.864,61.536
1318,2023-04-15 21:58:00,0.0,0.0,57.864,61.536
1319,2023-04-15 21:59:00,0.0,0.0,57.994,61.617
1320,2023-04-15 22:00:00,0.0,0.0,58.03,61.64
1321,2023-04-15 22:01:00,0.0,0.0,57.938,61.57
1322,2023-04-15 22:02:00,0.0,0.0,57.853,61.42
1323,2023-04-15 22:03:00,0.0,0.0,57.825,61.283
1324,2023-04-15 22:04:00,0.0,0.0,57.704,61.227
1325,2023-04-15 22:05:00,0.0,0.0,57.738,61.097
1326,2023-04-15 22:06:00,0.0,0.0,57.635,61.16
1327,2023-04-15 22:07:00,0.0,0.0,57.63,61.255
1328,2023-04-15 22:08:00,0.0,0.0,57.449,61.209
1329,2023-04-15 22:09:00,0.0,0.0,57.252,61.135
1330,2023-04-15 22:10:00,0.0,0.0,57.147,61.007
1331,2023-04-15 22:11:00,0.0,0.0,57.197,61.041
1332,2023-04-15 22:12:00,0.0,0.0,57.109,60.943
1333,2023-04-15 22:13:00,0.0,0.0,57.14,60.899
1334,2023-04-15 22:14:00,0.0,0.0,57.102,60.854
1335,2023-04-15 22:15:00,0.0,0.0,57.133,60.832
1336,2023-04-15 22:16:00,0.0,0.0,57.174,60.872
1337,2023-04-15 22:17:00,0.0,0.0,57.174,60.872
