,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-27 15:00:00,677.671,679.782,138.616,120.036
901,2023-07-27 15:01:00,607.956,609.887,138.979,120.166
902,2023-07-27 15:02:00,543.164,545.715,138.763,120.166
903,2023-07-27 15:03:00,406.071,408.246,137.316,120.166
904,2023-07-27 15:04:00,406.071,408.246,137.316,120.166
905,2023-07-27 15:05:00,471.087,473.598,133.387,120.166
906,2023-07-27 15:06:00,487.033,491.345,132.192,118.696
907,2023-07-27 15:07:00,354.135,359.646,130.725,117.308
908,2023-07-27 15:08:00,293.813,299.344,128.669,116.283
909,2023-07-27 15:09:00,330.358,337.153,126.387,113.914
910,2023-07-27 15:10:00,255.582,263.929,124.253,119.753
911,2023-07-27 15:11:00,273.765,283.598,122.372,120.166
912,2023-07-27 15:12:00,362.333,374.748,120.587,120.166
913,2023-07-27 15:13:00,318.357,332.746,119.398,119.689
914,2023-07-27 15:14:00,387.894,403.682,118.45,116.662
915,2023-07-27 15:15:00,525.939,544.107,117.768,116.94
916,2023-07-27 15:16:00,776.644,797.589,118.021,116.347
917,2023-07-27 15:17:00,868.427,892.073,119.331,117.601
918,2023-07-27 15:18:00,841.148,868.413,121.129,118.554
919,2023-07-27 15:19:00,798.57,829.018,122.97,118.63
920,2023-07-27 15:20:00,529.144,560.057,124.483,117.288
921,2023-07-27 15:21:00,478.883,511.532,124.92,114.572
922,2023-07-27 15:22:00,478.883,511.532,124.92,114.572
923,2023-07-27 15:23:00,850.623,887.196,126.306,111.179
924,2023-07-27 15:24:00,804.346,840.912,127.913,111.838
925,2023-07-27 15:25:00,800.214,835.877,129.374,113.258
926,2023-07-27 15:26:00,801.569,836.55,130.617,115.805
927,2023-07-27 15:27:00,774.696,810.12,131.701,119.866
928,2023-07-27 15:28:00,748.647,783.852,132.384,120.078
929,2023-07-27 15:29:00,673.393,706.97,132.707,119.191
930,2023-07-27 15:30:00,762.213,797.168,132.603,116.415
931,2023-07-27 15:31:00,758.713,793.214,132.185,115.324
932,2023-07-27 15:32:00,741.087,776.497,132.111,114.705
933,2023-07-27 15:33:00,796.231,831.861,132.24,114.611
934,2023-07-27 15:34:00,743.133,777.721,132.486,115.596
935,2023-07-27 15:35:00,792.345,826.527,133.007,117.087
936,2023-07-27 15:36:00,815.12,849.299,133.764,119.213
937,2023-07-27 15:37:00,823.512,857.341,134.755,120.166
938,2023-07-27 15:38:00,869.887,903.627,135.588,120.165
939,2023-07-27 15:39:00,869.887,903.627,135.588,120.165
940,2023-07-27 15:40:00,597.275,627.396,136.793,116.929
941,2023-07-27 15:41:00,550.113,580.01,136.387,116.109
942,2023-07-27 15:42:00,672.102,703.924,135.222,114.32
943,2023-07-27 15:43:00,591.164,623.136,134.095,114.573
944,2023-07-27 15:44:00,482.038,512.406,133.26,115.289
945,2023-07-27 15:45:00,441.919,469.12,131.808,114.789
946,2023-07-27 15:46:00,706.05,736.238,130.155,113.842
947,2023-07-27 15:47:00,672.706,703.265,129.46,113.689
948,2023-07-27 15:48:00,369.725,394.609,129.137,114.114
949,2023-07-27 15:49:00,298.3,321.74,128.052,113.482
950,2023-07-27 15:50:00,329.798,353.66,126.407,118.21
951,2023-07-27 15:51:00,377.277,402.23,124.993,119.776
952,2023-07-27 15:52:00,323.082,346.757,123.983,118.666
953,2023-07-27 15:53:00,315.376,338.591,122.949,118.17
954,2023-07-27 15:54:00,324.875,348.947,121.965,118.727
955,2023-07-27 15:55:00,356.167,381.754,121.093,114.885
956,2023-07-27 15:56:00,596.729,628.922,120.374,111.834
957,2023-07-27 15:57:00,596.729,628.922,120.374,111.834
958,2023-07-27 15:58:00,888.839,928.939,121.745,113.174
959,2023-07-27 15:59:00,724.402,762.854,123.628,112.297
960,2023-07-27 16:00:00,483.482,518.696,125.304,111.316
961,2023-07-27 16:01:00,452.674,486.619,126.208,111.338
962,2023-07-27 16:02:00,485.919,520.572,126.721,111.934
963,2023-07-27 16:03:00,530.129,565.325,126.919,111.553
964,2023-07-27 16:04:00,558.348,595.482,127.027,112.051
965,2023-07-27 16:05:00,406.605,437.434,127.422,112.459
966,2023-07-27 16:06:00,321.47,347.881,126.788,110.959
967,2023-07-27 16:07:00,425.298,450.733,125.599,110.391
968,2023-07-27 16:08:00,455.213,480.28,124.961,110.019
969,2023-07-27 16:09:00,511.265,538.264,124.696,109.825
970,2023-07-27 16:10:00,560.858,589.134,124.756,109.973
971,2023-07-27 16:11:00,705.857,735.627,125.359,110.318
972,2023-07-27 16:12:00,776.401,806.244,126.286,110.767
973,2023-07-27 16:13:00,776.401,806.244,126.286,110.767
974,2023-07-27 16:14:00,755.015,782.618,127.715,112.03
975,2023-07-27 16:15:00,639.35,662.461,128.259,112.94
976,2023-07-27 16:16:00,490.593,508.258,128.31,113.264
977,2023-07-27 16:17:00,572.879,590.892,127.596,112.338
978,2023-07-27 16:18:00,687.932,709.884,127.07,111.209
979,2023-07-27 16:19:00,680.441,702.098,127.111,110.78
980,2023-07-27 16:20:00,675.898,697.765,127.447,111.225
981,2023-07-27 16:21:00,670.885,692.085,128.076,113.593
982,2023-07-27 16:22:00,664.924,685.664,128.667,117.746
983,2023-07-27 16:23:00,658.379,678.129,129.258,119.335
984,2023-07-27 16:24:00,639.109,658.116,129.654,119.19
985,2023-07-27 16:25:00,608.723,626.376,129.995,119.389
986,2023-07-27 16:26:00,637.348,655.327,130.121,118.643
987,2023-07-27 16:27:00,649.013,668.023,130.335,117.611
988,2023-07-27 16:28:00,645.411,664.142,130.595,118.792
989,2023-07-27 16:29:00,643.382,662.24,130.748,119.361
990,2023-07-27 16:30:00,641.704,660.764,130.852,119.65
991,2023-07-27 16:31:00,629.949,649.346,131.016,120.031
992,2023-07-27 16:32:00,629.949,649.346,131.016,120.031
993,2023-07-27 16:33:00,633.66,653.861,131.216,120.166
994,2023-07-27 16:34:00,608.955,629.585,131.406,120.166
995,2023-07-27 16:35:00,580.83,601.513,131.51,120.166
996,2023-07-27 16:36:00,592.065,613.427,131.306,120.066
997,2023-07-27 16:37:00,572.43,593.615,131.198,119.519
998,2023-07-27 16:38:00,573.463,595.697,131.081,118.168
999,2023-07-27 16:39:00,607.127,633.024,130.929,116.259
1000,2023-07-27 16:40:00,610.483,637.679,130.798,115.044
1001,2023-07-27 16:41:00,610.142,637.962,130.795,115.512
1002,2023-07-27 16:42:00,602.944,631.108,130.875,116.119
1003,2023-07-27 16:43:00,572.34,599.119,130.871,116.724
1004,2023-07-27 16:44:00,573.305,600.415,130.623,116.403
1005,2023-07-27 16:45:00,573.658,601.71,130.34,116.17
1006,2023-07-27 16:46:00,362.419,380.465,129.878,114.435
1007,2023-07-27 16:47:00,229.086,240.621,129.094,114.285
1008,2023-07-27 16:48:00,319.408,336.882,127.845,115.199
1009,2023-07-27 16:49:00,510.198,539.047,126.609,116.061
1010,2023-07-27 16:50:00,510.198,539.047,126.609,116.061
1011,2023-07-27 16:51:00,574.282,606.205,125.729,117.205
1012,2023-07-27 16:52:00,573.438,605.829,125.82,118.586
1013,2023-07-27 16:53:00,571.928,605.082,126.048,119.428
1014,2023-07-27 16:54:00,571.158,604.419,126.288,118.997
1015,2023-07-27 16:55:00,549.459,582.178,126.451,117.9
1016,2023-07-27 16:56:00,512.182,543.208,126.406,117.61
1017,2023-07-27 16:57:00,554.154,588.703,126.014,117.39
1018,2023-07-27 16:58:00,549.186,584.408,125.593,117.079
1019,2023-07-27 16:59:00,532.878,568.23,125.747,117.556
1020,2023-07-27 17:00:00,494.942,527.432,125.921,118.08
1021,2023-07-27 17:01:00,478.833,510.734,125.58,117.295
1022,2023-07-27 17:02:00,501.628,536.519,125.02,116.966
1023,2023-07-27 17:03:00,510.256,546.422,124.68,116.503
1024,2023-07-27 17:04:00,509.424,545.979,124.315,117.207
1025,2023-07-27 17:05:00,509.143,546.956,124.111,119.263
1026,2023-07-27 17:06:00,506.398,544.633,123.806,119.279
1027,2023-07-27 17:07:00,503.872,542.676,123.422,116.961
1028,2023-07-27 17:08:00,503.872,542.676,123.422,116.961
1029,2023-07-27 17:09:00,497.709,536.876,122.88,113.862
1030,2023-07-27 17:10:00,494.326,533.91,122.732,113.282
1031,2023-07-27 17:11:00,491.633,531.675,122.721,112.833
1032,2023-07-27 17:12:00,489.094,529.617,122.547,113.566
1033,2023-07-27 17:13:00,486.58,527.696,122.255,116.938
1034,2023-07-27 17:14:00,482.808,524.244,121.951,119.435
1035,2023-07-27 17:15:00,478.8,521.149,121.529,119.154
1036,2023-07-27 17:16:00,474.725,517.456,121.115,119.109
1037,2023-07-27 17:17:00,470.434,513.67,120.881,119.299
1038,2023-07-27 17:18:00,467.129,510.772,120.629,119.628
1039,2023-07-27 17:19:00,463.744,508.309,120.38,120.073
1040,2023-07-27 17:20:00,460.093,504.878,120.198,120.141
1041,2023-07-27 17:21:00,456.173,501.21,119.925,119.813
1042,2023-07-27 17:22:00,451.956,497.897,119.653,119.684
1043,2023-07-27 17:23:00,447.926,494.599,119.467,116.132
1044,2023-07-27 17:24:00,444.481,491.009,119.279,113.589
1045,2023-07-27 17:25:00,441.505,488.448,119.102,112.814
1046,2023-07-27 17:26:00,441.505,488.448,119.102,112.814
1047,2023-07-27 17:27:00,434.386,481.878,118.572,110.99
1048,2023-07-27 17:28:00,430.264,478.101,118.395,110.413
1049,2023-07-27 17:29:00,426.307,474.694,118.261,110.084
1050,2023-07-27 17:30:00,422.791,471.106,118.212,109.936
1051,2023-07-27 17:31:00,418.981,467.312,118.046,110.596
1052,2023-07-27 17:32:00,414.96,464.108,117.92,111.155
1053,2023-07-27 17:33:00,411.036,460.939,117.987,111.075
1054,2023-07-27 17:34:00,407.536,457.816,117.788,109.497
1055,2023-07-27 17:35:00,404.118,454.985,117.519,108.675
1056,2023-07-27 17:36:00,400.859,452.494,117.408,108.916
1057,2023-07-27 17:37:00,397.31,449.358,117.131,107.935
1058,2023-07-27 17:38:00,394.217,446.972,116.769,108.046
1059,2023-07-27 17:39:00,390.475,443.446,116.338,109.645
1060,2023-07-27 17:40:00,386.465,440.064,116.096,111.688
1061,2023-07-27 17:41:00,382.646,436.711,115.755,112.466
1062,2023-07-27 17:42:00,379.318,434.033,115.376,112.888
1063,2023-07-27 17:43:00,376.197,430.556,115.11,112.748
1064,2023-07-27 17:44:00,376.197,430.556,115.11,112.748
1065,2023-07-27 17:45:00,369.052,424.848,115.077,110.693
1066,2023-07-27 17:46:00,365.548,421.752,115.061,109.774
1067,2023-07-27 17:47:00,361.626,418.08,115.048,110.044
1068,2023-07-27 17:48:00,358.071,414.532,114.806,109.654
1069,2023-07-27 17:49:00,354.808,411.831,114.479,109.49
1070,2023-07-27 17:50:00,351.372,408.896,114.089,109.178
1071,2023-07-27 17:51:00,348.027,405.966,113.651,108.966
1072,2023-07-27 17:52:00,344.783,403.394,113.301,109.097
1073,2023-07-27 17:53:00,341.011,399.736,113.031,108.211
1074,2023-07-27 17:54:00,336.793,395.808,112.77,107.202
1075,2023-07-27 17:55:00,332.825,392.321,112.498,107.104
1076,2023-07-27 17:56:00,329.34,388.949,112.128,107.149
1077,2023-07-27 17:57:00,326.098,385.96,111.906,106.611
1078,2023-07-27 17:58:00,322.521,383.065,111.561,105.296
1079,2023-07-27 17:59:00,318.401,379.011,111.257,105.19
1080,2023-07-27 18:00:00,314.283,375.297,111.065,105.656
1081,2023-07-27 18:01:00,284.744,341.321,110.909,108.139
1082,2023-07-27 18:02:00,284.744,341.321,110.909,108.139
1083,2023-07-27 18:03:00,260.951,315.099,110.168,107.556
1084,2023-07-27 18:04:00,270.246,326.947,109.832,107.551
1085,2023-07-27 18:05:00,283.97,344.404,109.507,108.17
1086,2023-07-27 18:06:00,283.602,344.798,109.195,107.257
1087,2023-07-27 18:07:00,284.969,347.65,108.971,106.555
1088,2023-07-27 18:08:00,281.361,344.092,108.711,106.414
1089,2023-07-27 18:09:00,283.189,347.299,108.529,105.356
1090,2023-07-27 18:10:00,279.453,344.087,108.622,104.615
1091,2023-07-27 18:11:00,275.835,340.371,108.567,104.547
1092,2023-07-27 18:12:00,271.914,336.88,108.364,104.801
1093,2023-07-27 18:13:00,269.659,334.941,108.349,104.705
1094,2023-07-27 18:14:00,266.767,332.164,108.232,104.531
1095,2023-07-27 18:15:00,263.417,329.648,108.037,103.61
1096,2023-07-27 18:16:00,259.988,326.543,107.828,103.259
1097,2023-07-27 18:17:00,256.948,323.696,107.588,102.984
1098,2023-07-27 18:18:00,253.759,320.789,107.491,103.207
1099,2023-07-27 18:19:00,250.65,317.479,107.462,103.399
1100,2023-07-27 18:20:00,250.65,317.479,107.462,103.399
1101,2023-07-27 18:21:00,243.746,310.496,107.314,103.328
1102,2023-07-27 18:22:00,239.713,306.084,107.141,103.184
1103,2023-07-27 18:23:00,236.004,302.443,107.029,103.069
1104,2023-07-27 18:24:00,232.655,299.001,106.908,103.536
1105,2023-07-27 18:25:00,229.284,295.906,106.882,103.661
1106,2023-07-27 18:26:00,226.598,293.437,106.656,103.073
1107,2023-07-27 18:27:00,223.83,290.852,106.403,102.13
1108,2023-07-27 18:28:00,221.252,288.931,106.292,102.27
1109,2023-07-27 18:29:00,218.592,286.352,106.004,102.505
1110,2023-07-27 18:30:00,215.5,283.26,105.699,102.337
1111,2023-07-27 18:31:00,212.14,279.854,105.434,102.467
1112,2023-07-27 18:32:00,209.089,276.4,105.206,102.713
1113,2023-07-27 18:33:00,205.394,273.008,104.882,102.622
1114,2023-07-27 18:34:00,202.26,270.006,104.594,102.389
1115,2023-07-27 18:35:00,199.228,266.59,104.233,101.685
1116,2023-07-27 18:36:00,196.11,263.446,103.985,101.369
1117,2023-07-27 18:37:00,193.296,260.417,103.738,101.515
1118,2023-07-27 18:38:00,193.296,260.417,103.738,101.515
1119,2023-07-27 18:39:00,187.727,255.357,103.286,102.057
1120,2023-07-27 18:40:00,185.338,253.003,103.044,102.42
1121,2023-07-27 18:41:00,182.336,250.211,102.904,102.522
1122,2023-07-27 18:42:00,179.092,246.572,102.76,101.96
1123,2023-07-27 18:43:00,176.163,243.62,102.508,101.55
1124,2023-07-27 18:44:00,173.066,240.419,102.2,101.513
1125,2023-07-27 18:45:00,170.126,237.122,101.784,101.483
1126,2023-07-27 18:46:00,167.097,234.412,101.724,101.462
1127,2023-07-27 18:47:00,164.42,231.417,101.391,101.514
1128,2023-07-27 18:48:00,161.449,228.751,101.154,101.572
1129,2023-07-27 18:49:00,158.955,225.975,100.988,101.532
1130,2023-07-27 18:50:00,155.849,223.131,100.834,100.978
1131,2023-07-27 18:51:00,152.616,220.061,100.674,100.38
1132,2023-07-27 18:52:00,149.823,216.712,100.348,100.44
1133,2023-07-27 18:53:00,147.254,213.979,100.09,100.554
1134,2023-07-27 18:54:00,147.254,213.979,100.09,100.554
1135,2023-07-27 18:55:00,140.586,207.083,99.562,100.815
1136,2023-07-27 18:56:00,137.471,203.301,99.384,100.245
1137,2023-07-27 18:57:00,135.549,201.872,99.175,100.056
1138,2023-07-27 18:58:00,131.469,196.666,98.984,100.639
1139,2023-07-27 18:59:00,124.642,186.779,98.754,100.14
1140,2023-07-27 19:00:00,116.95,175.124,98.396,99.187
1141,2023-07-27 19:01:00,114.821,173.016,98.16,99.122
1142,2023-07-27 19:02:00,118.606,180.074,97.858,99.327
1143,2023-07-27 19:03:00,122.153,187.083,97.555,99.149
1144,2023-07-27 19:04:00,120.006,184.324,97.303,98.902
1145,2023-07-27 19:05:00,116.957,180.536,97.166,98.698
1146,2023-07-27 19:06:00,111.079,171.87,96.963,98.271
1147,2023-07-27 19:07:00,110.162,171.499,96.598,97.887
1148,2023-07-27 19:08:00,109.7,172.271,96.345,98.343
1149,2023-07-27 19:09:00,108.044,170.539,96.245,98.523
1150,2023-07-27 19:10:00,105.85,167.403,96.091,98.437
1151,2023-07-27 19:11:00,103.568,164.497,95.852,98.359
1152,2023-07-27 19:12:00,103.568,164.497,95.852,98.359
1153,2023-07-27 19:13:00,99.013,158.768,95.445,97.457
1154,2023-07-27 19:14:00,96.754,155.747,95.145,96.982
1155,2023-07-27 19:15:00,92.166,146.523,94.738,96.648
1156,2023-07-27 19:16:00,77.936,115.23,94.301,96.081
1157,2023-07-27 19:17:00,54.122,64.816,93.999,96.15
1158,2023-07-27 19:18:00,40.316,42.252,93.594,95.929
1159,2023-07-27 19:19:00,37.742,41.7,93.173,95.455
1160,2023-07-27 19:20:00,37.813,43.218,92.714,94.721
1161,2023-07-27 19:21:00,38.042,41.506,92.239,94.515
1162,2023-07-27 19:22:00,38.114,42.82,91.741,94.518
1163,2023-07-27 19:23:00,40.206,42.682,91.39,94.499
1164,2023-07-27 19:24:00,37.712,38.341,91.032,94.5
1165,2023-07-27 19:25:00,36.61,40.203,90.593,94.639
1166,2023-07-27 19:26:00,36.782,44.427,90.237,94.675
1167,2023-07-27 19:27:00,35.764,42.342,89.958,94.656
1168,2023-07-27 19:28:00,35.09,37.931,89.601,94.001
1169,2023-07-27 19:29:00,35.09,37.931,89.601,94.001
1170,2023-07-27 19:30:00,35.666,37.452,89.066,93.369
1171,2023-07-27 19:31:00,36.818,39.237,88.885,93.728
1172,2023-07-27 19:32:00,37.963,42.106,88.657,93.942
1173,2023-07-27 19:33:00,39.492,50.821,88.453,94.189
1174,2023-07-27 19:34:00,41.745,63.967,88.302,95.188
1175,2023-07-27 19:35:00,44.022,68.722,88.061,96.327
1176,2023-07-27 19:36:00,44.865,58.927,87.861,96.03
1177,2023-07-27 19:37:00,41.457,46.544,87.701,96.471
1178,2023-07-27 19:38:00,41.07,46.159,87.539,97.745
1179,2023-07-27 19:39:00,42.023,46.0,87.344,98.512
1180,2023-07-27 19:40:00,41.287,43.902,87.185,97.192
1181,2023-07-27 19:41:00,40.637,42.572,87.069,97.473
1182,2023-07-27 19:42:00,40.29,42.131,86.928,98.138
1183,2023-07-27 19:43:00,39.984,42.295,86.847,96.353
1184,2023-07-27 19:44:00,39.301,42.94,86.721,94.875
1185,2023-07-27 19:45:00,38.823,41.887,86.565,94.756
1186,2023-07-27 19:46:00,38.36,40.423,86.41,95.524
1187,2023-07-27 19:47:00,38.36,40.423,86.41,95.524
1188,2023-07-27 19:48:00,37.084,39.202,86.266,101.628
1189,2023-07-27 19:49:00,36.484,38.722,86.157,109.508
1190,2023-07-27 19:50:00,36.103,38.52,86.051,112.454
1191,2023-07-27 19:51:00,35.531,37.951,85.86,109.626
1192,2023-07-27 19:52:00,35.034,37.454,85.73,115.502
1193,2023-07-27 19:53:00,34.677,37.16,85.652,103.677
1194,2023-07-27 19:54:00,34.176,36.876,85.484,99.785
1195,2023-07-27 19:55:00,33.909,36.631,85.263,99.735
1196,2023-07-27 19:56:00,33.846,36.569,85.178,100.471
1197,2023-07-27 19:57:00,33.542,36.346,85.04,101.253
1198,2023-07-27 19:58:00,32.813,36.279,84.923,102.024
1199,2023-07-27 19:59:00,32.391,36.035,84.786,100.802
1200,2023-07-27 20:00:00,31.69,35.543,84.743,98.544
1201,2023-07-27 20:01:00,31.238,35.17,84.597,95.922
1202,2023-07-27 20:02:00,30.574,34.51,84.46,95.687
1203,2023-07-27 20:03:00,29.551,33.832,84.42,95.887
1204,2023-07-27 20:04:00,29.551,33.832,84.42,95.887
1205,2023-07-27 20:05:00,28.024,31.956,84.146,95.323
1206,2023-07-27 20:06:00,27.167,30.979,84.08,92.087
1207,2023-07-27 20:07:00,26.195,30.044,83.923,90.744
1208,2023-07-27 20:08:00,25.045,29.366,83.801,90.179
1209,2023-07-27 20:09:00,23.898,28.427,83.717,89.923
1210,2023-07-27 20:10:00,22.763,27.231,83.553,90.375
1211,2023-07-27 20:11:00,21.625,25.879,83.348,92.398
1212,2023-07-27 20:12:00,20.474,24.66,83.139,95.17
1213,2023-07-27 20:13:00,19.321,23.244,82.93,91.088
1214,2023-07-27 20:14:00,18.171,21.84,82.733,89.028
1215,2023-07-27 20:15:00,17.033,20.663,82.62,88.646
1216,2023-07-27 20:16:00,15.885,19.496,82.539,88.784
1217,2023-07-27 20:17:00,14.746,18.117,82.245,89.094
1218,2023-07-27 20:18:00,13.598,16.474,81.962,89.636
1219,2023-07-27 20:19:00,12.44,14.958,81.775,90.117
1220,2023-07-27 20:20:00,11.112,13.726,81.584,89.827
1221,2023-07-27 20:21:00,10.048,12.591,81.378,89.266
1222,2023-07-27 20:22:00,9.027,11.447,81.2,89.005
1223,2023-07-27 20:23:00,9.027,11.447,81.2,89.005
1224,2023-07-27 20:24:00,7.436,9.301,80.776,88.425
1225,2023-07-27 20:25:00,6.853,8.474,80.543,88.402
1226,2023-07-27 20:26:00,5.988,7.708,80.542,88.398
1227,2023-07-27 20:27:00,5.529,7.052,80.386,88.48
1228,2023-07-27 20:28:00,4.887,6.274,80.141,88.397
1229,2023-07-27 20:29:00,4.687,5.64,80.057,88.151
1230,2023-07-27 20:30:00,3.984,4.851,79.91,88.004
1231,2023-07-27 20:31:00,3.635,4.246,79.76,87.864
1232,2023-07-27 20:32:00,3.301,3.676,79.64,87.865
1233,2023-07-27 20:33:00,2.593,3.102,79.46,88.086
1234,2023-07-27 20:34:00,2.392,2.555,79.361,88.407
1235,2023-07-27 20:35:00,1.966,2.411,79.085,88.844
1236,2023-07-27 20:36:00,1.599,2.193,79.013,89.105
1237,2023-07-27 20:37:00,1.314,1.527,78.787,88.804
1238,2023-07-27 20:38:00,1.03,1.03,78.587,88.781
1239,2023-07-27 20:39:00,0.744,0.744,78.513,89.57
1240,2023-07-27 20:40:00,0.744,0.744,78.513,89.57
1241,2023-07-27 20:41:00,0.0,0.0,78.148,87.96
1242,2023-07-27 20:42:00,0.0,0.0,77.952,87.103
1243,2023-07-27 20:43:00,0.0,0.0,77.866,86.475
1244,2023-07-27 20:44:00,0.0,0.0,77.751,85.886
1245,2023-07-27 20:45:00,0.0,0.0,77.551,85.359
1246,2023-07-27 20:46:00,0.0,0.0,77.48,85.138
1247,2023-07-27 20:47:00,0.0,0.0,77.372,85.441
1248,2023-07-27 20:48:00,0.0,0.0,77.228,86.842
1249,2023-07-27 20:49:00,0.0,0.0,77.124,88.532
1250,2023-07-27 20:50:00,0.0,0.0,77.064,88.676
1251,2023-07-27 20:51:00,0.0,0.0,77.007,88.816
1252,2023-07-27 20:52:00,0.0,0.0,76.883,89.872
1253,2023-07-27 20:53:00,0.0,0.0,76.873,90.301
1254,2023-07-27 20:54:00,0.0,0.0,76.715,90.729
1255,2023-07-27 20:55:00,0.0,0.0,76.652,91.713
1256,2023-07-27 20:56:00,0.0,0.0,76.555,91.63
1257,2023-07-27 20:57:00,0.0,0.0,76.555,91.63
1258,2023-07-27 20:58:00,0.0,0.0,76.447,89.329
1259,2023-07-27 20:59:00,0.0,0.0,76.468,86.015
1260,2023-07-27 21:00:00,0.0,0.0,76.42,85.162
1261,2023-07-27 21:01:00,0.0,0.0,76.39,84.803
1262,2023-07-27 21:02:00,0.0,0.0,76.215,84.511
1263,2023-07-27 21:03:00,0.0,0.0,76.131,84.471
1264,2023-07-27 21:04:00,0.0,0.0,76.125,84.947
1265,2023-07-27 21:05:00,0.0,0.0,76.125,85.563
1266,2023-07-27 21:06:00,0.0,0.0,76.125,86.736
1267,2023-07-27 21:07:00,0.0,0.0,76.12,89.093
1268,2023-07-27 21:08:00,0.0,0.0,76.08,96.587
1269,2023-07-27 21:09:00,0.0,0.0,76.065,113.379
1270,2023-07-27 21:10:00,0.0,0.0,75.988,119.587
1271,2023-07-27 21:11:00,0.0,0.0,75.923,120.033
1272,2023-07-27 21:12:00,0.0,0.0,75.908,115.565
1273,2023-07-27 21:13:00,0.0,0.0,76.005,111.125
1274,2023-07-27 21:14:00,0.0,0.0,75.979,108.885
1275,2023-07-27 21:15:00,0.0,0.0,75.979,108.885
1276,2023-07-27 21:16:00,0.0,0.0,75.961,105.555
1277,2023-07-27 21:17:00,0.0,0.0,75.94,103.667
1278,2023-07-27 21:18:00,0.0,0.0,75.925,101.627
1279,2023-07-27 21:19:00,0.0,0.0,75.927,99.682
1280,2023-07-27 21:20:00,0.0,0.0,75.854,98.732
1281,2023-07-27 21:21:00,0.0,0.0,75.851,97.944
1282,2023-07-27 21:22:00,0.0,0.0,75.869,97.249
1283,2023-07-27 21:23:00,0.0,0.0,75.942,96.681
1284,2023-07-27 21:24:00,0.0,0.0,75.913,96.389
1285,2023-07-27 21:25:00,0.0,0.0,75.893,96.167
1286,2023-07-27 21:26:00,0.0,0.0,75.787,96.01
1287,2023-07-27 21:27:00,0.0,0.0,75.907,95.758
1288,2023-07-27 21:28:00,0.0,0.0,75.922,95.586
1289,2023-07-27 21:29:00,0.0,0.0,75.941,95.39
1290,2023-07-27 21:30:00,0.0,0.0,75.892,95.206
1291,2023-07-27 21:31:00,0.0,0.0,75.851,95.064
1292,2023-07-27 21:32:00,0.0,0.0,75.851,95.064
1293,2023-07-27 21:33:00,0.0,0.0,75.882,94.787
1294,2023-07-27 21:34:00,0.0,0.0,75.843,94.669
1295,2023-07-27 21:35:00,0.0,0.0,75.885,94.54
1296,2023-07-27 21:36:00,0.0,0.0,75.887,94.337
1297,2023-07-27 21:37:00,0.0,0.0,75.897,94.194
1298,2023-07-27 21:38:00,0.0,0.0,75.789,94.055
1299,2023-07-27 21:39:00,0.0,0.0,75.874,93.836
1300,2023-07-27 21:40:00,0.0,0.0,75.795,93.717
1301,2023-07-27 21:41:00,0.0,0.0,75.726,93.624
1302,2023-07-27 21:42:00,0.0,0.0,75.599,93.883
1303,2023-07-27 21:43:00,0.0,0.0,75.581,94.26
1304,2023-07-27 21:44:00,0.0,0.0,75.614,94.178
1305,2023-07-27 21:45:00,0.0,0.0,75.543,94.021
1306,2023-07-27 21:46:00,0.0,0.0,75.484,94.051
1307,2023-07-27 21:47:00,0.0,0.0,75.537,94.008
1308,2023-07-27 21:48:00,0.0,0.0,75.363,93.955
1309,2023-07-27 21:49:00,0.0,0.0,75.413,93.902
1310,2023-07-27 21:50:00,0.0,0.0,75.431,93.875
1311,2023-07-27 21:51:00,0.0,0.0,75.431,93.875
1312,2023-07-27 21:52:00,0.0,0.0,75.417,93.825
1313,2023-07-27 21:53:00,0.0,0.0,75.314,93.645
1314,2023-07-27 21:54:00,0.0,0.0,75.267,92.845
1315,2023-07-27 21:55:00,0.0,0.0,75.284,91.321
1316,2023-07-27 21:56:00,0.0,0.0,75.235,89.848
1317,2023-07-27 21:57:00,0.0,0.0,75.206,88.788
1318,2023-07-27 21:58:00,0.0,0.0,75.233,88.563
1319,2023-07-27 21:59:00,0.0,0.0,75.221,88.606
1320,2023-07-27 22:00:00,0.0,0.0,75.331,88.568
1321,2023-07-27 22:01:00,0.0,0.0,75.315,88.72
1322,2023-07-27 22:02:00,0.0,0.0,75.339,88.659
1323,2023-07-27 22:03:00,0.0,0.0,75.269,88.69
1324,2023-07-27 22:04:00,0.0,0.0,75.248,88.778
1325,2023-07-27 22:05:00,0.0,0.0,75.284,88.85
1326,2023-07-27 22:06:00,0.0,0.0,75.266,88.872
1327,2023-07-27 22:07:00,0.0,0.0,75.246,88.994
1328,2023-07-27 22:08:00,0.0,0.0,75.186,89.171
1329,2023-07-27 22:09:00,0.0,0.0,75.186,89.171
1330,2023-07-27 22:10:00,0.0,0.0,75.087,89.334
1331,2023-07-27 22:11:00,0.0,0.0,75.006,89.845
1332,2023-07-27 22:12:00,0.0,0.0,74.991,90.51
1333,2023-07-27 22:13:00,0.0,0.0,74.978,90.916
1334,2023-07-27 22:14:00,0.0,0.0,74.882,90.536
1335,2023-07-27 22:15:00,0.0,0.0,74.868,88.804
1336,2023-07-27 22:16:00,0.0,0.0,74.723,88.123
1337,2023-07-27 22:17:00,0.0,0.0,74.747,87.955
1338,2023-07-27 22:18:00,0.0,0.0,74.759,88.286
