,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-14 15:00:00,524.559,326.071,83.925,58.922
901,2023-12-14 15:01:00,523.01,324.143,83.892,58.708
902,2023-12-14 15:02:00,521.016,322.112,83.515,58.347
903,2023-12-14 15:03:00,521.016,322.112,83.515,58.347
904,2023-12-14 15:04:00,517.372,318.933,82.882,57.632
905,2023-12-14 15:05:00,514.312,316.358,82.521,57.899
906,2023-12-14 15:06:00,510.183,312.944,82.213,58.309
907,2023-12-14 15:07:00,506.707,309.959,81.727,57.902
908,2023-12-14 15:08:00,502.55,306.795,81.327,57.989
909,2023-12-14 15:09:00,499.5,303.784,81.159,57.294
910,2023-12-14 15:10:00,496.854,301.32,80.769,56.673
911,2023-12-14 15:11:00,494.149,299.219,80.175,57.176
912,2023-12-14 15:12:00,491.845,296.85,79.981,57.954
913,2023-12-14 15:13:00,488.714,294.136,79.661,57.678
914,2023-12-14 15:14:00,486.459,292.069,79.458,57.343
915,2023-12-14 15:15:00,483.93,290.427,79.471,57.693
916,2023-12-14 15:16:00,481.121,287.86,79.523,58.309
917,2023-12-14 15:17:00,478.521,285.696,79.581,57.753
918,2023-12-14 15:18:00,476.327,283.886,79.74,57.948
919,2023-12-14 15:19:00,473.298,281.745,79.698,58.269
920,2023-12-14 15:20:00,470.036,279.251,79.818,57.622
921,2023-12-14 15:21:00,467.049,276.839,79.917,57.695
922,2023-12-14 15:22:00,464.501,274.701,80.13,58.497
923,2023-12-14 15:23:00,464.501,274.701,80.13,58.497
924,2023-12-14 15:24:00,458.428,269.924,81.056,59.026
925,2023-12-14 15:25:00,455.598,267.619,81.347,58.511
926,2023-12-14 15:26:00,452.927,265.329,81.628,57.842
927,2023-12-14 15:27:00,449.04,262.663,81.868,56.818
928,2023-12-14 15:28:00,444.983,259.48,81.838,56.564
929,2023-12-14 15:29:00,441.502,256.864,81.538,57.019
930,2023-12-14 15:30:00,437.981,254.207,81.373,57.318
931,2023-12-14 15:31:00,434.362,251.397,81.216,57.927
932,2023-12-14 15:32:00,431.158,248.88,81.084,58.425
933,2023-12-14 15:33:00,427.884,246.654,81.03,57.743
934,2023-12-14 15:34:00,423.863,243.501,80.751,58.059
935,2023-12-14 15:35:00,420.715,241.008,80.431,58.365
936,2023-12-14 15:36:00,416.989,238.275,80.445,59.029
937,2023-12-14 15:37:00,414.007,235.819,80.507,57.787
938,2023-12-14 15:38:00,410.137,233.102,80.514,57.467
939,2023-12-14 15:39:00,406.03,230.619,80.369,58.216
940,2023-12-14 15:40:00,402.416,227.962,80.261,57.929
941,2023-12-14 15:41:00,398.981,225.274,79.858,56.694
942,2023-12-14 15:42:00,395.849,222.682,79.23,56.381
943,2023-12-14 15:43:00,395.849,222.682,79.23,56.381
944,2023-12-14 15:44:00,389.079,217.933,78.244,56.559
945,2023-12-14 15:45:00,385.213,215.386,78.103,56.149
946,2023-12-14 15:46:00,381.397,212.723,77.724,55.546
947,2023-12-14 15:47:00,378.031,210.221,77.204,55.893
948,2023-12-14 15:48:00,374.688,207.519,76.829,56.411
949,2023-12-14 15:49:00,371.032,205.125,76.59,56.454
950,2023-12-14 15:50:00,367.627,202.544,76.382,56.059
951,2023-12-14 15:51:00,364.333,199.951,76.107,56.307
952,2023-12-14 15:52:00,360.676,197.312,76.087,55.818
953,2023-12-14 15:53:00,357.086,194.578,75.916,55.96
954,2023-12-14 15:54:00,353.21,192.543,75.79,57.458
955,2023-12-14 15:55:00,351.436,191.066,75.643,58.801
956,2023-12-14 15:56:00,349.688,189.445,75.877,58.823
957,2023-12-14 15:57:00,333.733,180.433,75.884,58.554
958,2023-12-14 15:58:00,321.415,173.556,75.968,57.935
959,2023-12-14 15:59:00,324.082,174.316,75.939,58.312
960,2023-12-14 16:00:00,311.595,167.609,75.904,58.28
961,2023-12-14 16:01:00,301.355,162.882,75.803,57.617
962,2023-12-14 16:02:00,277.308,151.291,75.553,57.163
963,2023-12-14 16:03:00,277.308,151.291,75.553,57.163
964,2023-12-14 16:04:00,127.163,73.819,74.517,55.976
965,2023-12-14 16:05:00,100.384,58.068,73.735,62.94
966,2023-12-14 16:06:00,91.138,49.808,72.975,74.658
967,2023-12-14 16:07:00,65.924,40.885,71.823,77.731
968,2023-12-14 16:08:00,42.366,33.103,70.467,78.926
969,2023-12-14 16:09:00,42.09,31.703,69.092,81.984
970,2023-12-14 16:10:00,43.206,37.728,67.591,92.503
971,2023-12-14 16:11:00,36.116,33.892,65.812,99.106
972,2023-12-14 16:12:00,24.552,23.076,64.082,82.561
973,2023-12-14 16:13:00,22.332,20.354,62.581,67.64
974,2023-12-14 16:14:00,19.811,19.483,61.112,94.157
975,2023-12-14 16:15:00,19.36,19.36,59.927,112.077
976,2023-12-14 16:16:00,19.342,19.36,58.835,76.742
977,2023-12-14 16:17:00,19.128,19.36,57.904,63.817
978,2023-12-14 16:18:00,19.05,19.352,57.062,61.938
979,2023-12-14 16:19:00,18.841,19.149,56.195,55.993
980,2023-12-14 16:20:00,18.366,18.86,55.411,59.238
981,2023-12-14 16:21:00,18.15,18.572,54.712,61.925
982,2023-12-14 16:22:00,18.15,18.284,54.153,72.201
983,2023-12-14 16:23:00,18.15,18.284,54.153,72.201
984,2023-12-14 16:24:00,17.871,18.011,53.355,56.639
985,2023-12-14 16:25:00,17.546,17.848,52.864,56.632
986,2023-12-14 16:26:00,17.432,17.847,52.549,58.745
987,2023-12-14 16:27:00,17.146,17.747,52.254,60.415
988,2023-12-14 16:28:00,16.947,17.463,51.927,69.976
989,2023-12-14 16:29:00,16.94,17.176,51.505,70.69
990,2023-12-14 16:30:00,16.751,16.893,51.213,48.572
991,2023-12-14 16:31:00,16.049,16.66,50.983,43.805
992,2023-12-14 16:32:00,15.761,16.555,50.689,42.674
993,2023-12-14 16:33:00,15.73,16.109,50.416,42.538
994,2023-12-14 16:34:00,15.681,16.008,50.114,41.473
995,2023-12-14 16:35:00,15.227,15.754,49.804,41.632
996,2023-12-14 16:36:00,14.867,15.241,49.506,42.717
997,2023-12-14 16:37:00,14.361,14.679,49.422,42.659
998,2023-12-14 16:38:00,13.605,14.308,49.24,42.009
999,2023-12-14 16:39:00,13.308,13.842,48.983,41.283
1000,2023-12-14 16:40:00,13.137,13.612,48.848,40.848
1001,2023-12-14 16:41:00,13.137,13.612,48.848,40.848
1002,2023-12-14 16:42:00,12.431,13.31,48.37,40.86
1003,2023-12-14 16:43:00,12.102,12.947,48.111,40.642
1004,2023-12-14 16:44:00,11.993,12.41,47.851,39.995
1005,2023-12-14 16:45:00,11.622,12.312,47.61,39.414
1006,2023-12-14 16:46:00,11.135,12.033,47.388,39.011
1007,2023-12-14 16:47:00,10.837,11.677,47.177,38.911
1008,2023-12-14 16:48:00,10.493,11.174,47.063,39.247
1009,2023-12-14 16:49:00,9.99,10.871,46.821,39.235
1010,2023-12-14 16:50:00,9.679,10.515,46.759,38.92
1011,2023-12-14 16:51:00,9.421,9.811,46.53,38.889
1012,2023-12-14 16:52:00,9.331,9.68,46.29,38.626
1013,2023-12-14 16:53:00,8.877,9.645,46.223,38.125
1014,2023-12-14 16:54:00,8.541,9.216,45.988,37.95
1015,2023-12-14 16:55:00,8.452,9.057,45.871,37.514
1016,2023-12-14 16:56:00,8.049,8.654,45.815,37.278
1017,2023-12-14 16:57:00,7.862,8.47,45.622,37.158
1018,2023-12-14 16:58:00,7.679,8.468,45.496,37.049
1019,2023-12-14 16:59:00,7.562,8.297,45.599,37.028
1020,2023-12-14 17:00:00,7.562,8.297,45.599,37.028
1021,2023-12-14 17:01:00,7.26,7.577,45.725,36.929
1022,2023-12-14 17:02:00,7.0,7.261,45.662,36.804
1023,2023-12-14 17:03:00,6.424,6.91,45.651,36.75
1024,2023-12-14 17:04:00,5.952,6.258,45.585,36.597
1025,2023-12-14 17:05:00,5.572,5.965,45.534,36.475
1026,2023-12-14 17:06:00,5.085,5.603,45.41,36.441
1027,2023-12-14 17:07:00,4.854,5.104,45.342,36.253
1028,2023-12-14 17:08:00,4.726,4.802,45.261,36.064
1029,2023-12-14 17:09:00,4.196,4.472,45.22,35.896
1030,2023-12-14 17:10:00,3.697,3.961,45.045,35.725
1031,2023-12-14 17:11:00,3.599,3.64,44.916,35.659
1032,2023-12-14 17:12:00,3.326,3.351,44.727,35.526
1033,2023-12-14 17:13:00,2.838,3.044,44.561,35.447
1034,2023-12-14 17:14:00,2.708,2.555,44.399,35.143
1035,2023-12-14 17:15:00,2.487,2.42,44.163,35.005
1036,2023-12-14 17:16:00,2.199,2.413,43.942,35.015
1037,2023-12-14 17:17:00,1.914,2.217,43.807,35.132
1038,2023-12-14 17:18:00,1.632,1.933,43.703,35.087
1039,2023-12-14 17:19:00,1.512,1.647,43.539,34.83
1040,2023-12-14 17:20:00,1.512,1.647,43.539,34.83
1041,2023-12-14 17:21:00,1.21,1.21,43.122,34.177
1042,2023-12-14 17:22:00,1.089,1.089,42.871,33.945
1043,2023-12-14 17:23:00,0.91,0.91,42.616,33.774
1044,2023-12-14 17:24:00,0.813,0.907,42.493,33.708
1045,2023-12-14 17:25:00,0.533,0.745,42.439,33.741
1046,2023-12-14 17:26:00,0.246,0.328,42.349,33.688
1047,2023-12-14 17:27:00,0.019,0.246,42.171,33.551
1048,2023-12-14 17:28:00,0.0,0.027,42.069,33.394
1049,2023-12-14 17:29:00,0.0,0.0,41.991,33.336
1050,2023-12-14 17:30:00,0.0,0.0,41.801,33.098
1051,2023-12-14 17:31:00,0.0,0.0,41.594,32.95
1052,2023-12-14 17:32:00,0.0,0.0,41.388,32.628
1053,2023-12-14 17:33:00,0.0,0.0,41.211,32.443
1054,2023-12-14 17:34:00,0.0,0.0,40.91,32.343
1055,2023-12-14 17:35:00,0.0,0.0,40.804,32.357
1056,2023-12-14 17:36:00,0.0,0.0,40.803,32.271
1057,2023-12-14 17:37:00,0.0,0.0,40.676,32.09
1058,2023-12-14 17:38:00,0.0,0.0,40.525,31.967
1059,2023-12-14 17:39:00,0.0,0.0,40.525,31.967
1060,2023-12-14 17:40:00,0.0,0.0,40.342,32.063
1061,2023-12-14 17:41:00,0.0,0.0,40.353,32.101
1062,2023-12-14 17:42:00,0.0,0.0,40.344,32.028
1063,2023-12-14 17:43:00,0.0,0.0,40.123,31.924
1064,2023-12-14 17:44:00,0.0,0.0,39.875,31.72
1065,2023-12-14 17:45:00,0.0,0.0,39.664,31.617
1066,2023-12-14 17:46:00,0.0,0.0,39.455,31.468
1067,2023-12-14 17:47:00,0.0,0.0,39.258,31.417
1068,2023-12-14 17:48:00,0.0,0.0,39.089,31.246
1069,2023-12-14 17:49:00,0.0,0.0,38.904,31.216
1070,2023-12-14 17:50:00,0.0,0.0,38.827,31.034
1071,2023-12-14 17:51:00,0.0,0.0,38.735,31.115
1072,2023-12-14 17:52:00,0.0,0.0,38.669,31.141
1073,2023-12-14 17:53:00,0.0,0.0,38.578,31.044
1074,2023-12-14 17:54:00,0.0,0.0,38.475,30.963
1075,2023-12-14 17:55:00,0.0,0.0,38.37,30.941
1076,2023-12-14 17:56:00,0.0,0.0,38.234,30.86
1077,2023-12-14 17:57:00,0.0,0.0,38.234,30.86
1078,2023-12-14 17:58:00,0.0,0.0,37.676,30.45
1079,2023-12-14 17:59:00,0.0,0.0,37.502,30.267
1080,2023-12-14 18:00:00,0.0,0.0,37.284,30.214
1081,2023-12-14 18:01:00,0.0,0.0,37.108,30.425
1082,2023-12-14 18:02:00,0.0,0.0,36.885,30.867
1083,2023-12-14 18:03:00,0.0,0.0,36.614,31.016
1084,2023-12-14 18:04:00,0.0,0.0,36.361,30.649
1085,2023-12-14 18:05:00,0.0,0.0,36.264,30.464
1086,2023-12-14 18:06:00,0.0,0.0,36.075,30.326
1087,2023-12-14 18:07:00,0.0,0.0,35.92,29.958
1088,2023-12-14 18:08:00,0.0,0.0,35.786,29.84
1089,2023-12-14 18:09:00,0.0,0.0,35.529,29.719
1090,2023-12-14 18:10:00,0.0,0.0,35.466,29.582
1091,2023-12-14 18:11:00,0.0,0.0,35.364,29.389
1092,2023-12-14 18:12:00,0.0,0.0,35.555,29.405
1093,2023-12-14 18:13:00,0.0,0.0,35.603,29.382
1094,2023-12-14 18:14:00,0.0,0.0,35.623,29.228
1095,2023-12-14 18:15:00,0.0,0.0,35.707,29.015
1096,2023-12-14 18:16:00,0.0,0.0,35.629,29.071
1097,2023-12-14 18:17:00,0.0,0.0,35.629,29.071
1098,2023-12-14 18:18:00,0.0,0.0,35.327,28.705
1099,2023-12-14 18:19:00,0.0,0.0,35.17,28.694
1100,2023-12-14 18:20:00,0.0,0.0,35.181,28.705
1101,2023-12-14 18:21:00,0.0,0.0,35.113,28.417
1102,2023-12-14 18:22:00,0.0,0.0,35.099,28.218
1103,2023-12-14 18:23:00,0.0,0.0,35.208,28.184
1104,2023-12-14 18:24:00,0.0,0.0,35.134,28.006
1105,2023-12-14 18:25:00,0.0,0.0,35.252,27.932
1106,2023-12-14 18:26:00,0.0,0.0,35.298,28.167
1107,2023-12-14 18:27:00,0.0,0.0,35.276,28.051
1108,2023-12-14 18:28:00,0.0,0.0,35.325,27.984
1109,2023-12-14 18:29:00,0.0,0.0,35.141,27.861
1110,2023-12-14 18:30:00,0.0,0.0,35.097,27.902
1111,2023-12-14 18:31:00,0.0,0.0,35.17,27.894
1112,2023-12-14 18:32:00,0.0,0.0,35.121,27.799
1113,2023-12-14 18:33:00,0.0,0.0,35.052,27.938
1114,2023-12-14 18:34:00,0.0,0.0,34.966,27.918
1115,2023-12-14 18:35:00,0.0,0.0,34.863,27.738
1116,2023-12-14 18:36:00,0.0,0.0,34.863,27.738
1117,2023-12-14 18:37:00,0.0,0.0,34.762,27.689
1118,2023-12-14 18:38:00,0.0,0.0,34.785,27.675
1119,2023-12-14 18:39:00,0.0,0.0,34.878,27.753
1120,2023-12-14 18:40:00,0.0,0.0,34.961,27.72
1121,2023-12-14 18:41:00,0.0,0.0,34.912,27.614
1122,2023-12-14 18:42:00,0.0,0.0,34.874,27.494
1123,2023-12-14 18:43:00,0.0,0.0,34.849,27.417
1124,2023-12-14 18:44:00,0.0,0.0,34.76,27.375
1125,2023-12-14 18:45:00,0.0,0.0,34.712,27.205
1126,2023-12-14 18:46:00,0.0,0.0,34.707,27.154
1127,2023-12-14 18:47:00,0.0,0.0,34.697,27.531
1128,2023-12-14 18:48:00,0.0,0.0,34.609,27.358
1129,2023-12-14 18:49:00,0.0,0.0,34.508,27.431
1130,2023-12-14 18:50:00,0.0,0.0,34.448,27.051
1131,2023-12-14 18:51:00,0.0,0.0,34.469,26.942
1132,2023-12-14 18:52:00,0.0,0.0,34.411,26.849
1133,2023-12-14 18:53:00,0.0,0.0,34.342,26.795
1134,2023-12-14 18:54:00,0.0,0.0,34.29,26.834
1135,2023-12-14 18:55:00,0.0,0.0,34.29,26.834
1136,2023-12-14 18:56:00,0.0,0.0,34.05,26.399
1137,2023-12-14 18:57:00,0.0,0.0,33.97,26.504
1138,2023-12-14 18:58:00,0.0,0.0,33.857,26.571
1139,2023-12-14 18:59:00,0.0,0.0,33.685,26.387
1140,2023-12-14 19:00:00,0.0,0.0,33.566,26.195
1141,2023-12-14 19:01:00,0.0,0.0,33.412,26.146
1142,2023-12-14 19:02:00,0.0,0.0,33.255,25.905
1143,2023-12-14 19:03:00,0.0,0.0,33.108,25.698
1144,2023-12-14 19:04:00,0.0,0.0,33.015,25.582
1145,2023-12-14 19:05:00,0.0,0.0,32.987,25.436
1146,2023-12-14 19:06:00,0.0,0.0,32.855,25.33
1147,2023-12-14 19:07:00,0.0,0.0,32.711,25.23
1148,2023-12-14 19:08:00,0.0,0.0,32.712,25.107
1149,2023-12-14 19:09:00,0.0,0.0,32.652,24.956
1150,2023-12-14 19:10:00,0.0,0.0,32.657,24.886
1151,2023-12-14 19:11:00,0.0,0.0,32.673,24.897
1152,2023-12-14 19:12:00,0.0,0.0,32.543,24.93
1153,2023-12-14 19:13:00,0.0,0.0,32.424,24.981
1154,2023-12-14 19:14:00,0.0,0.0,32.424,24.981
1155,2023-12-14 19:15:00,0.0,0.0,32.386,25.095
1156,2023-12-14 19:16:00,0.0,0.0,32.509,25.207
1157,2023-12-14 19:17:00,0.0,0.0,32.472,25.364
1158,2023-12-14 19:18:00,0.0,0.0,32.486,25.482
1159,2023-12-14 19:19:00,0.0,0.0,32.71,25.679
1160,2023-12-14 19:20:00,0.0,0.0,32.832,25.634
1161,2023-12-14 19:21:00,0.0,0.0,32.797,25.535
1162,2023-12-14 19:22:00,0.0,0.0,32.602,25.476
1163,2023-12-14 19:23:00,0.0,0.0,32.423,25.231
1164,2023-12-14 19:24:00,0.0,0.0,32.406,25.136
1165,2023-12-14 19:25:00,0.0,0.0,32.446,25.365
1166,2023-12-14 19:26:00,0.0,0.0,32.447,25.398
1167,2023-12-14 19:27:00,0.0,0.0,32.365,25.693
1168,2023-12-14 19:28:00,0.0,0.0,32.297,25.619
1169,2023-12-14 19:29:00,0.0,0.0,32.171,25.563
1170,2023-12-14 19:30:00,0.0,0.0,32.087,25.648
1171,2023-12-14 19:31:00,0.0,0.0,31.936,25.551
1172,2023-12-14 19:32:00,0.0,0.0,31.881,25.534
1173,2023-12-14 19:33:00,0.0,0.0,31.881,25.534
1174,2023-12-14 19:34:00,0.0,0.0,31.61,25.318
1175,2023-12-14 19:35:00,0.0,0.0,31.544,25.157
1176,2023-12-14 19:36:00,0.0,0.0,31.517,25.132
1177,2023-12-14 19:37:00,0.0,0.0,31.481,24.982
1178,2023-12-14 19:38:00,0.0,0.0,31.595,24.922
1179,2023-12-14 19:39:00,0.0,0.0,31.513,24.773
1180,2023-12-14 19:40:00,0.0,0.0,31.491,24.759
1181,2023-12-14 19:41:00,0.0,0.0,31.558,24.832
1182,2023-12-14 19:42:00,0.0,0.0,31.519,24.836
1183,2023-12-14 19:43:00,0.0,0.0,31.479,24.793
1184,2023-12-14 19:44:00,0.0,0.0,31.508,24.649
1185,2023-12-14 19:45:00,0.0,0.0,31.474,24.497
1186,2023-12-14 19:46:00,0.0,0.0,31.424,24.455
1187,2023-12-14 19:47:00,0.0,0.0,31.411,24.313
1188,2023-12-14 19:48:00,0.0,0.0,31.41,24.258
1189,2023-12-14 19:49:00,0.0,0.0,31.373,24.281
1190,2023-12-14 19:50:00,0.0,0.0,31.254,24.333
1191,2023-12-14 19:51:00,0.0,0.0,31.129,24.263
1192,2023-12-14 19:52:00,0.0,0.0,31.129,24.263
1193,2023-12-14 19:53:00,0.0,0.0,30.919,23.884
1194,2023-12-14 19:54:00,0.0,0.0,30.886,23.827
1195,2023-12-14 19:55:00,0.0,0.0,30.98,23.807
1196,2023-12-14 19:56:00,0.0,0.0,31.08,23.815
1197,2023-12-14 19:57:00,0.0,0.0,31.048,23.966
1198,2023-12-14 19:58:00,0.0,0.0,30.99,23.988
1199,2023-12-14 19:59:00,0.0,0.0,31.05,23.903
1200,2023-12-14 20:00:00,0.0,0.0,31.108,23.871
1201,2023-12-14 20:01:00,0.0,0.0,31.026,23.936
1202,2023-12-14 20:02:00,0.0,0.0,30.963,23.918
1203,2023-12-14 20:03:00,0.0,0.0,30.876,23.922
1204,2023-12-14 20:04:00,0.0,0.0,30.862,23.956
1205,2023-12-14 20:05:00,0.0,0.0,30.855,23.807
1206,2023-12-14 20:06:00,0.0,0.0,30.771,23.611
1207,2023-12-14 20:07:00,0.0,0.0,30.626,23.426
1208,2023-12-14 20:08:00,0.0,0.0,30.475,23.46
1209,2023-12-14 20:09:00,0.0,0.0,30.494,23.436
1210,2023-12-14 20:10:00,0.0,0.0,30.533,23.38
1211,2023-12-14 20:11:00,0.0,0.0,30.594,23.367
1212,2023-12-14 20:12:00,0.0,0.0,30.594,23.367
1213,2023-12-14 20:13:00,0.0,0.0,30.642,23.501
1214,2023-12-14 20:14:00,0.0,0.0,30.619,23.552
1215,2023-12-14 20:15:00,0.0,0.0,30.567,23.559
1216,2023-12-14 20:16:00,0.0,0.0,30.515,23.504
1217,2023-12-14 20:17:00,0.0,0.0,30.495,23.437
1218,2023-12-14 20:18:00,0.0,0.0,30.447,23.401
1219,2023-12-14 20:19:00,0.0,0.0,30.208,23.305
1220,2023-12-14 20:20:00,0.0,0.0,30.152,23.323
1221,2023-12-14 20:21:00,0.0,0.0,30.123,23.454
1222,2023-12-14 20:22:00,0.0,0.0,30.001,23.605
1223,2023-12-14 20:23:00,0.0,0.0,29.96,23.552
1224,2023-12-14 20:24:00,0.0,0.0,29.788,23.527
1225,2023-12-14 20:25:00,0.0,0.0,29.628,23.413
1226,2023-12-14 20:26:00,0.0,0.0,29.555,23.189
1227,2023-12-14 20:27:00,0.0,0.0,29.504,23.052
1228,2023-12-14 20:28:00,0.0,0.0,29.489,23.001
1229,2023-12-14 20:29:00,0.0,0.0,29.49,23.011
1230,2023-12-14 20:30:00,0.0,0.0,29.583,22.984
1231,2023-12-14 20:31:00,0.0,0.0,29.583,22.984
1232,2023-12-14 20:32:00,0.0,0.0,29.566,22.905
1233,2023-12-14 20:33:00,0.0,0.0,29.653,22.943
1234,2023-12-14 20:34:00,0.0,0.0,29.712,23.059
1235,2023-12-14 20:35:00,0.0,0.0,29.763,23.06
1236,2023-12-14 20:36:00,0.0,0.0,29.673,22.917
1237,2023-12-14 20:37:00,0.0,0.0,29.744,22.944
1238,2023-12-14 20:38:00,0.0,0.0,29.853,23.147
1239,2023-12-14 20:39:00,0.0,0.0,29.831,23.262
1240,2023-12-14 20:40:00,0.0,0.0,29.874,23.172
1241,2023-12-14 20:41:00,0.0,0.0,29.915,23.145
1242,2023-12-14 20:42:00,0.0,0.0,29.9,23.236
1243,2023-12-14 20:43:00,0.0,0.0,30.046,23.203
1244,2023-12-14 20:44:00,0.0,0.0,30.058,23.116
1245,2023-12-14 20:45:00,0.0,0.0,30.154,23.091
1246,2023-12-14 20:46:00,0.0,0.0,30.089,23.068
1247,2023-12-14 20:47:00,0.0,0.0,30.073,23.058
1248,2023-12-14 20:48:00,0.0,0.0,30.059,23.035
1249,2023-12-14 20:49:00,0.0,0.0,29.975,22.848
1250,2023-12-14 20:50:00,0.0,0.0,29.975,22.848
1251,2023-12-14 20:51:00,0.0,0.0,29.713,22.581
1252,2023-12-14 20:52:00,0.0,0.0,29.562,22.444
1253,2023-12-14 20:53:00,0.0,0.0,29.455,22.305
1254,2023-12-14 20:54:00,0.0,0.0,29.435,22.271
1255,2023-12-14 20:55:00,0.0,0.0,29.343,22.29
1256,2023-12-14 20:56:00,0.0,0.0,29.43,22.556
1257,2023-12-14 20:57:00,0.0,0.0,29.587,22.73
1258,2023-12-14 20:58:00,0.0,0.0,29.608,22.712
1259,2023-12-14 20:59:00,0.0,0.0,29.64,22.66
1260,2023-12-14 21:00:00,0.0,0.0,29.611,22.51
1261,2023-12-14 21:01:00,0.0,0.0,29.651,22.36
1262,2023-12-14 21:02:00,0.0,0.0,29.702,22.308
1263,2023-12-14 21:03:00,0.0,0.0,29.749,22.271
1264,2023-12-14 21:04:00,0.0,0.0,29.722,22.192
1265,2023-12-14 21:05:00,0.0,0.0,29.71,22.168
1266,2023-12-14 21:06:00,0.0,0.0,29.744,22.193
1267,2023-12-14 21:07:00,0.0,0.0,29.696,22.335
1268,2023-12-14 21:08:00,0.0,0.0,29.913,22.569
1269,2023-12-14 21:09:00,0.0,0.0,29.913,22.569
1270,2023-12-14 21:10:00,0.0,0.0,29.761,22.511
1271,2023-12-14 21:11:00,0.0,0.0,29.748,22.475
1272,2023-12-14 21:12:00,0.0,0.0,29.654,22.437
1273,2023-12-14 21:13:00,0.0,0.0,29.599,22.374
1274,2023-12-14 21:14:00,0.0,0.0,29.476,22.362
1275,2023-12-14 21:15:00,0.0,0.0,29.407,22.295
1276,2023-12-14 21:16:00,0.0,0.0,29.317,22.19
1277,2023-12-14 21:17:00,0.0,0.0,29.283,22.218
1278,2023-12-14 21:18:00,0.0,0.0,29.311,22.183
1279,2023-12-14 21:19:00,0.0,0.0,29.269,22.215
1280,2023-12-14 21:20:00,0.0,0.0,29.216,22.141
1281,2023-12-14 21:21:00,0.0,0.0,29.164,22.071
1282,2023-12-14 21:22:00,0.0,0.0,29.113,22.01
1283,2023-12-14 21:23:00,0.0,0.0,29.055,21.992
1284,2023-12-14 21:24:00,0.0,0.0,28.901,21.93
1285,2023-12-14 21:25:00,0.0,0.0,29.051,22.101
1286,2023-12-14 21:26:00,0.0,0.0,29.228,22.309
1287,2023-12-14 21:27:00,0.0,0.0,29.237,22.412
1288,2023-12-14 21:28:00,0.0,0.0,29.237,22.412
1289,2023-12-14 21:29:00,0.0,0.0,29.32,22.37
1290,2023-12-14 21:30:00,0.0,0.0,29.424,22.35
1291,2023-12-14 21:31:00,0.0,0.0,29.528,22.333
1292,2023-12-14 21:32:00,0.0,0.0,29.562,22.449
1293,2023-12-14 21:33:00,0.0,0.0,29.491,22.465
1294,2023-12-14 21:34:00,0.0,0.0,29.463,22.45
1295,2023-12-14 21:35:00,0.0,0.0,29.396,22.473
1296,2023-12-14 21:36:00,0.0,0.0,29.438,22.475
1297,2023-12-14 21:37:00,0.0,0.0,29.469,22.48
1298,2023-12-14 21:38:00,0.0,0.0,29.4,22.475
1299,2023-12-14 21:39:00,0.0,0.0,29.412,22.249
1300,2023-12-14 21:40:00,0.0,0.0,29.305,22.14
1301,2023-12-14 21:41:00,0.0,0.0,29.309,22.048
1302,2023-12-14 21:42:00,0.0,0.0,29.285,21.929
1303,2023-12-14 21:43:00,0.0,0.0,29.305,21.894
1304,2023-12-14 21:44:00,0.0,0.0,29.252,21.936
1305,2023-12-14 21:45:00,0.0,0.0,29.247,21.898
1306,2023-12-14 21:46:00,0.0,0.0,29.238,21.877
1307,2023-12-14 21:47:00,0.0,0.0,29.238,21.877
1308,2023-12-14 21:48:00,0.0,0.0,29.129,21.725
1309,2023-12-14 21:49:00,0.0,0.0,29.202,21.741
1310,2023-12-14 21:50:00,0.0,0.0,29.286,21.811
1311,2023-12-14 21:51:00,0.0,0.0,29.29,21.78
1312,2023-12-14 21:52:00,0.0,0.0,29.204,21.713
1313,2023-12-14 21:53:00,0.0,0.0,29.162,21.6
1314,2023-12-14 21:54:00,0.0,0.0,29.129,21.548
1315,2023-12-14 21:55:00,0.0,0.0,28.992,21.275
1316,2023-12-14 21:56:00,0.0,0.0,28.858,21.209
1317,2023-12-14 21:57:00,0.0,0.0,28.597,20.983
1318,2023-12-14 21:58:00,0.0,0.0,28.501,20.768
1319,2023-12-14 21:59:00,0.0,0.0,28.407,20.714
1320,2023-12-14 22:00:00,0.0,0.0,28.322,20.538
1321,2023-12-14 22:01:00,0.0,0.0,28.557,20.338
1322,2023-12-14 22:02:00,0.0,0.0,28.666,20.259
1323,2023-12-14 22:03:00,0.0,0.0,28.733,20.268
1324,2023-12-14 22:04:00,0.0,0.0,28.806,20.204
1325,2023-12-14 22:05:00,0.0,0.0,28.806,20.204
1326,2023-12-14 22:06:00,0.0,0.0,28.749,20.498
1327,2023-12-14 22:07:00,0.0,0.0,28.765,20.294
1328,2023-12-14 22:08:00,0.0,0.0,28.788,20.176
1329,2023-12-14 22:09:00,0.0,0.0,28.666,20.146
1330,2023-12-14 22:10:00,0.0,0.0,28.574,20.231
1331,2023-12-14 22:11:00,0.0,0.0,28.622,20.27
1332,2023-12-14 22:12:00,0.0,0.0,28.674,20.333
1333,2023-12-14 22:13:00,0.0,0.0,28.747,20.62
1334,2023-12-14 22:14:00,0.0,0.0,28.888,20.73
1335,2023-12-14 22:15:00,0.0,0.0,28.983,20.784
1336,2023-12-14 22:16:00,0.0,0.0,29.023,20.784
1337,2023-12-14 22:17:00,0.0,0.0,29.202,20.888
1338,2023-12-14 22:18:00,0.0,0.0,29.047,20.769
