,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-12 15:00:00,77.986,90.626,65.829,39.01
901,2023-10-12 15:01:00,77.496,89.635,65.748,39.03
902,2023-10-12 15:02:00,93.848,105.659,65.701,39.038
903,2023-10-12 15:03:00,103.745,114.506,65.56,39.063
904,2023-10-12 15:04:00,102.007,113.342,65.615,39.066
905,2023-10-12 15:05:00,111.873,125.711,65.607,39.082
906,2023-10-12 15:06:00,117.778,131.094,65.765,39.218
907,2023-10-12 15:07:00,130.046,146.57,65.864,39.337
908,2023-10-12 15:08:00,149.596,175.191,66.154,39.25
909,2023-10-12 15:09:00,164.268,192.51,66.403,39.33
910,2023-10-12 15:10:00,149.256,172.669,66.647,39.49
911,2023-10-12 15:11:00,156.261,180.889,66.938,39.567
912,2023-10-12 15:12:00,171.113,198.373,67.247,39.618
913,2023-10-12 15:13:00,171.113,198.373,67.247,39.618
914,2023-10-12 15:14:00,217.678,242.402,68.422,40.006
915,2023-10-12 15:15:00,224.064,247.331,69.244,40.114
916,2023-10-12 15:16:00,213.584,233.224,69.939,40.296
917,2023-10-12 15:17:00,216.083,236.043,70.663,40.413
918,2023-10-12 15:18:00,207.627,228.875,71.368,40.608
919,2023-10-12 15:19:00,199.45,219.906,71.931,40.795
920,2023-10-12 15:20:00,196.48,215.766,72.282,40.726
921,2023-10-12 15:21:00,212.202,233.579,72.693,40.901
922,2023-10-12 15:22:00,219.6,244.505,73.117,41.156
923,2023-10-12 15:23:00,221.269,246.405,73.598,41.596
924,2023-10-12 15:24:00,219.172,242.048,74.232,42.169
925,2023-10-12 15:25:00,213.353,234.134,74.633,42.561
926,2023-10-12 15:26:00,207.254,227.006,75.089,42.997
927,2023-10-12 15:27:00,211.517,228.551,75.325,43.216
928,2023-10-12 15:28:00,212.253,228.181,75.596,43.355
929,2023-10-12 15:29:00,223.335,240.575,75.836,43.595
930,2023-10-12 15:30:00,223.335,240.575,75.836,43.595
931,2023-10-12 15:31:00,244.268,261.841,76.549,44.176
932,2023-10-12 15:32:00,219.034,236.397,76.75,44.424
933,2023-10-12 15:33:00,226.379,244.433,76.877,44.617
934,2023-10-12 15:34:00,251.056,270.776,77.132,44.771
935,2023-10-12 15:35:00,233.87,256.366,77.377,44.889
936,2023-10-12 15:36:00,229.52,254.975,77.577,45.127
937,2023-10-12 15:37:00,259.657,283.772,77.767,45.47
938,2023-10-12 15:38:00,265.222,287.43,78.086,46.34
939,2023-10-12 15:39:00,267.141,289.807,78.487,46.995
940,2023-10-12 15:40:00,275.943,297.926,78.865,46.714
941,2023-10-12 15:41:00,264.588,288.549,79.286,46.826
942,2023-10-12 15:42:00,263.51,287.694,79.416,48.816
943,2023-10-12 15:43:00,251.462,274.623,79.498,52.453
944,2023-10-12 15:44:00,227.996,252.577,79.412,56.782
945,2023-10-12 15:45:00,203.334,227.703,79.287,57.496
946,2023-10-12 15:46:00,186.454,209.019,78.98,54.117
947,2023-10-12 15:47:00,172.27,193.87,78.752,51.051
948,2023-10-12 15:48:00,159.731,180.392,78.589,49.69
949,2023-10-12 15:49:00,159.731,180.392,78.589,49.69
950,2023-10-12 15:50:00,156.126,170.361,78.184,48.512
951,2023-10-12 15:51:00,145.156,159.726,77.975,47.933
952,2023-10-12 15:52:00,136.855,153.463,77.802,47.768
953,2023-10-12 15:53:00,122.486,138.604,77.367,47.544
954,2023-10-12 15:54:00,113.055,131.124,76.878,47.372
955,2023-10-12 15:55:00,111.032,130.75,76.497,47.38
956,2023-10-12 15:56:00,119.557,141.078,76.226,47.444
957,2023-10-12 15:57:00,117.887,139.129,75.774,47.328
958,2023-10-12 15:58:00,109.572,129.344,75.505,46.909
959,2023-10-12 15:59:00,101.797,122.296,75.117,46.95
960,2023-10-12 16:00:00,101.988,123.684,74.705,46.908
961,2023-10-12 16:01:00,101.243,121.964,74.365,46.674
962,2023-10-12 16:02:00,98.886,116.524,73.986,46.575
963,2023-10-12 16:03:00,94.856,110.652,73.791,46.418
964,2023-10-12 16:04:00,90.328,105.766,73.547,45.989
965,2023-10-12 16:05:00,88.101,104.243,73.206,45.784
966,2023-10-12 16:06:00,89.356,105.504,72.871,45.932
967,2023-10-12 16:07:00,89.356,105.504,72.871,45.932
968,2023-10-12 16:08:00,92.534,107.291,72.329,45.952
969,2023-10-12 16:09:00,95.647,110.51,72.096,45.926
970,2023-10-12 16:10:00,94.168,107.418,72.03,45.802
971,2023-10-12 16:11:00,93.13,104.346,71.915,45.769
972,2023-10-12 16:12:00,97.657,107.848,71.795,45.807
973,2023-10-12 16:13:00,95.852,105.912,71.776,45.829
974,2023-10-12 16:14:00,85.514,93.423,71.736,45.948
975,2023-10-12 16:15:00,76.481,83.752,71.719,45.679
976,2023-10-12 16:16:00,76.207,88.228,71.625,45.515
977,2023-10-12 16:17:00,79.816,93.345,71.484,45.341
978,2023-10-12 16:18:00,77.804,89.004,71.411,45.285
979,2023-10-12 16:19:00,77.316,85.953,71.356,45.401
980,2023-10-12 16:20:00,78.258,87.385,71.23,45.562
981,2023-10-12 16:21:00,77.825,87.505,71.11,45.68
982,2023-10-12 16:22:00,74.583,84.267,71.006,45.756
983,2023-10-12 16:23:00,74.559,85.219,70.873,45.747
984,2023-10-12 16:24:00,74.559,85.219,70.873,45.747
985,2023-10-12 16:25:00,85.412,99.515,70.859,45.572
986,2023-10-12 16:26:00,83.472,99.872,70.734,45.423
987,2023-10-12 16:27:00,83.847,102.161,70.615,45.258
988,2023-10-12 16:28:00,86.867,104.676,70.579,45.153
989,2023-10-12 16:29:00,85.675,102.078,70.617,45.255
990,2023-10-12 16:30:00,83.571,97.63,70.722,45.231
991,2023-10-12 16:31:00,79.142,90.785,70.683,45.182
992,2023-10-12 16:32:00,78.936,89.807,70.631,45.055
993,2023-10-12 16:33:00,80.133,90.363,70.578,44.948
994,2023-10-12 16:34:00,77.305,86.598,70.54,45.144
995,2023-10-12 16:35:00,70.519,79.907,70.604,45.129
996,2023-10-12 16:36:00,64.414,74.656,70.546,45.225
997,2023-10-12 16:37:00,62.99,72.426,70.48,45.19
998,2023-10-12 16:38:00,59.242,66.872,70.389,45.028
999,2023-10-12 16:39:00,55.133,62.085,70.217,45.024
1000,2023-10-12 16:40:00,53.124,59.722,70.137,44.861
1001,2023-10-12 16:41:00,51.329,57.519,69.99,44.629
1002,2023-10-12 16:42:00,51.329,57.519,69.99,44.629
1003,2023-10-12 16:43:00,54.27,60.541,69.551,44.33
1004,2023-10-12 16:44:00,52.705,58.458,69.386,44.285
1005,2023-10-12 16:45:00,49.79,55.991,69.25,44.181
1006,2023-10-12 16:46:00,50.367,57.731,69.031,44.174
1007,2023-10-12 16:47:00,51.371,59.14,68.833,44.51
1008,2023-10-12 16:48:00,50.652,58.407,68.746,44.446
1009,2023-10-12 16:49:00,50.451,58.797,68.422,44.287
1010,2023-10-12 16:50:00,48.559,56.798,68.145,44.213
1011,2023-10-12 16:51:00,46.497,55.112,67.847,44.03
1012,2023-10-12 16:52:00,47.305,57.284,67.582,43.973
1013,2023-10-12 16:53:00,48.275,58.592,67.324,43.958
1014,2023-10-12 16:54:00,49.519,60.238,67.068,43.833
1015,2023-10-12 16:55:00,53.522,63.947,66.883,43.696
1016,2023-10-12 16:56:00,56.087,65.335,66.656,43.589
1017,2023-10-12 16:57:00,57.512,65.143,66.464,43.533
1018,2023-10-12 16:58:00,57.564,64.523,66.402,43.401
1019,2023-10-12 16:59:00,61.089,68.536,66.343,43.371
1020,2023-10-12 17:00:00,61.089,68.536,66.343,43.371
1021,2023-10-12 17:01:00,63.114,70.979,66.283,43.506
1022,2023-10-12 17:02:00,59.94,67.913,66.347,43.374
1023,2023-10-12 17:03:00,61.336,69.498,66.33,43.373
1024,2023-10-12 17:04:00,64.481,73.149,66.294,43.436
1025,2023-10-12 17:05:00,65.435,75.482,66.318,43.468
1026,2023-10-12 17:06:00,66.267,76.879,66.407,43.389
1027,2023-10-12 17:07:00,64.725,75.687,66.471,43.239
1028,2023-10-12 17:08:00,65.855,77.438,66.555,43.086
1029,2023-10-12 17:09:00,71.617,84.095,66.562,42.851
1030,2023-10-12 17:10:00,76.457,88.53,66.54,42.859
1031,2023-10-12 17:11:00,76.325,87.104,66.687,42.868
1032,2023-10-12 17:12:00,74.453,83.893,66.705,42.84
1033,2023-10-12 17:13:00,72.167,81.723,66.922,42.786
1034,2023-10-12 17:14:00,73.186,83.495,67.01,42.788
1035,2023-10-12 17:15:00,77.368,87.747,67.116,42.689
1036,2023-10-12 17:16:00,81.415,90.789,67.369,42.488
1037,2023-10-12 17:17:00,80.027,88.296,67.471,42.6
1038,2023-10-12 17:18:00,80.027,88.296,67.471,42.6
1039,2023-10-12 17:19:00,74.061,84.134,67.687,42.72
1040,2023-10-12 17:20:00,77.688,88.945,67.91,42.651
1041,2023-10-12 17:21:00,83.088,94.878,68.064,42.643
1042,2023-10-12 17:22:00,94.308,106.013,68.132,42.779
1043,2023-10-12 17:23:00,104.936,116.121,68.494,43.058
1044,2023-10-12 17:24:00,109.479,119.82,68.781,43.14
1045,2023-10-12 17:25:00,105.232,115.627,69.098,43.126
1046,2023-10-12 17:26:00,105.261,115.958,69.261,43.077
1047,2023-10-12 17:27:00,105.462,115.394,69.391,43.185
1048,2023-10-12 17:28:00,104.848,113.734,69.636,43.171
1049,2023-10-12 17:29:00,103.19,111.439,69.921,43.299
1050,2023-10-12 17:30:00,102.727,110.643,70.024,43.454
1051,2023-10-12 17:31:00,104.439,112.069,70.158,43.541
1052,2023-10-12 17:32:00,106.86,114.181,70.356,43.608
1053,2023-10-12 17:33:00,106.649,113.079,70.635,43.739
1054,2023-10-12 17:34:00,104.842,109.934,70.813,43.798
1055,2023-10-12 17:35:00,103.698,107.539,70.979,43.954
1056,2023-10-12 17:36:00,103.698,107.539,70.979,43.954
1057,2023-10-12 17:37:00,91.554,96.365,71.286,44.092
1058,2023-10-12 17:38:00,90.323,95.225,71.368,44.063
1059,2023-10-12 17:39:00,92.238,96.679,71.419,44.08
1060,2023-10-12 17:40:00,92.151,96.566,71.439,44.037
1061,2023-10-12 17:41:00,89.3,93.971,71.403,44.077
1062,2023-10-12 17:42:00,84.042,88.192,71.423,44.252
1063,2023-10-12 17:43:00,76.903,80.533,71.502,44.42
1064,2023-10-12 17:44:00,70.154,73.39,71.489,44.225
1065,2023-10-12 17:45:00,64.321,66.756,71.337,43.984
1066,2023-10-12 17:46:00,57.458,59.19,71.094,44.02
1067,2023-10-12 17:47:00,51.355,53.631,70.88,44.029
1068,2023-10-12 17:48:00,46.887,49.572,70.716,43.957
1069,2023-10-12 17:49:00,44.49,47.685,70.563,43.95
1070,2023-10-12 17:50:00,40.555,44.507,70.441,43.776
1071,2023-10-12 17:51:00,37.86,41.894,70.228,43.672
1072,2023-10-12 17:52:00,38.838,42.589,69.904,43.72
1073,2023-10-12 17:53:00,36.622,40.583,69.663,43.668
1074,2023-10-12 17:54:00,36.622,40.583,69.663,43.668
1075,2023-10-12 17:55:00,34.055,37.728,69.314,43.399
1076,2023-10-12 17:56:00,33.564,37.128,68.969,43.217
1077,2023-10-12 17:57:00,30.695,34.722,68.75,43.066
1078,2023-10-12 17:58:00,29.516,33.91,68.62,42.986
1079,2023-10-12 17:59:00,29.621,34.436,68.344,43.03
1080,2023-10-12 18:00:00,31.478,36.432,68.154,43.104
1081,2023-10-12 18:01:00,32.704,38.095,68.06,43.089
1082,2023-10-12 18:02:00,35.056,40.501,68.044,42.958
1083,2023-10-12 18:03:00,36.92,42.365,67.975,42.783
1084,2023-10-12 18:04:00,37.307,42.777,67.77,42.863
1085,2023-10-12 18:05:00,38.11,43.78,67.755,42.768
1086,2023-10-12 18:06:00,37.433,42.935,67.647,42.763
1087,2023-10-12 18:07:00,36.321,41.536,67.572,42.814
1088,2023-10-12 18:08:00,35.988,40.917,67.59,42.741
1089,2023-10-12 18:09:00,35.612,40.258,67.438,42.677
1090,2023-10-12 18:10:00,35.217,39.58,67.463,42.645
1091,2023-10-12 18:11:00,35.217,39.58,67.463,42.645
1092,2023-10-12 18:12:00,35.052,38.559,67.475,42.356
1093,2023-10-12 18:13:00,35.441,38.343,67.469,42.399
1094,2023-10-12 18:14:00,34.658,37.273,67.442,42.434
1095,2023-10-12 18:15:00,33.63,35.965,67.339,42.34
1096,2023-10-12 18:16:00,32.305,34.51,67.28,42.225
1097,2023-10-12 18:17:00,30.314,32.785,67.139,42.249
1098,2023-10-12 18:18:00,29.752,32.346,67.158,42.341
1099,2023-10-12 18:19:00,28.765,30.896,67.106,42.335
1100,2023-10-12 18:20:00,28.024,29.875,67.013,42.378
1101,2023-10-12 18:21:00,26.838,28.681,66.955,42.368
1102,2023-10-12 18:22:00,26.429,28.451,66.911,42.408
1103,2023-10-12 18:23:00,24.284,25.925,66.937,42.372
1104,2023-10-12 18:24:00,21.131,22.654,66.907,42.382
1105,2023-10-12 18:25:00,19.15,20.87,66.818,42.386
1106,2023-10-12 18:26:00,17.355,18.973,66.75,42.255
1107,2023-10-12 18:27:00,16.644,18.34,66.699,42.227
1108,2023-10-12 18:28:00,17.813,19.628,66.616,42.291
1109,2023-10-12 18:29:00,17.813,19.628,66.616,42.291
1110,2023-10-12 18:30:00,18.646,20.296,66.468,42.306
1111,2023-10-12 18:31:00,17.79,19.604,66.326,42.247
1112,2023-10-12 18:32:00,16.931,18.639,66.177,42.198
1113,2023-10-12 18:33:00,16.08,17.507,65.969,42.239
1114,2023-10-12 18:34:00,14.993,16.29,66.005,42.171
1115,2023-10-12 18:35:00,13.43,14.861,66.059,41.84
1116,2023-10-12 18:36:00,12.366,13.595,65.84,41.759
1117,2023-10-12 18:37:00,11.714,12.924,65.695,41.781
1118,2023-10-12 18:38:00,10.925,12.1,65.621,41.695
1119,2023-10-12 18:39:00,10.295,11.248,65.484,41.729
1120,2023-10-12 18:40:00,9.478,10.386,65.379,41.73
1121,2023-10-12 18:41:00,8.599,9.522,65.353,41.631
1122,2023-10-12 18:42:00,7.544,8.668,65.271,41.603
1123,2023-10-12 18:43:00,6.812,7.808,65.131,41.628
1124,2023-10-12 18:44:00,6.048,6.953,65.046,41.683
1125,2023-10-12 18:45:00,5.379,6.103,64.93,41.767
1126,2023-10-12 18:46:00,4.807,5.412,64.895,41.846
1127,2023-10-12 18:47:00,4.807,5.412,64.895,41.846
1128,2023-10-12 18:48:00,3.961,4.566,64.645,41.945
1129,2023-10-12 18:49:00,3.515,4.002,64.623,41.905
1130,2023-10-12 18:50:00,3.036,3.539,64.519,41.843
1131,2023-10-12 18:51:00,2.443,3.166,64.376,41.89
1132,2023-10-12 18:52:00,2.347,2.673,64.344,42.032
1133,2023-10-12 18:53:00,2.015,2.377,64.256,42.104
1134,2023-10-12 18:54:00,1.562,2.142,64.192,42.068
1135,2023-10-12 18:55:00,1.475,2.042,64.094,41.947
1136,2023-10-12 18:56:00,1.253,1.57,64.006,41.675
1137,2023-10-12 18:57:00,1.189,1.264,64.031,41.549
1138,2023-10-12 18:58:00,0.972,1.194,64.035,41.503
1139,2023-10-12 18:59:00,0.896,0.97,63.955,41.453
1140,2023-10-12 19:00:00,0.685,0.692,63.889,41.529
1141,2023-10-12 19:01:00,0.405,0.602,63.803,41.591
1142,2023-10-12 19:02:00,0.302,0.418,63.766,41.644
1143,2023-10-12 19:03:00,0.302,0.13,63.735,41.612
1144,2023-10-12 19:04:00,0.302,0.13,63.735,41.612
1145,2023-10-12 19:05:00,0.0,0.0,63.659,41.534
1146,2023-10-12 19:06:00,0.0,0.0,63.601,41.491
1147,2023-10-12 19:07:00,0.0,0.0,63.519,41.368
1148,2023-10-12 19:08:00,0.0,0.0,63.42,41.206
1149,2023-10-12 19:09:00,0.0,0.0,63.488,41.044
1150,2023-10-12 19:10:00,0.0,0.0,63.478,40.907
1151,2023-10-12 19:11:00,0.0,0.0,63.429,40.832
1152,2023-10-12 19:12:00,0.0,0.0,63.395,40.753
1153,2023-10-12 19:13:00,0.0,0.0,63.423,40.745
1154,2023-10-12 19:14:00,0.0,0.0,63.372,40.728
1155,2023-10-12 19:15:00,0.0,0.0,63.257,40.598
1156,2023-10-12 19:16:00,0.0,0.0,63.336,40.511
1157,2023-10-12 19:17:00,0.0,0.0,63.213,40.37
1158,2023-10-12 19:18:00,0.0,0.0,63.088,40.19
1159,2023-10-12 19:19:00,0.0,0.0,63.158,40.15
1160,2023-10-12 19:20:00,0.0,0.0,63.152,40.122
1161,2023-10-12 19:21:00,0.0,0.0,63.107,40.075
1162,2023-10-12 19:22:00,0.0,0.0,63.107,40.075
1163,2023-10-12 19:23:00,0.0,0.0,62.896,39.884
1164,2023-10-12 19:24:00,0.0,0.0,62.833,39.761
1165,2023-10-12 19:25:00,0.0,0.0,62.814,39.707
1166,2023-10-12 19:26:00,0.0,0.0,62.794,39.664
1167,2023-10-12 19:27:00,0.0,0.0,62.83,39.583
1168,2023-10-12 19:28:00,0.0,0.0,62.798,39.463
1169,2023-10-12 19:29:00,0.0,0.0,62.661,39.37
1170,2023-10-12 19:30:00,0.0,0.0,62.569,39.299
1171,2023-10-12 19:31:00,0.0,0.0,62.552,39.209
1172,2023-10-12 19:32:00,0.0,0.0,62.512,39.146
1173,2023-10-12 19:33:00,0.0,0.0,62.497,39.127
1174,2023-10-12 19:34:00,0.0,0.0,62.415,39.027
1175,2023-10-12 19:35:00,0.0,0.0,62.275,38.9
1176,2023-10-12 19:36:00,0.0,0.0,62.191,38.859
1177,2023-10-12 19:37:00,0.0,0.0,62.173,38.838
1178,2023-10-12 19:38:00,0.0,0.0,62.173,38.749
1179,2023-10-12 19:39:00,0.0,0.0,62.173,38.749
1180,2023-10-12 19:40:00,0.0,0.0,62.013,38.589
1181,2023-10-12 19:41:00,0.0,0.0,61.91,38.552
1182,2023-10-12 19:42:00,0.0,0.0,61.883,38.527
1183,2023-10-12 19:43:00,0.0,0.0,61.882,38.484
1184,2023-10-12 19:44:00,0.0,0.0,61.77,38.502
1185,2023-10-12 19:45:00,0.0,0.0,61.839,38.516
1186,2023-10-12 19:46:00,0.0,0.0,61.822,38.422
1187,2023-10-12 19:47:00,0.0,0.0,61.733,38.409
1188,2023-10-12 19:48:00,0.0,0.0,61.677,38.374
1189,2023-10-12 19:49:00,0.0,0.0,61.642,38.342
1190,2023-10-12 19:50:00,0.0,0.0,61.702,38.472
1191,2023-10-12 19:51:00,0.0,0.0,61.605,38.412
1192,2023-10-12 19:52:00,0.0,0.0,61.604,38.43
1193,2023-10-12 19:53:00,0.0,0.0,61.507,38.401
1194,2023-10-12 19:54:00,0.0,0.0,61.531,38.425
1195,2023-10-12 19:55:00,0.0,0.0,61.466,38.406
1196,2023-10-12 19:56:00,0.0,0.0,61.373,38.399
1197,2023-10-12 19:57:00,0.0,0.0,61.373,38.399
1198,2023-10-12 19:58:00,0.0,0.0,61.379,38.433
1199,2023-10-12 19:59:00,0.0,0.0,61.261,38.401
1200,2023-10-12 20:00:00,0.0,0.0,61.169,38.357
1201,2023-10-12 20:01:00,0.0,0.0,61.22,38.313
1202,2023-10-12 20:02:00,0.0,0.0,61.156,38.293
1203,2023-10-12 20:03:00,0.0,0.0,61.079,38.23
1204,2023-10-12 20:04:00,0.0,0.0,61.085,38.179
1205,2023-10-12 20:05:00,0.0,0.0,61.116,38.169
1206,2023-10-12 20:06:00,0.0,0.0,61.059,38.139
1207,2023-10-12 20:07:00,0.0,0.0,60.937,38.11
1208,2023-10-12 20:08:00,0.0,0.0,60.965,38.106
1209,2023-10-12 20:09:00,0.0,0.0,61.036,38.106
1210,2023-10-12 20:10:00,0.0,0.0,60.865,38.103
1211,2023-10-12 20:11:00,0.0,0.0,60.839,38.056
1212,2023-10-12 20:12:00,0.0,0.0,60.855,38.036
1213,2023-10-12 20:13:00,0.0,0.0,60.889,37.973
1214,2023-10-12 20:14:00,0.0,0.0,60.909,37.934
1215,2023-10-12 20:15:00,0.0,0.0,60.909,37.934
1216,2023-10-12 20:16:00,0.0,0.0,60.933,37.938
1217,2023-10-12 20:17:00,0.0,0.0,60.996,37.88
1218,2023-10-12 20:18:00,0.0,0.0,61.006,37.913
1219,2023-10-12 20:19:00,0.0,0.0,61.055,37.923
1220,2023-10-12 20:20:00,0.0,0.0,61.081,37.854
1221,2023-10-12 20:21:00,0.0,0.0,61.205,37.744
1222,2023-10-12 20:22:00,0.0,0.0,61.146,37.767
1223,2023-10-12 20:23:00,0.0,0.0,61.171,37.789
1224,2023-10-12 20:24:00,0.0,0.0,61.155,37.767
1225,2023-10-12 20:25:00,0.0,0.0,61.276,37.766
1226,2023-10-12 20:26:00,0.0,0.0,61.331,37.789
1227,2023-10-12 20:27:00,0.0,0.0,61.264,37.772
1228,2023-10-12 20:28:00,0.0,0.0,61.281,37.786
1229,2023-10-12 20:29:00,0.0,0.0,61.295,37.748
1230,2023-10-12 20:30:00,0.0,0.0,61.332,37.751
1231,2023-10-12 20:31:00,0.0,0.0,61.383,37.742
1232,2023-10-12 20:32:00,0.0,0.0,61.404,37.748
1233,2023-10-12 20:33:00,0.0,0.0,61.404,37.748
1234,2023-10-12 20:34:00,0.0,0.0,61.514,37.686
1235,2023-10-12 20:35:00,0.0,0.0,61.514,37.811
1236,2023-10-12 20:36:00,0.0,0.0,61.494,37.819
1237,2023-10-12 20:37:00,0.0,0.0,61.493,37.798
1238,2023-10-12 20:38:00,0.0,0.0,61.593,37.771
1239,2023-10-12 20:39:00,0.0,0.0,61.638,37.722
1240,2023-10-12 20:40:00,0.0,0.0,61.535,37.778
1241,2023-10-12 20:41:00,0.0,0.0,61.572,37.735
1242,2023-10-12 20:42:00,0.0,0.0,61.617,37.729
1243,2023-10-12 20:43:00,0.0,0.0,61.618,37.736
1244,2023-10-12 20:44:00,0.0,0.0,61.57,37.788
1245,2023-10-12 20:45:00,0.0,0.0,61.49,37.815
1246,2023-10-12 20:46:00,0.0,0.0,61.58,37.707
1247,2023-10-12 20:47:00,0.0,0.0,61.586,37.731
1248,2023-10-12 20:48:00,0.0,0.0,61.605,37.741
1249,2023-10-12 20:49:00,0.0,0.0,61.624,37.729
1250,2023-10-12 20:50:00,0.0,0.0,61.654,37.729
1251,2023-10-12 20:51:00,0.0,0.0,61.654,37.729
1252,2023-10-12 20:52:00,0.0,0.0,61.624,37.694
1253,2023-10-12 20:53:00,0.0,0.0,61.624,37.694
1254,2023-10-12 20:54:00,0.0,0.0,61.624,37.694
1255,2023-10-12 20:55:00,0.0,0.0,61.624,37.705
1256,2023-10-12 20:56:00,0.0,0.0,61.638,37.728
1257,2023-10-12 20:57:00,0.0,0.0,61.652,37.729
1258,2023-10-12 20:58:00,0.0,0.0,61.576,37.729
1259,2023-10-12 20:59:00,0.0,0.0,61.577,37.719
1260,2023-10-12 21:00:00,0.0,0.0,61.617,37.668
1261,2023-10-12 21:01:00,0.0,0.0,61.624,37.66
1262,2023-10-12 21:02:00,0.0,0.0,61.624,37.658
1263,2023-10-12 21:03:00,0.0,0.0,61.626,37.635
1264,2023-10-12 21:04:00,0.0,0.0,61.667,37.652
1265,2023-10-12 21:05:00,0.0,0.0,61.714,37.661
1266,2023-10-12 21:06:00,0.0,0.0,61.623,37.682
1267,2023-10-12 21:07:00,0.0,0.0,61.568,37.651
1268,2023-10-12 21:08:00,0.0,0.0,61.505,37.626
1269,2023-10-12 21:09:00,0.0,0.0,61.505,37.626
1270,2023-10-12 21:10:00,0.0,0.0,61.401,37.663
1271,2023-10-12 21:11:00,0.0,0.0,61.459,37.592
1272,2023-10-12 21:12:00,0.0,0.0,61.459,37.605
1273,2023-10-12 21:13:00,0.0,0.0,61.497,37.626
1274,2023-10-12 21:14:00,0.0,0.0,61.534,37.626
1275,2023-10-12 21:15:00,0.0,0.0,61.449,37.626
1276,2023-10-12 21:16:00,0.0,0.0,61.384,37.633
1277,2023-10-12 21:17:00,0.0,0.0,61.33,37.652
1278,2023-10-12 21:18:00,0.0,0.0,61.434,37.643
1279,2023-10-12 21:19:00,0.0,0.0,61.405,37.712
1280,2023-10-12 21:20:00,0.0,0.0,61.357,37.7
1281,2023-10-12 21:21:00,0.0,0.0,61.356,37.688
1282,2023-10-12 21:22:00,0.0,0.0,61.427,37.621
1283,2023-10-12 21:23:00,0.0,0.0,61.342,37.688
1284,2023-10-12 21:24:00,0.0,0.0,61.411,37.61
1285,2023-10-12 21:25:00,0.0,0.0,61.596,37.537
1286,2023-10-12 21:26:00,0.0,0.0,61.52,37.642
1287,2023-10-12 21:27:00,0.0,0.0,61.52,37.642
1288,2023-10-12 21:28:00,0.0,0.0,61.514,37.631
1289,2023-10-12 21:29:00,0.0,0.0,61.491,37.6
1290,2023-10-12 21:30:00,0.0,0.0,61.459,37.647
1291,2023-10-12 21:31:00,0.0,0.0,61.441,37.648
1292,2023-10-12 21:32:00,0.0,0.0,61.39,37.664
1293,2023-10-12 21:33:00,0.0,0.0,61.313,37.588
1294,2023-10-12 21:34:00,0.0,0.0,61.194,37.559
1295,2023-10-12 21:35:00,0.0,0.0,61.166,37.563
1296,2023-10-12 21:36:00,0.0,0.0,61.071,37.574
1297,2023-10-12 21:37:00,0.0,0.0,60.979,37.499
1298,2023-10-12 21:38:00,0.0,0.0,60.955,37.454
1299,2023-10-12 21:39:00,0.0,0.0,60.869,37.399
1300,2023-10-12 21:40:00,0.0,0.0,60.765,37.384
1301,2023-10-12 21:41:00,0.0,0.0,60.664,37.36
1302,2023-10-12 21:42:00,0.0,0.0,60.596,37.328
1303,2023-10-12 21:43:00,0.0,0.0,60.476,37.274
1304,2023-10-12 21:44:00,0.0,0.0,60.383,37.249
1305,2023-10-12 21:45:00,0.0,0.0,60.33,37.249
1306,2023-10-12 21:46:00,0.0,0.0,60.33,37.249
1307,2023-10-12 21:47:00,0.0,0.0,60.36,37.155
1308,2023-10-12 21:48:00,0.0,0.0,60.381,37.117
1309,2023-10-12 21:49:00,0.0,0.0,60.36,37.156
1310,2023-10-12 21:50:00,0.0,0.0,60.254,37.133
1311,2023-10-12 21:51:00,0.0,0.0,60.25,37.194
1312,2023-10-12 21:52:00,0.0,0.0,60.307,37.259
1313,2023-10-12 21:53:00,0.0,0.0,60.458,37.324
1314,2023-10-12 21:54:00,0.0,0.0,60.278,37.361
1315,2023-10-12 21:55:00,0.0,0.0,60.267,37.288
1316,2023-10-12 21:56:00,0.0,0.0,60.375,37.422
1317,2023-10-12 21:57:00,0.0,0.0,60.29,37.484
1318,2023-10-12 21:58:00,0.0,0.0,60.332,37.517
1319,2023-10-12 21:59:00,0.0,0.0,60.32,37.55
1320,2023-10-12 22:00:00,0.0,0.0,60.303,37.603
1321,2023-10-12 22:01:00,0.0,0.0,60.199,37.582
1322,2023-10-12 22:02:00,0.0,0.0,60.108,37.537
1323,2023-10-12 22:03:00,0.0,0.0,60.108,37.537
1324,2023-10-12 22:04:00,0.0,0.0,60.008,37.541
1325,2023-10-12 22:05:00,0.0,0.0,59.944,37.58
1326,2023-10-12 22:06:00,0.0,0.0,59.955,37.634
1327,2023-10-12 22:07:00,0.0,0.0,59.886,37.548
1328,2023-10-12 22:08:00,0.0,0.0,59.829,37.449
1329,2023-10-12 22:09:00,0.0,0.0,59.838,37.39
1330,2023-10-12 22:10:00,0.0,0.0,59.731,37.292
1331,2023-10-12 22:11:00,0.0,0.0,59.596,37.283
1332,2023-10-12 22:12:00,0.0,0.0,59.515,37.27
1333,2023-10-12 22:13:00,0.0,0.0,59.348,37.201
1334,2023-10-12 22:14:00,0.0,0.0,59.316,37.235
1335,2023-10-12 22:15:00,0.0,0.0,59.302,37.22
1336,2023-10-12 22:16:00,0.0,0.0,59.111,37.191
1337,2023-10-12 22:17:00,0.0,0.0,59.08,37.232
1338,2023-10-12 22:18:00,0.0,0.0,59.057,37.318
