,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-16 07:30:00,65.314,76.281,65.254,65.736
451,2023-05-16 07:31:00,68.228,80.453,65.453,65.861
452,2023-05-16 07:32:00,68.228,80.453,65.453,65.861
453,2023-05-16 07:33:00,69.968,80.58,65.925,66.205
454,2023-05-16 07:34:00,71.268,81.189,66.117,66.371
455,2023-05-16 07:35:00,72.392,81.779,66.256,66.556
456,2023-05-16 07:36:00,73.708,82.997,66.51,66.805
457,2023-05-16 07:37:00,75.11,84.196,66.843,66.97
458,2023-05-16 07:38:00,75.401,84.54,67.094,67.117
459,2023-05-16 07:39:00,74.726,84.082,67.336,67.262
460,2023-05-16 07:40:00,74.487,84.047,67.648,67.54
461,2023-05-16 07:41:00,74.898,85.343,67.796,67.691
462,2023-05-16 07:42:00,76.299,86.887,68.021,67.857
463,2023-05-16 07:43:00,76.614,87.16,68.16,68.063
464,2023-05-16 07:44:00,74.829,84.914,68.385,68.19
465,2023-05-16 07:45:00,72.573,82.106,68.604,68.383
466,2023-05-16 07:46:00,71.158,80.535,68.777,68.516
467,2023-05-16 07:47:00,71.401,80.788,69.003,68.591
468,2023-05-16 07:48:00,72.627,82.559,69.196,68.718
469,2023-05-16 07:49:00,73.894,83.834,69.29,68.843
470,2023-05-16 07:50:00,73.894,83.834,69.29,68.843
471,2023-05-16 07:51:00,74.14,83.243,69.548,69.052
472,2023-05-16 07:52:00,73.69,82.344,69.764,69.181
473,2023-05-16 07:53:00,73.19,81.662,69.881,69.383
474,2023-05-16 07:54:00,72.709,81.363,70.001,69.621
475,2023-05-16 07:55:00,73.541,82.76,70.199,69.673
476,2023-05-16 07:56:00,75.924,85.79,70.31,69.699
477,2023-05-16 07:57:00,79.022,89.618,70.573,69.793
478,2023-05-16 07:58:00,83.178,94.147,70.836,69.896
479,2023-05-16 07:59:00,88.399,99.912,70.916,70.018
480,2023-05-16 08:00:00,94.705,106.817,71.008,70.142
481,2023-05-16 08:01:00,100.673,113.527,71.095,70.413
482,2023-05-16 08:02:00,105.775,118.815,71.428,70.559
483,2023-05-16 08:03:00,108.621,122.086,71.65,70.781
484,2023-05-16 08:04:00,109.419,123.04,71.956,70.993
485,2023-05-16 08:05:00,109.516,123.337,72.137,71.165
486,2023-05-16 08:06:00,110.084,124.189,72.274,71.347
487,2023-05-16 08:07:00,111.299,125.517,72.368,71.464
488,2023-05-16 08:08:00,111.299,125.517,72.368,71.464
489,2023-05-16 08:09:00,112.99,127.208,72.856,71.732
490,2023-05-16 08:10:00,112.962,127.309,72.932,71.761
491,2023-05-16 08:11:00,113.833,128.468,73.163,71.906
492,2023-05-16 08:12:00,116.364,131.388,73.522,72.176
493,2023-05-16 08:13:00,120.24,135.742,73.799,72.386
494,2023-05-16 08:14:00,123.681,139.478,74.083,72.513
495,2023-05-16 08:15:00,126.305,142.455,74.295,72.829
496,2023-05-16 08:16:00,128.867,145.463,74.532,73.105
497,2023-05-16 08:17:00,131.179,147.724,74.886,73.487
498,2023-05-16 08:18:00,131.863,147.85,75.211,73.554
499,2023-05-16 08:19:00,130.43,145.625,75.31,73.274
500,2023-05-16 08:20:00,128.392,142.992,75.442,73.281
501,2023-05-16 08:21:00,125.808,140.017,75.523,73.209
502,2023-05-16 08:22:00,124.728,138.004,75.69,73.308
503,2023-05-16 08:23:00,123.687,136.243,75.783,73.471
504,2023-05-16 08:24:00,121.528,133.517,75.871,73.64
505,2023-05-16 08:25:00,119.346,131.143,75.907,74.058
506,2023-05-16 08:26:00,117.88,129.677,76.001,74.486
507,2023-05-16 08:27:00,117.88,129.677,76.001,74.486
508,2023-05-16 08:28:00,115.324,126.679,76.066,74.669
509,2023-05-16 08:29:00,114.108,125.421,76.212,74.884
510,2023-05-16 08:30:00,114.633,126.42,76.307,75.142
511,2023-05-16 08:31:00,117.408,129.872,76.269,75.6
512,2023-05-16 08:32:00,120.397,133.09,76.368,75.82
513,2023-05-16 08:33:00,122.131,134.707,76.461,75.474
514,2023-05-16 08:34:00,123.532,135.62,76.546,75.647
515,2023-05-16 08:35:00,124.657,136.573,76.718,75.86
516,2023-05-16 08:36:00,124.854,137.149,76.791,75.844
517,2023-05-16 08:37:00,119.987,132.073,76.889,76.378
518,2023-05-16 08:38:00,107.35,118.911,76.992,76.855
519,2023-05-16 08:39:00,92.267,103.332,77.085,77.01
520,2023-05-16 08:40:00,83.247,94.843,77.033,77.25
521,2023-05-16 08:41:00,84.806,97.28,77.001,77.537
522,2023-05-16 08:42:00,95.361,109.078,76.893,77.612
523,2023-05-16 08:43:00,106.415,120.628,76.806,77.958
524,2023-05-16 08:44:00,113.173,126.872,76.816,78.568
525,2023-05-16 08:45:00,113.173,126.872,76.816,78.568
526,2023-05-16 08:46:00,115.734,128.278,77.166,79.699
527,2023-05-16 08:47:00,115.505,128.083,77.247,80.253
528,2023-05-16 08:48:00,116.517,128.921,77.279,80.522
529,2023-05-16 08:49:00,118.683,131.18,77.313,80.58
530,2023-05-16 08:50:00,121.955,134.732,77.445,80.568
531,2023-05-16 08:51:00,125.944,139.078,77.624,79.817
532,2023-05-16 08:52:00,130.774,144.519,77.784,79.746
533,2023-05-16 08:53:00,135.919,150.636,78.103,79.43
534,2023-05-16 08:54:00,141.346,157.631,78.326,79.209
535,2023-05-16 08:55:00,146.601,164.06,78.537,79.466
536,2023-05-16 08:56:00,150.833,169.229,78.795,80.034
537,2023-05-16 08:57:00,155.401,175.189,79.138,80.507
538,2023-05-16 08:58:00,161.211,183.325,79.467,81.676
539,2023-05-16 08:59:00,168.76,193.284,79.859,82.486
540,2023-05-16 09:00:00,176.832,204.45,80.277,80.254
541,2023-05-16 09:01:00,185.108,215.228,80.661,79.068
542,2023-05-16 09:02:00,194.736,227.236,81.061,79.109
543,2023-05-16 09:03:00,207.478,243.04,81.685,79.323
544,2023-05-16 09:04:00,207.478,243.04,81.685,79.323
545,2023-05-16 09:05:00,217.332,255.429,82.872,79.678
546,2023-05-16 09:06:00,224.272,264.002,83.438,80.279
547,2023-05-16 09:07:00,234.696,275.902,83.987,81.117
548,2023-05-16 09:08:00,263.822,310.039,84.582,81.476
549,2023-05-16 09:09:00,312.699,366.774,85.4,81.532
550,2023-05-16 09:10:00,393.47,458.211,86.423,82.243
551,2023-05-16 09:11:00,463.479,539.494,87.687,82.544
552,2023-05-16 09:12:00,317.806,365.013,88.741,82.639
553,2023-05-16 09:13:00,296.824,338.004,89.679,83.01
554,2023-05-16 09:14:00,291.999,331.42,90.474,83.962
555,2023-05-16 09:15:00,302.497,342.217,90.916,84.471
556,2023-05-16 09:16:00,304.272,344.286,91.362,84.852
557,2023-05-16 09:17:00,357.456,405.882,91.806,84.45
558,2023-05-16 09:18:00,432.56,492.786,92.633,85.549
559,2023-05-16 09:19:00,359.316,404.89,93.516,86.69
560,2023-05-16 09:20:00,353.839,399.265,94.121,86.984
561,2023-05-16 09:21:00,344.591,388.337,94.716,86.79
562,2023-05-16 09:22:00,344.591,388.337,94.716,86.79
563,2023-05-16 09:23:00,311.526,351.316,95.432,86.964
564,2023-05-16 09:24:00,322.265,365.04,95.227,85.928
565,2023-05-16 09:25:00,315.188,357.606,94.792,84.148
566,2023-05-16 09:26:00,439.434,499.603,94.99,85.691
567,2023-05-16 09:27:00,571.171,649.468,96.136,88.318
568,2023-05-16 09:28:00,509.364,574.461,97.333,89.342
569,2023-05-16 09:29:00,424.372,474.002,98.242,91.272
570,2023-05-16 09:30:00,434.777,484.53,99.245,91.963
571,2023-05-16 09:31:00,384.742,425.452,99.849,90.246
572,2023-05-16 09:32:00,422.758,469.796,99.776,88.029
573,2023-05-16 09:33:00,475.263,529.954,100.159,87.366
574,2023-05-16 09:34:00,468.859,525.643,101.018,88.01
575,2023-05-16 09:35:00,475.073,535.329,101.563,89.52
576,2023-05-16 09:36:00,365.927,410.881,101.893,89.236
577,2023-05-16 09:37:00,362.173,406.322,101.819,88.087
578,2023-05-16 09:38:00,351.279,393.787,101.751,87.156
579,2023-05-16 09:39:00,314.388,351.703,101.057,85.774
580,2023-05-16 09:40:00,314.388,351.703,101.057,85.774
581,2023-05-16 09:41:00,404.332,451.019,99.396,85.505
582,2023-05-16 09:42:00,418.775,466.838,98.833,85.92
583,2023-05-16 09:43:00,472.835,529.066,98.905,88.211
584,2023-05-16 09:44:00,439.773,493.585,99.449,89.187
585,2023-05-16 09:45:00,419.543,473.58,99.892,88.026
586,2023-05-16 09:46:00,428.944,486.765,99.962,87.664
587,2023-05-16 09:47:00,504.249,571.358,100.183,87.933
588,2023-05-16 09:48:00,546.164,619.701,100.603,88.866
589,2023-05-16 09:49:00,552.403,626.676,101.433,89.926
590,2023-05-16 09:50:00,515.006,581.824,101.738,87.988
591,2023-05-16 09:51:00,525.34,591.521,101.764,87.686
592,2023-05-16 09:52:00,525.784,590.601,102.066,87.491
593,2023-05-16 09:53:00,527.622,591.761,102.521,88.116
594,2023-05-16 09:54:00,522.256,585.075,103.069,89.249
595,2023-05-16 09:55:00,452.748,506.893,103.542,90.555
596,2023-05-16 09:56:00,378.449,422.957,103.258,89.331
597,2023-05-16 09:57:00,341.759,381.517,102.939,88.958
598,2023-05-16 09:58:00,344.456,383.686,102.784,90.441
599,2023-05-16 09:59:00,344.456,383.686,102.784,90.441
600,2023-05-16 10:00:00,377.25,416.333,101.698,88.129
601,2023-05-16 10:01:00,351.147,385.27,101.206,87.065
602,2023-05-16 10:02:00,319.423,347.897,100.716,87.189
603,2023-05-16 10:03:00,302.845,327.023,100.229,87.572
604,2023-05-16 10:04:00,293.094,314.13,99.799,87.682
605,2023-05-16 10:05:00,325.411,349.526,99.32,88.391
606,2023-05-16 10:06:00,331.971,356.953,98.816,88.677
607,2023-05-16 10:07:00,333.762,360.215,98.367,88.218
608,2023-05-16 10:08:00,352.594,380.395,98.069,89.866
609,2023-05-16 10:09:00,275.607,295.784,97.906,89.958
610,2023-05-16 10:10:00,332.538,359.081,97.509,90.969
611,2023-05-16 10:11:00,501.532,545.011,97.265,91.597
612,2023-05-16 10:12:00,449.752,488.039,97.812,92.57
613,2023-05-16 10:13:00,533.039,579.337,98.685,91.602
614,2023-05-16 10:14:00,576.092,627.532,100.007,92.445
615,2023-05-16 10:15:00,579.319,631.499,101.407,92.802
616,2023-05-16 10:16:00,591.901,645.046,102.685,92.053
617,2023-05-16 10:17:00,591.901,645.046,102.685,92.053
618,2023-05-16 10:18:00,591.033,643.414,105.639,93.459
619,2023-05-16 10:19:00,592.282,643.652,107.163,94.133
620,2023-05-16 10:20:00,593.179,644.108,108.291,93.769
621,2023-05-16 10:21:00,593.781,644.896,109.026,93.343
622,2023-05-16 10:22:00,595.579,646.63,109.96,94.064
623,2023-05-16 10:23:00,598.139,649.037,110.593,95.408
624,2023-05-16 10:24:00,603.357,654.507,110.507,93.933
625,2023-05-16 10:25:00,605.353,656.951,110.474,93.582
626,2023-05-16 10:26:00,611.833,664.544,110.774,95.231
627,2023-05-16 10:27:00,619.251,672.013,110.744,93.159
628,2023-05-16 10:28:00,627.986,681.237,110.672,91.442
629,2023-05-16 10:29:00,632.805,684.87,110.496,91.7
630,2023-05-16 10:30:00,633.143,684.171,110.352,92.061
631,2023-05-16 10:31:00,629.496,679.687,110.671,92.245
632,2023-05-16 10:32:00,616.082,665.805,110.843,92.303
633,2023-05-16 10:33:00,611.831,661.802,110.91,92.629
634,2023-05-16 10:34:00,623.486,673.529,111.227,93.151
635,2023-05-16 10:35:00,623.486,673.529,111.227,93.151
636,2023-05-16 10:36:00,560.218,605.542,111.447,93.123
637,2023-05-16 10:37:00,606.169,654.882,111.401,92.842
638,2023-05-16 10:38:00,607.338,655.831,111.478,92.244
639,2023-05-16 10:39:00,596.217,643.417,111.647,92.921
640,2023-05-16 10:40:00,634.683,682.868,111.39,93.812
641,2023-05-16 10:41:00,646.748,694.71,111.094,93.084
642,2023-05-16 10:42:00,654.984,702.989,110.994,92.893
643,2023-05-16 10:43:00,631.544,676.708,110.651,92.964
644,2023-05-16 10:44:00,512.261,549.76,110.931,93.24
645,2023-05-16 10:45:00,519.896,555.353,110.504,92.876
646,2023-05-16 10:46:00,677.464,720.349,109.917,93.632
647,2023-05-16 10:47:00,706.202,749.393,109.859,93.159
648,2023-05-16 10:48:00,679.256,720.115,110.073,92.918
649,2023-05-16 10:49:00,567.701,600.665,110.272,93.504
650,2023-05-16 10:50:00,617.451,653.308,109.932,93.418
651,2023-05-16 10:51:00,663.739,703.256,109.61,93.159
652,2023-05-16 10:52:00,663.934,705.308,110.021,95.423
653,2023-05-16 10:53:00,665.696,706.872,110.775,97.963
654,2023-05-16 10:54:00,665.696,706.872,110.775,97.963
655,2023-05-16 10:55:00,670.803,713.522,112.289,95.757
656,2023-05-16 10:56:00,673.301,716.372,112.895,94.75
657,2023-05-16 10:57:00,677.449,719.809,113.544,95.041
658,2023-05-16 10:58:00,680.336,723.049,114.414,96.329
659,2023-05-16 10:59:00,684.63,727.84,115.241,96.598
660,2023-05-16 11:00:00,681.609,723.546,115.284,95.964
661,2023-05-16 11:01:00,678.686,718.883,114.949,96.684
662,2023-05-16 11:02:00,668.685,707.997,114.974,96.781
663,2023-05-16 11:03:00,643.077,680.848,115.145,96.907
664,2023-05-16 11:04:00,547.506,579.891,115.624,97.121
665,2023-05-16 11:05:00,611.342,645.926,115.525,98.384
666,2023-05-16 11:06:00,516.851,546.888,114.987,97.114
667,2023-05-16 11:07:00,471.697,500.755,113.916,93.732
668,2023-05-16 11:08:00,455.429,483.786,112.835,92.046
669,2023-05-16 11:09:00,362.638,384.891,111.674,90.765
670,2023-05-16 11:10:00,317.295,335.725,110.388,90.892
671,2023-05-16 11:11:00,317.295,335.725,110.388,90.892
672,2023-05-16 11:12:00,563.769,587.868,109.058,92.701
673,2023-05-16 11:13:00,404.801,417.313,109.384,94.059
674,2023-05-16 11:14:00,407.396,418.634,110.096,95.995
675,2023-05-16 11:15:00,518.698,534.482,110.782,95.939
676,2023-05-16 11:16:00,668.367,691.129,111.538,94.438
677,2023-05-16 11:17:00,510.796,529.331,111.892,94.068
678,2023-05-16 11:18:00,767.835,802.44,111.765,93.689
679,2023-05-16 11:19:00,800.063,835.388,112.283,94.004
680,2023-05-16 11:20:00,818.92,853.761,113.583,95.461
681,2023-05-16 11:21:00,821.858,856.574,114.922,95.461
682,2023-05-16 11:22:00,802.673,837.672,115.692,94.898
683,2023-05-16 11:23:00,736.337,775.31,116.323,95.536
684,2023-05-16 11:24:00,452.723,480.427,116.908,95.566
685,2023-05-16 11:25:00,706.559,747.732,117.462,97.668
686,2023-05-16 11:26:00,796.997,842.837,117.768,96.479
687,2023-05-16 11:27:00,436.11,467.508,118.169,95.868
688,2023-05-16 11:28:00,252.384,276.392,117.523,95.635
689,2023-05-16 11:29:00,264.477,288.193,115.589,93.574
690,2023-05-16 11:30:00,264.477,288.193,115.589,93.574
691,2023-05-16 11:31:00,472.242,501.44,110.672,92.533
692,2023-05-16 11:32:00,766.005,811.908,108.49,92.584
693,2023-05-16 11:33:00,582.253,623.393,107.708,93.835
694,2023-05-16 11:34:00,344.83,374.358,107.567,94.844
695,2023-05-16 11:35:00,586.63,626.969,107.782,95.604
696,2023-05-16 11:36:00,807.76,852.091,108.293,95.08
697,2023-05-16 11:37:00,851.221,893.323,109.671,95.164
698,2023-05-16 11:38:00,795.027,830.658,111.645,95.827
699,2023-05-16 11:39:00,532.677,557.153,113.266,95.799
700,2023-05-16 11:40:00,638.72,666.881,114.069,95.04
701,2023-05-16 11:41:00,292.501,310.695,113.99,93.335
702,2023-05-16 11:42:00,243.559,264.123,113.325,92.645
703,2023-05-16 11:43:00,677.127,714.792,111.832,92.525
704,2023-05-16 11:44:00,816.247,859.835,111.626,94.935
705,2023-05-16 11:45:00,829.403,874.218,112.436,96.741
706,2023-05-16 11:46:00,834.306,876.16,113.341,98.73
707,2023-05-16 11:47:00,839.469,877.766,114.472,99.874
708,2023-05-16 11:48:00,839.89,877.098,115.708,98.995
709,2023-05-16 11:49:00,839.89,877.098,115.708,98.995
710,2023-05-16 11:50:00,845.791,885.249,118.454,97.609
711,2023-05-16 11:51:00,862.906,903.605,119.97,97.611
712,2023-05-16 11:52:00,881.143,925.65,121.116,97.595
713,2023-05-16 11:53:00,895.845,945.717,122.471,100.575
714,2023-05-16 11:54:00,905.658,959.027,124.012,103.868
715,2023-05-16 11:55:00,763.156,813.941,125.343,105.37
716,2023-05-16 11:56:00,415.954,457.614,125.869,102.073
717,2023-05-16 11:57:00,851.561,907.02,125.342,102.118
718,2023-05-16 11:58:00,896.771,949.627,125.084,100.42
719,2023-05-16 11:59:00,899.598,947.806,125.593,102.536
720,2023-05-16 12:00:00,897.391,941.668,126.202,105.465
721,2023-05-16 12:01:00,741.205,776.266,126.233,105.952
722,2023-05-16 12:02:00,478.304,503.611,125.411,103.518
723,2023-05-16 12:03:00,680.964,711.741,124.209,101.908
724,2023-05-16 12:04:00,904.224,945.983,123.478,102.857
725,2023-05-16 12:05:00,592.735,629.427,123.105,102.941
726,2023-05-16 12:06:00,348.909,380.103,122.426,102.22
727,2023-05-16 12:07:00,348.909,380.103,122.426,102.22
728,2023-05-16 12:08:00,348.498,378.883,119.283,101.329
729,2023-05-16 12:09:00,334.068,363.798,117.227,98.809
730,2023-05-16 12:10:00,549.493,583.457,115.652,99.221
731,2023-05-16 12:11:00,988.36,1030.624,115.576,101.046
732,2023-05-16 12:12:00,893.021,928.24,116.988,102.333
733,2023-05-16 12:13:00,545.675,574.408,118.709,101.291
734,2023-05-16 12:14:00,267.945,291.486,118.999,99.244
735,2023-05-16 12:15:00,226.335,246.949,117.73,97.332
736,2023-05-16 12:16:00,295.04,313.805,116.014,97.965
737,2023-05-16 12:17:00,800.573,827.486,114.019,98.143
738,2023-05-16 12:18:00,899.032,925.92,113.983,100.093
739,2023-05-16 12:19:00,884.126,907.794,114.646,99.0
740,2023-05-16 12:20:00,883.642,903.646,115.983,100.668
741,2023-05-16 12:21:00,888.072,904.577,117.207,102.564
742,2023-05-16 12:22:00,895.502,908.645,118.493,102.863
743,2023-05-16 12:23:00,916.283,929.654,119.767,102.489
744,2023-05-16 12:24:00,916.283,929.654,119.767,102.489
745,2023-05-16 12:25:00,531.992,545.619,119.78,100.042
746,2023-05-16 12:26:00,916.186,939.716,118.99,100.289
747,2023-05-16 12:27:00,928.789,953.85,119.399,102.58
748,2023-05-16 12:28:00,857.747,884.012,120.445,104.69
749,2023-05-16 12:29:00,568.932,592.322,121.603,104.44
750,2023-05-16 12:30:00,452.084,474.613,121.749,102.009
751,2023-05-16 12:31:00,921.279,951.282,121.421,101.503
752,2023-05-16 12:32:00,963.365,993.923,121.869,101.382
753,2023-05-16 12:33:00,980.843,1013.445,122.598,101.986
754,2023-05-16 12:34:00,995.022,1032.55,123.931,103.186
755,2023-05-16 12:35:00,999.37,1039.487,125.914,105.424
756,2023-05-16 12:36:00,1001.459,1039.45,128.072,106.365
757,2023-05-16 12:37:00,1010.72,1044.956,130.02,105.62
758,2023-05-16 12:38:00,1000.86,1034.586,131.194,103.527
759,2023-05-16 12:39:00,751.926,790.018,130.93,100.328
760,2023-05-16 12:40:00,639.567,673.852,130.047,100.413
761,2023-05-16 12:41:00,451.477,479.329,128.821,100.891
762,2023-05-16 12:42:00,360.583,386.644,126.504,99.169
763,2023-05-16 12:43:00,327.758,352.933,123.485,98.118
764,2023-05-16 12:44:00,327.758,352.933,123.485,98.118
765,2023-05-16 12:45:00,265.611,289.583,117.984,97.439
766,2023-05-16 12:46:00,488.527,513.433,115.386,97.017
767,2023-05-16 12:47:00,664.653,689.124,113.155,97.505
768,2023-05-16 12:48:00,320.93,338.802,112.03,97.202
769,2023-05-16 12:49:00,266.704,281.226,111.081,97.66
770,2023-05-16 12:50:00,241.861,251.68,109.904,96.884
771,2023-05-16 12:51:00,236.801,243.329,108.494,95.514
772,2023-05-16 12:52:00,239.257,244.878,106.947,96.619
773,2023-05-16 12:53:00,246.693,252.787,105.605,96.555
774,2023-05-16 12:54:00,288.019,296.24,104.65,96.334
775,2023-05-16 12:55:00,506.291,523.893,104.179,96.951
776,2023-05-16 12:56:00,380.452,388.563,104.216,97.507
777,2023-05-16 12:57:00,513.375,526.157,105.036,97.935
778,2023-05-16 12:58:00,853.401,870.532,106.52,99.352
779,2023-05-16 12:59:00,1009.562,1026.173,108.974,101.043
780,2023-05-16 13:00:00,1030.438,1046.991,111.73,102.123
781,2023-05-16 13:01:00,1030.438,1046.991,111.73,102.123
782,2023-05-16 13:02:00,696.738,715.824,118.201,104.961
783,2023-05-16 13:03:00,318.17,338.288,120.485,104.072
784,2023-05-16 13:04:00,315.128,337.598,120.651,100.839
785,2023-05-16 13:05:00,537.159,561.282,119.612,99.056
786,2023-05-16 13:06:00,808.237,833.819,118.622,99.992
787,2023-05-16 13:07:00,293.122,314.746,117.684,99.502
788,2023-05-16 13:08:00,258.346,278.64,116.283,100.995
789,2023-05-16 13:09:00,248.898,268.73,114.845,100.195
790,2023-05-16 13:10:00,245.408,264.553,112.572,95.874
791,2023-05-16 13:11:00,309.724,328.916,110.502,94.664
792,2023-05-16 13:12:00,715.732,736.274,109.319,95.773
793,2023-05-16 13:13:00,927.407,951.636,109.166,97.251
794,2023-05-16 13:14:00,414.302,436.763,109.877,98.565
795,2023-05-16 13:15:00,220.132,240.13,109.73,99.2
796,2023-05-16 13:16:00,207.112,226.501,108.828,97.694
797,2023-05-16 13:17:00,235.054,255.595,107.944,97.265
798,2023-05-16 13:18:00,273.915,296.184,107.161,97.42
799,2023-05-16 13:19:00,676.507,700.505,106.65,98.723
800,2023-05-16 13:20:00,676.507,700.505,106.65,98.723
801,2023-05-16 13:21:00,601.209,626.945,109.293,102.584
802,2023-05-16 13:22:00,945.013,970.048,111.816,103.452
803,2023-05-16 13:23:00,995.333,1019.617,114.774,102.017
804,2023-05-16 13:24:00,983.684,1008.289,117.659,100.674
805,2023-05-16 13:25:00,985.276,1010.801,120.274,101.813
806,2023-05-16 13:26:00,994.666,1019.372,122.817,102.228
807,2023-05-16 13:27:00,876.525,901.985,124.616,102.164
808,2023-05-16 13:28:00,408.794,435.37,125.79,103.147
809,2023-05-16 13:29:00,397.816,423.637,125.002,98.232
810,2023-05-16 13:30:00,874.382,900.743,123.44,98.168
811,2023-05-16 13:31:00,698.963,728.665,123.276,99.765
812,2023-05-16 13:32:00,978.028,1003.284,123.959,103.383
813,2023-05-16 13:33:00,1065.734,1088.465,125.361,104.559
814,2023-05-16 13:34:00,1072.708,1094.783,127.5,107.407
815,2023-05-16 13:35:00,1007.928,1032.686,129.857,108.06
816,2023-05-16 13:36:00,599.435,624.846,130.418,106.628
817,2023-05-16 13:37:00,344.864,369.77,129.27,104.788
818,2023-05-16 13:38:00,290.294,312.074,127.364,103.62
819,2023-05-16 13:39:00,290.294,312.074,127.364,103.62
820,2023-05-16 13:40:00,340.868,353.16,122.301,100.089
821,2023-05-16 13:41:00,479.274,489.34,119.688,99.174
822,2023-05-16 13:42:00,609.047,618.632,118.3,100.193
823,2023-05-16 13:43:00,647.129,654.749,118.856,102.687
824,2023-05-16 13:44:00,566.206,573.938,119.791,103.944
825,2023-05-16 13:45:00,300.137,310.536,119.586,103.533
826,2023-05-16 13:46:00,270.562,283.585,118.326,101.881
827,2023-05-16 13:47:00,374.733,387.864,116.917,101.901
828,2023-05-16 13:48:00,875.26,889.294,116.075,102.211
829,2023-05-16 13:49:00,1007.964,1024.845,117.286,103.421
830,2023-05-16 13:50:00,1014.558,1032.942,118.876,104.61
831,2023-05-16 13:51:00,1029.006,1048.848,120.552,104.741
832,2023-05-16 13:52:00,1047.137,1066.719,122.219,103.762
833,2023-05-16 13:53:00,849.789,869.256,124.329,104.18
834,2023-05-16 13:54:00,537.123,559.649,125.776,105.983
835,2023-05-16 13:55:00,800.827,823.025,126.071,103.488
836,2023-05-16 13:56:00,854.142,877.527,126.461,102.647
837,2023-05-16 13:57:00,854.142,877.527,126.461,102.647
838,2023-05-16 13:58:00,836.711,853.859,127.068,101.023
839,2023-05-16 13:59:00,964.621,983.777,127.114,100.656
840,2023-05-16 14:00:00,929.133,947.164,127.049,100.815
841,2023-05-16 14:01:00,980.253,993.577,127.198,102.635
842,2023-05-16 14:02:00,860.003,873.157,127.855,102.399
843,2023-05-16 14:03:00,834.509,848.558,128.867,103.76
844,2023-05-16 14:04:00,792.942,806.091,129.173,102.914
845,2023-05-16 14:05:00,355.393,370.342,127.892,101.215
846,2023-05-16 14:06:00,306.429,325.605,125.841,100.82
847,2023-05-16 14:07:00,301.128,325.968,123.168,99.196
848,2023-05-16 14:08:00,296.738,326.723,120.507,98.498
849,2023-05-16 14:09:00,345.98,379.522,118.308,97.764
850,2023-05-16 14:10:00,818.144,851.4,116.854,97.109
851,2023-05-16 14:11:00,934.997,969.702,117.092,98.197
852,2023-05-16 14:12:00,540.34,574.885,117.751,99.085
853,2023-05-16 14:13:00,317.574,351.622,116.984,98.478
854,2023-05-16 14:14:00,317.574,351.622,116.984,98.478
855,2023-05-16 14:15:00,366.306,394.693,114.54,99.961
856,2023-05-16 14:16:00,338.37,365.123,113.976,100.087
857,2023-05-16 14:17:00,540.214,567.023,113.352,99.772
858,2023-05-16 14:18:00,961.982,988.701,113.49,99.676
859,2023-05-16 14:19:00,974.03,1000.464,115.404,100.406
860,2023-05-16 14:20:00,959.088,984.617,118.0,102.141
861,2023-05-16 14:21:00,939.599,966.642,120.176,103.88
862,2023-05-16 14:22:00,832.508,861.914,121.931,103.754
863,2023-05-16 14:23:00,330.389,361.539,123.83,104.621
864,2023-05-16 14:24:00,240.81,273.306,123.421,102.55
865,2023-05-16 14:25:00,248.675,281.448,121.725,101.217
866,2023-05-16 14:26:00,252.093,283.292,119.539,99.859
867,2023-05-16 14:27:00,283.051,310.079,117.187,97.035
868,2023-05-16 14:28:00,230.519,249.953,114.709,96.076
869,2023-05-16 14:29:00,204.885,221.455,112.174,95.381
870,2023-05-16 14:30:00,222.158,240.272,110.06,95.201
871,2023-05-16 14:31:00,426.824,446.955,108.307,96.325
872,2023-05-16 14:32:00,768.042,786.433,107.992,98.603
873,2023-05-16 14:33:00,768.042,786.433,107.992,98.603
874,2023-05-16 14:34:00,929.239,943.098,111.724,99.907
875,2023-05-16 14:35:00,922.334,935.562,114.413,101.158
876,2023-05-16 14:36:00,919.592,932.946,117.275,102.703
877,2023-05-16 14:37:00,923.755,938.654,120.162,102.73
878,2023-05-16 14:38:00,799.35,816.723,123.065,103.75
879,2023-05-16 14:39:00,340.131,358.926,124.32,102.109
880,2023-05-16 14:40:00,326.692,346.782,124.377,100.981
881,2023-05-16 14:41:00,576.592,599.927,123.745,103.359
882,2023-05-16 14:42:00,889.952,916.812,123.999,103.572
883,2023-05-16 14:43:00,943.317,968.791,124.903,102.444
884,2023-05-16 14:44:00,921.55,947.425,125.8,102.613
885,2023-05-16 14:45:00,484.723,513.13,126.88,104.553
886,2023-05-16 14:46:00,296.119,324.358,126.42,103.672
887,2023-05-16 14:47:00,350.227,375.548,123.947,101.492
888,2023-05-16 14:48:00,713.942,739.102,121.741,101.264
889,2023-05-16 14:49:00,806.612,831.304,121.06,102.668
890,2023-05-16 14:50:00,806.612,831.304,121.06,102.668
891,2023-05-16 14:51:00,245.658,272.752,119.866,99.213
892,2023-05-16 14:52:00,237.158,265.515,118.199,97.517
893,2023-05-16 14:53:00,276.794,306.149,115.968,96.752
894,2023-05-16 14:54:00,531.794,563.51,114.186,97.283
895,2023-05-16 14:55:00,922.756,957.043,114.165,100.537
896,2023-05-16 14:56:00,912.469,946.386,115.911,102.498
897,2023-05-16 14:57:00,892.834,925.305,117.856,101.852
898,2023-05-16 14:58:00,880.008,909.778,119.739,101.93
