,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-11 15:00:00,839.251,862.95,130.624,112.516
901,2023-07-11 15:01:00,836.691,857.581,132.203,112.22
902,2023-07-11 15:02:00,830.237,849.725,133.198,110.594
903,2023-07-11 15:03:00,820.399,839.815,134.199,110.713
904,2023-07-11 15:04:00,820.399,839.815,134.199,110.713
905,2023-07-11 15:05:00,809.956,829.051,134.899,116.826
906,2023-07-11 15:06:00,806.824,825.655,134.889,119.714
907,2023-07-11 15:07:00,807.025,826.041,134.773,120.161
908,2023-07-11 15:08:00,808.246,827.302,134.667,120.166
909,2023-07-11 15:09:00,810.176,830.291,134.37,120.166
910,2023-07-11 15:10:00,814.579,834.396,133.86,120.166
911,2023-07-11 15:11:00,820.44,840.772,133.944,120.166
912,2023-07-11 15:12:00,820.44,840.772,133.944,120.166
913,2023-07-11 15:13:00,479.095,492.025,134.716,120.166
914,2023-07-11 15:14:00,627.278,640.163,133.995,120.166
915,2023-07-11 15:15:00,828.789,851.588,133.115,120.166
916,2023-07-11 15:16:00,836.751,863.365,132.955,120.166
917,2023-07-11 15:17:00,834.948,863.791,133.597,120.166
918,2023-07-11 15:18:00,832.004,863.284,134.468,119.991
919,2023-07-11 15:19:00,821.726,853.136,135.81,118.36
920,2023-07-11 15:20:00,786.876,816.273,136.98,115.675
921,2023-07-11 15:21:00,425.33,442.052,137.146,112.017
922,2023-07-11 15:22:00,638.185,660.198,137.179,111.438
923,2023-07-11 15:23:00,788.468,815.623,137.246,112.469
924,2023-07-11 15:24:00,783.856,813.583,137.265,112.902
925,2023-07-11 15:25:00,771.237,802.395,137.324,113.33
926,2023-07-11 15:26:00,771.237,802.395,137.324,113.33
927,2023-07-11 15:27:00,777.021,809.429,137.037,112.772
928,2023-07-11 15:28:00,760.983,793.167,137.29,115.436
929,2023-07-11 15:29:00,754.551,787.174,137.714,117.323
930,2023-07-11 15:30:00,756.041,789.107,138.021,116.429
931,2023-07-11 15:31:00,756.611,788.952,138.11,114.542
932,2023-07-11 15:32:00,752.75,784.207,137.905,114.067
933,2023-07-11 15:33:00,750.345,780.799,137.198,113.389
934,2023-07-11 15:34:00,750.371,780.62,136.975,114.971
935,2023-07-11 15:35:00,750.456,780.695,136.622,115.042
936,2023-07-11 15:36:00,749.833,779.922,136.532,116.087
937,2023-07-11 15:37:00,755.263,786.82,136.481,113.676
938,2023-07-11 15:38:00,768.118,801.037,136.644,115.114
939,2023-07-11 15:39:00,777.343,809.927,136.928,115.875
940,2023-07-11 15:40:00,777.343,809.927,136.928,115.875
941,2023-07-11 15:41:00,669.231,702.362,137.81,120.165
942,2023-07-11 15:42:00,646.796,679.901,137.687,120.166
943,2023-07-11 15:43:00,614.114,636.736,137.858,117.837
944,2023-07-11 15:44:00,241.624,250.225,136.982,114.113
945,2023-07-11 15:45:00,219.45,226.828,134.914,115.328
946,2023-07-11 15:46:00,219.45,226.828,134.914,115.328
947,2023-07-11 15:47:00,828.042,861.805,131.113,114.084
948,2023-07-11 15:48:00,824.847,861.139,131.354,114.859
949,2023-07-11 15:49:00,777.21,814.39,132.173,114.958
950,2023-07-11 15:50:00,598.108,630.473,133.293,116.238
951,2023-07-11 15:51:00,334.723,354.798,133.804,115.302
952,2023-07-11 15:52:00,301.455,321.899,133.11,113.017
953,2023-07-11 15:53:00,677.628,720.042,131.417,111.696
954,2023-07-11 15:54:00,790.85,839.104,130.836,111.846
955,2023-07-11 15:55:00,775.117,827.048,130.725,110.626
956,2023-07-11 15:56:00,641.918,688.314,131.068,110.425
957,2023-07-11 15:57:00,436.315,478.656,131.413,110.642
958,2023-07-11 15:58:00,623.622,676.911,131.623,111.868
959,2023-07-11 15:59:00,735.931,793.949,132.185,113.584
960,2023-07-11 16:00:00,725.605,782.191,132.583,114.57
961,2023-07-11 16:01:00,716.814,771.96,132.917,114.544
962,2023-07-11 16:02:00,716.814,771.96,132.917,114.544
963,2023-07-11 16:03:00,700.619,753.569,133.516,113.895
964,2023-07-11 16:04:00,698.732,750.472,133.149,112.571
965,2023-07-11 16:05:00,698.732,750.472,133.149,112.571
966,2023-07-11 16:06:00,698.945,751.278,132.684,112.447
967,2023-07-11 16:07:00,650.078,701.707,132.132,111.932
968,2023-07-11 16:08:00,492.769,536.292,131.666,111.609
969,2023-07-11 16:09:00,420.622,459.271,131.209,112.946
970,2023-07-11 16:10:00,683.619,740.853,130.683,112.428
971,2023-07-11 16:11:00,701.298,759.354,130.647,111.285
972,2023-07-11 16:12:00,688.664,746.078,130.49,110.712
973,2023-07-11 16:13:00,676.789,733.67,131.259,112.204
974,2023-07-11 16:14:00,683.463,741.505,131.219,110.992
975,2023-07-11 16:15:00,647.881,704.225,131.67,111.304
976,2023-07-11 16:16:00,286.932,326.046,131.998,111.836
977,2023-07-11 16:17:00,234.838,271.645,130.952,114.659
978,2023-07-11 16:18:00,550.08,605.287,128.956,115.299
979,2023-07-11 16:19:00,689.954,753.656,128.204,114.285
980,2023-07-11 16:20:00,680.139,742.745,128.454,112.359
981,2023-07-11 16:21:00,680.139,742.745,128.454,112.359
982,2023-07-11 16:22:00,669.096,730.825,128.869,110.934
983,2023-07-11 16:23:00,664.004,724.91,129.097,112.402
984,2023-07-11 16:24:00,654.808,713.916,129.116,111.978
985,2023-07-11 16:25:00,643.645,700.429,129.546,112.185
986,2023-07-11 16:26:00,638.056,694.071,130.182,111.919
987,2023-07-11 16:27:00,636.039,691.903,130.677,112.764
988,2023-07-11 16:28:00,632.53,687.827,130.251,112.869
989,2023-07-11 16:29:00,626.615,681.076,129.861,112.707
990,2023-07-11 16:30:00,622.488,676.088,129.194,111.339
991,2023-07-11 16:31:00,620.31,674.972,128.659,111.41
992,2023-07-11 16:32:00,617.369,674.661,128.712,112.719
993,2023-07-11 16:33:00,617.369,674.661,128.712,112.719
994,2023-07-11 16:34:00,617.075,677.788,128.086,113.414
995,2023-07-11 16:35:00,619.669,683.127,127.916,112.382
996,2023-07-11 16:36:00,621.793,688.674,127.89,112.23
997,2023-07-11 16:37:00,625.853,694.872,128.467,113.079
998,2023-07-11 16:38:00,544.734,606.75,128.659,112.748
999,2023-07-11 16:39:00,278.232,319.688,128.539,112.245
1000,2023-07-11 16:40:00,519.66,579.724,128.114,112.909
1001,2023-07-11 16:41:00,649.047,718.998,127.556,112.063
1002,2023-07-11 16:42:00,649.047,718.998,127.556,112.063
1003,2023-07-11 16:43:00,173.971,202.136,126.702,111.068
1004,2023-07-11 16:44:00,183.136,208.3,125.393,113.356
1005,2023-07-11 16:45:00,243.491,270.845,123.612,117.995
1006,2023-07-11 16:46:00,522.857,569.739,121.971,110.888
1007,2023-07-11 16:47:00,613.477,667.459,121.317,109.306
1008,2023-07-11 16:48:00,628.334,683.552,121.275,110.121
1009,2023-07-11 16:49:00,636.246,691.442,121.933,110.42
1010,2023-07-11 16:50:00,636.907,693.308,122.921,111.492
1011,2023-07-11 16:51:00,625.405,683.884,124.268,112.854
1012,2023-07-11 16:52:00,611.183,671.024,125.527,114.395
1013,2023-07-11 16:53:00,602.787,663.15,125.913,112.334
1014,2023-07-11 16:54:00,602.787,663.15,125.913,112.334
1015,2023-07-11 16:55:00,586.675,648.612,125.908,108.913
1016,2023-07-11 16:56:00,577.31,639.691,125.983,109.167
1017,2023-07-11 16:57:00,568.486,629.817,125.68,109.563
1018,2023-07-11 16:58:00,557.024,615.473,125.915,110.608
1019,2023-07-11 16:59:00,543.898,598.909,125.704,109.173
1020,2023-07-11 17:00:00,556.319,611.968,125.541,109.692
1021,2023-07-11 17:01:00,529.041,580.641,125.3,109.966
1022,2023-07-11 17:02:00,404.714,440.96,124.925,110.041
1023,2023-07-11 17:03:00,511.223,561.811,124.929,110.121
1024,2023-07-11 17:04:00,538.786,592.824,124.835,111.092
1025,2023-07-11 17:05:00,533.398,588.249,124.904,112.844
1026,2023-07-11 17:06:00,533.398,588.249,124.904,112.844
1027,2023-07-11 17:07:00,514.927,571.295,124.519,110.086
1028,2023-07-11 17:08:00,502.842,560.134,123.813,108.612
1029,2023-07-11 17:09:00,493.686,551.435,123.26,108.65
1030,2023-07-11 17:10:00,491.893,550.453,122.82,109.682
1031,2023-07-11 17:11:00,493.648,553.319,122.396,109.168
1032,2023-07-11 17:12:00,494.405,555.073,121.868,107.837
1033,2023-07-11 17:13:00,486.447,547.06,121.01,106.467
1034,2023-07-11 17:14:00,418.808,474.742,120.236,107.6
1035,2023-07-11 17:15:00,184.619,209.089,118.996,105.925
1036,2023-07-11 17:16:00,97.625,108.325,116.994,103.733
1037,2023-07-11 17:17:00,109.741,120.696,114.764,103.156
1038,2023-07-11 17:18:00,331.102,371.559,112.872,102.477
1039,2023-07-11 17:19:00,331.102,371.559,112.872,102.477
1040,2023-07-11 17:20:00,106.731,122.08,111.113,102.479
1041,2023-07-11 17:21:00,106.203,123.621,109.857,102.247
1042,2023-07-11 17:22:00,241.267,278.407,108.279,101.819
1043,2023-07-11 17:23:00,471.496,540.922,107.194,101.389
1044,2023-07-11 17:24:00,406.884,467.192,107.351,102.113
1045,2023-07-11 17:25:00,181.782,209.422,107.98,102.732
1046,2023-07-11 17:26:00,240.839,279.425,107.844,103.119
1047,2023-07-11 17:27:00,227.4,259.579,107.226,102.864
1048,2023-07-11 17:28:00,150.095,167.635,106.698,102.845
1049,2023-07-11 17:29:00,150.095,167.635,106.698,102.845
1050,2023-07-11 17:30:00,467.784,534.817,106.668,104.466
1051,2023-07-11 17:31:00,429.601,490.871,107.408,104.708
1052,2023-07-11 17:32:00,346.898,396.07,108.152,104.74
1053,2023-07-11 17:33:00,332.679,383.241,108.868,104.957
1054,2023-07-11 17:34:00,441.053,513.071,108.982,104.719
1055,2023-07-11 17:35:00,432.349,505.621,109.215,104.524
1056,2023-07-11 17:36:00,424.409,498.964,110.148,105.5
1057,2023-07-11 17:37:00,417.258,491.937,111.187,106.071
1058,2023-07-11 17:38:00,412.864,487.292,112.146,105.556
1059,2023-07-11 17:39:00,407.252,481.313,112.587,105.122
1060,2023-07-11 17:40:00,401.268,474.156,113.138,105.217
1061,2023-07-11 17:41:00,394.973,466.878,113.617,104.714
1062,2023-07-11 17:42:00,390.598,461.659,113.598,104.375
1063,2023-07-11 17:43:00,385.272,456.056,113.427,103.308
1064,2023-07-11 17:44:00,380.587,451.372,113.337,103.44
1065,2023-07-11 17:45:00,380.587,451.372,113.337,103.44
1066,2023-07-11 17:46:00,372.077,442.885,113.644,104.251
1067,2023-07-11 17:47:00,365.887,435.505,113.442,103.556
1068,2023-07-11 17:48:00,360.375,429.183,112.96,102.914
1069,2023-07-11 17:49:00,361.127,430.942,112.674,102.781
1070,2023-07-11 17:50:00,360.847,431.5,112.887,103.209
1071,2023-07-11 17:51:00,357.591,428.98,113.149,104.188
1072,2023-07-11 17:52:00,354.552,426.218,113.233,105.119
1073,2023-07-11 17:53:00,349.677,421.405,113.188,104.6
1074,2023-07-11 17:54:00,344.531,416.511,113.3,104.909
1075,2023-07-11 17:55:00,339.732,412.09,112.989,104.142
1076,2023-07-11 17:56:00,336.229,409.802,112.344,103.417
1077,2023-07-11 17:57:00,332.268,407.279,112.327,104.605
1078,2023-07-11 17:58:00,328.843,405.67,112.417,105.368
1079,2023-07-11 17:59:00,325.721,403.942,112.359,105.378
1080,2023-07-11 18:00:00,322.425,400.896,111.967,104.876
1081,2023-07-11 18:01:00,318.957,397.459,111.484,104.292
1082,2023-07-11 18:02:00,318.957,397.459,111.484,104.292
1083,2023-07-11 18:03:00,87.02,108.004,110.012,102.465
1084,2023-07-11 18:04:00,181.11,227.553,108.93,103.01
1085,2023-07-11 18:05:00,293.973,370.061,108.249,103.653
1086,2023-07-11 18:06:00,298.983,377.453,107.94,104.644
1087,2023-07-11 18:07:00,293.79,372.357,107.862,105.382
1088,2023-07-11 18:08:00,283.981,361.175,108.017,105.585
1089,2023-07-11 18:09:00,287.815,367.158,108.082,104.734
1090,2023-07-11 18:10:00,288.661,369.047,108.003,103.359
1091,2023-07-11 18:11:00,287.412,368.446,107.327,102.163
1092,2023-07-11 18:12:00,278.636,357.908,106.943,101.85
1093,2023-07-11 18:13:00,275.323,354.97,106.728,101.545
1094,2023-07-11 18:14:00,178.059,228.931,106.268,100.914
1095,2023-07-11 18:15:00,168.28,216.088,105.272,100.922
1096,2023-07-11 18:16:00,237.026,307.098,104.655,102.195
1097,2023-07-11 18:17:00,237.026,307.098,104.655,102.195
1098,2023-07-11 18:18:00,260.178,339.911,104.375,103.137
1099,2023-07-11 18:19:00,256.706,336.396,104.529,103.893
1100,2023-07-11 18:20:00,254.019,334.045,104.68,104.967
1101,2023-07-11 18:21:00,253.055,334.225,104.593,104.856
1102,2023-07-11 18:22:00,253.055,334.225,104.593,104.856
1103,2023-07-11 18:23:00,249.929,332.544,104.739,105.147
1104,2023-07-11 18:24:00,245.611,327.57,104.799,104.566
1105,2023-07-11 18:25:00,240.734,321.98,104.772,104.607
1106,2023-07-11 18:26:00,236.323,316.743,104.65,105.213
1107,2023-07-11 18:27:00,231.572,310.504,104.515,105.21
1108,2023-07-11 18:28:00,227.337,305.731,104.603,105.306
1109,2023-07-11 18:29:00,224.87,304.48,104.532,104.887
1110,2023-07-11 18:30:00,221.478,301.107,104.487,105.11
1111,2023-07-11 18:31:00,217.36,297.186,104.557,105.972
1112,2023-07-11 18:32:00,213.49,293.681,104.569,106.114
1113,2023-07-11 18:33:00,204.814,282.743,104.343,105.105
1114,2023-07-11 18:34:00,198.032,275.045,104.027,104.34
1115,2023-07-11 18:35:00,192.995,269.033,103.514,103.208
1116,2023-07-11 18:36:00,193.114,270.333,102.979,103.147
1117,2023-07-11 18:37:00,193.114,270.333,102.979,103.147
1118,2023-07-11 18:38:00,190.905,269.937,102.363,102.758
1119,2023-07-11 18:39:00,189.696,269.746,102.238,103.353
1120,2023-07-11 18:40:00,187.574,267.896,102.062,103.151
1121,2023-07-11 18:41:00,185.269,265.142,101.529,101.797
1122,2023-07-11 18:42:00,182.745,262.301,100.974,101.102
1123,2023-07-11 18:43:00,180.141,259.235,100.568,100.797
1124,2023-07-11 18:44:00,175.728,253.113,100.42,101.344
1125,2023-07-11 18:45:00,166.888,240.293,100.352,101.726
1126,2023-07-11 18:46:00,102.442,143.969,100.205,101.456
1127,2023-07-11 18:47:00,57.478,73.854,99.836,100.875
1128,2023-07-11 18:48:00,45.761,55.286,99.076,100.559
1129,2023-07-11 18:49:00,43.983,52.659,98.093,99.891
1130,2023-07-11 18:50:00,43.379,51.314,97.159,98.688
1131,2023-07-11 18:51:00,43.379,51.314,97.159,98.688
1132,2023-07-11 18:52:00,42.35,51.554,95.404,94.985
1133,2023-07-11 18:53:00,43.52,53.849,94.457,94.617
1134,2023-07-11 18:54:00,46.12,57.684,93.708,94.762
1135,2023-07-11 18:55:00,48.691,61.224,93.168,94.201
1136,2023-07-11 18:56:00,50.398,64.382,92.719,94.077
1137,2023-07-11 18:57:00,51.226,65.362,92.236,93.573
1138,2023-07-11 18:58:00,52.043,67.051,91.755,93.419
1139,2023-07-11 18:59:00,94.316,139.278,91.378,93.898
1140,2023-07-11 19:00:00,94.316,139.278,91.378,93.898
1141,2023-07-11 19:01:00,71.823,103.424,90.995,94.621
1142,2023-07-11 19:02:00,68.271,99.45,90.779,95.115
1143,2023-07-11 19:03:00,88.298,134.94,90.683,95.6
1144,2023-07-11 19:04:00,82.046,124.236,90.696,95.488
1145,2023-07-11 19:05:00,54.224,75.945,90.702,95.393
1146,2023-07-11 19:06:00,46.281,63.429,90.456,95.437
1147,2023-07-11 19:07:00,44.42,61.327,90.218,96.89
1148,2023-07-11 19:08:00,49.554,69.218,89.891,100.909
1149,2023-07-11 19:09:00,49.913,68.128,89.565,104.348
1150,2023-07-11 19:10:00,46.266,60.865,89.322,105.667
1151,2023-07-11 19:11:00,44.573,57.317,89.015,104.787
1152,2023-07-11 19:12:00,43.432,55.489,88.775,104.976
1153,2023-07-11 19:13:00,43.432,55.489,88.775,104.976
1154,2023-07-11 19:14:00,43.07,55.443,88.409,115.587
1155,2023-07-11 19:15:00,63.824,96.153,88.219,117.284
1156,2023-07-11 19:16:00,75.704,118.497,88.096,112.118
1157,2023-07-11 19:17:00,56.036,77.736,87.976,109.38
1158,2023-07-11 19:18:00,73.481,111.355,87.891,107.832
1159,2023-07-11 19:19:00,91.458,148.165,87.766,106.246
1160,2023-07-11 19:20:00,94.362,159.494,87.747,104.697
1161,2023-07-11 19:21:00,81.598,137.948,87.949,102.685
1162,2023-07-11 19:22:00,65.282,98.402,88.115,101.783
1163,2023-07-11 19:23:00,56.266,75.049,88.113,101.402
1164,2023-07-11 19:24:00,51.733,66.619,88.023,101.147
1165,2023-07-11 19:25:00,47.466,60.657,87.818,99.796
1166,2023-07-11 19:26:00,44.801,57.377,87.716,97.367
1167,2023-07-11 19:27:00,44.801,57.377,87.716,97.367
1168,2023-07-11 19:28:00,40.45,51.68,87.419,93.385
1169,2023-07-11 19:29:00,38.802,49.392,87.255,92.32
1170,2023-07-11 19:30:00,37.469,47.855,87.047,91.635
1171,2023-07-11 19:31:00,35.886,45.396,86.803,91.41
1172,2023-07-11 19:32:00,34.621,43.151,86.733,91.324
1173,2023-07-11 19:33:00,33.041,41.172,86.465,91.209
1174,2023-07-11 19:34:00,31.857,39.426,86.24,91.097
1175,2023-07-11 19:35:00,30.984,37.807,86.005,90.728
1176,2023-07-11 19:36:00,29.72,35.937,85.754,90.624
1177,2023-07-11 19:37:00,28.306,34.352,85.531,90.747
1178,2023-07-11 19:38:00,27.062,32.922,85.257,90.323
1179,2023-07-11 19:39:00,25.922,31.668,85.134,89.541
1180,2023-07-11 19:40:00,25.922,31.668,85.134,89.541
1181,2023-07-11 19:41:00,24.978,29.832,84.752,88.257
1182,2023-07-11 19:42:00,24.375,28.786,84.556,88.011
1183,2023-07-11 19:43:00,23.98,28.217,84.287,87.826
1184,2023-07-11 19:44:00,23.766,27.839,84.046,87.826
1185,2023-07-11 19:45:00,24.293,28.107,83.765,87.625
1186,2023-07-11 19:46:00,25.347,29.784,83.594,87.589
1187,2023-07-11 19:47:00,27.59,32.302,83.444,87.544
1188,2023-07-11 19:48:00,29.313,35.931,83.324,87.713
1189,2023-07-11 19:49:00,31.62,43.596,83.146,87.356
1190,2023-07-11 19:50:00,30.439,38.785,83.094,87.084
1191,2023-07-11 19:51:00,28.17,33.734,82.943,87.17
1192,2023-07-11 19:52:00,25.901,30.647,82.807,88.036
1193,2023-07-11 19:53:00,23.635,28.354,82.605,88.811
1194,2023-07-11 19:54:00,21.695,26.369,82.437,88.836
1195,2023-07-11 19:55:00,21.695,26.369,82.437,88.836
1196,2023-07-11 19:56:00,19.528,23.797,82.211,88.151
1197,2023-07-11 19:57:00,18.884,23.176,81.972,87.913
1198,2023-07-11 19:58:00,18.163,22.993,81.784,87.645
1199,2023-07-11 19:59:00,17.982,22.821,81.616,87.28
1200,2023-07-11 20:00:00,17.457,22.297,81.433,87.12
1201,2023-07-11 20:01:00,16.989,21.829,81.276,87.054
1202,2023-07-11 20:02:00,16.94,21.741,81.135,86.993
1203,2023-07-11 20:03:00,16.877,21.456,81.043,86.809
1204,2023-07-11 20:04:00,16.386,20.947,80.776,86.727
1205,2023-07-11 20:05:00,15.85,20.598,80.571,86.487
1206,2023-07-11 20:06:00,15.495,19.905,80.557,86.139
1207,2023-07-11 20:07:00,15.015,19.458,80.499,86.027
1208,2023-07-11 20:08:00,14.63,19.36,80.361,86.091
1209,2023-07-11 20:09:00,14.342,19.358,80.268,86.187
1210,2023-07-11 20:10:00,14.342,19.358,80.268,86.187
1211,2023-07-11 20:11:00,13.627,18.164,79.895,85.534
1212,2023-07-11 20:12:00,13.181,17.458,79.728,85.394
1213,2023-07-11 20:13:00,12.775,16.711,79.633,85.361
1214,2023-07-11 20:14:00,12.15,15.91,79.502,85.282
1215,2023-07-11 20:15:00,11.461,14.83,79.403,85.148
1216,2023-07-11 20:16:00,10.88,14.17,79.288,85.117
1217,2023-07-11 20:17:00,10.313,13.324,79.325,85.013
1218,2023-07-11 20:18:00,9.725,12.274,79.133,84.967
1219,2023-07-11 20:19:00,8.945,11.588,78.994,84.927
1220,2023-07-11 20:20:00,8.345,10.859,78.791,84.79
1221,2023-07-11 20:21:00,7.609,10.027,78.639,84.92
1222,2023-07-11 20:22:00,7.087,9.334,78.503,85.997
1223,2023-07-11 20:23:00,7.087,9.334,78.503,85.997
1224,2023-07-11 20:24:00,6.367,8.326,78.216,95.69
1225,2023-07-11 20:25:00,5.923,7.784,78.135,98.23
1226,2023-07-11 20:26:00,5.639,7.266,78.043,98.454
1227,2023-07-11 20:27:00,5.261,7.071,77.924,98.149
1228,2023-07-11 20:28:00,4.778,6.513,77.812,97.824
1229,2023-07-11 20:29:00,4.552,6.015,77.599,97.617
1230,2023-07-11 20:30:00,4.446,5.636,77.491,97.59
1231,2023-07-11 20:31:00,3.931,4.946,77.369,97.662
1232,2023-07-11 20:32:00,3.415,4.783,77.164,97.773
1233,2023-07-11 20:33:00,3.286,4.301,77.201,97.403
1234,2023-07-11 20:34:00,2.841,3.762,77.176,97.027
1235,2023-07-11 20:35:00,2.494,3.615,77.086,96.702
1236,2023-07-11 20:36:00,2.216,3.214,76.985,96.405
1237,2023-07-11 20:37:00,2.116,2.648,76.915,96.117
1238,2023-07-11 20:38:00,1.945,2.247,76.832,95.961
1239,2023-07-11 20:39:00,1.945,2.247,76.832,95.961
1240,2023-07-11 20:40:00,1.373,1.839,76.544,95.884
1241,2023-07-11 20:41:00,1.085,1.388,76.478,96.139
1242,2023-07-11 20:42:00,0.909,1.212,76.489,96.392
1243,2023-07-11 20:43:00,0.807,1.11,76.419,96.589
1244,2023-07-11 20:44:00,0.529,0.831,76.348,96.503
1245,2023-07-11 20:45:00,0.254,0.556,76.299,96.574
1246,2023-07-11 20:46:00,0.021,0.324,76.111,96.725
1247,2023-07-11 20:47:00,0.0,0.302,75.976,96.919
1248,2023-07-11 20:48:00,0.0,0.269,75.937,96.836
1249,2023-07-11 20:49:00,0.0,0.048,75.758,96.584
1250,2023-07-11 20:50:00,0.0,0.0,75.563,96.388
1251,2023-07-11 20:51:00,0.0,0.0,75.507,96.103
1252,2023-07-11 20:52:00,0.0,0.0,75.283,95.829
1253,2023-07-11 20:53:00,0.0,0.0,75.265,95.08
1254,2023-07-11 20:54:00,0.0,0.0,75.231,94.461
1255,2023-07-11 20:55:00,0.0,0.0,75.096,94.167
1256,2023-07-11 20:56:00,0.0,0.0,75.096,94.167
1257,2023-07-11 20:57:00,0.0,0.0,74.892,94.034
1258,2023-07-11 20:58:00,0.0,0.0,74.797,94.291
1259,2023-07-11 20:59:00,0.0,0.0,74.683,94.605
1260,2023-07-11 21:00:00,0.0,0.0,74.636,94.917
1261,2023-07-11 21:01:00,0.0,0.0,74.585,94.707
1262,2023-07-11 21:02:00,0.0,0.0,74.545,93.856
1263,2023-07-11 21:03:00,0.0,0.0,74.579,92.966
1264,2023-07-11 21:04:00,0.0,0.0,74.574,92.439
1265,2023-07-11 21:05:00,0.0,0.0,74.416,92.117
1266,2023-07-11 21:06:00,0.0,0.0,74.327,91.852
1267,2023-07-11 21:07:00,0.0,0.0,74.312,91.644
1268,2023-07-11 21:08:00,0.0,0.0,74.278,91.623
1269,2023-07-11 21:09:00,0.0,0.0,74.226,91.766
1270,2023-07-11 21:10:00,0.0,0.0,74.226,91.766
1271,2023-07-11 21:11:00,0.0,0.0,73.983,91.83
1272,2023-07-11 21:12:00,0.0,0.0,73.983,91.926
1273,2023-07-11 21:13:00,0.0,0.0,74.002,92.082
1274,2023-07-11 21:14:00,0.0,0.0,74.022,92.078
1275,2023-07-11 21:15:00,0.0,0.0,73.977,91.479
1276,2023-07-11 21:16:00,0.0,0.0,73.942,90.845
1277,2023-07-11 21:17:00,0.0,0.0,73.956,90.707
1278,2023-07-11 21:18:00,0.0,0.0,73.852,90.792
1279,2023-07-11 21:19:00,0.0,0.0,73.897,91.19
1280,2023-07-11 21:20:00,0.0,0.0,73.799,91.725
1281,2023-07-11 21:21:00,0.0,0.0,73.763,92.371
1282,2023-07-11 21:22:00,0.0,0.0,73.763,93.051
1283,2023-07-11 21:23:00,0.0,0.0,73.762,92.881
1284,2023-07-11 21:24:00,0.0,0.0,73.696,92.279
1285,2023-07-11 21:25:00,0.0,0.0,73.593,91.796
1286,2023-07-11 21:26:00,0.0,0.0,73.593,91.796
1287,2023-07-11 21:27:00,0.0,0.0,73.629,91.177
1288,2023-07-11 21:28:00,0.0,0.0,73.555,90.996
1289,2023-07-11 21:29:00,0.0,0.0,73.502,90.848
1290,2023-07-11 21:30:00,0.0,0.0,73.533,90.726
1291,2023-07-11 21:31:00,0.0,0.0,73.543,90.708
1292,2023-07-11 21:32:00,0.0,0.0,73.477,90.618
1293,2023-07-11 21:33:00,0.0,0.0,73.494,90.55
1294,2023-07-11 21:34:00,0.0,0.0,73.494,90.55
1295,2023-07-11 21:35:00,0.0,0.0,73.575,90.84
1296,2023-07-11 21:36:00,0.0,0.0,73.544,91.67
1297,2023-07-11 21:37:00,0.0,0.0,73.597,92.497
1298,2023-07-11 21:38:00,0.0,0.0,73.658,92.79
1299,2023-07-11 21:39:00,0.0,0.0,73.59,92.617
1300,2023-07-11 21:40:00,0.0,0.0,73.688,92.579
1301,2023-07-11 21:41:00,0.0,0.0,73.677,92.474
1302,2023-07-11 21:42:00,0.0,0.0,73.745,92.434
1303,2023-07-11 21:43:00,0.0,0.0,73.721,92.405
1304,2023-07-11 21:44:00,0.0,0.0,73.755,92.398
1305,2023-07-11 21:45:00,0.0,0.0,73.763,92.37
1306,2023-07-11 21:46:00,0.0,0.0,73.761,92.318
1307,2023-07-11 21:47:00,0.0,0.0,73.727,92.342
1308,2023-07-11 21:48:00,0.0,0.0,73.779,92.228
1309,2023-07-11 21:49:00,0.0,0.0,73.648,92.16
1310,2023-07-11 21:50:00,0.0,0.0,73.575,92.063
1311,2023-07-11 21:51:00,0.0,0.0,73.575,92.063
1312,2023-07-11 21:52:00,0.0,0.0,73.606,91.857
1313,2023-07-11 21:53:00,0.0,0.0,73.58,90.974
1314,2023-07-11 21:54:00,0.0,0.0,73.67,89.247
1315,2023-07-11 21:55:00,0.0,0.0,73.589,87.886
1316,2023-07-11 21:56:00,0.0,0.0,73.536,87.074
1317,2023-07-11 21:57:00,0.0,0.0,73.484,86.639
1318,2023-07-11 21:58:00,0.0,0.0,73.44,86.542
1319,2023-07-11 21:59:00,0.0,0.0,73.418,86.51
1320,2023-07-11 22:00:00,0.0,0.0,73.305,86.508
1321,2023-07-11 22:01:00,0.0,0.0,73.309,86.556
1322,2023-07-11 22:02:00,0.0,0.0,73.325,86.6
1323,2023-07-11 22:03:00,0.0,0.0,73.36,86.719
1324,2023-07-11 22:04:00,0.0,0.0,73.411,86.8
1325,2023-07-11 22:05:00,0.0,0.0,73.411,86.8
1326,2023-07-11 22:06:00,0.0,0.0,73.408,86.878
1327,2023-07-11 22:07:00,0.0,0.0,73.424,86.937
1328,2023-07-11 22:08:00,0.0,0.0,73.507,86.857
1329,2023-07-11 22:09:00,0.0,0.0,73.528,86.758
1330,2023-07-11 22:10:00,0.0,0.0,73.502,86.783
1331,2023-07-11 22:11:00,0.0,0.0,73.567,86.82
1332,2023-07-11 22:12:00,0.0,0.0,73.745,86.877
1333,2023-07-11 22:13:00,0.0,0.0,73.855,86.929
1334,2023-07-11 22:14:00,0.0,0.0,73.879,87.099
1335,2023-07-11 22:15:00,0.0,0.0,73.952,87.057
1336,2023-07-11 22:16:00,0.0,0.0,73.908,87.094
1337,2023-07-11 22:17:00,0.0,0.0,73.983,87.122
1338,2023-07-11 22:18:00,0.0,0.0,73.97,87.101
