,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-17 15:00:00,742.065,770.613,129.904,107.038
901,2023-06-17 15:01:00,739.11,767.907,130.289,107.818
902,2023-06-17 15:02:00,735.608,764.48,130.66,107.524
903,2023-06-17 15:03:00,735.608,764.48,130.66,107.524
904,2023-06-17 15:04:00,732.026,761.013,130.669,104.197
905,2023-06-17 15:05:00,731.255,760.69,130.239,103.183
906,2023-06-17 15:06:00,731.167,760.805,129.879,103.297
907,2023-06-17 15:07:00,730.257,759.978,130.129,104.266
908,2023-06-17 15:08:00,729.065,759.06,129.802,103.812
909,2023-06-17 15:09:00,727.532,757.651,129.803,104.273
910,2023-06-17 15:10:00,725.653,755.398,129.487,104.433
911,2023-06-17 15:11:00,723.896,753.949,129.532,104.885
912,2023-06-17 15:12:00,720.599,751.574,129.169,104.071
913,2023-06-17 15:13:00,717.862,748.98,129.536,106.516
914,2023-06-17 15:14:00,715.292,745.95,129.896,108.875
915,2023-06-17 15:15:00,712.911,743.053,130.142,110.89
916,2023-06-17 15:16:00,710.482,741.259,130.605,111.247
917,2023-06-17 15:17:00,709.851,740.41,130.927,109.711
918,2023-06-17 15:18:00,709.584,739.65,131.002,110.077
919,2023-06-17 15:19:00,708.663,738.783,130.939,111.923
920,2023-06-17 15:20:00,708.663,738.783,130.939,111.923
921,2023-06-17 15:21:00,702.788,733.931,130.272,113.886
922,2023-06-17 15:22:00,701.147,732.862,130.014,113.797
923,2023-06-17 15:23:00,700.492,732.221,130.415,112.663
924,2023-06-17 15:24:00,698.716,729.888,131.165,111.188
925,2023-06-17 15:25:00,698.221,729.463,131.096,108.807
926,2023-06-17 15:26:00,697.157,728.751,130.605,107.753
927,2023-06-17 15:27:00,695.666,727.574,130.833,108.332
928,2023-06-17 15:28:00,694.345,725.902,131.115,110.011
929,2023-06-17 15:29:00,691.446,723.258,131.289,110.811
930,2023-06-17 15:30:00,688.637,720.986,131.467,110.734
931,2023-06-17 15:31:00,686.309,719.183,131.515,109.945
932,2023-06-17 15:32:00,684.485,717.44,131.66,110.128
933,2023-06-17 15:33:00,682.509,715.302,131.553,109.318
934,2023-06-17 15:34:00,680.05,713.597,131.574,109.218
935,2023-06-17 15:35:00,677.278,710.94,131.53,108.783
936,2023-06-17 15:36:00,674.249,707.446,131.458,109.064
937,2023-06-17 15:37:00,670.754,704.08,131.119,108.3
938,2023-06-17 15:38:00,668.634,702.048,130.685,107.61
939,2023-06-17 15:39:00,668.634,702.048,130.685,107.61
940,2023-06-17 15:40:00,659.5,693.04,129.876,106.995
941,2023-06-17 15:41:00,656.668,690.545,129.443,106.003
942,2023-06-17 15:42:00,658.886,692.865,129.068,106.569
943,2023-06-17 15:43:00,657.009,691.271,128.888,106.582
944,2023-06-17 15:44:00,653.273,687.674,128.769,106.489
945,2023-06-17 15:45:00,648.598,682.858,128.628,107.242
946,2023-06-17 15:46:00,646.698,681.262,128.511,108.29
947,2023-06-17 15:47:00,644.84,679.868,128.397,108.012
948,2023-06-17 15:48:00,645.642,680.857,128.501,108.255
949,2023-06-17 15:49:00,643.757,679.861,128.802,108.283
950,2023-06-17 15:50:00,640.134,676.395,128.915,107.819
951,2023-06-17 15:51:00,637.555,673.385,129.048,107.519
952,2023-06-17 15:52:00,636.321,672.051,129.156,108.252
953,2023-06-17 15:53:00,634.445,670.972,129.068,106.075
954,2023-06-17 15:54:00,631.958,668.868,128.704,104.744
955,2023-06-17 15:55:00,629.192,666.459,128.299,104.532
956,2023-06-17 15:56:00,627.489,664.833,127.996,105.013
957,2023-06-17 15:57:00,627.489,664.833,127.996,105.013
958,2023-06-17 15:58:00,625.261,663.779,127.547,104.142
959,2023-06-17 15:59:00,622.703,661.722,126.962,103.886
960,2023-06-17 16:00:00,618.862,658.084,126.901,105.602
961,2023-06-17 16:01:00,613.738,653.352,126.581,106.301
962,2023-06-17 16:02:00,611.534,651.016,126.281,105.985
963,2023-06-17 16:03:00,610.247,649.426,126.378,107.2
964,2023-06-17 16:04:00,607.813,647.601,126.397,107.467
965,2023-06-17 16:05:00,605.619,646.254,126.445,107.455
966,2023-06-17 16:06:00,603.946,644.32,126.479,107.878
967,2023-06-17 16:07:00,601.25,642.064,126.388,107.757
968,2023-06-17 16:08:00,597.993,639.593,126.196,108.136
969,2023-06-17 16:09:00,595.269,637.452,125.944,108.378
970,2023-06-17 16:10:00,593.334,635.237,125.646,107.77
971,2023-06-17 16:11:00,591.227,632.768,125.341,108.454
972,2023-06-17 16:12:00,588.445,629.865,125.199,109.42
973,2023-06-17 16:13:00,558.969,598.469,125.114,108.001
974,2023-06-17 16:14:00,558.969,598.469,125.114,108.001
975,2023-06-17 16:15:00,538.604,577.266,124.23,106.7
976,2023-06-17 16:16:00,535.988,575.585,123.806,104.861
977,2023-06-17 16:17:00,578.387,621.797,123.588,103.87
978,2023-06-17 16:18:00,570.298,613.251,123.605,105.874
979,2023-06-17 16:19:00,558.138,600.243,123.576,107.735
980,2023-06-17 16:20:00,545.626,586.712,123.499,108.596
981,2023-06-17 16:21:00,526.721,566.924,123.732,108.474
982,2023-06-17 16:22:00,520.329,561.677,123.933,108.087
983,2023-06-17 16:23:00,551.708,595.396,124.066,107.385
984,2023-06-17 16:24:00,558.996,603.472,124.095,108.277
985,2023-06-17 16:25:00,549.209,594.109,124.175,108.556
986,2023-06-17 16:26:00,541.187,585.534,124.172,108.751
987,2023-06-17 16:27:00,540.406,584.89,123.971,108.249
988,2023-06-17 16:28:00,547.109,592.707,123.866,107.199
989,2023-06-17 16:29:00,546.102,591.849,123.699,106.261
990,2023-06-17 16:30:00,532.309,577.559,123.527,107.052
991,2023-06-17 16:31:00,514.91,559.054,123.307,107.68
992,2023-06-17 16:32:00,509.103,553.869,123.233,108.854
993,2023-06-17 16:33:00,509.103,553.869,123.233,108.854
994,2023-06-17 16:34:00,491.852,535.062,123.205,107.8
995,2023-06-17 16:35:00,454.51,495.341,122.945,108.376
996,2023-06-17 16:36:00,446.448,487.349,122.483,108.469
997,2023-06-17 16:37:00,474.972,518.209,122.102,107.928
998,2023-06-17 16:38:00,495.093,540.024,121.89,107.373
999,2023-06-17 16:39:00,510.501,556.268,121.717,108.112
1000,2023-06-17 16:40:00,507.181,553.421,121.678,108.605
1001,2023-06-17 16:41:00,501.343,547.718,121.731,108.405
1002,2023-06-17 16:42:00,503.581,550.363,121.782,108.417
1003,2023-06-17 16:43:00,497.56,544.159,121.593,108.678
1004,2023-06-17 16:44:00,489.722,536.079,121.539,108.655
1005,2023-06-17 16:45:00,485.871,532.344,121.364,107.132
1006,2023-06-17 16:46:00,473.334,519.261,121.077,106.21
1007,2023-06-17 16:47:00,474.041,520.16,120.763,106.922
1008,2023-06-17 16:48:00,473.686,520.385,120.418,107.341
1009,2023-06-17 16:49:00,476.33,523.778,120.29,107.664
1010,2023-06-17 16:50:00,479.163,526.783,120.259,107.704
1011,2023-06-17 16:51:00,479.163,526.783,120.259,107.704
1012,2023-06-17 16:52:00,453.901,501.576,119.665,107.406
1013,2023-06-17 16:53:00,458.945,508.246,119.463,107.787
1014,2023-06-17 16:54:00,457.282,506.701,119.161,107.579
1015,2023-06-17 16:55:00,457.57,507.274,118.779,106.557
1016,2023-06-17 16:56:00,459.479,509.722,118.381,106.435
1017,2023-06-17 16:57:00,461.35,512.426,118.042,106.272
1018,2023-06-17 16:58:00,459.351,510.473,117.812,105.468
1019,2023-06-17 16:59:00,455.875,507.153,117.689,104.522
1020,2023-06-17 17:00:00,453.538,505.48,117.575,105.032
1021,2023-06-17 17:01:00,448.738,500.666,117.671,106.302
1022,2023-06-17 17:02:00,438.16,489.128,117.891,106.361
1023,2023-06-17 17:03:00,414.677,463.307,117.966,105.729
1024,2023-06-17 17:04:00,424.897,475.281,117.889,105.581
1025,2023-06-17 17:05:00,434.062,485.636,117.709,105.047
1026,2023-06-17 17:06:00,430.874,482.823,117.569,105.228
1027,2023-06-17 17:07:00,429.395,481.819,117.259,105.838
1028,2023-06-17 17:08:00,427.874,480.686,117.071,106.178
1029,2023-06-17 17:09:00,424.889,477.5,116.901,105.842
1030,2023-06-17 17:10:00,424.889,477.5,116.901,105.842
1031,2023-06-17 17:11:00,418.411,471.48,116.514,106.392
1032,2023-06-17 17:12:00,415.621,468.743,116.243,106.885
1033,2023-06-17 17:13:00,411.543,464.588,115.84,107.577
1034,2023-06-17 17:14:00,405.871,459.013,115.387,107.792
1035,2023-06-17 17:15:00,403.517,456.702,115.1,107.956
1036,2023-06-17 17:16:00,401.003,454.738,115.124,107.888
1037,2023-06-17 17:17:00,395.914,449.422,115.087,107.439
1038,2023-06-17 17:18:00,392.99,446.347,114.894,106.523
1039,2023-06-17 17:19:00,389.033,442.701,114.713,106.108
1040,2023-06-17 17:20:00,380.966,434.175,114.678,106.287
1041,2023-06-17 17:21:00,381.671,435.826,114.598,107.55
1042,2023-06-17 17:22:00,381.27,435.497,114.575,107.525
1043,2023-06-17 17:23:00,378.812,433.19,114.519,106.659
1044,2023-06-17 17:24:00,375.515,430.174,114.102,104.902
1045,2023-06-17 17:25:00,371.587,426.345,113.883,104.891
1046,2023-06-17 17:26:00,369.773,425.058,113.799,104.951
1047,2023-06-17 17:27:00,369.773,425.058,113.799,104.951
1048,2023-06-17 17:28:00,366.684,423.09,113.725,105.543
1049,2023-06-17 17:29:00,364.898,421.346,113.689,104.87
1050,2023-06-17 17:30:00,362.481,418.846,113.609,104.709
1051,2023-06-17 17:31:00,359.22,415.779,113.581,105.299
1052,2023-06-17 17:32:00,356.189,412.829,113.459,106.146
1053,2023-06-17 17:33:00,352.978,409.83,113.528,105.122
1054,2023-06-17 17:34:00,350.232,407.049,113.506,104.241
1055,2023-06-17 17:35:00,346.902,403.67,113.385,104.714
1056,2023-06-17 17:36:00,342.635,400.162,113.351,104.563
1057,2023-06-17 17:37:00,339.051,396.141,113.222,105.538
1058,2023-06-17 17:38:00,335.442,393.026,113.101,105.267
1059,2023-06-17 17:39:00,332.603,390.174,112.908,105.273
1060,2023-06-17 17:40:00,329.728,387.622,112.615,105.604
1061,2023-06-17 17:41:00,325.625,383.069,112.227,105.388
1062,2023-06-17 17:42:00,322.261,379.639,111.884,105.722
1063,2023-06-17 17:43:00,320.324,378.165,111.543,106.122
1064,2023-06-17 17:44:00,317.724,375.803,111.331,106.52
1065,2023-06-17 17:45:00,317.724,375.803,111.331,106.52
1066,2023-06-17 17:46:00,311.851,370.096,111.047,106.727
1067,2023-06-17 17:47:00,308.798,367.242,110.788,106.712
1068,2023-06-17 17:48:00,305.057,364.144,110.625,107.393
1069,2023-06-17 17:49:00,301.408,360.692,110.57,107.441
1070,2023-06-17 17:50:00,298.628,358.001,110.356,107.579
1071,2023-06-17 17:51:00,297.153,356.732,109.976,106.252
1072,2023-06-17 17:52:00,294.87,354.52,109.516,105.793
1073,2023-06-17 17:53:00,292.201,352.12,109.045,106.603
1074,2023-06-17 17:54:00,289.089,349.255,108.568,106.26
1075,2023-06-17 17:55:00,285.99,346.187,108.046,105.076
1076,2023-06-17 17:56:00,283.075,343.272,107.461,104.469
1077,2023-06-17 17:57:00,280.178,340.394,107.101,104.905
1078,2023-06-17 17:58:00,277.12,337.537,106.855,104.446
1079,2023-06-17 17:59:00,274.229,334.509,106.345,104.379
1080,2023-06-17 18:00:00,271.748,331.95,105.9,102.042
1081,2023-06-17 18:01:00,268.676,329.067,105.362,100.813
1082,2023-06-17 18:02:00,265.222,325.722,104.864,101.548
1083,2023-06-17 18:03:00,262.433,322.933,104.354,102.448
1084,2023-06-17 18:04:00,262.433,322.933,104.354,102.448
1085,2023-06-17 18:05:00,256.638,317.138,103.098,102.662
1086,2023-06-17 18:06:00,253.632,314.006,102.372,100.943
1087,2023-06-17 18:07:00,249.929,309.796,101.653,100.515
1088,2023-06-17 18:08:00,246.242,305.642,100.978,102.001
1089,2023-06-17 18:09:00,243.59,302.92,100.227,102.02
1090,2023-06-17 18:10:00,240.056,298.775,99.584,100.375
1091,2023-06-17 18:11:00,237.489,296.238,99.043,98.651
1092,2023-06-17 18:12:00,234.368,293.28,98.49,98.375
1093,2023-06-17 18:13:00,231.071,289.737,98.005,97.931
1094,2023-06-17 18:14:00,227.276,285.549,97.519,100.024
1095,2023-06-17 18:15:00,223.978,281.295,97.164,100.361
1096,2023-06-17 18:16:00,220.727,277.694,96.742,99.291
1097,2023-06-17 18:17:00,218.909,276.289,96.519,98.607
1098,2023-06-17 18:18:00,216.967,274.864,96.215,97.901
1099,2023-06-17 18:19:00,213.912,271.33,96.116,97.459
1100,2023-06-17 18:20:00,211.25,268.23,96.006,97.754
1101,2023-06-17 18:21:00,208.22,265.662,95.884,97.778
1102,2023-06-17 18:22:00,205.486,262.909,95.685,97.523
1103,2023-06-17 18:23:00,205.486,262.909,95.685,97.523
1104,2023-06-17 18:24:00,200.045,257.076,95.326,99.149
1105,2023-06-17 18:25:00,196.939,253.809,95.274,99.435
1106,2023-06-17 18:26:00,193.708,250.128,95.283,99.618
1107,2023-06-17 18:27:00,190.248,245.53,95.261,98.986
1108,2023-06-17 18:28:00,186.234,240.797,95.039,97.941
1109,2023-06-17 18:29:00,183.482,238.15,94.829,97.404
1110,2023-06-17 18:30:00,181.161,235.568,94.528,97.135
1111,2023-06-17 18:31:00,178.883,232.908,94.4,97.393
1112,2023-06-17 18:32:00,176.541,229.875,94.248,96.378
1113,2023-06-17 18:33:00,173.979,227.152,94.091,96.039
1114,2023-06-17 18:34:00,171.359,224.06,93.944,96.151
1115,2023-06-17 18:35:00,168.567,220.933,93.867,95.52
1116,2023-06-17 18:36:00,166.155,218.201,93.727,94.757
1117,2023-06-17 18:37:00,163.878,215.239,93.525,93.749
1118,2023-06-17 18:38:00,161.609,212.931,93.173,94.113
1119,2023-06-17 18:39:00,159.319,210.346,92.933,94.363
1120,2023-06-17 18:40:00,157.197,208.013,92.71,94.742
1121,2023-06-17 18:41:00,155.03,205.51,92.512,95.045
1122,2023-06-17 18:42:00,155.03,205.51,92.512,95.045
1123,2023-06-17 18:43:00,150.61,200.993,92.281,95.048
1124,2023-06-17 18:44:00,148.62,198.718,92.093,94.704
1125,2023-06-17 18:45:00,146.643,196.559,91.877,94.129
1126,2023-06-17 18:46:00,144.627,194.451,91.837,94.414
1127,2023-06-17 18:47:00,142.533,192.153,91.794,94.459
1128,2023-06-17 18:48:00,140.441,189.916,91.691,94.006
1129,2023-06-17 18:49:00,138.841,187.942,91.67,93.852
1130,2023-06-17 18:50:00,136.912,186.096,91.439,92.785
1131,2023-06-17 18:51:00,135.118,183.842,91.21,93.194
1132,2023-06-17 18:52:00,133.169,181.608,90.938,93.44
1133,2023-06-17 18:53:00,131.377,179.752,90.843,93.101
1134,2023-06-17 18:54:00,129.17,177.327,90.702,92.74
1135,2023-06-17 18:55:00,126.475,174.549,90.499,92.22
1136,2023-06-17 18:56:00,124.034,171.664,90.146,92.156
1137,2023-06-17 18:57:00,121.729,168.391,90.018,92.167
1138,2023-06-17 18:58:00,119.451,165.539,89.813,91.964
1139,2023-06-17 18:59:00,117.355,163.16,89.598,91.714
1140,2023-06-17 19:00:00,117.355,163.16,89.598,91.714
1141,2023-06-17 19:01:00,113.336,158.422,89.286,91.595
1142,2023-06-17 19:02:00,111.319,155.96,89.129,91.554
1143,2023-06-17 19:03:00,109.2,153.324,89.014,91.45
1144,2023-06-17 19:04:00,107.13,150.504,88.873,91.363
1145,2023-06-17 19:05:00,105.413,148.298,88.581,91.197
1146,2023-06-17 19:06:00,103.546,146.21,88.32,90.882
1147,2023-06-17 19:07:00,101.479,143.951,88.095,90.552
1148,2023-06-17 19:08:00,99.907,141.627,87.973,90.643
1149,2023-06-17 19:09:00,97.942,139.022,87.813,90.52
1150,2023-06-17 19:10:00,95.959,136.273,87.64,90.399
1151,2023-06-17 19:11:00,94.165,134.114,87.618,90.201
1152,2023-06-17 19:12:00,92.237,131.877,87.327,90.065
1153,2023-06-17 19:13:00,90.655,129.805,87.046,89.785
1154,2023-06-17 19:14:00,88.802,127.778,86.788,89.519
1155,2023-06-17 19:15:00,87.421,125.574,86.604,89.421
1156,2023-06-17 19:16:00,85.696,123.302,86.378,89.166
1157,2023-06-17 19:17:00,83.691,120.822,86.118,88.81
1158,2023-06-17 19:18:00,81.674,117.716,85.887,88.586
1159,2023-06-17 19:19:00,81.674,117.716,85.887,88.586
1160,2023-06-17 19:20:00,77.515,112.463,85.229,88.119
1161,2023-06-17 19:21:00,73.888,107.934,84.913,88.068
1162,2023-06-17 19:22:00,67.933,98.54,84.713,88.036
1163,2023-06-17 19:23:00,62.392,86.357,84.556,87.928
1164,2023-06-17 19:24:00,59.962,78.239,84.285,87.646
1165,2023-06-17 19:25:00,58.827,75.761,83.986,87.314
1166,2023-06-17 19:26:00,57.646,73.875,83.689,87.063
1167,2023-06-17 19:27:00,55.637,70.11,83.299,86.904
1168,2023-06-17 19:28:00,54.348,67.819,83.0,86.879
1169,2023-06-17 19:29:00,52.975,66.623,82.821,86.681
1170,2023-06-17 19:30:00,51.828,65.927,82.611,86.484
1171,2023-06-17 19:31:00,50.921,64.808,82.315,86.289
1172,2023-06-17 19:32:00,50.111,63.254,82.01,86.098
1173,2023-06-17 19:33:00,49.933,65.461,81.779,85.96
1174,2023-06-17 19:34:00,50.367,69.291,81.605,85.976
1175,2023-06-17 19:35:00,51.304,71.866,81.344,86.159
1176,2023-06-17 19:36:00,50.982,71.676,81.132,86.733
1177,2023-06-17 19:37:00,50.343,71.776,80.912,86.663
1178,2023-06-17 19:38:00,50.343,71.776,80.912,86.663
1179,2023-06-17 19:39:00,48.428,70.525,80.387,86.052
1180,2023-06-17 19:40:00,47.406,68.797,80.206,85.958
1181,2023-06-17 19:41:00,46.541,67.301,79.997,86.0
1182,2023-06-17 19:42:00,45.375,66.05,79.77,86.135
1183,2023-06-17 19:43:00,43.497,63.744,79.576,86.959
1184,2023-06-17 19:44:00,41.362,59.104,79.449,88.065
1185,2023-06-17 19:45:00,39.685,53.414,79.217,89.271
1186,2023-06-17 19:46:00,38.302,48.378,79.142,89.445
1187,2023-06-17 19:47:00,37.177,46.104,78.876,88.517
1188,2023-06-17 19:48:00,36.324,45.403,78.698,87.705
1189,2023-06-17 19:49:00,35.715,45.051,78.523,85.925
1190,2023-06-17 19:50:00,35.101,44.478,78.513,85.751
1191,2023-06-17 19:51:00,34.085,43.446,78.322,85.496
1192,2023-06-17 19:52:00,33.15,42.27,78.216,85.063
1193,2023-06-17 19:53:00,31.875,40.314,77.975,84.507
1194,2023-06-17 19:54:00,30.653,39.011,77.737,83.772
1195,2023-06-17 19:55:00,29.881,37.799,77.63,83.093
1196,2023-06-17 19:56:00,29.314,36.545,77.488,82.575
1197,2023-06-17 19:57:00,29.314,36.545,77.488,82.575
1198,2023-06-17 19:58:00,27.427,34.249,77.151,82.922
1199,2023-06-17 19:59:00,26.579,33.119,76.934,83.163
1200,2023-06-17 20:00:00,25.745,32.102,76.735,82.819
1201,2023-06-17 20:01:00,24.891,31.162,76.671,82.522
1202,2023-06-17 20:02:00,24.03,30.024,76.482,82.522
1203,2023-06-17 20:03:00,23.179,28.889,76.314,82.163
1204,2023-06-17 20:04:00,22.372,27.798,76.12,82.004
1205,2023-06-17 20:05:00,21.693,26.908,75.958,82.374
1206,2023-06-17 20:06:00,20.672,26.045,75.79,82.774
1207,2023-06-17 20:07:00,20.021,25.191,75.568,82.589
1208,2023-06-17 20:08:00,19.429,24.294,75.508,81.971
1209,2023-06-17 20:09:00,18.639,23.002,75.35,81.166
1210,2023-06-17 20:10:00,17.991,22.006,75.259,80.476
1211,2023-06-17 20:11:00,17.214,21.146,75.169,79.923
1212,2023-06-17 20:12:00,16.359,20.291,75.031,79.577
1213,2023-06-17 20:13:00,15.508,19.44,74.908,79.32
1214,2023-06-17 20:14:00,15.508,19.44,74.908,79.32
1215,2023-06-17 20:15:00,14.088,17.574,74.593,79.033
1216,2023-06-17 20:16:00,13.353,16.681,74.454,79.151
1217,2023-06-17 20:17:00,12.66,15.988,74.338,79.372
1218,2023-06-17 20:18:00,11.901,15.125,74.111,79.559
1219,2023-06-17 20:19:00,11.325,14.265,73.917,79.734
1220,2023-06-17 20:20:00,10.681,13.49,73.764,79.845
1221,2023-06-17 20:21:00,9.902,12.783,73.445,79.993
1222,2023-06-17 20:22:00,9.312,11.72,73.344,79.803
1223,2023-06-17 20:23:00,8.744,10.847,73.149,79.297
1224,2023-06-17 20:24:00,8.176,10.062,72.943,79.362
1225,2023-06-17 20:25:00,7.602,9.646,72.744,79.515
1226,2023-06-17 20:26:00,7.014,8.905,72.634,80.2
1227,2023-06-17 20:27:00,6.245,8.268,72.645,80.406
1228,2023-06-17 20:28:00,5.802,7.485,72.544,80.159
1229,2023-06-17 20:29:00,5.119,6.83,72.498,79.991
1230,2023-06-17 20:30:00,4.644,6.076,72.43,79.961
1231,2023-06-17 20:31:00,4.188,5.398,72.358,80.216
1232,2023-06-17 20:32:00,4.188,5.398,72.358,80.216
1233,2023-06-17 20:33:00,3.346,4.254,72.148,81.496
1234,2023-06-17 20:34:00,2.783,3.69,71.995,82.042
1235,2023-06-17 20:35:00,2.324,3.129,71.842,82.587
1236,2023-06-17 20:36:00,2.037,2.649,71.719,83.121
1237,2023-06-17 20:37:00,1.752,2.357,71.638,82.47
1238,2023-06-17 20:38:00,1.464,2.069,71.52,80.506
1239,2023-06-17 20:39:00,1.177,1.782,71.492,79.09
1240,2023-06-17 20:40:00,0.979,1.498,71.404,77.773
1241,2023-06-17 20:41:00,1.105,1.248,71.323,77.193
1242,2023-06-17 20:42:00,0.67,1.183,71.104,76.76
1243,2023-06-17 20:43:00,0.357,0.941,70.966,76.569
1244,2023-06-17 20:44:00,0.287,0.653,70.783,76.605
1245,2023-06-17 20:45:00,0.076,0.369,70.656,76.544
1246,2023-06-17 20:46:00,0.0,0.088,70.552,76.759
1247,2023-06-17 20:47:00,0.0,0.0,70.445,76.731
1248,2023-06-17 20:48:00,0.0,0.0,70.242,76.454
1249,2023-06-17 20:49:00,0.0,0.0,70.107,76.229
1250,2023-06-17 20:50:00,0.0,0.0,70.107,76.229
1251,2023-06-17 20:51:00,0.0,0.0,69.973,75.833
1252,2023-06-17 20:52:00,0.0,0.0,69.973,75.49
1253,2023-06-17 20:53:00,0.0,0.0,69.953,75.232
1254,2023-06-17 20:54:00,0.0,0.0,69.884,74.842
1255,2023-06-17 20:55:00,0.0,0.0,69.78,74.454
1256,2023-06-17 20:56:00,0.0,0.0,69.703,74.219
1257,2023-06-17 20:57:00,0.0,0.0,69.687,73.998
1258,2023-06-17 20:58:00,0.0,0.0,69.648,73.838
1259,2023-06-17 20:59:00,0.0,0.0,69.62,73.803
1260,2023-06-17 21:00:00,0.0,0.0,69.505,73.706
1261,2023-06-17 21:01:00,0.0,0.0,69.511,73.712
1262,2023-06-17 21:02:00,0.0,0.0,69.387,73.699
1263,2023-06-17 21:03:00,0.0,0.0,69.239,73.774
1264,2023-06-17 21:04:00,0.0,0.0,69.202,73.896
1265,2023-06-17 21:05:00,0.0,0.0,69.163,74.025
1266,2023-06-17 21:06:00,0.0,0.0,69.04,74.201
1267,2023-06-17 21:07:00,0.0,0.0,68.951,74.439
1268,2023-06-17 21:08:00,0.0,0.0,68.992,74.837
1269,2023-06-17 21:09:00,0.0,0.0,68.992,74.837
1270,2023-06-17 21:10:00,0.0,0.0,68.738,76.736
1271,2023-06-17 21:11:00,0.0,0.0,68.71,78.093
1272,2023-06-17 21:12:00,0.0,0.0,68.646,79.339
1273,2023-06-17 21:13:00,0.0,0.0,68.528,79.789
1274,2023-06-17 21:14:00,0.0,0.0,68.474,79.175
1275,2023-06-17 21:15:00,0.0,0.0,68.422,78.685
1276,2023-06-17 21:16:00,0.0,0.0,68.344,78.294
1277,2023-06-17 21:17:00,0.0,0.0,68.225,78.507
1278,2023-06-17 21:18:00,0.0,0.0,68.169,79.084
1279,2023-06-17 21:19:00,0.0,0.0,67.984,79.112
1280,2023-06-17 21:20:00,0.0,0.0,68.024,79.524
1281,2023-06-17 21:21:00,0.0,0.0,67.967,80.089
1282,2023-06-17 21:22:00,0.0,0.0,68.023,80.363
1283,2023-06-17 21:23:00,0.0,0.0,67.964,80.138
1284,2023-06-17 21:24:00,0.0,0.0,67.9,79.893
1285,2023-06-17 21:25:00,0.0,0.0,67.887,79.982
1286,2023-06-17 21:26:00,0.0,0.0,67.92,79.887
1287,2023-06-17 21:27:00,0.0,0.0,67.876,79.909
1288,2023-06-17 21:28:00,0.0,0.0,67.831,80.178
1289,2023-06-17 21:29:00,0.0,0.0,67.831,80.178
1290,2023-06-17 21:30:00,0.0,0.0,67.697,81.101
1291,2023-06-17 21:31:00,0.0,0.0,67.666,81.369
1292,2023-06-17 21:32:00,0.0,0.0,67.685,81.054
1293,2023-06-17 21:33:00,0.0,0.0,67.67,80.182
1294,2023-06-17 21:34:00,0.0,0.0,67.562,79.544
1295,2023-06-17 21:35:00,0.0,0.0,67.556,78.729
1296,2023-06-17 21:36:00,0.0,0.0,67.556,78.008
1297,2023-06-17 21:37:00,0.0,0.0,67.581,77.5
1298,2023-06-17 21:38:00,0.0,0.0,67.689,77.382
1299,2023-06-17 21:39:00,0.0,0.0,67.637,77.306
1300,2023-06-17 21:40:00,0.0,0.0,67.698,77.346
1301,2023-06-17 21:41:00,0.0,0.0,67.675,77.398
1302,2023-06-17 21:42:00,0.0,0.0,67.62,77.29
1303,2023-06-17 21:43:00,0.0,0.0,67.533,77.195
1304,2023-06-17 21:44:00,0.0,0.0,67.501,76.973
1305,2023-06-17 21:45:00,0.0,0.0,67.467,76.743
1306,2023-06-17 21:46:00,0.0,0.0,67.51,76.529
1307,2023-06-17 21:47:00,0.0,0.0,67.51,76.529
1308,2023-06-17 21:48:00,0.0,0.0,67.58,76.372
1309,2023-06-17 21:49:00,0.0,0.0,67.689,76.49
1310,2023-06-17 21:50:00,0.0,0.0,67.779,76.53
1311,2023-06-17 21:51:00,0.0,0.0,67.901,76.542
1312,2023-06-17 21:52:00,0.0,0.0,67.97,76.583
1313,2023-06-17 21:53:00,0.0,0.0,68.033,76.648
1314,2023-06-17 21:54:00,0.0,0.0,68.01,76.698
1315,2023-06-17 21:55:00,0.0,0.0,68.017,76.702
1316,2023-06-17 21:56:00,0.0,0.0,67.876,76.697
1317,2023-06-17 21:57:00,0.0,0.0,67.747,76.656
1318,2023-06-17 21:58:00,0.0,0.0,67.758,76.53
1319,2023-06-17 21:59:00,0.0,0.0,67.671,76.322
1320,2023-06-17 22:00:00,0.0,0.0,67.499,76.154
1321,2023-06-17 22:01:00,0.0,0.0,67.528,76.096
1322,2023-06-17 22:02:00,0.0,0.0,67.556,76.133
1323,2023-06-17 22:03:00,0.0,0.0,67.558,76.157
1324,2023-06-17 22:04:00,0.0,0.0,67.69,76.361
1325,2023-06-17 22:05:00,0.0,0.0,67.806,76.496
1326,2023-06-17 22:06:00,0.0,0.0,67.806,76.496
1327,2023-06-17 22:07:00,0.0,0.0,67.831,76.232
1328,2023-06-17 22:08:00,0.0,0.0,67.852,76.128
1329,2023-06-17 22:09:00,0.0,0.0,67.866,76.062
1330,2023-06-17 22:10:00,0.0,0.0,67.848,76.008
1331,2023-06-17 22:11:00,0.0,0.0,67.856,75.949
1332,2023-06-17 22:12:00,0.0,0.0,67.77,75.787
1333,2023-06-17 22:13:00,0.0,0.0,67.715,75.546
1334,2023-06-17 22:14:00,0.0,0.0,67.646,75.448
1335,2023-06-17 22:15:00,0.0,0.0,67.501,75.313
1336,2023-06-17 22:16:00,0.0,0.0,67.366,75.268
1337,2023-06-17 22:17:00,0.0,0.0,67.37,75.253
1338,2023-06-17 22:18:00,0.0,0.0,67.256,75.153
