,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-31 15:00:00,546.411,346.708,85.288,56.936
901,2023-12-31 15:01:00,543.305,344.612,85.147,55.694
902,2023-12-31 15:02:00,543.305,344.612,85.147,55.694
903,2023-12-31 15:03:00,538.204,340.196,84.657,57.746
904,2023-12-31 15:04:00,535.361,337.954,84.551,59.09
905,2023-12-31 15:05:00,532.121,335.646,84.489,61.483
906,2023-12-31 15:06:00,529.207,333.239,84.214,62.657
907,2023-12-31 15:07:00,526.933,331.201,84.071,63.089
908,2023-12-31 15:08:00,524.681,329.075,84.178,63.664
909,2023-12-31 15:09:00,521.505,326.478,84.371,63.126
910,2023-12-31 15:10:00,517.929,323.624,84.575,61.644
911,2023-12-31 15:11:00,514.978,320.838,84.94,63.01
912,2023-12-31 15:12:00,512.323,318.652,84.851,61.32
913,2023-12-31 15:13:00,509.564,316.208,84.498,62.152
914,2023-12-31 15:14:00,507.141,313.856,84.274,63.177
915,2023-12-31 15:15:00,504.252,311.165,83.86,63.515
916,2023-12-31 15:16:00,501.502,308.31,83.594,63.993
917,2023-12-31 15:17:00,499.114,306.01,83.473,63.963
918,2023-12-31 15:18:00,496.002,303.519,83.4,62.966
919,2023-12-31 15:19:00,496.002,303.519,83.4,62.966
920,2023-12-31 15:20:00,489.642,298.128,82.858,60.847
921,2023-12-31 15:21:00,486.307,295.368,82.378,60.788
922,2023-12-31 15:22:00,483.368,293.003,82.136,62.207
923,2023-12-31 15:23:00,480.337,290.633,82.2,63.148
924,2023-12-31 15:24:00,476.657,287.65,82.216,62.405
925,2023-12-31 15:25:00,473.693,285.127,81.918,60.544
926,2023-12-31 15:26:00,470.557,282.754,81.294,68.459
927,2023-12-31 15:27:00,467.183,280.019,80.591,98.216
928,2023-12-31 15:28:00,463.96,277.622,80.235,89.751
929,2023-12-31 15:29:00,460.355,274.917,80.162,87.062
930,2023-12-31 15:30:00,456.709,272.548,79.907,93.447
931,2023-12-31 15:31:00,452.395,269.432,79.562,96.849
932,2023-12-31 15:32:00,448.098,266.449,79.245,99.872
933,2023-12-31 15:33:00,444.942,263.769,79.11,101.728
934,2023-12-31 15:34:00,440.568,260.66,79.058,100.514
935,2023-12-31 15:35:00,435.799,257.56,78.884,100.426
936,2023-12-31 15:36:00,435.799,257.56,78.884,100.426
937,2023-12-31 15:37:00,429.579,252.864,78.443,118.702
938,2023-12-31 15:38:00,425.416,249.716,78.388,120.157
939,2023-12-31 15:39:00,420.702,246.263,78.393,120.166
940,2023-12-31 15:40:00,416.404,243.417,78.155,120.166
941,2023-12-31 15:41:00,412.885,240.377,77.89,120.166
942,2023-12-31 15:42:00,409.891,238.214,77.588,120.166
943,2023-12-31 15:43:00,406.561,235.737,77.586,116.534
944,2023-12-31 15:44:00,403.295,233.375,77.463,101.215
945,2023-12-31 15:45:00,399.86,230.948,77.253,99.942
946,2023-12-31 15:46:00,397.57,229.08,77.515,98.624
947,2023-12-31 15:47:00,394.783,226.839,77.772,97.512
948,2023-12-31 15:48:00,391.228,224.076,77.778,96.407
949,2023-12-31 15:49:00,387.764,221.249,77.643,96.313
950,2023-12-31 15:50:00,384.803,218.848,77.384,95.976
951,2023-12-31 15:51:00,382.133,216.754,77.241,93.959
952,2023-12-31 15:52:00,378.839,214.563,76.935,95.128
953,2023-12-31 15:53:00,375.582,212.584,76.73,99.085
954,2023-12-31 15:54:00,375.582,212.584,76.73,99.085
955,2023-12-31 15:55:00,369.879,207.702,77.022,103.497
956,2023-12-31 15:56:00,366.921,205.198,77.05,102.729
957,2023-12-31 15:57:00,364.194,203.074,76.895,101.087
958,2023-12-31 15:58:00,360.934,200.864,76.754,100.286
959,2023-12-31 15:59:00,357.88,198.68,76.634,99.509
960,2023-12-31 16:00:00,354.454,196.115,76.404,98.624
961,2023-12-31 16:01:00,351.153,193.553,76.015,99.078
962,2023-12-31 16:02:00,348.1,191.018,75.812,100.507
963,2023-12-31 16:03:00,344.399,188.639,75.529,100.14
964,2023-12-31 16:04:00,340.183,185.892,75.337,102.247
965,2023-12-31 16:05:00,336.208,183.506,75.357,113.089
966,2023-12-31 16:06:00,333.058,181.165,75.431,119.164
967,2023-12-31 16:07:00,329.319,178.461,75.297,120.166
968,2023-12-31 16:08:00,325.561,176.045,75.248,120.032
969,2023-12-31 16:09:00,321.625,173.383,75.287,116.697
970,2023-12-31 16:10:00,309.121,164.018,75.404,116.598
971,2023-12-31 16:11:00,257.734,134.594,75.206,116.655
972,2023-12-31 16:12:00,257.734,134.594,75.206,116.655
973,2023-12-31 16:13:00,134.961,79.595,74.359,116.487
974,2023-12-31 16:14:00,107.989,69.315,73.752,101.634
975,2023-12-31 16:15:00,86.041,59.282,72.918,68.26
976,2023-12-31 16:16:00,61.881,50.106,71.719,57.701
977,2023-12-31 16:17:00,54.654,43.274,70.503,58.865
978,2023-12-31 16:18:00,61.494,42.599,68.907,80.379
979,2023-12-31 16:19:00,59.96,38.318,67.209,104.2
980,2023-12-31 16:20:00,34.809,28.027,65.719,74.479
981,2023-12-31 16:21:00,22.834,21.25,64.309,67.889
982,2023-12-31 16:22:00,19.454,19.524,62.99,79.347
983,2023-12-31 16:23:00,18.585,19.36,61.752,104.126
984,2023-12-31 16:24:00,18.442,19.36,60.706,73.881
985,2023-12-31 16:25:00,18.238,19.347,59.786,57.051
986,2023-12-31 16:26:00,18.147,18.963,58.837,62.933
987,2023-12-31 16:27:00,17.967,18.936,57.957,61.24
988,2023-12-31 16:28:00,17.847,18.727,57.193,64.37
989,2023-12-31 16:29:00,17.847,18.727,57.193,64.37
990,2023-12-31 16:30:00,17.713,18.15,55.911,82.25
991,2023-12-31 16:31:00,17.425,18.15,55.44,98.485
992,2023-12-31 16:32:00,17.137,18.042,54.91,113.121
993,2023-12-31 16:33:00,16.945,17.852,54.353,108.934
994,2023-12-31 16:34:00,16.94,17.678,53.977,82.808
995,2023-12-31 16:35:00,16.794,17.265,53.726,69.279
996,2023-12-31 16:36:00,16.37,17.182,53.507,57.449
997,2023-12-31 16:37:00,16.286,16.964,53.234,60.279
998,2023-12-31 16:38:00,16.023,16.94,52.929,62.509
999,2023-12-31 16:39:00,15.768,16.908,52.866,72.691
1000,2023-12-31 16:40:00,15.73,16.69,52.677,79.36
1001,2023-12-31 16:41:00,15.73,16.609,52.321,76.492
1002,2023-12-31 16:42:00,15.721,16.183,52.143,65.241
1003,2023-12-31 16:43:00,15.525,15.822,51.962,60.775
1004,2023-12-31 16:44:00,15.616,15.73,51.721,60.198
1005,2023-12-31 16:45:00,15.179,15.729,51.658,60.704
1006,2023-12-31 16:46:00,14.657,15.564,51.411,62.638
1007,2023-12-31 16:47:00,14.657,15.564,51.411,62.638
1008,2023-12-31 16:48:00,14.387,14.86,50.809,55.528
1009,2023-12-31 16:49:00,14.109,14.523,50.708,54.753
1010,2023-12-31 16:50:00,13.834,14.52,50.655,55.511
1011,2023-12-31 16:51:00,13.55,14.372,50.677,57.654
1012,2023-12-31 16:52:00,13.326,13.947,50.663,59.736
1013,2023-12-31 16:53:00,13.31,13.805,50.719,61.214
1014,2023-12-31 16:54:00,13.264,13.364,50.672,60.865
1015,2023-12-31 16:55:00,12.964,13.31,50.749,60.791
1016,2023-12-31 16:56:00,12.453,13.247,50.565,64.562
1017,2023-12-31 16:57:00,12.149,12.778,50.509,72.17
1018,2023-12-31 16:58:00,12.081,12.441,50.346,86.322
1019,2023-12-31 16:59:00,11.829,12.169,50.256,94.49
1020,2023-12-31 17:00:00,11.147,12.093,50.092,79.008
1021,2023-12-31 17:01:00,10.89,11.885,49.924,72.482
1022,2023-12-31 17:02:00,10.888,11.227,49.937,75.698
1023,2023-12-31 17:03:00,10.715,10.89,49.914,73.218
1024,2023-12-31 17:04:00,10.715,10.89,49.914,73.218
1025,2023-12-31 17:05:00,9.841,10.748,49.516,68.868
1026,2023-12-31 17:06:00,9.681,10.341,49.407,68.726
1027,2023-12-31 17:07:00,9.572,9.879,49.335,69.117
1028,2023-12-31 17:08:00,9.288,9.685,49.18,72.217
1029,2023-12-31 17:09:00,9.004,9.52,48.997,81.442
1030,2023-12-31 17:10:00,8.719,8.969,48.928,90.774
1031,2023-12-31 17:11:00,8.489,8.452,48.701,87.144
1032,2023-12-31 17:12:00,8.331,8.148,48.531,69.801
1033,2023-12-31 17:13:00,7.625,7.86,48.348,51.921
1034,2023-12-31 17:14:00,7.301,7.544,48.266,52.486
1035,2023-12-31 17:15:00,7.222,7.068,48.137,67.04
1036,2023-12-31 17:16:00,6.781,6.932,48.07,89.599
1037,2023-12-31 17:17:00,6.428,6.511,48.09,95.744
1038,2023-12-31 17:18:00,6.136,6.141,47.961,84.293
1039,2023-12-31 17:19:00,5.656,5.851,47.923,63.671
1040,2023-12-31 17:20:00,5.087,5.389,47.718,60.194
1041,2023-12-31 17:21:00,4.84,4.979,47.442,72.23
1042,2023-12-31 17:22:00,4.84,4.979,47.442,72.23
1043,2023-12-31 17:23:00,4.14,3.97,47.111,89.985
1044,2023-12-31 17:24:00,3.634,3.633,46.855,93.592
1045,2023-12-31 17:25:00,3.441,3.441,46.618,94.16
1046,2023-12-31 17:26:00,2.883,2.883,46.382,87.547
1047,2023-12-31 17:27:00,2.381,2.381,46.051,69.53
1048,2023-12-31 17:28:00,2.137,2.079,45.638,49.842
1049,2023-12-31 17:29:00,2.019,1.791,45.272,42.156
1050,2023-12-31 17:30:00,1.535,1.504,45.141,40.047
1051,2023-12-31 17:31:00,1.25,1.219,45.038,38.951
1052,2023-12-31 17:32:00,1.187,0.959,44.939,38.559
1053,2023-12-31 17:33:00,0.951,0.89,44.871,38.66
1054,2023-12-31 17:34:00,0.663,0.663,44.731,38.527
1055,2023-12-31 17:35:00,0.386,0.378,44.501,38.283
1056,2023-12-31 17:36:00,0.298,0.098,44.317,38.181
1057,2023-12-31 17:37:00,0.112,0.0,44.16,37.961
1058,2023-12-31 17:38:00,0.0,0.0,43.942,38.009
1059,2023-12-31 17:39:00,0.0,0.0,43.942,38.009
1060,2023-12-31 17:40:00,0.0,0.0,43.449,37.672
1061,2023-12-31 17:41:00,0.0,0.0,43.207,37.753
1062,2023-12-31 17:42:00,0.0,0.0,43.052,37.532
1063,2023-12-31 17:43:00,0.0,0.0,42.914,37.136
1064,2023-12-31 17:44:00,0.0,0.0,42.764,37.033
1065,2023-12-31 17:45:00,0.0,0.0,42.535,37.437
1066,2023-12-31 17:46:00,0.0,0.0,42.44,37.561
1067,2023-12-31 17:47:00,0.0,0.0,42.513,37.583
1068,2023-12-31 17:48:00,0.0,0.0,42.335,37.918
1069,2023-12-31 17:49:00,0.0,0.0,42.163,37.813
1070,2023-12-31 17:50:00,0.0,0.0,42.196,37.856
1071,2023-12-31 17:51:00,0.0,0.0,42.06,37.474
1072,2023-12-31 17:52:00,0.0,0.0,42.1,37.581
1073,2023-12-31 17:53:00,0.0,0.0,42.129,38.163
1074,2023-12-31 17:54:00,0.0,0.0,42.236,38.366
1075,2023-12-31 17:55:00,0.0,0.0,42.134,38.253
1076,2023-12-31 17:56:00,0.0,0.0,41.927,37.791
1077,2023-12-31 17:57:00,0.0,0.0,41.722,37.162
1078,2023-12-31 17:58:00,0.0,0.0,41.722,37.162
1079,2023-12-31 17:59:00,0.0,0.0,41.822,37.092
1080,2023-12-31 18:00:00,0.0,0.0,41.77,36.567
1081,2023-12-31 18:01:00,0.0,0.0,41.618,36.217
1082,2023-12-31 18:02:00,0.0,0.0,41.379,36.0
1083,2023-12-31 18:03:00,0.0,0.0,41.271,35.797
1084,2023-12-31 18:04:00,0.0,0.0,41.181,35.712
1085,2023-12-31 18:05:00,0.0,0.0,41.104,35.625
1086,2023-12-31 18:06:00,0.0,0.0,40.963,35.667
1087,2023-12-31 18:07:00,0.0,0.0,40.871,35.7
1088,2023-12-31 18:08:00,0.0,0.0,40.872,35.848
1089,2023-12-31 18:09:00,0.0,0.0,40.943,35.837
1090,2023-12-31 18:10:00,0.0,0.0,40.887,35.775
1091,2023-12-31 18:11:00,0.0,0.0,40.944,36.246
1092,2023-12-31 18:12:00,0.0,0.0,40.968,36.213
1093,2023-12-31 18:13:00,0.0,0.0,40.93,35.863
1094,2023-12-31 18:14:00,0.0,0.0,40.844,35.497
1095,2023-12-31 18:15:00,0.0,0.0,40.837,35.264
1096,2023-12-31 18:16:00,0.0,0.0,40.837,35.264
1097,2023-12-31 18:17:00,0.0,0.0,40.944,35.066
1098,2023-12-31 18:18:00,0.0,0.0,41.233,35.701
1099,2023-12-31 18:19:00,0.0,0.0,41.698,36.641
1100,2023-12-31 18:20:00,0.0,0.0,41.79,36.235
1101,2023-12-31 18:21:00,0.0,0.0,41.837,35.728
1102,2023-12-31 18:22:00,0.0,0.0,41.679,35.276
1103,2023-12-31 18:23:00,0.0,0.0,41.643,35.12
1104,2023-12-31 18:24:00,0.0,0.0,41.679,35.054
1105,2023-12-31 18:25:00,0.0,0.0,41.652,34.99
1106,2023-12-31 18:26:00,0.0,0.0,41.496,34.789
1107,2023-12-31 18:27:00,0.0,0.0,41.5,34.651
1108,2023-12-31 18:28:00,0.0,0.0,41.419,34.741
1109,2023-12-31 18:29:00,0.0,0.0,41.316,34.663
1110,2023-12-31 18:30:00,0.0,0.0,41.214,34.533
1111,2023-12-31 18:31:00,0.0,0.0,41.147,34.808
1112,2023-12-31 18:32:00,0.0,0.0,41.064,34.713
1113,2023-12-31 18:33:00,0.0,0.0,41.228,35.295
1114,2023-12-31 18:34:00,0.0,0.0,41.292,35.336
1115,2023-12-31 18:35:00,0.0,0.0,41.292,35.336
1116,2023-12-31 18:36:00,0.0,0.0,41.189,34.459
1117,2023-12-31 18:37:00,0.0,0.0,41.099,34.376
1118,2023-12-31 18:38:00,0.0,0.0,40.912,34.348
1119,2023-12-31 18:39:00,0.0,0.0,40.894,34.554
1120,2023-12-31 18:40:00,0.0,0.0,41.057,34.928
1121,2023-12-31 18:41:00,0.0,0.0,41.039,34.851
1122,2023-12-31 18:42:00,0.0,0.0,41.055,34.551
1123,2023-12-31 18:43:00,0.0,0.0,40.943,34.265
1124,2023-12-31 18:44:00,0.0,0.0,40.794,34.387
1125,2023-12-31 18:45:00,0.0,0.0,40.89,34.464
1126,2023-12-31 18:46:00,0.0,0.0,40.907,34.685
1127,2023-12-31 18:47:00,0.0,0.0,40.828,34.375
1128,2023-12-31 18:48:00,0.0,0.0,40.794,33.9
1129,2023-12-31 18:49:00,0.0,0.0,40.606,33.543
1130,2023-12-31 18:50:00,0.0,0.0,40.459,33.465
1131,2023-12-31 18:51:00,0.0,0.0,40.52,33.351
1132,2023-12-31 18:52:00,0.0,0.0,40.49,33.135
1133,2023-12-31 18:53:00,0.0,0.0,40.49,33.135
1134,2023-12-31 18:54:00,0.0,0.0,40.065,32.661
1135,2023-12-31 18:55:00,0.0,0.0,40.013,32.929
1136,2023-12-31 18:56:00,0.0,0.0,40.021,33.404
1137,2023-12-31 18:57:00,0.0,0.0,40.089,33.378
1138,2023-12-31 18:58:00,0.0,0.0,40.105,33.227
1139,2023-12-31 18:59:00,0.0,0.0,40.066,32.908
1140,2023-12-31 19:00:00,0.0,0.0,39.791,32.655
1141,2023-12-31 19:01:00,0.0,0.0,39.594,32.884
1142,2023-12-31 19:02:00,0.0,0.0,39.52,32.833
1143,2023-12-31 19:03:00,0.0,0.0,39.6,32.76
1144,2023-12-31 19:04:00,0.0,0.0,39.411,32.482
1145,2023-12-31 19:05:00,0.0,0.0,39.279,32.236
1146,2023-12-31 19:06:00,0.0,0.0,39.143,32.267
1147,2023-12-31 19:07:00,0.0,0.0,39.14,32.521
1148,2023-12-31 19:08:00,0.0,0.0,39.115,32.501
1149,2023-12-31 19:09:00,0.0,0.0,38.96,32.297
1150,2023-12-31 19:10:00,0.0,0.0,38.881,32.293
1151,2023-12-31 19:11:00,0.0,0.0,38.821,32.423
1152,2023-12-31 19:12:00,0.0,0.0,38.821,32.423
1153,2023-12-31 19:13:00,0.0,0.0,38.645,32.172
1154,2023-12-31 19:14:00,0.0,0.0,38.511,32.171
1155,2023-12-31 19:15:00,0.0,0.0,38.357,32.206
1156,2023-12-31 19:16:00,0.0,0.0,38.19,32.319
1157,2023-12-31 19:17:00,0.0,0.0,38.173,32.091
1158,2023-12-31 19:18:00,0.0,0.0,38.018,32.042
1159,2023-12-31 19:19:00,0.0,0.0,37.978,31.907
1160,2023-12-31 19:20:00,0.0,0.0,37.838,31.825
1161,2023-12-31 19:21:00,0.0,0.0,37.698,31.692
1162,2023-12-31 19:22:00,0.0,0.0,37.658,31.464
1163,2023-12-31 19:23:00,0.0,0.0,37.506,31.357
1164,2023-12-31 19:24:00,0.0,0.0,37.537,31.535
1165,2023-12-31 19:25:00,0.0,0.0,37.563,31.324
1166,2023-12-31 19:26:00,0.0,0.0,37.559,31.538
1167,2023-12-31 19:27:00,0.0,0.0,37.328,31.519
1168,2023-12-31 19:28:00,0.0,0.0,37.302,31.368
1169,2023-12-31 19:29:00,0.0,0.0,37.302,31.368
1170,2023-12-31 19:30:00,0.0,0.0,37.424,30.94
1171,2023-12-31 19:31:00,0.0,0.0,37.408,30.609
1172,2023-12-31 19:32:00,0.0,0.0,37.344,30.48
1173,2023-12-31 19:33:00,0.0,0.0,37.379,30.65
1174,2023-12-31 19:34:00,0.0,0.0,37.451,30.832
1175,2023-12-31 19:35:00,0.0,0.0,37.428,30.76
1176,2023-12-31 19:36:00,0.0,0.0,37.351,30.583
1177,2023-12-31 19:37:00,0.0,0.0,37.344,30.744
1178,2023-12-31 19:38:00,0.0,0.0,37.314,30.447
1179,2023-12-31 19:39:00,0.0,0.0,37.176,30.269
1180,2023-12-31 19:40:00,0.0,0.0,37.298,30.181
1181,2023-12-31 19:41:00,0.0,0.0,37.269,30.287
1182,2023-12-31 19:42:00,0.0,0.0,37.395,30.599
1183,2023-12-31 19:43:00,0.0,0.0,37.341,30.582
1184,2023-12-31 19:44:00,0.0,0.0,37.475,30.644
1185,2023-12-31 19:45:00,0.0,0.0,37.495,30.575
1186,2023-12-31 19:46:00,0.0,0.0,37.549,30.833
1187,2023-12-31 19:47:00,0.0,0.0,37.549,30.833
1188,2023-12-31 19:48:00,0.0,0.0,37.726,31.183
1189,2023-12-31 19:49:00,0.0,0.0,37.878,31.383
1190,2023-12-31 19:50:00,0.0,0.0,38.002,31.588
1191,2023-12-31 19:51:00,0.0,0.0,37.985,31.413
1192,2023-12-31 19:52:00,0.0,0.0,37.919,31.398
1193,2023-12-31 19:53:00,0.0,0.0,37.856,31.387
1194,2023-12-31 19:54:00,0.0,0.0,37.89,31.306
1195,2023-12-31 19:55:00,0.0,0.0,37.921,31.36
1196,2023-12-31 19:56:00,0.0,0.0,38.058,31.45
1197,2023-12-31 19:57:00,0.0,0.0,38.129,31.601
1198,2023-12-31 19:58:00,0.0,0.0,37.986,31.411
1199,2023-12-31 19:59:00,0.0,0.0,37.989,31.209
1200,2023-12-31 20:00:00,0.0,0.0,37.96,31.053
1201,2023-12-31 20:01:00,0.0,0.0,37.948,31.08
1202,2023-12-31 20:02:00,0.0,0.0,37.947,30.971
1203,2023-12-31 20:03:00,0.0,0.0,37.912,31.005
1204,2023-12-31 20:04:00,0.0,0.0,37.926,31.417
1205,2023-12-31 20:05:00,0.0,0.0,37.826,31.433
1206,2023-12-31 20:06:00,0.0,0.0,37.826,31.433
1207,2023-12-31 20:07:00,0.0,0.0,37.618,31.176
1208,2023-12-31 20:08:00,0.0,0.0,37.618,30.964
1209,2023-12-31 20:09:00,0.0,0.0,37.6,30.818
1210,2023-12-31 20:10:00,0.0,0.0,37.514,30.824
1211,2023-12-31 20:11:00,0.0,0.0,37.404,30.937
1212,2023-12-31 20:12:00,0.0,0.0,37.399,31.006
1213,2023-12-31 20:13:00,0.0,0.0,37.41,31.152
1214,2023-12-31 20:14:00,0.0,0.0,37.44,31.035
1215,2023-12-31 20:15:00,0.0,0.0,37.428,31.178
1216,2023-12-31 20:16:00,0.0,0.0,37.518,31.101
1217,2023-12-31 20:17:00,0.0,0.0,37.362,30.945
1218,2023-12-31 20:18:00,0.0,0.0,37.216,30.954
1219,2023-12-31 20:19:00,0.0,0.0,37.266,30.882
1220,2023-12-31 20:20:00,0.0,0.0,37.289,31.045
1221,2023-12-31 20:21:00,0.0,0.0,37.288,31.134
1222,2023-12-31 20:22:00,0.0,0.0,37.251,31.051
1223,2023-12-31 20:23:00,0.0,0.0,37.198,30.794
1224,2023-12-31 20:24:00,0.0,0.0,37.05,30.567
1225,2023-12-31 20:25:00,0.0,0.0,36.959,30.422
1226,2023-12-31 20:26:00,0.0,0.0,36.959,30.422
1227,2023-12-31 20:27:00,0.0,0.0,36.904,30.559
1228,2023-12-31 20:28:00,0.0,0.0,36.947,31.06
1229,2023-12-31 20:29:00,0.0,0.0,37.069,31.435
1230,2023-12-31 20:30:00,0.0,0.0,37.24,31.65
1231,2023-12-31 20:31:00,0.0,0.0,37.433,32.38
1232,2023-12-31 20:32:00,0.0,0.0,37.58,32.167
1233,2023-12-31 20:33:00,0.0,0.0,37.708,32.141
1234,2023-12-31 20:34:00,0.0,0.0,37.893,32.03
1235,2023-12-31 20:35:00,0.0,0.0,37.992,32.052
1236,2023-12-31 20:36:00,0.0,0.0,37.997,31.977
1237,2023-12-31 20:37:00,0.0,0.0,37.945,31.95
1238,2023-12-31 20:38:00,0.0,0.0,37.829,32.337
1239,2023-12-31 20:39:00,0.0,0.0,37.956,33.046
1240,2023-12-31 20:40:00,0.0,0.0,38.085,32.945
1241,2023-12-31 20:41:00,0.0,0.0,38.187,32.713
1242,2023-12-31 20:42:00,0.0,0.0,38.222,32.74
1243,2023-12-31 20:43:00,0.0,0.0,38.192,32.677
1244,2023-12-31 20:44:00,0.0,0.0,38.192,32.677
1245,2023-12-31 20:45:00,0.0,0.0,38.01,32.177
1246,2023-12-31 20:46:00,0.0,0.0,37.989,32.144
1247,2023-12-31 20:47:00,0.0,0.0,38.074,32.473
1248,2023-12-31 20:48:00,0.0,0.0,38.096,32.625
1249,2023-12-31 20:49:00,0.0,0.0,38.098,32.517
1250,2023-12-31 20:50:00,0.0,0.0,38.223,32.731
1251,2023-12-31 20:51:00,0.0,0.0,38.3,33.294
1252,2023-12-31 20:52:00,0.0,0.0,38.433,33.238
1253,2023-12-31 20:53:00,0.0,0.0,38.501,32.979
1254,2023-12-31 20:54:00,0.0,0.0,38.589,32.94
1255,2023-12-31 20:55:00,0.0,0.0,38.61,32.773
1256,2023-12-31 20:56:00,0.0,0.0,38.649,32.724
1257,2023-12-31 20:57:00,0.0,0.0,38.666,32.733
1258,2023-12-31 20:58:00,0.0,0.0,38.775,32.958
1259,2023-12-31 20:59:00,0.0,0.0,38.827,33.064
1260,2023-12-31 21:00:00,0.0,0.0,38.827,32.885
1261,2023-12-31 21:01:00,0.0,0.0,38.827,32.885
1262,2023-12-31 21:02:00,0.0,0.0,38.748,33.054
1263,2023-12-31 21:03:00,0.0,0.0,38.662,32.905
1264,2023-12-31 21:04:00,0.0,0.0,38.746,32.802
1265,2023-12-31 21:05:00,0.0,0.0,38.897,32.827
1266,2023-12-31 21:06:00,0.0,0.0,38.967,32.989
1267,2023-12-31 21:07:00,0.0,0.0,39.029,32.997
1268,2023-12-31 21:08:00,0.0,0.0,39.006,32.822
1269,2023-12-31 21:09:00,0.0,0.0,39.005,32.815
1270,2023-12-31 21:10:00,0.0,0.0,38.856,32.635
1271,2023-12-31 21:11:00,0.0,0.0,38.908,32.557
1272,2023-12-31 21:12:00,0.0,0.0,39.096,32.517
1273,2023-12-31 21:13:00,0.0,0.0,38.966,32.454
1274,2023-12-31 21:14:00,0.0,0.0,38.843,32.348
1275,2023-12-31 21:15:00,0.0,0.0,38.737,32.08
1276,2023-12-31 21:16:00,0.0,0.0,38.598,31.888
1277,2023-12-31 21:17:00,0.0,0.0,38.514,32.018
1278,2023-12-31 21:18:00,0.0,0.0,38.429,32.173
1279,2023-12-31 21:19:00,0.0,0.0,38.357,32.403
1280,2023-12-31 21:20:00,0.0,0.0,38.357,32.403
1281,2023-12-31 21:21:00,0.0,0.0,38.343,32.435
1282,2023-12-31 21:22:00,0.0,0.0,38.267,32.481
1283,2023-12-31 21:23:00,0.0,0.0,38.331,32.806
1284,2023-12-31 21:24:00,0.0,0.0,38.3,32.537
1285,2023-12-31 21:25:00,0.0,0.0,38.212,32.223
1286,2023-12-31 21:26:00,0.0,0.0,38.219,32.129
1287,2023-12-31 21:27:00,0.0,0.0,38.352,32.145
1288,2023-12-31 21:28:00,0.0,0.0,38.296,32.039
1289,2023-12-31 21:29:00,0.0,0.0,38.305,31.959
1290,2023-12-31 21:30:00,0.0,0.0,38.183,31.918
1291,2023-12-31 21:31:00,0.0,0.0,38.139,32.366
1292,2023-12-31 21:32:00,0.0,0.0,38.289,32.585
1293,2023-12-31 21:33:00,0.0,0.0,38.33,32.582
1294,2023-12-31 21:34:00,0.0,0.0,38.29,32.363
1295,2023-12-31 21:35:00,0.0,0.0,38.208,32.256
1296,2023-12-31 21:36:00,0.0,0.0,38.369,32.244
1297,2023-12-31 21:37:00,0.0,0.0,38.405,32.206
1298,2023-12-31 21:38:00,0.0,0.0,38.405,32.206
1299,2023-12-31 21:39:00,0.0,0.0,38.168,31.886
1300,2023-12-31 21:40:00,0.0,0.0,38.08,31.854
1301,2023-12-31 21:41:00,0.0,0.0,38.047,31.845
1302,2023-12-31 21:42:00,0.0,0.0,38.1,31.762
1303,2023-12-31 21:43:00,0.0,0.0,37.82,31.498
1304,2023-12-31 21:44:00,0.0,0.0,37.72,31.393
1305,2023-12-31 21:45:00,0.0,0.0,37.677,31.34
1306,2023-12-31 21:46:00,0.0,0.0,37.647,31.162
1307,2023-12-31 21:47:00,0.0,0.0,37.513,31.104
1308,2023-12-31 21:48:00,0.0,0.0,37.409,31.015
1309,2023-12-31 21:49:00,0.0,0.0,37.357,30.928
1310,2023-12-31 21:50:00,0.0,0.0,37.388,30.941
1311,2023-12-31 21:51:00,0.0,0.0,37.394,31.015
1312,2023-12-31 21:52:00,0.0,0.0,37.317,30.942
1313,2023-12-31 21:53:00,0.0,0.0,37.245,30.858
1314,2023-12-31 21:54:00,0.0,0.0,37.052,30.77
1315,2023-12-31 21:55:00,0.0,0.0,36.859,30.632
1316,2023-12-31 21:56:00,0.0,0.0,36.794,30.565
1317,2023-12-31 21:57:00,0.0,0.0,36.794,30.565
1318,2023-12-31 21:58:00,0.0,0.0,36.55,30.1
1319,2023-12-31 21:59:00,0.0,0.0,36.499,29.988
1320,2023-12-31 22:00:00,0.0,0.0,36.448,29.962
1321,2023-12-31 22:01:00,0.0,0.0,36.396,29.717
1322,2023-12-31 22:02:00,0.0,0.0,36.319,29.484
1323,2023-12-31 22:03:00,0.0,0.0,36.232,29.325
1324,2023-12-31 22:04:00,0.0,0.0,36.341,29.499
1325,2023-12-31 22:05:00,0.0,0.0,36.355,29.59
1326,2023-12-31 22:06:00,0.0,0.0,36.361,29.561
1327,2023-12-31 22:07:00,0.0,0.0,36.401,29.447
1328,2023-12-31 22:08:00,0.0,0.0,36.413,29.366
1329,2023-12-31 22:09:00,0.0,0.0,36.455,29.516
1330,2023-12-31 22:10:00,0.0,0.0,36.502,29.582
1331,2023-12-31 22:11:00,0.0,0.0,36.443,29.828
1332,2023-12-31 22:12:00,0.0,0.0,36.411,29.775
1333,2023-12-31 22:13:00,0.0,0.0,36.477,30.003
1334,2023-12-31 22:14:00,0.0,0.0,36.703,30.336
1335,2023-12-31 22:15:00,0.0,0.0,36.703,30.336
1336,2023-12-31 22:16:00,0.0,0.0,37.038,31.186
1337,2023-12-31 22:17:00,0.0,0.0,37.154,31.31
1338,2023-12-31 22:18:00,0.0,0.0,37.398,31.492
