,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-25 07:30:00,0.045,0.327,48.009,48.657
451,2023-01-25 07:31:00,0.277,0.56,48.051,48.777
452,2023-01-25 07:32:00,0.523,0.608,48.094,48.827
453,2023-01-25 07:33:00,0.523,0.608,48.094,48.827
454,2023-01-25 07:34:00,1.132,1.244,48.117,49.027
455,2023-01-25 07:35:00,1.563,1.856,48.24,49.007
456,2023-01-25 07:36:00,1.718,2.055,48.32,49.018
457,2023-01-25 07:37:00,1.33,1.842,48.328,49.091
458,2023-01-25 07:38:00,1.209,1.235,48.295,49.153
459,2023-01-25 07:39:00,1.209,1.235,48.295,49.153
460,2023-01-25 07:40:00,0.611,0.82,48.423,49.153
461,2023-01-25 07:41:00,0.605,0.67,48.397,49.185
462,2023-01-25 07:42:00,0.625,0.882,48.428,49.233
463,2023-01-25 07:43:00,0.827,1.129,48.401,49.222
464,2023-01-25 07:44:00,0.827,1.129,48.401,49.222
465,2023-01-25 07:45:00,0.789,1.091,48.461,49.307
466,2023-01-25 07:46:00,0.613,0.986,48.506,49.355
467,2023-01-25 07:47:00,0.605,1.184,48.559,49.389
468,2023-01-25 07:48:00,0.605,1.21,48.637,49.442
469,2023-01-25 07:49:00,0.607,1.21,48.623,49.499
470,2023-01-25 07:50:00,0.607,1.21,48.623,49.499
471,2023-01-25 07:51:00,1.017,1.43,48.714,49.52
472,2023-01-25 07:52:00,1.602,2.131,48.715,49.528
473,2023-01-25 07:53:00,2.817,3.182,48.727,49.547
474,2023-01-25 07:54:00,2.765,3.299,48.806,49.533
475,2023-01-25 07:55:00,2.515,2.913,48.864,49.615
476,2023-01-25 07:56:00,2.515,2.913,48.864,49.615
477,2023-01-25 07:57:00,2.722,3.444,48.968,49.676
478,2023-01-25 07:58:00,2.722,3.465,48.964,49.775
479,2023-01-25 07:59:00,2.769,3.156,49.046,49.83
480,2023-01-25 08:00:00,3.051,3.61,49.104,49.858
481,2023-01-25 08:01:00,3.899,4.508,49.253,49.865
482,2023-01-25 08:02:00,3.899,4.508,49.253,49.865
483,2023-01-25 08:03:00,5.043,5.948,49.131,50.067
484,2023-01-25 08:04:00,4.593,5.5,49.305,50.069
485,2023-01-25 08:05:00,3.41,4.318,49.327,50.071
486,2023-01-25 08:06:00,2.196,3.092,49.401,50.096
487,2023-01-25 08:07:00,2.196,3.092,49.401,50.096
488,2023-01-25 08:08:00,1.941,2.117,49.429,50.214
489,2023-01-25 08:09:00,2.269,2.274,49.429,50.299
490,2023-01-25 08:10:00,2.996,3.076,49.45,50.36
491,2023-01-25 08:11:00,4.905,5.435,49.565,50.322
492,2023-01-25 08:12:00,7.656,8.684,49.594,50.333
493,2023-01-25 08:13:00,7.656,8.684,49.594,50.333
494,2023-01-25 08:14:00,9.174,10.885,49.63,50.457
495,2023-01-25 08:15:00,8.797,10.209,49.637,50.543
496,2023-01-25 08:16:00,8.911,9.942,49.789,50.561
497,2023-01-25 08:17:00,10.121,11.472,49.857,50.676
498,2023-01-25 08:18:00,10.121,11.472,49.857,50.676
499,2023-01-25 08:19:00,11.563,12.997,50.033,50.818
500,2023-01-25 08:20:00,12.652,14.449,50.058,50.913
501,2023-01-25 08:21:00,12.988,14.838,50.152,50.906
502,2023-01-25 08:22:00,14.598,16.683,50.281,50.979
503,2023-01-25 08:23:00,14.101,16.621,50.381,51.062
504,2023-01-25 08:24:00,14.101,16.621,50.381,51.062
505,2023-01-25 08:25:00,9.725,11.957,50.417,51.05
506,2023-01-25 08:26:00,9.172,11.07,50.417,51.087
507,2023-01-25 08:27:00,9.365,11.42,50.422,51.078
508,2023-01-25 08:28:00,9.6,11.495,50.457,51.166
509,2023-01-25 08:29:00,9.493,11.495,50.405,51.179
510,2023-01-25 08:30:00,9.493,11.495,50.405,51.179
511,2023-01-25 08:31:00,10.575,12.693,50.597,51.176
512,2023-01-25 08:32:00,13.423,15.639,50.625,51.203
513,2023-01-25 08:33:00,17.355,20.086,50.59,51.229
514,2023-01-25 08:34:00,18.108,21.898,50.584,51.236
515,2023-01-25 08:35:00,18.108,21.898,50.584,51.236
516,2023-01-25 08:36:00,13.831,16.749,50.839,51.452
517,2023-01-25 08:37:00,15.586,17.985,50.907,51.537
518,2023-01-25 08:38:00,21.296,24.563,50.922,51.552
519,2023-01-25 08:39:00,27.368,31.414,50.998,51.622
520,2023-01-25 08:40:00,32.551,37.525,51.089,51.687
521,2023-01-25 08:41:00,32.551,37.525,51.089,51.687
522,2023-01-25 08:42:00,38.209,45.062,51.396,51.922
523,2023-01-25 08:43:00,39.99,46.899,51.54,52.052
524,2023-01-25 08:44:00,43.933,51.816,51.718,52.241
525,2023-01-25 08:45:00,49.474,56.971,51.901,52.417
526,2023-01-25 08:46:00,49.474,56.971,51.901,52.417
527,2023-01-25 08:47:00,46.928,53.886,52.373,52.733
528,2023-01-25 08:48:00,38.387,44.824,52.615,52.752
529,2023-01-25 08:49:00,28.916,33.597,52.669,52.685
530,2023-01-25 08:50:00,23.477,27.088,52.716,52.676
531,2023-01-25 08:51:00,22.45,25.962,52.825,52.736
532,2023-01-25 08:52:00,22.45,25.962,52.825,52.736
533,2023-01-25 08:53:00,23.043,26.972,52.904,52.776
534,2023-01-25 08:54:00,24.423,28.482,52.948,52.781
535,2023-01-25 08:55:00,23.253,27.847,52.987,52.8
536,2023-01-25 08:56:00,19.586,23.189,52.961,52.741
537,2023-01-25 08:57:00,19.586,23.189,52.961,52.741
538,2023-01-25 08:58:00,16.664,19.184,52.888,52.719
539,2023-01-25 08:59:00,15.013,17.666,52.982,52.741
540,2023-01-25 09:00:00,12.992,15.373,52.951,52.739
541,2023-01-25 09:01:00,12.28,14.027,52.942,52.718
542,2023-01-25 09:02:00,12.28,14.027,52.942,52.718
543,2023-01-25 09:03:00,11.16,13.212,52.834,52.79
544,2023-01-25 09:04:00,7.48,8.796,52.861,52.802
545,2023-01-25 09:05:00,7.293,7.943,52.922,52.791
546,2023-01-25 09:06:00,11.187,11.495,52.856,52.864
547,2023-01-25 09:07:00,23.127,22.465,52.834,52.967
548,2023-01-25 09:08:00,23.127,22.465,52.834,52.967
549,2023-01-25 09:09:00,68.09,70.126,52.914,53.144
550,2023-01-25 09:10:00,74.471,80.983,53.121,53.29
551,2023-01-25 09:11:00,49.87,58.594,53.262,53.362
552,2023-01-25 09:12:00,37.3,44.261,53.395,53.483
553,2023-01-25 09:13:00,37.3,44.261,53.395,53.483
554,2023-01-25 09:14:00,26.278,30.436,53.603,53.452
555,2023-01-25 09:15:00,24.326,27.024,53.604,53.371
556,2023-01-25 09:16:00,23.596,25.813,53.607,53.392
557,2023-01-25 09:17:00,18.238,20.553,53.641,53.418
558,2023-01-25 09:18:00,18.238,20.553,53.641,53.418
559,2023-01-25 09:19:00,20.772,20.857,53.44,53.506
560,2023-01-25 09:20:00,32.814,34.054,53.43,53.557
561,2023-01-25 09:21:00,37.052,40.249,53.407,53.673
562,2023-01-25 09:22:00,36.865,42.352,53.541,53.653
563,2023-01-25 09:23:00,36.865,42.352,53.541,53.653
564,2023-01-25 09:24:00,25.146,30.636,53.618,53.68
565,2023-01-25 09:25:00,18.749,22.991,53.552,53.716
566,2023-01-25 09:26:00,12.067,15.05,53.555,53.756
567,2023-01-25 09:27:00,9.994,11.8,53.593,53.711
568,2023-01-25 09:28:00,12.684,14.411,53.602,53.655
569,2023-01-25 09:29:00,12.684,14.411,53.602,53.655
570,2023-01-25 09:30:00,10.485,12.848,53.362,53.648
571,2023-01-25 09:31:00,7.859,9.466,53.33,53.593
572,2023-01-25 09:32:00,5.86,6.842,53.315,53.663
573,2023-01-25 09:33:00,5.012,5.932,53.24,53.693
574,2023-01-25 09:34:00,4.839,5.946,53.218,53.656
575,2023-01-25 09:35:00,4.839,5.946,53.218,53.656
576,2023-01-25 09:36:00,4.629,5.239,53.072,53.627
577,2023-01-25 09:37:00,5.062,5.81,53.097,53.522
578,2023-01-25 09:38:00,6.138,7.479,53.046,53.44
579,2023-01-25 09:39:00,6.352,7.424,52.893,53.403
580,2023-01-25 09:40:00,6.352,7.424,52.893,53.403
581,2023-01-25 09:41:00,5.646,6.738,52.911,53.414
582,2023-01-25 09:42:00,4.725,5.639,52.917,53.361
583,2023-01-25 09:43:00,5.517,6.425,52.851,53.263
584,2023-01-25 09:44:00,7.973,8.897,52.88,53.234
585,2023-01-25 09:45:00,9.37,10.493,52.889,53.295
586,2023-01-25 09:46:00,9.37,10.493,52.889,53.295
587,2023-01-25 09:47:00,15.11,16.827,52.872,53.452
588,2023-01-25 09:48:00,14.61,16.702,52.961,53.564
589,2023-01-25 09:49:00,12.864,14.981,53.045,53.586
590,2023-01-25 09:50:00,13.56,15.701,53.099,53.522
591,2023-01-25 09:51:00,13.914,16.59,53.177,53.539
592,2023-01-25 09:52:00,13.914,16.59,53.177,53.539
593,2023-01-25 09:53:00,12.21,14.398,53.342,53.675
594,2023-01-25 09:54:00,12.606,14.403,53.405,53.7
595,2023-01-25 09:55:00,13.447,16.236,53.516,53.714
596,2023-01-25 09:56:00,11.141,14.155,53.472,53.847
597,2023-01-25 09:57:00,11.141,14.155,53.472,53.847
598,2023-01-25 09:58:00,6.596,8.121,53.532,54.02
599,2023-01-25 09:59:00,6.412,7.883,53.504,54.019
600,2023-01-25 10:00:00,6.603,7.859,53.534,53.911
601,2023-01-25 10:01:00,6.603,7.859,53.534,53.911
602,2023-01-25 10:02:00,7.355,8.046,53.402,53.996
603,2023-01-25 10:03:00,7.06,8.378,53.457,54.121
604,2023-01-25 10:04:00,4.74,5.534,53.563,54.217
605,2023-01-25 10:05:00,4.74,5.534,53.563,54.217
606,2023-01-25 10:06:00,5.483,6.182,53.363,54.045
607,2023-01-25 10:07:00,4.478,5.359,53.414,54.032
608,2023-01-25 10:08:00,4.916,5.832,53.316,53.94
609,2023-01-25 10:09:00,4.916,5.832,53.316,53.94
610,2023-01-25 10:10:00,5.702,7.124,53.227,53.649
611,2023-01-25 10:11:00,6.283,7.549,53.11,53.44
612,2023-01-25 10:12:00,6.35,7.782,53.026,53.352
613,2023-01-25 10:13:00,6.35,7.782,53.026,53.352
614,2023-01-25 10:14:00,5.495,6.628,52.767,53.345
615,2023-01-25 10:15:00,4.445,5.468,52.713,53.16
616,2023-01-25 10:16:00,6.413,7.988,52.605,53.221
617,2023-01-25 10:17:00,6.413,7.988,52.605,53.221
618,2023-01-25 10:18:00,12.34,14.263,52.729,53.389
619,2023-01-25 10:19:00,16.132,18.48,52.773,53.395
620,2023-01-25 10:20:00,18.102,20.91,52.815,53.415
621,2023-01-25 10:21:00,18.102,20.91,52.815,53.415
622,2023-01-25 10:22:00,18.559,21.202,53.078,53.411
623,2023-01-25 10:23:00,18.99,21.23,53.229,53.479
624,2023-01-25 10:24:00,18.99,21.23,53.229,53.479
625,2023-01-25 10:25:00,20.255,22.78,53.24,53.6
626,2023-01-25 10:26:00,19.496,22.245,53.411,53.691
627,2023-01-25 10:27:00,18.423,21.362,53.599,53.836
628,2023-01-25 10:28:00,18.423,21.362,53.599,53.836
629,2023-01-25 10:29:00,16.635,19.158,53.531,54.011
630,2023-01-25 10:30:00,14.208,17.341,53.712,54.154
631,2023-01-25 10:31:00,10.171,12.75,53.805,54.257
632,2023-01-25 10:32:00,10.171,12.75,53.805,54.257
633,2023-01-25 10:33:00,8.025,9.632,54.037,54.305
634,2023-01-25 10:34:00,11.712,13.604,54.14,54.374
635,2023-01-25 10:35:00,17.121,19.631,54.154,54.534
636,2023-01-25 10:36:00,17.121,19.631,54.154,54.534
637,2023-01-25 10:37:00,22.491,26.783,54.303,54.729
638,2023-01-25 10:38:00,22.012,26.467,54.421,54.84
639,2023-01-25 10:39:00,20.985,25.085,54.508,55.007
640,2023-01-25 10:40:00,20.985,25.085,54.508,55.007
641,2023-01-25 10:41:00,19.547,23.48,54.777,55.181
642,2023-01-25 10:42:00,19.088,22.977,54.854,55.206
643,2023-01-25 10:43:00,18.632,22.143,54.867,55.211
644,2023-01-25 10:44:00,18.632,22.143,54.867,55.211
645,2023-01-25 10:45:00,17.264,20.452,54.984,55.327
646,2023-01-25 10:46:00,17.31,20.102,55.161,55.371
647,2023-01-25 10:47:00,17.876,20.599,55.159,55.358
648,2023-01-25 10:48:00,17.876,20.599,55.159,55.358
649,2023-01-25 10:49:00,17.791,20.451,55.322,55.488
650,2023-01-25 10:50:00,17.55,20.028,55.225,55.522
651,2023-01-25 10:51:00,17.151,19.768,55.268,55.608
652,2023-01-25 10:52:00,17.151,19.768,55.268,55.608
653,2023-01-25 10:53:00,15.656,18.621,55.419,55.761
654,2023-01-25 10:54:00,15.009,17.791,55.468,55.953
655,2023-01-25 10:55:00,15.009,17.791,55.468,55.953
656,2023-01-25 10:56:00,15.505,18.323,55.762,56.36
657,2023-01-25 10:57:00,16.835,19.725,55.818,56.494
658,2023-01-25 10:58:00,19.966,22.292,55.937,56.653
659,2023-01-25 10:59:00,19.966,22.292,55.937,56.653
660,2023-01-25 11:00:00,23.71,26.725,56.318,57.318
661,2023-01-25 11:01:00,25.248,28.514,56.551,57.446
662,2023-01-25 11:02:00,25.248,28.514,56.551,57.446
663,2023-01-25 11:03:00,29.256,33.543,57.064,57.99
664,2023-01-25 11:04:00,30.284,34.821,57.28,58.147
665,2023-01-25 11:05:00,30.284,34.821,57.28,58.147
666,2023-01-25 11:06:00,34.09,39.539,57.834,58.513
667,2023-01-25 11:07:00,35.533,41.598,57.946,58.737
668,2023-01-25 11:08:00,35.895,42.601,58.063,58.915
669,2023-01-25 11:09:00,35.895,42.601,58.063,58.915
670,2023-01-25 11:10:00,31.429,38.352,58.464,59.241
671,2023-01-25 11:11:00,27.439,33.178,58.793,59.234
672,2023-01-25 11:12:00,27.439,33.178,58.793,59.234
673,2023-01-25 11:13:00,20.567,24.961,58.964,59.541
674,2023-01-25 11:14:00,19.194,22.674,59.033,59.717
675,2023-01-25 11:15:00,18.83,22.385,59.044,59.762
676,2023-01-25 11:16:00,18.83,22.385,59.044,59.762
677,2023-01-25 11:17:00,18.431,21.818,59.205,59.905
678,2023-01-25 11:18:00,17.545,20.351,59.212,59.909
679,2023-01-25 11:19:00,16.664,19.384,59.247,59.932
680,2023-01-25 11:20:00,16.664,19.384,59.247,59.932
681,2023-01-25 11:21:00,16.989,19.229,59.284,60.048
682,2023-01-25 11:22:00,17.299,18.971,59.368,60.08
683,2023-01-25 11:23:00,18.427,20.335,59.515,60.167
684,2023-01-25 11:24:00,18.427,20.335,59.515,60.167
685,2023-01-25 11:25:00,14.908,17.316,59.743,60.397
686,2023-01-25 11:26:00,16.812,19.261,59.93,60.476
687,2023-01-25 11:27:00,16.812,19.261,59.93,60.476
688,2023-01-25 11:28:00,20.899,24.395,60.132,60.689
689,2023-01-25 11:29:00,21.616,25.466,60.236,60.778
690,2023-01-25 11:30:00,21.326,25.028,60.252,60.943
691,2023-01-25 11:31:00,21.326,25.028,60.252,60.943
692,2023-01-25 11:32:00,21.582,24.847,60.371,60.977
693,2023-01-25 11:33:00,22.951,25.977,60.422,61.005
694,2023-01-25 11:34:00,24.971,27.6,60.559,61.07
695,2023-01-25 11:35:00,24.971,27.6,60.559,61.07
696,2023-01-25 11:36:00,33.061,33.981,60.687,61.128
697,2023-01-25 11:37:00,38.608,39.31,60.692,61.226
698,2023-01-25 11:38:00,38.608,39.31,60.692,61.226
699,2023-01-25 11:39:00,50.114,52.332,60.873,61.449
700,2023-01-25 11:40:00,55.504,58.824,61.121,61.506
701,2023-01-25 11:41:00,58.91,64.186,61.225,61.492
702,2023-01-25 11:42:00,58.91,64.186,61.225,61.492
703,2023-01-25 11:43:00,55.185,64.098,61.581,61.612
704,2023-01-25 11:44:00,50.802,60.05,61.633,61.68
705,2023-01-25 11:45:00,53.219,61.995,61.769,61.711
706,2023-01-25 11:46:00,53.219,61.995,61.769,61.711
707,2023-01-25 11:47:00,62.88,72.789,61.801,61.798
708,2023-01-25 11:48:00,64.846,74.823,62.077,61.847
709,2023-01-25 11:49:00,64.846,74.823,62.077,61.847
710,2023-01-25 11:50:00,67.643,77.181,62.225,62.02
711,2023-01-25 11:51:00,69.296,78.525,62.514,62.095
712,2023-01-25 11:52:00,71.958,81.859,62.632,62.17
713,2023-01-25 11:53:00,71.958,81.859,62.632,62.17
714,2023-01-25 11:54:00,76.238,87.837,62.852,62.521
715,2023-01-25 11:55:00,71.817,85.194,62.975,62.628
716,2023-01-25 11:56:00,71.817,85.194,62.975,62.628
717,2023-01-25 11:57:00,58.324,69.586,63.285,62.818
718,2023-01-25 11:58:00,59.393,68.399,63.379,62.877
719,2023-01-25 11:59:00,69.916,78.455,63.154,62.866
720,2023-01-25 12:00:00,69.916,78.455,63.154,62.866
721,2023-01-25 12:01:00,60.148,67.237,63.388,63.198
722,2023-01-25 12:02:00,71.286,77.218,63.271,63.152
723,2023-01-25 12:03:00,71.286,77.218,63.271,63.152
724,2023-01-25 12:04:00,91.318,101.941,63.583,63.185
725,2023-01-25 12:05:00,102.512,113.033,63.779,63.284
726,2023-01-25 12:06:00,102.512,113.033,63.779,63.284
727,2023-01-25 12:07:00,118.124,133.716,64.263,63.737
728,2023-01-25 12:08:00,120.089,136.975,64.441,63.827
729,2023-01-25 12:09:00,120.054,137.877,64.709,63.988
730,2023-01-25 12:10:00,120.054,137.877,64.709,63.988
731,2023-01-25 12:11:00,105.93,123.071,65.11,63.939
732,2023-01-25 12:12:00,103.54,118.92,65.189,64.156
733,2023-01-25 12:13:00,94.558,109.68,65.232,64.167
734,2023-01-25 12:14:00,94.558,109.68,65.232,64.167
735,2023-01-25 12:15:00,91.781,104.012,65.293,64.359
736,2023-01-25 12:16:00,93.779,103.649,65.259,64.394
737,2023-01-25 12:17:00,93.779,103.649,65.259,64.394
738,2023-01-25 12:18:00,91.257,103.867,65.209,64.627
739,2023-01-25 12:19:00,82.635,95.846,65.239,64.684
740,2023-01-25 12:20:00,73.31,86.608,65.211,64.611
741,2023-01-25 12:21:00,73.31,86.608,65.211,64.611
742,2023-01-25 12:22:00,33.684,39.41,65.014,64.615
743,2023-01-25 12:23:00,31.289,34.951,64.897,64.678
744,2023-01-25 12:24:00,31.289,34.951,64.897,64.678
745,2023-01-25 12:25:00,27.588,31.578,64.393,64.425
746,2023-01-25 12:26:00,35.181,39.675,64.268,64.475
747,2023-01-25 12:27:00,38.576,45.726,64.147,64.381
748,2023-01-25 12:28:00,38.576,45.726,64.147,64.381
749,2023-01-25 12:29:00,32.561,40.206,64.031,64.375
750,2023-01-25 12:30:00,28.438,35.196,63.984,64.422
751,2023-01-25 12:31:00,28.438,35.196,63.984,64.422
752,2023-01-25 12:32:00,28.245,33.187,63.803,64.442
753,2023-01-25 12:33:00,30.102,35.157,63.874,64.409
754,2023-01-25 12:34:00,30.742,35.447,63.916,64.447
755,2023-01-25 12:35:00,30.742,35.447,63.916,64.447
756,2023-01-25 12:36:00,33.906,39.862,63.86,64.424
757,2023-01-25 12:37:00,31.206,37.144,63.958,64.414
758,2023-01-25 12:38:00,26.893,34.257,63.912,64.534
759,2023-01-25 12:39:00,26.893,34.257,63.912,64.534
760,2023-01-25 12:40:00,15.145,18.309,63.822,64.609
761,2023-01-25 12:41:00,14.198,17.239,63.818,64.626
762,2023-01-25 12:42:00,14.198,17.239,63.818,64.626
763,2023-01-25 12:43:00,18.868,22.536,63.725,64.572
764,2023-01-25 12:44:00,23.04,27.477,63.669,64.643
765,2023-01-25 12:45:00,22.101,27.48,63.702,64.689
766,2023-01-25 12:46:00,22.101,27.48,63.702,64.689
767,2023-01-25 12:47:00,10.977,13.47,63.751,64.649
768,2023-01-25 12:48:00,9.632,11.527,63.721,64.75
769,2023-01-25 12:49:00,9.581,11.195,63.748,64.728
770,2023-01-25 12:50:00,9.581,11.195,63.748,64.728
771,2023-01-25 12:51:00,15.949,19.021,63.713,64.716
772,2023-01-25 12:52:00,20.411,25.124,63.713,64.76
773,2023-01-25 12:53:00,20.411,25.124,63.713,64.76
774,2023-01-25 12:54:00,22.842,27.775,63.782,64.781
775,2023-01-25 12:55:00,24.089,29.052,63.845,64.869
776,2023-01-25 12:56:00,26.128,30.164,64.025,64.903
777,2023-01-25 12:57:00,26.128,30.164,64.025,64.903
778,2023-01-25 12:58:00,27.033,31.842,64.234,65.044
779,2023-01-25 12:59:00,29.566,33.563,64.349,65.049
780,2023-01-25 13:00:00,29.566,33.563,64.349,65.049
781,2023-01-25 13:01:00,29.758,36.225,64.458,65.103
782,2023-01-25 13:02:00,23.538,29.494,64.531,65.151
783,2023-01-25 13:03:00,21.097,26.044,64.575,65.2
784,2023-01-25 13:04:00,21.097,26.044,64.575,65.2
785,2023-01-25 13:05:00,38.691,40.864,64.621,65.299
786,2023-01-25 13:06:00,54.305,56.543,64.729,65.346
787,2023-01-25 13:07:00,54.305,56.543,64.729,65.346
788,2023-01-25 13:08:00,66.8,74.094,65.016,65.468
789,2023-01-25 13:09:00,61.879,69.999,65.273,65.581
790,2023-01-25 13:10:00,56.72,63.476,65.381,65.62
791,2023-01-25 13:11:00,56.72,63.476,65.381,65.62
792,2023-01-25 13:12:00,28.221,31.027,65.35,65.564
793,2023-01-25 13:13:00,22.617,24.337,65.307,65.564
794,2023-01-25 13:14:00,21.866,23.185,65.233,65.584
795,2023-01-25 13:15:00,21.866,23.185,65.233,65.584
796,2023-01-25 13:16:00,23.713,27.188,65.053,65.47
797,2023-01-25 13:17:00,19.719,23.073,65.116,65.487
798,2023-01-25 13:18:00,19.719,23.073,65.116,65.487
799,2023-01-25 13:19:00,21.404,24.444,65.101,65.483
800,2023-01-25 13:20:00,28.417,33.24,65.122,65.466
801,2023-01-25 13:21:00,47.863,52.447,65.061,65.487
802,2023-01-25 13:22:00,47.863,52.447,65.061,65.487
803,2023-01-25 13:23:00,67.945,80.881,65.468,65.656
804,2023-01-25 13:24:00,65.383,77.45,65.608,65.715
805,2023-01-25 13:25:00,54.177,64.433,65.634,65.664
806,2023-01-25 13:26:00,54.177,64.433,65.634,65.664
807,2023-01-25 13:27:00,57.987,67.657,65.793,65.645
808,2023-01-25 13:28:00,51.483,61.087,65.802,65.589
809,2023-01-25 13:29:00,51.483,61.087,65.802,65.589
810,2023-01-25 13:30:00,45.758,52.665,65.874,65.761
811,2023-01-25 13:31:00,47.723,53.567,65.812,65.635
812,2023-01-25 13:32:00,55.508,62.65,65.837,65.741
813,2023-01-25 13:33:00,55.508,62.65,65.837,65.741
814,2023-01-25 13:34:00,54.314,59.207,66.032,65.807
815,2023-01-25 13:35:00,56.317,59.397,65.906,65.978
816,2023-01-25 13:36:00,56.317,59.397,65.906,65.978
817,2023-01-25 13:37:00,57.508,62.81,66.032,65.968
818,2023-01-25 13:38:00,64.962,70.177,66.105,65.815
819,2023-01-25 13:39:00,64.962,70.177,66.105,65.815
820,2023-01-25 13:40:00,53.904,59.569,66.073,65.854
821,2023-01-25 13:41:00,62.272,67.891,66.077,65.973
822,2023-01-25 13:42:00,61.34,68.18,66.109,65.895
823,2023-01-25 13:43:00,61.34,68.18,66.109,65.895
824,2023-01-25 13:44:00,60.338,68.979,66.135,65.859
825,2023-01-25 13:45:00,63.442,71.787,66.167,65.957
826,2023-01-25 13:46:00,63.442,71.787,66.167,65.957
827,2023-01-25 13:47:00,67.967,77.828,66.42,66.09
828,2023-01-25 13:48:00,50.595,59.129,66.536,66.151
829,2023-01-25 13:49:00,50.595,59.129,66.536,66.151
830,2023-01-25 13:50:00,41.938,47.988,66.494,65.871
831,2023-01-25 13:51:00,35.892,40.76,66.353,65.898
832,2023-01-25 13:52:00,34.064,38.496,66.302,66.03
833,2023-01-25 13:53:00,34.064,38.496,66.302,66.03
834,2023-01-25 13:54:00,58.396,66.295,66.199,66.038
835,2023-01-25 13:55:00,60.351,69.062,66.245,66.095
836,2023-01-25 13:56:00,65.696,74.69,66.317,66.062
837,2023-01-25 13:57:00,65.696,74.69,66.317,66.062
838,2023-01-25 13:58:00,93.297,105.542,66.571,66.209
839,2023-01-25 13:59:00,102.424,117.54,66.798,66.22
840,2023-01-25 14:00:00,102.424,117.54,66.798,66.22
841,2023-01-25 14:01:00,101.188,116.941,67.165,66.44
842,2023-01-25 14:02:00,100.286,112.725,67.422,66.584
843,2023-01-25 14:03:00,95.97,108.388,67.596,66.731
844,2023-01-25 14:04:00,95.97,108.388,67.596,66.731
845,2023-01-25 14:05:00,98.614,108.309,67.463,66.69
846,2023-01-25 14:06:00,104.73,107.429,67.501,66.564
847,2023-01-25 14:07:00,104.73,107.429,67.501,66.564
848,2023-01-25 14:08:00,115.386,124.988,67.686,66.673
849,2023-01-25 14:09:00,118.162,128.35,67.744,66.554
850,2023-01-25 14:10:00,121.067,132.269,67.855,66.632
851,2023-01-25 14:11:00,121.067,132.269,67.855,66.632
852,2023-01-25 14:12:00,118.583,129.518,67.964,66.585
853,2023-01-25 14:13:00,113.541,123.964,68.135,66.518
854,2023-01-25 14:14:00,104.742,115.449,68.16,66.637
855,2023-01-25 14:15:00,104.742,115.449,68.16,66.637
856,2023-01-25 14:16:00,81.088,89.433,68.112,66.757
857,2023-01-25 14:17:00,78.115,85.09,67.955,66.642
858,2023-01-25 14:18:00,78.646,85.704,67.759,66.556
859,2023-01-25 14:19:00,78.646,85.704,67.759,66.556
860,2023-01-25 14:20:00,84.604,95.018,67.552,66.39
861,2023-01-25 14:21:00,79.071,91.619,67.511,66.387
862,2023-01-25 14:22:00,79.071,91.619,67.511,66.387
863,2023-01-25 14:23:00,63.746,71.748,67.468,66.422
864,2023-01-25 14:24:00,62.293,69.935,67.372,66.349
865,2023-01-25 14:25:00,62.647,70.469,67.215,66.302
866,2023-01-25 14:26:00,62.647,70.469,67.215,66.302
867,2023-01-25 14:27:00,57.502,65.987,66.973,66.467
868,2023-01-25 14:28:00,52.257,60.086,66.905,66.367
869,2023-01-25 14:29:00,44.863,52.003,66.892,66.376
870,2023-01-25 14:30:00,44.863,52.003,66.892,66.376
871,2023-01-25 14:31:00,33.421,38.878,66.597,66.289
872,2023-01-25 14:32:00,32.311,37.817,66.51,66.144
873,2023-01-25 14:33:00,28.087,34.129,66.368,66.178
874,2023-01-25 14:34:00,28.087,34.129,66.368,66.178
875,2023-01-25 14:35:00,27.649,32.485,66.21,66.06
876,2023-01-25 14:36:00,31.346,35.734,66.065,66.094
877,2023-01-25 14:37:00,31.346,35.734,66.065,66.094
878,2023-01-25 14:38:00,26.48,31.502,66.003,66.071
879,2023-01-25 14:39:00,23.813,27.855,65.973,66.126
880,2023-01-25 14:40:00,22.508,26.21,66.003,66.069
881,2023-01-25 14:41:00,22.508,26.21,66.003,66.069
882,2023-01-25 14:42:00,24.615,27.569,65.895,66.076
883,2023-01-25 14:43:00,23.31,26.162,65.855,66.087
884,2023-01-25 14:44:00,21.799,25.38,65.814,66.173
885,2023-01-25 14:45:00,21.799,25.38,65.814,66.173
886,2023-01-25 14:46:00,26.283,30.431,65.81,66.031
887,2023-01-25 14:47:00,35.173,41.068,65.853,65.995
888,2023-01-25 14:48:00,39.032,46.702,65.927,66.111
889,2023-01-25 14:49:00,39.032,46.702,65.927,66.111
890,2023-01-25 14:50:00,38.382,45.591,65.894,65.997
891,2023-01-25 14:51:00,36.817,43.598,66.027,65.925
892,2023-01-25 14:52:00,36.817,43.598,66.027,65.925
893,2023-01-25 14:53:00,38.918,45.977,65.908,65.996
894,2023-01-25 14:54:00,38.652,45.173,65.986,66.033
895,2023-01-25 14:55:00,38.218,43.905,65.885,66.014
896,2023-01-25 14:56:00,38.218,43.905,65.885,66.014
897,2023-01-25 14:57:00,36.314,41.368,65.776,65.953
898,2023-01-25 14:58:00,34.331,39.103,65.839,65.917
899,2023-01-25 14:59:00,33.508,37.678,65.812,65.955
