,Time,GHI,POA,ambient_temp,module_temp
899,2023-05-13 14:59:00,290.515,302.82,101.723,92.989
900,2023-05-13 15:00:00,509.84,526.195,101.393,92.483
901,2023-05-13 15:01:00,444.672,462.06,102.319,93.315
902,2023-05-13 15:02:00,415.23,434.488,103.931,93.664
903,2023-05-13 15:03:00,371.414,395.305,104.93,93.908
904,2023-05-13 15:04:00,371.414,395.305,104.93,93.908
905,2023-05-13 15:05:00,299.153,331.652,106.242,94.637
906,2023-05-13 15:06:00,284.623,319.338,106.654,94.7
907,2023-05-13 15:07:00,282.945,318.349,106.559,93.474
908,2023-05-13 15:08:00,275.897,312.149,106.492,93.232
909,2023-05-13 15:09:00,271.927,308.492,106.106,93.46
910,2023-05-13 15:10:00,269.603,304.75,105.314,92.55
911,2023-05-13 15:11:00,389.884,421.991,104.786,92.835
912,2023-05-13 15:12:00,857.306,885.332,104.758,93.892
913,2023-05-13 15:13:00,886.983,914.818,106.057,93.733
914,2023-05-13 15:14:00,517.422,545.249,108.539,94.53
915,2023-05-13 15:15:00,365.233,390.902,110.873,95.162
916,2023-05-13 15:16:00,313.554,336.772,112.029,95.632
917,2023-05-13 15:17:00,287.2,309.612,111.841,94.575
918,2023-05-13 15:18:00,288.182,309.684,111.484,94.853
919,2023-05-13 15:19:00,309.726,330.461,111.312,95.3
920,2023-05-13 15:20:00,428.615,456.847,111.009,95.216
921,2023-05-13 15:21:00,721.503,752.701,111.135,95.59
922,2023-05-13 15:22:00,721.503,752.701,111.135,95.59
923,2023-05-13 15:23:00,934.156,963.152,113.772,95.752
924,2023-05-13 15:24:00,852.103,882.415,115.93,96.539
925,2023-05-13 15:25:00,790.125,821.461,118.727,98.951
926,2023-05-13 15:26:00,862.539,893.618,121.171,101.197
927,2023-05-13 15:27:00,843.735,871.062,123.591,102.002
928,2023-05-13 15:28:00,824.888,849.016,125.779,102.795
929,2023-05-13 15:29:00,820.062,840.411,127.532,103.77
930,2023-05-13 15:30:00,819.3,838.223,128.802,102.968
931,2023-05-13 15:31:00,812.58,833.238,129.806,104.123
932,2023-05-13 15:32:00,811.665,835.46,129.002,100.453
933,2023-05-13 15:33:00,813.092,839.537,128.516,98.627
934,2023-05-13 15:34:00,815.8,843.767,128.138,97.481
935,2023-05-13 15:35:00,799.971,830.106,128.028,97.401
936,2023-05-13 15:36:00,782.524,813.577,127.837,98.227
937,2023-05-13 15:37:00,771.905,802.686,127.48,97.813
938,2023-05-13 15:38:00,786.345,817.979,127.583,97.884
939,2023-05-13 15:39:00,688.793,723.281,128.146,99.781
940,2023-05-13 15:40:00,688.793,723.281,128.146,99.781
941,2023-05-13 15:41:00,214.299,245.964,125.179,96.976
942,2023-05-13 15:42:00,215.151,247.815,122.562,96.08
943,2023-05-13 15:43:00,238.465,271.242,119.735,95.888
944,2023-05-13 15:44:00,255.784,288.474,117.428,96.362
945,2023-05-13 15:45:00,220.628,252.799,115.764,96.587
946,2023-05-13 15:46:00,213.201,245.62,114.121,95.784
947,2023-05-13 15:47:00,212.288,244.663,111.989,94.915
948,2023-05-13 15:48:00,206.82,237.697,110.275,94.934
949,2023-05-13 15:49:00,196.615,225.05,109.006,95.302
950,2023-05-13 15:50:00,187.079,213.265,107.529,94.702
951,2023-05-13 15:51:00,179.895,204.335,106.459,94.397
952,2023-05-13 15:52:00,175.946,199.128,105.109,94.081
953,2023-05-13 15:53:00,171.756,193.6,104.152,94.22
954,2023-05-13 15:54:00,168.642,189.691,103.212,95.033
955,2023-05-13 15:55:00,166.683,187.539,102.164,94.784
956,2023-05-13 15:56:00,165.893,185.85,101.442,93.947
957,2023-05-13 15:57:00,166.596,186.286,100.598,92.814
958,2023-05-13 15:58:00,166.596,186.286,100.598,92.814
959,2023-05-13 15:59:00,172.287,192.129,98.892,92.641
960,2023-05-13 16:00:00,177.875,199.089,98.25,92.134
961,2023-05-13 16:01:00,181.175,204.124,97.753,91.393
962,2023-05-13 16:02:00,182.412,206.61,97.418,91.822
963,2023-05-13 16:03:00,183.41,209.151,97.132,92.449
964,2023-05-13 16:04:00,186.435,213.741,97.065,92.773
965,2023-05-13 16:05:00,188.631,216.01,96.833,92.014
966,2023-05-13 16:06:00,189.749,217.7,96.583,91.387
967,2023-05-13 16:07:00,191.142,218.565,96.135,90.732
968,2023-05-13 16:08:00,191.263,216.677,95.881,90.981
969,2023-05-13 16:09:00,194.444,217.51,95.75,90.929
970,2023-05-13 16:10:00,199.622,219.752,95.576,90.743
971,2023-05-13 16:11:00,205.929,223.53,95.603,90.774
972,2023-05-13 16:12:00,212.217,227.737,95.886,91.221
973,2023-05-13 16:13:00,214.488,228.207,96.311,91.486
974,2023-05-13 16:14:00,217.282,229.794,96.655,91.96
975,2023-05-13 16:15:00,217.282,229.794,96.655,91.96
976,2023-05-13 16:16:00,220.929,232.901,97.225,92.261
977,2023-05-13 16:17:00,226.062,237.64,97.483,92.127
978,2023-05-13 16:18:00,232.219,243.229,97.759,92.12
979,2023-05-13 16:19:00,267.344,278.624,98.057,92.023
980,2023-05-13 16:20:00,316.368,328.409,98.451,92.623
981,2023-05-13 16:21:00,239.737,249.682,99.018,92.373
982,2023-05-13 16:22:00,227.399,238.836,98.968,91.521
983,2023-05-13 16:23:00,225.785,239.556,98.893,91.611
984,2023-05-13 16:24:00,231.396,247.914,98.969,92.262
985,2023-05-13 16:25:00,244.612,263.433,99.06,92.631
986,2023-05-13 16:26:00,261.651,282.196,99.419,93.084
987,2023-05-13 16:27:00,266.412,287.548,99.877,93.784
988,2023-05-13 16:28:00,253.237,274.937,100.296,93.92
989,2023-05-13 16:29:00,265.905,289.571,100.565,93.759
990,2023-05-13 16:30:00,272.131,297.214,100.972,94.25
991,2023-05-13 16:31:00,266.874,292.818,101.046,94.054
992,2023-05-13 16:32:00,272.407,299.541,101.044,93.928
993,2023-05-13 16:33:00,272.407,299.541,101.044,93.928
994,2023-05-13 16:34:00,298.672,329.221,101.416,94.115
995,2023-05-13 16:35:00,303.172,333.535,101.586,94.479
996,2023-05-13 16:36:00,319.528,349.088,102.008,95.301
997,2023-05-13 16:37:00,310.809,338.744,102.541,95.757
998,2023-05-13 16:38:00,279.791,306.007,103.107,96.337
999,2023-05-13 16:39:00,266.358,292.749,103.161,95.384
1000,2023-05-13 16:40:00,262.948,289.644,103.216,95.103
1001,2023-05-13 16:41:00,261.153,286.886,103.315,94.573
1002,2023-05-13 16:42:00,257.807,282.477,103.409,95.205
1003,2023-05-13 16:43:00,252.466,276.646,103.434,95.49
1004,2023-05-13 16:44:00,246.81,269.984,103.481,95.512
1005,2023-05-13 16:45:00,239.437,261.037,103.046,94.95
1006,2023-05-13 16:46:00,231.264,251.172,102.754,93.64
1007,2023-05-13 16:47:00,221.912,240.501,102.288,92.855
1008,2023-05-13 16:48:00,212.597,230.394,101.505,92.248
1009,2023-05-13 16:49:00,204.642,222.35,100.704,91.94
1010,2023-05-13 16:50:00,204.642,222.35,100.704,91.94
1011,2023-05-13 16:51:00,191.233,209.638,99.742,92.303
1012,2023-05-13 16:52:00,184.145,203.12,99.08,92.035
1013,2023-05-13 16:53:00,180.27,200.114,98.531,91.878
1014,2023-05-13 16:54:00,181.01,202.013,98.317,92.248
1015,2023-05-13 16:55:00,184.715,205.951,98.056,91.97
1016,2023-05-13 16:56:00,188.463,208.846,97.739,91.616
1017,2023-05-13 16:57:00,187.974,207.433,97.598,91.544
1018,2023-05-13 16:58:00,184.748,204.108,97.029,90.821
1019,2023-05-13 16:59:00,186.163,205.656,96.724,91.336
1020,2023-05-13 17:00:00,188.045,208.52,96.74,91.456
1021,2023-05-13 17:01:00,194.853,216.516,96.544,91.356
1022,2023-05-13 17:02:00,203.242,226.696,96.295,91.49
1023,2023-05-13 17:03:00,213.191,237.965,96.226,90.74
1024,2023-05-13 17:04:00,212.755,237.878,96.124,90.33
1025,2023-05-13 17:05:00,212.94,238.798,96.271,90.746
1026,2023-05-13 17:06:00,218.421,244.737,96.457,91.357
1027,2023-05-13 17:07:00,218.421,244.737,96.457,91.357
1028,2023-05-13 17:08:00,223.645,247.917,96.796,91.786
1029,2023-05-13 17:09:00,216.878,239.455,97.009,92.179
1030,2023-05-13 17:10:00,209.455,231.055,97.162,92.124
1031,2023-05-13 17:11:00,202.529,224.302,97.222,91.344
1032,2023-05-13 17:12:00,195.797,217.653,97.101,90.966
1033,2023-05-13 17:13:00,189.786,211.852,96.989,90.709
1034,2023-05-13 17:14:00,185.33,207.671,96.684,90.471
1035,2023-05-13 17:15:00,190.833,215.066,96.346,90.067
1036,2023-05-13 17:16:00,233.466,262.673,96.179,90.788
1037,2023-05-13 17:17:00,297.126,332.662,96.397,91.579
1038,2023-05-13 17:18:00,375.015,416.339,96.881,91.778
1039,2023-05-13 17:19:00,394.128,435.782,97.978,92.256
1040,2023-05-13 17:20:00,385.728,426.198,99.232,93.571
1041,2023-05-13 17:21:00,365.122,403.795,100.442,94.438
1042,2023-05-13 17:22:00,343.929,380.19,101.422,93.905
1043,2023-05-13 17:23:00,315.175,348.989,102.072,93.492
1044,2023-05-13 17:24:00,253.263,281.125,102.53,93.723
1045,2023-05-13 17:25:00,269.865,300.104,102.683,93.613
1046,2023-05-13 17:26:00,269.865,300.104,102.683,93.613
1047,2023-05-13 17:27:00,326.541,364.908,102.727,94.045
1048,2023-05-13 17:28:00,317.486,355.865,102.78,94.359
1049,2023-05-13 17:29:00,306.567,344.391,102.732,93.919
1050,2023-05-13 17:30:00,301.956,339.684,102.72,93.982
1051,2023-05-13 17:31:00,300.705,338.663,102.609,93.868
1052,2023-05-13 17:32:00,306.563,345.903,102.613,94.21
1053,2023-05-13 17:33:00,310.245,350.367,102.609,93.549
1054,2023-05-13 17:34:00,321.982,363.643,102.427,93.196
1055,2023-05-13 17:35:00,333.68,377.612,102.455,93.733
1056,2023-05-13 17:36:00,330.951,374.529,102.309,93.257
1057,2023-05-13 17:37:00,330.809,375.233,102.256,93.101
1058,2023-05-13 17:38:00,326.443,370.463,102.073,92.651
1059,2023-05-13 17:39:00,317.967,360.968,102.204,93.781
1060,2023-05-13 17:40:00,313.362,356.427,102.463,95.904
1061,2023-05-13 17:41:00,312.288,355.734,102.754,96.636
1062,2023-05-13 17:42:00,311.661,355.394,103.097,96.661
1063,2023-05-13 17:43:00,311.661,355.394,103.097,96.661
1064,2023-05-13 17:44:00,311.601,356.371,103.764,96.42
1065,2023-05-13 17:45:00,307.329,352.099,103.474,95.614
1066,2023-05-13 17:46:00,298.977,343.517,103.36,95.687
1067,2023-05-13 17:47:00,294.227,338.793,103.407,96.173
1068,2023-05-13 17:48:00,289.067,333.327,103.494,96.272
1069,2023-05-13 17:49:00,279.571,322.803,103.793,97.578
1070,2023-05-13 17:50:00,301.886,350.002,103.789,98.3
1071,2023-05-13 17:51:00,298.92,347.204,103.691,97.178
1072,2023-05-13 17:52:00,282.062,327.814,103.579,97.423
1073,2023-05-13 17:53:00,286.468,333.426,103.375,97.38
1074,2023-05-13 17:54:00,285.443,332.961,102.872,95.841
1075,2023-05-13 17:55:00,281.435,329.391,102.739,95.749
1076,2023-05-13 17:56:00,263.922,308.895,102.374,94.749
1077,2023-05-13 17:57:00,258.518,303.294,102.025,94.014
1078,2023-05-13 17:58:00,257.633,303.319,101.782,94.778
1079,2023-05-13 17:59:00,251.757,297.125,101.43,95.024
1080,2023-05-13 18:00:00,242.448,286.62,100.988,94.507
1081,2023-05-13 18:01:00,239.207,283.746,100.671,94.199
1082,2023-05-13 18:02:00,239.207,283.746,100.671,94.199
1083,2023-05-13 18:03:00,235.801,281.631,99.887,95.335
1084,2023-05-13 18:04:00,237.712,285.456,99.692,95.592
1085,2023-05-13 18:05:00,239.309,288.272,99.303,94.446
1086,2023-05-13 18:06:00,238.781,288.04,98.955,94.239
1087,2023-05-13 18:07:00,234.545,283.42,98.614,94.284
1088,2023-05-13 18:08:00,236.856,287.264,98.299,94.334
1089,2023-05-13 18:09:00,237.57,288.933,98.287,94.909
1090,2023-05-13 18:10:00,228.893,278.505,98.157,93.728
1091,2023-05-13 18:11:00,208.627,253.736,98.03,93.378
1092,2023-05-13 18:12:00,206.215,251.819,97.786,93.306
1093,2023-05-13 18:13:00,217.979,267.514,97.502,93.662
1094,2023-05-13 18:14:00,216.884,267.102,97.431,94.849
1095,2023-05-13 18:15:00,197.761,243.645,97.313,95.399
1096,2023-05-13 18:16:00,194.345,239.501,97.156,95.316
1097,2023-05-13 18:17:00,189.137,232.884,96.898,94.139
1098,2023-05-13 18:18:00,185.536,229.103,96.779,93.781
1099,2023-05-13 18:19:00,185.536,229.103,96.779,93.781
1100,2023-05-13 18:20:00,209.905,264.757,96.074,93.271
1101,2023-05-13 18:21:00,212.487,269.487,95.878,93.706
1102,2023-05-13 18:22:00,215.054,273.891,95.952,94.735
1103,2023-05-13 18:23:00,213.949,273.323,96.08,94.809
1104,2023-05-13 18:24:00,203.778,260.392,96.013,94.962
1105,2023-05-13 18:25:00,186.935,239.038,95.983,95.225
1106,2023-05-13 18:26:00,190.846,245.814,95.906,94.333
1107,2023-05-13 18:27:00,188.79,244.444,95.891,94.19
1108,2023-05-13 18:28:00,174.356,225.285,95.834,94.211
1109,2023-05-13 18:29:00,145.601,186.88,95.704,94.687
1110,2023-05-13 18:30:00,126.174,161.551,95.342,93.244
1111,2023-05-13 18:31:00,109.894,140.884,94.695,92.323
1112,2023-05-13 18:32:00,124.493,163.702,94.177,92.47
1113,2023-05-13 18:33:00,138.388,184.438,93.739,92.497
1114,2023-05-13 18:34:00,130.508,174.015,93.168,91.988
1115,2023-05-13 18:35:00,110.328,145.732,92.548,91.599
1116,2023-05-13 18:36:00,95.799,125.473,92.028,91.28
1117,2023-05-13 18:37:00,87.025,113.834,91.445,90.833
1118,2023-05-13 18:38:00,87.025,113.834,91.445,90.833
1119,2023-05-13 18:39:00,70.672,91.947,90.417,90.433
1120,2023-05-13 18:40:00,65.894,85.713,89.813,89.134
1121,2023-05-13 18:41:00,72.432,95.986,89.205,88.399
1122,2023-05-13 18:42:00,72.346,96.675,88.715,88.327
1123,2023-05-13 18:43:00,75.852,102.172,88.418,88.513
1124,2023-05-13 18:44:00,80.06,109.136,88.069,88.418
1125,2023-05-13 18:45:00,84.27,115.622,87.748,87.964
1126,2023-05-13 18:46:00,94.199,131.038,87.429,87.967
1127,2023-05-13 18:47:00,101.634,141.9,87.322,88.48
1128,2023-05-13 18:48:00,96.844,133.182,87.154,88.072
1129,2023-05-13 18:49:00,91.695,124.422,87.105,87.819
1130,2023-05-13 18:50:00,87.775,117.992,86.991,87.877
1131,2023-05-13 18:51:00,83.47,110.604,86.906,88.002
1132,2023-05-13 18:52:00,80.183,104.81,86.751,87.956
1133,2023-05-13 18:53:00,76.028,97.954,86.672,87.646
1134,2023-05-13 18:54:00,76.028,97.954,86.672,87.646
1135,2023-05-13 18:55:00,71.678,91.325,86.238,86.731
1136,2023-05-13 18:56:00,72.762,93.238,86.054,86.388
1137,2023-05-13 18:57:00,74.24,95.961,85.859,86.366
1138,2023-05-13 18:58:00,75.0,97.76,85.688,86.004
1139,2023-05-13 18:59:00,74.681,97.409,85.622,85.824
1140,2023-05-13 19:00:00,73.56,95.677,85.419,85.988
1141,2023-05-13 19:01:00,72.726,94.872,85.256,85.84
1142,2023-05-13 19:02:00,72.777,95.139,85.207,85.828
1143,2023-05-13 19:03:00,72.4,94.866,85.054,85.764
1144,2023-05-13 19:04:00,72.23,94.944,85.072,85.885
1145,2023-05-13 19:05:00,69.811,91.004,85.057,85.651
1146,2023-05-13 19:06:00,67.007,85.408,84.856,85.7
1147,2023-05-13 19:07:00,64.552,80.969,84.763,85.84
1148,2023-05-13 19:08:00,61.612,76.944,84.748,85.746
1149,2023-05-13 19:09:00,58.881,73.159,84.711,85.87
1150,2023-05-13 19:10:00,57.095,70.816,84.658,85.821
1151,2023-05-13 19:11:00,56.21,70.0,84.575,85.527
1152,2023-05-13 19:12:00,56.125,69.877,84.5,85.152
1153,2023-05-13 19:13:00,56.125,69.877,84.5,85.152
1154,2023-05-13 19:14:00,55.529,68.709,84.051,84.399
1155,2023-05-13 19:15:00,54.916,67.815,83.887,84.207
1156,2023-05-13 19:16:00,53.882,66.498,83.749,84.12
1157,2023-05-13 19:17:00,52.947,65.518,83.603,84.019
1158,2023-05-13 19:18:00,52.086,64.931,83.547,83.868
1159,2023-05-13 19:19:00,51.914,64.413,83.359,83.808
1160,2023-05-13 19:20:00,51.328,64.056,83.181,83.7
1161,2023-05-13 19:21:00,50.49,63.507,82.951,83.627
1162,2023-05-13 19:22:00,49.607,62.846,82.831,83.43
1163,2023-05-13 19:23:00,48.512,61.593,82.715,83.448
1164,2023-05-13 19:24:00,47.364,60.613,82.498,83.488
1165,2023-05-13 19:25:00,46.225,59.524,82.436,83.236
1166,2023-05-13 19:26:00,45.111,58.185,82.319,83.122
1167,2023-05-13 19:27:00,44.56,56.97,82.094,83.108
1168,2023-05-13 19:28:00,43.917,56.198,81.903,82.883
1169,2023-05-13 19:29:00,43.559,55.626,81.747,82.716
1170,2023-05-13 19:30:00,43.559,55.626,81.747,82.716
1171,2023-05-13 19:31:00,42.378,53.901,81.239,82.492
1172,2023-05-13 19:32:00,41.692,52.767,81.136,82.488
1173,2023-05-13 19:33:00,40.837,51.418,81.033,82.392
1174,2023-05-13 19:34:00,39.977,49.795,80.896,82.295
1175,2023-05-13 19:35:00,39.123,48.443,80.705,82.224
1176,2023-05-13 19:36:00,38.328,47.285,80.547,82.168
1177,2023-05-13 19:37:00,37.638,46.15,80.392,81.973
1178,2023-05-13 19:38:00,36.631,44.973,80.253,81.837
1179,2023-05-13 19:39:00,35.905,43.581,80.185,81.735
1180,2023-05-13 19:40:00,34.583,42.092,80.073,81.785
1181,2023-05-13 19:41:00,33.179,40.212,79.851,81.715
1182,2023-05-13 19:42:00,31.959,38.432,79.715,81.57
1183,2023-05-13 19:43:00,30.597,36.714,79.611,81.481
1184,2023-05-13 19:44:00,29.374,35.201,79.504,81.394
1185,2023-05-13 19:45:00,28.031,33.379,79.295,81.339
1186,2023-05-13 19:46:00,26.591,31.546,79.134,81.224
1187,2023-05-13 19:47:00,25.164,29.834,79.061,81.158
1188,2023-05-13 19:48:00,25.164,29.834,79.061,81.158
1189,2023-05-13 19:49:00,22.294,26.831,78.771,80.915
1190,2023-05-13 19:50:00,21.11,25.277,78.608,80.938
1191,2023-05-13 19:51:00,20.151,23.682,78.543,80.882
1192,2023-05-13 19:52:00,18.929,22.353,78.46,80.776
1193,2023-05-13 19:53:00,17.665,21.13,78.263,80.639
1194,2023-05-13 19:54:00,16.714,19.768,78.167,80.507
1195,2023-05-13 19:55:00,15.58,18.605,77.987,80.488
1196,2023-05-13 19:56:00,14.488,17.466,77.851,80.519
1197,2023-05-13 19:57:00,13.598,16.316,77.625,80.424
1198,2023-05-13 19:58:00,12.735,15.196,77.502,80.253
1199,2023-05-13 19:59:00,11.86,14.28,77.391,80.165
1200,2023-05-13 20:00:00,10.791,13.195,77.203,80.039
1201,2023-05-13 20:01:00,9.879,12.047,76.999,79.803
1202,2023-05-13 20:02:00,9.221,10.903,76.866,79.888
1203,2023-05-13 20:03:00,8.441,9.963,76.725,79.861
1204,2023-05-13 20:04:00,7.579,9.478,76.602,79.667
1205,2023-05-13 20:05:00,6.901,8.838,76.402,79.561
1206,2023-05-13 20:06:00,6.901,8.838,76.402,79.561
1207,2023-05-13 20:07:00,5.618,6.972,76.159,79.477
1208,2023-05-13 20:08:00,4.754,6.266,76.04,79.469
1209,2023-05-13 20:09:00,4.013,5.413,75.968,79.359
1210,2023-05-13 20:10:00,3.543,4.662,75.73,79.308
1211,2023-05-13 20:11:00,3.166,4.081,75.566,79.315
1212,2023-05-13 20:12:00,2.672,3.653,75.429,79.144
1213,2023-05-13 20:13:00,2.373,3.441,75.157,79.054
1214,2023-05-13 20:14:00,2.038,2.688,75.1,79.062
1215,2023-05-13 20:15:00,1.492,2.056,74.939,78.898
1216,2023-05-13 20:16:00,0.984,1.325,74.893,78.776
1217,2023-05-13 20:17:00,0.881,1.21,74.726,78.753
1218,2023-05-13 20:18:00,0.643,1.191,74.642,78.69
1219,2023-05-13 20:19:00,0.384,0.961,74.506,78.521
1220,2023-05-13 20:20:00,0.507,0.676,74.348,78.333
1221,2023-05-13 20:21:00,0.184,0.395,74.121,78.278
1222,2023-05-13 20:22:00,0.0,0.299,74.0,78.234
1223,2023-05-13 20:23:00,0.0,0.119,73.883,78.21
1224,2023-05-13 20:24:00,0.0,0.0,73.788,78.248
1225,2023-05-13 20:25:00,0.0,0.0,73.788,78.248
1226,2023-05-13 20:26:00,0.0,0.0,73.575,77.998
1227,2023-05-13 20:27:00,0.0,0.0,73.419,77.877
1228,2023-05-13 20:28:00,0.0,0.0,73.255,77.823
1229,2023-05-13 20:29:00,0.0,0.0,73.337,77.928
1230,2023-05-13 20:30:00,0.0,0.0,73.403,78.236
1231,2023-05-13 20:31:00,0.0,0.0,73.482,78.263
1232,2023-05-13 20:32:00,0.0,0.0,73.489,78.221
1233,2023-05-13 20:33:00,0.0,0.0,73.473,78.212
1234,2023-05-13 20:34:00,0.0,0.0,73.387,78.049
1235,2023-05-13 20:35:00,0.0,0.0,73.337,77.92
1236,2023-05-13 20:36:00,0.0,0.0,73.361,77.876
1237,2023-05-13 20:37:00,0.0,0.0,73.289,77.891
1238,2023-05-13 20:38:00,0.0,0.0,73.228,77.851
1239,2023-05-13 20:39:00,0.0,0.0,73.214,77.863
1240,2023-05-13 20:40:00,0.0,0.0,73.214,78.004
1241,2023-05-13 20:41:00,0.0,0.0,73.214,77.987
1242,2023-05-13 20:42:00,0.0,0.0,73.214,77.819
1243,2023-05-13 20:43:00,0.0,0.0,73.214,77.819
1244,2023-05-13 20:44:00,0.0,0.0,73.134,77.767
1245,2023-05-13 20:45:00,0.0,0.0,73.082,77.688
1246,2023-05-13 20:46:00,0.0,0.0,73.05,77.628
1247,2023-05-13 20:47:00,0.0,0.0,72.981,77.638
1248,2023-05-13 20:48:00,0.0,0.0,72.836,77.642
1249,2023-05-13 20:49:00,0.0,0.0,72.842,77.651
1250,2023-05-13 20:50:00,0.0,0.0,72.86,77.799
1251,2023-05-13 20:51:00,0.0,0.0,72.81,77.76
1252,2023-05-13 20:52:00,0.0,0.0,72.914,77.865
1253,2023-05-13 20:53:00,0.0,0.0,72.887,77.943
1254,2023-05-13 20:54:00,0.0,0.0,72.847,77.85
1255,2023-05-13 20:55:00,0.0,0.0,72.916,77.759
1256,2023-05-13 20:56:00,0.0,0.0,72.944,77.825
1257,2023-05-13 20:57:00,0.0,0.0,73.016,77.695
1258,2023-05-13 20:58:00,0.0,0.0,72.974,77.626
1259,2023-05-13 20:59:00,0.0,0.0,72.872,77.541
1260,2023-05-13 21:00:00,0.0,0.0,72.958,77.45
1261,2023-05-13 21:01:00,0.0,0.0,73.02,77.348
1262,2023-05-13 21:02:00,0.0,0.0,73.02,77.348
1263,2023-05-13 21:03:00,0.0,0.0,72.971,77.417
1264,2023-05-13 21:04:00,0.0,0.0,72.961,77.469
1265,2023-05-13 21:05:00,0.0,0.0,72.994,77.49
1266,2023-05-13 21:06:00,0.0,0.0,72.962,77.49
1267,2023-05-13 21:07:00,0.0,0.0,72.902,77.473
1268,2023-05-13 21:08:00,0.0,0.0,72.901,77.403
1269,2023-05-13 21:09:00,0.0,0.0,72.766,77.332
1270,2023-05-13 21:10:00,0.0,0.0,72.675,77.345
1271,2023-05-13 21:11:00,0.0,0.0,72.651,77.319
1272,2023-05-13 21:12:00,0.0,0.0,72.571,77.3
1273,2023-05-13 21:13:00,0.0,0.0,72.547,77.349
1274,2023-05-13 21:14:00,0.0,0.0,72.467,77.178
1275,2023-05-13 21:15:00,0.0,0.0,72.439,77.238
1276,2023-05-13 21:16:00,0.0,0.0,72.329,77.189
1277,2023-05-13 21:17:00,0.0,0.0,72.316,77.193
1278,2023-05-13 21:18:00,0.0,0.0,72.301,77.194
1279,2023-05-13 21:19:00,0.0,0.0,72.249,77.123
1280,2023-05-13 21:20:00,0.0,0.0,72.249,77.123
1281,2023-05-13 21:21:00,0.0,0.0,72.225,76.958
1282,2023-05-13 21:22:00,0.0,0.0,72.18,76.919
1283,2023-05-13 21:23:00,0.0,0.0,72.096,76.815
1284,2023-05-13 21:24:00,0.0,0.0,72.079,76.815
1285,2023-05-13 21:25:00,0.0,0.0,72.114,76.895
1286,2023-05-13 21:26:00,0.0,0.0,72.09,76.827
1287,2023-05-13 21:27:00,0.0,0.0,72.023,76.727
1288,2023-05-13 21:28:00,0.0,0.0,72.065,76.916
1289,2023-05-13 21:29:00,0.0,0.0,72.095,77.048
1290,2023-05-13 21:30:00,0.0,0.0,72.02,76.976
1291,2023-05-13 21:31:00,0.0,0.0,72.024,76.853
1292,2023-05-13 21:32:00,0.0,0.0,72.18,76.767
1293,2023-05-13 21:33:00,0.0,0.0,72.178,76.86
1294,2023-05-13 21:34:00,0.0,0.0,72.088,76.758
1295,2023-05-13 21:35:00,0.0,0.0,71.987,76.682
1296,2023-05-13 21:36:00,0.0,0.0,72.022,76.798
1297,2023-05-13 21:37:00,0.0,0.0,72.093,76.711
1298,2023-05-13 21:38:00,0.0,0.0,72.027,76.636
1299,2023-05-13 21:39:00,0.0,0.0,72.027,76.636
1300,2023-05-13 21:40:00,0.0,0.0,72.03,76.687
1301,2023-05-13 21:41:00,0.0,0.0,72.018,76.575
1302,2023-05-13 21:42:00,0.0,0.0,71.933,76.454
1303,2023-05-13 21:43:00,0.0,0.0,71.881,76.445
1304,2023-05-13 21:44:00,0.0,0.0,71.843,76.269
1305,2023-05-13 21:45:00,0.0,0.0,71.841,76.097
1306,2023-05-13 21:46:00,0.0,0.0,71.789,76.079
1307,2023-05-13 21:47:00,0.0,0.0,71.607,76.07
1308,2023-05-13 21:48:00,0.0,0.0,71.636,76.134
1309,2023-05-13 21:49:00,0.0,0.0,71.493,76.088
1310,2023-05-13 21:50:00,0.0,0.0,71.501,76.046
1311,2023-05-13 21:51:00,0.0,0.0,71.508,76.211
1312,2023-05-13 21:52:00,0.0,0.0,71.474,76.332
1313,2023-05-13 21:53:00,0.0,0.0,71.532,76.328
1314,2023-05-13 21:54:00,0.0,0.0,71.494,76.122
1315,2023-05-13 21:55:00,0.0,0.0,71.489,76.058
1316,2023-05-13 21:56:00,0.0,0.0,71.45,76.104
1317,2023-05-13 21:57:00,0.0,0.0,71.45,76.104
1318,2023-05-13 21:58:00,0.0,0.0,71.371,76.089
1319,2023-05-13 21:59:00,0.0,0.0,71.295,75.945
1320,2023-05-13 22:00:00,0.0,0.0,71.186,75.85
1321,2023-05-13 22:01:00,0.0,0.0,71.288,76.03
1322,2023-05-13 22:02:00,0.0,0.0,71.292,76.086
1323,2023-05-13 22:03:00,0.0,0.0,71.304,75.948
1324,2023-05-13 22:04:00,0.0,0.0,71.343,75.991
1325,2023-05-13 22:05:00,0.0,0.0,71.339,75.919
1326,2023-05-13 22:06:00,0.0,0.0,71.305,75.896
1327,2023-05-13 22:07:00,0.0,0.0,71.339,75.974
1328,2023-05-13 22:08:00,0.0,0.0,71.346,76.031
1329,2023-05-13 22:09:00,0.0,0.0,71.352,75.969
1330,2023-05-13 22:10:00,0.0,0.0,71.426,75.93
1331,2023-05-13 22:11:00,0.0,0.0,71.422,76.084
1332,2023-05-13 22:12:00,0.0,0.0,71.545,76.265
1333,2023-05-13 22:13:00,0.0,0.0,71.621,76.283
1334,2023-05-13 22:14:00,0.0,0.0,71.651,76.2
1335,2023-05-13 22:15:00,0.0,0.0,71.651,76.2
1336,2023-05-13 22:16:00,0.0,0.0,71.646,75.99
1337,2023-05-13 22:17:00,0.0,0.0,71.654,75.887
