,Time,GHI,POA,ambient_temp,module_temp
443,2024-04-01 07:23:00,4.954,5.189,61.48,-17.424
444,2024-04-01 07:24:00,5.447,5.943,61.494,-17.458
445,2024-04-01 07:25:00,6.204,6.6,61.444,-17.495
446,2024-04-01 07:26:00,6.854,7.522,61.46,-17.436
447,2024-04-01 07:27:00,7.642,8.47,61.612,-17.449
448,2024-04-01 07:28:00,8.289,8.916,61.643,-17.432
449,2024-04-01 07:29:00,9.086,9.784,61.724,-17.455
450,2024-04-01 07:30:00,9.724,10.83,61.733,-17.454
451,2024-04-01 07:31:00,10.507,11.486,61.743,-17.429
452,2024-04-01 07:32:00,11.146,12.302,61.823,-17.412
453,2024-04-01 07:33:00,11.971,13.181,61.852,-17.288
454,2024-04-01 07:34:00,13.025,14.245,61.97,-17.254
455,2024-04-01 07:35:00,13.745,15.166,62.085,-17.299
456,2024-04-01 07:36:00,14.314,15.827,62.118,-17.276
457,2024-04-01 07:37:00,15.059,16.572,62.151,-17.252
458,2024-04-01 07:38:00,15.917,17.593,62.203,-17.178
459,2024-04-01 07:39:00,15.917,17.593,62.203,-17.178
460,2024-04-01 07:40:00,17.199,18.54,62.494,-16.787
461,2024-04-01 07:41:00,17.775,19.17,62.578,-16.618
462,2024-04-01 07:42:00,18.348,19.561,62.705,-16.406
463,2024-04-01 07:43:00,18.83,20.128,62.897,-15.993
464,2024-04-01 07:44:00,19.125,20.704,62.94,-15.355
465,2024-04-01 07:45:00,19.544,21.278,62.942,-14.181
466,2024-04-01 07:46:00,20.26,21.793,62.992,-11.459
467,2024-04-01 07:47:00,20.588,22.146,63.217,0.728
468,2024-04-01 07:48:00,20.908,22.652,63.368,34.881
469,2024-04-01 07:49:00,21.44,23.052,63.448,10.059
470,2024-04-01 07:50:00,22.036,24.023,63.616,1.561
471,2024-04-01 07:51:00,22.862,24.757,63.659,6.948
472,2024-04-01 07:52:00,23.95,26.005,63.7,7.593
473,2024-04-01 07:53:00,25.102,27.437,63.755,9.734
474,2024-04-01 07:54:00,26.25,28.677,63.877,20.242
475,2024-04-01 07:55:00,27.754,30.552,63.931,30.502
476,2024-04-01 07:56:00,29.456,32.821,64.023,20.447
477,2024-04-01 07:57:00,29.456,32.821,64.023,20.447
478,2024-04-01 07:58:00,33.063,36.833,64.252,-0.704
479,2024-04-01 07:59:00,34.378,38.561,64.37,-0.585
480,2024-04-01 08:00:00,35.531,40.065,64.431,-0.881
481,2024-04-01 08:01:00,36.284,40.621,64.569,0.235
482,2024-04-01 08:02:00,36.123,40.069,64.69,1.15
483,2024-04-01 08:03:00,35.715,39.415,64.79,0.582
484,2024-04-01 08:04:00,35.695,38.763,64.793,-0.213
485,2024-04-01 08:05:00,35.749,38.72,64.958,-0.159
486,2024-04-01 08:06:00,35.878,38.72,65.178,0.393
487,2024-04-01 08:07:00,35.422,38.72,65.277,0.232
488,2024-04-01 08:08:00,35.103,38.691,65.49,0.601
489,2024-04-01 08:09:00,34.771,38.401,65.577,-0.102
490,2024-04-01 08:10:00,34.053,37.699,65.674,0.084
491,2024-04-01 08:11:00,33.674,37.551,65.819,2.452
492,2024-04-01 08:12:00,34.053,38.42,66.01,7.055
493,2024-04-01 08:13:00,35.631,40.375,66.11,15.683
494,2024-04-01 08:14:00,37.811,42.841,66.163,38.205
495,2024-04-01 08:15:00,39.929,45.417,66.277,34.435
496,2024-04-01 08:16:00,39.929,45.417,66.277,34.435
497,2024-04-01 08:17:00,42.623,48.976,66.455,35.693
498,2024-04-01 08:18:00,43.776,50.518,66.489,32.886
499,2024-04-01 08:19:00,44.921,52.521,66.5,37.562
500,2024-04-01 08:20:00,46.562,54.917,66.548,34.844
501,2024-04-01 08:21:00,49.296,57.968,66.545,48.072
502,2024-04-01 08:22:00,52.268,60.749,66.632,56.529
503,2024-04-01 08:23:00,55.01,63.48,66.686,56.328
504,2024-04-01 08:24:00,58.366,66.726,66.718,44.759
505,2024-04-01 08:25:00,62.683,70.556,66.682,48.476
506,2024-04-01 08:26:00,67.386,74.878,66.684,44.913
507,2024-04-01 08:27:00,71.744,78.509,66.729,46.799
508,2024-04-01 08:28:00,76.254,82.662,66.785,74.181
509,2024-04-01 08:29:00,80.441,86.778,66.874,55.319
510,2024-04-01 08:30:00,85.151,91.277,66.903,69.252
511,2024-04-01 08:31:00,91.407,97.457,67.017,80.575
512,2024-04-01 08:32:00,101.473,107.527,67.176,87.905
513,2024-04-01 08:33:00,115.124,121.369,67.432,72.15
514,2024-04-01 08:34:00,132.744,139.946,67.68,65.974
515,2024-04-01 08:35:00,132.744,139.946,67.68,65.974
516,2024-04-01 08:36:00,178.884,188.039,68.494,52.795
517,2024-04-01 08:37:00,192.202,202.785,69.049,56.227
518,2024-04-01 08:38:00,189.5,201.415,69.689,65.846
519,2024-04-01 08:39:00,175.534,188.409,70.245,33.694
520,2024-04-01 08:40:00,162.98,176.434,70.749,1.402
521,2024-04-01 08:41:00,147.795,161.754,71.221,9.322
522,2024-04-01 08:42:00,145.01,159.389,71.668,38.224
523,2024-04-01 08:43:00,145.95,161.149,72.01,18.582
524,2024-04-01 08:44:00,149.167,165.065,72.225,16.868
525,2024-04-01 08:45:00,160.356,176.023,72.381,27.944
526,2024-04-01 08:46:00,160.698,175.632,72.517,36.067
527,2024-04-01 08:47:00,142.736,157.313,72.809,4.231
528,2024-04-01 08:48:00,139.139,153.697,72.854,-3.51
529,2024-04-01 08:49:00,143.861,159.038,73.029,-3.74
530,2024-04-01 08:50:00,148.357,163.77,73.107,-4.544
531,2024-04-01 08:51:00,148.348,163.19,73.211,-4.162
532,2024-04-01 08:52:00,145.646,159.988,73.367,-3.822
533,2024-04-01 08:53:00,145.646,159.988,73.367,-3.822
534,2024-04-01 08:54:00,139.595,154.562,73.489,-4.401
535,2024-04-01 08:55:00,134.898,150.023,73.535,-4.648
536,2024-04-01 08:56:00,132.033,147.383,73.557,-4.66
537,2024-04-01 08:57:00,129.507,145.128,73.472,-4.795
538,2024-04-01 08:58:00,125.39,140.563,73.419,-4.737
539,2024-04-01 08:59:00,120.339,134.893,73.421,-4.643
540,2024-04-01 09:00:00,117.049,131.505,73.465,-4.682
541,2024-04-01 09:01:00,115.118,129.411,73.247,-4.848
542,2024-04-01 09:02:00,115.211,129.615,73.256,-4.937
543,2024-04-01 09:03:00,116.62,130.535,73.188,-4.959
544,2024-04-01 09:04:00,117.167,130.564,72.974,-5.035
545,2024-04-01 09:05:00,116.208,129.518,72.887,-5.042
546,2024-04-01 09:06:00,114.298,127.622,72.801,-4.982
547,2024-04-01 09:07:00,114.22,127.775,72.806,-5.147
548,2024-04-01 09:08:00,114.98,129.027,72.636,-5.15
549,2024-04-01 09:09:00,115.053,129.469,72.592,-5.165
550,2024-04-01 09:10:00,115.12,129.44,72.643,-5.251
551,2024-04-01 09:11:00,113.496,126.84,72.57,-5.309
552,2024-04-01 09:12:00,113.496,126.84,72.57,-5.309
553,2024-04-01 09:13:00,98.974,110.657,72.364,-5.288
554,2024-04-01 09:14:00,91.318,102.082,72.196,-5.324
555,2024-04-01 09:15:00,86.281,96.98,71.927,-5.399
556,2024-04-01 09:16:00,84.834,95.719,71.772,-5.461
557,2024-04-01 09:17:00,84.994,95.799,71.702,-5.396
558,2024-04-01 09:18:00,84.928,95.453,71.598,-5.529
559,2024-04-01 09:19:00,85.219,95.457,71.483,-5.466
560,2024-04-01 09:20:00,88.316,98.423,71.35,-5.472
561,2024-04-01 09:21:00,95.723,106.29,71.29,-5.532
562,2024-04-01 09:22:00,104.347,115.333,71.244,-5.585
563,2024-04-01 09:23:00,111.886,123.854,71.261,-5.578
564,2024-04-01 09:24:00,117.916,130.526,71.463,-5.645
565,2024-04-01 09:25:00,121.652,134.616,71.563,-5.639
566,2024-04-01 09:26:00,121.987,135.456,71.731,-5.606
567,2024-04-01 09:27:00,119.655,133.915,71.938,-5.553
568,2024-04-01 09:28:00,119.377,135.06,72.076,-5.595
569,2024-04-01 09:29:00,122.597,139.98,72.179,-5.632
570,2024-04-01 09:30:00,122.597,139.98,72.179,-5.632
571,2024-04-01 09:31:00,143.857,163.339,72.552,-5.632
572,2024-04-01 09:32:00,156.655,176.371,72.722,-5.548
573,2024-04-01 09:33:00,167.43,186.795,73.037,-5.392
574,2024-04-01 09:34:00,174.345,193.613,73.366,-5.336
575,2024-04-01 09:35:00,178.682,197.748,73.571,-5.438
576,2024-04-01 09:36:00,182.652,201.577,73.827,-5.607
577,2024-04-01 09:37:00,188.696,207.082,73.97,-5.45
578,2024-04-01 09:38:00,196.926,214.787,74.232,-5.327
579,2024-04-01 09:39:00,205.979,223.56,74.594,-5.271
580,2024-04-01 09:40:00,213.121,230.608,74.984,-5.301
581,2024-04-01 09:41:00,219.242,236.248,75.238,-5.107
582,2024-04-01 09:42:00,225.663,242.072,75.608,-3.93
583,2024-04-01 09:43:00,235.624,251.079,75.993,-0.962
584,2024-04-01 09:44:00,249.179,264.732,76.509,29.367
585,2024-04-01 09:45:00,272.22,287.938,77.014,47.944
586,2024-04-01 09:46:00,314.154,329.337,77.548,46.425
587,2024-04-01 09:47:00,316.688,333.38,78.268,21.3
588,2024-04-01 09:48:00,316.688,333.38,78.268,21.3
589,2024-04-01 09:49:00,331.617,349.719,79.645,2.785
590,2024-04-01 09:50:00,331.843,350.966,80.508,0.692
591,2024-04-01 09:51:00,314.81,335.114,81.514,-1.77
592,2024-04-01 09:52:00,289.313,310.858,82.095,-9.012
593,2024-04-01 09:53:00,271.67,293.525,82.551,-8.989
594,2024-04-01 09:54:00,267.123,289.193,82.876,-8.86
595,2024-04-01 09:55:00,270.624,292.707,82.836,-9.633
596,2024-04-01 09:56:00,291.581,313.369,82.474,-10.059
597,2024-04-01 09:57:00,333.317,353.158,82.423,-9.871
598,2024-04-01 09:58:00,423.619,439.959,82.634,-9.773
599,2024-04-01 09:59:00,412.459,428.259,83.099,-9.654
600,2024-04-01 10:00:00,429.731,444.373,83.788,-9.581
601,2024-04-01 10:01:00,356.335,374.322,84.15,-9.798
602,2024-04-01 10:02:00,323.161,343.142,84.379,-9.749
603,2024-04-01 10:03:00,417.733,434.062,84.741,-9.587
604,2024-04-01 10:04:00,461.048,475.36,85.337,-9.408
605,2024-04-01 10:05:00,467.252,480.889,86.083,-9.523
606,2024-04-01 10:06:00,526.505,537.097,86.799,-9.623
607,2024-04-01 10:07:00,526.505,537.097,86.799,-9.623
608,2024-04-01 10:08:00,383.816,399.191,88.285,-9.161
609,2024-04-01 10:09:00,356.373,372.907,88.915,-7.53
610,2024-04-01 10:10:00,443.345,455.864,89.298,-5.355
611,2024-04-01 10:11:00,518.803,528.45,89.629,-5.155
612,2024-04-01 10:12:00,475.746,486.983,89.883,-4.958
613,2024-04-01 10:13:00,402.957,416.564,90.332,-3.925
614,2024-04-01 10:14:00,444.335,455.297,90.762,-3.097
615,2024-04-01 10:15:00,495.485,503.035,91.149,-2.9
616,2024-04-01 10:16:00,566.748,570.257,91.263,-3.593
617,2024-04-01 10:17:00,560.17,563.032,91.557,-4.073
618,2024-04-01 10:18:00,505.409,508.874,92.25,-4.063
619,2024-04-01 10:19:00,477.135,480.151,93.155,-4.201
620,2024-04-01 10:20:00,543.99,542.733,93.73,-4.066
621,2024-04-01 10:21:00,578.121,573.921,94.242,-3.903
622,2024-04-01 10:22:00,566.319,561.897,94.801,-4.159
623,2024-04-01 10:23:00,564.205,559.774,95.503,-8.198
624,2024-04-01 10:24:00,553.855,549.318,95.954,-11.066
625,2024-04-01 10:25:00,537.313,532.775,96.125,-11.639
626,2024-04-01 10:26:00,537.313,532.775,96.125,-11.639
627,2024-04-01 10:27:00,514.873,510.77,96.426,-11.369
628,2024-04-01 10:28:00,509.847,505.569,96.437,-11.04
629,2024-04-01 10:29:00,513.528,508.399,96.413,-11.182
630,2024-04-01 10:30:00,521.694,515.79,96.205,-11.055
631,2024-04-01 10:31:00,518.13,511.643,96.167,-10.719
632,2024-04-01 10:32:00,520.691,513.696,96.314,-10.556
633,2024-04-01 10:33:00,533.038,525.852,96.458,-10.336
634,2024-04-01 10:34:00,537.507,530.957,96.613,-9.977
635,2024-04-01 10:35:00,527.016,523.011,96.915,-9.324
636,2024-04-01 10:36:00,528.76,527.272,96.738,-10.6
637,2024-04-01 10:37:00,530.45,532.336,96.503,-10.9
638,2024-04-01 10:38:00,535.966,540.276,96.488,-11.151
639,2024-04-01 10:39:00,564.536,569.386,96.431,-11.31
640,2024-04-01 10:40:00,568.64,573.661,96.553,-11.122
641,2024-04-01 10:41:00,553.727,557.873,96.689,-11.263
642,2024-04-01 10:42:00,524.435,528.808,96.76,-11.264
643,2024-04-01 10:43:00,526.414,530.391,96.873,-11.341
644,2024-04-01 10:44:00,526.414,530.391,96.873,-11.341
645,2024-04-01 10:45:00,522.154,523.71,96.51,-11.201
646,2024-04-01 10:46:00,532.58,532.164,96.442,-11.161
647,2024-04-01 10:47:00,540.665,537.742,96.525,-11.096
648,2024-04-01 10:48:00,535.426,530.125,96.487,-11.037
649,2024-04-01 10:49:00,524.593,517.665,96.456,-10.862
650,2024-04-01 10:50:00,539.466,530.639,96.777,-10.811
651,2024-04-01 10:51:00,552.798,542.313,97.116,-10.76
652,2024-04-01 10:52:00,561.989,550.151,97.608,-10.627
653,2024-04-01 10:53:00,575.762,562.926,97.714,-10.745
654,2024-04-01 10:54:00,592.368,578.118,98.043,-10.526
655,2024-04-01 10:55:00,590.422,574.903,98.413,-10.218
656,2024-04-01 10:56:00,540.796,527.498,98.843,-9.966
657,2024-04-01 10:57:00,443.067,435.906,99.054,-9.91
658,2024-04-01 10:58:00,473.429,465.065,98.501,-10.178
659,2024-04-01 10:59:00,515.35,504.4,97.745,-10.076
660,2024-04-01 11:00:00,561.961,547.34,97.636,-9.92
661,2024-04-01 11:01:00,565.22,549.62,97.679,-9.966
662,2024-04-01 11:02:00,527.758,514.143,97.445,-10.153
663,2024-04-01 11:03:00,527.758,514.143,97.445,-10.153
664,2024-04-01 11:04:00,543.042,527.317,97.448,-9.948
665,2024-04-01 11:05:00,567.546,549.649,97.877,-9.726
666,2024-04-01 11:06:00,573.318,554.441,98.341,-9.619
667,2024-04-01 11:07:00,576.146,555.747,98.81,-9.447
668,2024-04-01 11:08:00,572.087,550.554,99.474,-9.148
669,2024-04-01 11:09:00,553.224,531.728,100.122,-9.072
670,2024-04-01 11:10:00,579.925,554.902,100.723,-8.954
671,2024-04-01 11:11:00,558.547,533.511,101.42,-8.275
672,2024-04-01 11:12:00,543.621,518.523,102.149,-7.639
673,2024-04-01 11:13:00,575.698,547.446,102.422,-8.416
674,2024-04-01 11:14:00,590.983,561.145,102.612,-8.713
675,2024-04-01 11:15:00,596.13,564.91,103.068,-9.573
676,2024-04-01 11:16:00,612.215,579.499,103.619,-10.635
677,2024-04-01 11:17:00,637.287,602.093,103.957,-11.543
678,2024-04-01 11:18:00,675.839,637.858,104.179,-12.022
679,2024-04-01 11:19:00,675.608,637.528,104.418,-11.769
680,2024-04-01 11:20:00,633.051,597.069,104.433,-11.894
681,2024-04-01 11:21:00,633.051,597.069,104.433,-11.894
682,2024-04-01 11:22:00,663.224,623.465,104.196,-12.057
683,2024-04-01 11:23:00,633.434,595.805,104.437,-11.714
684,2024-04-01 11:24:00,593.163,557.742,104.795,-11.503
685,2024-04-01 11:25:00,620.034,581.916,104.972,-11.499
686,2024-04-01 11:26:00,628.417,588.693,105.42,-11.277
687,2024-04-01 11:27:00,638.694,598.16,105.723,-11.51
688,2024-04-01 11:28:00,648.476,606.671,105.895,-11.952
689,2024-04-01 11:29:00,659.335,617.265,105.753,-12.015
690,2024-04-01 11:30:00,626.39,586.037,105.714,-11.77
691,2024-04-01 11:31:00,673.857,630.173,105.603,-11.686
692,2024-04-01 11:32:00,654.605,612.214,105.648,-11.523
693,2024-04-01 11:33:00,669.486,626.786,105.548,-11.395
694,2024-04-01 11:34:00,665.417,622.267,105.467,-11.497
695,2024-04-01 11:35:00,665.996,623.358,105.303,-11.848
696,2024-04-01 11:36:00,677.655,634.931,105.129,-11.537
697,2024-04-01 11:37:00,661.612,619.938,104.943,-11.35
698,2024-04-01 11:38:00,662.231,620.898,105.065,-11.391
699,2024-04-01 11:39:00,662.231,620.898,105.065,-11.391
700,2024-04-01 11:40:00,669.119,627.734,105.329,-11.52
701,2024-04-01 11:41:00,647.793,607.485,105.512,-11.888
702,2024-04-01 11:42:00,651.693,611.654,105.57,-11.743
703,2024-04-01 11:43:00,662.552,622.238,105.691,-11.552
704,2024-04-01 11:44:00,661.375,620.928,105.858,-11.51
705,2024-04-01 11:45:00,664.902,623.983,106.266,-11.209
706,2024-04-01 11:46:00,703.605,660.08,106.548,-11.565
707,2024-04-01 11:47:00,734.341,688.478,106.901,-11.771
708,2024-04-01 11:48:00,767.697,719.673,107.496,-11.43
709,2024-04-01 11:49:00,789.403,740.155,108.337,-11.139
710,2024-04-01 11:50:00,775.421,727.128,108.838,-11.199
711,2024-04-01 11:51:00,771.136,723.35,109.331,-11.48
712,2024-04-01 11:52:00,778.133,728.437,109.75,-11.458
713,2024-04-01 11:53:00,763.911,715.121,109.897,-11.421
714,2024-04-01 11:54:00,768.436,719.955,110.029,-11.32
715,2024-04-01 11:55:00,766.551,719.017,110.39,-10.852
716,2024-04-01 11:56:00,757.272,710.564,110.535,-10.927
717,2024-04-01 11:57:00,751.053,704.631,110.572,-11.262
718,2024-04-01 11:58:00,751.053,704.631,110.572,-11.262
719,2024-04-01 11:59:00,786.723,736.867,110.575,-10.742
720,2024-04-01 12:00:00,803.02,751.653,110.597,-10.517
721,2024-04-01 12:01:00,799.191,748.852,110.926,-10.366
722,2024-04-01 12:02:00,762.944,716.392,111.367,-10.365
723,2024-04-01 12:03:00,708.427,666.9,111.456,-10.802
724,2024-04-01 12:04:00,755.353,709.559,111.379,-11.042
725,2024-04-01 12:05:00,743.497,699.666,111.514,-10.633
726,2024-04-01 12:06:00,743.864,700.766,111.69,-10.515
727,2024-04-01 12:07:00,741.088,700.008,111.877,-10.54
728,2024-04-01 12:08:00,800.398,755.687,111.344,-10.695
729,2024-04-01 12:09:00,742.209,701.177,110.731,-11.345
730,2024-04-01 12:10:00,732.185,691.502,110.312,-11.117
731,2024-04-01 12:11:00,731.709,692.405,109.879,-10.931
732,2024-04-01 12:12:00,693.915,657.664,109.666,-10.928
733,2024-04-01 12:13:00,667.088,632.955,109.458,-10.666
734,2024-04-01 12:14:00,649.927,616.871,109.101,-10.601
735,2024-04-01 12:15:00,649.927,616.871,109.101,-10.601
736,2024-04-01 12:16:00,661.978,629.29,108.516,-11.077
737,2024-04-01 12:17:00,622.032,594.661,108.052,-11.148
738,2024-04-01 12:18:00,630.654,603.793,107.486,-11.361
739,2024-04-01 12:19:00,629.831,602.577,107.174,-11.218
740,2024-04-01 12:20:00,683.851,653.44,107.039,-11.445
741,2024-04-01 12:21:00,675.565,645.483,107.268,-11.294
742,2024-04-01 12:22:00,671.437,642.289,107.25,-11.094
743,2024-04-01 12:23:00,708.343,677.761,107.018,-11.119
744,2024-04-01 12:24:00,684.31,657.563,107.207,-10.966
745,2024-04-01 12:25:00,615.236,595.403,107.258,-11.5
746,2024-04-01 12:26:00,660.228,636.472,106.488,-12.062
747,2024-04-01 12:27:00,696.12,665.701,106.024,-11.605
748,2024-04-01 12:28:00,629.463,603.892,105.876,-11.587
749,2024-04-01 12:29:00,643.978,619.1,105.975,-11.3
750,2024-04-01 12:30:00,695.376,669.058,106.281,-11.409
751,2024-04-01 12:31:00,768.252,738.635,106.743,-11.505
752,2024-04-01 12:32:00,727.642,702.735,107.071,-11.354
753,2024-04-01 12:33:00,640.963,621.673,107.221,-11.346
754,2024-04-01 12:34:00,640.963,621.673,107.221,-11.346
755,2024-04-01 12:35:00,736.067,701.182,106.381,-11.806
756,2024-04-01 12:36:00,752.981,713.87,105.783,-12.068
757,2024-04-01 12:37:00,697.712,662.518,105.333,-11.916
758,2024-04-01 12:38:00,599.974,572.498,104.961,-11.582
759,2024-04-01 12:39:00,646.533,612.533,104.951,-11.255
760,2024-04-01 12:40:00,723.913,680.766,105.131,-11.372
761,2024-04-01 12:41:00,760.672,713.805,105.511,-11.3
762,2024-04-01 12:42:00,771.611,725.965,106.2,-11.066
763,2024-04-01 12:43:00,716.268,681.331,106.865,-11.172
764,2024-04-01 12:44:00,555.462,540.459,107.463,-11.429
765,2024-04-01 12:45:00,529.625,520.845,108.126,-11.381
766,2024-04-01 12:46:00,758.441,730.804,108.782,-11.361
767,2024-04-01 12:47:00,800.135,767.853,109.214,-11.43
768,2024-04-01 12:48:00,714.576,688.928,109.571,-11.412
769,2024-04-01 12:49:00,535.819,523.21,109.649,-11.39
770,2024-04-01 12:50:00,662.039,635.007,109.306,-11.37
771,2024-04-01 12:51:00,800.498,760.841,109.298,-11.28
772,2024-04-01 12:52:00,800.498,760.841,109.298,-11.28
773,2024-04-01 12:53:00,796.288,765.898,110.604,-10.549
774,2024-04-01 12:54:00,797.351,769.049,111.367,-10.123
775,2024-04-01 12:55:00,751.842,728.649,111.863,-9.608
776,2024-04-01 12:56:00,747.022,723.691,112.137,-9.45
777,2024-04-01 12:57:00,707.481,686.81,112.634,-9.5
778,2024-04-01 12:58:00,626.391,612.364,112.689,-9.619
779,2024-04-01 12:59:00,570.069,561.816,112.288,-10.228
780,2024-04-01 13:00:00,703.141,684.05,112.195,-10.004
781,2024-04-01 13:01:00,714.197,694.426,112.364,-9.842
782,2024-04-01 13:02:00,679.906,664.061,112.785,-9.556
783,2024-04-01 13:03:00,652.357,640.856,113.218,-9.897
784,2024-04-01 13:04:00,770.053,749.802,113.713,-9.856
785,2024-04-01 13:05:00,795.165,773.464,114.118,-10.151
786,2024-04-01 13:06:00,769.94,752.555,114.576,-10.411
787,2024-04-01 13:07:00,773.525,756.551,115.399,-9.95
788,2024-04-01 13:08:00,788.606,770.109,116.079,-9.912
789,2024-04-01 13:09:00,789.062,769.833,116.506,-9.934
790,2024-04-01 13:10:00,789.062,769.833,116.506,-9.934
791,2024-04-01 13:11:00,774.243,756.877,116.305,-10.084
792,2024-04-01 13:12:00,753.065,738.357,115.738,-10.128
793,2024-04-01 13:13:00,653.488,647.65,115.29,-10.025
794,2024-04-01 13:14:00,555.662,556.726,114.701,-10.008
795,2024-04-01 13:15:00,543.981,545.111,113.902,-10.193
796,2024-04-01 13:16:00,507.713,512.314,112.645,-10.381
797,2024-04-01 13:17:00,495.76,501.842,111.251,-10.861
798,2024-04-01 13:18:00,556.438,557.561,109.909,-10.843
799,2024-04-01 13:19:00,590.166,588.384,109.141,-10.642
800,2024-04-01 13:20:00,624.558,619.761,109.09,-10.542
801,2024-04-01 13:21:00,601.261,598.629,108.823,-10.902
802,2024-04-01 13:22:00,592.014,590.625,108.407,-11.021
803,2024-04-01 13:23:00,586.778,585.638,108.238,-10.862
804,2024-04-01 13:24:00,575.676,575.773,108.32,-10.735
805,2024-04-01 13:25:00,570.958,571.587,108.253,-10.729
806,2024-04-01 13:26:00,564.993,566.561,107.992,-10.742
807,2024-04-01 13:27:00,555.878,558.353,107.49,-10.961
808,2024-04-01 13:28:00,547.016,550.556,107.039,-11.246
809,2024-04-01 13:29:00,547.016,550.556,107.039,-11.246
810,2024-04-01 13:30:00,504.899,515.223,106.433,-11.287
811,2024-04-01 13:31:00,527.026,536.226,106.176,-11.296
812,2024-04-01 13:32:00,543.519,551.812,105.777,-11.245
813,2024-04-01 13:33:00,524.704,535.519,105.571,-11.441
814,2024-04-01 13:34:00,468.866,485.845,105.562,-11.224
815,2024-04-01 13:35:00,414.406,437.777,105.136,-11.225
816,2024-04-01 13:36:00,413.519,438.064,104.586,-10.958
817,2024-04-01 13:37:00,456.277,477.101,104.147,-10.527
818,2024-04-01 13:38:00,451.561,473.462,104.083,-10.067
819,2024-04-01 13:39:00,449.702,472.192,103.743,-10.121
820,2024-04-01 13:40:00,458.757,480.636,103.45,-10.551
821,2024-04-01 13:41:00,436.968,460.735,103.077,-10.84
822,2024-04-01 13:42:00,395.772,422.713,102.835,-10.762
823,2024-04-01 13:43:00,369.184,397.851,102.185,-10.796
824,2024-04-01 13:44:00,363.179,391.587,101.469,-10.671
825,2024-04-01 13:45:00,373.499,399.792,101.093,-11.172
826,2024-04-01 13:46:00,388.801,412.901,100.461,-11.866
827,2024-04-01 13:47:00,388.801,412.901,100.461,-11.866
828,2024-04-01 13:48:00,403.006,425.658,99.526,-11.844
829,2024-04-01 13:49:00,418.881,439.532,99.34,-11.75
830,2024-04-01 13:50:00,421.083,440.26,99.525,-11.395
831,2024-04-01 13:51:00,419.644,437.175,99.633,-11.328
832,2024-04-01 13:52:00,437.188,451.232,99.693,-11.538
833,2024-04-01 13:53:00,438.315,450.398,99.785,-11.592
834,2024-04-01 13:54:00,434.56,445.665,99.688,-11.315
835,2024-04-01 13:55:00,448.618,457.835,100.029,-11.433
836,2024-04-01 13:56:00,454.541,463.082,100.089,-11.564
837,2024-04-01 13:57:00,450.671,459.195,100.154,-11.521
838,2024-04-01 13:58:00,440.226,449.297,100.055,-11.618
839,2024-04-01 13:59:00,429.964,440.152,100.058,-11.755
840,2024-04-01 14:00:00,441.22,450.653,99.98,-11.655
841,2024-04-01 14:01:00,444.667,453.516,99.727,-11.743
842,2024-04-01 14:02:00,444.33,452.877,99.6,-11.755
843,2024-04-01 14:03:00,446.625,454.326,99.651,-11.711
844,2024-04-01 14:04:00,443.81,450.894,99.723,-11.639
845,2024-04-01 14:05:00,443.81,450.894,99.723,-11.639
846,2024-04-01 14:06:00,439.27,444.585,100.285,-11.312
847,2024-04-01 14:07:00,432.691,437.915,100.561,-11.672
848,2024-04-01 14:08:00,420.89,427.738,100.665,-11.818
849,2024-04-01 14:09:00,411.899,421.191,100.75,-11.629
850,2024-04-01 14:10:00,408.254,419.108,100.846,-11.428
851,2024-04-01 14:11:00,409.256,421.199,100.926,-11.534
852,2024-04-01 14:12:00,410.566,423.559,100.67,-11.725
853,2024-04-01 14:13:00,414.704,428.927,100.458,-11.866
854,2024-04-01 14:14:00,431.96,445.545,100.085,-11.791
855,2024-04-01 14:15:00,445.873,458.637,99.866,-11.82
856,2024-04-01 14:16:00,457.835,470.313,100.034,-11.774
857,2024-04-01 14:17:00,451.167,466.219,100.116,-11.715
858,2024-04-01 14:18:00,442.468,458.997,100.086,-11.723
859,2024-04-01 14:19:00,432.937,451.364,100.045,-11.674
860,2024-04-01 14:20:00,431.873,451.362,100.253,-11.45
861,2024-04-01 14:21:00,430.025,450.085,100.46,-11.357
862,2024-04-01 14:22:00,421.252,441.878,100.713,-11.399
863,2024-04-01 14:23:00,425.134,445.167,100.784,-11.672
864,2024-04-01 14:24:00,425.134,445.167,100.784,-11.672
865,2024-04-01 14:25:00,443.063,461.098,101.15,-11.704
866,2024-04-01 14:26:00,456.237,473.045,101.203,-11.867
867,2024-04-01 14:27:00,460.655,477.184,101.536,-11.691
868,2024-04-01 14:28:00,477.922,492.863,102.042,-11.606
869,2024-04-01 14:29:00,463.519,480.138,102.427,-11.449
870,2024-04-01 14:30:00,447.599,466.587,102.855,-11.311
871,2024-04-01 14:31:00,458.527,476.827,103.237,-11.089
872,2024-04-01 14:32:00,465.967,483.106,103.264,-11.306
873,2024-04-01 14:33:00,480.683,496.305,103.007,-11.56
874,2024-04-01 14:34:00,499.715,513.374,102.82,-11.59
875,2024-04-01 14:35:00,491.964,505.21,102.585,-11.535
876,2024-04-01 14:36:00,487.457,500.211,102.406,-11.467
877,2024-04-01 14:37:00,459.766,474.647,102.217,-11.372
878,2024-04-01 14:38:00,410.162,429.246,102.157,-11.641
879,2024-04-01 14:39:00,383.902,404.253,101.979,-11.811
880,2024-04-01 14:40:00,382.379,401.54,101.755,-11.712
