,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-14 14:33:00,818.543,701.326,126.077,-7.192
874,2024-03-14 14:34:00,817.43,700.25,125.256,-6.914
875,2024-03-14 14:35:00,813.681,697.115,124.361,-7.066
876,2024-03-14 14:36:00,814.388,696.101,123.624,-6.727
877,2024-03-14 14:37:00,816.402,697.635,123.24,-6.907
878,2024-03-14 14:38:00,814.961,696.952,123.257,-6.827
879,2024-03-14 14:39:00,814.228,696.56,123.924,-6.74
880,2024-03-14 14:40:00,814.228,696.56,123.924,-6.74
881,2024-03-14 14:41:00,809.304,692.861,125.26,-7.359
882,2024-03-14 14:42:00,813.918,696.908,124.863,-8.456
883,2024-03-14 14:43:00,813.168,695.804,123.984,-8.619
884,2024-03-14 14:44:00,814.29,696.552,123.592,-8.233
885,2024-03-14 14:45:00,814.972,696.429,123.885,-7.595
886,2024-03-14 14:46:00,816.362,697.713,124.286,-7.442
887,2024-03-14 14:47:00,815.667,696.861,124.764,-7.203
888,2024-03-14 14:48:00,815.126,696.566,124.699,-7.216
889,2024-03-14 14:49:00,810.944,692.809,124.998,-7.249
890,2024-03-14 14:50:00,804.582,687.696,125.496,-7.135
891,2024-03-14 14:51:00,800.634,684.738,125.406,-7.134
892,2024-03-14 14:52:00,795.813,678.874,125.448,-7.109
893,2024-03-14 14:53:00,799.159,681.984,125.118,-6.612
894,2024-03-14 14:54:00,801.162,683.487,125.233,-6.402
895,2024-03-14 14:55:00,799.168,681.978,125.556,-6.573
896,2024-03-14 14:56:00,798.523,681.758,125.576,-7.331
897,2024-03-14 14:57:00,798.523,681.758,125.576,-7.331
898,2024-03-14 14:58:00,796.835,680.052,125.334,-7.916
899,2024-03-14 14:59:00,795.373,679.161,125.189,-7.695
900,2024-03-14 15:00:00,794.781,678.809,124.806,-7.574
901,2024-03-14 15:01:00,794.27,677.721,125.099,-6.848
902,2024-03-14 15:02:00,792.484,675.645,125.615,-6.417
903,2024-03-14 15:03:00,791.05,675.003,125.816,-6.654
904,2024-03-14 15:04:00,789.108,672.373,125.464,-7.533
905,2024-03-14 15:05:00,785.691,670.673,125.327,-7.477
906,2024-03-14 15:06:00,784.352,668.932,125.167,-7.515
907,2024-03-14 15:07:00,784.088,668.92,124.983,-7.54
908,2024-03-14 15:08:00,778.234,664.104,124.822,-7.568
909,2024-03-14 15:09:00,772.48,659.664,123.952,-8.22
910,2024-03-14 15:10:00,769.938,657.667,123.895,-8.041
911,2024-03-14 15:11:00,768.808,656.98,124.439,-7.793
912,2024-03-14 15:12:00,766.64,653.99,124.638,-7.514
913,2024-03-14 15:13:00,761.991,649.651,124.918,-7.24
914,2024-03-14 15:14:00,758.959,647.759,125.301,-7.366
915,2024-03-14 15:15:00,757.038,645.993,125.634,-7.499
916,2024-03-14 15:16:00,757.038,645.993,125.634,-7.499
917,2024-03-14 15:17:00,749.269,639.625,126.117,-7.699
918,2024-03-14 15:18:00,747.635,638.473,125.458,-8.079
919,2024-03-14 15:19:00,749.225,639.235,124.905,-8.108
920,2024-03-14 15:20:00,750.015,640.539,124.642,-8.005
921,2024-03-14 15:21:00,746.736,638.021,124.89,-7.021
922,2024-03-14 15:22:00,743.451,634.689,124.937,-6.365
923,2024-03-14 15:23:00,740.339,632.044,125.03,-6.369
924,2024-03-14 15:24:00,735.943,627.994,124.937,-7.183
925,2024-03-14 15:25:00,730.338,622.923,124.937,-7.519
926,2024-03-14 15:26:00,727.318,620.513,124.477,-8.034
927,2024-03-14 15:27:00,723.659,617.815,124.402,-8.034
928,2024-03-14 15:28:00,723.043,617.266,124.412,-8.006
929,2024-03-14 15:29:00,721.739,616.301,123.671,-8.187
930,2024-03-14 15:30:00,720.872,615.612,122.29,-8.672
931,2024-03-14 15:31:00,717.792,612.906,121.492,-8.517
932,2024-03-14 15:32:00,716.899,612.231,121.044,-8.106
933,2024-03-14 15:33:00,716.899,612.231,121.044,-8.106
934,2024-03-14 15:34:00,717.033,611.688,119.897,-8.548
935,2024-03-14 15:35:00,712.394,608.454,119.421,-8.4
936,2024-03-14 15:36:00,707.856,604.096,118.999,-8.08
937,2024-03-14 15:37:00,705.318,601.85,118.477,-8.038
938,2024-03-14 15:38:00,702.255,599.552,117.985,-8.584
939,2024-03-14 15:39:00,701.09,598.75,117.803,-8.578
940,2024-03-14 15:40:00,699.542,597.072,118.204,-8.187
941,2024-03-14 15:41:00,698.026,595.806,118.444,-8.416
942,2024-03-14 15:42:00,695.607,593.634,118.92,-8.291
943,2024-03-14 15:43:00,695.965,593.99,119.429,-8.085
944,2024-03-14 15:44:00,696.168,593.916,120.3,-8.031
945,2024-03-14 15:45:00,694.694,592.1,120.18,-8.386
946,2024-03-14 15:46:00,689.841,588.66,119.972,-7.909
947,2024-03-14 15:47:00,684.466,583.958,120.18,-7.448
948,2024-03-14 15:48:00,680.97,580.55,120.069,-7.758
949,2024-03-14 15:49:00,680.393,580.347,120.173,-7.918
950,2024-03-14 15:50:00,680.093,580.27,120.544,-7.716
951,2024-03-14 15:51:00,680.093,580.27,120.544,-7.716
952,2024-03-14 15:52:00,673.561,575.077,120.492,-7.519
953,2024-03-14 15:53:00,666.319,568.693,120.059,-7.83
954,2024-03-14 15:54:00,662.625,565.63,119.643,-7.767
955,2024-03-14 15:55:00,661.168,564.565,119.416,-7.701
956,2024-03-14 15:56:00,656.213,560.093,119.242,-7.557
957,2024-03-14 15:57:00,651.597,555.62,118.916,-7.492
958,2024-03-14 15:58:00,650.336,554.158,118.382,-7.925
959,2024-03-14 15:59:00,648.93,552.79,118.266,-7.771
960,2024-03-14 16:00:00,648.626,552.663,118.243,-7.509
961,2024-03-14 16:01:00,648.356,552.299,118.138,-7.576
962,2024-03-14 16:02:00,645.175,549.719,117.941,-7.467
963,2024-03-14 16:03:00,643.357,547.863,117.702,-7.623
964,2024-03-14 16:04:00,642.182,547.097,117.595,-7.824
965,2024-03-14 16:05:00,637.623,543.501,117.994,-7.209
966,2024-03-14 16:06:00,634.242,540.476,117.614,-7.283
967,2024-03-14 16:07:00,633.99,540.596,117.289,-7.134
968,2024-03-14 16:08:00,633.45,540.281,117.238,-6.494
969,2024-03-14 16:09:00,632.334,539.002,117.363,-6.236
970,2024-03-14 16:10:00,632.334,539.002,117.363,-6.236
971,2024-03-14 16:11:00,623.785,531.824,117.008,-7.101
972,2024-03-14 16:12:00,622.697,531.075,116.281,-6.89
973,2024-03-14 16:13:00,615.709,524.945,115.722,-6.71
974,2024-03-14 16:14:00,611.102,521.468,115.231,-6.608
975,2024-03-14 16:15:00,608.196,519.65,114.767,-6.533
976,2024-03-14 16:16:00,606.344,517.571,114.212,-7.083
977,2024-03-14 16:17:00,604.669,516.408,113.712,-7.207
978,2024-03-14 16:18:00,600.746,513.152,113.404,-7.388
979,2024-03-14 16:19:00,595.258,508.609,113.544,-7.615
980,2024-03-14 16:20:00,591.72,505.298,113.216,-8.076
981,2024-03-14 16:21:00,590.195,504.366,113.112,-7.882
982,2024-03-14 16:22:00,590.472,504.193,112.729,-7.754
983,2024-03-14 16:23:00,588.986,503.206,112.297,-7.875
984,2024-03-14 16:24:00,585.736,500.794,111.863,-8.236
985,2024-03-14 16:25:00,583.625,498.943,111.955,-8.122
986,2024-03-14 16:26:00,581.434,497.322,112.191,-7.548
987,2024-03-14 16:27:00,579.236,495.445,112.109,-7.601
988,2024-03-14 16:28:00,577.232,493.767,112.352,-7.548
989,2024-03-14 16:29:00,577.232,493.767,112.352,-7.548
990,2024-03-14 16:30:00,569.47,486.761,113.463,-6.851
991,2024-03-14 16:31:00,564.652,483.086,114.039,-6.415
992,2024-03-14 16:32:00,560.621,479.348,114.667,-6.231
993,2024-03-14 16:33:00,554.055,473.241,115.291,-6.344
994,2024-03-14 16:34:00,548.856,468.808,115.672,-6.459
995,2024-03-14 16:35:00,547.005,467.48,115.672,-6.793
996,2024-03-14 16:36:00,542.788,463.622,114.917,-7.504
997,2024-03-14 16:37:00,541.072,462.369,114.632,-7.497
998,2024-03-14 16:38:00,539.445,460.872,114.6,-7.434
999,2024-03-14 16:39:00,536.916,458.843,113.837,-7.8
1000,2024-03-14 16:40:00,535.303,457.756,113.184,-7.727
1001,2024-03-14 16:41:00,533.972,456.565,112.271,-7.429
1002,2024-03-14 16:42:00,530.893,453.922,111.305,-7.384
1003,2024-03-14 16:43:00,524.953,448.374,110.827,-7.132
1004,2024-03-14 16:44:00,518.385,443.06,110.732,-6.614
1005,2024-03-14 16:45:00,514.203,439.855,110.699,-6.802
1006,2024-03-14 16:46:00,508.901,435.12,110.678,-7.091
1007,2024-03-14 16:47:00,508.901,435.12,110.678,-7.091
1008,2024-03-14 16:48:00,502.953,429.716,110.22,-7.822
1009,2024-03-14 16:49:00,502.088,429.185,109.821,-7.731
1010,2024-03-14 16:50:00,500.9,428.322,109.248,-7.95
1011,2024-03-14 16:51:00,498.809,427.179,109.086,-8.176
1012,2024-03-14 16:52:00,495.992,425.092,109.233,-7.962
1013,2024-03-14 16:53:00,493.213,422.409,109.425,-7.582
1014,2024-03-14 16:54:00,490.319,420.365,109.741,-7.224
1015,2024-03-14 16:55:00,485.892,416.114,110.006,-7.095
1016,2024-03-14 16:56:00,479.365,410.272,109.847,-7.48
1017,2024-03-14 16:57:00,473.675,405.976,109.629,-7.968
1018,2024-03-14 16:58:00,470.659,403.202,109.318,-8.106
1019,2024-03-14 16:59:00,468.207,400.855,108.834,-7.791
1020,2024-03-14 17:00:00,464.589,398.544,108.315,-8.089
1021,2024-03-14 17:01:00,460.59,395.608,107.771,-8.085
1022,2024-03-14 17:02:00,455.798,391.476,107.485,-7.879
1023,2024-03-14 17:03:00,451.556,387.811,107.124,-8.179
1024,2024-03-14 17:04:00,448.163,384.993,106.814,-8.348
1025,2024-03-14 17:05:00,445.32,382.4,106.811,-8.306
1026,2024-03-14 17:06:00,445.32,382.4,106.811,-8.306
1027,2024-03-14 17:07:00,439.207,377.578,106.497,-8.551
1028,2024-03-14 17:08:00,436.121,375.123,106.238,-8.448
1029,2024-03-14 17:09:00,434.122,373.416,106.012,-8.342
1030,2024-03-14 17:10:00,432.368,372.036,105.839,-8.379
1031,2024-03-14 17:11:00,428.894,369.34,105.594,-8.538
1032,2024-03-14 17:12:00,425.691,367.163,105.24,-8.661
1033,2024-03-14 17:13:00,422.45,363.887,104.941,-8.334
1034,2024-03-14 17:14:00,420.165,361.981,104.931,-7.951
1035,2024-03-14 17:15:00,419.743,361.433,105.03,-7.768
1036,2024-03-14 17:16:00,418.561,360.477,104.854,-7.931
1037,2024-03-14 17:17:00,415.251,357.69,104.444,-8.569
1038,2024-03-14 17:18:00,411.143,354.158,104.154,-8.616
1039,2024-03-14 17:19:00,408.333,351.925,104.16,-8.51
1040,2024-03-14 17:20:00,405.01,349.366,104.047,-8.59
1041,2024-03-14 17:21:00,398.843,343.872,103.94,-8.499
1042,2024-03-14 17:22:00,391.531,337.311,103.825,-8.488
1043,2024-03-14 17:23:00,385.142,331.624,103.756,-8.213
1044,2024-03-14 17:24:00,385.142,331.624,103.756,-8.213
1045,2024-03-14 17:25:00,372.111,320.781,103.601,-8.291
1046,2024-03-14 17:26:00,370.451,319.282,103.098,-8.643
1047,2024-03-14 17:27:00,371.153,319.634,102.757,-8.571
1048,2024-03-14 17:28:00,368.922,317.785,102.699,-8.104
1049,2024-03-14 17:29:00,363.787,313.569,102.918,-7.903
1050,2024-03-14 17:30:00,343.293,295.856,102.912,-8.203
1051,2024-03-14 17:31:00,342.169,294.794,102.731,-8.396
1052,2024-03-14 17:32:00,346.133,297.983,102.188,-8.784
1053,2024-03-14 17:33:00,343.264,295.773,101.78,-9.084
1054,2024-03-14 17:34:00,335.698,289.373,101.343,-8.924
1055,2024-03-14 17:35:00,326.143,281.5,101.005,-8.755
1056,2024-03-14 17:36:00,328.356,283.548,100.742,-8.424
1057,2024-03-14 17:37:00,324.691,280.481,100.607,-8.039
1058,2024-03-14 17:38:00,321.511,277.639,100.714,-7.704
1059,2024-03-14 17:39:00,323.743,279.323,100.689,-7.713
1060,2024-03-14 17:40:00,326.154,281.387,100.656,-7.888
1061,2024-03-14 17:41:00,326.154,281.387,100.656,-7.888
1062,2024-03-14 17:42:00,306.795,265.424,100.245,-8.253
1063,2024-03-14 17:43:00,310.18,268.328,100.051,-8.257
1064,2024-03-14 17:44:00,301.733,261.542,99.646,-8.587
1065,2024-03-14 17:45:00,291.061,252.684,99.197,-9.058
1066,2024-03-14 17:46:00,289.163,251.116,98.913,-8.743
1067,2024-03-14 17:47:00,287.781,249.954,98.463,-8.757
1068,2024-03-14 17:48:00,285.48,247.895,98.054,-8.816
1069,2024-03-14 17:49:00,279.236,242.619,97.698,-8.921
1070,2024-03-14 17:50:00,273.663,237.775,97.364,-8.885
1071,2024-03-14 17:51:00,269.804,235.073,96.919,-9.156
1072,2024-03-14 17:52:00,268.953,234.241,96.502,-9.088
1073,2024-03-14 17:53:00,268.298,233.797,96.121,-9.042
1074,2024-03-14 17:54:00,262.701,228.959,95.684,-9.142
1075,2024-03-14 17:55:00,253.01,220.563,95.412,-8.948
1076,2024-03-14 17:56:00,245.135,214.652,95.277,-8.698
1077,2024-03-14 17:57:00,246.812,216.07,95.107,-8.74
1078,2024-03-14 17:58:00,248.237,217.273,94.782,-9.007
1079,2024-03-14 17:59:00,248.237,217.273,94.782,-9.007
1080,2024-03-14 18:00:00,238.435,209.765,94.271,-9.391
1081,2024-03-14 18:01:00,234.76,206.925,94.023,-9.409
1082,2024-03-14 18:02:00,232.141,204.636,93.748,-9.292
1083,2024-03-14 18:03:00,226.057,199.313,93.419,-9.257
1084,2024-03-14 18:04:00,219.377,193.637,93.252,-9.187
1085,2024-03-14 18:05:00,210.261,186.128,92.83,-9.441
1086,2024-03-14 18:06:00,207.484,183.795,92.421,-9.533
1087,2024-03-14 18:07:00,206.01,182.34,92.172,-9.317
1088,2024-03-14 18:08:00,202.147,179.498,91.839,-9.214
1089,2024-03-14 18:09:00,196.393,174.754,91.575,-8.923
1090,2024-03-14 18:10:00,192.788,171.461,91.354,-8.983
1091,2024-03-14 18:11:00,184.351,164.361,91.102,-9.132
1092,2024-03-14 18:12:00,180.333,160.977,90.838,-9.181
1093,2024-03-14 18:13:00,173.553,155.325,90.537,-9.079
1094,2024-03-14 18:14:00,169.908,152.481,90.156,-9.209
1095,2024-03-14 18:15:00,167.034,149.993,89.844,-9.105
1096,2024-03-14 18:16:00,163.398,147.004,89.583,-9.239
1097,2024-03-14 18:17:00,159.851,144.15,89.324,-9.515
1098,2024-03-14 18:18:00,159.851,144.15,89.324,-9.515
1099,2024-03-14 18:19:00,154.742,140.625,88.65,-9.905
1100,2024-03-14 18:20:00,153.265,139.286,88.245,-9.747
1101,2024-03-14 18:21:00,153.911,139.615,87.931,-9.773
1102,2024-03-14 18:22:00,150.348,136.518,87.601,-9.699
1103,2024-03-14 18:23:00,147.076,133.934,87.227,-9.963
1104,2024-03-14 18:24:00,139.196,127.512,86.817,-10.339
1105,2024-03-14 18:25:00,132.305,121.568,86.395,-10.159
1106,2024-03-14 18:26:00,125.744,116.036,85.95,-9.632
1107,2024-03-14 18:27:00,121.474,112.327,85.587,-9.171
1108,2024-03-14 18:28:00,123.559,114.455,85.286,-8.774
1109,2024-03-14 18:29:00,124.11,114.877,84.823,-8.301
1110,2024-03-14 18:30:00,119.758,111.434,84.505,-6.968
1111,2024-03-14 18:31:00,111.52,104.751,84.137,-7.239
1112,2024-03-14 18:32:00,95.104,93.298,83.945,-8.911
1113,2024-03-14 18:33:00,78.854,82.152,83.552,-9.599
1114,2024-03-14 18:34:00,66.287,73.944,83.067,-9.193
1115,2024-03-14 18:35:00,59.673,69.39,82.604,-8.565
1116,2024-03-14 18:36:00,59.673,69.39,82.604,-8.565
1117,2024-03-14 18:37:00,66.592,73.439,81.526,4.235
1118,2024-03-14 18:38:00,61.88,66.125,81.111,-2.794
1119,2024-03-14 18:39:00,49.868,53.464,80.718,-0.552
1120,2024-03-14 18:40:00,43.216,45.579,80.324,-1.839
1121,2024-03-14 18:41:00,40.611,42.816,79.889,-1.059
1122,2024-03-14 18:42:00,38.297,40.77,79.495,-1.182
1123,2024-03-14 18:43:00,36.455,39.328,79.041,2.212
1124,2024-03-14 18:44:00,36.67,40.174,78.641,18.825
1125,2024-03-14 18:45:00,37.874,40.966,78.318,18.894
1126,2024-03-14 18:46:00,34.488,36.016,78.004,10.085
1127,2024-03-14 18:47:00,31.599,33.106,77.702,12.483
1128,2024-03-14 18:48:00,30.432,32.358,77.469,50.242
1129,2024-03-14 18:49:00,30.39,31.554,77.177,7.787
1130,2024-03-14 18:50:00,32.714,33.253,76.863,-6.234
1131,2024-03-14 18:51:00,35.093,37.184,76.448,-1.791
1132,2024-03-14 18:52:00,39.877,40.611,76.151,-0.835
1133,2024-03-14 18:53:00,42.34,40.851,75.974,-4.848
1134,2024-03-14 18:54:00,42.34,40.851,75.974,-4.848
1135,2024-03-14 18:55:00,34.341,33.851,75.66,-3.412
1136,2024-03-14 18:56:00,29.967,30.396,75.515,15.415
1137,2024-03-14 18:57:00,28.863,29.466,75.215,18.074
1138,2024-03-14 18:58:00,28.636,29.441,74.923,-6.245
1139,2024-03-14 18:59:00,27.509,28.444,74.716,-6.704
1140,2024-03-14 19:00:00,26.369,26.78,74.409,11.246
1141,2024-03-14 19:01:00,24.97,25.559,74.131,35.706
1142,2024-03-14 19:02:00,22.865,23.317,73.996,21.998
1143,2024-03-14 19:03:00,21.237,21.109,73.931,61.519
1144,2024-03-14 19:04:00,20.248,20.474,73.629,62.137
1145,2024-03-14 19:05:00,19.107,19.41,73.439,31.635
1146,2024-03-14 19:06:00,17.755,18.058,73.25,24.684
1147,2024-03-14 19:07:00,16.798,17.1,73.157,24.532
1148,2024-03-14 19:08:00,16.134,16.427,72.945,23.254
1149,2024-03-14 19:09:00,14.951,15.042,72.689,44.709
1150,2024-03-14 19:10:00,13.726,13.726,72.501,67.959
1151,2024-03-14 19:11:00,12.582,12.583,72.312,74.42
1152,2024-03-14 19:12:00,11.769,11.934,72.045,73.87
1153,2024-03-14 19:13:00,11.769,11.934,72.045,73.87
1154,2024-03-14 19:14:00,10.625,10.758,71.439,75.413
1155,2024-03-14 19:15:00,10.054,10.355,71.178,81.146
1156,2024-03-14 19:16:00,9.686,9.886,70.819,81.002
1157,2024-03-14 19:17:00,9.506,9.6,70.623,68.28
1158,2024-03-14 19:18:00,8.879,9.17,70.434,55.078
1159,2024-03-14 19:19:00,8.037,8.339,69.997,53.152
1160,2024-03-14 19:20:00,7.225,7.58,69.856,11.502
1161,2024-03-14 19:21:00,6.628,7.203,69.532,-4.851
1162,2024-03-14 19:22:00,6.093,6.631,69.245,-7.018
1163,2024-03-14 19:23:00,5.697,5.818,68.881,-5.608
1164,2024-03-14 19:24:00,4.725,4.985,68.709,-3.4
1165,2024-03-14 19:25:00,3.837,4.358,68.412,-5.092
1166,2024-03-14 19:26:00,3.394,3.784,68.203,-2.879
1167,2024-03-14 19:27:00,2.712,3.019,68.008,-5.502
1168,2024-03-14 19:28:00,2.038,2.53,67.697,-8.189
1169,2024-03-14 19:29:00,1.64,2.245,67.397,-8.914
1170,2024-03-14 19:30:00,1.64,2.245,67.397,-8.914
1171,2024-03-14 19:31:00,1.071,1.373,66.825,-6.896
1172,2024-03-14 19:32:00,0.908,1.211,66.588,-7.4
1173,2024-03-14 19:33:00,0.801,1.21,66.324,-10.207
1174,2024-03-14 19:34:00,0.611,1.118,65.997,-13.036
1175,2024-03-14 19:35:00,0.524,0.835,65.718,-13.395
1176,2024-03-14 19:36:00,0.315,0.618,65.432,-13.524
1177,2024-03-14 19:37:00,0.245,0.605,65.2,-13.615
1178,2024-03-14 19:38:00,0.025,0.605,64.911,-13.421
1179,2024-03-14 19:39:00,0.0,0.565,64.715,-13.348
1180,2024-03-14 19:40:00,0.0,0.311,64.607,-12.392
1181,2024-03-14 19:41:00,0.0,0.049,64.277,-9.641
1182,2024-03-14 19:42:00,0.0,0.0,64.19,-3.838
1183,2024-03-14 19:43:00,0.0,0.0,63.993,-0.702
1184,2024-03-14 19:44:00,0.0,0.0,63.851,-0.632
1185,2024-03-14 19:45:00,0.0,0.0,63.78,-1.318
1186,2024-03-14 19:46:00,0.0,0.0,63.558,-1.671
1187,2024-03-14 19:47:00,0.0,0.0,63.372,-0.709
1188,2024-03-14 19:48:00,0.0,0.0,63.267,1.651
1189,2024-03-14 19:49:00,0.0,0.0,63.267,1.651
1190,2024-03-14 19:50:00,0.0,0.0,63.091,0.059
1191,2024-03-14 19:51:00,0.0,0.0,62.934,-1.393
1192,2024-03-14 19:52:00,0.0,0.0,62.834,-2.198
1193,2024-03-14 19:53:00,0.0,0.0,62.817,-1.634
1194,2024-03-14 19:54:00,0.0,0.0,62.767,-1.473
1195,2024-03-14 19:55:00,0.0,0.0,62.67,-2.634
1196,2024-03-14 19:56:00,0.0,0.0,62.468,-3.48
1197,2024-03-14 19:57:00,0.0,0.0,62.424,-5.542
1198,2024-03-14 19:58:00,0.0,0.0,62.285,-5.455
1199,2024-03-14 19:59:00,0.0,0.0,62.126,-3.272
1200,2024-03-14 20:00:00,0.0,0.0,61.945,2.416
1201,2024-03-14 20:01:00,0.0,0.0,61.936,3.779
1202,2024-03-14 20:02:00,0.0,0.0,61.873,9.037
1203,2024-03-14 20:03:00,0.0,0.0,61.806,5.68
1204,2024-03-14 20:04:00,0.0,0.0,61.787,4.734
1205,2024-03-14 20:05:00,0.0,0.0,61.659,6.856
1206,2024-03-14 20:06:00,0.0,0.0,61.659,6.856
1207,2024-03-14 20:07:00,0.0,0.0,61.574,17.115
1208,2024-03-14 20:08:00,0.0,0.0,61.436,19.424
1209,2024-03-14 20:09:00,0.0,0.0,61.324,21.393
1210,2024-03-14 20:10:00,0.0,0.0,61.188,30.207
1211,2024-03-14 20:11:00,0.0,0.0,61.199,35.446
1212,2024-03-14 20:12:00,0.0,0.0,61.224,36.592
1213,2024-03-14 20:13:00,0.0,0.0,61.166,41.02
1214,2024-03-14 20:14:00,0.0,0.0,61.11,46.436
1215,2024-03-14 20:15:00,0.0,0.0,61.215,43.507
1216,2024-03-14 20:16:00,0.0,0.0,61.197,41.197
1217,2024-03-14 20:17:00,0.0,0.0,61.226,33.221
1218,2024-03-14 20:18:00,0.0,0.0,61.201,32.449
1219,2024-03-14 20:19:00,0.0,0.0,61.263,31.87
1220,2024-03-14 20:20:00,0.0,0.0,61.216,45.143
1221,2024-03-14 20:21:00,0.0,0.0,61.221,39.635
1222,2024-03-14 20:22:00,0.0,0.0,61.205,57.847
1223,2024-03-14 20:23:00,0.0,0.0,61.216,51.866
1224,2024-03-14 20:24:00,0.0,0.0,61.216,51.866
1225,2024-03-14 20:25:00,0.0,0.0,61.158,53.323
1226,2024-03-14 20:26:00,0.0,0.0,61.106,21.11
1227,2024-03-14 20:27:00,0.0,0.0,60.974,24.502
1228,2024-03-14 20:28:00,0.0,0.0,60.821,26.648
1229,2024-03-14 20:29:00,0.0,0.0,60.838,23.822
1230,2024-03-14 20:30:00,0.0,0.0,60.764,23.101
1231,2024-03-14 20:31:00,0.0,0.0,60.666,27.797
1232,2024-03-14 20:32:00,0.0,0.0,60.735,34.442
1233,2024-03-14 20:33:00,0.0,0.0,60.738,71.212
1234,2024-03-14 20:34:00,0.0,0.0,60.682,38.163
1235,2024-03-14 20:35:00,0.0,0.0,60.557,29.123
1236,2024-03-14 20:36:00,0.0,0.0,60.566,28.447
1237,2024-03-14 20:37:00,0.0,0.0,60.534,28.798
1238,2024-03-14 20:38:00,0.0,0.0,60.45,31.342
1239,2024-03-14 20:39:00,0.0,0.0,60.525,34.341
1240,2024-03-14 20:40:00,0.0,0.0,60.546,35.583
1241,2024-03-14 20:41:00,0.0,0.0,60.525,74.215
1242,2024-03-14 20:42:00,0.0,0.0,60.525,74.215
1243,2024-03-14 20:43:00,0.0,0.0,60.58,91.501
1244,2024-03-14 20:44:00,0.0,0.0,60.559,99.239
1245,2024-03-14 20:45:00,0.0,0.0,60.431,89.433
1246,2024-03-14 20:46:00,0.0,0.0,60.272,34.323
1247,2024-03-14 20:47:00,0.0,0.0,60.275,35.867
1248,2024-03-14 20:48:00,0.0,0.0,60.201,41.123
1249,2024-03-14 20:49:00,0.0,0.0,60.205,45.215
1250,2024-03-14 20:50:00,0.0,0.0,60.229,50.99
1251,2024-03-14 20:51:00,0.0,0.0,60.136,59.913
1252,2024-03-14 20:52:00,0.0,0.0,59.986,59.528
1253,2024-03-14 20:53:00,0.0,0.0,59.837,53.784
1254,2024-03-14 20:54:00,0.0,0.0,59.77,56.393
1255,2024-03-14 20:55:00,0.0,0.0,59.795,63.818
1256,2024-03-14 20:56:00,0.0,0.0,59.769,52.502
1257,2024-03-14 20:57:00,0.0,0.0,59.682,55.104
1258,2024-03-14 20:58:00,0.0,0.0,59.58,27.356
1259,2024-03-14 20:59:00,0.0,0.0,59.566,5.595
1260,2024-03-14 21:00:00,0.0,0.0,59.566,5.595
1261,2024-03-14 21:01:00,0.0,0.0,59.323,4.521
1262,2024-03-14 21:02:00,0.0,0.0,59.177,4.841
1263,2024-03-14 21:03:00,0.0,0.0,59.081,7.213
1264,2024-03-14 21:04:00,0.0,0.0,59.102,16.041
1265,2024-03-14 21:05:00,0.0,0.0,59.006,49.972
1266,2024-03-14 21:06:00,0.0,0.0,59.005,114.907
1267,2024-03-14 21:07:00,0.0,0.0,58.871,116.282
1268,2024-03-14 21:08:00,0.0,0.0,58.762,102.957
1269,2024-03-14 21:09:00,0.0,0.0,58.657,107.049
1270,2024-03-14 21:10:00,0.0,0.0,58.549,43.204
1271,2024-03-14 21:11:00,0.0,0.0,58.421,17.641
1272,2024-03-14 21:12:00,0.0,0.0,58.458,9.318
1273,2024-03-14 21:13:00,0.0,0.0,58.329,-1.327
1274,2024-03-14 21:14:00,0.0,0.0,58.269,-7.728
1275,2024-03-14 21:15:00,0.0,0.0,58.128,-9.493
1276,2024-03-14 21:16:00,0.0,0.0,58.019,-9.346
1277,2024-03-14 21:17:00,0.0,0.0,58.029,-8.281
1278,2024-03-14 21:18:00,0.0,0.0,58.029,-8.281
1279,2024-03-14 21:19:00,0.0,0.0,57.79,-7.125
1280,2024-03-14 21:20:00,0.0,0.0,57.691,-6.171
1281,2024-03-14 21:21:00,0.0,0.0,57.723,-4.752
1282,2024-03-14 21:22:00,0.0,0.0,57.69,-3.107
1283,2024-03-14 21:23:00,0.0,0.0,57.573,1.788
1284,2024-03-14 21:24:00,0.0,0.0,57.43,25.471
1285,2024-03-14 21:25:00,0.0,0.0,57.356,78.179
1286,2024-03-14 21:26:00,0.0,0.0,57.371,99.011
1287,2024-03-14 21:27:00,0.0,0.0,57.281,63.761
1288,2024-03-14 21:28:00,0.0,0.0,57.194,55.033
1289,2024-03-14 21:29:00,0.0,0.0,57.202,105.475
1290,2024-03-14 21:30:00,0.0,0.0,57.05,96.717
1291,2024-03-14 21:31:00,0.0,0.0,56.97,105.855
1292,2024-03-14 21:32:00,0.0,0.0,56.99,52.381
1293,2024-03-14 21:33:00,0.0,0.0,56.896,22.184
1294,2024-03-14 21:34:00,0.0,0.0,56.844,17.926
1295,2024-03-14 21:35:00,0.0,0.0,56.78,19.098
1296,2024-03-14 21:36:00,0.0,0.0,56.78,19.098
1297,2024-03-14 21:37:00,0.0,0.0,56.68,46.752
1298,2024-03-14 21:38:00,0.0,0.0,56.632,62.108
1299,2024-03-14 21:39:00,0.0,0.0,56.549,57.33
1300,2024-03-14 21:40:00,0.0,0.0,56.498,50.31
1301,2024-03-14 21:41:00,0.0,0.0,56.416,56.172
1302,2024-03-14 21:42:00,0.0,0.0,56.315,81.86
1303,2024-03-14 21:43:00,0.0,0.0,56.325,112.25
