,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-26 15:00:00,723.941,516.724,78.061,67.827
901,2023-01-26 15:01:00,462.33,346.991,78.322,69.752
902,2023-01-26 15:02:00,378.333,294.254,77.22,68.635
903,2023-01-26 15:03:00,649.011,476.227,76.087,68.848
904,2023-01-26 15:04:00,725.903,530.014,76.063,69.107
905,2023-01-26 15:05:00,725.903,530.014,76.063,69.107
906,2023-01-26 15:06:00,678.852,504.148,77.483,68.842
907,2023-01-26 15:07:00,687.021,510.352,78.043,68.209
908,2023-01-26 15:08:00,715.641,528.842,78.22,68.377
909,2023-01-26 15:09:00,711.957,524.417,78.636,70.339
910,2023-01-26 15:10:00,711.957,524.417,78.636,70.339
911,2023-01-26 15:11:00,686.047,504.122,80.115,71.259
912,2023-01-26 15:12:00,692.435,506.56,80.684,71.892
913,2023-01-26 15:13:00,671.576,492.568,81.134,71.525
914,2023-01-26 15:14:00,508.819,387.745,81.158,70.536
915,2023-01-26 15:15:00,514.38,391.103,80.318,69.983
916,2023-01-26 15:16:00,514.38,391.103,80.318,69.983
917,2023-01-26 15:17:00,629.582,461.251,79.156,71.08
918,2023-01-26 15:18:00,611.376,445.58,78.87,70.434
919,2023-01-26 15:19:00,370.975,283.365,78.871,70.791
920,2023-01-26 15:20:00,306.784,235.61,77.944,68.908
921,2023-01-26 15:21:00,306.784,235.61,77.944,68.908
922,2023-01-26 15:22:00,311.829,228.891,75.51,68.823
923,2023-01-26 15:23:00,386.086,273.18,74.423,67.222
924,2023-01-26 15:24:00,498.434,342.332,73.658,67.209
925,2023-01-26 15:25:00,594.456,401.083,73.603,68.058
926,2023-01-26 15:26:00,590.369,396.65,74.118,68.275
927,2023-01-26 15:27:00,580.918,389.327,74.67,67.94
928,2023-01-26 15:28:00,580.918,389.327,74.67,67.94
929,2023-01-26 15:29:00,566.124,377.989,75.202,69.589
930,2023-01-26 15:30:00,552.068,367.591,75.235,67.584
931,2023-01-26 15:31:00,542.518,360.4,75.207,67.578
932,2023-01-26 15:32:00,537.232,356.535,75.263,67.407
933,2023-01-26 15:33:00,537.232,356.535,75.263,67.407
934,2023-01-26 15:34:00,534.646,355.869,74.245,67.807
935,2023-01-26 15:35:00,539.045,359.668,73.582,68.497
936,2023-01-26 15:36:00,528.172,354.101,73.446,68.465
937,2023-01-26 15:37:00,444.328,302.024,73.383,69.111
938,2023-01-26 15:38:00,496.622,336.786,72.829,67.477
939,2023-01-26 15:39:00,529.689,357.749,72.478,66.186
940,2023-01-26 15:40:00,529.689,357.749,72.478,66.186
941,2023-01-26 15:41:00,187.691,139.142,70.908,65.509
942,2023-01-26 15:42:00,178.844,134.269,69.57,64.742
943,2023-01-26 15:43:00,171.565,128.67,68.345,61.873
944,2023-01-26 15:44:00,238.772,170.001,66.885,60.367
945,2023-01-26 15:45:00,379.5,259.44,66.004,61.012
946,2023-01-26 15:46:00,379.5,259.44,66.004,61.012
947,2023-01-26 15:47:00,362.908,249.291,66.513,63.136
948,2023-01-26 15:48:00,344.398,238.398,66.781,63.033
949,2023-01-26 15:49:00,313.037,221.703,66.949,64.267
950,2023-01-26 15:50:00,325.389,232.196,66.79,64.003
951,2023-01-26 15:51:00,283.771,209.762,66.845,64.618
952,2023-01-26 15:52:00,283.771,209.762,66.845,64.618
953,2023-01-26 15:53:00,175.595,148.09,66.0,62.503
954,2023-01-26 15:54:00,156.708,138.311,64.768,60.694
955,2023-01-26 15:55:00,150.35,136.96,63.408,58.92
956,2023-01-26 15:56:00,146.709,135.988,62.122,58.34
957,2023-01-26 15:57:00,145.531,135.591,61.18,58.487
958,2023-01-26 15:58:00,144.892,135.335,60.322,58.777
959,2023-01-26 15:59:00,144.892,135.335,60.322,58.777
960,2023-01-26 16:00:00,142.892,134.215,59.121,58.63
961,2023-01-26 16:01:00,141.428,133.58,58.633,57.858
962,2023-01-26 16:02:00,139.358,131.733,58.23,57.886
963,2023-01-26 16:03:00,137.024,129.186,57.946,57.764
964,2023-01-26 16:04:00,136.239,127.763,57.738,57.443
965,2023-01-26 16:05:00,136.239,127.763,57.738,57.443
966,2023-01-26 16:06:00,142.355,131.99,57.115,56.502
967,2023-01-26 16:07:00,151.098,138.033,56.926,56.361
968,2023-01-26 16:08:00,162.27,144.89,56.656,56.085
969,2023-01-26 16:09:00,178.933,153.872,56.631,56.466
970,2023-01-26 16:10:00,220.727,177.01,56.708,56.7
971,2023-01-26 16:11:00,220.727,177.01,56.708,56.7
972,2023-01-26 16:12:00,297.094,214.294,57.62,57.503
973,2023-01-26 16:13:00,325.894,225.715,58.324,57.509
974,2023-01-26 16:14:00,467.43,303.674,58.98,57.881
975,2023-01-26 16:15:00,468.677,298.663,60.194,59.097
976,2023-01-26 16:16:00,442.475,278.274,61.541,60.179
977,2023-01-26 16:17:00,442.475,278.274,61.541,60.179
978,2023-01-26 16:18:00,402.975,249.07,63.975,62.032
979,2023-01-26 16:19:00,406.13,249.141,64.769,62.559
980,2023-01-26 16:20:00,396.139,241.878,65.434,62.35
981,2023-01-26 16:21:00,379.104,231.001,65.883,62.745
982,2023-01-26 16:22:00,379.104,231.001,65.883,62.745
983,2023-01-26 16:23:00,295.336,158.905,66.181,61.481
984,2023-01-26 16:24:00,211.982,90.494,65.853,60.115
985,2023-01-26 16:25:00,123.81,54.694,65.691,59.521
986,2023-01-26 16:26:00,73.151,40.041,65.38,58.913
987,2023-01-26 16:27:00,73.151,40.041,65.38,58.913
988,2023-01-26 16:28:00,38.81,30.92,63.569,57.612
989,2023-01-26 16:29:00,32.856,32.974,62.115,57.337
990,2023-01-26 16:30:00,29.835,35.885,60.673,57.06
991,2023-01-26 16:31:00,31.527,34.843,59.172,56.055
992,2023-01-26 16:32:00,31.527,34.843,59.172,56.055
993,2023-01-26 16:33:00,30.534,33.883,56.579,55.167
994,2023-01-26 16:34:00,27.599,28.281,55.412,54.891
995,2023-01-26 16:35:00,27.113,26.75,54.285,54.392
996,2023-01-26 16:36:00,26.222,26.344,53.482,54.191
997,2023-01-26 16:37:00,25.428,25.73,52.759,54.192
998,2023-01-26 16:38:00,25.428,25.73,52.759,54.192
999,2023-01-26 16:39:00,26.56,25.89,51.532,53.968
1000,2023-01-26 16:40:00,33.123,30.095,51.051,53.826
1001,2023-01-26 16:41:00,50.786,43.859,50.778,53.68
1002,2023-01-26 16:42:00,69.33,60.623,50.364,54.004
1003,2023-01-26 16:43:00,63.003,61.63,50.213,54.067
1004,2023-01-26 16:44:00,63.003,61.63,50.213,54.067
1005,2023-01-26 16:45:00,42.934,43.694,49.817,53.83
1006,2023-01-26 16:46:00,34.623,33.16,49.874,53.588
1007,2023-01-26 16:47:00,38.996,32.382,49.739,53.582
1008,2023-01-26 16:48:00,62.83,43.451,49.784,53.497
1009,2023-01-26 16:49:00,78.038,52.4,49.705,53.576
1010,2023-01-26 16:50:00,78.038,52.4,49.705,53.576
1011,2023-01-26 16:51:00,56.416,64.321,49.707,53.916
1012,2023-01-26 16:52:00,44.75,54.404,49.602,53.88
1013,2023-01-26 16:53:00,28.206,31.569,49.575,53.594
1014,2023-01-26 16:54:00,22.73,23.314,49.421,53.153
1015,2023-01-26 16:55:00,21.78,21.78,49.208,52.892
1016,2023-01-26 16:56:00,21.78,21.78,49.208,52.892
1017,2023-01-26 16:57:00,20.292,20.59,48.973,52.199
1018,2023-01-26 16:58:00,20.267,20.57,48.797,51.993
1019,2023-01-26 16:59:00,20.212,20.57,48.799,51.897
1020,2023-01-26 17:00:00,19.616,20.566,48.624,51.833
1021,2023-01-26 17:01:00,19.616,20.566,48.624,51.833
1022,2023-01-26 17:02:00,19.662,20.268,48.265,51.595
1023,2023-01-26 17:03:00,19.662,20.267,48.1,51.52
1024,2023-01-26 17:04:00,19.662,20.239,48.197,51.519
1025,2023-01-26 17:05:00,19.67,20.041,48.17,51.386
1026,2023-01-26 17:06:00,19.67,20.041,48.17,51.386
1027,2023-01-26 17:07:00,19.728,19.912,47.814,51.332
1028,2023-01-26 17:08:00,19.302,19.383,47.742,51.181
1029,2023-01-26 17:09:00,19.123,19.403,47.628,51.187
1030,2023-01-26 17:10:00,19.314,19.616,47.623,51.125
1031,2023-01-26 17:11:00,19.354,19.656,47.696,50.95
1032,2023-01-26 17:12:00,19.174,19.476,47.692,50.786
1033,2023-01-26 17:13:00,19.174,19.476,47.692,50.786
1034,2023-01-26 17:14:00,18.173,18.475,47.453,50.877
1035,2023-01-26 17:15:00,17.47,17.889,47.409,50.896
1036,2023-01-26 17:16:00,16.966,17.74,47.254,50.782
1037,2023-01-26 17:17:00,16.65,17.073,47.231,50.646
1038,2023-01-26 17:18:00,16.172,16.691,47.228,50.613
1039,2023-01-26 17:19:00,15.454,15.866,47.126,50.485
1040,2023-01-26 17:20:00,15.454,15.866,47.126,50.485
1041,2023-01-26 17:21:00,15.248,15.55,46.967,50.295
1042,2023-01-26 17:22:00,15.423,15.638,46.872,50.265
1043,2023-01-26 17:23:00,15.247,15.322,46.754,50.194
1044,2023-01-26 17:24:00,14.562,14.837,46.6,50.049
1045,2023-01-26 17:25:00,14.263,14.565,46.602,50.152
1046,2023-01-26 17:26:00,14.208,14.51,46.452,49.964
1047,2023-01-26 17:27:00,14.01,14.311,46.26,49.782
1048,2023-01-26 17:28:00,14.01,14.311,46.26,49.782
1049,2023-01-26 17:29:00,12.791,12.921,46.133,49.682
1050,2023-01-26 17:30:00,11.651,11.95,46.183,49.737
1051,2023-01-26 17:31:00,10.465,10.767,46.192,49.625
1052,2023-01-26 17:32:00,9.779,10.052,45.846,49.383
1053,2023-01-26 17:33:00,9.667,9.74,45.715,49.33
1054,2023-01-26 17:34:00,9.465,9.677,45.692,49.457
1055,2023-01-26 17:35:00,9.03,9.506,45.63,49.54
1056,2023-01-26 17:36:00,9.03,9.506,45.63,49.54
1057,2023-01-26 17:37:00,8.472,8.677,45.529,49.826
1058,2023-01-26 17:38:00,8.47,8.408,45.516,49.764
1059,2023-01-26 17:39:00,8.328,8.189,45.452,49.525
1060,2023-01-26 17:40:00,7.682,8.086,45.301,49.256
1061,2023-01-26 17:41:00,7.535,7.433,45.047,48.983
1062,2023-01-26 17:42:00,7.125,7.033,44.975,49.043
1063,2023-01-26 17:43:00,6.77,6.584,44.843,48.855
1064,2023-01-26 17:44:00,6.77,6.584,44.843,48.855
1065,2023-01-26 17:45:00,5.684,5.504,44.408,48.436
1066,2023-01-26 17:46:00,4.963,4.959,44.254,48.191
1067,2023-01-26 17:47:00,4.409,4.409,43.922,48.053
1068,2023-01-26 17:48:00,3.859,3.914,43.651,47.99
1069,2023-01-26 17:49:00,3.427,3.66,43.491,47.723
1070,2023-01-26 17:50:00,3.588,3.63,43.349,47.504
1071,2023-01-26 17:51:00,3.63,3.611,43.28,47.906
1072,2023-01-26 17:52:00,3.619,3.388,43.184,47.812
1073,2023-01-26 17:53:00,3.406,3.103,43.009,47.76
1074,2023-01-26 17:54:00,2.938,2.638,42.841,47.704
1075,2023-01-26 17:55:00,2.55,2.42,42.719,47.455
1076,2023-01-26 17:56:00,2.55,2.42,42.719,47.455
1077,2023-01-26 17:57:00,1.992,1.69,42.384,47.343
1078,2023-01-26 17:58:00,1.711,1.408,42.25,47.056
1079,2023-01-26 17:59:00,1.339,1.126,42.147,46.621
1080,2023-01-26 18:00:00,0.93,0.847,42.02,46.241
1081,2023-01-26 18:01:00,0.799,0.515,41.842,45.959
1082,2023-01-26 18:02:00,0.366,0.063,41.717,45.756
1083,2023-01-26 18:03:00,0.28,0.0,41.488,45.804
1084,2023-01-26 18:04:00,0.065,0.0,41.251,45.833
1085,2023-01-26 18:05:00,0.0,0.0,41.225,45.652
1086,2023-01-26 18:06:00,0.0,0.0,41.137,45.515
1087,2023-01-26 18:07:00,0.0,0.0,41.111,45.771
1088,2023-01-26 18:08:00,0.0,0.0,41.111,45.771
1089,2023-01-26 18:09:00,0.0,0.0,40.992,45.536
1090,2023-01-26 18:10:00,0.0,0.0,40.986,45.441
1091,2023-01-26 18:11:00,0.0,0.0,40.887,45.44
1092,2023-01-26 18:12:00,0.0,0.0,40.833,45.711
1093,2023-01-26 18:13:00,0.0,0.0,40.922,46.086
1094,2023-01-26 18:14:00,0.0,0.0,41.032,46.11
1095,2023-01-26 18:15:00,0.0,0.0,41.207,45.995
1096,2023-01-26 18:16:00,0.0,0.0,41.285,46.054
1097,2023-01-26 18:17:00,0.0,0.0,41.3,46.004
1098,2023-01-26 18:18:00,0.0,0.0,41.391,46.109
1099,2023-01-26 18:19:00,0.0,0.0,41.391,46.109
1100,2023-01-26 18:20:00,0.0,0.0,41.237,45.96
1101,2023-01-26 18:21:00,0.0,0.0,41.137,45.947
1102,2023-01-26 18:22:00,0.0,0.0,41.121,46.044
1103,2023-01-26 18:23:00,0.0,0.0,41.133,45.794
1104,2023-01-26 18:24:00,0.0,0.0,41.32,45.945
1105,2023-01-26 18:25:00,0.0,0.0,41.312,45.909
1106,2023-01-26 18:26:00,0.0,0.0,41.349,46.148
1107,2023-01-26 18:27:00,0.0,0.0,41.389,46.032
1108,2023-01-26 18:28:00,0.0,0.0,41.283,45.831
1109,2023-01-26 18:29:00,0.0,0.0,41.131,45.618
1110,2023-01-26 18:30:00,0.0,0.0,41.113,45.502
1111,2023-01-26 18:31:00,0.0,0.0,41.113,45.502
1112,2023-01-26 18:32:00,0.0,0.0,41.074,45.759
1113,2023-01-26 18:33:00,0.0,0.0,41.194,46.104
1114,2023-01-26 18:34:00,0.0,0.0,41.328,46.434
1115,2023-01-26 18:35:00,0.0,0.0,41.391,46.117
1116,2023-01-26 18:36:00,0.0,0.0,41.346,45.752
1117,2023-01-26 18:37:00,0.0,0.0,41.295,45.736
1118,2023-01-26 18:38:00,0.0,0.0,41.239,45.629
1119,2023-01-26 18:39:00,0.0,0.0,41.152,45.228
1120,2023-01-26 18:40:00,0.0,0.0,41.15,45.288
1121,2023-01-26 18:41:00,0.0,0.0,41.349,46.184
1122,2023-01-26 18:42:00,0.0,0.0,41.53,46.238
1123,2023-01-26 18:43:00,0.0,0.0,41.684,46.216
1124,2023-01-26 18:44:00,0.0,0.0,41.931,46.264
1125,2023-01-26 18:45:00,0.0,0.0,41.931,46.264
1126,2023-01-26 18:46:00,0.0,0.0,42.249,46.347
1127,2023-01-26 18:47:00,0.0,0.0,42.381,46.477
1128,2023-01-26 18:48:00,0.0,0.0,42.45,46.599
1129,2023-01-26 18:49:00,0.0,0.0,42.426,46.345
1130,2023-01-26 18:50:00,0.0,0.0,42.392,46.134
1131,2023-01-26 18:51:00,0.0,0.0,42.526,46.389
1132,2023-01-26 18:52:00,0.0,0.0,42.465,46.226
1133,2023-01-26 18:53:00,0.0,0.0,42.452,46.213
1134,2023-01-26 18:54:00,0.0,0.0,42.444,46.348
1135,2023-01-26 18:55:00,0.0,0.0,42.38,46.472
1136,2023-01-26 18:56:00,0.0,0.0,42.545,46.448
1137,2023-01-26 18:57:00,0.0,0.0,42.501,46.365
1138,2023-01-26 18:58:00,0.0,0.0,42.452,46.42
1139,2023-01-26 18:59:00,0.0,0.0,42.42,46.409
1140,2023-01-26 19:00:00,0.0,0.0,42.42,46.409
1141,2023-01-26 19:01:00,0.0,0.0,42.366,46.265
1142,2023-01-26 19:02:00,0.0,0.0,42.36,46.082
1143,2023-01-26 19:03:00,0.0,0.0,42.261,46.103
1144,2023-01-26 19:04:00,0.0,0.0,42.25,46.47
1145,2023-01-26 19:05:00,0.0,0.0,42.495,46.778
1146,2023-01-26 19:06:00,0.0,0.0,42.581,46.602
1147,2023-01-26 19:07:00,0.0,0.0,42.44,46.083
1148,2023-01-26 19:08:00,0.0,0.0,42.438,45.772
1149,2023-01-26 19:09:00,0.0,0.0,42.408,46.057
1150,2023-01-26 19:10:00,0.0,0.0,42.287,46.216
1151,2023-01-26 19:11:00,0.0,0.0,42.287,46.216
1152,2023-01-26 19:12:00,0.0,0.0,42.123,46.187
1153,2023-01-26 19:13:00,0.0,0.0,42.143,46.349
1154,2023-01-26 19:14:00,0.0,0.0,42.144,46.236
1155,2023-01-26 19:15:00,0.0,0.0,42.072,46.214
1156,2023-01-26 19:16:00,0.0,0.0,42.048,46.259
1157,2023-01-26 19:17:00,0.0,0.0,41.961,45.905
1158,2023-01-26 19:18:00,0.0,0.0,41.901,45.873
1159,2023-01-26 19:19:00,0.0,0.0,41.811,45.802
1160,2023-01-26 19:20:00,0.0,0.0,41.748,45.751
1161,2023-01-26 19:21:00,0.0,0.0,41.66,45.607
1162,2023-01-26 19:22:00,0.0,0.0,41.525,45.522
1163,2023-01-26 19:23:00,0.0,0.0,41.464,45.453
1164,2023-01-26 19:24:00,0.0,0.0,41.464,45.453
1165,2023-01-26 19:25:00,0.0,0.0,41.409,45.461
1166,2023-01-26 19:26:00,0.0,0.0,41.317,45.474
1167,2023-01-26 19:27:00,0.0,0.0,41.126,45.315
1168,2023-01-26 19:28:00,0.0,0.0,41.094,45.232
1169,2023-01-26 19:29:00,0.0,0.0,41.1,45.165
1170,2023-01-26 19:30:00,0.0,0.0,40.969,44.991
1171,2023-01-26 19:31:00,0.0,0.0,40.863,44.833
1172,2023-01-26 19:32:00,0.0,0.0,40.776,44.731
1173,2023-01-26 19:33:00,0.0,0.0,40.827,44.931
1174,2023-01-26 19:34:00,0.0,0.0,40.744,45.228
1175,2023-01-26 19:35:00,0.0,0.0,40.627,45.147
1176,2023-01-26 19:36:00,0.0,0.0,40.627,45.147
1177,2023-01-26 19:37:00,0.0,0.0,40.53,44.896
1178,2023-01-26 19:38:00,0.0,0.0,40.509,44.898
1179,2023-01-26 19:39:00,0.0,0.0,40.476,44.858
1180,2023-01-26 19:40:00,0.0,0.0,40.397,44.582
1181,2023-01-26 19:41:00,0.0,0.0,40.16,44.358
1182,2023-01-26 19:42:00,0.0,0.0,40.004,44.378
1183,2023-01-26 19:43:00,0.0,0.0,40.049,44.851
1184,2023-01-26 19:44:00,0.0,0.0,40.134,44.923
1185,2023-01-26 19:45:00,0.0,0.0,40.161,44.785
1186,2023-01-26 19:46:00,0.0,0.0,40.274,44.974
1187,2023-01-26 19:47:00,0.0,0.0,40.223,45.01
1188,2023-01-26 19:48:00,0.0,0.0,40.204,45.089
1189,2023-01-26 19:49:00,0.0,0.0,40.277,44.943
1190,2023-01-26 19:50:00,0.0,0.0,40.374,44.819
1191,2023-01-26 19:51:00,0.0,0.0,40.374,44.819
1192,2023-01-26 19:52:00,0.0,0.0,40.376,44.82
1193,2023-01-26 19:53:00,0.0,0.0,40.382,45.094
1194,2023-01-26 19:54:00,0.0,0.0,40.494,44.995
1195,2023-01-26 19:55:00,0.0,0.0,40.386,44.988
1196,2023-01-26 19:56:00,0.0,0.0,40.244,44.727
1197,2023-01-26 19:57:00,0.0,0.0,40.179,44.586
1198,2023-01-26 19:58:00,0.0,0.0,40.295,44.797
1199,2023-01-26 19:59:00,0.0,0.0,40.356,44.758
1200,2023-01-26 20:00:00,0.0,0.0,40.365,45.104
1201,2023-01-26 20:01:00,0.0,0.0,40.363,44.951
1202,2023-01-26 20:02:00,0.0,0.0,40.327,44.742
1203,2023-01-26 20:03:00,0.0,0.0,40.277,44.687
1204,2023-01-26 20:04:00,0.0,0.0,40.277,44.687
1205,2023-01-26 20:05:00,0.0,0.0,40.215,45.044
1206,2023-01-26 20:06:00,0.0,0.0,40.364,45.486
1207,2023-01-26 20:07:00,0.0,0.0,40.384,45.324
1208,2023-01-26 20:08:00,0.0,0.0,40.435,44.963
1209,2023-01-26 20:09:00,0.0,0.0,40.446,44.928
1210,2023-01-26 20:10:00,0.0,0.0,40.404,45.003
1211,2023-01-26 20:11:00,0.0,0.0,40.545,45.246
1212,2023-01-26 20:12:00,0.0,0.0,40.67,45.094
1213,2023-01-26 20:13:00,0.0,0.0,40.641,44.812
1214,2023-01-26 20:14:00,0.0,0.0,40.583,45.0
1215,2023-01-26 20:15:00,0.0,0.0,40.485,44.979
1216,2023-01-26 20:16:00,0.0,0.0,40.355,45.239
1217,2023-01-26 20:17:00,0.0,0.0,40.432,45.254
1218,2023-01-26 20:18:00,0.0,0.0,40.548,44.982
1219,2023-01-26 20:19:00,0.0,0.0,40.517,44.922
1220,2023-01-26 20:20:00,0.0,0.0,40.475,44.902
1221,2023-01-26 20:21:00,0.0,0.0,40.475,44.902
1222,2023-01-26 20:22:00,0.0,0.0,40.151,44.736
1223,2023-01-26 20:23:00,0.0,0.0,40.082,44.819
1224,2023-01-26 20:24:00,0.0,0.0,40.145,44.833
1225,2023-01-26 20:25:00,0.0,0.0,40.094,44.555
1226,2023-01-26 20:26:00,0.0,0.0,39.912,44.039
1227,2023-01-26 20:27:00,0.0,0.0,39.718,44.065
1228,2023-01-26 20:28:00,0.0,0.0,39.674,44.326
1229,2023-01-26 20:29:00,0.0,0.0,39.555,44.22
1230,2023-01-26 20:30:00,0.0,0.0,39.534,44.015
1231,2023-01-26 20:31:00,0.0,0.0,39.488,43.715
1232,2023-01-26 20:32:00,0.0,0.0,39.436,43.484
1233,2023-01-26 20:33:00,0.0,0.0,39.387,43.382
1234,2023-01-26 20:34:00,0.0,0.0,39.376,43.504
1235,2023-01-26 20:35:00,0.0,0.0,39.375,43.509
1236,2023-01-26 20:36:00,0.0,0.0,39.339,43.53
1237,2023-01-26 20:37:00,0.0,0.0,39.287,43.411
1238,2023-01-26 20:38:00,0.0,0.0,39.175,43.354
1239,2023-01-26 20:39:00,0.0,0.0,39.175,43.354
1240,2023-01-26 20:40:00,0.0,0.0,39.156,43.252
1241,2023-01-26 20:41:00,0.0,0.0,39.093,43.147
1242,2023-01-26 20:42:00,0.0,0.0,39.031,43.126
1243,2023-01-26 20:43:00,0.0,0.0,39.133,43.319
1244,2023-01-26 20:44:00,0.0,0.0,39.208,43.442
1245,2023-01-26 20:45:00,0.0,0.0,39.235,43.546
1246,2023-01-26 20:46:00,0.0,0.0,39.286,43.61
1247,2023-01-26 20:47:00,0.0,0.0,39.175,43.419
1248,2023-01-26 20:48:00,0.0,0.0,39.142,43.248
1249,2023-01-26 20:49:00,0.0,0.0,39.028,43.261
1250,2023-01-26 20:50:00,0.0,0.0,39.035,43.184
1251,2023-01-26 20:51:00,0.0,0.0,39.125,43.234
1252,2023-01-26 20:52:00,0.0,0.0,39.226,43.879
1253,2023-01-26 20:53:00,0.0,0.0,39.226,43.879
1254,2023-01-26 20:54:00,0.0,0.0,39.186,43.443
1255,2023-01-26 20:55:00,0.0,0.0,39.067,43.218
1256,2023-01-26 20:56:00,0.0,0.0,38.976,43.066
1257,2023-01-26 20:57:00,0.0,0.0,38.968,42.958
1258,2023-01-26 20:58:00,0.0,0.0,38.808,42.821
1259,2023-01-26 20:59:00,0.0,0.0,38.899,43.039
1260,2023-01-26 21:00:00,0.0,0.0,39.022,43.027
1261,2023-01-26 21:01:00,0.0,0.0,39.002,43.115
1262,2023-01-26 21:02:00,0.0,0.0,38.99,43.404
1263,2023-01-26 21:03:00,0.0,0.0,38.955,43.204
1264,2023-01-26 21:04:00,0.0,0.0,39.008,43.013
1265,2023-01-26 21:05:00,0.0,0.0,38.945,43.248
1266,2023-01-26 21:06:00,0.0,0.0,39.007,43.282
1267,2023-01-26 21:07:00,0.0,0.0,39.007,43.282
1268,2023-01-26 21:08:00,0.0,0.0,39.011,42.987
1269,2023-01-26 21:09:00,0.0,0.0,39.019,42.956
1270,2023-01-26 21:10:00,0.0,0.0,38.848,42.861
1271,2023-01-26 21:11:00,0.0,0.0,38.85,42.807
1272,2023-01-26 21:12:00,0.0,0.0,38.763,42.534
1273,2023-01-26 21:13:00,0.0,0.0,38.666,42.4
1274,2023-01-26 21:14:00,0.0,0.0,38.438,42.379
1275,2023-01-26 21:15:00,0.0,0.0,38.287,42.324
1276,2023-01-26 21:16:00,0.0,0.0,38.224,42.282
1277,2023-01-26 21:17:00,0.0,0.0,38.172,42.216
1278,2023-01-26 21:18:00,0.0,0.0,38.12,42.328
1279,2023-01-26 21:19:00,0.0,0.0,38.075,42.407
1280,2023-01-26 21:20:00,0.0,0.0,38.133,42.399
1281,2023-01-26 21:21:00,0.0,0.0,38.053,42.365
1282,2023-01-26 21:22:00,0.0,0.0,38.004,42.308
1283,2023-01-26 21:23:00,0.0,0.0,38.036,42.101
1284,2023-01-26 21:24:00,0.0,0.0,38.088,41.998
1285,2023-01-26 21:25:00,0.0,0.0,38.088,41.998
1286,2023-01-26 21:26:00,0.0,0.0,37.872,41.925
1287,2023-01-26 21:27:00,0.0,0.0,37.963,41.975
1288,2023-01-26 21:28:00,0.0,0.0,37.928,41.917
1289,2023-01-26 21:29:00,0.0,0.0,37.944,41.961
1290,2023-01-26 21:30:00,0.0,0.0,37.741,41.586
1291,2023-01-26 21:31:00,0.0,0.0,37.535,41.3
1292,2023-01-26 21:32:00,0.0,0.0,37.474,41.342
1293,2023-01-26 21:33:00,0.0,0.0,37.232,41.699
1294,2023-01-26 21:34:00,0.0,0.0,37.172,41.554
1295,2023-01-26 21:35:00,0.0,0.0,37.097,41.452
1296,2023-01-26 21:36:00,0.0,0.0,37.104,41.524
1297,2023-01-26 21:37:00,0.0,0.0,37.008,41.401
1298,2023-01-26 21:38:00,0.0,0.0,36.921,41.327
1299,2023-01-26 21:39:00,0.0,0.0,36.804,41.265
1300,2023-01-26 21:40:00,0.0,0.0,36.709,41.15
1301,2023-01-26 21:41:00,0.0,0.0,36.709,41.15
1302,2023-01-26 21:42:00,0.0,0.0,36.669,41.098
1303,2023-01-26 21:43:00,0.0,0.0,36.533,41.13
1304,2023-01-26 21:44:00,0.0,0.0,36.522,41.182
1305,2023-01-26 21:45:00,0.0,0.0,36.658,41.416
1306,2023-01-26 21:46:00,0.0,0.0,36.764,41.543
1307,2023-01-26 21:47:00,0.0,0.0,36.81,41.481
1308,2023-01-26 21:48:00,0.0,0.0,36.692,41.43
1309,2023-01-26 21:49:00,0.0,0.0,36.654,41.524
1310,2023-01-26 21:50:00,0.0,0.0,36.763,41.429
1311,2023-01-26 21:51:00,0.0,0.0,36.75,41.671
1312,2023-01-26 21:52:00,0.0,0.0,36.733,41.473
1313,2023-01-26 21:53:00,0.0,0.0,36.619,41.219
1314,2023-01-26 21:54:00,0.0,0.0,36.538,41.058
1315,2023-01-26 21:55:00,0.0,0.0,36.552,40.824
1316,2023-01-26 21:56:00,0.0,0.0,36.321,40.731
1317,2023-01-26 21:57:00,0.0,0.0,36.321,40.731
1318,2023-01-26 21:58:00,0.0,0.0,36.29,41.359
1319,2023-01-26 21:59:00,0.0,0.0,36.393,41.616
1320,2023-01-26 22:00:00,0.0,0.0,36.446,41.418
1321,2023-01-26 22:01:00,0.0,0.0,36.412,41.255
1322,2023-01-26 22:02:00,0.0,0.0,36.362,41.033
1323,2023-01-26 22:03:00,0.0,0.0,36.187,40.685
1324,2023-01-26 22:04:00,0.0,0.0,36.095,40.587
1325,2023-01-26 22:05:00,0.0,0.0,36.072,40.824
1326,2023-01-26 22:06:00,0.0,0.0,35.989,41.114
1327,2023-01-26 22:07:00,0.0,0.0,35.933,40.755
1328,2023-01-26 22:08:00,0.0,0.0,35.993,40.582
1329,2023-01-26 22:09:00,0.0,0.0,35.987,40.526
1330,2023-01-26 22:10:00,0.0,0.0,35.937,40.484
1331,2023-01-26 22:11:00,0.0,0.0,36.011,40.51
1332,2023-01-26 22:12:00,0.0,0.0,36.011,40.51
1333,2023-01-26 22:13:00,0.0,0.0,35.776,40.116
1334,2023-01-26 22:14:00,0.0,0.0,35.714,39.969
1335,2023-01-26 22:15:00,0.0,0.0,35.587,39.991
1336,2023-01-26 22:16:00,0.0,0.0,35.57,40.062
1337,2023-01-26 22:17:00,0.0,0.0,35.544,39.923
1338,2023-01-26 22:18:00,0.0,0.0,35.595,40.246
