,Time,GHI,POA,ambient_temp,module_temp
873,2024-02-27 14:33:00,201.258,219.987,74.423,-10.293
874,2024-02-27 14:34:00,192.058,208.825,74.547,-10.421
875,2024-02-27 14:35:00,188.019,201.629,74.678,-10.449
876,2024-02-27 14:36:00,199.997,213.992,74.717,-10.372
877,2024-02-27 14:37:00,215.694,231.549,74.889,-10.316
878,2024-02-27 14:38:00,236.16,251.734,75.056,-10.399
879,2024-02-27 14:39:00,278.2,289.178,75.262,-10.394
880,2024-02-27 14:40:00,333.057,337.213,75.664,-10.16
881,2024-02-27 14:41:00,394.646,388.931,76.385,-10.163
882,2024-02-27 14:42:00,396.587,392.544,77.423,-10.056
883,2024-02-27 14:43:00,387.85,386.68,78.605,-9.873
884,2024-02-27 14:44:00,387.85,386.68,78.605,-9.873
885,2024-02-27 14:45:00,408.498,401.626,80.923,-9.4
886,2024-02-27 14:46:00,381.78,379.759,82.21,-8.517
887,2024-02-27 14:47:00,335.161,341.754,83.259,-8.012
888,2024-02-27 14:48:00,350.344,353.113,83.794,-7.903
889,2024-02-27 14:49:00,398.761,391.195,84.171,-4.634
890,2024-02-27 14:50:00,433.679,419.032,84.752,-2.46
891,2024-02-27 14:51:00,444.597,428.864,85.501,-2.177
892,2024-02-27 14:52:00,430.65,416.399,86.055,-2.255
893,2024-02-27 14:53:00,392.545,383.168,86.645,-2.228
894,2024-02-27 14:54:00,332.334,332.066,87.105,-2.09
895,2024-02-27 14:55:00,303.818,309.406,87.287,-1.751
896,2024-02-27 14:56:00,298.048,306.214,87.165,-0.95
897,2024-02-27 14:57:00,281.779,293.454,87.059,0.438
898,2024-02-27 14:58:00,275.879,288.672,86.642,1.321
899,2024-02-27 14:59:00,276.254,288.393,85.968,1.231
900,2024-02-27 15:00:00,272.685,284.833,85.588,1.151
901,2024-02-27 15:01:00,272.685,284.833,85.588,1.151
902,2024-02-27 15:02:00,266.747,280.194,85.205,1.236
903,2024-02-27 15:03:00,270.264,282.803,84.982,1.346
904,2024-02-27 15:04:00,278.689,287.969,84.953,1.602
905,2024-02-27 15:05:00,290.302,295.133,85.006,2.413
906,2024-02-27 15:06:00,300.911,302.202,84.958,0.751
907,2024-02-27 15:07:00,304.795,304.941,84.94,-7.29
908,2024-02-27 15:08:00,300.84,301.221,85.035,-9.077
909,2024-02-27 15:09:00,292.057,293.538,85.044,-9.507
910,2024-02-27 15:10:00,263.385,268.632,84.551,-9.778
911,2024-02-27 15:11:00,249.434,256.869,83.929,-9.852
912,2024-02-27 15:12:00,240.347,249.701,83.272,-9.711
913,2024-02-27 15:13:00,242.482,250.22,82.761,-9.898
914,2024-02-27 15:14:00,269.273,270.271,82.374,-9.86
915,2024-02-27 15:15:00,272.289,272.638,82.13,-9.81
916,2024-02-27 15:16:00,275.376,276.237,82.2,-9.638
917,2024-02-27 15:17:00,266.004,269.803,82.471,-9.399
918,2024-02-27 15:18:00,243.62,251.629,82.578,-9.337
919,2024-02-27 15:19:00,243.62,251.629,82.578,-9.337
920,2024-02-27 15:20:00,190.706,201.463,82.312,-9.748
921,2024-02-27 15:21:00,165.717,176.306,81.735,-9.933
922,2024-02-27 15:22:00,145.05,155.539,81.102,-9.984
923,2024-02-27 15:23:00,128.65,138.604,80.5,-9.948
924,2024-02-27 15:24:00,117.386,125.99,79.796,-9.982
925,2024-02-27 15:25:00,110.389,116.754,79.051,-9.875
926,2024-02-27 15:26:00,103.726,106.887,78.416,-9.8
927,2024-02-27 15:27:00,100.965,101.122,77.813,-9.687
928,2024-02-27 15:28:00,107.361,107.789,77.305,-9.547
929,2024-02-27 15:29:00,109.832,111.981,76.925,-9.825
930,2024-02-27 15:30:00,109.917,115.123,76.626,-9.926
931,2024-02-27 15:31:00,106.798,115.242,76.472,-9.789
932,2024-02-27 15:32:00,95.478,103.961,76.25,-9.616
933,2024-02-27 15:33:00,84.397,91.577,75.885,-9.341
934,2024-02-27 15:34:00,72.074,79.462,75.468,-8.846
935,2024-02-27 15:35:00,57.403,64.057,74.988,-7.866
936,2024-02-27 15:36:00,57.403,64.057,74.988,-7.866
937,2024-02-27 15:37:00,45.762,49.09,74.248,-2.918
938,2024-02-27 15:38:00,45.986,49.919,73.842,-3.02
939,2024-02-27 15:39:00,46.301,51.548,73.434,-3.085
940,2024-02-27 15:40:00,40.345,45.934,73.095,-3.128
941,2024-02-27 15:41:00,30.021,34.106,72.672,-3.146
942,2024-02-27 15:42:00,21.64,23.999,72.231,-3.201
943,2024-02-27 15:43:00,18.167,19.852,71.859,-3.236
944,2024-02-27 15:44:00,16.483,18.542,71.509,-3.254
945,2024-02-27 15:45:00,14.911,17.092,71.225,-3.178
946,2024-02-27 15:46:00,15.822,18.494,70.855,-2.954
947,2024-02-27 15:47:00,19.783,23.196,70.512,-3.051
948,2024-02-27 15:48:00,25.191,28.596,69.985,-8.326
949,2024-02-27 15:49:00,29.229,32.562,69.159,-10.275
950,2024-02-27 15:50:00,32.632,36.153,68.442,-10.438
951,2024-02-27 15:51:00,36.067,39.515,67.851,-10.596
952,2024-02-27 15:52:00,39.188,42.347,67.336,-10.693
953,2024-02-27 15:53:00,39.188,42.347,67.336,-10.693
954,2024-02-27 15:54:00,36.903,39.445,66.435,-10.035
955,2024-02-27 15:55:00,33.615,36.24,66.0,-10.46
956,2024-02-27 15:56:00,31.966,34.557,65.704,-9.934
957,2024-02-27 15:57:00,31.98,34.908,65.392,-9.718
958,2024-02-27 15:58:00,34.292,37.092,65.161,-8.568
959,2024-02-27 15:59:00,38.399,41.497,64.795,-9.018
960,2024-02-27 16:00:00,43.609,47.378,64.747,-9.645
961,2024-02-27 16:01:00,47.943,52.915,64.701,-10.132
962,2024-02-27 16:02:00,49.545,54.791,64.667,-10.292
963,2024-02-27 16:03:00,46.734,50.825,64.799,-10.179
964,2024-02-27 16:04:00,48.296,53.4,65.066,-10.033
965,2024-02-27 16:05:00,53.489,60.249,65.183,-10.129
966,2024-02-27 16:06:00,49.554,57.205,65.338,-10.073
967,2024-02-27 16:07:00,40.601,47.938,65.35,-9.74
968,2024-02-27 16:08:00,40.601,47.938,65.35,-9.74
969,2024-02-27 16:09:00,39.217,43.989,65.279,-7.88
970,2024-02-27 16:10:00,57.397,61.91,65.295,-6.56
971,2024-02-27 16:11:00,71.69,78.087,65.398,-5.656
972,2024-02-27 16:12:00,67.359,75.47,65.467,-5.488
973,2024-02-27 16:13:00,58.579,68.079,65.469,-5.826
974,2024-02-27 16:14:00,58.27,68.229,65.482,-6.778
975,2024-02-27 16:15:00,67.211,77.14,65.559,-7.044
976,2024-02-27 16:16:00,75.606,85.358,65.77,-7.157
977,2024-02-27 16:17:00,81.026,91.009,66.099,-7.148
978,2024-02-27 16:18:00,82.192,92.376,66.585,-7.166
979,2024-02-27 16:19:00,82.2,91.908,67.02,-7.146
980,2024-02-27 16:20:00,81.207,89.917,67.496,-7.14
981,2024-02-27 16:21:00,77.729,85.122,67.968,-7.142
982,2024-02-27 16:22:00,72.63,79.365,68.33,-7.186
983,2024-02-27 16:23:00,68.148,73.863,68.607,-7.209
984,2024-02-27 16:24:00,65.359,70.331,68.926,-7.17
985,2024-02-27 16:25:00,65.359,70.331,68.926,-7.17
986,2024-02-27 16:26:00,64.264,67.961,69.295,-7.426
987,2024-02-27 16:27:00,63.947,66.613,69.249,-7.496
988,2024-02-27 16:28:00,61.635,63.334,69.371,-7.481
989,2024-02-27 16:29:00,56.229,56.977,69.443,-7.447
990,2024-02-27 16:30:00,48.169,48.417,69.359,-7.514
991,2024-02-27 16:31:00,39.75,39.767,69.306,-7.504
992,2024-02-27 16:32:00,32.55,32.55,69.228,-7.46
993,2024-02-27 16:33:00,28.127,28.168,69.04,-7.493
994,2024-02-27 16:34:00,26.477,26.741,68.901,-7.565
995,2024-02-27 16:35:00,25.974,26.299,68.9,-7.534
996,2024-02-27 16:36:00,24.962,25.473,68.703,-7.568
997,2024-02-27 16:37:00,23.397,23.56,68.524,-7.538
998,2024-02-27 16:38:00,21.92,22.137,68.337,-7.589
999,2024-02-27 16:39:00,21.093,21.586,68.305,-7.62
1000,2024-02-27 16:40:00,21.414,21.661,68.292,-7.6
1001,2024-02-27 16:41:00,22.923,23.086,68.211,-7.623
1002,2024-02-27 16:42:00,22.923,23.086,68.211,-7.623
1003,2024-02-27 16:43:00,27.256,27.513,67.863,-7.644
1004,2024-02-27 16:44:00,28.015,28.616,67.87,-7.722
1005,2024-02-27 16:45:00,27.499,27.935,67.908,-7.713
1006,2024-02-27 16:46:00,26.406,26.366,67.836,-7.69
1007,2024-02-27 16:47:00,25.429,25.031,67.82,-7.689
1008,2024-02-27 16:48:00,25.132,24.275,67.763,-7.689
1009,2024-02-27 16:49:00,25.269,24.361,67.67,-7.68
1010,2024-02-27 16:50:00,26.063,25.125,67.63,-7.633
1011,2024-02-27 16:51:00,25.379,24.243,67.69,-7.651
1012,2024-02-27 16:52:00,23.424,22.473,67.593,-7.678
1013,2024-02-27 16:53:00,22.32,21.631,67.601,-7.638
1014,2024-02-27 16:54:00,22.559,21.743,67.651,-7.645
1015,2024-02-27 16:55:00,23.739,23.028,67.665,-7.655
1016,2024-02-27 16:56:00,25.736,24.751,67.632,-7.676
1017,2024-02-27 16:57:00,28.04,26.831,67.643,-7.709
1018,2024-02-27 16:58:00,30.182,29.136,67.696,-7.705
1019,2024-02-27 16:59:00,30.182,29.136,67.696,-7.705
1020,2024-02-27 17:00:00,32.668,32.185,67.831,-7.73
1021,2024-02-27 17:01:00,32.37,32.063,67.831,-7.756
1022,2024-02-27 17:02:00,31.173,30.784,67.862,-7.691
1023,2024-02-27 17:03:00,28.851,28.257,67.963,-7.689
1024,2024-02-27 17:04:00,25.31,24.705,68.033,-7.696
1025,2024-02-27 17:05:00,21.057,20.503,68.0,-7.709
1026,2024-02-27 17:06:00,16.911,16.496,67.981,-7.666
1027,2024-02-27 17:07:00,13.407,12.643,67.882,-7.688
1028,2024-02-27 17:08:00,10.388,9.964,67.743,-7.723
1029,2024-02-27 17:09:00,8.664,8.154,67.666,-7.776
1030,2024-02-27 17:10:00,7.267,7.128,67.539,-7.765
1031,2024-02-27 17:11:00,6.292,6.292,67.497,-7.758
1032,2024-02-27 17:12:00,5.839,5.844,67.385,-7.781
1033,2024-02-27 17:13:00,5.553,5.747,67.196,-7.791
1034,2024-02-27 17:14:00,5.446,5.749,67.181,-7.771
1035,2024-02-27 17:15:00,5.446,5.749,67.181,-7.771
1036,2024-02-27 17:16:00,6.626,7.361,67.062,-7.756
1037,2024-02-27 17:17:00,8.689,10.027,67.062,-7.792
1038,2024-02-27 17:18:00,12.088,14.066,67.062,-7.792
1039,2024-02-27 17:19:00,15.623,18.54,67.118,-7.792
1040,2024-02-27 17:20:00,18.964,22.37,67.207,-7.781
1041,2024-02-27 17:21:00,21.954,25.421,67.187,-7.776
1042,2024-02-27 17:22:00,23.183,26.111,67.224,-7.808
1043,2024-02-27 17:23:00,24.331,26.631,67.197,-7.78
1044,2024-02-27 17:24:00,25.464,26.978,67.016,-7.879
1045,2024-02-27 17:25:00,26.43,27.416,66.629,-7.815
1046,2024-02-27 17:26:00,26.219,27.126,66.172,-5.166
1047,2024-02-27 17:27:00,24.703,25.628,65.747,5.264
1048,2024-02-27 17:28:00,22.311,23.451,65.302,12.499
1049,2024-02-27 17:29:00,19.928,21.129,65.064,5.435
1050,2024-02-27 17:30:00,17.436,18.438,64.799,1.365
1051,2024-02-27 17:31:00,14.511,15.419,64.559,3.445
1052,2024-02-27 17:32:00,11.913,12.82,64.353,4.517
1053,2024-02-27 17:33:00,11.913,12.82,64.353,4.517
1054,2024-02-27 17:34:00,10.587,11.308,63.838,6.413
1055,2024-02-27 17:35:00,10.831,11.917,63.514,9.135
1056,2024-02-27 17:36:00,11.498,12.409,63.289,39.28
1057,2024-02-27 17:37:00,12.451,13.267,63.062,70.603
1058,2024-02-27 17:38:00,13.433,13.968,62.874,25.134
1059,2024-02-27 17:39:00,13.688,14.005,62.62,10.246
1060,2024-02-27 17:40:00,12.692,12.941,62.392,22.391
1061,2024-02-27 17:41:00,10.742,10.771,62.261,68.585
1062,2024-02-27 17:42:00,8.578,8.506,62.096,68.524
1063,2024-02-27 17:43:00,7.032,6.543,62.089,75.994
1064,2024-02-27 17:44:00,5.631,5.296,61.941,68.619
1065,2024-02-27 17:45:00,4.457,4.391,61.951,30.349
1066,2024-02-27 17:46:00,3.54,3.549,62.123,16.012
1067,2024-02-27 17:47:00,2.699,2.907,62.363,14.39
1068,2024-02-27 17:48:00,2.226,2.528,62.483,13.987
1069,2024-02-27 17:49:00,2.116,2.42,62.503,14.226
1070,2024-02-27 17:50:00,1.952,2.42,62.563,15.223
1071,2024-02-27 17:51:00,1.952,2.42,62.563,15.223
1072,2024-02-27 17:52:00,1.083,1.56,62.722,19.377
1073,2024-02-27 17:53:00,0.799,1.103,62.762,21.773
1074,2024-02-27 17:54:00,0.61,0.816,62.795,23.116
1075,2024-02-27 17:55:00,0.52,0.613,62.74,22.936
1076,2024-02-27 17:56:00,0.388,0.679,62.788,22.467
1077,2024-02-27 17:57:00,0.589,0.956,62.806,22.289
1078,2024-02-27 17:58:00,0.659,1.243,62.749,21.735
1079,2024-02-27 17:59:00,0.922,1.571,62.83,21.471
1080,2024-02-27 18:00:00,1.174,2.08,62.855,21.135
1081,2024-02-27 18:01:00,1.233,2.37,62.695,21.128
1082,2024-02-27 18:02:00,1.465,2.42,62.575,20.849
1083,2024-02-27 18:03:00,1.719,2.41,62.47,20.417
1084,2024-02-27 18:04:00,1.391,2.197,62.329,19.907
1085,2024-02-27 18:05:00,1.21,1.721,62.175,19.715
1086,2024-02-27 18:06:00,1.209,1.511,62.117,20.193
1087,2024-02-27 18:07:00,1.04,1.342,62.025,46.49
1088,2024-02-27 18:08:00,1.04,1.342,62.025,46.49
1089,2024-02-27 18:09:00,0.468,0.908,61.878,13.638
1090,2024-02-27 18:10:00,0.303,0.907,61.724,7.436
1091,2024-02-27 18:11:00,0.2,0.703,61.607,8.673
1092,2024-02-27 18:12:00,0.007,0.227,61.57,16.363
1093,2024-02-27 18:13:00,0.0,0.01,61.541,34.51
1094,2024-02-27 18:14:00,0.0,0.0,61.43,35.821
1095,2024-02-27 18:15:00,0.0,0.0,61.296,-5.674
1096,2024-02-27 18:16:00,0.0,0.0,61.252,-10.127
1097,2024-02-27 18:17:00,0.0,0.0,61.281,-9.107
1098,2024-02-27 18:18:00,0.0,0.0,61.233,-7.622
1099,2024-02-27 18:19:00,0.0,0.0,61.104,-7.524
1100,2024-02-27 18:20:00,0.0,0.0,61.074,-7.144
1101,2024-02-27 18:21:00,0.0,0.0,61.076,-6.658
1102,2024-02-27 18:22:00,0.0,0.0,61.11,-5.34
1103,2024-02-27 18:23:00,0.0,0.0,61.058,-2.752
1104,2024-02-27 18:24:00,0.0,0.0,60.923,2.761
1105,2024-02-27 18:25:00,0.0,0.0,60.973,3.315
1106,2024-02-27 18:26:00,0.0,0.0,60.973,3.315
1107,2024-02-27 18:27:00,0.0,0.0,60.862,3.138
1108,2024-02-27 18:28:00,0.0,0.0,60.821,-2.102
1109,2024-02-27 18:29:00,0.0,0.0,60.835,-10.189
1110,2024-02-27 18:30:00,0.0,0.0,60.801,-12.662
1111,2024-02-27 18:31:00,0.0,0.0,60.771,-13.196
1112,2024-02-27 18:32:00,0.0,0.0,60.707,-13.382
1113,2024-02-27 18:33:00,0.0,0.0,60.731,-13.569
1114,2024-02-27 18:34:00,0.0,0.0,60.661,-13.717
1115,2024-02-27 18:35:00,0.0,0.0,60.502,-13.79
1116,2024-02-27 18:36:00,0.0,0.0,60.512,-13.861
1117,2024-02-27 18:37:00,0.0,0.0,60.465,-13.976
1118,2024-02-27 18:38:00,0.0,0.0,60.297,-14.061
1119,2024-02-27 18:39:00,0.0,0.0,60.244,-14.218
1120,2024-02-27 18:40:00,0.0,0.0,60.136,-14.247
1121,2024-02-27 18:41:00,0.0,0.0,60.121,-14.279
1122,2024-02-27 18:42:00,0.0,0.0,60.14,-14.242
1123,2024-02-27 18:43:00,0.0,0.0,60.08,-14.108
1124,2024-02-27 18:44:00,0.0,0.0,60.08,-14.108
1125,2024-02-27 18:45:00,0.0,0.0,59.896,-14.137
1126,2024-02-27 18:46:00,0.0,0.0,59.844,-14.112
1127,2024-02-27 18:47:00,0.0,0.0,59.793,-14.167
1128,2024-02-27 18:48:00,0.0,0.0,59.725,-14.233
1129,2024-02-27 18:49:00,0.0,0.0,59.636,-14.236
1130,2024-02-27 18:50:00,0.0,0.0,59.582,-14.236
1131,2024-02-27 18:51:00,0.0,0.0,59.531,-14.236
1132,2024-02-27 18:52:00,0.0,0.0,59.494,-14.231
1133,2024-02-27 18:53:00,0.0,0.0,59.518,-14.234
1134,2024-02-27 18:54:00,0.0,0.0,59.437,-14.435
1135,2024-02-27 18:55:00,0.0,0.0,59.336,-14.526
1136,2024-02-27 18:56:00,0.0,0.0,59.273,-14.491
1137,2024-02-27 18:57:00,0.0,0.0,59.22,-14.451
1138,2024-02-27 18:58:00,0.0,0.0,59.133,-14.418
1139,2024-02-27 18:59:00,0.0,0.0,59.03,-14.387
1140,2024-02-27 19:00:00,0.0,0.0,58.926,-14.43
1141,2024-02-27 19:01:00,0.0,0.0,58.926,-14.43
1142,2024-02-27 19:02:00,0.0,0.0,58.737,-14.441
1143,2024-02-27 19:03:00,0.0,0.0,58.745,-14.428
1144,2024-02-27 19:04:00,0.0,0.0,58.713,-14.432
1145,2024-02-27 19:05:00,0.0,0.0,58.712,-14.464
1146,2024-02-27 19:06:00,0.0,0.0,58.699,-14.459
1147,2024-02-27 19:07:00,0.0,0.0,58.671,-14.486
1148,2024-02-27 19:08:00,0.0,0.0,58.69,-14.416
1149,2024-02-27 19:09:00,0.0,0.0,58.606,-14.407
1150,2024-02-27 19:10:00,0.0,0.0,58.555,-14.407
1151,2024-02-27 19:11:00,0.0,0.0,58.555,-14.407
1152,2024-02-27 19:12:00,0.0,0.0,58.564,-14.418
1153,2024-02-27 19:13:00,0.0,0.0,58.601,-14.44
1154,2024-02-27 19:14:00,0.0,0.0,58.615,-14.441
1155,2024-02-27 19:15:00,0.0,0.0,58.675,-14.455
1156,2024-02-27 19:16:00,0.0,0.0,58.776,-14.499
1157,2024-02-27 19:17:00,0.0,0.0,58.888,-14.484
1158,2024-02-27 19:18:00,0.0,0.0,59.025,-14.509
1159,2024-02-27 19:19:00,0.0,0.0,59.079,-14.53
1160,2024-02-27 19:20:00,0.0,0.0,59.008,-14.463
1161,2024-02-27 19:21:00,0.0,0.0,58.985,-14.466
1162,2024-02-27 19:22:00,0.0,0.0,58.95,-14.454
1163,2024-02-27 19:23:00,0.0,0.0,59.007,-14.534
1164,2024-02-27 19:24:00,0.0,0.0,59.041,-14.535
1165,2024-02-27 19:25:00,0.0,0.0,59.01,-14.53
1166,2024-02-27 19:26:00,0.0,0.0,59.01,-14.53
1167,2024-02-27 19:27:00,0.0,0.0,58.937,-14.597
1168,2024-02-27 19:28:00,0.0,0.0,58.877,-14.592
1169,2024-02-27 19:29:00,0.0,0.0,58.877,-14.589
1170,2024-02-27 19:30:00,0.0,0.0,58.845,-14.546
1171,2024-02-27 19:31:00,0.0,0.0,58.743,-14.518
1172,2024-02-27 19:32:00,0.0,0.0,58.662,-14.409
1173,2024-02-27 19:33:00,0.0,0.0,58.627,-14.282
1174,2024-02-27 19:34:00,0.0,0.0,58.515,-14.275
1175,2024-02-27 19:35:00,0.0,0.0,58.528,-14.296
1176,2024-02-27 19:36:00,0.0,0.0,58.454,-14.284
1177,2024-02-27 19:37:00,0.0,0.0,58.438,-14.354
1178,2024-02-27 19:38:00,0.0,0.0,58.432,-14.37
1179,2024-02-27 19:39:00,0.0,0.0,58.357,-14.324
1180,2024-02-27 19:40:00,0.0,0.0,58.328,-14.353
1181,2024-02-27 19:41:00,0.0,0.0,58.326,-14.395
1182,2024-02-27 19:42:00,0.0,0.0,58.261,-14.386
1183,2024-02-27 19:43:00,0.0,0.0,58.128,-14.354
1184,2024-02-27 19:44:00,0.0,0.0,58.128,-14.354
1185,2024-02-27 19:45:00,0.0,0.0,58.108,-14.402
1186,2024-02-27 19:46:00,0.0,0.0,58.066,-14.428
1187,2024-02-27 19:47:00,0.0,0.0,58.036,-14.419
1188,2024-02-27 19:48:00,0.0,0.0,58.09,-14.441
1189,2024-02-27 19:49:00,0.0,0.0,58.068,-14.458
1190,2024-02-27 19:50:00,0.0,0.0,58.094,-14.506
1191,2024-02-27 19:51:00,0.0,0.0,58.066,-14.521
1192,2024-02-27 19:52:00,0.0,0.0,58.095,-14.571
1193,2024-02-27 19:53:00,0.0,0.0,58.06,-14.582
1194,2024-02-27 19:54:00,0.0,0.0,58.049,-14.61
1195,2024-02-27 19:55:00,0.0,0.0,58.012,-14.638
1196,2024-02-27 19:56:00,0.0,0.0,58.037,-14.624
1197,2024-02-27 19:57:00,0.0,0.0,58.014,-14.667
1198,2024-02-27 19:58:00,0.0,0.0,57.964,-14.906
1199,2024-02-27 19:59:00,0.0,0.0,58.044,-15.003
1200,2024-02-27 20:00:00,0.0,0.0,58.108,-14.971
1201,2024-02-27 20:01:00,0.0,0.0,58.108,-14.971
1202,2024-02-27 20:02:00,0.0,0.0,58.132,-14.823
1203,2024-02-27 20:03:00,0.0,0.0,58.184,-14.811
1204,2024-02-27 20:04:00,0.0,0.0,58.274,-14.852
1205,2024-02-27 20:05:00,0.0,0.0,58.412,-14.863
1206,2024-02-27 20:06:00,0.0,0.0,58.489,-14.877
1207,2024-02-27 20:07:00,0.0,0.0,58.527,-14.826
1208,2024-02-27 20:08:00,0.0,0.0,58.675,-14.731
1209,2024-02-27 20:09:00,0.0,0.0,58.814,-14.757
1210,2024-02-27 20:10:00,0.0,0.0,58.864,-14.802
1211,2024-02-27 20:11:00,0.0,0.0,58.84,-14.763
1212,2024-02-27 20:12:00,0.0,0.0,58.916,-14.771
1213,2024-02-27 20:13:00,0.0,0.0,58.975,-14.71
1214,2024-02-27 20:14:00,0.0,0.0,58.992,-14.784
1215,2024-02-27 20:15:00,0.0,0.0,59.097,-14.839
1216,2024-02-27 20:16:00,0.0,0.0,59.119,-14.688
1217,2024-02-27 20:17:00,0.0,0.0,59.127,-14.579
1218,2024-02-27 20:18:00,0.0,0.0,59.127,-14.579
1219,2024-02-27 20:19:00,0.0,0.0,59.395,-14.456
1220,2024-02-27 20:20:00,0.0,0.0,59.49,-14.476
1221,2024-02-27 20:21:00,0.0,0.0,59.608,-14.476
1222,2024-02-27 20:22:00,0.0,0.0,59.676,-14.456
1223,2024-02-27 20:23:00,0.0,0.0,59.779,-14.426
1224,2024-02-27 20:24:00,0.0,0.0,59.848,-14.501
1225,2024-02-27 20:25:00,0.0,0.0,59.824,-14.567
1226,2024-02-27 20:26:00,0.0,0.0,59.868,-14.441
1227,2024-02-27 20:27:00,0.0,0.0,59.914,-14.494
1228,2024-02-27 20:28:00,0.0,0.0,59.93,-14.49
1229,2024-02-27 20:29:00,0.0,0.0,60.013,-14.548
1230,2024-02-27 20:30:00,0.0,0.0,60.078,-14.451
1231,2024-02-27 20:31:00,0.0,0.0,60.171,-14.483
1232,2024-02-27 20:32:00,0.0,0.0,60.311,-14.534
1233,2024-02-27 20:33:00,0.0,0.0,60.4,-14.543
1234,2024-02-27 20:34:00,0.0,0.0,60.615,-14.461
1235,2024-02-27 20:35:00,0.0,0.0,60.805,-14.445
1236,2024-02-27 20:36:00,0.0,0.0,60.805,-14.445
1237,2024-02-27 20:37:00,0.0,0.0,61.042,-14.447
1238,2024-02-27 20:38:00,0.0,0.0,61.115,-14.484
1239,2024-02-27 20:39:00,0.0,0.0,61.201,-14.565
1240,2024-02-27 20:40:00,0.0,0.0,61.268,-14.479
1241,2024-02-27 20:41:00,0.0,0.0,61.357,-14.476
1242,2024-02-27 20:42:00,0.0,0.0,61.4,-14.456
1243,2024-02-27 20:43:00,0.0,0.0,61.42,-14.408
1244,2024-02-27 20:44:00,0.0,0.0,61.52,-14.487
1245,2024-02-27 20:45:00,0.0,0.0,61.66,-14.297
1246,2024-02-27 20:46:00,0.0,0.0,61.736,-14.378
1247,2024-02-27 20:47:00,0.0,0.0,61.861,-14.405
1248,2024-02-27 20:48:00,0.0,0.0,61.863,-14.38
1249,2024-02-27 20:49:00,0.0,0.0,61.963,-14.348
1250,2024-02-27 20:50:00,0.0,0.0,62.046,-14.34
1251,2024-02-27 20:51:00,0.0,0.0,62.099,-14.382
1252,2024-02-27 20:52:00,0.0,0.0,62.183,-14.366
1253,2024-02-27 20:53:00,0.0,0.0,62.346,-14.283
1254,2024-02-27 20:54:00,0.0,0.0,62.346,-14.283
1255,2024-02-27 20:55:00,0.0,0.0,62.351,-14.407
1256,2024-02-27 20:56:00,0.0,0.0,62.427,-14.348
1257,2024-02-27 20:57:00,0.0,0.0,62.427,-14.27
1258,2024-02-27 20:58:00,0.0,0.0,62.484,-14.326
1259,2024-02-27 20:59:00,0.0,0.0,62.463,-14.314
1260,2024-02-27 21:00:00,0.0,0.0,62.51,-14.316
1261,2024-02-27 21:01:00,0.0,0.0,62.544,-14.271
1262,2024-02-27 21:02:00,0.0,0.0,62.501,-14.375
1263,2024-02-27 21:03:00,0.0,0.0,62.449,-14.329
1264,2024-02-27 21:04:00,0.0,0.0,62.42,-14.382
1265,2024-02-27 21:05:00,0.0,0.0,62.56,-14.335
1266,2024-02-27 21:06:00,0.0,0.0,62.479,-14.436
1267,2024-02-27 21:07:00,0.0,0.0,62.36,-14.45
1268,2024-02-27 21:08:00,0.0,0.0,62.217,-14.441
1269,2024-02-27 21:09:00,0.0,0.0,61.99,-14.443
1270,2024-02-27 21:10:00,0.0,0.0,61.766,-14.524
1271,2024-02-27 21:11:00,0.0,0.0,61.799,-14.41
1272,2024-02-27 21:12:00,0.0,0.0,61.799,-14.41
1273,2024-02-27 21:13:00,0.0,0.0,61.721,-14.396
1274,2024-02-27 21:14:00,0.0,0.0,61.864,-14.352
1275,2024-02-27 21:15:00,0.0,0.0,61.879,-14.396
1276,2024-02-27 21:16:00,0.0,0.0,61.829,-14.469
1277,2024-02-27 21:17:00,0.0,0.0,61.764,-14.524
1278,2024-02-27 21:18:00,0.0,0.0,61.729,-14.473
1279,2024-02-27 21:19:00,0.0,0.0,61.854,-14.461
1280,2024-02-27 21:20:00,0.0,0.0,61.743,-14.529
1281,2024-02-27 21:21:00,0.0,0.0,61.661,-14.526
1282,2024-02-27 21:22:00,0.0,0.0,61.492,-14.588
1283,2024-02-27 21:23:00,0.0,0.0,61.459,-14.529
1284,2024-02-27 21:24:00,0.0,0.0,61.456,-14.513
1285,2024-02-27 21:25:00,0.0,0.0,61.421,-14.558
1286,2024-02-27 21:26:00,0.0,0.0,61.44,-14.556
1287,2024-02-27 21:27:00,0.0,0.0,61.425,-14.586
1288,2024-02-27 21:28:00,0.0,0.0,61.435,-14.517
1289,2024-02-27 21:29:00,0.0,0.0,61.435,-14.517
1290,2024-02-27 21:30:00,0.0,0.0,61.442,-14.555
1291,2024-02-27 21:31:00,0.0,0.0,61.362,-14.563
1292,2024-02-27 21:32:00,0.0,0.0,61.477,-14.468
1293,2024-02-27 21:33:00,0.0,0.0,61.548,-14.487
1294,2024-02-27 21:34:00,0.0,0.0,61.606,-14.443
1295,2024-02-27 21:35:00,0.0,0.0,61.533,-14.449
1296,2024-02-27 21:36:00,0.0,0.0,61.456,-14.467
1297,2024-02-27 21:37:00,0.0,0.0,61.604,-14.455
1298,2024-02-27 21:38:00,0.0,0.0,61.61,-14.511
1299,2024-02-27 21:39:00,0.0,0.0,61.534,-14.566
1300,2024-02-27 21:40:00,0.0,0.0,61.555,-14.555
1301,2024-02-27 21:41:00,0.0,0.0,61.518,-14.599
