,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-08 15:00:00,868.102,914.715,138.447,116.271
901,2023-07-08 15:01:00,874.284,919.615,138.594,115.975
902,2023-07-08 15:02:00,878.545,922.224,138.103,114.832
903,2023-07-08 15:03:00,881.93,924.83,137.441,114.241
904,2023-07-08 15:04:00,871.258,912.369,136.723,116.674
905,2023-07-08 15:05:00,846.872,885.583,135.697,119.964
906,2023-07-08 15:06:00,867.958,906.715,135.06,120.166
907,2023-07-08 15:07:00,865.815,903.779,134.541,120.166
908,2023-07-08 15:08:00,854.813,892.424,135.045,120.166
909,2023-07-08 15:09:00,750.868,784.123,135.07,120.166
910,2023-07-08 15:10:00,400.504,421.239,133.779,120.166
911,2023-07-08 15:11:00,221.441,233.872,131.391,120.166
912,2023-07-08 15:12:00,164.716,173.753,128.361,120.166
913,2023-07-08 15:13:00,146.156,152.923,124.74,120.166
914,2023-07-08 15:14:00,142.593,147.084,121.002,120.121
915,2023-07-08 15:15:00,144.996,148.26,117.876,117.006
916,2023-07-08 15:16:00,153.028,155.557,115.248,112.597
917,2023-07-08 15:17:00,153.028,155.557,115.248,112.597
918,2023-07-08 15:18:00,228.999,234.318,111.212,109.904
919,2023-07-08 15:19:00,320.615,330.421,110.341,108.638
920,2023-07-08 15:20:00,395.227,410.353,110.305,105.662
921,2023-07-08 15:21:00,441.509,460.762,110.779,104.979
922,2023-07-08 15:22:00,483.057,506.457,111.393,105.106
923,2023-07-08 15:23:00,586.497,616.585,112.583,106.065
924,2023-07-08 15:24:00,533.316,562.493,113.909,107.177
925,2023-07-08 15:25:00,519.623,549.073,115.23,107.386
926,2023-07-08 15:26:00,413.378,439.433,115.934,106.891
927,2023-07-08 15:27:00,399.89,425.398,116.172,105.853
928,2023-07-08 15:28:00,430.189,456.499,116.043,104.498
929,2023-07-08 15:29:00,438.953,464.645,115.915,104.399
930,2023-07-08 15:30:00,449.728,475.335,115.779,105.375
931,2023-07-08 15:31:00,548.075,578.14,115.811,105.686
932,2023-07-08 15:32:00,624.244,657.241,115.954,105.636
933,2023-07-08 15:33:00,537.851,568.033,116.462,106.566
934,2023-07-08 15:34:00,537.851,568.033,116.462,106.566
935,2023-07-08 15:35:00,542.321,574.15,117.075,104.136
936,2023-07-08 15:36:00,563.919,597.941,117.287,103.703
937,2023-07-08 15:37:00,530.177,564.26,117.481,104.232
938,2023-07-08 15:38:00,466.042,499.028,117.295,105.137
939,2023-07-08 15:39:00,436.551,469.186,116.839,105.194
940,2023-07-08 15:40:00,332.752,361.58,115.88,104.519
941,2023-07-08 15:41:00,300.451,328.678,114.818,104.42
942,2023-07-08 15:42:00,295.787,324.332,113.965,104.925
943,2023-07-08 15:43:00,310.911,340.324,113.146,105.493
944,2023-07-08 15:44:00,305.991,336.512,112.66,105.872
945,2023-07-08 15:45:00,292.442,322.353,112.463,106.205
946,2023-07-08 15:46:00,281.123,311.065,112.377,104.777
947,2023-07-08 15:47:00,265.195,292.512,112.089,104.872
948,2023-07-08 15:48:00,252.214,277.269,111.756,104.934
949,2023-07-08 15:49:00,254.439,278.946,111.303,104.272
950,2023-07-08 15:50:00,258.572,283.43,110.562,103.463
951,2023-07-08 15:51:00,258.572,283.43,110.562,103.463
952,2023-07-08 15:52:00,224.245,248.303,108.599,101.032
953,2023-07-08 15:53:00,210.141,234.667,107.51,100.274
954,2023-07-08 15:54:00,207.829,233.339,106.438,100.288
955,2023-07-08 15:55:00,211.844,238.119,105.442,100.438
956,2023-07-08 15:56:00,215.555,243.272,104.641,100.794
957,2023-07-08 15:57:00,208.775,237.449,104.183,101.267
958,2023-07-08 15:58:00,198.755,228.208,103.806,101.278
959,2023-07-08 15:59:00,190.506,219.792,103.409,101.055
960,2023-07-08 16:00:00,182.78,212.905,103.102,101.086
961,2023-07-08 16:01:00,176.932,207.213,102.889,100.835
962,2023-07-08 16:02:00,171.874,202.328,102.721,100.481
963,2023-07-08 16:03:00,166.504,196.567,102.504,99.986
964,2023-07-08 16:04:00,161.225,191.133,102.095,98.591
965,2023-07-08 16:05:00,157.983,187.275,101.689,96.963
966,2023-07-08 16:06:00,156.23,185.475,100.95,95.486
967,2023-07-08 16:07:00,155.181,184.334,100.177,94.549
968,2023-07-08 16:08:00,153.623,183.199,99.552,94.083
969,2023-07-08 16:09:00,153.623,183.199,99.552,94.083
970,2023-07-08 16:10:00,150.256,180.204,98.338,93.135
971,2023-07-08 16:11:00,148.518,178.589,97.765,92.427
972,2023-07-08 16:12:00,146.992,177.24,97.289,92.201
973,2023-07-08 16:13:00,145.566,175.906,96.859,92.334
974,2023-07-08 16:14:00,145.003,175.774,96.48,92.556
975,2023-07-08 16:15:00,145.375,176.916,96.268,92.637
976,2023-07-08 16:16:00,146.536,178.777,95.933,92.298
977,2023-07-08 16:17:00,148.95,182.207,95.697,92.194
978,2023-07-08 16:18:00,151.109,184.954,95.593,92.319
979,2023-07-08 16:19:00,152.314,186.54,95.334,91.651
980,2023-07-08 16:20:00,152.756,187.713,95.193,91.343
981,2023-07-08 16:21:00,153.297,188.645,95.052,91.534
982,2023-07-08 16:22:00,154.078,189.723,94.98,91.489
983,2023-07-08 16:23:00,154.74,190.878,94.956,91.551
984,2023-07-08 16:24:00,155.711,192.222,94.671,91.245
985,2023-07-08 16:25:00,156.844,193.824,94.527,91.19
986,2023-07-08 16:26:00,157.81,195.357,94.435,91.019
987,2023-07-08 16:27:00,157.81,195.357,94.435,91.019
988,2023-07-08 16:28:00,160.391,199.346,94.125,90.325
989,2023-07-08 16:29:00,162.035,201.774,94.076,90.292
990,2023-07-08 16:30:00,164.073,203.998,94.141,90.413
991,2023-07-08 16:31:00,166.184,206.438,94.143,90.365
992,2023-07-08 16:32:00,168.0,209.3,94.143,90.555
993,2023-07-08 16:33:00,169.997,212.051,94.176,90.52
994,2023-07-08 16:34:00,172.032,214.357,94.277,90.483
995,2023-07-08 16:35:00,174.276,216.778,94.217,90.286
996,2023-07-08 16:36:00,176.545,219.933,94.261,89.983
997,2023-07-08 16:37:00,178.901,222.461,94.377,89.91
998,2023-07-08 16:38:00,182.068,225.692,94.297,89.975
999,2023-07-08 16:39:00,184.639,229.136,94.384,90.276
1000,2023-07-08 16:40:00,187.141,232.348,94.541,90.337
1001,2023-07-08 16:41:00,190.077,235.655,94.765,90.538
1002,2023-07-08 16:42:00,192.654,238.516,94.923,90.712
1003,2023-07-08 16:43:00,195.111,241.259,94.876,90.28
1004,2023-07-08 16:44:00,195.111,241.259,94.876,90.28
1005,2023-07-08 16:45:00,201.18,248.346,95.068,90.049
1006,2023-07-08 16:46:00,204.6,251.966,95.232,90.286
1007,2023-07-08 16:47:00,208.985,256.287,95.316,90.02
1008,2023-07-08 16:48:00,213.984,261.566,95.248,89.401
1009,2023-07-08 16:49:00,217.938,265.963,94.959,88.816
1010,2023-07-08 16:50:00,220.902,269.629,94.834,89.181
1011,2023-07-08 16:51:00,223.07,271.999,95.097,89.953
1012,2023-07-08 16:52:00,224.821,273.595,95.294,89.81
1013,2023-07-08 16:53:00,227.958,276.963,95.426,89.697
1014,2023-07-08 16:54:00,232.611,281.899,95.669,90.333
1015,2023-07-08 16:55:00,239.388,288.921,95.952,90.334
1016,2023-07-08 16:56:00,242.335,291.71,96.043,89.561
1017,2023-07-08 16:57:00,241.283,290.555,95.899,88.688
1018,2023-07-08 16:58:00,239.333,287.788,95.736,88.674
1019,2023-07-08 16:59:00,239.328,287.028,95.825,89.126
1020,2023-07-08 17:00:00,243.127,290.618,95.902,89.214
1021,2023-07-08 17:01:00,247.569,294.889,96.026,89.573
1022,2023-07-08 17:02:00,247.569,294.889,96.026,89.573
1023,2023-07-08 17:03:00,251.291,298.617,95.926,88.889
1024,2023-07-08 17:04:00,252.981,300.355,96.147,89.54
1025,2023-07-08 17:05:00,255.675,303.069,96.517,89.988
1026,2023-07-08 17:06:00,258.918,306.611,96.697,89.301
1027,2023-07-08 17:07:00,258.843,306.268,96.734,89.031
1028,2023-07-08 17:08:00,257.006,304.21,96.635,89.258
1029,2023-07-08 17:09:00,255.427,302.778,96.666,88.783
1030,2023-07-08 17:10:00,260.227,308.325,96.67,88.516
1031,2023-07-08 17:11:00,264.721,313.46,96.69,88.72
1032,2023-07-08 17:12:00,268.507,317.957,96.822,89.37
1033,2023-07-08 17:13:00,267.137,316.565,96.917,89.117
1034,2023-07-08 17:14:00,270.759,320.878,96.885,89.207
1035,2023-07-08 17:15:00,279.82,331.137,97.212,89.683
1036,2023-07-08 17:16:00,275.286,326.095,97.37,89.832
1037,2023-07-08 17:17:00,266.531,315.819,97.418,89.25
1038,2023-07-08 17:18:00,262.477,311.567,97.301,88.739
1039,2023-07-08 17:19:00,265.497,315.153,97.315,89.052
1040,2023-07-08 17:20:00,265.497,315.153,97.315,89.052
1041,2023-07-08 17:21:00,268.647,318.688,97.706,90.126
1042,2023-07-08 17:22:00,273.804,324.45,97.972,90.118
1043,2023-07-08 17:23:00,274.61,325.078,98.097,89.85
1044,2023-07-08 17:24:00,269.779,319.906,98.098,90.149
1045,2023-07-08 17:25:00,269.082,319.673,98.193,90.509
1046,2023-07-08 17:26:00,272.077,322.885,98.468,90.94
1047,2023-07-08 17:27:00,274.764,325.943,98.635,91.104
1048,2023-07-08 17:28:00,284.401,336.985,98.639,90.51
1049,2023-07-08 17:29:00,287.3,340.358,98.64,90.127
1050,2023-07-08 17:30:00,284.914,337.245,98.911,90.8
1051,2023-07-08 17:31:00,279.011,330.291,99.2,91.029
1052,2023-07-08 17:32:00,273.257,323.843,99.315,91.424
1053,2023-07-08 17:33:00,269.355,319.183,99.549,91.092
1054,2023-07-08 17:34:00,265.87,315.425,99.482,91.091
1055,2023-07-08 17:35:00,260.049,308.023,99.497,91.643
1056,2023-07-08 17:36:00,253.883,300.307,99.872,92.151
1057,2023-07-08 17:37:00,247.841,293.298,100.076,92.774
1058,2023-07-08 17:38:00,247.841,293.298,100.076,92.774
1059,2023-07-08 17:39:00,253.467,300.152,99.871,93.813
1060,2023-07-08 17:40:00,265.507,314.415,99.574,92.938
1061,2023-07-08 17:41:00,275.409,325.928,99.343,92.426
1062,2023-07-08 17:42:00,280.247,331.977,99.586,93.726
1063,2023-07-08 17:43:00,279.606,330.649,99.81,94.493
1064,2023-07-08 17:44:00,277.447,327.802,99.865,93.631
1065,2023-07-08 17:45:00,274.228,323.952,99.767,93.024
1066,2023-07-08 17:46:00,284.97,336.196,100.022,92.942
1067,2023-07-08 17:47:00,289.065,341.22,100.025,92.637
1068,2023-07-08 17:48:00,300.786,355.017,99.986,92.2
1069,2023-07-08 17:49:00,306.064,361.022,100.102,93.635
1070,2023-07-08 17:50:00,303.857,358.469,100.296,92.989
1071,2023-07-08 17:51:00,305.932,360.387,100.465,92.334
1072,2023-07-08 17:52:00,309.977,364.683,100.519,91.813
1073,2023-07-08 17:53:00,325.814,383.863,100.75,92.754
1074,2023-07-08 17:54:00,334.623,394.315,101.144,94.408
1075,2023-07-08 17:55:00,334.623,394.315,101.144,94.408
1076,2023-07-08 17:56:00,334.625,394.336,102.314,95.276
1077,2023-07-08 17:57:00,346.27,408.64,102.52,95.113
1078,2023-07-08 17:58:00,339.835,400.471,102.851,95.69
1079,2023-07-08 17:59:00,350.349,413.306,103.428,97.036
1080,2023-07-08 18:00:00,354.193,418.12,103.918,98.323
1081,2023-07-08 18:01:00,350.522,413.97,104.117,98.028
1082,2023-07-08 18:02:00,347.983,410.539,104.549,96.947
1083,2023-07-08 18:03:00,338.318,398.587,104.972,96.631
1084,2023-07-08 18:04:00,330.347,389.036,105.3,95.661
1085,2023-07-08 18:05:00,329.486,388.486,105.051,95.363
1086,2023-07-08 18:06:00,331.559,391.39,105.087,96.278
1087,2023-07-08 18:07:00,315.864,371.768,104.998,96.904
1088,2023-07-08 18:08:00,323.545,382.123,104.85,97.921
1089,2023-07-08 18:09:00,340.344,404.205,104.872,97.837
1090,2023-07-08 18:10:00,345.499,412.086,104.842,97.035
1091,2023-07-08 18:11:00,345.687,413.713,104.831,96.373
1092,2023-07-08 18:12:00,345.687,413.713,104.831,96.373
1093,2023-07-08 18:13:00,359.733,434.808,105.224,96.091
1094,2023-07-08 18:14:00,356.371,431.586,105.444,95.906
1095,2023-07-08 18:15:00,356.087,432.49,105.594,96.263
1096,2023-07-08 18:16:00,349.706,425.336,105.863,97.808
1097,2023-07-08 18:17:00,342.486,416.678,106.136,98.363
1098,2023-07-08 18:18:00,338.934,413.06,106.223,97.224
1099,2023-07-08 18:19:00,325.428,396.602,106.082,96.951
1100,2023-07-08 18:20:00,324.897,396.654,106.338,98.549
1101,2023-07-08 18:21:00,315.882,385.705,106.584,99.204
1102,2023-07-08 18:22:00,303.501,370.749,106.336,97.924
1103,2023-07-08 18:23:00,266.035,321.116,106.096,97.375
1104,2023-07-08 18:24:00,225.599,266.924,105.798,97.751
1105,2023-07-08 18:25:00,202.171,235.661,105.282,97.844
1106,2023-07-08 18:26:00,192.573,223.176,104.391,97.02
1107,2023-07-08 18:27:00,193.117,225.488,103.362,95.745
1108,2023-07-08 18:28:00,210.93,251.528,102.505,95.177
1109,2023-07-08 18:29:00,210.93,251.528,102.505,95.177
1110,2023-07-08 18:30:00,225.937,274.994,101.367,94.654
1111,2023-07-08 18:31:00,226.6,277.539,101.164,95.617
1112,2023-07-08 18:32:00,236.72,293.486,101.134,96.357
1113,2023-07-08 18:33:00,236.435,294.303,101.009,96.749
1114,2023-07-08 18:34:00,241.706,303.341,101.1,97.255
1115,2023-07-08 18:35:00,245.982,311.94,101.079,97.207
1116,2023-07-08 18:36:00,241.843,307.009,101.054,96.346
1117,2023-07-08 18:37:00,231.222,292.591,100.778,95.432
1118,2023-07-08 18:38:00,229.917,292.624,100.502,95.864
1119,2023-07-08 18:39:00,228.988,292.9,100.193,95.443
1120,2023-07-08 18:40:00,233.952,302.343,100.161,96.108
1121,2023-07-08 18:41:00,240.037,314.316,100.009,95.736
1122,2023-07-08 18:42:00,236.809,311.352,99.884,95.185
1123,2023-07-08 18:43:00,239.104,316.931,99.858,95.653
1124,2023-07-08 18:44:00,238.204,317.528,99.927,96.668
1125,2023-07-08 18:45:00,230.612,307.851,99.933,96.164
1126,2023-07-08 18:46:00,224.916,301.174,99.911,95.892
1127,2023-07-08 18:47:00,224.916,301.174,99.911,95.892
1128,2023-07-08 18:48:00,218.909,296.282,99.874,96.488
1129,2023-07-08 18:49:00,213.948,290.229,99.923,96.662
1130,2023-07-08 18:50:00,200.36,270.872,99.804,96.15
1131,2023-07-08 18:51:00,186.197,250.232,99.453,94.63
1132,2023-07-08 18:52:00,183.743,247.269,98.862,94.003
1133,2023-07-08 18:53:00,182.207,247.452,98.801,94.272
1134,2023-07-08 18:54:00,173.758,235.649,98.52,94.776
1135,2023-07-08 18:55:00,143.309,187.116,98.187,94.597
1136,2023-07-08 18:56:00,126.515,160.915,97.538,94.069
1137,2023-07-08 18:57:00,118.049,148.419,97.047,93.749
1138,2023-07-08 18:58:00,107.477,131.726,96.643,93.135
1139,2023-07-08 18:59:00,107.188,133.023,95.962,92.632
1140,2023-07-08 19:00:00,111.288,141.53,95.422,93.046
1141,2023-07-08 19:01:00,115.096,149.738,94.997,92.781
1142,2023-07-08 19:02:00,121.82,163.665,94.685,92.412
1143,2023-07-08 19:03:00,128.966,178.076,94.366,92.467
1144,2023-07-08 19:04:00,128.966,178.076,94.366,92.467
1145,2023-07-08 19:05:00,112.738,152.705,93.929,92.548
1146,2023-07-08 19:06:00,110.085,149.616,93.627,92.079
1147,2023-07-08 19:07:00,117.801,165.201,93.21,91.564
1148,2023-07-08 19:08:00,127.052,183.519,93.085,91.631
1149,2023-07-08 19:09:00,136.86,203.522,92.93,91.645
1150,2023-07-08 19:10:00,138.478,207.113,92.613,91.307
1151,2023-07-08 19:11:00,133.627,198.895,92.543,91.079
1152,2023-07-08 19:12:00,135.571,204.37,92.517,91.295
1153,2023-07-08 19:13:00,140.499,214.488,92.586,91.357
1154,2023-07-08 19:14:00,139.297,214.104,92.547,91.167
1155,2023-07-08 19:15:00,137.417,212.819,92.474,91.308
1156,2023-07-08 19:16:00,134.175,209.023,92.6,91.184
1157,2023-07-08 19:17:00,131.088,204.449,92.496,91.045
1158,2023-07-08 19:18:00,128.012,200.266,92.362,90.751
1159,2023-07-08 19:19:00,125.236,196.656,92.258,90.862
1160,2023-07-08 19:20:00,120.82,192.781,92.153,90.892
1161,2023-07-08 19:21:00,108.653,175.627,91.9,90.693
1162,2023-07-08 19:22:00,108.653,175.627,91.9,90.693
1163,2023-07-08 19:23:00,79.311,113.494,91.569,91.094
1164,2023-07-08 19:24:00,75.242,100.887,91.363,90.974
1165,2023-07-08 19:25:00,76.081,110.709,91.11,90.635
1166,2023-07-08 19:26:00,80.801,130.623,91.007,90.8
1167,2023-07-08 19:27:00,87.001,144.294,90.735,90.33
1168,2023-07-08 19:28:00,84.382,130.087,90.356,89.795
1169,2023-07-08 19:29:00,73.566,100.841,90.182,89.924
1170,2023-07-08 19:30:00,66.806,81.439,89.848,89.722
1171,2023-07-08 19:31:00,66.573,77.638,89.528,89.062
1172,2023-07-08 19:32:00,66.918,76.832,89.179,88.81
1173,2023-07-08 19:33:00,63.47,75.688,88.87,88.602
1174,2023-07-08 19:34:00,61.109,73.111,88.674,88.461
1175,2023-07-08 19:35:00,58.764,69.196,88.4,88.498
1176,2023-07-08 19:36:00,56.983,66.118,88.126,88.474
1177,2023-07-08 19:37:00,54.997,63.668,87.937,88.257
1178,2023-07-08 19:38:00,53.96,69.141,87.716,87.986
1179,2023-07-08 19:39:00,52.836,71.99,87.576,87.896
1180,2023-07-08 19:40:00,52.836,71.99,87.576,87.896
1181,2023-07-08 19:41:00,49.611,58.96,87.094,88.082
1182,2023-07-08 19:42:00,48.656,57.381,86.981,88.212
1183,2023-07-08 19:43:00,46.703,53.681,86.817,88.094
1184,2023-07-08 19:44:00,45.101,51.561,86.524,88.003
1185,2023-07-08 19:45:00,43.269,49.691,86.364,88.029
1186,2023-07-08 19:46:00,41.686,47.355,86.196,87.997
1187,2023-07-08 19:47:00,39.731,44.817,86.011,88.031
1188,2023-07-08 19:48:00,37.786,42.345,85.878,87.963
1189,2023-07-08 19:49:00,36.085,40.36,85.648,87.817
1190,2023-07-08 19:50:00,34.602,38.791,85.479,87.704
1191,2023-07-08 19:51:00,32.947,36.716,85.31,87.79
1192,2023-07-08 19:52:00,31.432,35.307,85.002,87.973
1193,2023-07-08 19:53:00,29.792,33.928,84.871,88.523
1194,2023-07-08 19:54:00,28.473,32.293,84.778,87.965
1195,2023-07-08 19:55:00,27.142,30.966,84.57,87.079
1196,2023-07-08 19:56:00,25.901,29.656,84.312,86.638
1197,2023-07-08 19:57:00,25.901,29.656,84.312,86.638
1198,2023-07-08 19:58:00,23.633,27.868,84.017,86.642
1199,2023-07-08 19:59:00,22.756,26.991,83.786,86.536
1200,2023-07-08 20:00:00,22.205,26.44,83.551,86.19
1201,2023-07-08 20:01:00,21.717,25.87,83.316,85.711
1202,2023-07-08 20:02:00,21.282,25.366,83.218,85.434
1203,2023-07-08 20:03:00,20.511,24.953,82.998,85.327
1204,2023-07-08 20:04:00,19.917,24.177,82.718,85.19
1205,2023-07-08 20:05:00,19.259,23.576,82.54,84.916
1206,2023-07-08 20:06:00,18.171,22.934,82.325,84.801
1207,2023-07-08 20:07:00,17.108,21.898,82.038,84.771
1208,2023-07-08 20:08:00,16.638,20.988,81.819,84.856
1209,2023-07-08 20:09:00,15.886,20.147,81.687,85.045
1210,2023-07-08 20:10:00,14.817,19.486,81.471,85.096
1211,2023-07-08 20:11:00,13.883,18.507,81.355,85.004
1212,2023-07-08 20:12:00,13.406,17.75,81.13,84.94
1213,2023-07-08 20:13:00,12.593,17.005,81.014,84.868
1214,2023-07-08 20:14:00,12.593,17.005,81.014,84.868
1215,2023-07-08 20:15:00,11.07,15.002,80.585,85.031
1216,2023-07-08 20:16:00,10.219,14.151,80.411,84.849
1217,2023-07-08 20:17:00,9.581,13.407,80.371,84.553
1218,2023-07-08 20:18:00,9.111,12.656,80.269,84.444
1219,2023-07-08 20:19:00,8.268,11.605,80.152,84.333
1220,2023-07-08 20:20:00,7.473,10.668,79.997,84.243
1221,2023-07-08 20:21:00,6.837,9.548,79.843,84.112
1222,2023-07-08 20:22:00,6.093,8.498,79.688,84.085
1223,2023-07-08 20:23:00,5.675,7.865,79.538,84.14
1224,2023-07-08 20:24:00,4.942,7.23,79.416,84.262
1225,2023-07-08 20:25:00,4.521,6.189,79.219,84.764
1226,2023-07-08 20:26:00,3.819,5.3,78.987,85.01
1227,2023-07-08 20:27:00,3.61,4.67,78.959,84.881
1228,2023-07-08 20:28:00,3.195,4.108,78.786,84.704
1229,2023-07-08 20:29:00,2.633,3.729,78.564,84.608
1230,2023-07-08 20:30:00,2.418,3.085,78.421,85.996
1231,2023-07-08 20:31:00,2.084,2.555,78.317,87.865
1232,2023-07-08 20:32:00,2.084,2.555,78.317,87.865
1233,2023-07-08 20:33:00,1.38,2.155,78.055,89.875
1234,2023-07-08 20:34:00,1.211,1.705,77.932,91.313
1235,2023-07-08 20:35:00,1.114,1.421,77.796,92.183
1236,2023-07-08 20:36:00,0.831,1.133,77.691,91.088
1237,2023-07-08 20:37:00,0.617,0.919,77.6,89.476
1238,2023-07-08 20:38:00,0.544,0.847,77.513,87.055
1239,2023-07-08 20:39:00,0.274,0.577,77.332,86.938
1240,2023-07-08 20:40:00,0.031,0.333,77.228,87.923
1241,2023-07-08 20:41:00,0.0,0.271,77.171,90.023
1242,2023-07-08 20:42:00,0.0,0.049,77.1,91.298
1243,2023-07-08 20:43:00,0.0,0.0,76.885,92.303
1244,2023-07-08 20:44:00,0.0,0.0,76.749,96.63
1245,2023-07-08 20:45:00,0.0,0.0,76.647,100.549
1246,2023-07-08 20:46:00,0.0,0.0,76.58,104.103
1247,2023-07-08 20:47:00,0.0,0.0,76.461,109.983
1248,2023-07-08 20:48:00,0.0,0.0,76.432,116.984
1249,2023-07-08 20:49:00,0.0,0.0,76.432,116.984
1250,2023-07-08 20:50:00,0.0,0.0,76.265,103.107
1251,2023-07-08 20:51:00,0.0,0.0,76.213,103.779
1252,2023-07-08 20:52:00,0.0,0.0,76.14,103.208
1253,2023-07-08 20:53:00,0.0,0.0,75.983,101.221
1254,2023-07-08 20:54:00,0.0,0.0,75.834,99.765
1255,2023-07-08 20:55:00,0.0,0.0,75.875,101.4
1256,2023-07-08 20:56:00,0.0,0.0,75.813,100.057
1257,2023-07-08 20:57:00,0.0,0.0,75.837,92.87
1258,2023-07-08 20:58:00,0.0,0.0,75.802,91.178
1259,2023-07-08 20:59:00,0.0,0.0,75.771,90.825
1260,2023-07-08 21:00:00,0.0,0.0,75.615,90.703
1261,2023-07-08 21:01:00,0.0,0.0,75.636,90.196
1262,2023-07-08 21:02:00,0.0,0.0,75.792,89.781
1263,2023-07-08 21:03:00,0.0,0.0,75.691,89.268
1264,2023-07-08 21:04:00,0.0,0.0,75.668,88.994
1265,2023-07-08 21:05:00,0.0,0.0,75.652,89.005
1266,2023-07-08 21:06:00,0.0,0.0,75.663,89.062
1267,2023-07-08 21:07:00,0.0,0.0,75.663,89.062
1268,2023-07-08 21:08:00,0.0,0.0,75.689,89.112
1269,2023-07-08 21:09:00,0.0,0.0,75.654,89.076
1270,2023-07-08 21:10:00,0.0,0.0,75.742,89.005
1271,2023-07-08 21:11:00,0.0,0.0,75.814,88.843
1272,2023-07-08 21:12:00,0.0,0.0,75.73,88.762
1273,2023-07-08 21:13:00,0.0,0.0,75.726,88.711
1274,2023-07-08 21:14:00,0.0,0.0,75.851,88.618
1275,2023-07-08 21:15:00,0.0,0.0,75.909,88.553
1276,2023-07-08 21:16:00,0.0,0.0,75.983,88.623
1277,2023-07-08 21:17:00,0.0,0.0,76.156,88.671
1278,2023-07-08 21:18:00,0.0,0.0,76.23,88.761
1279,2023-07-08 21:19:00,0.0,0.0,76.292,88.881
1280,2023-07-08 21:20:00,0.0,0.0,76.459,88.961
1281,2023-07-08 21:21:00,0.0,0.0,76.554,89.05
1282,2023-07-08 21:22:00,0.0,0.0,76.68,89.147
1283,2023-07-08 21:23:00,0.0,0.0,76.9,89.244
1284,2023-07-08 21:24:00,0.0,0.0,77.036,89.399
1285,2023-07-08 21:25:00,0.0,0.0,77.036,89.399
1286,2023-07-08 21:26:00,0.0,0.0,77.356,89.488
1287,2023-07-08 21:27:00,0.0,0.0,77.375,89.53
1288,2023-07-08 21:28:00,0.0,0.0,77.36,89.602
1289,2023-07-08 21:29:00,0.0,0.0,77.53,89.613
1290,2023-07-08 21:30:00,0.0,0.0,77.591,89.637
1291,2023-07-08 21:31:00,0.0,0.0,77.569,89.762
1292,2023-07-08 21:32:00,0.0,0.0,77.638,89.808
1293,2023-07-08 21:33:00,0.0,0.0,77.769,89.859
1294,2023-07-08 21:34:00,0.0,0.0,77.83,89.869
1295,2023-07-08 21:35:00,0.0,0.0,77.882,89.891
1296,2023-07-08 21:36:00,0.0,0.0,77.929,89.878
1297,2023-07-08 21:37:00,0.0,0.0,77.945,89.937
1298,2023-07-08 21:38:00,0.0,0.0,78.02,89.842
1299,2023-07-08 21:39:00,0.0,0.0,78.005,89.891
1300,2023-07-08 21:40:00,0.0,0.0,77.918,89.816
1301,2023-07-08 21:41:00,0.0,0.0,77.882,89.74
1302,2023-07-08 21:42:00,0.0,0.0,77.786,89.727
1303,2023-07-08 21:43:00,0.0,0.0,77.786,89.727
1304,2023-07-08 21:44:00,0.0,0.0,77.638,89.757
1305,2023-07-08 21:45:00,0.0,0.0,77.586,89.816
1306,2023-07-08 21:46:00,0.0,0.0,77.574,89.808
1307,2023-07-08 21:47:00,0.0,0.0,77.542,89.86
1308,2023-07-08 21:48:00,0.0,0.0,77.41,89.938
1309,2023-07-08 21:49:00,0.0,0.0,77.464,89.987
1310,2023-07-08 21:50:00,0.0,0.0,77.555,90.045
1311,2023-07-08 21:51:00,0.0,0.0,77.595,89.972
1312,2023-07-08 21:52:00,0.0,0.0,77.547,89.933
1313,2023-07-08 21:53:00,0.0,0.0,77.465,89.904
1314,2023-07-08 21:54:00,0.0,0.0,77.478,89.899
1315,2023-07-08 21:55:00,0.0,0.0,77.379,89.896
1316,2023-07-08 21:56:00,0.0,0.0,77.449,89.852
1317,2023-07-08 21:57:00,0.0,0.0,77.426,89.896
1318,2023-07-08 21:58:00,0.0,0.0,77.389,89.829
1319,2023-07-08 21:59:00,0.0,0.0,77.359,89.762
1320,2023-07-08 22:00:00,0.0,0.0,77.359,89.762
1321,2023-07-08 22:01:00,0.0,0.0,77.152,89.584
1322,2023-07-08 22:02:00,0.0,0.0,77.018,89.436
1323,2023-07-08 22:03:00,0.0,0.0,76.879,89.319
1324,2023-07-08 22:04:00,0.0,0.0,76.69,89.241
1325,2023-07-08 22:05:00,0.0,0.0,76.521,89.135
1326,2023-07-08 22:06:00,0.0,0.0,76.358,88.87
1327,2023-07-08 22:07:00,0.0,0.0,76.317,88.811
1328,2023-07-08 22:08:00,0.0,0.0,76.15,88.915
1329,2023-07-08 22:09:00,0.0,0.0,75.892,88.722
1330,2023-07-08 22:10:00,0.0,0.0,75.842,88.613
1331,2023-07-08 22:11:00,0.0,0.0,75.76,88.588
1332,2023-07-08 22:12:00,0.0,0.0,75.685,88.484
1333,2023-07-08 22:13:00,0.0,0.0,75.446,88.331
1334,2023-07-08 22:14:00,0.0,0.0,75.319,88.171
1335,2023-07-08 22:15:00,0.0,0.0,75.267,88.073
1336,2023-07-08 22:16:00,0.0,0.0,75.216,87.971
1337,2023-07-08 22:17:00,0.0,0.0,75.216,87.971
1338,2023-07-08 22:18:00,0.0,0.0,75.082,88.054
