,Time,GHI,POA,ambient_temp,module_temp
882,2024-02-13 14:42:00,718.125,532.742,94.929,3.188
883,2024-02-13 14:43:00,718.125,532.742,94.929,3.188
884,2024-02-13 14:44:00,714.37,529.357,94.326,2.414
885,2024-02-13 14:45:00,711.562,527.152,94.097,3.31
886,2024-02-13 14:46:00,708.241,524.796,93.967,3.833
887,2024-02-13 14:47:00,706.313,522.713,93.387,2.991
888,2024-02-13 14:48:00,703.24,520.007,92.433,2.892
889,2024-02-13 14:49:00,700.302,518.614,91.753,3.359
890,2024-02-13 14:50:00,698.707,517.132,91.537,3.484
891,2024-02-13 14:51:00,698.124,516.221,91.829,3.023
892,2024-02-13 14:52:00,693.38,512.355,91.887,2.9
893,2024-02-13 14:53:00,690.415,510.428,91.822,3.072
894,2024-02-13 14:54:00,688.438,508.156,91.464,2.936
895,2024-02-13 14:55:00,683.936,505.033,91.291,2.317
896,2024-02-13 14:56:00,681.694,503.334,90.848,1.744
897,2024-02-13 14:57:00,679.13,501.211,90.258,1.647
898,2024-02-13 14:58:00,675.41,498.516,89.474,1.38
899,2024-02-13 14:59:00,675.41,498.516,89.474,1.38
900,2024-02-13 15:00:00,670.098,494.076,88.521,2.527
901,2024-02-13 15:01:00,667.94,492.275,88.222,2.658
902,2024-02-13 15:02:00,664.746,490.081,87.706,2.622
903,2024-02-13 15:03:00,662.172,487.422,87.344,3.113
904,2024-02-13 15:04:00,659.355,484.876,87.332,2.855
905,2024-02-13 15:05:00,656.986,482.857,87.309,2.623
906,2024-02-13 15:06:00,653.598,480.178,87.305,2.756
907,2024-02-13 15:07:00,649.975,477.794,87.689,2.729
908,2024-02-13 15:08:00,646.991,475.366,88.142,2.437
909,2024-02-13 15:09:00,645.419,473.674,88.529,2.766
910,2024-02-13 15:10:00,644.53,472.99,88.649,3.014
911,2024-02-13 15:11:00,641.648,470.66,88.786,3.534
912,2024-02-13 15:12:00,637.627,467.811,88.972,3.337
913,2024-02-13 15:13:00,634.338,464.944,89.0,3.421
914,2024-02-13 15:14:00,631.308,462.101,89.081,3.908
915,2024-02-13 15:15:00,629.051,459.956,88.86,3.841
916,2024-02-13 15:16:00,629.051,459.956,88.86,3.841
917,2024-02-13 15:17:00,623.073,455.172,89.27,4.367
918,2024-02-13 15:18:00,619.542,452.598,89.923,4.8
919,2024-02-13 15:19:00,616.382,450.09,90.514,5.183
920,2024-02-13 15:20:00,613.929,447.606,90.608,4.373
921,2024-02-13 15:21:00,610.382,445.017,90.44,4.004
922,2024-02-13 15:22:00,607.201,442.559,90.029,3.511
923,2024-02-13 15:23:00,603.925,440.336,89.829,3.564
924,2024-02-13 15:24:00,600.301,437.382,89.353,3.53
925,2024-02-13 15:25:00,598.075,434.869,88.89,3.014
926,2024-02-13 15:26:00,595.933,433.143,88.515,3.627
927,2024-02-13 15:27:00,592.39,430.252,88.16,3.91
928,2024-02-13 15:28:00,587.597,426.898,87.904,3.502
929,2024-02-13 15:29:00,584.039,424.16,87.475,3.861
930,2024-02-13 15:30:00,581.863,422.167,87.297,3.89
931,2024-02-13 15:31:00,578.237,419.305,87.421,4.214
932,2024-02-13 15:32:00,574.588,416.259,87.659,4.283
933,2024-02-13 15:33:00,572.417,414.374,87.712,4.208
934,2024-02-13 15:34:00,572.417,414.374,87.712,4.208
935,2024-02-13 15:35:00,567.768,410.55,87.1,4.374
936,2024-02-13 15:36:00,564.57,407.758,86.541,4.127
937,2024-02-13 15:37:00,560.815,404.512,85.935,4.125
938,2024-02-13 15:38:00,556.545,401.695,85.368,4.009
939,2024-02-13 15:39:00,554.313,399.865,84.927,3.653
940,2024-02-13 15:40:00,550.874,396.989,84.852,3.695
941,2024-02-13 15:41:00,547.25,393.889,84.762,3.577
942,2024-02-13 15:42:00,543.956,391.078,84.541,3.809
943,2024-02-13 15:43:00,540.388,388.714,84.416,4.017
944,2024-02-13 15:44:00,537.289,386.221,84.336,8.002
945,2024-02-13 15:45:00,534.91,383.816,84.792,20.023
946,2024-02-13 15:46:00,530.936,380.864,85.004,30.983
947,2024-02-13 15:47:00,528.063,378.337,85.707,43.576
948,2024-02-13 15:48:00,525.121,375.625,86.001,82.516
949,2024-02-13 15:49:00,521.789,373.159,86.124,102.519
950,2024-02-13 15:50:00,518.385,370.348,86.277,54.142
951,2024-02-13 15:51:00,514.818,367.393,86.132,19.16
952,2024-02-13 15:52:00,514.818,367.393,86.132,19.16
953,2024-02-13 15:53:00,508.867,362.593,84.75,17.09
954,2024-02-13 15:54:00,505.127,359.468,84.224,16.548
955,2024-02-13 15:55:00,501.666,356.832,84.223,16.76
956,2024-02-13 15:56:00,498.502,354.192,84.244,16.37
957,2024-02-13 15:57:00,494.644,351.389,84.521,14.654
958,2024-02-13 15:58:00,491.327,348.787,84.464,13.486
959,2024-02-13 15:59:00,488.58,346.232,83.879,12.464
960,2024-02-13 16:00:00,484.998,343.514,83.229,11.683
961,2024-02-13 16:01:00,479.846,339.828,82.963,11.842
962,2024-02-13 16:02:00,476.271,336.781,82.838,11.312
963,2024-02-13 16:03:00,473.277,334.118,82.686,11.051
964,2024-02-13 16:04:00,469.57,331.321,82.449,10.941
965,2024-02-13 16:05:00,465.799,328.092,82.119,11.262
966,2024-02-13 16:06:00,461.921,325.25,81.827,12.26
967,2024-02-13 16:07:00,457.78,322.18,81.538,21.188
968,2024-02-13 16:08:00,457.78,322.18,81.538,21.188
969,2024-02-13 16:09:00,450.966,316.499,80.991,42.142
970,2024-02-13 16:10:00,447.221,313.562,80.739,44.972
971,2024-02-13 16:11:00,443.385,310.926,80.48,29.086
972,2024-02-13 16:12:00,439.494,307.593,80.339,27.052
973,2024-02-13 16:13:00,435.745,304.21,80.099,23.946
974,2024-02-13 16:14:00,431.94,301.449,79.817,24.619
975,2024-02-13 16:15:00,428.318,298.499,79.663,24.721
976,2024-02-13 16:16:00,425.51,295.913,79.652,23.9
977,2024-02-13 16:17:00,421.415,292.818,79.428,24.105
978,2024-02-13 16:18:00,417.324,289.654,79.233,22.251
979,2024-02-13 16:19:00,413.169,286.551,79.202,16.771
980,2024-02-13 16:20:00,409.657,283.72,79.225,14.953
981,2024-02-13 16:21:00,406.473,281.3,79.601,14.519
982,2024-02-13 16:22:00,403.146,278.438,79.785,13.659
983,2024-02-13 16:23:00,399.372,275.687,79.669,12.819
984,2024-02-13 16:24:00,395.403,272.966,79.463,12.227
985,2024-02-13 16:25:00,395.403,272.966,79.463,12.227
986,2024-02-13 16:26:00,388.853,267.365,79.181,11.682
987,2024-02-13 16:27:00,384.802,264.295,78.845,11.278
988,2024-02-13 16:28:00,380.28,260.914,78.296,11.117
989,2024-02-13 16:29:00,376.166,257.852,77.844,19.67
990,2024-02-13 16:30:00,372.137,254.589,77.468,32.602
991,2024-02-13 16:31:00,368.7,251.703,76.964,15.765
992,2024-02-13 16:32:00,365.323,248.993,76.613,12.386
993,2024-02-13 16:33:00,361.149,245.839,76.614,12.603
994,2024-02-13 16:34:00,357.108,242.527,76.609,13.145
995,2024-02-13 16:35:00,353.266,239.881,76.518,13.09
996,2024-02-13 16:36:00,349.284,236.64,76.344,12.78
997,2024-02-13 16:37:00,345.261,233.22,76.316,13.317
998,2024-02-13 16:38:00,341.336,230.427,76.002,14.205
999,2024-02-13 16:39:00,331.547,220.405,75.706,16.051
1000,2024-02-13 16:40:00,284.473,189.835,75.366,16.197
1001,2024-02-13 16:41:00,174.311,129.361,74.921,15.833
1002,2024-02-13 16:42:00,174.311,129.361,74.921,15.833
1003,2024-02-13 16:43:00,38.897,51.759,73.564,83.881
1004,2024-02-13 16:44:00,30.392,40.071,72.321,29.697
1005,2024-02-13 16:45:00,27.841,31.279,71.012,23.093
1006,2024-02-13 16:46:00,31.117,30.416,69.922,37.295
1007,2024-02-13 16:47:00,42.217,35.946,68.784,21.659
1008,2024-02-13 16:48:00,67.13,55.061,67.481,11.857
1009,2024-02-13 16:49:00,107.159,84.759,66.333,9.076
1010,2024-02-13 16:50:00,129.302,97.655,65.283,10.868
1011,2024-02-13 16:51:00,125.204,87.066,64.597,26.075
1012,2024-02-13 16:52:00,161.559,100.357,63.999,22.112
1013,2024-02-13 16:53:00,184.279,131.258,63.661,17.158
1014,2024-02-13 16:54:00,136.243,131.237,63.402,14.919
1015,2024-02-13 16:55:00,85.952,114.054,63.075,15.089
1016,2024-02-13 16:56:00,54.208,95.222,62.778,7.401
1017,2024-02-13 16:57:00,42.517,74.552,62.282,-1.459
1018,2024-02-13 16:58:00,42.517,74.552,62.282,-1.459
1019,2024-02-13 16:59:00,102.151,73.006,61.32,-4.698
1020,2024-02-13 17:00:00,140.317,86.092,60.831,-4.486
1021,2024-02-13 17:01:00,129.143,72.684,60.538,-3.906
1022,2024-02-13 17:02:00,77.722,50.964,60.602,-3.511
1023,2024-02-13 17:03:00,44.864,40.297,60.879,-3.205
1024,2024-02-13 17:04:00,48.534,30.231,61.039,3.999
1025,2024-02-13 17:05:00,39.991,28.759,60.976,21.846
1026,2024-02-13 17:06:00,28.892,28.444,60.953,44.432
1027,2024-02-13 17:07:00,32.197,28.846,60.837,30.807
1028,2024-02-13 17:08:00,55.323,34.491,60.493,67.986
1029,2024-02-13 17:09:00,61.269,33.443,60.278,109.619
1030,2024-02-13 17:10:00,38.443,26.656,60.009,119.685
1031,2024-02-13 17:11:00,24.92,22.193,59.734,105.934
1032,2024-02-13 17:12:00,22.107,20.818,59.346,111.317
1033,2024-02-13 17:13:00,27.102,22.224,59.031,80.707
1034,2024-02-13 17:14:00,27.102,22.224,59.031,80.707
1035,2024-02-13 17:15:00,36.256,26.902,58.405,107.325
1036,2024-02-13 17:16:00,25.939,22.582,58.162,90.634
1037,2024-02-13 17:17:00,19.93,19.541,57.933,77.069
1038,2024-02-13 17:18:00,19.808,19.578,57.824,52.242
1039,2024-02-13 17:19:00,19.151,19.316,57.574,87.527
1040,2024-02-13 17:20:00,18.086,18.925,57.303,91.213
1041,2024-02-13 17:21:00,17.287,18.237,57.018,62.618
1042,2024-02-13 17:22:00,16.978,18.117,56.829,42.92
1043,2024-02-13 17:23:00,16.915,17.896,56.554,38.023
1044,2024-02-13 17:24:00,16.663,17.795,56.376,37.889
1045,2024-02-13 17:25:00,16.178,17.158,56.26,37.171
1046,2024-02-13 17:26:00,16.025,16.932,56.116,36.598
1047,2024-02-13 17:27:00,15.824,16.736,55.929,36.189
1048,2024-02-13 17:28:00,15.541,16.636,55.922,36.878
1049,2024-02-13 17:29:00,15.255,16.465,55.778,38.876
1050,2024-02-13 17:30:00,15.255,16.465,55.778,38.876
1051,2024-02-13 17:31:00,14.685,15.895,55.536,46.559
1052,2024-02-13 17:32:00,14.4,15.731,55.417,54.481
1053,2024-02-13 17:33:00,14.22,15.513,55.436,51.13
1054,2024-02-13 17:34:00,14.121,15.038,55.435,29.217
1055,2024-02-13 17:35:00,13.759,14.748,55.379,21.97
1056,2024-02-13 17:36:00,13.338,14.534,55.39,20.213
1057,2024-02-13 17:37:00,13.31,14.466,55.314,15.559
1058,2024-02-13 17:38:00,13.267,14.16,55.306,12.727
1059,2024-02-13 17:39:00,12.978,13.654,55.294,9.613
1060,2024-02-13 17:40:00,12.468,13.356,55.199,8.402
1061,2024-02-13 17:41:00,12.134,13.268,55.065,7.759
1062,2024-02-13 17:42:00,11.849,12.809,55.069,7.36
1063,2024-02-13 17:43:00,11.557,12.259,55.003,7.086
1064,2024-02-13 17:44:00,11.079,12.095,54.9,6.941
1065,2024-02-13 17:45:00,10.888,11.904,54.797,6.737
1066,2024-02-13 17:46:00,10.715,11.448,54.694,6.441
1067,2024-02-13 17:47:00,10.715,11.448,54.694,6.441
1068,2024-02-13 17:48:00,9.843,10.89,54.331,6.004
1069,2024-02-13 17:49:00,9.564,10.541,54.132,5.744
1070,2024-02-13 17:50:00,9.292,9.908,54.148,5.661
1071,2024-02-13 17:51:00,8.93,9.613,54.215,5.56
1072,2024-02-13 17:52:00,8.433,9.259,54.082,5.392
1073,2024-02-13 17:53:00,8.133,8.759,53.936,5.278
1074,2024-02-13 17:54:00,7.801,8.406,53.663,5.11
1075,2024-02-13 17:55:00,7.331,7.9,53.494,4.911
1076,2024-02-13 17:56:00,7.233,7.581,53.329,4.809
1077,2024-02-13 17:57:00,6.976,7.279,53.082,4.583
1078,2024-02-13 17:58:00,6.465,6.781,52.763,4.336
1079,2024-02-13 17:59:00,5.91,6.415,52.744,4.24
1080,2024-02-13 18:00:00,5.731,5.926,52.623,4.02
1081,2024-02-13 18:01:00,5.165,5.55,52.416,3.754
1082,2024-02-13 18:02:00,4.662,5.091,52.082,3.476
1083,2024-02-13 18:03:00,4.372,4.839,51.78,3.217
1084,2024-02-13 18:04:00,4.372,4.839,51.78,3.217
1085,2024-02-13 18:05:00,3.798,3.798,51.339,2.724
1086,2024-02-13 18:06:00,3.512,3.631,51.014,2.548
1087,2024-02-13 18:07:00,3.023,3.425,50.677,2.321
1088,2024-02-13 18:08:00,2.44,2.862,50.468,2.051
1089,2024-02-13 18:09:00,2.42,2.44,50.203,1.83
1090,2024-02-13 18:10:00,2.285,2.285,49.816,1.641
1091,2024-02-13 18:11:00,1.74,1.797,49.477,1.483
1092,2024-02-13 18:12:00,1.263,1.493,49.104,1.341
1093,2024-02-13 18:13:00,1.172,1.206,48.849,1.169
1094,2024-02-13 18:14:00,0.95,0.95,48.481,1.083
1095,2024-02-13 18:15:00,0.862,0.885,48.229,0.96
1096,2024-02-13 18:16:00,0.429,0.637,47.901,0.805
1097,2024-02-13 18:17:00,0.292,0.153,47.623,0.651
1098,2024-02-13 18:18:00,0.088,0.0,47.401,0.629
1099,2024-02-13 18:19:00,0.0,0.0,47.189,0.595
1100,2024-02-13 18:20:00,0.0,0.0,46.881,0.571
1101,2024-02-13 18:21:00,0.0,0.0,46.521,0.495
1102,2024-02-13 18:22:00,0.0,0.0,46.521,0.495
1103,2024-02-13 18:23:00,0.0,0.0,46.088,0.083
1104,2024-02-13 18:24:00,0.0,0.0,45.969,-0.078
1105,2024-02-13 18:25:00,0.0,0.0,45.987,-0.18
1106,2024-02-13 18:26:00,0.0,0.0,45.958,-0.262
1107,2024-02-13 18:27:00,0.0,0.0,45.797,-0.456
1108,2024-02-13 18:28:00,0.0,0.0,45.703,-0.526
1109,2024-02-13 18:29:00,0.0,0.0,45.514,-0.706
1110,2024-02-13 18:30:00,0.0,0.0,45.362,-0.927
1111,2024-02-13 18:31:00,0.0,0.0,45.26,-0.892
1112,2024-02-13 18:32:00,0.0,0.0,45.198,-0.958
1113,2024-02-13 18:33:00,0.0,0.0,45.096,-0.985
1114,2024-02-13 18:34:00,0.0,0.0,44.913,-0.846
1115,2024-02-13 18:35:00,0.0,0.0,44.744,-0.798
1116,2024-02-13 18:36:00,0.0,0.0,44.555,-0.779
1117,2024-02-13 18:37:00,0.0,0.0,44.415,-0.893
1118,2024-02-13 18:38:00,0.0,0.0,44.19,-1.086
1119,2024-02-13 18:39:00,0.0,0.0,44.19,-1.086
1120,2024-02-13 18:40:00,0.0,0.0,43.776,-1.307
1121,2024-02-13 18:41:00,0.0,0.0,43.672,-1.45
1122,2024-02-13 18:42:00,0.0,0.0,43.568,-1.612
1123,2024-02-13 18:43:00,0.0,0.0,43.498,-1.814
1124,2024-02-13 18:44:00,0.0,0.0,43.454,-2.023
1125,2024-02-13 18:45:00,0.0,0.0,43.364,-2.041
1126,2024-02-13 18:46:00,0.0,0.0,43.444,-2.052
1127,2024-02-13 18:47:00,0.0,0.0,43.491,-2.02
1128,2024-02-13 18:48:00,0.0,0.0,43.496,-2.09
1129,2024-02-13 18:49:00,0.0,0.0,43.507,-2.108
1130,2024-02-13 18:50:00,0.0,0.0,43.59,-2.163
1131,2024-02-13 18:51:00,0.0,0.0,43.644,-2.227
1132,2024-02-13 18:52:00,0.0,0.0,43.582,-2.294
1133,2024-02-13 18:53:00,0.0,0.0,43.585,-2.426
1134,2024-02-13 18:54:00,0.0,0.0,43.466,-2.501
1135,2024-02-13 18:55:00,0.0,0.0,43.355,-2.572
1136,2024-02-13 18:56:00,0.0,0.0,43.355,-2.572
1137,2024-02-13 18:57:00,0.0,0.0,43.361,-2.681
1138,2024-02-13 18:58:00,0.0,0.0,43.31,-2.705
1139,2024-02-13 18:59:00,0.0,0.0,43.296,-2.66
1140,2024-02-13 19:00:00,0.0,0.0,43.348,-2.638
1141,2024-02-13 19:01:00,0.0,0.0,43.385,-2.682
1142,2024-02-13 19:02:00,0.0,0.0,43.386,-2.699
1143,2024-02-13 19:03:00,0.0,0.0,43.386,-2.76
1144,2024-02-13 19:04:00,0.0,0.0,43.378,-2.845
1145,2024-02-13 19:05:00,0.0,0.0,43.325,-2.99
1146,2024-02-13 19:06:00,0.0,0.0,43.216,-2.942
1147,2024-02-13 19:07:00,0.0,0.0,43.018,-2.96
1148,2024-02-13 19:08:00,0.0,0.0,42.773,-3.043
1149,2024-02-13 19:09:00,0.0,0.0,42.594,-3.093
1150,2024-02-13 19:10:00,0.0,0.0,42.441,-3.198
1151,2024-02-13 19:11:00,0.0,0.0,42.358,-3.303
1152,2024-02-13 19:12:00,0.0,0.0,42.272,-3.358
1153,2024-02-13 19:13:00,0.0,0.0,42.233,-3.432
1154,2024-02-13 19:14:00,0.0,0.0,42.324,-3.549
1155,2024-02-13 19:15:00,0.0,0.0,42.324,-3.549
1156,2024-02-13 19:16:00,0.0,0.0,42.153,-3.557
1157,2024-02-13 19:17:00,0.0,0.0,42.233,-3.589
1158,2024-02-13 19:18:00,0.0,0.0,42.414,-3.597
1159,2024-02-13 19:19:00,0.0,0.0,42.534,-3.535
1160,2024-02-13 19:20:00,0.0,0.0,42.718,-3.434
1161,2024-02-13 19:21:00,0.0,0.0,42.806,-3.406
1162,2024-02-13 19:22:00,0.0,0.0,43.081,-3.404
1163,2024-02-13 19:23:00,0.0,0.0,43.112,-3.408
1164,2024-02-13 19:24:00,0.0,0.0,43.102,-3.427
1165,2024-02-13 19:25:00,0.0,0.0,43.005,-3.381
1166,2024-02-13 19:26:00,0.0,0.0,42.778,-3.351
1167,2024-02-13 19:27:00,0.0,0.0,42.559,-3.463
1168,2024-02-13 19:28:00,0.0,0.0,42.354,-3.529
1169,2024-02-13 19:29:00,0.0,0.0,42.18,-3.474
1170,2024-02-13 19:30:00,0.0,0.0,42.025,-3.358
1171,2024-02-13 19:31:00,0.0,0.0,42.025,-3.358
1172,2024-02-13 19:32:00,0.0,0.0,41.771,-3.619
1173,2024-02-13 19:33:00,0.0,0.0,41.639,-3.9
1174,2024-02-13 19:34:00,0.0,0.0,41.536,-4.181
1175,2024-02-13 19:35:00,0.0,0.0,41.433,-4.323
1176,2024-02-13 19:36:00,0.0,0.0,41.413,-4.412
1177,2024-02-13 19:37:00,0.0,0.0,41.596,-4.492
1178,2024-02-13 19:38:00,0.0,0.0,41.735,-4.582
1179,2024-02-13 19:39:00,0.0,0.0,41.802,-4.556
1180,2024-02-13 19:40:00,0.0,0.0,41.871,-4.628
1181,2024-02-13 19:41:00,0.0,0.0,41.751,-4.664
1182,2024-02-13 19:42:00,0.0,0.0,41.612,-4.645
1183,2024-02-13 19:43:00,0.0,0.0,41.651,-4.643
1184,2024-02-13 19:44:00,0.0,0.0,41.562,-4.71
1185,2024-02-13 19:45:00,0.0,0.0,41.481,-4.672
1186,2024-02-13 19:46:00,0.0,0.0,41.429,-4.639
1187,2024-02-13 19:47:00,0.0,0.0,41.316,-4.754
1188,2024-02-13 19:48:00,0.0,0.0,41.316,-4.754
1189,2024-02-13 19:49:00,0.0,0.0,41.095,-4.897
1190,2024-02-13 19:50:00,0.0,0.0,41.168,-4.642
1191,2024-02-13 19:51:00,0.0,0.0,41.066,-4.492
1192,2024-02-13 19:52:00,0.0,0.0,40.877,-4.542
1193,2024-02-13 19:53:00,0.0,0.0,40.731,-4.624
1194,2024-02-13 19:54:00,0.0,0.0,40.646,-4.789
1195,2024-02-13 19:55:00,0.0,0.0,40.623,-4.768
1196,2024-02-13 19:56:00,0.0,0.0,40.543,-4.727
1197,2024-02-13 19:57:00,0.0,0.0,40.52,-4.803
1198,2024-02-13 19:58:00,0.0,0.0,40.44,-4.891
1199,2024-02-13 19:59:00,0.0,0.0,40.426,-4.883
1200,2024-02-13 20:00:00,0.0,0.0,40.504,-4.85
1201,2024-02-13 20:01:00,0.0,0.0,40.567,-4.796
1202,2024-02-13 20:02:00,0.0,0.0,40.546,-4.8
1203,2024-02-13 20:03:00,0.0,0.0,40.428,-4.896
1204,2024-02-13 20:04:00,0.0,0.0,40.365,-5.081
1205,2024-02-13 20:05:00,0.0,0.0,40.365,-5.081
1206,2024-02-13 20:06:00,0.0,0.0,40.498,-4.938
1207,2024-02-13 20:07:00,0.0,0.0,40.492,-4.949
1208,2024-02-13 20:08:00,0.0,0.0,40.375,-5.089
1209,2024-02-13 20:09:00,0.0,0.0,40.208,-5.166
1210,2024-02-13 20:10:00,0.0,0.0,39.994,-5.339
1211,2024-02-13 20:11:00,0.0,0.0,39.739,-5.477
1212,2024-02-13 20:12:00,0.0,0.0,39.509,-5.618
1213,2024-02-13 20:13:00,0.0,0.0,39.439,-5.649
1214,2024-02-13 20:14:00,0.0,0.0,39.427,-5.54
1215,2024-02-13 20:15:00,0.0,0.0,39.378,-5.369
1216,2024-02-13 20:16:00,0.0,0.0,39.21,-5.33
1217,2024-02-13 20:17:00,0.0,0.0,39.04,-5.467
1218,2024-02-13 20:18:00,0.0,0.0,38.852,-5.618
1219,2024-02-13 20:19:00,0.0,0.0,38.74,-5.805
1220,2024-02-13 20:20:00,0.0,0.0,38.74,-5.805
1221,2024-02-13 20:21:00,0.0,0.0,38.698,-6.135
1222,2024-02-13 20:22:00,0.0,0.0,38.545,-6.274
1223,2024-02-13 20:23:00,0.0,0.0,38.462,-6.339
1224,2024-02-13 20:24:00,0.0,0.0,38.511,-6.404
1225,2024-02-13 20:25:00,0.0,0.0,38.537,-6.444
1226,2024-02-13 20:26:00,0.0,0.0,38.489,-6.429
1227,2024-02-13 20:27:00,0.0,0.0,38.428,-6.475
1228,2024-02-13 20:28:00,0.0,0.0,38.329,-6.601
1229,2024-02-13 20:29:00,0.0,0.0,38.231,-6.741
1230,2024-02-13 20:30:00,0.0,0.0,38.173,-6.763
1231,2024-02-13 20:31:00,0.0,0.0,38.117,-6.771
1232,2024-02-13 20:32:00,0.0,0.0,38.033,-6.861
1233,2024-02-13 20:33:00,0.0,0.0,38.09,-6.77
1234,2024-02-13 20:34:00,0.0,0.0,38.266,-6.61
1235,2024-02-13 20:35:00,0.0,0.0,38.438,-6.492
1236,2024-02-13 20:36:00,0.0,0.0,38.561,-6.396
1237,2024-02-13 20:37:00,0.0,0.0,38.561,-6.396
1238,2024-02-13 20:38:00,0.0,0.0,38.847,-6.411
1239,2024-02-13 20:39:00,0.0,0.0,38.914,-6.305
1240,2024-02-13 20:40:00,0.0,0.0,38.922,-6.259
1241,2024-02-13 20:41:00,0.0,0.0,39.11,-6.216
1242,2024-02-13 20:42:00,0.0,0.0,39.336,-6.206
1243,2024-02-13 20:43:00,0.0,0.0,39.258,-6.182
1244,2024-02-13 20:44:00,0.0,0.0,39.225,-6.213
1245,2024-02-13 20:45:00,0.0,0.0,39.27,-6.347
1246,2024-02-13 20:46:00,0.0,0.0,39.308,-6.422
1247,2024-02-13 20:47:00,0.0,0.0,39.291,-6.469
1248,2024-02-13 20:48:00,0.0,0.0,39.416,-6.391
1249,2024-02-13 20:49:00,0.0,0.0,39.569,-6.259
1250,2024-02-13 20:50:00,0.0,0.0,39.679,-6.34
1251,2024-02-13 20:51:00,0.0,0.0,39.71,-6.29
1252,2024-02-13 20:52:00,0.0,0.0,39.818,-6.295
1253,2024-02-13 20:53:00,0.0,0.0,39.94,-6.296
1254,2024-02-13 20:54:00,0.0,0.0,40.044,-6.264
1255,2024-02-13 20:55:00,0.0,0.0,40.044,-6.264
1256,2024-02-13 20:56:00,0.0,0.0,39.879,-6.394
1257,2024-02-13 20:57:00,0.0,0.0,39.716,-6.495
1258,2024-02-13 20:58:00,0.0,0.0,39.671,-6.492
1259,2024-02-13 20:59:00,0.0,0.0,39.688,-6.514
1260,2024-02-13 21:00:00,0.0,0.0,39.667,-6.452
1261,2024-02-13 21:01:00,0.0,0.0,39.679,-6.496
1262,2024-02-13 21:02:00,0.0,0.0,39.652,-6.421
1263,2024-02-13 21:03:00,0.0,0.0,39.883,-6.375
1264,2024-02-13 21:04:00,0.0,0.0,40.129,-6.293
1265,2024-02-13 21:05:00,0.0,0.0,40.306,-6.252
1266,2024-02-13 21:06:00,0.0,0.0,40.543,-6.224
1267,2024-02-13 21:07:00,0.0,0.0,40.755,-6.24
1268,2024-02-13 21:08:00,0.0,0.0,40.846,-6.226
1269,2024-02-13 21:09:00,0.0,0.0,40.895,-6.262
1270,2024-02-13 21:10:00,0.0,0.0,40.847,-6.326
1271,2024-02-13 21:11:00,0.0,0.0,40.866,-6.352
1272,2024-02-13 21:12:00,0.0,0.0,40.866,-6.352
1273,2024-02-13 21:13:00,0.0,0.0,40.829,-6.432
1274,2024-02-13 21:14:00,0.0,0.0,40.881,-6.475
1275,2024-02-13 21:15:00,0.0,0.0,40.895,-6.432
1276,2024-02-13 21:16:00,0.0,0.0,40.861,-6.348
1277,2024-02-13 21:17:00,0.0,0.0,40.806,-6.221
1278,2024-02-13 21:18:00,0.0,0.0,40.608,-6.079
1279,2024-02-13 21:19:00,0.0,0.0,40.418,-5.91
1280,2024-02-13 21:20:00,0.0,0.0,40.273,-5.835
1281,2024-02-13 21:21:00,0.0,0.0,40.013,-5.769
1282,2024-02-13 21:22:00,0.0,0.0,39.923,-5.74
1283,2024-02-13 21:23:00,0.0,0.0,39.828,-5.978
1284,2024-02-13 21:24:00,0.0,0.0,39.722,-6.28
1285,2024-02-13 21:25:00,0.0,0.0,39.58,-6.409
1286,2024-02-13 21:26:00,0.0,0.0,39.456,-6.543
1287,2024-02-13 21:27:00,0.0,0.0,39.208,-6.618
1288,2024-02-13 21:28:00,0.0,0.0,38.962,-6.777
1289,2024-02-13 21:29:00,0.0,0.0,38.755,-6.846
1290,2024-02-13 21:30:00,0.0,0.0,38.755,-6.846
1291,2024-02-13 21:31:00,0.0,0.0,38.354,-6.545
1292,2024-02-13 21:32:00,0.0,0.0,38.328,-6.461
1293,2024-02-13 21:33:00,0.0,0.0,38.108,-6.408
1294,2024-02-13 21:34:00,0.0,0.0,37.916,-6.498
1295,2024-02-13 21:35:00,0.0,0.0,37.705,-6.767
1296,2024-02-13 21:36:00,0.0,0.0,37.585,-6.877
1297,2024-02-13 21:37:00,0.0,0.0,37.452,-6.836
1298,2024-02-13 21:38:00,0.0,0.0,37.394,-6.832
1299,2024-02-13 21:39:00,0.0,0.0,37.327,-6.855
1300,2024-02-13 21:40:00,0.0,0.0,37.212,-6.993
1301,2024-02-13 21:41:00,0.0,0.0,37.276,-7.098
1302,2024-02-13 21:42:00,0.0,0.0,37.339,-7.189
1303,2024-02-13 21:43:00,0.0,0.0,37.426,-7.216
1304,2024-02-13 21:44:00,0.0,0.0,37.411,-7.334
1305,2024-02-13 21:45:00,0.0,0.0,37.324,-7.404
1306,2024-02-13 21:46:00,0.0,0.0,37.288,-7.437
1307,2024-02-13 21:47:00,0.0,0.0,37.256,-7.549
1308,2024-02-13 21:48:00,0.0,0.0,37.256,-7.549
1309,2024-02-13 21:49:00,0.0,0.0,36.933,-7.857
1310,2024-02-13 21:50:00,0.0,0.0,36.997,-7.9
1311,2024-02-13 21:51:00,0.0,0.0,37.002,-7.911
1312,2024-02-13 21:52:00,0.0,0.0,36.782,-8.017
1313,2024-02-13 21:53:00,0.0,0.0,36.654,-8.109
1314,2024-02-13 21:54:00,0.0,0.0,36.389,-8.244
