,Time,GHI,POA,ambient_temp,module_temp
900,2023-04-24 15:00:00,777.074,788.09,108.185,92.432
901,2023-04-24 15:01:00,544.994,564.516,108.846,92.834
902,2023-04-24 15:02:00,516.736,538.937,108.955,92.808
903,2023-04-24 15:03:00,517.107,540.766,108.676,91.462
904,2023-04-24 15:04:00,517.23,541.638,108.498,89.433
905,2023-04-24 15:05:00,518.325,543.332,107.561,88.792
906,2023-04-24 15:06:00,558.702,582.686,106.349,88.905
907,2023-04-24 15:07:00,519.2,543.748,105.158,89.641
908,2023-04-24 15:08:00,528.935,551.44,103.737,89.638
909,2023-04-24 15:09:00,509.171,532.235,102.638,88.198
910,2023-04-24 15:10:00,618.668,635.175,101.901,86.107
911,2023-04-24 15:11:00,572.344,589.041,101.944,88.289
912,2023-04-24 15:12:00,516.837,533.752,102.241,87.976
913,2023-04-24 15:13:00,483.609,500.875,102.48,87.017
914,2023-04-24 15:14:00,486.635,504.579,102.652,86.664
915,2023-04-24 15:15:00,482.06,501.631,102.679,86.799
916,2023-04-24 15:16:00,465.294,487.169,102.42,87.987
917,2023-04-24 15:17:00,465.294,487.169,102.42,87.987
918,2023-04-24 15:18:00,448.729,472.927,101.285,89.884
919,2023-04-24 15:19:00,450.479,474.227,100.861,89.739
920,2023-04-24 15:20:00,437.12,459.94,100.232,89.05
921,2023-04-24 15:21:00,429.373,451.218,99.435,88.988
922,2023-04-24 15:22:00,418.268,438.231,98.819,88.935
923,2023-04-24 15:23:00,408.747,427.315,98.233,88.366
924,2023-04-24 15:24:00,390.43,408.882,97.551,88.091
925,2023-04-24 15:25:00,392.248,410.304,96.538,87.676
926,2023-04-24 15:26:00,428.593,443.993,95.383,87.43
927,2023-04-24 15:27:00,435.963,449.288,94.44,86.946
928,2023-04-24 15:28:00,447.865,460.346,93.925,86.818
929,2023-04-24 15:29:00,481.948,493.491,93.951,87.503
930,2023-04-24 15:30:00,588.779,597.161,94.239,88.323
931,2023-04-24 15:31:00,571.706,582.697,94.945,88.577
932,2023-04-24 15:32:00,546.555,557.263,95.586,88.198
933,2023-04-24 15:33:00,577.216,580.883,96.169,88.573
934,2023-04-24 15:34:00,577.216,580.883,96.169,88.573
935,2023-04-24 15:35:00,657.558,645.121,98.626,90.719
936,2023-04-24 15:36:00,519.557,511.426,99.457,90.551
937,2023-04-24 15:37:00,509.287,502.042,99.909,90.513
938,2023-04-24 15:38:00,521.138,515.045,100.245,90.623
939,2023-04-24 15:39:00,501.392,498.876,100.578,90.435
940,2023-04-24 15:40:00,429.407,433.822,100.031,88.848
941,2023-04-24 15:41:00,448.558,457.053,99.059,87.703
942,2023-04-24 15:42:00,438.211,449.571,97.825,86.76
943,2023-04-24 15:43:00,457.307,471.445,97.019,87.077
944,2023-04-24 15:44:00,528.326,540.923,96.822,85.733
945,2023-04-24 15:45:00,600.094,611.376,96.663,83.081
946,2023-04-24 15:46:00,434.11,454.0,96.693,81.925
947,2023-04-24 15:47:00,380.584,404.386,96.153,79.722
948,2023-04-24 15:48:00,372.513,397.86,95.845,80.171
949,2023-04-24 15:49:00,378.195,403.641,95.834,81.504
950,2023-04-24 15:50:00,398.875,423.042,95.926,82.513
951,2023-04-24 15:51:00,409.68,433.087,96.166,83.832
952,2023-04-24 15:52:00,403.414,427.045,96.413,84.211
953,2023-04-24 15:53:00,403.414,427.045,96.413,84.211
954,2023-04-24 15:54:00,462.778,481.49,96.816,83.659
955,2023-04-24 15:55:00,370.189,392.909,96.285,83.503
956,2023-04-24 15:56:00,367.539,389.693,95.447,83.516
957,2023-04-24 15:57:00,367.636,389.318,94.549,83.845
958,2023-04-24 15:58:00,358.445,379.467,93.964,84.065
959,2023-04-24 15:59:00,355.911,375.762,93.506,84.85
960,2023-04-24 16:00:00,375.924,394.385,92.66,84.832
961,2023-04-24 16:01:00,413.97,430.154,91.956,84.689
962,2023-04-24 16:02:00,359.12,377.962,91.263,84.588
963,2023-04-24 16:03:00,354.965,373.556,90.981,84.896
964,2023-04-24 16:04:00,359.517,378.263,90.932,84.599
965,2023-04-24 16:05:00,375.855,394.563,91.118,85.015
966,2023-04-24 16:06:00,527.514,543.964,91.503,85.073
967,2023-04-24 16:07:00,407.503,426.872,92.381,85.203
968,2023-04-24 16:08:00,363.081,382.822,92.945,83.857
969,2023-04-24 16:09:00,350.4,371.266,93.427,82.665
970,2023-04-24 16:10:00,328.452,351.111,93.624,81.708
971,2023-04-24 16:11:00,333.32,356.982,93.254,80.133
972,2023-04-24 16:12:00,337.553,362.457,93.05,79.822
973,2023-04-24 16:13:00,337.553,362.457,93.05,79.822
974,2023-04-24 16:14:00,383.264,407.675,92.601,82.822
975,2023-04-24 16:15:00,431.084,454.18,92.774,83.469
976,2023-04-24 16:16:00,386.387,408.893,92.81,83.396
977,2023-04-24 16:17:00,362.594,385.277,92.609,83.845
978,2023-04-24 16:18:00,422.457,444.129,92.682,84.053
979,2023-04-24 16:19:00,510.93,531.606,92.99,84.716
980,2023-04-24 16:20:00,350.805,375.53,93.382,84.979
981,2023-04-24 16:21:00,342.424,367.096,93.583,84.393
982,2023-04-24 16:22:00,404.459,427.355,93.884,83.594
983,2023-04-24 16:23:00,588.427,606.619,94.197,83.461
984,2023-04-24 16:24:00,388.782,411.974,94.493,83.827
985,2023-04-24 16:25:00,339.308,362.75,94.666,82.729
986,2023-04-24 16:26:00,393.282,413.3,94.747,83.892
987,2023-04-24 16:27:00,374.546,393.491,94.91,85.271
988,2023-04-24 16:28:00,424.623,441.353,94.928,86.164
989,2023-04-24 16:29:00,391.188,407.727,94.913,86.472
990,2023-04-24 16:30:00,322.49,339.43,94.946,86.538
991,2023-04-24 16:31:00,299.694,316.635,94.904,85.402
992,2023-04-24 16:32:00,299.694,316.635,94.904,85.402
993,2023-04-24 16:33:00,337.198,355.924,94.211,85.25
994,2023-04-24 16:34:00,362.024,381.773,93.948,85.31
995,2023-04-24 16:35:00,330.039,351.119,93.83,85.007
996,2023-04-24 16:36:00,301.1,323.36,93.486,84.988
997,2023-04-24 16:37:00,330.759,352.141,93.143,85.515
998,2023-04-24 16:38:00,420.39,439.437,92.882,84.95
999,2023-04-24 16:39:00,468.717,485.721,93.114,84.437
1000,2023-04-24 16:40:00,431.155,447.211,93.652,84.025
1001,2023-04-24 16:41:00,417.916,431.108,94.22,85.121
1002,2023-04-24 16:42:00,423.997,434.661,94.875,85.853
1003,2023-04-24 16:43:00,443.781,452.869,95.004,87.011
1004,2023-04-24 16:44:00,375.166,384.302,95.29,86.783
1005,2023-04-24 16:45:00,391.673,399.6,95.389,86.677
1006,2023-04-24 16:46:00,409.893,417.456,95.323,86.616
1007,2023-04-24 16:47:00,424.842,432.42,95.302,85.547
1008,2023-04-24 16:48:00,439.833,447.833,95.451,85.249
1009,2023-04-24 16:49:00,422.63,431.764,95.691,85.651
1010,2023-04-24 16:50:00,364.736,375.116,95.854,85.618
1011,2023-04-24 16:51:00,364.736,375.116,95.854,85.618
1012,2023-04-24 16:52:00,269.669,283.08,95.098,86.22
1013,2023-04-24 16:53:00,271.875,287.16,94.36,85.863
1014,2023-04-24 16:54:00,333.497,350.263,93.922,85.431
1015,2023-04-24 16:55:00,431.643,449.168,93.782,84.587
1016,2023-04-24 16:56:00,390.355,407.981,93.604,85.14
1017,2023-04-24 16:57:00,282.216,300.12,93.272,85.546
1018,2023-04-24 16:58:00,287.034,305.223,92.978,85.402
1019,2023-04-24 16:59:00,348.916,367.294,92.659,84.142
1020,2023-04-24 17:00:00,291.791,310.013,92.66,83.904
1021,2023-04-24 17:01:00,283.693,302.168,92.384,83.456
1022,2023-04-24 17:02:00,273.479,292.514,91.985,82.824
1023,2023-04-24 17:03:00,262.825,282.675,91.603,81.956
1024,2023-04-24 17:04:00,256.742,277.413,91.143,81.564
1025,2023-04-24 17:05:00,258.658,279.576,90.525,81.146
1026,2023-04-24 17:06:00,282.332,304.279,89.956,80.752
1027,2023-04-24 17:07:00,380.49,403.651,89.305,79.632
1028,2023-04-24 17:08:00,394.762,417.813,89.003,78.904
1029,2023-04-24 17:09:00,369.733,392.42,89.315,78.964
1030,2023-04-24 17:10:00,369.733,392.42,89.315,78.964
1031,2023-04-24 17:11:00,418.387,440.608,89.588,77.8
1032,2023-04-24 17:12:00,395.417,417.554,89.91,78.344
1033,2023-04-24 17:13:00,340.151,362.801,90.651,79.487
1034,2023-04-24 17:14:00,345.21,369.655,90.883,78.882
1035,2023-04-24 17:15:00,344.59,371.291,90.521,77.2
1036,2023-04-24 17:16:00,468.138,499.177,90.373,76.917
1037,2023-04-24 17:17:00,463.636,495.902,90.947,78.378
1038,2023-04-24 17:18:00,491.701,526.111,91.386,78.471
1039,2023-04-24 17:19:00,496.21,531.508,91.777,78.926
1040,2023-04-24 17:20:00,451.913,487.118,91.845,78.281
1041,2023-04-24 17:21:00,425.092,458.864,92.282,79.12
1042,2023-04-24 17:22:00,376.6,409.199,92.744,80.658
1043,2023-04-24 17:23:00,374.279,406.452,92.989,82.478
1044,2023-04-24 17:24:00,306.455,335.519,92.954,83.68
1045,2023-04-24 17:25:00,295.578,323.719,92.7,84.408
1046,2023-04-24 17:26:00,262.626,287.304,92.417,84.51
1047,2023-04-24 17:27:00,304.271,327.688,91.89,84.594
1048,2023-04-24 17:28:00,316.203,338.547,91.46,84.393
1049,2023-04-24 17:29:00,316.203,338.547,91.46,84.393
1050,2023-04-24 17:30:00,308.367,329.869,91.332,81.287
1051,2023-04-24 17:31:00,303.394,324.559,91.013,80.77
1052,2023-04-24 17:32:00,241.611,259.143,90.849,80.832
1053,2023-04-24 17:33:00,223.347,238.584,90.732,81.466
1054,2023-04-24 17:34:00,216.251,229.375,90.307,82.711
1055,2023-04-24 17:35:00,195.2,205.483,89.643,82.978
1056,2023-04-24 17:36:00,186.129,194.745,88.776,82.079
1057,2023-04-24 17:37:00,181.191,189.615,87.715,81.429
1058,2023-04-24 17:38:00,177.311,185.55,86.692,81.302
1059,2023-04-24 17:39:00,177.846,186.36,85.563,80.179
1060,2023-04-24 17:40:00,181.882,191.288,84.359,79.325
1061,2023-04-24 17:41:00,193.107,204.678,83.451,79.229
1062,2023-04-24 17:42:00,229.781,245.092,82.669,79.605
1063,2023-04-24 17:43:00,236.184,253.798,81.985,79.461
1064,2023-04-24 17:44:00,215.952,233.765,81.668,79.394
1065,2023-04-24 17:45:00,227.385,248.183,81.376,79.716
1066,2023-04-24 17:46:00,248.26,272.868,81.108,80.286
1067,2023-04-24 17:47:00,248.26,272.868,81.108,80.286
1068,2023-04-24 17:48:00,267.115,295.03,81.663,81.356
1069,2023-04-24 17:49:00,276.811,305.374,81.945,81.607
1070,2023-04-24 17:50:00,264.701,291.888,82.246,82.239
1071,2023-04-24 17:51:00,262.102,289.233,82.627,82.436
1072,2023-04-24 17:52:00,285.943,315.547,82.964,82.939
1073,2023-04-24 17:53:00,250.849,277.284,83.293,83.043
1074,2023-04-24 17:54:00,236.531,261.771,83.339,82.896
1075,2023-04-24 17:55:00,219.47,243.565,83.435,82.657
1076,2023-04-24 17:56:00,231.807,256.868,83.539,82.802
1077,2023-04-24 17:57:00,283.015,313.887,83.689,83.244
1078,2023-04-24 17:58:00,274.88,303.957,84.31,83.875
1079,2023-04-24 17:59:00,291.408,322.215,84.737,84.503
1080,2023-04-24 18:00:00,309.087,341.587,85.163,85.404
1081,2023-04-24 18:01:00,236.747,260.175,85.555,83.854
1082,2023-04-24 18:02:00,271.228,298.369,85.751,81.961
1083,2023-04-24 18:03:00,333.772,367.916,85.916,81.935
1084,2023-04-24 18:04:00,333.772,367.916,85.916,81.935
1085,2023-04-24 18:05:00,279.427,307.811,86.81,82.932
1086,2023-04-24 18:06:00,255.952,281.519,87.14,81.603
1087,2023-04-24 18:07:00,226.756,248.99,86.991,80.686
1088,2023-04-24 18:08:00,278.223,307.557,86.334,79.766
1089,2023-04-24 18:09:00,275.284,303.906,86.012,79.231
1090,2023-04-24 18:10:00,237.259,260.325,85.807,78.617
1091,2023-04-24 18:11:00,158.127,169.57,85.105,77.843
1092,2023-04-24 18:12:00,142.54,151.857,84.007,76.199
1093,2023-04-24 18:13:00,141.947,151.44,82.798,75.559
1094,2023-04-24 18:14:00,138.545,147.431,81.746,74.897
1095,2023-04-24 18:15:00,137.989,146.811,80.728,74.963
1096,2023-04-24 18:16:00,138.543,147.881,79.819,74.402
1097,2023-04-24 18:17:00,140.059,150.42,78.988,74.53
1098,2023-04-24 18:18:00,142.523,154.069,78.268,73.573
1099,2023-04-24 18:19:00,147.239,160.765,77.479,72.877
1100,2023-04-24 18:20:00,154.477,170.314,76.786,71.71
1101,2023-04-24 18:21:00,162.605,181.073,76.231,72.116
1102,2023-04-24 18:22:00,164.217,183.374,75.863,73.446
1103,2023-04-24 18:23:00,164.217,183.374,75.863,73.446
1104,2023-04-24 18:24:00,173.268,194.416,75.65,76.352
1105,2023-04-24 18:25:00,199.582,225.74,75.696,77.704
1106,2023-04-24 18:26:00,198.417,224.16,75.671,78.878
1107,2023-04-24 18:27:00,192.317,217.322,75.792,79.821
1108,2023-04-24 18:28:00,160.48,179.11,75.917,79.755
1109,2023-04-24 18:29:00,161.428,181.391,75.945,79.649
1110,2023-04-24 18:30:00,164.053,185.66,75.909,79.693
1111,2023-04-24 18:31:00,168.031,191.834,75.935,79.415
1112,2023-04-24 18:32:00,173.598,199.624,76.078,79.635
1113,2023-04-24 18:33:00,180.28,209.37,76.233,78.897
1114,2023-04-24 18:34:00,184.091,215.16,76.385,79.17
1115,2023-04-24 18:35:00,187.52,220.517,76.505,79.324
1116,2023-04-24 18:36:00,185.892,220.279,76.689,78.832
1117,2023-04-24 18:37:00,175.13,208.376,76.813,79.208
1118,2023-04-24 18:38:00,144.218,169.876,76.835,78.798
1119,2023-04-24 18:39:00,123.146,143.622,76.691,78.913
1120,2023-04-24 18:40:00,121.687,141.876,76.55,79.32
1121,2023-04-24 18:41:00,139.586,166.374,76.478,79.767
1122,2023-04-24 18:42:00,165.799,202.67,76.544,80.455
1123,2023-04-24 18:43:00,165.799,202.67,76.544,80.455
1124,2023-04-24 18:44:00,184.106,230.974,76.874,82.197
1125,2023-04-24 18:45:00,183.953,232.34,77.121,83.078
1126,2023-04-24 18:46:00,182.032,230.744,77.185,83.603
1127,2023-04-24 18:47:00,182.17,231.369,77.182,84.082
1128,2023-04-24 18:48:00,183.281,232.14,77.341,84.314
1129,2023-04-24 18:49:00,184.701,233.063,77.472,83.979
1130,2023-04-24 18:50:00,186.428,234.545,77.822,83.367
1131,2023-04-24 18:51:00,185.971,233.823,78.135,83.521
1132,2023-04-24 18:52:00,183.484,230.024,78.236,83.528
1133,2023-04-24 18:53:00,178.74,223.889,78.42,83.676
1134,2023-04-24 18:54:00,172.243,216.132,78.558,83.507
1135,2023-04-24 18:55:00,163.245,204.816,78.466,82.906
1136,2023-04-24 18:56:00,140.388,173.632,78.414,81.045
1137,2023-04-24 18:57:00,135.939,169.393,78.067,79.584
1138,2023-04-24 18:58:00,122.689,150.698,77.529,79.336
1139,2023-04-24 18:59:00,130.743,164.832,77.124,79.108
1140,2023-04-24 19:00:00,134.658,174.914,76.747,78.887
1141,2023-04-24 19:01:00,134.658,174.914,76.747,78.887
1142,2023-04-24 19:02:00,98.585,116.303,76.026,77.252
1143,2023-04-24 19:03:00,85.608,99.002,75.584,76.708
1144,2023-04-24 19:04:00,86.453,103.791,75.099,76.66
1145,2023-04-24 19:05:00,84.147,98.686,74.623,76.772
1146,2023-04-24 19:06:00,85.299,103.824,74.252,76.482
1147,2023-04-24 19:07:00,74.426,84.07,73.922,76.181
1148,2023-04-24 19:08:00,72.612,83.604,73.388,75.9
1149,2023-04-24 19:09:00,68.071,79.508,72.842,75.439
1150,2023-04-24 19:10:00,61.407,70.501,72.576,74.936
1151,2023-04-24 19:11:00,54.896,63.561,72.199,74.698
1152,2023-04-24 19:12:00,49.337,57.303,71.676,74.756
1153,2023-04-24 19:13:00,44.444,52.058,71.294,74.499
1154,2023-04-24 19:14:00,40.509,48.107,70.683,74.359
1155,2023-04-24 19:15:00,37.03,45.004,70.037,73.953
1156,2023-04-24 19:16:00,34.243,41.507,69.287,72.577
1157,2023-04-24 19:17:00,32.076,38.59,68.431,71.115
1158,2023-04-24 19:18:00,30.461,36.013,67.683,70.531
1159,2023-04-24 19:19:00,29.574,34.345,66.903,70.295
1160,2023-04-24 19:20:00,29.17,33.708,66.128,70.13
1161,2023-04-24 19:21:00,29.17,33.708,66.128,70.13
1162,2023-04-24 19:22:00,29.184,33.88,64.987,68.95
1163,2023-04-24 19:23:00,29.732,34.4,64.393,67.864
1164,2023-04-24 19:24:00,30.698,35.649,63.804,67.217
1165,2023-04-24 19:25:00,31.536,36.579,63.293,67.075
1166,2023-04-24 19:26:00,31.594,36.443,62.735,66.914
1167,2023-04-24 19:27:00,30.917,35.824,62.316,66.622
1168,2023-04-24 19:28:00,29.854,34.92,61.919,66.421
1169,2023-04-24 19:29:00,29.027,33.894,61.602,66.267
1170,2023-04-24 19:30:00,28.425,33.227,61.296,65.837
1171,2023-04-24 19:31:00,27.788,32.398,61.006,65.804
1172,2023-04-24 19:32:00,26.778,31.521,60.596,65.801
1173,2023-04-24 19:33:00,26.084,30.423,60.368,65.236
1174,2023-04-24 19:34:00,25.267,29.257,60.016,64.699
1175,2023-04-24 19:35:00,24.176,27.878,59.789,64.608
1176,2023-04-24 19:36:00,22.828,26.242,59.482,64.396
1177,2023-04-24 19:37:00,21.78,24.906,59.153,64.201
1178,2023-04-24 19:38:00,20.916,23.752,58.938,63.987
1179,2023-04-24 19:39:00,20.06,22.442,58.63,63.747
1180,2023-04-24 19:40:00,20.06,22.442,58.63,63.747
1181,2023-04-24 19:41:00,18.64,20.92,58.062,63.084
1182,2023-04-24 19:42:00,17.781,19.899,57.809,62.991
1183,2023-04-24 19:43:00,17.034,18.935,57.557,62.905
1184,2023-04-24 19:44:00,16.359,17.881,57.434,62.755
1185,2023-04-24 19:45:00,15.42,17.099,57.304,62.676
1186,2023-04-24 19:46:00,14.432,16.385,57.015,62.433
1187,2023-04-24 19:47:00,13.722,15.273,56.765,62.219
1188,2023-04-24 19:48:00,12.612,14.124,56.553,62.047
1189,2023-04-24 19:49:00,11.438,12.988,56.333,61.852
1190,2023-04-24 19:50:00,10.109,11.852,56.046,61.647
1191,2023-04-24 19:51:00,9.161,10.726,55.822,61.558
1192,2023-04-24 19:52:00,8.297,9.792,55.616,61.475
1193,2023-04-24 19:53:00,7.459,8.739,55.438,61.184
1194,2023-04-24 19:54:00,7.011,8.221,55.128,60.923
1195,2023-04-24 19:55:00,6.321,7.525,54.874,60.698
1196,2023-04-24 19:56:00,5.846,6.86,54.631,60.6
1197,2023-04-24 19:57:00,5.202,6.109,54.339,60.303
1198,2023-04-24 19:58:00,4.674,5.417,54.088,59.999
1199,2023-04-24 19:59:00,4.674,5.417,54.088,59.999
1200,2023-04-24 20:00:00,3.361,3.966,53.829,59.704
1201,2023-04-24 20:01:00,2.789,3.513,53.704,59.599
1202,2023-04-24 20:02:00,2.426,3.123,53.53,59.402
1203,2023-04-24 20:03:00,2.236,2.55,53.304,59.174
1204,2023-04-24 20:04:00,1.752,2.135,53.103,59.008
1205,2023-04-24 20:05:00,1.455,1.976,53.057,58.821
1206,2023-04-24 20:06:00,1.228,1.487,52.988,58.571
1207,2023-04-24 20:07:00,1.106,1.181,52.759,58.335
1208,2023-04-24 20:08:00,0.663,0.937,52.727,58.081
1209,2023-04-24 20:09:00,0.533,0.871,52.483,57.85
1210,2023-04-24 20:10:00,0.087,0.619,52.361,57.631
1211,2023-04-24 20:11:00,0.0,0.331,52.031,57.491
1212,2023-04-24 20:12:00,0.0,0.061,51.933,57.41
1213,2023-04-24 20:13:00,0.0,0.0,51.651,57.294
1214,2023-04-24 20:14:00,0.0,0.0,51.405,57.181
1215,2023-04-24 20:15:00,0.0,0.0,51.237,56.922
1216,2023-04-24 20:16:00,0.0,0.0,51.182,56.687
1217,2023-04-24 20:17:00,0.0,0.0,50.89,56.553
1218,2023-04-24 20:18:00,0.0,0.0,50.692,56.363
1219,2023-04-24 20:19:00,0.0,0.0,50.692,56.363
1220,2023-04-24 20:20:00,0.0,0.0,50.613,56.086
1221,2023-04-24 20:21:00,0.0,0.0,50.626,56.053
1222,2023-04-24 20:22:00,0.0,0.0,50.614,56.033
1223,2023-04-24 20:23:00,0.0,0.0,50.443,56.022
1224,2023-04-24 20:24:00,0.0,0.0,50.395,55.944
1225,2023-04-24 20:25:00,0.0,0.0,50.48,55.778
1226,2023-04-24 20:26:00,0.0,0.0,50.482,55.664
1227,2023-04-24 20:27:00,0.0,0.0,50.335,55.483
1228,2023-04-24 20:28:00,0.0,0.0,50.357,55.21
1229,2023-04-24 20:29:00,0.0,0.0,50.368,54.992
1230,2023-04-24 20:30:00,0.0,0.0,50.426,54.892
1231,2023-04-24 20:31:00,0.0,0.0,50.578,54.946
1232,2023-04-24 20:32:00,0.0,0.0,50.441,54.921
1233,2023-04-24 20:33:00,0.0,0.0,50.597,54.952
1234,2023-04-24 20:34:00,0.0,0.0,50.539,54.968
1235,2023-04-24 20:35:00,0.0,0.0,50.472,54.903
1236,2023-04-24 20:36:00,0.0,0.0,50.438,54.889
1237,2023-04-24 20:37:00,0.0,0.0,50.355,54.96
1238,2023-04-24 20:38:00,0.0,0.0,50.355,54.96
1239,2023-04-24 20:39:00,0.0,0.0,50.229,55.039
1240,2023-04-24 20:40:00,0.0,0.0,50.214,54.995
1241,2023-04-24 20:41:00,0.0,0.0,50.18,54.91
1242,2023-04-24 20:42:00,0.0,0.0,49.926,54.822
1243,2023-04-24 20:43:00,0.0,0.0,49.785,54.763
1244,2023-04-24 20:44:00,0.0,0.0,49.693,54.733
1245,2023-04-24 20:45:00,0.0,0.0,49.59,54.428
1246,2023-04-24 20:46:00,0.0,0.0,49.36,54.211
1247,2023-04-24 20:47:00,0.0,0.0,49.187,53.971
1248,2023-04-24 20:48:00,0.0,0.0,49.005,53.79
1249,2023-04-24 20:49:00,0.0,0.0,48.923,53.562
1250,2023-04-24 20:50:00,0.0,0.0,48.805,53.289
1251,2023-04-24 20:51:00,0.0,0.0,48.845,53.079
1252,2023-04-24 20:52:00,0.0,0.0,48.71,52.911
1253,2023-04-24 20:53:00,0.0,0.0,48.663,52.753
1254,2023-04-24 20:54:00,0.0,0.0,48.735,52.686
1255,2023-04-24 20:55:00,0.0,0.0,48.735,52.741
1256,2023-04-24 20:56:00,0.0,0.0,48.781,52.838
1257,2023-04-24 20:57:00,0.0,0.0,48.855,52.936
1258,2023-04-24 20:58:00,0.0,0.0,48.855,52.936
1259,2023-04-24 20:59:00,0.0,0.0,48.879,53.218
1260,2023-04-24 21:00:00,0.0,0.0,48.879,53.311
1261,2023-04-24 21:01:00,0.0,0.0,48.879,53.308
1262,2023-04-24 21:02:00,0.0,0.0,48.863,53.095
1263,2023-04-24 21:03:00,0.0,0.0,48.826,52.917
1264,2023-04-24 21:04:00,0.0,0.0,48.837,52.809
1265,2023-04-24 21:05:00,0.0,0.0,48.865,52.744
1266,2023-04-24 21:06:00,0.0,0.0,48.819,52.601
1267,2023-04-24 21:07:00,0.0,0.0,48.775,52.497
1268,2023-04-24 21:08:00,0.0,0.0,48.783,52.395
1269,2023-04-24 21:09:00,0.0,0.0,48.864,52.272
1270,2023-04-24 21:10:00,0.0,0.0,48.867,52.172
1271,2023-04-24 21:11:00,0.0,0.0,48.741,52.103
1272,2023-04-24 21:12:00,0.0,0.0,48.628,52.068
1273,2023-04-24 21:13:00,0.0,0.0,48.56,52.113
1274,2023-04-24 21:14:00,0.0,0.0,48.432,52.265
1275,2023-04-24 21:15:00,0.0,0.0,48.269,52.209
1276,2023-04-24 21:16:00,0.0,0.0,48.078,51.959
1277,2023-04-24 21:17:00,0.0,0.0,48.034,51.789
1278,2023-04-24 21:18:00,0.0,0.0,48.086,51.767
1279,2023-04-24 21:19:00,0.0,0.0,48.086,51.767
1280,2023-04-24 21:20:00,0.0,0.0,48.061,51.897
1281,2023-04-24 21:21:00,0.0,0.0,48.109,52.048
1282,2023-04-24 21:22:00,0.0,0.0,48.198,52.087
1283,2023-04-24 21:23:00,0.0,0.0,48.028,51.822
1284,2023-04-24 21:24:00,0.0,0.0,47.977,51.618
1285,2023-04-24 21:25:00,0.0,0.0,47.99,51.462
1286,2023-04-24 21:26:00,0.0,0.0,47.81,51.26
1287,2023-04-24 21:27:00,0.0,0.0,47.831,51.143
1288,2023-04-24 21:28:00,0.0,0.0,47.842,51.195
1289,2023-04-24 21:29:00,0.0,0.0,47.892,51.618
1290,2023-04-24 21:30:00,0.0,0.0,47.988,51.871
1291,2023-04-24 21:31:00,0.0,0.0,48.09,51.862
1292,2023-04-24 21:32:00,0.0,0.0,48.157,51.796
1293,2023-04-24 21:33:00,0.0,0.0,48.281,51.707
1294,2023-04-24 21:34:00,0.0,0.0,48.292,51.589
1295,2023-04-24 21:35:00,0.0,0.0,48.174,51.563
1296,2023-04-24 21:36:00,0.0,0.0,48.142,51.499
1297,2023-04-24 21:37:00,0.0,0.0,48.142,51.499
1298,2023-04-24 21:38:00,0.0,0.0,48.059,51.75
1299,2023-04-24 21:39:00,0.0,0.0,47.978,51.771
1300,2023-04-24 21:40:00,0.0,0.0,48.007,51.786
1301,2023-04-24 21:41:00,0.0,0.0,48.108,51.659
1302,2023-04-24 21:42:00,0.0,0.0,48.11,51.613
1303,2023-04-24 21:43:00,0.0,0.0,48.138,51.62
1304,2023-04-24 21:44:00,0.0,0.0,48.251,51.666
1305,2023-04-24 21:45:00,0.0,0.0,48.384,51.753
1306,2023-04-24 21:46:00,0.0,0.0,48.477,51.821
1307,2023-04-24 21:47:00,0.0,0.0,48.684,51.895
1308,2023-04-24 21:48:00,0.0,0.0,48.725,52.003
1309,2023-04-24 21:49:00,0.0,0.0,48.806,52.025
1310,2023-04-24 21:50:00,0.0,0.0,48.828,52.052
1311,2023-04-24 21:51:00,0.0,0.0,48.874,52.085
1312,2023-04-24 21:52:00,0.0,0.0,49.036,52.139
1313,2023-04-24 21:53:00,0.0,0.0,49.099,52.136
1314,2023-04-24 21:54:00,0.0,0.0,49.099,52.104
1315,2023-04-24 21:55:00,0.0,0.0,49.131,52.052
1316,2023-04-24 21:56:00,0.0,0.0,49.131,52.052
1317,2023-04-24 21:57:00,0.0,0.0,49.299,51.947
1318,2023-04-24 21:58:00,0.0,0.0,49.232,51.994
1319,2023-04-24 21:59:00,0.0,0.0,49.283,51.942
1320,2023-04-24 22:00:00,0.0,0.0,49.301,51.942
1321,2023-04-24 22:01:00,0.0,0.0,49.265,51.967
1322,2023-04-24 22:02:00,0.0,0.0,49.289,51.946
1323,2023-04-24 22:03:00,0.0,0.0,49.356,52.036
1324,2023-04-24 22:04:00,0.0,0.0,49.314,52.133
1325,2023-04-24 22:05:00,0.0,0.0,49.27,52.222
1326,2023-04-24 22:06:00,0.0,0.0,49.258,52.258
1327,2023-04-24 22:07:00,0.0,0.0,49.206,52.262
1328,2023-04-24 22:08:00,0.0,0.0,49.081,52.252
1329,2023-04-24 22:09:00,0.0,0.0,49.086,52.13
1330,2023-04-24 22:10:00,0.0,0.0,49.095,52.046
1331,2023-04-24 22:11:00,0.0,0.0,48.983,52.139
1332,2023-04-24 22:12:00,0.0,0.0,48.795,52.192
1333,2023-04-24 22:13:00,0.0,0.0,48.747,52.073
1334,2023-04-24 22:14:00,0.0,0.0,48.71,51.933
1335,2023-04-24 22:15:00,0.0,0.0,48.71,51.933
1336,2023-04-24 22:16:00,0.0,0.0,48.706,51.88
1337,2023-04-24 22:17:00,0.0,0.0,48.748,51.945
1338,2023-04-24 22:18:00,0.0,0.0,48.752,51.953
