,Time,GHI,POA,ambient_temp,module_temp
450,2023-10-18 07:30:00,3.186,3.265,44.486,27.496
451,2023-10-18 07:31:00,3.748,3.748,44.523,27.515
452,2023-10-18 07:32:00,4.128,4.128,44.575,27.536
453,2023-10-18 07:33:00,4.584,4.585,44.626,27.548
454,2023-10-18 07:34:00,4.584,4.585,44.626,27.548
455,2023-10-18 07:35:00,5.431,5.589,44.595,27.529
456,2023-10-18 07:36:00,6.003,6.131,44.664,27.583
457,2023-10-18 07:37:00,6.681,8.198,44.758,27.583
458,2023-10-18 07:38:00,8.302,12.937,44.742,27.626
459,2023-10-18 07:39:00,13.549,19.066,44.721,27.755
460,2023-10-18 07:40:00,23.829,24.019,44.757,27.868
461,2023-10-18 07:41:00,33.225,26.709,44.782,27.956
462,2023-10-18 07:42:00,37.777,29.292,44.898,28.095
463,2023-10-18 07:43:00,41.253,31.847,45.067,28.181
464,2023-10-18 07:44:00,44.693,34.467,45.106,28.325
465,2023-10-18 07:45:00,48.336,37.47,45.232,28.434
466,2023-10-18 07:46:00,51.565,39.929,45.308,28.554
467,2023-10-18 07:47:00,54.762,42.694,45.447,28.635
468,2023-10-18 07:48:00,58.566,45.765,45.67,28.75
469,2023-10-18 07:49:00,62.184,48.324,45.638,28.881
470,2023-10-18 07:50:00,65.607,50.99,45.728,29.03
471,2023-10-18 07:51:00,69.188,53.826,45.933,29.091
472,2023-10-18 07:52:00,69.188,53.826,45.933,29.091
473,2023-10-18 07:53:00,76.892,59.664,46.156,29.38
474,2023-10-18 07:54:00,80.536,62.625,46.331,29.503
475,2023-10-18 07:55:00,84.017,65.281,46.495,29.659
476,2023-10-18 07:56:00,87.522,68.016,46.631,29.801
477,2023-10-18 07:57:00,91.184,70.947,46.824,29.909
478,2023-10-18 07:58:00,94.461,73.35,46.983,30.024
479,2023-10-18 07:59:00,97.202,75.865,47.159,30.117
480,2023-10-18 08:00:00,100.369,78.201,47.401,30.295
481,2023-10-18 08:01:00,103.904,80.729,47.595,30.46
482,2023-10-18 08:02:00,107.0,83.316,47.672,30.616
483,2023-10-18 08:03:00,110.806,85.909,47.78,30.727
484,2023-10-18 08:04:00,114.341,88.502,48.0,30.857
485,2023-10-18 08:05:00,117.371,91.105,48.097,31.062
486,2023-10-18 08:06:00,120.653,93.872,48.118,31.261
487,2023-10-18 08:07:00,124.443,96.511,48.331,31.365
488,2023-10-18 08:08:00,128.05,99.063,48.606,31.409
489,2023-10-18 08:09:00,131.289,101.616,48.715,31.628
490,2023-10-18 08:10:00,131.289,101.616,48.715,31.628
491,2023-10-18 08:11:00,137.68,107.041,49.115,31.862
492,2023-10-18 08:12:00,141.137,109.75,49.272,31.941
493,2023-10-18 08:13:00,144.594,112.526,49.429,32.109
494,2023-10-18 08:14:00,148.051,115.122,49.602,32.411
495,2023-10-18 08:15:00,151.573,117.783,49.81,32.709
496,2023-10-18 08:16:00,155.12,120.545,50.004,32.937
497,2023-10-18 08:17:00,158.322,123.058,50.19,33.15
498,2023-10-18 08:18:00,161.704,125.39,50.464,33.296
499,2023-10-18 08:19:00,165.107,127.947,50.653,33.329
500,2023-10-18 08:20:00,168.54,130.749,50.937,33.301
501,2023-10-18 08:21:00,172.163,133.579,51.196,33.448
502,2023-10-18 08:22:00,175.171,135.955,51.334,33.591
503,2023-10-18 08:23:00,178.424,138.432,51.513,33.766
504,2023-10-18 08:24:00,182.021,141.179,51.718,33.957
505,2023-10-18 08:25:00,185.559,143.859,51.893,34.028
506,2023-10-18 08:26:00,188.845,146.452,52.112,34.164
507,2023-10-18 08:27:00,188.845,146.452,52.112,34.164
508,2023-10-18 08:28:00,195.327,152.228,52.581,34.658
509,2023-10-18 08:29:00,198.79,154.931,52.834,34.903
510,2023-10-18 08:30:00,202.237,157.207,53.03,35.142
511,2023-10-18 08:31:00,205.642,159.832,53.222,35.186
512,2023-10-18 08:32:00,209.045,162.659,53.564,35.662
513,2023-10-18 08:33:00,212.448,165.441,53.771,36.247
514,2023-10-18 08:34:00,215.851,168.057,54.108,36.646
515,2023-10-18 08:35:00,219.221,170.831,54.434,36.939
516,2023-10-18 08:36:00,222.433,173.449,54.82,36.828
517,2023-10-18 08:37:00,226.048,176.233,55.113,36.72
518,2023-10-18 08:38:00,229.52,178.638,55.459,36.722
519,2023-10-18 08:39:00,232.925,181.129,55.894,37.081
520,2023-10-18 08:40:00,236.37,183.908,56.289,37.425
521,2023-10-18 08:41:00,239.976,186.57,56.651,37.502
522,2023-10-18 08:42:00,243.348,189.147,56.983,37.55
523,2023-10-18 08:43:00,243.348,189.147,56.983,37.55
524,2023-10-18 08:44:00,250.052,194.553,57.761,38.106
525,2023-10-18 08:45:00,253.579,197.302,58.142,38.344
526,2023-10-18 08:46:00,257.265,199.786,58.426,38.877
527,2023-10-18 08:47:00,260.77,202.617,58.803,39.124
528,2023-10-18 08:48:00,263.977,205.376,59.142,39.044
529,2023-10-18 08:49:00,267.433,207.939,59.516,39.393
530,2023-10-18 08:50:00,271.104,210.542,59.809,39.405
531,2023-10-18 08:51:00,274.75,213.315,60.187,39.616
532,2023-10-18 08:52:00,278.128,215.903,60.479,39.432
533,2023-10-18 08:53:00,281.208,218.54,60.865,39.152
534,2023-10-18 08:54:00,285.203,221.531,61.2,39.58
535,2023-10-18 08:55:00,288.564,223.805,61.551,39.938
536,2023-10-18 08:56:00,291.707,226.631,61.911,39.886
537,2023-10-18 08:57:00,295.408,229.347,62.237,40.087
538,2023-10-18 08:58:00,298.49,231.743,62.653,40.823
539,2023-10-18 08:59:00,302.136,234.573,63.219,41.33
540,2023-10-18 09:00:00,302.136,234.573,63.219,41.33
541,2023-10-18 09:01:00,309.671,239.665,64.433,41.4
542,2023-10-18 09:02:00,313.258,242.257,65.123,41.822
543,2023-10-18 09:03:00,317.094,245.063,65.549,41.47
544,2023-10-18 09:04:00,320.785,247.998,65.831,40.988
545,2023-10-18 09:05:00,324.037,250.585,66.292,42.166
546,2023-10-18 09:06:00,327.58,253.211,66.749,43.591
547,2023-10-18 09:07:00,331.288,255.916,66.996,44.234
548,2023-10-18 09:08:00,334.348,258.226,67.508,45.326
549,2023-10-18 09:09:00,338.047,260.683,68.118,45.851
550,2023-10-18 09:10:00,341.993,263.936,68.685,44.979
551,2023-10-18 09:11:00,345.895,267.051,69.199,44.31
552,2023-10-18 09:12:00,349.167,269.689,69.624,44.312
553,2023-10-18 09:13:00,352.309,272.053,69.949,44.042
554,2023-10-18 09:14:00,355.873,274.966,70.113,43.872
555,2023-10-18 09:15:00,359.222,277.74,70.36,44.181
556,2023-10-18 09:16:00,362.579,280.519,70.54,44.694
557,2023-10-18 09:17:00,366.036,283.225,70.867,45.311
558,2023-10-18 09:18:00,366.036,283.225,70.867,45.311
559,2023-10-18 09:19:00,372.866,288.791,71.31,43.602
560,2023-10-18 09:20:00,376.022,291.38,71.635,43.644
561,2023-10-18 09:21:00,379.179,294.182,71.989,44.728
562,2023-10-18 09:22:00,382.969,297.506,72.349,45.143
563,2023-10-18 09:23:00,386.818,300.189,72.858,44.583
564,2023-10-18 09:24:00,390.44,303.084,73.201,44.46
565,2023-10-18 09:25:00,394.489,306.351,73.503,45.97
566,2023-10-18 09:26:00,398.05,310.007,73.945,47.278
567,2023-10-18 09:27:00,401.947,312.624,74.407,47.965
568,2023-10-18 09:28:00,405.447,315.85,75.1,49.365
569,2023-10-18 09:29:00,408.747,318.57,75.819,49.86
570,2023-10-18 09:30:00,412.713,321.148,76.413,49.799
571,2023-10-18 09:31:00,415.721,323.956,76.944,49.818
572,2023-10-18 09:32:00,419.161,326.828,77.427,49.961
573,2023-10-18 09:33:00,422.669,329.481,77.858,50.24
574,2023-10-18 09:34:00,426.257,332.217,78.37,50.771
575,2023-10-18 09:35:00,429.978,334.908,78.848,51.342
576,2023-10-18 09:36:00,429.978,334.908,78.848,51.342
577,2023-10-18 09:37:00,437.35,340.608,79.695,54.012
578,2023-10-18 09:38:00,440.664,343.264,80.287,55.439
579,2023-10-18 09:39:00,443.209,345.698,80.853,55.221
580,2023-10-18 09:40:00,446.328,348.627,81.417,55.051
581,2023-10-18 09:41:00,449.45,351.201,82.074,54.885
582,2023-10-18 09:42:00,453.639,353.584,82.466,58.131
583,2023-10-18 09:43:00,457.061,355.664,82.787,58.354
584,2023-10-18 09:44:00,461.063,358.9,82.878,60.602
585,2023-10-18 09:45:00,464.195,361.758,83.47,61.735
586,2023-10-18 09:46:00,467.745,364.224,84.265,61.585
587,2023-10-18 09:47:00,470.799,367.22,84.972,62.533
588,2023-10-18 09:48:00,474.135,369.89,85.671,60.237
589,2023-10-18 09:49:00,477.338,372.251,86.104,57.502
590,2023-10-18 09:50:00,480.675,374.98,86.423,57.982
591,2023-10-18 09:51:00,483.306,377.829,86.59,58.07
592,2023-10-18 09:52:00,486.7,380.657,86.897,57.149
593,2023-10-18 09:53:00,489.807,382.803,87.12,57.952
594,2023-10-18 09:54:00,489.807,382.803,87.12,57.952
595,2023-10-18 09:55:00,496.285,388.237,87.326,63.11
596,2023-10-18 09:56:00,498.932,391.057,87.694,63.826
597,2023-10-18 09:57:00,501.76,393.6,88.381,61.323
598,2023-10-18 09:58:00,504.786,396.454,88.869,63.845
599,2023-10-18 09:59:00,508.457,398.703,89.131,67.605
600,2023-10-18 10:00:00,510.825,401.884,89.529,64.283
601,2023-10-18 10:01:00,515.105,404.485,89.997,69.185
602,2023-10-18 10:02:00,518.214,407.075,90.297,80.922
603,2023-10-18 10:03:00,521.703,409.668,90.475,115.363
604,2023-10-18 10:04:00,525.371,412.261,90.74,120.166
605,2023-10-18 10:05:00,527.401,414.935,91.417,120.166
606,2023-10-18 10:06:00,530.992,418.187,92.258,120.166
607,2023-10-18 10:07:00,534.702,420.94,92.899,120.166
608,2023-10-18 10:08:00,537.755,423.882,93.64,120.166
609,2023-10-18 10:09:00,540.969,425.983,93.951,120.166
610,2023-10-18 10:10:00,543.258,427.7,94.262,120.166
611,2023-10-18 10:11:00,546.727,430.821,94.837,120.154
612,2023-10-18 10:12:00,546.727,430.821,94.837,120.154
613,2023-10-18 10:13:00,552.531,436.145,95.916,117.27
614,2023-10-18 10:14:00,555.586,438.268,96.436,109.431
615,2023-10-18 10:15:00,558.403,440.897,97.095,96.849
616,2023-10-18 10:16:00,562.403,443.452,97.628,106.929
617,2023-10-18 10:17:00,564.688,446.077,98.102,103.671
618,2023-10-18 10:18:00,567.574,448.83,98.421,77.431
619,2023-10-18 10:19:00,570.577,451.172,99.196,75.161
620,2023-10-18 10:20:00,573.001,453.55,99.72,81.644
621,2023-10-18 10:21:00,575.793,456.43,100.05,102.171
622,2023-10-18 10:22:00,578.905,458.436,100.306,109.226
623,2023-10-18 10:23:00,582.416,461.02,100.456,85.113
624,2023-10-18 10:24:00,585.077,463.473,100.832,73.574
625,2023-10-18 10:25:00,587.796,466.186,101.188,73.749
626,2023-10-18 10:26:00,590.674,468.865,101.427,68.862
627,2023-10-18 10:27:00,593.369,471.091,101.401,64.85
628,2023-10-18 10:28:00,595.77,473.258,101.185,62.103
629,2023-10-18 10:29:00,595.77,473.258,101.185,62.103
630,2023-10-18 10:30:00,601.398,477.845,101.424,61.802
631,2023-10-18 10:31:00,603.641,479.682,101.394,62.67
632,2023-10-18 10:32:00,606.498,482.076,101.524,64.626
633,2023-10-18 10:33:00,609.544,484.834,101.881,66.088
634,2023-10-18 10:34:00,611.912,486.846,102.175,65.606
635,2023-10-18 10:35:00,614.705,488.899,102.355,64.01
636,2023-10-18 10:36:00,618.014,491.08,102.745,64.906
637,2023-10-18 10:37:00,620.072,492.851,103.169,64.575
638,2023-10-18 10:38:00,622.733,494.525,103.825,66.277
639,2023-10-18 10:39:00,625.136,496.162,104.319,67.734
640,2023-10-18 10:40:00,627.7,499.009,104.706,68.332
641,2023-10-18 10:41:00,630.521,501.666,105.107,68.577
642,2023-10-18 10:42:00,633.782,504.008,105.463,69.031
643,2023-10-18 10:43:00,636.192,505.911,105.416,67.066
644,2023-10-18 10:44:00,638.403,508.21,105.426,65.847
645,2023-10-18 10:45:00,641.749,510.759,105.693,66.791
646,2023-10-18 10:46:00,644.253,512.667,105.996,68.162
647,2023-10-18 10:47:00,644.253,512.667,105.996,68.162
648,2023-10-18 10:48:00,648.118,516.867,105.984,68.854
649,2023-10-18 10:49:00,650.841,518.679,105.912,69.469
650,2023-10-18 10:50:00,653.604,520.907,106.017,69.606
651,2023-10-18 10:51:00,655.988,523.578,106.509,71.271
652,2023-10-18 10:52:00,659.596,525.405,106.956,72.998
653,2023-10-18 10:53:00,662.497,526.697,107.294,73.615
654,2023-10-18 10:54:00,665.705,530.316,107.569,74.503
655,2023-10-18 10:55:00,667.319,531.556,108.113,74.445
656,2023-10-18 10:56:00,669.856,533.933,108.822,72.798
657,2023-10-18 10:57:00,671.703,535.166,109.042,73.195
658,2023-10-18 10:58:00,673.247,536.99,109.325,73.19
659,2023-10-18 10:59:00,675.677,539.204,109.709,74.142
660,2023-10-18 11:00:00,679.883,541.536,110.011,74.424
661,2023-10-18 11:01:00,682.117,544.616,110.348,73.832
662,2023-10-18 11:02:00,684.219,546.322,110.71,72.375
663,2023-10-18 11:03:00,686.618,548.612,111.041,71.808
664,2023-10-18 11:04:00,689.066,550.437,111.262,73.143
665,2023-10-18 11:05:00,689.066,550.437,111.262,73.143
666,2023-10-18 11:06:00,693.961,554.207,111.723,74.064
667,2023-10-18 11:07:00,695.712,556.069,111.544,71.903
668,2023-10-18 11:08:00,697.975,558.141,111.524,71.385
669,2023-10-18 11:09:00,700.092,559.466,111.286,72.141
670,2023-10-18 11:10:00,702.109,560.961,111.265,74.184
671,2023-10-18 11:11:00,704.557,562.028,111.788,76.757
672,2023-10-18 11:12:00,705.97,563.844,112.279,78.616
673,2023-10-18 11:13:00,707.953,566.157,112.521,79.553
674,2023-10-18 11:14:00,710.222,567.663,112.391,78.317
675,2023-10-18 11:15:00,712.372,570.126,112.862,78.362
676,2023-10-18 11:16:00,713.534,571.498,112.928,78.978
677,2023-10-18 11:17:00,715.291,572.007,113.304,79.157
678,2023-10-18 11:18:00,717.467,573.175,113.641,79.971
679,2023-10-18 11:19:00,719.162,575.783,113.188,79.342
680,2023-10-18 11:20:00,720.626,577.831,112.269,77.983
681,2023-10-18 11:21:00,724.165,579.97,111.466,77.857
682,2023-10-18 11:22:00,724.165,579.97,111.466,77.857
683,2023-10-18 11:23:00,728.603,583.121,110.087,76.196
684,2023-10-18 11:24:00,731.114,584.958,109.897,75.647
685,2023-10-18 11:25:00,733.174,585.516,110.136,77.134
686,2023-10-18 11:26:00,735.997,587.006,110.499,74.777
687,2023-10-18 11:27:00,737.609,589.427,110.626,72.229
688,2023-10-18 11:28:00,739.455,589.362,111.048,74.729
689,2023-10-18 11:29:00,740.73,591.88,111.417,77.435
690,2023-10-18 11:30:00,741.275,593.177,111.802,78.593
691,2023-10-18 11:31:00,742.592,594.064,112.295,79.071
692,2023-10-18 11:32:00,744.158,594.88,112.773,78.016
693,2023-10-18 11:33:00,744.897,595.428,113.237,78.882
694,2023-10-18 11:34:00,747.528,597.635,113.61,79.277
695,2023-10-18 11:35:00,748.878,598.805,113.773,79.971
696,2023-10-18 11:36:00,751.089,600.03,113.695,76.036
697,2023-10-18 11:37:00,755.831,603.889,113.477,72.413
698,2023-10-18 11:38:00,759.827,606.791,113.884,72.251
699,2023-10-18 11:39:00,760.431,608.231,114.337,73.519
700,2023-10-18 11:40:00,760.431,608.231,114.337,73.519
701,2023-10-18 11:41:00,761.421,608.795,115.53,77.18
702,2023-10-18 11:42:00,762.953,610.856,116.004,77.374
703,2023-10-18 11:43:00,763.709,611.618,115.878,77.875
704,2023-10-18 11:44:00,765.096,611.879,115.511,79.018
705,2023-10-18 11:45:00,768.255,614.529,115.909,80.873
706,2023-10-18 11:46:00,771.364,617.407,116.216,81.807
707,2023-10-18 11:47:00,773.684,619.655,116.449,82.292
708,2023-10-18 11:48:00,776.873,622.429,116.502,79.384
709,2023-10-18 11:49:00,780.405,625.087,116.391,78.924
710,2023-10-18 11:50:00,783.052,627.667,116.754,82.0
711,2023-10-18 11:51:00,785.421,628.769,116.469,79.499
712,2023-10-18 11:52:00,789.972,631.359,116.345,77.741
713,2023-10-18 11:53:00,791.675,633.032,115.804,77.266
714,2023-10-18 11:54:00,794.439,635.971,115.201,79.431
715,2023-10-18 11:55:00,797.407,639.755,115.351,82.219
716,2023-10-18 11:56:00,798.275,641.005,116.154,83.147
717,2023-10-18 11:57:00,797.395,641.738,116.899,83.242
718,2023-10-18 11:58:00,800.306,644.218,117.098,83.093
719,2023-10-18 11:59:00,800.306,644.218,117.098,83.093
720,2023-10-18 12:00:00,807.224,648.938,116.546,80.319
721,2023-10-18 12:01:00,811.653,652.302,115.919,78.575
722,2023-10-18 12:02:00,819.239,658.985,115.026,80.739
723,2023-10-18 12:03:00,830.933,669.342,114.483,81.064
724,2023-10-18 12:04:00,651.512,528.557,114.454,82.284
725,2023-10-18 12:05:00,198.926,170.211,114.191,78.258
726,2023-10-18 12:06:00,227.051,195.082,112.268,75.771
727,2023-10-18 12:07:00,267.696,229.257,109.956,75.975
728,2023-10-18 12:08:00,168.511,151.8,107.949,75.181
729,2023-10-18 12:09:00,122.542,116.675,105.369,73.132
730,2023-10-18 12:10:00,121.115,118.738,102.264,70.563
731,2023-10-18 12:11:00,123.033,122.764,99.494,68.985
732,2023-10-18 12:12:00,122.712,124.316,96.794,69.06
733,2023-10-18 12:13:00,129.725,131.111,94.23,68.569
734,2023-10-18 12:14:00,144.305,143.76,91.843,67.598
735,2023-10-18 12:15:00,198.39,187.784,90.005,64.483
736,2023-10-18 12:16:00,199.427,190.543,88.442,62.354
737,2023-10-18 12:17:00,199.427,190.543,88.442,62.354
738,2023-10-18 12:18:00,206.75,197.977,86.356,62.575
739,2023-10-18 12:19:00,188.653,183.735,86.222,63.448
740,2023-10-18 12:20:00,213.03,203.13,86.429,63.438
741,2023-10-18 12:21:00,300.261,271.764,86.43,63.496
742,2023-10-18 12:22:00,376.728,334.171,86.503,63.478
743,2023-10-18 12:23:00,698.104,585.085,86.624,63.008
744,2023-10-18 12:24:00,783.943,658.612,87.357,64.212
745,2023-10-18 12:25:00,396.577,350.361,88.9,63.712
746,2023-10-18 12:26:00,843.145,702.452,90.098,64.293
747,2023-10-18 12:27:00,898.453,741.531,92.471,65.99
748,2023-10-18 12:28:00,774.289,635.877,94.955,66.928
749,2023-10-18 12:29:00,807.818,666.563,97.01,67.597
750,2023-10-18 12:30:00,813.698,670.884,99.592,69.488
751,2023-10-18 12:31:00,897.433,736.52,102.366,71.275
752,2023-10-18 12:32:00,925.522,757.676,104.924,71.761
753,2023-10-18 12:33:00,916.807,747.802,107.162,72.049
754,2023-10-18 12:34:00,908.101,736.283,109.383,73.159
755,2023-10-18 12:35:00,908.101,736.283,109.383,73.159
756,2023-10-18 12:36:00,898.463,721.946,112.948,74.265
757,2023-10-18 12:37:00,901.898,723.737,114.046,76.576
758,2023-10-18 12:38:00,900.917,722.639,115.15,76.927
759,2023-10-18 12:39:00,898.79,720.958,116.739,74.502
760,2023-10-18 12:40:00,887.583,711.234,118.147,71.326
761,2023-10-18 12:41:00,878.585,702.914,118.786,70.282
762,2023-10-18 12:42:00,873.647,699.93,119.385,70.543
763,2023-10-18 12:43:00,868.54,697.029,120.227,73.156
764,2023-10-18 12:44:00,868.395,694.247,120.824,75.875
765,2023-10-18 12:45:00,870.374,695.243,121.328,77.327
766,2023-10-18 12:46:00,872.321,698.623,121.65,78.371
767,2023-10-18 12:47:00,873.051,700.318,121.696,79.749
768,2023-10-18 12:48:00,871.096,696.982,122.022,81.366
769,2023-10-18 12:49:00,868.485,694.613,122.343,82.956
770,2023-10-18 12:50:00,867.556,692.58,122.599,86.242
771,2023-10-18 12:51:00,866.388,691.174,122.616,105.781
772,2023-10-18 12:52:00,866.388,691.174,122.616,105.781
773,2023-10-18 12:53:00,866.75,691.716,121.685,87.533
774,2023-10-18 12:54:00,868.481,691.88,121.44,86.777
775,2023-10-18 12:55:00,872.615,695.621,121.387,86.34
776,2023-10-18 12:56:00,878.076,702.417,121.729,85.281
777,2023-10-18 12:57:00,881.309,705.94,122.373,86.46
778,2023-10-18 12:58:00,884.454,708.793,122.362,95.975
779,2023-10-18 12:59:00,884.437,710.083,122.362,114.016
780,2023-10-18 13:00:00,883.273,709.611,122.791,99.319
781,2023-10-18 13:01:00,879.786,707.692,123.072,94.445
782,2023-10-18 13:02:00,884.303,710.71,123.252,86.153
783,2023-10-18 13:03:00,894.841,720.35,123.509,86.308
784,2023-10-18 13:04:00,902.945,727.542,123.959,84.811
785,2023-10-18 13:05:00,906.117,731.423,124.3,80.793
786,2023-10-18 13:06:00,908.209,733.395,125.056,79.024
787,2023-10-18 13:07:00,909.213,735.598,125.506,79.575
788,2023-10-18 13:08:00,910.902,739.058,125.886,81.353
789,2023-10-18 13:09:00,910.902,739.058,125.886,81.353
790,2023-10-18 13:10:00,914.493,741.638,126.78,80.851
791,2023-10-18 13:11:00,917.495,743.409,127.6,80.935
792,2023-10-18 13:12:00,915.708,742.068,128.235,83.658
793,2023-10-18 13:13:00,911.234,740.244,128.333,93.944
794,2023-10-18 13:14:00,910.768,740.322,128.127,105.775
795,2023-10-18 13:15:00,908.271,738.954,127.98,102.59
796,2023-10-18 13:16:00,908.04,738.435,127.611,81.636
797,2023-10-18 13:17:00,907.386,737.914,126.789,78.48
798,2023-10-18 13:18:00,905.706,736.076,126.027,78.408
799,2023-10-18 13:19:00,907.658,738.135,126.305,79.988
800,2023-10-18 13:20:00,910.328,740.288,125.997,80.441
801,2023-10-18 13:21:00,912.161,742.969,125.921,80.813
802,2023-10-18 13:22:00,919.205,749.473,126.388,81.467
803,2023-10-18 13:23:00,926.113,754.469,126.998,82.646
804,2023-10-18 13:24:00,933.695,760.9,127.244,84.83
805,2023-10-18 13:25:00,937.478,764.959,127.051,86.909
806,2023-10-18 13:26:00,937.478,764.959,127.051,86.909
807,2023-10-18 13:27:00,937.722,765.998,127.971,84.96
808,2023-10-18 13:28:00,936.542,765.325,128.412,82.835
809,2023-10-18 13:29:00,936.926,765.713,128.582,83.071
810,2023-10-18 13:30:00,938.879,767.331,128.494,84.265
811,2023-10-18 13:31:00,941.521,769.148,128.307,84.851
812,2023-10-18 13:32:00,941.537,769.345,128.484,84.939
813,2023-10-18 13:33:00,943.852,772.294,128.818,84.226
814,2023-10-18 13:34:00,943.001,770.8,129.118,83.049
815,2023-10-18 13:35:00,943.294,772.608,129.548,84.4
816,2023-10-18 13:36:00,947.761,775.006,129.897,85.606
817,2023-10-18 13:37:00,948.98,774.281,130.339,85.175
818,2023-10-18 13:38:00,947.804,773.39,130.759,84.084
819,2023-10-18 13:39:00,950.647,776.614,131.063,84.276
820,2023-10-18 13:40:00,954.427,780.097,131.546,86.023
821,2023-10-18 13:41:00,955.18,781.649,131.89,88.865
822,2023-10-18 13:42:00,954.416,781.943,131.553,88.215
823,2023-10-18 13:43:00,952.689,780.4,131.401,86.821
824,2023-10-18 13:44:00,952.689,780.4,131.401,86.821
825,2023-10-18 13:45:00,943.017,775.178,130.441,88.99
826,2023-10-18 13:46:00,940.902,774.322,129.997,87.242
827,2023-10-18 13:47:00,940.056,772.783,129.395,80.938
828,2023-10-18 13:48:00,935.683,768.001,128.436,76.005
829,2023-10-18 13:49:00,927.534,759.777,127.42,73.631
830,2023-10-18 13:50:00,920.675,753.684,126.553,75.805
831,2023-10-18 13:51:00,919.107,749.315,125.778,73.694
832,2023-10-18 13:52:00,916.569,744.756,125.473,71.685
833,2023-10-18 13:53:00,918.387,746.943,125.235,71.619
834,2023-10-18 13:54:00,922.322,751.642,125.403,71.198
835,2023-10-18 13:55:00,920.302,750.244,125.924,71.937
836,2023-10-18 13:56:00,911.235,743.274,126.119,72.417
837,2023-10-18 13:57:00,905.829,736.874,125.892,72.042
838,2023-10-18 13:58:00,903.017,733.712,125.124,72.065
839,2023-10-18 13:59:00,902.672,730.964,124.527,73.037
840,2023-10-18 14:00:00,905.819,732.305,123.647,70.544
841,2023-10-18 14:01:00,905.467,732.262,123.226,70.223
842,2023-10-18 14:02:00,902.677,729.62,123.532,74.479
843,2023-10-18 14:03:00,902.677,729.62,123.532,74.479
844,2023-10-18 14:04:00,909.093,736.065,123.073,74.373
845,2023-10-18 14:05:00,919.102,746.166,122.761,76.596
846,2023-10-18 14:06:00,925.951,753.621,122.735,78.698
847,2023-10-18 14:07:00,925.553,754.552,123.392,79.165
848,2023-10-18 14:08:00,920.12,750.329,123.771,81.278
849,2023-10-18 14:09:00,882.557,719.055,124.031,81.293
850,2023-10-18 14:10:00,783.832,639.731,122.464,77.323
851,2023-10-18 14:11:00,863.901,698.83,121.086,76.83
852,2023-10-18 14:12:00,882.892,712.28,120.325,78.612
853,2023-10-18 14:13:00,884.638,712.416,120.323,80.639
854,2023-10-18 14:14:00,882.409,710.477,120.53,78.209
855,2023-10-18 14:15:00,880.069,706.287,120.996,75.411
856,2023-10-18 14:16:00,874.786,702.131,121.422,74.111
857,2023-10-18 14:17:00,865.779,694.63,121.555,74.143
858,2023-10-18 14:18:00,857.543,686.798,121.644,75.836
859,2023-10-18 14:19:00,857.543,686.798,121.644,75.836
860,2023-10-18 14:20:00,850.93,683.378,122.527,75.699
861,2023-10-18 14:21:00,850.483,682.912,122.334,75.042
862,2023-10-18 14:22:00,849.357,679.637,122.317,77.204
863,2023-10-18 14:23:00,847.164,675.85,122.653,77.667
864,2023-10-18 14:24:00,842.75,671.374,122.705,75.047
865,2023-10-18 14:25:00,840.482,669.786,122.676,73.234
866,2023-10-18 14:26:00,843.407,670.874,122.405,71.71
867,2023-10-18 14:27:00,849.577,677.945,121.639,70.017
868,2023-10-18 14:28:00,853.407,682.054,121.11,70.36
869,2023-10-18 14:29:00,851.635,679.815,120.573,69.536
870,2023-10-18 14:30:00,846.758,676.102,120.267,69.523
871,2023-10-18 14:31:00,846.88,676.336,120.472,68.642
872,2023-10-18 14:32:00,846.751,676.224,120.373,67.262
873,2023-10-18 14:33:00,844.877,675.915,119.772,67.742
874,2023-10-18 14:34:00,846.415,676.488,119.803,69.497
875,2023-10-18 14:35:00,792.305,636.564,119.425,69.24
876,2023-10-18 14:36:00,425.419,352.606,118.571,68.597
877,2023-10-18 14:37:00,425.419,352.606,118.571,68.597
878,2023-10-18 14:38:00,229.607,202.266,113.741,72.763
879,2023-10-18 14:39:00,200.967,180.389,110.422,73.514
880,2023-10-18 14:40:00,200.574,181.937,106.861,67.527
881,2023-10-18 14:41:00,175.922,165.136,103.71,65.561
882,2023-10-18 14:42:00,157.05,151.672,101.303,73.318
883,2023-10-18 14:43:00,144.335,141.65,99.004,92.842
884,2023-10-18 14:44:00,139.41,137.847,96.166,111.878
885,2023-10-18 14:45:00,137.708,136.425,93.9,86.473
886,2023-10-18 14:46:00,141.947,140.406,91.939,68.659
887,2023-10-18 14:47:00,148.056,145.936,89.831,66.48
888,2023-10-18 14:48:00,155.2,151.938,88.227,62.571
889,2023-10-18 14:49:00,167.884,162.11,86.908,61.704
890,2023-10-18 14:50:00,191.969,181.585,85.843,65.627
891,2023-10-18 14:51:00,344.193,300.519,84.993,62.885
892,2023-10-18 14:52:00,717.153,588.162,85.497,61.25
893,2023-10-18 14:53:00,872.641,707.123,87.761,64.14
894,2023-10-18 14:54:00,687.073,565.91,90.993,70.055
895,2023-10-18 14:55:00,687.073,565.91,90.993,70.055
896,2023-10-18 14:56:00,163.093,160.436,94.308,73.219
897,2023-10-18 14:57:00,148.709,149.766,93.897,76.343
898,2023-10-18 14:58:00,142.881,145.783,92.784,89.554
899,2023-10-18 14:59:00,172.272,169.78,91.517,101.853
