,Time,GHI,POA,ambient_temp,module_temp
900,2023-07-20 15:00:00,622.197,645.41,120.864,117.963
901,2023-07-20 15:01:00,703.083,726.606,121.911,116.844
902,2023-07-20 15:02:00,719.131,744.261,123.283,117.304
903,2023-07-20 15:03:00,700.222,726.729,124.328,118.667
904,2023-07-20 15:04:00,700.222,726.729,124.328,118.667
905,2023-07-20 15:05:00,462.746,491.388,125.722,120.166
906,2023-07-20 15:06:00,279.667,304.417,125.502,120.166
907,2023-07-20 15:07:00,245.076,269.709,124.287,120.093
908,2023-07-20 15:08:00,245.492,271.242,122.175,119.378
909,2023-07-20 15:09:00,234.435,261.32,119.714,117.89
910,2023-07-20 15:10:00,264.096,291.296,117.265,116.438
911,2023-07-20 15:11:00,416.978,444.331,115.196,113.881
912,2023-07-20 15:12:00,558.593,594.852,114.702,116.06
913,2023-07-20 15:13:00,746.729,784.741,115.975,117.672
914,2023-07-20 15:14:00,527.148,558.556,117.417,118.438
915,2023-07-20 15:15:00,497.37,528.01,118.607,118.768
916,2023-07-20 15:16:00,609.858,644.971,119.601,118.793
917,2023-07-20 15:17:00,610.657,644.975,120.19,118.994
918,2023-07-20 15:18:00,555.59,585.153,120.687,118.585
919,2023-07-20 15:19:00,539.849,567.466,120.983,117.509
920,2023-07-20 15:20:00,536.892,563.683,120.959,115.649
921,2023-07-20 15:21:00,484.244,510.064,120.805,114.96
922,2023-07-20 15:22:00,484.244,510.064,120.805,114.96
923,2023-07-20 15:23:00,319.828,338.396,119.858,116.818
924,2023-07-20 15:24:00,375.591,392.805,118.875,115.989
925,2023-07-20 15:25:00,354.651,369.978,117.943,115.519
926,2023-07-20 15:26:00,228.754,241.52,117.078,116.355
927,2023-07-20 15:27:00,232.106,246.168,115.772,116.832
928,2023-07-20 15:28:00,251.463,269.467,114.558,115.336
929,2023-07-20 15:29:00,353.02,378.938,113.782,117.63
930,2023-07-20 15:30:00,644.137,682.656,113.875,119.319
931,2023-07-20 15:31:00,691.291,735.145,115.111,120.062
932,2023-07-20 15:32:00,798.499,848.984,116.566,120.111
933,2023-07-20 15:33:00,797.612,847.969,118.378,119.361
934,2023-07-20 15:34:00,428.123,469.296,119.879,116.308
935,2023-07-20 15:35:00,290.991,323.208,120.247,113.545
936,2023-07-20 15:36:00,292.584,318.643,119.532,113.509
937,2023-07-20 15:37:00,301.89,325.568,118.337,114.202
938,2023-07-20 15:38:00,527.275,555.498,117.418,114.794
939,2023-07-20 15:39:00,527.275,555.498,117.418,114.794
940,2023-07-20 15:40:00,698.181,730.716,118.588,117.319
941,2023-07-20 15:41:00,668.598,700.724,119.956,117.836
942,2023-07-20 15:42:00,538.221,568.497,121.296,119.307
943,2023-07-20 15:43:00,443.354,472.594,122.504,119.658
944,2023-07-20 15:44:00,630.438,662.085,123.256,118.98
945,2023-07-20 15:45:00,589.474,618.658,123.714,119.981
946,2023-07-20 15:46:00,560.3,589.89,123.881,120.156
947,2023-07-20 15:47:00,373.068,399.37,123.675,120.124
948,2023-07-20 15:48:00,532.879,563.472,122.916,119.74
949,2023-07-20 15:49:00,549.161,581.555,122.392,118.634
950,2023-07-20 15:50:00,547.498,579.827,122.24,118.834
951,2023-07-20 15:51:00,537.678,571.66,122.304,118.264
952,2023-07-20 15:52:00,553.946,591.091,122.371,116.234
953,2023-07-20 15:53:00,556.106,593.717,122.491,117.108
954,2023-07-20 15:54:00,595.46,630.743,122.401,117.174
955,2023-07-20 15:55:00,628.368,661.061,122.526,118.591
956,2023-07-20 15:56:00,636.091,667.508,122.747,119.055
957,2023-07-20 15:57:00,636.091,667.508,122.747,119.055
958,2023-07-20 15:58:00,612.143,643.277,123.16,118.263
959,2023-07-20 15:59:00,617.434,649.009,122.877,118.555
960,2023-07-20 16:00:00,533.711,562.473,122.696,119.59
961,2023-07-20 16:01:00,285.28,307.24,122.322,119.768
962,2023-07-20 16:02:00,364.186,388.593,121.136,118.725
963,2023-07-20 16:03:00,680.469,715.765,120.229,118.606
964,2023-07-20 16:04:00,713.548,750.077,120.555,118.891
965,2023-07-20 16:05:00,712.958,749.102,121.36,118.063
966,2023-07-20 16:06:00,714.917,749.89,122.31,116.225
967,2023-07-20 16:07:00,704.39,738.95,123.428,114.741
968,2023-07-20 16:08:00,706.908,741.538,123.809,113.329
969,2023-07-20 16:09:00,691.087,724.466,124.348,112.461
970,2023-07-20 16:10:00,703.521,735.417,124.691,111.069
971,2023-07-20 16:11:00,713.466,744.313,125.311,111.797
972,2023-07-20 16:12:00,660.761,689.522,125.749,114.028
973,2023-07-20 16:13:00,660.761,689.522,125.749,114.028
974,2023-07-20 16:14:00,593.916,620.111,125.765,114.656
975,2023-07-20 16:15:00,579.447,605.413,125.506,116.089
976,2023-07-20 16:16:00,562.046,588.472,125.346,117.895
977,2023-07-20 16:17:00,544.331,570.446,125.017,116.269
978,2023-07-20 16:18:00,509.26,534.836,124.283,114.826
979,2023-07-20 16:19:00,518.987,546.423,123.866,116.405
980,2023-07-20 16:20:00,569.383,600.143,123.32,117.884
981,2023-07-20 16:21:00,626.77,660.403,123.223,118.473
982,2023-07-20 16:22:00,623.179,657.451,123.521,117.505
983,2023-07-20 16:23:00,624.971,659.846,123.79,116.348
984,2023-07-20 16:24:00,625.415,659.945,124.308,117.833
985,2023-07-20 16:25:00,638.693,674.852,124.469,117.07
986,2023-07-20 16:26:00,641.315,678.28,124.653,117.364
987,2023-07-20 16:27:00,655.746,694.866,125.015,119.239
988,2023-07-20 16:28:00,671.66,711.609,125.325,120.08
989,2023-07-20 16:29:00,671.968,712.669,125.886,120.166
990,2023-07-20 16:30:00,642.017,683.515,126.105,120.166
991,2023-07-20 16:31:00,642.017,683.515,126.105,120.166
992,2023-07-20 16:32:00,650.237,698.035,126.164,120.166
993,2023-07-20 16:33:00,641.134,686.762,125.961,120.166
994,2023-07-20 16:34:00,618.33,662.344,126.038,120.166
995,2023-07-20 16:35:00,577.836,619.018,126.339,120.166
996,2023-07-20 16:36:00,506.369,544.365,127.258,120.166
997,2023-07-20 16:37:00,413.184,449.031,127.747,120.166
998,2023-07-20 16:38:00,450.42,489.03,127.467,119.909
999,2023-07-20 16:39:00,445.534,485.332,126.47,118.96
1000,2023-07-20 16:40:00,446.947,487.864,125.267,119.255
1001,2023-07-20 16:41:00,409.407,448.291,124.089,118.934
1002,2023-07-20 16:42:00,361.921,397.954,122.672,119.48
1003,2023-07-20 16:43:00,364.219,399.483,121.382,120.038
1004,2023-07-20 16:44:00,398.224,435.265,120.397,120.166
1005,2023-07-20 16:45:00,444.944,486.768,119.368,120.166
1006,2023-07-20 16:46:00,487.858,535.172,118.671,120.166
1007,2023-07-20 16:47:00,525.154,576.605,118.446,120.166
1008,2023-07-20 16:48:00,525.154,576.605,118.446,120.166
1009,2023-07-20 16:49:00,537.009,586.836,118.816,120.166
1010,2023-07-20 16:50:00,558.395,607.98,119.432,120.166
1011,2023-07-20 16:51:00,574.876,625.461,120.027,120.166
1012,2023-07-20 16:52:00,576.744,627.737,120.425,120.166
1013,2023-07-20 16:53:00,584.593,638.665,120.719,120.166
1014,2023-07-20 16:54:00,584.68,642.807,121.026,120.166
1015,2023-07-20 16:55:00,573.39,632.831,121.273,120.166
1016,2023-07-20 16:56:00,563.36,623.298,121.778,120.166
1017,2023-07-20 16:57:00,528.288,585.479,122.145,120.166
1018,2023-07-20 16:58:00,485.979,538.531,122.392,120.166
1019,2023-07-20 16:59:00,450.718,500.127,122.425,120.166
1020,2023-07-20 17:00:00,447.529,497.398,122.316,120.166
1021,2023-07-20 17:01:00,438.349,488.206,121.814,120.166
1022,2023-07-20 17:02:00,395.737,442.779,121.262,120.166
1023,2023-07-20 17:03:00,350.941,394.168,120.699,120.157
1024,2023-07-20 17:04:00,236.114,269.426,119.591,119.664
1025,2023-07-20 17:05:00,158.559,186.219,118.038,119.805
1026,2023-07-20 17:06:00,158.559,186.219,118.038,119.805
1027,2023-07-20 17:07:00,151.017,180.427,114.645,115.27
1028,2023-07-20 17:08:00,146.635,176.522,112.947,109.091
1029,2023-07-20 17:09:00,133.914,163.578,111.248,111.002
1030,2023-07-20 17:10:00,133.661,163.984,109.801,114.856
1031,2023-07-20 17:11:00,138.056,168.903,108.551,115.1
1032,2023-07-20 17:12:00,143.5,174.815,107.467,116.684
1033,2023-07-20 17:13:00,130.324,160.075,106.557,119.861
1034,2023-07-20 17:14:00,128.713,157.833,105.648,120.166
1035,2023-07-20 17:15:00,171.12,204.415,104.836,120.166
1036,2023-07-20 17:16:00,190.203,225.161,104.232,120.166
1037,2023-07-20 17:17:00,203.49,239.076,104.024,120.121
1038,2023-07-20 17:18:00,215.981,251.661,103.741,119.688
1039,2023-07-20 17:19:00,226.397,261.877,103.812,119.999
1040,2023-07-20 17:20:00,235.871,271.452,103.91,120.166
1041,2023-07-20 17:21:00,238.456,273.364,104.1,120.166
1042,2023-07-20 17:22:00,243.078,277.383,104.294,120.166
1043,2023-07-20 17:23:00,243.078,277.383,104.294,120.166
1044,2023-07-20 17:24:00,249.976,283.128,104.79,120.166
1045,2023-07-20 17:25:00,240.208,270.904,104.964,120.166
1046,2023-07-20 17:26:00,242.781,273.74,104.907,120.166
1047,2023-07-20 17:27:00,288.73,325.894,104.819,120.166
1048,2023-07-20 17:28:00,310.901,349.765,104.923,120.166
1049,2023-07-20 17:29:00,320.316,359.249,105.176,120.166
1050,2023-07-20 17:30:00,331.372,370.883,105.473,120.166
1051,2023-07-20 17:31:00,344.119,384.159,105.922,120.166
1052,2023-07-20 17:32:00,374.84,418.631,106.433,120.166
1053,2023-07-20 17:33:00,397.851,443.894,107.245,120.166
1054,2023-07-20 17:34:00,412.101,459.423,108.06,120.018
1055,2023-07-20 17:35:00,423.597,472.077,109.144,117.99
1056,2023-07-20 17:36:00,435.625,485.618,110.073,113.353
1057,2023-07-20 17:37:00,437.066,487.166,110.982,111.21
1058,2023-07-20 17:38:00,436.371,486.079,111.843,112.477
1059,2023-07-20 17:39:00,427.412,475.959,112.515,117.315
1060,2023-07-20 17:40:00,417.509,465.304,113.032,118.445
1061,2023-07-20 17:41:00,417.509,465.304,113.032,118.445
1062,2023-07-20 17:42:00,405.161,451.349,113.856,113.887
1063,2023-07-20 17:43:00,396.946,441.978,114.157,117.372
1064,2023-07-20 17:44:00,391.55,438.783,114.341,120.117
1065,2023-07-20 17:45:00,375.041,420.649,114.623,120.166
1066,2023-07-20 17:46:00,353.56,396.665,114.605,119.734
1067,2023-07-20 17:47:00,325.406,364.727,114.437,118.106
1068,2023-07-20 17:48:00,297.378,333.237,114.005,116.286
1069,2023-07-20 17:49:00,330.469,372.669,113.404,115.244
1070,2023-07-20 17:50:00,343.615,389.308,112.83,115.747
1071,2023-07-20 17:51:00,346.822,394.169,112.59,116.095
1072,2023-07-20 17:52:00,348.864,397.394,112.613,117.333
1073,2023-07-20 17:53:00,348.736,398.201,112.368,118.04
1074,2023-07-20 17:54:00,349.333,399.851,111.842,116.571
1075,2023-07-20 17:55:00,348.789,400.043,111.697,116.992
1076,2023-07-20 17:56:00,345.756,397.949,111.446,116.712
1077,2023-07-20 17:57:00,341.093,393.727,111.567,117.312
1078,2023-07-20 17:58:00,341.093,393.727,111.567,117.312
1079,2023-07-20 17:59:00,333.541,386.299,112.102,118.525
1080,2023-07-20 18:00:00,332.325,385.061,112.252,119.473
1081,2023-07-20 18:01:00,267.6,307.948,112.338,120.116
1082,2023-07-20 18:02:00,217.531,249.521,112.09,119.972
1083,2023-07-20 18:03:00,317.546,371.796,111.573,119.316
1084,2023-07-20 18:04:00,333.254,391.363,111.148,118.173
1085,2023-07-20 18:05:00,335.267,394.243,111.027,116.626
1086,2023-07-20 18:06:00,321.321,378.66,111.098,116.112
1087,2023-07-20 18:07:00,307.667,364.353,111.224,116.975
1088,2023-07-20 18:08:00,282.586,336.557,111.03,116.946
1089,2023-07-20 18:09:00,265.313,317.527,110.772,116.234
1090,2023-07-20 18:10:00,269.233,324.077,110.309,115.923
1091,2023-07-20 18:11:00,182.66,216.583,109.978,115.083
1092,2023-07-20 18:12:00,175.658,208.41,109.441,113.459
1093,2023-07-20 18:13:00,175.658,208.41,109.441,113.459
1094,2023-07-20 18:14:00,209.276,254.292,108.367,118.304
1095,2023-07-20 18:15:00,216.643,264.702,107.888,120.158
1096,2023-07-20 18:16:00,176.282,213.098,107.455,120.166
1097,2023-07-20 18:17:00,201.264,243.857,106.971,119.483
1098,2023-07-20 18:18:00,191.467,232.06,106.373,118.874
1099,2023-07-20 18:19:00,186.695,226.945,105.881,118.429
1100,2023-07-20 18:20:00,197.861,242.51,105.372,116.007
1101,2023-07-20 18:21:00,222.287,275.387,105.121,119.838
1102,2023-07-20 18:22:00,242.289,302.303,104.84,120.166
1103,2023-07-20 18:23:00,246.42,309.273,104.842,120.166
1104,2023-07-20 18:24:00,237.022,299.525,104.818,120.166
1105,2023-07-20 18:25:00,221.566,280.17,104.898,120.166
1106,2023-07-20 18:26:00,211.188,265.231,104.999,120.166
1107,2023-07-20 18:27:00,206.429,256.389,105.064,120.166
1108,2023-07-20 18:28:00,201.371,247.906,105.156,120.166
1109,2023-07-20 18:29:00,185.86,228.056,105.29,120.166
1110,2023-07-20 18:30:00,168.476,207.121,105.143,120.166
1111,2023-07-20 18:31:00,150.746,186.701,104.862,120.166
1112,2023-07-20 18:32:00,150.746,186.701,104.862,120.166
1113,2023-07-20 18:33:00,131.35,164.077,104.101,120.166
1114,2023-07-20 18:34:00,121.991,153.251,103.712,120.166
1115,2023-07-20 18:35:00,112.808,142.031,103.208,120.166
1116,2023-07-20 18:36:00,110.535,137.814,102.621,120.166
1117,2023-07-20 18:37:00,110.402,136.445,101.905,120.166
1118,2023-07-20 18:38:00,107.11,132.293,101.346,120.166
1119,2023-07-20 18:39:00,103.291,129.288,100.852,120.024
1120,2023-07-20 18:40:00,94.748,119.309,100.301,118.009
1121,2023-07-20 18:41:00,81.932,101.929,99.818,109.5
1122,2023-07-20 18:42:00,70.632,86.465,99.317,103.363
1123,2023-07-20 18:43:00,67.392,81.983,98.916,101.038
1124,2023-07-20 18:44:00,71.657,88.239,98.471,100.549
1125,2023-07-20 18:45:00,66.248,80.798,97.973,100.203
1126,2023-07-20 18:46:00,64.873,79.628,97.702,100.047
1127,2023-07-20 18:47:00,65.589,80.993,97.307,99.698
1128,2023-07-20 18:48:00,60.851,74.15,96.852,99.596
1129,2023-07-20 18:49:00,60.851,74.15,96.852,99.596
1130,2023-07-20 18:50:00,50.753,60.575,96.438,99.167
1131,2023-07-20 18:51:00,48.685,58.416,95.949,98.736
1132,2023-07-20 18:52:00,47.473,56.743,95.61,98.262
1133,2023-07-20 18:53:00,46.429,55.508,95.503,97.779
1134,2023-07-20 18:54:00,44.933,54.089,95.284,97.168
1135,2023-07-20 18:55:00,43.429,52.793,95.026,96.67
1136,2023-07-20 18:56:00,42.652,51.971,94.767,96.961
1137,2023-07-20 18:57:00,42.13,51.132,94.524,97.17
1138,2023-07-20 18:58:00,40.792,49.244,94.351,97.015
1139,2023-07-20 18:59:00,39.464,47.221,94.15,96.986
1140,2023-07-20 19:00:00,38.918,45.237,93.95,97.127
1141,2023-07-20 19:01:00,39.854,45.659,93.817,97.104
1142,2023-07-20 19:02:00,41.883,47.673,93.592,97.004
1143,2023-07-20 19:03:00,43.454,49.888,93.414,96.802
1144,2023-07-20 19:04:00,43.63,50.706,93.296,96.955
1145,2023-07-20 19:05:00,42.593,50.044,93.158,97.038
1146,2023-07-20 19:06:00,41.337,48.9,92.97,96.709
1147,2023-07-20 19:07:00,41.337,48.9,92.97,96.709
1148,2023-07-20 19:08:00,39.363,47.209,92.612,96.882
1149,2023-07-20 19:09:00,38.486,46.534,92.431,96.701
1150,2023-07-20 19:10:00,38.029,45.899,92.23,96.501
1151,2023-07-20 19:11:00,37.901,45.766,91.967,96.278
1152,2023-07-20 19:12:00,38.233,46.23,91.82,96.323
1153,2023-07-20 19:13:00,38.624,47.16,91.743,96.285
1154,2023-07-20 19:14:00,38.317,47.378,91.737,96.267
1155,2023-07-20 19:15:00,37.623,46.963,91.516,96.05
1156,2023-07-20 19:16:00,37.564,46.914,91.325,95.923
1157,2023-07-20 19:17:00,38.047,47.156,91.324,96.229
1158,2023-07-20 19:18:00,38.592,47.46,91.258,96.926
1159,2023-07-20 19:19:00,38.73,47.945,91.271,97.634
1160,2023-07-20 19:20:00,38.931,48.091,91.245,98.489
1161,2023-07-20 19:21:00,39.02,47.896,91.125,99.16
1162,2023-07-20 19:22:00,38.841,47.434,91.067,99.786
1163,2023-07-20 19:23:00,38.23,46.537,91.097,100.153
1164,2023-07-20 19:24:00,38.23,46.537,91.097,100.153
1165,2023-07-20 19:25:00,37.073,45.441,90.933,100.278
1166,2023-07-20 19:26:00,36.664,44.653,90.902,100.941
1167,2023-07-20 19:27:00,36.305,44.15,90.863,101.224
1168,2023-07-20 19:28:00,35.931,43.3,90.761,101.13
1169,2023-07-20 19:29:00,34.966,42.28,90.671,101.529
1170,2023-07-20 19:30:00,34.315,41.012,90.534,102.74
1171,2023-07-20 19:31:00,33.475,40.076,90.188,103.834
1172,2023-07-20 19:32:00,32.614,39.039,90.038,102.812
1173,2023-07-20 19:33:00,31.798,38.311,89.985,106.918
1174,2023-07-20 19:34:00,31.168,37.052,89.734,117.432
1175,2023-07-20 19:35:00,30.344,36.111,89.591,114.378
1176,2023-07-20 19:36:00,29.305,35.247,89.414,104.636
1177,2023-07-20 19:37:00,28.797,34.182,89.361,99.227
1178,2023-07-20 19:38:00,28.113,33.052,89.29,97.276
1179,2023-07-20 19:39:00,27.265,32.104,89.253,96.068
1180,2023-07-20 19:40:00,26.75,31.416,89.16,95.354
1181,2023-07-20 19:41:00,26.75,31.416,89.16,95.354
1182,2023-07-20 19:42:00,26.332,30.25,88.87,95.019
1183,2023-07-20 19:43:00,25.886,30.12,88.822,94.703
1184,2023-07-20 19:44:00,25.602,29.726,88.7,94.702
1185,2023-07-20 19:45:00,25.415,29.261,88.581,94.806
1186,2023-07-20 19:46:00,25.167,28.806,88.468,94.807
1187,2023-07-20 19:47:00,24.402,27.963,88.239,94.591
1188,2023-07-20 19:48:00,23.708,26.941,88.111,94.754
1189,2023-07-20 19:49:00,22.612,25.342,88.101,95.321
1190,2023-07-20 19:50:00,21.442,23.826,88.088,95.76
1191,2023-07-20 19:51:00,20.033,21.886,87.988,96.25
1192,2023-07-20 19:52:00,18.339,19.662,87.823,97.348
1193,2023-07-20 19:53:00,16.209,17.394,87.9,98.932
1194,2023-07-20 19:54:00,14.391,15.155,87.974,100.752
1195,2023-07-20 19:55:00,13.281,13.68,87.952,102.099
1196,2023-07-20 19:56:00,12.432,12.732,87.866,103.443
1197,2023-07-20 19:57:00,12.101,12.227,87.858,105.792
1198,2023-07-20 19:58:00,12.263,12.426,87.91,107.035
1199,2023-07-20 19:59:00,12.263,12.426,87.91,107.035
1200,2023-07-20 20:00:00,12.268,12.436,87.881,107.022
1201,2023-07-20 20:01:00,11.98,11.981,87.859,106.88
1202,2023-07-20 20:02:00,11.475,11.584,87.826,106.722
1203,2023-07-20 20:03:00,10.81,11.108,87.826,106.794
1204,2023-07-20 20:04:00,10.596,10.899,87.84,106.863
1205,2023-07-20 20:05:00,10.389,10.824,87.878,106.874
1206,2023-07-20 20:06:00,9.523,10.444,87.841,106.898
1207,2023-07-20 20:07:00,8.396,9.533,87.664,106.833
1208,2023-07-20 20:08:00,7.331,8.238,87.558,106.527
1209,2023-07-20 20:09:00,6.692,7.315,87.505,106.634
1210,2023-07-20 20:10:00,6.16,6.517,87.511,106.935
1211,2023-07-20 20:11:00,6.05,6.381,87.673,107.005
1212,2023-07-20 20:12:00,6.05,6.807,87.797,107.036
1213,2023-07-20 20:13:00,6.05,7.165,87.828,107.201
1214,2023-07-20 20:14:00,6.05,7.26,87.896,107.234
1215,2023-07-20 20:15:00,6.049,7.259,87.936,107.189
1216,2023-07-20 20:16:00,6.049,7.259,87.936,107.189
1217,2023-07-20 20:17:00,5.171,6.078,88.021,107.147
1218,2023-07-20 20:18:00,4.723,5.63,87.969,107.167
1219,2023-07-20 20:19:00,4.438,5.346,87.936,107.251
1220,2023-07-20 20:20:00,4.068,5.062,87.967,107.154
1221,2023-07-20 20:21:00,3.579,4.703,88.028,107.157
1222,2023-07-20 20:22:00,3.151,4.139,87.994,107.066
1223,2023-07-20 20:23:00,2.483,3.564,87.952,106.921
1224,2023-07-20 20:24:00,2.291,2.954,87.753,106.941
1225,2023-07-20 20:25:00,1.593,2.165,87.537,106.983
1226,2023-07-20 20:26:00,1.234,1.584,87.538,106.917
1227,2023-07-20 20:27:00,0.915,1.253,87.504,106.9
1228,2023-07-20 20:28:00,0.218,0.969,87.453,106.791
1229,2023-07-20 20:29:00,0.0,0.685,87.399,104.745
1230,2023-07-20 20:30:00,0.0,0.402,87.278,101.572
1231,2023-07-20 20:31:00,0.0,0.119,87.255,99.682
1232,2023-07-20 20:32:00,0.0,0.0,87.217,98.076
1233,2023-07-20 20:33:00,0.0,0.0,87.217,98.076
1234,2023-07-20 20:34:00,0.0,0.0,86.978,96.365
1235,2023-07-20 20:35:00,0.0,0.0,86.947,96.082
1236,2023-07-20 20:36:00,0.0,0.0,86.893,95.493
1237,2023-07-20 20:37:00,0.0,0.0,86.739,94.299
1238,2023-07-20 20:38:00,0.0,0.0,86.61,93.422
1239,2023-07-20 20:39:00,0.0,0.0,86.542,93.059
1240,2023-07-20 20:40:00,0.0,0.0,86.46,92.752
1241,2023-07-20 20:41:00,0.0,0.0,86.429,92.661
1242,2023-07-20 20:42:00,0.0,0.0,86.327,92.693
1243,2023-07-20 20:43:00,0.0,0.0,86.433,92.639
1244,2023-07-20 20:44:00,0.0,0.0,86.494,92.523
1245,2023-07-20 20:45:00,0.0,0.0,86.46,92.418
1246,2023-07-20 20:46:00,0.0,0.0,86.368,92.298
1247,2023-07-20 20:47:00,0.0,0.0,86.272,92.218
1248,2023-07-20 20:48:00,0.0,0.0,86.41,92.243
1249,2023-07-20 20:49:00,0.0,0.0,86.305,92.411
1250,2023-07-20 20:50:00,0.0,0.0,86.178,92.408
1251,2023-07-20 20:51:00,0.0,0.0,86.178,92.408
1252,2023-07-20 20:52:00,0.0,0.0,86.099,92.643
1253,2023-07-20 20:53:00,0.0,0.0,86.048,92.933
1254,2023-07-20 20:54:00,0.0,0.0,85.996,93.139
1255,2023-07-20 20:55:00,0.0,0.0,85.975,92.893
1256,2023-07-20 20:56:00,0.0,0.0,85.957,92.475
1257,2023-07-20 20:57:00,0.0,0.0,85.805,92.398
1258,2023-07-20 20:58:00,0.0,0.0,85.756,92.364
1259,2023-07-20 20:59:00,0.0,0.0,85.589,92.363
1260,2023-07-20 21:00:00,0.0,0.0,85.521,92.528
1261,2023-07-20 21:01:00,0.0,0.0,85.461,92.702
1262,2023-07-20 21:02:00,0.0,0.0,85.332,92.954
1263,2023-07-20 21:03:00,0.0,0.0,85.293,93.349
1264,2023-07-20 21:04:00,0.0,0.0,85.18,93.965
1265,2023-07-20 21:05:00,0.0,0.0,85.097,94.858
1266,2023-07-20 21:06:00,0.0,0.0,85.045,96.144
1267,2023-07-20 21:07:00,0.0,0.0,84.963,97.914
1268,2023-07-20 21:08:00,0.0,0.0,84.963,97.914
1269,2023-07-20 21:09:00,0.0,0.0,84.866,96.719
1270,2023-07-20 21:10:00,0.0,0.0,84.868,95.366
1271,2023-07-20 21:11:00,0.0,0.0,84.914,95.237
1272,2023-07-20 21:12:00,0.0,0.0,84.794,95.505
1273,2023-07-20 21:13:00,0.0,0.0,84.739,95.793
1274,2023-07-20 21:14:00,0.0,0.0,84.709,95.947
1275,2023-07-20 21:15:00,0.0,0.0,84.745,95.914
1276,2023-07-20 21:16:00,0.0,0.0,84.776,95.843
1277,2023-07-20 21:17:00,0.0,0.0,84.954,96.049
1278,2023-07-20 21:18:00,0.0,0.0,85.123,96.244
1279,2023-07-20 21:19:00,0.0,0.0,85.317,96.329
1280,2023-07-20 21:20:00,0.0,0.0,85.485,96.349
1281,2023-07-20 21:21:00,0.0,0.0,85.675,96.46
1282,2023-07-20 21:22:00,0.0,0.0,85.81,96.404
1283,2023-07-20 21:23:00,0.0,0.0,85.881,96.404
1284,2023-07-20 21:24:00,0.0,0.0,85.881,96.404
1285,2023-07-20 21:25:00,0.0,0.0,85.793,96.361
1286,2023-07-20 21:26:00,0.0,0.0,85.817,96.372
1287,2023-07-20 21:27:00,0.0,0.0,85.765,96.281
1288,2023-07-20 21:28:00,0.0,0.0,85.414,96.017
1289,2023-07-20 21:29:00,0.0,0.0,84.808,95.761
1290,2023-07-20 21:30:00,0.0,0.0,84.245,95.434
1291,2023-07-20 21:31:00,0.0,0.0,83.757,95.623
1292,2023-07-20 21:32:00,0.0,0.0,83.363,98.295
1293,2023-07-20 21:33:00,0.0,0.0,82.898,106.395
1294,2023-07-20 21:34:00,0.0,0.0,82.413,110.119
1295,2023-07-20 21:35:00,0.0,0.0,82.08,118.561
1296,2023-07-20 21:36:00,0.0,0.0,81.803,118.781
1297,2023-07-20 21:37:00,0.0,0.0,81.381,103.866
1298,2023-07-20 21:38:00,0.0,0.0,80.914,109.101
1299,2023-07-20 21:39:00,0.0,0.0,80.486,117.445
1300,2023-07-20 21:40:00,0.0,0.0,80.07,103.58
1301,2023-07-20 21:41:00,0.0,0.0,79.684,104.52
1302,2023-07-20 21:42:00,0.0,0.0,79.379,101.307
1303,2023-07-20 21:43:00,0.0,0.0,79.379,101.307
1304,2023-07-20 21:44:00,0.0,0.0,78.931,90.673
1305,2023-07-20 21:45:00,0.0,0.0,78.783,89.586
1306,2023-07-20 21:46:00,0.0,0.0,78.635,88.838
1307,2023-07-20 21:47:00,0.0,0.0,78.564,88.519
1308,2023-07-20 21:48:00,0.0,0.0,78.447,88.088
1309,2023-07-20 21:49:00,0.0,0.0,78.306,86.043
1310,2023-07-20 21:50:00,0.0,0.0,78.201,84.792
1311,2023-07-20 21:51:00,0.0,0.0,78.113,84.088
1312,2023-07-20 21:52:00,0.0,0.0,78.071,83.59
1313,2023-07-20 21:53:00,0.0,0.0,77.87,83.4
1314,2023-07-20 21:54:00,0.0,0.0,77.818,84.102
1315,2023-07-20 21:55:00,0.0,0.0,77.701,85.754
1316,2023-07-20 21:56:00,0.0,0.0,77.662,88.117
1317,2023-07-20 21:57:00,0.0,0.0,77.624,92.708
1318,2023-07-20 21:58:00,0.0,0.0,77.538,101.955
1319,2023-07-20 21:59:00,0.0,0.0,77.402,109.734
1320,2023-07-20 22:00:00,0.0,0.0,77.402,109.734
1321,2023-07-20 22:01:00,0.0,0.0,77.284,114.144
1322,2023-07-20 22:02:00,0.0,0.0,77.146,113.406
1323,2023-07-20 22:03:00,0.0,0.0,77.094,114.156
1324,2023-07-20 22:04:00,0.0,0.0,77.006,116.222
1325,2023-07-20 22:05:00,0.0,0.0,76.866,116.203
1326,2023-07-20 22:06:00,0.0,0.0,76.802,108.223
1327,2023-07-20 22:07:00,0.0,0.0,76.79,103.484
1328,2023-07-20 22:08:00,0.0,0.0,76.586,104.246
1329,2023-07-20 22:09:00,0.0,0.0,76.371,110.003
1330,2023-07-20 22:10:00,0.0,0.0,76.339,118.763
1331,2023-07-20 22:11:00,0.0,0.0,76.289,118.147
1332,2023-07-20 22:12:00,0.0,0.0,76.194,101.223
1333,2023-07-20 22:13:00,0.0,0.0,76.09,93.335
1334,2023-07-20 22:14:00,0.0,0.0,75.987,92.527
1335,2023-07-20 22:15:00,0.0,0.0,75.919,93.332
1336,2023-07-20 22:16:00,0.0,0.0,75.796,100.35
1337,2023-07-20 22:17:00,0.0,0.0,75.673,113.833
1338,2023-07-20 22:18:00,0.0,0.0,75.569,120.156
