,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-08 15:00:00,766.964,758.797,124.856,109.345
901,2023-08-08 15:01:00,777.155,769.428,124.6,107.269
902,2023-08-08 15:02:00,791.476,783.913,124.565,108.811
903,2023-08-08 15:03:00,795.031,787.775,124.467,109.739
904,2023-08-08 15:04:00,761.558,755.414,124.514,110.287
905,2023-08-08 15:05:00,720.501,715.677,124.568,110.779
906,2023-08-08 15:06:00,721.068,716.649,124.433,108.541
907,2023-08-08 15:07:00,712.104,708.294,124.342,109.275
908,2023-08-08 15:08:00,692.15,689.044,123.79,108.431
909,2023-08-08 15:09:00,691.16,688.135,123.312,108.801
910,2023-08-08 15:10:00,685.275,682.336,122.924,109.791
911,2023-08-08 15:11:00,639.203,637.072,122.724,109.684
912,2023-08-08 15:12:00,589.381,588.852,122.081,109.869
913,2023-08-08 15:13:00,620.674,619.543,121.461,113.029
914,2023-08-08 15:14:00,653.902,652.605,120.933,114.856
915,2023-08-08 15:15:00,682.381,681.187,120.489,112.651
916,2023-08-08 15:16:00,686.957,686.507,120.241,109.86
917,2023-08-08 15:17:00,708.592,708.592,120.117,108.857
918,2023-08-08 15:18:00,708.592,708.592,120.117,108.857
919,2023-08-08 15:19:00,738.028,738.898,120.193,107.143
920,2023-08-08 15:20:00,728.69,730.447,120.723,107.254
921,2023-08-08 15:21:00,728.642,730.971,121.522,108.659
922,2023-08-08 15:22:00,724.834,727.931,122.529,109.677
923,2023-08-08 15:23:00,738.337,742.069,123.17,109.87
924,2023-08-08 15:24:00,763.157,766.582,123.265,108.118
925,2023-08-08 15:25:00,766.016,769.693,123.087,106.899
926,2023-08-08 15:26:00,755.972,760.035,122.787,106.93
927,2023-08-08 15:27:00,755.007,759.673,122.566,107.115
928,2023-08-08 15:28:00,757.732,762.178,122.873,106.511
929,2023-08-08 15:29:00,720.626,725.753,123.567,106.597
930,2023-08-08 15:30:00,776.888,781.086,123.741,107.54
931,2023-08-08 15:31:00,802.745,806.483,123.781,106.93
932,2023-08-08 15:32:00,781.009,785.296,124.276,108.95
933,2023-08-08 15:33:00,756.062,760.619,124.663,110.167
934,2023-08-08 15:34:00,735.895,741.209,125.168,109.543
935,2023-08-08 15:35:00,729.189,734.944,125.693,109.602
936,2023-08-08 15:36:00,729.189,734.944,125.693,109.602
937,2023-08-08 15:37:00,559.909,569.43,126.147,110.787
938,2023-08-08 15:38:00,509.614,519.678,125.771,110.629
939,2023-08-08 15:39:00,490.991,501.683,125.056,109.889
940,2023-08-08 15:40:00,542.234,553.403,123.961,109.503
941,2023-08-08 15:41:00,631.086,643.336,122.902,108.267
942,2023-08-08 15:42:00,672.418,686.281,122.47,108.063
943,2023-08-08 15:43:00,690.776,706.382,122.729,108.558
944,2023-08-08 15:44:00,705.428,723.328,123.29,110.001
945,2023-08-08 15:45:00,663.505,681.654,124.236,112.708
946,2023-08-08 15:46:00,686.902,705.11,124.751,115.403
947,2023-08-08 15:47:00,709.691,728.504,125.035,119.128
948,2023-08-08 15:48:00,686.63,707.094,125.172,117.672
949,2023-08-08 15:49:00,660.308,681.4,124.835,112.784
950,2023-08-08 15:50:00,569.253,590.177,124.347,111.215
951,2023-08-08 15:51:00,550.521,570.582,123.307,109.498
952,2023-08-08 15:52:00,505.908,525.757,122.279,108.723
953,2023-08-08 15:53:00,451.439,471.053,121.334,109.638
954,2023-08-08 15:54:00,451.439,471.053,121.334,109.638
955,2023-08-08 15:55:00,574.933,593.246,118.538,107.392
956,2023-08-08 15:56:00,613.245,631.772,117.913,106.294
957,2023-08-08 15:57:00,587.816,607.2,117.637,106.09
958,2023-08-08 15:58:00,601.678,621.345,117.6,107.822
959,2023-08-08 15:59:00,656.056,675.14,117.686,108.415
960,2023-08-08 16:00:00,632.322,651.512,117.889,108.229
961,2023-08-08 16:01:00,596.005,615.464,117.816,109.634
962,2023-08-08 16:02:00,645.07,663.954,117.8,108.471
963,2023-08-08 16:03:00,657.294,676.247,117.998,108.874
964,2023-08-08 16:04:00,639.13,657.704,118.316,109.857
965,2023-08-08 16:05:00,462.726,481.423,118.415,108.544
966,2023-08-08 16:06:00,466.509,485.251,117.947,107.284
967,2023-08-08 16:07:00,571.815,590.348,117.426,107.411
968,2023-08-08 16:08:00,633.616,652.068,117.506,108.469
969,2023-08-08 16:09:00,655.951,674.411,118.021,109.255
970,2023-08-08 16:10:00,647.303,666.467,118.644,109.227
971,2023-08-08 16:11:00,625.143,645.785,118.858,108.062
972,2023-08-08 16:12:00,625.143,645.785,118.858,108.062
973,2023-08-08 16:13:00,552.132,573.609,119.003,108.733
974,2023-08-08 16:14:00,515.419,537.116,118.893,107.702
975,2023-08-08 16:15:00,564.201,586.88,118.488,106.928
976,2023-08-08 16:16:00,593.091,617.065,117.761,106.661
977,2023-08-08 16:17:00,577.758,601.631,117.423,107.226
978,2023-08-08 16:18:00,559.752,584.567,117.291,107.223
979,2023-08-08 16:19:00,551.831,577.26,117.231,107.514
980,2023-08-08 16:20:00,545.025,571.021,116.725,107.448
981,2023-08-08 16:21:00,538.741,565.281,116.412,106.568
982,2023-08-08 16:22:00,537.955,564.814,116.132,106.907
983,2023-08-08 16:23:00,546.269,573.192,116.092,106.387
984,2023-08-08 16:24:00,542.742,569.657,115.901,106.533
985,2023-08-08 16:25:00,526.304,553.022,115.388,106.091
986,2023-08-08 16:26:00,552.994,579.618,114.772,105.168
987,2023-08-08 16:27:00,519.809,546.945,114.365,105.049
988,2023-08-08 16:28:00,519.809,546.945,114.365,105.049
989,2023-08-08 16:29:00,467.056,493.515,113.024,105.611
990,2023-08-08 16:30:00,486.615,512.987,112.596,106.225
991,2023-08-08 16:31:00,473.49,499.51,112.14,108.807
992,2023-08-08 16:32:00,476.153,502.26,111.726,112.436
993,2023-08-08 16:33:00,507.4,534.114,111.177,110.075
994,2023-08-08 16:34:00,522.937,550.702,110.669,106.445
995,2023-08-08 16:35:00,514.463,542.511,110.514,109.26
996,2023-08-08 16:36:00,532.05,560.843,110.48,111.428
997,2023-08-08 16:37:00,517.793,546.026,110.652,112.162
998,2023-08-08 16:38:00,525.564,553.696,111.269,112.632
999,2023-08-08 16:39:00,536.043,564.155,111.694,112.037
1000,2023-08-08 16:40:00,541.476,569.3,111.736,110.479
1001,2023-08-08 16:41:00,517.753,544.427,111.758,110.305
1002,2023-08-08 16:42:00,507.942,533.603,111.69,110.983
1003,2023-08-08 16:43:00,516.433,541.446,111.415,110.966
1004,2023-08-08 16:44:00,528.927,553.911,111.452,111.189
1005,2023-08-08 16:45:00,516.322,540.568,111.776,111.679
1006,2023-08-08 16:46:00,516.322,540.568,111.776,111.679
1007,2023-08-08 16:47:00,551.756,575.811,112.291,111.727
1008,2023-08-08 16:48:00,560.345,584.373,112.695,112.01
1009,2023-08-08 16:49:00,559.76,583.732,113.304,113.239
1010,2023-08-08 16:50:00,548.845,572.257,113.778,113.252
1011,2023-08-08 16:51:00,530.957,553.624,113.891,111.708
1012,2023-08-08 16:52:00,506.488,528.166,113.902,112.137
1013,2023-08-08 16:53:00,473.038,494.182,113.656,111.283
1014,2023-08-08 16:54:00,439.906,460.283,113.313,109.795
1015,2023-08-08 16:55:00,381.723,400.205,112.62,109.416
1016,2023-08-08 16:56:00,410.191,430.023,111.946,110.668
1017,2023-08-08 16:57:00,378.076,397.377,111.568,109.897
1018,2023-08-08 16:58:00,391.366,411.126,111.132,110.089
1019,2023-08-08 16:59:00,444.702,467.065,110.753,109.677
1020,2023-08-08 17:00:00,495.392,520.164,110.516,109.209
1021,2023-08-08 17:01:00,481.504,506.837,110.454,109.595
1022,2023-08-08 17:02:00,391.708,414.049,110.281,110.476
1023,2023-08-08 17:03:00,341.971,362.534,109.99,109.837
1024,2023-08-08 17:04:00,290.604,309.378,109.854,109.945
1025,2023-08-08 17:05:00,290.604,309.378,109.854,109.945
1026,2023-08-08 17:06:00,263.96,282.236,109.324,108.908
1027,2023-08-08 17:07:00,259.468,277.806,108.774,107.702
1028,2023-08-08 17:08:00,243.679,261.733,108.196,108.24
1029,2023-08-08 17:09:00,230.181,248.124,107.502,111.513
1030,2023-08-08 17:10:00,216.441,234.429,106.761,113.158
1031,2023-08-08 17:11:00,199.831,217.597,105.909,109.301
1032,2023-08-08 17:12:00,201.749,220.237,104.906,106.833
1033,2023-08-08 17:13:00,200.133,219.175,104.231,105.347
1034,2023-08-08 17:14:00,194.962,214.392,103.177,104.458
1035,2023-08-08 17:15:00,191.629,211.84,102.482,103.681
1036,2023-08-08 17:16:00,198.12,219.143,101.514,102.107
1037,2023-08-08 17:17:00,195.089,216.513,100.772,100.743
1038,2023-08-08 17:18:00,192.787,214.487,99.811,98.994
1039,2023-08-08 17:19:00,194.331,216.116,99.068,97.883
1040,2023-08-08 17:20:00,198.027,220.007,98.658,97.766
1041,2023-08-08 17:21:00,203.176,225.958,98.506,98.088
1042,2023-08-08 17:22:00,203.176,225.958,98.506,98.088
1043,2023-08-08 17:23:00,307.136,337.573,98.425,97.957
1044,2023-08-08 17:24:00,401.583,439.435,98.942,98.739
1045,2023-08-08 17:25:00,417.813,457.324,99.98,99.584
1046,2023-08-08 17:26:00,410.634,449.783,101.021,100.005
1047,2023-08-08 17:27:00,416.054,456.09,101.98,100.453
1048,2023-08-08 17:28:00,341.374,376.373,102.859,100.892
1049,2023-08-08 17:29:00,295.495,327.577,103.312,100.826
1050,2023-08-08 17:30:00,252.063,280.234,103.499,100.91
1051,2023-08-08 17:31:00,241.312,268.216,103.385,100.239
1052,2023-08-08 17:32:00,258.339,285.965,102.916,99.007
1053,2023-08-08 17:33:00,271.778,299.537,102.281,98.028
1054,2023-08-08 17:34:00,273.518,300.574,101.815,98.16
1055,2023-08-08 17:35:00,302.721,332.3,101.52,97.613
1056,2023-08-08 17:36:00,405.972,444.972,101.344,98.021
1057,2023-08-08 17:37:00,475.538,521.766,101.571,98.99
1058,2023-08-08 17:38:00,491.698,540.841,102.454,100.012
1059,2023-08-08 17:39:00,491.698,540.841,102.454,100.012
1060,2023-08-08 17:40:00,468.871,519.878,104.476,100.316
1061,2023-08-08 17:41:00,487.902,542.59,105.452,101.345
1062,2023-08-08 17:42:00,481.815,538.062,106.493,102.021
1063,2023-08-08 17:43:00,396.874,446.702,107.337,101.008
1064,2023-08-08 17:44:00,283.913,323.653,107.735,101.177
1065,2023-08-08 17:45:00,361.307,409.47,107.713,101.992
1066,2023-08-08 17:46:00,369.485,419.069,107.746,103.255
1067,2023-08-08 17:47:00,283.479,324.626,107.788,103.509
1068,2023-08-08 17:48:00,232.639,267.655,107.432,102.733
1069,2023-08-08 17:49:00,203.527,233.676,107.038,102.6
1070,2023-08-08 17:50:00,165.659,190.365,106.166,101.025
1071,2023-08-08 17:51:00,162.518,184.569,105.07,99.34
1072,2023-08-08 17:52:00,150.04,168.133,103.726,97.241
1073,2023-08-08 17:53:00,170.006,187.985,102.446,97.312
1074,2023-08-08 17:54:00,204.455,225.124,101.402,97.745
1075,2023-08-08 17:55:00,244.97,270.731,100.597,97.625
1076,2023-08-08 17:56:00,197.937,218.212,99.996,97.626
1077,2023-08-08 17:57:00,266.605,298.319,99.438,96.752
1078,2023-08-08 17:58:00,279.413,314.625,99.167,96.853
1079,2023-08-08 17:59:00,279.413,314.625,99.167,96.853
1080,2023-08-08 18:00:00,366.959,415.754,99.71,98.983
1081,2023-08-08 18:01:00,300.451,343.038,100.268,99.537
1082,2023-08-08 18:02:00,193.613,223.468,100.508,98.574
1083,2023-08-08 18:03:00,240.062,278.799,100.342,97.721
1084,2023-08-08 18:04:00,368.901,429.396,100.236,98.395
1085,2023-08-08 18:05:00,334.904,390.265,100.463,99.775
1086,2023-08-08 18:06:00,186.095,215.715,100.881,100.344
1087,2023-08-08 18:07:00,166.141,192.342,100.991,99.88
1088,2023-08-08 18:08:00,222.912,258.931,100.942,99.782
1089,2023-08-08 18:09:00,286.313,331.622,100.803,100.04
1090,2023-08-08 18:10:00,198.535,227.488,100.657,97.789
1091,2023-08-08 18:11:00,234.737,270.796,100.184,96.703
1092,2023-08-08 18:12:00,252.682,291.58,99.79,96.261
1093,2023-08-08 18:13:00,246.688,284.303,99.73,96.879
1094,2023-08-08 18:14:00,234.58,270.103,99.744,97.469
1095,2023-08-08 18:15:00,200.593,229.762,99.608,97.544
1096,2023-08-08 18:16:00,152.698,173.149,99.187,97.046
1097,2023-08-08 18:17:00,152.698,173.149,99.187,97.046
1098,2023-08-08 18:18:00,220.528,255.958,98.28,96.169
1099,2023-08-08 18:19:00,238.088,278.19,98.044,96.881
1100,2023-08-08 18:20:00,246.138,288.687,98.005,98.021
1101,2023-08-08 18:21:00,251.45,295.297,97.968,98.425
1102,2023-08-08 18:22:00,231.213,269.315,98.026,98.654
1103,2023-08-08 18:23:00,167.475,188.865,97.933,98.547
1104,2023-08-08 18:24:00,141.506,156.21,97.615,97.993
1105,2023-08-08 18:25:00,178.159,200.755,97.07,96.857
1106,2023-08-08 18:26:00,167.634,185.928,96.705,95.958
1107,2023-08-08 18:27:00,175.226,194.887,96.244,95.906
1108,2023-08-08 18:28:00,129.562,137.285,95.684,94.965
1109,2023-08-08 18:29:00,108.942,111.588,95.017,94.332
1110,2023-08-08 18:30:00,101.71,103.108,94.221,93.442
1111,2023-08-08 18:31:00,95.095,95.652,93.512,92.447
1112,2023-08-08 18:32:00,88.318,88.438,92.943,92.261
1113,2023-08-08 18:33:00,86.304,87.246,92.358,92.181
1114,2023-08-08 18:34:00,88.896,90.749,91.771,91.746
1115,2023-08-08 18:35:00,88.896,90.749,91.771,91.746
1116,2023-08-08 18:36:00,92.544,95.103,90.801,91.365
1117,2023-08-08 18:37:00,88.656,91.872,90.548,90.816
1118,2023-08-08 18:38:00,84.585,89.146,90.239,90.228
1119,2023-08-08 18:39:00,81.822,87.989,89.963,90.241
1120,2023-08-08 18:40:00,79.253,86.54,89.755,90.171
1121,2023-08-08 18:41:00,76.671,84.484,89.582,90.01
1122,2023-08-08 18:42:00,74.063,82.914,89.474,90.077
1123,2023-08-08 18:43:00,71.241,80.922,89.199,89.942
1124,2023-08-08 18:44:00,68.364,78.613,88.986,89.587
1125,2023-08-08 18:45:00,65.402,75.888,88.838,89.593
1126,2023-08-08 18:46:00,61.795,71.886,88.796,89.698
1127,2023-08-08 18:47:00,57.733,67.672,88.584,89.672
1128,2023-08-08 18:48:00,54.803,64.09,88.289,89.619
1129,2023-08-08 18:49:00,53.311,61.944,88.091,89.333
1130,2023-08-08 18:50:00,53.576,61.629,87.969,89.19
1131,2023-08-08 18:51:00,55.354,62.656,87.799,89.178
1132,2023-08-08 18:52:00,57.285,64.243,87.685,89.063
1133,2023-08-08 18:53:00,57.285,64.243,87.685,89.063
1134,2023-08-08 18:54:00,60.337,67.295,87.535,88.968
1135,2023-08-08 18:55:00,62.542,69.606,87.404,88.908
1136,2023-08-08 18:56:00,64.729,71.984,87.3,88.982
1137,2023-08-08 18:57:00,66.583,73.763,87.196,89.052
1138,2023-08-08 18:58:00,67.89,74.862,87.154,89.087
1139,2023-08-08 18:59:00,68.666,75.737,87.225,88.839
1140,2023-08-08 19:00:00,68.943,76.406,87.085,88.838
1141,2023-08-08 19:01:00,68.854,76.148,87.113,88.701
1142,2023-08-08 19:02:00,68.03,75.29,87.148,88.588
1143,2023-08-08 19:03:00,66.713,73.949,87.067,88.614
1144,2023-08-08 19:04:00,65.495,72.495,86.976,88.572
1145,2023-08-08 19:05:00,64.116,70.842,87.029,88.504
1146,2023-08-08 19:06:00,62.684,69.331,87.014,88.399
1147,2023-08-08 19:07:00,61.052,67.491,86.928,88.473
1148,2023-08-08 19:08:00,59.527,65.492,86.926,88.528
1149,2023-08-08 19:09:00,57.762,63.161,86.852,88.547
1150,2023-08-08 19:10:00,57.762,63.161,86.852,88.547
1151,2023-08-08 19:11:00,53.172,58.339,86.617,88.364
1152,2023-08-08 19:12:00,50.922,55.887,86.595,88.31
1153,2023-08-08 19:13:00,48.371,53.511,86.544,88.317
1154,2023-08-08 19:14:00,45.714,50.672,86.458,88.168
1155,2023-08-08 19:15:00,42.92,47.395,86.289,88.054
1156,2023-08-08 19:16:00,40.319,44.567,86.145,87.919
1157,2023-08-08 19:17:00,37.787,42.022,86.131,87.971
1158,2023-08-08 19:18:00,35.522,39.706,85.956,87.832
1159,2023-08-08 19:19:00,33.507,37.429,85.837,87.714
1160,2023-08-08 19:20:00,31.46,35.128,85.705,87.69
1161,2023-08-08 19:21:00,29.277,32.88,85.679,87.784
1162,2023-08-08 19:22:00,27.716,31.082,85.622,87.774
1163,2023-08-08 19:23:00,26.286,29.406,85.417,87.689
1164,2023-08-08 19:24:00,24.669,28.125,85.348,87.571
1165,2023-08-08 19:25:00,23.368,26.798,85.205,87.536
1166,2023-08-08 19:26:00,22.222,25.737,85.098,87.619
1167,2023-08-08 19:27:00,21.069,24.522,84.919,87.61
1168,2023-08-08 19:28:00,19.917,23.244,84.805,87.457
1169,2023-08-08 19:29:00,19.917,23.244,84.805,87.457
1170,2023-08-08 19:30:00,18.49,21.213,84.671,87.42
1171,2023-08-08 19:31:00,18.038,20.645,84.598,87.337
1172,2023-08-08 19:32:00,17.851,20.275,84.495,87.283
1173,2023-08-08 19:33:00,17.76,20.18,84.391,87.25
1174,2023-08-08 19:34:00,17.408,19.902,84.274,87.243
1175,2023-08-08 19:35:00,16.908,19.614,84.143,87.29
1176,2023-08-08 19:36:00,16.497,19.273,84.094,87.282
1177,2023-08-08 19:37:00,15.729,18.725,84.099,87.222
1178,2023-08-08 19:38:00,15.125,18.114,84.113,87.169
1179,2023-08-08 19:39:00,14.578,17.316,83.957,87.196
1180,2023-08-08 19:40:00,14.209,16.683,83.922,87.273
1181,2023-08-08 19:41:00,13.465,15.885,83.88,87.267
1182,2023-08-08 19:42:00,12.625,15.035,83.83,87.261
1183,2023-08-08 19:43:00,12.173,14.382,83.814,87.282
1184,2023-08-08 19:44:00,11.501,13.616,83.743,87.25
1185,2023-08-08 19:45:00,11.006,12.941,83.639,87.267
1186,2023-08-08 19:46:00,10.394,12.374,83.566,87.312
1187,2023-08-08 19:47:00,10.394,12.374,83.566,87.312
1188,2023-08-08 19:48:00,9.411,11.394,83.547,87.343
1189,2023-08-08 19:49:00,8.958,10.774,83.53,87.457
1190,2023-08-08 19:50:00,8.672,10.278,83.538,87.6
1191,2023-08-08 19:51:00,8.385,9.606,83.385,87.643
1192,2023-08-08 19:52:00,8.178,9.388,83.314,87.718
1193,2023-08-08 19:53:00,7.975,9.313,83.388,87.667
1194,2023-08-08 19:54:00,7.323,9.041,83.248,87.633
1195,2023-08-08 19:55:00,7.26,8.799,83.117,87.605
1196,2023-08-08 19:56:00,7.221,8.734,83.088,87.589
1197,2023-08-08 19:57:00,6.936,8.48,82.995,87.503
1198,2023-08-08 19:58:00,6.425,8.141,82.886,87.422
1199,2023-08-08 19:59:00,6.069,7.414,82.752,87.486
1200,2023-08-08 20:00:00,5.551,6.981,82.744,87.571
1201,2023-08-08 20:01:00,4.975,6.242,82.525,87.476
1202,2023-08-08 20:02:00,4.399,5.191,82.401,87.453
1203,2023-08-08 20:03:00,3.63,4.437,82.278,87.397
1204,2023-08-08 20:04:00,2.77,3.859,82.121,87.3
1205,2023-08-08 20:05:00,2.42,3.12,82.027,87.395
1206,2023-08-08 20:06:00,2.42,3.12,82.027,87.395
1207,2023-08-08 20:07:00,1.513,2.286,81.924,87.876
1208,2023-08-08 20:08:00,1.393,1.999,81.872,87.795
1209,2023-08-08 20:09:00,1.213,1.613,81.82,87.673
1210,2023-08-08 20:10:00,1.122,1.312,81.769,87.731
1211,2023-08-08 20:11:00,0.918,1.35,81.717,87.895
1212,2023-08-08 20:12:00,0.781,0.939,81.642,87.953
1213,2023-08-08 20:13:00,0.296,0.804,81.493,87.914
1214,2023-08-08 20:14:00,0.029,0.317,81.344,88.081
1215,2023-08-08 20:15:00,0.0,0.036,81.228,88.378
1216,2023-08-08 20:16:00,0.0,0.0,81.072,88.646
1217,2023-08-08 20:17:00,0.0,0.0,80.871,89.064
1218,2023-08-08 20:18:00,0.0,0.0,80.67,89.233
1219,2023-08-08 20:19:00,0.0,0.0,80.544,89.339
1220,2023-08-08 20:20:00,0.0,0.0,80.437,89.121
1221,2023-08-08 20:21:00,0.0,0.0,80.263,88.416
1222,2023-08-08 20:22:00,0.0,0.0,80.189,87.811
1223,2023-08-08 20:23:00,0.0,0.0,80.095,87.26
1224,2023-08-08 20:24:00,0.0,0.0,80.095,87.26
1225,2023-08-08 20:25:00,0.0,0.0,79.815,86.332
1226,2023-08-08 20:26:00,0.0,0.0,79.674,86.086
1227,2023-08-08 20:27:00,0.0,0.0,79.541,86.076
1228,2023-08-08 20:28:00,0.0,0.0,79.388,86.182
1229,2023-08-08 20:29:00,0.0,0.0,79.389,86.191
1230,2023-08-08 20:30:00,0.0,0.0,79.316,86.017
1231,2023-08-08 20:31:00,0.0,0.0,79.278,85.702
1232,2023-08-08 20:32:00,0.0,0.0,79.15,85.435
1233,2023-08-08 20:33:00,0.0,0.0,79.113,85.399
1234,2023-08-08 20:34:00,0.0,0.0,79.189,85.32
1235,2023-08-08 20:35:00,0.0,0.0,79.217,85.102
1236,2023-08-08 20:36:00,0.0,0.0,79.333,84.809
1237,2023-08-08 20:37:00,0.0,0.0,79.318,84.644
1238,2023-08-08 20:38:00,0.0,0.0,79.228,84.508
1239,2023-08-08 20:39:00,0.0,0.0,79.163,84.26
1240,2023-08-08 20:40:00,0.0,0.0,79.146,84.036
1241,2023-08-08 20:41:00,0.0,0.0,79.08,83.844
1242,2023-08-08 20:42:00,0.0,0.0,79.037,83.763
1243,2023-08-08 20:43:00,0.0,0.0,79.037,83.763
1244,2023-08-08 20:44:00,0.0,0.0,79.037,83.558
1245,2023-08-08 20:45:00,0.0,0.0,79.037,83.488
1246,2023-08-08 20:46:00,0.0,0.0,78.94,83.351
1247,2023-08-08 20:47:00,0.0,0.0,78.718,83.234
1248,2023-08-08 20:48:00,0.0,0.0,78.589,83.083
1249,2023-08-08 20:49:00,0.0,0.0,78.521,82.951
1250,2023-08-08 20:50:00,0.0,0.0,78.408,82.84
1251,2023-08-08 20:51:00,0.0,0.0,78.255,82.773
1252,2023-08-08 20:52:00,0.0,0.0,78.087,82.59
1253,2023-08-08 20:53:00,0.0,0.0,77.846,82.375
1254,2023-08-08 20:54:00,0.0,0.0,77.634,82.218
1255,2023-08-08 20:55:00,0.0,0.0,77.475,82.215
1256,2023-08-08 20:56:00,0.0,0.0,77.393,82.252
1257,2023-08-08 20:57:00,0.0,0.0,77.193,82.381
1258,2023-08-08 20:58:00,0.0,0.0,77.077,82.563
1259,2023-08-08 20:59:00,0.0,0.0,77.024,82.587
1260,2023-08-08 21:00:00,0.0,0.0,76.908,82.362
1261,2023-08-08 21:01:00,0.0,0.0,76.908,82.362
1262,2023-08-08 21:02:00,0.0,0.0,76.846,81.846
1263,2023-08-08 21:03:00,0.0,0.0,76.753,81.684
1264,2023-08-08 21:04:00,0.0,0.0,76.784,81.381
1265,2023-08-08 21:05:00,0.0,0.0,76.767,81.109
1266,2023-08-08 21:06:00,0.0,0.0,76.67,80.886
1267,2023-08-08 21:07:00,0.0,0.0,76.545,80.608
1268,2023-08-08 21:08:00,0.0,0.0,76.581,80.511
1269,2023-08-08 21:09:00,0.0,0.0,76.468,80.356
1270,2023-08-08 21:10:00,0.0,0.0,76.448,80.216
1271,2023-08-08 21:11:00,0.0,0.0,76.413,80.183
1272,2023-08-08 21:12:00,0.0,0.0,76.46,80.094
1273,2023-08-08 21:13:00,0.0,0.0,76.594,80.171
1274,2023-08-08 21:14:00,0.0,0.0,76.701,80.209
1275,2023-08-08 21:15:00,0.0,0.0,76.698,80.398
1276,2023-08-08 21:16:00,0.0,0.0,76.895,80.585
1277,2023-08-08 21:17:00,0.0,0.0,77.004,80.559
1278,2023-08-08 21:18:00,0.0,0.0,76.973,80.487
1279,2023-08-08 21:19:00,0.0,0.0,76.973,80.487
1280,2023-08-08 21:20:00,0.0,0.0,76.974,80.167
1281,2023-08-08 21:21:00,0.0,0.0,77.004,80.116
1282,2023-08-08 21:22:00,0.0,0.0,76.906,80.108
1283,2023-08-08 21:23:00,0.0,0.0,76.751,80.086
1284,2023-08-08 21:24:00,0.0,0.0,76.768,80.015
1285,2023-08-08 21:25:00,0.0,0.0,76.758,80.05
1286,2023-08-08 21:26:00,0.0,0.0,76.822,80.015
1287,2023-08-08 21:27:00,0.0,0.0,76.789,80.041
1288,2023-08-08 21:28:00,0.0,0.0,76.792,80.377
1289,2023-08-08 21:29:00,0.0,0.0,76.827,80.366
1290,2023-08-08 21:30:00,0.0,0.0,76.798,80.267
1291,2023-08-08 21:31:00,0.0,0.0,76.822,80.336
1292,2023-08-08 21:32:00,0.0,0.0,76.756,80.28
1293,2023-08-08 21:33:00,0.0,0.0,76.73,80.045
1294,2023-08-08 21:34:00,0.0,0.0,76.731,79.967
1295,2023-08-08 21:35:00,0.0,0.0,76.799,80.306
1296,2023-08-08 21:36:00,0.0,0.0,76.84,80.527
1297,2023-08-08 21:37:00,0.0,0.0,76.84,80.527
1298,2023-08-08 21:38:00,0.0,0.0,77.001,80.519
1299,2023-08-08 21:39:00,0.0,0.0,77.059,80.595
1300,2023-08-08 21:40:00,0.0,0.0,77.08,80.652
1301,2023-08-08 21:41:00,0.0,0.0,77.096,80.801
1302,2023-08-08 21:42:00,0.0,0.0,77.106,80.81
1303,2023-08-08 21:43:00,0.0,0.0,77.217,80.75
1304,2023-08-08 21:44:00,0.0,0.0,77.256,80.795
1305,2023-08-08 21:45:00,0.0,0.0,77.366,80.635
1306,2023-08-08 21:46:00,0.0,0.0,77.347,80.65
1307,2023-08-08 21:47:00,0.0,0.0,77.382,80.689
1308,2023-08-08 21:48:00,0.0,0.0,77.393,80.6
1309,2023-08-08 21:49:00,0.0,0.0,77.437,80.605
1310,2023-08-08 21:50:00,0.0,0.0,77.484,80.635
1311,2023-08-08 21:51:00,0.0,0.0,77.453,80.614
1312,2023-08-08 21:52:00,0.0,0.0,77.328,80.492
1313,2023-08-08 21:53:00,0.0,0.0,77.243,80.507
1314,2023-08-08 21:54:00,0.0,0.0,77.224,80.625
1315,2023-08-08 21:55:00,0.0,0.0,77.161,80.6
1316,2023-08-08 21:56:00,0.0,0.0,77.161,80.6
1317,2023-08-08 21:57:00,0.0,0.0,77.063,80.402
1318,2023-08-08 21:58:00,0.0,0.0,76.982,80.367
1319,2023-08-08 21:59:00,0.0,0.0,76.97,80.332
1320,2023-08-08 22:00:00,0.0,0.0,76.932,80.436
1321,2023-08-08 22:01:00,0.0,0.0,76.852,80.496
1322,2023-08-08 22:02:00,0.0,0.0,76.983,80.603
1323,2023-08-08 22:03:00,0.0,0.0,76.952,80.5
1324,2023-08-08 22:04:00,0.0,0.0,76.92,80.437
1325,2023-08-08 22:05:00,0.0,0.0,76.8,80.392
1326,2023-08-08 22:06:00,0.0,0.0,76.804,80.305
1327,2023-08-08 22:07:00,0.0,0.0,76.91,80.243
1328,2023-08-08 22:08:00,0.0,0.0,76.817,80.23
1329,2023-08-08 22:09:00,0.0,0.0,76.825,80.205
1330,2023-08-08 22:10:00,0.0,0.0,76.797,80.197
1331,2023-08-08 22:11:00,0.0,0.0,76.748,80.172
1332,2023-08-08 22:12:00,0.0,0.0,76.803,80.094
1333,2023-08-08 22:13:00,0.0,0.0,76.806,80.019
1334,2023-08-08 22:14:00,0.0,0.0,76.816,80.031
1335,2023-08-08 22:15:00,0.0,0.0,76.816,80.031
1336,2023-08-08 22:16:00,0.0,0.0,76.81,80.101
1337,2023-08-08 22:17:00,0.0,0.0,76.794,80.027
1338,2023-08-08 22:18:00,0.0,0.0,76.73,80.014
