,Time,GHI,POA,ambient_temp,module_temp
450,2023-07-12 07:30:00,104.549,173.845,73.933,82.665
451,2023-07-12 07:31:00,104.549,173.845,73.933,82.665
452,2023-07-12 07:32:00,108.582,180.481,74.414,85.198
453,2023-07-12 07:33:00,110.678,183.602,74.557,86.013
454,2023-07-12 07:34:00,112.837,186.546,74.746,87.189
455,2023-07-12 07:35:00,114.768,189.122,74.899,87.968
456,2023-07-12 07:36:00,116.553,191.496,75.016,88.691
457,2023-07-12 07:37:00,118.524,194.057,75.16,90.133
458,2023-07-12 07:38:00,120.744,197.046,75.279,90.886
459,2023-07-12 07:39:00,122.661,199.993,75.458,91.954
460,2023-07-12 07:40:00,105.616,202.831,75.665,92.897
461,2023-07-12 07:41:00,96.668,204.785,75.871,93.006
462,2023-07-12 07:42:00,96.668,204.785,75.871,93.006
463,2023-07-12 07:43:00,100.386,209.141,76.037,92.448
464,2023-07-12 07:44:00,102.486,210.699,76.25,92.654
465,2023-07-12 07:45:00,104.595,212.179,76.384,93.525
466,2023-07-12 07:46:00,106.22,213.516,76.558,96.172
467,2023-07-12 07:47:00,108.396,215.488,76.792,98.492
468,2023-07-12 07:48:00,110.825,217.836,76.932,95.793
469,2023-07-12 07:49:00,113.0,219.944,77.23,91.7
470,2023-07-12 07:50:00,115.61,223.12,77.367,88.668
471,2023-07-12 07:51:00,118.59,226.078,77.545,87.411
472,2023-07-12 07:52:00,121.34,229.128,77.612,86.875
473,2023-07-12 07:53:00,123.722,231.524,77.746,86.412
474,2023-07-12 07:54:00,125.99,233.509,78.014,86.058
475,2023-07-12 07:55:00,125.99,233.509,78.014,86.058
476,2023-07-12 07:56:00,130.862,238.248,78.403,85.96
477,2023-07-12 07:57:00,133.491,240.878,78.478,86.307
478,2023-07-12 07:58:00,135.797,242.959,78.623,86.982
479,2023-07-12 07:59:00,138.12,244.828,78.848,87.48
480,2023-07-12 08:00:00,140.512,246.928,79.105,88.257
481,2023-07-12 08:01:00,143.076,248.952,79.372,89.123
482,2023-07-12 08:02:00,145.66,250.994,79.671,89.467
483,2023-07-12 08:03:00,148.451,253.474,79.936,89.598
484,2023-07-12 08:04:00,151.287,256.253,80.194,88.706
485,2023-07-12 08:05:00,154.116,259.083,80.453,88.55
486,2023-07-12 08:06:00,156.784,261.737,80.753,88.888
487,2023-07-12 08:07:00,159.529,263.917,81.164,89.476
488,2023-07-12 08:08:00,161.502,265.212,81.439,90.78
489,2023-07-12 08:09:00,161.502,265.212,81.439,90.78
490,2023-07-12 08:10:00,166.556,269.569,81.94,97.124
491,2023-07-12 08:11:00,169.312,272.036,82.126,107.962
492,2023-07-12 08:12:00,171.905,274.454,82.303,120.031
493,2023-07-12 08:13:00,174.598,277.345,82.494,120.166
494,2023-07-12 08:14:00,177.479,280.536,82.721,120.166
495,2023-07-12 08:15:00,180.304,283.341,83.073,120.166
496,2023-07-12 08:16:00,182.879,286.51,83.355,120.166
497,2023-07-12 08:17:00,185.466,288.885,83.693,120.166
498,2023-07-12 08:18:00,188.252,291.248,83.985,120.166
499,2023-07-12 08:19:00,190.948,294.326,84.415,120.166
500,2023-07-12 08:20:00,193.61,297.328,84.708,120.166
501,2023-07-12 08:21:00,196.825,300.84,84.886,119.936
502,2023-07-12 08:22:00,199.785,304.251,85.082,115.77
503,2023-07-12 08:23:00,202.269,306.113,85.363,102.938
504,2023-07-12 08:24:00,205.492,309.138,85.604,96.99
505,2023-07-12 08:25:00,208.859,312.614,85.748,96.177
506,2023-07-12 08:26:00,208.859,312.614,85.748,96.177
507,2023-07-12 08:27:00,213.611,316.016,86.006,95.095
508,2023-07-12 08:28:00,216.854,319.469,86.19,94.901
509,2023-07-12 08:29:00,220.173,323.036,86.338,94.701
510,2023-07-12 08:30:00,223.346,325.489,86.474,94.701
511,2023-07-12 08:31:00,226.311,328.042,86.629,94.758
512,2023-07-12 08:32:00,229.164,330.798,86.926,94.418
513,2023-07-12 08:33:00,232.206,333.48,87.388,93.846
514,2023-07-12 08:34:00,235.04,335.739,87.82,93.392
515,2023-07-12 08:35:00,235.04,335.739,87.82,93.392
516,2023-07-12 08:36:00,240.285,340.546,88.516,93.761
517,2023-07-12 08:37:00,243.62,343.806,88.802,94.769
518,2023-07-12 08:38:00,246.878,346.388,89.004,95.534
519,2023-07-12 08:39:00,250.158,349.004,89.375,96.366
520,2023-07-12 08:40:00,253.144,351.84,89.739,97.483
521,2023-07-12 08:41:00,255.932,354.602,89.941,97.903
522,2023-07-12 08:42:00,258.556,356.369,89.943,99.48
523,2023-07-12 08:43:00,261.406,359.036,90.074,100.887
524,2023-07-12 08:44:00,264.344,361.466,90.196,99.59
525,2023-07-12 08:45:00,267.673,364.249,90.375,98.137
526,2023-07-12 08:46:00,271.06,367.27,90.457,97.122
527,2023-07-12 08:47:00,274.244,369.749,90.545,96.691
528,2023-07-12 08:48:00,277.413,372.486,90.575,97.058
529,2023-07-12 08:49:00,280.969,375.942,90.65,97.605
530,2023-07-12 08:50:00,284.118,378.535,90.852,95.839
531,2023-07-12 08:51:00,286.617,380.184,90.896,93.069
532,2023-07-12 08:52:00,286.617,380.184,90.896,93.069
533,2023-07-12 08:53:00,293.196,386.1,91.578,92.663
534,2023-07-12 08:54:00,296.228,388.392,91.798,93.665
535,2023-07-12 08:55:00,298.8,390.138,92.16,95.626
536,2023-07-12 08:56:00,301.672,392.314,92.665,98.487
537,2023-07-12 08:57:00,304.814,393.676,93.164,98.567
538,2023-07-12 08:58:00,308.255,396.853,93.605,97.789
539,2023-07-12 08:59:00,312.055,400.407,94.138,96.632
540,2023-07-12 09:00:00,315.121,403.205,94.564,96.656
541,2023-07-12 09:01:00,318.042,406.055,94.766,94.966
542,2023-07-12 09:02:00,321.514,409.318,94.815,93.869
543,2023-07-12 09:03:00,324.604,412.333,95.112,94.588
544,2023-07-12 09:04:00,328.005,415.919,95.559,94.95
545,2023-07-12 09:05:00,331.551,419.4,96.058,94.622
546,2023-07-12 09:06:00,331.551,419.4,96.058,94.622
547,2023-07-12 09:07:00,337.937,425.359,96.733,94.797
548,2023-07-12 09:08:00,341.057,428.849,97.188,96.114
549,2023-07-12 09:09:00,344.493,432.658,97.495,96.189
550,2023-07-12 09:10:00,348.38,436.201,97.781,95.07
551,2023-07-12 09:11:00,351.624,439.574,97.926,95.252
552,2023-07-12 09:12:00,354.137,441.918,98.121,95.107
553,2023-07-12 09:13:00,357.462,444.96,98.481,94.465
554,2023-07-12 09:14:00,360.773,447.989,98.859,95.724
555,2023-07-12 09:15:00,363.535,450.655,99.154,95.831
556,2023-07-12 09:16:00,366.463,453.58,99.542,95.734
557,2023-07-12 09:17:00,369.307,455.936,100.043,96.357
558,2023-07-12 09:18:00,369.307,455.936,100.043,96.357
559,2023-07-12 09:19:00,375.597,462.508,100.727,93.834
560,2023-07-12 09:20:00,378.655,465.677,100.997,93.781
561,2023-07-12 09:21:00,381.31,467.888,101.527,95.696
562,2023-07-12 09:22:00,384.181,470.447,102.11,96.868
563,2023-07-12 09:23:00,387.522,473.703,102.356,98.007
564,2023-07-12 09:24:00,390.882,476.664,102.505,96.194
565,2023-07-12 09:25:00,393.901,479.923,102.554,95.976
566,2023-07-12 09:26:00,396.977,482.984,102.763,96.514
567,2023-07-12 09:27:00,400.113,485.657,102.844,96.855
568,2023-07-12 09:28:00,402.903,488.538,102.792,96.263
569,2023-07-12 09:29:00,402.903,488.538,102.792,96.263
570,2023-07-12 09:30:00,409.323,494.325,102.854,96.452
571,2023-07-12 09:31:00,412.43,497.315,103.013,97.449
572,2023-07-12 09:32:00,415.235,499.937,103.349,97.954
573,2023-07-12 09:33:00,418.213,502.82,103.424,97.677
574,2023-07-12 09:34:00,420.764,505.019,103.563,97.022
575,2023-07-12 09:35:00,423.2,507.139,103.999,96.318
576,2023-07-12 09:36:00,426.053,510.131,104.33,96.66
577,2023-07-12 09:37:00,430.232,513.137,104.689,97.939
578,2023-07-12 09:38:00,433.348,516.755,105.041,98.414
579,2023-07-12 09:39:00,436.674,520.558,105.362,98.466
580,2023-07-12 09:40:00,439.762,522.731,106.09,98.17
581,2023-07-12 09:41:00,442.429,525.651,106.755,98.247
582,2023-07-12 09:42:00,444.794,528.077,107.017,98.902
583,2023-07-12 09:43:00,447.609,530.428,107.185,100.101
584,2023-07-12 09:44:00,451.057,533.473,107.302,100.415
585,2023-07-12 09:45:00,451.057,533.473,107.302,100.415
586,2023-07-12 09:46:00,457.203,539.566,107.766,101.794
587,2023-07-12 09:47:00,459.723,541.289,108.026,102.57
588,2023-07-12 09:48:00,463.049,544.326,108.112,102.18
589,2023-07-12 09:49:00,466.961,548.038,108.262,101.677
590,2023-07-12 09:50:00,470.04,551.274,108.691,102.616
591,2023-07-12 09:51:00,472.767,554.477,109.324,104.485
592,2023-07-12 09:52:00,475.989,556.852,109.827,103.482
593,2023-07-12 09:53:00,479.636,560.085,110.157,103.67
594,2023-07-12 09:54:00,481.829,561.796,110.725,104.362
595,2023-07-12 09:55:00,485.153,565.008,110.962,104.324
596,2023-07-12 09:56:00,487.937,567.603,111.077,102.381
597,2023-07-12 09:57:00,491.218,570.095,111.302,101.097
598,2023-07-12 09:58:00,491.218,570.095,111.302,101.097
599,2023-07-12 09:59:00,497.108,576.812,112.166,105.12
600,2023-07-12 10:00:00,499.376,579.396,112.462,106.065
601,2023-07-12 10:01:00,502.174,580.787,112.309,105.152
602,2023-07-12 10:02:00,505.096,582.924,112.378,104.823
603,2023-07-12 10:03:00,508.309,586.051,112.465,103.419
604,2023-07-12 10:04:00,510.848,588.55,112.752,102.724
605,2023-07-12 10:05:00,514.24,591.567,113.179,102.929
606,2023-07-12 10:06:00,516.917,593.888,113.429,102.365
607,2023-07-12 10:07:00,516.917,593.888,113.429,102.365
608,2023-07-12 10:08:00,522.131,598.709,114.197,102.11
609,2023-07-12 10:09:00,524.308,601.157,114.741,103.36
610,2023-07-12 10:10:00,524.979,602.205,115.084,104.072
611,2023-07-12 10:11:00,526.818,602.248,115.119,102.87
612,2023-07-12 10:12:00,529.072,604.847,115.05,101.878
613,2023-07-12 10:13:00,530.51,604.87,115.608,103.484
614,2023-07-12 10:14:00,532.73,607.14,116.053,103.683
615,2023-07-12 10:15:00,535.354,610.011,116.735,105.364
616,2023-07-12 10:16:00,539.429,614.137,117.262,105.674
617,2023-07-12 10:17:00,543.957,618.461,117.695,106.297
618,2023-07-12 10:18:00,548.117,622.345,118.38,108.545
619,2023-07-12 10:19:00,552.124,626.764,119.021,106.601
620,2023-07-12 10:20:00,555.832,630.035,119.751,105.473
621,2023-07-12 10:21:00,555.832,630.035,119.751,105.473
622,2023-07-12 10:22:00,560.084,633.765,120.953,106.355
623,2023-07-12 10:23:00,562.56,635.626,121.551,111.447
624,2023-07-12 10:24:00,565.856,638.087,122.068,116.778
625,2023-07-12 10:25:00,568.439,640.45,122.363,117.357
626,2023-07-12 10:26:00,571.176,643.171,122.098,119.821
627,2023-07-12 10:27:00,574.026,645.779,121.445,118.999
628,2023-07-12 10:28:00,574.273,644.695,121.16,113.92
629,2023-07-12 10:29:00,575.345,645.504,120.835,110.703
630,2023-07-12 10:30:00,580.032,649.98,120.616,109.366
631,2023-07-12 10:31:00,583.457,653.123,120.389,109.676
632,2023-07-12 10:32:00,590.529,659.728,120.636,111.419
633,2023-07-12 10:33:00,597.521,666.491,121.373,112.374
634,2023-07-12 10:34:00,597.521,666.491,121.373,112.374
635,2023-07-12 10:35:00,607.934,677.481,122.781,112.0
636,2023-07-12 10:36:00,610.828,680.584,123.524,112.813
637,2023-07-12 10:37:00,616.735,686.0,124.168,112.967
638,2023-07-12 10:38:00,623.848,692.44,124.675,113.185
639,2023-07-12 10:39:00,628.355,696.728,125.285,112.853
640,2023-07-12 10:40:00,632.524,700.93,125.732,113.473
641,2023-07-12 10:41:00,636.907,705.568,126.101,112.79
642,2023-07-12 10:42:00,637.206,706.053,126.399,112.633
643,2023-07-12 10:43:00,637.775,705.928,126.563,112.64
644,2023-07-12 10:44:00,640.731,707.646,126.979,112.556
645,2023-07-12 10:45:00,642.505,709.258,127.19,113.427
646,2023-07-12 10:46:00,643.657,710.087,127.442,114.563
647,2023-07-12 10:47:00,645.029,710.88,127.759,115.369
648,2023-07-12 10:48:00,648.41,713.516,128.261,114.582
649,2023-07-12 10:49:00,654.451,719.511,128.53,112.712
650,2023-07-12 10:50:00,654.451,719.511,128.53,112.712
651,2023-07-12 10:51:00,662.571,727.26,127.931,116.564
652,2023-07-12 10:52:00,665.276,729.747,128.449,120.126
653,2023-07-12 10:53:00,665.392,728.641,128.368,117.254
654,2023-07-12 10:54:00,666.951,729.83,127.5,110.573
655,2023-07-12 10:55:00,671.421,734.774,126.92,108.242
656,2023-07-12 10:56:00,672.435,735.197,126.947,108.209
657,2023-07-12 10:57:00,676.121,737.708,126.499,106.356
658,2023-07-12 10:58:00,676.726,736.75,125.949,106.263
659,2023-07-12 10:59:00,678.949,737.997,126.357,107.286
660,2023-07-12 11:00:00,681.745,739.976,127.013,109.06
661,2023-07-12 11:01:00,685.434,742.954,127.866,110.407
662,2023-07-12 11:02:00,688.509,744.024,127.677,106.603
663,2023-07-12 11:03:00,695.256,749.38,127.533,106.88
664,2023-07-12 11:04:00,702.539,755.421,127.99,108.741
665,2023-07-12 11:05:00,705.305,756.589,128.193,108.663
666,2023-07-12 11:06:00,705.305,756.589,128.193,108.663
667,2023-07-12 11:07:00,717.236,767.915,129.094,111.525
668,2023-07-12 11:08:00,726.385,778.707,129.482,109.879
669,2023-07-12 11:09:00,737.801,790.591,130.022,109.955
670,2023-07-12 11:10:00,751.093,804.926,130.514,110.588
671,2023-07-12 11:11:00,753.372,806.301,130.976,111.891
672,2023-07-12 11:12:00,725.474,773.492,131.8,114.231
673,2023-07-12 11:13:00,392.47,412.322,131.975,115.101
674,2023-07-12 11:14:00,206.895,212.287,131.138,113.68
675,2023-07-12 11:15:00,186.782,192.087,129.623,112.275
676,2023-07-12 11:16:00,515.838,551.609,128.05,112.149
677,2023-07-12 11:17:00,515.838,551.609,128.05,112.149
678,2023-07-12 11:18:00,768.081,829.79,127.287,111.903
679,2023-07-12 11:19:00,757.035,818.476,127.669,110.56
680,2023-07-12 11:20:00,745.454,806.23,128.452,111.608
681,2023-07-12 11:21:00,739.909,799.727,129.664,112.977
682,2023-07-12 11:22:00,735.154,793.064,130.279,114.524
683,2023-07-12 11:23:00,728.805,785.943,131.201,114.604
684,2023-07-12 11:24:00,733.099,788.726,131.676,113.018
685,2023-07-12 11:25:00,742.75,798.324,131.543,110.022
686,2023-07-12 11:26:00,716.847,768.866,131.515,109.321
687,2023-07-12 11:27:00,741.358,792.755,131.619,108.605
688,2023-07-12 11:28:00,774.345,826.502,131.694,107.944
689,2023-07-12 11:29:00,774.345,826.502,131.694,107.944
690,2023-07-12 11:30:00,793.621,842.928,133.03,112.623
691,2023-07-12 11:31:00,807.655,856.591,133.223,110.629
692,2023-07-12 11:32:00,817.638,866.791,132.712,107.923
693,2023-07-12 11:33:00,641.303,678.803,132.343,107.661
694,2023-07-12 11:34:00,250.703,259.261,130.859,105.943
695,2023-07-12 11:35:00,330.376,345.241,128.388,104.643
696,2023-07-12 11:36:00,735.225,785.79,125.985,105.423
697,2023-07-12 11:37:00,822.479,875.357,124.414,107.491
698,2023-07-12 11:38:00,543.356,566.268,124.171,109.293
699,2023-07-12 11:39:00,792.502,835.036,124.102,108.943
700,2023-07-12 11:40:00,895.707,945.021,125.128,109.212
701,2023-07-12 11:41:00,477.465,497.11,126.543,109.508
702,2023-07-12 11:42:00,343.761,351.937,126.392,108.701
703,2023-07-12 11:43:00,363.433,375.558,125.689,109.031
704,2023-07-12 11:44:00,341.836,355.259,124.943,109.106
705,2023-07-12 11:45:00,341.836,355.259,124.943,109.106
706,2023-07-12 11:46:00,761.429,797.512,122.52,108.037
707,2023-07-12 11:47:00,523.293,545.333,122.224,106.944
708,2023-07-12 11:48:00,484.107,507.637,122.361,107.79
709,2023-07-12 11:49:00,908.352,960.043,122.608,110.363
710,2023-07-12 11:50:00,912.583,967.963,124.101,112.839
711,2023-07-12 11:51:00,771.655,823.65,125.751,113.827
712,2023-07-12 11:52:00,269.63,293.753,126.166,112.166
713,2023-07-12 11:53:00,187.496,206.793,125.188,109.152
714,2023-07-12 11:54:00,169.488,185.662,123.588,108.205
715,2023-07-12 11:55:00,166.464,181.687,121.915,109.281
716,2023-07-12 11:56:00,183.913,201.983,120.213,110.814
717,2023-07-12 11:57:00,215.991,240.136,118.091,111.326
718,2023-07-12 11:58:00,684.869,742.036,116.43,112.597
719,2023-07-12 11:59:00,900.524,977.167,116.308,113.099
720,2023-07-12 12:00:00,693.926,757.15,116.567,112.506
721,2023-07-12 12:01:00,693.926,757.15,116.567,112.506
722,2023-07-12 12:02:00,358.805,403.258,117.887,112.037
723,2023-07-12 12:03:00,491.938,538.784,118.365,110.453
724,2023-07-12 12:04:00,647.596,700.557,118.989,110.672
725,2023-07-12 12:05:00,200.545,225.134,119.566,109.312
726,2023-07-12 12:06:00,184.968,204.114,118.816,108.145
727,2023-07-12 12:07:00,306.424,328.548,117.826,108.02
728,2023-07-12 12:08:00,690.963,734.518,117.561,109.593
729,2023-07-12 12:09:00,525.961,557.723,118.665,111.687
730,2023-07-12 12:10:00,816.071,867.687,119.96,112.841
731,2023-07-12 12:11:00,882.968,938.826,121.897,115.104
732,2023-07-12 12:12:00,731.913,773.066,124.488,119.038
733,2023-07-12 12:13:00,806.216,849.605,126.79,120.16
734,2023-07-12 12:14:00,882.441,929.328,128.685,120.029
735,2023-07-12 12:15:00,905.748,952.184,130.604,120.092
736,2023-07-12 12:16:00,703.996,738.133,132.668,120.166
737,2023-07-12 12:17:00,703.996,738.133,132.668,120.166
738,2023-07-12 12:18:00,871.524,909.927,136.124,120.166
739,2023-07-12 12:19:00,874.045,912.196,137.352,120.166
740,2023-07-12 12:20:00,866.807,903.697,138.018,120.155
741,2023-07-12 12:21:00,857.792,892.892,138.298,119.956
742,2023-07-12 12:22:00,505.693,525.77,139.076,120.06
743,2023-07-12 12:23:00,663.984,691.017,138.102,120.166
744,2023-07-12 12:24:00,896.818,933.251,137.488,120.165
745,2023-07-12 12:25:00,896.818,933.251,137.488,120.165
746,2023-07-12 12:26:00,891.111,928.512,138.901,118.904
747,2023-07-12 12:27:00,882.551,920.173,139.63,119.113
748,2023-07-12 12:28:00,877.856,915.942,140.356,119.239
749,2023-07-12 12:29:00,893.32,931.533,140.759,117.886
750,2023-07-12 12:30:00,917.706,959.656,140.388,115.528
751,2023-07-12 12:31:00,923.699,967.619,140.924,114.47
752,2023-07-12 12:32:00,930.148,974.885,141.566,114.856
753,2023-07-12 12:33:00,925.558,970.349,142.69,117.346
754,2023-07-12 12:34:00,496.911,522.042,143.031,117.188
755,2023-07-12 12:35:00,453.377,475.318,141.863,117.941
756,2023-07-12 12:36:00,766.606,797.73,140.756,119.554
757,2023-07-12 12:37:00,896.838,928.959,140.418,120.166
758,2023-07-12 12:38:00,896.838,928.959,140.418,120.166
759,2023-07-12 12:39:00,866.952,894.882,140.231,120.166
760,2023-07-12 12:40:00,749.821,771.686,140.442,120.166
761,2023-07-12 12:41:00,302.677,301.884,139.244,120.166
762,2023-07-12 12:42:00,222.503,217.144,136.968,120.06
763,2023-07-12 12:43:00,253.687,248.78,134.0,119.213
764,2023-07-12 12:44:00,555.557,561.605,130.999,119.146
765,2023-07-12 12:45:00,375.291,377.394,128.77,117.816
766,2023-07-12 12:46:00,321.446,324.385,126.644,115.998
767,2023-07-12 12:47:00,693.209,710.691,125.001,118.345
768,2023-07-12 12:48:00,911.567,938.265,124.919,120.166
769,2023-07-12 12:49:00,911.567,938.265,124.919,120.166
770,2023-07-12 12:50:00,758.862,780.075,127.507,120.166
771,2023-07-12 12:51:00,510.107,523.705,128.156,120.166
772,2023-07-12 12:52:00,420.012,429.1,127.96,120.166
773,2023-07-12 12:53:00,218.71,223.867,127.009,120.166
774,2023-07-12 12:54:00,218.356,222.602,125.605,120.166
775,2023-07-12 12:55:00,232.658,238.652,123.949,120.166
776,2023-07-12 12:56:00,260.661,266.299,122.279,120.159
777,2023-07-12 12:57:00,307.738,309.669,120.718,119.678
778,2023-07-12 12:58:00,307.738,309.669,120.718,119.678
779,2023-07-12 12:59:00,398.134,406.803,117.541,116.327
780,2023-07-12 13:00:00,728.78,751.652,116.826,114.404
781,2023-07-12 13:01:00,971.769,1009.414,117.897,117.18
782,2023-07-12 13:02:00,752.146,784.312,120.175,119.806
783,2023-07-12 13:03:00,339.04,355.534,121.997,120.154
784,2023-07-12 13:04:00,472.512,488.945,122.741,120.166
785,2023-07-12 13:05:00,866.942,892.49,124.107,120.166
786,2023-07-12 13:06:00,930.582,956.107,125.985,120.166
787,2023-07-12 13:07:00,907.128,932.135,127.922,120.166
788,2023-07-12 13:08:00,919.144,945.659,130.041,120.166
789,2023-07-12 13:09:00,450.099,462.46,131.46,120.135
790,2023-07-12 13:10:00,172.162,177.165,130.834,117.979
791,2023-07-12 13:11:00,172.162,177.165,130.834,117.979
792,2023-07-12 13:12:00,171.507,176.044,125.26,113.897
793,2023-07-12 13:13:00,184.244,189.409,122.335,110.106
794,2023-07-12 13:14:00,196.015,203.501,120.015,113.472
795,2023-07-12 13:15:00,219.621,231.37,118.016,118.655
796,2023-07-12 13:16:00,480.605,508.923,116.541,120.166
797,2023-07-12 13:17:00,644.956,680.691,115.947,120.166
798,2023-07-12 13:18:00,780.586,819.169,116.371,120.166
799,2023-07-12 13:19:00,693.331,731.386,117.171,120.166
800,2023-07-12 13:20:00,693.331,731.386,117.171,120.166
801,2023-07-12 13:21:00,887.86,933.049,119.275,120.166
802,2023-07-12 13:22:00,939.682,983.064,121.344,120.166
803,2023-07-12 13:23:00,932.909,971.411,123.86,120.166
804,2023-07-12 13:24:00,932.565,966.348,126.115,120.166
805,2023-07-12 13:25:00,845.157,871.392,128.565,120.166
806,2023-07-12 13:26:00,317.932,325.324,130.238,120.166
807,2023-07-12 13:27:00,204.5,207.769,130.723,120.166
808,2023-07-12 13:28:00,188.463,189.886,129.777,120.166
809,2023-07-12 13:29:00,185.677,186.335,128.171,120.166
810,2023-07-12 13:30:00,194.094,194.016,126.11,120.166
811,2023-07-12 13:31:00,210.157,208.063,123.807,120.138
812,2023-07-12 13:32:00,229.817,226.428,121.512,118.542
813,2023-07-12 13:33:00,242.923,239.799,119.68,116.942
814,2023-07-12 13:34:00,242.923,239.799,119.68,116.942
815,2023-07-12 13:35:00,276.866,279.12,116.507,120.165
816,2023-07-12 13:36:00,255.93,258.587,115.466,120.166
817,2023-07-12 13:37:00,234.075,237.708,114.729,120.166
818,2023-07-12 13:38:00,208.789,213.676,113.979,120.166
819,2023-07-12 13:39:00,193.674,198.057,113.15,118.203
820,2023-07-12 13:40:00,191.595,193.466,112.559,111.269
821,2023-07-12 13:41:00,214.682,216.848,111.907,108.424
822,2023-07-12 13:42:00,233.923,236.699,111.325,107.134
823,2023-07-12 13:43:00,261.516,267.44,111.022,107.771
824,2023-07-12 13:44:00,314.865,325.451,110.992,109.364
825,2023-07-12 13:45:00,400.868,414.894,111.307,109.634
826,2023-07-12 13:46:00,474.991,488.627,112.012,110.193
827,2023-07-12 13:47:00,474.991,488.627,112.012,110.193
828,2023-07-12 13:48:00,617.833,629.571,114.732,112.047
829,2023-07-12 13:49:00,467.645,476.637,115.865,110.773
830,2023-07-12 13:50:00,274.073,283.793,116.368,110.824
831,2023-07-12 13:51:00,268.4,279.345,116.209,110.635
832,2023-07-12 13:52:00,271.816,281.719,115.696,110.4
833,2023-07-12 13:53:00,299.632,312.074,115.274,109.833
834,2023-07-12 13:54:00,223.913,232.822,114.973,109.541
835,2023-07-12 13:55:00,201.403,206.899,114.494,108.83
836,2023-07-12 13:56:00,186.047,189.641,113.763,108.265
837,2023-07-12 13:57:00,170.991,171.783,112.794,107.058
838,2023-07-12 13:58:00,172.173,172.076,111.588,105.204
839,2023-07-12 13:59:00,169.729,170.448,110.205,104.381
840,2023-07-12 14:00:00,169.729,170.448,110.205,104.381
841,2023-07-12 14:01:00,176.205,179.92,108.017,109.634
842,2023-07-12 14:02:00,188.406,193.743,107.175,108.668
843,2023-07-12 14:03:00,206.798,213.725,106.506,106.423
844,2023-07-12 14:04:00,237.375,245.887,106.2,105.964
845,2023-07-12 14:05:00,355.691,366.669,106.612,104.586
846,2023-07-12 14:06:00,834.621,856.724,108.189,105.314
847,2023-07-12 14:07:00,898.714,919.862,110.737,105.927
848,2023-07-12 14:08:00,880.011,899.39,113.922,107.88
849,2023-07-12 14:09:00,649.998,660.557,117.252,108.807
850,2023-07-12 14:10:00,309.0,314.651,120.404,111.202
851,2023-07-12 14:11:00,186.942,192.014,121.791,111.895
852,2023-07-12 14:12:00,629.411,643.436,121.375,111.66
853,2023-07-12 14:13:00,493.976,503.357,120.812,112.436
854,2023-07-12 14:14:00,493.976,503.357,120.812,112.436
855,2023-07-12 14:15:00,741.044,764.497,122.653,111.518
856,2023-07-12 14:16:00,703.355,729.118,124.121,108.594
857,2023-07-12 14:17:00,887.864,916.624,125.513,108.363
858,2023-07-12 14:18:00,888.016,915.602,127.174,108.946
859,2023-07-12 14:19:00,887.927,914.88,128.967,109.334
860,2023-07-12 14:20:00,895.924,923.474,130.861,112.013
861,2023-07-12 14:21:00,891.435,922.237,132.196,113.857
862,2023-07-12 14:22:00,875.837,909.551,133.879,119.16
863,2023-07-12 14:23:00,871.394,907.348,135.586,120.166
864,2023-07-12 14:24:00,862.504,896.999,137.031,120.166
865,2023-07-12 14:25:00,853.453,884.814,137.799,120.166
866,2023-07-12 14:26:00,849.942,879.006,138.367,120.166
867,2023-07-12 14:27:00,849.585,878.639,138.934,120.166
868,2023-07-12 14:28:00,848.07,878.513,139.5,120.166
869,2023-07-12 14:29:00,847.82,878.977,140.037,120.166
870,2023-07-12 14:30:00,847.82,878.977,140.037,120.166
871,2023-07-12 14:31:00,846.812,874.772,141.658,120.166
872,2023-07-12 14:32:00,843.275,870.44,141.94,120.166
873,2023-07-12 14:33:00,842.752,869.024,142.061,120.166
874,2023-07-12 14:34:00,843.989,868.014,142.033,120.166
875,2023-07-12 14:35:00,849.572,873.712,141.842,120.166
876,2023-07-12 14:36:00,856.912,881.477,141.836,120.166
877,2023-07-12 14:37:00,859.441,883.385,141.847,120.166
878,2023-07-12 14:38:00,859.441,883.385,141.847,120.166
879,2023-07-12 14:39:00,860.536,885.643,141.944,120.166
880,2023-07-12 14:40:00,864.335,889.273,142.086,120.166
881,2023-07-12 14:41:00,868.838,893.733,142.296,120.166
882,2023-07-12 14:42:00,873.184,899.631,142.514,120.166
883,2023-07-12 14:43:00,886.029,914.897,142.387,120.166
884,2023-07-12 14:44:00,893.516,924.43,142.568,120.166
885,2023-07-12 14:45:00,890.892,918.798,142.619,120.166
886,2023-07-12 14:46:00,875.762,897.851,142.979,120.166
887,2023-07-12 14:47:00,887.855,909.11,143.326,120.166
888,2023-07-12 14:48:00,884.385,908.718,143.443,120.166
889,2023-07-12 14:49:00,432.218,448.461,142.946,120.166
890,2023-07-12 14:50:00,156.239,164.824,140.887,120.166
891,2023-07-12 14:51:00,156.239,164.824,140.887,120.166
892,2023-07-12 14:52:00,519.709,535.783,136.447,120.166
893,2023-07-12 14:53:00,859.513,884.023,135.774,120.166
894,2023-07-12 14:54:00,852.515,876.872,135.838,120.166
895,2023-07-12 14:55:00,843.945,868.862,136.281,120.166
896,2023-07-12 14:56:00,838.913,866.283,136.826,120.166
897,2023-07-12 14:57:00,837.802,868.955,137.351,120.166
898,2023-07-12 14:58:00,840.14,872.124,137.756,120.166
899,2023-07-12 14:59:00,842.393,875.5,138.18,120.166
