,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-09 15:00:00,843.053,834.21,130.052,110.129
901,2023-05-09 15:01:00,842.112,832.532,130.489,106.824
902,2023-05-09 15:02:00,707.893,698.563,130.109,107.425
903,2023-05-09 15:03:00,447.535,441.093,129.637,107.132
904,2023-05-09 15:04:00,211.369,207.788,128.259,106.954
905,2023-05-09 15:05:00,201.389,198.715,124.908,105.7
906,2023-05-09 15:06:00,659.294,651.267,121.753,105.246
907,2023-05-09 15:07:00,840.884,830.775,120.374,106.637
908,2023-05-09 15:08:00,829.373,818.123,120.023,107.589
909,2023-05-09 15:09:00,457.798,451.357,120.056,108.265
910,2023-05-09 15:10:00,305.614,301.725,119.829,108.667
911,2023-05-09 15:11:00,305.614,301.725,119.829,108.667
912,2023-05-09 15:12:00,529.205,524.635,119.636,109.654
913,2023-05-09 15:13:00,396.625,393.243,120.012,110.87
914,2023-05-09 15:14:00,784.14,777.163,120.365,111.796
915,2023-05-09 15:15:00,806.952,801.456,121.455,112.427
916,2023-05-09 15:16:00,812.293,808.644,122.793,113.007
917,2023-05-09 15:17:00,822.214,820.376,124.403,113.801
918,2023-05-09 15:18:00,826.593,827.247,126.197,115.145
919,2023-05-09 15:19:00,834.365,835.53,128.319,116.583
920,2023-05-09 15:20:00,833.75,835.815,130.502,117.856
921,2023-05-09 15:21:00,834.538,833.881,132.506,118.77
922,2023-05-09 15:22:00,824.978,822.971,134.178,119.804
923,2023-05-09 15:23:00,816.741,813.612,135.352,118.87
924,2023-05-09 15:24:00,813.172,808.094,136.617,116.796
925,2023-05-09 15:25:00,806.602,800.631,137.698,117.545
926,2023-05-09 15:26:00,799.484,792.48,138.236,117.245
927,2023-05-09 15:27:00,790.787,782.877,137.949,115.328
928,2023-05-09 15:28:00,790.787,782.877,137.949,115.328
929,2023-05-09 15:29:00,774.758,767.361,135.399,112.012
930,2023-05-09 15:30:00,770.981,763.3,133.808,111.929
931,2023-05-09 15:31:00,764.405,756.855,132.546,113.598
932,2023-05-09 15:32:00,752.481,745.507,131.565,115.327
933,2023-05-09 15:33:00,745.099,738.46,130.612,114.957
934,2023-05-09 15:34:00,744.053,738.047,129.976,115.607
935,2023-05-09 15:35:00,738.625,732.085,129.443,114.479
936,2023-05-09 15:36:00,736.202,729.776,128.319,112.205
937,2023-05-09 15:37:00,736.204,729.582,127.73,110.784
938,2023-05-09 15:38:00,736.397,729.742,127.577,111.335
939,2023-05-09 15:39:00,727.926,721.271,126.565,110.459
940,2023-05-09 15:40:00,725.115,718.492,125.411,109.357
941,2023-05-09 15:41:00,726.069,719.836,124.713,109.228
942,2023-05-09 15:42:00,729.595,722.863,124.265,110.389
943,2023-05-09 15:43:00,733.441,725.293,124.169,110.974
944,2023-05-09 15:44:00,735.131,726.915,124.024,111.419
945,2023-05-09 15:45:00,734.514,726.477,124.199,112.272
946,2023-05-09 15:46:00,734.514,726.477,124.199,112.272
947,2023-05-09 15:47:00,735.563,727.558,125.158,112.756
948,2023-05-09 15:48:00,728.068,719.901,125.407,110.956
949,2023-05-09 15:49:00,721.12,713.174,125.405,109.799
950,2023-05-09 15:50:00,722.748,715.176,125.627,110.97
951,2023-05-09 15:51:00,726.086,718.604,126.013,112.534
952,2023-05-09 15:52:00,724.331,716.924,126.269,111.602
953,2023-05-09 15:53:00,722.917,715.368,125.939,110.315
954,2023-05-09 15:54:00,721.159,714.672,125.691,107.859
955,2023-05-09 15:55:00,721.206,714.889,125.311,108.119
956,2023-05-09 15:56:00,719.329,713.38,124.723,108.588
957,2023-05-09 15:57:00,712.631,707.783,124.162,108.561
958,2023-05-09 15:58:00,709.239,704.273,123.78,108.703
959,2023-05-09 15:59:00,697.794,693.378,123.709,108.437
960,2023-05-09 16:00:00,690.59,687.426,123.976,108.513
961,2023-05-09 16:01:00,691.569,688.875,124.304,109.661
962,2023-05-09 16:02:00,686.056,684.982,124.711,109.189
963,2023-05-09 16:03:00,681.693,681.526,125.118,106.609
964,2023-05-09 16:04:00,681.693,681.526,125.118,106.609
965,2023-05-09 16:05:00,676.759,677.969,125.847,106.111
966,2023-05-09 16:06:00,672.201,673.905,125.888,107.457
967,2023-05-09 16:07:00,665.376,667.786,125.124,106.561
968,2023-05-09 16:08:00,662.53,665.404,124.094,105.898
969,2023-05-09 16:09:00,660.909,664.715,123.529,106.874
970,2023-05-09 16:10:00,654.598,658.564,123.486,108.152
971,2023-05-09 16:11:00,651.978,656.905,123.707,107.8
972,2023-05-09 16:12:00,648.673,653.172,123.964,109.318
973,2023-05-09 16:13:00,645.746,649.823,124.621,109.89
974,2023-05-09 16:14:00,644.201,648.657,125.192,109.453
975,2023-05-09 16:15:00,642.162,646.65,125.543,109.551
976,2023-05-09 16:16:00,642.845,646.915,125.455,109.879
977,2023-05-09 16:17:00,643.488,647.639,125.027,108.821
978,2023-05-09 16:18:00,642.041,646.105,124.693,109.507
979,2023-05-09 16:19:00,637.69,642.87,124.249,110.729
980,2023-05-09 16:20:00,636.41,642.545,123.831,110.851
981,2023-05-09 16:21:00,635.331,642.038,123.148,110.24
982,2023-05-09 16:22:00,635.331,642.038,123.148,110.24
983,2023-05-09 16:23:00,628.911,636.474,121.281,108.703
984,2023-05-09 16:24:00,626.703,634.502,120.508,109.055
985,2023-05-09 16:25:00,622.877,631.13,120.133,109.028
986,2023-05-09 16:26:00,621.219,629.68,120.201,109.499
987,2023-05-09 16:27:00,620.158,628.767,119.929,109.175
988,2023-05-09 16:28:00,612.482,621.576,119.24,108.347
989,2023-05-09 16:29:00,605.924,615.506,118.871,108.784
990,2023-05-09 16:30:00,603.965,614.649,118.464,109.463
991,2023-05-09 16:31:00,598.466,609.182,118.313,109.091
992,2023-05-09 16:32:00,592.004,603.399,118.178,108.749
993,2023-05-09 16:33:00,594.527,606.745,118.154,110.104
994,2023-05-09 16:34:00,597.142,609.8,118.234,110.674
995,2023-05-09 16:35:00,596.598,609.959,118.324,109.415
996,2023-05-09 16:36:00,594.151,608.16,118.001,107.155
997,2023-05-09 16:37:00,589.069,603.107,117.583,106.295
998,2023-05-09 16:38:00,581.697,596.302,117.466,106.768
999,2023-05-09 16:39:00,581.697,596.302,117.466,106.768
1000,2023-05-09 16:40:00,562.845,578.656,117.569,106.389
1001,2023-05-09 16:41:00,513.7,530.453,117.709,105.736
1002,2023-05-09 16:42:00,484.052,501.314,117.793,107.119
1003,2023-05-09 16:43:00,551.458,569.007,117.692,107.015
1004,2023-05-09 16:44:00,552.049,569.178,117.702,105.091
1005,2023-05-09 16:45:00,555.227,573.163,117.503,106.141
1006,2023-05-09 16:46:00,560.15,579.684,117.328,107.53
1007,2023-05-09 16:47:00,565.206,586.146,117.213,107.776
1008,2023-05-09 16:48:00,567.14,589.241,116.913,107.431
1009,2023-05-09 16:49:00,566.444,590.061,116.769,107.764
1010,2023-05-09 16:50:00,563.469,590.861,116.564,108.315
1011,2023-05-09 16:51:00,528.426,553.831,116.232,108.086
1012,2023-05-09 16:52:00,205.627,214.544,115.894,108.112
1013,2023-05-09 16:53:00,150.31,158.513,114.552,106.158
1014,2023-05-09 16:54:00,126.571,131.126,112.474,103.881
1015,2023-05-09 16:55:00,291.891,304.585,110.361,101.684
1016,2023-05-09 16:56:00,232.825,242.398,108.354,100.219
1017,2023-05-09 16:57:00,232.825,242.398,108.354,100.219
1018,2023-05-09 16:58:00,99.701,102.14,104.826,100.811
1019,2023-05-09 16:59:00,255.118,266.653,103.333,100.902
1020,2023-05-09 17:00:00,501.522,527.8,102.542,101.108
1021,2023-05-09 17:01:00,515.368,542.59,103.131,101.275
1022,2023-05-09 17:02:00,510.343,538.619,104.367,100.678
1023,2023-05-09 17:03:00,508.01,536.876,105.819,101.542
1024,2023-05-09 17:04:00,471.38,496.825,107.193,103.094
1025,2023-05-09 17:05:00,325.672,339.02,108.119,103.578
1026,2023-05-09 17:06:00,389.661,409.594,108.696,103.836
1027,2023-05-09 17:07:00,200.871,206.771,108.863,103.467
1028,2023-05-09 17:08:00,132.929,134.933,108.128,101.875
1029,2023-05-09 17:09:00,152.708,156.459,106.712,100.575
1030,2023-05-09 17:10:00,396.059,418.3,105.668,101.378
1031,2023-05-09 17:11:00,497.286,528.203,105.492,102.129
1032,2023-05-09 17:12:00,499.028,531.836,106.045,103.07
1033,2023-05-09 17:13:00,500.376,534.453,107.068,104.015
1034,2023-05-09 17:14:00,500.376,534.453,107.068,104.015
1035,2023-05-09 17:15:00,182.211,191.416,108.636,103.339
1036,2023-05-09 17:16:00,124.653,128.631,108.276,101.985
1037,2023-05-09 17:17:00,255.304,272.048,107.241,100.787
1038,2023-05-09 17:18:00,366.905,393.342,106.447,100.542
1039,2023-05-09 17:19:00,243.954,259.174,105.77,100.048
1040,2023-05-09 17:20:00,391.352,423.984,104.98,99.953
1041,2023-05-09 17:21:00,324.26,352.608,104.803,100.523
1042,2023-05-09 17:22:00,385.86,417.796,104.582,100.643
1043,2023-05-09 17:23:00,431.703,467.589,104.518,100.88
1044,2023-05-09 17:24:00,438.021,474.908,104.771,100.976
1045,2023-05-09 17:25:00,438.858,476.27,105.287,101.152
1046,2023-05-09 17:26:00,437.233,474.725,105.743,101.846
1047,2023-05-09 17:27:00,432.869,470.115,106.364,103.0
1048,2023-05-09 17:28:00,425.441,462.026,107.148,103.852
1049,2023-05-09 17:29:00,417.611,454.738,107.719,104.268
1050,2023-05-09 17:30:00,409.963,447.857,108.047,104.573
1051,2023-05-09 17:31:00,229.596,246.595,108.212,104.263
1052,2023-05-09 17:32:00,229.596,246.595,108.212,104.263
1053,2023-05-09 17:33:00,101.956,104.896,106.54,101.642
1054,2023-05-09 17:34:00,217.507,235.876,105.29,100.982
1055,2023-05-09 17:35:00,391.662,433.021,104.456,101.231
1056,2023-05-09 17:36:00,313.894,346.407,104.425,101.607
1057,2023-05-09 17:37:00,128.386,139.355,104.384,100.802
1058,2023-05-09 17:38:00,162.888,179.572,103.759,100.109
1059,2023-05-09 17:39:00,217.621,240.726,103.343,100.464
1060,2023-05-09 17:40:00,343.565,387.147,103.072,100.489
1061,2023-05-09 17:41:00,354.461,400.868,103.061,99.812
1062,2023-05-09 17:42:00,342.24,387.891,103.197,100.874
1063,2023-05-09 17:43:00,326.794,370.485,103.319,100.558
1064,2023-05-09 17:44:00,282.726,320.528,103.119,100.67
1065,2023-05-09 17:45:00,229.478,259.803,103.111,101.319
1066,2023-05-09 17:46:00,183.662,208.26,102.873,101.248
1067,2023-05-09 17:47:00,242.437,278.429,102.441,101.35
1068,2023-05-09 17:48:00,252.686,291.085,102.136,101.209
1069,2023-05-09 17:49:00,214.374,246.495,101.834,100.766
1070,2023-05-09 17:50:00,214.374,246.495,101.834,100.766
1071,2023-05-09 17:51:00,239.058,276.275,101.375,101.063
1072,2023-05-09 17:52:00,209.14,240.602,101.116,101.144
1073,2023-05-09 17:53:00,138.868,156.083,100.695,100.73
1074,2023-05-09 17:54:00,113.681,125.905,100.063,100.134
1075,2023-05-09 17:55:00,163.4,185.385,99.536,100.081
1076,2023-05-09 17:56:00,314.086,362.85,99.28,100.971
1077,2023-05-09 17:57:00,330.557,383.476,99.608,102.07
1078,2023-05-09 17:58:00,304.747,353.373,100.318,102.59
1079,2023-05-09 17:59:00,317.936,370.046,101.147,102.734
1080,2023-05-09 18:00:00,317.335,371.507,102.037,102.671
1081,2023-05-09 18:01:00,292.71,344.048,102.753,102.328
1082,2023-05-09 18:02:00,299.889,354.162,103.391,102.777
1083,2023-05-09 18:03:00,220.563,258.174,103.57,101.998
1084,2023-05-09 18:04:00,222.282,260.465,103.435,101.598
1085,2023-05-09 18:05:00,272.209,322.996,103.333,101.971
1086,2023-05-09 18:06:00,179.991,209.142,103.212,101.353
1087,2023-05-09 18:07:00,191.153,223.308,102.874,100.756
1088,2023-05-09 18:08:00,191.153,223.308,102.874,100.756
1089,2023-05-09 18:09:00,203.25,241.135,102.256,100.567
1090,2023-05-09 18:10:00,190.401,225.427,102.063,100.571
1091,2023-05-09 18:11:00,179.515,212.244,101.858,101.08
1092,2023-05-09 18:12:00,170.909,202.561,101.517,101.236
1093,2023-05-09 18:13:00,149.495,176.401,101.132,100.051
1094,2023-05-09 18:14:00,127.225,149.306,100.501,99.085
1095,2023-05-09 18:15:00,111.969,130.222,99.733,98.324
1096,2023-05-09 18:16:00,106.394,123.083,99.088,97.988
1097,2023-05-09 18:17:00,92.238,105.555,98.226,97.648
1098,2023-05-09 18:18:00,81.268,91.795,97.505,97.414
1099,2023-05-09 18:19:00,80.511,91.429,96.744,97.556
1100,2023-05-09 18:20:00,86.731,99.372,96.044,96.915
1101,2023-05-09 18:21:00,88.703,102.214,95.331,95.648
1102,2023-05-09 18:22:00,91.395,105.791,94.617,95.381
1103,2023-05-09 18:23:00,101.282,119.105,94.075,95.469
1104,2023-05-09 18:24:00,106.846,126.181,93.71,95.659
1105,2023-05-09 18:25:00,101.624,119.2,93.463,95.556
1106,2023-05-09 18:26:00,102.629,120.27,93.285,95.14
1107,2023-05-09 18:27:00,102.629,120.27,93.285,95.14
1108,2023-05-09 18:28:00,119.904,142.759,92.88,94.963
1109,2023-05-09 18:29:00,118.754,140.217,92.839,95.251
1110,2023-05-09 18:30:00,112.444,130.322,92.739,95.318
1111,2023-05-09 18:31:00,101.444,115.135,92.607,95.044
1112,2023-05-09 18:32:00,99.501,112.538,92.402,94.655
1113,2023-05-09 18:33:00,119.435,140.574,92.235,94.662
1114,2023-05-09 18:34:00,154.367,190.408,92.247,94.956
1115,2023-05-09 18:35:00,156.946,195.858,92.388,95.721
1116,2023-05-09 18:36:00,137.69,170.879,92.537,95.63
1117,2023-05-09 18:37:00,101.622,120.264,92.624,95.12
1118,2023-05-09 18:38:00,94.905,110.509,92.475,94.46
1119,2023-05-09 18:39:00,103.589,122.995,92.309,93.877
1120,2023-05-09 18:40:00,163.056,210.014,92.206,94.525
1121,2023-05-09 18:41:00,187.551,245.644,92.431,95.759
1122,2023-05-09 18:42:00,177.942,231.843,92.863,96.721
1123,2023-05-09 18:43:00,149.576,191.215,93.266,96.83
1124,2023-05-09 18:44:00,149.576,191.215,93.266,96.83
1125,2023-05-09 18:45:00,101.747,124.392,93.404,96.014
1126,2023-05-09 18:46:00,92.201,112.126,93.192,95.46
1127,2023-05-09 18:47:00,86.802,105.983,92.835,94.841
1128,2023-05-09 18:48:00,83.11,101.846,92.518,94.622
1129,2023-05-09 18:49:00,74.262,88.924,92.137,94.374
1130,2023-05-09 18:50:00,70.976,85.213,91.789,93.913
1131,2023-05-09 18:51:00,69.111,82.735,91.337,93.381
1132,2023-05-09 18:52:00,68.408,82.58,90.926,92.423
1133,2023-05-09 18:53:00,66.064,79.348,90.56,92.069
1134,2023-05-09 18:54:00,65.867,79.633,90.206,92.252
1135,2023-05-09 18:55:00,63.675,77.2,89.931,92.414
1136,2023-05-09 18:56:00,60.991,73.356,89.673,92.218
1137,2023-05-09 18:57:00,59.516,71.381,89.407,91.828
1138,2023-05-09 18:58:00,58.692,70.561,89.07,91.411
1139,2023-05-09 18:59:00,60.118,73.622,88.713,91.04
1140,2023-05-09 19:00:00,63.752,79.752,88.487,90.727
1141,2023-05-09 19:01:00,67.874,87.167,88.298,90.454
1142,2023-05-09 19:02:00,68.582,88.461,88.15,90.27
1143,2023-05-09 19:03:00,68.582,88.461,88.15,90.27
1144,2023-05-09 19:04:00,62.616,77.501,87.924,90.427
1145,2023-05-09 19:05:00,60.928,75.055,87.773,90.368
1146,2023-05-09 19:06:00,58.909,71.636,87.649,90.104
1147,2023-05-09 19:07:00,57.464,68.736,87.555,89.735
1148,2023-05-09 19:08:00,56.153,67.089,87.386,89.445
1149,2023-05-09 19:09:00,55.259,65.272,87.326,89.495
1150,2023-05-09 19:10:00,54.536,64.201,87.282,89.352
1151,2023-05-09 19:11:00,54.82,64.403,87.252,89.54
1152,2023-05-09 19:12:00,57.295,68.087,87.09,89.503
1153,2023-05-09 19:13:00,58.003,70.121,87.05,89.483
1154,2023-05-09 19:14:00,57.958,70.346,86.969,89.429
1155,2023-05-09 19:15:00,59.568,71.685,86.91,89.339
1156,2023-05-09 19:16:00,60.453,71.064,86.965,89.221
1157,2023-05-09 19:17:00,62.1,71.506,86.894,89.199
1158,2023-05-09 19:18:00,63.661,73.849,86.871,89.048
1159,2023-05-09 19:19:00,65.453,78.493,86.952,89.052
1160,2023-05-09 19:20:00,65.453,78.493,86.952,89.052
1161,2023-05-09 19:21:00,66.529,78.324,87.002,89.145
1162,2023-05-09 19:22:00,64.883,73.63,87.023,89.079
1163,2023-05-09 19:23:00,63.63,71.602,87.056,88.952
1164,2023-05-09 19:24:00,62.041,69.356,87.041,88.837
1165,2023-05-09 19:25:00,59.987,66.454,87.004,88.733
1166,2023-05-09 19:26:00,57.703,63.31,87.002,88.899
1167,2023-05-09 19:27:00,55.382,60.239,87.002,88.879
1168,2023-05-09 19:28:00,52.805,57.333,86.995,88.631
1169,2023-05-09 19:29:00,49.994,54.2,86.942,88.589
1170,2023-05-09 19:30:00,47.362,51.085,86.849,88.544
1171,2023-05-09 19:31:00,44.812,48.378,86.788,88.565
1172,2023-05-09 19:32:00,42.688,45.618,86.727,88.384
1173,2023-05-09 19:33:00,40.716,43.644,86.559,88.363
1174,2023-05-09 19:34:00,39.139,41.735,86.428,88.173
1175,2023-05-09 19:35:00,37.507,39.732,86.288,88.015
1176,2023-05-09 19:36:00,35.616,37.915,86.166,87.979
1177,2023-05-09 19:37:00,33.96,36.049,86.003,87.923
1178,2023-05-09 19:38:00,33.96,36.049,86.003,87.923
1179,2023-05-09 19:39:00,30.851,32.543,85.662,87.767
1180,2023-05-09 19:40:00,29.366,30.982,85.484,87.682
1181,2023-05-09 19:41:00,27.738,29.459,85.246,87.42
1182,2023-05-09 19:42:00,26.233,27.757,85.254,87.34
1183,2023-05-09 19:43:00,24.517,26.029,84.955,87.221
1184,2023-05-09 19:44:00,22.901,24.36,84.806,87.062
1185,2023-05-09 19:45:00,21.72,22.916,84.708,87.003
1186,2023-05-09 19:46:00,20.57,21.513,84.446,86.891
1187,2023-05-09 19:47:00,19.417,20.325,84.321,86.827
1188,2023-05-09 19:48:00,18.267,19.174,84.252,86.824
1189,2023-05-09 19:49:00,17.144,18.051,84.11,86.655
1190,2023-05-09 19:50:00,16.22,17.116,83.885,86.556
1191,2023-05-09 19:51:00,15.348,16.038,83.848,86.539
1192,2023-05-09 19:52:00,14.297,14.902,83.685,86.514
1193,2023-05-09 19:53:00,13.339,13.946,83.56,86.375
1194,2023-05-09 19:54:00,12.484,13.262,83.383,86.24
1195,2023-05-09 19:55:00,12.484,13.262,83.383,86.24
1196,2023-05-09 19:56:00,11.543,11.821,83.081,86.036
1197,2023-05-09 19:57:00,10.892,11.371,82.947,85.917
1198,2023-05-09 19:58:00,10.553,11.082,82.801,85.855
1199,2023-05-09 19:59:00,9.994,10.697,82.594,85.686
1200,2023-05-09 20:00:00,9.899,10.217,82.433,85.664
1201,2023-05-09 20:01:00,9.552,9.925,82.364,85.633
1202,2023-05-09 20:02:00,9.049,9.576,82.262,85.651
1203,2023-05-09 20:03:00,8.744,9.07,82.167,85.544
1204,2023-05-09 20:04:00,8.46,8.762,82.111,85.461
1205,2023-05-09 20:05:00,8.172,8.475,82.053,85.324
1206,2023-05-09 20:06:00,7.885,8.16,81.946,85.262
1207,2023-05-09 20:07:00,7.6,7.638,81.773,85.128
1208,2023-05-09 20:08:00,7.303,7.083,81.766,85.043
1209,2023-05-09 20:09:00,6.808,6.718,81.701,84.954
1210,2023-05-09 20:10:00,6.437,6.234,81.636,84.881
1211,2023-05-09 20:11:00,5.967,5.854,81.618,84.839
1212,2023-05-09 20:12:00,5.569,5.392,81.555,84.866
1213,2023-05-09 20:13:00,5.118,4.816,81.598,84.931
1214,2023-05-09 20:14:00,5.118,4.816,81.598,84.931
1215,2023-05-09 20:15:00,3.8,3.498,81.471,84.847
1216,2023-05-09 20:16:00,3.402,3.099,81.521,84.91
1217,2023-05-09 20:17:00,2.833,2.53,81.492,84.816
1218,2023-05-09 20:18:00,2.168,1.866,81.609,84.762
1219,2023-05-09 20:19:00,1.467,1.241,81.723,84.684
1220,2023-05-09 20:20:00,1.162,1.082,81.74,84.663
1221,2023-05-09 20:21:00,0.822,0.541,81.77,84.668
1222,2023-05-09 20:22:00,0.322,0.061,81.749,84.592
1223,2023-05-09 20:23:00,0.038,0.0,81.812,84.545
1224,2023-05-09 20:24:00,0.0,0.0,81.751,84.471
1225,2023-05-09 20:25:00,0.0,0.0,81.776,84.502
1226,2023-05-09 20:26:00,0.0,0.0,81.823,84.487
1227,2023-05-09 20:27:00,0.0,0.0,81.797,84.406
1228,2023-05-09 20:28:00,0.0,0.0,81.743,84.307
1229,2023-05-09 20:29:00,0.0,0.0,81.622,84.167
1230,2023-05-09 20:30:00,0.0,0.0,81.499,84.086
1231,2023-05-09 20:31:00,0.0,0.0,81.499,84.086
1232,2023-05-09 20:32:00,0.0,0.0,81.48,84.09
1233,2023-05-09 20:33:00,0.0,0.0,81.414,84.013
1234,2023-05-09 20:34:00,0.0,0.0,81.311,83.974
1235,2023-05-09 20:35:00,0.0,0.0,81.291,84.003
1236,2023-05-09 20:36:00,0.0,0.0,81.214,83.937
1237,2023-05-09 20:37:00,0.0,0.0,81.245,83.902
1238,2023-05-09 20:38:00,0.0,0.0,81.101,83.778
1239,2023-05-09 20:39:00,0.0,0.0,80.964,83.638
1240,2023-05-09 20:40:00,0.0,0.0,80.866,83.462
1241,2023-05-09 20:41:00,0.0,0.0,80.613,83.355
1242,2023-05-09 20:42:00,0.0,0.0,80.502,83.254
1243,2023-05-09 20:43:00,0.0,0.0,80.25,83.127
1244,2023-05-09 20:44:00,0.0,0.0,80.132,82.974
1245,2023-05-09 20:45:00,0.0,0.0,79.85,82.836
1246,2023-05-09 20:46:00,0.0,0.0,79.563,82.66
1247,2023-05-09 20:47:00,0.0,0.0,79.44,82.486
1248,2023-05-09 20:48:00,0.0,0.0,79.323,82.325
1249,2023-05-09 20:49:00,0.0,0.0,79.138,82.162
1250,2023-05-09 20:50:00,0.0,0.0,79.138,82.162
1251,2023-05-09 20:51:00,0.0,0.0,78.701,81.878
1252,2023-05-09 20:52:00,0.0,0.0,78.463,81.865
1253,2023-05-09 20:53:00,0.0,0.0,78.326,81.787
1254,2023-05-09 20:54:00,0.0,0.0,78.243,81.636
1255,2023-05-09 20:55:00,0.0,0.0,77.987,81.531
1256,2023-05-09 20:56:00,0.0,0.0,77.738,81.465
1257,2023-05-09 20:57:00,0.0,0.0,77.549,81.316
1258,2023-05-09 20:58:00,0.0,0.0,77.412,81.163
1259,2023-05-09 20:59:00,0.0,0.0,77.195,80.91
1260,2023-05-09 21:00:00,0.0,0.0,77.088,80.609
1261,2023-05-09 21:01:00,0.0,0.0,76.799,80.407
1262,2023-05-09 21:02:00,0.0,0.0,76.727,80.364
1263,2023-05-09 21:03:00,0.0,0.0,76.687,80.293
1264,2023-05-09 21:04:00,0.0,0.0,76.63,80.264
1265,2023-05-09 21:05:00,0.0,0.0,76.405,80.175
1266,2023-05-09 21:06:00,0.0,0.0,76.192,79.925
1267,2023-05-09 21:07:00,0.0,0.0,76.186,79.844
1268,2023-05-09 21:08:00,0.0,0.0,76.186,79.844
1269,2023-05-09 21:09:00,0.0,0.0,75.93,79.802
1270,2023-05-09 21:10:00,0.0,0.0,75.897,79.781
1271,2023-05-09 21:11:00,0.0,0.0,75.723,79.65
1272,2023-05-09 21:12:00,0.0,0.0,75.517,79.467
1273,2023-05-09 21:13:00,0.0,0.0,75.364,79.277
1274,2023-05-09 21:14:00,0.0,0.0,75.284,79.193
1275,2023-05-09 21:15:00,0.0,0.0,75.06,79.54
1276,2023-05-09 21:16:00,0.0,0.0,75.077,79.54
1277,2023-05-09 21:17:00,0.0,0.0,75.103,79.486
1278,2023-05-09 21:18:00,0.0,0.0,75.219,79.472
1279,2023-05-09 21:19:00,0.0,0.0,75.197,79.422
1280,2023-05-09 21:20:00,0.0,0.0,75.141,79.408
1281,2023-05-09 21:21:00,0.0,0.0,75.048,79.378
1282,2023-05-09 21:22:00,0.0,0.0,74.94,79.273
1283,2023-05-09 21:23:00,0.0,0.0,74.73,79.142
1284,2023-05-09 21:24:00,0.0,0.0,74.573,78.887
1285,2023-05-09 21:25:00,0.0,0.0,74.44,78.566
1286,2023-05-09 21:26:00,0.0,0.0,74.44,78.566
1287,2023-05-09 21:27:00,0.0,0.0,74.403,78.453
1288,2023-05-09 21:28:00,0.0,0.0,74.335,78.43
1289,2023-05-09 21:29:00,0.0,0.0,74.426,78.438
1290,2023-05-09 21:30:00,0.0,0.0,74.477,78.373
1291,2023-05-09 21:31:00,0.0,0.0,74.341,78.263
1292,2023-05-09 21:32:00,0.0,0.0,74.236,78.221
1293,2023-05-09 21:33:00,0.0,0.0,74.143,78.283
1294,2023-05-09 21:34:00,0.0,0.0,74.062,78.423
1295,2023-05-09 21:35:00,0.0,0.0,73.876,78.372
1296,2023-05-09 21:36:00,0.0,0.0,73.736,78.253
1297,2023-05-09 21:37:00,0.0,0.0,73.75,78.139
1298,2023-05-09 21:38:00,0.0,0.0,73.706,77.941
1299,2023-05-09 21:39:00,0.0,0.0,73.501,78.1
1300,2023-05-09 21:40:00,0.0,0.0,73.393,78.219
1301,2023-05-09 21:41:00,0.0,0.0,73.306,78.063
1302,2023-05-09 21:42:00,0.0,0.0,73.236,77.866
1303,2023-05-09 21:43:00,0.0,0.0,73.214,77.723
1304,2023-05-09 21:44:00,0.0,0.0,73.214,77.723
1305,2023-05-09 21:45:00,0.0,0.0,73.19,77.441
1306,2023-05-09 21:46:00,0.0,0.0,73.138,77.356
1307,2023-05-09 21:47:00,0.0,0.0,73.086,77.158
1308,2023-05-09 21:48:00,0.0,0.0,73.034,76.961
1309,2023-05-09 21:49:00,0.0,0.0,72.941,76.858
1310,2023-05-09 21:50:00,0.0,0.0,72.751,76.64
1311,2023-05-09 21:51:00,0.0,0.0,72.601,76.365
1312,2023-05-09 21:52:00,0.0,0.0,72.51,76.26
1313,2023-05-09 21:53:00,0.0,0.0,72.479,76.243
1314,2023-05-09 21:54:00,0.0,0.0,72.359,76.35
1315,2023-05-09 21:55:00,0.0,0.0,72.308,76.446
1316,2023-05-09 21:56:00,0.0,0.0,72.023,76.482
1317,2023-05-09 21:57:00,0.0,0.0,71.828,76.386
1318,2023-05-09 21:58:00,0.0,0.0,71.821,76.237
1319,2023-05-09 21:59:00,0.0,0.0,71.732,76.187
1320,2023-05-09 22:00:00,0.0,0.0,71.745,76.123
1321,2023-05-09 22:01:00,0.0,0.0,71.785,76.025
1322,2023-05-09 22:02:00,0.0,0.0,71.638,75.945
1323,2023-05-09 22:03:00,0.0,0.0,71.638,75.945
1324,2023-05-09 22:04:00,0.0,0.0,71.488,75.821
1325,2023-05-09 22:05:00,0.0,0.0,71.436,75.667
1326,2023-05-09 22:06:00,0.0,0.0,71.366,75.494
1327,2023-05-09 22:07:00,0.0,0.0,71.31,75.373
1328,2023-05-09 22:08:00,0.0,0.0,71.318,75.284
1329,2023-05-09 22:09:00,0.0,0.0,71.242,75.195
1330,2023-05-09 22:10:00,0.0,0.0,71.237,75.057
1331,2023-05-09 22:11:00,0.0,0.0,71.244,74.98
1332,2023-05-09 22:12:00,0.0,0.0,71.292,74.889
1333,2023-05-09 22:13:00,0.0,0.0,71.339,74.807
1334,2023-05-09 22:14:00,0.0,0.0,71.343,74.641
1335,2023-05-09 22:15:00,0.0,0.0,71.297,74.532
1336,2023-05-09 22:16:00,0.0,0.0,71.209,74.532
1337,2023-05-09 22:17:00,0.0,0.0,71.176,74.486
1338,2023-05-09 22:18:00,0.0,0.0,71.03,74.286
