,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-08 15:00:00,364.782,280.473,88.373,88.385
901,2023-01-08 15:01:00,339.279,262.183,88.112,90.256
902,2023-01-08 15:02:00,335.165,257.313,87.596,94.271
903,2023-01-08 15:03:00,335.165,257.313,87.596,94.271
904,2023-01-08 15:04:00,438.526,317.781,86.839,120.097
905,2023-01-08 15:05:00,458.78,328.266,86.891,120.166
906,2023-01-08 15:06:00,384.333,278.957,87.053,118.689
907,2023-01-08 15:07:00,394.439,283.255,86.87,106.523
908,2023-01-08 15:08:00,394.439,283.255,86.87,106.523
909,2023-01-08 15:09:00,400.39,283.709,86.487,103.652
910,2023-01-08 15:10:00,383.863,272.324,86.224,106.054
911,2023-01-08 15:11:00,381.294,270.091,85.989,106.185
912,2023-01-08 15:12:00,396.403,279.289,85.753,103.128
913,2023-01-08 15:13:00,389.612,275.316,85.791,101.894
914,2023-01-08 15:14:00,389.612,275.316,85.791,101.894
915,2023-01-08 15:15:00,429.771,301.798,85.797,101.836
916,2023-01-08 15:16:00,393.935,280.04,85.63,100.176
917,2023-01-08 15:17:00,345.67,250.73,85.316,101.265
918,2023-01-08 15:18:00,312.78,230.936,84.859,108.947
919,2023-01-08 15:19:00,312.78,230.936,84.859,108.947
920,2023-01-08 15:20:00,306.546,228.408,83.969,120.162
921,2023-01-08 15:21:00,312.13,232.084,83.514,113.788
922,2023-01-08 15:22:00,338.526,247.765,83.208,94.198
923,2023-01-08 15:23:00,364.366,263.449,83.203,89.272
924,2023-01-08 15:24:00,376.746,271.014,83.28,88.922
925,2023-01-08 15:25:00,376.746,271.014,83.28,88.922
926,2023-01-08 15:26:00,398.892,284.229,83.334,88.606
927,2023-01-08 15:27:00,379.751,272.688,83.532,88.68
928,2023-01-08 15:28:00,362.849,262.27,83.629,88.182
929,2023-01-08 15:29:00,335.717,246.154,83.615,88.423
930,2023-01-08 15:30:00,335.717,246.154,83.615,88.423
931,2023-01-08 15:31:00,333.316,245.291,83.851,88.99
932,2023-01-08 15:32:00,344.16,252.083,83.783,89.151
933,2023-01-08 15:33:00,350.343,255.726,83.641,88.967
934,2023-01-08 15:34:00,368.955,266.665,83.44,88.726
935,2023-01-08 15:35:00,307.385,231.092,83.412,88.471
936,2023-01-08 15:36:00,307.385,231.092,83.412,88.471
937,2023-01-08 15:37:00,273.032,211.166,83.618,88.734
938,2023-01-08 15:38:00,243.315,193.917,83.373,88.338
939,2023-01-08 15:39:00,248.901,197.071,82.495,87.486
940,2023-01-08 15:40:00,243.157,193.128,81.772,87.219
941,2023-01-08 15:41:00,243.157,193.128,81.772,87.219
942,2023-01-08 15:42:00,250.586,195.944,80.801,86.277
943,2023-01-08 15:43:00,272.07,207.361,80.361,86.671
944,2023-01-08 15:44:00,274.993,208.631,80.017,91.362
945,2023-01-08 15:45:00,267.637,204.217,79.962,103.937
946,2023-01-08 15:46:00,270.724,205.748,79.822,115.764
947,2023-01-08 15:47:00,270.724,205.748,79.822,115.764
948,2023-01-08 15:48:00,266.202,203.108,79.623,120.166
949,2023-01-08 15:49:00,244.368,190.678,79.6,120.166
950,2023-01-08 15:50:00,236.811,186.438,79.61,119.812
951,2023-01-08 15:51:00,236.708,185.971,79.447,117.625
952,2023-01-08 15:52:00,247.218,191.781,79.196,115.561
953,2023-01-08 15:53:00,247.218,191.781,79.196,115.561
954,2023-01-08 15:54:00,272.309,204.936,78.744,120.15
955,2023-01-08 15:55:00,311.292,225.685,78.709,120.166
956,2023-01-08 15:56:00,291.041,213.631,78.733,120.166
957,2023-01-08 15:57:00,248.701,189.524,78.871,120.166
958,2023-01-08 15:58:00,241.494,184.96,78.7,120.166
959,2023-01-08 15:59:00,241.494,184.96,78.7,120.166
960,2023-01-08 16:00:00,210.408,166.741,78.02,113.847
961,2023-01-08 16:01:00,200.394,159.78,77.401,105.078
962,2023-01-08 16:02:00,194.226,154.809,76.849,115.357
963,2023-01-08 16:03:00,176.38,143.055,76.372,97.215
964,2023-01-08 16:04:00,176.38,143.055,76.372,97.215
965,2023-01-08 16:05:00,148.408,126.279,74.928,91.222
966,2023-01-08 16:06:00,120.801,111.567,74.292,93.179
967,2023-01-08 16:07:00,115.563,108.955,73.553,102.409
968,2023-01-08 16:08:00,118.369,110.696,72.924,114.882
969,2023-01-08 16:09:00,117.294,110.529,72.229,94.314
970,2023-01-08 16:10:00,117.294,110.529,72.229,94.314
971,2023-01-08 16:11:00,123.819,112.974,71.036,84.828
972,2023-01-08 16:12:00,117.019,108.192,70.522,88.765
973,2023-01-08 16:13:00,118.727,108.257,69.991,79.951
974,2023-01-08 16:14:00,104.037,99.424,69.521,77.499
975,2023-01-08 16:15:00,98.499,95.582,69.131,74.396
976,2023-01-08 16:16:00,98.499,95.582,69.131,74.396
977,2023-01-08 16:17:00,92.135,90.869,68.336,71.312
978,2023-01-08 16:18:00,90.002,89.395,67.882,71.032
979,2023-01-08 16:19:00,88.502,88.174,67.441,70.395
980,2023-01-08 16:20:00,87.296,87.2,67.053,69.453
981,2023-01-08 16:21:00,87.296,87.2,67.053,69.453
982,2023-01-08 16:22:00,84.429,84.945,66.268,70.044
983,2023-01-08 16:23:00,81.761,82.719,65.917,69.964
984,2023-01-08 16:24:00,79.523,80.707,65.545,68.286
985,2023-01-08 16:25:00,77.733,78.943,65.359,67.733
986,2023-01-08 16:26:00,76.338,77.552,64.964,66.886
987,2023-01-08 16:27:00,76.338,77.552,64.964,66.886
988,2023-01-08 16:28:00,73.775,75.416,64.529,66.128
989,2023-01-08 16:29:00,72.433,74.243,64.3,65.877
990,2023-01-08 16:30:00,70.867,72.812,64.075,65.846
991,2023-01-08 16:31:00,68.911,71.516,63.848,65.711
992,2023-01-08 16:32:00,67.267,70.209,63.651,65.54
993,2023-01-08 16:33:00,65.727,68.565,63.465,65.366
994,2023-01-08 16:34:00,65.727,68.565,63.465,65.366
995,2023-01-08 16:35:00,62.675,65.398,63.024,64.788
996,2023-01-08 16:36:00,61.174,63.897,62.807,64.776
997,2023-01-08 16:37:00,59.643,62.338,62.624,64.629
998,2023-01-08 16:38:00,58.11,60.596,62.476,64.393
999,2023-01-08 16:39:00,56.592,59.012,62.304,64.283
1000,2023-01-08 16:40:00,56.592,59.012,62.304,64.283
1001,2023-01-08 16:41:00,53.575,55.995,61.958,64.113
1002,2023-01-08 16:42:00,52.245,54.551,61.728,63.968
1003,2023-01-08 16:43:00,51.439,53.322,61.62,63.702
1004,2023-01-08 16:44:00,50.681,52.475,61.488,63.353
1005,2023-01-08 16:45:00,49.915,51.33,61.35,63.107
1006,2023-01-08 16:46:00,49.915,51.33,61.35,63.107
1007,2023-01-08 16:47:00,47.672,48.383,60.997,62.819
1008,2023-01-08 16:48:00,45.797,46.756,60.747,62.712
1009,2023-01-08 16:49:00,43.563,44.71,60.665,62.551
1010,2023-01-08 16:50:00,41.549,42.517,60.462,62.436
1011,2023-01-08 16:51:00,39.747,40.655,60.271,62.408
1012,2023-01-08 16:52:00,39.747,40.655,60.271,62.408
1013,2023-01-08 16:53:00,36.374,37.174,60.027,62.294
1014,2023-01-08 16:54:00,35.108,35.788,59.854,62.317
1015,2023-01-08 16:55:00,33.903,34.715,59.601,62.463
1016,2023-01-08 16:56:00,32.827,33.26,59.405,62.532
1017,2023-01-08 16:57:00,31.569,32.091,59.252,62.542
1018,2023-01-08 16:58:00,30.063,30.85,59.107,62.421
1019,2023-01-08 16:59:00,30.063,30.85,59.107,62.421
1020,2023-01-08 17:00:00,26.872,27.972,58.688,61.724
1021,2023-01-08 17:01:00,25.354,26.339,58.491,61.479
1022,2023-01-08 17:02:00,23.824,25.008,58.275,61.394
1023,2023-01-08 17:03:00,22.325,23.55,58.117,61.226
1024,2023-01-08 17:04:00,21.017,22.432,57.838,60.944
1025,2023-01-08 17:05:00,21.017,22.432,57.838,60.944
1026,2023-01-08 17:06:00,19.417,20.325,57.425,60.687
1027,2023-01-08 17:07:00,18.803,19.711,57.17,60.558
1028,2023-01-08 17:08:00,18.026,18.933,56.989,60.36
1029,2023-01-08 17:09:00,17.293,18.201,56.849,60.186
1030,2023-01-08 17:10:00,16.73,17.649,56.702,60.018
1031,2023-01-08 17:11:00,16.032,17.14,56.461,59.975
1032,2023-01-08 17:12:00,16.032,17.14,56.461,59.975
1033,2023-01-08 17:13:00,14.467,15.559,56.133,59.819
1034,2023-01-08 17:14:00,13.603,14.68,55.911,59.563
1035,2023-01-08 17:15:00,12.534,13.959,55.724,59.336
1036,2023-01-08 17:16:00,11.286,12.51,55.536,59.134
1037,2023-01-08 17:17:00,10.234,11.212,55.349,58.978
1038,2023-01-08 17:18:00,9.204,10.112,55.095,58.749
1039,2023-01-08 17:19:00,9.204,10.112,55.095,58.749
1040,2023-01-08 17:20:00,6.829,7.929,54.733,58.545
1041,2023-01-08 17:21:00,5.795,6.71,54.559,58.552
1042,2023-01-08 17:22:00,4.728,5.635,54.425,58.671
1043,2023-01-08 17:23:00,3.498,4.384,54.315,58.59
1044,2023-01-08 17:24:00,2.634,3.305,54.103,58.563
1045,2023-01-08 17:25:00,2.23,2.647,53.871,58.419
1046,2023-01-08 17:26:00,2.23,2.647,53.871,58.419
1047,2023-01-08 17:27:00,1.214,1.711,53.546,58.018
1048,2023-01-08 17:28:00,1.21,1.445,53.388,57.846
1049,2023-01-08 17:29:00,1.156,1.175,53.213,57.668
1050,2023-01-08 17:30:00,0.941,0.941,53.098,57.431
1051,2023-01-08 17:31:00,0.893,0.907,52.934,57.343
1052,2023-01-08 17:32:00,0.69,0.907,52.926,57.256
1053,2023-01-08 17:33:00,0.605,0.907,52.844,57.024
1054,2023-01-08 17:34:00,0.605,0.907,52.844,57.024
1055,2023-01-08 17:35:00,0.303,0.497,52.446,56.576
1056,2023-01-08 17:36:00,0.302,0.311,52.304,56.407
1057,2023-01-08 17:37:00,0.255,0.255,52.177,56.284
1058,2023-01-08 17:38:00,0.045,0.045,52.125,56.266
1059,2023-01-08 17:39:00,0.0,0.0,52.073,56.194
1060,2023-01-08 17:40:00,0.0,0.0,51.92,56.146
1061,2023-01-08 17:41:00,0.0,0.0,51.92,56.146
1062,2023-01-08 17:42:00,0.0,0.0,51.704,55.866
1063,2023-01-08 17:43:00,0.0,0.0,51.682,55.783
1064,2023-01-08 17:44:00,0.0,0.0,51.55,55.637
1065,2023-01-08 17:45:00,0.0,0.0,51.443,55.456
1066,2023-01-08 17:46:00,0.0,0.0,51.317,55.39
1067,2023-01-08 17:47:00,0.0,0.0,51.283,55.38
1068,2023-01-08 17:48:00,0.0,0.0,51.095,55.352
1069,2023-01-08 17:49:00,0.0,0.0,51.095,55.352
1070,2023-01-08 17:50:00,0.0,0.0,50.889,55.149
1071,2023-01-08 17:51:00,0.0,0.0,50.858,55.124
1072,2023-01-08 17:52:00,0.0,0.0,50.828,54.979
1073,2023-01-08 17:53:00,0.0,0.0,50.694,55.176
1074,2023-01-08 17:54:00,0.0,0.0,50.555,55.016
1075,2023-01-08 17:55:00,0.0,0.0,50.483,54.895
1076,2023-01-08 17:56:00,0.0,0.0,50.332,54.846
1077,2023-01-08 17:57:00,0.0,0.0,50.332,54.846
1078,2023-01-08 17:58:00,0.0,0.0,50.278,54.895
1079,2023-01-08 17:59:00,0.0,0.0,50.246,55.008
1080,2023-01-08 18:00:00,0.0,0.0,50.063,55.031
1081,2023-01-08 18:01:00,0.0,0.0,49.904,54.888
1082,2023-01-08 18:02:00,0.0,0.0,49.961,54.713
1083,2023-01-08 18:03:00,0.0,0.0,49.922,54.675
1084,2023-01-08 18:04:00,0.0,0.0,49.872,54.55
1085,2023-01-08 18:05:00,0.0,0.0,49.816,54.519
1086,2023-01-08 18:06:00,0.0,0.0,49.688,54.439
1087,2023-01-08 18:07:00,0.0,0.0,49.57,54.212
1088,2023-01-08 18:08:00,0.0,0.0,49.434,54.2
1089,2023-01-08 18:09:00,0.0,0.0,49.342,54.211
1090,2023-01-08 18:10:00,0.0,0.0,49.342,54.211
1091,2023-01-08 18:11:00,0.0,0.0,49.154,54.073
1092,2023-01-08 18:12:00,0.0,0.0,49.077,54.04
1093,2023-01-08 18:13:00,0.0,0.0,48.955,53.901
1094,2023-01-08 18:14:00,0.0,0.0,48.935,53.826
1095,2023-01-08 18:15:00,0.0,0.0,48.763,53.687
1096,2023-01-08 18:16:00,0.0,0.0,48.678,53.684
1097,2023-01-08 18:17:00,0.0,0.0,48.667,53.572
1098,2023-01-08 18:18:00,0.0,0.0,48.412,53.299
1099,2023-01-08 18:19:00,0.0,0.0,48.489,53.342
1100,2023-01-08 18:20:00,0.0,0.0,48.345,53.169
1101,2023-01-08 18:21:00,0.0,0.0,48.161,53.081
1102,2023-01-08 18:22:00,0.0,0.0,47.973,52.893
1103,2023-01-08 18:23:00,0.0,0.0,47.767,52.757
1104,2023-01-08 18:24:00,0.0,0.0,47.767,52.757
1105,2023-01-08 18:25:00,0.0,0.0,47.709,52.808
1106,2023-01-08 18:26:00,0.0,0.0,47.617,52.595
1107,2023-01-08 18:27:00,0.0,0.0,47.578,52.435
1108,2023-01-08 18:28:00,0.0,0.0,47.492,52.295
1109,2023-01-08 18:29:00,0.0,0.0,47.426,52.082
1110,2023-01-08 18:30:00,0.0,0.0,47.337,51.905
1111,2023-01-08 18:31:00,0.0,0.0,47.276,51.762
1112,2023-01-08 18:32:00,0.0,0.0,47.207,51.575
1113,2023-01-08 18:33:00,0.0,0.0,47.304,51.551
1114,2023-01-08 18:34:00,0.0,0.0,47.255,51.643
1115,2023-01-08 18:35:00,0.0,0.0,47.196,51.612
1116,2023-01-08 18:36:00,0.0,0.0,47.282,51.756
1117,2023-01-08 18:37:00,0.0,0.0,47.276,51.993
1118,2023-01-08 18:38:00,0.0,0.0,47.276,51.993
1119,2023-01-08 18:39:00,0.0,0.0,47.147,52.103
1120,2023-01-08 18:40:00,0.0,0.0,47.176,52.193
1121,2023-01-08 18:41:00,0.0,0.0,47.139,52.147
1122,2023-01-08 18:42:00,0.0,0.0,47.085,52.06
1123,2023-01-08 18:43:00,0.0,0.0,47.172,51.966
1124,2023-01-08 18:44:00,0.0,0.0,47.275,51.715
1125,2023-01-08 18:45:00,0.0,0.0,47.106,51.727
1126,2023-01-08 18:46:00,0.0,0.0,47.168,51.669
1127,2023-01-08 18:47:00,0.0,0.0,47.247,51.731
1128,2023-01-08 18:48:00,0.0,0.0,47.489,51.75
1129,2023-01-08 18:49:00,0.0,0.0,47.524,51.787
1130,2023-01-08 18:50:00,0.0,0.0,47.586,52.027
1131,2023-01-08 18:51:00,0.0,0.0,47.652,52.147
1132,2023-01-08 18:52:00,0.0,0.0,47.703,52.139
1133,2023-01-08 18:53:00,0.0,0.0,47.703,52.139
1134,2023-01-08 18:54:00,0.0,0.0,47.828,51.954
1135,2023-01-08 18:55:00,0.0,0.0,47.907,51.896
1136,2023-01-08 18:56:00,0.0,0.0,47.782,51.855
1137,2023-01-08 18:57:00,0.0,0.0,47.763,51.918
1138,2023-01-08 18:58:00,0.0,0.0,47.727,51.938
1139,2023-01-08 18:59:00,0.0,0.0,47.751,51.969
1140,2023-01-08 19:00:00,0.0,0.0,47.829,51.899
1141,2023-01-08 19:01:00,0.0,0.0,47.836,51.796
1142,2023-01-08 19:02:00,0.0,0.0,47.846,51.776
1143,2023-01-08 19:03:00,0.0,0.0,47.921,51.723
1144,2023-01-08 19:04:00,0.0,0.0,47.91,51.658
1145,2023-01-08 19:05:00,0.0,0.0,48.006,51.572
1146,2023-01-08 19:06:00,0.0,0.0,48.02,51.52
1147,2023-01-08 19:07:00,0.0,0.0,48.033,51.468
1148,2023-01-08 19:08:00,0.0,0.0,48.033,51.468
1149,2023-01-08 19:09:00,0.0,0.0,47.978,51.373
1150,2023-01-08 19:10:00,0.0,0.0,47.981,51.337
1151,2023-01-08 19:11:00,0.0,0.0,48.109,51.325
1152,2023-01-08 19:12:00,0.0,0.0,48.162,51.26
1153,2023-01-08 19:13:00,0.0,0.0,48.285,51.16
1154,2023-01-08 19:14:00,0.0,0.0,48.34,51.133
1155,2023-01-08 19:15:00,0.0,0.0,48.372,51.137
1156,2023-01-08 19:16:00,0.0,0.0,48.343,51.162
1157,2023-01-08 19:17:00,0.0,0.0,48.378,51.165
1158,2023-01-08 19:18:00,0.0,0.0,48.389,51.163
1159,2023-01-08 19:19:00,0.0,0.0,48.423,51.132
1160,2023-01-08 19:20:00,0.0,0.0,48.359,51.057
1161,2023-01-08 19:21:00,0.0,0.0,48.368,51.1
1162,2023-01-08 19:22:00,0.0,0.0,48.349,51.084
1163,2023-01-08 19:23:00,0.0,0.0,48.364,51.02
1164,2023-01-08 19:24:00,0.0,0.0,48.385,50.975
1165,2023-01-08 19:25:00,0.0,0.0,48.385,50.975
1166,2023-01-08 19:26:00,0.0,0.0,48.385,50.96
1167,2023-01-08 19:27:00,0.0,0.0,48.473,50.932
1168,2023-01-08 19:28:00,0.0,0.0,48.544,50.916
1169,2023-01-08 19:29:00,0.0,0.0,48.443,51.012
1170,2023-01-08 19:30:00,0.0,0.0,48.483,51.144
1171,2023-01-08 19:31:00,0.0,0.0,48.609,51.234
1172,2023-01-08 19:32:00,0.0,0.0,48.636,51.347
1173,2023-01-08 19:33:00,0.0,0.0,48.599,51.304
1174,2023-01-08 19:34:00,0.0,0.0,48.767,51.276
1175,2023-01-08 19:35:00,0.0,0.0,48.638,51.292
1176,2023-01-08 19:36:00,0.0,0.0,48.536,51.251
1177,2023-01-08 19:37:00,0.0,0.0,48.765,51.26
1178,2023-01-08 19:38:00,0.0,0.0,48.659,51.295
1179,2023-01-08 19:39:00,0.0,0.0,48.654,51.454
1180,2023-01-08 19:40:00,0.0,0.0,48.746,51.582
1181,2023-01-08 19:41:00,0.0,0.0,48.746,51.582
1182,2023-01-08 19:42:00,0.0,0.0,48.875,51.745
1183,2023-01-08 19:43:00,0.0,0.0,48.844,51.782
1184,2023-01-08 19:44:00,0.0,0.0,48.756,51.758
1185,2023-01-08 19:45:00,0.0,0.0,48.805,51.715
1186,2023-01-08 19:46:00,0.0,0.0,48.816,51.752
1187,2023-01-08 19:47:00,0.0,0.0,48.915,51.845
1188,2023-01-08 19:48:00,0.0,0.0,48.872,51.858
1189,2023-01-08 19:49:00,0.0,0.0,48.829,51.9
1190,2023-01-08 19:50:00,0.0,0.0,48.832,51.992
1191,2023-01-08 19:51:00,0.0,0.0,48.878,52.082
1192,2023-01-08 19:52:00,0.0,0.0,48.921,52.131
1193,2023-01-08 19:53:00,0.0,0.0,48.89,52.243
1194,2023-01-08 19:54:00,0.0,0.0,48.879,52.376
1195,2023-01-08 19:55:00,0.0,0.0,48.886,52.552
1196,2023-01-08 19:56:00,0.0,0.0,49.031,52.658
1197,2023-01-08 19:57:00,0.0,0.0,49.134,52.891
1198,2023-01-08 19:58:00,0.0,0.0,49.154,53.036
1199,2023-01-08 19:59:00,0.0,0.0,49.154,53.036
1200,2023-01-08 20:00:00,0.0,0.0,49.251,53.132
1201,2023-01-08 20:01:00,0.0,0.0,49.449,53.426
1202,2023-01-08 20:02:00,0.0,0.0,49.502,53.416
1203,2023-01-08 20:03:00,0.0,0.0,49.554,53.446
1204,2023-01-08 20:04:00,0.0,0.0,49.647,53.594
1205,2023-01-08 20:05:00,0.0,0.0,49.848,53.838
1206,2023-01-08 20:06:00,0.0,0.0,50.026,54.313
1207,2023-01-08 20:07:00,0.0,0.0,50.097,54.232
1208,2023-01-08 20:08:00,0.0,0.0,50.19,54.014
1209,2023-01-08 20:09:00,0.0,0.0,50.254,53.825
1210,2023-01-08 20:10:00,0.0,0.0,50.344,53.952
1211,2023-01-08 20:11:00,0.0,0.0,50.412,54.195
1212,2023-01-08 20:12:00,0.0,0.0,50.54,54.406
1213,2023-01-08 20:13:00,0.0,0.0,50.66,54.62
1214,2023-01-08 20:14:00,0.0,0.0,50.864,54.78
1215,2023-01-08 20:15:00,0.0,0.0,50.872,54.615
1216,2023-01-08 20:16:00,0.0,0.0,50.872,54.615
1217,2023-01-08 20:17:00,0.0,0.0,50.878,54.364
1218,2023-01-08 20:18:00,0.0,0.0,51.034,54.484
1219,2023-01-08 20:19:00,0.0,0.0,51.169,54.681
1220,2023-01-08 20:20:00,0.0,0.0,51.239,54.899
1221,2023-01-08 20:21:00,0.0,0.0,51.256,54.825
1222,2023-01-08 20:22:00,0.0,0.0,51.294,54.983
1223,2023-01-08 20:23:00,0.0,0.0,51.326,55.085
1224,2023-01-08 20:24:00,0.0,0.0,51.463,55.151
1225,2023-01-08 20:25:00,0.0,0.0,51.559,55.102
1226,2023-01-08 20:26:00,0.0,0.0,51.582,55.181
1227,2023-01-08 20:27:00,0.0,0.0,51.654,55.133
1228,2023-01-08 20:28:00,0.0,0.0,51.603,55.205
1229,2023-01-08 20:29:00,0.0,0.0,51.702,55.42
1230,2023-01-08 20:30:00,0.0,0.0,51.817,55.482
1231,2023-01-08 20:31:00,0.0,0.0,51.883,55.417
1232,2023-01-08 20:32:00,0.0,0.0,51.902,55.468
1233,2023-01-08 20:33:00,0.0,0.0,52.027,55.539
1234,2023-01-08 20:34:00,0.0,0.0,52.027,55.539
1235,2023-01-08 20:35:00,0.0,0.0,52.146,55.772
1236,2023-01-08 20:36:00,0.0,0.0,52.198,55.813
1237,2023-01-08 20:37:00,0.0,0.0,52.25,55.843
1238,2023-01-08 20:38:00,0.0,0.0,52.354,56.015
1239,2023-01-08 20:39:00,0.0,0.0,52.529,56.292
1240,2023-01-08 20:40:00,0.0,0.0,52.674,56.557
1241,2023-01-08 20:41:00,0.0,0.0,52.862,56.616
1242,2023-01-08 20:42:00,0.0,0.0,52.839,56.494
1243,2023-01-08 20:43:00,0.0,0.0,52.811,56.353
1244,2023-01-08 20:44:00,0.0,0.0,52.703,56.315
1245,2023-01-08 20:45:00,0.0,0.0,52.758,56.33
1246,2023-01-08 20:46:00,0.0,0.0,52.738,56.278
1247,2023-01-08 20:47:00,0.0,0.0,52.768,56.19
1248,2023-01-08 20:48:00,0.0,0.0,52.786,56.143
1249,2023-01-08 20:49:00,0.0,0.0,52.894,56.117
1250,2023-01-08 20:50:00,0.0,0.0,52.834,56.263
1251,2023-01-08 20:51:00,0.0,0.0,52.813,56.34
1252,2023-01-08 20:52:00,0.0,0.0,52.803,56.165
1253,2023-01-08 20:53:00,0.0,0.0,52.803,56.165
1254,2023-01-08 20:54:00,0.0,0.0,52.591,55.778
1255,2023-01-08 20:55:00,0.0,0.0,52.529,55.724
1256,2023-01-08 20:56:00,0.0,0.0,52.56,55.672
1257,2023-01-08 20:57:00,0.0,0.0,52.523,55.532
1258,2023-01-08 20:58:00,0.0,0.0,52.42,55.48
1259,2023-01-08 20:59:00,0.0,0.0,52.316,55.571
1260,2023-01-08 21:00:00,0.0,0.0,52.201,55.423
1261,2023-01-08 21:01:00,0.0,0.0,52.087,55.285
1262,2023-01-08 21:02:00,0.0,0.0,52.107,55.232
1263,2023-01-08 21:03:00,0.0,0.0,52.051,55.136
1264,2023-01-08 21:04:00,0.0,0.0,51.917,55.044
1265,2023-01-08 21:05:00,0.0,0.0,51.868,55.248
1266,2023-01-08 21:06:00,0.0,0.0,51.986,55.89
1267,2023-01-08 21:07:00,0.0,0.0,52.096,55.894
1268,2023-01-08 21:08:00,0.0,0.0,52.119,55.658
1269,2023-01-08 21:09:00,0.0,0.0,52.082,55.536
1270,2023-01-08 21:10:00,0.0,0.0,52.03,55.366
1271,2023-01-08 21:11:00,0.0,0.0,51.979,55.279
1272,2023-01-08 21:12:00,0.0,0.0,51.979,55.279
1273,2023-01-08 21:13:00,0.0,0.0,51.85,55.026
1274,2023-01-08 21:14:00,0.0,0.0,51.723,54.899
1275,2023-01-08 21:15:00,0.0,0.0,51.607,54.8
1276,2023-01-08 21:16:00,0.0,0.0,51.59,54.912
1277,2023-01-08 21:17:00,0.0,0.0,51.625,55.085
1278,2023-01-08 21:18:00,0.0,0.0,51.652,54.977
1279,2023-01-08 21:19:00,0.0,0.0,51.696,54.943
1280,2023-01-08 21:20:00,0.0,0.0,51.593,54.926
1281,2023-01-08 21:21:00,0.0,0.0,51.621,55.257
1282,2023-01-08 21:22:00,0.0,0.0,51.626,55.245
1283,2023-01-08 21:23:00,0.0,0.0,51.626,55.177
1284,2023-01-08 21:24:00,0.0,0.0,51.618,55.078
1285,2023-01-08 21:25:00,0.0,0.0,51.548,54.929
1286,2023-01-08 21:26:00,0.0,0.0,51.642,55.131
1287,2023-01-08 21:27:00,0.0,0.0,51.761,55.385
1288,2023-01-08 21:28:00,0.0,0.0,51.866,55.589
1289,2023-01-08 21:29:00,0.0,0.0,52.033,55.842
1290,2023-01-08 21:30:00,0.0,0.0,52.06,55.869
1291,2023-01-08 21:31:00,0.0,0.0,52.06,55.869
1292,2023-01-08 21:32:00,0.0,0.0,52.328,56.227
1293,2023-01-08 21:33:00,0.0,0.0,52.559,56.593
1294,2023-01-08 21:34:00,0.0,0.0,52.761,56.837
1295,2023-01-08 21:35:00,0.0,0.0,52.898,57.044
1296,2023-01-08 21:36:00,0.0,0.0,53.061,56.968
1297,2023-01-08 21:37:00,0.0,0.0,53.118,56.843
1298,2023-01-08 21:38:00,0.0,0.0,53.229,57.027
1299,2023-01-08 21:39:00,0.0,0.0,53.535,57.289
1300,2023-01-08 21:40:00,0.0,0.0,53.705,57.563
1301,2023-01-08 21:41:00,0.0,0.0,53.816,57.568
1302,2023-01-08 21:42:00,0.0,0.0,53.905,57.446
1303,2023-01-08 21:43:00,0.0,0.0,53.85,57.236
1304,2023-01-08 21:44:00,0.0,0.0,53.868,57.354
1305,2023-01-08 21:45:00,0.0,0.0,53.958,57.645
1306,2023-01-08 21:46:00,0.0,0.0,54.096,57.793
1307,2023-01-08 21:47:00,0.0,0.0,54.251,57.936
1308,2023-01-08 21:48:00,0.0,0.0,54.251,57.936
1309,2023-01-08 21:49:00,0.0,0.0,54.427,57.897
1310,2023-01-08 21:50:00,0.0,0.0,54.522,57.957
1311,2023-01-08 21:51:00,0.0,0.0,54.646,57.918
1312,2023-01-08 21:52:00,0.0,0.0,54.647,57.941
1313,2023-01-08 21:53:00,0.0,0.0,54.695,57.995
1314,2023-01-08 21:54:00,0.0,0.0,54.834,58.063
1315,2023-01-08 21:55:00,0.0,0.0,54.939,58.141
1316,2023-01-08 21:56:00,0.0,0.0,55.061,58.008
1317,2023-01-08 21:57:00,0.0,0.0,55.214,58.042
1318,2023-01-08 21:58:00,0.0,0.0,55.168,58.152
1319,2023-01-08 21:59:00,0.0,0.0,55.225,58.028
1320,2023-01-08 22:00:00,0.0,0.0,55.162,57.852
1321,2023-01-08 22:01:00,0.0,0.0,55.142,57.813
1322,2023-01-08 22:02:00,0.0,0.0,55.142,57.791
1323,2023-01-08 22:03:00,0.0,0.0,55.139,57.814
1324,2023-01-08 22:04:00,0.0,0.0,55.067,58.028
1325,2023-01-08 22:05:00,0.0,0.0,55.031,58.21
1326,2023-01-08 22:06:00,0.0,0.0,54.966,58.117
1327,2023-01-08 22:07:00,0.0,0.0,54.891,58.059
1328,2023-01-08 22:08:00,0.0,0.0,54.891,58.059
1329,2023-01-08 22:09:00,0.0,0.0,54.677,58.013
1330,2023-01-08 22:10:00,0.0,0.0,54.602,57.927
1331,2023-01-08 22:11:00,0.0,0.0,54.578,57.948
1332,2023-01-08 22:12:00,0.0,0.0,54.663,57.907
1333,2023-01-08 22:13:00,0.0,0.0,54.731,57.979
1334,2023-01-08 22:14:00,0.0,0.0,54.846,58.067
1335,2023-01-08 22:15:00,0.0,0.0,54.978,58.113
1336,2023-01-08 22:16:00,0.0,0.0,55.028,58.08
1337,2023-01-08 22:17:00,0.0,0.0,55.047,58.023
1338,2023-01-08 22:18:00,0.0,0.0,55.134,57.999
