,Time,GHI,POA,ambient_temp,module_temp
436,2024-02-14 07:16:00,8.128,8.652,29.941,-12.817
437,2024-02-14 07:17:00,8.81,13.5,29.983,-12.83
438,2024-02-14 07:18:00,8.81,13.5,29.983,-12.83
439,2024-02-14 07:19:00,10.21,28.167,30.148,-12.815
440,2024-02-14 07:20:00,16.652,31.55,30.271,-12.783
441,2024-02-14 07:21:00,32.707,34.289,30.455,-12.675
442,2024-02-14 07:22:00,49.179,37.268,30.511,-12.479
443,2024-02-14 07:23:00,57.659,39.879,30.776,-12.409
444,2024-02-14 07:24:00,62.713,42.69,30.926,-12.287
445,2024-02-14 07:25:00,66.224,45.37,31.208,-12.341
446,2024-02-14 07:26:00,70.512,48.393,31.551,-12.167
447,2024-02-14 07:27:00,74.643,51.099,31.722,-12.035
448,2024-02-14 07:28:00,78.86,53.882,31.976,-12.006
449,2024-02-14 07:29:00,82.988,56.57,32.289,-11.938
450,2024-02-14 07:30:00,87.161,59.319,32.567,-11.801
451,2024-02-14 07:31:00,91.287,62.348,32.858,-11.733
452,2024-02-14 07:32:00,91.287,62.348,32.858,-11.733
453,2024-02-14 07:33:00,99.075,68.244,33.22,-11.605
454,2024-02-14 07:34:00,102.77,71.033,33.279,-11.52
455,2024-02-14 07:35:00,106.671,73.756,33.279,-11.54
456,2024-02-14 07:36:00,110.441,76.589,33.293,-11.47
457,2024-02-14 07:37:00,114.464,79.425,33.388,-11.368
458,2024-02-14 07:38:00,118.6,82.26,33.616,-11.223
459,2024-02-14 07:39:00,122.381,85.103,33.794,-11.038
460,2024-02-14 07:40:00,126.41,87.979,34.031,-11.002
461,2024-02-14 07:41:00,130.634,90.882,34.212,-10.911
462,2024-02-14 07:42:00,134.441,93.906,34.463,-10.77
463,2024-02-14 07:43:00,138.358,96.386,34.84,-10.71
464,2024-02-14 07:44:00,142.358,99.325,35.178,-10.653
465,2024-02-14 07:45:00,145.994,102.282,35.489,-10.586
466,2024-02-14 07:46:00,150.035,104.973,35.699,-10.477
467,2024-02-14 07:47:00,154.131,107.9,36.018,-10.348
468,2024-02-14 07:48:00,157.971,110.714,36.343,-10.237
469,2024-02-14 07:49:00,157.971,110.714,36.343,-10.237
470,2024-02-14 07:50:00,165.131,116.485,36.919,-10.088
471,2024-02-14 07:51:00,169.056,119.157,37.155,-10.102
472,2024-02-14 07:52:00,173.02,121.904,37.343,-10.04
473,2024-02-14 07:53:00,176.578,124.684,37.517,-9.877
474,2024-02-14 07:54:00,180.236,127.679,37.726,-9.813
475,2024-02-14 07:55:00,183.759,130.35,37.947,-9.67
476,2024-02-14 07:56:00,187.492,133.118,38.223,-9.454
477,2024-02-14 07:57:00,191.407,135.742,38.569,-9.161
478,2024-02-14 07:58:00,195.166,138.624,38.859,-8.993
479,2024-02-14 07:59:00,198.825,141.654,39.012,-9.023
480,2024-02-14 08:00:00,202.253,144.284,39.319,-8.858
481,2024-02-14 08:01:00,205.931,147.088,39.557,-8.753
482,2024-02-14 08:02:00,209.831,149.935,39.766,-8.932
483,2024-02-14 08:03:00,213.393,152.766,40.01,-9.293
484,2024-02-14 08:04:00,216.798,155.415,40.301,-9.24
485,2024-02-14 08:05:00,220.374,158.14,40.61,-9.029
486,2024-02-14 08:06:00,220.374,158.14,40.61,-9.029
487,2024-02-14 08:07:00,227.171,163.531,41.146,-8.844
488,2024-02-14 08:08:00,230.767,166.393,41.465,-8.948
489,2024-02-14 08:09:00,234.151,169.212,41.759,-9.227
490,2024-02-14 08:10:00,237.535,172.032,42.053,-9.201
491,2024-02-14 08:11:00,240.835,174.678,42.242,-9.035
492,2024-02-14 08:12:00,244.005,176.928,42.525,-8.724
493,2024-02-14 08:13:00,247.798,179.699,42.874,-8.565
494,2024-02-14 08:14:00,251.024,182.319,43.212,-8.629
495,2024-02-14 08:15:00,254.371,185.062,43.649,-8.805
496,2024-02-14 08:16:00,257.628,187.492,44.032,-8.352
497,2024-02-14 08:17:00,261.281,190.282,44.438,-8.153
498,2024-02-14 08:18:00,264.979,193.11,44.818,-8.059
499,2024-02-14 08:19:00,268.655,195.725,45.291,-7.758
500,2024-02-14 08:20:00,272.135,198.29,45.659,-7.649
501,2024-02-14 08:21:00,275.579,201.259,46.077,-7.475
502,2024-02-14 08:22:00,279.221,204.243,46.513,-7.379
503,2024-02-14 08:23:00,283.1,207.097,46.775,-7.284
504,2024-02-14 08:24:00,283.1,207.097,46.775,-7.284
505,2024-02-14 08:25:00,290.511,212.504,47.417,-7.162
506,2024-02-14 08:26:00,293.832,214.905,47.744,-6.957
507,2024-02-14 08:27:00,297.443,217.392,47.969,-6.852
508,2024-02-14 08:28:00,300.595,219.87,48.435,-6.514
509,2024-02-14 08:29:00,304.281,222.707,48.842,-6.081
510,2024-02-14 08:30:00,307.957,225.452,49.372,-5.974
511,2024-02-14 08:31:00,311.475,227.892,49.922,-5.784
512,2024-02-14 08:32:00,315.109,230.7,50.403,-5.525
513,2024-02-14 08:33:00,318.549,233.461,50.935,-5.434
514,2024-02-14 08:34:00,321.746,235.606,51.532,-5.049
515,2024-02-14 08:35:00,324.946,237.888,52.036,-4.746
516,2024-02-14 08:36:00,328.78,240.606,52.665,-4.56
517,2024-02-14 08:37:00,332.394,242.867,53.186,-4.389
518,2024-02-14 08:38:00,336.43,245.884,53.766,-4.11
519,2024-02-14 08:39:00,340.076,248.098,54.311,-3.884
520,2024-02-14 08:40:00,343.14,250.376,54.831,-3.901
521,2024-02-14 08:41:00,346.167,252.426,55.381,-3.935
522,2024-02-14 08:42:00,346.167,252.426,55.381,-3.935
523,2024-02-14 08:43:00,353.499,257.003,56.548,-6.261
524,2024-02-14 08:44:00,356.82,259.758,56.987,-6.403
525,2024-02-14 08:45:00,360.495,262.183,57.282,-6.098
526,2024-02-14 08:46:00,363.832,264.363,57.521,-5.898
527,2024-02-14 08:47:00,367.667,266.987,57.841,-5.682
528,2024-02-14 08:48:00,371.739,269.758,58.227,-5.432
529,2024-02-14 08:49:00,375.291,272.293,58.685,-5.334
530,2024-02-14 08:50:00,379.175,274.69,58.971,-5.37
531,2024-02-14 08:51:00,382.927,277.681,59.53,-5.672
532,2024-02-14 08:52:00,386.433,280.353,60.071,-5.515
533,2024-02-14 08:53:00,389.931,282.742,60.593,-5.406
534,2024-02-14 08:54:00,393.998,285.463,61.104,-5.353
535,2024-02-14 08:55:00,398.249,288.503,61.472,-5.03
536,2024-02-14 08:56:00,402.348,291.648,61.816,-4.971
537,2024-02-14 08:57:00,405.841,294.278,61.986,-5.384
538,2024-02-14 08:58:00,409.011,296.75,62.069,-5.48
539,2024-02-14 08:59:00,409.011,296.75,62.069,-5.48
540,2024-02-14 09:00:00,416.851,302.145,62.359,-5.463
541,2024-02-14 09:01:00,420.641,305.096,62.644,-5.005
542,2024-02-14 09:02:00,423.886,308.14,62.683,-5.043
543,2024-02-14 09:03:00,427.984,311.333,62.888,-4.355
544,2024-02-14 09:04:00,432.15,314.097,63.016,-4.332
545,2024-02-14 09:05:00,435.968,317.169,62.913,-5.231
546,2024-02-14 09:06:00,439.926,320.075,62.78,-5.119
547,2024-02-14 09:07:00,443.905,323.097,62.825,-4.585
548,2024-02-14 09:08:00,447.763,325.747,63.37,-4.271
549,2024-02-14 09:09:00,450.738,328.394,63.691,-4.348
550,2024-02-14 09:10:00,454.939,331.47,64.343,-3.772
551,2024-02-14 09:11:00,458.612,334.589,65.126,-3.734
552,2024-02-14 09:12:00,462.037,337.098,65.994,-4.385
553,2024-02-14 09:13:00,465.642,340.185,66.361,-5.754
554,2024-02-14 09:14:00,469.131,343.202,66.688,-6.889
555,2024-02-14 09:15:00,472.153,346.01,66.907,-6.943
556,2024-02-14 09:16:00,472.153,346.01,66.907,-6.943
557,2024-02-14 09:17:00,479.07,350.984,67.656,-6.461
558,2024-02-14 09:18:00,482.503,353.814,68.211,-5.999
559,2024-02-14 09:19:00,485.758,356.789,68.942,-5.313
560,2024-02-14 09:20:00,489.095,359.67,69.702,-4.799
561,2024-02-14 09:21:00,492.795,362.674,70.472,-4.434
562,2024-02-14 09:22:00,496.103,365.278,71.119,-3.78
563,2024-02-14 09:23:00,500.127,367.832,71.479,-1.535
564,2024-02-14 09:24:00,502.698,370.434,71.792,21.97
565,2024-02-14 09:25:00,505.848,373.318,72.322,101.007
566,2024-02-14 09:26:00,509.458,376.417,72.826,107.712
567,2024-02-14 09:27:00,512.714,379.283,73.458,117.422
568,2024-02-14 09:28:00,516.223,381.891,74.05,120.166
569,2024-02-14 09:29:00,518.922,384.515,74.696,120.166
570,2024-02-14 09:30:00,522.661,387.917,75.234,119.715
571,2024-02-14 09:31:00,525.792,390.664,76.029,106.942
572,2024-02-14 09:32:00,528.763,392.974,76.868,112.677
573,2024-02-14 09:33:00,532.074,395.774,77.646,120.166
574,2024-02-14 09:34:00,532.074,395.774,77.646,120.166
575,2024-02-14 09:35:00,538.606,401.107,78.957,120.166
576,2024-02-14 09:36:00,541.442,403.512,78.97,120.166
577,2024-02-14 09:37:00,543.982,405.568,79.149,120.166
578,2024-02-14 09:38:00,546.906,408.52,79.591,120.166
579,2024-02-14 09:39:00,551.061,411.085,80.359,120.166
580,2024-02-14 09:40:00,553.831,413.646,81.212,116.524
581,2024-02-14 09:41:00,557.075,416.292,81.807,107.279
582,2024-02-14 09:42:00,560.495,419.007,82.134,118.627
583,2024-02-14 09:43:00,562.858,421.183,82.194,120.166
584,2024-02-14 09:44:00,566.412,423.993,82.384,120.166
585,2024-02-14 09:45:00,570.66,427.428,82.673,119.163
586,2024-02-14 09:46:00,573.438,429.795,82.943,107.064
587,2024-02-14 09:47:00,576.586,432.402,83.232,89.588
588,2024-02-14 09:48:00,579.611,434.07,83.281,81.072
589,2024-02-14 09:49:00,581.927,436.211,83.192,79.398
590,2024-02-14 09:50:00,585.186,439.318,82.991,79.715
591,2024-02-14 09:51:00,588.334,442.228,82.972,81.024
592,2024-02-14 09:52:00,588.334,442.228,82.972,81.024
593,2024-02-14 09:53:00,593.935,446.532,84.098,85.43
594,2024-02-14 09:54:00,597.26,449.56,84.688,92.273
595,2024-02-14 09:55:00,599.092,451.678,85.065,106.1
596,2024-02-14 09:56:00,601.44,453.693,85.118,112.872
597,2024-02-14 09:57:00,605.096,456.785,85.411,99.459
598,2024-02-14 09:58:00,607.387,458.553,86.158,116.433
599,2024-02-14 09:59:00,610.976,461.875,86.746,114.456
600,2024-02-14 10:00:00,613.624,464.462,87.348,118.706
601,2024-02-14 10:01:00,615.813,466.33,88.199,114.633
602,2024-02-14 10:02:00,618.871,468.344,89.15,98.809
603,2024-02-14 10:03:00,623.53,471.262,89.964,95.679
604,2024-02-14 10:04:00,627.147,474.35,90.545,96.855
605,2024-02-14 10:05:00,629.242,475.693,90.915,92.322
606,2024-02-14 10:06:00,630.226,477.984,91.259,99.115
607,2024-02-14 10:07:00,633.098,480.414,91.431,113.643
608,2024-02-14 10:08:00,633.098,480.414,91.431,113.643
609,2024-02-14 10:09:00,639.584,484.809,92.272,118.752
610,2024-02-14 10:10:00,642.33,487.626,92.639,118.368
611,2024-02-14 10:11:00,645.177,489.826,93.337,120.134
612,2024-02-14 10:12:00,646.135,490.991,93.849,120.166
613,2024-02-14 10:13:00,648.685,492.736,94.0,119.993
614,2024-02-14 10:14:00,651.412,496.134,94.152,119.661
615,2024-02-14 10:15:00,656.081,499.418,94.414,120.118
616,2024-02-14 10:16:00,659.186,500.835,94.541,115.893
617,2024-02-14 10:17:00,660.311,501.638,94.751,88.071
618,2024-02-14 10:18:00,662.852,504.809,95.302,45.132
619,2024-02-14 10:19:00,665.46,507.498,95.462,27.086
620,2024-02-14 10:20:00,668.073,509.42,95.563,24.375
621,2024-02-14 10:21:00,671.116,511.66,95.207,25.413
622,2024-02-14 10:22:00,674.422,515.305,94.858,26.448
623,2024-02-14 10:23:00,676.666,516.681,95.14,26.253
624,2024-02-14 10:24:00,678.21,517.764,95.419,24.724
625,2024-02-14 10:25:00,680.653,519.993,95.766,22.683
626,2024-02-14 10:26:00,680.653,519.993,95.766,22.683
627,2024-02-14 10:27:00,685.155,523.993,96.231,22.783
628,2024-02-14 10:28:00,686.61,525.555,96.679,23.379
629,2024-02-14 10:29:00,689.57,527.549,96.922,24.043
630,2024-02-14 10:30:00,692.193,530.024,96.832,24.072
631,2024-02-14 10:31:00,695.465,532.33,96.872,23.741
632,2024-02-14 10:32:00,697.316,533.639,97.645,23.209
633,2024-02-14 10:33:00,698.759,534.624,98.546,23.614
634,2024-02-14 10:34:00,702.064,536.942,99.237,23.637
635,2024-02-14 10:35:00,704.709,539.017,99.451,23.645
636,2024-02-14 10:36:00,706.938,541.088,99.823,22.954
637,2024-02-14 10:37:00,710.18,543.606,100.197,23.023
638,2024-02-14 10:38:00,713.653,546.268,100.52,23.778
639,2024-02-14 10:39:00,714.847,547.264,100.294,23.794
640,2024-02-14 10:40:00,717.418,549.814,100.095,23.815
641,2024-02-14 10:41:00,719.845,551.655,99.678,23.405
642,2024-02-14 10:42:00,721.301,552.44,99.573,23.164
643,2024-02-14 10:43:00,722.796,553.873,99.636,21.065
644,2024-02-14 10:44:00,722.796,553.873,99.636,21.065
645,2024-02-14 10:45:00,727.034,557.446,99.85,20.392
646,2024-02-14 10:46:00,730.08,559.176,100.563,21.478
647,2024-02-14 10:47:00,731.61,561.417,101.354,22.298
648,2024-02-14 10:48:00,732.595,563.048,102.004,22.668
649,2024-02-14 10:49:00,736.077,564.946,102.112,22.435
650,2024-02-14 10:50:00,738.974,567.504,101.842,22.079
651,2024-02-14 10:51:00,740.938,568.437,101.743,21.237
652,2024-02-14 10:52:00,742.657,569.498,101.525,21.709
653,2024-02-14 10:53:00,745.307,572.604,101.271,21.181
654,2024-02-14 10:54:00,746.365,574.227,101.607,21.295
655,2024-02-14 10:55:00,748.429,574.821,102.246,21.312
656,2024-02-14 10:56:00,751.283,576.479,102.533,20.97
657,2024-02-14 10:57:00,752.674,578.64,102.958,21.213
658,2024-02-14 10:58:00,753.18,579.916,103.441,21.616
659,2024-02-14 10:59:00,755.545,580.791,103.873,21.38
660,2024-02-14 11:00:00,758.974,583.4,104.289,20.668
661,2024-02-14 11:01:00,760.806,585.357,104.678,19.558
662,2024-02-14 11:02:00,760.806,585.357,104.678,19.558
663,2024-02-14 11:03:00,764.31,587.586,105.331,18.665
664,2024-02-14 11:04:00,766.197,589.697,105.481,18.083
665,2024-02-14 11:05:00,768.098,590.78,105.913,18.662
666,2024-02-14 11:06:00,769.682,591.846,106.068,18.406
667,2024-02-14 11:07:00,771.124,592.783,106.333,18.016
668,2024-02-14 11:08:00,771.484,594.229,106.625,17.722
669,2024-02-14 11:09:00,774.403,596.493,106.819,19.082
670,2024-02-14 11:10:00,775.292,596.729,106.929,20.146
671,2024-02-14 11:11:00,776.179,597.993,107.275,20.523
672,2024-02-14 11:12:00,779.493,599.961,107.512,20.107
673,2024-02-14 11:13:00,779.891,600.319,107.684,21.566
674,2024-02-14 11:14:00,782.122,601.899,107.955,21.574
675,2024-02-14 11:15:00,783.213,603.202,108.295,21.135
676,2024-02-14 11:16:00,785.418,604.428,108.29,20.925
677,2024-02-14 11:17:00,786.797,605.846,108.36,20.287
678,2024-02-14 11:18:00,786.797,605.846,108.36,20.287
679,2024-02-14 11:19:00,789.789,608.899,108.482,21.296
680,2024-02-14 11:20:00,791.807,609.824,107.674,22.042
681,2024-02-14 11:21:00,792.68,611.039,106.949,22.518
682,2024-02-14 11:22:00,795.057,612.45,105.657,22.403
683,2024-02-14 11:23:00,796.2,614.358,104.593,22.585
684,2024-02-14 11:24:00,797.154,614.911,104.073,22.912
685,2024-02-14 11:25:00,799.658,616.054,104.315,23.949
686,2024-02-14 11:26:00,800.655,617.208,104.784,23.123
687,2024-02-14 11:27:00,802.451,617.45,105.335,22.678
688,2024-02-14 11:28:00,803.864,619.461,105.856,22.244
689,2024-02-14 11:29:00,804.704,620.173,106.668,21.39
690,2024-02-14 11:30:00,806.818,618.805,107.078,20.155
691,2024-02-14 11:31:00,808.287,618.858,106.998,16.47
692,2024-02-14 11:32:00,809.025,621.146,106.953,16.707
693,2024-02-14 11:33:00,809.82,624.782,107.278,18.769
694,2024-02-14 11:34:00,811.619,626.742,107.673,19.537
695,2024-02-14 11:35:00,813.393,627.258,107.37,17.731
696,2024-02-14 11:36:00,813.858,628.196,106.785,16.519
697,2024-02-14 11:37:00,813.858,628.196,106.785,16.519
698,2024-02-14 11:38:00,816.043,630.659,107.06,17.448
699,2024-02-14 11:39:00,817.361,631.006,106.695,17.239
700,2024-02-14 11:40:00,818.987,631.409,105.983,17.72
701,2024-02-14 11:41:00,820.423,632.72,105.432,17.986
702,2024-02-14 11:42:00,821.229,633.886,105.03,17.278
703,2024-02-14 11:43:00,822.513,634.989,104.972,18.215
704,2024-02-14 11:44:00,823.546,635.998,105.227,17.318
705,2024-02-14 11:45:00,825.126,637.485,105.478,16.856
706,2024-02-14 11:46:00,826.561,638.122,106.222,17.787
707,2024-02-14 11:47:00,827.668,637.838,106.779,18.964
708,2024-02-14 11:48:00,827.781,638.385,106.986,17.796
709,2024-02-14 11:49:00,829.139,639.463,107.345,17.739
710,2024-02-14 11:50:00,829.993,640.795,107.407,20.005
711,2024-02-14 11:51:00,831.931,641.294,106.868,22.17
712,2024-02-14 11:52:00,833.25,641.126,106.244,23.711
713,2024-02-14 11:53:00,833.25,641.126,106.244,23.711
714,2024-02-14 11:54:00,833.324,643.771,106.082,22.722
715,2024-02-14 11:55:00,834.466,643.114,106.962,22.784
716,2024-02-14 11:56:00,835.505,643.429,107.956,22.866
717,2024-02-14 11:57:00,836.449,644.454,108.733,22.54
718,2024-02-14 11:58:00,837.273,645.557,109.352,22.414
719,2024-02-14 11:59:00,837.784,646.087,109.769,22.721
720,2024-02-14 12:00:00,839.516,647.13,110.029,22.667
721,2024-02-14 12:01:00,840.603,648.065,110.419,22.722
722,2024-02-14 12:02:00,841.102,649.068,110.725,21.89
723,2024-02-14 12:03:00,840.95,648.141,110.436,20.025
724,2024-02-14 12:04:00,842.665,649.671,110.86,20.119
725,2024-02-14 12:05:00,843.601,650.544,111.301,20.792
726,2024-02-14 12:06:00,844.591,650.683,111.998,22.177
727,2024-02-14 12:07:00,845.331,650.9,112.281,20.869
728,2024-02-14 12:08:00,846.281,651.385,111.974,19.05
729,2024-02-14 12:09:00,846.693,652.13,112.443,19.417
730,2024-02-14 12:10:00,847.021,652.487,112.995,19.442
731,2024-02-14 12:11:00,847.021,652.487,112.995,19.442
732,2024-02-14 12:12:00,847.229,652.487,110.763,18.823
733,2024-02-14 12:13:00,848.018,652.487,109.201,19.539
734,2024-02-14 12:14:00,848.902,652.588,108.417,21.136
735,2024-02-14 12:15:00,850.022,653.09,108.036,22.275
736,2024-02-14 12:16:00,849.788,654.207,107.608,18.94
737,2024-02-14 12:17:00,850.931,655.181,107.369,16.027
738,2024-02-14 12:18:00,851.477,655.439,107.511,17.047
739,2024-02-14 12:19:00,851.761,655.051,107.981,18.048
740,2024-02-14 12:20:00,852.853,654.118,108.456,18.467
741,2024-02-14 12:21:00,851.518,655.481,109.231,17.172
742,2024-02-14 12:22:00,852.788,655.968,110.062,14.205
743,2024-02-14 12:23:00,852.495,655.021,109.828,12.651
744,2024-02-14 12:24:00,853.466,655.685,108.952,11.388
745,2024-02-14 12:25:00,854.349,655.714,107.743,11.337
746,2024-02-14 12:26:00,853.981,655.906,106.515,11.681
747,2024-02-14 12:27:00,854.193,656.484,106.062,11.638
748,2024-02-14 12:28:00,854.556,657.394,105.911,11.674
749,2024-02-14 12:29:00,854.556,657.394,105.911,11.674
750,2024-02-14 12:30:00,856.44,658.235,106.039,10.354
751,2024-02-14 12:31:00,857.154,658.351,105.945,9.616
752,2024-02-14 12:32:00,856.774,658.534,106.106,9.835
753,2024-02-14 12:33:00,856.384,658.363,106.596,10.332
754,2024-02-14 12:34:00,856.297,658.029,106.828,10.211
755,2024-02-14 12:35:00,856.596,658.283,107.643,11.044
756,2024-02-14 12:36:00,858.373,658.354,108.429,11.862
757,2024-02-14 12:37:00,858.59,657.716,108.75,12.165
758,2024-02-14 12:38:00,857.6,657.63,108.636,11.515
759,2024-02-14 12:39:00,856.638,657.63,108.343,9.789
760,2024-02-14 12:40:00,856.957,657.559,107.662,9.036
761,2024-02-14 12:41:00,855.436,656.689,107.445,8.864
762,2024-02-14 12:42:00,855.093,656.216,107.384,9.425
763,2024-02-14 12:43:00,855.559,656.521,108.038,11.005
764,2024-02-14 12:44:00,855.186,656.333,108.344,10.414
765,2024-02-14 12:45:00,854.51,655.595,109.078,10.25
766,2024-02-14 12:46:00,854.51,655.595,109.078,10.25
767,2024-02-14 12:47:00,854.729,655.973,111.638,12.045
768,2024-02-14 12:48:00,854.638,655.559,112.594,12.985
769,2024-02-14 12:49:00,855.366,655.425,113.265,14.047
770,2024-02-14 12:50:00,855.667,655.883,113.789,13.481
771,2024-02-14 12:51:00,855.617,656.034,113.952,11.231
772,2024-02-14 12:52:00,856.155,655.65,113.574,10.059
773,2024-02-14 12:53:00,856.472,655.184,113.263,10.951
774,2024-02-14 12:54:00,855.767,655.872,112.716,10.518
775,2024-02-14 12:55:00,855.236,655.29,112.595,11.072
776,2024-02-14 12:56:00,855.061,654.981,112.49,11.401
777,2024-02-14 12:57:00,854.24,655.094,112.327,12.66
778,2024-02-14 12:58:00,854.614,654.518,112.449,14.791
779,2024-02-14 12:59:00,854.234,654.525,112.623,15.211
780,2024-02-14 13:00:00,854.985,654.595,112.907,14.731
781,2024-02-14 13:01:00,855.253,654.206,112.542,12.869
782,2024-02-14 13:02:00,854.075,653.271,112.038,11.567
783,2024-02-14 13:03:00,853.848,652.286,111.551,11.108
784,2024-02-14 13:04:00,853.848,652.286,111.551,11.108
785,2024-02-14 13:05:00,851.135,650.218,111.821,13.172
786,2024-02-14 13:06:00,850.513,648.869,112.325,14.675
787,2024-02-14 13:07:00,850.425,649.257,112.794,15.572
788,2024-02-14 13:08:00,850.181,649.692,113.049,16.243
789,2024-02-14 13:09:00,848.946,648.607,112.608,15.728
790,2024-02-14 13:10:00,848.507,647.647,112.009,14.961
791,2024-02-14 13:11:00,848.628,647.15,111.096,14.63
792,2024-02-14 13:12:00,846.159,646.337,110.517,15.532
793,2024-02-14 13:13:00,847.058,646.812,109.971,17.783
794,2024-02-14 13:14:00,845.637,647.583,110.119,19.166
795,2024-02-14 13:15:00,846.003,646.142,110.456,20.001
796,2024-02-14 13:16:00,844.343,644.244,111.406,21.171
797,2024-02-14 13:17:00,843.848,643.904,112.342,20.254
798,2024-02-14 13:18:00,842.968,643.211,112.933,18.359
799,2024-02-14 13:19:00,842.45,642.426,113.432,16.215
800,2024-02-14 13:20:00,841.766,640.996,113.707,14.313
801,2024-02-14 13:21:00,841.766,640.996,113.707,14.313
802,2024-02-14 13:22:00,840.962,640.974,113.937,13.393
803,2024-02-14 13:23:00,841.013,640.429,114.083,14.707
804,2024-02-14 13:24:00,839.888,638.679,114.102,15.008
805,2024-02-14 13:25:00,836.911,637.786,114.228,14.532
806,2024-02-14 13:26:00,837.139,637.884,114.415,14.438
807,2024-02-14 13:27:00,837.521,637.383,114.313,12.813
808,2024-02-14 13:28:00,836.855,636.083,114.277,12.81
809,2024-02-14 13:29:00,834.468,634.886,114.094,13.928
810,2024-02-14 13:30:00,833.542,633.674,113.624,14.621
811,2024-02-14 13:31:00,835.313,633.544,112.73,15.228
812,2024-02-14 13:32:00,833.104,632.311,111.134,14.241
813,2024-02-14 13:33:00,830.552,632.073,109.411,12.573
814,2024-02-14 13:34:00,827.73,630.697,108.237,11.893
815,2024-02-14 13:35:00,826.902,628.707,107.676,11.702
816,2024-02-14 13:36:00,825.712,627.611,107.411,12.856
817,2024-02-14 13:37:00,823.015,627.033,107.232,14.139
818,2024-02-14 13:38:00,823.015,627.033,107.232,14.139
819,2024-02-14 13:39:00,822.387,623.949,107.145,13.671
820,2024-02-14 13:40:00,821.463,623.272,107.121,12.395
821,2024-02-14 13:41:00,820.742,623.12,106.772,11.616
822,2024-02-14 13:42:00,819.024,622.17,107.095,12.347
823,2024-02-14 13:43:00,817.078,621.195,107.681,12.676
824,2024-02-14 13:44:00,816.122,620.279,108.404,14.306
825,2024-02-14 13:45:00,815.339,618.347,108.685,15.07
826,2024-02-14 13:46:00,813.231,616.335,108.796,14.931
827,2024-02-14 13:47:00,813.174,615.427,108.971,13.798
828,2024-02-14 13:48:00,810.364,613.754,108.477,13.215
829,2024-02-14 13:49:00,809.249,612.945,107.846,12.561
830,2024-02-14 13:50:00,808.423,612.355,107.107,10.529
831,2024-02-14 13:51:00,806.92,611.337,107.021,9.992
832,2024-02-14 13:52:00,805.191,609.782,106.464,9.633
833,2024-02-14 13:53:00,803.478,608.261,105.965,9.814
834,2024-02-14 13:54:00,802.82,607.887,106.073,8.67
835,2024-02-14 13:55:00,801.34,606.035,106.018,7.886
836,2024-02-14 13:56:00,801.34,606.035,106.018,7.886
837,2024-02-14 13:57:00,797.182,603.011,105.367,7.828
838,2024-02-14 13:58:00,796.18,601.795,105.142,8.57
839,2024-02-14 13:59:00,795.782,601.771,105.129,8.767
840,2024-02-14 14:00:00,794.552,600.784,105.411,8.015
841,2024-02-14 14:01:00,792.643,598.656,105.814,8.506
842,2024-02-14 14:02:00,790.095,596.73,105.374,8.228
843,2024-02-14 14:03:00,788.543,594.989,104.829,8.505
844,2024-02-14 14:04:00,787.161,592.499,104.916,9.261
845,2024-02-14 14:05:00,785.932,592.635,105.483,9.401
846,2024-02-14 14:06:00,783.642,591.647,106.116,9.358
847,2024-02-14 14:07:00,781.191,590.207,106.77,10.066
848,2024-02-14 14:08:00,781.474,588.783,107.173,10.799
849,2024-02-14 14:09:00,780.935,587.343,107.278,11.432
850,2024-02-14 14:10:00,778.785,585.56,107.606,12.338
851,2024-02-14 14:11:00,776.233,584.397,108.092,14.18
852,2024-02-14 14:12:00,776.233,584.397,108.092,14.18
853,2024-02-14 14:13:00,773.889,581.804,109.969,13.562
854,2024-02-14 14:14:00,771.813,580.157,110.552,41.795
855,2024-02-14 14:15:00,769.261,578.425,110.821,87.209
856,2024-02-14 14:16:00,766.708,576.245,111.017,83.775
857,2024-02-14 14:17:00,764.309,574.244,110.548,82.838
858,2024-02-14 14:18:00,762.372,572.296,109.434,85.634
859,2024-02-14 14:19:00,759.79,570.609,108.288,85.758
860,2024-02-14 14:20:00,758.125,569.368,107.214,86.387
861,2024-02-14 14:21:00,756.174,567.943,106.272,86.37
862,2024-02-14 14:22:00,753.781,566.093,105.144,87.09
863,2024-02-14 14:23:00,752.062,564.521,103.928,86.765
864,2024-02-14 14:24:00,750.038,562.702,102.892,87.487
865,2024-02-14 14:25:00,747.572,560.704,102.758,87.924
866,2024-02-14 14:26:00,746.203,559.383,103.201,88.722
867,2024-02-14 14:27:00,746.203,559.383,103.201,88.722
868,2024-02-14 14:28:00,741.767,554.781,104.648,90.71
869,2024-02-14 14:29:00,740.051,553.757,105.01,89.874
870,2024-02-14 14:30:00,738.239,552.044,105.094,88.464
871,2024-02-14 14:31:00,736.437,551.083,104.902,87.614
872,2024-02-14 14:32:00,734.649,549.767,104.342,87.926
873,2024-02-14 14:33:00,732.243,548.133,104.138,89.715
874,2024-02-14 14:34:00,730.294,546.703,104.285,91.728
875,2024-02-14 14:35:00,728.189,544.947,104.645,92.754
876,2024-02-14 14:36:00,725.059,542.095,105.643,93.491
877,2024-02-14 14:37:00,724.706,540.904,106.402,92.403
878,2024-02-14 14:38:00,720.466,537.999,106.935,92.65
879,2024-02-14 14:39:00,717.863,535.76,106.455,92.414
880,2024-02-14 14:40:00,716.283,534.168,105.819,86.082
881,2024-02-14 14:41:00,714.167,531.901,105.3,83.792
