,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-08 14:33:00,506.151,468.034,107.811,-10.941
874,2024-04-08 14:34:00,492.986,455.441,107.042,-11.507
875,2024-04-08 14:35:00,479.485,442.859,106.274,-11.648
876,2024-04-08 14:36:00,466.835,431.361,105.652,-11.56
877,2024-04-08 14:37:00,453.811,419.49,105.11,-11.464
878,2024-04-08 14:38:00,441.783,408.602,104.529,-11.483
879,2024-04-08 14:39:00,441.783,408.602,104.529,-11.483
880,2024-04-08 14:40:00,418.513,386.75,103.416,-10.106
881,2024-04-08 14:41:00,406.468,375.346,102.625,-9.799
882,2024-04-08 14:42:00,394.729,364.802,101.638,-10.078
883,2024-04-08 14:43:00,383.104,354.031,100.42,-10.484
884,2024-04-08 14:44:00,371.494,343.276,99.236,-10.45
885,2024-04-08 14:45:00,358.801,331.305,98.758,-8.291
886,2024-04-08 14:46:00,346.541,319.724,98.195,-5.371
887,2024-04-08 14:47:00,334.159,308.839,97.41,-9.684
888,2024-04-08 14:48:00,322.706,297.497,96.397,-6.603
889,2024-04-08 14:49:00,310.897,286.645,95.614,11.35
890,2024-04-08 14:50:00,299.291,275.979,94.75,3.6
891,2024-04-08 14:51:00,288.286,266.275,94.158,-8.178
892,2024-04-08 14:52:00,278.051,256.991,93.635,-9.384
893,2024-04-08 14:53:00,268.274,247.652,93.111,-2.529
894,2024-04-08 14:54:00,257.924,237.996,92.443,11.866
895,2024-04-08 14:55:00,248.05,228.794,91.815,17.485
896,2024-04-08 14:56:00,238.641,220.135,91.081,20.919
897,2024-04-08 14:57:00,229.864,211.883,90.341,21.9
898,2024-04-08 14:58:00,229.864,211.883,90.341,21.9
899,2024-04-08 14:59:00,213.247,196.585,88.875,52.954
900,2024-04-08 15:00:00,206.332,190.247,88.158,57.582
901,2024-04-08 15:01:00,199.46,183.948,87.594,67.426
902,2024-04-08 15:02:00,193.29,178.155,87.162,79.093
903,2024-04-08 15:03:00,188.36,173.489,86.81,75.381
904,2024-04-08 15:04:00,183.388,169.136,86.427,17.628
905,2024-04-08 15:05:00,178.61,164.456,85.853,8.858
906,2024-04-08 15:06:00,175.15,161.265,85.283,6.11
907,2024-04-08 15:07:00,172.093,158.495,84.841,7.623
908,2024-04-08 15:08:00,169.812,156.466,84.192,8.34
909,2024-04-08 15:09:00,168.362,155.107,83.765,10.296
910,2024-04-08 15:10:00,167.714,154.879,83.232,13.648
911,2024-04-08 15:11:00,167.901,154.926,82.747,7.365
912,2024-04-08 15:12:00,169.058,155.608,82.371,4.52
913,2024-04-08 15:13:00,170.298,156.891,82.194,2.495
914,2024-04-08 15:14:00,172.43,158.919,81.915,2.141
915,2024-04-08 15:15:00,175.392,161.593,81.715,2.386
916,2024-04-08 15:16:00,178.734,164.647,81.548,2.114
917,2024-04-08 15:17:00,178.734,164.647,81.548,2.114
918,2024-04-08 15:18:00,187.404,173.057,81.289,0.301
919,2024-04-08 15:19:00,192.906,178.215,81.289,-0.39
920,2024-04-08 15:20:00,198.676,183.805,81.395,-0.099
921,2024-04-08 15:21:00,205.295,189.565,81.599,0.101
922,2024-04-08 15:22:00,212.198,195.696,81.705,0.147
923,2024-04-08 15:23:00,219.478,202.557,81.809,0.202
924,2024-04-08 15:24:00,226.533,209.391,81.937,0.167
925,2024-04-08 15:25:00,234.205,216.3,82.099,-0.027
926,2024-04-08 15:26:00,241.96,223.46,82.166,-0.006
927,2024-04-08 15:27:00,250.602,231.607,82.475,0.184
928,2024-04-08 15:28:00,258.741,239.617,82.929,0.292
929,2024-04-08 15:29:00,268.186,248.481,83.385,0.344
930,2024-04-08 15:30:00,277.214,256.313,83.724,0.264
931,2024-04-08 15:31:00,285.718,264.496,84.055,0.321
932,2024-04-08 15:32:00,294.669,272.784,84.595,0.135
933,2024-04-08 15:33:00,304.46,281.715,84.998,0.033
934,2024-04-08 15:34:00,313.958,290.353,85.527,-0.001
935,2024-04-08 15:35:00,323.82,299.548,86.048,-0.096
936,2024-04-08 15:36:00,333.612,309.109,86.547,-0.148
937,2024-04-08 15:37:00,333.612,309.109,86.547,-0.148
938,2024-04-08 15:38:00,353.015,327.463,87.886,0.166
939,2024-04-08 15:39:00,362.278,336.315,88.651,0.593
940,2024-04-08 15:40:00,371.615,345.081,89.454,0.936
941,2024-04-08 15:41:00,380.788,353.781,90.125,1.089
942,2024-04-08 15:42:00,390.102,362.724,90.665,1.445
943,2024-04-08 15:43:00,399.326,371.381,90.94,1.745
944,2024-04-08 15:44:00,408.574,380.115,91.392,1.76
945,2024-04-08 15:45:00,417.828,388.97,92.024,2.241
946,2024-04-08 15:46:00,426.687,397.064,92.735,2.488
947,2024-04-08 15:47:00,435.507,405.308,93.212,1.583
948,2024-04-08 15:48:00,443.71,413.183,93.778,-0.184
949,2024-04-08 15:49:00,451.951,421.103,94.465,-1.177
950,2024-04-08 15:50:00,460.694,429.143,95.058,-1.413
951,2024-04-08 15:51:00,469.008,437.21,95.39,-1.217
952,2024-04-08 15:52:00,477.906,445.297,95.503,-0.962
953,2024-04-08 15:53:00,487.194,454.029,95.628,-0.461
954,2024-04-08 15:54:00,494.785,461.687,96.038,-0.462
955,2024-04-08 15:55:00,502.016,468.554,96.226,-1.275
956,2024-04-08 15:56:00,502.016,468.554,96.226,-1.275
957,2024-04-08 15:57:00,516.779,482.767,96.78,-1.827
958,2024-04-08 15:58:00,524.433,490.136,97.44,-2.182
959,2024-04-08 15:59:00,532.289,497.599,97.898,-3.545
960,2024-04-08 16:00:00,539.203,504.125,98.351,-4.154
961,2024-04-08 16:01:00,544.858,509.691,98.891,-3.863
962,2024-04-08 16:02:00,550.205,514.827,99.792,-2.268
963,2024-04-08 16:03:00,555.536,519.912,100.049,0.738
964,2024-04-08 16:04:00,562.069,525.665,100.374,0.122
965,2024-04-08 16:05:00,567.832,531.772,101.174,-6.331
966,2024-04-08 16:06:00,574.198,538.133,101.895,-7.849
967,2024-04-08 16:07:00,579.771,543.316,102.721,-5.895
968,2024-04-08 16:08:00,584.719,548.612,103.658,15.001
969,2024-04-08 16:09:00,589.178,553.149,104.688,18.824
970,2024-04-08 16:10:00,593.858,557.418,105.257,-0.19
971,2024-04-08 16:11:00,598.029,561.639,105.74,-9.184
972,2024-04-08 16:12:00,601.063,564.76,106.121,-9.944
973,2024-04-08 16:13:00,603.661,567.173,106.601,-9.241
974,2024-04-08 16:14:00,606.903,569.961,107.018,-9.22
975,2024-04-08 16:15:00,606.903,569.961,107.018,-9.22
976,2024-04-08 16:16:00,609.811,573.07,107.588,-9.656
977,2024-04-08 16:17:00,611.125,574.468,107.878,-9.473
978,2024-04-08 16:18:00,612.537,576.233,108.078,-9.354
979,2024-04-08 16:19:00,612.654,576.546,108.236,-9.834
980,2024-04-08 16:20:00,610.651,575.11,108.28,-10.132
981,2024-04-08 16:21:00,606.17,571.13,107.725,-10.507
982,2024-04-08 16:22:00,605.8,571.117,107.051,-10.914
983,2024-04-08 16:23:00,594.638,560.669,106.846,-10.787
984,2024-04-08 16:24:00,589.435,556.319,106.195,-10.903
985,2024-04-08 16:25:00,609.116,574.695,106.095,-10.354
986,2024-04-08 16:26:00,606.566,572.574,106.269,-10.227
987,2024-04-08 16:27:00,604.902,571.333,106.425,-10.214
988,2024-04-08 16:28:00,603.07,570.208,106.084,-10.375
989,2024-04-08 16:29:00,598.99,566.332,106.142,-10.373
990,2024-04-08 16:30:00,593.548,561.127,105.848,-10.705
991,2024-04-08 16:31:00,588.417,556.885,105.096,-11.026
992,2024-04-08 16:32:00,584.336,553.564,104.763,-10.963
993,2024-04-08 16:33:00,581.514,551.136,104.524,-10.718
994,2024-04-08 16:34:00,581.514,551.136,104.524,-10.718
995,2024-04-08 16:35:00,576.215,545.807,104.881,-10.291
996,2024-04-08 16:36:00,572.308,542.569,105.049,-10.377
997,2024-04-08 16:37:00,569.894,541.071,104.951,-10.588
998,2024-04-08 16:38:00,568.012,539.569,104.317,-10.881
999,2024-04-08 16:39:00,564.572,536.137,104.115,-10.704
1000,2024-04-08 16:40:00,561.378,533.172,104.317,-10.491
1001,2024-04-08 16:41:00,557.698,530.187,104.206,-10.642
1002,2024-04-08 16:42:00,554.493,527.399,104.626,-10.157
1003,2024-04-08 16:43:00,550.164,523.877,105.009,-10.053
1004,2024-04-08 16:44:00,546.182,520.624,104.967,-10.233
1005,2024-04-08 16:45:00,542.99,517.424,104.828,-10.689
1006,2024-04-08 16:46:00,540.321,515.597,104.389,-10.85
1007,2024-04-08 16:47:00,537.509,513.252,103.933,-10.809
1008,2024-04-08 16:48:00,534.646,510.695,103.264,-10.956
1009,2024-04-08 16:49:00,532.169,508.903,103.094,-10.615
1010,2024-04-08 16:50:00,529.495,506.508,103.561,-10.276
1011,2024-04-08 16:51:00,526.095,503.289,103.877,-10.233
1012,2024-04-08 16:52:00,522.876,500.685,103.951,-10.391
1013,2024-04-08 16:53:00,522.876,500.685,103.951,-10.391
1014,2024-04-08 16:54:00,514.649,493.408,103.957,-10.324
1015,2024-04-08 16:55:00,511.175,490.601,103.955,-10.348
1016,2024-04-08 16:56:00,508.647,488.185,104.005,-10.267
1017,2024-04-08 16:57:00,505.597,485.419,103.767,-10.159
1018,2024-04-08 16:58:00,501.963,482.229,103.532,-10.157
1019,2024-04-08 16:59:00,497.451,478.419,103.472,-10.096
1020,2024-04-08 17:00:00,492.674,474.016,103.409,-9.966
1021,2024-04-08 17:01:00,490.157,472.104,103.299,-10.203
1022,2024-04-08 17:02:00,487.893,470.638,103.154,-10.224
1023,2024-04-08 17:03:00,485.777,468.996,103.007,-10.107
1024,2024-04-08 17:04:00,483.018,465.949,102.64,-10.385
1025,2024-04-08 17:05:00,478.482,462.025,102.344,-9.903
1026,2024-04-08 17:06:00,475.75,459.924,102.391,-9.922
1027,2024-04-08 17:07:00,472.122,456.872,102.282,-10.149
1028,2024-04-08 17:08:00,467.291,452.61,102.425,-10.053
1029,2024-04-08 17:09:00,462.135,448.024,102.817,-9.943
1030,2024-04-08 17:10:00,457.183,443.457,102.681,-10.065
1031,2024-04-08 17:11:00,451.857,438.415,102.554,-10.137
1032,2024-04-08 17:12:00,451.857,438.415,102.554,-10.137
1033,2024-04-08 17:13:00,444.744,432.202,101.792,-10.315
1034,2024-04-08 17:14:00,442.409,430.075,101.231,-10.401
1035,2024-04-08 17:15:00,440.031,428.443,101.052,-10.262
1036,2024-04-08 17:16:00,438.477,427.467,100.411,-10.51
1037,2024-04-08 17:17:00,436.869,426.433,99.582,-10.952
1038,2024-04-08 17:18:00,436.171,426.305,99.166,-10.705
1039,2024-04-08 17:19:00,433.269,423.856,99.045,-10.403
1040,2024-04-08 17:20:00,428.949,419.776,99.268,-10.111
1041,2024-04-08 17:21:00,425.139,416.808,99.471,-9.672
1042,2024-04-08 17:22:00,420.942,412.578,99.634,-9.638
1043,2024-04-08 17:23:00,415.627,407.724,99.727,-9.701
1044,2024-04-08 17:24:00,411.737,404.431,99.32,-10.195
1045,2024-04-08 17:25:00,407.532,401.019,98.899,-10.494
1046,2024-04-08 17:26:00,402.573,396.689,98.731,-10.319
1047,2024-04-08 17:27:00,398.053,392.539,98.742,-9.966
1048,2024-04-08 17:28:00,394.327,389.305,98.756,-9.918
1049,2024-04-08 17:29:00,390.3,385.848,98.718,-9.931
1050,2024-04-08 17:30:00,386.374,382.141,98.409,-10.079
1051,2024-04-08 17:31:00,382.492,378.91,98.06,-10.21
1052,2024-04-08 17:32:00,382.492,378.91,98.06,-10.21
1053,2024-04-08 17:33:00,375.765,373.298,97.707,-10.323
1054,2024-04-08 17:34:00,372.971,370.962,97.265,-10.375
1055,2024-04-08 17:35:00,369.906,368.287,96.735,-10.396
1056,2024-04-08 17:36:00,366.861,365.637,96.366,-10.436
1057,2024-04-08 17:37:00,363.47,362.405,95.782,-10.529
1058,2024-04-08 17:38:00,360.127,359.667,95.755,-10.473
1059,2024-04-08 17:39:00,357.128,357.406,95.604,-10.239
1060,2024-04-08 17:40:00,354.589,355.204,95.422,-10.136
1061,2024-04-08 17:41:00,351.164,352.133,95.322,-10.007
1062,2024-04-08 17:42:00,346.968,348.662,95.075,-10.173
1063,2024-04-08 17:43:00,342.238,344.313,94.987,-10.175
1064,2024-04-08 17:44:00,335.192,337.593,94.535,-10.54
1065,2024-04-08 17:45:00,296.016,299.322,93.996,-10.614
1066,2024-04-08 17:46:00,289.014,292.649,93.398,-10.448
1067,2024-04-08 17:47:00,259.994,263.824,92.496,-10.779
1068,2024-04-08 17:48:00,252.563,256.856,91.582,-10.91
1069,2024-04-08 17:49:00,287.272,291.479,90.991,-10.711
1070,2024-04-08 17:50:00,287.272,291.479,90.991,-10.711
1071,2024-04-08 17:51:00,309.303,314.874,90.277,-9.43
1072,2024-04-08 17:52:00,301.328,307.186,89.74,-8.661
1073,2024-04-08 17:53:00,276.307,282.253,89.228,-7.947
1074,2024-04-08 17:54:00,234.545,240.386,89.068,-6.839
1075,2024-04-08 17:55:00,217.144,223.401,88.787,-6.869
1076,2024-04-08 17:56:00,252.247,259.274,88.364,-6.214
1077,2024-04-08 17:57:00,279.439,287.059,87.788,-4.279
1078,2024-04-08 17:58:00,273.415,281.611,87.58,-2.322
1079,2024-04-08 17:59:00,273.256,282.065,87.632,-2.845
1080,2024-04-08 18:00:00,279.153,288.817,87.883,-0.715
1081,2024-04-08 18:01:00,277.82,288.557,88.254,-0.166
1082,2024-04-08 18:02:00,277.93,289.551,88.456,-0.65
1083,2024-04-08 18:03:00,275.731,287.757,88.574,-0.852
1084,2024-04-08 18:04:00,257.972,270.092,88.716,-0.895
1085,2024-04-08 18:05:00,253.816,266.531,88.87,-0.992
1086,2024-04-08 18:06:00,260.416,273.807,88.924,-0.975
1087,2024-04-08 18:07:00,261.202,275.165,88.893,-0.995
1088,2024-04-08 18:08:00,261.202,275.165,88.893,-0.995
1089,2024-04-08 18:09:00,253.219,268.81,89.089,-0.841
1090,2024-04-08 18:10:00,249.149,264.702,88.975,-0.674
1091,2024-04-08 18:11:00,245.093,260.821,88.796,-0.419
1092,2024-04-08 18:12:00,240.537,256.267,88.673,-0.35
1093,2024-04-08 18:13:00,235.7,251.597,88.386,-0.919
1094,2024-04-08 18:14:00,230.594,246.904,88.027,-1.29
1095,2024-04-08 18:15:00,226.286,242.743,87.639,-1.611
1096,2024-04-08 18:16:00,222.297,239.242,87.241,-1.627
1097,2024-04-08 18:17:00,218.37,235.581,87.093,-1.415
1098,2024-04-08 18:18:00,213.616,230.859,86.908,-1.545
1099,2024-04-08 18:19:00,210.512,227.808,86.751,-1.537
1100,2024-04-08 18:20:00,208.284,226.037,86.287,0.198
1101,2024-04-08 18:21:00,205.007,223.075,85.617,26.925
1102,2024-04-08 18:22:00,199.834,217.759,85.165,95.658
1103,2024-04-08 18:23:00,195.16,213.021,84.802,92.593
1104,2024-04-08 18:24:00,191.881,210.135,84.546,79.249
1105,2024-04-08 18:25:00,189.754,208.577,84.271,65.5
1106,2024-04-08 18:26:00,188.209,207.096,83.991,92.406
1107,2024-04-08 18:27:00,188.209,207.096,83.991,92.406
1108,2024-04-08 18:28:00,181.228,199.95,83.584,86.797
1109,2024-04-08 18:29:00,175.952,195.128,83.366,75.373
1110,2024-04-08 18:30:00,171.685,191.149,83.113,78.401
1111,2024-04-08 18:31:00,167.809,187.738,82.737,62.797
1112,2024-04-08 18:32:00,163.719,184.258,82.384,-1.802
1113,2024-04-08 18:33:00,160.39,181.023,81.972,-1.296
1114,2024-04-08 18:34:00,158.045,179.051,81.721,13.758
1115,2024-04-08 18:35:00,154.532,176.224,81.556,27.816
1116,2024-04-08 18:36:00,150.111,171.891,81.412,29.543
1117,2024-04-08 18:37:00,146.122,167.902,81.331,30.338
1118,2024-04-08 18:38:00,142.998,164.801,81.149,34.625
1119,2024-04-08 18:39:00,139.429,161.451,80.986,36.659
1120,2024-04-08 18:40:00,135.963,158.08,80.863,34.872
1121,2024-04-08 18:41:00,132.742,155.462,80.602,17.391
1122,2024-04-08 18:42:00,129.777,152.354,80.254,9.769
1123,2024-04-08 18:43:00,126.92,149.311,79.994,7.28
1124,2024-04-08 18:44:00,123.516,146.447,79.754,4.879
1125,2024-04-08 18:45:00,123.516,146.447,79.754,4.879
1126,2024-04-08 18:46:00,106.278,140.733,78.909,0.071
1127,2024-04-08 18:47:00,93.706,137.105,78.545,-1.852
1128,2024-04-08 18:48:00,79.775,129.914,78.185,-2.865
1129,2024-04-08 18:49:00,75.451,121.343,77.84,-3.413
1130,2024-04-08 18:50:00,79.596,105.799,77.496,-3.518
1131,2024-04-08 18:51:00,68.597,69.282,77.112,-3.83
1132,2024-04-08 18:52:00,50.658,54.986,76.747,-3.983
1133,2024-04-08 18:53:00,43.261,50.51,76.239,-4.156
1134,2024-04-08 18:54:00,37.715,42.785,75.866,-4.282
1135,2024-04-08 18:55:00,33.914,39.257,75.299,-4.506
1136,2024-04-08 18:56:00,33.367,39.017,74.825,-4.628
1137,2024-04-08 18:57:00,31.822,37.106,74.181,-4.718
1138,2024-04-08 18:58:00,30.308,35.687,73.777,-4.723
1139,2024-04-08 18:59:00,29.512,35.171,73.39,-4.878
1140,2024-04-08 19:00:00,29.139,34.88,73.045,-4.992
1141,2024-04-08 19:01:00,28.854,34.23,72.567,-5.016
1142,2024-04-08 19:02:00,28.736,33.878,72.21,-5.074
1143,2024-04-08 19:03:00,28.736,33.878,72.21,-5.074
1144,2024-04-08 19:04:00,27.398,32.526,71.629,-5.138
1145,2024-04-08 19:05:00,26.793,31.848,71.362,-5.113
1146,2024-04-08 19:06:00,26.388,31.046,71.089,-6.606
1147,2024-04-08 19:07:00,25.816,30.653,70.763,-7.617
1148,2024-04-08 19:08:00,25.335,29.998,70.535,-5.309
1149,2024-04-08 19:09:00,24.963,29.296,70.348,-6.346
1150,2024-04-08 19:10:00,24.465,28.856,70.115,-8.97
1151,2024-04-08 19:11:00,24.166,28.14,69.955,-8.048
1152,2024-04-08 19:12:00,23.832,27.764,69.781,-5.763
1153,2024-04-08 19:13:00,23.322,27.216,69.544,-5.477
1154,2024-04-08 19:14:00,22.974,26.618,69.366,-5.542
1155,2024-04-08 19:15:00,22.442,25.845,69.133,-5.515
1156,2024-04-08 19:16:00,21.884,25.419,68.994,-5.575
1157,2024-04-08 19:17:00,21.527,24.709,68.807,-5.574
1158,2024-04-08 19:18:00,21.026,24.253,68.565,-5.61
1159,2024-04-08 19:19:00,20.445,23.369,68.45,-5.569
1160,2024-04-08 19:20:00,19.677,22.783,68.329,-5.798
1161,2024-04-08 19:21:00,18.812,21.774,68.269,-6.226
1162,2024-04-08 19:22:00,17.791,20.182,68.12,-5.952
1163,2024-04-08 19:23:00,17.791,20.182,68.12,-5.952
1164,2024-04-08 19:24:00,15.629,18.049,67.782,-5.487
1165,2024-04-08 19:25:00,14.532,16.833,67.678,-5.541
1166,2024-04-08 19:26:00,13.219,15.339,67.594,-5.742
1167,2024-04-08 19:27:00,11.987,14.105,67.509,-5.712
1168,2024-04-08 19:28:00,10.709,12.749,67.397,-5.707
1169,2024-04-08 19:29:00,9.96,11.657,67.343,-5.652
1170,2024-04-08 19:30:00,9.646,10.843,67.157,-6.435
1171,2024-04-08 19:31:00,9.312,10.293,66.971,-9.499
1172,2024-04-08 19:32:00,8.801,9.978,66.7,-10.289
1173,2024-04-08 19:33:00,8.511,9.721,66.554,-10.487
1174,2024-04-08 19:34:00,8.395,9.605,66.319,-10.603
1175,2024-04-08 19:35:00,7.716,8.926,66.101,-10.76
1176,2024-04-08 19:36:00,7.284,8.479,65.894,-10.685
1177,2024-04-08 19:37:00,6.564,7.539,65.729,-10.382
1178,2024-04-08 19:38:00,5.904,6.604,65.645,-9.505
1179,2024-04-08 19:39:00,5.141,5.943,65.486,-5.566
1180,2024-04-08 19:40:00,4.467,5.19,65.278,6.963
1181,2024-04-08 19:41:00,4.062,4.839,65.037,33.124
1182,2024-04-08 19:42:00,4.062,4.839,65.037,33.124
1183,2024-04-08 19:43:00,3.493,3.795,64.909,42.043
1184,2024-04-08 19:44:00,3.086,3.51,64.941,27.656
1185,2024-04-08 19:45:00,2.621,3.117,64.734,31.118
1186,2024-04-08 19:46:00,2.426,2.643,64.545,20.465
1187,2024-04-08 19:47:00,2.265,2.43,64.374,-4.081
1188,2024-04-08 19:48:00,1.777,2.353,64.179,-6.172
1189,2024-04-08 19:49:00,1.474,2.021,64.009,-6.919
1190,2024-04-08 19:50:00,1.186,1.513,63.83,-2.794
1191,2024-04-08 19:51:00,0.898,1.241,63.742,10.193
1192,2024-04-08 19:52:00,0.643,1.176,63.544,52.136
1193,2024-04-08 19:53:00,0.578,0.927,63.299,91.295
1194,2024-04-08 19:54:00,0.357,0.639,63.125,102.688
1195,2024-04-08 19:55:00,0.287,0.351,62.968,68.133
1196,2024-04-08 19:56:00,0.076,0.076,62.817,32.898
1197,2024-04-08 19:57:00,0.0,0.0,62.742,1.228
1198,2024-04-08 19:58:00,0.0,0.0,62.834,-8.922
1199,2024-04-08 19:59:00,0.0,0.0,62.954,-8.423
1200,2024-04-08 20:00:00,0.0,0.0,62.873,-7.218
1201,2024-04-08 20:01:00,0.0,0.0,62.873,-7.218
1202,2024-04-08 20:02:00,0.0,0.0,62.807,-5.42
1203,2024-04-08 20:03:00,0.0,0.0,62.686,-4.286
1204,2024-04-08 20:04:00,0.0,0.0,62.579,-2.327
1205,2024-04-08 20:05:00,0.0,0.0,62.612,0.023
1206,2024-04-08 20:06:00,0.0,0.0,62.596,0.698
1207,2024-04-08 20:07:00,0.0,0.0,62.503,1.892
1208,2024-04-08 20:08:00,0.0,0.0,62.373,6.384
1209,2024-04-08 20:09:00,0.0,0.0,62.388,10.636
1210,2024-04-08 20:10:00,0.0,0.0,62.196,9.107
1211,2024-04-08 20:11:00,0.0,0.0,62.151,6.339
1212,2024-04-08 20:12:00,0.0,0.0,62.024,6.952
1213,2024-04-08 20:13:00,0.0,0.0,61.953,5.811
1214,2024-04-08 20:14:00,0.0,0.0,61.854,6.862
1215,2024-04-08 20:15:00,0.0,0.0,61.707,6.233
1216,2024-04-08 20:16:00,0.0,0.0,61.521,8.074
1217,2024-04-08 20:17:00,0.0,0.0,61.491,7.175
1218,2024-04-08 20:18:00,0.0,0.0,61.301,7.898
1219,2024-04-08 20:19:00,0.0,0.0,61.086,4.043
1220,2024-04-08 20:20:00,0.0,0.0,60.93,-0.657
1221,2024-04-08 20:21:00,0.0,0.0,60.93,-0.657
1222,2024-04-08 20:22:00,0.0,0.0,60.569,-0.889
1223,2024-04-08 20:23:00,0.0,0.0,60.416,37.332
1224,2024-04-08 20:24:00,0.0,0.0,60.396,102.963
1225,2024-04-08 20:25:00,0.0,0.0,60.297,119.627
1226,2024-04-08 20:26:00,0.0,0.0,60.162,120.166
1227,2024-04-08 20:27:00,0.0,0.0,60.157,120.166
1228,2024-04-08 20:28:00,0.0,0.0,60.022,118.125
1229,2024-04-08 20:29:00,0.0,0.0,59.939,111.019
1230,2024-04-08 20:30:00,0.0,0.0,59.949,106.956
1231,2024-04-08 20:31:00,0.0,0.0,59.824,48.26
1232,2024-04-08 20:32:00,0.0,0.0,59.72,15.093
1233,2024-04-08 20:33:00,0.0,0.0,59.698,3.47
1234,2024-04-08 20:34:00,0.0,0.0,59.649,-1.832
1235,2024-04-08 20:35:00,0.0,0.0,59.45,-4.455
1236,2024-04-08 20:36:00,0.0,0.0,59.371,-4.838
1237,2024-04-08 20:37:00,0.0,0.0,59.337,-3.65
1238,2024-04-08 20:38:00,0.0,0.0,59.164,-1.264
1239,2024-04-08 20:39:00,0.0,0.0,59.164,-1.264
1240,2024-04-08 20:40:00,0.0,0.0,59.097,4.434
1241,2024-04-08 20:41:00,0.0,0.0,59.118,12.669
1242,2024-04-08 20:42:00,0.0,0.0,59.114,40.535
1243,2024-04-08 20:43:00,0.0,0.0,59.108,76.542
1244,2024-04-08 20:44:00,0.0,0.0,59.268,63.512
1245,2024-04-08 20:45:00,0.0,0.0,59.29,19.663
1246,2024-04-08 20:46:00,0.0,0.0,59.214,9.816
1247,2024-04-08 20:47:00,0.0,0.0,59.198,4.228
1248,2024-04-08 20:48:00,0.0,0.0,59.144,1.123
1249,2024-04-08 20:49:00,0.0,0.0,59.041,-0.263
1250,2024-04-08 20:50:00,0.0,0.0,58.897,-1.436
1251,2024-04-08 20:51:00,0.0,0.0,58.783,-2.574
1252,2024-04-08 20:52:00,0.0,0.0,58.68,-3.243
1253,2024-04-08 20:53:00,0.0,0.0,58.574,-3.127
1254,2024-04-08 20:54:00,0.0,0.0,58.4,-2.089
1255,2024-04-08 20:55:00,0.0,0.0,58.293,-2.268
1256,2024-04-08 20:56:00,0.0,0.0,58.149,-2.74
1257,2024-04-08 20:57:00,0.0,0.0,58.149,-2.74
1258,2024-04-08 20:58:00,0.0,0.0,57.729,14.266
1259,2024-04-08 20:59:00,0.0,0.0,57.603,22.98
1260,2024-04-08 21:00:00,0.0,0.0,57.486,19.756
1261,2024-04-08 21:01:00,0.0,0.0,57.384,30.323
1262,2024-04-08 21:02:00,0.0,0.0,57.194,21.879
1263,2024-04-08 21:03:00,0.0,0.0,57.084,-2.517
1264,2024-04-08 21:04:00,0.0,0.0,57.115,-2.073
1265,2024-04-08 21:05:00,0.0,0.0,57.127,0.701
1266,2024-04-08 21:06:00,0.0,0.0,57.161,0.453
1267,2024-04-08 21:07:00,0.0,0.0,57.127,1.727
1268,2024-04-08 21:08:00,0.0,0.0,57.142,3.803
1269,2024-04-08 21:09:00,0.0,0.0,57.385,8.1
1270,2024-04-08 21:10:00,0.0,0.0,57.535,11.161
1271,2024-04-08 21:11:00,0.0,0.0,57.64,12.106
1272,2024-04-08 21:12:00,0.0,0.0,57.815,12.776
1273,2024-04-08 21:13:00,0.0,0.0,58.022,13.062
1274,2024-04-08 21:14:00,0.0,0.0,58.198,12.899
1275,2024-04-08 21:15:00,0.0,0.0,58.198,12.899
1276,2024-04-08 21:16:00,0.0,0.0,58.395,13.228
1277,2024-04-08 21:17:00,0.0,0.0,58.568,12.917
1278,2024-04-08 21:18:00,0.0,0.0,58.621,11.21
1279,2024-04-08 21:19:00,0.0,0.0,58.706,9.019
1280,2024-04-08 21:20:00,0.0,0.0,58.788,7.437
1281,2024-04-08 21:21:00,0.0,0.0,58.717,7.141
1282,2024-04-08 21:22:00,0.0,0.0,58.712,7.381
1283,2024-04-08 21:23:00,0.0,0.0,58.704,7.938
1284,2024-04-08 21:24:00,0.0,0.0,58.677,8.035
1285,2024-04-08 21:25:00,0.0,0.0,58.746,7.468
1286,2024-04-08 21:26:00,0.0,0.0,58.726,7.275
1287,2024-04-08 21:27:00,0.0,0.0,58.75,7.277
1288,2024-04-08 21:28:00,0.0,0.0,58.688,7.571
1289,2024-04-08 21:29:00,0.0,0.0,58.694,7.4
1290,2024-04-08 21:30:00,0.0,0.0,58.677,7.453
1291,2024-04-08 21:31:00,0.0,0.0,58.657,7.482
1292,2024-04-08 21:32:00,0.0,0.0,58.657,7.353
1293,2024-04-08 21:33:00,0.0,0.0,58.657,7.353
1294,2024-04-08 21:34:00,0.0,0.0,58.578,7.725
1295,2024-04-08 21:35:00,0.0,0.0,58.506,8.039
1296,2024-04-08 21:36:00,0.0,0.0,58.403,8.429
1297,2024-04-08 21:37:00,0.0,0.0,58.346,9.32
1298,2024-04-08 21:38:00,0.0,0.0,58.313,10.386
1299,2024-04-08 21:39:00,0.0,0.0,58.1,11.483
1300,2024-04-08 21:40:00,0.0,0.0,57.997,13.083
1301,2024-04-08 21:41:00,0.0,0.0,57.917,15.761
1302,2024-04-08 21:42:00,0.0,0.0,57.743,18.981
1303,2024-04-08 21:43:00,0.0,0.0,57.687,22.452
1304,2024-04-08 21:44:00,0.0,0.0,57.758,24.271
