,Time,GHI,POA,ambient_temp,module_temp
450,2023-08-29 07:30:00,49.295,60.775,73.705,97.981
451,2023-08-29 07:31:00,53.36,66.018,73.826,97.534
452,2023-08-29 07:32:00,53.36,66.018,73.826,97.534
453,2023-08-29 07:33:00,59.062,73.826,74.005,97.213
454,2023-08-29 07:34:00,61.512,76.839,74.113,97.097
455,2023-08-29 07:35:00,64.106,79.985,74.282,97.012
456,2023-08-29 07:36:00,66.958,83.662,74.387,96.903
457,2023-08-29 07:37:00,71.38,89.566,74.47,96.717
458,2023-08-29 07:38:00,74.871,93.967,74.523,96.748
459,2023-08-29 07:39:00,78.015,97.938,74.767,96.767
460,2023-08-29 07:40:00,79.712,100.36,74.867,96.859
461,2023-08-29 07:41:00,78.957,99.188,75.07,96.787
462,2023-08-29 07:42:00,81.862,102.652,75.213,96.1
463,2023-08-29 07:43:00,87.063,108.952,75.408,94.602
464,2023-08-29 07:44:00,87.063,108.952,75.408,94.602
465,2023-08-29 07:45:00,95.172,118.887,75.502,94.287
466,2023-08-29 07:46:00,96.862,120.659,75.878,95.004
467,2023-08-29 07:47:00,97.97,121.813,76.135,94.936
468,2023-08-29 07:48:00,100.664,125.058,76.344,91.402
469,2023-08-29 07:49:00,102.663,126.935,76.433,88.888
470,2023-08-29 07:50:00,105.548,130.055,76.596,87.839
471,2023-08-29 07:51:00,107.76,132.415,76.629,87.241
472,2023-08-29 07:52:00,107.436,131.335,76.721,87.042
473,2023-08-29 07:53:00,111.487,135.971,76.902,86.971
474,2023-08-29 07:54:00,111.68,136.05,77.108,87.025
475,2023-08-29 07:55:00,111.964,135.772,77.345,87.121
476,2023-08-29 07:56:00,110.635,133.886,77.475,87.274
477,2023-08-29 07:57:00,110.635,133.886,77.475,87.274
478,2023-08-29 07:58:00,114.83,138.781,77.703,87.824
479,2023-08-29 07:59:00,127.8,154.0,77.884,88.278
480,2023-08-29 08:00:00,132.665,159.346,78.074,88.752
481,2023-08-29 08:01:00,136.066,163.156,78.328,89.339
482,2023-08-29 08:02:00,133.37,159.822,78.464,89.888
483,2023-08-29 08:03:00,105.91,125.853,78.662,90.264
484,2023-08-29 08:04:00,98.651,116.865,78.616,89.974
485,2023-08-29 08:05:00,128.547,152.909,78.595,89.84
486,2023-08-29 08:06:00,142.663,169.024,78.563,89.77
487,2023-08-29 08:07:00,152.249,179.601,78.693,90.109
488,2023-08-29 08:08:00,157.924,186.121,78.829,90.692
489,2023-08-29 08:09:00,157.924,186.121,78.829,90.692
490,2023-08-29 08:10:00,158.915,187.407,79.466,92.476
491,2023-08-29 08:11:00,127.542,150.133,79.797,92.934
492,2023-08-29 08:12:00,119.022,140.302,80.08,92.843
493,2023-08-29 08:13:00,170.516,201.518,80.319,92.888
494,2023-08-29 08:14:00,171.214,202.125,80.726,93.688
495,2023-08-29 08:15:00,180.015,212.683,81.159,94.873
496,2023-08-29 08:16:00,182.441,215.667,81.645,94.726
497,2023-08-29 08:17:00,184.984,218.333,82.064,93.948
498,2023-08-29 08:18:00,186.679,220.469,82.466,99.294
499,2023-08-29 08:19:00,189.23,223.161,82.835,115.868
500,2023-08-29 08:20:00,191.743,226.295,83.268,120.022
501,2023-08-29 08:21:00,193.052,227.633,83.691,117.222
502,2023-08-29 08:22:00,194.285,228.963,84.064,118.564
503,2023-08-29 08:23:00,196.703,231.489,84.357,115.946
504,2023-08-29 08:24:00,196.703,231.489,84.357,115.946
505,2023-08-29 08:25:00,202.114,237.429,84.963,93.583
506,2023-08-29 08:26:00,204.073,239.821,85.362,90.9
507,2023-08-29 08:27:00,206.615,239.763,85.672,90.673
508,2023-08-29 08:28:00,208.213,240.744,86.008,91.02
509,2023-08-29 08:29:00,207.432,239.339,86.366,91.102
510,2023-08-29 08:30:00,205.087,236.413,86.61,91.507
511,2023-08-29 08:31:00,214.259,245.994,86.933,91.101
512,2023-08-29 08:32:00,219.761,251.359,87.161,89.819
513,2023-08-29 08:33:00,205.667,233.996,87.404,89.302
514,2023-08-29 08:34:00,201.099,228.071,87.613,89.37
515,2023-08-29 08:35:00,195.237,220.75,87.706,89.396
516,2023-08-29 08:36:00,224.123,252.296,87.852,89.448
517,2023-08-29 08:37:00,224.123,252.296,87.852,89.448
518,2023-08-29 08:38:00,253.233,283.483,88.448,89.436
519,2023-08-29 08:39:00,259.271,289.415,88.892,89.472
520,2023-08-29 08:40:00,266.731,296.946,89.337,89.762
521,2023-08-29 08:41:00,276.98,307.657,89.702,89.632
522,2023-08-29 08:42:00,272.752,301.528,90.15,89.102
523,2023-08-29 08:43:00,224.406,246.48,90.421,88.804
524,2023-08-29 08:44:00,192.964,210.804,90.636,88.476
525,2023-08-29 08:45:00,225.529,246.815,90.611,88.469
526,2023-08-29 08:46:00,283.314,310.548,90.801,88.911
527,2023-08-29 08:47:00,213.962,233.178,91.017,89.363
528,2023-08-29 08:48:00,151.039,161.946,91.178,89.417
529,2023-08-29 08:49:00,178.641,191.58,91.092,89.405
530,2023-08-29 08:50:00,256.378,276.851,91.012,89.301
531,2023-08-29 08:51:00,256.378,276.851,91.012,89.301
532,2023-08-29 08:52:00,191.023,202.185,91.165,90.127
533,2023-08-29 08:53:00,204.037,215.299,91.286,90.058
534,2023-08-29 08:54:00,236.183,249.311,91.269,89.927
535,2023-08-29 08:55:00,274.844,291.215,91.291,89.703
536,2023-08-29 08:56:00,223.119,235.427,91.453,89.611
537,2023-08-29 08:57:00,165.386,174.078,91.464,89.318
538,2023-08-29 08:58:00,131.437,138.305,91.229,89.103
539,2023-08-29 08:59:00,115.949,122.776,90.689,88.537
540,2023-08-29 09:00:00,113.798,122.15,89.979,88.027
541,2023-08-29 09:01:00,117.27,128.192,89.541,87.773
542,2023-08-29 09:02:00,123.771,137.246,89.117,87.946
543,2023-08-29 09:03:00,133.674,149.623,88.771,87.986
544,2023-08-29 09:04:00,160.733,179.014,88.589,88.268
545,2023-08-29 09:05:00,160.733,179.014,88.589,88.268
546,2023-08-29 09:06:00,277.846,304.884,89.222,89.712
547,2023-08-29 09:07:00,322.879,352.104,89.918,90.606
548,2023-08-29 09:08:00,448.289,485.966,90.943,92.103
549,2023-08-29 09:09:00,500.627,541.148,92.595,94.472
550,2023-08-29 09:10:00,512.697,553.742,94.507,96.751
551,2023-08-29 09:11:00,492.284,531.642,96.738,97.207
552,2023-08-29 09:12:00,340.163,370.714,98.597,98.649
553,2023-08-29 09:13:00,272.87,298.667,99.842,99.449
554,2023-08-29 09:14:00,252.123,276.211,100.218,99.819
555,2023-08-29 09:15:00,291.89,317.999,100.559,100.895
556,2023-08-29 09:16:00,282.327,308.047,100.99,108.382
557,2023-08-29 09:17:00,282.458,308.089,101.415,114.446
558,2023-08-29 09:18:00,282.458,308.089,101.415,114.446
559,2023-08-29 09:19:00,230.091,249.091,101.518,118.763
560,2023-08-29 09:20:00,249.354,267.859,101.435,119.848
561,2023-08-29 09:21:00,288.375,308.553,101.396,120.151
562,2023-08-29 09:22:00,292.953,313.763,101.415,118.662
563,2023-08-29 09:23:00,263.801,283.731,101.494,113.173
564,2023-08-29 09:24:00,251.716,272.317,101.491,112.791
565,2023-08-29 09:25:00,236.129,257.756,101.4,112.985
566,2023-08-29 09:26:00,227.65,249.971,101.272,112.346
567,2023-08-29 09:27:00,227.693,251.027,101.353,111.798
568,2023-08-29 09:28:00,231.964,256.845,101.43,111.649
569,2023-08-29 09:29:00,239.191,266.153,101.38,111.029
570,2023-08-29 09:30:00,251.286,280.641,101.37,110.21
571,2023-08-29 09:31:00,251.286,280.641,101.37,110.21
572,2023-08-29 09:32:00,242.16,273.719,101.472,110.656
573,2023-08-29 09:33:00,223.148,253.693,101.503,110.927
574,2023-08-29 09:34:00,210.162,239.854,101.422,111.382
575,2023-08-29 09:35:00,201.491,230.332,101.183,111.209
576,2023-08-29 09:36:00,196.182,224.236,100.987,111.073
577,2023-08-29 09:37:00,192.763,220.286,100.784,111.174
578,2023-08-29 09:38:00,189.992,217.287,100.398,111.419
579,2023-08-29 09:39:00,187.719,215.204,100.018,111.245
580,2023-08-29 09:40:00,185.852,213.4,99.853,111.102
581,2023-08-29 09:41:00,183.292,211.028,99.587,111.021
582,2023-08-29 09:42:00,180.947,208.33,99.284,110.857
583,2023-08-29 09:43:00,179.466,206.294,99.013,110.514
584,2023-08-29 09:44:00,177.787,204.589,98.821,110.383
585,2023-08-29 09:45:00,177.787,204.589,98.821,110.383
586,2023-08-29 09:46:00,172.698,198.59,98.144,110.392
587,2023-08-29 09:47:00,169.036,194.326,97.582,109.666
588,2023-08-29 09:48:00,165.607,190.415,97.061,108.486
589,2023-08-29 09:49:00,162.599,186.655,96.707,108.425
590,2023-08-29 09:50:00,159.957,183.295,96.568,108.185
591,2023-08-29 09:51:00,157.91,180.186,96.343,107.498
592,2023-08-29 09:52:00,156.065,177.42,96.057,107.096
593,2023-08-29 09:53:00,155.004,175.159,95.883,107.256
594,2023-08-29 09:54:00,154.879,173.556,95.92,108.122
595,2023-08-29 09:55:00,154.981,173.083,95.779,109.494
596,2023-08-29 09:56:00,156.164,173.08,95.774,110.211
597,2023-08-29 09:57:00,158.45,173.968,95.703,110.17
598,2023-08-29 09:58:00,161.456,175.933,95.453,110.233
599,2023-08-29 09:59:00,165.354,178.416,95.214,109.539
600,2023-08-29 10:00:00,170.129,182.181,95.259,108.5
601,2023-08-29 10:01:00,170.129,182.181,95.259,108.5
602,2023-08-29 10:02:00,182.992,193.883,95.352,107.239
603,2023-08-29 10:03:00,190.082,201.087,95.435,106.893
604,2023-08-29 10:04:00,197.073,208.163,95.622,106.387
605,2023-08-29 10:05:00,203.55,214.614,95.838,105.599
606,2023-08-29 10:06:00,209.275,220.815,96.156,105.443
607,2023-08-29 10:07:00,215.074,226.853,96.371,105.222
608,2023-08-29 10:08:00,221.327,233.174,96.596,105.085
609,2023-08-29 10:09:00,229.275,241.385,96.878,105.352
610,2023-08-29 10:10:00,239.137,251.631,97.087,105.731
611,2023-08-29 10:11:00,249.425,262.995,97.479,105.935
612,2023-08-29 10:12:00,259.681,275.114,97.694,106.199
613,2023-08-29 10:13:00,269.972,287.85,97.931,106.46
614,2023-08-29 10:14:00,275.621,295.852,98.199,106.597
615,2023-08-29 10:15:00,278.401,300.913,98.715,106.624
616,2023-08-29 10:16:00,279.019,303.27,99.442,106.544
617,2023-08-29 10:17:00,279.255,304.759,99.969,106.867
618,2023-08-29 10:18:00,279.255,304.759,99.969,106.867
619,2023-08-29 10:19:00,283.715,311.21,100.846,108.88
620,2023-08-29 10:20:00,286.943,314.886,101.096,108.934
621,2023-08-29 10:21:00,289.559,318.405,101.326,111.448
622,2023-08-29 10:22:00,290.719,321.27,101.943,115.605
623,2023-08-29 10:23:00,290.98,322.685,102.309,116.358
624,2023-08-29 10:24:00,287.35,320.07,102.589,116.314
625,2023-08-29 10:25:00,277.171,310.203,103.032,118.074
626,2023-08-29 10:26:00,261.344,293.352,103.245,119.914
627,2023-08-29 10:27:00,246.825,277.505,103.309,120.166
628,2023-08-29 10:28:00,236.214,266.02,103.298,119.991
629,2023-08-29 10:29:00,229.332,259.04,103.083,118.102
630,2023-08-29 10:30:00,225.662,256.243,102.783,116.066
631,2023-08-29 10:31:00,222.337,253.636,102.507,110.168
632,2023-08-29 10:32:00,217.273,249.141,102.139,106.576
633,2023-08-29 10:33:00,210.282,242.535,101.792,105.431
634,2023-08-29 10:34:00,203.639,236.006,101.484,105.176
635,2023-08-29 10:35:00,203.639,236.006,101.484,105.176
636,2023-08-29 10:36:00,195.301,227.838,101.195,105.086
637,2023-08-29 10:37:00,192.234,224.259,100.949,104.901
638,2023-08-29 10:38:00,189.015,220.487,100.774,104.652
639,2023-08-29 10:39:00,186.141,217.514,100.567,104.129
640,2023-08-29 10:40:00,183.086,214.036,100.374,103.83
641,2023-08-29 10:41:00,179.603,209.723,100.228,103.537
642,2023-08-29 10:42:00,176.725,205.929,100.092,103.58
643,2023-08-29 10:43:00,173.891,201.966,99.811,103.753
644,2023-08-29 10:44:00,169.716,196.53,99.375,103.608
645,2023-08-29 10:45:00,163.618,188.585,99.001,102.616
646,2023-08-29 10:46:00,157.108,180.564,98.683,101.6
647,2023-08-29 10:47:00,152.781,174.752,98.379,100.97
648,2023-08-29 10:48:00,149.015,168.841,98.185,101.281
649,2023-08-29 10:49:00,144.938,161.888,97.991,101.723
650,2023-08-29 10:50:00,142.086,156.892,97.75,102.23
651,2023-08-29 10:51:00,141.279,154.004,97.555,102.1
652,2023-08-29 10:52:00,142.798,153.915,97.216,100.952
653,2023-08-29 10:53:00,142.798,153.915,97.216,100.952
654,2023-08-29 10:54:00,148.82,157.508,96.678,99.633
655,2023-08-29 10:55:00,152.436,160.305,96.579,99.652
656,2023-08-29 10:56:00,156.213,163.316,96.379,99.776
657,2023-08-29 10:57:00,161.414,167.625,96.137,100.888
658,2023-08-29 10:58:00,168.852,173.644,96.287,101.948
659,2023-08-29 10:59:00,180.135,183.947,96.4,102.41
660,2023-08-29 11:00:00,199.638,201.653,96.678,102.606
661,2023-08-29 11:01:00,226.465,228.403,96.889,102.741
662,2023-08-29 11:02:00,269.832,272.87,97.07,102.53
663,2023-08-29 11:03:00,355.384,362.003,97.403,102.971
664,2023-08-29 11:04:00,428.652,441.164,98.168,103.477
665,2023-08-29 11:05:00,471.291,485.87,99.357,104.047
666,2023-08-29 11:06:00,462.953,481.538,100.646,104.429
667,2023-08-29 11:07:00,478.104,503.772,101.966,105.002
668,2023-08-29 11:08:00,470.639,504.943,103.14,105.381
669,2023-08-29 11:09:00,433.192,471.637,104.042,105.704
670,2023-08-29 11:10:00,433.192,471.637,104.042,105.704
671,2023-08-29 11:11:00,340.543,366.117,104.855,105.612
672,2023-08-29 11:12:00,351.585,365.785,104.66,103.633
673,2023-08-29 11:13:00,378.13,388.338,104.235,101.44
674,2023-08-29 11:14:00,376.812,390.624,103.874,100.722
675,2023-08-29 11:15:00,359.889,376.766,103.407,100.822
676,2023-08-29 11:16:00,346.626,368.163,102.726,100.156
677,2023-08-29 11:17:00,325.412,347.025,102.23,100.314
678,2023-08-29 11:18:00,289.331,307.417,101.532,100.058
679,2023-08-29 11:19:00,259.136,274.076,100.85,100.138
680,2023-08-29 11:20:00,253.718,266.105,100.131,99.581
681,2023-08-29 11:21:00,278.752,289.378,99.383,98.909
682,2023-08-29 11:22:00,305.219,315.362,98.812,98.816
683,2023-08-29 11:23:00,305.391,317.066,98.379,97.946
684,2023-08-29 11:24:00,274.726,290.153,98.226,97.853
685,2023-08-29 11:25:00,238.831,255.743,98.241,98.622
686,2023-08-29 11:26:00,211.751,226.722,98.132,99.508
687,2023-08-29 11:27:00,211.751,226.722,98.132,99.508
688,2023-08-29 11:28:00,197.332,209.81,97.13,98.485
689,2023-08-29 11:29:00,202.901,215.279,96.503,97.0
690,2023-08-29 11:30:00,198.83,213.866,95.71,96.069
691,2023-08-29 11:31:00,187.574,204.274,94.342,95.06
692,2023-08-29 11:32:00,175.132,190.898,92.14,91.626
693,2023-08-29 11:33:00,165.374,179.48,89.486,87.857
694,2023-08-29 11:34:00,158.97,173.012,87.178,84.642
695,2023-08-29 11:35:00,156.761,169.959,85.335,83.4
696,2023-08-29 11:36:00,157.217,169.041,84.106,82.907
697,2023-08-29 11:37:00,157.011,167.587,83.316,83.029
698,2023-08-29 11:38:00,152.369,163.069,82.925,82.782
699,2023-08-29 11:39:00,152.498,162.481,82.588,82.714
700,2023-08-29 11:40:00,156.311,166.17,82.464,82.956
701,2023-08-29 11:41:00,164.792,173.742,82.599,83.281
702,2023-08-29 11:42:00,170.685,179.149,82.909,83.512
703,2023-08-29 11:43:00,172.296,180.242,83.332,83.216
704,2023-08-29 11:44:00,172.296,180.242,83.332,83.216
705,2023-08-29 11:45:00,175.07,183.214,83.482,82.564
706,2023-08-29 11:46:00,183.053,191.396,83.678,82.791
707,2023-08-29 11:47:00,192.547,201.27,83.869,82.782
708,2023-08-29 11:48:00,198.075,207.923,83.941,82.093
709,2023-08-29 11:49:00,200.514,211.037,84.054,81.681
710,2023-08-29 11:50:00,200.973,212.353,83.945,81.48
711,2023-08-29 11:51:00,200.513,212.309,83.883,81.687
712,2023-08-29 11:52:00,205.02,215.994,84.14,81.751
713,2023-08-29 11:53:00,214.609,225.242,84.524,81.508
714,2023-08-29 11:54:00,223.007,231.68,85.082,81.265
715,2023-08-29 11:55:00,233.284,237.233,85.756,81.641
716,2023-08-29 11:56:00,253.994,254.15,86.605,81.993
717,2023-08-29 11:57:00,308.295,304.559,87.618,82.892
718,2023-08-29 11:58:00,349.77,344.893,88.942,83.649
719,2023-08-29 11:59:00,562.839,551.746,90.597,84.073
720,2023-08-29 12:00:00,469.849,463.793,92.513,84.64
721,2023-08-29 12:01:00,338.295,339.798,94.229,84.655
722,2023-08-29 12:02:00,338.295,339.798,94.229,84.655
723,2023-08-29 12:03:00,409.142,411.61,96.933,84.423
724,2023-08-29 12:04:00,477.839,479.746,98.391,84.841
725,2023-08-29 12:05:00,748.47,741.116,100.218,85.786
726,2023-08-29 12:06:00,817.524,809.231,102.666,87.614
727,2023-08-29 12:07:00,483.836,492.793,105.493,88.548
728,2023-08-29 12:08:00,531.593,540.459,107.706,89.71
729,2023-08-29 12:09:00,844.903,840.125,109.606,93.683
730,2023-08-29 12:10:00,1010.716,995.161,111.713,99.112
731,2023-08-29 12:11:00,893.403,879.038,114.229,105.548
732,2023-08-29 12:12:00,832.582,815.989,116.865,110.544
733,2023-08-29 12:13:00,965.55,937.793,119.37,117.779
734,2023-08-29 12:14:00,1004.621,972.239,121.816,114.38
735,2023-08-29 12:15:00,979.468,946.919,124.012,117.87
736,2023-08-29 12:16:00,941.807,909.039,126.112,117.603
737,2023-08-29 12:17:00,911.963,879.366,127.662,114.402
738,2023-08-29 12:18:00,897.57,864.669,128.726,114.927
739,2023-08-29 12:19:00,897.57,864.669,128.726,114.927
740,2023-08-29 12:20:00,896.839,861.787,130.484,120.166
741,2023-08-29 12:21:00,906.573,869.769,131.025,119.466
742,2023-08-29 12:22:00,917.79,878.863,131.393,118.659
743,2023-08-29 12:23:00,923.522,883.447,132.069,119.324
744,2023-08-29 12:24:00,925.687,885.776,133.236,120.113
745,2023-08-29 12:25:00,923.425,885.803,134.515,120.166
746,2023-08-29 12:26:00,917.096,881.2,135.6,120.166
747,2023-08-29 12:27:00,907.328,871.765,136.601,120.166
748,2023-08-29 12:28:00,899.293,864.418,137.633,120.121
749,2023-08-29 12:29:00,896.14,859.715,138.332,119.757
750,2023-08-29 12:30:00,897.386,860.527,138.475,120.034
751,2023-08-29 12:31:00,884.492,848.449,138.521,120.166
752,2023-08-29 12:32:00,874.065,838.478,138.785,120.166
753,2023-08-29 12:33:00,765.586,736.056,139.076,120.166
754,2023-08-29 12:34:00,626.189,604.381,138.631,120.166
755,2023-08-29 12:35:00,626.189,604.381,138.631,120.166
756,2023-08-29 12:36:00,764.712,735.347,136.513,120.166
757,2023-08-29 12:37:00,775.777,746.118,136.03,120.166
758,2023-08-29 12:38:00,660.37,637.392,135.599,120.166
759,2023-08-29 12:39:00,405.452,397.357,135.088,120.166
760,2023-08-29 12:40:00,301.52,299.24,133.801,120.166
761,2023-08-29 12:41:00,156.505,160.481,131.807,120.166
762,2023-08-29 12:42:00,135.029,139.058,128.819,120.166
763,2023-08-29 12:43:00,128.943,133.249,125.652,119.553
764,2023-08-29 12:44:00,124.672,129.445,122.391,116.164
765,2023-08-29 12:45:00,121.28,126.062,119.489,112.214
766,2023-08-29 12:46:00,118.903,123.196,116.618,110.843
767,2023-08-29 12:47:00,117.621,121.361,114.164,111.914
768,2023-08-29 12:48:00,117.449,120.816,112.015,110.925
769,2023-08-29 12:49:00,118.952,121.626,110.033,110.519
770,2023-08-29 12:50:00,121.792,124.01,108.342,108.864
771,2023-08-29 12:51:00,126.601,128.72,106.657,107.713
772,2023-08-29 12:52:00,132.956,135.244,105.305,106.55
773,2023-08-29 12:53:00,132.956,135.244,105.305,106.55
774,2023-08-29 12:54:00,171.637,174.908,103.345,104.974
775,2023-08-29 12:55:00,175.683,180.65,102.661,104.729
776,2023-08-29 12:56:00,145.506,153.685,102.149,104.431
777,2023-08-29 12:57:00,138.771,148.236,101.639,105.188
778,2023-08-29 12:58:00,136.218,146.348,101.058,108.814
779,2023-08-29 12:59:00,134.801,145.622,100.551,114.455
780,2023-08-29 13:00:00,135.206,146.136,99.982,109.254
781,2023-08-29 13:01:00,137.231,148.446,99.576,113.444
782,2023-08-29 13:02:00,139.083,150.808,99.08,113.073
783,2023-08-29 13:03:00,138.897,150.978,98.618,113.561
784,2023-08-29 13:04:00,135.096,147.71,98.338,118.455
785,2023-08-29 13:05:00,129.644,143.045,97.857,117.403
786,2023-08-29 13:06:00,124.773,138.814,97.473,112.155
787,2023-08-29 13:07:00,121.609,135.833,97.161,106.144
788,2023-08-29 13:08:00,120.128,134.722,96.783,103.107
789,2023-08-29 13:09:00,118.428,133.931,96.491,102.175
790,2023-08-29 13:10:00,118.428,133.931,96.491,102.175
791,2023-08-29 13:11:00,114.018,131.534,95.353,98.216
792,2023-08-29 13:12:00,110.632,128.596,94.134,97.622
793,2023-08-29 13:13:00,104.872,122.609,92.684,99.878
794,2023-08-29 13:14:00,96.666,113.19,91.16,109.551
795,2023-08-29 13:15:00,88.253,103.427,89.873,115.343
796,2023-08-29 13:16:00,81.521,95.545,88.555,109.197
797,2023-08-29 13:17:00,76.448,89.595,87.325,108.642
798,2023-08-29 13:18:00,72.432,85.578,86.259,118.878
799,2023-08-29 13:19:00,68.927,81.435,85.414,118.211
800,2023-08-29 13:20:00,65.253,77.51,84.635,104.426
801,2023-08-29 13:21:00,61.848,72.906,83.952,89.126
802,2023-08-29 13:22:00,59.428,69.297,83.402,84.725
803,2023-08-29 13:23:00,58.052,66.786,82.807,82.961
804,2023-08-29 13:24:00,57.119,64.748,82.194,81.944
805,2023-08-29 13:25:00,56.078,63.534,81.751,81.75
806,2023-08-29 13:26:00,55.121,62.683,81.423,81.733
807,2023-08-29 13:27:00,55.121,62.683,81.423,81.733
808,2023-08-29 13:28:00,54.147,61.407,80.774,80.812
809,2023-08-29 13:29:00,55.472,62.25,80.499,80.398
810,2023-08-29 13:30:00,59.411,65.195,80.202,80.237
811,2023-08-29 13:31:00,65.874,70.724,79.893,80.287
812,2023-08-29 13:32:00,73.488,77.212,79.657,80.474
813,2023-08-29 13:33:00,79.92,82.725,79.68,80.642
814,2023-08-29 13:34:00,84.281,87.003,79.832,80.759
815,2023-08-29 13:35:00,86.68,89.402,79.843,81.14
816,2023-08-29 13:36:00,88.088,90.883,80.037,81.88
817,2023-08-29 13:37:00,88.489,91.933,80.081,82.368
818,2023-08-29 13:38:00,90.865,94.461,80.079,82.187
819,2023-08-29 13:39:00,96.295,99.272,80.041,82.131
820,2023-08-29 13:40:00,104.129,106.645,80.026,82.108
821,2023-08-29 13:41:00,113.914,115.965,80.026,82.124
822,2023-08-29 13:42:00,126.052,127.371,80.056,81.984
823,2023-08-29 13:43:00,126.052,127.371,80.056,81.984
824,2023-08-29 13:44:00,155.751,155.627,80.126,82.972
825,2023-08-29 13:45:00,170.358,170.159,80.353,83.176
826,2023-08-29 13:46:00,183.268,183.173,80.834,83.345
827,2023-08-29 13:47:00,195.746,195.377,81.382,84.098
828,2023-08-29 13:48:00,207.81,207.094,81.939,84.824
829,2023-08-29 13:49:00,220.664,219.296,82.379,85.25
830,2023-08-29 13:50:00,235.391,233.054,83.086,85.753
831,2023-08-29 13:51:00,251.118,248.281,83.887,85.872
832,2023-08-29 13:52:00,266.637,262.611,84.628,86.114
833,2023-08-29 13:53:00,281.754,276.931,85.397,84.879
834,2023-08-29 13:54:00,305.907,299.711,86.13,83.805
835,2023-08-29 13:55:00,341.918,335.748,86.82,83.584
836,2023-08-29 13:56:00,352.334,347.891,87.702,84.342
837,2023-08-29 13:57:00,362.545,359.311,88.59,84.229
838,2023-08-29 13:58:00,340.889,340.8,89.426,83.646
839,2023-08-29 13:59:00,340.889,340.8,89.426,83.646
840,2023-08-29 14:00:00,272.141,278.271,90.318,83.012
841,2023-08-29 14:01:00,255.283,262.236,90.386,83.233
842,2023-08-29 14:02:00,242.599,249.147,90.372,83.537
843,2023-08-29 14:03:00,232.938,238.799,90.217,83.787
844,2023-08-29 14:04:00,225.701,231.591,89.706,83.76
845,2023-08-29 14:05:00,219.946,225.36,89.431,84.835
846,2023-08-29 14:06:00,214.231,219.396,89.183,85.154
847,2023-08-29 14:07:00,206.914,212.137,88.995,84.905
848,2023-08-29 14:08:00,197.376,203.075,88.949,84.611
849,2023-08-29 14:09:00,186.417,192.418,89.072,84.796
850,2023-08-29 14:10:00,175.679,181.691,89.175,84.508
851,2023-08-29 14:11:00,165.258,170.809,89.149,84.127
852,2023-08-29 14:12:00,155.073,160.011,89.023,84.01
853,2023-08-29 14:13:00,146.31,149.68,88.976,83.944
854,2023-08-29 14:14:00,138.855,140.994,88.838,83.462
855,2023-08-29 14:15:00,132.976,134.093,88.569,83.734
856,2023-08-29 14:16:00,132.976,134.093,88.569,83.734
857,2023-08-29 14:17:00,123.618,123.646,87.847,83.617
858,2023-08-29 14:18:00,119.886,119.585,87.435,83.51
859,2023-08-29 14:19:00,116.685,116.178,87.078,83.455
860,2023-08-29 14:20:00,114.006,113.112,86.706,83.238
861,2023-08-29 14:21:00,111.766,111.091,86.002,82.784
862,2023-08-29 14:22:00,110.278,110.1,85.12,82.526
863,2023-08-29 14:23:00,110.797,109.942,84.377,82.699
864,2023-08-29 14:24:00,112.877,110.742,83.683,82.913
865,2023-08-29 14:25:00,115.898,112.942,83.149,82.978
866,2023-08-29 14:26:00,119.346,116.01,82.619,82.48
867,2023-08-29 14:27:00,123.557,119.775,82.316,82.28
868,2023-08-29 14:28:00,128.344,124.812,82.141,82.54
869,2023-08-29 14:29:00,134.138,129.685,81.996,82.605
870,2023-08-29 14:30:00,140.857,136.024,82.064,82.591
871,2023-08-29 14:31:00,148.889,144.246,82.08,83.093
872,2023-08-29 14:32:00,158.127,153.406,82.226,83.826
873,2023-08-29 14:33:00,158.127,153.406,82.226,83.826
874,2023-08-29 14:34:00,180.052,175.496,82.82,83.131
875,2023-08-29 14:35:00,192.421,188.061,83.094,83.273
876,2023-08-29 14:36:00,205.959,201.743,83.415,83.187
877,2023-08-29 14:37:00,220.675,217.117,83.688,83.314
878,2023-08-29 14:38:00,238.693,235.573,84.019,83.276
879,2023-08-29 14:39:00,261.16,259.037,84.445,83.11
880,2023-08-29 14:40:00,285.761,285.243,84.948,82.995
881,2023-08-29 14:41:00,317.86,319.172,85.529,83.323
882,2023-08-29 14:42:00,341.094,345.456,86.332,83.417
883,2023-08-29 14:43:00,354.133,362.963,87.31,83.781
884,2023-08-29 14:44:00,364.442,377.4,88.146,84.833
885,2023-08-29 14:45:00,377.024,393.307,89.038,85.868
886,2023-08-29 14:46:00,389.286,407.916,90.211,85.867
887,2023-08-29 14:47:00,400.922,421.357,91.563,85.906
888,2023-08-29 14:48:00,400.922,421.357,91.563,85.906
889,2023-08-29 14:49:00,429.679,451.601,94.557,86.463
890,2023-08-29 14:50:00,441.321,463.905,96.21,87.191
891,2023-08-29 14:51:00,445.987,469.493,97.825,88.18
892,2023-08-29 14:52:00,437.257,461.618,99.269,88.422
893,2023-08-29 14:53:00,409.949,435.872,100.58,88.185
894,2023-08-29 14:54:00,376.195,403.689,101.549,88.083
895,2023-08-29 14:55:00,357.685,385.026,102.353,88.797
896,2023-08-29 14:56:00,357.685,385.026,102.353,88.797
897,2023-08-29 14:57:00,357.685,385.026,102.353,88.797
898,2023-08-29 14:58:00,416.805,435.81,103.919,90.863
899,2023-08-29 14:59:00,482.012,496.11,104.751,91.73
