,Time,GHI,POA,ambient_temp,module_temp
900,2023-02-01 15:00:00,198.544,209.264,85.76,81.612
901,2023-02-01 15:01:00,185.725,195.55,84.827,81.109
902,2023-02-01 15:02:00,172.993,180.202,83.878,81.694
903,2023-02-01 15:03:00,155.512,160.893,83.117,82.172
904,2023-02-01 15:04:00,140.626,143.665,82.304,81.392
905,2023-02-01 15:05:00,138.339,139.577,81.715,81.191
906,2023-02-01 15:06:00,138.339,139.577,81.715,81.191
907,2023-02-01 15:07:00,149.326,151.444,80.673,81.118
908,2023-02-01 15:08:00,143.856,147.443,80.327,81.58
909,2023-02-01 15:09:00,128.408,132.171,79.919,81.91
910,2023-02-01 15:10:00,110.043,114.692,79.591,82.341
911,2023-02-01 15:11:00,106.187,113.614,79.173,82.666
912,2023-02-01 15:12:00,117.427,129.473,78.824,82.847
913,2023-02-01 15:13:00,130.036,145.469,78.556,83.343
914,2023-02-01 15:14:00,125.633,142.346,78.275,83.057
915,2023-02-01 15:15:00,125.633,142.346,78.275,83.057
916,2023-02-01 15:16:00,103.87,118.328,77.948,83.549
917,2023-02-01 15:17:00,98.686,112.04,77.689,82.312
918,2023-02-01 15:18:00,96.282,107.097,77.522,82.12
919,2023-02-01 15:19:00,99.349,106.003,77.213,82.968
920,2023-02-01 15:20:00,95.668,101.181,76.982,82.724
921,2023-02-01 15:21:00,98.28,103.071,76.869,82.8
922,2023-02-01 15:22:00,98.28,103.071,76.869,82.8
923,2023-02-01 15:23:00,110.882,116.283,76.84,81.437
924,2023-02-01 15:24:00,107.76,113.212,76.77,80.045
925,2023-02-01 15:25:00,96.594,101.078,76.651,79.669
926,2023-02-01 15:26:00,87.603,91.018,76.706,79.642
927,2023-02-01 15:27:00,89.793,94.603,76.624,79.604
928,2023-02-01 15:28:00,99.673,107.731,76.459,79.698
929,2023-02-01 15:29:00,105.92,115.798,76.506,79.445
930,2023-02-01 15:30:00,105.92,115.798,76.506,79.445
931,2023-02-01 15:31:00,119.098,130.031,75.961,77.833
932,2023-02-01 15:32:00,129.123,140.62,75.592,77.652
933,2023-02-01 15:33:00,143.968,154.567,75.17,77.587
934,2023-02-01 15:34:00,162.189,171.257,74.824,78.955
935,2023-02-01 15:35:00,171.683,177.796,74.626,81.436
936,2023-02-01 15:36:00,154.746,159.982,74.587,82.596
937,2023-02-01 15:37:00,130.033,135.591,74.585,83.004
938,2023-02-01 15:38:00,111.775,118.551,74.432,82.8
939,2023-02-01 15:39:00,111.775,118.551,74.432,82.8
940,2023-02-01 15:40:00,82.984,88.034,73.984,79.087
941,2023-02-01 15:41:00,73.094,77.469,73.662,78.95
942,2023-02-01 15:42:00,69.899,76.685,73.272,77.323
943,2023-02-01 15:43:00,77.295,86.482,72.885,76.445
944,2023-02-01 15:44:00,83.999,92.749,72.535,75.596
945,2023-02-01 15:45:00,89.981,99.524,72.193,74.561
946,2023-02-01 15:46:00,95.831,108.728,71.823,74.086
947,2023-02-01 15:47:00,95.831,108.728,71.823,74.086
948,2023-02-01 15:48:00,112.801,130.592,71.324,74.14
949,2023-02-01 15:49:00,110.276,127.817,71.292,75.815
950,2023-02-01 15:50:00,96.509,112.052,71.27,81.82
951,2023-02-01 15:51:00,84.522,97.628,71.157,97.432
952,2023-02-01 15:52:00,79.035,90.855,70.936,115.234
953,2023-02-01 15:53:00,76.769,89.233,70.763,106.894
954,2023-02-01 15:54:00,73.562,86.679,70.47,92.415
955,2023-02-01 15:55:00,66.29,79.026,70.356,87.244
956,2023-02-01 15:56:00,66.29,79.026,70.356,87.244
957,2023-02-01 15:57:00,60.309,72.057,69.807,84.69
958,2023-02-01 15:58:00,56.748,67.44,69.496,85.217
959,2023-02-01 15:59:00,54.907,65.374,69.243,82.791
960,2023-02-01 16:00:00,56.275,67.137,69.008,81.142
961,2023-02-01 16:01:00,56.312,67.378,68.81,81.611
962,2023-02-01 16:02:00,60.014,72.225,68.59,76.976
963,2023-02-01 16:03:00,64.952,78.243,68.503,75.611
964,2023-02-01 16:04:00,65.759,79.174,68.455,76.277
965,2023-02-01 16:05:00,65.759,79.174,68.455,76.277
966,2023-02-01 16:06:00,62.196,74.29,68.324,76.81
967,2023-02-01 16:07:00,60.965,71.413,68.094,75.471
968,2023-02-01 16:08:00,58.209,66.914,67.908,74.945
969,2023-02-01 16:09:00,55.713,63.971,67.787,74.766
970,2023-02-01 16:10:00,52.217,60.62,67.759,73.659
971,2023-02-01 16:11:00,49.768,57.975,67.633,72.99
972,2023-02-01 16:12:00,51.93,59.846,67.484,72.145
973,2023-02-01 16:13:00,59.367,66.458,67.306,71.116
974,2023-02-01 16:14:00,59.367,66.458,67.306,71.116
975,2023-02-01 16:15:00,66.54,70.946,67.062,69.258
976,2023-02-01 16:16:00,63.776,68.309,67.08,69.286
977,2023-02-01 16:17:00,60.46,65.988,67.077,69.706
978,2023-02-01 16:18:00,59.608,66.582,66.964,70.198
979,2023-02-01 16:19:00,59.199,66.956,66.952,69.898
980,2023-02-01 16:20:00,58.078,65.907,66.952,69.577
981,2023-02-01 16:21:00,55.232,62.612,66.95,69.281
982,2023-02-01 16:22:00,51.294,57.766,66.915,69.764
983,2023-02-01 16:23:00,51.294,57.766,66.915,69.764
984,2023-02-01 16:24:00,43.429,47.939,66.576,71.176
985,2023-02-01 16:25:00,39.987,43.434,66.441,71.239
986,2023-02-01 16:26:00,36.622,39.588,66.23,70.683
987,2023-02-01 16:27:00,32.766,35.562,66.005,70.764
988,2023-02-01 16:28:00,27.773,30.807,65.827,69.789
989,2023-02-01 16:29:00,23.595,26.852,65.549,68.754
990,2023-02-01 16:30:00,22.169,25.284,65.299,67.543
991,2023-02-01 16:31:00,23.992,27.449,65.129,66.728
992,2023-02-01 16:32:00,26.685,30.318,64.981,66.179
993,2023-02-01 16:33:00,26.685,30.318,64.981,66.179
994,2023-02-01 16:34:00,24.872,29.288,64.591,65.741
995,2023-02-01 16:35:00,24.071,28.578,64.364,65.71
996,2023-02-01 16:36:00,26.224,31.389,64.17,65.682
997,2023-02-01 16:37:00,31.101,36.393,64.013,65.644
998,2023-02-01 16:38:00,35.585,40.272,64.033,66.304
999,2023-02-01 16:39:00,36.071,40.857,64.025,66.478
1000,2023-02-01 16:40:00,33.521,38.361,63.866,66.516
1001,2023-02-01 16:41:00,30.085,34.925,63.781,66.538
1002,2023-02-01 16:42:00,27.463,32.299,63.766,66.31
1003,2023-02-01 16:43:00,25.263,29.764,63.766,65.968
1004,2023-02-01 16:44:00,25.263,29.764,63.766,65.968
1005,2023-02-01 16:45:00,20.541,23.416,63.628,65.704
1006,2023-02-01 16:46:00,19.808,21.947,63.464,65.697
1007,2023-02-01 16:47:00,18.873,21.055,63.34,65.444
1008,2023-02-01 16:48:00,16.586,18.982,63.171,65.076
1009,2023-02-01 16:49:00,13.547,15.94,63.069,64.832
1010,2023-02-01 16:50:00,11.038,13.2,62.697,64.701
1011,2023-02-01 16:51:00,9.236,11.131,62.408,64.709
1012,2023-02-01 16:52:00,8.188,10.003,62.267,64.43
1013,2023-02-01 16:53:00,7.698,9.513,62.197,64.126
1014,2023-02-01 16:54:00,7.698,9.513,62.197,64.126
1015,2023-02-01 16:55:00,8.973,10.486,61.894,63.8
1016,2023-02-01 16:56:00,10.203,11.822,61.736,63.659
1017,2023-02-01 16:57:00,11.436,13.336,61.7,63.392
1018,2023-02-01 16:58:00,12.314,14.258,61.568,63.28
1019,2023-02-01 16:59:00,13.334,15.012,61.399,63.209
1020,2023-02-01 17:00:00,14.809,16.884,61.335,62.893
1021,2023-02-01 17:01:00,16.8,18.884,61.252,62.607
1022,2023-02-01 17:02:00,17.904,19.771,61.228,62.49
1023,2023-02-01 17:03:00,17.632,19.457,61.116,62.425
1024,2023-02-01 17:04:00,16.288,18.306,61.109,62.407
1025,2023-02-01 17:05:00,15.019,16.959,61.0,62.328
1026,2023-02-01 17:06:00,15.019,16.959,61.0,62.328
1027,2023-02-01 17:07:00,14.975,16.978,60.779,62.139
1028,2023-02-01 17:08:00,15.62,17.353,60.746,62.151
1029,2023-02-01 17:09:00,15.166,16.828,60.683,62.046
1030,2023-02-01 17:10:00,14.087,16.217,60.479,62.045
1031,2023-02-01 17:11:00,12.891,15.241,60.406,61.964
1032,2023-02-01 17:12:00,11.418,13.522,60.321,61.907
1033,2023-02-01 17:13:00,10.897,12.526,60.293,61.909
1034,2023-02-01 17:14:00,10.171,11.675,60.142,61.753
1035,2023-02-01 17:15:00,8.948,10.258,60.085,61.757
1036,2023-02-01 17:16:00,7.414,8.624,60.053,61.732
1037,2023-02-01 17:17:00,7.414,8.624,60.053,61.732
1038,2023-02-01 17:18:00,5.519,6.614,59.824,61.615
1039,2023-02-01 17:19:00,5.061,6.064,59.741,61.512
1040,2023-02-01 17:20:00,4.723,5.921,59.668,61.354
1041,2023-02-01 17:21:00,4.247,5.415,59.543,61.095
1042,2023-02-01 17:22:00,3.974,4.895,59.463,60.857
1043,2023-02-01 17:23:00,3.932,4.593,59.264,60.72
1044,2023-02-01 17:24:00,3.921,4.515,59.286,60.693
1045,2023-02-01 17:25:00,3.708,4.1,59.236,60.669
1046,2023-02-01 17:26:00,3.233,3.54,59.098,60.615
1047,2023-02-01 17:27:00,2.663,3.328,58.943,60.509
1048,2023-02-01 17:28:00,2.585,3.493,58.907,60.417
1049,2023-02-01 17:29:00,2.585,3.493,58.907,60.417
1050,2023-02-01 17:30:00,2.421,3.09,58.91,60.346
1051,2023-02-01 17:31:00,2.221,2.63,58.878,60.318
1052,2023-02-01 17:32:00,1.754,2.272,58.806,60.339
1053,2023-02-01 17:33:00,1.466,1.784,58.605,60.223
1054,2023-02-01 17:34:00,1.234,1.537,58.552,60.188
1055,2023-02-01 17:35:00,1.242,1.545,58.53,60.046
1056,2023-02-01 17:36:00,1.46,1.783,58.411,59.899
1057,2023-02-01 17:37:00,1.512,2.045,58.381,59.842
1058,2023-02-01 17:38:00,1.512,2.117,58.34,59.766
1059,2023-02-01 17:39:00,1.512,2.117,58.154,59.711
1060,2023-02-01 17:40:00,1.513,2.118,58.115,59.547
1061,2023-02-01 17:41:00,1.513,2.118,58.115,59.547
1062,2023-02-01 17:42:00,1.815,2.42,57.998,59.293
1063,2023-02-01 17:43:00,1.815,2.42,57.894,59.294
1064,2023-02-01 17:44:00,1.913,2.42,57.727,59.312
1065,2023-02-01 17:45:00,2.026,2.503,57.723,59.243
1066,2023-02-01 17:46:00,1.828,2.71,57.711,59.263
1067,2023-02-01 17:47:00,1.758,2.666,57.672,59.173
1068,2023-02-01 17:48:00,1.539,2.447,57.636,59.072
1069,2023-02-01 17:49:00,1.512,2.387,57.482,58.952
1070,2023-02-01 17:50:00,1.512,2.166,57.473,58.868
1071,2023-02-01 17:51:00,1.497,2.102,57.283,58.913
1072,2023-02-01 17:52:00,1.287,1.892,57.189,58.772
1073,2023-02-01 17:53:00,1.012,1.617,57.173,58.683
1074,2023-02-01 17:54:00,0.907,1.512,57.076,58.571
1075,2023-02-01 17:55:00,0.907,1.349,56.861,58.501
1076,2023-02-01 17:56:00,0.907,1.349,56.861,58.501
1077,2023-02-01 17:57:00,0.907,1.21,56.772,58.456
1078,2023-02-01 17:58:00,0.794,1.21,56.639,58.36
1079,2023-02-01 17:59:00,0.61,1.117,56.555,58.276
1080,2023-02-01 18:00:00,0.605,0.842,56.503,58.195
1081,2023-02-01 18:01:00,0.546,0.563,56.42,58.104
1082,2023-02-01 18:02:00,0.283,0.329,56.234,58.121
1083,2023-02-01 18:03:00,0.035,0.267,56.075,58.12
1084,2023-02-01 18:04:00,0.0,0.046,55.931,58.08
1085,2023-02-01 18:05:00,0.0,0.0,55.854,57.932
1086,2023-02-01 18:06:00,0.0,0.0,55.687,57.658
1087,2023-02-01 18:07:00,0.0,0.0,55.594,57.574
1088,2023-02-01 18:08:00,0.0,0.0,55.507,57.53
1089,2023-02-01 18:09:00,0.0,0.0,55.469,57.569
1090,2023-02-01 18:10:00,0.0,0.0,55.255,57.436
1091,2023-02-01 18:11:00,0.0,0.0,55.255,57.436
1092,2023-02-01 18:12:00,0.0,0.0,55.172,57.37
1093,2023-02-01 18:13:00,0.0,0.0,55.12,57.356
1094,2023-02-01 18:14:00,0.0,0.0,55.031,57.289
1095,2023-02-01 18:15:00,0.0,0.0,54.925,57.211
1096,2023-02-01 18:16:00,0.0,0.0,54.909,57.239
1097,2023-02-01 18:17:00,0.0,0.0,54.903,57.251
1098,2023-02-01 18:18:00,0.0,0.0,55.001,57.187
1099,2023-02-01 18:19:00,0.0,0.0,54.92,57.102
1100,2023-02-01 18:20:00,0.0,0.0,54.817,57.063
1101,2023-02-01 18:21:00,0.0,0.0,54.726,57.033
1102,2023-02-01 18:22:00,0.0,0.0,54.735,57.019
1103,2023-02-01 18:23:00,0.0,0.0,54.595,56.897
1104,2023-02-01 18:24:00,0.0,0.0,54.576,56.807
1105,2023-02-01 18:25:00,0.0,0.0,54.59,56.785
1106,2023-02-01 18:26:00,0.0,0.0,54.459,56.683
1107,2023-02-01 18:27:00,0.0,0.0,54.313,56.578
1108,2023-02-01 18:28:00,0.0,0.0,54.313,56.578
1109,2023-02-01 18:29:00,0.0,0.0,54.263,56.509
1110,2023-02-01 18:30:00,0.0,0.0,54.263,56.574
1111,2023-02-01 18:31:00,0.0,0.0,54.263,56.649
1112,2023-02-01 18:32:00,0.0,0.0,54.248,56.744
1113,2023-02-01 18:33:00,0.0,0.0,54.21,56.833
1114,2023-02-01 18:34:00,0.0,0.0,54.219,56.899
1115,2023-02-01 18:35:00,0.0,0.0,54.285,56.947
1116,2023-02-01 18:36:00,0.0,0.0,54.403,56.941
1117,2023-02-01 18:37:00,0.0,0.0,54.38,56.992
1118,2023-02-01 18:38:00,0.0,0.0,54.368,56.859
1119,2023-02-01 18:39:00,0.0,0.0,54.335,56.845
1120,2023-02-01 18:40:00,0.0,0.0,54.401,56.798
1121,2023-02-01 18:41:00,0.0,0.0,54.426,56.692
1122,2023-02-01 18:42:00,0.0,0.0,54.392,56.742
1123,2023-02-01 18:43:00,0.0,0.0,54.44,56.766
1124,2023-02-01 18:44:00,0.0,0.0,54.451,56.772
1125,2023-02-01 18:45:00,0.0,0.0,54.451,56.772
1126,2023-02-01 18:46:00,0.0,0.0,54.512,56.6
1127,2023-02-01 18:47:00,0.0,0.0,54.505,56.527
1128,2023-02-01 18:48:00,0.0,0.0,54.518,56.457
1129,2023-02-01 18:49:00,0.0,0.0,54.483,56.457
1130,2023-02-01 18:50:00,0.0,0.0,54.496,56.386
1131,2023-02-01 18:51:00,0.0,0.0,54.546,56.326
1132,2023-02-01 18:52:00,0.0,0.0,54.562,56.381
1133,2023-02-01 18:53:00,0.0,0.0,54.473,56.424
1134,2023-02-01 18:54:00,0.0,0.0,54.605,56.357
1135,2023-02-01 18:55:00,0.0,0.0,54.565,56.341
1136,2023-02-01 18:56:00,0.0,0.0,54.622,56.331
1137,2023-02-01 18:57:00,0.0,0.0,54.642,56.167
1138,2023-02-01 18:58:00,0.0,0.0,54.535,56.125
1139,2023-02-01 18:59:00,0.0,0.0,54.518,56.135
1140,2023-02-01 19:00:00,0.0,0.0,54.537,56.115
1141,2023-02-01 19:01:00,0.0,0.0,54.478,56.083
1142,2023-02-01 19:02:00,0.0,0.0,54.478,56.083
1143,2023-02-01 19:03:00,0.0,0.0,54.396,56.111
1144,2023-02-01 19:04:00,0.0,0.0,54.406,56.02
1145,2023-02-01 19:05:00,0.0,0.0,54.391,55.965
1146,2023-02-01 19:06:00,0.0,0.0,54.41,55.928
1147,2023-02-01 19:07:00,0.0,0.0,54.347,56.03
1148,2023-02-01 19:08:00,0.0,0.0,54.268,56.099
1149,2023-02-01 19:09:00,0.0,0.0,54.253,56.021
1150,2023-02-01 19:10:00,0.0,0.0,54.221,56.045
1151,2023-02-01 19:11:00,0.0,0.0,54.243,55.976
1152,2023-02-01 19:12:00,0.0,0.0,54.169,55.964
1153,2023-02-01 19:13:00,0.0,0.0,54.145,55.954
1154,2023-02-01 19:14:00,0.0,0.0,54.06,55.852
1155,2023-02-01 19:15:00,0.0,0.0,53.963,55.774
1156,2023-02-01 19:16:00,0.0,0.0,53.971,55.711
1157,2023-02-01 19:17:00,0.0,0.0,53.952,55.712
1158,2023-02-01 19:18:00,0.0,0.0,53.901,55.724
1159,2023-02-01 19:19:00,0.0,0.0,53.908,55.613
1160,2023-02-01 19:20:00,0.0,0.0,53.908,55.613
1161,2023-02-01 19:21:00,0.0,0.0,53.69,55.441
1162,2023-02-01 19:22:00,0.0,0.0,53.578,55.32
1163,2023-02-01 19:23:00,0.0,0.0,53.425,55.235
1164,2023-02-01 19:24:00,0.0,0.0,53.354,55.239
1165,2023-02-01 19:25:00,0.0,0.0,53.238,55.139
1166,2023-02-01 19:26:00,0.0,0.0,53.108,55.109
1167,2023-02-01 19:27:00,0.0,0.0,53.05,55.091
1168,2023-02-01 19:28:00,0.0,0.0,53.005,55.024
1169,2023-02-01 19:29:00,0.0,0.0,52.975,55.061
1170,2023-02-01 19:30:00,0.0,0.0,52.819,55.055
1171,2023-02-01 19:31:00,0.0,0.0,52.82,55.16
1172,2023-02-01 19:32:00,0.0,0.0,52.793,55.325
1173,2023-02-01 19:33:00,0.0,0.0,52.783,55.258
1174,2023-02-01 19:34:00,0.0,0.0,52.885,55.098
1175,2023-02-01 19:35:00,0.0,0.0,52.879,54.957
1176,2023-02-01 19:36:00,0.0,0.0,52.925,54.92
1177,2023-02-01 19:37:00,0.0,0.0,52.925,54.92
1178,2023-02-01 19:38:00,0.0,0.0,52.773,54.862
1179,2023-02-01 19:39:00,0.0,0.0,52.739,54.838
1180,2023-02-01 19:40:00,0.0,0.0,52.94,54.744
1181,2023-02-01 19:41:00,0.0,0.0,52.959,54.726
1182,2023-02-01 19:42:00,0.0,0.0,52.984,54.641
1183,2023-02-01 19:43:00,0.0,0.0,52.948,54.647
1184,2023-02-01 19:44:00,0.0,0.0,52.978,54.599
1185,2023-02-01 19:45:00,0.0,0.0,53.105,54.576
1186,2023-02-01 19:46:00,0.0,0.0,52.944,54.472
1187,2023-02-01 19:47:00,0.0,0.0,53.014,54.42
1188,2023-02-01 19:48:00,0.0,0.0,52.927,54.337
1189,2023-02-01 19:49:00,0.0,0.0,52.931,54.271
1190,2023-02-01 19:50:00,0.0,0.0,52.98,54.318
1191,2023-02-01 19:51:00,0.0,0.0,52.967,54.373
1192,2023-02-01 19:52:00,0.0,0.0,52.967,54.373
1193,2023-02-01 19:53:00,0.0,0.0,52.914,54.247
1194,2023-02-01 19:54:00,0.0,0.0,52.9,54.284
1195,2023-02-01 19:55:00,0.0,0.0,52.873,54.285
1196,2023-02-01 19:56:00,0.0,0.0,52.958,54.265
1197,2023-02-01 19:57:00,0.0,0.0,52.955,54.175
1198,2023-02-01 19:58:00,0.0,0.0,52.854,54.038
1199,2023-02-01 19:59:00,0.0,0.0,52.876,53.981
1200,2023-02-01 20:00:00,0.0,0.0,52.855,53.991
1201,2023-02-01 20:01:00,0.0,0.0,52.912,54.047
1202,2023-02-01 20:02:00,0.0,0.0,52.805,53.925
1203,2023-02-01 20:03:00,0.0,0.0,52.783,53.828
1204,2023-02-01 20:04:00,0.0,0.0,52.803,53.849
1205,2023-02-01 20:05:00,0.0,0.0,52.519,53.725
1206,2023-02-01 20:06:00,0.0,0.0,52.468,53.69
1207,2023-02-01 20:07:00,0.0,0.0,52.471,53.681
1208,2023-02-01 20:08:00,0.0,0.0,52.45,53.648
1209,2023-02-01 20:09:00,0.0,0.0,52.45,53.648
1210,2023-02-01 20:10:00,0.0,0.0,52.421,53.789
1211,2023-02-01 20:11:00,0.0,0.0,52.427,53.756
1212,2023-02-01 20:12:00,0.0,0.0,52.415,53.762
1213,2023-02-01 20:13:00,0.0,0.0,52.449,53.825
1214,2023-02-01 20:14:00,0.0,0.0,52.435,53.852
1215,2023-02-01 20:15:00,0.0,0.0,52.384,53.816
1216,2023-02-01 20:16:00,0.0,0.0,52.366,53.852
1217,2023-02-01 20:17:00,0.0,0.0,52.423,53.914
1218,2023-02-01 20:18:00,0.0,0.0,52.351,53.96
1219,2023-02-01 20:19:00,0.0,0.0,52.334,53.906
1220,2023-02-01 20:20:00,0.0,0.0,52.294,53.82
1221,2023-02-01 20:21:00,0.0,0.0,52.288,53.775
1222,2023-02-01 20:22:00,0.0,0.0,52.321,53.739
1223,2023-02-01 20:23:00,0.0,0.0,52.221,53.639
1224,2023-02-01 20:24:00,0.0,0.0,52.141,53.623
1225,2023-02-01 20:25:00,0.0,0.0,52.222,53.655
1226,2023-02-01 20:26:00,0.0,0.0,52.223,53.668
1227,2023-02-01 20:27:00,0.0,0.0,52.223,53.668
1228,2023-02-01 20:28:00,0.0,0.0,52.314,53.619
1229,2023-02-01 20:29:00,0.0,0.0,52.24,53.537
1230,2023-02-01 20:30:00,0.0,0.0,52.196,53.484
1231,2023-02-01 20:31:00,0.0,0.0,52.212,53.452
1232,2023-02-01 20:32:00,0.0,0.0,52.162,53.429
1233,2023-02-01 20:33:00,0.0,0.0,52.123,53.413
1234,2023-02-01 20:34:00,0.0,0.0,52.111,53.37
1235,2023-02-01 20:35:00,0.0,0.0,52.078,53.386
1236,2023-02-01 20:36:00,0.0,0.0,52.108,53.364
1237,2023-02-01 20:37:00,0.0,0.0,52.08,53.356
1238,2023-02-01 20:38:00,0.0,0.0,52.104,53.308
1239,2023-02-01 20:39:00,0.0,0.0,52.085,53.224
1240,2023-02-01 20:40:00,0.0,0.0,52.085,53.224
1241,2023-02-01 20:41:00,0.0,0.0,52.04,53.191
1242,2023-02-01 20:42:00,0.0,0.0,52.011,53.18
1243,2023-02-01 20:43:00,0.0,0.0,52.028,53.199
1244,2023-02-01 20:44:00,0.0,0.0,52.035,53.138
1245,2023-02-01 20:45:00,0.0,0.0,51.972,53.088
1246,2023-02-01 20:46:00,0.0,0.0,51.997,53.085
1247,2023-02-01 20:47:00,0.0,0.0,51.982,53.081
1248,2023-02-01 20:48:00,0.0,0.0,52.087,53.056
1249,2023-02-01 20:49:00,0.0,0.0,52.034,53.053
1250,2023-02-01 20:50:00,0.0,0.0,52.057,53.076
1251,2023-02-01 20:51:00,0.0,0.0,52.105,53.056
1252,2023-02-01 20:52:00,0.0,0.0,52.077,53.004
1253,2023-02-01 20:53:00,0.0,0.0,51.955,53.051
1254,2023-02-01 20:54:00,0.0,0.0,51.935,53.064
1255,2023-02-01 20:55:00,0.0,0.0,51.924,53.111
1256,2023-02-01 20:56:00,0.0,0.0,51.93,53.135
1257,2023-02-01 20:57:00,0.0,0.0,51.93,53.135
1258,2023-02-01 20:58:00,0.0,0.0,51.932,53.119
1259,2023-02-01 20:59:00,0.0,0.0,51.961,53.119
1260,2023-02-01 21:00:00,0.0,0.0,52.029,53.077
1261,2023-02-01 21:01:00,0.0,0.0,51.945,52.987
1262,2023-02-01 21:02:00,0.0,0.0,51.938,52.997
1263,2023-02-01 21:03:00,0.0,0.0,52.014,53.065
1264,2023-02-01 21:04:00,0.0,0.0,51.865,53.129
1265,2023-02-01 21:05:00,0.0,0.0,51.846,53.063
1266,2023-02-01 21:06:00,0.0,0.0,51.846,53.06
1267,2023-02-01 21:07:00,0.0,0.0,51.849,53.126
1268,2023-02-01 21:08:00,0.0,0.0,51.886,53.049
1269,2023-02-01 21:09:00,0.0,0.0,51.862,53.038
1270,2023-02-01 21:10:00,0.0,0.0,51.882,52.958
1271,2023-02-01 21:11:00,0.0,0.0,51.867,52.914
1272,2023-02-01 21:12:00,0.0,0.0,51.846,52.933
1273,2023-02-01 21:13:00,0.0,0.0,51.846,52.933
1274,2023-02-01 21:14:00,0.0,0.0,51.782,52.927
1275,2023-02-01 21:15:00,0.0,0.0,51.9,52.968
1276,2023-02-01 21:16:00,0.0,0.0,51.862,52.924
1277,2023-02-01 21:17:00,0.0,0.0,51.809,52.891
1278,2023-02-01 21:18:00,0.0,0.0,51.858,52.904
1279,2023-02-01 21:19:00,0.0,0.0,51.886,52.889
1280,2023-02-01 21:20:00,0.0,0.0,51.849,52.905
1281,2023-02-01 21:21:00,0.0,0.0,51.837,52.872
1282,2023-02-01 21:22:00,0.0,0.0,51.797,52.835
1283,2023-02-01 21:23:00,0.0,0.0,51.781,52.915
1284,2023-02-01 21:24:00,0.0,0.0,51.702,52.832
1285,2023-02-01 21:25:00,0.0,0.0,51.679,52.76
1286,2023-02-01 21:26:00,0.0,0.0,51.642,52.766
1287,2023-02-01 21:27:00,0.0,0.0,51.626,52.753
1288,2023-02-01 21:28:00,0.0,0.0,51.625,52.72
1289,2023-02-01 21:29:00,0.0,0.0,51.564,52.65
1290,2023-02-01 21:30:00,0.0,0.0,51.564,52.65
1291,2023-02-01 21:31:00,0.0,0.0,51.585,52.464
1292,2023-02-01 21:32:00,0.0,0.0,51.4,52.476
1293,2023-02-01 21:33:00,0.0,0.0,51.316,52.401
1294,2023-02-01 21:34:00,0.0,0.0,51.305,52.324
1295,2023-02-01 21:35:00,0.0,0.0,51.155,52.306
1296,2023-02-01 21:36:00,0.0,0.0,51.031,52.322
1297,2023-02-01 21:37:00,0.0,0.0,51.012,52.317
1298,2023-02-01 21:38:00,0.0,0.0,51.002,52.384
1299,2023-02-01 21:39:00,0.0,0.0,51.146,52.366
1300,2023-02-01 21:40:00,0.0,0.0,51.095,52.334
1301,2023-02-01 21:41:00,0.0,0.0,51.077,52.3
1302,2023-02-01 21:42:00,0.0,0.0,51.079,52.246
1303,2023-02-01 21:43:00,0.0,0.0,51.117,52.252
1304,2023-02-01 21:44:00,0.0,0.0,51.168,52.239
1305,2023-02-01 21:45:00,0.0,0.0,51.186,52.206
1306,2023-02-01 21:46:00,0.0,0.0,51.155,52.194
1307,2023-02-01 21:47:00,0.0,0.0,51.155,52.194
1308,2023-02-01 21:48:00,0.0,0.0,51.212,52.162
1309,2023-02-01 21:49:00,0.0,0.0,51.196,52.139
1310,2023-02-01 21:50:00,0.0,0.0,51.172,52.159
1311,2023-02-01 21:51:00,0.0,0.0,51.24,52.192
1312,2023-02-01 21:52:00,0.0,0.0,51.241,52.241
1313,2023-02-01 21:53:00,0.0,0.0,51.241,52.182
1314,2023-02-01 21:54:00,0.0,0.0,51.241,52.13
1315,2023-02-01 21:55:00,0.0,0.0,51.241,52.12
1316,2023-02-01 21:56:00,0.0,0.0,51.241,52.099
1317,2023-02-01 21:57:00,0.0,0.0,51.247,52.114
1318,2023-02-01 21:58:00,0.0,0.0,51.287,52.069
1319,2023-02-01 21:59:00,0.0,0.0,51.296,52.052
1320,2023-02-01 22:00:00,0.0,0.0,51.295,51.983
1321,2023-02-01 22:01:00,0.0,0.0,51.259,52.001
1322,2023-02-01 22:02:00,0.0,0.0,51.241,52.022
1323,2023-02-01 22:03:00,0.0,0.0,51.242,52.003
1324,2023-02-01 22:04:00,0.0,0.0,51.242,52.003
1325,2023-02-01 22:05:00,0.0,0.0,51.271,51.954
1326,2023-02-01 22:06:00,0.0,0.0,51.264,51.94
1327,2023-02-01 22:07:00,0.0,0.0,51.255,51.907
1328,2023-02-01 22:08:00,0.0,0.0,51.206,51.897
1329,2023-02-01 22:09:00,0.0,0.0,51.24,51.919
1330,2023-02-01 22:10:00,0.0,0.0,51.241,51.912
1331,2023-02-01 22:11:00,0.0,0.0,51.221,51.862
1332,2023-02-01 22:12:00,0.0,0.0,51.141,51.776
1333,2023-02-01 22:13:00,0.0,0.0,51.119,51.835
1334,2023-02-01 22:14:00,0.0,0.0,51.038,51.818
1335,2023-02-01 22:15:00,0.0,0.0,51.022,51.791
1336,2023-02-01 22:16:00,0.0,0.0,51.025,51.817
1337,2023-02-01 22:17:00,0.0,0.0,51.067,51.916
1338,2023-02-01 22:18:00,0.0,0.0,51.15,51.881
