,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-07 15:00:00,508.033,354.025,111.746,76.809
901,2023-11-07 15:01:00,504.499,350.805,111.864,77.15
902,2023-11-07 15:02:00,502.074,348.527,111.815,76.515
903,2023-11-07 15:03:00,499.704,346.947,111.705,77.199
904,2023-11-07 15:04:00,496.713,344.99,111.809,77.48
905,2023-11-07 15:05:00,493.986,342.737,111.865,77.284
906,2023-11-07 15:06:00,490.944,340.408,111.736,75.803
907,2023-11-07 15:07:00,487.361,337.269,111.298,75.302
908,2023-11-07 15:08:00,483.813,334.422,110.664,74.689
909,2023-11-07 15:09:00,480.014,331.481,110.064,75.25
910,2023-11-07 15:10:00,476.543,329.048,109.655,76.594
911,2023-11-07 15:11:00,473.208,326.698,109.463,77.543
912,2023-11-07 15:12:00,473.208,326.698,109.463,77.543
913,2023-11-07 15:13:00,467.425,321.857,109.433,76.761
914,2023-11-07 15:14:00,464.021,319.457,109.796,77.587
915,2023-11-07 15:15:00,460.765,317.105,109.751,78.112
916,2023-11-07 15:16:00,456.95,314.2,109.573,78.093
917,2023-11-07 15:17:00,453.422,311.118,109.385,76.698
918,2023-11-07 15:18:00,449.85,308.315,109.354,76.299
919,2023-11-07 15:19:00,446.645,305.659,109.089,76.062
920,2023-11-07 15:20:00,443.303,302.694,108.844,76.144
921,2023-11-07 15:21:00,440.209,300.302,108.429,76.347
922,2023-11-07 15:22:00,437.687,297.986,108.072,75.597
923,2023-11-07 15:23:00,434.486,295.441,107.561,75.396
924,2023-11-07 15:24:00,431.255,292.675,107.145,75.073
925,2023-11-07 15:25:00,428.277,290.791,106.823,75.282
926,2023-11-07 15:26:00,424.846,288.023,106.723,75.608
927,2023-11-07 15:27:00,420.985,285.153,106.754,75.442
928,2023-11-07 15:28:00,420.985,285.153,106.754,75.442
929,2023-11-07 15:29:00,415.263,280.793,106.268,74.613
930,2023-11-07 15:30:00,412.317,278.133,105.973,75.811
931,2023-11-07 15:31:00,408.862,275.19,105.559,76.242
932,2023-11-07 15:32:00,405.128,272.411,104.709,75.406
933,2023-11-07 15:33:00,401.035,269.453,103.874,75.473
934,2023-11-07 15:34:00,397.436,266.857,103.564,76.022
935,2023-11-07 15:35:00,394.052,264.183,103.306,77.456
936,2023-11-07 15:36:00,389.954,261.139,103.372,81.561
937,2023-11-07 15:37:00,386.092,258.243,103.377,83.744
938,2023-11-07 15:38:00,381.894,255.341,103.096,85.154
939,2023-11-07 15:39:00,377.776,252.109,102.67,85.721
940,2023-11-07 15:40:00,374.902,249.636,101.957,84.028
941,2023-11-07 15:41:00,372.068,247.327,101.111,88.621
942,2023-11-07 15:42:00,368.011,244.246,100.398,87.617
943,2023-11-07 15:43:00,364.242,241.416,100.113,85.96
944,2023-11-07 15:44:00,360.66,238.51,100.011,85.32
945,2023-11-07 15:45:00,360.66,238.51,100.011,85.32
946,2023-11-07 15:46:00,351.329,231.958,100.105,83.651
947,2023-11-07 15:47:00,346.948,228.879,100.099,81.072
948,2023-11-07 15:48:00,343.072,225.92,99.987,80.038
949,2023-11-07 15:49:00,338.071,221.999,99.715,79.433
950,2023-11-07 15:50:00,333.136,218.616,99.67,79.057
951,2023-11-07 15:51:00,329.423,215.729,99.661,78.302
952,2023-11-07 15:52:00,324.385,212.16,99.329,77.285
953,2023-11-07 15:53:00,319.647,208.914,98.976,77.135
954,2023-11-07 15:54:00,315.652,205.657,98.936,77.988
955,2023-11-07 15:55:00,311.896,203.014,98.467,77.09
956,2023-11-07 15:56:00,305.918,200.377,98.149,76.381
957,2023-11-07 15:57:00,280.537,195.569,98.102,76.409
958,2023-11-07 15:58:00,212.592,171.748,98.122,77.158
959,2023-11-07 15:59:00,127.643,148.77,97.828,76.654
960,2023-11-07 16:00:00,90.138,129.875,97.513,76.097
961,2023-11-07 16:01:00,62.263,97.916,96.702,73.474
962,2023-11-07 16:02:00,45.224,83.503,95.206,70.742
963,2023-11-07 16:03:00,45.224,83.503,95.206,70.742
964,2023-11-07 16:04:00,49.036,75.069,91.94,65.751
965,2023-11-07 16:05:00,42.138,54.158,90.233,64.533
966,2023-11-07 16:06:00,38.661,43.559,88.765,63.609
967,2023-11-07 16:07:00,38.241,47.18,87.49,63.1
968,2023-11-07 16:08:00,37.677,49.411,86.334,62.465
969,2023-11-07 16:09:00,37.572,43.26,85.158,61.611
970,2023-11-07 16:10:00,44.31,60.264,84.078,61.026
971,2023-11-07 16:11:00,70.192,101.022,83.114,61.49
972,2023-11-07 16:12:00,86.015,108.823,82.271,62.683
973,2023-11-07 16:13:00,55.088,65.483,81.486,62.511
974,2023-11-07 16:14:00,37.905,38.29,80.752,61.06
975,2023-11-07 16:15:00,37.543,34.778,80.088,60.66
976,2023-11-07 16:16:00,35.583,34.118,79.537,61.096
977,2023-11-07 16:17:00,33.037,32.798,79.053,62.043
978,2023-11-07 16:18:00,32.163,32.556,78.59,65.312
979,2023-11-07 16:19:00,32.062,31.915,78.26,66.261
980,2023-11-07 16:20:00,31.724,30.95,77.911,63.994
981,2023-11-07 16:21:00,31.724,30.95,77.911,63.994
982,2023-11-07 16:22:00,31.133,31.109,77.427,62.864
983,2023-11-07 16:23:00,32.462,32.638,77.166,62.843
984,2023-11-07 16:24:00,33.864,33.103,76.789,62.487
985,2023-11-07 16:25:00,33.05,31.34,76.311,62.364
986,2023-11-07 16:26:00,30.752,30.052,75.963,63.503
987,2023-11-07 16:27:00,29.279,29.24,75.573,66.081
988,2023-11-07 16:28:00,28.651,28.651,75.288,67.782
989,2023-11-07 16:29:00,28.127,28.127,75.075,64.785
990,2023-11-07 16:30:00,27.82,27.82,74.705,65.729
991,2023-11-07 16:31:00,27.498,27.498,74.433,69.784
992,2023-11-07 16:32:00,26.988,26.962,74.203,74.51
993,2023-11-07 16:33:00,26.657,26.45,73.884,97.076
994,2023-11-07 16:34:00,26.37,26.538,73.722,87.059
995,2023-11-07 16:35:00,26.072,26.365,73.538,78.331
996,2023-11-07 16:36:00,25.586,25.682,73.33,77.422
997,2023-11-07 16:37:00,25.202,25.403,73.087,75.607
998,2023-11-07 16:38:00,24.557,25.041,72.86,73.921
999,2023-11-07 16:39:00,24.2,24.474,72.624,72.592
1000,2023-11-07 16:40:00,24.2,24.474,72.624,72.592
1001,2023-11-07 16:41:00,23.77,23.898,72.217,68.534
1002,2023-11-07 16:42:00,23.372,23.673,72.28,68.414
1003,2023-11-07 16:43:00,22.998,23.2,72.208,69.37
1004,2023-11-07 16:44:00,22.903,22.997,72.034,70.949
1005,2023-11-07 16:45:00,22.551,22.916,71.82,85.511
1006,2023-11-07 16:46:00,22.05,22.639,71.372,109.707
1007,2023-11-07 16:47:00,21.747,22.298,71.126,87.311
1008,2023-11-07 16:48:00,21.463,21.837,70.988,95.599
1009,2023-11-07 16:49:00,21.146,21.78,70.746,100.688
1010,2023-11-07 16:50:00,20.642,21.706,70.489,100.127
1011,2023-11-07 16:51:00,20.293,21.035,70.238,97.269
1012,2023-11-07 16:52:00,19.797,20.631,70.064,81.947
1013,2023-11-07 16:53:00,19.447,20.341,69.944,86.22
1014,2023-11-07 16:54:00,19.356,19.858,69.737,109.42
1015,2023-11-07 16:55:00,19.168,19.47,69.78,94.289
1016,2023-11-07 16:56:00,18.547,18.85,69.894,83.423
1017,2023-11-07 16:57:00,18.547,18.85,69.894,83.423
1018,2023-11-07 16:58:00,17.436,17.876,69.934,75.23
1019,2023-11-07 16:59:00,16.943,17.319,69.651,73.805
1020,2023-11-07 17:00:00,16.577,16.86,69.385,75.596
1021,2023-11-07 17:01:00,15.694,16.419,69.077,79.772
1022,2023-11-07 17:02:00,15.251,15.777,68.802,78.256
1023,2023-11-07 17:03:00,14.583,15.568,68.559,73.519
1024,2023-11-07 17:04:00,14.391,14.823,68.108,81.883
1025,2023-11-07 17:05:00,13.692,14.226,68.002,89.326
1026,2023-11-07 17:06:00,13.303,13.678,67.659,91.047
1027,2023-11-07 17:07:00,12.781,13.31,67.419,105.338
1028,2023-11-07 17:08:00,12.226,12.598,67.21,82.043
1029,2023-11-07 17:09:00,11.852,12.163,66.961,68.961
1030,2023-11-07 17:10:00,11.169,11.674,66.665,65.711
1031,2023-11-07 17:11:00,10.69,11.101,66.353,65.268
1032,2023-11-07 17:12:00,10.223,10.525,66.04,70.437
1033,2023-11-07 17:13:00,9.646,9.949,65.817,80.945
1034,2023-11-07 17:14:00,9.646,9.949,65.817,80.945
1035,2023-11-07 17:15:00,8.633,9.099,65.308,85.956
1036,2023-11-07 17:16:00,8.224,8.65,65.137,92.832
1037,2023-11-07 17:17:00,7.654,8.04,64.878,96.974
1038,2023-11-07 17:18:00,7.08,7.279,64.653,97.536
1039,2023-11-07 17:19:00,6.513,7.021,64.424,112.996
1040,2023-11-07 17:20:00,5.944,6.328,64.092,103.384
1041,2023-11-07 17:21:00,5.368,5.896,63.898,91.347
1042,2023-11-07 17:22:00,4.89,5.169,63.506,99.664
1043,2023-11-07 17:23:00,4.725,4.835,63.317,115.37
1044,2023-11-07 17:24:00,3.993,4.484,63.097,101.707
1045,2023-11-07 17:25:00,3.4,3.752,62.771,76.372
1046,2023-11-07 17:26:00,3.044,3.347,62.578,84.521
1047,2023-11-07 17:27:00,2.555,2.843,62.421,107.245
1048,2023-11-07 17:28:00,2.42,2.497,62.264,105.667
1049,2023-11-07 17:29:00,2.4,2.407,62.109,107.679
1050,2023-11-07 17:30:00,1.82,2.017,61.987,102.726
1051,2023-11-07 17:31:00,1.51,1.628,61.784,82.042
1052,2023-11-07 17:32:00,1.173,1.342,61.678,70.104
1053,2023-11-07 17:33:00,1.173,1.342,61.678,70.104
1054,2023-11-07 17:34:00,1.081,0.908,61.357,76.041
1055,2023-11-07 17:35:00,0.697,0.801,61.237,97.097
1056,2023-11-07 17:36:00,0.222,0.518,61.065,115.712
1057,2023-11-07 17:37:00,0.009,0.23,60.916,119.996
1058,2023-11-07 17:38:00,0.0,0.013,60.884,116.883
1059,2023-11-07 17:39:00,0.0,0.0,60.755,101.888
1060,2023-11-07 17:40:00,0.0,0.0,60.524,84.927
1061,2023-11-07 17:41:00,0.0,0.0,60.354,97.605
1062,2023-11-07 17:42:00,0.0,0.0,60.173,110.406
1063,2023-11-07 17:43:00,0.0,0.0,60.12,118.574
1064,2023-11-07 17:44:00,0.0,0.0,59.88,119.939
1065,2023-11-07 17:45:00,0.0,0.0,59.689,115.514
1066,2023-11-07 17:46:00,0.0,0.0,59.571,94.796
1067,2023-11-07 17:47:00,0.0,0.0,59.502,81.343
1068,2023-11-07 17:48:00,0.0,0.0,59.418,79.58
1069,2023-11-07 17:49:00,0.0,0.0,59.418,79.58
1070,2023-11-07 17:50:00,0.0,0.0,59.212,73.763
1071,2023-11-07 17:51:00,0.0,0.0,59.086,81.949
1072,2023-11-07 17:52:00,0.0,0.0,58.988,86.092
1073,2023-11-07 17:53:00,0.0,0.0,58.953,97.091
1074,2023-11-07 17:54:00,0.0,0.0,58.88,111.223
1075,2023-11-07 17:55:00,0.0,0.0,58.814,119.671
1076,2023-11-07 17:56:00,0.0,0.0,58.62,120.166
1077,2023-11-07 17:57:00,0.0,0.0,58.611,120.166
1078,2023-11-07 17:58:00,0.0,0.0,58.625,120.166
1079,2023-11-07 17:59:00,0.0,0.0,58.466,120.166
1080,2023-11-07 18:00:00,0.0,0.0,58.383,120.151
1081,2023-11-07 18:01:00,0.0,0.0,58.249,118.801
1082,2023-11-07 18:02:00,0.0,0.0,58.097,99.36
1083,2023-11-07 18:03:00,0.0,0.0,58.011,83.931
1084,2023-11-07 18:04:00,0.0,0.0,57.822,77.412
1085,2023-11-07 18:05:00,0.0,0.0,57.596,74.014
1086,2023-11-07 18:06:00,0.0,0.0,57.596,74.014
1087,2023-11-07 18:07:00,0.0,0.0,57.342,68.64
1088,2023-11-07 18:08:00,0.0,0.0,57.194,64.23
1089,2023-11-07 18:09:00,0.0,0.0,57.086,60.678
1090,2023-11-07 18:10:00,0.0,0.0,57.083,59.609
1091,2023-11-07 18:11:00,0.0,0.0,56.981,58.842
1092,2023-11-07 18:12:00,0.0,0.0,56.89,58.401
1093,2023-11-07 18:13:00,0.0,0.0,56.826,57.702
1094,2023-11-07 18:14:00,0.0,0.0,56.726,57.174
1095,2023-11-07 18:15:00,0.0,0.0,56.614,57.492
1096,2023-11-07 18:16:00,0.0,0.0,56.463,57.65
1097,2023-11-07 18:17:00,0.0,0.0,56.303,58.245
1098,2023-11-07 18:18:00,0.0,0.0,56.114,58.942
1099,2023-11-07 18:19:00,0.0,0.0,56.033,58.82
1100,2023-11-07 18:20:00,0.0,0.0,56.023,52.851
1101,2023-11-07 18:21:00,0.0,0.0,56.093,49.49
1102,2023-11-07 18:22:00,0.0,0.0,56.025,48.756
1103,2023-11-07 18:23:00,0.0,0.0,55.965,48.737
1104,2023-11-07 18:24:00,0.0,0.0,55.877,48.927
1105,2023-11-07 18:25:00,0.0,0.0,55.877,48.927
1106,2023-11-07 18:26:00,0.0,0.0,55.808,49.242
1107,2023-11-07 18:27:00,0.0,0.0,55.64,51.288
1108,2023-11-07 18:28:00,0.0,0.0,55.53,53.121
1109,2023-11-07 18:29:00,0.0,0.0,55.6,51.624
1110,2023-11-07 18:30:00,0.0,0.0,55.516,51.001
1111,2023-11-07 18:31:00,0.0,0.0,55.462,51.029
1112,2023-11-07 18:32:00,0.0,0.0,55.41,50.593
1113,2023-11-07 18:33:00,0.0,0.0,55.358,49.155
1114,2023-11-07 18:34:00,0.0,0.0,55.333,46.849
1115,2023-11-07 18:35:00,0.0,0.0,55.432,45.482
1116,2023-11-07 18:36:00,0.0,0.0,55.334,44.593
1117,2023-11-07 18:37:00,0.0,0.0,55.309,44.557
1118,2023-11-07 18:38:00,0.0,0.0,55.344,44.716
1119,2023-11-07 18:39:00,0.0,0.0,55.282,44.84
1120,2023-11-07 18:40:00,0.0,0.0,55.216,45.206
1121,2023-11-07 18:41:00,0.0,0.0,55.23,45.834
1122,2023-11-07 18:42:00,0.0,0.0,55.312,46.783
1123,2023-11-07 18:43:00,0.0,0.0,55.312,46.783
1124,2023-11-07 18:44:00,0.0,0.0,55.416,49.11
1125,2023-11-07 18:45:00,0.0,0.0,55.456,50.141
1126,2023-11-07 18:46:00,0.0,0.0,55.559,50.796
1127,2023-11-07 18:47:00,0.0,0.0,55.647,51.714
1128,2023-11-07 18:48:00,0.0,0.0,55.714,53.131
1129,2023-11-07 18:49:00,0.0,0.0,55.838,54.563
1130,2023-11-07 18:50:00,0.0,0.0,56.02,54.814
1131,2023-11-07 18:51:00,0.0,0.0,56.119,55.199
1132,2023-11-07 18:52:00,0.0,0.0,56.13,55.137
1133,2023-11-07 18:53:00,0.0,0.0,56.111,55.202
1134,2023-11-07 18:54:00,0.0,0.0,55.95,55.477
1135,2023-11-07 18:55:00,0.0,0.0,55.914,55.205
1136,2023-11-07 18:56:00,0.0,0.0,55.948,55.402
1137,2023-11-07 18:57:00,0.0,0.0,55.893,55.419
1138,2023-11-07 18:58:00,0.0,0.0,56.0,55.289
1139,2023-11-07 18:59:00,0.0,0.0,56.008,55.141
1140,2023-11-07 19:00:00,0.0,0.0,55.813,55.149
1141,2023-11-07 19:01:00,0.0,0.0,55.813,55.149
1142,2023-11-07 19:02:00,0.0,0.0,55.777,55.238
1143,2023-11-07 19:03:00,0.0,0.0,55.663,55.038
1144,2023-11-07 19:04:00,0.0,0.0,55.547,54.525
1145,2023-11-07 19:05:00,0.0,0.0,55.549,53.558
1146,2023-11-07 19:06:00,0.0,0.0,55.413,52.845
1147,2023-11-07 19:07:00,0.0,0.0,55.235,52.628
1148,2023-11-07 19:08:00,0.0,0.0,55.297,52.125
1149,2023-11-07 19:09:00,0.0,0.0,55.299,52.461
1150,2023-11-07 19:10:00,0.0,0.0,55.225,52.899
1151,2023-11-07 19:11:00,0.0,0.0,54.99,52.884
1152,2023-11-07 19:12:00,0.0,0.0,55.041,52.774
1153,2023-11-07 19:13:00,0.0,0.0,54.916,53.172
1154,2023-11-07 19:14:00,0.0,0.0,54.825,54.079
1155,2023-11-07 19:15:00,0.0,0.0,54.772,55.939
1156,2023-11-07 19:16:00,0.0,0.0,54.687,57.773
1157,2023-11-07 19:17:00,0.0,0.0,54.747,57.71
1158,2023-11-07 19:18:00,0.0,0.0,54.722,56.911
1159,2023-11-07 19:19:00,0.0,0.0,54.722,56.911
1160,2023-11-07 19:20:00,0.0,0.0,54.537,55.723
1161,2023-11-07 19:21:00,0.0,0.0,54.537,54.291
1162,2023-11-07 19:22:00,0.0,0.0,54.433,52.815
1163,2023-11-07 19:23:00,0.0,0.0,54.216,51.349
1164,2023-11-07 19:24:00,0.0,0.0,54.195,50.211
1165,2023-11-07 19:25:00,0.0,0.0,54.115,49.222
1166,2023-11-07 19:26:00,0.0,0.0,53.944,48.365
1167,2023-11-07 19:27:00,0.0,0.0,53.884,47.393
1168,2023-11-07 19:28:00,0.0,0.0,53.863,46.73
1169,2023-11-07 19:29:00,0.0,0.0,53.731,46.475
1170,2023-11-07 19:30:00,0.0,0.0,53.586,45.759
1171,2023-11-07 19:31:00,0.0,0.0,53.58,43.573
1172,2023-11-07 19:32:00,0.0,0.0,53.402,42.386
1173,2023-11-07 19:33:00,0.0,0.0,53.148,41.996
1174,2023-11-07 19:34:00,0.0,0.0,53.19,41.652
1175,2023-11-07 19:35:00,0.0,0.0,53.052,41.479
1176,2023-11-07 19:36:00,0.0,0.0,53.052,41.479
1177,2023-11-07 19:37:00,0.0,0.0,52.677,41.158
1178,2023-11-07 19:38:00,0.0,0.0,52.605,40.877
1179,2023-11-07 19:39:00,0.0,0.0,52.591,41.037
1180,2023-11-07 19:40:00,0.0,0.0,52.438,41.582
1181,2023-11-07 19:41:00,0.0,0.0,52.411,42.631
1182,2023-11-07 19:42:00,0.0,0.0,52.424,43.744
1183,2023-11-07 19:43:00,0.0,0.0,52.358,44.626
1184,2023-11-07 19:44:00,0.0,0.0,52.39,45.16
1185,2023-11-07 19:45:00,0.0,0.0,52.369,45.979
1186,2023-11-07 19:46:00,0.0,0.0,52.207,46.581
1187,2023-11-07 19:47:00,0.0,0.0,52.175,47.197
1188,2023-11-07 19:48:00,0.0,0.0,52.181,47.97
1189,2023-11-07 19:49:00,0.0,0.0,52.264,45.525
1190,2023-11-07 19:50:00,0.0,0.0,52.401,43.681
1191,2023-11-07 19:51:00,0.0,0.0,52.416,42.732
1192,2023-11-07 19:52:00,0.0,0.0,52.532,41.982
1193,2023-11-07 19:53:00,0.0,0.0,52.55,41.384
1194,2023-11-07 19:54:00,0.0,0.0,52.446,41.082
1195,2023-11-07 19:55:00,0.0,0.0,52.446,41.082
1196,2023-11-07 19:56:00,0.0,0.0,52.419,41.016
1197,2023-11-07 19:57:00,0.0,0.0,52.428,40.81
1198,2023-11-07 19:58:00,0.0,0.0,52.339,40.337
1199,2023-11-07 19:59:00,0.0,0.0,52.25,40.103
1200,2023-11-07 20:00:00,0.0,0.0,52.269,40.083
1201,2023-11-07 20:01:00,0.0,0.0,52.245,40.191
1202,2023-11-07 20:02:00,0.0,0.0,52.313,40.096
1203,2023-11-07 20:03:00,0.0,0.0,52.419,40.046
1204,2023-11-07 20:04:00,0.0,0.0,52.351,39.954
1205,2023-11-07 20:05:00,0.0,0.0,52.374,39.853
1206,2023-11-07 20:06:00,0.0,0.0,52.594,39.739
1207,2023-11-07 20:07:00,0.0,0.0,52.454,39.697
1208,2023-11-07 20:08:00,0.0,0.0,52.473,39.47
1209,2023-11-07 20:09:00,0.0,0.0,52.383,39.258
1210,2023-11-07 20:10:00,0.0,0.0,52.266,39.179
1211,2023-11-07 20:11:00,0.0,0.0,52.23,39.147
1212,2023-11-07 20:12:00,0.0,0.0,52.199,39.153
1213,2023-11-07 20:13:00,0.0,0.0,52.199,39.153
1214,2023-11-07 20:14:00,0.0,0.0,52.151,39.233
1215,2023-11-07 20:15:00,0.0,0.0,52.077,39.244
1216,2023-11-07 20:16:00,0.0,0.0,51.993,39.227
1217,2023-11-07 20:17:00,0.0,0.0,51.957,39.28
1218,2023-11-07 20:18:00,0.0,0.0,51.956,39.314
1219,2023-11-07 20:19:00,0.0,0.0,51.994,39.306
1220,2023-11-07 20:20:00,0.0,0.0,52.133,39.169
1221,2023-11-07 20:21:00,0.0,0.0,52.231,38.984
1222,2023-11-07 20:22:00,0.0,0.0,52.265,38.82
1223,2023-11-07 20:23:00,0.0,0.0,52.19,38.659
1224,2023-11-07 20:24:00,0.0,0.0,52.171,38.508
1225,2023-11-07 20:25:00,0.0,0.0,52.122,38.451
1226,2023-11-07 20:26:00,0.0,0.0,51.995,38.404
1227,2023-11-07 20:27:00,0.0,0.0,51.953,38.529
1228,2023-11-07 20:28:00,0.0,0.0,51.881,38.653
1229,2023-11-07 20:29:00,0.0,0.0,51.745,38.625
1230,2023-11-07 20:30:00,0.0,0.0,51.561,38.473
1231,2023-11-07 20:31:00,0.0,0.0,51.561,38.473
1232,2023-11-07 20:32:00,0.0,0.0,51.446,38.161
1233,2023-11-07 20:33:00,0.0,0.0,51.312,37.955
1234,2023-11-07 20:34:00,0.0,0.0,51.278,37.814
1235,2023-11-07 20:35:00,0.0,0.0,51.348,37.663
1236,2023-11-07 20:36:00,0.0,0.0,51.387,37.556
1237,2023-11-07 20:37:00,0.0,0.0,51.524,37.538
1238,2023-11-07 20:38:00,0.0,0.0,51.655,37.546
1239,2023-11-07 20:39:00,0.0,0.0,51.89,37.325
1240,2023-11-07 20:40:00,0.0,0.0,52.081,37.124
1241,2023-11-07 20:41:00,0.0,0.0,52.086,37.161
1242,2023-11-07 20:42:00,0.0,0.0,52.19,37.182
1243,2023-11-07 20:43:00,0.0,0.0,52.19,37.204
1244,2023-11-07 20:44:00,0.0,0.0,52.176,37.189
1245,2023-11-07 20:45:00,0.0,0.0,52.208,37.112
1246,2023-11-07 20:46:00,0.0,0.0,52.062,37.056
1247,2023-11-07 20:47:00,0.0,0.0,52.049,36.946
1248,2023-11-07 20:48:00,0.0,0.0,52.049,36.946
1249,2023-11-07 20:49:00,0.0,0.0,51.746,37.006
1250,2023-11-07 20:50:00,0.0,0.0,51.757,36.975
1251,2023-11-07 20:51:00,0.0,0.0,51.896,36.862
1252,2023-11-07 20:52:00,0.0,0.0,51.794,36.798
1253,2023-11-07 20:53:00,0.0,0.0,51.763,36.731
1254,2023-11-07 20:54:00,0.0,0.0,51.686,36.791
1255,2023-11-07 20:55:00,0.0,0.0,51.691,36.745
1256,2023-11-07 20:56:00,0.0,0.0,51.714,36.627
1257,2023-11-07 20:57:00,0.0,0.0,51.615,36.517
1258,2023-11-07 20:58:00,0.0,0.0,51.466,36.37
1259,2023-11-07 20:59:00,0.0,0.0,51.314,36.269
1260,2023-11-07 21:00:00,0.0,0.0,51.2,36.216
1261,2023-11-07 21:01:00,0.0,0.0,51.096,36.084
1262,2023-11-07 21:02:00,0.0,0.0,50.993,35.992
1263,2023-11-07 21:03:00,0.0,0.0,50.926,35.858
1264,2023-11-07 21:04:00,0.0,0.0,50.839,35.763
1265,2023-11-07 21:05:00,0.0,0.0,50.802,35.72
1266,2023-11-07 21:06:00,0.0,0.0,50.862,35.706
1267,2023-11-07 21:07:00,0.0,0.0,50.862,35.706
1268,2023-11-07 21:08:00,0.0,0.0,50.779,35.818
1269,2023-11-07 21:09:00,0.0,0.0,50.747,35.852
1270,2023-11-07 21:10:00,0.0,0.0,50.729,35.832
1271,2023-11-07 21:11:00,0.0,0.0,50.678,35.857
1272,2023-11-07 21:12:00,0.0,0.0,50.639,35.803
1273,2023-11-07 21:13:00,0.0,0.0,50.649,35.77
1274,2023-11-07 21:14:00,0.0,0.0,50.669,35.72
1275,2023-11-07 21:15:00,0.0,0.0,50.593,35.613
1276,2023-11-07 21:16:00,0.0,0.0,50.588,35.574
1277,2023-11-07 21:17:00,0.0,0.0,50.632,35.567
1278,2023-11-07 21:18:00,0.0,0.0,50.681,35.538
1279,2023-11-07 21:19:00,0.0,0.0,50.701,35.482
1280,2023-11-07 21:20:00,0.0,0.0,50.855,35.443
1281,2023-11-07 21:21:00,0.0,0.0,51.022,35.477
1282,2023-11-07 21:22:00,0.0,0.0,51.043,35.458
1283,2023-11-07 21:23:00,0.0,0.0,51.116,35.413
1284,2023-11-07 21:24:00,0.0,0.0,51.116,35.413
1285,2023-11-07 21:25:00,0.0,0.0,50.977,35.267
1286,2023-11-07 21:26:00,0.0,0.0,50.879,35.193
1287,2023-11-07 21:27:00,0.0,0.0,50.855,35.215
1288,2023-11-07 21:28:00,0.0,0.0,50.703,35.279
1289,2023-11-07 21:29:00,0.0,0.0,50.562,35.335
1290,2023-11-07 21:30:00,0.0,0.0,50.468,35.362
1291,2023-11-07 21:31:00,0.0,0.0,50.413,35.347
1292,2023-11-07 21:32:00,0.0,0.0,50.355,35.268
1293,2023-11-07 21:33:00,0.0,0.0,50.268,35.225
1294,2023-11-07 21:34:00,0.0,0.0,50.249,35.17
1295,2023-11-07 21:35:00,0.0,0.0,50.204,35.147
1296,2023-11-07 21:36:00,0.0,0.0,50.113,35.004
1297,2023-11-07 21:37:00,0.0,0.0,50.05,34.976
1298,2023-11-07 21:38:00,0.0,0.0,50.067,34.964
1299,2023-11-07 21:39:00,0.0,0.0,49.952,34.974
1300,2023-11-07 21:40:00,0.0,0.0,49.868,35.064
1301,2023-11-07 21:41:00,0.0,0.0,49.868,35.064
1302,2023-11-07 21:42:00,0.0,0.0,49.546,35.059
1303,2023-11-07 21:43:00,0.0,0.0,49.484,35.034
1304,2023-11-07 21:44:00,0.0,0.0,49.484,35.078
1305,2023-11-07 21:45:00,0.0,0.0,49.433,35.07
1306,2023-11-07 21:46:00,0.0,0.0,49.324,34.967
1307,2023-11-07 21:47:00,0.0,0.0,49.293,34.977
1308,2023-11-07 21:48:00,0.0,0.0,49.205,34.954
1309,2023-11-07 21:49:00,0.0,0.0,49.159,34.978
1310,2023-11-07 21:50:00,0.0,0.0,49.147,35.113
1311,2023-11-07 21:51:00,0.0,0.0,49.09,35.179
1312,2023-11-07 21:52:00,0.0,0.0,48.991,35.151
1313,2023-11-07 21:53:00,0.0,0.0,49.248,35.017
1314,2023-11-07 21:54:00,0.0,0.0,49.401,34.934
1315,2023-11-07 21:55:00,0.0,0.0,49.387,34.92
1316,2023-11-07 21:56:00,0.0,0.0,49.338,34.964
1317,2023-11-07 21:57:00,0.0,0.0,49.389,34.965
1318,2023-11-07 21:58:00,0.0,0.0,49.429,34.993
1319,2023-11-07 21:59:00,0.0,0.0,49.52,35.04
1320,2023-11-07 22:00:00,0.0,0.0,49.52,35.04
1321,2023-11-07 22:01:00,0.0,0.0,49.721,34.972
1322,2023-11-07 22:02:00,0.0,0.0,49.812,34.9
1323,2023-11-07 22:03:00,0.0,0.0,49.813,34.793
1324,2023-11-07 22:04:00,0.0,0.0,49.781,34.748
1325,2023-11-07 22:05:00,0.0,0.0,49.683,34.762
1326,2023-11-07 22:06:00,0.0,0.0,49.57,34.804
1327,2023-11-07 22:07:00,0.0,0.0,49.468,34.784
1328,2023-11-07 22:08:00,0.0,0.0,49.561,34.793
1329,2023-11-07 22:09:00,0.0,0.0,49.5,34.877
1330,2023-11-07 22:10:00,0.0,0.0,49.487,34.969
1331,2023-11-07 22:11:00,0.0,0.0,49.528,35.011
1332,2023-11-07 22:12:00,0.0,0.0,49.578,34.998
1333,2023-11-07 22:13:00,0.0,0.0,49.594,35.031
1334,2023-11-07 22:14:00,0.0,0.0,49.594,35.114
1335,2023-11-07 22:15:00,0.0,0.0,49.594,35.114
1336,2023-11-07 22:16:00,0.0,0.0,49.703,35.055
1337,2023-11-07 22:17:00,0.0,0.0,49.703,35.027
1338,2023-11-07 22:18:00,0.0,0.0,49.703,34.987
