,Time,GHI,POA,ambient_temp,module_temp
450,2023-01-19 07:30:00,1.692,1.995,49.034,51.849
451,2023-01-19 07:31:00,2.401,2.562,49.125,51.837
452,2023-01-19 07:32:00,2.721,2.845,49.109,51.811
453,2023-01-19 07:33:00,2.829,3.129,48.987,51.838
454,2023-01-19 07:34:00,3.11,3.322,48.817,51.828
455,2023-01-19 07:35:00,3.472,3.482,48.667,51.832
456,2023-01-19 07:36:00,4.034,4.034,48.707,51.771
457,2023-01-19 07:37:00,4.597,4.571,48.84,51.748
458,2023-01-19 07:38:00,5.171,5.013,48.736,51.893
459,2023-01-19 07:39:00,5.815,5.496,48.659,52.04
460,2023-01-19 07:40:00,6.917,6.36,48.892,52.083
461,2023-01-19 07:41:00,8.54,7.935,49.03,52.068
462,2023-01-19 07:42:00,10.247,9.629,49.133,52.121
463,2023-01-19 07:43:00,11.942,11.11,49.237,52.323
464,2023-01-19 07:44:00,13.463,12.344,49.34,52.381
465,2023-01-19 07:45:00,15.076,13.672,49.409,52.559
466,2023-01-19 07:46:00,16.617,14.928,49.493,52.533
467,2023-01-19 07:47:00,16.617,14.928,49.493,52.533
468,2023-01-19 07:48:00,21.005,18.481,49.351,52.152
469,2023-01-19 07:49:00,24.627,21.303,49.264,51.947
470,2023-01-19 07:50:00,24.952,21.944,49.225,51.814
471,2023-01-19 07:51:00,26.4,23.318,49.123,51.736
472,2023-01-19 07:52:00,35.803,29.789,49.077,51.919
473,2023-01-19 07:53:00,45.607,35.144,49.175,52.121
474,2023-01-19 07:54:00,49.047,36.814,49.29,52.171
475,2023-01-19 07:55:00,52.747,38.812,49.424,52.266
476,2023-01-19 07:56:00,57.584,41.348,49.506,52.511
477,2023-01-19 07:57:00,44.241,34.072,49.691,52.773
478,2023-01-19 07:58:00,41.002,32.613,49.85,52.837
479,2023-01-19 07:59:00,45.273,35.574,49.959,52.841
480,2023-01-19 08:00:00,71.46,51.656,50.03,53.138
481,2023-01-19 08:01:00,82.153,58.025,50.268,53.608
482,2023-01-19 08:02:00,82.695,58.573,50.502,53.858
483,2023-01-19 08:03:00,82.753,58.687,50.674,54.022
484,2023-01-19 08:04:00,82.753,58.687,50.674,54.022
485,2023-01-19 08:05:00,103.945,70.603,51.129,54.245
486,2023-01-19 08:06:00,99.094,67.796,51.39,54.335
487,2023-01-19 08:07:00,104.254,71.216,51.585,54.52
488,2023-01-19 08:08:00,111.792,75.767,51.927,54.864
489,2023-01-19 08:09:00,127.417,83.323,52.251,55.295
490,2023-01-19 08:10:00,85.335,58.757,52.603,55.521
491,2023-01-19 08:11:00,87.725,60.787,52.889,55.561
492,2023-01-19 08:12:00,130.31,86.248,53.084,55.971
493,2023-01-19 08:13:00,129.946,86.859,53.432,56.607
494,2023-01-19 08:14:00,165.329,108.195,53.894,57.228
495,2023-01-19 08:15:00,164.259,107.818,54.443,57.963
496,2023-01-19 08:16:00,129.631,88.09,55.008,58.046
497,2023-01-19 08:17:00,138.909,95.188,55.539,58.346
498,2023-01-19 08:18:00,165.538,112.09,55.956,59.067
499,2023-01-19 08:19:00,174.764,118.747,56.453,59.53
500,2023-01-19 08:20:00,201.235,135.677,57.02,59.921
501,2023-01-19 08:21:00,201.235,135.677,57.02,59.921
502,2023-01-19 08:22:00,229.843,154.221,58.274,61.532
503,2023-01-19 08:23:00,233.184,156.121,59.172,62.313
504,2023-01-19 08:24:00,238.774,158.834,59.963,62.863
505,2023-01-19 08:25:00,240.17,159.1,60.74,62.905
506,2023-01-19 08:26:00,239.215,158.204,61.376,63.904
507,2023-01-19 08:27:00,236.784,155.975,62.011,64.68
508,2023-01-19 08:28:00,235.735,154.732,62.709,65.565
509,2023-01-19 08:29:00,164.987,113.307,63.33,65.426
510,2023-01-19 08:30:00,166.539,115.113,63.817,64.787
511,2023-01-19 08:31:00,146.941,104.2,63.851,64.83
512,2023-01-19 08:32:00,124.53,92.57,63.9,64.768
513,2023-01-19 08:33:00,94.495,77.425,63.926,64.228
514,2023-01-19 08:34:00,96.874,82.385,63.691,63.879
515,2023-01-19 08:35:00,128.544,107.807,63.454,63.853
516,2023-01-19 08:36:00,128.544,107.807,63.454,63.853
517,2023-01-19 08:37:00,265.67,202.679,63.68,65.314
518,2023-01-19 08:38:00,261.735,201.351,64.406,66.204
519,2023-01-19 08:39:00,248.326,195.854,65.281,66.599
520,2023-01-19 08:40:00,280.868,217.488,66.112,66.654
521,2023-01-19 08:41:00,333.376,246.239,66.883,67.983
522,2023-01-19 08:42:00,309.735,231.937,67.812,68.933
523,2023-01-19 08:43:00,260.635,206.537,68.938,69.411
524,2023-01-19 08:44:00,231.315,191.031,69.788,69.285
525,2023-01-19 08:45:00,213.839,181.394,70.265,67.986
526,2023-01-19 08:46:00,165.757,148.509,70.501,67.441
527,2023-01-19 08:47:00,167.236,140.972,70.631,67.523
528,2023-01-19 08:48:00,132.7,121.717,70.365,67.337
529,2023-01-19 08:49:00,130.999,118.458,69.93,66.404
530,2023-01-19 08:50:00,235.132,174.413,69.476,66.268
531,2023-01-19 08:51:00,153.142,117.841,69.145,66.236
532,2023-01-19 08:52:00,153.142,117.841,69.145,66.236
533,2023-01-19 08:53:00,50.451,49.525,67.778,64.873
534,2023-01-19 08:54:00,47.775,46.798,66.88,64.707
535,2023-01-19 08:55:00,53.254,50.126,66.046,64.745
536,2023-01-19 08:56:00,76.514,69.024,65.384,64.564
537,2023-01-19 08:57:00,104.159,92.773,64.881,64.575
538,2023-01-19 08:58:00,116.203,103.007,64.661,65.063
539,2023-01-19 08:59:00,108.871,96.926,64.484,65.098
540,2023-01-19 09:00:00,104.062,96.521,64.414,64.53
541,2023-01-19 09:01:00,122.832,107.213,64.329,64.362
542,2023-01-19 09:02:00,197.456,151.484,64.361,64.926
543,2023-01-19 09:03:00,201.119,155.856,64.851,66.097
544,2023-01-19 09:04:00,319.099,229.888,65.324,66.823
545,2023-01-19 09:05:00,290.296,207.53,65.892,67.048
546,2023-01-19 09:06:00,212.746,159.929,66.442,66.646
547,2023-01-19 09:07:00,256.394,190.788,66.957,67.427
548,2023-01-19 09:08:00,234.086,179.165,67.532,68.679
549,2023-01-19 09:09:00,234.086,179.165,67.532,68.679
550,2023-01-19 09:10:00,324.303,239.218,68.988,69.506
551,2023-01-19 09:11:00,278.408,214.326,69.835,69.192
552,2023-01-19 09:12:00,419.086,303.846,70.577,69.562
553,2023-01-19 09:13:00,428.971,310.342,71.191,70.635
554,2023-01-19 09:14:00,447.668,322.209,71.971,72.223
555,2023-01-19 09:15:00,451.434,324.597,72.957,74.228
556,2023-01-19 09:16:00,454.168,325.734,73.934,79.09
557,2023-01-19 09:17:00,443.513,318.51,75.061,81.303
558,2023-01-19 09:18:00,413.064,299.238,76.116,93.469
559,2023-01-19 09:19:00,353.175,261.72,76.482,113.549
560,2023-01-19 09:20:00,345.467,258.449,76.67,102.704
561,2023-01-19 09:21:00,339.659,256.564,76.576,113.13
562,2023-01-19 09:22:00,367.742,276.84,76.617,112.618
563,2023-01-19 09:23:00,317.36,249.002,76.537,105.717
564,2023-01-19 09:24:00,245.302,207.106,76.239,103.712
565,2023-01-19 09:25:00,245.302,207.106,76.239,103.712
566,2023-01-19 09:26:00,191.659,177.194,74.951,101.865
567,2023-01-19 09:27:00,169.748,163.962,74.285,101.363
568,2023-01-19 09:28:00,151.312,150.925,73.384,107.081
569,2023-01-19 09:29:00,159.18,156.383,72.549,110.676
570,2023-01-19 09:30:00,150.211,154.093,71.986,87.1
571,2023-01-19 09:31:00,154.902,162.538,71.64,76.925
572,2023-01-19 09:32:00,154.147,161.532,71.379,74.463
573,2023-01-19 09:33:00,176.021,176.993,71.133,73.674
574,2023-01-19 09:34:00,183.325,183.965,71.001,72.789
575,2023-01-19 09:35:00,237.522,224.264,71.123,72.449
576,2023-01-19 09:36:00,206.959,204.951,71.359,72.79
577,2023-01-19 09:37:00,262.835,243.055,71.545,72.861
578,2023-01-19 09:38:00,228.907,222.186,71.849,72.706
579,2023-01-19 09:39:00,236.119,224.294,72.069,73.053
580,2023-01-19 09:40:00,204.544,201.985,72.362,72.676
581,2023-01-19 09:41:00,180.254,185.659,72.435,72.064
582,2023-01-19 09:42:00,180.254,185.659,72.435,72.064
583,2023-01-19 09:43:00,180.511,187.911,72.121,71.679
584,2023-01-19 09:44:00,172.49,182.835,71.976,71.79
585,2023-01-19 09:45:00,163.6,176.265,71.825,71.924
586,2023-01-19 09:46:00,157.653,170.778,71.773,71.696
587,2023-01-19 09:47:00,153.238,165.837,71.685,71.32
588,2023-01-19 09:48:00,150.781,162.749,71.515,71.943
589,2023-01-19 09:49:00,150.233,161.416,71.437,72.549
590,2023-01-19 09:50:00,149.48,160.077,71.312,72.987
591,2023-01-19 09:51:00,148.722,158.736,71.292,72.825
592,2023-01-19 09:52:00,146.341,155.512,71.288,73.38
593,2023-01-19 09:53:00,141.722,149.546,71.248,73.572
594,2023-01-19 09:54:00,135.801,141.357,71.196,73.089
595,2023-01-19 09:55:00,130.536,133.283,71.144,73.138
596,2023-01-19 09:56:00,136.264,132.688,71.027,73.443
597,2023-01-19 09:57:00,172.061,152.698,70.992,73.905
598,2023-01-19 09:58:00,172.061,152.698,70.992,73.905
599,2023-01-19 09:59:00,257.818,204.196,71.264,75.167
600,2023-01-19 10:00:00,327.977,248.95,71.833,76.091
601,2023-01-19 10:01:00,376.5,280.701,72.742,76.152
602,2023-01-19 10:02:00,352.816,266.718,73.892,76.834
603,2023-01-19 10:03:00,355.591,271.155,75.034,78.738
604,2023-01-19 10:04:00,374.986,288.262,76.062,82.546
605,2023-01-19 10:05:00,415.901,324.602,77.242,79.885
606,2023-01-19 10:06:00,393.555,313.002,78.434,83.824
607,2023-01-19 10:07:00,474.531,364.816,79.658,95.463
608,2023-01-19 10:08:00,317.873,259.276,80.814,87.533
609,2023-01-19 10:09:00,259.795,223.12,81.389,84.502
610,2023-01-19 10:10:00,222.21,203.791,81.348,82.214
611,2023-01-19 10:11:00,196.044,191.569,81.029,80.775
612,2023-01-19 10:12:00,183.742,186.261,80.429,79.962
613,2023-01-19 10:13:00,178.576,184.923,79.77,80.211
614,2023-01-19 10:14:00,178.576,184.923,79.77,80.211
615,2023-01-19 10:15:00,174.016,178.001,78.681,81.24
616,2023-01-19 10:16:00,175.215,173.248,78.316,80.742
617,2023-01-19 10:17:00,188.127,176.577,77.821,79.835
618,2023-01-19 10:18:00,219.289,196.251,77.395,80.173
619,2023-01-19 10:19:00,270.918,232.013,77.383,81.136
620,2023-01-19 10:20:00,342.129,281.202,77.686,81.635
621,2023-01-19 10:21:00,449.689,355.407,78.541,82.573
622,2023-01-19 10:22:00,522.07,407.647,79.836,83.666
623,2023-01-19 10:23:00,325.977,280.676,80.912,82.881
624,2023-01-19 10:24:00,305.712,270.137,81.472,85.975
625,2023-01-19 10:25:00,331.213,291.45,81.738,111.447
626,2023-01-19 10:26:00,309.897,281.831,81.94,119.899
627,2023-01-19 10:27:00,323.088,294.739,82.004,111.89
628,2023-01-19 10:28:00,332.619,303.351,82.037,93.557
629,2023-01-19 10:29:00,309.293,286.85,82.236,82.777
630,2023-01-19 10:30:00,309.293,286.85,82.236,82.777
631,2023-01-19 10:31:00,317.038,282.23,82.356,80.278
632,2023-01-19 10:32:00,354.427,302.998,82.19,80.278
633,2023-01-19 10:33:00,300.923,266.376,82.204,80.57
634,2023-01-19 10:34:00,305.518,271.791,82.093,80.0
635,2023-01-19 10:35:00,302.545,272.176,81.826,79.651
636,2023-01-19 10:36:00,307.12,275.366,81.574,79.007
637,2023-01-19 10:37:00,251.16,234.447,81.455,78.881
638,2023-01-19 10:38:00,241.815,226.425,81.105,78.71
639,2023-01-19 10:39:00,249.772,230.682,80.648,78.356
640,2023-01-19 10:40:00,256.994,233.756,80.175,78.653
641,2023-01-19 10:41:00,273.82,243.051,80.045,79.468
642,2023-01-19 10:42:00,281.74,246.997,80.148,79.835
643,2023-01-19 10:43:00,250.85,224.501,80.299,79.955
644,2023-01-19 10:44:00,256.427,226.344,80.355,79.851
645,2023-01-19 10:45:00,256.427,226.344,80.355,79.851
646,2023-01-19 10:46:00,211.214,192.328,80.417,79.554
647,2023-01-19 10:47:00,180.56,170.522,80.189,79.675
648,2023-01-19 10:48:00,168.855,163.111,79.743,79.606
649,2023-01-19 10:49:00,148.615,149.773,79.278,79.503
650,2023-01-19 10:50:00,133.93,138.018,78.946,79.674
651,2023-01-19 10:51:00,149.638,150.906,78.689,79.126
652,2023-01-19 10:52:00,181.644,181.468,78.408,78.374
653,2023-01-19 10:53:00,207.765,207.54,78.05,77.886
654,2023-01-19 10:54:00,260.604,248.997,77.959,77.824
655,2023-01-19 10:55:00,378.642,333.012,78.088,77.309
656,2023-01-19 10:56:00,587.457,469.548,78.489,78.298
657,2023-01-19 10:57:00,368.393,307.37,79.778,79.779
658,2023-01-19 10:58:00,207.991,191.6,80.481,79.303
659,2023-01-19 10:59:00,190.144,183.429,80.737,78.818
660,2023-01-19 11:00:00,190.144,183.429,80.737,78.818
661,2023-01-19 11:01:00,216.974,222.943,80.347,78.016
662,2023-01-19 11:02:00,234.554,240.738,80.112,78.045
663,2023-01-19 11:03:00,259.867,259.448,79.974,77.835
664,2023-01-19 11:04:00,290.127,280.709,80.039,78.142
665,2023-01-19 11:05:00,351.877,323.137,80.273,78.696
666,2023-01-19 11:06:00,542.387,455.554,80.603,79.188
667,2023-01-19 11:07:00,501.804,430.161,81.517,80.572
668,2023-01-19 11:08:00,416.865,371.92,82.507,80.908
669,2023-01-19 11:09:00,270.879,260.152,83.119,81.506
670,2023-01-19 11:10:00,210.362,207.579,83.359,82.295
671,2023-01-19 11:11:00,177.721,176.213,83.014,82.205
672,2023-01-19 11:12:00,159.314,155.758,82.35,81.415
673,2023-01-19 11:13:00,164.407,159.767,81.488,80.642
674,2023-01-19 11:14:00,165.324,161.671,80.77,80.832
675,2023-01-19 11:15:00,165.324,161.671,80.77,80.832
676,2023-01-19 11:16:00,136.473,137.055,79.616,80.858
677,2023-01-19 11:17:00,114.657,122.036,78.923,79.969
678,2023-01-19 11:18:00,105.845,117.381,78.367,80.011
679,2023-01-19 11:19:00,107.927,120.332,77.913,79.216
680,2023-01-19 11:20:00,106.097,116.43,77.297,78.266
681,2023-01-19 11:21:00,94.626,101.847,76.836,78.406
682,2023-01-19 11:22:00,88.716,94.023,76.243,78.203
683,2023-01-19 11:23:00,92.809,99.579,75.638,78.089
684,2023-01-19 11:24:00,110.621,123.443,75.196,78.047
685,2023-01-19 11:25:00,110.621,123.443,75.196,78.047
686,2023-01-19 11:26:00,121.027,146.262,74.702,77.326
687,2023-01-19 11:27:00,113.76,140.021,74.666,76.823
688,2023-01-19 11:28:00,108.355,131.814,74.472,76.912
689,2023-01-19 11:29:00,113.969,134.738,74.283,77.669
690,2023-01-19 11:30:00,113.969,134.738,74.283,77.669
691,2023-01-19 11:31:00,128.55,147.921,74.224,78.533
692,2023-01-19 11:32:00,132.618,153.019,74.119,78.646
693,2023-01-19 11:33:00,140.857,161.834,74.131,78.749
694,2023-01-19 11:34:00,140.857,161.834,74.131,78.749
695,2023-01-19 11:35:00,156.008,173.297,74.269,78.521
696,2023-01-19 11:36:00,165.276,177.967,74.315,78.348
697,2023-01-19 11:37:00,171.889,180.379,74.43,78.614
698,2023-01-19 11:38:00,171.889,180.379,74.43,78.614
699,2023-01-19 11:39:00,204.281,209.099,74.928,78.783
700,2023-01-19 11:40:00,234.75,237.421,75.331,79.088
701,2023-01-19 11:41:00,264.852,259.618,76.023,80.062
702,2023-01-19 11:42:00,264.852,259.618,76.023,80.062
703,2023-01-19 11:43:00,367.525,324.611,77.805,80.825
704,2023-01-19 11:44:00,467.266,380.638,78.87,81.591
705,2023-01-19 11:45:00,705.601,532.282,80.87,83.151
706,2023-01-19 11:46:00,731.669,541.797,83.363,85.549
707,2023-01-19 11:47:00,731.669,541.797,83.363,85.549
708,2023-01-19 11:48:00,622.367,459.957,88.771,96.612
709,2023-01-19 11:49:00,556.153,413.799,90.51,113.644
710,2023-01-19 11:50:00,623.269,460.503,91.714,94.483
711,2023-01-19 11:51:00,637.743,471.132,92.573,94.185
712,2023-01-19 11:52:00,637.743,471.132,92.573,94.185
713,2023-01-19 11:53:00,492.914,372.296,93.861,93.106
714,2023-01-19 11:54:00,472.835,358.918,93.786,96.246
715,2023-01-19 11:55:00,525.712,395.559,93.394,92.567
716,2023-01-19 11:56:00,629.461,469.159,92.937,91.116
717,2023-01-19 11:57:00,629.461,469.159,92.937,91.116
718,2023-01-19 11:58:00,431.275,339.575,93.609,88.91
719,2023-01-19 11:59:00,371.644,302.555,93.702,88.333
720,2023-01-19 12:00:00,356.843,298.098,93.535,88.35
721,2023-01-19 12:01:00,381.025,323.971,92.818,87.239
722,2023-01-19 12:02:00,381.007,330.553,92.043,85.82
723,2023-01-19 12:03:00,381.007,330.553,92.043,85.82
724,2023-01-19 12:04:00,426.121,361.994,90.862,85.439
725,2023-01-19 12:05:00,528.893,434.377,90.751,86.283
726,2023-01-19 12:06:00,789.862,610.617,91.073,87.341
727,2023-01-19 12:07:00,733.266,561.838,92.723,88.629
728,2023-01-19 12:08:00,733.266,561.838,92.723,88.629
729,2023-01-19 12:09:00,467.351,382.499,95.359,85.381
730,2023-01-19 12:10:00,373.728,318.46,96.251,84.706
731,2023-01-19 12:11:00,313.796,275.554,95.855,83.85
732,2023-01-19 12:12:00,313.796,275.554,95.855,83.85
733,2023-01-19 12:13:00,261.372,242.864,93.487,80.442
734,2023-01-19 12:14:00,266.675,250.924,92.003,80.379
735,2023-01-19 12:15:00,310.82,288.178,90.756,80.714
736,2023-01-19 12:16:00,310.82,288.178,90.756,80.714
737,2023-01-19 12:17:00,342.522,326.807,89.025,80.869
738,2023-01-19 12:18:00,328.936,320.696,88.785,82.02
739,2023-01-19 12:19:00,305.928,302.42,88.554,81.406
740,2023-01-19 12:20:00,299.118,295.919,88.114,80.951
741,2023-01-19 12:21:00,299.118,295.919,88.114,80.951
742,2023-01-19 12:22:00,292.661,291.528,86.793,80.91
743,2023-01-19 12:23:00,300.419,297.261,86.279,82.22
744,2023-01-19 12:24:00,316.68,308.426,86.019,82.218
745,2023-01-19 12:25:00,318.326,306.237,85.958,81.556
746,2023-01-19 12:26:00,318.326,306.237,85.958,81.556
747,2023-01-19 12:27:00,249.256,251.966,85.599,79.892
748,2023-01-19 12:28:00,223.671,233.26,84.69,79.951
749,2023-01-19 12:29:00,204.414,218.284,84.238,80.476
750,2023-01-19 12:30:00,187.81,202.438,83.558,82.89
751,2023-01-19 12:31:00,187.81,202.438,83.558,82.89
752,2023-01-19 12:32:00,163.261,179.006,82.011,80.94
753,2023-01-19 12:33:00,152.308,168.343,81.24,79.815
754,2023-01-19 12:34:00,154.839,171.489,80.599,81.262
755,2023-01-19 12:35:00,154.839,171.489,80.599,81.262
756,2023-01-19 12:36:00,176.003,190.185,79.673,89.481
757,2023-01-19 12:37:00,193.452,200.42,79.149,86.551
758,2023-01-19 12:38:00,231.34,236.459,78.972,84.584
759,2023-01-19 12:39:00,231.34,236.459,78.972,84.584
760,2023-01-19 12:40:00,267.253,271.086,79.419,84.127
761,2023-01-19 12:41:00,265.496,271.246,79.912,84.538
762,2023-01-19 12:42:00,237.442,250.428,80.369,84.533
763,2023-01-19 12:43:00,237.442,250.428,80.369,84.533
764,2023-01-19 12:44:00,223.627,238.482,81.009,84.374
765,2023-01-19 12:45:00,239.431,250.215,81.451,83.921
766,2023-01-19 12:46:00,254.282,260.952,81.682,83.922
767,2023-01-19 12:47:00,254.282,260.952,81.682,83.922
768,2023-01-19 12:48:00,257.4,262.612,82.355,84.431
769,2023-01-19 12:49:00,219.812,235.837,82.881,85.053
770,2023-01-19 12:50:00,192.417,213.252,82.973,84.054
771,2023-01-19 12:51:00,192.417,213.252,82.973,84.054
772,2023-01-19 12:52:00,177.579,203.68,82.642,83.237
773,2023-01-19 12:53:00,161.503,186.088,82.445,83.134
774,2023-01-19 12:54:00,145.711,167.095,82.098,83.019
775,2023-01-19 12:55:00,145.711,167.095,82.098,83.019
776,2023-01-19 12:56:00,114.548,131.799,80.894,81.698
777,2023-01-19 12:57:00,104.951,119.708,80.239,81.736
778,2023-01-19 12:58:00,105.29,115.669,79.61,81.559
779,2023-01-19 12:59:00,113.039,118.627,78.96,81.021
780,2023-01-19 13:00:00,113.039,118.627,78.96,81.021
781,2023-01-19 13:01:00,124.471,127.115,77.883,82.778
782,2023-01-19 13:02:00,124.042,130.509,77.391,82.102
783,2023-01-19 13:03:00,125.32,134.605,77.026,89.612
784,2023-01-19 13:04:00,125.32,134.605,77.026,89.612
785,2023-01-19 13:05:00,111.233,120.791,76.774,119.471
786,2023-01-19 13:06:00,124.737,132.975,76.56,119.689
787,2023-01-19 13:07:00,137.715,146.627,76.587,115.103
788,2023-01-19 13:08:00,137.715,146.627,76.587,115.103
789,2023-01-19 13:09:00,159.247,166.792,76.782,98.205
790,2023-01-19 13:10:00,169.451,171.453,76.928,95.635
791,2023-01-19 13:11:00,193.653,186.949,77.024,94.39
792,2023-01-19 13:12:00,193.653,186.949,77.024,94.39
793,2023-01-19 13:13:00,210.27,220.456,77.726,92.527
794,2023-01-19 13:14:00,207.271,219.69,78.165,91.912
795,2023-01-19 13:15:00,212.929,225.294,78.596,91.896
796,2023-01-19 13:16:00,212.929,225.294,78.596,91.896
797,2023-01-19 13:17:00,249.535,261.166,79.419,91.177
798,2023-01-19 13:18:00,222.514,234.621,79.94,89.826
799,2023-01-19 13:19:00,288.435,275.36,80.385,88.526
800,2023-01-19 13:20:00,531.793,444.319,81.145,88.105
801,2023-01-19 13:21:00,531.793,444.319,81.145,88.105
802,2023-01-19 13:22:00,485.33,414.856,84.515,87.914
803,2023-01-19 13:23:00,325.769,311.278,86.182,83.043
804,2023-01-19 13:24:00,278.709,270.598,87.178,82.771
805,2023-01-19 13:25:00,278.709,270.598,87.178,82.771
806,2023-01-19 13:26:00,236.531,240.56,87.294,82.206
807,2023-01-19 13:27:00,241.932,246.745,87.267,81.877
808,2023-01-19 13:28:00,269.327,267.537,86.93,81.003
809,2023-01-19 13:29:00,269.327,267.537,86.93,81.003
810,2023-01-19 13:30:00,270.61,269.916,86.407,80.679
811,2023-01-19 13:31:00,269.72,261.044,86.189,80.822
812,2023-01-19 13:32:00,221.233,215.59,85.899,80.5
813,2023-01-19 13:33:00,221.233,215.59,85.899,80.5
814,2023-01-19 13:34:00,220.916,218.462,85.096,80.299
815,2023-01-19 13:35:00,196.831,201.094,84.675,79.931
816,2023-01-19 13:36:00,170.72,175.537,83.99,79.449
817,2023-01-19 13:37:00,170.72,175.537,83.99,79.449
818,2023-01-19 13:38:00,293.069,266.256,83.402,80.425
819,2023-01-19 13:39:00,252.456,227.566,83.868,80.779
820,2023-01-19 13:40:00,288.036,266.29,84.209,81.641
821,2023-01-19 13:41:00,277.937,278.034,84.516,82.395
822,2023-01-19 13:42:00,277.937,278.034,84.516,82.395
823,2023-01-19 13:43:00,221.041,224.531,85.274,81.418
824,2023-01-19 13:44:00,264.174,255.688,85.267,81.065
825,2023-01-19 13:45:00,280.145,265.805,86.32,84.847
826,2023-01-19 13:46:00,280.145,265.805,86.32,84.847
827,2023-01-19 13:47:00,198.576,183.858,88.366,86.974
828,2023-01-19 13:48:00,157.589,150.074,88.431,87.17
829,2023-01-19 13:49:00,136.003,128.587,87.846,86.472
830,2023-01-19 13:50:00,136.003,128.587,87.846,86.472
831,2023-01-19 13:51:00,278.344,258.695,86.186,86.363
832,2023-01-19 13:52:00,445.185,396.292,85.928,86.093
833,2023-01-19 13:53:00,432.107,404.99,86.968,88.029
834,2023-01-19 13:54:00,432.107,404.99,86.968,88.029
835,2023-01-19 13:55:00,802.808,650.0,89.486,89.93
836,2023-01-19 13:56:00,503.283,443.066,91.297,91.937
837,2023-01-19 13:57:00,360.566,336.395,92.65,87.757
838,2023-01-19 13:58:00,413.485,361.03,92.764,85.269
839,2023-01-19 13:59:00,413.485,361.03,92.764,85.269
840,2023-01-19 14:00:00,333.585,304.137,93.154,84.17
841,2023-01-19 14:01:00,327.757,299.539,93.027,84.11
842,2023-01-19 14:02:00,356.724,320.028,92.575,84.175
843,2023-01-19 14:03:00,348.334,321.788,92.455,84.773
844,2023-01-19 14:04:00,348.334,321.788,92.455,84.773
845,2023-01-19 14:05:00,442.962,395.519,92.373,83.389
846,2023-01-19 14:06:00,653.953,531.847,92.647,84.872
847,2023-01-19 14:07:00,436.429,384.205,93.899,86.2
848,2023-01-19 14:08:00,436.429,384.205,93.899,86.2
849,2023-01-19 14:09:00,258.393,250.621,94.438,86.411
850,2023-01-19 14:10:00,249.326,238.619,93.869,86.36
851,2023-01-19 14:11:00,245.234,233.304,93.007,85.677
852,2023-01-19 14:12:00,278.162,260.833,92.158,85.543
853,2023-01-19 14:13:00,278.162,260.833,92.158,85.543
854,2023-01-19 14:14:00,555.213,434.353,92.013,85.815
855,2023-01-19 14:15:00,385.706,314.614,92.279,85.131
856,2023-01-19 14:16:00,626.77,473.415,92.673,86.051
857,2023-01-19 14:17:00,626.77,473.415,92.673,86.051
858,2023-01-19 14:18:00,606.924,452.056,94.95,86.601
859,2023-01-19 14:19:00,295.669,245.084,95.983,85.515
860,2023-01-19 14:20:00,268.983,234.118,96.081,84.679
861,2023-01-19 14:21:00,268.983,234.118,96.081,84.679
862,2023-01-19 14:22:00,641.741,488.753,96.475,85.778
863,2023-01-19 14:23:00,310.931,270.167,97.053,84.982
864,2023-01-19 14:24:00,254.623,231.958,96.862,84.397
865,2023-01-19 14:25:00,254.623,231.958,96.862,84.397
866,2023-01-19 14:26:00,526.229,414.981,95.713,84.484
867,2023-01-19 14:27:00,183.67,178.212,95.67,84.352
868,2023-01-19 14:28:00,111.1,117.85,94.508,82.921
869,2023-01-19 14:29:00,102.028,113.667,92.972,81.954
870,2023-01-19 14:30:00,102.028,113.667,92.972,81.954
871,2023-01-19 14:31:00,90.388,104.487,89.389,81.12
872,2023-01-19 14:32:00,117.435,126.214,87.502,81.993
873,2023-01-19 14:33:00,168.141,172.684,86.025,84.439
874,2023-01-19 14:34:00,168.141,172.684,86.025,84.439
875,2023-01-19 14:35:00,142.363,156.127,83.96,84.924
876,2023-01-19 14:36:00,107.551,120.407,83.214,84.659
877,2023-01-19 14:37:00,109.668,112.011,82.337,81.892
878,2023-01-19 14:38:00,290.967,234.224,81.675,80.449
879,2023-01-19 14:39:00,290.967,234.224,81.675,80.449
880,2023-01-19 14:40:00,174.85,172.304,81.292,80.659
881,2023-01-19 14:41:00,157.889,160.785,81.27,80.663
882,2023-01-19 14:42:00,146.504,152.152,81.119,80.587
883,2023-01-19 14:43:00,146.504,152.152,81.119,80.587
884,2023-01-19 14:44:00,150.997,148.063,80.685,83.454
885,2023-01-19 14:45:00,168.332,157.397,80.685,84.423
886,2023-01-19 14:46:00,169.137,153.768,80.68,84.069
887,2023-01-19 14:47:00,169.137,153.768,80.68,84.069
888,2023-01-19 14:48:00,108.977,116.448,80.287,86.719
889,2023-01-19 14:49:00,101.354,109.816,79.982,87.243
890,2023-01-19 14:50:00,100.658,105.571,79.65,83.871
891,2023-01-19 14:51:00,86.648,87.7,79.406,82.672
892,2023-01-19 14:52:00,86.648,87.7,79.406,82.672
893,2023-01-19 14:53:00,78.97,74.817,78.971,82.591
894,2023-01-19 14:54:00,96.928,93.823,78.618,82.655
895,2023-01-19 14:55:00,116.202,114.408,78.285,81.91
896,2023-01-19 14:56:00,141.486,137.1,78.141,81.775
897,2023-01-19 14:57:00,141.486,137.1,78.141,81.775
898,2023-01-19 14:58:00,164.91,150.076,78.308,82.426
899,2023-01-19 14:59:00,255.898,207.076,78.589,82.675
