,Time,GHI,POA,ambient_temp,module_temp
900,2023-05-12 15:00:00,218.13,233.665,100.271,93.402
901,2023-05-12 15:01:00,217.728,233.89,99.529,92.985
902,2023-05-12 15:02:00,212.649,228.428,98.841,92.729
903,2023-05-12 15:03:00,218.54,234.351,98.323,92.679
904,2023-05-12 15:04:00,221.218,237.741,97.958,92.69
905,2023-05-12 15:05:00,218.31,236.826,97.726,92.791
906,2023-05-12 15:06:00,220.126,240.597,97.478,92.793
907,2023-05-12 15:07:00,294.022,318.162,97.235,92.564
908,2023-05-12 15:08:00,314.76,342.298,97.271,92.717
909,2023-05-12 15:09:00,290.738,321.007,98.136,93.606
910,2023-05-12 15:10:00,266.631,298.354,99.29,94.114
911,2023-05-12 15:11:00,253.378,285.784,100.117,93.701
912,2023-05-12 15:12:00,253.378,285.784,100.117,93.701
913,2023-05-12 15:13:00,288.983,325.326,100.435,92.317
914,2023-05-12 15:14:00,541.608,579.763,100.68,92.56
915,2023-05-12 15:15:00,888.606,927.854,101.947,93.831
916,2023-05-12 15:16:00,860.585,901.212,104.672,95.643
917,2023-05-12 15:17:00,849.892,890.937,107.807,97.648
918,2023-05-12 15:18:00,774.966,816.967,110.884,98.044
919,2023-05-12 15:19:00,494.979,540.958,113.276,98.191
920,2023-05-12 15:20:00,532.778,575.26,114.585,96.946
921,2023-05-12 15:21:00,781.678,825.353,116.148,98.991
922,2023-05-12 15:22:00,828.46,871.636,118.017,101.05
923,2023-05-12 15:23:00,806.341,846.526,120.04,100.986
924,2023-05-12 15:24:00,435.639,474.616,121.572,99.612
925,2023-05-12 15:25:00,517.165,553.624,121.391,97.71
926,2023-05-12 15:26:00,389.452,425.064,120.578,97.268
927,2023-05-12 15:27:00,254.92,291.712,119.718,98.707
928,2023-05-12 15:28:00,245.429,282.602,118.197,99.333
929,2023-05-12 15:29:00,245.429,282.602,118.197,99.333
930,2023-05-12 15:30:00,396.458,429.302,114.545,98.649
931,2023-05-12 15:31:00,420.039,449.339,113.065,97.716
932,2023-05-12 15:32:00,510.785,536.26,111.95,96.118
933,2023-05-12 15:33:00,334.722,350.683,110.97,95.448
934,2023-05-12 15:34:00,469.815,481.512,109.749,94.158
935,2023-05-12 15:35:00,396.731,408.159,109.677,93.938
936,2023-05-12 15:36:00,342.686,355.035,109.369,93.783
937,2023-05-12 15:37:00,528.285,544.856,108.424,93.679
938,2023-05-12 15:38:00,751.059,767.957,108.931,95.167
939,2023-05-12 15:39:00,691.858,711.455,110.272,96.826
940,2023-05-12 15:40:00,524.33,545.6,111.825,98.29
941,2023-05-12 15:41:00,418.815,443.375,112.8,98.591
942,2023-05-12 15:42:00,347.789,376.1,112.995,98.492
943,2023-05-12 15:43:00,341.568,370.748,112.444,98.283
944,2023-05-12 15:44:00,525.886,556.486,111.962,97.801
945,2023-05-12 15:45:00,564.096,592.687,112.009,97.992
946,2023-05-12 15:46:00,600.113,625.462,112.614,98.743
947,2023-05-12 15:47:00,600.113,625.462,112.614,98.743
948,2023-05-12 15:48:00,700.613,721.255,114.489,100.308
949,2023-05-12 15:49:00,696.803,715.13,115.746,101.309
950,2023-05-12 15:50:00,690.212,707.277,116.921,102.077
951,2023-05-12 15:51:00,684.808,701.284,118.105,101.842
952,2023-05-12 15:52:00,680.889,697.166,118.889,99.634
953,2023-05-12 15:53:00,678.131,695.023,119.225,98.238
954,2023-05-12 15:54:00,674.217,691.103,120.223,99.817
955,2023-05-12 15:55:00,672.988,689.697,120.913,100.976
956,2023-05-12 15:56:00,670.15,687.052,121.448,100.793
957,2023-05-12 15:57:00,665.687,682.677,121.716,99.798
958,2023-05-12 15:58:00,661.624,679.169,122.03,100.969
959,2023-05-12 15:59:00,656.456,675.326,122.116,101.635
960,2023-05-12 16:00:00,653.66,671.701,122.314,102.532
961,2023-05-12 16:01:00,653.348,671.323,122.571,103.239
962,2023-05-12 16:02:00,655.323,674.047,122.827,103.154
963,2023-05-12 16:03:00,657.289,676.173,122.959,102.814
964,2023-05-12 16:04:00,657.289,676.173,122.959,102.814
965,2023-05-12 16:05:00,653.899,674.31,123.304,102.612
966,2023-05-12 16:06:00,650.873,671.314,123.383,102.973
967,2023-05-12 16:07:00,650.273,670.763,123.238,102.92
968,2023-05-12 16:08:00,619.795,640.849,122.959,102.6
969,2023-05-12 16:09:00,577.326,599.55,122.238,100.996
970,2023-05-12 16:10:00,642.447,666.839,121.492,98.732
971,2023-05-12 16:11:00,651.812,677.284,120.895,97.596
972,2023-05-12 16:12:00,660.144,686.216,120.937,98.373
973,2023-05-12 16:13:00,666.501,693.059,121.216,98.685
974,2023-05-12 16:14:00,623.298,648.774,121.68,100.802
975,2023-05-12 16:15:00,305.909,323.817,121.806,101.771
976,2023-05-12 16:16:00,243.486,259.898,120.494,99.362
977,2023-05-12 16:17:00,281.725,299.304,118.304,97.966
978,2023-05-12 16:18:00,483.15,505.349,116.6,98.73
979,2023-05-12 16:19:00,514.076,536.581,115.519,99.383
980,2023-05-12 16:20:00,586.682,611.56,115.024,99.712
981,2023-05-12 16:21:00,494.809,515.548,115.173,100.466
982,2023-05-12 16:22:00,297.49,312.114,115.166,100.302
983,2023-05-12 16:23:00,297.49,312.114,115.166,100.302
984,2023-05-12 16:24:00,205.474,220.802,112.801,97.934
985,2023-05-12 16:25:00,246.008,264.078,110.688,95.992
986,2023-05-12 16:26:00,286.101,305.587,108.934,95.364
987,2023-05-12 16:27:00,287.802,307.286,107.945,95.961
988,2023-05-12 16:28:00,198.242,213.718,106.827,94.871
989,2023-05-12 16:29:00,283.827,302.658,105.646,94.408
990,2023-05-12 16:30:00,556.868,585.864,105.017,95.359
991,2023-05-12 16:31:00,600.993,633.0,105.417,96.192
992,2023-05-12 16:32:00,597.992,631.017,106.89,97.716
993,2023-05-12 16:33:00,603.228,635.697,108.488,98.481
994,2023-05-12 16:34:00,604.914,637.053,109.951,98.728
995,2023-05-12 16:35:00,604.321,636.688,111.531,99.227
996,2023-05-12 16:36:00,592.094,625.356,112.83,100.148
997,2023-05-12 16:37:00,585.796,619.166,114.241,101.178
998,2023-05-12 16:38:00,577.88,611.361,115.248,101.884
999,2023-05-12 16:39:00,566.55,600.32,115.932,101.463
1000,2023-05-12 16:40:00,552.982,587.028,116.773,101.744
1001,2023-05-12 16:41:00,552.982,587.028,116.773,101.744
1002,2023-05-12 16:42:00,473.609,504.126,117.375,100.445
1003,2023-05-12 16:43:00,554.825,590.001,116.782,99.142
1004,2023-05-12 16:44:00,493.916,526.866,116.384,98.499
1005,2023-05-12 16:45:00,402.388,431.313,116.332,99.821
1006,2023-05-12 16:46:00,428.133,458.181,115.686,100.092
1007,2023-05-12 16:47:00,251.68,272.484,114.92,99.63
1008,2023-05-12 16:48:00,222.764,241.619,113.678,99.466
1009,2023-05-12 16:49:00,291.833,315.469,112.134,99.195
1010,2023-05-12 16:50:00,254.006,277.245,110.642,98.621
1011,2023-05-12 16:51:00,227.599,252.342,108.99,98.452
1012,2023-05-12 16:52:00,338.1,372.511,107.637,98.139
1013,2023-05-12 16:53:00,377.331,414.9,106.813,99.142
1014,2023-05-12 16:54:00,303.341,335.189,106.393,98.499
1015,2023-05-12 16:55:00,309.57,340.453,105.862,98.096
1016,2023-05-12 16:56:00,392.878,427.915,105.648,98.349
1017,2023-05-12 16:57:00,421.027,456.176,105.908,98.925
1018,2023-05-12 16:58:00,386.968,418.533,106.539,99.228
1019,2023-05-12 16:59:00,386.968,418.533,106.539,99.228
1020,2023-05-12 17:00:00,435.222,471.939,107.75,99.359
1021,2023-05-12 17:01:00,513.64,557.138,108.473,99.374
1022,2023-05-12 17:02:00,490.428,533.554,109.437,99.724
1023,2023-05-12 17:03:00,445.047,486.502,110.416,100.253
1024,2023-05-12 17:04:00,344.859,381.533,110.95,100.356
1025,2023-05-12 17:05:00,276.701,310.964,110.899,99.973
1026,2023-05-12 17:06:00,260.21,293.055,110.174,98.615
1027,2023-05-12 17:07:00,339.149,379.171,109.49,98.849
1028,2023-05-12 17:08:00,350.193,388.704,108.886,98.685
1029,2023-05-12 17:09:00,449.764,494.84,108.635,98.229
1030,2023-05-12 17:10:00,466.465,512.696,108.742,97.756
1031,2023-05-12 17:11:00,497.528,547.446,109.263,98.68
1032,2023-05-12 17:12:00,510.009,563.012,110.016,98.764
1033,2023-05-12 17:13:00,507.603,562.098,110.881,99.221
1034,2023-05-12 17:14:00,500.629,556.041,111.9,100.758
1035,2023-05-12 17:15:00,497.634,553.723,112.693,100.687
1036,2023-05-12 17:16:00,498.579,555.998,112.891,98.98
1037,2023-05-12 17:17:00,494.168,553.472,112.495,97.472
1038,2023-05-12 17:18:00,494.168,553.472,112.495,97.472
1039,2023-05-12 17:19:00,467.373,530.264,113.139,101.001
1040,2023-05-12 17:20:00,455.17,519.333,113.508,100.971
1041,2023-05-12 17:21:00,445.091,510.118,113.697,100.402
1042,2023-05-12 17:22:00,419.113,481.748,113.681,100.718
1043,2023-05-12 17:23:00,341.47,394.807,113.312,100.748
1044,2023-05-12 17:24:00,293.843,340.698,112.23,100.276
1045,2023-05-12 17:25:00,407.373,466.576,111.434,101.571
1046,2023-05-12 17:26:00,414.417,472.831,111.452,101.734
1047,2023-05-12 17:27:00,410.025,467.429,111.282,101.838
1048,2023-05-12 17:28:00,405.525,461.741,111.132,100.65
1049,2023-05-12 17:29:00,401.285,455.958,111.066,100.188
1050,2023-05-12 17:30:00,393.731,447.495,111.025,100.563
1051,2023-05-12 17:31:00,381.912,433.579,111.094,101.275
1052,2023-05-12 17:32:00,376.349,426.885,111.1,101.186
1053,2023-05-12 17:33:00,356.226,403.703,110.751,101.259
1054,2023-05-12 17:34:00,286.533,325.577,110.132,101.078
1055,2023-05-12 17:35:00,302.483,344.914,109.294,100.145
1056,2023-05-12 17:36:00,347.971,397.619,108.731,100.083
1057,2023-05-12 17:37:00,347.971,397.619,108.731,100.083
1058,2023-05-12 17:38:00,359.234,412.308,107.867,99.017
1059,2023-05-12 17:39:00,356.106,410.385,107.372,98.057
1060,2023-05-12 17:40:00,352.852,408.773,107.452,99.038
1061,2023-05-12 17:41:00,348.524,404.486,107.387,98.716
1062,2023-05-12 17:42:00,342.901,398.793,107.098,98.084
1063,2023-05-12 17:43:00,338.393,394.299,107.004,98.56
1064,2023-05-12 17:44:00,346.598,403.316,106.931,98.87
1065,2023-05-12 17:45:00,347.2,403.803,106.57,98.923
1066,2023-05-12 17:46:00,331.659,385.192,106.249,98.496
1067,2023-05-12 17:47:00,192.265,221.981,105.934,98.618
1068,2023-05-12 17:48:00,119.381,136.255,105.173,98.032
1069,2023-05-12 17:49:00,107.826,122.51,103.974,96.857
1070,2023-05-12 17:50:00,117.077,133.32,102.579,95.973
1071,2023-05-12 17:51:00,123.419,140.349,101.35,95.336
1072,2023-05-12 17:52:00,125.724,142.105,100.14,94.242
1073,2023-05-12 17:53:00,124.065,139.928,99.08,94.208
1074,2023-05-12 17:54:00,124.065,139.928,99.08,94.208
1075,2023-05-12 17:55:00,121.608,138.99,97.419,93.504
1076,2023-05-12 17:56:00,119.618,137.286,96.632,93.528
1077,2023-05-12 17:57:00,123.682,142.392,95.907,93.569
1078,2023-05-12 17:58:00,124.644,143.72,95.262,93.138
1079,2023-05-12 17:59:00,112.787,129.765,94.761,92.51
1080,2023-05-12 18:00:00,115.296,133.527,94.228,92.173
1081,2023-05-12 18:01:00,131.59,154.04,93.748,91.674
1082,2023-05-12 18:02:00,160.761,190.63,93.305,91.145
1083,2023-05-12 18:03:00,166.532,198.325,93.222,91.538
1084,2023-05-12 18:04:00,194.541,233.02,93.241,92.01
1085,2023-05-12 18:05:00,142.319,167.918,93.117,91.37
1086,2023-05-12 18:06:00,130.671,152.709,92.949,90.529
1087,2023-05-12 18:07:00,155.98,183.786,92.638,90.199
1088,2023-05-12 18:08:00,177.45,209.925,92.434,90.329
1089,2023-05-12 18:09:00,164.924,193.255,92.422,90.259
1090,2023-05-12 18:10:00,166.918,195.291,92.475,90.467
1091,2023-05-12 18:11:00,169.923,198.976,92.62,90.497
1092,2023-05-12 18:12:00,169.923,198.976,92.62,90.497
1093,2023-05-12 18:13:00,193.516,230.352,92.731,90.693
1094,2023-05-12 18:14:00,215.779,260.895,92.964,90.724
1095,2023-05-12 18:15:00,223.677,272.552,93.194,90.816
1096,2023-05-12 18:16:00,135.748,159.331,93.46,90.445
1097,2023-05-12 18:17:00,115.63,133.344,93.515,89.935
1098,2023-05-12 18:18:00,107.976,123.689,93.247,90.142
1099,2023-05-12 18:19:00,102.118,116.837,93.005,89.877
1100,2023-05-12 18:20:00,97.795,111.429,92.641,89.7
1101,2023-05-12 18:21:00,94.736,107.484,92.194,89.384
1102,2023-05-12 18:22:00,93.448,105.492,91.754,88.989
1103,2023-05-12 18:23:00,94.011,106.857,91.149,89.159
1104,2023-05-12 18:24:00,95.897,110.282,90.796,89.117
1105,2023-05-12 18:25:00,96.811,112.091,90.5,89.019
1106,2023-05-12 18:26:00,100.463,117.104,90.191,88.696
1107,2023-05-12 18:27:00,111.95,131.893,89.851,88.468
1108,2023-05-12 18:28:00,129.035,154.9,89.694,88.739
1109,2023-05-12 18:29:00,129.035,154.9,89.694,88.739
1110,2023-05-12 18:30:00,216.866,277.386,90.044,89.828
1111,2023-05-12 18:31:00,213.553,273.409,90.538,90.579
1112,2023-05-12 18:32:00,209.701,268.802,91.041,91.168
1113,2023-05-12 18:33:00,206.92,265.531,91.58,91.505
1114,2023-05-12 18:34:00,204.031,262.424,92.033,91.434
1115,2023-05-12 18:35:00,201.968,260.23,92.436,90.961
1116,2023-05-12 18:36:00,200.86,258.445,92.8,91.134
1117,2023-05-12 18:37:00,193.129,246.406,93.147,91.671
1118,2023-05-12 18:38:00,151.192,185.917,93.386,91.757
1119,2023-05-12 18:39:00,141.065,171.05,93.383,91.76
1120,2023-05-12 18:40:00,128.355,151.625,93.368,91.319
1121,2023-05-12 18:41:00,120.156,139.143,93.278,90.798
1122,2023-05-12 18:42:00,133.129,158.754,93.055,90.415
1123,2023-05-12 18:43:00,153.684,189.147,92.798,90.941
1124,2023-05-12 18:44:00,134.376,159.11,92.609,90.528
1125,2023-05-12 18:45:00,116.342,131.815,92.394,89.89
1126,2023-05-12 18:46:00,116.342,131.815,92.394,89.89
1127,2023-05-12 18:47:00,111.415,123.285,91.744,89.467
1128,2023-05-12 18:48:00,108.985,119.377,91.393,89.155
1129,2023-05-12 18:49:00,106.642,115.894,91.095,88.864
1130,2023-05-12 18:50:00,104.571,112.971,90.787,88.629
1131,2023-05-12 18:51:00,102.192,110.53,90.546,88.55
1132,2023-05-12 18:52:00,99.679,108.284,90.248,88.545
1133,2023-05-12 18:53:00,97.189,105.392,89.985,88.321
1134,2023-05-12 18:54:00,93.878,102.046,89.718,88.04
1135,2023-05-12 18:55:00,89.493,97.66,89.413,88.101
1136,2023-05-12 18:56:00,85.24,93.47,89.1,87.925
1137,2023-05-12 18:57:00,81.714,90.438,88.795,87.759
1138,2023-05-12 18:58:00,78.772,88.03,88.568,87.647
1139,2023-05-12 18:59:00,75.936,85.325,88.319,87.508
1140,2023-05-12 19:00:00,73.093,82.699,88.023,87.481
1141,2023-05-12 19:01:00,70.034,80.127,87.71,87.247
1142,2023-05-12 19:02:00,67.239,77.902,87.364,87.121
1143,2023-05-12 19:03:00,64.47,75.181,87.156,86.982
1144,2023-05-12 19:04:00,61.59,71.687,86.875,86.771
1145,2023-05-12 19:05:00,61.59,71.687,86.875,86.771
1146,2023-05-12 19:06:00,56.151,64.319,86.405,86.514
1147,2023-05-12 19:07:00,53.88,63.098,86.11,86.371
1148,2023-05-12 19:08:00,51.704,61.004,85.688,86.208
1149,2023-05-12 19:09:00,48.923,55.271,85.527,86.138
1150,2023-05-12 19:10:00,47.388,53.371,85.304,86.157
1151,2023-05-12 19:11:00,45.562,51.389,84.946,85.884
1152,2023-05-12 19:12:00,43.4,49.429,84.705,85.55
1153,2023-05-12 19:13:00,41.634,47.82,84.4,85.405
1154,2023-05-12 19:14:00,40.107,47.064,84.097,85.294
1155,2023-05-12 19:15:00,39.7,47.536,83.838,85.146
1156,2023-05-12 19:16:00,39.792,48.689,83.613,85.236
1157,2023-05-12 19:17:00,38.869,48.416,83.336,85.213
1158,2023-05-12 19:18:00,36.859,46.529,83.22,85.126
1159,2023-05-12 19:19:00,35.001,44.469,83.095,85.102
1160,2023-05-12 19:20:00,33.497,42.869,83.008,85.165
1161,2023-05-12 19:21:00,32.426,41.438,82.794,85.079
1162,2023-05-12 19:22:00,31.729,40.165,82.693,84.864
1163,2023-05-12 19:23:00,31.729,40.165,82.693,84.864
1164,2023-05-12 19:24:00,30.576,38.581,82.392,84.457
1165,2023-05-12 19:25:00,30.126,37.916,82.287,84.332
1166,2023-05-12 19:26:00,29.617,36.883,82.183,84.224
1167,2023-05-12 19:27:00,28.766,36.026,82.08,84.043
1168,2023-05-12 19:28:00,27.817,35.246,81.96,83.914
1169,2023-05-12 19:29:00,26.823,34.665,81.792,83.755
1170,2023-05-12 19:30:00,26.23,34.095,81.631,83.65
1171,2023-05-12 19:31:00,25.707,33.419,81.563,83.456
1172,2023-05-12 19:32:00,25.279,32.208,81.301,83.335
1173,2023-05-12 19:33:00,24.11,30.25,81.123,83.156
1174,2023-05-12 19:34:00,22.0,27.698,80.922,82.977
1175,2023-05-12 19:35:00,19.958,24.7,80.706,82.709
1176,2023-05-12 19:36:00,17.962,22.01,80.381,82.428
1177,2023-05-12 19:37:00,16.191,19.669,80.135,82.329
1178,2023-05-12 19:38:00,14.683,17.593,79.926,82.203
1179,2023-05-12 19:39:00,13.627,16.152,79.681,82.02
1180,2023-05-12 19:40:00,12.762,15.001,79.354,81.926
1181,2023-05-12 19:41:00,11.731,14.016,78.988,81.893
1182,2023-05-12 19:42:00,11.731,14.016,78.988,81.893
1183,2023-05-12 19:43:00,10.309,12.263,78.606,81.493
1184,2023-05-12 19:44:00,9.867,11.868,78.382,81.285
1185,2023-05-12 19:45:00,9.501,11.321,78.134,81.13
1186,2023-05-12 19:46:00,8.931,10.746,77.873,80.921
1187,2023-05-12 19:47:00,8.425,10.17,77.624,80.523
1188,2023-05-12 19:48:00,8.063,9.715,77.412,80.359
1189,2023-05-12 19:49:00,7.557,9.527,77.195,80.234
1190,2023-05-12 19:50:00,7.25,8.825,76.97,80.047
1191,2023-05-12 19:51:00,6.967,8.479,76.874,79.976
1192,2023-05-12 19:52:00,6.683,8.195,76.645,79.796
1193,2023-05-12 19:53:00,6.396,7.891,76.394,79.517
1194,2023-05-12 19:54:00,6.108,7.401,76.249,79.487
1195,2023-05-12 19:55:00,5.828,7.251,76.026,79.332
1196,2023-05-12 19:56:00,5.743,7.052,75.769,79.153
1197,2023-05-12 19:57:00,5.552,6.955,75.58,79.035
1198,2023-05-12 19:58:00,5.091,6.78,75.392,78.898
1199,2023-05-12 19:59:00,4.84,6.492,75.242,78.772
1200,2023-05-12 20:00:00,4.84,6.492,75.242,78.772
1201,2023-05-12 20:01:00,4.712,5.922,74.888,78.734
1202,2023-05-12 20:02:00,4.427,5.637,74.699,78.78
1203,2023-05-12 20:03:00,4.139,5.349,74.625,78.748
1204,2023-05-12 20:04:00,3.851,5.061,74.45,78.675
1205,2023-05-12 20:05:00,3.564,4.774,74.358,78.516
1206,2023-05-12 20:06:00,3.343,4.489,74.269,78.376
1207,2023-05-12 20:07:00,3.218,4.147,74.089,78.293
1208,2023-05-12 20:08:00,2.731,3.684,73.968,78.168
1209,2023-05-12 20:09:00,2.42,3.524,73.805,78.051
1210,2023-05-12 20:10:00,2.163,2.832,73.575,77.992
1211,2023-05-12 20:11:00,2.079,2.458,73.458,77.846
1212,2023-05-12 20:12:00,1.638,2.174,73.476,77.891
1213,2023-05-12 20:13:00,1.291,1.887,73.477,77.71
1214,2023-05-12 20:14:00,1.204,1.599,73.224,77.626
1215,2023-05-12 20:15:00,1.008,1.311,73.173,77.559
1216,2023-05-12 20:16:00,0.719,1.023,73.011,77.483
1217,2023-05-12 20:17:00,0.265,0.737,72.823,77.456
1218,2023-05-12 20:18:00,0.265,0.737,72.823,77.456
1219,2023-05-12 20:19:00,0.165,0.605,72.705,77.344
1220,2023-05-12 20:20:00,0.001,0.363,72.49,77.169
1221,2023-05-12 20:21:00,0.0,0.005,72.372,77.047
1222,2023-05-12 20:22:00,0.0,0.0,72.354,77.056
1223,2023-05-12 20:23:00,0.0,0.0,72.358,77.107
1224,2023-05-12 20:24:00,0.0,0.0,72.259,77.154
1225,2023-05-12 20:25:00,0.0,0.0,72.177,77.099
1226,2023-05-12 20:26:00,0.0,0.0,72.17,77.101
1227,2023-05-12 20:27:00,0.0,0.0,72.163,76.916
1228,2023-05-12 20:28:00,0.0,0.0,72.141,76.809
1229,2023-05-12 20:29:00,0.0,0.0,72.26,76.744
1230,2023-05-12 20:30:00,0.0,0.0,72.321,76.706
1231,2023-05-12 20:31:00,0.0,0.0,72.293,76.687
1232,2023-05-12 20:32:00,0.0,0.0,72.287,76.868
1233,2023-05-12 20:33:00,0.0,0.0,72.435,76.919
1234,2023-05-12 20:34:00,0.0,0.0,72.572,76.93
1235,2023-05-12 20:35:00,0.0,0.0,72.675,76.942
1236,2023-05-12 20:36:00,0.0,0.0,72.675,76.942
1237,2023-05-12 20:37:00,0.0,0.0,72.768,77.011
1238,2023-05-12 20:38:00,0.0,0.0,72.929,77.039
1239,2023-05-12 20:39:00,0.0,0.0,73.033,77.079
1240,2023-05-12 20:40:00,0.0,0.0,73.137,77.057
1241,2023-05-12 20:41:00,0.0,0.0,73.227,77.022
1242,2023-05-12 20:42:00,0.0,0.0,73.307,77.068
1243,2023-05-12 20:43:00,0.0,0.0,73.435,77.135
1244,2023-05-12 20:44:00,0.0,0.0,73.475,77.133
1245,2023-05-12 20:45:00,0.0,0.0,73.454,77.178
1246,2023-05-12 20:46:00,0.0,0.0,73.542,77.04
1247,2023-05-12 20:47:00,0.0,0.0,73.622,77.039
1248,2023-05-12 20:48:00,0.0,0.0,73.524,77.043
1249,2023-05-12 20:49:00,0.0,0.0,73.533,77.018
1250,2023-05-12 20:50:00,0.0,0.0,73.581,77.007
1251,2023-05-12 20:51:00,0.0,0.0,73.525,76.918
1252,2023-05-12 20:52:00,0.0,0.0,73.524,76.896
1253,2023-05-12 20:53:00,0.0,0.0,73.543,76.968
1254,2023-05-12 20:54:00,0.0,0.0,73.543,76.968
1255,2023-05-12 20:55:00,0.0,0.0,73.46,76.89
1256,2023-05-12 20:56:00,0.0,0.0,73.466,76.908
1257,2023-05-12 20:57:00,0.0,0.0,73.434,76.895
1258,2023-05-12 20:58:00,0.0,0.0,73.452,76.874
1259,2023-05-12 20:59:00,0.0,0.0,73.503,76.883
1260,2023-05-12 21:00:00,0.0,0.0,73.516,76.906
1261,2023-05-12 21:01:00,0.0,0.0,73.473,76.935
1262,2023-05-12 21:02:00,0.0,0.0,73.577,77.058
1263,2023-05-12 21:03:00,0.0,0.0,73.572,77.178
1264,2023-05-12 21:04:00,0.0,0.0,73.688,77.242
1265,2023-05-12 21:05:00,0.0,0.0,73.718,77.22
1266,2023-05-12 21:06:00,0.0,0.0,73.791,76.982
1267,2023-05-12 21:07:00,0.0,0.0,73.74,77.058
1268,2023-05-12 21:08:00,0.0,0.0,73.833,77.334
1269,2023-05-12 21:09:00,0.0,0.0,73.951,77.469
1270,2023-05-12 21:10:00,0.0,0.0,74.055,77.489
1271,2023-05-12 21:11:00,0.0,0.0,74.192,77.409
1272,2023-05-12 21:12:00,0.0,0.0,74.349,77.429
1273,2023-05-12 21:13:00,0.0,0.0,74.349,77.429
1274,2023-05-12 21:14:00,0.0,0.0,74.556,77.396
1275,2023-05-12 21:15:00,0.0,0.0,74.608,77.333
1276,2023-05-12 21:16:00,0.0,0.0,74.623,77.33
1277,2023-05-12 21:17:00,0.0,0.0,74.62,77.257
1278,2023-05-12 21:18:00,0.0,0.0,74.666,77.186
1279,2023-05-12 21:19:00,0.0,0.0,74.628,77.146
1280,2023-05-12 21:20:00,0.0,0.0,74.721,77.004
1281,2023-05-12 21:21:00,0.0,0.0,74.653,76.908
1282,2023-05-12 21:22:00,0.0,0.0,74.612,76.84
1283,2023-05-12 21:23:00,0.0,0.0,74.416,76.782
1284,2023-05-12 21:24:00,0.0,0.0,74.409,76.766
1285,2023-05-12 21:25:00,0.0,0.0,74.38,76.711
1286,2023-05-12 21:26:00,0.0,0.0,74.364,76.604
1287,2023-05-12 21:27:00,0.0,0.0,74.291,76.633
1288,2023-05-12 21:28:00,0.0,0.0,74.221,76.578
1289,2023-05-12 21:29:00,0.0,0.0,74.071,76.427
1290,2023-05-12 21:30:00,0.0,0.0,73.953,76.283
1291,2023-05-12 21:31:00,0.0,0.0,73.953,76.283
1292,2023-05-12 21:32:00,0.0,0.0,73.854,76.023
1293,2023-05-12 21:33:00,0.0,0.0,73.786,75.962
1294,2023-05-12 21:34:00,0.0,0.0,73.762,75.959
1295,2023-05-12 21:35:00,0.0,0.0,73.626,75.777
1296,2023-05-12 21:36:00,0.0,0.0,73.467,75.435
1297,2023-05-12 21:37:00,0.0,0.0,73.197,75.297
1298,2023-05-12 21:38:00,0.0,0.0,73.025,75.077
1299,2023-05-12 21:39:00,0.0,0.0,72.808,75.158
1300,2023-05-12 21:40:00,0.0,0.0,72.522,75.068
1301,2023-05-12 21:41:00,0.0,0.0,72.296,75.002
1302,2023-05-12 21:42:00,0.0,0.0,72.045,75.004
1303,2023-05-12 21:43:00,0.0,0.0,71.79,74.843
1304,2023-05-12 21:44:00,0.0,0.0,71.644,74.443
1305,2023-05-12 21:45:00,0.0,0.0,71.437,74.282
1306,2023-05-12 21:46:00,0.0,0.0,71.379,74.375
1307,2023-05-12 21:47:00,0.0,0.0,71.241,74.379
1308,2023-05-12 21:48:00,0.0,0.0,71.097,74.244
1309,2023-05-12 21:49:00,0.0,0.0,71.097,74.244
1310,2023-05-12 21:50:00,0.0,0.0,70.986,74.073
1311,2023-05-12 21:51:00,0.0,0.0,70.911,74.104
1312,2023-05-12 21:52:00,0.0,0.0,70.726,74.052
1313,2023-05-12 21:53:00,0.0,0.0,70.722,74.029
1314,2023-05-12 21:54:00,0.0,0.0,70.794,74.019
1315,2023-05-12 21:55:00,0.0,0.0,70.81,74.012
1316,2023-05-12 21:56:00,0.0,0.0,70.849,74.059
1317,2023-05-12 21:57:00,0.0,0.0,70.852,74.029
1318,2023-05-12 21:58:00,0.0,0.0,70.837,73.892
1319,2023-05-12 21:59:00,0.0,0.0,70.762,73.929
1320,2023-05-12 22:00:00,0.0,0.0,70.784,73.802
1321,2023-05-12 22:01:00,0.0,0.0,70.747,73.624
1322,2023-05-12 22:02:00,0.0,0.0,70.658,73.577
1323,2023-05-12 22:03:00,0.0,0.0,70.631,73.477
1324,2023-05-12 22:04:00,0.0,0.0,70.596,73.284
1325,2023-05-12 22:05:00,0.0,0.0,70.612,73.204
1326,2023-05-12 22:06:00,0.0,0.0,70.632,73.085
1327,2023-05-12 22:07:00,0.0,0.0,70.573,73.0
1328,2023-05-12 22:08:00,0.0,0.0,70.573,73.0
1329,2023-05-12 22:09:00,0.0,0.0,70.569,73.074
1330,2023-05-12 22:10:00,0.0,0.0,70.612,73.06
1331,2023-05-12 22:11:00,0.0,0.0,70.561,73.091
1332,2023-05-12 22:12:00,0.0,0.0,70.524,73.041
1333,2023-05-12 22:13:00,0.0,0.0,70.522,72.961
1334,2023-05-12 22:14:00,0.0,0.0,70.5,72.941
1335,2023-05-12 22:15:00,0.0,0.0,70.421,72.94
1336,2023-05-12 22:16:00,0.0,0.0,70.39,72.824
1337,2023-05-12 22:17:00,0.0,0.0,70.269,72.709
1338,2023-05-12 22:18:00,0.0,0.0,70.243,72.701
