,Time,GHI,POA,ambient_temp,module_temp
900,2023-01-13 15:00:00,218.095,203.828,65.815,60.304
901,2023-01-13 15:01:00,194.952,185.567,65.723,60.009
902,2023-01-13 15:02:00,179.356,173.913,65.757,60.538
903,2023-01-13 15:03:00,169.116,166.787,65.508,60.872
904,2023-01-13 15:04:00,162.023,162.782,64.921,60.533
905,2023-01-13 15:05:00,153.964,157.575,64.403,60.339
906,2023-01-13 15:06:00,144.313,149.046,63.875,60.322
907,2023-01-13 15:07:00,137.689,142.884,63.494,60.718
908,2023-01-13 15:08:00,137.689,142.884,63.494,60.718
909,2023-01-13 15:09:00,123.795,130.242,62.75,60.538
910,2023-01-13 15:10:00,114.556,121.509,62.402,60.251
911,2023-01-13 15:11:00,107.536,114.305,62.249,60.26
912,2023-01-13 15:12:00,101.868,107.839,62.223,60.165
913,2023-01-13 15:13:00,96.913,101.758,62.013,59.836
914,2023-01-13 15:14:00,95.954,100.513,61.709,59.687
915,2023-01-13 15:15:00,96.707,101.201,61.237,59.47
916,2023-01-13 15:16:00,102.199,106.337,60.86,59.524
917,2023-01-13 15:17:00,112.268,115.321,60.519,59.552
918,2023-01-13 15:18:00,121.943,123.419,60.378,59.263
919,2023-01-13 15:19:00,130.61,130.634,60.316,59.115
920,2023-01-13 15:20:00,136.667,135.903,60.26,58.812
921,2023-01-13 15:21:00,142.296,140.977,60.138,59.141
922,2023-01-13 15:22:00,143.878,142.564,60.121,59.272
923,2023-01-13 15:23:00,141.022,140.345,60.205,59.341
924,2023-01-13 15:24:00,141.022,140.345,60.205,59.341
925,2023-01-13 15:25:00,131.154,133.214,60.284,59.159
926,2023-01-13 15:26:00,125.41,129.645,60.07,59.015
927,2023-01-13 15:27:00,122.147,128.156,59.956,59.08
928,2023-01-13 15:28:00,119.053,126.385,59.939,59.151
929,2023-01-13 15:29:00,113.326,121.705,59.901,58.921
930,2023-01-13 15:30:00,108.196,117.349,59.681,58.455
931,2023-01-13 15:31:00,105.478,115.351,59.497,58.223
932,2023-01-13 15:32:00,100.987,112.09,59.222,58.003
933,2023-01-13 15:33:00,98.395,110.136,59.055,58.242
934,2023-01-13 15:34:00,97.987,109.968,58.939,58.31
935,2023-01-13 15:35:00,97.786,109.188,58.803,58.468
936,2023-01-13 15:36:00,97.893,109.327,58.762,58.677
937,2023-01-13 15:37:00,97.099,109.003,58.654,58.739
938,2023-01-13 15:38:00,94.409,106.109,58.637,58.693
939,2023-01-13 15:39:00,92.629,103.943,58.591,58.487
940,2023-01-13 15:40:00,92.629,103.943,58.591,58.487
941,2023-01-13 15:41:00,92.744,103.653,58.283,57.927
942,2023-01-13 15:42:00,91.77,102.358,58.131,57.782
943,2023-01-13 15:43:00,90.742,101.436,58.143,57.721
944,2023-01-13 15:44:00,89.526,100.501,58.043,57.561
945,2023-01-13 15:45:00,87.942,99.125,57.853,57.461
946,2023-01-13 15:46:00,87.451,98.578,57.743,57.444
947,2023-01-13 15:47:00,87.163,98.023,57.737,57.27
948,2023-01-13 15:48:00,85.712,96.286,57.572,57.325
949,2023-01-13 15:49:00,83.627,93.817,57.486,57.365
950,2023-01-13 15:50:00,82.169,91.363,57.319,57.552
951,2023-01-13 15:51:00,81.457,89.769,57.278,57.492
952,2023-01-13 15:52:00,80.787,88.484,57.203,57.7
953,2023-01-13 15:53:00,78.263,85.604,57.214,57.803
954,2023-01-13 15:54:00,73.374,80.43,57.264,57.742
955,2023-01-13 15:55:00,67.65,74.42,57.216,57.438
956,2023-01-13 15:56:00,62.575,69.057,57.111,57.227
957,2023-01-13 15:57:00,62.575,69.057,57.111,57.227
958,2023-01-13 15:58:00,54.757,61.388,56.798,56.943
959,2023-01-13 15:59:00,51.012,58.093,56.589,56.981
960,2023-01-13 16:00:00,47.655,54.591,56.403,56.987
961,2023-01-13 16:01:00,44.858,51.318,56.267,56.87
962,2023-01-13 16:02:00,42.163,48.586,56.135,56.88
963,2023-01-13 16:03:00,39.976,45.721,55.948,56.877
964,2023-01-13 16:04:00,38.049,43.422,55.797,56.901
965,2023-01-13 16:05:00,36.691,41.597,55.668,56.692
966,2023-01-13 16:06:00,36.111,40.888,55.442,56.702
967,2023-01-13 16:07:00,36.351,40.684,55.315,56.681
968,2023-01-13 16:08:00,37.431,41.685,55.207,56.833
969,2023-01-13 16:09:00,39.503,43.984,55.072,56.752
970,2023-01-13 16:10:00,42.198,46.957,55.07,56.617
971,2023-01-13 16:11:00,44.221,49.066,55.047,56.553
972,2023-01-13 16:12:00,45.539,50.569,54.961,56.372
973,2023-01-13 16:13:00,46.154,51.121,54.859,56.213
974,2023-01-13 16:14:00,46.154,51.121,54.859,56.213
975,2023-01-13 16:15:00,45.142,49.679,54.846,56.104
976,2023-01-13 16:16:00,43.444,48.103,54.758,56.081
977,2023-01-13 16:17:00,42.149,46.986,54.718,56.04
978,2023-01-13 16:18:00,41.562,46.594,54.649,55.889
979,2023-01-13 16:19:00,40.989,46.501,54.662,55.834
980,2023-01-13 16:20:00,40.419,46.436,54.687,55.9
981,2023-01-13 16:21:00,40.087,46.974,54.606,55.826
982,2023-01-13 16:22:00,40.591,47.701,54.454,55.761
983,2023-01-13 16:23:00,41.239,48.931,54.477,55.622
984,2023-01-13 16:24:00,42.251,49.56,54.488,55.666
985,2023-01-13 16:25:00,42.907,49.888,54.519,55.607
986,2023-01-13 16:26:00,43.444,50.119,54.448,55.619
987,2023-01-13 16:27:00,43.56,49.718,54.427,55.666
988,2023-01-13 16:28:00,43.528,48.909,54.429,55.546
989,2023-01-13 16:29:00,42.715,47.435,54.464,55.576
990,2023-01-13 16:30:00,41.584,45.741,54.448,55.535
991,2023-01-13 16:31:00,40.119,43.881,54.397,55.446
992,2023-01-13 16:32:00,40.119,43.881,54.397,55.446
993,2023-01-13 16:33:00,35.536,38.724,54.297,55.363
994,2023-01-13 16:34:00,32.33,35.607,54.185,55.282
995,2023-01-13 16:35:00,29.673,33.411,54.092,55.245
996,2023-01-13 16:36:00,27.664,31.493,53.972,55.322
997,2023-01-13 16:37:00,26.212,30.025,53.918,55.148
998,2023-01-13 16:38:00,24.849,29.141,53.852,55.08
999,2023-01-13 16:39:00,23.823,28.346,53.737,54.891
1000,2023-01-13 16:40:00,23.226,27.656,53.595,54.794
1001,2023-01-13 16:41:00,22.614,26.648,53.504,54.742
1002,2023-01-13 16:42:00,21.817,25.98,53.468,54.736
1003,2023-01-13 16:43:00,21.185,25.163,53.297,54.587
1004,2023-01-13 16:44:00,20.37,24.303,53.173,54.526
1005,2023-01-13 16:45:00,19.513,23.433,53.037,54.463
1006,2023-01-13 16:46:00,18.438,22.122,52.994,54.303
1007,2023-01-13 16:47:00,17.28,20.279,52.879,54.198
1008,2023-01-13 16:48:00,15.947,18.67,52.621,54.026
1009,2023-01-13 16:49:00,14.531,17.252,52.537,53.901
1010,2023-01-13 16:50:00,14.531,17.252,52.537,53.901
1011,2023-01-13 16:51:00,12.582,14.699,52.534,53.823
1012,2023-01-13 16:52:00,11.982,13.86,52.353,53.669
1013,2023-01-13 16:53:00,11.419,13.035,52.125,53.456
1014,2023-01-13 16:54:00,10.401,12.282,52.107,53.412
1015,2023-01-13 16:55:00,9.731,11.774,52.016,53.35
1016,2023-01-13 16:56:00,9.68,11.523,51.8,53.297
1017,2023-01-13 16:57:00,9.746,11.561,51.659,53.276
1018,2023-01-13 16:58:00,10.188,12.003,51.395,53.167
1019,2023-01-13 16:59:00,10.244,12.046,51.27,53.079
1020,2023-01-13 17:00:00,9.615,11.22,51.315,53.145
1021,2023-01-13 17:01:00,8.608,10.31,51.178,53.057
1022,2023-01-13 17:02:00,8.608,10.31,51.178,53.057
1023,2023-01-13 17:03:00,6.546,8.059,51.032,52.833
1024,2023-01-13 17:04:00,5.811,7.202,50.935,52.722
1025,2023-01-13 17:05:00,5.234,6.446,50.888,52.641
1026,2023-01-13 17:06:00,4.566,5.776,50.716,52.629
1027,2023-01-13 17:07:00,3.878,5.007,50.626,52.579
1028,2023-01-13 17:08:00,3.643,4.563,50.559,52.499
1029,2023-01-13 17:09:00,3.573,4.481,50.479,52.464
1030,2023-01-13 17:10:00,3.354,4.216,50.489,52.421
1031,2023-01-13 17:11:00,3.327,3.968,50.557,52.343
1032,2023-01-13 17:12:00,3.354,3.932,50.484,52.325
1033,2023-01-13 17:13:00,3.554,3.932,50.428,52.28
1034,2023-01-13 17:14:00,3.384,3.92,50.424,52.312
1035,2023-01-13 17:15:00,3.1,3.698,50.533,52.283
1036,2023-01-13 17:16:00,2.814,3.212,50.469,52.308
1037,2023-01-13 17:17:00,2.526,2.828,50.381,52.287
1038,2023-01-13 17:18:00,2.241,2.544,50.297,52.262
1039,2023-01-13 17:19:00,2.117,2.42,50.223,52.244
1040,2023-01-13 17:20:00,2.117,2.42,50.223,52.244
1041,2023-01-13 17:21:00,1.513,1.983,50.1,52.156
1042,2023-01-13 17:22:00,1.512,1.816,49.935,52.152
1043,2023-01-13 17:23:00,1.406,1.708,49.888,52.092
1044,2023-01-13 17:24:00,1.216,1.427,49.939,52.081
1045,2023-01-13 17:25:00,1.21,1.298,49.948,52.075
1046,2023-01-13 17:26:00,1.21,1.431,49.873,52.114
1047,2023-01-13 17:27:00,1.153,1.229,49.889,52.08
1048,2023-01-13 17:28:00,0.843,1.164,49.96,52.023
1049,2023-01-13 17:29:00,0.373,0.908,49.923,52.004
1050,2023-01-13 17:30:00,0.277,0.627,49.886,52.072
1051,2023-01-13 17:31:00,0.058,0.341,49.968,52.068
1052,2023-01-13 17:32:00,0.0,0.067,50.106,52.113
1053,2023-01-13 17:33:00,0.0,0.0,50.144,52.173
1054,2023-01-13 17:34:00,0.0,0.0,50.181,52.123
1055,2023-01-13 17:35:00,0.0,0.0,50.197,52.09
1056,2023-01-13 17:36:00,0.0,0.0,50.166,52.051
1057,2023-01-13 17:37:00,0.0,0.0,50.166,52.051
1058,2023-01-13 17:38:00,0.0,0.0,50.308,52.053
1059,2023-01-13 17:39:00,0.0,0.0,50.39,52.039
1060,2023-01-13 17:40:00,0.0,0.0,50.456,51.977
1061,2023-01-13 17:41:00,0.0,0.0,50.343,52.003
1062,2023-01-13 17:42:00,0.0,0.0,50.423,51.95
1063,2023-01-13 17:43:00,0.0,0.0,50.449,51.941
1064,2023-01-13 17:44:00,0.0,0.0,50.364,52.003
1065,2023-01-13 17:45:00,0.0,0.0,50.314,51.962
1066,2023-01-13 17:46:00,0.0,0.0,50.313,51.931
1067,2023-01-13 17:47:00,0.0,0.0,50.341,51.766
1068,2023-01-13 17:48:00,0.0,0.0,50.231,51.819
1069,2023-01-13 17:49:00,0.0,0.0,50.154,51.826
1070,2023-01-13 17:50:00,0.0,0.0,50.07,51.815
1071,2023-01-13 17:51:00,0.0,0.0,50.14,51.75
1072,2023-01-13 17:52:00,0.0,0.0,50.262,51.633
1073,2023-01-13 17:53:00,0.0,0.0,50.262,51.633
1074,2023-01-13 17:54:00,0.0,0.0,50.221,51.564
1075,2023-01-13 17:55:00,0.0,0.0,50.216,51.503
1076,2023-01-13 17:56:00,0.0,0.0,50.05,51.554
1077,2023-01-13 17:57:00,0.0,0.0,49.945,51.554
1078,2023-01-13 17:58:00,0.0,0.0,49.871,51.52
1079,2023-01-13 17:59:00,0.0,0.0,49.881,51.517
1080,2023-01-13 18:00:00,0.0,0.0,49.889,51.427
1081,2023-01-13 18:01:00,0.0,0.0,49.748,51.341
1082,2023-01-13 18:02:00,0.0,0.0,49.591,51.302
1083,2023-01-13 18:03:00,0.0,0.0,49.457,51.269
1084,2023-01-13 18:04:00,0.0,0.0,49.462,51.237
1085,2023-01-13 18:05:00,0.0,0.0,49.356,51.205
1086,2023-01-13 18:06:00,0.0,0.0,49.36,51.176
1087,2023-01-13 18:07:00,0.0,0.0,49.37,51.212
1088,2023-01-13 18:08:00,0.0,0.0,49.259,51.164
1089,2023-01-13 18:09:00,0.0,0.0,49.104,51.131
1090,2023-01-13 18:10:00,0.0,0.0,48.98,51.151
1091,2023-01-13 18:11:00,0.0,0.0,48.98,51.151
1092,2023-01-13 18:12:00,0.0,0.0,48.454,50.877
1093,2023-01-13 18:13:00,0.0,0.0,48.176,50.78
1094,2023-01-13 18:14:00,0.0,0.0,48.071,50.746
1095,2023-01-13 18:15:00,0.0,0.0,47.934,50.723
1096,2023-01-13 18:16:00,0.0,0.0,47.802,50.561
1097,2023-01-13 18:17:00,0.0,0.0,47.808,50.5
1098,2023-01-13 18:18:00,0.0,0.0,47.765,50.538
1099,2023-01-13 18:19:00,0.0,0.0,47.904,50.522
1100,2023-01-13 18:20:00,0.0,0.0,48.058,50.549
1101,2023-01-13 18:21:00,0.0,0.0,48.204,50.578
1102,2023-01-13 18:22:00,0.0,0.0,48.275,50.588
1103,2023-01-13 18:23:00,0.0,0.0,48.381,50.632
1104,2023-01-13 18:24:00,0.0,0.0,48.597,50.576
1105,2023-01-13 18:25:00,0.0,0.0,48.66,50.623
1106,2023-01-13 18:26:00,0.0,0.0,48.66,50.65
1107,2023-01-13 18:27:00,0.0,0.0,48.661,50.588
1108,2023-01-13 18:28:00,0.0,0.0,48.816,50.568
1109,2023-01-13 18:29:00,0.0,0.0,48.816,50.568
1110,2023-01-13 18:30:00,0.0,0.0,48.854,50.597
1111,2023-01-13 18:31:00,0.0,0.0,48.892,50.609
1112,2023-01-13 18:32:00,0.0,0.0,48.949,50.549
1113,2023-01-13 18:33:00,0.0,0.0,48.881,50.516
1114,2023-01-13 18:34:00,0.0,0.0,48.894,50.476
1115,2023-01-13 18:35:00,0.0,0.0,48.907,50.521
1116,2023-01-13 18:36:00,0.0,0.0,48.842,50.452
1117,2023-01-13 18:37:00,0.0,0.0,48.866,50.44
1118,2023-01-13 18:38:00,0.0,0.0,48.844,50.419
1119,2023-01-13 18:39:00,0.0,0.0,48.903,50.431
1120,2023-01-13 18:40:00,0.0,0.0,48.819,50.371
1121,2023-01-13 18:41:00,0.0,0.0,48.986,50.448
1122,2023-01-13 18:42:00,0.0,0.0,48.998,50.428
1123,2023-01-13 18:43:00,0.0,0.0,48.91,50.41
1124,2023-01-13 18:44:00,0.0,0.0,48.884,50.389
1125,2023-01-13 18:45:00,0.0,0.0,49.053,50.421
1126,2023-01-13 18:46:00,0.0,0.0,49.059,50.446
1127,2023-01-13 18:47:00,0.0,0.0,49.059,50.446
1128,2023-01-13 18:48:00,0.0,0.0,48.992,50.379
1129,2023-01-13 18:49:00,0.0,0.0,48.911,50.313
1130,2023-01-13 18:50:00,0.0,0.0,48.88,50.275
1131,2023-01-13 18:51:00,0.0,0.0,48.861,50.286
1132,2023-01-13 18:52:00,0.0,0.0,48.826,50.288
1133,2023-01-13 18:53:00,0.0,0.0,48.811,50.251
1134,2023-01-13 18:54:00,0.0,0.0,48.762,50.265
1135,2023-01-13 18:55:00,0.0,0.0,48.719,50.232
1136,2023-01-13 18:56:00,0.0,0.0,48.722,50.179
1137,2023-01-13 18:57:00,0.0,0.0,48.751,50.175
1138,2023-01-13 18:58:00,0.0,0.0,48.674,50.195
1139,2023-01-13 18:59:00,0.0,0.0,48.619,50.153
1140,2023-01-13 19:00:00,0.0,0.0,48.644,50.159
1141,2023-01-13 19:01:00,0.0,0.0,48.617,50.097
1142,2023-01-13 19:02:00,0.0,0.0,48.495,50.045
1143,2023-01-13 19:03:00,0.0,0.0,48.473,50.013
1144,2023-01-13 19:04:00,0.0,0.0,48.432,50.0
1145,2023-01-13 19:05:00,0.0,0.0,48.432,50.0
1146,2023-01-13 19:06:00,0.0,0.0,48.36,49.897
1147,2023-01-13 19:07:00,0.0,0.0,48.287,49.87
1148,2023-01-13 19:08:00,0.0,0.0,48.259,49.865
1149,2023-01-13 19:09:00,0.0,0.0,48.295,49.899
1150,2023-01-13 19:10:00,0.0,0.0,48.196,49.823
1151,2023-01-13 19:11:00,0.0,0.0,48.14,49.811
1152,2023-01-13 19:12:00,0.0,0.0,48.174,49.822
1153,2023-01-13 19:13:00,0.0,0.0,48.037,49.691
1154,2023-01-13 19:14:00,0.0,0.0,48.104,49.754
1155,2023-01-13 19:15:00,0.0,0.0,48.178,49.832
1156,2023-01-13 19:16:00,0.0,0.0,47.963,49.724
1157,2023-01-13 19:17:00,0.0,0.0,47.892,49.618
1158,2023-01-13 19:18:00,0.0,0.0,47.928,49.634
1159,2023-01-13 19:19:00,0.0,0.0,47.946,49.592
1160,2023-01-13 19:20:00,0.0,0.0,47.945,49.595
1161,2023-01-13 19:21:00,0.0,0.0,47.916,49.623
1162,2023-01-13 19:22:00,0.0,0.0,47.916,49.623
1163,2023-01-13 19:23:00,0.0,0.0,47.921,49.642
1164,2023-01-13 19:24:00,0.0,0.0,47.933,49.61
1165,2023-01-13 19:25:00,0.0,0.0,48.035,49.623
1166,2023-01-13 19:26:00,0.0,0.0,48.124,49.679
1167,2023-01-13 19:27:00,0.0,0.0,48.149,49.667
1168,2023-01-13 19:28:00,0.0,0.0,48.113,49.659
1169,2023-01-13 19:29:00,0.0,0.0,48.1,49.557
1170,2023-01-13 19:30:00,0.0,0.0,48.085,49.539
1171,2023-01-13 19:31:00,0.0,0.0,48.194,49.607
1172,2023-01-13 19:32:00,0.0,0.0,48.168,49.6
1173,2023-01-13 19:33:00,0.0,0.0,48.116,49.643
1174,2023-01-13 19:34:00,0.0,0.0,48.067,49.63
1175,2023-01-13 19:35:00,0.0,0.0,48.051,49.623
1176,2023-01-13 19:36:00,0.0,0.0,47.982,49.623
1177,2023-01-13 19:37:00,0.0,0.0,48.095,49.625
1178,2023-01-13 19:38:00,0.0,0.0,48.132,49.688
1179,2023-01-13 19:39:00,0.0,0.0,48.268,49.666
1180,2023-01-13 19:40:00,0.0,0.0,48.268,49.666
1181,2023-01-13 19:41:00,0.0,0.0,48.212,49.689
1182,2023-01-13 19:42:00,0.0,0.0,48.285,49.684
1183,2023-01-13 19:43:00,0.0,0.0,48.221,49.636
1184,2023-01-13 19:44:00,0.0,0.0,48.22,49.602
1185,2023-01-13 19:45:00,0.0,0.0,48.205,49.49
1186,2023-01-13 19:46:00,0.0,0.0,48.18,49.518
1187,2023-01-13 19:47:00,0.0,0.0,48.184,49.608
1188,2023-01-13 19:48:00,0.0,0.0,48.104,49.597
1189,2023-01-13 19:49:00,0.0,0.0,48.216,49.602
1190,2023-01-13 19:50:00,0.0,0.0,48.06,49.515
1191,2023-01-13 19:51:00,0.0,0.0,48.171,49.564
1192,2023-01-13 19:52:00,0.0,0.0,48.088,49.504
1193,2023-01-13 19:53:00,0.0,0.0,48.057,49.46
1194,2023-01-13 19:54:00,0.0,0.0,48.096,49.453
1195,2023-01-13 19:55:00,0.0,0.0,48.146,49.497
1196,2023-01-13 19:56:00,0.0,0.0,48.097,49.477
1197,2023-01-13 19:57:00,0.0,0.0,48.087,49.451
1198,2023-01-13 19:58:00,0.0,0.0,48.087,49.451
1199,2023-01-13 19:59:00,0.0,0.0,47.84,49.301
1200,2023-01-13 20:00:00,0.0,0.0,47.759,49.218
1201,2023-01-13 20:01:00,0.0,0.0,47.746,49.19
1202,2023-01-13 20:02:00,0.0,0.0,47.728,49.19
1203,2023-01-13 20:03:00,0.0,0.0,47.664,49.181
1204,2023-01-13 20:04:00,0.0,0.0,47.749,49.236
1205,2023-01-13 20:05:00,0.0,0.0,47.688,49.12
1206,2023-01-13 20:06:00,0.0,0.0,47.721,49.12
1207,2023-01-13 20:07:00,0.0,0.0,47.719,49.165
1208,2023-01-13 20:08:00,0.0,0.0,47.678,49.151
1209,2023-01-13 20:09:00,0.0,0.0,47.675,49.169
1210,2023-01-13 20:10:00,0.0,0.0,47.712,49.146
1211,2023-01-13 20:11:00,0.0,0.0,47.686,49.092
1212,2023-01-13 20:12:00,0.0,0.0,47.71,49.098
1213,2023-01-13 20:13:00,0.0,0.0,47.725,49.085
1214,2023-01-13 20:14:00,0.0,0.0,47.691,49.052
1215,2023-01-13 20:15:00,0.0,0.0,47.671,49.04
1216,2023-01-13 20:16:00,0.0,0.0,47.641,49.003
1217,2023-01-13 20:17:00,0.0,0.0,47.641,49.003
1218,2023-01-13 20:18:00,0.0,0.0,47.506,49.016
1219,2023-01-13 20:19:00,0.0,0.0,47.548,49.034
1220,2023-01-13 20:20:00,0.0,0.0,47.615,48.961
1221,2023-01-13 20:21:00,0.0,0.0,47.534,48.928
1222,2023-01-13 20:22:00,0.0,0.0,47.364,48.87
1223,2023-01-13 20:23:00,0.0,0.0,47.405,48.773
1224,2023-01-13 20:24:00,0.0,0.0,47.417,48.76
1225,2023-01-13 20:25:00,0.0,0.0,47.301,48.74
1226,2023-01-13 20:26:00,0.0,0.0,47.274,48.75
1227,2023-01-13 20:27:00,0.0,0.0,47.193,48.676
1228,2023-01-13 20:28:00,0.0,0.0,47.18,48.633
1229,2023-01-13 20:29:00,0.0,0.0,47.214,48.602
1230,2023-01-13 20:30:00,0.0,0.0,47.144,48.598
1231,2023-01-13 20:31:00,0.0,0.0,47.008,48.666
1232,2023-01-13 20:32:00,0.0,0.0,47.028,48.676
1233,2023-01-13 20:33:00,0.0,0.0,47.034,48.724
1234,2023-01-13 20:34:00,0.0,0.0,47.041,48.674
1235,2023-01-13 20:35:00,0.0,0.0,47.041,48.674
1236,2023-01-13 20:36:00,0.0,0.0,46.902,48.545
1237,2023-01-13 20:37:00,0.0,0.0,46.924,48.499
1238,2023-01-13 20:38:00,0.0,0.0,46.9,48.47
1239,2023-01-13 20:39:00,0.0,0.0,46.78,48.481
1240,2023-01-13 20:40:00,0.0,0.0,46.767,48.45
1241,2023-01-13 20:41:00,0.0,0.0,46.83,48.425
1242,2023-01-13 20:42:00,0.0,0.0,46.816,48.386
1243,2023-01-13 20:43:00,0.0,0.0,46.858,48.241
1244,2023-01-13 20:44:00,0.0,0.0,46.713,48.252
1245,2023-01-13 20:45:00,0.0,0.0,46.745,48.268
1246,2023-01-13 20:46:00,0.0,0.0,46.869,48.18
1247,2023-01-13 20:47:00,0.0,0.0,46.858,48.229
1248,2023-01-13 20:48:00,0.0,0.0,46.843,48.224
1249,2023-01-13 20:49:00,0.0,0.0,46.772,48.171
1250,2023-01-13 20:50:00,0.0,0.0,46.808,48.193
1251,2023-01-13 20:51:00,0.0,0.0,46.847,48.176
1252,2023-01-13 20:52:00,0.0,0.0,46.847,48.149
1253,2023-01-13 20:53:00,0.0,0.0,46.847,48.149
1254,2023-01-13 20:54:00,0.0,0.0,46.853,48.096
1255,2023-01-13 20:55:00,0.0,0.0,46.792,48.101
1256,2023-01-13 20:56:00,0.0,0.0,46.773,48.069
1257,2023-01-13 20:57:00,0.0,0.0,46.755,48.057
1258,2023-01-13 20:58:00,0.0,0.0,46.776,48.07
1259,2023-01-13 20:59:00,0.0,0.0,46.702,48.04
1260,2023-01-13 21:00:00,0.0,0.0,46.604,48.001
1261,2023-01-13 21:01:00,0.0,0.0,46.646,47.943
1262,2023-01-13 21:02:00,0.0,0.0,46.534,47.899
1263,2023-01-13 21:03:00,0.0,0.0,46.523,47.809
1264,2023-01-13 21:04:00,0.0,0.0,46.554,47.72
1265,2023-01-13 21:05:00,0.0,0.0,46.48,47.699
1266,2023-01-13 21:06:00,0.0,0.0,46.418,47.649
1267,2023-01-13 21:07:00,0.0,0.0,46.369,47.61
1268,2023-01-13 21:08:00,0.0,0.0,46.39,47.6
1269,2023-01-13 21:09:00,0.0,0.0,46.408,47.557
1270,2023-01-13 21:10:00,0.0,0.0,46.44,47.552
1271,2023-01-13 21:11:00,0.0,0.0,46.433,47.566
1272,2023-01-13 21:12:00,0.0,0.0,46.433,47.566
1273,2023-01-13 21:13:00,0.0,0.0,46.416,47.532
1274,2023-01-13 21:14:00,0.0,0.0,46.353,47.507
1275,2023-01-13 21:15:00,0.0,0.0,46.335,47.465
1276,2023-01-13 21:16:00,0.0,0.0,46.284,47.454
1277,2023-01-13 21:17:00,0.0,0.0,46.245,47.439
1278,2023-01-13 21:18:00,0.0,0.0,46.254,47.44
1279,2023-01-13 21:19:00,0.0,0.0,46.284,47.374
1280,2023-01-13 21:20:00,0.0,0.0,46.241,47.378
1281,2023-01-13 21:21:00,0.0,0.0,46.184,47.302
1282,2023-01-13 21:22:00,0.0,0.0,46.096,47.266
1283,2023-01-13 21:23:00,0.0,0.0,46.065,47.293
1284,2023-01-13 21:24:00,0.0,0.0,45.913,47.399
1285,2023-01-13 21:25:00,0.0,0.0,45.901,47.475
1286,2023-01-13 21:26:00,0.0,0.0,45.992,47.404
1287,2023-01-13 21:27:00,0.0,0.0,46.162,47.34
1288,2023-01-13 21:28:00,0.0,0.0,46.179,47.386
1289,2023-01-13 21:29:00,0.0,0.0,46.179,47.386
1290,2023-01-13 21:30:00,0.0,0.0,45.858,47.28
1291,2023-01-13 21:31:00,0.0,0.0,45.88,47.21
1292,2023-01-13 21:32:00,0.0,0.0,45.855,47.19
1293,2023-01-13 21:33:00,0.0,0.0,45.735,47.158
1294,2023-01-13 21:34:00,0.0,0.0,45.668,47.099
1295,2023-01-13 21:35:00,0.0,0.0,45.589,47.112
1296,2023-01-13 21:36:00,0.0,0.0,45.565,47.072
1297,2023-01-13 21:37:00,0.0,0.0,45.478,46.985
1298,2023-01-13 21:38:00,0.0,0.0,45.426,46.928
1299,2023-01-13 21:39:00,0.0,0.0,45.41,46.932
1300,2023-01-13 21:40:00,0.0,0.0,45.323,46.843
1301,2023-01-13 21:41:00,0.0,0.0,45.222,46.862
1302,2023-01-13 21:42:00,0.0,0.0,45.161,46.828
1303,2023-01-13 21:43:00,0.0,0.0,45.18,46.743
1304,2023-01-13 21:44:00,0.0,0.0,45.128,46.732
1305,2023-01-13 21:45:00,0.0,0.0,45.057,46.764
1306,2023-01-13 21:46:00,0.0,0.0,45.094,46.759
1307,2023-01-13 21:47:00,0.0,0.0,45.094,46.759
1308,2023-01-13 21:48:00,0.0,0.0,45.114,46.763
1309,2023-01-13 21:49:00,0.0,0.0,45.101,46.744
1310,2023-01-13 21:50:00,0.0,0.0,45.054,46.697
1311,2023-01-13 21:51:00,0.0,0.0,45.12,46.58
1312,2023-01-13 21:52:00,0.0,0.0,45.139,46.49
1313,2023-01-13 21:53:00,0.0,0.0,44.954,46.431
1314,2023-01-13 21:54:00,0.0,0.0,44.807,46.391
1315,2023-01-13 21:55:00,0.0,0.0,44.701,46.33
1316,2023-01-13 21:56:00,0.0,0.0,44.575,46.273
1317,2023-01-13 21:57:00,0.0,0.0,44.323,46.258
1318,2023-01-13 21:58:00,0.0,0.0,44.32,46.21
1319,2023-01-13 21:59:00,0.0,0.0,44.44,46.22
1320,2023-01-13 22:00:00,0.0,0.0,44.364,46.202
1321,2023-01-13 22:01:00,0.0,0.0,44.318,46.145
1322,2023-01-13 22:02:00,0.0,0.0,44.25,45.997
1323,2023-01-13 22:03:00,0.0,0.0,44.146,45.961
1324,2023-01-13 22:04:00,0.0,0.0,44.146,45.961
1325,2023-01-13 22:05:00,0.0,0.0,44.019,45.869
1326,2023-01-13 22:06:00,0.0,0.0,44.014,45.872
1327,2023-01-13 22:07:00,0.0,0.0,44.045,45.866
1328,2023-01-13 22:08:00,0.0,0.0,44.045,45.853
1329,2023-01-13 22:09:00,0.0,0.0,44.061,45.815
1330,2023-01-13 22:10:00,0.0,0.0,44.059,45.866
1331,2023-01-13 22:11:00,0.0,0.0,43.934,45.795
1332,2023-01-13 22:12:00,0.0,0.0,43.867,45.687
1333,2023-01-13 22:13:00,0.0,0.0,43.76,45.65
1334,2023-01-13 22:14:00,0.0,0.0,43.628,45.661
1335,2023-01-13 22:15:00,0.0,0.0,43.606,45.751
1336,2023-01-13 22:16:00,0.0,0.0,43.606,45.67
1337,2023-01-13 22:17:00,0.0,0.0,43.606,45.595
1338,2023-01-13 22:18:00,0.0,0.0,43.603,45.577
