,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-02 14:33:00,840.975,773.36,119.341,-10.127
874,2024-04-02 14:34:00,836.729,767.51,119.731,-9.606
875,2024-04-02 14:35:00,842.1,772.256,120.068,-9.358
876,2024-04-02 14:36:00,852.224,781.879,120.315,-9.622
877,2024-04-02 14:37:00,855.392,784.724,120.791,-9.934
878,2024-04-02 14:38:00,850.282,780.285,121.212,-10.045
879,2024-04-02 14:39:00,843.15,772.032,121.332,-10.142
880,2024-04-02 14:40:00,834.445,763.177,121.204,-10.19
881,2024-04-02 14:41:00,825.99,755.206,121.298,-9.944
882,2024-04-02 14:42:00,825.99,755.206,121.298,-9.944
883,2024-04-02 14:43:00,819.96,748.407,122.243,-9.753
884,2024-04-02 14:44:00,816.731,744.965,122.282,-10.107
885,2024-04-02 14:45:00,817.505,744.661,122.337,-10.076
886,2024-04-02 14:46:00,819.356,745.854,122.442,-10.054
887,2024-04-02 14:47:00,815.655,742.483,122.537,-10.072
888,2024-04-02 14:48:00,809.638,736.432,121.999,-9.888
889,2024-04-02 14:49:00,805.89,734.42,122.357,-9.138
890,2024-04-02 14:50:00,808.622,737.668,122.466,-8.872
891,2024-04-02 14:51:00,812.356,742.307,122.513,-8.821
892,2024-04-02 14:52:00,811.299,742.524,121.874,-9.444
893,2024-04-02 14:53:00,808.637,740.604,121.421,-9.77
894,2024-04-02 14:54:00,800.973,733.776,121.074,-9.845
895,2024-04-02 14:55:00,808.603,740.266,120.624,-10.109
896,2024-04-02 14:56:00,810.989,741.871,120.522,-9.811
897,2024-04-02 14:57:00,809.41,740.377,120.028,-10.169
898,2024-04-02 14:58:00,803.195,734.651,119.503,-9.786
899,2024-04-02 14:59:00,802.17,734.214,119.038,-9.592
900,2024-04-02 15:00:00,803.968,737.647,118.797,-9.522
901,2024-04-02 15:01:00,803.968,737.647,118.797,-9.522
902,2024-04-02 15:02:00,787.473,723.877,118.666,-9.745
903,2024-04-02 15:03:00,796.052,730.456,119.036,-9.716
904,2024-04-02 15:04:00,789.447,723.275,119.492,-9.534
905,2024-04-02 15:05:00,778.368,711.727,119.501,-9.463
906,2024-04-02 15:06:00,759.456,692.787,119.143,-9.849
907,2024-04-02 15:07:00,754.402,686.991,118.751,-10.036
908,2024-04-02 15:08:00,777.586,706.786,118.302,-10.05
909,2024-04-02 15:09:00,790.457,718.655,117.971,-10.042
910,2024-04-02 15:10:00,785.702,714.087,117.978,-9.658
911,2024-04-02 15:11:00,790.585,718.105,118.002,-9.914
912,2024-04-02 15:12:00,796.393,723.51,118.148,-10.083
913,2024-04-02 15:13:00,797.256,724.086,118.411,-10.177
914,2024-04-02 15:14:00,793.057,719.66,118.891,-9.669
915,2024-04-02 15:15:00,785.725,712.975,119.591,-9.489
916,2024-04-02 15:16:00,770.659,699.739,119.895,-9.674
917,2024-04-02 15:17:00,770.868,699.685,119.414,-10.016
918,2024-04-02 15:18:00,782.473,710.597,119.0,-10.072
919,2024-04-02 15:19:00,782.061,710.248,118.729,-10.0
920,2024-04-02 15:20:00,782.061,710.248,118.729,-10.0
921,2024-04-02 15:21:00,724.826,658.607,118.469,-10.131
922,2024-04-02 15:22:00,764.195,693.279,118.496,-10.091
923,2024-04-02 15:23:00,794.363,720.511,118.247,-10.343
924,2024-04-02 15:24:00,792.153,718.738,118.061,-10.529
925,2024-04-02 15:25:00,784.065,710.766,118.028,-10.391
926,2024-04-02 15:26:00,762.28,690.565,117.881,-10.32
927,2024-04-02 15:27:00,677.46,614.48,117.898,-10.077
928,2024-04-02 15:28:00,564.064,512.628,117.842,-9.774
929,2024-04-02 15:29:00,598.122,543.865,117.159,-10.101
930,2024-04-02 15:30:00,575.76,525.379,116.12,-10.137
931,2024-04-02 15:31:00,612.377,560.52,115.075,-10.411
932,2024-04-02 15:32:00,436.702,404.151,114.086,-10.658
933,2024-04-02 15:33:00,515.243,477.669,113.243,-10.463
934,2024-04-02 15:34:00,688.904,636.968,112.601,-10.66
935,2024-04-02 15:35:00,737.331,684.522,112.542,-10.507
936,2024-04-02 15:36:00,752.694,700.513,113.275,-9.916
937,2024-04-02 15:37:00,739.075,689.334,114.074,-9.951
938,2024-04-02 15:38:00,735.302,685.996,114.724,-10.233
939,2024-04-02 15:39:00,735.302,685.996,114.724,-10.233
940,2024-04-02 15:40:00,749.963,699.187,116.119,-10.162
941,2024-04-02 15:41:00,730.486,681.926,116.718,-10.188
942,2024-04-02 15:42:00,733.769,685.366,117.549,-9.957
943,2024-04-02 15:43:00,755.901,705.821,118.606,-9.268
944,2024-04-02 15:44:00,683.607,640.934,119.416,-9.1
945,2024-04-02 15:45:00,489.477,466.107,119.894,-9.111
946,2024-04-02 15:46:00,425.189,407.649,119.842,-9.195
947,2024-04-02 15:47:00,340.1,331.864,119.402,-9.276
948,2024-04-02 15:48:00,305.358,301.842,118.996,-9.147
949,2024-04-02 15:49:00,435.35,421.395,117.765,-9.325
950,2024-04-02 15:50:00,269.24,273.012,116.081,-9.588
951,2024-04-02 15:51:00,250.836,259.619,114.209,-9.655
952,2024-04-02 15:52:00,255.922,267.84,111.668,-10.515
953,2024-04-02 15:53:00,255.716,270.759,109.248,-10.782
954,2024-04-02 15:54:00,259.089,276.022,107.219,-10.633
955,2024-04-02 15:55:00,294.62,309.261,105.594,-10.591
956,2024-04-02 15:56:00,300.594,315.258,104.405,-10.584
957,2024-04-02 15:57:00,309.921,324.041,103.106,-10.855
958,2024-04-02 15:58:00,388.139,395.065,102.157,-10.934
959,2024-04-02 15:59:00,388.139,395.065,102.157,-10.934
960,2024-04-02 16:00:00,606.097,591.949,101.63,-10.79
961,2024-04-02 16:01:00,701.783,677.797,102.188,-10.851
962,2024-04-02 16:02:00,584.09,569.288,103.263,-10.772
963,2024-04-02 16:03:00,412.535,411.448,104.276,-10.714
964,2024-04-02 16:04:00,420.598,415.409,104.515,-11.087
965,2024-04-02 16:05:00,603.167,577.497,104.371,-11.115
966,2024-04-02 16:06:00,700.485,664.002,104.842,-10.987
967,2024-04-02 16:07:00,722.753,681.847,105.766,-10.773
968,2024-04-02 16:08:00,711.358,668.163,107.185,-10.448
969,2024-04-02 16:09:00,691.361,646.747,108.651,-10.535
970,2024-04-02 16:10:00,683.833,636.881,109.899,-10.165
971,2024-04-02 16:11:00,674.832,625.58,110.574,-10.465
972,2024-04-02 16:12:00,667.785,616.521,111.44,-10.311
973,2024-04-02 16:13:00,661.981,609.398,112.154,-10.127
974,2024-04-02 16:14:00,653.127,600.627,112.67,-10.087
975,2024-04-02 16:15:00,645.751,594.406,113.104,-10.044
976,2024-04-02 16:16:00,634.564,584.848,113.357,-10.02
977,2024-04-02 16:17:00,615.477,568.994,113.15,-10.095
978,2024-04-02 16:18:00,615.477,568.994,113.15,-10.095
979,2024-04-02 16:19:00,599.677,558.82,113.373,-9.656
980,2024-04-02 16:20:00,635.906,594.391,113.383,-9.711
981,2024-04-02 16:21:00,640.671,601.623,113.6,-9.737
982,2024-04-02 16:22:00,630.339,594.298,113.786,-9.96
983,2024-04-02 16:23:00,611.966,580.13,113.707,-10.176
984,2024-04-02 16:24:00,586.289,558.802,113.482,-9.987
985,2024-04-02 16:25:00,555.043,531.356,112.999,-10.328
986,2024-04-02 16:26:00,569.942,545.217,112.388,-10.437
987,2024-04-02 16:27:00,598.713,570.212,112.223,-10.483
988,2024-04-02 16:28:00,604.309,572.943,112.399,-10.42
989,2024-04-02 16:29:00,610.825,576.331,112.455,-10.235
990,2024-04-02 16:30:00,598.193,562.018,112.931,-9.71
991,2024-04-02 16:31:00,591.181,553.918,113.373,-9.57
992,2024-04-02 16:32:00,569.297,532.137,113.8,-9.458
993,2024-04-02 16:33:00,531.931,496.906,113.817,-9.675
994,2024-04-02 16:34:00,470.826,440.667,113.297,-9.699
995,2024-04-02 16:35:00,473.816,442.621,112.554,-10.153
996,2024-04-02 16:36:00,432.775,404.984,111.781,-10.37
997,2024-04-02 16:37:00,425.225,398.578,110.972,-10.347
998,2024-04-02 16:38:00,425.225,398.578,110.972,-10.347
999,2024-04-02 16:39:00,358.821,339.419,109.208,-10.317
1000,2024-04-02 16:40:00,352.213,333.736,108.214,-10.326
1001,2024-04-02 16:41:00,337.643,321.721,107.091,-10.58
1002,2024-04-02 16:42:00,357.749,341.048,105.744,-10.847
1003,2024-04-02 16:43:00,458.157,433.6,104.755,-10.863
1004,2024-04-02 16:44:00,437.591,415.188,104.211,-10.996
1005,2024-04-02 16:45:00,447.588,424.511,103.774,-10.939
1006,2024-04-02 16:46:00,448.029,424.696,103.672,-10.743
1007,2024-04-02 16:47:00,365.682,350.068,103.742,-10.604
1008,2024-04-02 16:48:00,356.826,342.65,103.722,-10.505
1009,2024-04-02 16:49:00,335.591,323.692,103.385,-10.655
1010,2024-04-02 16:50:00,355.086,342.654,102.715,-10.899
1011,2024-04-02 16:51:00,395.947,382.147,102.338,-10.785
1012,2024-04-02 16:52:00,466.469,448.599,102.155,-10.908
1013,2024-04-02 16:53:00,456.16,439.892,102.067,-11.23
1014,2024-04-02 16:54:00,436.219,421.335,101.787,-11.439
1015,2024-04-02 16:55:00,429.672,414.884,101.553,-11.475
1016,2024-04-02 16:56:00,429.672,414.884,101.553,-11.475
1017,2024-04-02 16:57:00,407.534,395.366,101.28,-11.262
1018,2024-04-02 16:58:00,382.376,372.458,101.271,-11.083
1019,2024-04-02 16:59:00,344.247,337.927,101.012,-11.332
1020,2024-04-02 17:00:00,392.504,382.676,100.668,-11.299
1021,2024-04-02 17:01:00,432.647,420.07,100.456,-11.319
1022,2024-04-02 17:02:00,403.667,393.952,100.275,-11.519
1023,2024-04-02 17:03:00,371.695,365.204,100.215,-11.234
1024,2024-04-02 17:04:00,434.277,424.683,100.318,-11.038
1025,2024-04-02 17:05:00,441.663,432.234,100.488,-10.838
1026,2024-04-02 17:06:00,421.611,414.006,100.718,-11.026
1027,2024-04-02 17:07:00,386.91,382.278,100.847,-11.28
1028,2024-04-02 17:08:00,383.105,379.681,100.965,-11.308
1029,2024-04-02 17:09:00,379.837,377.17,100.821,-11.175
1030,2024-04-02 17:10:00,360.592,359.876,100.661,-11.045
1031,2024-04-02 17:11:00,382.69,381.203,100.578,-11.025
1032,2024-04-02 17:12:00,383.977,383.36,100.42,-11.269
1033,2024-04-02 17:13:00,358.362,359.429,100.454,-11.146
1034,2024-04-02 17:14:00,256.977,264.62,100.282,-10.994
1035,2024-04-02 17:15:00,278.884,284.134,99.765,-11.15
1036,2024-04-02 17:16:00,278.884,284.134,99.765,-11.15
1037,2024-04-02 17:17:00,333.593,332.651,99.203,-10.793
1038,2024-04-02 17:18:00,340.136,336.815,99.032,-10.897
1039,2024-04-02 17:19:00,356.901,351.145,98.85,-11.08
1040,2024-04-02 17:20:00,374.532,366.502,98.964,-10.957
1041,2024-04-02 17:21:00,380.825,370.831,99.439,-10.702
1042,2024-04-02 17:22:00,359.577,350.374,99.935,-10.689
1043,2024-04-02 17:23:00,377.54,366.325,100.27,-10.587
1044,2024-04-02 17:24:00,420.342,405.725,100.376,-10.717
1045,2024-04-02 17:25:00,398.524,385.185,100.783,-10.704
1046,2024-04-02 17:26:00,388.609,375.077,101.058,-10.707
1047,2024-04-02 17:27:00,367.288,353.676,100.963,-10.935
1048,2024-04-02 17:28:00,358.016,344.287,100.763,-11.017
1049,2024-04-02 17:29:00,370.86,355.993,100.556,-10.841
1050,2024-04-02 17:30:00,344.108,331.068,100.376,-10.875
1051,2024-04-02 17:31:00,375.431,361.882,99.93,-10.906
1052,2024-04-02 17:32:00,390.381,376.961,99.743,-10.736
1053,2024-04-02 17:33:00,393.978,381.868,99.551,-10.859
1054,2024-04-02 17:34:00,393.461,382.62,99.416,-10.866
1055,2024-04-02 17:35:00,393.461,382.62,99.416,-10.866
1056,2024-04-02 17:36:00,347.866,339.604,99.26,-10.647
1057,2024-04-02 17:37:00,353.984,344.95,99.218,-10.599
1058,2024-04-02 17:38:00,323.238,315.65,99.194,-10.493
1059,2024-04-02 17:39:00,292.999,286.451,98.872,-10.745
1060,2024-04-02 17:40:00,262.01,256.798,98.206,-11.113
1061,2024-04-02 17:41:00,333.798,326.326,97.572,-11.276
1062,2024-04-02 17:42:00,339.057,331.377,97.088,-11.369
1063,2024-04-02 17:43:00,313.604,306.657,96.793,-11.313
1064,2024-04-02 17:44:00,309.11,302.759,96.657,-11.207
1065,2024-04-02 17:45:00,310.186,304.673,96.482,-10.981
1066,2024-04-02 17:46:00,272.795,269.782,96.433,-10.477
1067,2024-04-02 17:47:00,274.451,271.666,96.271,-10.398
1068,2024-04-02 17:48:00,300.75,296.443,96.188,-10.494
1069,2024-04-02 17:49:00,305.276,301.136,96.159,-10.427
1070,2024-04-02 17:50:00,296.897,293.869,95.789,-10.78
1071,2024-04-02 17:51:00,242.726,242.202,95.476,-10.598
1072,2024-04-02 17:52:00,184.947,186.491,95.03,-10.421
1073,2024-04-02 17:53:00,156.95,160.257,94.184,-10.835
1074,2024-04-02 17:54:00,156.95,160.257,94.184,-10.835
1075,2024-04-02 17:55:00,231.035,235.707,92.446,-9.578
1076,2024-04-02 17:56:00,289.613,294.815,92.091,-9.474
1077,2024-04-02 17:57:00,303.321,309.487,92.075,-9.961
1078,2024-04-02 17:58:00,285.836,293.043,92.208,-10.046
1079,2024-04-02 17:59:00,218.344,226.566,92.415,-10.005
1080,2024-04-02 18:00:00,174.89,183.455,92.29,-10.322
1081,2024-04-02 18:01:00,225.615,231.82,91.859,-10.379
1082,2024-04-02 18:02:00,218.26,223.84,91.339,-10.306
1083,2024-04-02 18:03:00,230.559,235.419,91.041,-10.137
1084,2024-04-02 18:04:00,157.022,162.624,90.928,-9.889
1085,2024-04-02 18:05:00,166.022,170.09,90.601,-9.83
1086,2024-04-02 18:06:00,160.484,164.321,90.143,-9.941
1087,2024-04-02 18:07:00,134.237,137.687,89.6,-10.184
1088,2024-04-02 18:08:00,171.188,174.103,89.109,-10.226
1089,2024-04-02 18:09:00,138.996,142.338,88.745,-10.017
1090,2024-04-02 18:10:00,140.893,144.527,88.262,-10.892
1091,2024-04-02 18:11:00,127.457,131.442,87.626,-10.355
1092,2024-04-02 18:12:00,92.955,97.68,86.976,4.547
1093,2024-04-02 18:13:00,92.955,97.68,86.976,4.547
1094,2024-04-02 18:14:00,78.067,85.139,85.446,24.782
1095,2024-04-02 18:15:00,92.793,101.801,84.754,2.467
1096,2024-04-02 18:16:00,120.902,131.822,84.218,20.546
1097,2024-04-02 18:17:00,168.564,182.001,83.884,17.901
1098,2024-04-02 18:18:00,198.036,213.529,83.911,15.58
1099,2024-04-02 18:19:00,175.937,193.944,84.073,15.275
1100,2024-04-02 18:20:00,148.034,167.398,84.23,15.17
1101,2024-04-02 18:21:00,162.811,182.814,84.239,15.042
1102,2024-04-02 18:22:00,221.051,241.667,84.43,15.286
1103,2024-04-02 18:23:00,222.915,244.234,84.714,15.4
1104,2024-04-02 18:24:00,219.026,240.183,85.212,15.393
1105,2024-04-02 18:25:00,205.898,226.348,85.494,15.211
1106,2024-04-02 18:26:00,212.93,233.186,85.775,15.347
1107,2024-04-02 18:27:00,212.345,232.324,85.973,15.387
1108,2024-04-02 18:28:00,179.044,197.156,86.162,15.312
1109,2024-04-02 18:29:00,176.672,194.11,86.2,15.387
1110,2024-04-02 18:30:00,184.865,202.764,86.371,15.568
1111,2024-04-02 18:31:00,181.864,200.013,86.419,15.451
1112,2024-04-02 18:32:00,181.864,200.013,86.419,15.451
1113,2024-04-02 18:33:00,165.236,182.693,86.28,15.786
1114,2024-04-02 18:34:00,151.815,168.642,86.321,15.825
1115,2024-04-02 18:35:00,147.926,164.669,86.233,15.814
1116,2024-04-02 18:36:00,148.463,165.396,86.046,15.822
1117,2024-04-02 18:37:00,137.944,157.44,85.773,15.794
1118,2024-04-02 18:38:00,108.239,136.702,85.449,15.527
1119,2024-04-02 18:39:00,69.98,102.161,85.064,15.419
1120,2024-04-02 18:40:00,50.431,69.075,84.574,15.141
1121,2024-04-02 18:41:00,47.643,56.587,83.96,14.968
1122,2024-04-02 18:42:00,46.111,53.448,83.327,14.898
1123,2024-04-02 18:43:00,45.292,52.677,82.671,17.408
1124,2024-04-02 18:44:00,45.613,54.038,82.09,35.164
1125,2024-04-02 18:45:00,43.485,51.509,81.641,22.89
1126,2024-04-02 18:46:00,40.878,48.075,81.224,34.301
1127,2024-04-02 18:47:00,43.537,50.577,80.739,53.681
1128,2024-04-02 18:48:00,47.833,58.045,80.254,54.574
1129,2024-04-02 18:49:00,38.697,47.341,79.849,55.971
1130,2024-04-02 18:50:00,27.261,32.27,79.543,35.161
1131,2024-04-02 18:51:00,27.261,32.27,79.543,35.161
1132,2024-04-02 18:52:00,20.033,23.361,78.787,-1.546
1133,2024-04-02 18:53:00,20.211,23.297,78.434,-3.081
1134,2024-04-02 18:54:00,22.0,24.728,78.152,-3.516
1135,2024-04-02 18:55:00,22.581,25.304,77.821,-3.929
1136,2024-04-02 18:56:00,21.811,24.449,77.518,-4.069
1137,2024-04-02 18:57:00,22.002,24.507,77.288,-4.018
1138,2024-04-02 18:58:00,23.28,26.114,76.961,-4.209
1139,2024-04-02 18:59:00,26.213,29.662,76.878,-4.283
1140,2024-04-02 19:00:00,29.931,34.175,76.761,-4.184
1141,2024-04-02 19:01:00,33.525,38.294,76.578,-4.382
1142,2024-04-02 19:02:00,34.908,39.748,76.472,-4.533
1143,2024-04-02 19:03:00,35.153,40.014,76.451,-4.706
1144,2024-04-02 19:04:00,35.947,41.025,76.412,-4.775
1145,2024-04-02 19:05:00,38.146,43.33,76.402,-4.879
1146,2024-04-02 19:06:00,41.122,47.135,76.434,-4.938
1147,2024-04-02 19:07:00,43.472,50.234,76.312,-4.993
1148,2024-04-02 19:08:00,44.528,51.678,76.439,-5.037
1149,2024-04-02 19:09:00,43.384,51.16,76.502,-5.128
1150,2024-04-02 19:10:00,43.384,51.16,76.502,-5.128
1151,2024-04-02 19:11:00,34.834,41.934,76.484,-5.404
1152,2024-04-02 19:12:00,29.967,36.725,76.364,-5.523
1153,2024-04-02 19:13:00,26.729,32.562,76.216,-5.652
1154,2024-04-02 19:14:00,24.156,29.51,76.128,-5.767
1155,2024-04-02 19:15:00,22.158,27.141,76.05,-5.741
1156,2024-04-02 19:16:00,20.095,24.657,76.082,-5.84
1157,2024-04-02 19:17:00,17.926,22.402,75.948,-5.884
1158,2024-04-02 19:18:00,16.162,20.316,75.84,-5.935
1159,2024-04-02 19:19:00,14.523,18.255,75.72,-5.941
1160,2024-04-02 19:20:00,13.362,17.223,75.531,-5.959
1161,2024-04-02 19:21:00,12.522,16.175,75.374,-6.076
1162,2024-04-02 19:22:00,12.119,15.485,75.254,-6.029
1163,2024-04-02 19:23:00,11.601,14.693,75.07,-6.016
1164,2024-04-02 19:24:00,11.045,14.049,74.938,-6.111
1165,2024-04-02 19:25:00,10.877,13.48,74.757,-6.145
1166,2024-04-02 19:26:00,10.487,13.1,74.551,-6.103
1167,2024-04-02 19:27:00,10.101,12.457,74.443,-6.182
1168,2024-04-02 19:28:00,9.815,12.1,74.27,-6.249
1169,2024-04-02 19:29:00,9.815,12.1,74.27,-6.249
1170,2024-04-02 19:30:00,9.543,11.221,73.969,-6.436
1171,2024-04-02 19:31:00,9.257,10.529,73.775,-6.496
1172,2024-04-02 19:32:00,8.861,9.882,73.631,-6.532
1173,2024-04-02 19:33:00,8.385,9.496,73.441,-6.512
1174,2024-04-02 19:34:00,8.017,8.933,73.285,-6.583
1175,2024-04-02 19:35:00,7.524,8.364,73.179,-6.64
1176,2024-04-02 19:36:00,7.166,7.79,73.2,-6.609
1177,2024-04-02 19:37:00,6.616,7.128,73.156,-6.654
1178,2024-04-02 19:38:00,5.963,6.108,73.089,-6.665
1179,2024-04-02 19:39:00,4.911,5.403,72.945,-6.694
1180,2024-04-02 19:40:00,4.016,4.393,72.802,-6.728
1181,2024-04-02 19:41:00,3.173,3.7,72.765,-6.786
1182,2024-04-02 19:42:00,2.554,2.929,72.647,-6.82
1183,2024-04-02 19:43:00,2.179,2.497,72.572,-6.757
1184,2024-04-02 19:44:00,1.498,2.204,72.592,-6.707
1185,2024-04-02 19:45:00,1.208,1.732,72.609,-6.739
1186,2024-04-02 19:46:00,1.035,1.338,72.515,-6.803
1187,2024-04-02 19:47:00,1.035,1.338,72.515,-6.803
1188,2024-04-02 19:48:00,0.624,0.907,72.39,-6.816
1189,2024-04-02 19:49:00,0.304,0.66,72.345,-6.812
1190,2024-04-02 19:50:00,0.194,0.308,72.32,-7.53
1191,2024-04-02 19:51:00,0.005,0.208,72.44,-9.794
1192,2024-04-02 19:52:00,0.0,0.009,72.506,-12.233
1193,2024-04-02 19:53:00,0.0,0.0,72.46,-12.977
1194,2024-04-02 19:54:00,0.0,0.0,72.616,-13.307
1195,2024-04-02 19:55:00,0.0,0.0,72.487,-13.583
1196,2024-04-02 19:56:00,0.0,0.0,72.33,-13.885
1197,2024-04-02 19:57:00,0.0,0.0,72.161,-14.069
1198,2024-04-02 19:58:00,0.0,0.0,71.928,-14.06
1199,2024-04-02 19:59:00,0.0,0.0,71.802,-13.951
1200,2024-04-02 20:00:00,0.0,0.0,71.748,-13.548
1201,2024-04-02 20:01:00,0.0,0.0,71.812,-12.114
1202,2024-04-02 20:02:00,0.0,0.0,71.797,-8.688
1203,2024-04-02 20:03:00,0.0,0.0,71.641,-7.166
1204,2024-04-02 20:04:00,0.0,0.0,71.566,-7.099
1205,2024-04-02 20:05:00,0.0,0.0,71.536,-7.045
1206,2024-04-02 20:06:00,0.0,0.0,71.536,-7.045
1207,2024-04-02 20:07:00,0.0,0.0,71.407,-7.156
1208,2024-04-02 20:08:00,0.0,0.0,71.325,-7.133
1209,2024-04-02 20:09:00,0.0,0.0,71.273,-7.097
1210,2024-04-02 20:10:00,0.0,0.0,71.188,-7.139
1211,2024-04-02 20:11:00,0.0,0.0,71.077,-7.123
1212,2024-04-02 20:12:00,0.0,0.0,71.072,-7.098
1213,2024-04-02 20:13:00,0.0,0.0,71.051,-7.168
1214,2024-04-02 20:14:00,0.0,0.0,70.972,-7.18
1215,2024-04-02 20:15:00,0.0,0.0,70.988,-7.184
1216,2024-04-02 20:16:00,0.0,0.0,71.15,-7.075
1217,2024-04-02 20:17:00,0.0,0.0,71.19,-7.141
1218,2024-04-02 20:18:00,0.0,0.0,71.263,-7.068
1219,2024-04-02 20:19:00,0.0,0.0,71.2,-7.066
1220,2024-04-02 20:20:00,0.0,0.0,71.026,-7.119
1221,2024-04-02 20:21:00,0.0,0.0,71.035,-7.095
1222,2024-04-02 20:22:00,0.0,0.0,71.037,-7.115
1223,2024-04-02 20:23:00,0.0,0.0,70.952,-7.14
1224,2024-04-02 20:24:00,0.0,0.0,70.877,-7.177
1225,2024-04-02 20:25:00,0.0,0.0,70.877,-7.177
1226,2024-04-02 20:26:00,0.0,0.0,70.701,-7.303
1227,2024-04-02 20:27:00,0.0,0.0,70.537,-7.367
1228,2024-04-02 20:28:00,0.0,0.0,70.414,-7.335
1229,2024-04-02 20:29:00,0.0,0.0,70.274,-7.333
1230,2024-04-02 20:30:00,0.0,0.0,70.154,-7.352
1231,2024-04-02 20:31:00,0.0,0.0,70.048,-7.275
1232,2024-04-02 20:32:00,0.0,0.0,70.079,-7.252
1233,2024-04-02 20:33:00,0.0,0.0,70.041,-7.285
1234,2024-04-02 20:34:00,0.0,0.0,69.846,-7.338
1235,2024-04-02 20:35:00,0.0,0.0,69.84,-7.346
1236,2024-04-02 20:36:00,0.0,0.0,69.724,-7.346
1237,2024-04-02 20:37:00,0.0,0.0,69.641,-7.351
1238,2024-04-02 20:38:00,0.0,0.0,69.438,-7.422
1239,2024-04-02 20:39:00,0.0,0.0,69.366,-7.425
1240,2024-04-02 20:40:00,0.0,0.0,69.259,-7.437
1241,2024-04-02 20:41:00,0.0,0.0,69.102,-7.47
1242,2024-04-02 20:42:00,0.0,0.0,68.978,-7.502
1243,2024-04-02 20:43:00,0.0,0.0,68.978,-7.502
1244,2024-04-02 20:44:00,0.0,0.0,68.87,-8.872
1245,2024-04-02 20:45:00,0.0,0.0,68.77,-10.664
1246,2024-04-02 20:46:00,0.0,0.0,68.568,-10.908
1247,2024-04-02 20:47:00,0.0,0.0,68.599,-10.911
1248,2024-04-02 20:48:00,0.0,0.0,68.584,-10.901
1249,2024-04-02 20:49:00,0.0,0.0,68.56,-10.927
1250,2024-04-02 20:50:00,0.0,0.0,68.597,-11.003
1251,2024-04-02 20:51:00,0.0,0.0,68.582,-10.762
1252,2024-04-02 20:52:00,0.0,0.0,68.495,-10.709
1253,2024-04-02 20:53:00,0.0,0.0,68.425,-10.655
1254,2024-04-02 20:54:00,0.0,0.0,68.293,-10.228
1255,2024-04-02 20:55:00,0.0,0.0,68.229,-9.461
1256,2024-04-02 20:56:00,0.0,0.0,68.257,-8.988
1257,2024-04-02 20:57:00,0.0,0.0,68.269,-8.527
1258,2024-04-02 20:58:00,0.0,0.0,68.235,-8.425
1259,2024-04-02 20:59:00,0.0,0.0,68.319,-8.659
1260,2024-04-02 21:00:00,0.0,0.0,68.348,-8.886
1261,2024-04-02 21:01:00,0.0,0.0,68.348,-8.886
1262,2024-04-02 21:02:00,0.0,0.0,68.299,-8.755
1263,2024-04-02 21:03:00,0.0,0.0,68.27,-8.683
1264,2024-04-02 21:04:00,0.0,0.0,68.333,-8.748
1265,2024-04-02 21:05:00,0.0,0.0,68.379,-8.885
1266,2024-04-02 21:06:00,0.0,0.0,68.259,-8.954
1267,2024-04-02 21:07:00,0.0,0.0,68.23,-8.997
1268,2024-04-02 21:08:00,0.0,0.0,68.267,-9.167
1269,2024-04-02 21:09:00,0.0,0.0,68.289,-9.391
1270,2024-04-02 21:10:00,0.0,0.0,68.385,-9.605
1271,2024-04-02 21:11:00,0.0,0.0,68.451,-9.745
1272,2024-04-02 21:12:00,0.0,0.0,68.297,-9.869
1273,2024-04-02 21:13:00,0.0,0.0,68.225,-9.941
1274,2024-04-02 21:14:00,0.0,0.0,68.218,-9.978
1275,2024-04-02 21:15:00,0.0,0.0,68.254,-9.99
1276,2024-04-02 21:16:00,0.0,0.0,68.231,-10.106
1277,2024-04-02 21:17:00,0.0,0.0,68.178,-10.226
1278,2024-04-02 21:18:00,0.0,0.0,68.093,-10.365
1279,2024-04-02 21:19:00,0.0,0.0,68.081,-10.393
1280,2024-04-02 21:20:00,0.0,0.0,68.081,-10.393
1281,2024-04-02 21:21:00,0.0,0.0,67.916,-10.606
1282,2024-04-02 21:22:00,0.0,0.0,67.908,-10.766
1283,2024-04-02 21:23:00,0.0,0.0,67.902,-10.844
1284,2024-04-02 21:24:00,0.0,0.0,67.816,-10.898
1285,2024-04-02 21:25:00,0.0,0.0,67.778,-10.905
1286,2024-04-02 21:26:00,0.0,0.0,67.725,-11.062
1287,2024-04-02 21:27:00,0.0,0.0,67.507,-11.385
1288,2024-04-02 21:28:00,0.0,0.0,67.254,-11.652
1289,2024-04-02 21:29:00,0.0,0.0,67.197,-11.922
1290,2024-04-02 21:30:00,0.0,0.0,67.025,-12.24
1291,2024-04-02 21:31:00,0.0,0.0,66.907,-12.579
1292,2024-04-02 21:32:00,0.0,0.0,66.797,-12.834
1293,2024-04-02 21:33:00,0.0,0.0,66.618,-13.109
1294,2024-04-02 21:34:00,0.0,0.0,66.519,-13.376
1295,2024-04-02 21:35:00,0.0,0.0,66.288,-13.587
1296,2024-04-02 21:36:00,0.0,0.0,66.217,-13.631
1297,2024-04-02 21:37:00,0.0,0.0,66.138,-13.618
1298,2024-04-02 21:38:00,0.0,0.0,65.951,-13.542
1299,2024-04-02 21:39:00,0.0,0.0,65.951,-13.542
1300,2024-04-02 21:40:00,0.0,0.0,65.642,-11.186
