,Time,GHI,POA,ambient_temp,module_temp
900,2023-03-25 15:00:00,820.872,723.439,106.854,85.617
901,2023-03-25 15:01:00,820.975,720.381,108.76,87.016
902,2023-03-25 15:02:00,861.516,752.795,110.237,87.231
903,2023-03-25 15:03:00,920.368,799.73,112.034,88.487
904,2023-03-25 15:04:00,920.368,799.73,112.034,88.487
905,2023-03-25 15:05:00,923.866,798.772,115.387,89.396
906,2023-03-25 15:06:00,913.246,787.697,116.444,88.854
907,2023-03-25 15:07:00,903.633,777.947,116.685,87.448
908,2023-03-25 15:08:00,894.242,769.966,117.007,89.024
909,2023-03-25 15:09:00,886.511,763.252,117.597,91.372
910,2023-03-25 15:10:00,877.906,756.695,118.102,92.176
911,2023-03-25 15:11:00,871.068,750.014,118.303,89.914
912,2023-03-25 15:12:00,865.185,745.124,119.112,92.7
913,2023-03-25 15:13:00,859.666,740.592,119.282,92.548
914,2023-03-25 15:14:00,851.229,733.771,119.27,92.256
915,2023-03-25 15:15:00,836.672,720.773,119.371,92.206
916,2023-03-25 15:16:00,835.516,719.853,119.283,90.967
917,2023-03-25 15:17:00,830.356,716.478,119.257,91.725
918,2023-03-25 15:18:00,825.424,711.7,119.471,94.478
919,2023-03-25 15:19:00,819.787,707.118,119.467,92.987
920,2023-03-25 15:20:00,813.765,702.735,119.151,90.168
921,2023-03-25 15:21:00,810.319,699.744,118.854,88.508
922,2023-03-25 15:22:00,810.319,699.744,118.854,88.508
923,2023-03-25 15:23:00,804.096,694.591,118.142,89.612
924,2023-03-25 15:24:00,800.204,691.378,118.121,90.401
925,2023-03-25 15:25:00,795.806,688.185,117.865,89.718
926,2023-03-25 15:26:00,792.521,685.55,117.686,89.896
927,2023-03-25 15:27:00,789.377,683.227,117.638,91.26
928,2023-03-25 15:28:00,786.941,680.511,116.917,89.424
929,2023-03-25 15:29:00,784.034,678.642,116.551,88.109
930,2023-03-25 15:30:00,780.549,675.362,116.328,88.373
931,2023-03-25 15:31:00,776.851,672.176,116.144,89.747
932,2023-03-25 15:32:00,774.849,670.681,116.15,89.121
933,2023-03-25 15:33:00,773.255,669.065,116.473,89.113
934,2023-03-25 15:34:00,771.663,667.35,116.811,89.19
935,2023-03-25 15:35:00,769.668,665.554,116.353,87.022
936,2023-03-25 15:36:00,765.658,662.242,115.587,86.624
937,2023-03-25 15:37:00,761.744,659.375,114.64,86.872
938,2023-03-25 15:38:00,758.104,656.528,114.149,87.01
939,2023-03-25 15:39:00,753.859,653.026,113.992,87.811
940,2023-03-25 15:40:00,753.859,653.026,113.992,87.811
941,2023-03-25 15:41:00,749.692,649.565,113.595,88.019
942,2023-03-25 15:42:00,749.357,649.469,113.434,89.398
943,2023-03-25 15:43:00,747.474,647.946,113.543,89.73
944,2023-03-25 15:44:00,745.466,646.221,113.268,89.055
945,2023-03-25 15:45:00,742.823,644.102,113.274,89.981
946,2023-03-25 15:46:00,739.729,641.158,113.252,90.371
947,2023-03-25 15:47:00,736.247,638.739,113.078,88.829
948,2023-03-25 15:48:00,734.331,637.232,113.171,88.22
949,2023-03-25 15:49:00,732.173,636.599,113.266,87.501
950,2023-03-25 15:50:00,728.89,633.453,112.838,87.047
951,2023-03-25 15:51:00,725.201,630.574,112.978,88.827
952,2023-03-25 15:52:00,723.382,628.782,113.069,90.501
953,2023-03-25 15:53:00,720.776,626.32,113.463,90.271
954,2023-03-25 15:54:00,719.463,625.101,113.095,88.654
955,2023-03-25 15:55:00,717.307,623.536,112.506,87.328
956,2023-03-25 15:56:00,713.559,620.818,111.858,86.929
957,2023-03-25 15:57:00,710.949,618.192,111.376,86.729
958,2023-03-25 15:58:00,710.949,618.192,111.376,86.729
959,2023-03-25 15:59:00,705.829,613.399,110.971,88.208
960,2023-03-25 16:00:00,703.515,611.49,110.975,88.095
961,2023-03-25 16:01:00,700.903,609.239,110.75,87.252
962,2023-03-25 16:02:00,699.251,607.778,110.439,87.05
963,2023-03-25 16:03:00,696.994,606.167,110.141,87.31
964,2023-03-25 16:04:00,693.257,603.215,110.141,89.117
965,2023-03-25 16:05:00,690.629,601.115,110.126,89.007
966,2023-03-25 16:06:00,687.578,598.317,109.877,88.333
967,2023-03-25 16:07:00,685.466,596.35,109.642,88.258
968,2023-03-25 16:08:00,682.307,593.857,109.753,88.978
969,2023-03-25 16:09:00,679.364,591.127,109.699,89.67
970,2023-03-25 16:10:00,676.237,588.892,110.096,91.201
971,2023-03-25 16:11:00,672.882,586.007,111.054,92.365
972,2023-03-25 16:12:00,670.091,583.509,112.007,91.594
973,2023-03-25 16:13:00,667.089,581.002,112.491,91.186
974,2023-03-25 16:14:00,663.349,578.022,112.42,90.129
975,2023-03-25 16:15:00,659.681,574.679,112.027,89.107
976,2023-03-25 16:16:00,657.226,572.225,111.496,88.247
977,2023-03-25 16:17:00,657.226,572.225,111.496,88.247
978,2023-03-25 16:18:00,651.749,567.786,111.121,89.409
979,2023-03-25 16:19:00,648.77,565.2,111.416,90.549
980,2023-03-25 16:20:00,647.177,564.256,111.619,90.151
981,2023-03-25 16:21:00,643.674,561.288,111.61,89.316
982,2023-03-25 16:22:00,642.355,559.653,111.225,89.163
983,2023-03-25 16:23:00,642.023,559.049,111.107,88.762
984,2023-03-25 16:24:00,639.942,557.539,110.36,87.374
985,2023-03-25 16:25:00,637.905,555.314,109.646,86.652
986,2023-03-25 16:26:00,635.913,553.1,108.864,87.275
987,2023-03-25 16:27:00,634.026,551.345,108.276,86.961
988,2023-03-25 16:28:00,632.836,549.823,107.911,87.726
989,2023-03-25 16:29:00,628.216,545.692,107.537,88.75
990,2023-03-25 16:30:00,627.049,544.111,107.467,90.022
991,2023-03-25 16:31:00,623.511,540.511,107.264,89.517
992,2023-03-25 16:32:00,625.988,542.3,107.233,91.059
993,2023-03-25 16:33:00,627.323,542.731,107.239,91.176
994,2023-03-25 16:34:00,578.623,500.757,107.34,91.108
995,2023-03-25 16:35:00,578.623,500.757,107.34,91.108
996,2023-03-25 16:36:00,536.892,464.344,107.551,90.777
997,2023-03-25 16:37:00,489.837,422.927,107.447,90.638
998,2023-03-25 16:38:00,532.573,460.163,107.186,89.929
999,2023-03-25 16:39:00,554.819,479.964,106.79,89.047
1000,2023-03-25 16:40:00,599.802,518.541,106.556,89.147
1001,2023-03-25 16:41:00,617.98,534.373,106.2,88.542
1002,2023-03-25 16:42:00,611.589,529.001,105.96,88.169
1003,2023-03-25 16:43:00,615.939,531.881,105.725,88.374
1004,2023-03-25 16:44:00,584.515,505.206,105.818,88.726
1005,2023-03-25 16:45:00,609.648,527.355,106.096,89.326
1006,2023-03-25 16:46:00,609.939,528.093,106.307,88.34
1007,2023-03-25 16:47:00,604.759,523.899,106.407,88.468
1008,2023-03-25 16:48:00,599.298,519.725,106.75,89.311
1009,2023-03-25 16:49:00,594.119,515.774,107.267,89.327
1010,2023-03-25 16:50:00,587.07,510.07,107.442,90.073
1011,2023-03-25 16:51:00,579.068,503.68,107.682,91.238
1012,2023-03-25 16:52:00,572.805,498.439,108.201,91.915
1013,2023-03-25 16:53:00,572.805,498.439,108.201,91.915
1014,2023-03-25 16:54:00,560.048,487.842,107.927,88.766
1015,2023-03-25 16:55:00,554.551,483.284,107.398,88.509
1016,2023-03-25 16:56:00,549.838,479.086,106.947,88.752
1017,2023-03-25 16:57:00,544.488,474.596,106.455,88.473
1018,2023-03-25 16:58:00,540.304,471.1,105.927,88.233
1019,2023-03-25 16:59:00,536.657,467.906,105.496,88.476
1020,2023-03-25 17:00:00,532.147,464.164,104.858,87.627
1021,2023-03-25 17:01:00,528.244,460.946,104.401,87.866
1022,2023-03-25 17:02:00,523.641,457.353,103.92,87.738
1023,2023-03-25 17:03:00,518.303,452.685,103.732,89.032
1024,2023-03-25 17:04:00,513.273,448.533,103.169,88.285
1025,2023-03-25 17:05:00,509.664,446.215,103.082,88.397
1026,2023-03-25 17:06:00,504.72,442.232,102.567,87.554
1027,2023-03-25 17:07:00,500.091,438.267,102.582,88.004
1028,2023-03-25 17:08:00,494.965,434.132,102.532,88.71
1029,2023-03-25 17:09:00,488.751,429.257,102.134,88.138
1030,2023-03-25 17:10:00,483.049,424.809,102.046,88.188
1031,2023-03-25 17:11:00,478.249,420.983,102.262,88.339
1032,2023-03-25 17:12:00,478.249,420.983,102.262,88.339
1033,2023-03-25 17:13:00,470.418,415.161,101.645,88.54
1034,2023-03-25 17:14:00,466.561,412.031,101.695,88.886
1035,2023-03-25 17:15:00,461.583,407.772,101.845,88.913
1036,2023-03-25 17:16:00,456.779,403.87,101.913,89.265
1037,2023-03-25 17:17:00,453.393,400.87,101.923,89.467
1038,2023-03-25 17:18:00,449.583,397.727,101.623,89.016
1039,2023-03-25 17:19:00,445.53,394.552,101.337,88.568
1040,2023-03-25 17:20:00,442.216,391.273,101.342,89.043
1041,2023-03-25 17:21:00,438.628,388.656,101.169,89.21
1042,2023-03-25 17:22:00,433.855,384.979,101.535,90.241
1043,2023-03-25 17:23:00,429.739,381.524,101.358,89.242
1044,2023-03-25 17:24:00,426.779,378.907,101.113,88.97
1045,2023-03-25 17:25:00,423.23,375.472,100.909,89.166
1046,2023-03-25 17:26:00,418.835,371.899,100.919,89.982
1047,2023-03-25 17:27:00,414.438,368.452,100.876,90.072
1048,2023-03-25 17:28:00,411.066,365.574,100.476,88.534
1049,2023-03-25 17:29:00,408.23,363.186,99.85,87.621
1050,2023-03-25 17:30:00,408.23,363.186,99.85,87.621
1051,2023-03-25 17:31:00,399.868,356.275,99.239,88.593
1052,2023-03-25 17:32:00,396.123,353.102,98.871,88.426
1053,2023-03-25 17:33:00,393.757,351.099,98.241,86.934
1054,2023-03-25 17:34:00,390.536,348.345,97.508,86.287
1055,2023-03-25 17:35:00,385.911,344.806,97.01,86.588
1056,2023-03-25 17:36:00,383.263,342.478,96.666,86.702
1057,2023-03-25 17:37:00,379.809,339.371,96.441,86.674
1058,2023-03-25 17:38:00,378.694,338.859,95.938,86.229
1059,2023-03-25 17:39:00,376.307,337.261,95.782,86.578
1060,2023-03-25 17:40:00,372.336,333.892,95.644,87.729
1061,2023-03-25 17:41:00,368.519,330.671,95.552,87.232
1062,2023-03-25 17:42:00,364.818,327.773,95.223,86.27
1063,2023-03-25 17:43:00,360.959,324.774,94.545,85.065
1064,2023-03-25 17:44:00,354.931,319.603,93.99,84.274
1065,2023-03-25 17:45:00,349.899,315.229,93.417,84.958
1066,2023-03-25 17:46:00,345.836,311.914,92.868,85.219
1067,2023-03-25 17:47:00,342.54,308.963,92.629,85.37
1068,2023-03-25 17:48:00,342.54,308.963,92.629,85.37
1069,2023-03-25 17:49:00,335.124,302.733,92.251,85.291
1070,2023-03-25 17:50:00,331.684,299.742,91.815,84.779
1071,2023-03-25 17:51:00,327.897,296.132,91.704,85.035
1072,2023-03-25 17:52:00,325.314,293.828,91.448,85.27
1073,2023-03-25 17:53:00,322.398,291.678,91.056,84.641
1074,2023-03-25 17:54:00,318.265,288.201,90.704,84.506
1075,2023-03-25 17:55:00,313.295,283.961,90.638,84.958
1076,2023-03-25 17:56:00,309.507,280.6,90.498,86.029
1077,2023-03-25 17:57:00,305.12,276.988,90.554,86.96
1078,2023-03-25 17:58:00,301.216,273.688,90.505,85.706
1079,2023-03-25 17:59:00,297.112,270.161,90.366,84.96
1080,2023-03-25 18:00:00,293.898,267.523,90.241,84.819
1081,2023-03-25 18:01:00,289.712,263.931,89.979,84.653
1082,2023-03-25 18:02:00,284.021,259.017,89.383,84.218
1083,2023-03-25 18:03:00,281.275,256.727,89.267,84.65
1084,2023-03-25 18:04:00,277.409,253.758,88.997,84.537
1085,2023-03-25 18:05:00,272.789,250.268,88.486,84.229
1086,2023-03-25 18:06:00,269.256,247.53,88.233,84.242
1087,2023-03-25 18:07:00,269.256,247.53,88.233,84.242
1088,2023-03-25 18:08:00,260.537,240.558,87.865,85.118
1089,2023-03-25 18:09:00,240.646,222.845,87.584,85.044
1090,2023-03-25 18:10:00,226.982,210.874,87.457,84.764
1091,2023-03-25 18:11:00,246.671,229.148,87.216,84.587
1092,2023-03-25 18:12:00,242.853,226.036,87.009,84.863
1093,2023-03-25 18:13:00,239.268,222.966,86.814,84.523
1094,2023-03-25 18:14:00,234.7,218.754,86.664,84.713
1095,2023-03-25 18:15:00,231.002,215.605,86.541,84.992
1096,2023-03-25 18:16:00,227.565,212.742,86.317,84.769
1097,2023-03-25 18:17:00,222.941,208.724,85.961,84.21
1098,2023-03-25 18:18:00,218.625,205.16,85.837,84.088
1099,2023-03-25 18:19:00,215.196,201.904,85.597,83.93
1100,2023-03-25 18:20:00,211.361,198.308,85.153,84.099
1101,2023-03-25 18:21:00,207.589,195.043,85.017,84.555
1102,2023-03-25 18:22:00,203.902,192.115,84.835,85.135
1103,2023-03-25 18:23:00,200.069,188.738,84.541,84.599
1104,2023-03-25 18:24:00,186.543,173.046,84.227,84.158
1105,2023-03-25 18:25:00,186.543,173.046,84.227,84.158
1106,2023-03-25 18:26:00,78.707,65.959,83.528,82.626
1107,2023-03-25 18:27:00,55.243,45.853,82.953,81.619
1108,2023-03-25 18:28:00,59.312,49.998,82.297,80.873
1109,2023-03-25 18:29:00,71.315,63.224,81.526,80.47
1110,2023-03-25 18:30:00,81.614,74.282,80.719,80.421
1111,2023-03-25 18:31:00,63.691,61.866,79.929,80.642
1112,2023-03-25 18:32:00,44.156,41.731,79.386,80.692
1113,2023-03-25 18:33:00,42.638,37.815,78.843,79.728
1114,2023-03-25 18:34:00,39.487,38.169,78.366,79.439
1115,2023-03-25 18:35:00,42.019,40.261,77.686,78.954
1116,2023-03-25 18:36:00,51.639,41.264,77.071,78.748
1117,2023-03-25 18:37:00,51.651,43.143,76.663,78.704
1118,2023-03-25 18:38:00,48.72,43.462,76.296,78.755
1119,2023-03-25 18:39:00,44.142,39.422,75.936,78.565
1120,2023-03-25 18:40:00,48.247,44.317,75.681,78.582
1121,2023-03-25 18:41:00,50.727,48.168,75.324,78.598
1122,2023-03-25 18:42:00,42.933,42.365,74.909,78.588
1123,2023-03-25 18:43:00,36.422,36.362,74.719,78.669
1124,2023-03-25 18:44:00,35.255,34.953,74.607,78.649
1125,2023-03-25 18:45:00,35.255,34.953,74.607,78.649
1126,2023-03-25 18:46:00,36.299,36.38,74.165,78.753
1127,2023-03-25 18:47:00,36.078,36.678,73.959,78.617
1128,2023-03-25 18:48:00,35.61,36.12,73.753,78.321
1129,2023-03-25 18:49:00,35.482,35.956,73.502,78.185
1130,2023-03-25 18:50:00,35.258,36.352,73.205,77.758
1131,2023-03-25 18:51:00,33.986,35.748,73.089,77.46
1132,2023-03-25 18:52:00,34.709,36.576,72.993,77.532
1133,2023-03-25 18:53:00,37.91,40.213,72.929,77.724
1134,2023-03-25 18:54:00,36.333,39.74,72.831,77.682
1135,2023-03-25 18:55:00,34.356,37.331,72.717,77.696
1136,2023-03-25 18:56:00,34.862,34.505,72.545,77.497
1137,2023-03-25 18:57:00,34.801,33.649,72.54,77.318
1138,2023-03-25 18:58:00,30.468,30.209,72.505,77.208
1139,2023-03-25 18:59:00,26.504,27.586,72.308,77.18
1140,2023-03-25 19:00:00,25.598,27.902,72.224,77.115
1141,2023-03-25 19:01:00,25.163,28.424,72.126,77.038
1142,2023-03-25 19:02:00,23.965,26.587,71.939,77.03
1143,2023-03-25 19:03:00,23.965,26.587,71.939,77.03
1144,2023-03-25 19:04:00,22.99,24.061,71.735,76.829
1145,2023-03-25 19:05:00,22.613,23.772,71.585,76.794
1146,2023-03-25 19:06:00,22.088,23.372,71.437,76.783
1147,2023-03-25 19:07:00,21.982,22.898,71.402,76.716
1148,2023-03-25 19:08:00,21.7,22.52,71.322,76.76
1149,2023-03-25 19:09:00,21.27,22.032,71.124,76.494
1150,2023-03-25 19:10:00,20.622,21.675,71.064,76.404
1151,2023-03-25 19:11:00,20.468,21.119,71.012,76.319
1152,2023-03-25 19:12:00,19.986,20.591,70.953,76.346
1153,2023-03-25 19:13:00,19.635,20.206,70.884,76.192
1154,2023-03-25 19:14:00,19.129,19.48,70.995,76.377
1155,2023-03-25 19:15:00,18.797,19.082,71.048,76.15
1156,2023-03-25 19:16:00,18.497,18.568,70.899,75.945
1157,2023-03-25 19:17:00,17.999,18.006,70.772,75.765
1158,2023-03-25 19:18:00,17.431,17.635,70.742,75.708
1159,2023-03-25 19:19:00,16.856,17.161,70.741,75.684
1160,2023-03-25 19:20:00,16.105,16.584,70.613,75.453
1161,2023-03-25 19:21:00,16.105,16.584,70.613,75.453
1162,2023-03-25 19:22:00,14.693,14.995,70.253,75.21
1163,2023-03-25 19:23:00,13.828,14.261,70.067,75.228
1164,2023-03-25 19:24:00,12.97,13.573,69.953,75.215
1165,2023-03-25 19:25:00,12.214,12.719,69.864,75.24
1166,2023-03-25 19:26:00,11.546,11.855,69.725,75.258
1167,2023-03-25 19:27:00,10.611,11.068,69.605,75.046
1168,2023-03-25 19:28:00,9.67,10.415,69.462,74.88
1169,2023-03-25 19:29:00,9.223,9.565,69.355,74.756
1170,2023-03-25 19:30:00,8.398,8.749,69.25,74.519
1171,2023-03-25 19:31:00,7.575,8.148,69.138,74.557
1172,2023-03-25 19:32:00,6.933,7.538,68.981,74.502
1173,2023-03-25 19:33:00,6.135,6.74,68.784,74.398
1174,2023-03-25 19:34:00,5.54,6.107,68.614,74.399
1175,2023-03-25 19:35:00,5.186,5.338,68.381,74.085
1176,2023-03-25 19:36:00,4.673,4.894,68.2,73.793
1177,2023-03-25 19:37:00,3.909,4.211,68.047,73.717
1178,2023-03-25 19:38:00,3.434,3.737,67.993,73.588
1179,2023-03-25 19:39:00,2.973,3.275,67.802,73.393
1180,2023-03-25 19:40:00,2.559,2.699,67.577,73.087
1181,2023-03-25 19:41:00,2.559,2.699,67.577,73.087
1182,2023-03-25 19:42:00,1.985,1.985,67.278,72.649
1183,2023-03-25 19:43:00,1.7,1.7,67.106,72.752
1184,2023-03-25 19:44:00,1.412,1.412,67.095,72.688
1185,2023-03-25 19:45:00,1.031,1.124,66.889,72.44
1186,2023-03-25 19:46:00,0.704,0.916,66.68,72.301
1187,2023-03-25 19:47:00,0.753,0.766,66.535,72.249
1188,2023-03-25 19:48:00,0.277,0.338,66.531,72.17
1189,2023-03-25 19:49:00,0.023,0.251,66.387,71.909
1190,2023-03-25 19:50:00,0.0,0.031,66.24,71.885
1191,2023-03-25 19:51:00,0.0,0.0,66.125,71.616
1192,2023-03-25 19:52:00,0.0,0.0,65.99,71.394
1193,2023-03-25 19:53:00,0.0,0.0,65.946,71.333
1194,2023-03-25 19:54:00,0.0,0.0,65.742,71.083
1195,2023-03-25 19:55:00,0.0,0.0,65.526,70.883
1196,2023-03-25 19:56:00,0.0,0.0,65.427,70.745
1197,2023-03-25 19:57:00,0.0,0.0,65.273,70.637
1198,2023-03-25 19:58:00,0.0,0.0,65.227,70.539
1199,2023-03-25 19:59:00,0.0,0.0,65.249,70.574
1200,2023-03-25 20:00:00,0.0,0.0,65.249,70.574
1201,2023-03-25 20:01:00,0.0,0.0,65.133,70.597
1202,2023-03-25 20:02:00,0.0,0.0,65.172,70.717
1203,2023-03-25 20:03:00,0.0,0.0,65.14,70.815
1204,2023-03-25 20:04:00,0.0,0.0,65.173,70.742
1205,2023-03-25 20:05:00,0.0,0.0,65.246,70.755
1206,2023-03-25 20:06:00,0.0,0.0,65.249,70.972
1207,2023-03-25 20:07:00,0.0,0.0,65.291,70.977
1208,2023-03-25 20:08:00,0.0,0.0,65.451,70.86
1209,2023-03-25 20:09:00,0.0,0.0,65.461,70.88
1210,2023-03-25 20:10:00,0.0,0.0,65.433,70.931
1211,2023-03-25 20:11:00,0.0,0.0,65.515,70.903
1212,2023-03-25 20:12:00,0.0,0.0,65.623,70.811
1213,2023-03-25 20:13:00,0.0,0.0,65.76,70.928
1214,2023-03-25 20:14:00,0.0,0.0,65.803,70.929
1215,2023-03-25 20:15:00,0.0,0.0,65.908,70.927
1216,2023-03-25 20:16:00,0.0,0.0,65.785,70.742
1217,2023-03-25 20:17:00,0.0,0.0,65.688,70.553
1218,2023-03-25 20:18:00,0.0,0.0,65.688,70.593
1219,2023-03-25 20:19:00,0.0,0.0,65.688,70.593
1220,2023-03-25 20:20:00,0.0,0.0,65.452,70.305
1221,2023-03-25 20:21:00,0.0,0.0,65.423,70.204
1222,2023-03-25 20:22:00,0.0,0.0,65.466,70.235
1223,2023-03-25 20:23:00,0.0,0.0,65.395,70.357
1224,2023-03-25 20:24:00,0.0,0.0,65.507,70.677
1225,2023-03-25 20:25:00,0.0,0.0,65.626,70.867
1226,2023-03-25 20:26:00,0.0,0.0,65.693,70.8
1227,2023-03-25 20:27:00,0.0,0.0,65.934,71.189
1228,2023-03-25 20:28:00,0.0,0.0,65.956,71.017
1229,2023-03-25 20:29:00,0.0,0.0,65.911,70.819
1230,2023-03-25 20:30:00,0.0,0.0,65.855,70.661
1231,2023-03-25 20:31:00,0.0,0.0,65.762,70.575
1232,2023-03-25 20:32:00,0.0,0.0,65.66,70.462
1233,2023-03-25 20:33:00,0.0,0.0,65.595,70.383
1234,2023-03-25 20:34:00,0.0,0.0,65.579,70.427
1235,2023-03-25 20:35:00,0.0,0.0,65.612,70.422
1236,2023-03-25 20:36:00,0.0,0.0,65.633,70.357
1237,2023-03-25 20:37:00,0.0,0.0,65.633,70.357
1238,2023-03-25 20:38:00,0.0,0.0,65.524,70.075
1239,2023-03-25 20:39:00,0.0,0.0,65.414,69.963
1240,2023-03-25 20:40:00,0.0,0.0,65.232,69.894
1241,2023-03-25 20:41:00,0.0,0.0,65.179,69.873
1242,2023-03-25 20:42:00,0.0,0.0,65.099,69.791
1243,2023-03-25 20:43:00,0.0,0.0,65.031,69.864
1244,2023-03-25 20:44:00,0.0,0.0,65.18,70.063
1245,2023-03-25 20:45:00,0.0,0.0,65.203,70.139
1246,2023-03-25 20:46:00,0.0,0.0,65.258,70.044
1247,2023-03-25 20:47:00,0.0,0.0,65.357,70.391
1248,2023-03-25 20:48:00,0.0,0.0,65.442,70.375
1249,2023-03-25 20:49:00,0.0,0.0,65.373,70.102
1250,2023-03-25 20:50:00,0.0,0.0,65.27,69.862
1251,2023-03-25 20:51:00,0.0,0.0,65.162,69.704
1252,2023-03-25 20:52:00,0.0,0.0,64.986,69.485
1253,2023-03-25 20:53:00,0.0,0.0,64.919,69.403
1254,2023-03-25 20:54:00,0.0,0.0,64.919,69.523
1255,2023-03-25 20:55:00,0.0,0.0,64.919,69.436
1256,2023-03-25 20:56:00,0.0,0.0,64.919,69.436
1257,2023-03-25 20:57:00,0.0,0.0,64.98,69.408
1258,2023-03-25 20:58:00,0.0,0.0,65.008,69.566
1259,2023-03-25 20:59:00,0.0,0.0,65.157,69.886
1260,2023-03-25 21:00:00,0.0,0.0,65.227,69.817
1261,2023-03-25 21:01:00,0.0,0.0,65.257,69.673
1262,2023-03-25 21:02:00,0.0,0.0,65.108,69.417
1263,2023-03-25 21:03:00,0.0,0.0,64.962,69.17
1264,2023-03-25 21:04:00,0.0,0.0,64.845,69.041
1265,2023-03-25 21:05:00,0.0,0.0,64.731,69.146
1266,2023-03-25 21:06:00,0.0,0.0,64.765,69.0
1267,2023-03-25 21:07:00,0.0,0.0,64.582,68.883
1268,2023-03-25 21:08:00,0.0,0.0,64.599,68.979
1269,2023-03-25 21:09:00,0.0,0.0,64.807,69.427
1270,2023-03-25 21:10:00,0.0,0.0,64.907,69.425
1271,2023-03-25 21:11:00,0.0,0.0,64.96,69.491
1272,2023-03-25 21:12:00,0.0,0.0,65.011,69.627
1273,2023-03-25 21:13:00,0.0,0.0,65.062,69.571
1274,2023-03-25 21:14:00,0.0,0.0,65.054,69.447
1275,2023-03-25 21:15:00,0.0,0.0,65.054,69.447
1276,2023-03-25 21:16:00,0.0,0.0,65.139,69.469
1277,2023-03-25 21:17:00,0.0,0.0,65.117,69.231
1278,2023-03-25 21:18:00,0.0,0.0,65.104,69.177
1279,2023-03-25 21:19:00,0.0,0.0,65.207,69.305
1280,2023-03-25 21:20:00,0.0,0.0,65.382,69.47
1281,2023-03-25 21:21:00,0.0,0.0,65.464,69.615
1282,2023-03-25 21:22:00,0.0,0.0,65.447,69.44
1283,2023-03-25 21:23:00,0.0,0.0,65.358,69.251
1284,2023-03-25 21:24:00,0.0,0.0,65.317,69.152
1285,2023-03-25 21:25:00,0.0,0.0,65.352,69.369
1286,2023-03-25 21:26:00,0.0,0.0,65.344,69.414
1287,2023-03-25 21:27:00,0.0,0.0,65.225,69.046
1288,2023-03-25 21:28:00,0.0,0.0,65.194,68.889
1289,2023-03-25 21:29:00,0.0,0.0,65.197,69.08
1290,2023-03-25 21:30:00,0.0,0.0,65.272,69.207
1291,2023-03-25 21:31:00,0.0,0.0,65.34,69.164
1292,2023-03-25 21:32:00,0.0,0.0,65.424,69.208
1293,2023-03-25 21:33:00,0.0,0.0,65.41,69.264
1294,2023-03-25 21:34:00,0.0,0.0,65.41,69.264
1295,2023-03-25 21:35:00,0.0,0.0,65.426,69.085
1296,2023-03-25 21:36:00,0.0,0.0,65.371,69.004
1297,2023-03-25 21:37:00,0.0,0.0,65.448,69.024
1298,2023-03-25 21:38:00,0.0,0.0,65.45,69.089
1299,2023-03-25 21:39:00,0.0,0.0,65.505,69.243
1300,2023-03-25 21:40:00,0.0,0.0,65.511,69.337
1301,2023-03-25 21:41:00,0.0,0.0,65.636,69.431
1302,2023-03-25 21:42:00,0.0,0.0,65.675,69.33
1303,2023-03-25 21:43:00,0.0,0.0,65.638,69.239
1304,2023-03-25 21:44:00,0.0,0.0,65.641,69.081
1305,2023-03-25 21:45:00,0.0,0.0,65.698,69.118
1306,2023-03-25 21:46:00,0.0,0.0,65.817,69.511
1307,2023-03-25 21:47:00,0.0,0.0,65.775,69.33
1308,2023-03-25 21:48:00,0.0,0.0,65.869,69.472
1309,2023-03-25 21:49:00,0.0,0.0,65.948,69.746
1310,2023-03-25 21:50:00,0.0,0.0,65.998,69.545
1311,2023-03-25 21:51:00,0.0,0.0,65.915,69.231
1312,2023-03-25 21:52:00,0.0,0.0,65.792,69.088
1313,2023-03-25 21:53:00,0.0,0.0,65.792,69.088
1314,2023-03-25 21:54:00,0.0,0.0,65.749,69.239
1315,2023-03-25 21:55:00,0.0,0.0,65.689,69.237
1316,2023-03-25 21:56:00,0.0,0.0,65.747,69.495
1317,2023-03-25 21:57:00,0.0,0.0,65.884,69.586
1318,2023-03-25 21:58:00,0.0,0.0,65.916,69.483
1319,2023-03-25 21:59:00,0.0,0.0,65.793,69.575
1320,2023-03-25 22:00:00,0.0,0.0,65.79,69.341
1321,2023-03-25 22:01:00,0.0,0.0,65.954,69.437
1322,2023-03-25 22:02:00,0.0,0.0,66.027,69.684
1323,2023-03-25 22:03:00,0.0,0.0,66.12,69.9
1324,2023-03-25 22:04:00,0.0,0.0,66.174,69.815
1325,2023-03-25 22:05:00,0.0,0.0,66.186,69.616
1326,2023-03-25 22:06:00,0.0,0.0,66.218,69.514
1327,2023-03-25 22:07:00,0.0,0.0,66.124,69.413
1328,2023-03-25 22:08:00,0.0,0.0,66.222,69.6
1329,2023-03-25 22:09:00,0.0,0.0,66.256,69.685
1330,2023-03-25 22:10:00,0.0,0.0,66.108,69.533
1331,2023-03-25 22:11:00,0.0,0.0,66.048,69.361
1332,2023-03-25 22:12:00,0.0,0.0,66.048,69.361
1333,2023-03-25 22:13:00,0.0,0.0,65.946,69.296
1334,2023-03-25 22:14:00,0.0,0.0,65.875,69.241
1335,2023-03-25 22:15:00,0.0,0.0,65.945,69.553
1336,2023-03-25 22:16:00,0.0,0.0,66.116,69.957
1337,2023-03-25 22:17:00,0.0,0.0,66.353,69.99
1338,2023-03-25 22:18:00,0.0,0.0,66.375,69.711
