,Time,GHI,POA,ambient_temp,module_temp
436,2024-01-30 07:16:00,2.362,2.137,27.109,-20.2
437,2024-01-30 07:17:00,2.446,2.376,27.044,-20.2
438,2024-01-30 07:18:00,2.866,2.866,27.056,-20.2
439,2024-01-30 07:19:00,3.241,3.241,27.073,-20.2
440,2024-01-30 07:20:00,3.719,3.719,27.143,-20.2
441,2024-01-30 07:21:00,4.115,4.115,27.214,-20.2
442,2024-01-30 07:22:00,4.403,4.403,27.206,-20.2
443,2024-01-30 07:23:00,4.403,4.403,27.206,-20.2
444,2024-01-30 07:24:00,5.275,5.275,27.23,-20.2
445,2024-01-30 07:25:00,5.673,5.673,27.27,-20.2
446,2024-01-30 07:26:00,6.242,6.242,27.273,-20.2
447,2024-01-30 07:27:00,6.815,6.815,27.312,-20.2
448,2024-01-30 07:28:00,7.31,7.31,27.28,-20.2
449,2024-01-30 07:29:00,7.667,7.728,27.325,-20.2
450,2024-01-30 07:30:00,8.173,8.453,27.144,-20.2
451,2024-01-30 07:31:00,8.528,9.353,27.32,-20.2
452,2024-01-30 07:32:00,9.074,14.169,27.366,-20.2
453,2024-01-30 07:33:00,9.642,26.389,27.477,-20.2
454,2024-01-30 07:34:00,10.21,39.589,27.425,-20.2
455,2024-01-30 07:35:00,10.784,46.205,27.444,-20.2
456,2024-01-30 07:36:00,12.056,49.776,27.46,-20.2
457,2024-01-30 07:37:00,27.125,52.903,27.532,-20.2
458,2024-01-30 07:38:00,53.725,55.83,27.533,-20.2
459,2024-01-30 07:39:00,77.093,58.666,27.674,-20.2
460,2024-01-30 07:40:00,77.093,58.666,27.674,-20.2
461,2024-01-30 07:41:00,92.129,64.337,28.215,-20.2
462,2024-01-30 07:42:00,96.223,67.297,28.569,-20.2
463,2024-01-30 07:43:00,100.502,70.434,28.963,-20.2
464,2024-01-30 07:44:00,104.727,73.507,29.33,-20.2
465,2024-01-30 07:45:00,109.019,76.477,29.711,-20.2
466,2024-01-30 07:46:00,113.671,79.565,30.155,-20.2
467,2024-01-30 07:47:00,117.739,82.457,30.628,-20.2
468,2024-01-30 07:48:00,121.814,85.329,30.982,-20.2
469,2024-01-30 07:49:00,125.966,88.126,31.403,-20.2
470,2024-01-30 07:50:00,129.751,90.745,31.688,-20.2
471,2024-01-30 07:51:00,133.711,93.582,31.994,-20.2
472,2024-01-30 07:52:00,137.523,96.484,32.308,-20.2
473,2024-01-30 07:53:00,141.514,99.596,32.616,-20.2
474,2024-01-30 07:54:00,145.697,102.705,32.837,-20.2
475,2024-01-30 07:55:00,149.506,105.387,32.859,-20.2
476,2024-01-30 07:56:00,153.599,108.145,32.945,-20.2
477,2024-01-30 07:57:00,158.055,110.998,33.004,-20.2
478,2024-01-30 07:58:00,158.055,110.998,33.004,-20.2
479,2024-01-30 07:59:00,167.13,116.67,33.14,-20.2
480,2024-01-30 08:00:00,171.544,119.382,33.259,-20.2
481,2024-01-30 08:01:00,176.331,122.148,33.484,-20.2
482,2024-01-30 08:02:00,181.097,125.278,33.725,-20.2
483,2024-01-30 08:03:00,184.181,128.432,33.992,-20.2
484,2024-01-30 08:04:00,187.608,131.531,34.395,-20.2
485,2024-01-30 08:05:00,191.203,134.488,34.781,-20.2
486,2024-01-30 08:06:00,195.097,137.241,35.147,-20.2
487,2024-01-30 08:07:00,199.894,140.564,35.727,-20.2
488,2024-01-30 08:08:00,204.749,143.852,36.262,-20.2
489,2024-01-30 08:09:00,207.809,148.011,36.801,-20.2
490,2024-01-30 08:10:00,211.276,150.827,37.138,-20.2
491,2024-01-30 08:11:00,214.611,153.685,37.596,-20.2
492,2024-01-30 08:12:00,218.351,154.576,38.075,-20.2
493,2024-01-30 08:13:00,222.131,154.59,38.504,-20.2
494,2024-01-30 08:14:00,225.679,155.828,38.888,-20.2
495,2024-01-30 08:15:00,229.461,159.795,39.284,-20.2
496,2024-01-30 08:16:00,229.461,159.795,39.284,-20.2
497,2024-01-30 08:17:00,237.064,167.394,40.142,-20.121
498,2024-01-30 08:18:00,240.635,170.001,40.564,-20.024
499,2024-01-30 08:19:00,244.359,172.485,40.799,-19.995
500,2024-01-30 08:20:00,248.607,175.233,40.942,-20.013
501,2024-01-30 08:21:00,252.581,177.812,41.362,-19.876
502,2024-01-30 08:22:00,256.071,180.615,41.722,-19.776
503,2024-01-30 08:23:00,259.519,183.172,42.082,-19.667
504,2024-01-30 08:24:00,262.95,185.533,42.611,-19.521
505,2024-01-30 08:25:00,266.545,188.263,43.085,-19.408
506,2024-01-30 08:26:00,270.439,191.281,43.642,-19.207
507,2024-01-30 08:27:00,273.796,193.557,44.238,-19.037
508,2024-01-30 08:28:00,277.786,196.418,44.631,-18.949
509,2024-01-30 08:29:00,281.291,199.173,45.056,-18.905
510,2024-01-30 08:30:00,284.855,201.766,45.456,-18.783
511,2024-01-30 08:31:00,288.781,204.361,45.856,-18.599
512,2024-01-30 08:32:00,292.439,207.267,46.332,-18.424
513,2024-01-30 08:33:00,292.439,207.267,46.332,-18.424
514,2024-01-30 08:34:00,298.887,212.257,47.674,-18.239
515,2024-01-30 08:35:00,302.405,214.67,48.224,-18.04
516,2024-01-30 08:36:00,306.267,217.328,48.7,-17.867
517,2024-01-30 08:37:00,309.593,219.98,49.113,-17.715
518,2024-01-30 08:38:00,312.473,222.336,49.608,-17.648
519,2024-01-30 08:39:00,316.132,225.016,50.286,-17.62
520,2024-01-30 08:40:00,319.874,227.986,50.849,-17.653
521,2024-01-30 08:41:00,323.519,230.44,51.343,-17.469
522,2024-01-30 08:42:00,326.804,233.19,51.894,-17.238
523,2024-01-30 08:43:00,330.588,235.778,52.425,-17.112
524,2024-01-30 08:44:00,333.901,238.33,53.034,-16.944
525,2024-01-30 08:45:00,337.639,240.872,53.716,-16.848
526,2024-01-30 08:46:00,340.612,243.245,54.136,-16.684
527,2024-01-30 08:47:00,344.182,245.723,54.594,-16.491
528,2024-01-30 08:48:00,347.618,248.113,55.113,-16.318
529,2024-01-30 08:49:00,350.788,250.597,55.506,-16.135
530,2024-01-30 08:50:00,354.092,253.001,55.966,-16.052
531,2024-01-30 08:51:00,354.092,253.001,55.966,-16.052
532,2024-01-30 08:52:00,361.687,257.56,56.661,-16.212
533,2024-01-30 08:53:00,365.503,260.184,57.016,-16.277
534,2024-01-30 08:54:00,368.897,262.71,57.318,-16.436
535,2024-01-30 08:55:00,372.48,265.226,57.428,-16.363
536,2024-01-30 08:56:00,375.671,267.015,57.589,-16.314
537,2024-01-30 08:57:00,379.172,269.083,57.882,-16.342
538,2024-01-30 08:58:00,382.849,271.397,58.153,-16.29
539,2024-01-30 08:59:00,386.481,273.879,58.441,-16.231
540,2024-01-30 09:00:00,389.969,276.147,58.678,-16.059
541,2024-01-30 09:01:00,393.933,278.414,59.049,-15.894
542,2024-01-30 09:02:00,396.739,280.749,59.354,-15.745
543,2024-01-30 09:03:00,400.942,283.428,59.811,-15.724
544,2024-01-30 09:04:00,403.924,285.454,60.213,-15.53
545,2024-01-30 09:05:00,407.62,287.77,60.572,-15.157
546,2024-01-30 09:06:00,411.493,290.131,60.797,-14.783
547,2024-01-30 09:07:00,414.865,292.247,61.145,-14.428
548,2024-01-30 09:08:00,418.359,294.426,61.705,-14.677
549,2024-01-30 09:09:00,418.359,294.426,61.705,-14.677
550,2024-01-30 09:10:00,426.738,299.312,62.756,-14.692
551,2024-01-30 09:11:00,429.978,301.047,63.135,-14.268
552,2024-01-30 09:12:00,433.613,303.618,63.548,-13.914
553,2024-01-30 09:13:00,436.73,305.649,64.018,-13.428
554,2024-01-30 09:14:00,440.325,307.755,64.606,-12.784
555,2024-01-30 09:15:00,443.754,310.28,65.129,-12.137
556,2024-01-30 09:16:00,447.166,312.869,65.666,6.444
557,2024-01-30 09:17:00,450.366,315.428,66.209,90.293
558,2024-01-30 09:18:00,453.67,317.798,66.347,26.206
559,2024-01-30 09:19:00,457.96,320.259,66.829,57.051
560,2024-01-30 09:20:00,461.635,321.971,67.39,47.291
561,2024-01-30 09:21:00,465.638,324.432,67.84,81.523
562,2024-01-30 09:22:00,468.698,326.265,68.285,59.933
563,2024-01-30 09:23:00,471.279,327.703,68.474,91.572
564,2024-01-30 09:24:00,474.937,330.031,68.721,119.579
565,2024-01-30 09:25:00,479.423,332.411,68.905,67.738
566,2024-01-30 09:26:00,479.423,332.411,68.905,67.738
567,2024-01-30 09:27:00,485.275,336.411,69.198,-1.581
568,2024-01-30 09:28:00,489.186,338.67,69.5,-0.969
569,2024-01-30 09:29:00,492.784,341.021,70.011,1.619
570,2024-01-30 09:30:00,496.082,343.177,70.47,6.298
571,2024-01-30 09:31:00,499.488,345.91,70.957,13.6
572,2024-01-30 09:32:00,503.079,348.583,71.289,15.368
573,2024-01-30 09:33:00,505.881,350.152,71.832,3.942
574,2024-01-30 09:34:00,509.982,352.756,72.505,1.949
575,2024-01-30 09:35:00,512.97,354.973,72.976,8.072
576,2024-01-30 09:36:00,517.279,358.121,73.345,7.493
577,2024-01-30 09:37:00,519.735,360.546,73.627,3.787
578,2024-01-30 09:38:00,521.686,362.278,73.924,2.098
579,2024-01-30 09:39:00,526.248,365.893,74.193,6.377
580,2024-01-30 09:40:00,530.862,369.469,74.376,10.683
581,2024-01-30 09:41:00,522.835,363.924,74.79,14.251
582,2024-01-30 09:42:00,522.753,364.243,75.241,17.968
583,2024-01-30 09:43:00,522.753,364.243,75.241,17.968
584,2024-01-30 09:44:00,547.436,381.617,76.078,13.991
585,2024-01-30 09:45:00,547.783,382.588,76.578,21.76
586,2024-01-30 09:46:00,544.145,379.944,77.097,58.94
587,2024-01-30 09:47:00,545.041,380.664,77.495,53.691
588,2024-01-30 09:48:00,558.258,389.532,77.88,8.303
589,2024-01-30 09:49:00,562.42,391.696,78.466,-2.871
590,2024-01-30 09:50:00,555.419,387.058,78.773,1.804
591,2024-01-30 09:51:00,494.375,346.307,79.061,8.206
592,2024-01-30 09:52:00,534.668,374.197,79.22,9.029
593,2024-01-30 09:53:00,562.753,392.916,79.176,8.539
594,2024-01-30 09:54:00,574.246,400.713,79.24,7.629
595,2024-01-30 09:55:00,578.972,404.119,79.459,7.251
596,2024-01-30 09:56:00,580.378,406.24,79.657,7.904
597,2024-01-30 09:57:00,583.627,409.015,80.227,20.326
598,2024-01-30 09:58:00,587.154,411.462,80.652,10.969
599,2024-01-30 09:59:00,589.535,413.145,80.77,-0.124
600,2024-01-30 10:00:00,589.535,413.145,80.77,-0.124
601,2024-01-30 10:01:00,595.089,417.126,81.121,1.075
602,2024-01-30 10:02:00,595.013,417.594,81.566,0.491
603,2024-01-30 10:03:00,595.49,418.565,81.758,-0.999
604,2024-01-30 10:04:00,603.094,424.079,81.639,-1.104
605,2024-01-30 10:05:00,605.601,426.217,81.713,-0.633
606,2024-01-30 10:06:00,608.152,428.055,81.888,-0.645
607,2024-01-30 10:07:00,610.951,431.063,82.143,1.025
608,2024-01-30 10:08:00,601.145,424.649,82.322,3.745
609,2024-01-30 10:09:00,547.103,387.535,82.198,1.328
610,2024-01-30 10:10:00,606.812,428.935,82.536,0.274
611,2024-01-30 10:11:00,621.646,439.438,82.993,-4.995
612,2024-01-30 10:12:00,624.362,441.077,83.459,-3.148
613,2024-01-30 10:13:00,627.096,443.42,83.965,11.387
614,2024-01-30 10:14:00,630.034,445.165,84.402,2.618
615,2024-01-30 10:15:00,631.829,446.981,84.673,6.22
616,2024-01-30 10:16:00,634.732,449.848,84.815,41.721
617,2024-01-30 10:17:00,638.087,452.306,84.949,93.637
618,2024-01-30 10:18:00,638.087,452.306,84.949,93.637
619,2024-01-30 10:19:00,642.58,456.781,85.519,8.054
620,2024-01-30 10:20:00,646.451,459.476,85.747,-2.015
621,2024-01-30 10:21:00,650.211,461.491,85.844,-3.131
622,2024-01-30 10:22:00,651.598,462.009,85.739,-1.763
623,2024-01-30 10:23:00,652.541,463.998,85.934,2.096
624,2024-01-30 10:24:00,654.84,466.543,86.22,5.916
625,2024-01-30 10:25:00,657.07,468.11,86.469,6.761
626,2024-01-30 10:26:00,660.24,470.905,86.879,7.988
627,2024-01-30 10:27:00,663.041,473.313,87.139,12.819
628,2024-01-30 10:28:00,666.29,475.026,87.389,37.423
629,2024-01-30 10:29:00,669.381,478.014,87.649,17.966
630,2024-01-30 10:30:00,673.141,481.532,87.873,6.089
631,2024-01-30 10:31:00,650.124,465.793,88.182,4.995
632,2024-01-30 10:32:00,643.077,461.817,88.288,3.246
633,2024-01-30 10:33:00,665.251,477.761,88.236,17.716
634,2024-01-30 10:34:00,665.251,477.761,88.236,17.716
635,2024-01-30 10:35:00,683.096,489.175,88.941,1.527
636,2024-01-30 10:36:00,684.399,489.758,89.013,15.823
637,2024-01-30 10:37:00,685.742,492.025,88.998,22.639
638,2024-01-30 10:38:00,687.639,493.887,89.162,32.353
639,2024-01-30 10:39:00,689.697,495.327,89.614,40.748
640,2024-01-30 10:40:00,691.825,497.53,90.194,5.039
641,2024-01-30 10:41:00,695.399,498.16,90.8,12.351
642,2024-01-30 10:42:00,697.029,499.803,91.308,39.65
643,2024-01-30 10:43:00,698.611,502.837,91.5,27.494
644,2024-01-30 10:44:00,700.882,504.579,91.621,26.371
645,2024-01-30 10:45:00,702.258,504.835,91.82,23.672
646,2024-01-30 10:46:00,706.21,507.267,92.153,22.273
647,2024-01-30 10:47:00,709.066,509.702,92.507,22.252
648,2024-01-30 10:48:00,710.743,510.971,92.688,23.654
649,2024-01-30 10:49:00,712.923,512.594,93.002,65.798
650,2024-01-30 10:50:00,714.082,514.239,93.513,44.4
651,2024-01-30 10:51:00,716.319,516.32,94.055,11.957
652,2024-01-30 10:52:00,716.319,516.32,94.055,11.957
653,2024-01-30 10:53:00,720.146,519.052,94.289,11.796
654,2024-01-30 10:54:00,721.617,520.09,94.262,11.783
655,2024-01-30 10:55:00,723.333,521.672,94.289,11.333
656,2024-01-30 10:56:00,725.895,523.094,93.937,11.868
657,2024-01-30 10:57:00,727.911,524.729,93.496,13.473
658,2024-01-30 10:58:00,729.988,526.751,93.847,36.989
659,2024-01-30 10:59:00,732.161,528.118,94.366,100.571
660,2024-01-30 11:00:00,734.509,530.324,94.896,55.016
661,2024-01-30 11:01:00,739.456,533.899,95.233,33.314
662,2024-01-30 11:02:00,739.472,534.613,95.223,30.485
663,2024-01-30 11:03:00,741.319,535.664,95.347,30.916
664,2024-01-30 11:04:00,743.237,537.871,95.202,30.772
665,2024-01-30 11:05:00,745.45,539.291,95.264,30.836
666,2024-01-30 11:06:00,744.401,538.68,95.632,30.772
667,2024-01-30 11:07:00,733.126,530.932,95.863,30.829
668,2024-01-30 11:08:00,737.425,534.552,96.123,30.749
669,2024-01-30 11:09:00,737.425,534.552,96.123,30.749
670,2024-01-30 11:10:00,750.683,544.426,96.577,30.815
671,2024-01-30 11:11:00,752.659,545.755,96.854,31.37
672,2024-01-30 11:12:00,753.418,546.509,97.108,31.141
673,2024-01-30 11:13:00,754.366,547.181,97.132,58.003
674,2024-01-30 11:14:00,756.622,548.594,97.112,117.504
675,2024-01-30 11:15:00,759.387,550.771,97.639,107.497
676,2024-01-30 11:16:00,759.98,551.333,98.085,64.362
677,2024-01-30 11:17:00,761.622,552.278,98.283,52.852
678,2024-01-30 11:18:00,761.597,552.857,98.539,50.097
679,2024-01-30 11:19:00,764.504,554.664,98.841,80.33
680,2024-01-30 11:20:00,768.247,556.964,99.083,66.101
681,2024-01-30 11:21:00,768.028,557.581,98.574,86.617
682,2024-01-30 11:22:00,770.351,558.867,98.551,51.129
683,2024-01-30 11:23:00,772.196,560.193,99.009,37.058
684,2024-01-30 11:24:00,772.397,562.269,99.228,36.612
685,2024-01-30 11:25:00,773.162,562.723,98.963,33.717
686,2024-01-30 11:26:00,773.162,562.723,98.963,33.717
687,2024-01-30 11:27:00,776.814,564.016,98.605,32.513
688,2024-01-30 11:28:00,777.441,564.86,99.299,34.072
689,2024-01-30 11:29:00,778.208,566.042,100.062,36.353
690,2024-01-30 11:30:00,779.118,566.498,100.441,43.842
691,2024-01-30 11:31:00,781.609,568.15,100.683,55.344
692,2024-01-30 11:32:00,781.94,568.332,100.825,57.324
693,2024-01-30 11:33:00,782.449,570.367,101.253,57.556
694,2024-01-30 11:34:00,784.852,571.953,101.75,48.043
695,2024-01-30 11:35:00,786.368,572.176,101.988,28.308
696,2024-01-30 11:36:00,782.589,570.075,102.462,23.228
697,2024-01-30 11:37:00,783.496,570.61,103.133,23.387
698,2024-01-30 11:38:00,788.969,575.141,102.91,21.899
699,2024-01-30 11:39:00,792.493,576.938,102.724,21.027
700,2024-01-30 11:40:00,796.791,580.131,102.504,21.148
701,2024-01-30 11:41:00,797.251,580.088,102.201,21.454
702,2024-01-30 11:42:00,777.233,566.142,101.42,20.703
703,2024-01-30 11:43:00,782.197,569.673,101.234,20.401
704,2024-01-30 11:44:00,796.803,580.028,101.335,20.87
705,2024-01-30 11:45:00,796.803,580.028,101.335,20.87
706,2024-01-30 11:46:00,751.204,546.147,101.69,23.224
707,2024-01-30 11:47:00,743.074,540.809,101.645,23.936
708,2024-01-30 11:48:00,774.593,563.607,101.679,23.248
709,2024-01-30 11:49:00,796.734,579.279,102.196,21.407
710,2024-01-30 11:50:00,802.371,585.332,102.678,21.18
711,2024-01-30 11:51:00,807.41,588.041,102.895,20.832
712,2024-01-30 11:52:00,795.915,578.858,103.063,20.835
713,2024-01-30 11:53:00,790.424,574.856,103.196,21.404
714,2024-01-30 11:54:00,795.385,577.707,102.984,21.368
715,2024-01-30 11:55:00,783.033,570.518,102.953,21.486
716,2024-01-30 11:56:00,774.376,565.389,102.712,22.86
717,2024-01-30 11:57:00,766.807,558.953,102.446,23.528
718,2024-01-30 11:58:00,787.855,574.055,102.315,22.958
719,2024-01-30 11:59:00,800.799,583.032,102.576,22.641
720,2024-01-30 12:00:00,809.397,588.482,103.041,21.828
721,2024-01-30 12:01:00,809.397,588.482,103.041,21.828
722,2024-01-30 12:02:00,769.103,560.067,104.022,19.846
723,2024-01-30 12:03:00,746.028,543.103,103.571,19.267
724,2024-01-30 12:04:00,752.507,547.799,102.937,18.726
725,2024-01-30 12:05:00,769.934,560.75,103.374,19.996
726,2024-01-30 12:06:00,759.003,553.413,103.911,20.284
727,2024-01-30 12:07:00,777.215,566.093,104.391,20.337
728,2024-01-30 12:08:00,772.824,563.363,104.452,19.388
729,2024-01-30 12:09:00,748.588,545.026,104.012,19.233
730,2024-01-30 12:10:00,755.723,549.175,103.68,20.38
731,2024-01-30 12:11:00,762.615,555.927,103.304,21.275
732,2024-01-30 12:12:00,729.501,531.579,103.125,21.815
733,2024-01-30 12:13:00,727.387,529.929,103.082,22.097
734,2024-01-30 12:14:00,756.085,550.802,102.892,22.575
735,2024-01-30 12:15:00,785.086,572.366,102.863,20.657
736,2024-01-30 12:16:00,771.157,561.463,102.912,20.25
737,2024-01-30 12:17:00,785.896,571.683,102.9,21.224
738,2024-01-30 12:18:00,785.896,571.683,102.9,21.224
739,2024-01-30 12:19:00,797.297,581.228,102.948,21.545
740,2024-01-30 12:20:00,774.123,564.543,103.255,20.7
741,2024-01-30 12:21:00,724.994,529.93,103.093,20.394
742,2024-01-30 12:22:00,706.754,517.517,102.466,21.568
743,2024-01-30 12:23:00,786.972,576.069,101.732,22.472
744,2024-01-30 12:24:00,803.362,589.222,101.448,22.706
745,2024-01-30 12:25:00,761.048,560.052,101.76,21.133
746,2024-01-30 12:26:00,739.018,545.852,101.935,19.709
747,2024-01-30 12:27:00,798.42,589.655,102.071,19.996
748,2024-01-30 12:28:00,807.625,596.395,102.414,20.934
749,2024-01-30 12:29:00,780.36,577.679,102.968,20.937
750,2024-01-30 12:30:00,798.605,590.945,103.356,20.991
751,2024-01-30 12:31:00,781.438,579.072,103.809,22.18
752,2024-01-30 12:32:00,762.761,566.007,104.191,23.12
753,2024-01-30 12:33:00,776.674,576.42,104.57,20.843
754,2024-01-30 12:34:00,785.837,582.225,104.865,17.857
755,2024-01-30 12:35:00,785.837,582.225,104.865,17.857
756,2024-01-30 12:36:00,815.236,603.031,104.724,16.123
757,2024-01-30 12:37:00,732.946,543.538,104.413,15.749
758,2024-01-30 12:38:00,677.152,502.753,104.134,16.322
759,2024-01-30 12:39:00,687.238,509.135,103.355,15.111
760,2024-01-30 12:40:00,728.984,538.776,102.408,14.497
761,2024-01-30 12:41:00,790.135,583.27,102.582,15.972
762,2024-01-30 12:42:00,782.759,575.916,102.683,15.565
763,2024-01-30 12:43:00,760.873,560.239,103.178,15.255
764,2024-01-30 12:44:00,818.166,600.411,104.045,16.322
765,2024-01-30 12:45:00,836.862,612.91,104.877,16.042
766,2024-01-30 12:46:00,776.547,566.422,105.402,16.715
767,2024-01-30 12:47:00,743.344,542.911,105.824,17.685
768,2024-01-30 12:48:00,787.108,573.782,106.377,17.242
769,2024-01-30 12:49:00,823.343,598.312,107.127,15.374
770,2024-01-30 12:50:00,823.343,598.312,107.127,15.374
771,2024-01-30 12:51:00,824.263,598.931,107.546,13.821
772,2024-01-30 12:52:00,824.121,598.217,107.948,13.914
773,2024-01-30 12:53:00,789.162,573.554,108.83,14.009
774,2024-01-30 12:54:00,728.631,529.632,109.257,14.362
775,2024-01-30 12:55:00,703.242,510.668,108.92,13.65
776,2024-01-30 12:56:00,781.737,567.921,108.638,13.741
777,2024-01-30 12:57:00,818.669,594.427,108.195,14.173
778,2024-01-30 12:58:00,818.577,594.691,107.752,13.599
779,2024-01-30 12:59:00,813.66,588.829,107.062,12.684
780,2024-01-30 13:00:00,812.316,587.893,105.799,11.47
781,2024-01-30 13:01:00,774.321,560.524,105.552,11.863
782,2024-01-30 13:02:00,813.548,588.011,105.424,12.451
783,2024-01-30 13:03:00,816.249,590.502,105.777,12.758
784,2024-01-30 13:04:00,816.433,590.743,106.253,13.505
785,2024-01-30 13:05:00,821.88,594.397,106.551,13.874
786,2024-01-30 13:06:00,822.554,594.53,107.132,13.995
787,2024-01-30 13:07:00,804.366,581.7,107.626,14.301
788,2024-01-30 13:08:00,804.366,581.7,107.626,14.301
789,2024-01-30 13:09:00,764.059,553.236,107.429,15.062
790,2024-01-30 13:10:00,765.726,553.543,107.336,14.83
791,2024-01-30 13:11:00,788.727,569.825,106.759,15.579
792,2024-01-30 13:12:00,788.473,568.847,105.99,16.264
793,2024-01-30 13:13:00,795.563,574.882,105.695,16.354
794,2024-01-30 13:14:00,797.674,576.589,105.647,16.245
795,2024-01-30 13:15:00,792.47,572.544,105.482,16.667
796,2024-01-30 13:16:00,788.646,569.524,105.342,16.54
797,2024-01-30 13:17:00,790.51,571.393,106.093,16.084
798,2024-01-30 13:18:00,792.083,572.292,106.453,15.784
799,2024-01-30 13:19:00,784.323,566.212,106.505,16.068
800,2024-01-30 13:20:00,793.157,571.972,106.54,16.237
801,2024-01-30 13:21:00,796.021,573.843,106.495,16.095
802,2024-01-30 13:22:00,789.061,568.355,106.905,15.719
803,2024-01-30 13:23:00,796.384,573.247,106.803,15.43
804,2024-01-30 13:24:00,796.384,573.247,106.803,15.43
805,2024-01-30 13:25:00,804.701,579.485,105.773,15.713
806,2024-01-30 13:26:00,803.697,578.638,105.09,15.677
807,2024-01-30 13:27:00,806.603,580.494,104.424,15.388
808,2024-01-30 13:28:00,819.33,589.53,104.105,15.308
809,2024-01-30 13:29:00,827.178,595.779,103.933,15.046
810,2024-01-30 13:30:00,805.751,580.061,104.337,14.66
811,2024-01-30 13:31:00,798.734,574.784,104.93,13.847
812,2024-01-30 13:32:00,796.4,572.783,105.552,14.442
813,2024-01-30 13:33:00,797.278,574.0,105.944,14.506
814,2024-01-30 13:34:00,806.127,580.301,106.071,14.892
815,2024-01-30 13:35:00,807.499,580.818,105.963,14.971
816,2024-01-30 13:36:00,797.966,575.287,106.221,13.777
817,2024-01-30 13:37:00,792.11,571.739,106.681,14.087
818,2024-01-30 13:38:00,789.081,568.415,107.371,13.578
819,2024-01-30 13:39:00,783.949,563.9,107.77,13.753
820,2024-01-30 13:40:00,656.181,473.239,107.44,13.423
821,2024-01-30 13:41:00,705.069,508.539,106.83,13.15
822,2024-01-30 13:42:00,788.909,568.273,106.232,12.653
823,2024-01-30 13:43:00,788.909,568.273,106.232,12.653
824,2024-01-30 13:44:00,779.027,561.323,105.689,12.925
825,2024-01-30 13:45:00,777.061,560.401,105.97,13.259
826,2024-01-30 13:46:00,776.915,558.299,106.581,13.604
827,2024-01-30 13:47:00,775.126,556.559,107.243,12.438
828,2024-01-30 13:48:00,772.824,554.629,107.429,10.977
829,2024-01-30 13:49:00,770.285,551.954,106.528,9.232
830,2024-01-30 13:50:00,768.08,549.832,105.505,8.745
831,2024-01-30 13:51:00,767.823,549.031,104.952,9.052
832,2024-01-30 13:52:00,766.353,548.189,105.229,10.192
833,2024-01-30 13:53:00,764.259,547.09,104.661,9.698
834,2024-01-30 13:54:00,763.324,545.939,104.487,9.12
835,2024-01-30 13:55:00,762.727,544.585,104.049,8.406
836,2024-01-30 13:56:00,761.479,543.306,103.833,8.397
837,2024-01-30 13:57:00,757.625,540.491,103.991,9.125
838,2024-01-30 13:58:00,755.107,539.224,104.569,9.927
839,2024-01-30 13:59:00,754.568,538.374,105.265,10.701
840,2024-01-30 14:00:00,754.568,538.374,105.265,10.701
841,2024-01-30 14:01:00,749.396,534.683,105.55,11.181
842,2024-01-30 14:02:00,747.812,533.924,104.868,10.716
843,2024-01-30 14:03:00,747.75,533.473,104.627,10.973
844,2024-01-30 14:04:00,746.705,532.016,104.82,11.918
845,2024-01-30 14:05:00,746.729,530.326,105.697,12.186
846,2024-01-30 14:06:00,743.279,528.815,106.525,11.749
847,2024-01-30 14:07:00,742.499,528.142,107.067,11.361
848,2024-01-30 14:08:00,741.34,527.431,107.3,10.563
849,2024-01-30 14:09:00,739.525,525.967,107.644,10.445
850,2024-01-30 14:10:00,738.355,525.21,107.717,11.142
851,2024-01-30 14:11:00,738.242,524.393,107.775,11.044
852,2024-01-30 14:12:00,736.88,523.116,107.447,10.206
853,2024-01-30 14:13:00,736.384,522.043,106.846,9.39
854,2024-01-30 14:14:00,732.491,519.653,106.86,9.978
855,2024-01-30 14:15:00,729.496,517.206,107.029,9.758
856,2024-01-30 14:16:00,727.843,515.523,106.899,9.183
857,2024-01-30 14:17:00,727.843,515.523,106.899,9.183
858,2024-01-30 14:18:00,722.998,512.969,106.355,8.752
859,2024-01-30 14:19:00,720.087,511.122,105.905,8.203
860,2024-01-30 14:20:00,719.547,509.187,105.56,7.964
861,2024-01-30 14:21:00,718.387,507.206,105.442,8.693
862,2024-01-30 14:22:00,714.373,506.356,105.29,9.914
863,2024-01-30 14:23:00,712.953,504.361,105.492,10.373
864,2024-01-30 14:24:00,709.154,500.905,105.921,10.118
865,2024-01-30 14:25:00,707.51,499.968,106.228,8.495
866,2024-01-30 14:26:00,707.465,499.102,106.212,8.916
867,2024-01-30 14:27:00,705.349,497.826,106.315,9.606
868,2024-01-30 14:28:00,703.134,495.265,105.907,8.515
869,2024-01-30 14:29:00,699.887,492.828,104.959,7.003
870,2024-01-30 14:30:00,695.552,490.192,104.275,6.266
871,2024-01-30 14:31:00,691.396,487.018,103.176,5.114
872,2024-01-30 14:32:00,687.952,484.509,101.56,4.455
873,2024-01-30 14:33:00,686.495,483.519,100.249,4.262
874,2024-01-30 14:34:00,686.495,483.519,100.249,4.262
875,2024-01-30 14:35:00,683.257,481.17,99.142,7.152
876,2024-01-30 14:36:00,680.129,478.989,99.392,8.382
877,2024-01-30 14:37:00,677.773,476.386,100.13,8.913
878,2024-01-30 14:38:00,677.403,474.558,101.187,8.969
879,2024-01-30 14:39:00,675.175,472.822,102.144,8.866
880,2024-01-30 14:40:00,674.44,471.795,102.677,8.661
881,2024-01-30 14:41:00,672.712,471.008,103.216,8.399
