,Time,GHI,POA,ambient_temp,module_temp
873,2024-04-07 14:33:00,886.04,814.292,122.356,-9.302
874,2024-04-07 14:34:00,884.322,812.161,121.62,-9.581
875,2024-04-07 14:35:00,883.063,810.824,121.289,-9.842
876,2024-04-07 14:36:00,881.094,809.431,120.89,-10.07
877,2024-04-07 14:37:00,880.275,807.791,120.672,-10.874
878,2024-04-07 14:38:00,878.734,806.513,119.987,-10.734
879,2024-04-07 14:39:00,876.358,805.922,118.536,-10.715
880,2024-04-07 14:40:00,874.969,803.727,116.978,-10.892
881,2024-04-07 14:41:00,864.318,792.711,115.669,-10.966
882,2024-04-07 14:42:00,864.318,792.711,115.669,-10.966
883,2024-04-07 14:43:00,870.185,798.939,114.251,-11.938
884,2024-04-07 14:44:00,868.566,797.479,114.472,-11.741
885,2024-04-07 14:45:00,867.199,796.112,115.195,-11.174
886,2024-04-07 14:46:00,865.074,794.488,115.937,-10.794
887,2024-04-07 14:47:00,862.745,793.224,116.475,-10.765
888,2024-04-07 14:48:00,862.305,792.726,116.914,-10.405
889,2024-04-07 14:49:00,862.702,792.861,116.984,-10.027
890,2024-04-07 14:50:00,859.434,791.215,117.555,-10.222
891,2024-04-07 14:51:00,856.655,787.788,117.356,-11.686
892,2024-04-07 14:52:00,854.7,786.919,117.834,-11.187
893,2024-04-07 14:53:00,853.487,785.224,118.161,-10.34
894,2024-04-07 14:54:00,851.051,782.527,118.265,-10.364
895,2024-04-07 14:55:00,849.744,782.004,118.466,-9.932
896,2024-04-07 14:56:00,850.032,782.154,118.986,-9.541
897,2024-04-07 14:57:00,840.072,772.679,119.455,-9.125
898,2024-04-07 14:58:00,831.548,765.191,119.798,-8.805
899,2024-04-07 14:59:00,838.697,772.19,119.975,-8.588
900,2024-04-07 15:00:00,842.331,775.476,120.078,-8.336
901,2024-04-07 15:01:00,842.331,775.476,120.078,-8.336
902,2024-04-07 15:02:00,839.223,770.962,119.448,-8.31
903,2024-04-07 15:03:00,836.995,769.786,118.847,-8.337
904,2024-04-07 15:04:00,835.664,768.695,117.843,-8.59
905,2024-04-07 15:05:00,834.614,767.267,116.941,-8.904
906,2024-04-07 15:06:00,833.162,765.503,116.158,-9.057
907,2024-04-07 15:07:00,830.929,763.756,115.716,-8.816
908,2024-04-07 15:08:00,830.073,763.384,115.859,-8.941
909,2024-04-07 15:09:00,828.438,760.72,115.832,-9.881
910,2024-04-07 15:10:00,825.718,758.88,116.001,-11.322
911,2024-04-07 15:11:00,823.066,757.049,116.154,-11.832
912,2024-04-07 15:12:00,820.391,754.731,116.44,-11.862
913,2024-04-07 15:13:00,818.642,753.332,116.079,-12.377
914,2024-04-07 15:14:00,816.318,751.885,115.663,-11.829
915,2024-04-07 15:15:00,814.408,749.63,115.021,-11.19
916,2024-04-07 15:16:00,812.504,748.102,114.306,-10.755
917,2024-04-07 15:17:00,810.697,746.568,113.788,-10.461
918,2024-04-07 15:18:00,809.161,745.035,113.24,-10.612
919,2024-04-07 15:19:00,806.728,743.27,112.314,-10.85
920,2024-04-07 15:20:00,806.728,743.27,112.314,-10.85
921,2024-04-07 15:21:00,801.993,739.05,111.485,-10.693
922,2024-04-07 15:22:00,799.888,737.395,111.542,-10.369
923,2024-04-07 15:23:00,797.645,735.328,112.25,-10.141
924,2024-04-07 15:24:00,795.748,733.434,113.07,-10.036
925,2024-04-07 15:25:00,792.993,730.759,113.452,-10.424
926,2024-04-07 15:26:00,789.586,727.491,113.89,-10.169
927,2024-04-07 15:27:00,787.723,725.655,113.987,-9.993
928,2024-04-07 15:28:00,785.751,724.54,113.624,-10.799
929,2024-04-07 15:29:00,783.776,722.556,113.135,-10.413
930,2024-04-07 15:30:00,781.924,720.097,112.013,-10.267
931,2024-04-07 15:31:00,779.33,717.957,111.045,-10.59
932,2024-04-07 15:32:00,774.666,714.792,110.52,-10.436
933,2024-04-07 15:33:00,764.281,706.014,109.438,-10.733
934,2024-04-07 15:34:00,767.988,709.349,108.445,-10.687
935,2024-04-07 15:35:00,770.028,711.034,108.45,-10.067
936,2024-04-07 15:36:00,767.341,707.995,109.091,-9.618
937,2024-04-07 15:37:00,763.74,705.491,109.658,-10.305
938,2024-04-07 15:38:00,763.74,705.491,109.658,-10.305
939,2024-04-07 15:39:00,759.043,702.268,109.61,-10.919
940,2024-04-07 15:40:00,757.448,701.065,109.704,-10.83
941,2024-04-07 15:41:00,755.284,698.721,110.101,-10.954
942,2024-04-07 15:42:00,753.624,697.226,110.636,-11.098
943,2024-04-07 15:43:00,752.137,696.004,111.23,-10.6
944,2024-04-07 15:44:00,749.072,692.978,112.069,-10.037
945,2024-04-07 15:45:00,746.356,691.488,112.545,-9.661
946,2024-04-07 15:46:00,744.396,689.103,112.503,-9.419
947,2024-04-07 15:47:00,734.031,681.231,112.306,-9.29
948,2024-04-07 15:48:00,705.514,652.952,112.604,-8.931
949,2024-04-07 15:49:00,721.967,669.792,112.809,-8.666
950,2024-04-07 15:50:00,699.151,649.22,113.036,-8.666
951,2024-04-07 15:51:00,687.55,638.449,113.074,-9.026
952,2024-04-07 15:52:00,696.574,647.06,112.632,-9.527
953,2024-04-07 15:53:00,716.249,664.222,111.445,-9.977
954,2024-04-07 15:54:00,722.85,670.173,110.199,-10.215
955,2024-04-07 15:55:00,720.191,667.858,109.374,-11.184
956,2024-04-07 15:56:00,720.191,667.858,109.374,-11.184
957,2024-04-07 15:57:00,715.109,663.008,109.748,-10.705
958,2024-04-07 15:58:00,711.991,660.865,109.529,-10.606
959,2024-04-07 15:59:00,709.255,658.575,109.066,-10.555
960,2024-04-07 16:00:00,706.143,656.117,108.312,-10.755
961,2024-04-07 16:01:00,702.836,653.359,107.196,-10.798
962,2024-04-07 16:02:00,698.65,650.759,105.936,-10.598
963,2024-04-07 16:03:00,696.626,648.115,104.972,-10.579
964,2024-04-07 16:04:00,692.764,644.763,104.274,-10.783
965,2024-04-07 16:05:00,687.316,639.95,104.034,-11.088
966,2024-04-07 16:06:00,687.068,639.418,104.314,-11.134
967,2024-04-07 16:07:00,684.514,637.251,105.515,-10.636
968,2024-04-07 16:08:00,681.405,634.498,106.876,-10.431
969,2024-04-07 16:09:00,678.93,632.548,107.728,-10.203
970,2024-04-07 16:10:00,676.248,630.615,107.662,-10.307
971,2024-04-07 16:11:00,673.782,628.206,106.8,-10.641
972,2024-04-07 16:12:00,671.278,625.803,105.876,-10.707
973,2024-04-07 16:13:00,668.182,623.345,105.078,-10.653
974,2024-04-07 16:14:00,665.399,621.258,103.915,-11.173
975,2024-04-07 16:15:00,665.399,621.258,103.915,-11.173
976,2024-04-07 16:16:00,658.839,614.902,101.446,-11.633
977,2024-04-07 16:17:00,655.673,612.294,100.762,-11.289
978,2024-04-07 16:18:00,653.255,610.115,101.092,-10.83
979,2024-04-07 16:19:00,649.422,607.049,101.702,-10.444
980,2024-04-07 16:20:00,646.747,604.722,101.887,-10.347
981,2024-04-07 16:21:00,643.82,602.346,102.236,-10.217
982,2024-04-07 16:22:00,641.695,599.715,103.058,-9.896
983,2024-04-07 16:23:00,637.945,596.935,104.07,-9.699
984,2024-04-07 16:24:00,635.102,594.157,104.784,-10.175
985,2024-04-07 16:25:00,630.794,590.611,104.975,-10.684
986,2024-04-07 16:26:00,628.026,587.408,105.216,-10.878
987,2024-04-07 16:27:00,624.43,584.373,105.832,-10.892
988,2024-04-07 16:28:00,621.497,582.327,105.835,-11.327
989,2024-04-07 16:29:00,618.03,580.135,105.712,-11.654
990,2024-04-07 16:30:00,613.139,576.45,105.752,-11.641
991,2024-04-07 16:31:00,609.947,573.468,105.72,-11.632
992,2024-04-07 16:32:00,606.36,570.832,105.842,-11.078
993,2024-04-07 16:33:00,602.758,567.97,106.22,-10.948
994,2024-04-07 16:34:00,602.758,567.97,106.22,-10.948
995,2024-04-07 16:35:00,596.752,562.06,105.377,-11.172
996,2024-04-07 16:36:00,593.694,559.507,104.652,-11.124
997,2024-04-07 16:37:00,590.743,556.758,103.471,-11.296
998,2024-04-07 16:38:00,587.394,553.886,102.343,-11.113
999,2024-04-07 16:39:00,584.636,551.495,101.4,-10.88
1000,2024-04-07 16:40:00,581.358,548.653,100.641,-10.783
1001,2024-04-07 16:41:00,577.625,545.102,99.999,-10.886
1002,2024-04-07 16:42:00,574.649,542.957,99.57,-10.845
1003,2024-04-07 16:43:00,571.674,540.968,99.454,-10.797
1004,2024-04-07 16:44:00,568.14,537.638,99.341,-10.679
1005,2024-04-07 16:45:00,564.883,534.82,99.841,-10.528
1006,2024-04-07 16:46:00,561.731,531.783,100.633,-10.43
1007,2024-04-07 16:47:00,558.699,528.859,101.426,-10.167
1008,2024-04-07 16:48:00,553.265,525.808,102.312,-9.824
1009,2024-04-07 16:49:00,550.914,523.434,102.96,-9.645
1010,2024-04-07 16:50:00,547.979,520.741,103.282,-9.63
1011,2024-04-07 16:51:00,544.539,517.756,103.49,-10.068
1012,2024-04-07 16:52:00,544.539,517.756,103.49,-10.068
1013,2024-04-07 16:53:00,538.427,511.934,104.094,-11.171
1014,2024-04-07 16:54:00,535.003,509.021,104.134,-11.18
1015,2024-04-07 16:55:00,531.746,506.424,104.374,-10.603
1016,2024-04-07 16:56:00,528.262,503.322,104.457,-10.874
1017,2024-04-07 16:57:00,523.911,499.385,104.354,-11.49
1018,2024-04-07 16:58:00,520.547,496.301,104.496,-11.074
1019,2024-04-07 16:59:00,516.953,493.63,104.555,-10.468
1020,2024-04-07 17:00:00,513.83,490.812,104.217,-10.425
1021,2024-04-07 17:01:00,510.966,488.075,103.764,-10.924
1022,2024-04-07 17:02:00,508.001,485.824,103.291,-11.391
1023,2024-04-07 17:03:00,503.971,482.436,102.776,-11.583
1024,2024-04-07 17:04:00,500.096,479.382,102.705,-11.402
1025,2024-04-07 17:05:00,496.15,476.48,102.802,-10.724
1026,2024-04-07 17:06:00,492.526,473.18,102.99,-10.419
1027,2024-04-07 17:07:00,488.719,469.756,103.405,-10.168
1028,2024-04-07 17:08:00,485.081,466.143,103.559,-9.928
1029,2024-04-07 17:09:00,482.137,463.425,103.662,-9.848
1030,2024-04-07 17:10:00,482.137,463.425,103.662,-9.848
1031,2024-04-07 17:11:00,475.725,457.244,103.731,-9.388
1032,2024-04-07 17:12:00,471.728,454.06,103.548,-9.095
1033,2024-04-07 17:13:00,467.695,451.286,103.34,-8.907
1034,2024-04-07 17:14:00,463.777,448.231,102.993,-8.862
1035,2024-04-07 17:15:00,460.244,444.683,101.865,-9.22
1036,2024-04-07 17:16:00,456.894,441.942,100.715,-9.584
1037,2024-04-07 17:17:00,453.137,438.862,99.641,-9.7
1038,2024-04-07 17:18:00,449.934,436.01,98.514,-10.049
1039,2024-04-07 17:19:00,445.908,433.237,97.483,-10.097
1040,2024-04-07 17:20:00,442.658,429.793,96.634,-10.13
1041,2024-04-07 17:21:00,439.419,426.938,96.153,-9.986
1042,2024-04-07 17:22:00,435.166,423.023,96.087,-9.694
1043,2024-04-07 17:23:00,431.644,419.814,95.821,-9.735
1044,2024-04-07 17:24:00,427.687,416.562,95.655,-9.701
1045,2024-04-07 17:25:00,424.221,413.751,95.588,-9.561
1046,2024-04-07 17:26:00,420.511,410.799,95.502,-9.505
1047,2024-04-07 17:27:00,417.001,407.804,95.429,-9.506
1048,2024-04-07 17:28:00,412.857,404.598,95.317,-9.654
1049,2024-04-07 17:29:00,412.857,404.598,95.317,-9.654
1050,2024-04-07 17:30:00,405.076,398.22,94.314,-10.982
1051,2024-04-07 17:31:00,399.316,393.203,93.804,-10.413
1052,2024-04-07 17:32:00,395.718,390.285,93.465,-9.921
1053,2024-04-07 17:33:00,394.929,390.165,93.273,-9.885
1054,2024-04-07 17:34:00,392.428,388.367,93.203,-10.549
1055,2024-04-07 17:35:00,388.881,386.15,93.388,-10.416
1056,2024-04-07 17:36:00,384.874,382.662,93.607,-10.27
1057,2024-04-07 17:37:00,383.026,381.894,93.607,-9.916
1058,2024-04-07 17:38:00,379.387,379.101,93.881,-9.419
1059,2024-04-07 17:39:00,376.103,375.151,93.949,-9.403
1060,2024-04-07 17:40:00,372.371,371.949,94.172,-9.33
1061,2024-04-07 17:41:00,366.917,367.107,94.467,-9.947
1062,2024-04-07 17:42:00,356.411,356.965,94.648,-10.3
1063,2024-04-07 17:43:00,336.186,337.222,94.61,-10.281
1064,2024-04-07 17:44:00,346.362,347.584,94.472,-10.009
1065,2024-04-07 17:45:00,347.476,349.258,94.417,-9.969
1066,2024-04-07 17:46:00,334.89,337.182,94.323,-10.059
1067,2024-04-07 17:47:00,334.89,337.182,94.323,-10.059
1068,2024-04-07 17:48:00,335.538,338.7,94.093,-10.334
1069,2024-04-07 17:49:00,333.209,336.898,93.924,-10.628
1070,2024-04-07 17:50:00,330.062,334.722,93.741,-10.483
1071,2024-04-07 17:51:00,315.363,321.072,93.601,-10.407
1072,2024-04-07 17:52:00,317.231,323.475,93.34,-10.524
1073,2024-04-07 17:53:00,321.725,328.07,93.152,-10.365
1074,2024-04-07 17:54:00,322.903,330.332,92.885,-10.283
1075,2024-04-07 17:55:00,314.522,322.99,92.597,-10.691
1076,2024-04-07 17:56:00,281.218,290.15,92.388,-10.354
1077,2024-04-07 17:57:00,211.136,219.939,92.214,-10.453
1078,2024-04-07 17:58:00,278.61,289.208,91.94,-10.339
1079,2024-04-07 17:59:00,294.25,306.156,91.443,-9.93
1080,2024-04-07 18:00:00,248.159,260.789,91.154,-9.95
1081,2024-04-07 18:01:00,236.01,249.866,90.796,-10.068
1082,2024-04-07 18:02:00,275.618,291.285,90.492,-10.303
1083,2024-04-07 18:03:00,282.444,298.955,90.299,-10.576
1084,2024-04-07 18:04:00,222.3,237.543,89.862,-11.126
1085,2024-04-07 18:05:00,222.3,237.543,89.862,-11.126
1086,2024-04-07 18:06:00,205.67,220.406,88.582,-10.328
1087,2024-04-07 18:07:00,163.348,176.149,88.15,-9.055
1088,2024-04-07 18:08:00,161.797,174.466,87.666,-8.487
1089,2024-04-07 18:09:00,224.998,239.191,86.887,-8.123
1090,2024-04-07 18:10:00,249.408,264.53,86.333,-8.467
1091,2024-04-07 18:11:00,242.241,257.101,86.076,-7.982
1092,2024-04-07 18:12:00,253.424,269.427,85.938,-7.005
1093,2024-04-07 18:13:00,259.803,276.942,86.035,-5.576
1094,2024-04-07 18:14:00,265.747,283.251,86.178,-5.267
1095,2024-04-07 18:15:00,261.671,280.619,86.268,-5.438
1096,2024-04-07 18:16:00,256.129,275.876,86.271,-6.032
1097,2024-04-07 18:17:00,249.481,268.66,86.507,-5.946
1098,2024-04-07 18:18:00,242.806,261.402,86.614,-5.821
1099,2024-04-07 18:19:00,236.27,254.949,86.739,-6.105
1100,2024-04-07 18:20:00,229.642,248.368,86.743,-6.267
1101,2024-04-07 18:21:00,212.241,229.946,86.684,-6.419
1102,2024-04-07 18:22:00,161.675,175.596,86.231,-6.535
1103,2024-04-07 18:23:00,163.935,178.453,85.587,-7.04
1104,2024-04-07 18:24:00,163.935,178.453,85.587,-7.04
1105,2024-04-07 18:25:00,203.929,222.357,84.417,-9.038
1106,2024-04-07 18:26:00,202.026,221.156,83.796,-9.094
1107,2024-04-07 18:27:00,198.25,218.019,83.197,-8.941
1108,2024-04-07 18:28:00,194.487,214.644,82.692,-8.398
1109,2024-04-07 18:29:00,190.879,211.433,82.112,-7.909
1110,2024-04-07 18:30:00,184.672,205.595,81.544,-1.482
1111,2024-04-07 18:31:00,185.281,207.215,81.14,13.673
1112,2024-04-07 18:32:00,178.262,199.681,80.789,0.982
1113,2024-04-07 18:33:00,148.062,166.341,80.27,12.693
1114,2024-04-07 18:34:00,75.176,85.197,79.576,-5.221
1115,2024-04-07 18:35:00,55.851,63.23,78.635,-5.282
1116,2024-04-07 18:36:00,64.819,73.332,77.602,20.129
1117,2024-04-07 18:37:00,97.18,110.357,76.575,3.644
1118,2024-04-07 18:38:00,121.148,137.917,75.666,18.884
1119,2024-04-07 18:39:00,139.905,160.296,75.003,14.437
1120,2024-04-07 18:40:00,151.101,173.446,74.636,45.551
1121,2024-04-07 18:41:00,154.142,177.003,74.407,31.571
1122,2024-04-07 18:42:00,154.142,177.003,74.407,31.571
1123,2024-04-07 18:43:00,150.795,174.39,74.229,61.243
1124,2024-04-07 18:44:00,144.47,170.825,74.075,52.661
1125,2024-04-07 18:45:00,121.224,160.198,73.903,25.023
1126,2024-04-07 18:46:00,81.838,135.567,73.964,19.896
1127,2024-04-07 18:47:00,59.701,110.071,73.716,6.748
1128,2024-04-07 18:48:00,53.917,88.357,73.277,1.369
1129,2024-04-07 18:49:00,56.102,74.163,72.674,0.535
1130,2024-04-07 18:50:00,53.103,74.252,72.236,0.414
1131,2024-04-07 18:51:00,40.827,52.584,71.77,2.286
1132,2024-04-07 18:52:00,30.803,35.63,71.27,-2.813
1133,2024-04-07 18:53:00,27.562,30.887,70.591,-4.643
1134,2024-04-07 18:54:00,26.81,29.114,69.962,-5.087
1135,2024-04-07 18:55:00,27.431,28.956,69.423,-5.525
1136,2024-04-07 18:56:00,25.864,28.845,68.971,-5.862
1137,2024-04-07 18:57:00,25.773,29.403,68.371,-6.041
1138,2024-04-07 18:58:00,27.224,30.858,67.904,-6.236
1139,2024-04-07 18:59:00,28.938,32.752,67.541,-6.359
1140,2024-04-07 19:00:00,30.968,35.066,67.121,-6.405
1141,2024-04-07 19:01:00,30.968,35.066,67.121,-6.405
1142,2024-04-07 19:02:00,37.308,42.081,66.39,-6.588
1143,2024-04-07 19:03:00,40.765,46.69,66.107,-6.681
1144,2024-04-07 19:04:00,44.415,51.166,65.795,-8.066
1145,2024-04-07 19:05:00,47.756,54.8,65.585,-10.761
1146,2024-04-07 19:06:00,49.001,56.009,65.534,-11.721
1147,2024-04-07 19:07:00,47.327,53.649,65.37,-12.143
1148,2024-04-07 19:08:00,42.709,48.72,65.197,-12.618
1149,2024-04-07 19:09:00,37.177,42.802,65.099,-12.576
1150,2024-04-07 19:10:00,32.336,37.149,64.893,-12.303
1151,2024-04-07 19:11:00,28.383,32.374,64.83,-12.832
1152,2024-04-07 19:12:00,25.401,28.801,64.561,-12.82
1153,2024-04-07 19:13:00,23.062,26.165,64.255,-11.447
1154,2024-04-07 19:14:00,21.252,24.496,63.978,-8.212
1155,2024-04-07 19:15:00,19.781,22.9,63.567,18.353
1156,2024-04-07 19:16:00,18.955,22.19,63.099,33.796
1157,2024-04-07 19:17:00,18.755,22.464,62.629,47.087
1158,2024-04-07 19:18:00,18.755,22.862,62.257,38.345
1159,2024-04-07 19:19:00,18.755,22.862,62.257,38.345
1160,2024-04-07 19:20:00,18.769,23.436,61.414,22.271
1161,2024-04-07 19:21:00,18.325,23.466,61.068,37.347
1162,2024-04-07 19:22:00,17.931,23.073,60.791,63.877
1163,2024-04-07 19:23:00,17.362,22.409,60.463,94.97
1164,2024-04-07 19:24:00,16.789,21.637,60.114,37.427
1165,2024-04-07 19:25:00,16.152,21.061,59.804,30.8
1166,2024-04-07 19:26:00,15.485,20.494,59.516,102.363
1167,2024-04-07 19:27:00,15.474,19.972,59.302,100.792
1168,2024-04-07 19:28:00,15.696,19.696,59.093,57.68
1169,2024-04-07 19:29:00,15.792,19.662,58.896,29.637
1170,2024-04-07 19:30:00,16.278,19.685,58.773,10.395
1171,2024-04-07 19:31:00,16.862,19.902,58.628,6.398
1172,2024-04-07 19:32:00,17.637,19.965,58.478,29.959
1173,2024-04-07 19:33:00,18.063,19.965,58.431,29.192
1174,2024-04-07 19:34:00,18.143,19.958,58.256,24.724
1175,2024-04-07 19:35:00,17.773,19.588,58.162,27.341
1176,2024-04-07 19:36:00,16.864,18.679,58.009,33.987
1177,2024-04-07 19:37:00,16.864,18.679,58.009,33.987
1178,2024-04-07 19:38:00,13.713,15.394,57.821,52.891
1179,2024-04-07 19:39:00,11.864,13.377,57.647,37.414
1180,2024-04-07 19:40:00,9.848,11.36,57.575,10.897
1181,2024-04-07 19:41:00,8.023,9.536,57.401,-0.965
1182,2024-04-07 19:42:00,6.658,8.086,57.152,-12.252
1183,2024-04-07 19:43:00,5.498,6.719,56.988,-11.247
1184,2024-04-07 19:44:00,4.349,5.559,56.695,-9.696
1185,2024-04-07 19:45:00,3.265,4.475,56.425,-10.034
1186,2024-04-07 19:46:00,2.472,3.559,56.119,-10.039
1187,2024-04-07 19:47:00,2.09,2.541,55.819,-10.497
1188,2024-04-07 19:48:00,1.584,2.116,55.585,-14.344
1189,2024-04-07 19:49:00,1.252,1.615,55.257,-16.109
1190,2024-04-07 19:50:00,0.965,1.281,54.979,-16.406
1191,2024-04-07 19:51:00,0.686,1.201,54.795,-15.866
1192,2024-04-07 19:52:00,0.6,0.997,54.602,-15.206
1193,2024-04-07 19:53:00,0.411,0.713,54.36,-15.056
1194,2024-04-07 19:54:00,0.302,0.604,54.196,-15.077
1195,2024-04-07 19:55:00,0.302,0.44,53.973,-15.827
1196,2024-04-07 19:56:00,0.302,0.44,53.973,-15.827
1197,2024-04-07 19:57:00,0.133,1.04,53.531,-17.27
1198,2024-04-07 19:58:00,0.184,0.859,53.397,-17.994
1199,2024-04-07 19:59:00,0.003,0.208,53.254,-17.762
1200,2024-04-07 20:00:00,0.0,0.006,53.08,-17.516
1201,2024-04-07 20:01:00,0.0,0.0,52.934,-17.749
1202,2024-04-07 20:02:00,0.0,0.0,52.739,-17.976
1203,2024-04-07 20:03:00,0.0,0.0,52.725,-18.051
1204,2024-04-07 20:04:00,0.0,0.0,52.732,-17.43
1205,2024-04-07 20:05:00,0.0,0.0,52.754,-16.448
1206,2024-04-07 20:06:00,0.0,0.0,52.645,-16.681
1207,2024-04-07 20:07:00,0.0,0.0,52.644,-16.999
1208,2024-04-07 20:08:00,0.0,0.0,52.488,-17.738
1209,2024-04-07 20:09:00,0.0,0.0,52.325,-18.35
1210,2024-04-07 20:10:00,0.0,0.0,52.248,-18.706
1211,2024-04-07 20:11:00,0.0,0.0,52.267,-18.93
1212,2024-04-07 20:12:00,0.0,0.0,52.352,-19.001
1213,2024-04-07 20:13:00,0.0,0.0,52.364,-19.077
1214,2024-04-07 20:14:00,0.0,0.0,52.364,-19.077
1215,2024-04-07 20:15:00,0.0,0.0,52.279,-19.343
1216,2024-04-07 20:16:00,0.0,0.0,52.296,-19.384
1217,2024-04-07 20:17:00,0.0,0.0,52.137,-19.516
1218,2024-04-07 20:18:00,0.0,0.0,51.894,-19.658
1219,2024-04-07 20:19:00,0.0,0.0,51.699,-19.712
1220,2024-04-07 20:20:00,0.0,0.0,51.495,-19.769
1221,2024-04-07 20:21:00,0.0,0.0,51.223,-19.749
1222,2024-04-07 20:22:00,0.0,0.0,51.205,-19.849
1223,2024-04-07 20:23:00,0.0,0.0,51.031,-19.899
1224,2024-04-07 20:24:00,0.0,0.0,50.877,-19.979
1225,2024-04-07 20:25:00,0.0,0.0,50.793,-19.994
1226,2024-04-07 20:26:00,0.0,0.0,50.585,-19.994
1227,2024-04-07 20:27:00,0.0,0.0,50.523,-19.994
1228,2024-04-07 20:28:00,0.0,0.0,50.443,-19.995
1229,2024-04-07 20:29:00,0.0,0.0,50.267,-20.017
1230,2024-04-07 20:30:00,0.0,0.0,50.162,-19.986
1231,2024-04-07 20:31:00,0.0,0.0,50.11,-20.042
1232,2024-04-07 20:32:00,0.0,0.0,50.088,-20.097
1233,2024-04-07 20:33:00,0.0,0.0,50.088,-20.097
1234,2024-04-07 20:34:00,0.0,0.0,50.033,-20.128
1235,2024-04-07 20:35:00,0.0,0.0,50.011,-20.179
1236,2024-04-07 20:36:00,0.0,0.0,50.035,-20.2
1237,2024-04-07 20:37:00,0.0,0.0,50.207,-20.2
1238,2024-04-07 20:38:00,0.0,0.0,50.327,-20.2
1239,2024-04-07 20:39:00,0.0,0.0,50.321,-20.2
1240,2024-04-07 20:40:00,0.0,0.0,50.479,-20.2
1241,2024-04-07 20:41:00,0.0,0.0,50.411,-20.2
1242,2024-04-07 20:42:00,0.0,0.0,50.565,-20.2
1243,2024-04-07 20:43:00,0.0,0.0,50.618,-20.2
1244,2024-04-07 20:44:00,0.0,0.0,50.55,-20.2
1245,2024-04-07 20:45:00,0.0,0.0,50.565,-20.2
1246,2024-04-07 20:46:00,0.0,0.0,50.499,-20.2
1247,2024-04-07 20:47:00,0.0,0.0,50.471,-20.2
1248,2024-04-07 20:48:00,0.0,0.0,50.434,-20.2
1249,2024-04-07 20:49:00,0.0,0.0,50.382,-20.2
1250,2024-04-07 20:50:00,0.0,0.0,50.33,-20.2
1251,2024-04-07 20:51:00,0.0,0.0,50.33,-20.2
1252,2024-04-07 20:52:00,0.0,0.0,50.308,-20.2
1253,2024-04-07 20:53:00,0.0,0.0,50.213,-20.2
1254,2024-04-07 20:54:00,0.0,0.0,50.026,-20.2
1255,2024-04-07 20:55:00,0.0,0.0,49.961,-20.2
1256,2024-04-07 20:56:00,0.0,0.0,49.999,-20.2
1257,2024-04-07 20:57:00,0.0,0.0,49.941,-20.2
1258,2024-04-07 20:58:00,0.0,0.0,49.975,-20.2
1259,2024-04-07 20:59:00,0.0,0.0,50.007,-20.2
1260,2024-04-07 21:00:00,0.0,0.0,50.127,-20.2
1261,2024-04-07 21:01:00,0.0,0.0,50.149,-20.2
1262,2024-04-07 21:02:00,0.0,0.0,50.184,-20.2
1263,2024-04-07 21:03:00,0.0,0.0,50.153,-20.2
1264,2024-04-07 21:04:00,0.0,0.0,50.143,-20.2
1265,2024-04-07 21:05:00,0.0,0.0,50.146,-20.2
1266,2024-04-07 21:06:00,0.0,0.0,50.216,-20.2
1267,2024-04-07 21:07:00,0.0,0.0,50.182,-20.2
1268,2024-04-07 21:08:00,0.0,0.0,50.143,-20.2
1269,2024-04-07 21:09:00,0.0,0.0,50.113,-20.2
1270,2024-04-07 21:10:00,0.0,0.0,50.113,-20.2
1271,2024-04-07 21:11:00,0.0,0.0,50.002,-20.2
1272,2024-04-07 21:12:00,0.0,0.0,49.969,-20.2
1273,2024-04-07 21:13:00,0.0,0.0,49.889,-20.2
1274,2024-04-07 21:14:00,0.0,0.0,49.954,-20.2
1275,2024-04-07 21:15:00,0.0,0.0,49.974,-20.2
1276,2024-04-07 21:16:00,0.0,0.0,49.825,-20.2
1277,2024-04-07 21:17:00,0.0,0.0,49.794,-20.2
1278,2024-04-07 21:18:00,0.0,0.0,49.691,-20.2
1279,2024-04-07 21:19:00,0.0,0.0,49.565,-20.2
1280,2024-04-07 21:20:00,0.0,0.0,49.571,-20.2
1281,2024-04-07 21:21:00,0.0,0.0,49.478,-20.2
1282,2024-04-07 21:22:00,0.0,0.0,49.632,-20.2
1283,2024-04-07 21:23:00,0.0,0.0,49.544,-20.2
1284,2024-04-07 21:24:00,0.0,0.0,49.558,-20.2
1285,2024-04-07 21:25:00,0.0,0.0,49.523,-20.2
1286,2024-04-07 21:26:00,0.0,0.0,49.517,-20.2
1287,2024-04-07 21:27:00,0.0,0.0,49.539,-20.2
1288,2024-04-07 21:28:00,0.0,0.0,49.539,-20.2
1289,2024-04-07 21:29:00,0.0,0.0,49.593,-20.2
1290,2024-04-07 21:30:00,0.0,0.0,49.572,-20.2
1291,2024-04-07 21:31:00,0.0,0.0,49.595,-20.2
1292,2024-04-07 21:32:00,0.0,0.0,49.652,-20.2
1293,2024-04-07 21:33:00,0.0,0.0,49.572,-20.2
1294,2024-04-07 21:34:00,0.0,0.0,49.631,-20.2
1295,2024-04-07 21:35:00,0.0,0.0,49.636,-20.2
1296,2024-04-07 21:36:00,0.0,0.0,49.753,-20.2
1297,2024-04-07 21:37:00,0.0,0.0,49.571,-20.2
1298,2024-04-07 21:38:00,0.0,0.0,49.539,-20.2
1299,2024-04-07 21:39:00,0.0,0.0,49.534,-20.2
1300,2024-04-07 21:40:00,0.0,0.0,49.492,-20.2
