,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-26 15:00:00,38.541,45.396,67.875,120.166
901,2023-12-26 15:01:00,35.474,41.365,67.574,120.166
902,2023-12-26 15:02:00,33.219,37.422,67.365,120.166
903,2023-12-26 15:03:00,34.13,37.61,67.278,119.995
904,2023-12-26 15:04:00,37.438,41.207,67.111,117.993
905,2023-12-26 15:05:00,44.805,48.368,67.053,116.003
906,2023-12-26 15:06:00,51.762,56.8,66.875,114.778
907,2023-12-26 15:07:00,46.934,53.276,66.967,113.872
908,2023-12-26 15:08:00,39.234,45.889,67.028,112.458
909,2023-12-26 15:09:00,38.449,45.105,66.915,110.953
910,2023-12-26 15:10:00,38.449,45.105,66.915,110.953
911,2023-12-26 15:11:00,40.813,47.54,66.711,109.137
912,2023-12-26 15:12:00,43.773,50.403,66.645,108.645
913,2023-12-26 15:13:00,46.664,54.403,66.677,108.229
914,2023-12-26 15:14:00,46.503,53.969,66.695,107.732
915,2023-12-26 15:15:00,49.585,57.113,66.715,107.369
916,2023-12-26 15:16:00,49.833,57.374,66.693,107.144
917,2023-12-26 15:17:00,42.727,48.539,66.729,107.086
918,2023-12-26 15:18:00,38.152,43.673,66.752,107.01
919,2023-12-26 15:19:00,39.213,45.072,66.79,106.956
920,2023-12-26 15:20:00,43.199,49.866,66.612,106.725
921,2023-12-26 15:21:00,50.044,57.652,66.672,106.665
922,2023-12-26 15:22:00,56.239,65.259,66.777,106.66
923,2023-12-26 15:23:00,58.747,67.641,66.878,106.652
924,2023-12-26 15:24:00,51.958,60.654,66.937,106.558
925,2023-12-26 15:25:00,48.849,56.384,66.916,106.574
926,2023-12-26 15:26:00,51.472,60.446,67.01,106.614
927,2023-12-26 15:27:00,53.458,62.302,67.131,106.562
928,2023-12-26 15:28:00,49.432,57.778,67.203,106.523
929,2023-12-26 15:29:00,49.432,57.778,67.203,106.523
930,2023-12-26 15:30:00,52.202,61.71,67.007,106.283
931,2023-12-26 15:31:00,52.898,62.36,67.03,106.372
932,2023-12-26 15:32:00,54.437,63.559,67.041,106.501
933,2023-12-26 15:33:00,51.594,60.967,67.025,106.445
934,2023-12-26 15:34:00,45.647,54.612,67.076,106.29
935,2023-12-26 15:35:00,41.964,50.663,67.101,106.267
936,2023-12-26 15:36:00,34.137,40.826,67.043,106.102
937,2023-12-26 15:37:00,34.793,40.889,66.904,105.712
938,2023-12-26 15:38:00,33.162,39.212,66.615,105.744
939,2023-12-26 15:39:00,32.526,38.684,66.407,105.393
940,2023-12-26 15:40:00,31.2,38.027,66.509,105.359
941,2023-12-26 15:41:00,29.767,36.611,66.323,105.199
942,2023-12-26 15:42:00,30.807,36.552,66.113,105.194
943,2023-12-26 15:43:00,34.701,39.971,65.995,105.034
944,2023-12-26 15:44:00,36.018,42.19,66.042,104.837
945,2023-12-26 15:45:00,36.679,42.139,66.107,104.818
946,2023-12-26 15:46:00,40.487,46.271,65.992,104.717
947,2023-12-26 15:47:00,44.724,51.765,65.971,104.736
948,2023-12-26 15:48:00,44.724,51.765,65.971,104.736
949,2023-12-26 15:49:00,47.653,54.733,66.08,104.798
950,2023-12-26 15:50:00,44.899,52.83,66.098,104.679
951,2023-12-26 15:51:00,38.921,46.301,66.251,104.626
952,2023-12-26 15:52:00,33.565,38.964,66.15,104.551
953,2023-12-26 15:53:00,31.394,36.785,66.076,104.374
954,2023-12-26 15:54:00,32.676,38.549,66.061,104.227
955,2023-12-26 15:55:00,31.062,36.603,65.99,104.276
956,2023-12-26 15:56:00,29.372,34.901,65.893,104.287
957,2023-12-26 15:57:00,27.176,31.769,66.0,104.506
958,2023-12-26 15:58:00,32.763,36.997,65.99,104.399
959,2023-12-26 15:59:00,35.556,41.287,65.797,104.399
960,2023-12-26 16:00:00,35.269,41.544,65.838,104.205
961,2023-12-26 16:01:00,32.131,38.253,65.928,104.049
962,2023-12-26 16:02:00,30.239,36.25,65.808,103.921
963,2023-12-26 16:03:00,28.723,33.746,65.817,103.839
964,2023-12-26 16:04:00,28.675,33.412,65.782,103.881
965,2023-12-26 16:05:00,26.165,31.36,65.711,103.877
966,2023-12-26 16:06:00,26.165,31.36,65.711,103.877
967,2023-12-26 16:07:00,19.345,22.831,65.694,103.771
968,2023-12-26 16:08:00,19.792,23.119,65.555,103.869
969,2023-12-26 16:09:00,20.854,24.516,65.524,103.689
970,2023-12-26 16:10:00,21.972,26.191,65.524,103.53
971,2023-12-26 16:11:00,21.535,25.608,65.524,103.278
972,2023-12-26 16:12:00,22.121,25.989,65.524,103.315
973,2023-12-26 16:13:00,20.922,25.224,65.502,103.461
974,2023-12-26 16:14:00,18.377,22.076,65.413,103.409
975,2023-12-26 16:15:00,16.536,20.125,65.357,103.148
976,2023-12-26 16:16:00,14.823,18.189,65.323,103.182
977,2023-12-26 16:17:00,14.587,17.887,65.387,103.173
978,2023-12-26 16:18:00,13.067,16.126,65.324,103.19
979,2023-12-26 16:19:00,12.53,15.301,65.301,103.193
980,2023-12-26 16:20:00,13.351,15.856,65.258,103.461
981,2023-12-26 16:21:00,14.299,16.941,65.172,103.309
982,2023-12-26 16:22:00,15.723,18.649,65.174,103.266
983,2023-12-26 16:23:00,16.524,19.734,65.126,103.302
984,2023-12-26 16:24:00,16.983,20.311,65.053,103.38
985,2023-12-26 16:25:00,16.983,20.311,65.053,103.38
986,2023-12-26 16:26:00,17.29,20.642,65.11,103.554
987,2023-12-26 16:27:00,16.765,19.666,65.162,103.638
988,2023-12-26 16:28:00,16.385,19.109,65.174,103.565
989,2023-12-26 16:29:00,15.168,17.985,65.106,103.45
990,2023-12-26 16:30:00,14.945,17.802,65.018,103.53
991,2023-12-26 16:31:00,16.027,18.608,64.977,103.348
992,2023-12-26 16:32:00,15.985,19.023,64.974,103.311
993,2023-12-26 16:33:00,14.682,17.936,64.974,103.174
994,2023-12-26 16:34:00,14.443,17.425,64.974,102.963
995,2023-12-26 16:35:00,14.12,16.653,64.974,102.824
996,2023-12-26 16:36:00,14.943,17.615,64.962,102.886
997,2023-12-26 16:37:00,15.364,18.071,64.852,102.742
998,2023-12-26 16:38:00,15.438,17.934,64.931,102.445
999,2023-12-26 16:39:00,15.628,18.041,64.937,102.505
1000,2023-12-26 16:40:00,15.329,17.55,64.954,102.397
1001,2023-12-26 16:41:00,15.303,17.611,64.872,102.264
1002,2023-12-26 16:42:00,14.381,16.8,64.873,102.179
1003,2023-12-26 16:43:00,14.381,16.8,64.873,102.179
1004,2023-12-26 16:44:00,13.939,15.893,64.869,102.299
1005,2023-12-26 16:45:00,12.626,14.495,64.877,102.48
1006,2023-12-26 16:46:00,10.78,12.297,64.894,102.384
1007,2023-12-26 16:47:00,9.425,10.842,64.81,102.02
1008,2023-12-26 16:48:00,7.876,9.178,64.869,101.976
1009,2023-12-26 16:49:00,6.782,8.061,64.748,102.014
1010,2023-12-26 16:50:00,6.098,6.814,64.726,102.042
1011,2023-12-26 16:51:00,6.203,7.139,64.746,101.932
1012,2023-12-26 16:52:00,6.744,7.963,64.558,101.763
1013,2023-12-26 16:53:00,6.171,7.549,64.743,101.796
1014,2023-12-26 16:54:00,6.05,6.852,64.635,101.689
1015,2023-12-26 16:55:00,6.069,7.163,64.675,101.705
1016,2023-12-26 16:56:00,6.27,7.467,64.657,101.65
1017,2023-12-26 16:57:00,6.122,7.119,64.642,101.696
1018,2023-12-26 16:58:00,5.832,6.948,64.571,101.703
1019,2023-12-26 16:59:00,5.349,6.559,64.605,101.779
1020,2023-12-26 17:00:00,4.419,5.628,64.611,101.847
1021,2023-12-26 17:01:00,4.268,5.31,64.498,101.748
1022,2023-12-26 17:02:00,4.268,5.31,64.498,101.748
1023,2023-12-26 17:03:00,3.664,4.571,64.401,101.725
1024,2023-12-26 17:04:00,2.978,3.885,64.37,101.671
1025,2023-12-26 17:05:00,2.232,3.039,64.37,101.612
1026,2023-12-26 17:06:00,1.916,2.44,64.354,101.605
1027,2023-12-26 17:07:00,1.96,2.274,64.291,101.466
1028,2023-12-26 17:08:00,1.486,1.789,64.223,101.381
1029,2023-12-26 17:09:00,1.131,1.484,64.247,101.356
1030,2023-12-26 17:10:00,0.707,1.201,64.211,101.387
1031,2023-12-26 17:11:00,0.836,0.948,64.188,101.438
1032,2023-12-26 17:12:00,0.629,0.907,64.063,101.407
1033,2023-12-26 17:13:00,0.36,0.888,63.993,101.275
1034,2023-12-26 17:14:00,0.29,0.662,63.939,101.221
1035,2023-12-26 17:15:00,0.083,0.378,63.851,101.269
1036,2023-12-26 17:16:00,0.0,0.101,63.819,101.515
1037,2023-12-26 17:17:00,0.0,0.192,63.75,101.686
1038,2023-12-26 17:18:00,0.0,0.124,63.71,101.623
1039,2023-12-26 17:19:00,0.0,0.124,63.71,101.623
1040,2023-12-26 17:20:00,0.0,0.0,63.57,101.671
1041,2023-12-26 17:21:00,0.0,0.0,63.563,101.724
1042,2023-12-26 17:22:00,0.0,0.0,63.458,101.637
1043,2023-12-26 17:23:00,0.0,0.0,63.473,101.358
1044,2023-12-26 17:24:00,0.0,0.0,63.423,100.989
1045,2023-12-26 17:25:00,0.0,0.0,63.396,100.698
1046,2023-12-26 17:26:00,0.0,0.0,63.38,100.492
1047,2023-12-26 17:27:00,0.0,0.0,63.193,100.249
1048,2023-12-26 17:28:00,0.0,0.0,63.204,96.495
1049,2023-12-26 17:29:00,0.0,0.0,63.169,76.925
1050,2023-12-26 17:30:00,0.0,0.0,63.162,70.642
1051,2023-12-26 17:31:00,0.0,0.0,63.158,69.056
1052,2023-12-26 17:32:00,0.0,0.0,63.122,68.28
1053,2023-12-26 17:33:00,0.0,0.0,63.145,67.832
1054,2023-12-26 17:34:00,0.0,0.0,63.119,67.729
1055,2023-12-26 17:35:00,0.0,0.0,62.965,67.992
1056,2023-12-26 17:36:00,0.0,0.0,62.92,68.418
1057,2023-12-26 17:37:00,0.0,0.0,63.001,68.946
1058,2023-12-26 17:38:00,0.0,0.0,63.001,68.946
1059,2023-12-26 17:39:00,0.0,0.0,62.936,69.926
1060,2023-12-26 17:40:00,0.0,0.0,62.953,69.956
1061,2023-12-26 17:41:00,0.0,0.0,62.888,69.869
1062,2023-12-26 17:42:00,0.0,0.0,62.887,69.697
1063,2023-12-26 17:43:00,0.0,0.0,62.887,69.411
1064,2023-12-26 17:44:00,0.0,0.0,62.887,69.071
1065,2023-12-26 17:45:00,0.0,0.0,62.865,68.802
1066,2023-12-26 17:46:00,0.0,0.0,62.795,68.642
1067,2023-12-26 17:47:00,0.0,0.0,62.827,68.549
1068,2023-12-26 17:48:00,0.0,0.0,62.826,68.526
1069,2023-12-26 17:49:00,0.0,0.0,62.79,68.606
1070,2023-12-26 17:50:00,0.0,0.0,62.818,68.687
1071,2023-12-26 17:51:00,0.0,0.0,62.794,68.603
1072,2023-12-26 17:52:00,0.0,0.0,62.853,68.497
1073,2023-12-26 17:53:00,0.0,0.0,62.77,68.377
1074,2023-12-26 17:54:00,0.0,0.0,62.722,68.29
1075,2023-12-26 17:55:00,0.0,0.0,62.722,68.162
1076,2023-12-26 17:56:00,0.0,0.0,62.753,67.961
1077,2023-12-26 17:57:00,0.0,0.0,62.753,67.961
1078,2023-12-26 17:58:00,0.0,0.0,62.751,67.47
1079,2023-12-26 17:59:00,0.0,0.0,62.766,67.393
1080,2023-12-26 18:00:00,0.0,0.0,62.812,67.354
1081,2023-12-26 18:01:00,0.0,0.0,62.762,67.235
1082,2023-12-26 18:02:00,0.0,0.0,62.71,67.226
1083,2023-12-26 18:03:00,0.0,0.0,62.682,67.244
1084,2023-12-26 18:04:00,0.0,0.0,62.737,67.137
1085,2023-12-26 18:05:00,0.0,0.0,62.821,67.072
1086,2023-12-26 18:06:00,0.0,0.0,62.826,67.048
1087,2023-12-26 18:07:00,0.0,0.0,62.78,67.088
1088,2023-12-26 18:08:00,0.0,0.0,62.732,67.041
1089,2023-12-26 18:09:00,0.0,0.0,62.725,66.951
1090,2023-12-26 18:10:00,0.0,0.0,62.76,66.884
1091,2023-12-26 18:11:00,0.0,0.0,62.701,66.913
1092,2023-12-26 18:12:00,0.0,0.0,62.704,66.932
1093,2023-12-26 18:13:00,0.0,0.0,62.722,66.87
1094,2023-12-26 18:14:00,0.0,0.0,62.66,66.888
1095,2023-12-26 18:15:00,0.0,0.0,62.66,66.888
1096,2023-12-26 18:16:00,0.0,0.0,62.642,66.809
1097,2023-12-26 18:17:00,0.0,0.0,62.634,66.646
1098,2023-12-26 18:18:00,0.0,0.0,62.608,66.588
1099,2023-12-26 18:19:00,0.0,0.0,62.522,66.545
1100,2023-12-26 18:20:00,0.0,0.0,62.526,66.588
1101,2023-12-26 18:21:00,0.0,0.0,62.491,66.582
1102,2023-12-26 18:22:00,0.0,0.0,62.614,66.572
1103,2023-12-26 18:23:00,0.0,0.0,62.663,66.636
1104,2023-12-26 18:24:00,0.0,0.0,62.637,66.689
1105,2023-12-26 18:25:00,0.0,0.0,62.506,66.548
1106,2023-12-26 18:26:00,0.0,0.0,62.665,66.516
1107,2023-12-26 18:27:00,0.0,0.0,62.592,66.479
1108,2023-12-26 18:28:00,0.0,0.0,62.608,66.615
1109,2023-12-26 18:29:00,0.0,0.0,62.734,66.686
1110,2023-12-26 18:30:00,0.0,0.0,62.773,66.739
1111,2023-12-26 18:31:00,0.0,0.0,62.633,66.693
1112,2023-12-26 18:32:00,0.0,0.0,62.558,66.596
1113,2023-12-26 18:33:00,0.0,0.0,62.649,66.537
1114,2023-12-26 18:34:00,0.0,0.0,62.649,66.537
1115,2023-12-26 18:35:00,0.0,0.0,62.557,66.54
1116,2023-12-26 18:36:00,0.0,0.0,62.601,66.562
1117,2023-12-26 18:37:00,0.0,0.0,62.609,66.553
1118,2023-12-26 18:38:00,0.0,0.0,62.556,66.412
1119,2023-12-26 18:39:00,0.0,0.0,62.574,66.413
1120,2023-12-26 18:40:00,0.0,0.0,62.377,66.475
1121,2023-12-26 18:41:00,0.0,0.0,62.472,66.423
1122,2023-12-26 18:42:00,0.0,0.0,62.564,66.349
1123,2023-12-26 18:43:00,0.0,0.0,62.445,66.578
1124,2023-12-26 18:44:00,0.0,0.0,62.583,66.548
1125,2023-12-26 18:45:00,0.0,0.0,62.612,66.421
1126,2023-12-26 18:46:00,0.0,0.0,62.606,66.467
1127,2023-12-26 18:47:00,0.0,0.0,62.528,66.492
1128,2023-12-26 18:48:00,0.0,0.0,62.501,66.56
1129,2023-12-26 18:49:00,0.0,0.0,62.466,66.544
1130,2023-12-26 18:50:00,0.0,0.0,62.482,66.5
1131,2023-12-26 18:51:00,0.0,0.0,62.502,66.507
1132,2023-12-26 18:52:00,0.0,0.0,62.502,66.507
1133,2023-12-26 18:53:00,0.0,0.0,62.468,66.419
1134,2023-12-26 18:54:00,0.0,0.0,62.624,66.405
1135,2023-12-26 18:55:00,0.0,0.0,62.682,66.385
1136,2023-12-26 18:56:00,0.0,0.0,62.58,66.331
1137,2023-12-26 18:57:00,0.0,0.0,62.506,66.237
1138,2023-12-26 18:58:00,0.0,0.0,62.502,66.287
1139,2023-12-26 18:59:00,0.0,0.0,62.492,66.321
1140,2023-12-26 19:00:00,0.0,0.0,62.452,66.337
1141,2023-12-26 19:01:00,0.0,0.0,62.448,66.289
1142,2023-12-26 19:02:00,0.0,0.0,62.436,66.275
1143,2023-12-26 19:03:00,0.0,0.0,62.369,66.227
1144,2023-12-26 19:04:00,0.0,0.0,62.463,66.239
1145,2023-12-26 19:05:00,0.0,0.0,62.425,66.217
1146,2023-12-26 19:06:00,0.0,0.0,62.512,66.139
1147,2023-12-26 19:07:00,0.0,0.0,62.52,66.136
1148,2023-12-26 19:08:00,0.0,0.0,62.537,66.211
1149,2023-12-26 19:09:00,0.0,0.0,62.524,66.267
1150,2023-12-26 19:10:00,0.0,0.0,62.472,66.188
1151,2023-12-26 19:11:00,0.0,0.0,62.472,66.188
1152,2023-12-26 19:12:00,0.0,0.0,62.526,66.132
1153,2023-12-26 19:13:00,0.0,0.0,62.536,66.167
1154,2023-12-26 19:14:00,0.0,0.0,62.522,66.056
1155,2023-12-26 19:15:00,0.0,0.0,62.573,66.034
1156,2023-12-26 19:16:00,0.0,0.0,62.624,65.952
1157,2023-12-26 19:17:00,0.0,0.0,62.641,66.0
1158,2023-12-26 19:18:00,0.0,0.0,62.575,66.107
1159,2023-12-26 19:19:00,0.0,0.0,62.607,66.117
1160,2023-12-26 19:20:00,0.0,0.0,62.606,66.006
1161,2023-12-26 19:21:00,0.0,0.0,62.561,66.066
1162,2023-12-26 19:22:00,0.0,0.0,62.527,66.13
1163,2023-12-26 19:23:00,0.0,0.0,62.667,66.118
1164,2023-12-26 19:24:00,0.0,0.0,62.64,66.112
1165,2023-12-26 19:25:00,0.0,0.0,62.577,66.156
1166,2023-12-26 19:26:00,0.0,0.0,62.662,66.134
1167,2023-12-26 19:27:00,0.0,0.0,62.656,66.049
1168,2023-12-26 19:28:00,0.0,0.0,62.582,66.026
1169,2023-12-26 19:29:00,0.0,0.0,62.582,66.026
1170,2023-12-26 19:30:00,0.0,0.0,62.509,66.012
1171,2023-12-26 19:31:00,0.0,0.0,62.469,65.947
1172,2023-12-26 19:32:00,0.0,0.0,62.483,65.894
1173,2023-12-26 19:33:00,0.0,0.0,62.498,65.861
1174,2023-12-26 19:34:00,0.0,0.0,62.579,65.855
1175,2023-12-26 19:35:00,0.0,0.0,62.485,65.865
1176,2023-12-26 19:36:00,0.0,0.0,62.39,65.764
1177,2023-12-26 19:37:00,0.0,0.0,62.384,65.786
1178,2023-12-26 19:38:00,0.0,0.0,62.541,65.619
1179,2023-12-26 19:39:00,0.0,0.0,62.351,65.725
1180,2023-12-26 19:40:00,0.0,0.0,62.463,65.655
1181,2023-12-26 19:41:00,0.0,0.0,62.495,65.637
1182,2023-12-26 19:42:00,0.0,0.0,62.384,65.728
1183,2023-12-26 19:43:00,0.0,0.0,62.413,65.671
1184,2023-12-26 19:44:00,0.0,0.0,62.376,65.63
1185,2023-12-26 19:45:00,0.0,0.0,62.44,65.588
1186,2023-12-26 19:46:00,0.0,0.0,62.502,65.582
1187,2023-12-26 19:47:00,0.0,0.0,62.502,65.582
1188,2023-12-26 19:48:00,0.0,0.0,62.387,65.666
1189,2023-12-26 19:49:00,0.0,0.0,62.455,65.645
1190,2023-12-26 19:50:00,0.0,0.0,62.373,65.652
1191,2023-12-26 19:51:00,0.0,0.0,62.373,65.642
1192,2023-12-26 19:52:00,0.0,0.0,62.414,65.683
1193,2023-12-26 19:53:00,0.0,0.0,62.369,65.714
1194,2023-12-26 19:54:00,0.0,0.0,62.43,65.661
1195,2023-12-26 19:55:00,0.0,0.0,62.387,65.657
1196,2023-12-26 19:56:00,0.0,0.0,62.335,65.745
1197,2023-12-26 19:57:00,0.0,0.0,62.296,65.692
1198,2023-12-26 19:58:00,0.0,0.0,62.329,65.598
1199,2023-12-26 19:59:00,0.0,0.0,62.338,65.702
1200,2023-12-26 20:00:00,0.0,0.0,62.345,65.73
1201,2023-12-26 20:01:00,0.0,0.0,62.459,65.679
1202,2023-12-26 20:02:00,0.0,0.0,62.499,65.571
1203,2023-12-26 20:03:00,0.0,0.0,62.396,65.595
1204,2023-12-26 20:04:00,0.0,0.0,62.405,65.631
1205,2023-12-26 20:05:00,0.0,0.0,62.385,65.65
1206,2023-12-26 20:06:00,0.0,0.0,62.385,65.65
1207,2023-12-26 20:07:00,0.0,0.0,62.39,65.516
1208,2023-12-26 20:08:00,0.0,0.0,62.424,65.361
1209,2023-12-26 20:09:00,0.0,0.0,62.435,65.415
1210,2023-12-26 20:10:00,0.0,0.0,62.501,65.536
1211,2023-12-26 20:11:00,0.0,0.0,62.469,65.505
1212,2023-12-26 20:12:00,0.0,0.0,62.425,65.5
1213,2023-12-26 20:13:00,0.0,0.0,62.485,65.43
1214,2023-12-26 20:14:00,0.0,0.0,62.461,65.412
1215,2023-12-26 20:15:00,0.0,0.0,62.489,65.373
1216,2023-12-26 20:16:00,0.0,0.0,62.454,65.43
1217,2023-12-26 20:17:00,0.0,0.0,62.453,65.5
1218,2023-12-26 20:18:00,0.0,0.0,62.497,65.422
1219,2023-12-26 20:19:00,0.0,0.0,62.54,65.481
1220,2023-12-26 20:20:00,0.0,0.0,62.478,65.592
1221,2023-12-26 20:21:00,0.0,0.0,62.522,65.531
1222,2023-12-26 20:22:00,0.0,0.0,62.446,65.468
1223,2023-12-26 20:23:00,0.0,0.0,62.427,65.394
1224,2023-12-26 20:24:00,0.0,0.0,62.415,65.356
1225,2023-12-26 20:25:00,0.0,0.0,62.393,65.338
1226,2023-12-26 20:26:00,0.0,0.0,62.393,65.338
1227,2023-12-26 20:27:00,0.0,0.0,62.399,65.44
1228,2023-12-26 20:28:00,0.0,0.0,62.316,65.445
1229,2023-12-26 20:29:00,0.0,0.0,62.265,65.402
1230,2023-12-26 20:30:00,0.0,0.0,62.261,65.387
1231,2023-12-26 20:31:00,0.0,0.0,62.334,65.413
1232,2023-12-26 20:32:00,0.0,0.0,62.326,65.333
1233,2023-12-26 20:33:00,0.0,0.0,62.287,65.422
1234,2023-12-26 20:34:00,0.0,0.0,62.266,65.334
1235,2023-12-26 20:35:00,0.0,0.0,62.199,65.331
1236,2023-12-26 20:36:00,0.0,0.0,62.274,65.374
1237,2023-12-26 20:37:00,0.0,0.0,62.315,65.336
1238,2023-12-26 20:38:00,0.0,0.0,62.212,65.344
1239,2023-12-26 20:39:00,0.0,0.0,62.252,65.282
1240,2023-12-26 20:40:00,0.0,0.0,62.205,65.326
1241,2023-12-26 20:41:00,0.0,0.0,62.212,65.309
1242,2023-12-26 20:42:00,0.0,0.0,62.297,65.287
1243,2023-12-26 20:43:00,0.0,0.0,62.306,65.189
1244,2023-12-26 20:44:00,0.0,0.0,62.306,65.189
1245,2023-12-26 20:45:00,0.0,0.0,62.254,65.251
1246,2023-12-26 20:46:00,0.0,0.0,62.26,65.259
1247,2023-12-26 20:47:00,0.0,0.0,62.228,65.283
1248,2023-12-26 20:48:00,0.0,0.0,62.228,65.366
1249,2023-12-26 20:49:00,0.0,0.0,62.228,65.324
1250,2023-12-26 20:50:00,0.0,0.0,62.214,65.331
1251,2023-12-26 20:51:00,0.0,0.0,62.187,65.347
1252,2023-12-26 20:52:00,0.0,0.0,62.224,65.325
1253,2023-12-26 20:53:00,0.0,0.0,62.212,65.337
1254,2023-12-26 20:54:00,0.0,0.0,62.138,65.4
1255,2023-12-26 20:55:00,0.0,0.0,62.16,65.343
1256,2023-12-26 20:56:00,0.0,0.0,62.132,65.368
1257,2023-12-26 20:57:00,0.0,0.0,62.168,65.291
1258,2023-12-26 20:58:00,0.0,0.0,62.25,65.385
1259,2023-12-26 20:59:00,0.0,0.0,62.167,65.446
1260,2023-12-26 21:00:00,0.0,0.0,62.155,65.367
1261,2023-12-26 21:01:00,0.0,0.0,62.173,65.301
1262,2023-12-26 21:02:00,0.0,0.0,62.204,65.288
1263,2023-12-26 21:03:00,0.0,0.0,62.204,65.288
1264,2023-12-26 21:04:00,0.0,0.0,62.088,65.281
1265,2023-12-26 21:05:00,0.0,0.0,62.053,65.356
1266,2023-12-26 21:06:00,0.0,0.0,62.012,65.333
1267,2023-12-26 21:07:00,0.0,0.0,62.115,65.279
1268,2023-12-26 21:08:00,0.0,0.0,62.103,65.254
1269,2023-12-26 21:09:00,0.0,0.0,62.065,65.261
1270,2023-12-26 21:10:00,0.0,0.0,62.074,65.286
1271,2023-12-26 21:11:00,0.0,0.0,62.114,65.288
1272,2023-12-26 21:12:00,0.0,0.0,62.11,65.274
1273,2023-12-26 21:13:00,0.0,0.0,62.082,65.205
1274,2023-12-26 21:14:00,0.0,0.0,62.16,65.234
1275,2023-12-26 21:15:00,0.0,0.0,62.214,65.17
1276,2023-12-26 21:16:00,0.0,0.0,62.188,65.156
1277,2023-12-26 21:17:00,0.0,0.0,62.215,65.248
1278,2023-12-26 21:18:00,0.0,0.0,62.301,65.24
1279,2023-12-26 21:19:00,0.0,0.0,62.268,65.197
1280,2023-12-26 21:20:00,0.0,0.0,62.293,65.185
1281,2023-12-26 21:21:00,0.0,0.0,62.278,65.148
1282,2023-12-26 21:22:00,0.0,0.0,62.278,65.148
1283,2023-12-26 21:23:00,0.0,0.0,62.205,65.19
1284,2023-12-26 21:24:00,0.0,0.0,62.173,65.151
1285,2023-12-26 21:25:00,0.0,0.0,62.191,65.195
1286,2023-12-26 21:26:00,0.0,0.0,62.211,65.294
1287,2023-12-26 21:27:00,0.0,0.0,62.175,65.313
1288,2023-12-26 21:28:00,0.0,0.0,62.195,65.303
1289,2023-12-26 21:29:00,0.0,0.0,62.284,65.333
1290,2023-12-26 21:30:00,0.0,0.0,62.332,65.283
1291,2023-12-26 21:31:00,0.0,0.0,62.344,65.366
1292,2023-12-26 21:32:00,0.0,0.0,62.379,65.329
1293,2023-12-26 21:33:00,0.0,0.0,62.347,65.296
1294,2023-12-26 21:34:00,0.0,0.0,62.331,65.315
1295,2023-12-26 21:35:00,0.0,0.0,62.256,65.327
1296,2023-12-26 21:36:00,0.0,0.0,62.268,65.42
1297,2023-12-26 21:37:00,0.0,0.0,62.32,65.458
1298,2023-12-26 21:38:00,0.0,0.0,62.371,65.395
1299,2023-12-26 21:39:00,0.0,0.0,62.299,65.278
1300,2023-12-26 21:40:00,0.0,0.0,62.299,65.278
1301,2023-12-26 21:41:00,0.0,0.0,62.257,65.253
1302,2023-12-26 21:42:00,0.0,0.0,62.204,65.224
1303,2023-12-26 21:43:00,0.0,0.0,62.279,65.172
1304,2023-12-26 21:44:00,0.0,0.0,62.35,65.127
1305,2023-12-26 21:45:00,0.0,0.0,62.211,65.063
1306,2023-12-26 21:46:00,0.0,0.0,62.307,65.007
1307,2023-12-26 21:47:00,0.0,0.0,62.352,64.988
1308,2023-12-26 21:48:00,0.0,0.0,62.239,65.023
1309,2023-12-26 21:49:00,0.0,0.0,62.228,65.09
1310,2023-12-26 21:50:00,0.0,0.0,62.241,65.165
1311,2023-12-26 21:51:00,0.0,0.0,62.307,65.139
1312,2023-12-26 21:52:00,0.0,0.0,62.207,65.221
1313,2023-12-26 21:53:00,0.0,0.0,62.216,65.173
1314,2023-12-26 21:54:00,0.0,0.0,62.228,65.15
1315,2023-12-26 21:55:00,0.0,0.0,62.229,65.128
1316,2023-12-26 21:56:00,0.0,0.0,62.264,65.16
1317,2023-12-26 21:57:00,0.0,0.0,62.315,65.165
1318,2023-12-26 21:58:00,0.0,0.0,62.278,65.226
1319,2023-12-26 21:59:00,0.0,0.0,62.278,65.226
1320,2023-12-26 22:00:00,0.0,0.0,62.355,65.326
1321,2023-12-26 22:01:00,0.0,0.0,62.426,65.288
1322,2023-12-26 22:02:00,0.0,0.0,62.393,65.288
1323,2023-12-26 22:03:00,0.0,0.0,62.345,65.278
1324,2023-12-26 22:04:00,0.0,0.0,62.274,65.23
1325,2023-12-26 22:05:00,0.0,0.0,62.35,65.156
1326,2023-12-26 22:06:00,0.0,0.0,62.24,65.151
1327,2023-12-26 22:07:00,0.0,0.0,62.22,65.169
1328,2023-12-26 22:08:00,0.0,0.0,62.18,65.263
1329,2023-12-26 22:09:00,0.0,0.0,62.173,65.239
1330,2023-12-26 22:10:00,0.0,0.0,62.169,65.3
1331,2023-12-26 22:11:00,0.0,0.0,62.128,65.294
1332,2023-12-26 22:12:00,0.0,0.0,62.079,65.262
1333,2023-12-26 22:13:00,0.0,0.0,62.099,65.253
1334,2023-12-26 22:14:00,0.0,0.0,62.046,65.23
1335,2023-12-26 22:15:00,0.0,0.0,62.008,65.178
1336,2023-12-26 22:16:00,0.0,0.0,61.947,65.208
1337,2023-12-26 22:17:00,0.0,0.0,61.947,65.208
1338,2023-12-26 22:18:00,0.0,0.0,62.033,65.172
