,Time,GHI,POA,ambient_temp,module_temp
450,2023-05-14 07:30:00,88.749,127.893,68.906,71.664
451,2023-05-14 07:31:00,99.689,145.894,69.037,71.875
452,2023-05-14 07:32:00,104.921,153.764,69.108,72.113
453,2023-05-14 07:33:00,103.606,150.562,69.282,72.416
454,2023-05-14 07:34:00,100.089,143.525,69.413,73.009
455,2023-05-14 07:35:00,108.396,155.371,69.647,73.225
456,2023-05-14 07:36:00,114.773,163.498,69.956,73.451
457,2023-05-14 07:37:00,117.253,165.259,70.085,73.891
458,2023-05-14 07:38:00,114.041,158.362,70.212,73.959
459,2023-05-14 07:39:00,105.353,142.718,70.474,74.178
460,2023-05-14 07:40:00,110.578,147.353,70.577,74.473
461,2023-05-14 07:41:00,91.207,118.615,70.707,75.134
462,2023-05-14 07:42:00,84.595,109.007,70.785,75.76
463,2023-05-14 07:43:00,86.78,111.3,70.874,76.358
464,2023-05-14 07:44:00,104.516,137.806,70.979,77.513
465,2023-05-14 07:45:00,126.045,171.099,71.207,80.349
466,2023-05-14 07:46:00,126.045,171.099,71.207,80.349
467,2023-05-14 07:47:00,141.512,195.493,71.551,78.104
468,2023-05-14 07:48:00,142.412,196.679,71.774,77.208
469,2023-05-14 07:49:00,142.125,196.031,71.958,77.382
470,2023-05-14 07:50:00,143.683,197.893,72.2,77.544
471,2023-05-14 07:51:00,149.638,206.151,72.339,77.535
472,2023-05-14 07:52:00,151.554,207.551,72.559,77.541
473,2023-05-14 07:53:00,154.218,210.18,72.817,77.465
474,2023-05-14 07:54:00,156.849,212.556,73.066,77.52
475,2023-05-14 07:55:00,157.58,212.266,73.291,78.277
476,2023-05-14 07:56:00,158.673,213.886,73.593,78.786
477,2023-05-14 07:57:00,164.541,221.416,73.897,78.252
478,2023-05-14 07:58:00,169.729,227.085,74.124,77.968
479,2023-05-14 07:59:00,171.974,228.86,74.333,77.555
480,2023-05-14 08:00:00,174.64,232.997,74.545,76.962
481,2023-05-14 08:01:00,176.153,234.734,74.864,76.99
482,2023-05-14 08:02:00,178.76,237.74,75.227,77.219
483,2023-05-14 08:03:00,181.297,240.774,75.526,77.584
484,2023-05-14 08:04:00,183.305,243.068,75.788,78.294
485,2023-05-14 08:05:00,183.305,243.068,75.788,78.294
486,2023-05-14 08:06:00,179.948,237.905,76.17,79.728
487,2023-05-14 08:07:00,183.306,241.894,76.479,79.841
488,2023-05-14 08:08:00,190.705,251.625,76.807,79.846
489,2023-05-14 08:09:00,198.312,260.768,77.151,79.642
490,2023-05-14 08:10:00,193.266,252.757,77.42,78.831
491,2023-05-14 08:11:00,180.788,235.069,77.582,78.324
492,2023-05-14 08:12:00,209.36,276.015,77.749,79.214
493,2023-05-14 08:13:00,212.809,280.526,77.993,80.08
494,2023-05-14 08:14:00,210.647,276.556,78.381,80.703
495,2023-05-14 08:15:00,207.425,271.793,78.508,81.078
496,2023-05-14 08:16:00,221.02,289.102,78.769,81.691
497,2023-05-14 08:17:00,232.791,303.321,79.017,81.774
498,2023-05-14 08:18:00,231.138,300.592,79.496,81.512
499,2023-05-14 08:19:00,212.242,275.749,79.837,81.277
500,2023-05-14 08:20:00,220.685,287.196,80.059,81.623
501,2023-05-14 08:21:00,233.665,305.033,80.169,82.454
502,2023-05-14 08:22:00,238.372,311.951,80.339,83.427
503,2023-05-14 08:23:00,238.372,311.951,80.339,83.427
504,2023-05-14 08:24:00,243.123,319.903,81.123,82.742
505,2023-05-14 08:25:00,247.553,324.813,81.38,82.87
506,2023-05-14 08:26:00,235.275,307.519,81.536,82.419
507,2023-05-14 08:27:00,223.992,291.604,81.691,82.335
508,2023-05-14 08:28:00,246.783,320.562,81.636,81.437
509,2023-05-14 08:29:00,255.735,331.744,81.737,81.963
510,2023-05-14 08:30:00,254.624,328.838,82.034,83.418
511,2023-05-14 08:31:00,237.918,306.303,82.35,84.426
512,2023-05-14 08:32:00,263.508,340.222,82.705,84.654
513,2023-05-14 08:33:00,269.441,348.268,83.087,84.384
514,2023-05-14 08:34:00,270.374,349.066,83.648,84.317
515,2023-05-14 08:35:00,272.044,350.423,84.032,84.086
516,2023-05-14 08:36:00,272.285,349.928,84.417,84.42
517,2023-05-14 08:37:00,269.467,345.206,84.754,83.457
518,2023-05-14 08:38:00,197.246,250.474,84.929,83.112
519,2023-05-14 08:39:00,221.632,281.657,84.97,83.567
520,2023-05-14 08:40:00,221.632,281.657,84.97,83.567
521,2023-05-14 08:41:00,247.955,313.367,85.827,85.695
522,2023-05-14 08:42:00,293.467,371.762,86.259,85.547
523,2023-05-14 08:43:00,292.469,369.538,86.695,84.724
524,2023-05-14 08:44:00,278.391,350.392,87.264,85.404
525,2023-05-14 08:45:00,282.769,354.382,87.669,86.554
526,2023-05-14 08:46:00,276.843,345.893,87.985,86.667
527,2023-05-14 08:47:00,295.015,367.382,88.402,85.465
528,2023-05-14 08:48:00,330.467,409.316,88.766,85.555
529,2023-05-14 08:49:00,324.629,399.814,89.385,86.942
530,2023-05-14 08:50:00,308.5,378.299,89.537,86.912
531,2023-05-14 08:51:00,280.929,343.748,89.976,87.715
532,2023-05-14 08:52:00,263.661,321.185,90.059,87.367
533,2023-05-14 08:53:00,271.925,329.948,90.369,86.802
534,2023-05-14 08:54:00,293.799,355.121,90.706,86.791
535,2023-05-14 08:55:00,322.026,387.146,90.944,85.645
536,2023-05-14 08:56:00,328.521,392.605,91.184,86.09
537,2023-05-14 08:57:00,314.363,373.749,91.534,87.786
538,2023-05-14 08:58:00,314.363,373.749,91.534,87.786
539,2023-05-14 08:59:00,293.52,344.651,91.882,89.021
540,2023-05-14 09:00:00,265.936,309.201,92.16,88.894
541,2023-05-14 09:01:00,237.347,273.383,92.301,88.514
542,2023-05-14 09:02:00,230.72,264.345,92.168,87.544
543,2023-05-14 09:03:00,247.588,283.326,92.196,87.001
544,2023-05-14 09:04:00,252.785,288.828,92.334,86.68
545,2023-05-14 09:05:00,271.019,309.425,92.564,86.643
546,2023-05-14 09:06:00,286.916,327.055,92.648,87.081
547,2023-05-14 09:07:00,290.018,329.14,92.472,87.257
548,2023-05-14 09:08:00,283.245,319.927,92.739,88.366
549,2023-05-14 09:09:00,268.108,300.699,92.904,87.92
550,2023-05-14 09:10:00,255.718,285.216,92.894,87.278
551,2023-05-14 09:11:00,244.464,271.752,92.922,86.705
552,2023-05-14 09:12:00,251.277,279.793,92.93,87.607
553,2023-05-14 09:13:00,271.821,303.815,92.812,88.172
554,2023-05-14 09:14:00,289.959,325.003,92.38,87.995
555,2023-05-14 09:15:00,306.614,344.093,92.066,88.274
556,2023-05-14 09:16:00,344.953,388.498,91.911,88.525
557,2023-05-14 09:17:00,344.953,388.498,91.911,88.525
558,2023-05-14 09:18:00,402.946,454.761,92.632,90.165
559,2023-05-14 09:19:00,400.757,451.775,93.387,90.978
560,2023-05-14 09:20:00,409.326,461.651,94.257,91.775
561,2023-05-14 09:21:00,429.156,484.411,95.154,93.482
562,2023-05-14 09:22:00,430.396,485.608,96.166,94.582
563,2023-05-14 09:23:00,427.786,482.755,97.238,93.874
564,2023-05-14 09:24:00,432.903,488.544,98.546,94.098
565,2023-05-14 09:25:00,431.103,486.583,99.487,94.887
566,2023-05-14 09:26:00,419.241,472.4,99.97,95.229
567,2023-05-14 09:27:00,424.729,478.268,100.163,95.11
568,2023-05-14 09:28:00,432.127,487.032,100.615,95.829
569,2023-05-14 09:29:00,444.637,501.196,101.084,96.609
570,2023-05-14 09:30:00,452.545,510.683,101.47,94.985
571,2023-05-14 09:31:00,451.926,508.857,101.752,94.083
572,2023-05-14 09:32:00,442.627,497.636,101.798,94.1
573,2023-05-14 09:33:00,428.45,480.861,101.813,93.439
574,2023-05-14 09:34:00,346.756,385.838,101.8,91.937
575,2023-05-14 09:35:00,346.756,385.838,101.8,91.937
576,2023-05-14 09:36:00,422.935,473.452,101.41,93.305
577,2023-05-14 09:37:00,424.687,475.134,101.81,94.332
578,2023-05-14 09:38:00,451.417,505.903,101.767,94.018
579,2023-05-14 09:39:00,447.482,501.145,101.313,93.956
580,2023-05-14 09:40:00,457.702,511.476,101.219,94.503
581,2023-05-14 09:41:00,475.364,530.967,101.651,95.612
582,2023-05-14 09:42:00,463.099,516.703,102.339,94.256
583,2023-05-14 09:43:00,458.493,511.898,102.657,89.782
584,2023-05-14 09:44:00,447.898,498.964,103.07,90.824
585,2023-05-14 09:45:00,462.261,515.42,103.536,93.687
586,2023-05-14 09:46:00,471.979,525.913,104.007,95.479
587,2023-05-14 09:47:00,485.922,541.047,104.153,94.275
588,2023-05-14 09:48:00,490.317,545.962,104.403,94.595
589,2023-05-14 09:49:00,477.502,530.551,104.556,94.664
590,2023-05-14 09:50:00,460.566,512.198,104.686,95.8
591,2023-05-14 09:51:00,464.504,516.716,104.452,95.169
592,2023-05-14 09:52:00,465.892,518.178,104.032,95.419
593,2023-05-14 09:53:00,487.273,542.022,103.496,96.078
594,2023-05-14 09:54:00,487.273,542.022,103.496,96.078
595,2023-05-14 09:55:00,526.474,584.723,103.616,97.821
596,2023-05-14 09:56:00,533.286,593.475,104.381,98.999
597,2023-05-14 09:57:00,540.908,602.426,105.258,99.975
598,2023-05-14 09:58:00,545.072,606.91,105.795,100.536
599,2023-05-14 09:59:00,540.894,601.136,106.374,101.169
600,2023-05-14 10:00:00,534.346,593.359,107.059,101.078
601,2023-05-14 10:01:00,551.504,611.813,107.727,98.557
602,2023-05-14 10:02:00,545.975,605.137,107.613,94.39
603,2023-05-14 10:03:00,551.617,610.569,108.33,95.171
604,2023-05-14 10:04:00,550.898,609.095,108.927,95.506
605,2023-05-14 10:05:00,510.229,564.115,109.386,96.328
606,2023-05-14 10:06:00,517.115,570.798,109.617,97.136
607,2023-05-14 10:07:00,461.791,510.216,109.984,98.502
608,2023-05-14 10:08:00,439.667,484.937,109.849,98.712
609,2023-05-14 10:09:00,460.134,506.316,109.311,99.127
610,2023-05-14 10:10:00,506.247,556.027,108.687,99.47
611,2023-05-14 10:11:00,519.192,569.239,108.151,99.668
612,2023-05-14 10:12:00,519.192,569.239,108.151,99.668
613,2023-05-14 10:13:00,488.014,533.105,107.145,100.16
614,2023-05-14 10:14:00,483.526,527.551,106.827,99.956
615,2023-05-14 10:15:00,508.406,553.542,106.51,99.863
616,2023-05-14 10:16:00,526.413,572.107,106.747,99.195
617,2023-05-14 10:17:00,535.467,580.501,107.339,97.917
618,2023-05-14 10:18:00,529.271,573.16,108.221,99.849
619,2023-05-14 10:19:00,510.852,551.551,108.819,101.133
620,2023-05-14 10:20:00,514.336,554.537,109.229,102.224
621,2023-05-14 10:21:00,494.874,532.08,109.692,102.74
622,2023-05-14 10:22:00,495.4,532.411,109.887,102.578
623,2023-05-14 10:23:00,495.947,532.709,109.991,102.932
624,2023-05-14 10:24:00,590.585,633.158,110.466,103.816
625,2023-05-14 10:25:00,628.012,673.356,111.212,105.106
626,2023-05-14 10:26:00,636.478,682.145,111.652,105.56
627,2023-05-14 10:27:00,638.629,683.926,112.457,104.945
628,2023-05-14 10:28:00,647.754,693.176,113.256,104.49
629,2023-05-14 10:29:00,647.754,693.176,113.256,104.49
630,2023-05-14 10:30:00,669.975,716.401,114.313,104.767
631,2023-05-14 10:31:00,672.999,719.323,114.97,105.632
632,2023-05-14 10:32:00,670.497,716.71,115.823,106.6
633,2023-05-14 10:33:00,666.89,712.679,116.951,107.476
634,2023-05-14 10:34:00,662.79,706.847,117.788,107.22
635,2023-05-14 10:35:00,664.044,707.256,118.132,106.591
636,2023-05-14 10:36:00,658.952,701.331,118.473,106.438
637,2023-05-14 10:37:00,666.37,709.741,119.214,106.929
638,2023-05-14 10:38:00,676.147,720.491,119.979,108.025
639,2023-05-14 10:39:00,678.202,722.885,120.644,108.087
640,2023-05-14 10:40:00,679.182,725.271,120.909,109.476
641,2023-05-14 10:41:00,679.397,724.515,121.385,109.43
642,2023-05-14 10:42:00,682.226,726.815,122.153,108.279
643,2023-05-14 10:43:00,684.784,730.2,122.951,108.3
644,2023-05-14 10:44:00,684.702,731.834,123.727,107.994
645,2023-05-14 10:45:00,679.95,727.117,124.226,108.384
646,2023-05-14 10:46:00,664.19,707.878,124.491,109.803
647,2023-05-14 10:47:00,638.76,522.357,124.67,110.949
648,2023-05-14 10:48:00,638.76,522.357,124.67,110.949
649,2023-05-14 10:49:00,653.726,696.45,125.275,111.393
650,2023-05-14 10:50:00,662.968,705.507,125.104,112.254
651,2023-05-14 10:51:00,662.92,704.483,125.256,112.721
652,2023-05-14 10:52:00,674.424,716.604,125.527,111.422
653,2023-05-14 10:53:00,692.206,735.567,125.466,108.724
654,2023-05-14 10:54:00,688.005,732.037,125.823,110.115
655,2023-05-14 10:55:00,697.605,741.929,126.039,110.981
656,2023-05-14 10:56:00,700.441,743.56,126.025,110.46
657,2023-05-14 10:57:00,712.455,756.531,125.829,110.404
658,2023-05-14 10:58:00,714.601,757.828,125.577,110.9
659,2023-05-14 10:59:00,714.485,758.0,125.35,111.719
660,2023-05-14 11:00:00,721.319,765.626,125.434,111.606
661,2023-05-14 11:01:00,724.666,769.579,125.655,111.834
662,2023-05-14 11:02:00,725.692,770.585,125.598,113.381
663,2023-05-14 11:03:00,729.873,775.659,125.236,114.318
664,2023-05-14 11:04:00,717.857,763.953,125.344,113.837
665,2023-05-14 11:05:00,726.354,772.506,125.76,111.728
666,2023-05-14 11:06:00,726.354,772.506,125.76,111.728
667,2023-05-14 11:07:00,749.826,795.805,126.657,110.863
668,2023-05-14 11:08:00,754.935,801.034,126.912,110.785
669,2023-05-14 11:09:00,755.709,801.886,127.43,110.831
670,2023-05-14 11:10:00,754.411,800.221,127.552,111.743
671,2023-05-14 11:11:00,756.196,801.591,126.694,111.186
672,2023-05-14 11:12:00,764.573,809.882,126.067,111.975
673,2023-05-14 11:13:00,766.31,811.622,125.526,111.986
674,2023-05-14 11:14:00,748.986,794.744,125.197,111.722
675,2023-05-14 11:15:00,721.542,765.442,125.382,112.399
676,2023-05-14 11:16:00,741.883,785.674,125.8,111.044
677,2023-05-14 11:17:00,755.15,798.638,126.113,110.362
678,2023-05-14 11:18:00,739.992,782.148,126.237,109.829
679,2023-05-14 11:19:00,749.519,791.407,126.634,111.031
680,2023-05-14 11:20:00,707.901,748.175,126.821,112.603
681,2023-05-14 11:21:00,640.437,678.234,127.123,113.16
682,2023-05-14 11:22:00,627.912,664.451,127.336,113.09
683,2023-05-14 11:23:00,681.744,719.234,127.531,111.727
684,2023-05-14 11:24:00,681.744,719.234,127.531,111.727
685,2023-05-14 11:25:00,747.953,785.976,127.892,112.68
686,2023-05-14 11:26:00,757.488,794.698,128.07,113.438
687,2023-05-14 11:27:00,779.391,816.922,128.415,113.952
688,2023-05-14 11:28:00,796.006,833.722,128.9,112.066
689,2023-05-14 11:29:00,793.528,830.047,129.217,108.484
690,2023-05-14 11:30:00,792.135,827.309,129.655,106.206
691,2023-05-14 11:31:00,774.101,808.293,130.447,105.233
692,2023-05-14 11:32:00,750.557,783.899,130.942,105.21
693,2023-05-14 11:33:00,700.986,731.345,130.446,104.68
694,2023-05-14 11:34:00,635.678,662.93,129.961,104.286
695,2023-05-14 11:35:00,652.737,680.3,129.802,106.534
696,2023-05-14 11:36:00,633.743,660.915,129.702,108.816
697,2023-05-14 11:37:00,635.462,663.49,129.63,109.216
698,2023-05-14 11:38:00,751.685,782.862,129.437,110.666
699,2023-05-14 11:39:00,804.593,836.308,129.545,111.689
700,2023-05-14 11:40:00,764.539,794.117,129.866,111.713
701,2023-05-14 11:41:00,757.945,788.128,129.601,111.773
702,2023-05-14 11:42:00,757.945,788.128,129.601,111.773
703,2023-05-14 11:43:00,852.802,886.82,128.767,111.592
704,2023-05-14 11:44:00,855.46,888.461,129.407,112.212
705,2023-05-14 11:45:00,824.503,855.138,130.314,111.913
706,2023-05-14 11:46:00,783.538,812.609,130.835,112.463
707,2023-05-14 11:47:00,773.406,801.66,131.534,112.104
708,2023-05-14 11:48:00,763.773,791.711,132.252,110.782
709,2023-05-14 11:49:00,731.582,758.382,132.27,109.852
710,2023-05-14 11:50:00,749.485,778.794,132.176,108.407
711,2023-05-14 11:51:00,777.596,807.471,131.666,107.05
712,2023-05-14 11:52:00,797.853,827.438,131.391,105.094
713,2023-05-14 11:53:00,791.31,819.858,131.143,103.867
714,2023-05-14 11:54:00,772.765,799.751,131.351,105.789
715,2023-05-14 11:55:00,760.179,785.945,131.391,108.382
716,2023-05-14 11:56:00,832.794,858.79,131.097,110.865
717,2023-05-14 11:57:00,893.636,918.606,131.381,111.816
718,2023-05-14 11:58:00,912.517,937.606,132.321,109.277
719,2023-05-14 11:59:00,912.517,937.606,132.321,109.277
720,2023-05-14 12:00:00,732.592,752.268,132.81,105.995
721,2023-05-14 12:01:00,530.927,545.928,132.689,107.902
722,2023-05-14 12:02:00,474.606,489.396,131.509,108.229
723,2023-05-14 12:03:00,642.236,658.529,129.694,108.094
724,2023-05-14 12:04:00,638.104,652.218,128.616,108.972
725,2023-05-14 12:05:00,545.88,556.041,127.492,109.379
726,2023-05-14 12:06:00,520.332,529.406,125.306,108.263
727,2023-05-14 12:07:00,536.616,545.41,123.325,107.64
728,2023-05-14 12:08:00,551.029,559.889,121.536,107.593
729,2023-05-14 12:09:00,585.189,594.638,120.1,107.928
730,2023-05-14 12:10:00,638.473,648.332,118.668,105.915
731,2023-05-14 12:11:00,448.584,454.432,117.951,103.786
732,2023-05-14 12:12:00,337.418,342.606,116.675,102.999
733,2023-05-14 12:13:00,332.833,339.801,115.372,104.28
734,2023-05-14 12:14:00,695.533,709.996,114.746,106.534
735,2023-05-14 12:15:00,905.895,924.597,115.468,108.983
736,2023-05-14 12:16:00,959.213,980.111,117.657,111.115
737,2023-05-14 12:17:00,972.985,996.343,120.566,110.715
738,2023-05-14 12:18:00,627.643,648.229,123.039,108.2
739,2023-05-14 12:19:00,627.643,648.229,123.039,108.2
740,2023-05-14 12:20:00,957.464,986.578,124.419,106.834
741,2023-05-14 12:21:00,947.209,977.9,125.322,108.014
742,2023-05-14 12:22:00,907.341,940.397,126.693,109.038
743,2023-05-14 12:23:00,864.97,899.321,128.153,109.481
744,2023-05-14 12:24:00,832.311,866.286,129.493,109.745
745,2023-05-14 12:25:00,858.364,892.589,130.74,110.341
746,2023-05-14 12:26:00,868.886,906.328,132.152,109.961
747,2023-05-14 12:27:00,733.219,771.768,133.341,111.281
748,2023-05-14 12:28:00,609.7,651.271,133.498,112.485
749,2023-05-14 12:29:00,394.088,429.418,132.907,112.962
750,2023-05-14 12:30:00,335.671,366.858,131.57,108.69
751,2023-05-14 12:31:00,329.945,359.876,129.495,105.255
752,2023-05-14 12:32:00,423.208,454.029,127.944,105.66
753,2023-05-14 12:33:00,659.168,686.957,126.905,106.96
754,2023-05-14 12:34:00,594.43,623.306,126.156,105.479
755,2023-05-14 12:35:00,504.795,531.609,126.383,106.743
756,2023-05-14 12:36:00,773.473,802.733,127.222,108.316
757,2023-05-14 12:37:00,773.473,802.733,127.222,108.316
758,2023-05-14 12:38:00,714.794,747.254,129.223,109.585
759,2023-05-14 12:39:00,350.187,385.738,128.928,108.229
760,2023-05-14 12:40:00,615.936,660.92,128.017,108.652
761,2023-05-14 12:41:00,998.08,1045.637,128.08,111.105
762,2023-05-14 12:42:00,1022.431,1070.712,129.306,112.787
763,2023-05-14 12:43:00,908.263,953.982,130.754,113.684
764,2023-05-14 12:44:00,446.178,486.529,131.796,114.316
765,2023-05-14 12:45:00,501.246,542.533,131.544,113.392
766,2023-05-14 12:46:00,925.792,966.198,131.556,112.969
767,2023-05-14 12:47:00,1051.903,1091.771,132.404,113.501
768,2023-05-14 12:48:00,1040.978,1079.614,133.541,114.475
769,2023-05-14 12:49:00,1005.239,1042.172,134.572,116.731
770,2023-05-14 12:50:00,962.522,996.936,135.476,115.105
771,2023-05-14 12:51:00,913.575,946.084,136.285,115.21
772,2023-05-14 12:52:00,579.217,608.605,136.893,115.178
773,2023-05-14 12:53:00,523.201,549.638,136.845,113.886
774,2023-05-14 12:54:00,523.201,549.638,136.845,113.886
775,2023-05-14 12:55:00,765.103,794.56,135.844,111.978
776,2023-05-14 12:56:00,762.091,792.851,135.346,112.955
777,2023-05-14 12:57:00,809.009,840.124,135.111,112.251
778,2023-05-14 12:58:00,695.067,724.03,135.517,112.682
779,2023-05-14 12:59:00,384.618,411.146,135.362,113.654
780,2023-05-14 13:00:00,375.123,404.025,134.114,111.893
781,2023-05-14 13:01:00,393.495,425.061,132.023,107.829
782,2023-05-14 13:02:00,381.933,414.465,129.807,104.217
783,2023-05-14 13:03:00,495.346,527.916,128.417,106.067
784,2023-05-14 13:04:00,924.606,958.039,127.883,108.764
785,2023-05-14 13:05:00,978.116,1011.549,128.558,110.742
786,2023-05-14 13:06:00,973.387,1005.636,129.929,110.861
787,2023-05-14 13:07:00,974.326,1005.404,131.619,110.075
788,2023-05-14 13:08:00,823.698,854.107,132.53,107.195
789,2023-05-14 13:09:00,803.224,833.676,133.464,106.75
790,2023-05-14 13:10:00,861.562,891.701,134.704,109.048
791,2023-05-14 13:11:00,897.387,926.604,135.785,111.733
792,2023-05-14 13:12:00,920.877,951.146,136.289,113.902
793,2023-05-14 13:13:00,920.877,951.146,136.289,113.902
794,2023-05-14 13:14:00,932.09,965.739,136.326,114.657
795,2023-05-14 13:15:00,944.997,978.782,136.789,115.548
796,2023-05-14 13:16:00,941.51,976.666,137.792,116.434
797,2023-05-14 13:17:00,915.574,949.174,138.728,117.129
798,2023-05-14 13:18:00,877.29,907.624,139.174,118.631
799,2023-05-14 13:19:00,864.349,892.158,139.207,119.375
800,2023-05-14 13:20:00,872.692,897.842,138.983,119.105
801,2023-05-14 13:21:00,881.36,905.457,139.807,120.045
802,2023-05-14 13:22:00,831.976,854.928,140.409,120.166
803,2023-05-14 13:23:00,435.266,457.224,140.237,120.166
804,2023-05-14 13:24:00,343.315,366.956,138.743,120.166
805,2023-05-14 13:25:00,330.038,353.183,136.83,120.166
806,2023-05-14 13:26:00,319.85,341.527,134.187,119.787
807,2023-05-14 13:27:00,303.008,321.738,131.088,113.64
808,2023-05-14 13:28:00,281.212,295.948,127.972,110.624
809,2023-05-14 13:29:00,256.288,269.025,124.991,108.568
810,2023-05-14 13:30:00,239.912,253.025,122.123,106.597
811,2023-05-14 13:31:00,235.022,247.165,119.442,105.552
812,2023-05-14 13:32:00,235.022,247.165,119.442,105.552
813,2023-05-14 13:33:00,508.506,513.685,115.227,105.11
814,2023-05-14 13:34:00,589.525,592.007,114.604,107.257
815,2023-05-14 13:35:00,236.748,239.855,114.457,107.226
816,2023-05-14 13:36:00,211.667,214.987,113.836,104.97
817,2023-05-14 13:37:00,197.624,200.803,112.755,102.656
818,2023-05-14 13:38:00,185.468,188.735,111.136,102.323
819,2023-05-14 13:39:00,184.641,189.395,109.551,101.51
820,2023-05-14 13:40:00,180.949,184.534,107.978,100.377
821,2023-05-14 13:41:00,166.711,167.864,106.603,100.139
822,2023-05-14 13:42:00,165.479,165.493,105.221,99.524
823,2023-05-14 13:43:00,142.047,141.045,103.986,98.585
824,2023-05-14 13:44:00,128.979,127.839,102.8,97.98
825,2023-05-14 13:45:00,125.36,125.137,101.794,97.026
826,2023-05-14 13:46:00,127.478,128.798,100.495,96.887
827,2023-05-14 13:47:00,129.791,132.404,99.363,96.836
828,2023-05-14 13:48:00,121.625,124.07,98.333,96.331
829,2023-05-14 13:49:00,105.623,106.867,97.171,95.594
830,2023-05-14 13:50:00,105.623,106.867,97.171,95.594
831,2023-05-14 13:51:00,77.921,77.496,94.081,94.371
832,2023-05-14 13:52:00,69.4,68.859,92.516,92.872
833,2023-05-14 13:53:00,63.655,63.958,90.792,91.158
834,2023-05-14 13:54:00,60.053,61.404,89.016,90.145
835,2023-05-14 13:55:00,57.522,60.216,87.216,88.944
836,2023-05-14 13:56:00,56.038,59.876,85.647,87.524
837,2023-05-14 13:57:00,56.951,61.762,84.153,85.011
838,2023-05-14 13:58:00,58.251,63.459,82.454,78.962
839,2023-05-14 13:59:00,61.647,67.403,80.574,76.362
840,2023-05-14 14:00:00,66.28,72.518,78.884,74.63
841,2023-05-14 14:01:00,70.985,77.026,77.539,74.157
842,2023-05-14 14:02:00,76.848,82.16,76.763,73.988
843,2023-05-14 14:03:00,82.146,86.798,76.414,74.569
844,2023-05-14 14:04:00,84.56,88.227,76.304,74.601
845,2023-05-14 14:05:00,84.918,87.836,76.216,74.576
846,2023-05-14 14:06:00,80.97,83.505,76.147,74.567
847,2023-05-14 14:07:00,75.1,77.7,76.19,74.424
848,2023-05-14 14:08:00,75.1,77.7,76.19,74.424
849,2023-05-14 14:09:00,66.204,70.856,76.209,75.053
850,2023-05-14 14:10:00,62.662,68.626,76.18,75.184
851,2023-05-14 14:11:00,61.003,68.686,76.201,75.197
852,2023-05-14 14:12:00,60.706,70.948,76.235,74.98
853,2023-05-14 14:13:00,60.595,73.164,76.219,74.776
854,2023-05-14 14:14:00,61.173,75.713,76.182,74.866
855,2023-05-14 14:15:00,62.74,79.677,76.192,74.926
856,2023-05-14 14:16:00,65.217,84.017,76.268,74.694
857,2023-05-14 14:17:00,69.003,89.131,76.455,74.879
858,2023-05-14 14:18:00,74.463,96.411,76.611,74.913
859,2023-05-14 14:19:00,82.588,105.669,76.737,75.306
860,2023-05-14 14:20:00,88.557,111.371,76.963,75.741
861,2023-05-14 14:21:00,91.291,111.343,77.14,75.446
862,2023-05-14 14:22:00,89.606,107.094,77.292,75.236
863,2023-05-14 14:23:00,82.088,97.488,77.335,75.346
864,2023-05-14 14:24:00,70.593,84.173,77.371,75.61
865,2023-05-14 14:25:00,63.592,75.276,77.389,75.921
866,2023-05-14 14:26:00,58.606,68.303,77.42,76.128
867,2023-05-14 14:27:00,58.606,68.303,77.42,76.128
868,2023-05-14 14:28:00,40.201,44.37,77.59,75.502
869,2023-05-14 14:29:00,34.315,37.761,77.499,74.901
870,2023-05-14 14:30:00,30.25,33.598,77.432,75.035
871,2023-05-14 14:31:00,26.473,29.303,77.242,75.357
872,2023-05-14 14:32:00,23.785,26.795,77.061,74.674
873,2023-05-14 14:33:00,22.591,25.732,76.836,74.841
874,2023-05-14 14:34:00,22.096,25.773,76.73,75.057
875,2023-05-14 14:35:00,23.396,27.603,76.646,74.785
876,2023-05-14 14:36:00,25.311,29.808,76.437,74.869
877,2023-05-14 14:37:00,27.103,31.714,76.4,74.915
878,2023-05-14 14:38:00,29.166,34.483,76.394,74.671
879,2023-05-14 14:39:00,32.696,38.83,76.313,74.503
880,2023-05-14 14:40:00,36.23,42.591,76.211,74.396
881,2023-05-14 14:41:00,38.225,44.774,76.179,74.279
882,2023-05-14 14:42:00,38.119,44.391,76.11,74.302
883,2023-05-14 14:43:00,36.561,42.97,76.103,74.438
884,2023-05-14 14:44:00,36.561,42.97,76.103,74.438
885,2023-05-14 14:45:00,36.458,43.272,75.856,74.327
886,2023-05-14 14:46:00,35.78,42.045,75.67,74.572
887,2023-05-14 14:47:00,34.751,40.732,75.431,74.793
888,2023-05-14 14:48:00,34.096,40.145,75.125,74.996
889,2023-05-14 14:49:00,33.379,38.424,74.855,74.833
890,2023-05-14 14:50:00,31.394,35.237,74.536,74.833
891,2023-05-14 14:51:00,28.944,32.303,74.422,74.815
892,2023-05-14 14:52:00,27.753,31.026,74.203,74.965
893,2023-05-14 14:53:00,26.878,29.888,74.088,75.194
894,2023-05-14 14:54:00,25.871,28.629,73.99,75.218
895,2023-05-14 14:55:00,24.03,26.753,73.926,75.36
896,2023-05-14 14:56:00,22.343,25.128,73.834,75.544
897,2023-05-14 14:57:00,21.373,24.906,73.781,75.665
898,2023-05-14 14:58:00,21.247,26.554,73.845,75.499
899,2023-05-14 14:59:00,22.747,30.709,73.873,75.339
