,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-24 15:00:00,123.727,106.197,81.006,61.044
901,2023-11-24 15:01:00,211.997,159.678,79.993,60.851
902,2023-11-24 15:02:00,514.439,348.023,79.139,60.266
903,2023-11-24 15:03:00,538.291,359.866,79.472,62.086
904,2023-11-24 15:04:00,524.238,348.801,80.386,63.63
905,2023-11-24 15:05:00,514.963,341.264,81.512,64.28
906,2023-11-24 15:06:00,508.089,335.984,82.476,63.847
907,2023-11-24 15:07:00,504.255,333.055,83.661,64.532
908,2023-11-24 15:08:00,497.447,328.782,84.903,64.562
909,2023-11-24 15:09:00,465.94,307.877,86.178,65.682
910,2023-11-24 15:10:00,474.393,312.726,87.089,66.235
911,2023-11-24 15:11:00,484.924,319.17,87.881,67.252
912,2023-11-24 15:12:00,482.011,317.969,88.712,67.582
913,2023-11-24 15:13:00,482.011,317.969,88.712,67.582
914,2023-11-24 15:14:00,475.781,316.29,89.955,68.109
915,2023-11-24 15:15:00,474.146,316.562,90.05,66.736
916,2023-11-24 15:16:00,473.865,317.836,89.656,66.326
917,2023-11-24 15:17:00,472.622,318.119,89.407,67.61
918,2023-11-24 15:18:00,468.582,316.105,89.767,69.038
919,2023-11-24 15:19:00,415.596,284.064,90.218,69.648
920,2023-11-24 15:20:00,311.076,220.253,90.08,68.771
921,2023-11-24 15:21:00,391.931,267.315,89.246,66.976
922,2023-11-24 15:22:00,346.436,239.327,87.921,65.056
923,2023-11-24 15:23:00,403.546,274.663,86.751,65.531
924,2023-11-24 15:24:00,441.252,298.048,85.929,66.287
925,2023-11-24 15:25:00,449.129,303.697,85.63,66.53
926,2023-11-24 15:26:00,451.005,306.446,85.218,66.276
927,2023-11-24 15:27:00,453.591,309.72,85.199,66.556
928,2023-11-24 15:28:00,456.57,312.504,85.29,65.897
929,2023-11-24 15:29:00,455.59,312.628,85.653,65.523
930,2023-11-24 15:30:00,456.266,312.87,86.356,66.241
931,2023-11-24 15:31:00,456.266,312.87,86.356,66.241
932,2023-11-24 15:32:00,448.273,304.385,86.602,66.574
933,2023-11-24 15:33:00,439.578,296.541,86.25,65.63
934,2023-11-24 15:34:00,435.497,291.011,86.064,66.203
935,2023-11-24 15:35:00,430.961,284.696,85.821,66.322
936,2023-11-24 15:36:00,420.742,274.797,85.499,65.813
937,2023-11-24 15:37:00,412.634,267.109,85.373,66.515
938,2023-11-24 15:38:00,405.613,259.932,85.254,66.712
939,2023-11-24 15:39:00,399.136,252.85,85.289,67.07
940,2023-11-24 15:40:00,392.454,246.76,85.476,67.724
941,2023-11-24 15:41:00,382.049,239.506,85.424,68.002
942,2023-11-24 15:42:00,369.045,231.299,85.397,67.506
943,2023-11-24 15:43:00,375.603,234.307,85.267,67.656
944,2023-11-24 15:44:00,374.454,233.081,85.064,67.897
945,2023-11-24 15:45:00,370.179,229.881,84.734,67.83
946,2023-11-24 15:46:00,366.365,226.932,84.124,66.825
947,2023-11-24 15:47:00,360.444,222.597,83.428,66.186
948,2023-11-24 15:48:00,354.492,217.63,82.694,65.668
949,2023-11-24 15:49:00,354.492,217.63,82.694,65.668
950,2023-11-24 15:50:00,349.365,213.054,82.008,66.938
951,2023-11-24 15:51:00,344.983,210.024,81.926,66.838
952,2023-11-24 15:52:00,340.205,207.016,81.855,66.796
953,2023-11-24 15:53:00,337.251,205.576,81.753,67.22
954,2023-11-24 15:54:00,333.272,201.44,81.565,66.656
955,2023-11-24 15:55:00,310.783,181.711,81.171,66.097
956,2023-11-24 15:56:00,230.759,132.948,80.856,65.944
957,2023-11-24 15:57:00,129.562,79.005,80.674,65.386
958,2023-11-24 15:58:00,83.552,55.092,80.238,63.929
959,2023-11-24 15:59:00,74.431,54.519,79.721,63.146
960,2023-11-24 16:00:00,80.92,59.347,78.897,62.511
961,2023-11-24 16:01:00,72.875,58.722,78.058,62.249
962,2023-11-24 16:02:00,57.986,51.112,77.17,61.885
963,2023-11-24 16:03:00,43.581,41.449,76.078,60.727
964,2023-11-24 16:04:00,37.34,36.225,74.789,59.104
965,2023-11-24 16:05:00,36.31,35.097,73.334,58.164
966,2023-11-24 16:06:00,37.013,35.627,72.025,58.155
967,2023-11-24 16:07:00,36.857,35.997,70.978,58.258
968,2023-11-24 16:08:00,36.857,35.997,70.978,58.258
969,2023-11-24 16:09:00,40.808,35.461,69.216,57.503
970,2023-11-24 16:10:00,43.861,36.176,68.411,57.451
971,2023-11-24 16:11:00,38.273,34.752,67.579,57.208
972,2023-11-24 16:12:00,32.468,31.892,67.002,55.309
973,2023-11-24 16:13:00,31.195,30.384,66.38,52.38
974,2023-11-24 16:14:00,30.441,29.692,65.624,51.574
975,2023-11-24 16:15:00,31.136,29.968,64.96,51.042
976,2023-11-24 16:16:00,32.669,31.674,64.541,50.95
977,2023-11-24 16:17:00,33.728,33.943,64.006,50.675
978,2023-11-24 16:18:00,33.986,34.871,63.528,50.242
979,2023-11-24 16:19:00,34.881,34.41,63.096,49.63
980,2023-11-24 16:20:00,35.323,34.881,62.572,49.499
981,2023-11-24 16:21:00,35.401,35.099,62.2,49.314
982,2023-11-24 16:22:00,35.603,35.312,61.955,49.66
983,2023-11-24 16:23:00,35.698,35.792,61.538,49.727
984,2023-11-24 16:24:00,35.882,36.186,61.346,49.594
985,2023-11-24 16:25:00,36.17,36.645,61.004,49.555
986,2023-11-24 16:26:00,36.17,36.645,61.004,49.555
987,2023-11-24 16:27:00,37.047,37.793,60.638,50.224
988,2023-11-24 16:28:00,37.33,38.36,60.513,50.374
989,2023-11-24 16:29:00,37.507,38.821,60.3,50.71
990,2023-11-24 16:30:00,37.51,39.109,60.041,51.502
991,2023-11-24 16:31:00,37.51,39.395,59.926,52.257
992,2023-11-24 16:32:00,37.442,39.613,59.884,50.613
993,2023-11-24 16:33:00,37.111,39.627,59.766,49.924
994,2023-11-24 16:34:00,36.411,39.482,59.73,49.429
995,2023-11-24 16:35:00,35.066,38.63,59.582,49.623
996,2023-11-24 16:36:00,33.591,37.278,59.382,51.293
997,2023-11-24 16:37:00,31.731,35.858,59.179,52.585
998,2023-11-24 16:38:00,30.219,34.438,59.016,56.665
999,2023-11-24 16:39:00,29.216,33.211,58.889,71.916
1000,2023-11-24 16:40:00,28.137,31.868,58.593,107.063
1001,2023-11-24 16:41:00,26.591,30.626,58.2,120.166
1002,2023-11-24 16:42:00,24.865,29.096,58.118,120.154
1003,2023-11-24 16:43:00,23.325,27.211,57.814,119.072
1004,2023-11-24 16:44:00,23.325,27.211,57.814,119.072
1005,2023-11-24 16:45:00,20.479,23.806,57.187,56.173
1006,2023-11-24 16:46:00,19.295,22.499,56.92,48.384
1007,2023-11-24 16:47:00,18.443,21.257,56.714,47.367
1008,2023-11-24 16:48:00,17.588,19.927,56.473,47.297
1009,2023-11-24 16:49:00,16.807,18.854,56.178,47.687
1010,2023-11-24 16:50:00,16.231,18.126,55.918,47.607
1011,2023-11-24 16:51:00,15.552,17.704,55.66,46.322
1012,2023-11-24 16:52:00,14.583,16.884,55.391,45.504
1013,2023-11-24 16:53:00,14.145,16.067,55.119,44.997
1014,2023-11-24 16:54:00,13.412,15.428,54.998,44.72
1015,2023-11-24 16:55:00,12.998,14.639,54.651,44.397
1016,2023-11-24 16:56:00,12.276,14.011,54.367,44.206
1017,2023-11-24 16:57:00,11.837,13.412,54.187,44.466
1018,2023-11-24 16:58:00,11.136,12.431,54.028,44.403
1019,2023-11-24 16:59:00,10.669,11.879,53.838,44.133
1020,2023-11-24 17:00:00,10.01,11.22,53.767,43.992
1021,2023-11-24 17:01:00,9.502,10.711,53.639,43.966
1022,2023-11-24 17:02:00,9.214,10.098,53.4,43.764
1023,2023-11-24 17:03:00,9.214,10.098,53.4,43.764
1024,2023-11-24 17:04:00,8.336,9.276,53.298,43.327
1025,2023-11-24 17:05:00,7.926,8.533,53.285,43.323
1026,2023-11-24 17:06:00,7.459,7.956,53.161,43.534
1027,2023-11-24 17:07:00,7.17,7.478,53.04,43.762
1028,2023-11-24 17:08:00,6.723,7.188,52.883,44.25
1029,2023-11-24 17:09:00,6.018,6.829,52.54,44.943
1030,2023-11-24 17:10:00,5.704,6.327,52.416,45.801
1031,2023-11-24 17:11:00,5.364,5.969,52.408,46.801
1032,2023-11-24 17:12:00,4.855,5.416,52.22,46.409
1033,2023-11-24 17:13:00,4.501,4.876,52.004,44.068
1034,2023-11-24 17:14:00,3.991,4.524,51.76,43.344
1035,2023-11-24 17:15:00,3.684,4.019,51.585,43.489
1036,2023-11-24 17:16:00,3.601,3.667,51.384,43.94
1037,2023-11-24 17:17:00,3.16,3.16,51.097,43.273
1038,2023-11-24 17:18:00,2.601,2.601,50.827,43.006
1039,2023-11-24 17:19:00,2.417,2.417,50.674,43.307
1040,2023-11-24 17:20:00,2.238,2.238,50.504,42.685
1041,2023-11-24 17:21:00,1.949,1.949,50.235,42.075
1042,2023-11-24 17:22:00,1.949,1.949,50.235,42.075
1043,2023-11-24 17:23:00,1.378,1.21,50.075,44.84
1044,2023-11-24 17:24:00,1.211,1.094,49.882,45.71
1045,2023-11-24 17:25:00,1.114,0.912,49.763,44.625
1046,2023-11-24 17:26:00,0.749,0.741,49.622,43.341
1047,2023-11-24 17:27:00,0.259,0.328,49.518,42.905
1048,2023-11-24 17:28:00,0.019,0.245,49.415,42.659
1049,2023-11-24 17:29:00,0.0,0.025,49.31,42.79
1050,2023-11-24 17:30:00,0.0,0.0,49.2,42.837
1051,2023-11-24 17:31:00,0.0,0.0,49.067,42.837
1052,2023-11-24 17:32:00,0.0,0.0,49.031,42.615
1053,2023-11-24 17:33:00,0.0,0.0,48.914,42.312
1054,2023-11-24 17:34:00,0.0,0.0,48.915,41.852
1055,2023-11-24 17:35:00,0.0,0.0,48.812,41.495
1056,2023-11-24 17:36:00,0.0,0.0,48.731,40.998
1057,2023-11-24 17:37:00,0.0,0.0,48.677,40.481
1058,2023-11-24 17:38:00,0.0,0.0,48.527,40.135
1059,2023-11-24 17:39:00,0.0,0.0,48.348,39.987
1060,2023-11-24 17:40:00,0.0,0.0,48.348,39.987
1061,2023-11-24 17:41:00,0.0,0.0,48.275,39.975
1062,2023-11-24 17:42:00,0.0,0.0,48.321,40.028
1063,2023-11-24 17:43:00,0.0,0.0,48.323,40.242
1064,2023-11-24 17:44:00,0.0,0.0,48.259,40.455
1065,2023-11-24 17:45:00,0.0,0.0,48.343,40.385
1066,2023-11-24 17:46:00,0.0,0.0,48.383,40.067
1067,2023-11-24 17:47:00,0.0,0.0,48.373,39.946
1068,2023-11-24 17:48:00,0.0,0.0,48.344,39.937
1069,2023-11-24 17:49:00,0.0,0.0,48.363,39.726
1070,2023-11-24 17:50:00,0.0,0.0,48.287,39.634
1071,2023-11-24 17:51:00,0.0,0.0,48.275,39.693
1072,2023-11-24 17:52:00,0.0,0.0,48.259,39.879
1073,2023-11-24 17:53:00,0.0,0.0,48.093,40.145
1074,2023-11-24 17:54:00,0.0,0.0,47.928,40.027
1075,2023-11-24 17:55:00,0.0,0.0,47.813,39.979
1076,2023-11-24 17:56:00,0.0,0.0,47.78,39.919
1077,2023-11-24 17:57:00,0.0,0.0,47.713,39.68
1078,2023-11-24 17:58:00,0.0,0.0,47.488,39.47
1079,2023-11-24 17:59:00,0.0,0.0,47.488,39.47
1080,2023-11-24 18:00:00,0.0,0.0,47.451,40.067
1081,2023-11-24 18:01:00,0.0,0.0,47.429,39.984
1082,2023-11-24 18:02:00,0.0,0.0,47.339,39.648
1083,2023-11-24 18:03:00,0.0,0.0,47.235,39.327
1084,2023-11-24 18:04:00,0.0,0.0,47.29,38.894
1085,2023-11-24 18:05:00,0.0,0.0,47.454,38.836
1086,2023-11-24 18:06:00,0.0,0.0,47.471,38.858
1087,2023-11-24 18:07:00,0.0,0.0,47.373,38.888
1088,2023-11-24 18:08:00,0.0,0.0,47.418,39.064
1089,2023-11-24 18:09:00,0.0,0.0,47.325,39.344
1090,2023-11-24 18:10:00,0.0,0.0,47.434,39.299
1091,2023-11-24 18:11:00,0.0,0.0,47.547,39.32
1092,2023-11-24 18:12:00,0.0,0.0,47.65,39.243
1093,2023-11-24 18:13:00,0.0,0.0,47.75,38.929
1094,2023-11-24 18:14:00,0.0,0.0,47.74,38.658
1095,2023-11-24 18:15:00,0.0,0.0,47.62,38.493
1096,2023-11-24 18:16:00,0.0,0.0,47.561,38.124
1097,2023-11-24 18:17:00,0.0,0.0,47.561,38.124
1098,2023-11-24 18:18:00,0.0,0.0,47.265,37.645
1099,2023-11-24 18:19:00,0.0,0.0,47.144,37.732
1100,2023-11-24 18:20:00,0.0,0.0,47.139,37.768
1101,2023-11-24 18:21:00,0.0,0.0,47.053,37.465
1102,2023-11-24 18:22:00,0.0,0.0,47.041,37.437
1103,2023-11-24 18:23:00,0.0,0.0,47.104,37.36
1104,2023-11-24 18:24:00,0.0,0.0,47.031,37.221
1105,2023-11-24 18:25:00,0.0,0.0,46.85,37.087
1106,2023-11-24 18:26:00,0.0,0.0,46.737,37.199
1107,2023-11-24 18:27:00,0.0,0.0,46.643,37.27
1108,2023-11-24 18:28:00,0.0,0.0,46.627,37.486
1109,2023-11-24 18:29:00,0.0,0.0,46.634,37.652
1110,2023-11-24 18:30:00,0.0,0.0,46.706,37.924
1111,2023-11-24 18:31:00,0.0,0.0,46.657,38.074
1112,2023-11-24 18:32:00,0.0,0.0,46.589,38.035
1113,2023-11-24 18:33:00,0.0,0.0,46.537,37.917
1114,2023-11-24 18:34:00,0.0,0.0,46.421,37.926
1115,2023-11-24 18:35:00,0.0,0.0,46.421,37.926
1116,2023-11-24 18:36:00,0.0,0.0,46.14,37.802
1117,2023-11-24 18:37:00,0.0,0.0,45.887,37.615
1118,2023-11-24 18:38:00,0.0,0.0,45.777,37.609
1119,2023-11-24 18:39:00,0.0,0.0,45.892,37.94
1120,2023-11-24 18:40:00,0.0,0.0,45.859,38.04
1121,2023-11-24 18:41:00,0.0,0.0,45.886,37.89
1122,2023-11-24 18:42:00,0.0,0.0,45.987,37.804
1123,2023-11-24 18:43:00,0.0,0.0,46.122,37.671
1124,2023-11-24 18:44:00,0.0,0.0,46.361,37.507
1125,2023-11-24 18:45:00,0.0,0.0,46.533,37.37
1126,2023-11-24 18:46:00,0.0,0.0,46.457,37.523
1127,2023-11-24 18:47:00,0.0,0.0,46.297,37.544
1128,2023-11-24 18:48:00,0.0,0.0,46.417,37.422
1129,2023-11-24 18:49:00,0.0,0.0,46.464,37.384
1130,2023-11-24 18:50:00,0.0,0.0,46.498,37.331
1131,2023-11-24 18:51:00,0.0,0.0,46.41,37.113
1132,2023-11-24 18:52:00,0.0,0.0,46.452,37.009
1133,2023-11-24 18:53:00,0.0,0.0,46.517,37.009
1134,2023-11-24 18:54:00,0.0,0.0,46.517,37.009
1135,2023-11-24 18:55:00,0.0,0.0,46.513,37.146
1136,2023-11-24 18:56:00,0.0,0.0,46.663,37.146
1137,2023-11-24 18:57:00,0.0,0.0,46.791,37.146
1138,2023-11-24 18:58:00,0.0,0.0,46.895,37.146
1139,2023-11-24 18:59:00,0.0,0.0,47.127,37.21
1140,2023-11-24 19:00:00,0.0,0.0,47.213,37.392
1141,2023-11-24 19:01:00,0.0,0.0,47.299,37.423
1142,2023-11-24 19:02:00,0.0,0.0,47.18,37.31
1143,2023-11-24 19:03:00,0.0,0.0,47.127,37.215
1144,2023-11-24 19:04:00,0.0,0.0,47.115,37.155
1145,2023-11-24 19:05:00,0.0,0.0,47.075,37.146
1146,2023-11-24 19:06:00,0.0,0.0,47.055,37.151
1147,2023-11-24 19:07:00,0.0,0.0,46.938,37.201
1148,2023-11-24 19:08:00,0.0,0.0,46.899,37.244
1149,2023-11-24 19:09:00,0.0,0.0,46.827,37.348
1150,2023-11-24 19:10:00,0.0,0.0,46.827,37.52
1151,2023-11-24 19:11:00,0.0,0.0,46.781,37.55
1152,2023-11-24 19:12:00,0.0,0.0,46.798,37.523
1153,2023-11-24 19:13:00,0.0,0.0,46.798,37.523
1154,2023-11-24 19:14:00,0.0,0.0,46.716,37.397
1155,2023-11-24 19:15:00,0.0,0.0,46.605,37.221
1156,2023-11-24 19:16:00,0.0,0.0,46.511,37.092
1157,2023-11-24 19:17:00,0.0,0.0,46.373,36.876
1158,2023-11-24 19:18:00,0.0,0.0,46.3,36.759
1159,2023-11-24 19:19:00,0.0,0.0,46.27,36.775
1160,2023-11-24 19:20:00,0.0,0.0,46.228,36.691
1161,2023-11-24 19:21:00,0.0,0.0,46.359,36.655
1162,2023-11-24 19:22:00,0.0,0.0,46.46,36.715
1163,2023-11-24 19:23:00,0.0,0.0,46.51,36.675
1164,2023-11-24 19:24:00,0.0,0.0,46.522,36.669
1165,2023-11-24 19:25:00,0.0,0.0,46.562,36.692
1166,2023-11-24 19:26:00,0.0,0.0,46.572,36.679
1167,2023-11-24 19:27:00,0.0,0.0,46.57,36.741
1168,2023-11-24 19:28:00,0.0,0.0,46.532,36.742
1169,2023-11-24 19:29:00,0.0,0.0,46.477,36.641
1170,2023-11-24 19:30:00,0.0,0.0,46.288,36.509
1171,2023-11-24 19:31:00,0.0,0.0,46.027,36.26
1172,2023-11-24 19:32:00,0.0,0.0,45.854,36.099
1173,2023-11-24 19:33:00,0.0,0.0,45.854,36.099
1174,2023-11-24 19:34:00,0.0,0.0,45.504,35.912
1175,2023-11-24 19:35:00,0.0,0.0,45.452,35.912
1176,2023-11-24 19:36:00,0.0,0.0,45.308,35.889
1177,2023-11-24 19:37:00,0.0,0.0,45.193,35.935
1178,2023-11-24 19:38:00,0.0,0.0,45.394,36.133
1179,2023-11-24 19:39:00,0.0,0.0,45.378,36.127
1180,2023-11-24 19:40:00,0.0,0.0,45.405,36.173
1181,2023-11-24 19:41:00,0.0,0.0,45.369,36.281
1182,2023-11-24 19:42:00,0.0,0.0,45.383,36.347
1183,2023-11-24 19:43:00,0.0,0.0,45.509,36.533
1184,2023-11-24 19:44:00,0.0,0.0,45.585,36.615
1185,2023-11-24 19:45:00,0.0,0.0,45.722,36.572
1186,2023-11-24 19:46:00,0.0,0.0,45.87,36.484
1187,2023-11-24 19:47:00,0.0,0.0,45.874,36.414
1188,2023-11-24 19:48:00,0.0,0.0,45.858,36.461
1189,2023-11-24 19:49:00,0.0,0.0,45.858,36.494
1190,2023-11-24 19:50:00,0.0,0.0,45.795,36.436
1191,2023-11-24 19:51:00,0.0,0.0,45.795,36.436
1192,2023-11-24 19:52:00,0.0,0.0,45.612,36.307
1193,2023-11-24 19:53:00,0.0,0.0,45.514,36.26
1194,2023-11-24 19:54:00,0.0,0.0,45.338,36.208
1195,2023-11-24 19:55:00,0.0,0.0,45.202,36.175
1196,2023-11-24 19:56:00,0.0,0.0,45.12,36.094
1197,2023-11-24 19:57:00,0.0,0.0,44.894,35.954
1198,2023-11-24 19:58:00,0.0,0.0,44.722,35.968
1199,2023-11-24 19:59:00,0.0,0.0,44.584,36.053
1200,2023-11-24 20:00:00,0.0,0.0,44.68,36.092
1201,2023-11-24 20:01:00,0.0,0.0,44.639,35.987
1202,2023-11-24 20:02:00,0.0,0.0,44.516,35.908
1203,2023-11-24 20:03:00,0.0,0.0,44.532,36.021
1204,2023-11-24 20:04:00,0.0,0.0,44.587,36.131
1205,2023-11-24 20:05:00,0.0,0.0,44.684,36.202
1206,2023-11-24 20:06:00,0.0,0.0,44.965,36.225
1207,2023-11-24 20:07:00,0.0,0.0,45.017,36.417
1208,2023-11-24 20:08:00,0.0,0.0,44.881,36.385
1209,2023-11-24 20:09:00,0.0,0.0,44.845,36.194
1210,2023-11-24 20:10:00,0.0,0.0,44.845,36.194
1211,2023-11-24 20:11:00,0.0,0.0,44.814,36.332
1212,2023-11-24 20:12:00,0.0,0.0,44.814,36.176
1213,2023-11-24 20:13:00,0.0,0.0,44.852,36.004
1214,2023-11-24 20:14:00,0.0,0.0,44.889,35.884
1215,2023-11-24 20:15:00,0.0,0.0,44.804,35.795
1216,2023-11-24 20:16:00,0.0,0.0,44.726,35.736
1217,2023-11-24 20:17:00,0.0,0.0,44.574,35.67
1218,2023-11-24 20:18:00,0.0,0.0,44.419,35.503
1219,2023-11-24 20:19:00,0.0,0.0,44.27,35.427
1220,2023-11-24 20:20:00,0.0,0.0,44.17,35.516
1221,2023-11-24 20:21:00,0.0,0.0,44.155,35.532
1222,2023-11-24 20:22:00,0.0,0.0,44.142,35.51
1223,2023-11-24 20:23:00,0.0,0.0,43.989,35.517
1224,2023-11-24 20:24:00,0.0,0.0,43.971,35.361
1225,2023-11-24 20:25:00,0.0,0.0,43.879,35.287
1226,2023-11-24 20:26:00,0.0,0.0,43.859,34.985
1227,2023-11-24 20:27:00,0.0,0.0,43.751,34.693
1228,2023-11-24 20:28:00,0.0,0.0,43.691,34.498
1229,2023-11-24 20:29:00,0.0,0.0,43.691,34.498
1230,2023-11-24 20:30:00,0.0,0.0,43.661,34.202
1231,2023-11-24 20:31:00,0.0,0.0,43.682,34.111
1232,2023-11-24 20:32:00,0.0,0.0,43.715,34.005
1233,2023-11-24 20:33:00,0.0,0.0,43.749,33.949
1234,2023-11-24 20:34:00,0.0,0.0,43.864,33.951
1235,2023-11-24 20:35:00,0.0,0.0,44.031,34.022
1236,2023-11-24 20:36:00,0.0,0.0,44.237,34.033
1237,2023-11-24 20:37:00,0.0,0.0,44.444,34.053
1238,2023-11-24 20:38:00,0.0,0.0,44.65,34.023
1239,2023-11-24 20:39:00,0.0,0.0,44.846,33.965
1240,2023-11-24 20:40:00,0.0,0.0,44.963,33.937
1241,2023-11-24 20:41:00,0.0,0.0,45.02,34.003
1242,2023-11-24 20:42:00,0.0,0.0,44.989,34.002
1243,2023-11-24 20:43:00,0.0,0.0,44.864,33.992
1244,2023-11-24 20:44:00,0.0,0.0,44.777,33.992
1245,2023-11-24 20:45:00,0.0,0.0,44.777,33.992
1246,2023-11-24 20:46:00,0.0,0.0,44.463,33.94
1247,2023-11-24 20:47:00,0.0,0.0,44.463,33.94
1248,2023-11-24 20:48:00,0.0,0.0,44.302,34.008
1249,2023-11-24 20:49:00,0.0,0.0,44.124,33.973
1250,2023-11-24 20:50:00,0.0,0.0,43.993,33.972
1251,2023-11-24 20:51:00,0.0,0.0,43.975,34.203
1252,2023-11-24 20:52:00,0.0,0.0,43.911,34.427
1253,2023-11-24 20:53:00,0.0,0.0,43.809,34.548
1254,2023-11-24 20:54:00,0.0,0.0,43.706,34.599
1255,2023-11-24 20:55:00,0.0,0.0,43.617,34.597
1256,2023-11-24 20:56:00,0.0,0.0,43.6,34.669
1257,2023-11-24 20:57:00,0.0,0.0,43.564,34.499
1258,2023-11-24 20:58:00,0.0,0.0,43.608,34.364
1259,2023-11-24 20:59:00,0.0,0.0,43.774,34.356
1260,2023-11-24 21:00:00,0.0,0.0,43.821,34.278
1261,2023-11-24 21:01:00,0.0,0.0,43.717,34.442
1262,2023-11-24 21:02:00,0.0,0.0,43.798,34.604
1263,2023-11-24 21:03:00,0.0,0.0,43.816,34.483
1264,2023-11-24 21:04:00,0.0,0.0,43.816,34.483
1265,2023-11-24 21:05:00,0.0,0.0,43.535,34.479
1266,2023-11-24 21:06:00,0.0,0.0,43.419,34.756
1267,2023-11-24 21:07:00,0.0,0.0,43.521,34.711
1268,2023-11-24 21:08:00,0.0,0.0,43.371,34.522
1269,2023-11-24 21:09:00,0.0,0.0,43.3,34.414
1270,2023-11-24 21:10:00,0.0,0.0,43.183,34.221
1271,2023-11-24 21:11:00,0.0,0.0,43.077,34.078
1272,2023-11-24 21:12:00,0.0,0.0,43.066,34.1
1273,2023-11-24 21:13:00,0.0,0.0,42.91,34.082
1274,2023-11-24 21:14:00,0.0,0.0,42.899,33.856
1275,2023-11-24 21:15:00,0.0,0.0,42.94,33.657
1276,2023-11-24 21:16:00,0.0,0.0,42.937,33.474
1277,2023-11-24 21:17:00,0.0,0.0,42.865,33.195
1278,2023-11-24 21:18:00,0.0,0.0,42.929,33.104
1279,2023-11-24 21:19:00,0.0,0.0,43.003,33.043
1280,2023-11-24 21:20:00,0.0,0.0,43.208,32.954
1281,2023-11-24 21:21:00,0.0,0.0,43.316,32.882
1282,2023-11-24 21:22:00,0.0,0.0,43.367,32.884
1283,2023-11-24 21:23:00,0.0,0.0,43.318,32.876
1284,2023-11-24 21:24:00,0.0,0.0,43.34,33.02
1285,2023-11-24 21:25:00,0.0,0.0,43.34,33.02
1286,2023-11-24 21:26:00,0.0,0.0,43.336,33.21
1287,2023-11-24 21:27:00,0.0,0.0,43.232,33.094
1288,2023-11-24 21:28:00,0.0,0.0,43.148,32.997
1289,2023-11-24 21:29:00,0.0,0.0,43.147,32.942
1290,2023-11-24 21:30:00,0.0,0.0,43.218,32.927
1291,2023-11-24 21:31:00,0.0,0.0,43.246,32.856
1292,2023-11-24 21:32:00,0.0,0.0,43.335,32.917
1293,2023-11-24 21:33:00,0.0,0.0,43.398,32.904
1294,2023-11-24 21:34:00,0.0,0.0,43.49,32.942
1295,2023-11-24 21:35:00,0.0,0.0,43.575,33.051
1296,2023-11-24 21:36:00,0.0,0.0,43.82,33.101
1297,2023-11-24 21:37:00,0.0,0.0,43.843,33.156
1298,2023-11-24 21:38:00,0.0,0.0,43.909,33.166
1299,2023-11-24 21:39:00,0.0,0.0,43.937,33.097
1300,2023-11-24 21:40:00,0.0,0.0,43.973,33.088
1301,2023-11-24 21:41:00,0.0,0.0,43.991,33.016
1302,2023-11-24 21:42:00,0.0,0.0,44.054,33.043
1303,2023-11-24 21:43:00,0.0,0.0,44.054,33.043
1304,2023-11-24 21:44:00,0.0,0.0,44.229,33.208
1305,2023-11-24 21:45:00,0.0,0.0,44.404,33.223
1306,2023-11-24 21:46:00,0.0,0.0,44.556,33.305
1307,2023-11-24 21:47:00,0.0,0.0,44.594,33.276
1308,2023-11-24 21:48:00,0.0,0.0,44.536,33.235
1309,2023-11-24 21:49:00,0.0,0.0,44.423,33.295
1310,2023-11-24 21:50:00,0.0,0.0,44.53,33.357
1311,2023-11-24 21:51:00,0.0,0.0,44.512,33.623
1312,2023-11-24 21:52:00,0.0,0.0,44.407,33.504
1313,2023-11-24 21:53:00,0.0,0.0,44.446,33.362
1314,2023-11-24 21:54:00,0.0,0.0,44.269,33.359
1315,2023-11-24 21:55:00,0.0,0.0,43.99,33.504
1316,2023-11-24 21:56:00,0.0,0.0,43.855,33.489
1317,2023-11-24 21:57:00,0.0,0.0,43.895,33.403
1318,2023-11-24 21:58:00,0.0,0.0,43.665,33.398
1319,2023-11-24 21:59:00,0.0,0.0,43.512,33.363
1320,2023-11-24 22:00:00,0.0,0.0,43.332,33.259
1321,2023-11-24 22:01:00,0.0,0.0,43.192,33.149
1322,2023-11-24 22:02:00,0.0,0.0,43.192,33.149
1323,2023-11-24 22:03:00,0.0,0.0,42.915,32.798
1324,2023-11-24 22:04:00,0.0,0.0,42.812,32.636
1325,2023-11-24 22:05:00,0.0,0.0,42.889,32.599
1326,2023-11-24 22:06:00,0.0,0.0,42.738,32.428
1327,2023-11-24 22:07:00,0.0,0.0,42.609,32.356
1328,2023-11-24 22:08:00,0.0,0.0,42.54,32.563
1329,2023-11-24 22:09:00,0.0,0.0,42.47,32.643
1330,2023-11-24 22:10:00,0.0,0.0,42.476,32.58
1331,2023-11-24 22:11:00,0.0,0.0,42.36,32.366
1332,2023-11-24 22:12:00,0.0,0.0,42.343,32.274
1333,2023-11-24 22:13:00,0.0,0.0,42.329,32.158
1334,2023-11-24 22:14:00,0.0,0.0,42.223,32.104
1335,2023-11-24 22:15:00,0.0,0.0,42.351,32.305
1336,2023-11-24 22:16:00,0.0,0.0,42.519,32.332
1337,2023-11-24 22:17:00,0.0,0.0,42.676,32.294
1338,2023-11-24 22:18:00,0.0,0.0,42.899,32.493
