,Time,GHI,POA,ambient_temp,module_temp
450,2023-12-19 07:30:00,8.047,7.303,28.438,20.095
451,2023-12-19 07:31:00,8.426,7.937,28.526,20.107
452,2023-12-19 07:32:00,9.311,8.389,28.556,20.036
453,2023-12-19 07:33:00,9.69,8.873,28.589,19.916
454,2023-12-19 07:34:00,10.239,9.448,28.509,19.788
455,2023-12-19 07:35:00,10.761,9.853,28.476,19.948
456,2023-12-19 07:36:00,10.761,9.853,28.476,19.948
457,2023-12-19 07:37:00,11.639,13.612,28.662,20.211
458,2023-12-19 07:38:00,12.053,21.283,28.766,20.247
459,2023-12-19 07:39:00,12.62,29.925,28.849,20.285
460,2023-12-19 07:40:00,13.092,35.235,28.849,20.37
461,2023-12-19 07:41:00,13.463,37.116,28.792,20.536
462,2023-12-19 07:42:00,14.524,39.123,28.827,20.989
463,2023-12-19 07:43:00,22.29,41.193,28.851,21.54
464,2023-12-19 07:44:00,50.111,43.452,28.966,21.978
465,2023-12-19 07:45:00,85.358,45.713,29.121,22.301
466,2023-12-19 07:46:00,108.196,47.824,29.105,22.532
467,2023-12-19 07:47:00,115.66,50.255,29.404,22.707
468,2023-12-19 07:48:00,120.098,52.374,29.78,22.92
469,2023-12-19 07:49:00,124.847,54.826,30.345,23.125
470,2023-12-19 07:50:00,129.518,57.183,30.857,23.375
471,2023-12-19 07:51:00,133.932,59.091,31.402,23.747
472,2023-12-19 07:52:00,138.638,61.401,31.942,23.954
473,2023-12-19 07:53:00,143.166,63.627,32.431,24.297
474,2023-12-19 07:54:00,147.318,65.815,32.902,24.225
475,2023-12-19 07:55:00,147.318,65.815,32.902,24.225
476,2023-12-19 07:56:00,156.881,70.871,33.988,24.496
477,2023-12-19 07:57:00,161.458,73.317,34.335,24.575
478,2023-12-19 07:58:00,166.136,75.713,34.771,24.774
479,2023-12-19 07:59:00,170.731,78.104,35.159,25.166
480,2023-12-19 08:00:00,174.824,80.281,35.581,25.559
481,2023-12-19 08:01:00,179.112,82.731,35.844,25.811
482,2023-12-19 08:02:00,183.627,85.037,36.23,25.965
483,2023-12-19 08:03:00,187.758,87.308,36.554,25.902
484,2023-12-19 08:04:00,191.204,89.582,36.897,25.96
485,2023-12-19 08:05:00,194.557,91.882,37.17,25.862
486,2023-12-19 08:06:00,198.987,94.237,37.441,26.311
487,2023-12-19 08:07:00,203.835,97.001,37.793,26.706
488,2023-12-19 08:08:00,208.704,99.651,38.198,27.295
489,2023-12-19 08:09:00,213.191,102.254,38.582,27.621
490,2023-12-19 08:10:00,218.117,105.058,39.061,28.128
491,2023-12-19 08:11:00,222.504,107.931,39.514,28.787
492,2023-12-19 08:12:00,226.539,110.438,40.033,29.151
493,2023-12-19 08:13:00,230.746,112.917,40.481,29.208
494,2023-12-19 08:14:00,234.417,115.184,40.788,29.12
495,2023-12-19 08:15:00,234.417,115.184,40.788,29.12
496,2023-12-19 08:16:00,242.179,119.984,41.187,29.221
497,2023-12-19 08:17:00,246.729,122.881,41.547,29.786
498,2023-12-19 08:18:00,250.615,125.343,41.942,30.274
499,2023-12-19 08:19:00,255.04,127.95,42.347,29.746
500,2023-12-19 08:20:00,259.565,131.088,42.627,29.233
501,2023-12-19 08:21:00,263.391,133.506,42.884,29.021
502,2023-12-19 08:22:00,267.837,135.977,42.98,28.754
503,2023-12-19 08:23:00,271.184,138.214,43.161,29.383
504,2023-12-19 08:24:00,275.656,141.154,43.328,29.943
505,2023-12-19 08:25:00,279.077,143.562,43.709,30.036
506,2023-12-19 08:26:00,282.934,146.091,43.545,30.011
507,2023-12-19 08:27:00,287.139,148.875,43.833,30.497
508,2023-12-19 08:28:00,290.792,151.304,44.065,30.901
509,2023-12-19 08:29:00,294.993,153.977,44.294,31.332
510,2023-12-19 08:30:00,298.82,156.653,44.589,31.594
511,2023-12-19 08:31:00,302.951,159.397,44.9,31.235
512,2023-12-19 08:32:00,302.951,159.397,44.9,31.235
513,2023-12-19 08:33:00,310.896,164.645,45.382,30.103
514,2023-12-19 08:34:00,314.396,167.348,45.769,30.115
515,2023-12-19 08:35:00,318.648,170.073,46.161,31.188
516,2023-12-19 08:36:00,322.732,172.64,46.593,31.965
517,2023-12-19 08:37:00,326.486,175.317,47.119,32.057
518,2023-12-19 08:38:00,330.157,178.042,47.542,32.81
519,2023-12-19 08:39:00,333.818,180.498,47.926,33.039
520,2023-12-19 08:40:00,337.971,183.177,48.175,33.544
521,2023-12-19 08:41:00,341.713,185.407,48.338,32.934
522,2023-12-19 08:42:00,345.452,188.384,48.495,33.67
523,2023-12-19 08:43:00,349.134,191.016,48.652,33.801
524,2023-12-19 08:44:00,352.415,193.358,48.818,34.396
525,2023-12-19 08:45:00,356.275,195.921,49.099,35.405
526,2023-12-19 08:46:00,360.294,198.937,49.359,35.567
527,2023-12-19 08:47:00,364.078,201.656,49.386,35.051
528,2023-12-19 08:48:00,367.993,204.432,49.258,34.674
529,2023-12-19 08:49:00,371.468,207.128,48.967,33.909
530,2023-12-19 08:50:00,375.124,210.041,48.793,34.447
531,2023-12-19 08:51:00,375.124,210.041,48.793,34.447
532,2023-12-19 08:52:00,382.4,215.162,48.908,35.171
533,2023-12-19 08:53:00,385.923,217.609,48.74,35.072
534,2023-12-19 08:54:00,389.225,220.191,48.572,35.127
535,2023-12-19 08:55:00,392.988,222.827,48.604,35.74
536,2023-12-19 08:56:00,396.043,225.134,48.663,36.047
537,2023-12-19 08:57:00,400.467,228.504,48.9,36.315
538,2023-12-19 08:58:00,403.646,230.92,49.247,36.471
539,2023-12-19 08:59:00,405.969,232.724,49.573,37.354
540,2023-12-19 09:00:00,410.157,235.666,49.895,37.605
541,2023-12-19 09:01:00,413.963,238.512,50.052,36.052
542,2023-12-19 09:02:00,417.456,240.945,50.332,35.31
543,2023-12-19 09:03:00,420.837,243.658,50.58,35.769
544,2023-12-19 09:04:00,423.841,246.088,50.597,35.42
545,2023-12-19 09:05:00,426.938,248.609,50.619,35.104
546,2023-12-19 09:06:00,430.072,251.168,50.56,34.909
547,2023-12-19 09:07:00,433.23,253.555,50.457,34.683
548,2023-12-19 09:08:00,436.753,255.86,50.451,35.237
549,2023-12-19 09:09:00,439.643,258.144,50.563,36.328
550,2023-12-19 09:10:00,439.643,258.144,50.563,36.328
551,2023-12-19 09:11:00,446.33,263.239,50.785,36.484
552,2023-12-19 09:12:00,450.04,265.98,50.808,35.176
553,2023-12-19 09:13:00,453.385,268.375,50.75,35.064
554,2023-12-19 09:14:00,455.981,270.564,51.133,36.295
555,2023-12-19 09:15:00,458.989,273.188,51.723,37.134
556,2023-12-19 09:16:00,463.047,275.991,52.282,37.316
557,2023-12-19 09:17:00,466.223,278.381,52.478,35.834
558,2023-12-19 09:18:00,468.264,280.091,52.717,36.438
559,2023-12-19 09:19:00,471.498,282.768,53.116,37.009
560,2023-12-19 09:20:00,476.928,286.349,53.517,37.14
561,2023-12-19 09:21:00,479.337,288.186,53.76,36.073
562,2023-12-19 09:22:00,481.533,290.113,53.629,34.857
563,2023-12-19 09:23:00,483.9,292.355,53.339,34.669
564,2023-12-19 09:24:00,487.25,294.657,53.071,34.925
565,2023-12-19 09:25:00,490.973,297.552,52.887,34.98
566,2023-12-19 09:26:00,494.525,300.334,52.839,35.195
567,2023-12-19 09:27:00,497.95,302.727,53.16,36.878
568,2023-12-19 09:28:00,501.709,305.503,53.621,38.265
569,2023-12-19 09:29:00,501.709,305.503,53.621,38.265
570,2023-12-19 09:30:00,507.626,310.497,54.739,38.654
571,2023-12-19 09:31:00,511.387,313.136,55.119,38.523
572,2023-12-19 09:32:00,514.095,315.443,55.53,38.053
573,2023-12-19 09:33:00,517.358,317.94,55.915,38.178
574,2023-12-19 09:34:00,520.936,320.631,56.311,38.556
575,2023-12-19 09:35:00,523.398,322.713,56.516,38.825
576,2023-12-19 09:36:00,525.492,324.306,56.968,39.425
577,2023-12-19 09:37:00,527.996,326.41,57.425,39.42
578,2023-12-19 09:38:00,531.408,329.091,57.84,39.75
579,2023-12-19 09:39:00,533.836,331.168,58.169,39.936
580,2023-12-19 09:40:00,536.027,332.989,58.223,39.47
581,2023-12-19 09:41:00,539.248,335.24,58.255,39.681
582,2023-12-19 09:42:00,542.621,337.963,58.171,38.975
583,2023-12-19 09:43:00,545.422,340.601,57.903,38.04
584,2023-12-19 09:44:00,548.412,342.969,57.53,38.079
585,2023-12-19 09:45:00,551.941,345.641,57.54,39.134
586,2023-12-19 09:46:00,554.76,347.784,57.748,39.223
587,2023-12-19 09:47:00,556.37,349.329,57.802,38.423
588,2023-12-19 09:48:00,556.37,349.329,57.802,38.423
589,2023-12-19 09:49:00,561.479,353.384,57.178,37.458
590,2023-12-19 09:50:00,564.795,356.005,57.052,37.362
591,2023-12-19 09:51:00,568.53,358.993,56.897,36.653
592,2023-12-19 09:52:00,570.846,360.827,56.897,38.216
593,2023-12-19 09:53:00,573.044,362.562,57.095,38.411
594,2023-12-19 09:54:00,576.819,365.711,57.026,36.747
595,2023-12-19 09:55:00,578.92,367.648,56.838,36.257
596,2023-12-19 09:56:00,581.572,369.811,56.583,36.651
597,2023-12-19 09:57:00,583.745,371.629,56.562,36.961
598,2023-12-19 09:58:00,586.284,373.618,56.738,36.525
599,2023-12-19 09:59:00,588.841,375.662,56.658,35.889
600,2023-12-19 10:00:00,591.179,377.827,56.724,36.836
601,2023-12-19 10:01:00,593.73,379.496,56.825,37.084
602,2023-12-19 10:02:00,596.95,382.239,56.905,36.219
603,2023-12-19 10:03:00,599.756,384.747,57.265,37.652
604,2023-12-19 10:04:00,602.891,387.212,57.803,37.618
605,2023-12-19 10:05:00,604.293,388.493,58.203,37.006
606,2023-12-19 10:06:00,606.461,390.263,58.328,37.32
607,2023-12-19 10:07:00,606.461,390.263,58.328,37.32
608,2023-12-19 10:08:00,610.327,393.757,58.269,37.196
609,2023-12-19 10:09:00,613.852,396.389,58.515,38.158
610,2023-12-19 10:10:00,617.111,398.562,59.053,39.128
611,2023-12-19 10:11:00,619.37,400.383,59.899,40.444
612,2023-12-19 10:12:00,621.456,402.316,60.909,41.645
613,2023-12-19 10:13:00,623.82,404.195,61.822,42.091
614,2023-12-19 10:14:00,626.447,406.473,62.632,42.398
615,2023-12-19 10:15:00,628.36,407.839,63.241,41.639
616,2023-12-19 10:16:00,630.646,409.607,63.342,41.028
617,2023-12-19 10:17:00,633.214,412.089,63.477,41.108
618,2023-12-19 10:18:00,634.115,412.973,63.679,41.965
619,2023-12-19 10:19:00,636.196,414.853,63.918,42.481
620,2023-12-19 10:20:00,638.851,417.586,63.977,42.749
621,2023-12-19 10:21:00,643.023,420.452,63.758,41.978
622,2023-12-19 10:22:00,646.003,422.755,63.556,42.348
623,2023-12-19 10:23:00,648.198,424.589,63.89,42.764
624,2023-12-19 10:24:00,650.168,425.984,64.669,43.324
625,2023-12-19 10:25:00,650.168,425.984,64.669,43.324
626,2023-12-19 10:26:00,654.303,429.344,66.372,45.341
627,2023-12-19 10:27:00,656.774,430.814,66.675,44.421
628,2023-12-19 10:28:00,658.534,432.568,66.793,43.872
629,2023-12-19 10:29:00,660.047,433.897,67.034,44.335
630,2023-12-19 10:30:00,662.644,436.011,67.231,44.188
631,2023-12-19 10:31:00,664.476,437.475,67.742,46.723
632,2023-12-19 10:32:00,665.963,438.52,68.329,48.375
633,2023-12-19 10:33:00,668.339,440.91,68.138,47.233
634,2023-12-19 10:34:00,670.115,442.908,67.862,47.082
635,2023-12-19 10:35:00,670.772,443.395,67.52,48.644
636,2023-12-19 10:36:00,673.774,445.088,67.229,49.887
637,2023-12-19 10:37:00,675.449,446.684,66.851,49.635
638,2023-12-19 10:38:00,677.783,448.809,66.608,50.008
639,2023-12-19 10:39:00,680.589,450.878,66.482,49.668
640,2023-12-19 10:40:00,683.193,452.649,66.419,49.628
641,2023-12-19 10:41:00,684.173,453.574,66.445,50.25
642,2023-12-19 10:42:00,685.042,454.534,66.673,54.485
643,2023-12-19 10:43:00,686.539,455.677,67.048,57.724
644,2023-12-19 10:44:00,686.539,455.677,67.048,57.724
645,2023-12-19 10:45:00,690.861,459.018,67.59,86.949
646,2023-12-19 10:46:00,691.81,459.877,67.54,98.736
647,2023-12-19 10:47:00,692.808,460.949,67.886,102.227
648,2023-12-19 10:48:00,695.068,462.755,68.331,108.251
649,2023-12-19 10:49:00,696.726,464.735,68.346,113.28
650,2023-12-19 10:50:00,698.168,465.437,67.988,115.822
651,2023-12-19 10:51:00,699.774,466.401,67.848,118.555
652,2023-12-19 10:52:00,701.766,467.805,67.692,120.03
653,2023-12-19 10:53:00,702.876,469.159,67.684,120.166
654,2023-12-19 10:54:00,704.372,470.115,67.527,120.166
655,2023-12-19 10:55:00,705.301,471.244,67.536,120.166
656,2023-12-19 10:56:00,707.62,472.551,67.835,120.166
657,2023-12-19 10:57:00,708.511,473.125,68.103,119.025
658,2023-12-19 10:58:00,710.472,474.497,68.191,102.093
659,2023-12-19 10:59:00,711.662,476.206,67.976,91.124
660,2023-12-19 11:00:00,714.187,477.549,67.524,88.023
661,2023-12-19 11:01:00,717.083,479.068,67.239,87.685
662,2023-12-19 11:02:00,718.64,480.612,67.666,88.964
663,2023-12-19 11:03:00,718.64,480.612,67.666,88.964
664,2023-12-19 11:04:00,722.601,483.123,68.661,91.907
665,2023-12-19 11:05:00,725.134,484.897,69.41,91.824
666,2023-12-19 11:06:00,726.874,486.448,69.921,90.226
667,2023-12-19 11:07:00,728.294,487.213,70.342,91.566
668,2023-12-19 11:08:00,728.207,487.448,71.052,90.401
669,2023-12-19 11:09:00,731.177,489.822,71.847,84.048
670,2023-12-19 11:10:00,731.58,490.066,72.255,80.653
671,2023-12-19 11:11:00,733.45,491.294,72.572,79.549
672,2023-12-19 11:12:00,735.236,492.152,72.971,78.731
673,2023-12-19 11:13:00,735.99,492.782,72.975,79.352
674,2023-12-19 11:14:00,736.811,493.628,73.464,85.411
675,2023-12-19 11:15:00,737.7,494.717,73.85,95.634
676,2023-12-19 11:16:00,738.964,495.827,74.444,91.175
677,2023-12-19 11:17:00,739.58,496.354,74.994,87.031
678,2023-12-19 11:18:00,740.897,497.257,75.243,85.083
679,2023-12-19 11:19:00,742.43,498.22,75.009,87.44
680,2023-12-19 11:20:00,743.873,499.451,74.625,94.268
681,2023-12-19 11:21:00,745.655,500.72,74.384,109.321
682,2023-12-19 11:22:00,745.655,500.72,74.384,109.321
683,2023-12-19 11:23:00,748.768,503.025,74.697,120.166
684,2023-12-19 11:24:00,750.447,504.169,74.511,120.166
685,2023-12-19 11:25:00,750.685,504.529,74.421,120.166
686,2023-12-19 11:26:00,751.174,504.648,74.847,120.166
687,2023-12-19 11:27:00,752.809,506.19,75.345,120.166
688,2023-12-19 11:28:00,753.414,506.936,75.821,120.166
689,2023-12-19 11:29:00,753.527,507.702,76.086,120.166
690,2023-12-19 11:30:00,754.901,507.584,76.57,120.166
691,2023-12-19 11:31:00,756.6,508.684,77.387,120.166
692,2023-12-19 11:32:00,758.182,509.189,78.048,120.166
693,2023-12-19 11:33:00,758.77,510.167,78.47,120.166
694,2023-12-19 11:34:00,758.17,510.868,78.871,120.166
695,2023-12-19 11:35:00,760.123,511.86,78.274,120.166
696,2023-12-19 11:36:00,762.112,512.572,77.802,120.166
697,2023-12-19 11:37:00,763.23,512.959,77.48,120.166
698,2023-12-19 11:38:00,764.081,513.811,76.827,120.166
699,2023-12-19 11:39:00,764.589,514.951,76.124,120.166
700,2023-12-19 11:40:00,764.877,514.803,75.792,120.166
701,2023-12-19 11:41:00,764.877,514.803,75.792,120.166
702,2023-12-19 11:42:00,765.923,515.974,76.346,120.166
703,2023-12-19 11:43:00,766.613,516.775,77.219,120.166
704,2023-12-19 11:44:00,767.518,517.063,78.03,120.166
705,2023-12-19 11:45:00,767.742,517.602,78.167,120.166
706,2023-12-19 11:46:00,769.316,518.362,77.911,120.166
707,2023-12-19 11:47:00,770.004,518.439,77.595,120.166
708,2023-12-19 11:48:00,770.902,519.556,76.807,120.166
709,2023-12-19 11:49:00,771.943,520.755,76.114,120.166
710,2023-12-19 11:50:00,772.404,520.802,75.1,120.166
711,2023-12-19 11:51:00,771.891,520.238,74.737,120.166
712,2023-12-19 11:52:00,772.347,520.856,74.646,120.166
713,2023-12-19 11:53:00,771.931,519.864,74.546,120.166
714,2023-12-19 11:54:00,772.571,520.524,74.373,120.166
715,2023-12-19 11:55:00,772.904,521.118,74.393,120.166
716,2023-12-19 11:56:00,773.668,521.409,74.534,120.166
717,2023-12-19 11:57:00,774.272,522.219,74.946,120.166
718,2023-12-19 11:58:00,774.72,521.9,75.369,120.166
719,2023-12-19 11:59:00,774.72,521.9,75.369,120.166
720,2023-12-19 12:00:00,775.519,522.5,75.286,120.166
721,2023-12-19 12:01:00,776.203,522.897,75.002,120.166
722,2023-12-19 12:02:00,776.619,529.583,74.777,120.166
723,2023-12-19 12:03:00,777.74,543.407,75.07,120.166
724,2023-12-19 12:04:00,778.065,540.42,75.634,120.166
725,2023-12-19 12:05:00,776.938,524.997,76.412,120.166
726,2023-12-19 12:06:00,777.91,524.31,77.377,120.166
727,2023-12-19 12:07:00,778.147,523.798,78.425,120.166
728,2023-12-19 12:08:00,778.681,524.219,79.629,120.166
729,2023-12-19 12:09:00,777.96,524.714,79.631,120.166
730,2023-12-19 12:10:00,778.174,524.522,79.966,120.166
731,2023-12-19 12:11:00,777.833,523.815,79.89,120.166
732,2023-12-19 12:12:00,777.504,523.646,79.601,120.166
733,2023-12-19 12:13:00,777.66,524.075,79.331,120.166
734,2023-12-19 12:14:00,778.336,524.622,79.177,120.166
735,2023-12-19 12:15:00,778.435,524.061,78.968,120.166
736,2023-12-19 12:16:00,778.326,523.981,78.709,120.166
737,2023-12-19 12:17:00,778.163,524.229,78.538,120.166
738,2023-12-19 12:18:00,778.163,524.229,78.538,120.166
739,2023-12-19 12:19:00,779.158,525.703,79.047,120.166
740,2023-12-19 12:20:00,780.416,525.69,79.412,120.166
741,2023-12-19 12:21:00,780.503,524.833,79.802,120.166
742,2023-12-19 12:22:00,779.34,524.609,80.11,120.166
743,2023-12-19 12:23:00,779.946,525.011,80.637,120.166
744,2023-12-19 12:24:00,779.498,523.998,80.938,120.166
745,2023-12-19 12:25:00,779.594,524.153,80.966,120.166
746,2023-12-19 12:26:00,780.565,524.891,80.263,120.166
747,2023-12-19 12:27:00,779.167,524.329,79.26,120.166
748,2023-12-19 12:28:00,778.839,524.105,78.116,120.166
749,2023-12-19 12:29:00,778.2,523.223,77.508,120.166
750,2023-12-19 12:30:00,778.311,523.05,77.114,120.166
751,2023-12-19 12:31:00,778.985,523.45,76.669,120.166
752,2023-12-19 12:32:00,778.799,523.195,76.115,120.166
753,2023-12-19 12:33:00,778.419,523.007,75.302,120.166
754,2023-12-19 12:34:00,777.951,522.454,75.112,120.166
755,2023-12-19 12:35:00,777.721,521.941,75.625,120.166
756,2023-12-19 12:36:00,777.721,521.941,75.625,120.166
757,2023-12-19 12:37:00,777.083,521.841,78.286,120.166
758,2023-12-19 12:38:00,777.054,521.508,79.944,120.166
759,2023-12-19 12:39:00,776.209,520.989,81.41,120.166
760,2023-12-19 12:40:00,776.388,520.2,82.164,120.166
761,2023-12-19 12:41:00,778.0,520.649,82.391,120.166
762,2023-12-19 12:42:00,777.656,521.074,82.611,120.166
763,2023-12-19 12:43:00,778.054,521.638,83.066,120.166
764,2023-12-19 12:44:00,777.111,521.007,82.433,120.166
765,2023-12-19 12:45:00,776.472,519.832,81.811,119.121
766,2023-12-19 12:46:00,776.861,520.838,81.471,114.292
767,2023-12-19 12:47:00,774.452,520.07,81.243,118.986
768,2023-12-19 12:48:00,774.674,518.939,80.959,120.166
769,2023-12-19 12:49:00,773.822,518.068,80.368,120.166
770,2023-12-19 12:50:00,773.651,517.835,79.831,120.166
771,2023-12-19 12:51:00,772.491,517.006,79.629,120.166
772,2023-12-19 12:52:00,771.553,516.253,79.922,120.166
773,2023-12-19 12:53:00,770.614,515.681,80.317,120.166
774,2023-12-19 12:54:00,769.642,514.939,80.214,120.166
775,2023-12-19 12:55:00,769.642,514.939,80.214,120.166
776,2023-12-19 12:56:00,769.41,514.419,79.625,120.166
777,2023-12-19 12:57:00,768.74,514.072,79.274,120.166
778,2023-12-19 12:58:00,767.824,513.794,79.23,120.166
779,2023-12-19 12:59:00,767.144,512.852,79.491,120.166
780,2023-12-19 13:00:00,766.638,512.356,79.967,120.166
781,2023-12-19 13:01:00,766.511,511.984,80.494,120.166
782,2023-12-19 13:02:00,765.679,511.351,80.642,120.166
783,2023-12-19 13:03:00,765.337,510.617,81.096,120.166
784,2023-12-19 13:04:00,763.965,510.016,81.345,120.166
785,2023-12-19 13:05:00,762.42,508.432,81.225,120.166
786,2023-12-19 13:06:00,761.716,508.079,81.088,120.166
787,2023-12-19 13:07:00,761.188,507.17,81.441,120.166
788,2023-12-19 13:08:00,760.96,506.674,82.07,120.166
789,2023-12-19 13:09:00,759.448,505.704,81.733,120.166
790,2023-12-19 13:10:00,758.7,504.57,81.594,120.166
791,2023-12-19 13:11:00,757.589,503.843,81.383,120.166
792,2023-12-19 13:12:00,756.358,503.649,81.062,120.166
793,2023-12-19 13:13:00,755.934,503.095,80.313,120.166
794,2023-12-19 13:14:00,755.079,502.061,79.289,120.166
795,2023-12-19 13:15:00,755.079,502.061,79.289,120.166
796,2023-12-19 13:16:00,752.873,500.542,78.217,120.166
797,2023-12-19 13:17:00,751.159,499.227,78.318,120.166
798,2023-12-19 13:18:00,750.578,498.524,78.683,120.166
799,2023-12-19 13:19:00,750.302,497.916,79.449,120.166
800,2023-12-19 13:20:00,749.098,496.22,80.579,120.166
801,2023-12-19 13:21:00,745.691,494.88,80.81,120.166
802,2023-12-19 13:22:00,744.763,494.279,80.769,120.166
803,2023-12-19 13:23:00,743.483,492.961,80.754,120.166
804,2023-12-19 13:24:00,742.5,491.758,80.386,120.166
805,2023-12-19 13:25:00,741.227,490.493,80.213,120.166
806,2023-12-19 13:26:00,740.458,489.975,79.869,120.166
807,2023-12-19 13:27:00,739.25,489.031,79.466,120.166
808,2023-12-19 13:28:00,738.7,488.503,79.551,120.166
809,2023-12-19 13:29:00,737.724,487.146,80.312,120.166
810,2023-12-19 13:30:00,735.984,486.055,80.56,120.166
811,2023-12-19 13:31:00,734.568,484.806,80.068,120.166
812,2023-12-19 13:32:00,733.603,483.562,79.636,120.166
813,2023-12-19 13:33:00,731.766,482.593,79.021,120.166
814,2023-12-19 13:34:00,731.766,482.593,79.021,120.166
815,2023-12-19 13:35:00,731.673,481.912,79.043,120.166
816,2023-12-19 13:36:00,730.476,480.973,79.88,120.166
817,2023-12-19 13:37:00,729.61,479.86,80.639,120.166
818,2023-12-19 13:38:00,727.977,478.796,81.146,120.166
819,2023-12-19 13:39:00,724.931,476.803,81.414,120.166
820,2023-12-19 13:40:00,722.928,475.013,81.542,120.166
821,2023-12-19 13:41:00,722.638,473.903,81.251,120.166
822,2023-12-19 13:42:00,720.346,472.984,80.786,120.166
823,2023-12-19 13:43:00,719.31,471.981,80.507,120.166
824,2023-12-19 13:44:00,718.282,471.433,80.525,120.166
825,2023-12-19 13:45:00,716.173,469.868,80.585,120.166
826,2023-12-19 13:46:00,713.713,467.802,80.388,120.166
827,2023-12-19 13:47:00,712.026,467.023,80.597,120.166
828,2023-12-19 13:48:00,710.314,465.379,80.631,120.166
829,2023-12-19 13:49:00,707.58,462.784,80.35,120.166
830,2023-12-19 13:50:00,705.797,461.485,80.016,120.166
831,2023-12-19 13:51:00,704.102,460.176,79.506,120.166
832,2023-12-19 13:52:00,702.286,458.644,79.195,120.166
833,2023-12-19 13:53:00,702.286,458.644,79.195,120.166
834,2023-12-19 13:54:00,698.787,457.06,79.918,97.714
835,2023-12-19 13:55:00,696.985,454.7,80.365,66.987
836,2023-12-19 13:56:00,695.166,453.627,80.595,64.931
837,2023-12-19 13:57:00,693.089,452.206,80.744,62.753
838,2023-12-19 13:58:00,690.885,450.527,80.511,60.079
839,2023-12-19 13:59:00,689.238,448.382,79.929,57.918
840,2023-12-19 14:00:00,688.905,447.658,79.157,55.406
841,2023-12-19 14:01:00,687.636,446.932,78.232,53.751
842,2023-12-19 14:02:00,685.079,445.3,77.87,53.055
843,2023-12-19 14:03:00,682.893,443.156,78.129,54.138
844,2023-12-19 14:04:00,680.458,441.561,78.1,54.812
845,2023-12-19 14:05:00,678.591,440.173,77.79,53.59
846,2023-12-19 14:06:00,677.304,439.367,78.065,54.044
847,2023-12-19 14:07:00,675.973,438.204,78.505,54.214
848,2023-12-19 14:08:00,674.547,436.424,78.719,54.472
849,2023-12-19 14:09:00,671.782,434.42,78.854,54.389
850,2023-12-19 14:10:00,671.782,434.42,78.854,54.389
851,2023-12-19 14:11:00,668.028,431.556,80.599,56.669
852,2023-12-19 14:12:00,665.402,429.871,81.001,57.436
853,2023-12-19 14:13:00,662.684,427.338,81.144,57.017
854,2023-12-19 14:14:00,660.574,425.503,80.972,56.475
855,2023-12-19 14:15:00,658.146,423.757,80.097,55.953
856,2023-12-19 14:16:00,655.488,421.543,79.614,56.641
857,2023-12-19 14:17:00,653.197,420.145,79.663,57.221
858,2023-12-19 14:18:00,650.5,418.385,79.328,56.771
859,2023-12-19 14:19:00,649.486,417.357,78.961,56.013
860,2023-12-19 14:20:00,648.627,415.948,78.828,56.023
861,2023-12-19 14:21:00,645.911,414.046,78.784,56.565
862,2023-12-19 14:22:00,643.049,412.067,78.84,56.654
863,2023-12-19 14:23:00,640.995,410.476,78.149,54.893
864,2023-12-19 14:24:00,638.06,408.638,77.315,54.895
865,2023-12-19 14:25:00,636.604,407.416,76.317,53.651
866,2023-12-19 14:26:00,634.686,405.781,75.577,53.724
867,2023-12-19 14:27:00,632.268,403.585,75.655,54.741
868,2023-12-19 14:28:00,629.162,401.301,76.121,55.819
869,2023-12-19 14:29:00,629.162,401.301,76.121,55.819
870,2023-12-19 14:30:00,623.806,397.16,77.206,56.468
871,2023-12-19 14:31:00,620.572,395.06,76.969,55.721
872,2023-12-19 14:32:00,617.352,393.181,76.608,54.515
873,2023-12-19 14:33:00,614.652,391.844,76.196,54.577
874,2023-12-19 14:34:00,611.324,390.075,75.655,54.914
875,2023-12-19 14:35:00,606.813,388.071,75.009,53.802
876,2023-12-19 14:36:00,606.892,386.164,74.352,53.024
877,2023-12-19 14:37:00,604.61,384.635,73.9,53.115
878,2023-12-19 14:38:00,601.423,383.01,73.244,53.291
879,2023-12-19 14:39:00,600.2,381.669,72.84,50.615
880,2023-12-19 14:40:00,597.442,379.536,72.833,50.286
881,2023-12-19 14:41:00,594.304,377.113,72.969,50.438
882,2023-12-19 14:42:00,591.038,375.639,73.137,56.7
883,2023-12-19 14:43:00,589.635,374.249,73.52,62.272
884,2023-12-19 14:44:00,586.344,371.67,73.914,81.532
885,2023-12-19 14:45:00,583.416,369.622,74.411,108.738
886,2023-12-19 14:46:00,581.249,368.026,74.859,116.486
887,2023-12-19 14:47:00,581.249,368.026,74.859,116.486
888,2023-12-19 14:48:00,575.447,363.977,75.876,109.653
889,2023-12-19 14:49:00,573.068,362.043,76.341,110.333
890,2023-12-19 14:50:00,570.752,359.907,77.354,109.155
891,2023-12-19 14:51:00,568.022,357.8,78.255,96.646
892,2023-12-19 14:52:00,564.307,355.512,78.645,92.098
893,2023-12-19 14:53:00,561.829,353.362,78.388,87.455
894,2023-12-19 14:54:00,559.256,351.658,77.668,86.672
895,2023-12-19 14:55:00,557.303,350.018,76.874,87.438
896,2023-12-19 14:56:00,553.743,347.565,76.273,87.286
897,2023-12-19 14:57:00,550.89,345.006,75.911,85.474
898,2023-12-19 14:58:00,547.659,342.661,75.525,84.221
899,2023-12-19 14:59:00,545.126,340.351,75.275,82.456
