,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-09 15:00:00,630.333,619.771,136.687,114.83
901,2023-08-09 15:01:00,610.759,600.464,135.218,114.258
902,2023-08-09 15:02:00,601.612,590.919,133.385,111.67
903,2023-08-09 15:03:00,588.85,577.847,131.73,109.939
904,2023-08-09 15:04:00,627.858,614.913,129.979,109.99
905,2023-08-09 15:05:00,653.457,640.109,128.959,110.391
906,2023-08-09 15:06:00,662.198,648.415,128.236,109.523
907,2023-08-09 15:07:00,684.05,669.111,127.587,109.806
908,2023-08-09 15:08:00,722.212,705.817,127.622,110.748
909,2023-08-09 15:09:00,752.67,736.057,127.91,109.947
910,2023-08-09 15:10:00,764.359,747.912,127.918,109.933
911,2023-08-09 15:11:00,762.406,745.394,128.182,110.899
912,2023-08-09 15:12:00,761.553,744.52,127.878,109.477
913,2023-08-09 15:13:00,767.773,750.646,127.785,109.933
914,2023-08-09 15:14:00,762.18,745.715,127.958,111.824
915,2023-08-09 15:15:00,751.741,736.592,128.263,113.554
916,2023-08-09 15:16:00,767.523,752.513,128.954,114.31
917,2023-08-09 15:17:00,767.523,752.513,128.954,114.31
918,2023-08-09 15:18:00,770.175,755.453,130.807,116.201
919,2023-08-09 15:19:00,759.554,745.446,131.567,116.459
920,2023-08-09 15:20:00,761.01,747.53,131.935,116.172
921,2023-08-09 15:21:00,744.818,732.055,132.15,116.315
922,2023-08-09 15:22:00,757.374,744.482,132.346,117.17
923,2023-08-09 15:23:00,728.164,717.094,132.434,116.78
924,2023-08-09 15:24:00,734.589,722.948,132.201,114.012
925,2023-08-09 15:25:00,677.718,668.144,131.578,113.48
926,2023-08-09 15:26:00,550.865,544.829,130.201,112.724
927,2023-08-09 15:27:00,677.727,669.078,128.845,112.147
928,2023-08-09 15:28:00,620.794,613.38,128.482,112.465
929,2023-08-09 15:29:00,547.334,542.269,127.572,111.217
930,2023-08-09 15:30:00,656.765,649.767,126.884,111.528
931,2023-08-09 15:31:00,751.028,743.472,126.915,110.339
932,2023-08-09 15:32:00,769.562,762.49,127.643,109.266
933,2023-08-09 15:33:00,768.299,761.345,128.444,109.446
934,2023-08-09 15:34:00,768.299,761.345,128.444,109.446
935,2023-08-09 15:35:00,764.383,760.413,129.553,111.36
936,2023-08-09 15:36:00,763.043,760.948,130.104,113.204
937,2023-08-09 15:37:00,763.769,763.983,130.61,114.095
938,2023-08-09 15:38:00,763.027,764.496,131.164,114.094
939,2023-08-09 15:39:00,760.67,763.166,131.771,112.886
940,2023-08-09 15:40:00,757.906,761.471,132.329,111.169
941,2023-08-09 15:41:00,763.478,767.656,132.271,108.358
942,2023-08-09 15:42:00,758.554,764.75,132.668,108.684
943,2023-08-09 15:43:00,747.207,753.954,132.849,110.752
944,2023-08-09 15:44:00,731.416,738.896,132.32,111.388
945,2023-08-09 15:45:00,719.077,726.949,131.977,110.701
946,2023-08-09 15:46:00,724.181,732.461,131.833,109.371
947,2023-08-09 15:47:00,734.363,741.926,131.664,108.107
948,2023-08-09 15:48:00,728.775,736.481,131.71,106.941
949,2023-08-09 15:49:00,718.892,726.998,131.363,106.007
950,2023-08-09 15:50:00,707.489,717.022,131.347,107.115
951,2023-08-09 15:51:00,650.868,661.515,131.707,109.131
952,2023-08-09 15:52:00,635.936,646.661,132.242,110.364
953,2023-08-09 15:53:00,635.936,646.661,132.242,110.364
954,2023-08-09 15:54:00,470.369,483.722,131.542,110.027
955,2023-08-09 15:55:00,371.764,386.319,129.9,106.611
956,2023-08-09 15:56:00,329.368,344.579,127.987,105.093
957,2023-08-09 15:57:00,352.713,368.217,126.233,104.474
958,2023-08-09 15:58:00,331.332,347.05,124.474,104.167
959,2023-08-09 15:59:00,321.749,337.179,123.241,105.898
960,2023-08-09 16:00:00,308.522,322.716,121.788,107.097
961,2023-08-09 16:01:00,281.539,294.779,120.137,108.395
962,2023-08-09 16:02:00,281.71,293.831,118.359,105.964
963,2023-08-09 16:03:00,302.109,313.092,117.337,105.7
964,2023-08-09 16:04:00,447.613,457.446,116.417,106.995
965,2023-08-09 16:05:00,426.306,435.002,115.642,107.285
966,2023-08-09 16:06:00,432.673,440.407,115.514,108.308
967,2023-08-09 16:07:00,579.369,585.607,115.893,108.914
968,2023-08-09 16:08:00,655.458,659.979,116.971,108.665
969,2023-08-09 16:09:00,639.369,642.732,117.885,107.731
970,2023-08-09 16:10:00,628.888,631.223,119.121,107.95
971,2023-08-09 16:11:00,628.888,631.223,119.121,107.95
972,2023-08-09 16:12:00,618.059,620.886,122.275,112.264
973,2023-08-09 16:13:00,579.687,583.561,123.38,112.617
974,2023-08-09 16:14:00,565.391,569.935,123.991,111.442
975,2023-08-09 16:15:00,622.796,627.919,124.424,111.034
976,2023-08-09 16:16:00,713.124,718.421,124.944,110.362
977,2023-08-09 16:17:00,693.65,699.637,126.163,111.341
978,2023-08-09 16:18:00,640.38,647.487,127.457,113.311
979,2023-08-09 16:19:00,671.544,679.883,128.354,116.384
980,2023-08-09 16:20:00,668.177,678.15,129.176,118.818
981,2023-08-09 16:21:00,674.557,686.156,130.071,116.611
982,2023-08-09 16:22:00,667.405,681.691,130.502,113.551
983,2023-08-09 16:23:00,550.581,568.106,131.05,112.462
984,2023-08-09 16:24:00,426.135,445.715,131.334,112.317
985,2023-08-09 16:25:00,371.377,392.039,130.653,110.621
986,2023-08-09 16:26:00,438.718,460.652,129.522,108.816
987,2023-08-09 16:27:00,528.979,552.532,128.555,108.251
988,2023-08-09 16:28:00,502.288,526.67,127.212,106.83
989,2023-08-09 16:29:00,489.013,514.332,125.49,105.338
990,2023-08-09 16:30:00,489.013,514.332,125.49,105.338
991,2023-08-09 16:31:00,542.47,571.04,123.502,105.287
992,2023-08-09 16:32:00,464.309,492.976,123.553,106.398
993,2023-08-09 16:33:00,328.364,355.247,123.373,107.586
994,2023-08-09 16:34:00,241.849,270.104,122.516,110.232
995,2023-08-09 16:35:00,279.285,308.809,120.767,108.776
996,2023-08-09 16:36:00,358.537,388.743,118.61,105.788
997,2023-08-09 16:37:00,298.671,328.693,117.291,105.249
998,2023-08-09 16:38:00,249.97,278.931,115.706,104.897
999,2023-08-09 16:39:00,242.83,270.756,114.252,104.957
1000,2023-08-09 16:40:00,246.958,274.279,112.974,104.915
1001,2023-08-09 16:41:00,239.313,264.738,111.751,107.899
1002,2023-08-09 16:42:00,239.044,263.209,110.695,105.178
1003,2023-08-09 16:43:00,248.659,272.773,109.826,103.386
1004,2023-08-09 16:44:00,255.496,279.517,109.184,102.436
1005,2023-08-09 16:45:00,278.511,303.479,108.649,101.825
1006,2023-08-09 16:46:00,379.983,406.91,108.24,100.978
1007,2023-08-09 16:47:00,352.063,378.323,108.381,101.013
1008,2023-08-09 16:48:00,352.063,378.323,108.381,101.013
1009,2023-08-09 16:49:00,387.456,414.364,108.849,101.522
1010,2023-08-09 16:50:00,425.765,454.141,109.519,102.522
1011,2023-08-09 16:51:00,481.127,511.281,110.367,103.221
1012,2023-08-09 16:52:00,477.966,508.01,111.483,103.748
1013,2023-08-09 16:53:00,389.806,417.401,112.572,104.051
1014,2023-08-09 16:54:00,268.545,292.488,113.08,104.221
1015,2023-08-09 16:55:00,257.225,280.55,112.924,103.542
1016,2023-08-09 16:56:00,252.082,275.431,112.606,102.765
1017,2023-08-09 16:57:00,258.185,281.756,112.16,102.846
1018,2023-08-09 16:58:00,269.258,293.158,111.415,102.265
1019,2023-08-09 16:59:00,310.89,336.35,110.692,101.571
1020,2023-08-09 17:00:00,318.877,344.778,110.127,101.158
1021,2023-08-09 17:01:00,357.854,385.279,110.147,102.17
1022,2023-08-09 17:02:00,373.175,400.687,110.578,102.965
1023,2023-08-09 17:03:00,332.892,359.298,110.924,102.693
1024,2023-08-09 17:04:00,323.678,349.968,111.01,102.331
1025,2023-08-09 17:05:00,378.367,406.86,111.119,102.259
1026,2023-08-09 17:06:00,390.96,420.228,111.376,103.377
1027,2023-08-09 17:07:00,354.7,383.064,111.687,104.225
1028,2023-08-09 17:08:00,354.7,383.064,111.687,104.225
1029,2023-08-09 17:09:00,402.533,435.731,112.434,105.024
1030,2023-08-09 17:10:00,365.735,398.637,113.056,105.175
1031,2023-08-09 17:11:00,431.473,468.868,113.628,104.915
1032,2023-08-09 17:12:00,379.577,417.364,114.157,104.806
1033,2023-08-09 17:13:00,381.446,420.443,114.246,104.107
1034,2023-08-09 17:14:00,275.217,311.032,114.046,103.79
1035,2023-08-09 17:15:00,261.071,297.061,113.656,103.144
1036,2023-08-09 17:16:00,259.825,296.399,112.728,101.646
1037,2023-08-09 17:17:00,271.179,309.293,112.23,102.31
1038,2023-08-09 17:18:00,243.581,280.014,111.826,103.651
1039,2023-08-09 17:19:00,228.767,264.43,111.492,103.754
1040,2023-08-09 17:20:00,225.821,260.502,111.087,103.57
1041,2023-08-09 17:21:00,351.164,392.058,110.357,103.218
1042,2023-08-09 17:22:00,300.229,337.996,110.177,102.687
1043,2023-08-09 17:23:00,208.37,240.058,109.963,102.238
1044,2023-08-09 17:24:00,179.953,208.691,109.234,101.066
1045,2023-08-09 17:25:00,179.953,208.691,109.234,101.066
1046,2023-08-09 17:26:00,175.295,201.092,107.553,100.4
1047,2023-08-09 17:27:00,233.442,261.642,106.922,100.441
1048,2023-08-09 17:28:00,261.049,290.141,106.445,99.947
1049,2023-08-09 17:29:00,172.335,193.731,106.113,99.481
1050,2023-08-09 17:30:00,155.057,175.154,105.565,99.125
1051,2023-08-09 17:31:00,145.258,165.512,104.674,98.95
1052,2023-08-09 17:32:00,137.807,158.132,104.084,98.252
1053,2023-08-09 17:33:00,134.315,154.713,103.339,97.281
1054,2023-08-09 17:34:00,133.297,153.135,102.485,97.411
1055,2023-08-09 17:35:00,136.952,157.374,101.725,97.854
1056,2023-08-09 17:36:00,140.894,163.114,100.945,98.478
1057,2023-08-09 17:37:00,142.442,166.561,100.41,99.845
1058,2023-08-09 17:38:00,147.276,172.255,99.833,100.988
1059,2023-08-09 17:39:00,148.541,173.834,99.474,101.746
1060,2023-08-09 17:40:00,142.003,166.531,99.025,100.941
1061,2023-08-09 17:41:00,135.89,158.723,98.543,97.816
1062,2023-08-09 17:42:00,139.567,162.042,98.08,96.249
1063,2023-08-09 17:43:00,237.102,268.765,97.76,96.52
1064,2023-08-09 17:44:00,237.102,268.765,97.76,96.52
1065,2023-08-09 17:45:00,190.584,218.076,98.198,97.152
1066,2023-08-09 17:46:00,193.961,221.729,98.639,96.883
1067,2023-08-09 17:47:00,289.257,327.633,98.954,97.018
1068,2023-08-09 17:48:00,379.732,430.813,99.611,97.856
1069,2023-08-09 17:49:00,330.059,375.036,100.824,98.75
1070,2023-08-09 17:50:00,229.704,261.932,101.931,99.128
1071,2023-08-09 17:51:00,389.891,439.662,102.584,99.455
1072,2023-08-09 17:52:00,422.431,476.592,103.782,100.351
1073,2023-08-09 17:53:00,419.841,473.012,105.133,100.752
1074,2023-08-09 17:54:00,417.311,468.645,106.491,101.349
1075,2023-08-09 17:55:00,404.036,453.13,107.609,101.645
1076,2023-08-09 17:56:00,322.991,360.908,108.508,102.568
1077,2023-08-09 17:57:00,366.174,410.798,108.958,102.373
1078,2023-08-09 17:58:00,387.136,435.948,109.311,102.057
1079,2023-08-09 17:59:00,376.931,425.539,109.849,101.857
1080,2023-08-09 18:00:00,365.914,414.315,110.243,101.394
1081,2023-08-09 18:01:00,352.935,401.504,110.41,101.201
1082,2023-08-09 18:02:00,352.935,401.504,110.41,101.201
1083,2023-08-09 18:03:00,326.03,374.591,110.702,103.011
1084,2023-08-09 18:04:00,328.991,379.434,110.797,103.411
1085,2023-08-09 18:05:00,325.37,376.495,110.839,104.351
1086,2023-08-09 18:06:00,320.316,372.026,110.769,105.462
1087,2023-08-09 18:07:00,292.175,340.013,110.81,106.624
1088,2023-08-09 18:08:00,212.967,247.879,110.535,106.039
1089,2023-08-09 18:09:00,146.578,170.573,109.723,104.14
1090,2023-08-09 18:10:00,109.266,127.284,108.75,103.544
1091,2023-08-09 18:11:00,96.175,112.605,107.505,102.839
1092,2023-08-09 18:12:00,84.33,98.906,106.116,102.532
1093,2023-08-09 18:13:00,79.786,94.307,104.767,101.57
1094,2023-08-09 18:14:00,84.122,99.322,103.571,101.084
1095,2023-08-09 18:15:00,97.59,115.083,102.327,99.535
1096,2023-08-09 18:16:00,108.987,127.826,101.311,98.545
1097,2023-08-09 18:17:00,119.494,139.444,100.382,97.866
1098,2023-08-09 18:18:00,140.168,163.148,99.754,97.312
1099,2023-08-09 18:19:00,148.214,172.168,99.256,96.929
1100,2023-08-09 18:20:00,148.214,172.168,99.256,96.929
1101,2023-08-09 18:21:00,143.341,163.925,98.705,97.241
1102,2023-08-09 18:22:00,165.119,189.731,98.601,97.604
1103,2023-08-09 18:23:00,177.583,203.919,98.497,97.87
1104,2023-08-09 18:24:00,181.018,207.028,98.538,98.325
1105,2023-08-09 18:25:00,167.961,189.263,98.75,98.691
1106,2023-08-09 18:26:00,140.334,155.0,98.757,97.892
1107,2023-08-09 18:27:00,143.664,159.066,98.702,97.071
1108,2023-08-09 18:28:00,147.12,162.98,98.467,96.916
1109,2023-08-09 18:29:00,146.558,163.062,98.285,96.713
1110,2023-08-09 18:30:00,144.564,160.937,98.215,95.966
1111,2023-08-09 18:31:00,140.451,156.909,97.885,95.332
1112,2023-08-09 18:32:00,137.818,155.206,97.723,95.251
1113,2023-08-09 18:33:00,128.279,143.949,97.536,95.066
1114,2023-08-09 18:34:00,117.937,131.511,97.322,94.933
1115,2023-08-09 18:35:00,111.659,124.661,97.003,94.942
1116,2023-08-09 18:36:00,107.726,120.539,96.605,94.64
1117,2023-08-09 18:37:00,102.872,115.587,96.251,94.333
1118,2023-08-09 18:38:00,104.073,118.599,95.85,94.027
1119,2023-08-09 18:39:00,104.073,118.599,95.85,94.027
1120,2023-08-09 18:40:00,154.706,187.349,95.409,94.537
1121,2023-08-09 18:41:00,178.83,221.792,95.312,94.896
1122,2023-08-09 18:42:00,195.244,245.899,95.657,95.899
1123,2023-08-09 18:43:00,191.453,242.011,96.057,96.326
1124,2023-08-09 18:44:00,188.167,238.186,96.418,96.909
1125,2023-08-09 18:45:00,185.009,235.206,96.714,96.692
1126,2023-08-09 18:46:00,181.026,231.388,96.855,97.039
1127,2023-08-09 18:47:00,177.64,228.709,97.238,97.503
1128,2023-08-09 18:48:00,173.708,225.161,97.394,98.039
1129,2023-08-09 18:49:00,168.671,220.235,97.573,98.422
1130,2023-08-09 18:50:00,154.742,202.903,97.651,97.933
1131,2023-08-09 18:51:00,141.775,186.524,97.694,98.01
1132,2023-08-09 18:52:00,146.665,194.893,97.591,97.644
1133,2023-08-09 18:53:00,146.877,197.205,97.51,97.349
1134,2023-08-09 18:54:00,143.759,194.271,97.458,97.019
1135,2023-08-09 18:55:00,141.378,191.372,97.344,96.779
1136,2023-08-09 18:56:00,141.378,191.372,97.344,96.779
1137,2023-08-09 18:57:00,134.424,183.458,96.764,97.335
1138,2023-08-09 18:58:00,126.52,172.874,96.297,96.342
1139,2023-08-09 18:59:00,118.159,161.749,95.853,95.111
1140,2023-08-09 19:00:00,113.325,156.02,95.474,94.736
1141,2023-08-09 19:01:00,104.779,145.01,95.189,95.366
1142,2023-08-09 19:02:00,99.17,138.198,94.977,95.906
1143,2023-08-09 19:03:00,101.417,142.352,94.756,96.226
1144,2023-08-09 19:04:00,101.438,144.115,94.498,96.156
1145,2023-08-09 19:05:00,94.771,135.634,94.217,95.607
1146,2023-08-09 19:06:00,80.125,112.55,93.814,94.847
1147,2023-08-09 19:07:00,71.747,99.856,93.353,92.683
1148,2023-08-09 19:08:00,62.9,87.483,92.829,91.23
1149,2023-08-09 19:09:00,53.484,73.835,92.189,91.013
1150,2023-08-09 19:10:00,47.675,65.618,91.637,91.773
1151,2023-08-09 19:11:00,42.16,57.809,91.159,92.148
1152,2023-08-09 19:12:00,37.948,51.832,90.689,91.991
1153,2023-08-09 19:13:00,40.016,55.664,90.159,91.44
1154,2023-08-09 19:14:00,45.613,65.956,89.587,90.818
1155,2023-08-09 19:15:00,45.613,65.956,89.587,90.818
1156,2023-08-09 19:16:00,43.057,65.564,88.707,90.562
1157,2023-08-09 19:17:00,47.856,77.911,88.345,90.321
1158,2023-08-09 19:18:00,51.474,85.187,88.033,89.755
1159,2023-08-09 19:19:00,55.316,89.175,87.744,88.725
1160,2023-08-09 19:20:00,53.099,81.43,87.339,88.74
1161,2023-08-09 19:21:00,44.219,64.74,87.105,89.038
1162,2023-08-09 19:22:00,37.795,52.41,86.973,89.312
1163,2023-08-09 19:23:00,34.283,47.898,86.772,89.173
1164,2023-08-09 19:24:00,31.143,45.713,86.53,89.081
1165,2023-08-09 19:25:00,29.675,43.75,86.103,88.514
1166,2023-08-09 19:26:00,28.235,40.297,85.718,88.461
1167,2023-08-09 19:27:00,26.141,35.976,85.287,88.321
1168,2023-08-09 19:28:00,24.076,32.307,85.011,88.102
1169,2023-08-09 19:29:00,22.283,29.693,84.651,87.9
1170,2023-08-09 19:30:00,20.954,27.404,84.306,87.772
1171,2023-08-09 19:31:00,19.818,25.865,84.029,87.653
1172,2023-08-09 19:32:00,19.189,24.899,83.74,87.448
1173,2023-08-09 19:33:00,19.189,24.899,83.74,87.448
1174,2023-08-09 19:34:00,18.15,23.641,83.143,86.75
1175,2023-08-09 19:35:00,18.043,23.191,82.754,86.678
1176,2023-08-09 19:36:00,17.672,22.814,82.529,86.316
1177,2023-08-09 19:37:00,17.185,22.25,82.272,86.222
1178,2023-08-09 19:38:00,16.954,21.809,82.047,86.328
1179,2023-08-09 19:39:00,16.94,21.723,81.893,86.221
1180,2023-08-09 19:40:00,16.894,21.55,81.606,86.09
1181,2023-08-09 19:41:00,16.633,21.633,81.361,85.846
1182,2023-08-09 19:42:00,16.32,20.972,81.234,85.787
1183,2023-08-09 19:43:00,15.838,20.581,81.076,86.044
1184,2023-08-09 19:44:00,15.714,20.061,80.804,86.775
1185,2023-08-09 19:45:00,15.467,19.508,80.653,86.871
1186,2023-08-09 19:46:00,14.781,19.34,80.547,86.654
1187,2023-08-09 19:47:00,14.513,18.753,80.371,86.595
1188,2023-08-09 19:48:00,14.145,18.078,80.098,86.504
1189,2023-08-09 19:49:00,13.57,17.502,79.939,86.535
1190,2023-08-09 19:50:00,13.57,17.502,79.939,86.535
1191,2023-08-09 19:51:00,12.582,16.212,79.674,86.626
1192,2023-08-09 19:52:00,11.978,15.361,79.519,86.552
1193,2023-08-09 19:53:00,11.48,14.723,79.365,86.255
1194,2023-08-09 19:54:00,10.816,14.253,79.227,85.804
1195,2023-08-09 19:55:00,10.365,13.41,79.066,85.585
1196,2023-08-09 19:56:00,9.723,12.55,78.821,85.32
1197,2023-08-09 19:57:00,9.464,11.698,78.717,85.026
1198,2023-08-09 19:58:00,8.542,10.847,78.529,84.721
1199,2023-08-09 19:59:00,8.104,10.029,78.541,84.498
1200,2023-08-09 20:00:00,7.345,9.389,78.272,84.342
1201,2023-08-09 20:01:00,6.722,8.592,78.198,84.093
1202,2023-08-09 20:02:00,6.13,7.945,78.034,83.74
1203,2023-08-09 20:03:00,5.342,7.145,77.904,83.548
1204,2023-08-09 20:04:00,4.698,6.297,77.761,83.348
1205,2023-08-09 20:05:00,4.129,5.637,77.569,83.165
1206,2023-08-09 20:06:00,3.739,5.059,77.359,82.96
1207,2023-08-09 20:07:00,3.28,4.316,77.152,82.793
1208,2023-08-09 20:08:00,3.28,4.316,77.152,82.793
1209,2023-08-09 20:09:00,2.289,3.106,76.854,82.719
1210,2023-08-09 20:10:00,2.012,2.43,76.673,82.431
1211,2023-08-09 20:11:00,1.631,2.231,76.568,82.021
1212,2023-08-09 20:12:00,1.228,1.753,76.521,81.564
1213,2023-08-09 20:13:00,1.143,1.459,76.396,81.235
1214,2023-08-09 20:14:00,0.87,1.229,76.318,80.936
1215,2023-08-09 20:15:00,0.586,1.164,76.162,80.718
1216,2023-08-09 20:16:00,0.338,0.907,75.974,80.462
1217,2023-08-09 20:17:00,0.275,0.623,75.862,80.342
1218,2023-08-09 20:18:00,0.055,0.357,75.794,80.23
1219,2023-08-09 20:19:00,0.0,0.286,75.66,79.986
1220,2023-08-09 20:20:00,0.0,0.074,75.546,79.875
1221,2023-08-09 20:21:00,0.0,0.0,75.483,79.907
1222,2023-08-09 20:22:00,0.0,0.0,75.499,80.013
1223,2023-08-09 20:23:00,0.0,0.0,75.319,79.955
1224,2023-08-09 20:24:00,0.0,0.0,75.222,79.813
1225,2023-08-09 20:25:00,0.0,0.0,75.222,79.813
1226,2023-08-09 20:26:00,0.0,0.0,74.976,79.384
1227,2023-08-09 20:27:00,0.0,0.0,74.85,79.189
1228,2023-08-09 20:28:00,0.0,0.0,74.754,79.02
1229,2023-08-09 20:29:00,0.0,0.0,74.717,78.867
1230,2023-08-09 20:30:00,0.0,0.0,74.645,78.711
1231,2023-08-09 20:31:00,0.0,0.0,74.579,78.612
1232,2023-08-09 20:32:00,0.0,0.0,74.395,78.45
1233,2023-08-09 20:33:00,0.0,0.0,74.401,78.371
1234,2023-08-09 20:34:00,0.0,0.0,74.339,78.273
1235,2023-08-09 20:35:00,0.0,0.0,74.379,78.16
1236,2023-08-09 20:36:00,0.0,0.0,74.201,78.128
1237,2023-08-09 20:37:00,0.0,0.0,74.23,78.006
1238,2023-08-09 20:38:00,0.0,0.0,74.181,77.988
1239,2023-08-09 20:39:00,0.0,0.0,74.261,77.857
1240,2023-08-09 20:40:00,0.0,0.0,74.165,77.822
1241,2023-08-09 20:41:00,0.0,0.0,74.128,77.812
1242,2023-08-09 20:42:00,0.0,0.0,74.148,77.838
1243,2023-08-09 20:43:00,0.0,0.0,74.148,77.838
1244,2023-08-09 20:44:00,0.0,0.0,74.069,77.799
1245,2023-08-09 20:45:00,0.0,0.0,74.018,77.761
1246,2023-08-09 20:46:00,0.0,0.0,73.984,77.676
1247,2023-08-09 20:47:00,0.0,0.0,73.938,77.601
1248,2023-08-09 20:48:00,0.0,0.0,73.838,77.474
1249,2023-08-09 20:49:00,0.0,0.0,73.849,77.293
1250,2023-08-09 20:50:00,0.0,0.0,73.764,77.242
1251,2023-08-09 20:51:00,0.0,0.0,73.699,77.189
1252,2023-08-09 20:52:00,0.0,0.0,73.613,77.182
1253,2023-08-09 20:53:00,0.0,0.0,73.599,77.185
1254,2023-08-09 20:54:00,0.0,0.0,73.595,77.214
1255,2023-08-09 20:55:00,0.0,0.0,73.556,77.269
1256,2023-08-09 20:56:00,0.0,0.0,73.539,77.291
1257,2023-08-09 20:57:00,0.0,0.0,73.429,77.431
1258,2023-08-09 20:58:00,0.0,0.0,73.378,77.601
1259,2023-08-09 20:59:00,0.0,0.0,73.346,77.641
1260,2023-08-09 21:00:00,0.0,0.0,73.294,77.609
1261,2023-08-09 21:01:00,0.0,0.0,73.294,77.609
1262,2023-08-09 21:02:00,0.0,0.0,73.269,77.52
1263,2023-08-09 21:03:00,0.0,0.0,73.289,77.508
1264,2023-08-09 21:04:00,0.0,0.0,73.305,77.412
1265,2023-08-09 21:05:00,0.0,0.0,73.254,77.368
1266,2023-08-09 21:06:00,0.0,0.0,73.216,77.27
1267,2023-08-09 21:07:00,0.0,0.0,73.203,77.081
1268,2023-08-09 21:08:00,0.0,0.0,73.144,76.911
1269,2023-08-09 21:09:00,0.0,0.0,73.037,76.802
1270,2023-08-09 21:10:00,0.0,0.0,72.905,76.565
1271,2023-08-09 21:11:00,0.0,0.0,72.894,76.496
1272,2023-08-09 21:12:00,0.0,0.0,72.974,76.436
1273,2023-08-09 21:13:00,0.0,0.0,72.994,76.371
1274,2023-08-09 21:14:00,0.0,0.0,72.994,76.283
1275,2023-08-09 21:15:00,0.0,0.0,72.993,76.234
1276,2023-08-09 21:16:00,0.0,0.0,72.959,76.266
1277,2023-08-09 21:17:00,0.0,0.0,72.972,76.206
1278,2023-08-09 21:18:00,0.0,0.0,72.9,76.114
1279,2023-08-09 21:19:00,0.0,0.0,72.9,76.114
1280,2023-08-09 21:20:00,0.0,0.0,72.934,75.967
1281,2023-08-09 21:21:00,0.0,0.0,72.972,75.948
1282,2023-08-09 21:22:00,0.0,0.0,72.921,75.924
1283,2023-08-09 21:23:00,0.0,0.0,72.886,75.881
1284,2023-08-09 21:24:00,0.0,0.0,72.885,75.898
1285,2023-08-09 21:25:00,0.0,0.0,72.872,75.945
1286,2023-08-09 21:26:00,0.0,0.0,72.875,75.928
1287,2023-08-09 21:27:00,0.0,0.0,72.97,75.865
1288,2023-08-09 21:28:00,0.0,0.0,72.734,75.898
1289,2023-08-09 21:29:00,0.0,0.0,72.864,75.845
1290,2023-08-09 21:30:00,0.0,0.0,72.986,75.765
1291,2023-08-09 21:31:00,0.0,0.0,73.116,75.795
1292,2023-08-09 21:32:00,0.0,0.0,73.038,75.781
1293,2023-08-09 21:33:00,0.0,0.0,73.034,75.681
1294,2023-08-09 21:34:00,0.0,0.0,73.085,75.639
1295,2023-08-09 21:35:00,0.0,0.0,73.104,75.639
1296,2023-08-09 21:36:00,0.0,0.0,73.104,75.602
1297,2023-08-09 21:37:00,0.0,0.0,73.104,75.602
1298,2023-08-09 21:38:00,0.0,0.0,73.049,75.614
1299,2023-08-09 21:39:00,0.0,0.0,73.008,75.55
1300,2023-08-09 21:40:00,0.0,0.0,72.959,75.526
1301,2023-08-09 21:41:00,0.0,0.0,72.948,75.447
1302,2023-08-09 21:42:00,0.0,0.0,72.862,75.443
1303,2023-08-09 21:43:00,0.0,0.0,72.911,75.378
1304,2023-08-09 21:44:00,0.0,0.0,72.857,75.38
1305,2023-08-09 21:45:00,0.0,0.0,72.921,75.307
1306,2023-08-09 21:46:00,0.0,0.0,72.881,75.297
1307,2023-08-09 21:47:00,0.0,0.0,72.793,75.289
1308,2023-08-09 21:48:00,0.0,0.0,72.768,75.205
1309,2023-08-09 21:49:00,0.0,0.0,72.681,75.062
1310,2023-08-09 21:50:00,0.0,0.0,72.47,74.996
1311,2023-08-09 21:51:00,0.0,0.0,72.424,74.918
1312,2023-08-09 21:52:00,0.0,0.0,72.312,74.781
1313,2023-08-09 21:53:00,0.0,0.0,72.256,74.676
1314,2023-08-09 21:54:00,0.0,0.0,72.256,74.676
1315,2023-08-09 21:55:00,0.0,0.0,72.091,74.63
1316,2023-08-09 21:56:00,0.0,0.0,72.061,74.639
1317,2023-08-09 21:57:00,0.0,0.0,72.061,74.667
1318,2023-08-09 21:58:00,0.0,0.0,72.078,74.614
1319,2023-08-09 21:59:00,0.0,0.0,72.084,74.582
1320,2023-08-09 22:00:00,0.0,0.0,71.985,74.634
1321,2023-08-09 22:01:00,0.0,0.0,71.903,74.506
1322,2023-08-09 22:02:00,0.0,0.0,71.904,74.425
1323,2023-08-09 22:03:00,0.0,0.0,71.917,74.309
1324,2023-08-09 22:04:00,0.0,0.0,71.755,74.236
1325,2023-08-09 22:05:00,0.0,0.0,71.699,74.171
1326,2023-08-09 22:06:00,0.0,0.0,71.795,74.108
1327,2023-08-09 22:07:00,0.0,0.0,71.665,74.065
1328,2023-08-09 22:08:00,0.0,0.0,71.539,73.988
1329,2023-08-09 22:09:00,0.0,0.0,71.514,74.007
1330,2023-08-09 22:10:00,0.0,0.0,71.62,73.983
1331,2023-08-09 22:11:00,0.0,0.0,71.71,73.96
1332,2023-08-09 22:12:00,0.0,0.0,71.7,73.979
1333,2023-08-09 22:13:00,0.0,0.0,71.7,73.979
1334,2023-08-09 22:14:00,0.0,0.0,71.735,73.994
1335,2023-08-09 22:15:00,0.0,0.0,71.653,73.951
1336,2023-08-09 22:16:00,0.0,0.0,71.621,73.854
1337,2023-08-09 22:17:00,0.0,0.0,71.639,73.79
1338,2023-08-09 22:18:00,0.0,0.0,71.659,73.779
