,Time,GHI,POA,ambient_temp,module_temp
900,2023-11-17 15:00:00,89.121,69.457,94.272,67.359
901,2023-11-17 15:01:00,109.128,82.717,92.533,67.33
902,2023-11-17 15:02:00,111.287,84.599,91.036,67.598
903,2023-11-17 15:03:00,77.116,62.819,89.674,67.403
904,2023-11-17 15:04:00,78.186,64.177,88.409,68.294
905,2023-11-17 15:05:00,84.483,68.883,87.199,67.61
906,2023-11-17 15:06:00,83.542,68.894,86.018,66.3
907,2023-11-17 15:07:00,75.94,64.643,84.946,65.387
908,2023-11-17 15:08:00,70.884,62.125,84.053,64.506
909,2023-11-17 15:09:00,68.277,60.916,83.226,63.929
910,2023-11-17 15:10:00,67.458,60.877,82.461,63.682
911,2023-11-17 15:11:00,67.629,61.796,81.698,64.547
912,2023-11-17 15:12:00,67.629,61.796,81.698,64.547
913,2023-11-17 15:13:00,68.308,64.182,80.601,63.862
914,2023-11-17 15:14:00,69.876,66.243,80.075,61.79
915,2023-11-17 15:15:00,72.061,68.431,79.593,61.541
916,2023-11-17 15:16:00,74.011,70.672,79.246,61.421
917,2023-11-17 15:17:00,74.646,72.278,78.968,61.621
918,2023-11-17 15:18:00,73.467,71.813,78.792,62.917
919,2023-11-17 15:19:00,72.687,72.094,78.58,65.208
920,2023-11-17 15:20:00,72.7,72.923,78.345,64.796
921,2023-11-17 15:21:00,73.503,74.035,78.215,66.68
922,2023-11-17 15:22:00,74.829,75.228,78.067,81.375
923,2023-11-17 15:23:00,76.138,76.87,77.917,84.036
924,2023-11-17 15:24:00,79.283,79.404,77.841,87.81
925,2023-11-17 15:25:00,87.214,84.919,77.789,88.923
926,2023-11-17 15:26:00,88.492,86.346,77.739,77.749
927,2023-11-17 15:27:00,87.797,86.647,77.817,71.301
928,2023-11-17 15:28:00,90.012,89.104,77.883,81.635
929,2023-11-17 15:29:00,90.012,89.104,77.883,81.635
930,2023-11-17 15:30:00,97.707,96.667,78.017,85.672
931,2023-11-17 15:31:00,102.474,101.036,78.131,79.982
932,2023-11-17 15:32:00,106.404,104.796,78.301,82.834
933,2023-11-17 15:33:00,107.56,106.513,78.423,84.541
934,2023-11-17 15:34:00,106.855,106.307,78.593,90.647
935,2023-11-17 15:35:00,104.563,104.314,78.727,118.257
936,2023-11-17 15:36:00,101.178,101.159,78.691,120.166
937,2023-11-17 15:37:00,97.875,97.827,78.83,120.166
938,2023-11-17 15:38:00,95.358,95.088,78.971,120.166
939,2023-11-17 15:39:00,93.642,93.339,79.034,118.487
940,2023-11-17 15:40:00,92.766,92.486,79.074,104.941
941,2023-11-17 15:41:00,93.256,93.143,79.007,94.232
942,2023-11-17 15:42:00,96.203,95.456,79.026,90.034
943,2023-11-17 15:43:00,102.05,100.061,79.078,88.767
944,2023-11-17 15:44:00,104.607,102.423,79.13,86.262
945,2023-11-17 15:45:00,101.884,101.299,79.182,84.098
946,2023-11-17 15:46:00,96.395,97.762,79.298,83.251
947,2023-11-17 15:47:00,90.183,92.79,79.396,83.725
948,2023-11-17 15:48:00,90.183,92.79,79.396,83.725
949,2023-11-17 15:49:00,79.905,82.677,79.508,85.143
950,2023-11-17 15:50:00,77.072,78.986,79.495,85.086
951,2023-11-17 15:51:00,76.61,77.197,79.546,85.469
952,2023-11-17 15:52:00,78.39,77.747,79.584,86.7
953,2023-11-17 15:53:00,82.575,80.519,79.586,86.357
954,2023-11-17 15:54:00,88.711,85.599,79.576,86.259
955,2023-11-17 15:55:00,94.54,91.809,79.561,86.128
956,2023-11-17 15:56:00,98.904,96.521,79.69,86.279
957,2023-11-17 15:57:00,101.032,99.217,79.779,86.023
958,2023-11-17 15:58:00,101.291,100.251,79.736,86.144
959,2023-11-17 15:59:00,100.784,100.101,79.915,85.308
960,2023-11-17 16:00:00,99.756,98.91,79.971,84.665
961,2023-11-17 16:01:00,98.444,97.287,79.976,84.662
962,2023-11-17 16:02:00,98.017,95.783,80.117,84.685
963,2023-11-17 16:03:00,98.386,95.099,80.157,85.013
964,2023-11-17 16:04:00,98.785,94.984,80.228,84.929
965,2023-11-17 16:05:00,98.785,94.984,80.228,84.929
966,2023-11-17 16:06:00,99.382,94.403,80.355,85.117
967,2023-11-17 16:07:00,98.341,93.2,80.332,84.557
968,2023-11-17 16:08:00,96.216,91.074,80.362,84.34
969,2023-11-17 16:09:00,93.413,88.371,80.336,84.03
970,2023-11-17 16:10:00,89.423,84.841,80.137,83.643
971,2023-11-17 16:11:00,84.911,80.948,80.198,83.622
972,2023-11-17 16:12:00,80.849,76.849,80.064,83.687
973,2023-11-17 16:13:00,77.044,72.886,79.967,83.315
974,2023-11-17 16:14:00,70.6,66.691,79.867,83.154
975,2023-11-17 16:15:00,61.352,57.772,79.591,84.137
976,2023-11-17 16:16:00,51.722,48.553,79.358,86.894
977,2023-11-17 16:17:00,43.305,39.767,79.038,87.991
978,2023-11-17 16:18:00,38.132,34.566,78.556,90.424
979,2023-11-17 16:19:00,34.522,31.655,78.118,90.8
980,2023-11-17 16:20:00,32.019,30.006,77.699,90.292
981,2023-11-17 16:21:00,30.362,29.217,77.169,92.201
982,2023-11-17 16:22:00,29.126,29.036,76.632,101.368
983,2023-11-17 16:23:00,28.171,28.854,76.214,114.543
984,2023-11-17 16:24:00,27.484,28.909,75.788,120.158
985,2023-11-17 16:25:00,27.484,28.909,75.788,120.158
986,2023-11-17 16:26:00,26.044,28.305,74.708,114.471
987,2023-11-17 16:27:00,24.891,27.701,74.313,116.501
988,2023-11-17 16:28:00,23.976,27.184,73.949,104.937
989,2023-11-17 16:29:00,23.406,26.435,73.553,81.237
990,2023-11-17 16:30:00,23.005,26.03,73.165,77.355
991,2023-11-17 16:31:00,23.135,26.088,72.923,78.647
992,2023-11-17 16:32:00,23.682,26.361,72.617,82.899
993,2023-11-17 16:33:00,24.154,26.597,72.304,94.675
994,2023-11-17 16:34:00,24.243,26.62,71.982,94.101
995,2023-11-17 16:35:00,24.502,26.655,71.648,100.829
996,2023-11-17 16:36:00,24.813,26.931,71.457,86.366
997,2023-11-17 16:37:00,25.321,27.439,71.216,75.867
998,2023-11-17 16:38:00,25.633,27.766,71.003,72.382
999,2023-11-17 16:39:00,25.476,27.809,70.869,71.351
1000,2023-11-17 16:40:00,25.175,27.381,70.619,71.187
1001,2023-11-17 16:41:00,24.488,26.606,70.52,70.154
1002,2023-11-17 16:42:00,23.634,25.749,70.386,66.573
1003,2023-11-17 16:43:00,22.952,24.729,70.241,63.341
1004,2023-11-17 16:44:00,22.952,24.729,70.241,63.341
1005,2023-11-17 16:45:00,21.383,22.858,70.018,61.069
1006,2023-11-17 16:46:00,20.527,22.339,69.822,61.812
1007,2023-11-17 16:47:00,19.662,21.269,69.717,60.651
1008,2023-11-17 16:48:00,18.522,19.927,69.646,58.406
1009,2023-11-17 16:49:00,16.898,18.535,69.6,56.52
1010,2023-11-17 16:50:00,15.465,16.703,69.45,55.479
1011,2023-11-17 16:51:00,14.025,15.235,69.314,55.049
1012,2023-11-17 16:52:00,12.585,13.746,69.237,54.794
1013,2023-11-17 16:53:00,11.185,12.124,69.096,54.631
1014,2023-11-17 16:54:00,10.037,10.911,68.968,54.515
1015,2023-11-17 16:55:00,9.145,9.773,68.758,54.343
1016,2023-11-17 16:56:00,8.284,8.663,68.74,54.223
1017,2023-11-17 16:57:00,7.417,7.965,68.588,54.047
1018,2023-11-17 16:58:00,6.338,7.156,68.419,53.827
1019,2023-11-17 16:59:00,5.186,5.883,68.265,53.574
1020,2023-11-17 17:00:00,4.048,4.653,68.176,53.294
1021,2023-11-17 17:01:00,3.085,3.688,67.93,53.003
1022,2023-11-17 17:02:00,2.554,2.824,67.806,52.879
1023,2023-11-17 17:03:00,2.554,2.824,67.806,52.879
1024,2023-11-17 17:04:00,1.991,2.42,67.693,52.873
1025,2023-11-17 17:05:00,1.716,2.215,67.467,52.561
1026,2023-11-17 17:06:00,1.606,1.915,67.346,52.319
1027,2023-11-17 17:07:00,1.878,2.106,67.179,52.215
1028,2023-11-17 17:08:00,2.164,2.181,66.973,52.082
1029,2023-11-17 17:09:00,2.397,2.397,66.794,52.097
1030,2023-11-17 17:10:00,2.256,2.256,66.723,52.002
1031,2023-11-17 17:11:00,1.298,1.364,66.606,51.992
1032,2023-11-17 17:12:00,0.676,1.16,66.391,52.023
1033,2023-11-17 17:13:00,0.36,0.721,66.337,52.089
1034,2023-11-17 17:14:00,0.288,0.591,66.217,52.221
1035,2023-11-17 17:15:00,0.077,0.38,66.135,52.208
1036,2023-11-17 17:16:00,0.0,0.297,65.972,52.12
1037,2023-11-17 17:17:00,0.0,0.104,65.836,52.023
1038,2023-11-17 17:18:00,0.0,0.0,65.765,51.946
1039,2023-11-17 17:19:00,0.0,0.0,65.713,51.881
1040,2023-11-17 17:20:00,0.0,0.0,65.713,51.881
1041,2023-11-17 17:21:00,0.0,0.0,65.452,51.448
1042,2023-11-17 17:22:00,0.0,0.0,65.236,51.238
1043,2023-11-17 17:23:00,0.0,0.0,65.12,51.047
1044,2023-11-17 17:24:00,0.0,0.0,65.03,50.962
1045,2023-11-17 17:25:00,0.0,0.0,64.875,50.89
1046,2023-11-17 17:26:00,0.0,0.0,64.732,50.719
1047,2023-11-17 17:27:00,0.0,0.0,64.613,50.687
1048,2023-11-17 17:28:00,0.0,0.0,64.459,50.666
1049,2023-11-17 17:29:00,0.0,0.0,64.329,50.569
1050,2023-11-17 17:30:00,0.0,0.0,64.293,50.478
1051,2023-11-17 17:31:00,0.0,0.0,64.177,50.573
1052,2023-11-17 17:32:00,0.0,0.0,64.182,50.647
1053,2023-11-17 17:33:00,0.0,0.0,64.075,50.711
1054,2023-11-17 17:34:00,0.0,0.0,64.078,50.793
1055,2023-11-17 17:35:00,0.0,0.0,64.01,51.105
1056,2023-11-17 17:36:00,0.0,0.0,63.905,51.423
1057,2023-11-17 17:37:00,0.0,0.0,63.804,51.651
1058,2023-11-17 17:38:00,0.0,0.0,63.869,51.953
1059,2023-11-17 17:39:00,0.0,0.0,63.866,52.291
1060,2023-11-17 17:40:00,0.0,0.0,63.866,52.291
1061,2023-11-17 17:41:00,0.0,0.0,63.656,52.143
1062,2023-11-17 17:42:00,0.0,0.0,63.633,52.196
1063,2023-11-17 17:43:00,0.0,0.0,63.601,52.408
1064,2023-11-17 17:44:00,0.0,0.0,63.55,52.879
1065,2023-11-17 17:45:00,0.0,0.0,63.382,53.929
1066,2023-11-17 17:46:00,0.0,0.0,63.213,55.979
1067,2023-11-17 17:47:00,0.0,0.0,63.113,59.57
1068,2023-11-17 17:48:00,0.0,0.0,62.874,64.006
1069,2023-11-17 17:49:00,0.0,0.0,62.683,68.573
1070,2023-11-17 17:50:00,0.0,0.0,62.607,79.543
1071,2023-11-17 17:51:00,0.0,0.0,62.514,113.342
1072,2023-11-17 17:52:00,0.0,0.0,62.457,120.166
1073,2023-11-17 17:53:00,0.0,0.0,62.43,120.166
1074,2023-11-17 17:54:00,0.0,0.0,62.194,120.166
1075,2023-11-17 17:55:00,0.0,0.0,62.035,120.166
1076,2023-11-17 17:56:00,0.0,0.0,61.895,120.166
1077,2023-11-17 17:57:00,0.0,0.0,61.737,120.166
1078,2023-11-17 17:58:00,0.0,0.0,61.454,120.134
1079,2023-11-17 17:59:00,0.0,0.0,61.353,111.988
1080,2023-11-17 18:00:00,0.0,0.0,61.353,111.988
1081,2023-11-17 18:01:00,0.0,0.0,61.033,77.829
1082,2023-11-17 18:02:00,0.0,0.0,60.847,69.797
1083,2023-11-17 18:03:00,0.0,0.0,60.746,65.099
1084,2023-11-17 18:04:00,0.0,0.0,60.696,61.967
1085,2023-11-17 18:05:00,0.0,0.0,60.544,59.686
1086,2023-11-17 18:06:00,0.0,0.0,60.4,57.923
1087,2023-11-17 18:07:00,0.0,0.0,60.303,59.002
1088,2023-11-17 18:08:00,0.0,0.0,60.23,61.719
1089,2023-11-17 18:09:00,0.0,0.0,60.118,62.396
1090,2023-11-17 18:10:00,0.0,0.0,60.169,60.589
1091,2023-11-17 18:11:00,0.0,0.0,60.102,59.216
1092,2023-11-17 18:12:00,0.0,0.0,60.042,59.657
1093,2023-11-17 18:13:00,0.0,0.0,60.034,63.721
1094,2023-11-17 18:14:00,0.0,0.0,60.107,74.648
1095,2023-11-17 18:15:00,0.0,0.0,60.101,85.155
1096,2023-11-17 18:16:00,0.0,0.0,59.982,83.34
1097,2023-11-17 18:17:00,0.0,0.0,59.795,72.055
1098,2023-11-17 18:18:00,0.0,0.0,59.795,72.055
1099,2023-11-17 18:19:00,0.0,0.0,59.704,58.65
1100,2023-11-17 18:20:00,0.0,0.0,59.601,57.426
1101,2023-11-17 18:21:00,0.0,0.0,59.517,56.846
1102,2023-11-17 18:22:00,0.0,0.0,59.448,55.952
1103,2023-11-17 18:23:00,0.0,0.0,59.345,55.005
1104,2023-11-17 18:24:00,0.0,0.0,59.228,54.011
1105,2023-11-17 18:25:00,0.0,0.0,59.128,53.893
1106,2023-11-17 18:26:00,0.0,0.0,59.189,54.009
1107,2023-11-17 18:27:00,0.0,0.0,59.142,54.573
1108,2023-11-17 18:28:00,0.0,0.0,59.05,56.25
1109,2023-11-17 18:29:00,0.0,0.0,59.015,59.076
1110,2023-11-17 18:30:00,0.0,0.0,59.165,61.193
1111,2023-11-17 18:31:00,0.0,0.0,59.207,62.433
1112,2023-11-17 18:32:00,0.0,0.0,59.204,62.573
1113,2023-11-17 18:33:00,0.0,0.0,59.132,62.699
1114,2023-11-17 18:34:00,0.0,0.0,59.131,64.637
1115,2023-11-17 18:35:00,0.0,0.0,59.086,67.496
1116,2023-11-17 18:36:00,0.0,0.0,59.072,65.459
1117,2023-11-17 18:37:00,0.0,0.0,59.072,65.459
1118,2023-11-17 18:38:00,0.0,0.0,59.152,64.97
1119,2023-11-17 18:39:00,0.0,0.0,59.174,69.916
1120,2023-11-17 18:40:00,0.0,0.0,59.226,78.485
1121,2023-11-17 18:41:00,0.0,0.0,59.261,91.085
1122,2023-11-17 18:42:00,0.0,0.0,59.261,102.556
1123,2023-11-17 18:43:00,0.0,0.0,59.288,111.214
1124,2023-11-17 18:44:00,0.0,0.0,59.387,119.512
1125,2023-11-17 18:45:00,0.0,0.0,59.473,120.166
1126,2023-11-17 18:46:00,0.0,0.0,59.489,120.166
1127,2023-11-17 18:47:00,0.0,0.0,59.535,120.166
1128,2023-11-17 18:48:00,0.0,0.0,59.573,120.166
1129,2023-11-17 18:49:00,0.0,0.0,59.509,120.166
1130,2023-11-17 18:50:00,0.0,0.0,59.566,119.882
1131,2023-11-17 18:51:00,0.0,0.0,59.601,115.318
1132,2023-11-17 18:52:00,0.0,0.0,59.821,113.393
1133,2023-11-17 18:53:00,0.0,0.0,59.957,111.241
1134,2023-11-17 18:54:00,0.0,0.0,60.008,108.788
1135,2023-11-17 18:55:00,0.0,0.0,60.0,107.033
1136,2023-11-17 18:56:00,0.0,0.0,60.0,107.033
1137,2023-11-17 18:57:00,0.0,0.0,60.08,102.85
1138,2023-11-17 18:58:00,0.0,0.0,60.118,101.418
1139,2023-11-17 18:59:00,0.0,0.0,60.027,101.048
1140,2023-11-17 19:00:00,0.0,0.0,59.906,99.615
1141,2023-11-17 19:01:00,0.0,0.0,59.883,98.042
1142,2023-11-17 19:02:00,0.0,0.0,59.892,96.883
1143,2023-11-17 19:03:00,0.0,0.0,59.839,96.389
1144,2023-11-17 19:04:00,0.0,0.0,59.938,95.932
1145,2023-11-17 19:05:00,0.0,0.0,60.076,94.892
1146,2023-11-17 19:06:00,0.0,0.0,60.146,94.814
1147,2023-11-17 19:07:00,0.0,0.0,60.248,94.657
1148,2023-11-17 19:08:00,0.0,0.0,60.393,93.6
1149,2023-11-17 19:09:00,0.0,0.0,60.502,92.65
1150,2023-11-17 19:10:00,0.0,0.0,60.527,92.832
1151,2023-11-17 19:11:00,0.0,0.0,60.565,92.776
1152,2023-11-17 19:12:00,0.0,0.0,60.618,91.632
1153,2023-11-17 19:13:00,0.0,0.0,60.705,90.598
1154,2023-11-17 19:14:00,0.0,0.0,60.871,89.835
1155,2023-11-17 19:15:00,0.0,0.0,60.871,89.835
1156,2023-11-17 19:16:00,0.0,0.0,61.069,88.789
1157,2023-11-17 19:17:00,0.0,0.0,61.137,88.135
1158,2023-11-17 19:18:00,0.0,0.0,61.136,87.968
1159,2023-11-17 19:19:00,0.0,0.0,61.219,87.955
1160,2023-11-17 19:20:00,0.0,0.0,61.25,87.497
1161,2023-11-17 19:21:00,0.0,0.0,61.368,87.201
1162,2023-11-17 19:22:00,0.0,0.0,61.348,87.153
1163,2023-11-17 19:23:00,0.0,0.0,61.52,86.528
1164,2023-11-17 19:24:00,0.0,0.0,61.647,86.508
1165,2023-11-17 19:25:00,0.0,0.0,61.833,86.659
1166,2023-11-17 19:26:00,0.0,0.0,61.927,86.531
1167,2023-11-17 19:27:00,0.0,0.0,61.87,86.461
1168,2023-11-17 19:28:00,0.0,0.0,61.929,86.279
1169,2023-11-17 19:29:00,0.0,0.0,61.955,86.136
1170,2023-11-17 19:30:00,0.0,0.0,61.992,85.757
1171,2023-11-17 19:31:00,0.0,0.0,62.009,86.0
1172,2023-11-17 19:32:00,0.0,0.0,62.042,86.13
1173,2023-11-17 19:33:00,0.0,0.0,62.154,86.364
1174,2023-11-17 19:34:00,0.0,0.0,62.154,86.364
1175,2023-11-17 19:35:00,0.0,0.0,62.068,85.194
1176,2023-11-17 19:36:00,0.0,0.0,61.942,84.896
1177,2023-11-17 19:37:00,0.0,0.0,61.845,84.833
1178,2023-11-17 19:38:00,0.0,0.0,61.843,84.682
1179,2023-11-17 19:39:00,0.0,0.0,61.828,84.599
1180,2023-11-17 19:40:00,0.0,0.0,61.737,84.627
1181,2023-11-17 19:41:00,0.0,0.0,61.569,84.588
1182,2023-11-17 19:42:00,0.0,0.0,61.49,84.299
1183,2023-11-17 19:43:00,0.0,0.0,61.373,83.964
1184,2023-11-17 19:44:00,0.0,0.0,61.41,83.898
1185,2023-11-17 19:45:00,0.0,0.0,61.502,84.065
1186,2023-11-17 19:46:00,0.0,0.0,61.565,84.342
1187,2023-11-17 19:47:00,0.0,0.0,61.66,84.924
1188,2023-11-17 19:48:00,0.0,0.0,61.797,85.052
1189,2023-11-17 19:49:00,0.0,0.0,61.808,85.075
1190,2023-11-17 19:50:00,0.0,0.0,61.896,84.938
1191,2023-11-17 19:51:00,0.0,0.0,61.953,84.611
1192,2023-11-17 19:52:00,0.0,0.0,61.923,84.411
1193,2023-11-17 19:53:00,0.0,0.0,61.923,84.411
1194,2023-11-17 19:54:00,0.0,0.0,62.002,84.418
1195,2023-11-17 19:55:00,0.0,0.0,62.041,84.161
1196,2023-11-17 19:56:00,0.0,0.0,61.969,83.91
1197,2023-11-17 19:57:00,0.0,0.0,61.9,84.034
1198,2023-11-17 19:58:00,0.0,0.0,61.914,83.97
1199,2023-11-17 19:59:00,0.0,0.0,61.964,83.823
1200,2023-11-17 20:00:00,0.0,0.0,62.005,83.826
1201,2023-11-17 20:01:00,0.0,0.0,62.028,83.7
1202,2023-11-17 20:02:00,0.0,0.0,62.108,83.632
1203,2023-11-17 20:03:00,0.0,0.0,62.118,83.46
1204,2023-11-17 20:04:00,0.0,0.0,62.097,83.334
1205,2023-11-17 20:05:00,0.0,0.0,61.936,83.276
1206,2023-11-17 20:06:00,0.0,0.0,61.895,83.15
1207,2023-11-17 20:07:00,0.0,0.0,61.859,83.163
1208,2023-11-17 20:08:00,0.0,0.0,61.882,83.154
1209,2023-11-17 20:09:00,0.0,0.0,61.897,83.077
1210,2023-11-17 20:10:00,0.0,0.0,61.864,83.02
1211,2023-11-17 20:11:00,0.0,0.0,61.843,82.889
1212,2023-11-17 20:12:00,0.0,0.0,61.814,82.84
1213,2023-11-17 20:13:00,0.0,0.0,61.814,82.84
1214,2023-11-17 20:14:00,0.0,0.0,61.742,82.7
1215,2023-11-17 20:15:00,0.0,0.0,61.679,82.836
1216,2023-11-17 20:16:00,0.0,0.0,61.696,82.827
1217,2023-11-17 20:17:00,0.0,0.0,61.732,82.833
1218,2023-11-17 20:18:00,0.0,0.0,61.759,82.894
1219,2023-11-17 20:19:00,0.0,0.0,61.837,82.82
1220,2023-11-17 20:20:00,0.0,0.0,61.843,82.565
1221,2023-11-17 20:21:00,0.0,0.0,61.836,82.286
1222,2023-11-17 20:22:00,0.0,0.0,61.801,82.24
1223,2023-11-17 20:23:00,0.0,0.0,61.839,82.319
1224,2023-11-17 20:24:00,0.0,0.0,61.888,82.18
1225,2023-11-17 20:25:00,0.0,0.0,61.89,82.027
1226,2023-11-17 20:26:00,0.0,0.0,61.783,82.108
1227,2023-11-17 20:27:00,0.0,0.0,61.884,82.177
1228,2023-11-17 20:28:00,0.0,0.0,61.882,82.207
1229,2023-11-17 20:29:00,0.0,0.0,61.876,82.118
1230,2023-11-17 20:30:00,0.0,0.0,61.898,82.068
1231,2023-11-17 20:31:00,0.0,0.0,61.898,82.068
1232,2023-11-17 20:32:00,0.0,0.0,61.767,82.06
1233,2023-11-17 20:33:00,0.0,0.0,61.679,82.138
1234,2023-11-17 20:34:00,0.0,0.0,61.618,82.08
1235,2023-11-17 20:35:00,0.0,0.0,61.585,82.006
1236,2023-11-17 20:36:00,0.0,0.0,61.683,81.954
1237,2023-11-17 20:37:00,0.0,0.0,61.576,81.827
1238,2023-11-17 20:38:00,0.0,0.0,61.548,81.66
1239,2023-11-17 20:39:00,0.0,0.0,61.443,81.575
1240,2023-11-17 20:40:00,0.0,0.0,61.326,81.111
1241,2023-11-17 20:41:00,0.0,0.0,61.383,80.949
1242,2023-11-17 20:42:00,0.0,0.0,61.354,80.836
1243,2023-11-17 20:43:00,0.0,0.0,61.305,81.017
1244,2023-11-17 20:44:00,0.0,0.0,61.294,80.632
1245,2023-11-17 20:45:00,0.0,0.0,61.295,80.522
1246,2023-11-17 20:46:00,0.0,0.0,61.329,80.543
1247,2023-11-17 20:47:00,0.0,0.0,61.244,80.601
1248,2023-11-17 20:48:00,0.0,0.0,61.121,80.17
1249,2023-11-17 20:49:00,0.0,0.0,61.121,80.17
1250,2023-11-17 20:50:00,0.0,0.0,61.074,80.326
1251,2023-11-17 20:51:00,0.0,0.0,61.051,79.961
1252,2023-11-17 20:52:00,0.0,0.0,60.958,79.573
1253,2023-11-17 20:53:00,0.0,0.0,60.821,79.268
1254,2023-11-17 20:54:00,0.0,0.0,60.717,78.946
1255,2023-11-17 20:55:00,0.0,0.0,60.639,78.737
1256,2023-11-17 20:56:00,0.0,0.0,60.588,78.864
1257,2023-11-17 20:57:00,0.0,0.0,60.43,78.951
1258,2023-11-17 20:58:00,0.0,0.0,60.431,78.711
1259,2023-11-17 20:59:00,0.0,0.0,60.525,78.715
1260,2023-11-17 21:00:00,0.0,0.0,60.619,78.249
1261,2023-11-17 21:01:00,0.0,0.0,60.639,77.356
1262,2023-11-17 21:02:00,0.0,0.0,60.693,76.921
1263,2023-11-17 21:03:00,0.0,0.0,60.897,76.63
1264,2023-11-17 21:04:00,0.0,0.0,60.963,76.824
1265,2023-11-17 21:05:00,0.0,0.0,60.926,76.864
1266,2023-11-17 21:06:00,0.0,0.0,60.875,76.53
1267,2023-11-17 21:07:00,0.0,0.0,60.92,76.275
1268,2023-11-17 21:08:00,0.0,0.0,60.964,75.898
1269,2023-11-17 21:09:00,0.0,0.0,60.964,75.898
1270,2023-11-17 21:10:00,0.0,0.0,61.019,74.655
1271,2023-11-17 21:11:00,0.0,0.0,61.042,73.951
1272,2023-11-17 21:12:00,0.0,0.0,61.115,73.51
1273,2023-11-17 21:13:00,0.0,0.0,61.165,72.899
1274,2023-11-17 21:14:00,0.0,0.0,61.161,72.619
1275,2023-11-17 21:15:00,0.0,0.0,61.248,72.546
1276,2023-11-17 21:16:00,0.0,0.0,61.291,72.257
1277,2023-11-17 21:17:00,0.0,0.0,61.304,72.258
1278,2023-11-17 21:18:00,0.0,0.0,61.378,72.075
1279,2023-11-17 21:19:00,0.0,0.0,61.523,72.097
1280,2023-11-17 21:20:00,0.0,0.0,61.438,72.047
1281,2023-11-17 21:21:00,0.0,0.0,61.5,71.819
1282,2023-11-17 21:22:00,0.0,0.0,61.572,71.774
1283,2023-11-17 21:23:00,0.0,0.0,61.742,71.562
1284,2023-11-17 21:24:00,0.0,0.0,61.831,71.514
1285,2023-11-17 21:25:00,0.0,0.0,61.883,71.457
1286,2023-11-17 21:26:00,0.0,0.0,61.934,71.538
1287,2023-11-17 21:27:00,0.0,0.0,61.92,71.574
1288,2023-11-17 21:28:00,0.0,0.0,62.027,71.621
1289,2023-11-17 21:29:00,0.0,0.0,62.027,71.621
1290,2023-11-17 21:30:00,0.0,0.0,62.17,71.629
1291,2023-11-17 21:31:00,0.0,0.0,62.228,71.673
1292,2023-11-17 21:32:00,0.0,0.0,62.269,71.757
1293,2023-11-17 21:33:00,0.0,0.0,62.373,71.777
1294,2023-11-17 21:34:00,0.0,0.0,62.461,71.763
1295,2023-11-17 21:35:00,0.0,0.0,62.501,71.805
1296,2023-11-17 21:36:00,0.0,0.0,62.502,71.744
1297,2023-11-17 21:37:00,0.0,0.0,62.492,71.764
1298,2023-11-17 21:38:00,0.0,0.0,62.469,71.761
1299,2023-11-17 21:39:00,0.0,0.0,62.531,71.76
1300,2023-11-17 21:40:00,0.0,0.0,62.469,71.866
1301,2023-11-17 21:41:00,0.0,0.0,62.478,71.55
1302,2023-11-17 21:42:00,0.0,0.0,62.333,71.251
1303,2023-11-17 21:43:00,0.0,0.0,62.314,71.183
1304,2023-11-17 21:44:00,0.0,0.0,62.143,71.181
1305,2023-11-17 21:45:00,0.0,0.0,62.064,71.113
1306,2023-11-17 21:46:00,0.0,0.0,62.097,70.996
1307,2023-11-17 21:47:00,0.0,0.0,62.054,71.064
1308,2023-11-17 21:48:00,0.0,0.0,62.054,71.064
1309,2023-11-17 21:49:00,0.0,0.0,62.113,71.045
1310,2023-11-17 21:50:00,0.0,0.0,62.086,71.066
1311,2023-11-17 21:51:00,0.0,0.0,62.004,70.955
1312,2023-11-17 21:52:00,0.0,0.0,62.097,70.832
1313,2023-11-17 21:53:00,0.0,0.0,61.974,70.864
1314,2023-11-17 21:54:00,0.0,0.0,61.925,70.85
1315,2023-11-17 21:55:00,0.0,0.0,61.684,70.902
1316,2023-11-17 21:56:00,0.0,0.0,61.599,70.984
1317,2023-11-17 21:57:00,0.0,0.0,61.49,70.88
1318,2023-11-17 21:58:00,0.0,0.0,61.517,70.656
1319,2023-11-17 21:59:00,0.0,0.0,61.274,70.529
1320,2023-11-17 22:00:00,0.0,0.0,61.096,70.364
1321,2023-11-17 22:01:00,0.0,0.0,60.985,70.326
1322,2023-11-17 22:02:00,0.0,0.0,60.927,70.326
1323,2023-11-17 22:03:00,0.0,0.0,60.98,70.33
1324,2023-11-17 22:04:00,0.0,0.0,60.803,70.439
1325,2023-11-17 22:05:00,0.0,0.0,60.894,70.391
1326,2023-11-17 22:06:00,0.0,0.0,60.988,70.229
1327,2023-11-17 22:07:00,0.0,0.0,60.988,70.229
1328,2023-11-17 22:08:00,0.0,0.0,60.961,69.988
1329,2023-11-17 22:09:00,0.0,0.0,61.019,69.915
1330,2023-11-17 22:10:00,0.0,0.0,61.019,69.966
1331,2023-11-17 22:11:00,0.0,0.0,60.983,70.005
1332,2023-11-17 22:12:00,0.0,0.0,60.928,69.928
1333,2023-11-17 22:13:00,0.0,0.0,60.92,70.001
1334,2023-11-17 22:14:00,0.0,0.0,60.844,70.138
1335,2023-11-17 22:15:00,0.0,0.0,60.943,70.103
1336,2023-11-17 22:16:00,0.0,0.0,60.905,70.01
1337,2023-11-17 22:17:00,0.0,0.0,60.868,69.982
1338,2023-11-17 22:18:00,0.0,0.0,60.896,70.221
