,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-30 14:33:00,880.905,790.329,117.222,-8.978
874,2024-03-30 14:34:00,873.661,784.038,116.935,-9.304
875,2024-03-30 14:35:00,876.271,785.931,116.919,-9.161
876,2024-03-30 14:36:00,872.872,783.238,116.395,-10.059
877,2024-03-30 14:37:00,869.059,779.608,116.447,-9.862
878,2024-03-30 14:38:00,868.371,778.842,116.668,-9.695
879,2024-03-30 14:39:00,868.632,779.646,116.921,-9.536
880,2024-03-30 14:40:00,865.135,776.999,117.29,-9.14
881,2024-03-30 14:41:00,865.135,776.999,117.29,-9.14
882,2024-03-30 14:42:00,862.723,774.187,117.963,-9.76
883,2024-03-30 14:43:00,862.14,773.875,118.295,-9.54
884,2024-03-30 14:44:00,859.119,770.962,118.543,-9.561
885,2024-03-30 14:45:00,854.188,767.088,118.561,-9.437
886,2024-03-30 14:46:00,855.391,767.845,118.393,-9.868
887,2024-03-30 14:47:00,856.732,769.25,118.191,-9.445
888,2024-03-30 14:48:00,856.185,768.841,117.583,-9.836
889,2024-03-30 14:49:00,843.682,757.553,116.908,-9.611
890,2024-03-30 14:50:00,843.611,757.151,116.639,-9.66
891,2024-03-30 14:51:00,847.144,759.939,116.462,-10.043
892,2024-03-30 14:52:00,846.237,759.366,116.157,-10.481
893,2024-03-30 14:53:00,842.863,756.514,115.976,-10.558
894,2024-03-30 14:54:00,842.863,756.514,115.976,-10.558
895,2024-03-30 14:55:00,840.264,754.562,115.326,-9.859
896,2024-03-30 14:56:00,839.304,752.98,115.02,-9.863
897,2024-03-30 14:57:00,836.337,750.035,115.093,-9.746
898,2024-03-30 14:58:00,835.975,750.145,115.167,-9.741
899,2024-03-30 14:59:00,837.336,751.719,114.956,-9.847
900,2024-03-30 15:00:00,838.256,752.596,114.68,-9.747
901,2024-03-30 15:01:00,835.207,749.07,114.245,-9.602
902,2024-03-30 15:02:00,829.631,743.007,114.168,-9.527
903,2024-03-30 15:03:00,826.929,741.013,113.961,-9.614
904,2024-03-30 15:04:00,827.247,741.666,113.335,-9.778
905,2024-03-30 15:05:00,826.627,741.807,113.1,-9.547
906,2024-03-30 15:06:00,825.732,740.602,113.435,-9.044
907,2024-03-30 15:07:00,823.444,739.044,114.02,-8.742
908,2024-03-30 15:08:00,823.444,739.044,114.02,-8.742
909,2024-03-30 15:09:00,817.632,733.509,114.677,-8.774
910,2024-03-30 15:10:00,812.701,728.672,114.711,-8.792
911,2024-03-30 15:11:00,810.643,726.454,114.381,-9.347
912,2024-03-30 15:12:00,810.772,727.32,113.875,-9.46
913,2024-03-30 15:13:00,809.281,726.348,113.574,-9.303
914,2024-03-30 15:14:00,809.062,725.449,113.539,-9.558
915,2024-03-30 15:15:00,805.43,722.145,113.678,-9.015
916,2024-03-30 15:16:00,802.856,719.496,113.387,-8.904
917,2024-03-30 15:17:00,800.158,717.499,113.038,-9.595
918,2024-03-30 15:18:00,800.012,718.337,112.843,-9.702
919,2024-03-30 15:19:00,797.387,715.407,113.237,-9.709
920,2024-03-30 15:20:00,794.73,713.899,113.797,-9.341
921,2024-03-30 15:21:00,792.235,710.899,114.152,-9.276
922,2024-03-30 15:22:00,789.305,708.245,114.181,-9.377
923,2024-03-30 15:23:00,786.021,705.557,114.078,-9.571
924,2024-03-30 15:24:00,786.021,705.557,114.078,-9.571
925,2024-03-30 15:25:00,781.45,700.986,114.175,-9.091
926,2024-03-30 15:26:00,777.517,697.648,114.149,-9.277
927,2024-03-30 15:27:00,774.611,695.539,114.19,-9.572
928,2024-03-30 15:28:00,772.952,693.885,114.103,-9.491
929,2024-03-30 15:29:00,772.032,693.582,114.296,-8.841
930,2024-03-30 15:30:00,770.944,693.276,114.833,-8.241
931,2024-03-30 15:31:00,768.225,690.786,114.597,-8.667
932,2024-03-30 15:32:00,765.365,687.925,114.198,-8.938
933,2024-03-30 15:33:00,762.953,685.514,113.883,-9.173
934,2024-03-30 15:34:00,760.814,683.543,113.327,-9.981
935,2024-03-30 15:35:00,760.814,683.543,113.327,-9.981
936,2024-03-30 15:36:00,755.176,679.083,112.052,-9.932
937,2024-03-30 15:37:00,752.079,676.635,111.132,-9.992
938,2024-03-30 15:38:00,749.814,675.087,110.679,-9.857
939,2024-03-30 15:39:00,749.319,674.327,110.52,-9.597
940,2024-03-30 15:40:00,747.679,672.236,110.516,-9.627
941,2024-03-30 15:41:00,744.158,669.299,110.842,-9.141
942,2024-03-30 15:42:00,741.819,667.697,111.013,-8.802
943,2024-03-30 15:43:00,739.849,666.011,111.277,-8.733
944,2024-03-30 15:44:00,737.975,664.269,111.178,-8.775
945,2024-03-30 15:45:00,735.411,662.426,111.059,-8.763
946,2024-03-30 15:46:00,735.411,662.426,111.059,-8.763
947,2024-03-30 15:47:00,728.319,655.859,110.213,-9.198
948,2024-03-30 15:48:00,728.013,655.716,110.183,-8.915
949,2024-03-30 15:49:00,725.63,653.333,110.269,-9.032
950,2024-03-30 15:50:00,725.147,652.85,110.492,-8.743
951,2024-03-30 15:51:00,723.333,651.364,110.612,-8.917
952,2024-03-30 15:52:00,718.988,648.297,110.352,-9.255
953,2024-03-30 15:53:00,715.657,644.944,109.929,-9.361
954,2024-03-30 15:54:00,712.375,641.948,109.605,-9.063
955,2024-03-30 15:55:00,708.33,638.701,109.052,-9.089
956,2024-03-30 15:56:00,705.767,636.669,108.559,-9.324
957,2024-03-30 15:57:00,705.767,636.669,108.559,-9.324
958,2024-03-30 15:58:00,699.101,631.317,108.628,-9.466
959,2024-03-30 15:59:00,696.08,628.39,109.18,-9.314
960,2024-03-30 16:00:00,695.074,627.207,109.724,-9.187
961,2024-03-30 16:01:00,694.128,626.972,109.921,-9.022
962,2024-03-30 16:02:00,691.704,625.132,110.091,-9.333
963,2024-03-30 16:03:00,689.561,622.412,109.983,-9.038
964,2024-03-30 16:04:00,688.053,621.664,109.871,-8.678
965,2024-03-30 16:05:00,686.337,619.857,110.155,-8.485
966,2024-03-30 16:06:00,681.992,615.693,110.584,-8.808
967,2024-03-30 16:07:00,675.21,609.219,110.311,-9.296
968,2024-03-30 16:08:00,669.846,604.571,109.901,-9.443
969,2024-03-30 16:09:00,665.848,601.633,109.495,-9.624
970,2024-03-30 16:10:00,662.704,599.441,108.914,-9.859
971,2024-03-30 16:11:00,660.712,597.962,108.336,-9.874
972,2024-03-30 16:12:00,660.712,597.962,108.336,-9.874
973,2024-03-30 16:13:00,657.889,595.248,107.986,-9.337
974,2024-03-30 16:14:00,654.539,592.583,107.921,-9.392
975,2024-03-30 16:15:00,650.087,588.897,107.742,-9.589
976,2024-03-30 16:16:00,645.3,584.474,107.367,-9.714
977,2024-03-30 16:17:00,644.84,584.263,106.993,-9.882
978,2024-03-30 16:18:00,645.236,584.518,106.613,-9.665
979,2024-03-30 16:19:00,642.58,582.013,106.59,-9.565
980,2024-03-30 16:20:00,637.111,577.227,106.87,-9.302
981,2024-03-30 16:21:00,633.397,574.187,106.997,-9.336
982,2024-03-30 16:22:00,630.25,571.438,106.965,-9.556
983,2024-03-30 16:23:00,630.25,571.438,106.965,-9.556
984,2024-03-30 16:24:00,623.851,565.901,106.589,-9.758
985,2024-03-30 16:25:00,620.998,563.65,106.48,-9.341
986,2024-03-30 16:26:00,618.219,561.382,106.571,-9.177
987,2024-03-30 16:27:00,613.645,557.469,106.718,-9.367
988,2024-03-30 16:28:00,609.158,553.719,106.761,-9.509
989,2024-03-30 16:29:00,604.112,550.017,107.09,-9.159
990,2024-03-30 16:30:00,600.178,546.507,107.107,-9.396
991,2024-03-30 16:31:00,598.272,544.332,107.113,-9.382
992,2024-03-30 16:32:00,595.86,542.764,107.262,-9.038
993,2024-03-30 16:33:00,592.427,539.792,107.401,-9.0
994,2024-03-30 16:34:00,590.695,538.061,107.538,-9.017
995,2024-03-30 16:35:00,587.333,534.864,107.872,-8.691
996,2024-03-30 16:36:00,587.333,534.864,107.872,-8.691
997,2024-03-30 16:37:00,579.921,529.068,108.01,-8.531
998,2024-03-30 16:38:00,576.654,526.254,107.716,-9.109
999,2024-03-30 16:39:00,573.753,523.681,106.948,-9.49
1000,2024-03-30 16:40:00,571.757,522.114,106.204,-9.486
1001,2024-03-30 16:41:00,570.144,521.247,105.765,-9.587
1002,2024-03-30 16:42:00,567.427,519.169,105.553,-9.372
1003,2024-03-30 16:43:00,563.268,515.579,105.249,-9.225
1004,2024-03-30 16:44:00,558.333,511.033,104.789,-9.453
1005,2024-03-30 16:45:00,553.062,506.383,104.58,-9.685
1006,2024-03-30 16:46:00,553.062,506.383,104.58,-9.685
1007,2024-03-30 16:47:00,547.989,502.449,104.531,-9.91
1008,2024-03-30 16:48:00,546.037,501.019,103.992,-10.081
1009,2024-03-30 16:49:00,541.825,497.546,103.784,-9.853
1010,2024-03-30 16:50:00,537.673,493.941,103.85,-9.661
1011,2024-03-30 16:51:00,534.382,491.208,104.11,-9.265
1012,2024-03-30 16:52:00,530.82,488.043,104.218,-9.481
1013,2024-03-30 16:53:00,527.762,485.273,104.077,-9.706
1014,2024-03-30 16:54:00,527.762,485.273,104.077,-9.706
1015,2024-03-30 16:55:00,522.093,479.781,103.619,-9.696
1016,2024-03-30 16:56:00,518.499,476.539,103.249,-9.905
1017,2024-03-30 16:57:00,513.45,472.687,102.885,-9.727
1018,2024-03-30 16:58:00,510.164,469.876,102.314,-9.747
1019,2024-03-30 16:59:00,507.562,467.9,101.563,-10.026
1020,2024-03-30 17:00:00,505.417,465.826,101.064,-9.761
1021,2024-03-30 17:01:00,501.26,461.92,100.926,-8.781
1022,2024-03-30 17:02:00,497.413,458.441,100.99,-8.033
1023,2024-03-30 17:03:00,493.623,455.797,101.002,-7.863
1024,2024-03-30 17:04:00,491.577,454.273,100.875,-7.791
1025,2024-03-30 17:05:00,489.799,452.198,100.584,-7.919
1026,2024-03-30 17:06:00,486.219,449.135,100.229,-8.119
1027,2024-03-30 17:07:00,481.61,445.344,100.015,-7.861
1028,2024-03-30 17:08:00,481.61,445.344,100.015,-7.861
1029,2024-03-30 17:09:00,473.712,438.589,99.954,-8.169
1030,2024-03-30 17:10:00,470.634,436.087,99.943,-8.476
1031,2024-03-30 17:11:00,465.85,432.089,99.749,-8.813
1032,2024-03-30 17:12:00,461.076,428.081,99.548,-9.197
1033,2024-03-30 17:13:00,458.767,426.023,99.22,-9.55
1034,2024-03-30 17:14:00,453.785,421.929,99.364,-9.717
1035,2024-03-30 17:15:00,448.878,417.993,98.923,-9.882
1036,2024-03-30 17:16:00,445.073,414.54,98.842,-9.463
1037,2024-03-30 17:17:00,441.52,411.199,98.462,-9.425
1038,2024-03-30 17:18:00,437.545,407.153,98.276,-9.368
1039,2024-03-30 17:19:00,433.111,403.619,98.147,-9.283
1040,2024-03-30 17:20:00,429.31,400.619,97.878,-9.266
1041,2024-03-30 17:21:00,425.982,397.921,97.666,-9.288
1042,2024-03-30 17:22:00,423.685,396.196,97.449,-9.473
1043,2024-03-30 17:23:00,423.685,396.196,97.449,-9.473
1044,2024-03-30 17:24:00,418.05,391.229,97.06,-9.319
1045,2024-03-30 17:25:00,414.092,388.129,96.662,-9.278
1046,2024-03-30 17:26:00,410.686,385.369,96.487,-9.362
1047,2024-03-30 17:27:00,406.043,381.015,96.283,-8.987
1048,2024-03-30 17:28:00,402.964,378.288,96.066,-8.732
1049,2024-03-30 17:29:00,399.754,375.577,95.862,-8.753
1050,2024-03-30 17:30:00,395.598,371.801,95.854,-8.569
1051,2024-03-30 17:31:00,392.121,369.119,95.918,-8.676
1052,2024-03-30 17:32:00,388.813,366.619,96.053,-8.604
1053,2024-03-30 17:33:00,384.785,362.951,95.802,-8.584
1054,2024-03-30 17:34:00,381.553,359.824,95.677,-8.37
1055,2024-03-30 17:35:00,376.997,356.043,95.415,-8.648
1056,2024-03-30 17:36:00,373.63,353.064,95.032,-9.005
1057,2024-03-30 17:37:00,370.03,350.122,94.767,-9.128
1058,2024-03-30 17:38:00,370.03,350.122,94.767,-9.128
1059,2024-03-30 17:39:00,361.384,342.596,94.259,-9.338
1060,2024-03-30 17:40:00,357.564,339.351,94.198,-9.081
1061,2024-03-30 17:41:00,353.59,335.738,94.179,-8.659
1062,2024-03-30 17:42:00,350.069,332.406,94.077,-8.723
1063,2024-03-30 17:43:00,346.574,329.557,93.842,-9.306
1064,2024-03-30 17:44:00,343.502,327.177,93.485,-9.539
1065,2024-03-30 17:45:00,339.966,323.873,92.998,-9.714
1066,2024-03-30 17:46:00,335.728,320.057,92.792,-9.595
1067,2024-03-30 17:47:00,335.728,320.057,92.792,-9.595
1068,2024-03-30 17:48:00,328.192,313.672,93.007,-9.15
1069,2024-03-30 17:49:00,325.838,311.531,92.924,-9.397
1070,2024-03-30 17:50:00,322.628,308.859,92.589,-9.504
1071,2024-03-30 17:51:00,318.785,305.449,92.386,-9.27
1072,2024-03-30 17:52:00,315.343,302.206,92.0,-9.581
1073,2024-03-30 17:53:00,311.742,299.412,91.832,-9.826
1074,2024-03-30 17:54:00,307.475,296.035,91.656,-9.665
1075,2024-03-30 17:55:00,303.015,292.529,91.168,-9.275
1076,2024-03-30 17:56:00,298.544,288.288,90.978,-9.115
1077,2024-03-30 17:57:00,294.814,285.0,90.922,-9.066
1078,2024-03-30 17:58:00,290.957,281.712,91.02,-9.006
1079,2024-03-30 17:59:00,287.54,278.672,91.105,-8.833
1080,2024-03-30 18:00:00,283.471,275.074,91.223,-8.775
1081,2024-03-30 18:01:00,279.074,271.417,91.256,-9.132
1082,2024-03-30 18:02:00,279.074,271.417,91.256,-9.132
1083,2024-03-30 18:03:00,273.996,267.039,90.756,-9.403
1084,2024-03-30 18:04:00,271.655,264.798,90.391,-9.425
1085,2024-03-30 18:05:00,267.999,261.509,89.984,-9.529
1086,2024-03-30 18:06:00,263.894,258.22,89.64,-9.738
1087,2024-03-30 18:07:00,258.995,254.143,89.198,-9.604
1088,2024-03-30 18:08:00,253.793,249.514,88.821,-9.108
1089,2024-03-30 18:09:00,249.915,245.976,88.465,-8.853
1090,2024-03-30 18:10:00,246.656,243.173,88.15,-9.035
1091,2024-03-30 18:11:00,242.571,239.812,87.94,-9.191
1092,2024-03-30 18:12:00,239.388,236.794,87.659,-9.012
1093,2024-03-30 18:13:00,239.388,236.794,87.659,-9.012
1094,2024-03-30 18:14:00,232.433,230.892,87.203,-7.441
1095,2024-03-30 18:15:00,228.864,227.955,86.884,-7.155
1096,2024-03-30 18:16:00,225.973,225.415,86.559,-7.276
1097,2024-03-30 18:17:00,222.131,222.121,86.198,-7.577
1098,2024-03-30 18:18:00,218.101,218.193,85.935,-7.463
1099,2024-03-30 18:19:00,214.047,214.523,85.669,-7.379
1100,2024-03-30 18:20:00,209.966,211.057,85.402,-6.961
1101,2024-03-30 18:21:00,206.135,207.602,85.223,-5.852
1102,2024-03-30 18:22:00,202.22,204.209,85.104,-5.73
1103,2024-03-30 18:23:00,198.257,201.382,84.93,-6.105
1104,2024-03-30 18:24:00,194.617,197.681,84.789,-6.315
1105,2024-03-30 18:25:00,190.809,193.886,84.62,-6.494
1106,2024-03-30 18:26:00,186.775,190.266,84.322,-7.11
1107,2024-03-30 18:27:00,186.775,190.266,84.322,-7.11
1108,2024-03-30 18:28:00,175.041,182.306,83.505,-8.724
1109,2024-03-30 18:29:00,152.997,174.935,83.156,-8.63
1110,2024-03-30 18:30:00,116.395,162.303,82.76,-7.785
1111,2024-03-30 18:31:00,104.518,159.169,82.385,-7.586
1112,2024-03-30 18:32:00,104.518,159.169,82.385,-7.586
1113,2024-03-30 18:33:00,62.619,107.342,81.265,-6.439
1114,2024-03-30 18:34:00,63.531,108.561,80.57,8.281
1115,2024-03-30 18:35:00,81.346,131.922,79.836,21.814
1116,2024-03-30 18:36:00,84.752,130.797,79.248,-7.071
1117,2024-03-30 18:37:00,101.505,127.331,78.667,-6.169
1118,2024-03-30 18:38:00,78.244,83.768,78.248,3.101
1119,2024-03-30 18:39:00,39.027,41.844,77.862,-1.445
1120,2024-03-30 18:40:00,32.541,35.471,77.394,-3.38
1121,2024-03-30 18:41:00,32.541,35.471,77.394,-3.38
1122,2024-03-30 18:42:00,31.157,35.501,76.316,-3.731
1123,2024-03-30 18:43:00,32.349,38.377,75.909,-3.958
1124,2024-03-30 18:44:00,34.062,41.186,75.567,-4.391
1125,2024-03-30 18:45:00,33.24,38.391,75.093,-4.941
1126,2024-03-30 18:46:00,30.574,34.278,74.703,-3.906
1127,2024-03-30 18:47:00,31.288,38.04,74.432,-3.59
1128,2024-03-30 18:48:00,36.746,49.481,73.98,-2.838
1129,2024-03-30 18:49:00,33.515,44.036,73.718,-2.522
1130,2024-03-30 18:50:00,29.559,33.717,73.426,-0.339
1131,2024-03-30 18:51:00,28.018,31.343,73.08,-3.231
1132,2024-03-30 18:52:00,26.98,30.61,72.755,-4.535
1133,2024-03-30 18:53:00,26.826,30.468,72.48,-4.537
1134,2024-03-30 18:54:00,27.11,31.301,72.355,-4.598
1135,2024-03-30 18:55:00,27.224,31.588,72.241,-4.54
1136,2024-03-30 18:56:00,27.224,31.588,72.241,-4.54
1137,2024-03-30 18:57:00,26.634,29.674,71.901,-4.584
1138,2024-03-30 18:58:00,25.806,29.041,71.623,-4.638
1139,2024-03-30 18:59:00,24.619,28.473,71.34,-4.63
1140,2024-03-30 19:00:00,23.407,27.072,71.175,-4.595
1141,2024-03-30 19:01:00,23.848,26.882,71.052,-4.147
1142,2024-03-30 19:02:00,26.502,29.766,70.949,-4.004
1143,2024-03-30 19:03:00,29.746,30.758,70.97,-3.996
1144,2024-03-30 19:04:00,29.746,30.758,70.97,-3.996
1145,2024-03-30 19:05:00,25.882,25.93,70.878,-4.32
1146,2024-03-30 19:06:00,22.137,24.439,70.952,-5.711
1147,2024-03-30 19:07:00,20.674,23.58,70.937,-7.163
1148,2024-03-30 19:08:00,20.088,22.815,70.783,-7.45
1149,2024-03-30 19:09:00,19.606,22.255,70.73,-7.63
1150,2024-03-30 19:10:00,19.381,21.771,70.654,-7.678
1151,2024-03-30 19:11:00,19.278,21.385,70.497,-7.635
1152,2024-03-30 19:12:00,18.766,20.685,70.515,-7.486
1153,2024-03-30 19:13:00,18.222,20.545,70.518,-7.333
1154,2024-03-30 19:14:00,17.864,20.284,70.476,-7.263
1155,2024-03-30 19:15:00,17.247,19.667,70.431,-7.332
1156,2024-03-30 19:16:00,16.777,19.197,70.353,-6.992
1157,2024-03-30 19:17:00,16.777,19.197,70.353,-6.992
1158,2024-03-30 19:18:00,15.598,18.018,70.255,-4.418
1159,2024-03-30 19:19:00,15.219,17.534,70.098,-3.846
1160,2024-03-30 19:20:00,14.763,16.89,69.941,-4.07
1161,2024-03-30 19:21:00,14.4,16.45,69.934,-4.379
1162,2024-03-30 19:22:00,13.84,15.731,69.778,-4.317
1163,2024-03-30 19:23:00,13.363,15.315,69.566,-4.368
1164,2024-03-30 19:24:00,13.195,14.582,69.296,-4.503
1165,2024-03-30 19:25:00,12.463,14.164,68.97,-4.966
1166,2024-03-30 19:26:00,11.845,13.407,68.815,-4.707
1167,2024-03-30 19:27:00,11.289,12.782,68.576,-2.137
1168,2024-03-30 19:28:00,10.914,12.206,68.27,-6.304
1169,2024-03-30 19:29:00,10.205,11.63,67.922,-8.11
1170,2024-03-30 19:30:00,9.759,11.054,67.675,-8.272
1171,2024-03-30 19:31:00,9.277,10.291,67.536,-8.217
1172,2024-03-30 19:32:00,8.7,9.794,67.333,-8.211
1173,2024-03-30 19:33:00,8.13,9.339,67.257,-8.237
1174,2024-03-30 19:34:00,8.13,9.339,67.257,-8.237
1175,2024-03-30 19:35:00,6.986,7.893,66.803,-8.197
1176,2024-03-30 19:36:00,6.419,7.445,66.537,-7.095
1177,2024-03-30 19:37:00,5.952,6.847,66.367,-5.388
1178,2024-03-30 19:38:00,5.481,5.982,66.229,-4.74
1179,2024-03-30 19:39:00,4.793,5.525,66.052,-4.377
1180,2024-03-30 19:40:00,4.417,4.816,65.92,-4.448
1181,2024-03-30 19:41:00,3.856,4.441,65.716,-4.103
1182,2024-03-30 19:42:00,3.377,3.933,65.533,-2.741
1183,2024-03-30 19:43:00,3.205,3.62,65.467,3.799
1184,2024-03-30 19:44:00,2.535,3.265,65.384,18.167
1185,2024-03-30 19:45:00,2.366,2.532,65.1,26.24
1186,2024-03-30 19:46:00,1.882,2.13,64.758,17.823
1187,2024-03-30 19:47:00,1.322,1.625,64.552,-1.041
1188,2024-03-30 19:48:00,0.981,1.284,64.278,-8.345
1189,2024-03-30 19:49:00,0.892,1.195,64.047,-10.338
1190,2024-03-30 19:50:00,0.495,0.798,63.985,-11.676
1191,2024-03-30 19:51:00,0.115,0.416,63.95,-12.135
1192,2024-03-30 19:52:00,0.0,0.133,63.776,-9.965
1193,2024-03-30 19:53:00,0.0,0.133,63.776,-9.965
1194,2024-03-30 19:54:00,0.0,0.0,63.523,-8.64
1195,2024-03-30 19:55:00,0.0,0.0,63.301,-2.97
1196,2024-03-30 19:56:00,0.0,0.0,63.08,9.756
1197,2024-03-30 19:57:00,0.0,0.0,62.621,15.975
1198,2024-03-30 19:58:00,0.0,0.0,62.321,3.681
1199,2024-03-30 19:59:00,0.0,0.0,62.107,-9.206
1200,2024-03-30 20:00:00,0.0,0.0,61.905,-12.009
1201,2024-03-30 20:01:00,0.0,0.0,61.731,-12.782
1202,2024-03-30 20:02:00,0.0,0.0,61.508,-13.109
1203,2024-03-30 20:03:00,0.0,0.0,61.448,-13.361
1204,2024-03-30 20:04:00,0.0,0.0,61.286,-13.536
1205,2024-03-30 20:05:00,0.0,0.0,61.047,-13.496
1206,2024-03-30 20:06:00,0.0,0.0,60.792,-13.705
1207,2024-03-30 20:07:00,0.0,0.0,60.47,-14.151
1208,2024-03-30 20:08:00,0.0,0.0,60.47,-14.151
1209,2024-03-30 20:09:00,0.0,0.0,59.931,-4.275
1210,2024-03-30 20:10:00,0.0,0.0,59.667,0.24
1211,2024-03-30 20:11:00,0.0,0.0,59.459,-10.103
1212,2024-03-30 20:12:00,0.0,0.0,59.233,-13.69
1213,2024-03-30 20:13:00,0.0,0.0,58.958,-13.54
1214,2024-03-30 20:14:00,0.0,0.0,58.688,-12.009
1215,2024-03-30 20:15:00,0.0,0.0,58.526,-9.228
1216,2024-03-30 20:16:00,0.0,0.0,58.378,-10.554
1217,2024-03-30 20:17:00,0.0,0.0,58.284,-12.712
1218,2024-03-30 20:18:00,0.0,0.0,58.256,-13.316
1219,2024-03-30 20:19:00,0.0,0.0,58.129,-12.385
1220,2024-03-30 20:20:00,0.0,0.0,58.031,-12.473
1221,2024-03-30 20:21:00,0.0,0.0,57.813,-13.627
1222,2024-03-30 20:22:00,0.0,0.0,57.813,-13.627
1223,2024-03-30 20:23:00,0.0,0.0,57.559,-15.014
1224,2024-03-30 20:24:00,0.0,0.0,57.539,-13.966
1225,2024-03-30 20:25:00,0.0,0.0,57.518,-10.635
1226,2024-03-30 20:26:00,0.0,0.0,57.524,-6.448
1227,2024-03-30 20:27:00,0.0,0.0,57.416,-11.03
1228,2024-03-30 20:28:00,0.0,0.0,57.422,-13.496
1229,2024-03-30 20:29:00,0.0,0.0,57.297,-15.008
1230,2024-03-30 20:30:00,0.0,0.0,57.197,-15.734
1231,2024-03-30 20:31:00,0.0,0.0,56.995,-16.232
1232,2024-03-30 20:32:00,0.0,0.0,56.966,-16.522
1233,2024-03-30 20:33:00,0.0,0.0,56.853,-16.679
1234,2024-03-30 20:34:00,0.0,0.0,56.853,-16.679
1235,2024-03-30 20:35:00,0.0,0.0,56.602,-16.905
1236,2024-03-30 20:36:00,0.0,0.0,56.47,-17.035
1237,2024-03-30 20:37:00,0.0,0.0,56.447,-17.152
1238,2024-03-30 20:38:00,0.0,0.0,56.46,-17.25
1239,2024-03-30 20:39:00,0.0,0.0,56.405,-17.286
1240,2024-03-30 20:40:00,0.0,0.0,56.516,-17.213
1241,2024-03-30 20:41:00,0.0,0.0,56.351,-17.309
1242,2024-03-30 20:42:00,0.0,0.0,56.418,-17.413
1243,2024-03-30 20:43:00,0.0,0.0,56.332,-17.535
1244,2024-03-30 20:44:00,0.0,0.0,56.295,-17.638
1245,2024-03-30 20:45:00,0.0,0.0,56.294,-17.687
1246,2024-03-30 20:46:00,0.0,0.0,56.258,-17.675
1247,2024-03-30 20:47:00,0.0,0.0,56.204,-17.664
1248,2024-03-30 20:48:00,0.0,0.0,56.057,-17.704
1249,2024-03-30 20:49:00,0.0,0.0,55.995,-17.806
1250,2024-03-30 20:50:00,0.0,0.0,55.995,-17.806
1251,2024-03-30 20:51:00,0.0,0.0,55.99,-17.831
1252,2024-03-30 20:52:00,0.0,0.0,55.932,-17.91
1253,2024-03-30 20:53:00,0.0,0.0,55.763,-17.959
1254,2024-03-30 20:54:00,0.0,0.0,55.625,-17.97
1255,2024-03-30 20:55:00,0.0,0.0,55.465,-18.07
1256,2024-03-30 20:56:00,0.0,0.0,55.394,-18.168
1257,2024-03-30 20:57:00,0.0,0.0,55.267,-18.171
1258,2024-03-30 20:58:00,0.0,0.0,55.214,-18.128
1259,2024-03-30 20:59:00,0.0,0.0,55.289,-18.187
1260,2024-03-30 21:00:00,0.0,0.0,55.416,-18.166
1261,2024-03-30 21:01:00,0.0,0.0,55.471,-18.143
1262,2024-03-30 21:02:00,0.0,0.0,55.471,-18.143
1263,2024-03-30 21:03:00,0.0,0.0,55.685,-18.162
1264,2024-03-30 21:04:00,0.0,0.0,55.767,-18.157
1265,2024-03-30 21:05:00,0.0,0.0,55.781,-18.13
1266,2024-03-30 21:06:00,0.0,0.0,55.763,-18.095
1267,2024-03-30 21:07:00,0.0,0.0,55.785,-18.206
1268,2024-03-30 21:08:00,0.0,0.0,55.724,-18.25
1269,2024-03-30 21:09:00,0.0,0.0,55.633,-18.359
1270,2024-03-30 21:10:00,0.0,0.0,55.561,-18.342
1271,2024-03-30 21:11:00,0.0,0.0,55.421,-18.437
1272,2024-03-30 21:12:00,0.0,0.0,55.31,-18.47
1273,2024-03-30 21:13:00,0.0,0.0,55.205,-18.604
1274,2024-03-30 21:14:00,0.0,0.0,55.099,-18.71
1275,2024-03-30 21:15:00,0.0,0.0,54.966,-18.774
1276,2024-03-30 21:16:00,0.0,0.0,54.997,-18.721
1277,2024-03-30 21:17:00,0.0,0.0,54.921,-18.716
1278,2024-03-30 21:18:00,0.0,0.0,54.867,-18.769
1279,2024-03-30 21:19:00,0.0,0.0,54.867,-18.755
1280,2024-03-30 21:20:00,0.0,0.0,54.867,-18.755
1281,2024-03-30 21:21:00,0.0,0.0,54.65,-18.813
1282,2024-03-30 21:22:00,0.0,0.0,54.64,-18.78
1283,2024-03-30 21:23:00,0.0,0.0,54.68,-18.787
1284,2024-03-30 21:24:00,0.0,0.0,54.553,-18.816
1285,2024-03-30 21:25:00,0.0,0.0,54.344,-18.816
1286,2024-03-30 21:26:00,0.0,0.0,54.237,-18.88
1287,2024-03-30 21:27:00,0.0,0.0,54.196,-18.905
1288,2024-03-30 21:28:00,0.0,0.0,54.352,-18.835
1289,2024-03-30 21:29:00,0.0,0.0,54.53,-18.829
1290,2024-03-30 21:30:00,0.0,0.0,54.587,-18.809
1291,2024-03-30 21:31:00,0.0,0.0,54.618,-18.72
1292,2024-03-30 21:32:00,0.0,0.0,54.775,-18.79
1293,2024-03-30 21:33:00,0.0,0.0,54.758,-18.88
1294,2024-03-30 21:34:00,0.0,0.0,54.679,-18.901
1295,2024-03-30 21:35:00,0.0,0.0,54.768,-18.95
1296,2024-03-30 21:36:00,0.0,0.0,54.734,-18.964
1297,2024-03-30 21:37:00,0.0,0.0,54.739,-18.921
1298,2024-03-30 21:38:00,0.0,0.0,54.722,-18.962
1299,2024-03-30 21:39:00,0.0,0.0,54.702,-18.9
