,Time,GHI,POA,ambient_temp,module_temp
881,2024-03-27 14:41:00,245.65,272.468,103.408,-8.565
882,2024-03-27 14:42:00,203.102,234.223,101.499,-8.687
883,2024-03-27 14:43:00,182.844,213.086,99.789,-8.719
884,2024-03-27 14:44:00,172.971,201.021,97.959,-8.802
885,2024-03-27 14:45:00,167.132,192.868,96.233,-9.154
886,2024-03-27 14:46:00,167.132,192.868,96.233,-9.154
887,2024-03-27 14:47:00,128.987,148.943,93.329,-9.769
888,2024-03-27 14:48:00,108.941,124.177,91.626,-10.048
889,2024-03-27 14:49:00,97.522,109.616,89.561,-10.551
890,2024-03-27 14:50:00,95.928,106.486,87.709,-10.965
891,2024-03-27 14:51:00,101.874,112.316,86.278,-11.175
892,2024-03-27 14:52:00,113.934,124.909,85.129,-11.124
893,2024-03-27 14:53:00,135.449,146.991,83.979,-9.361
894,2024-03-27 14:54:00,164.612,176.76,82.758,-3.844
895,2024-03-27 14:55:00,205.279,218.537,81.608,-3.364
896,2024-03-27 14:56:00,258.425,275.037,80.809,-3.392
897,2024-03-27 14:57:00,325.093,345.831,80.519,-3.493
898,2024-03-27 14:58:00,391.572,415.335,80.619,-3.665
899,2024-03-27 14:59:00,402.162,425.903,81.201,-3.289
900,2024-03-27 15:00:00,507.635,515.483,82.099,-3.277
901,2024-03-27 15:01:00,513.779,516.093,83.021,-3.348
902,2024-03-27 15:02:00,523.369,521.06,83.973,-3.199
903,2024-03-27 15:03:00,523.369,521.06,83.973,-3.199
904,2024-03-27 15:04:00,533.353,529.782,86.24,-3.004
905,2024-03-27 15:05:00,568.405,559.575,87.361,-3.094
906,2024-03-27 15:06:00,547.093,540.599,88.423,-3.156
907,2024-03-27 15:07:00,553.189,546.358,89.387,-2.572
908,2024-03-27 15:08:00,557.592,551.591,90.289,-2.422
909,2024-03-27 15:09:00,499.074,497.231,91.256,-2.808
910,2024-03-27 15:10:00,454.345,455.612,91.732,-3.351
911,2024-03-27 15:11:00,451.628,454.467,91.704,-2.972
912,2024-03-27 15:12:00,464.455,469.622,91.6,-3.127
913,2024-03-27 15:13:00,422.97,435.452,91.661,-2.811
914,2024-03-27 15:14:00,387.035,406.486,91.323,-2.885
915,2024-03-27 15:15:00,316.721,339.89,90.76,-2.922
916,2024-03-27 15:16:00,271.308,295.411,89.78,-3.27
917,2024-03-27 15:17:00,280.421,308.687,88.567,-3.362
918,2024-03-27 15:18:00,296.541,329.114,87.332,-3.514
919,2024-03-27 15:19:00,303.953,339.301,86.484,-3.441
920,2024-03-27 15:20:00,297.139,331.368,85.856,-3.278
921,2024-03-27 15:21:00,297.139,331.368,85.856,-3.278
922,2024-03-27 15:22:00,282.759,315.619,84.102,-4.229
923,2024-03-27 15:23:00,299.356,333.894,83.456,-4.423
924,2024-03-27 15:24:00,318.132,351.616,83.103,-4.114
925,2024-03-27 15:25:00,353.417,379.998,83.045,-4.045
926,2024-03-27 15:26:00,425.954,442.053,83.328,-3.959
927,2024-03-27 15:27:00,511.021,521.025,83.99,-3.512
928,2024-03-27 15:28:00,521.624,527.709,84.818,-3.226
929,2024-03-27 15:29:00,430.337,442.992,85.595,-3.606
930,2024-03-27 15:30:00,406.388,421.312,85.846,-3.772
931,2024-03-27 15:31:00,474.376,479.811,85.736,-3.532
932,2024-03-27 15:32:00,547.387,545.488,85.913,-3.699
933,2024-03-27 15:33:00,469.625,476.781,86.487,-3.243
934,2024-03-27 15:34:00,413.97,425.973,87.026,-2.948
935,2024-03-27 15:35:00,396.691,407.936,87.157,-3.012
936,2024-03-27 15:36:00,356.167,374.079,86.869,-3.084
937,2024-03-27 15:37:00,370.327,393.567,86.294,-3.096
938,2024-03-27 15:38:00,385.969,409.011,85.983,-3.096
939,2024-03-27 15:39:00,385.969,409.011,85.983,-3.096
940,2024-03-27 15:40:00,378.593,398.746,86.34,-3.217
941,2024-03-27 15:41:00,402.431,418.166,86.642,-3.919
942,2024-03-27 15:42:00,431.927,442.922,87.034,-3.803
943,2024-03-27 15:43:00,418.443,432.569,87.759,-3.158
944,2024-03-27 15:44:00,379.848,401.195,88.308,-2.842
945,2024-03-27 15:45:00,353.433,378.234,88.445,-3.059
946,2024-03-27 15:46:00,371.135,395.06,88.663,-3.249
947,2024-03-27 15:47:00,413.766,431.719,88.629,-3.383
948,2024-03-27 15:48:00,376.876,398.858,88.76,-3.386
949,2024-03-27 15:49:00,379.419,401.261,88.917,-3.435
950,2024-03-27 15:50:00,372.615,395.709,89.049,-3.282
951,2024-03-27 15:51:00,345.985,372.916,88.942,-3.337
952,2024-03-27 15:52:00,319.533,348.876,88.658,-3.659
953,2024-03-27 15:53:00,320.08,348.534,88.161,-3.559
954,2024-03-27 15:54:00,307.671,335.083,87.595,-3.274
955,2024-03-27 15:55:00,288.799,314.203,87.055,-3.268
956,2024-03-27 15:56:00,297.637,320.679,86.477,-3.579
957,2024-03-27 15:57:00,297.637,320.679,86.477,-3.579
958,2024-03-27 15:58:00,273.623,295.66,85.315,-3.825
959,2024-03-27 15:59:00,240.581,261.533,84.722,-3.831
960,2024-03-27 16:00:00,210.584,231.753,83.908,-3.927
961,2024-03-27 16:01:00,193.575,215.829,82.741,-4.272
962,2024-03-27 16:02:00,169.914,191.712,81.589,-4.246
963,2024-03-27 16:03:00,156.771,177.519,80.454,-4.21
964,2024-03-27 16:04:00,147.341,167.119,79.424,-4.279
965,2024-03-27 16:05:00,146.604,165.331,78.612,-4.421
966,2024-03-27 16:06:00,153.264,172.596,77.765,-4.671
967,2024-03-27 16:07:00,153.175,173.243,77.033,-4.986
968,2024-03-27 16:08:00,144.513,164.332,76.435,-5.751
969,2024-03-27 16:09:00,141.853,162.033,75.909,-11.161
970,2024-03-27 16:10:00,144.01,165.328,75.43,-13.287
971,2024-03-27 16:11:00,140.696,161.443,75.032,-13.393
972,2024-03-27 16:12:00,140.129,160.398,74.636,-13.509
973,2024-03-27 16:13:00,145.529,165.974,74.255,-13.525
974,2024-03-27 16:14:00,145.529,165.974,74.255,-13.525
975,2024-03-27 16:15:00,174.714,199.994,73.795,-13.012
976,2024-03-27 16:16:00,177.17,206.205,73.685,-12.443
977,2024-03-27 16:17:00,176.204,204.376,73.696,-12.29
978,2024-03-27 16:18:00,180.092,205.362,73.78,-12.785
979,2024-03-27 16:19:00,191.637,217.954,73.877,-12.777
980,2024-03-27 16:20:00,194.86,221.687,74.067,-12.589
981,2024-03-27 16:21:00,183.401,208.919,74.172,-12.176
982,2024-03-27 16:22:00,169.677,193.267,74.075,-12.153
983,2024-03-27 16:23:00,158.76,178.893,73.923,-11.289
984,2024-03-27 16:24:00,157.854,177.609,73.752,-8.264
985,2024-03-27 16:25:00,159.123,179.678,73.485,-6.119
986,2024-03-27 16:26:00,168.98,191.104,73.381,-5.756
987,2024-03-27 16:27:00,179.214,203.0,73.247,-5.745
988,2024-03-27 16:28:00,182.274,206.886,73.104,-6.701
989,2024-03-27 16:29:00,177.898,202.064,73.277,-7.659
990,2024-03-27 16:30:00,173.223,196.348,73.487,-8.039
991,2024-03-27 16:31:00,171.656,194.707,73.676,-8.121
992,2024-03-27 16:32:00,174.659,198.117,73.793,-8.172
993,2024-03-27 16:33:00,174.659,198.117,73.793,-8.172
994,2024-03-27 16:34:00,179.773,204.925,73.795,-8.468
995,2024-03-27 16:35:00,178.644,203.231,73.724,-8.472
996,2024-03-27 16:36:00,171.079,194.248,73.587,-8.588
997,2024-03-27 16:37:00,152.42,173.071,73.397,-8.595
998,2024-03-27 16:38:00,135.755,154.944,73.205,-8.511
999,2024-03-27 16:39:00,117.448,134.583,72.853,-8.219
1000,2024-03-27 16:40:00,106.765,122.445,72.322,-8.197
1001,2024-03-27 16:41:00,99.467,113.894,71.89,-11.335
1002,2024-03-27 16:42:00,88.913,101.732,71.487,-12.017
1003,2024-03-27 16:43:00,74.472,85.893,71.144,-12.808
1004,2024-03-27 16:44:00,65.68,76.358,70.626,-13.245
1005,2024-03-27 16:45:00,61.448,71.34,70.061,-13.458
1006,2024-03-27 16:46:00,60.289,69.338,69.529,-13.404
1007,2024-03-27 16:47:00,60.184,68.96,69.112,-12.803
1008,2024-03-27 16:48:00,59.444,68.399,68.713,-12.975
1009,2024-03-27 16:49:00,57.774,66.503,68.325,-13.648
1010,2024-03-27 16:50:00,57.774,66.503,68.325,-13.648
1011,2024-03-27 16:51:00,50.385,58.141,67.706,-14.342
1012,2024-03-27 16:52:00,47.577,54.483,67.514,-13.764
1013,2024-03-27 16:53:00,47.345,53.707,67.353,-12.865
1014,2024-03-27 16:54:00,51.337,57.871,67.144,-13.027
1015,2024-03-27 16:55:00,58.976,66.456,66.981,-13.903
1016,2024-03-27 16:56:00,69.632,78.808,66.736,-14.391
1017,2024-03-27 16:57:00,79.26,89.298,66.701,-14.598
1018,2024-03-27 16:58:00,84.676,95.255,66.777,-14.74
1019,2024-03-27 16:59:00,83.631,94.521,66.8,-14.792
1020,2024-03-27 17:00:00,82.881,94.028,66.88,-14.856
1021,2024-03-27 17:01:00,84.485,95.677,66.87,-14.749
1022,2024-03-27 17:02:00,89.322,100.557,66.589,-14.736
1023,2024-03-27 17:03:00,93.813,105.665,66.39,-14.644
1024,2024-03-27 17:04:00,100.591,112.497,66.306,-14.493
1025,2024-03-27 17:05:00,106.598,118.986,66.114,-14.354
1026,2024-03-27 17:06:00,104.923,118.169,65.886,-14.366
1027,2024-03-27 17:07:00,95.152,108.093,65.737,-14.35
1028,2024-03-27 17:08:00,95.152,108.093,65.737,-14.35
1029,2024-03-27 17:09:00,69.073,79.58,65.454,-14.196
1030,2024-03-27 17:10:00,57.22,66.179,65.217,-13.818
1031,2024-03-27 17:11:00,50.526,57.874,64.97,-12.596
1032,2024-03-27 17:12:00,46.804,53.003,64.629,-5.753
1033,2024-03-27 17:13:00,42.491,48.03,64.274,5.738
1034,2024-03-27 17:14:00,39.224,44.174,64.05,3.774
1035,2024-03-27 17:15:00,39.941,45.112,63.795,-1.32
1036,2024-03-27 17:16:00,39.747,45.04,63.545,-0.534
1037,2024-03-27 17:17:00,35.26,39.887,63.328,-3.017
1038,2024-03-27 17:18:00,30.427,34.691,63.082,4.398
1039,2024-03-27 17:19:00,28.129,32.125,62.864,5.946
1040,2024-03-27 17:20:00,26.638,30.55,62.623,9.853
1041,2024-03-27 17:21:00,25.035,28.544,62.477,9.357
1042,2024-03-27 17:22:00,24.141,27.471,62.34,6.867
1043,2024-03-27 17:23:00,26.06,29.568,62.217,15.759
1044,2024-03-27 17:24:00,26.06,29.568,62.217,15.759
1045,2024-03-27 17:25:00,36.804,41.471,62.089,3.935
1046,2024-03-27 17:26:00,40.297,45.95,62.118,-1.069
1047,2024-03-27 17:27:00,42.028,48.373,62.179,1.976
1048,2024-03-27 17:28:00,41.847,48.3,62.244,3.779
1049,2024-03-27 17:29:00,41.717,48.191,62.16,1.866
1050,2024-03-27 17:30:00,43.573,49.498,62.093,0.983
1051,2024-03-27 17:31:00,47.22,52.823,62.025,0.509
1052,2024-03-27 17:32:00,46.982,53.19,62.04,0.131
1053,2024-03-27 17:33:00,43.929,50.904,61.964,0.728
1054,2024-03-27 17:34:00,38.498,44.617,61.948,6.014
1055,2024-03-27 17:35:00,34.159,39.454,61.891,31.082
1056,2024-03-27 17:36:00,31.485,36.575,61.723,48.749
1057,2024-03-27 17:37:00,28.981,33.415,61.678,19.742
1058,2024-03-27 17:38:00,26.924,30.948,61.676,1.157
1059,2024-03-27 17:39:00,26.979,31.128,61.601,-2.525
1060,2024-03-27 17:40:00,28.959,33.58,61.463,-0.886
1061,2024-03-27 17:41:00,30.645,35.658,61.309,3.333
1062,2024-03-27 17:42:00,30.645,35.658,61.309,3.333
1063,2024-03-27 17:43:00,30.264,34.658,61.297,10.565
1064,2024-03-27 17:44:00,29.308,33.415,61.146,3.008
1065,2024-03-27 17:45:00,26.421,30.243,61.021,2.756
1066,2024-03-27 17:46:00,22.662,26.396,60.965,2.17
1067,2024-03-27 17:47:00,21.459,25.211,60.827,0.046
1068,2024-03-27 17:48:00,19.95,23.152,60.749,-0.083
1069,2024-03-27 17:49:00,17.613,20.368,60.722,0.537
1070,2024-03-27 17:50:00,15.76,18.432,60.634,1.994
1071,2024-03-27 17:51:00,13.658,16.068,60.556,1.536
1072,2024-03-27 17:52:00,12.24,14.429,60.401,1.057
1073,2024-03-27 17:53:00,11.712,14.104,60.447,1.012
1074,2024-03-27 17:54:00,12.827,15.524,60.42,1.261
1075,2024-03-27 17:55:00,14.67,17.843,60.336,1.007
1076,2024-03-27 17:56:00,15.701,18.789,60.378,0.262
1077,2024-03-27 17:57:00,13.92,16.515,60.227,-0.738
1078,2024-03-27 17:58:00,11.664,13.509,60.175,-0.906
1079,2024-03-27 17:59:00,10.891,12.403,60.164,-0.225
1080,2024-03-27 18:00:00,10.891,12.403,60.164,-0.225
1081,2024-03-27 18:01:00,12.071,13.886,60.085,0.743
1082,2024-03-27 18:02:00,12.575,14.646,60.039,1.091
1083,2024-03-27 18:03:00,11.409,13.714,59.956,1.31
1084,2024-03-27 18:04:00,8.966,10.805,59.87,1.245
1085,2024-03-27 18:05:00,7.411,8.727,59.79,2.241
1086,2024-03-27 18:06:00,8.21,9.775,59.849,2.621
1087,2024-03-27 18:07:00,10.81,12.766,59.815,1.46
1088,2024-03-27 18:08:00,12.473,15.109,59.803,-0.043
1089,2024-03-27 18:09:00,10.638,13.216,59.762,-5.045
1090,2024-03-27 18:10:00,7.007,8.636,59.761,-6.797
1091,2024-03-27 18:11:00,4.333,5.327,59.789,-9.866
1092,2024-03-27 18:12:00,2.994,3.663,59.678,-10.375
1093,2024-03-27 18:13:00,2.989,3.604,59.605,-8.784
1094,2024-03-27 18:14:00,3.878,4.706,59.593,-8.942
1095,2024-03-27 18:15:00,4.423,5.718,59.661,-9.455
1096,2024-03-27 18:16:00,3.999,5.154,59.604,-8.863
1097,2024-03-27 18:17:00,3.304,4.211,59.566,-8.097
1098,2024-03-27 18:18:00,3.304,4.211,59.566,-8.097
1099,2024-03-27 18:19:00,2.59,3.498,59.433,-6.741
1100,2024-03-27 18:20:00,2.421,3.329,59.435,-5.777
1101,2024-03-27 18:21:00,2.727,3.532,59.534,-5.236
1102,2024-03-27 18:22:00,4.004,4.702,59.505,-5.209
1103,2024-03-27 18:23:00,6.822,7.863,59.43,-6.257
1104,2024-03-27 18:24:00,10.857,12.518,59.448,-7.432
1105,2024-03-27 18:25:00,13.102,15.504,59.509,-7.659
1106,2024-03-27 18:26:00,12.982,15.592,59.46,-8.243
1107,2024-03-27 18:27:00,10.962,13.156,59.564,-8.929
1108,2024-03-27 18:28:00,8.83,10.894,59.559,-9.342
1109,2024-03-27 18:29:00,6.126,7.714,59.663,-9.964
1110,2024-03-27 18:30:00,3.392,4.425,59.616,-10.943
1111,2024-03-27 18:31:00,2.292,2.988,59.591,-11.647
1112,2024-03-27 18:32:00,2.343,3.15,59.589,-12.207
1113,2024-03-27 18:33:00,3.215,3.931,59.521,-12.7
1114,2024-03-27 18:34:00,4.904,5.692,59.514,-13.38
1115,2024-03-27 18:35:00,6.409,7.482,59.446,-13.984
1116,2024-03-27 18:36:00,6.409,7.482,59.446,-13.984
1117,2024-03-27 18:37:00,5.667,6.877,59.489,-14.782
1118,2024-03-27 18:38:00,5.259,6.69,59.387,-14.945
1119,2024-03-27 18:39:00,5.632,7.342,59.336,-15.011
1120,2024-03-27 18:40:00,5.951,7.471,59.415,-15.085
1121,2024-03-27 18:41:00,5.482,6.856,59.504,-15.173
1122,2024-03-27 18:42:00,4.955,5.957,59.444,-15.238
1123,2024-03-27 18:43:00,6.147,7.331,59.468,-15.297
1124,2024-03-27 18:44:00,6.121,7.331,59.439,-15.333
1125,2024-03-27 18:45:00,6.309,7.548,59.479,-15.355
1126,2024-03-27 18:46:00,6.247,7.684,59.519,-15.313
1127,2024-03-27 18:47:00,5.128,6.386,59.45,-15.324
1128,2024-03-27 18:48:00,4.394,5.376,59.43,-15.309
1129,2024-03-27 18:49:00,4.457,5.365,59.502,-15.347
1130,2024-03-27 18:50:00,4.75,5.661,59.463,-15.367
1131,2024-03-27 18:51:00,5.583,6.677,59.392,-15.346
1132,2024-03-27 18:52:00,6.051,7.26,59.341,-15.371
1133,2024-03-27 18:53:00,6.051,7.26,59.341,-15.371
1134,2024-03-27 18:54:00,7.817,8.724,59.397,-15.433
1135,2024-03-27 18:55:00,8.591,9.498,59.359,-15.484
1136,2024-03-27 18:56:00,8.557,9.464,59.321,-15.504
1137,2024-03-27 18:57:00,8.088,9.177,59.374,-15.504
1138,2024-03-27 18:58:00,7.565,8.98,59.267,-15.504
1139,2024-03-27 18:59:00,6.376,7.534,59.261,-15.527
1140,2024-03-27 19:00:00,5.124,5.993,59.272,-15.62
1141,2024-03-27 19:01:00,4.735,5.365,59.312,-15.712
1142,2024-03-27 19:02:00,5.633,6.279,59.316,-15.785
1143,2024-03-27 19:03:00,7.373,8.271,59.316,-15.874
1144,2024-03-27 19:04:00,8.362,9.498,59.316,-15.935
1145,2024-03-27 19:05:00,8.853,9.871,59.314,-15.926
1146,2024-03-27 19:06:00,7.647,9.229,59.277,-15.968
1147,2024-03-27 19:07:00,6.169,7.762,59.301,-16.008
1148,2024-03-27 19:08:00,5.327,6.641,59.316,-16.018
1149,2024-03-27 19:09:00,4.389,5.784,59.316,-15.996
1150,2024-03-27 19:10:00,3.592,4.764,59.224,-15.926
1151,2024-03-27 19:11:00,3.592,4.764,59.224,-15.926
1152,2024-03-27 19:12:00,2.017,2.79,59.316,-15.961
1153,2024-03-27 19:13:00,1.394,1.879,59.272,-15.963
1154,2024-03-27 19:14:00,1.106,1.305,59.227,-15.906
1155,2024-03-27 19:15:00,0.822,1.01,59.277,-15.948
1156,2024-03-27 19:16:00,0.691,1.2,59.301,-15.976
1157,2024-03-27 19:17:00,0.892,1.146,59.253,-16.062
1158,2024-03-27 19:18:00,0.907,0.983,59.2,-16.122
1159,2024-03-27 19:19:00,0.907,1.183,59.157,-16.163
1160,2024-03-27 19:20:00,0.907,1.21,59.131,-16.216
1161,2024-03-27 19:21:00,0.879,1.181,59.015,-16.227
1162,2024-03-27 19:22:00,0.68,0.983,59.024,-16.245
1163,2024-03-27 19:23:00,0.859,1.146,58.961,-16.186
1164,2024-03-27 19:24:00,1.154,1.24,59.012,-16.28
1165,2024-03-27 19:25:00,1.639,1.857,59.004,-16.255
1166,2024-03-27 19:26:00,2.013,2.514,59.023,-16.224
1167,2024-03-27 19:27:00,2.117,2.722,59.041,-16.244
1168,2024-03-27 19:28:00,2.117,2.722,58.981,-16.239
1169,2024-03-27 19:29:00,2.117,2.722,58.981,-16.239
1170,2024-03-27 19:30:00,1.815,2.583,58.966,-16.242
1171,2024-03-27 19:31:00,1.568,2.05,58.922,-16.252
1172,2024-03-27 19:32:00,1.002,1.201,59.063,-16.328
1173,2024-03-27 19:33:00,0.524,0.622,59.152,-16.372
1174,2024-03-27 19:34:00,0.393,0.686,59.032,-16.31
1175,2024-03-27 19:35:00,0.521,0.895,58.976,-16.277
1176,2024-03-27 19:36:00,0.32,0.788,58.935,-16.323
1177,2024-03-27 19:37:00,0.351,0.4,58.941,-16.338
1178,2024-03-27 19:38:00,0.534,0.572,58.967,-16.379
1179,2024-03-27 19:39:00,0.345,0.576,58.903,-16.343
1180,2024-03-27 19:40:00,0.281,0.335,58.963,-16.383
1181,2024-03-27 19:41:00,0.064,0.064,58.944,-16.395
1182,2024-03-27 19:42:00,0.0,0.011,58.932,-16.395
1183,2024-03-27 19:43:00,0.0,0.209,58.938,-16.398
1184,2024-03-27 19:44:00,0.0,0.1,59.111,-16.484
1185,2024-03-27 19:45:00,0.0,0.0,59.002,-16.405
1186,2024-03-27 19:46:00,0.0,0.0,58.908,-16.404
1187,2024-03-27 19:47:00,0.0,0.0,58.908,-16.404
1188,2024-03-27 19:48:00,0.0,0.0,58.957,-16.477
1189,2024-03-27 19:49:00,0.0,0.0,58.852,-16.462
1190,2024-03-27 19:50:00,0.0,0.0,58.679,-16.399
1191,2024-03-27 19:51:00,0.0,0.0,58.728,-16.493
1192,2024-03-27 19:52:00,0.0,0.0,58.736,-16.554
1193,2024-03-27 19:53:00,0.0,0.0,58.675,-16.573
1194,2024-03-27 19:54:00,0.0,0.0,58.719,-16.693
1195,2024-03-27 19:55:00,0.0,0.0,58.762,-16.724
1196,2024-03-27 19:56:00,0.0,0.0,58.754,-16.825
1197,2024-03-27 19:57:00,0.0,0.0,58.679,-16.841
1198,2024-03-27 19:58:00,0.0,0.0,58.698,-16.841
1199,2024-03-27 19:59:00,0.0,0.0,58.667,-16.844
1200,2024-03-27 20:00:00,0.0,0.0,58.62,-16.894
1201,2024-03-27 20:01:00,0.0,0.0,58.675,-16.956
1202,2024-03-27 20:02:00,0.0,0.0,58.569,-16.911
1203,2024-03-27 20:03:00,0.0,0.0,58.593,-16.938
1204,2024-03-27 20:04:00,0.0,0.0,58.563,-16.978
1205,2024-03-27 20:05:00,0.0,0.0,58.563,-16.978
1206,2024-03-27 20:06:00,0.0,0.0,58.577,-16.996
1207,2024-03-27 20:07:00,0.0,0.0,58.548,-17.005
1208,2024-03-27 20:08:00,0.0,0.0,58.567,-17.046
1209,2024-03-27 20:09:00,0.0,0.0,58.618,-17.067
1210,2024-03-27 20:10:00,0.0,0.0,58.641,-17.085
1211,2024-03-27 20:11:00,0.0,0.0,58.605,-17.017
1212,2024-03-27 20:12:00,0.0,0.0,58.602,-17.019
1213,2024-03-27 20:13:00,0.0,0.0,58.594,-17.049
1214,2024-03-27 20:14:00,0.0,0.0,58.547,-17.068
1215,2024-03-27 20:15:00,0.0,0.0,58.511,-17.029
1216,2024-03-27 20:16:00,0.0,0.0,58.583,-17.066
1217,2024-03-27 20:17:00,0.0,0.0,58.602,-17.053
1218,2024-03-27 20:18:00,0.0,0.0,58.602,-17.05
1219,2024-03-27 20:19:00,0.0,0.0,58.602,-17.12
1220,2024-03-27 20:20:00,0.0,0.0,58.601,-17.15
1221,2024-03-27 20:21:00,0.0,0.0,58.502,-17.191
1222,2024-03-27 20:22:00,0.0,0.0,58.407,-17.161
1223,2024-03-27 20:23:00,0.0,0.0,58.407,-17.161
1224,2024-03-27 20:24:00,0.0,0.0,58.353,-17.165
1225,2024-03-27 20:25:00,0.0,0.0,58.36,-17.184
1226,2024-03-27 20:26:00,0.0,0.0,58.347,-17.196
1227,2024-03-27 20:27:00,0.0,0.0,58.382,-17.228
1228,2024-03-27 20:28:00,0.0,0.0,58.34,-17.233
1229,2024-03-27 20:29:00,0.0,0.0,58.238,-17.217
1230,2024-03-27 20:30:00,0.0,0.0,58.259,-17.279
1231,2024-03-27 20:31:00,0.0,0.0,58.24,-17.191
1232,2024-03-27 20:32:00,0.0,0.0,58.316,-17.308
1233,2024-03-27 20:33:00,0.0,0.0,58.316,-17.347
1234,2024-03-27 20:34:00,0.0,0.0,58.245,-17.329
1235,2024-03-27 20:35:00,0.0,0.0,58.306,-17.348
1236,2024-03-27 20:36:00,0.0,0.0,58.33,-17.354
1237,2024-03-27 20:37:00,0.0,0.0,58.366,-17.33
1238,2024-03-27 20:38:00,0.0,0.0,58.348,-17.322
1239,2024-03-27 20:39:00,0.0,0.0,58.431,-17.385
1240,2024-03-27 20:40:00,0.0,0.0,58.428,-17.383
1241,2024-03-27 20:41:00,0.0,0.0,58.428,-17.383
1242,2024-03-27 20:42:00,0.0,0.0,58.383,-17.405
1243,2024-03-27 20:43:00,0.0,0.0,58.383,-17.423
1244,2024-03-27 20:44:00,0.0,0.0,58.363,-17.411
1245,2024-03-27 20:45:00,0.0,0.0,58.363,-17.401
1246,2024-03-27 20:46:00,0.0,0.0,58.42,-17.432
1247,2024-03-27 20:47:00,0.0,0.0,58.385,-17.449
1248,2024-03-27 20:48:00,0.0,0.0,58.383,-17.432
1249,2024-03-27 20:49:00,0.0,0.0,58.366,-17.455
1250,2024-03-27 20:50:00,0.0,0.0,58.292,-17.462
1251,2024-03-27 20:51:00,0.0,0.0,58.315,-17.481
1252,2024-03-27 20:52:00,0.0,0.0,58.283,-17.438
1253,2024-03-27 20:53:00,0.0,0.0,58.273,-17.451
1254,2024-03-27 20:54:00,0.0,0.0,58.267,-17.458
1255,2024-03-27 20:55:00,0.0,0.0,58.16,-17.459
1256,2024-03-27 20:56:00,0.0,0.0,58.218,-17.481
1257,2024-03-27 20:57:00,0.0,0.0,58.272,-17.492
1258,2024-03-27 20:58:00,0.0,0.0,58.18,-17.473
1259,2024-03-27 20:59:00,0.0,0.0,58.18,-17.473
1260,2024-03-27 21:00:00,0.0,0.0,58.252,-17.492
1261,2024-03-27 21:01:00,0.0,0.0,58.186,-17.506
1262,2024-03-27 21:02:00,0.0,0.0,58.197,-17.526
1263,2024-03-27 21:03:00,0.0,0.0,58.164,-17.516
1264,2024-03-27 21:04:00,0.0,0.0,58.119,-17.502
1265,2024-03-27 21:05:00,0.0,0.0,58.018,-17.517
1266,2024-03-27 21:06:00,0.0,0.0,58.039,-17.501
1267,2024-03-27 21:07:00,0.0,0.0,58.002,-17.518
1268,2024-03-27 21:08:00,0.0,0.0,57.975,-17.495
1269,2024-03-27 21:09:00,0.0,0.0,57.86,-17.488
1270,2024-03-27 21:10:00,0.0,0.0,57.879,-17.469
1271,2024-03-27 21:11:00,0.0,0.0,57.891,-17.505
1272,2024-03-27 21:12:00,0.0,0.0,57.926,-17.427
1273,2024-03-27 21:13:00,0.0,0.0,57.862,-17.486
1274,2024-03-27 21:14:00,0.0,0.0,57.8,-17.456
1275,2024-03-27 21:15:00,0.0,0.0,57.953,-17.424
1276,2024-03-27 21:16:00,0.0,0.0,57.92,-17.465
1277,2024-03-27 21:17:00,0.0,0.0,57.711,-17.53
1278,2024-03-27 21:18:00,0.0,0.0,57.711,-17.53
1279,2024-03-27 21:19:00,0.0,0.0,57.771,-17.511
1280,2024-03-27 21:20:00,0.0,0.0,57.812,-17.492
1281,2024-03-27 21:21:00,0.0,0.0,57.761,-17.492
1282,2024-03-27 21:22:00,0.0,0.0,57.74,-17.511
1283,2024-03-27 21:23:00,0.0,0.0,57.763,-17.542
1284,2024-03-27 21:24:00,0.0,0.0,57.737,-17.503
1285,2024-03-27 21:25:00,0.0,0.0,57.765,-17.518
1286,2024-03-27 21:26:00,0.0,0.0,57.73,-17.496
1287,2024-03-27 21:27:00,0.0,0.0,57.719,-17.495
1288,2024-03-27 21:28:00,0.0,0.0,57.679,-17.524
1289,2024-03-27 21:29:00,0.0,0.0,57.666,-17.578
1290,2024-03-27 21:30:00,0.0,0.0,57.628,-17.57
1291,2024-03-27 21:31:00,0.0,0.0,57.612,-17.561
1292,2024-03-27 21:32:00,0.0,0.0,57.579,-17.562
1293,2024-03-27 21:33:00,0.0,0.0,57.66,-17.623
1294,2024-03-27 21:34:00,0.0,0.0,57.723,-17.624
1295,2024-03-27 21:35:00,0.0,0.0,57.723,-17.624
1296,2024-03-27 21:36:00,0.0,0.0,57.671,-17.644
1297,2024-03-27 21:37:00,0.0,0.0,57.567,-17.654
1298,2024-03-27 21:38:00,0.0,0.0,57.545,-17.608
1299,2024-03-27 21:39:00,0.0,0.0,57.576,-17.651
1300,2024-03-27 21:40:00,0.0,0.0,57.506,-17.686
1301,2024-03-27 21:41:00,0.0,0.0,57.504,-17.673
1302,2024-03-27 21:42:00,0.0,0.0,57.514,-17.689
1303,2024-03-27 21:43:00,0.0,0.0,57.562,-17.672
1304,2024-03-27 21:44:00,0.0,0.0,57.586,-17.69
1305,2024-03-27 21:45:00,0.0,0.0,57.477,-17.679
1306,2024-03-27 21:46:00,0.0,0.0,57.499,-17.749
1307,2024-03-27 21:47:00,0.0,0.0,57.544,-17.765
1308,2024-03-27 21:48:00,0.0,0.0,57.513,-17.74
