,Time,GHI,POA,ambient_temp,module_temp
900,2023-08-02 15:00:00,741.284,745.935,131.95,120.166
901,2023-08-02 15:01:00,745.04,749.505,131.844,120.166
902,2023-08-02 15:02:00,754.444,757.816,131.904,120.166
903,2023-08-02 15:03:00,732.851,735.063,131.864,120.166
904,2023-08-02 15:04:00,640.778,643.755,132.002,120.166
905,2023-08-02 15:05:00,636.72,638.699,131.869,120.166
906,2023-08-02 15:06:00,607.74,608.482,131.927,120.166
907,2023-08-02 15:07:00,607.74,608.482,131.927,120.166
908,2023-08-02 15:08:00,567.085,568.999,131.246,120.166
909,2023-08-02 15:09:00,677.198,677.877,130.39,119.687
910,2023-08-02 15:10:00,694.123,694.534,129.751,118.721
911,2023-08-02 15:11:00,700.782,701.728,129.526,117.778
912,2023-08-02 15:12:00,722.808,724.652,129.492,116.89
913,2023-08-02 15:13:00,781.362,783.592,129.496,117.711
914,2023-08-02 15:14:00,786.444,789.34,129.884,118.479
915,2023-08-02 15:15:00,777.976,781.879,130.476,119.594
916,2023-08-02 15:16:00,745.942,750.37,131.043,120.101
917,2023-08-02 15:17:00,714.731,719.013,131.547,120.166
918,2023-08-02 15:18:00,709.019,713.234,131.822,120.166
919,2023-08-02 15:19:00,650.673,654.672,131.777,120.03
920,2023-08-02 15:20:00,626.547,630.479,131.465,117.993
921,2023-08-02 15:21:00,613.488,617.398,130.95,116.169
922,2023-08-02 15:22:00,618.033,621.179,130.312,116.46
923,2023-08-02 15:23:00,611.173,613.716,129.515,116.687
924,2023-08-02 15:24:00,635.404,637.824,128.986,116.773
925,2023-08-02 15:25:00,635.404,637.824,128.986,116.773
926,2023-08-02 15:26:00,655.132,656.778,128.255,115.275
927,2023-08-02 15:27:00,639.728,641.771,127.369,116.601
928,2023-08-02 15:28:00,636.608,639.321,126.749,120.091
929,2023-08-02 15:29:00,666.204,669.511,126.675,120.166
930,2023-08-02 15:30:00,672.675,676.235,126.426,120.166
931,2023-08-02 15:31:00,673.31,677.766,126.314,120.166
932,2023-08-02 15:32:00,678.733,684.31,126.211,120.166
933,2023-08-02 15:33:00,679.555,686.356,126.148,120.166
934,2023-08-02 15:34:00,663.991,672.422,126.271,120.166
935,2023-08-02 15:35:00,673.84,683.754,126.362,120.166
936,2023-08-02 15:36:00,668.397,679.892,126.274,120.166
937,2023-08-02 15:37:00,659.556,671.896,125.987,120.166
938,2023-08-02 15:38:00,655.042,668.59,126.018,120.166
939,2023-08-02 15:39:00,652.062,666.432,126.096,120.132
940,2023-08-02 15:40:00,654.275,669.609,126.077,119.128
941,2023-08-02 15:41:00,649.254,665.178,126.092,117.321
942,2023-08-02 15:42:00,632.311,649.024,126.02,116.845
943,2023-08-02 15:43:00,632.311,649.024,126.02,116.845
944,2023-08-02 15:44:00,618.98,637.661,125.175,116.182
945,2023-08-02 15:45:00,606.457,625.697,124.901,115.257
946,2023-08-02 15:46:00,590.351,609.117,124.726,115.453
947,2023-08-02 15:47:00,537.237,555.41,124.43,114.802
948,2023-08-02 15:48:00,484.682,503.043,123.767,110.497
949,2023-08-02 15:49:00,525.535,544.539,122.59,106.193
950,2023-08-02 15:50:00,587.473,606.122,121.364,105.544
951,2023-08-02 15:51:00,525.735,542.741,120.89,107.412
952,2023-08-02 15:52:00,530.227,547.682,120.817,108.55
953,2023-08-02 15:53:00,548.772,566.571,120.665,109.283
954,2023-08-02 15:54:00,576.727,594.556,120.726,109.525
955,2023-08-02 15:55:00,618.372,635.999,120.955,110.033
956,2023-08-02 15:56:00,636.263,654.02,121.249,111.042
957,2023-08-02 15:57:00,632.588,650.252,121.488,112.0
958,2023-08-02 15:58:00,626.505,645.0,121.833,111.061
959,2023-08-02 15:59:00,612.094,631.149,122.251,110.533
960,2023-08-02 16:00:00,612.094,631.149,122.251,110.533
961,2023-08-02 16:01:00,558.571,576.56,122.572,109.557
962,2023-08-02 16:02:00,592.726,611.0,122.247,108.869
963,2023-08-02 16:03:00,634.617,653.068,121.731,108.338
964,2023-08-02 16:04:00,655.207,673.86,121.794,108.918
965,2023-08-02 16:05:00,644.796,663.666,122.252,109.815
966,2023-08-02 16:06:00,639.426,657.827,122.402,110.222
967,2023-08-02 16:07:00,607.138,625.304,122.893,112.05
968,2023-08-02 16:08:00,538.787,557.26,123.267,110.997
969,2023-08-02 16:09:00,580.317,600.197,123.254,110.595
970,2023-08-02 16:10:00,615.669,636.311,123.228,110.055
971,2023-08-02 16:11:00,611.638,633.358,123.343,107.991
972,2023-08-02 16:12:00,599.18,621.912,123.355,106.522
973,2023-08-02 16:13:00,581.896,604.428,123.22,105.686
974,2023-08-02 16:14:00,582.341,604.981,122.887,104.863
975,2023-08-02 16:15:00,590.709,614.02,122.21,103.933
976,2023-08-02 16:16:00,609.125,632.281,122.191,105.372
977,2023-08-02 16:17:00,493.517,514.125,122.322,106.858
978,2023-08-02 16:18:00,457.875,477.268,122.079,107.228
979,2023-08-02 16:19:00,457.875,477.268,122.079,107.228
980,2023-08-02 16:20:00,512.582,531.53,121.025,107.235
981,2023-08-02 16:21:00,526.9,545.593,120.657,107.016
982,2023-08-02 16:22:00,546.764,565.919,120.44,107.17
983,2023-08-02 16:23:00,564.642,584.365,120.268,106.153
984,2023-08-02 16:24:00,585.929,606.782,119.989,105.007
985,2023-08-02 16:25:00,605.045,626.836,119.94,104.492
986,2023-08-02 16:26:00,604.597,627.007,119.749,103.34
987,2023-08-02 16:27:00,599.144,622.602,119.984,105.003
988,2023-08-02 16:28:00,574.877,597.121,120.513,106.418
989,2023-08-02 16:29:00,551.854,573.793,121.04,107.631
990,2023-08-02 16:30:00,564.656,587.393,121.569,108.673
991,2023-08-02 16:31:00,558.738,581.281,121.751,108.214
992,2023-08-02 16:32:00,577.872,600.709,121.763,107.494
993,2023-08-02 16:33:00,583.802,606.812,121.548,106.65
994,2023-08-02 16:34:00,592.606,616.183,121.672,106.597
995,2023-08-02 16:35:00,596.43,619.384,122.121,107.453
996,2023-08-02 16:36:00,597.863,620.944,122.482,108.251
997,2023-08-02 16:37:00,597.863,620.944,122.482,108.251
998,2023-08-02 16:38:00,571.044,593.011,122.408,108.923
999,2023-08-02 16:39:00,568.5,590.215,122.102,109.219
1000,2023-08-02 16:40:00,576.511,598.585,122.438,110.697
1001,2023-08-02 16:41:00,548.412,569.478,122.665,112.11
1002,2023-08-02 16:42:00,504.982,524.01,122.315,111.938
1003,2023-08-02 16:43:00,543.968,564.102,122.187,111.217
1004,2023-08-02 16:44:00,544.593,564.7,122.038,111.464
1005,2023-08-02 16:45:00,542.183,562.234,121.861,111.777
1006,2023-08-02 16:46:00,543.506,563.957,121.558,111.972
1007,2023-08-02 16:47:00,541.633,562.038,121.495,112.219
1008,2023-08-02 16:48:00,540.337,561.549,121.438,112.487
1009,2023-08-02 16:49:00,541.74,563.271,121.163,112.518
1010,2023-08-02 16:50:00,542.407,565.174,121.096,112.188
1011,2023-08-02 16:51:00,543.34,567.623,121.043,111.266
1012,2023-08-02 16:52:00,542.612,568.148,120.972,111.613
1013,2023-08-02 16:53:00,540.429,567.284,120.98,112.64
1014,2023-08-02 16:54:00,540.429,567.284,120.98,112.64
1015,2023-08-02 16:55:00,537.726,565.973,121.545,113.682
1016,2023-08-02 16:56:00,536.485,565.597,121.641,114.282
1017,2023-08-02 16:57:00,536.65,566.288,121.469,114.439
1018,2023-08-02 16:58:00,512.853,541.537,121.161,113.984
1019,2023-08-02 16:59:00,467.106,494.228,120.964,115.017
1020,2023-08-02 17:00:00,487.857,516.005,120.833,115.025
1021,2023-08-02 17:01:00,501.544,530.021,120.712,114.861
1022,2023-08-02 17:02:00,503.838,532.403,120.343,114.579
1023,2023-08-02 17:03:00,508.523,536.652,119.841,114.332
1024,2023-08-02 17:04:00,513.842,542.958,119.377,113.771
1025,2023-08-02 17:05:00,514.803,543.889,119.011,113.379
1026,2023-08-02 17:06:00,510.333,539.393,118.781,112.748
1027,2023-08-02 17:07:00,504.684,533.96,118.621,110.983
1028,2023-08-02 17:08:00,498.675,528.071,118.542,109.391
1029,2023-08-02 17:09:00,489.983,520.581,118.41,108.024
1030,2023-08-02 17:10:00,481.027,512.005,118.077,106.78
1031,2023-08-02 17:11:00,475.553,507.516,117.762,105.887
1032,2023-08-02 17:12:00,472.327,506.508,117.593,107.637
1033,2023-08-02 17:13:00,472.327,506.508,117.593,107.637
1034,2023-08-02 17:14:00,455.64,492.6,117.25,108.294
1035,2023-08-02 17:15:00,456.47,496.616,116.999,107.283
1036,2023-08-02 17:16:00,460.966,505.039,116.961,107.697
1037,2023-08-02 17:17:00,452.873,499.724,116.682,107.113
1038,2023-08-02 17:18:00,431.406,479.208,116.06,105.642
1039,2023-08-02 17:19:00,432.086,482.0,115.693,106.404
1040,2023-08-02 17:20:00,393.364,441.069,115.315,106.864
1041,2023-08-02 17:21:00,195.751,230.319,114.546,103.206
1042,2023-08-02 17:22:00,194.602,231.997,113.036,100.799
1043,2023-08-02 17:23:00,252.957,296.183,111.605,99.772
1044,2023-08-02 17:24:00,249.176,291.881,110.377,98.682
1045,2023-08-02 17:25:00,422.687,477.752,109.399,98.297
1046,2023-08-02 17:26:00,497.333,556.628,109.312,99.052
1047,2023-08-02 17:27:00,481.447,538.335,109.848,99.509
1048,2023-08-02 17:28:00,491.793,548.776,110.596,99.589
1049,2023-08-02 17:29:00,501.469,558.533,111.317,99.821
1050,2023-08-02 17:30:00,489.81,545.071,111.997,100.143
1051,2023-08-02 17:31:00,489.81,545.071,111.997,100.143
1052,2023-08-02 17:32:00,433.931,485.081,113.007,99.852
1053,2023-08-02 17:33:00,456.61,510.5,112.978,100.094
1054,2023-08-02 17:34:00,471.582,526.812,112.968,100.285
1055,2023-08-02 17:35:00,473.011,528.657,113.256,100.875
1056,2023-08-02 17:36:00,474.952,530.844,113.605,101.392
1057,2023-08-02 17:37:00,476.707,533.096,113.982,102.537
1058,2023-08-02 17:38:00,474.283,530.63,114.503,102.941
1059,2023-08-02 17:39:00,465.092,522.961,114.829,102.146
1060,2023-08-02 17:40:00,453.524,512.648,114.915,101.327
1061,2023-08-02 17:41:00,439.026,498.491,115.002,101.494
1062,2023-08-02 17:42:00,431.013,492.129,115.013,102.147
1063,2023-08-02 17:43:00,432.85,497.424,114.958,102.184
1064,2023-08-02 17:44:00,430.423,496.945,114.758,102.33
1065,2023-08-02 17:45:00,425.486,492.991,114.762,102.574
1066,2023-08-02 17:46:00,424.567,492.505,114.685,102.041
1067,2023-08-02 17:47:00,413.327,480.19,114.527,101.652
1068,2023-08-02 17:48:00,371.838,432.78,114.242,100.881
1069,2023-08-02 17:49:00,354.142,412.619,113.787,100.649
1070,2023-08-02 17:50:00,354.142,412.619,113.787,100.649
1071,2023-08-02 17:51:00,322.037,375.077,112.631,101.028
1072,2023-08-02 17:52:00,302.738,351.914,112.068,101.163
1073,2023-08-02 17:53:00,244.466,282.448,111.301,100.859
1074,2023-08-02 17:54:00,167.438,191.856,110.158,99.97
1075,2023-08-02 17:55:00,154.445,177.652,108.816,98.21
1076,2023-08-02 17:56:00,152.698,177.862,107.578,97.905
1077,2023-08-02 17:57:00,157.26,185.275,106.214,97.805
1078,2023-08-02 17:58:00,160.357,189.266,104.939,97.884
1079,2023-08-02 17:59:00,166.466,195.24,103.868,97.964
1080,2023-08-02 18:00:00,180.84,210.243,102.86,97.124
1081,2023-08-02 18:01:00,225.334,260.696,102.084,96.419
1082,2023-08-02 18:02:00,272.473,314.813,101.77,96.605
1083,2023-08-02 18:03:00,290.135,335.958,101.69,96.635
1084,2023-08-02 18:04:00,235.515,271.94,101.816,97.407
1085,2023-08-02 18:05:00,210.957,243.887,101.671,96.787
1086,2023-08-02 18:06:00,202.381,235.401,101.294,95.624
1087,2023-08-02 18:07:00,187.118,217.772,100.906,95.364
1088,2023-08-02 18:08:00,187.118,217.772,100.906,95.364
1089,2023-08-02 18:09:00,176.364,204.325,99.941,95.555
1090,2023-08-02 18:10:00,209.698,244.909,99.531,95.325
1091,2023-08-02 18:11:00,270.138,319.077,99.294,95.331
1092,2023-08-02 18:12:00,267.254,316.027,99.423,96.137
1093,2023-08-02 18:13:00,225.491,263.723,99.574,96.008
1094,2023-08-02 18:14:00,222.064,257.708,99.593,95.269
1095,2023-08-02 18:15:00,236.526,274.559,99.662,95.467
1096,2023-08-02 18:16:00,301.366,353.178,99.841,95.697
1097,2023-08-02 18:17:00,332.034,389.999,100.231,96.146
1098,2023-08-02 18:18:00,330.093,388.72,100.922,96.978
1099,2023-08-02 18:19:00,320.655,377.996,101.666,97.16
1100,2023-08-02 18:20:00,280.174,328.09,102.186,97.436
1101,2023-08-02 18:21:00,236.241,272.797,102.52,97.228
1102,2023-08-02 18:22:00,192.633,217.025,102.553,96.61
1103,2023-08-02 18:23:00,170.555,188.305,102.214,96.552
1104,2023-08-02 18:24:00,159.366,174.597,101.651,96.276
1105,2023-08-02 18:25:00,148.158,162.006,100.997,95.787
1106,2023-08-02 18:26:00,148.158,162.006,100.997,95.787
1107,2023-08-02 18:27:00,128.752,142.629,99.629,94.875
1108,2023-08-02 18:28:00,127.164,143.012,98.904,94.439
1109,2023-08-02 18:29:00,125.056,142.422,98.228,94.181
1110,2023-08-02 18:30:00,112.372,127.676,97.571,93.639
1111,2023-08-02 18:31:00,110.2,124.89,96.877,93.943
1112,2023-08-02 18:32:00,110.301,124.422,96.417,93.761
1113,2023-08-02 18:33:00,111.008,124.663,95.755,93.078
1114,2023-08-02 18:34:00,111.292,124.813,95.258,92.393
1115,2023-08-02 18:35:00,111.036,123.937,94.773,92.349
1116,2023-08-02 18:36:00,108.831,120.499,94.423,92.119
1117,2023-08-02 18:37:00,104.555,115.533,93.997,92.131
1118,2023-08-02 18:38:00,99.515,110.197,93.727,91.992
1119,2023-08-02 18:39:00,94.863,105.923,93.358,91.49
1120,2023-08-02 18:40:00,90.97,102.591,92.91,91.073
1121,2023-08-02 18:41:00,88.027,100.026,92.479,90.915
1122,2023-08-02 18:42:00,85.434,97.725,92.194,90.826
1123,2023-08-02 18:43:00,82.842,95.935,91.922,90.4
1124,2023-08-02 18:44:00,82.842,95.935,91.922,90.4
1125,2023-08-02 18:45:00,79.292,93.207,91.184,90.637
1126,2023-08-02 18:46:00,78.15,92.316,90.953,90.605
1127,2023-08-02 18:47:00,77.447,92.184,90.673,90.798
1128,2023-08-02 18:48:00,77.818,93.122,90.451,91.447
1129,2023-08-02 18:49:00,78.938,94.65,90.336,92.084
1130,2023-08-02 18:50:00,79.949,95.82,90.119,92.126
1131,2023-08-02 18:51:00,80.189,96.549,90.03,91.917
1132,2023-08-02 18:52:00,79.063,95.531,89.971,91.407
1133,2023-08-02 18:53:00,77.292,93.083,89.723,90.979
1134,2023-08-02 18:54:00,74.839,90.245,89.629,90.912
1135,2023-08-02 18:55:00,72.475,87.422,89.502,91.004
1136,2023-08-02 18:56:00,69.722,84.75,89.464,90.991
1137,2023-08-02 18:57:00,67.032,81.693,89.334,90.828
1138,2023-08-02 18:58:00,63.857,78.353,89.067,90.614
1139,2023-08-02 18:59:00,61.239,75.14,88.903,90.478
1140,2023-08-02 19:00:00,59.329,72.936,88.797,90.385
1141,2023-08-02 19:01:00,58.318,71.567,88.595,90.611
1142,2023-08-02 19:02:00,57.407,70.415,88.455,90.676
1143,2023-08-02 19:03:00,57.407,70.415,88.455,90.676
1144,2023-08-02 19:04:00,55.266,67.529,88.215,90.684
1145,2023-08-02 19:05:00,53.7,65.549,88.065,90.636
1146,2023-08-02 19:06:00,51.651,63.26,87.857,90.392
1147,2023-08-02 19:07:00,49.104,60.613,87.634,90.178
1148,2023-08-02 19:08:00,46.472,57.468,87.435,90.11
1149,2023-08-02 19:09:00,44.038,55.149,87.304,89.967
1150,2023-08-02 19:10:00,42.917,53.826,86.974,90.016
1151,2023-08-02 19:11:00,42.4,53.241,86.723,89.973
1152,2023-08-02 19:12:00,42.269,52.767,86.536,89.94
1153,2023-08-02 19:13:00,41.733,51.472,86.249,89.754
1154,2023-08-02 19:14:00,40.875,50.006,85.996,89.519
1155,2023-08-02 19:15:00,39.525,48.082,85.861,89.979
1156,2023-08-02 19:16:00,37.901,45.866,85.713,92.036
1157,2023-08-02 19:17:00,36.6,43.61,85.485,100.7
1158,2023-08-02 19:18:00,34.866,41.708,85.332,103.818
1159,2023-08-02 19:19:00,33.414,39.611,85.125,103.297
1160,2023-08-02 19:20:00,32.273,38.02,84.898,102.838
1161,2023-08-02 19:21:00,32.273,38.02,84.898,102.838
1162,2023-08-02 19:22:00,30.609,35.751,84.655,102.233
1163,2023-08-02 19:23:00,29.346,34.246,84.432,102.281
1164,2023-08-02 19:24:00,27.809,32.458,84.327,102.797
1165,2023-08-02 19:25:00,26.291,31.125,84.192,103.212
1166,2023-08-02 19:26:00,25.218,30.058,83.945,103.152
1167,2023-08-02 19:27:00,24.613,29.386,83.633,103.241
1168,2023-08-02 19:28:00,24.842,29.456,83.445,103.243
1169,2023-08-02 19:29:00,25.126,29.94,83.203,102.489
1170,2023-08-02 19:30:00,25.374,30.214,83.018,101.401
1171,2023-08-02 19:31:00,25.41,30.25,82.96,100.854
1172,2023-08-02 19:32:00,25.364,30.227,82.727,100.837
1173,2023-08-02 19:33:00,24.892,29.973,82.741,100.717
1174,2023-08-02 19:34:00,24.334,29.488,82.641,100.506
1175,2023-08-02 19:35:00,23.984,29.336,82.488,100.308
1176,2023-08-02 19:36:00,23.901,29.142,82.369,100.206
1177,2023-08-02 19:37:00,24.083,29.04,82.265,100.203
1178,2023-08-02 19:38:00,24.199,29.039,82.16,100.236
1179,2023-08-02 19:39:00,24.199,29.039,82.16,100.236
1180,2023-08-02 19:40:00,23.623,28.326,81.953,100.151
1181,2023-08-02 19:41:00,23.052,27.349,81.872,100.141
1182,2023-08-02 19:42:00,22.368,26.305,81.8,100.157
1183,2023-08-02 19:43:00,21.7,25.538,81.713,100.05
1184,2023-08-02 19:44:00,21.247,24.886,81.632,99.896
1185,2023-08-02 19:45:00,20.613,24.175,81.504,99.599
1186,2023-08-02 19:46:00,20.513,23.803,81.437,98.052
1187,2023-08-02 19:47:00,20.201,23.299,81.345,94.288
1188,2023-08-02 19:48:00,19.654,22.872,81.288,90.087
1189,2023-08-02 19:49:00,19.057,21.837,81.226,88.523
1190,2023-08-02 19:50:00,18.227,20.701,81.091,87.914
1191,2023-08-02 19:51:00,17.132,19.552,80.983,87.529
1192,2023-08-02 19:52:00,15.98,18.4,80.947,87.231
1193,2023-08-02 19:53:00,14.861,17.288,80.723,87.128
1194,2023-08-02 19:54:00,14.305,16.928,80.593,87.005
1195,2023-08-02 19:55:00,13.647,16.366,80.574,86.844
1196,2023-08-02 19:56:00,13.309,15.683,80.512,86.878
1197,2023-08-02 19:57:00,13.309,15.683,80.512,86.878
1198,2023-08-02 19:58:00,12.258,14.534,80.387,86.781
1199,2023-08-02 19:59:00,11.618,13.857,80.257,86.677
1200,2023-08-02 20:00:00,10.716,13.131,80.157,86.598
1201,2023-08-02 20:01:00,10.134,12.554,80.053,86.641
1202,2023-08-02 20:02:00,9.635,11.843,80.014,86.634
1203,2023-08-02 20:03:00,9.212,10.9,80.071,86.624
1204,2023-08-02 20:04:00,8.488,10.457,79.872,86.712
1205,2023-08-02 20:05:00,8.075,9.691,79.812,86.929
1206,2023-08-02 20:06:00,7.342,9.085,79.781,87.141
1207,2023-08-02 20:07:00,6.924,8.483,79.62,87.045
1208,2023-08-02 20:08:00,6.201,7.694,79.59,86.804
1209,2023-08-02 20:09:00,5.772,7.049,79.621,87.037
1210,2023-08-02 20:10:00,5.079,6.28,79.517,86.818
1211,2023-08-02 20:11:00,4.835,5.832,79.399,86.468
1212,2023-08-02 20:12:00,4.641,5.356,79.295,86.08
1213,2023-08-02 20:13:00,4.174,4.96,79.224,85.758
1214,2023-08-02 20:14:00,3.767,4.674,79.202,85.573
1215,2023-08-02 20:15:00,3.767,4.674,79.202,85.573
1216,2023-08-02 20:16:00,3.193,3.798,78.897,85.279
1217,2023-08-02 20:17:00,2.784,3.51,78.839,85.258
1218,2023-08-02 20:18:00,2.425,3.011,78.67,85.387
1219,2023-08-02 20:19:00,2.329,2.437,78.567,85.423
1220,2023-08-02 20:20:00,1.973,2.343,78.463,85.215
1221,2023-08-02 20:21:00,1.474,1.93,78.346,84.794
1222,2023-08-02 20:22:00,1.116,1.211,78.192,84.223
1223,2023-08-02 20:23:00,0.566,0.888,78.029,83.925
1224,2023-08-02 20:24:00,0.067,0.6,77.839,83.896
1225,2023-08-02 20:25:00,0.0,0.343,77.705,84.037
1226,2023-08-02 20:26:00,0.0,0.28,77.482,84.01
1227,2023-08-02 20:27:00,0.0,0.063,77.339,83.913
1228,2023-08-02 20:28:00,0.0,0.0,77.087,83.392
1229,2023-08-02 20:29:00,0.0,0.0,77.04,82.773
1230,2023-08-02 20:30:00,0.0,0.0,76.94,82.405
1231,2023-08-02 20:31:00,0.0,0.0,76.611,82.08
1232,2023-08-02 20:32:00,0.0,0.0,76.39,81.885
1233,2023-08-02 20:33:00,0.0,0.0,76.39,81.885
1234,2023-08-02 20:34:00,0.0,0.0,76.154,81.641
1235,2023-08-02 20:35:00,0.0,0.0,76.031,81.555
1236,2023-08-02 20:36:00,0.0,0.0,75.886,81.522
1237,2023-08-02 20:37:00,0.0,0.0,75.724,81.626
1238,2023-08-02 20:38:00,0.0,0.0,75.507,82.07
1239,2023-08-02 20:39:00,0.0,0.0,75.502,82.584
1240,2023-08-02 20:40:00,0.0,0.0,75.29,82.78
1241,2023-08-02 20:41:00,0.0,0.0,75.188,82.999
1242,2023-08-02 20:42:00,0.0,0.0,75.115,83.224
1243,2023-08-02 20:43:00,0.0,0.0,74.962,83.59
1244,2023-08-02 20:44:00,0.0,0.0,74.771,84.138
1245,2023-08-02 20:45:00,0.0,0.0,74.653,84.9
1246,2023-08-02 20:46:00,0.0,0.0,74.545,86.452
1247,2023-08-02 20:47:00,0.0,0.0,74.403,88.965
1248,2023-08-02 20:48:00,0.0,0.0,74.286,93.422
1249,2023-08-02 20:49:00,0.0,0.0,74.149,106.649
1250,2023-08-02 20:50:00,0.0,0.0,74.162,117.326
1251,2023-08-02 20:51:00,0.0,0.0,74.171,120.166
1252,2023-08-02 20:52:00,0.0,0.0,74.171,120.166
1253,2023-08-02 20:53:00,0.0,0.0,73.928,120.166
1254,2023-08-02 20:54:00,0.0,0.0,73.863,120.166
1255,2023-08-02 20:55:00,0.0,0.0,73.803,120.166
1256,2023-08-02 20:56:00,0.0,0.0,73.822,120.166
1257,2023-08-02 20:57:00,0.0,0.0,73.686,120.166
1258,2023-08-02 20:58:00,0.0,0.0,73.628,118.55
1259,2023-08-02 20:59:00,0.0,0.0,73.66,113.828
1260,2023-08-02 21:00:00,0.0,0.0,73.491,115.883
1261,2023-08-02 21:01:00,0.0,0.0,73.377,119.632
1262,2023-08-02 21:02:00,0.0,0.0,73.295,120.166
1263,2023-08-02 21:03:00,0.0,0.0,73.352,120.166
1264,2023-08-02 21:04:00,0.0,0.0,73.286,120.166
1265,2023-08-02 21:05:00,0.0,0.0,73.188,120.166
1266,2023-08-02 21:06:00,0.0,0.0,73.198,120.106
1267,2023-08-02 21:07:00,0.0,0.0,73.213,118.331
1268,2023-08-02 21:08:00,0.0,0.0,73.147,114.905
1269,2023-08-02 21:09:00,0.0,0.0,73.104,112.682
1270,2023-08-02 21:10:00,0.0,0.0,73.104,112.682
1271,2023-08-02 21:11:00,0.0,0.0,73.133,109.535
1272,2023-08-02 21:12:00,0.0,0.0,73.104,108.551
1273,2023-08-02 21:13:00,0.0,0.0,73.062,107.562
1274,2023-08-02 21:14:00,0.0,0.0,73.014,106.427
1275,2023-08-02 21:15:00,0.0,0.0,73.048,105.386
1276,2023-08-02 21:16:00,0.0,0.0,73.049,104.046
1277,2023-08-02 21:17:00,0.0,0.0,73.037,103.175
1278,2023-08-02 21:18:00,0.0,0.0,73.019,102.332
1279,2023-08-02 21:19:00,0.0,0.0,73.078,101.789
1280,2023-08-02 21:20:00,0.0,0.0,73.02,101.155
1281,2023-08-02 21:21:00,0.0,0.0,73.101,100.64
1282,2023-08-02 21:22:00,0.0,0.0,73.187,100.11
1283,2023-08-02 21:23:00,0.0,0.0,73.136,99.476
1284,2023-08-02 21:24:00,0.0,0.0,73.228,99.007
1285,2023-08-02 21:25:00,0.0,0.0,73.227,98.728
1286,2023-08-02 21:26:00,0.0,0.0,73.179,98.432
1287,2023-08-02 21:27:00,0.0,0.0,73.265,98.065
1288,2023-08-02 21:28:00,0.0,0.0,73.324,97.775
1289,2023-08-02 21:29:00,0.0,0.0,73.294,97.586
1290,2023-08-02 21:30:00,0.0,0.0,73.294,97.586
1291,2023-08-02 21:31:00,0.0,0.0,73.263,97.314
1292,2023-08-02 21:32:00,0.0,0.0,73.324,97.147
1293,2023-08-02 21:33:00,0.0,0.0,73.343,97.018
1294,2023-08-02 21:34:00,0.0,0.0,73.346,96.889
1295,2023-08-02 21:35:00,0.0,0.0,73.329,96.784
1296,2023-08-02 21:36:00,0.0,0.0,73.454,96.71
1297,2023-08-02 21:37:00,0.0,0.0,73.407,96.549
1298,2023-08-02 21:38:00,0.0,0.0,73.496,96.507
1299,2023-08-02 21:39:00,0.0,0.0,73.579,96.589
1300,2023-08-02 21:40:00,0.0,0.0,73.551,96.542
1301,2023-08-02 21:41:00,0.0,0.0,73.54,96.621
1302,2023-08-02 21:42:00,0.0,0.0,73.503,96.571
1303,2023-08-02 21:43:00,0.0,0.0,73.524,96.572
1304,2023-08-02 21:44:00,0.0,0.0,73.431,96.532
1305,2023-08-02 21:45:00,0.0,0.0,73.526,96.469
1306,2023-08-02 21:46:00,0.0,0.0,73.564,96.467
1307,2023-08-02 21:47:00,0.0,0.0,73.512,96.48
1308,2023-08-02 21:48:00,0.0,0.0,73.512,96.48
1309,2023-08-02 21:49:00,0.0,0.0,73.599,96.564
1310,2023-08-02 21:50:00,0.0,0.0,73.667,96.569
1311,2023-08-02 21:51:00,0.0,0.0,73.722,96.562
1312,2023-08-02 21:52:00,0.0,0.0,73.655,96.616
1313,2023-08-02 21:53:00,0.0,0.0,73.669,96.702
1314,2023-08-02 21:54:00,0.0,0.0,73.732,96.751
1315,2023-08-02 21:55:00,0.0,0.0,73.823,96.775
1316,2023-08-02 21:56:00,0.0,0.0,73.888,96.849
1317,2023-08-02 21:57:00,0.0,0.0,73.957,96.834
1318,2023-08-02 21:58:00,0.0,0.0,73.881,96.7
1319,2023-08-02 21:59:00,0.0,0.0,73.827,96.622
1320,2023-08-02 22:00:00,0.0,0.0,73.829,96.562
1321,2023-08-02 22:01:00,0.0,0.0,73.939,96.545
1322,2023-08-02 22:02:00,0.0,0.0,73.855,96.498
1323,2023-08-02 22:03:00,0.0,0.0,73.705,96.478
1324,2023-08-02 22:04:00,0.0,0.0,73.725,96.39
1325,2023-08-02 22:05:00,0.0,0.0,73.763,96.281
1326,2023-08-02 22:06:00,0.0,0.0,73.702,96.24
1327,2023-08-02 22:07:00,0.0,0.0,73.702,96.24
1328,2023-08-02 22:08:00,0.0,0.0,73.604,96.237
1329,2023-08-02 22:09:00,0.0,0.0,73.566,96.45
1330,2023-08-02 22:10:00,0.0,0.0,73.598,96.692
1331,2023-08-02 22:11:00,0.0,0.0,73.63,96.643
1332,2023-08-02 22:12:00,0.0,0.0,73.718,96.618
1333,2023-08-02 22:13:00,0.0,0.0,73.771,96.61
1334,2023-08-02 22:14:00,0.0,0.0,73.823,96.609
1335,2023-08-02 22:15:00,0.0,0.0,73.868,96.706
1336,2023-08-02 22:16:00,0.0,0.0,73.885,96.713
1337,2023-08-02 22:17:00,0.0,0.0,73.961,96.665
1338,2023-08-02 22:18:00,0.0,0.0,73.935,96.681
