,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-06 15:00:00,736.113,605.073,127.789,77.504
901,2023-10-06 15:01:00,736.327,604.151,128.004,77.129
902,2023-10-06 15:02:00,736.067,603.869,127.535,75.555
903,2023-10-06 15:03:00,733.465,602.257,127.146,74.744
904,2023-10-06 15:04:00,730.05,598.428,127.409,74.542
905,2023-10-06 15:05:00,729.191,596.969,127.861,75.041
906,2023-10-06 15:06:00,729.17,597.936,127.727,74.547
907,2023-10-06 15:07:00,723.217,592.49,127.865,75.726
908,2023-10-06 15:08:00,720.34,589.992,128.483,76.916
909,2023-10-06 15:09:00,701.178,574.025,129.21,77.407
910,2023-10-06 15:10:00,487.347,398.455,128.946,78.39
911,2023-10-06 15:11:00,359.25,298.849,128.127,81.685
912,2023-10-06 15:12:00,287.163,244.176,127.334,84.332
913,2023-10-06 15:13:00,287.163,244.176,127.334,84.332
914,2023-10-06 15:14:00,104.746,96.806,123.666,109.709
915,2023-10-06 15:15:00,339.936,286.421,120.902,96.297
916,2023-10-06 15:16:00,687.594,566.704,119.27,78.229
917,2023-10-06 15:17:00,702.349,576.237,118.832,77.287
918,2023-10-06 15:18:00,700.613,574.238,119.317,76.631
919,2023-10-06 15:19:00,699.421,574.611,120.167,75.911
920,2023-10-06 15:20:00,700.919,576.296,120.964,75.997
921,2023-10-06 15:21:00,700.732,577.335,121.704,75.08
922,2023-10-06 15:22:00,700.723,578.44,122.76,75.817
923,2023-10-06 15:23:00,698.317,578.185,123.339,74.435
924,2023-10-06 15:24:00,695.841,578.203,123.829,75.3
925,2023-10-06 15:25:00,692.569,576.951,124.786,77.513
926,2023-10-06 15:26:00,688.869,574.184,125.737,79.15
927,2023-10-06 15:27:00,691.386,574.845,126.96,77.939
928,2023-10-06 15:28:00,688.878,571.929,127.82,77.199
929,2023-10-06 15:29:00,687.593,571.003,128.314,76.159
930,2023-10-06 15:30:00,691.933,573.88,128.412,75.493
931,2023-10-06 15:31:00,690.265,571.407,128.603,75.989
932,2023-10-06 15:32:00,690.265,571.407,128.603,75.989
933,2023-10-06 15:33:00,465.734,388.924,128.35,76.43
934,2023-10-06 15:34:00,213.709,187.151,127.629,77.246
935,2023-10-06 15:35:00,361.623,306.44,126.349,77.933
936,2023-10-06 15:36:00,631.962,524.727,125.517,77.926
937,2023-10-06 15:37:00,644.282,534.943,124.556,74.966
938,2023-10-06 15:38:00,643.994,533.788,123.978,73.849
939,2023-10-06 15:39:00,640.507,531.212,124.102,75.383
940,2023-10-06 15:40:00,645.74,533.997,123.787,75.99
941,2023-10-06 15:41:00,650.247,537.111,123.382,74.922
942,2023-10-06 15:42:00,648.644,535.995,123.304,76.448
943,2023-10-06 15:43:00,643.795,531.753,123.244,78.457
944,2023-10-06 15:44:00,638.548,526.82,123.475,79.918
945,2023-10-06 15:45:00,636.308,524.067,123.348,80.176
946,2023-10-06 15:46:00,631.483,519.419,122.93,79.146
947,2023-10-06 15:47:00,601.114,493.07,122.592,78.256
948,2023-10-06 15:48:00,596.65,488.398,122.272,77.154
949,2023-10-06 15:49:00,596.65,488.398,122.272,77.154
950,2023-10-06 15:50:00,159.853,138.014,121.291,77.98
951,2023-10-06 15:51:00,94.814,86.554,119.811,76.619
952,2023-10-06 15:52:00,283.51,237.406,118.16,76.544
953,2023-10-06 15:53:00,601.726,491.861,117.216,76.517
954,2023-10-06 15:54:00,608.451,495.56,116.759,74.416
955,2023-10-06 15:55:00,604.472,492.629,116.313,74.628
956,2023-10-06 15:56:00,595.352,484.088,116.119,75.923
957,2023-10-06 15:57:00,573.785,465.806,115.987,76.425
958,2023-10-06 15:58:00,588.054,479.476,115.641,77.389
959,2023-10-06 15:59:00,548.988,449.117,115.718,77.601
960,2023-10-06 16:00:00,212.127,178.422,115.788,75.405
961,2023-10-06 16:01:00,451.943,368.936,115.426,74.828
962,2023-10-06 16:02:00,572.653,466.989,114.89,74.836
963,2023-10-06 16:03:00,574.685,469.108,114.595,74.257
964,2023-10-06 16:04:00,567.985,464.129,114.782,74.709
965,2023-10-06 16:05:00,563.27,460.856,115.173,72.603
966,2023-10-06 16:06:00,558.926,457.646,115.317,70.681
967,2023-10-06 16:07:00,558.926,457.646,115.317,70.681
968,2023-10-06 16:08:00,550.296,450.601,115.528,71.486
969,2023-10-06 16:09:00,550.698,451.954,116.142,71.955
970,2023-10-06 16:10:00,549.594,451.967,116.801,72.984
971,2023-10-06 16:11:00,549.086,451.095,117.348,73.888
972,2023-10-06 16:12:00,549.95,452.073,117.965,74.454
973,2023-10-06 16:13:00,549.36,452.022,118.294,74.3
974,2023-10-06 16:14:00,536.512,441.714,118.549,73.177
975,2023-10-06 16:15:00,495.551,409.84,118.57,72.132
976,2023-10-06 16:16:00,538.568,444.097,118.741,71.02
977,2023-10-06 16:17:00,544.199,448.37,118.564,69.149
978,2023-10-06 16:18:00,539.736,443.91,118.334,69.364
979,2023-10-06 16:19:00,534.877,439.021,118.462,69.807
980,2023-10-06 16:20:00,524.583,429.567,117.653,68.601
981,2023-10-06 16:21:00,510.814,417.4,116.65,67.992
982,2023-10-06 16:22:00,484.996,396.572,115.965,67.758
983,2023-10-06 16:23:00,441.229,362.836,114.999,66.117
984,2023-10-06 16:24:00,441.229,362.836,114.999,66.117
985,2023-10-06 16:25:00,483.033,395.363,113.534,67.702
986,2023-10-06 16:26:00,507.786,412.863,113.28,69.302
987,2023-10-06 16:27:00,504.67,409.894,112.844,69.01
988,2023-10-06 16:28:00,499.654,405.909,112.75,66.591
989,2023-10-06 16:29:00,491.356,399.35,112.538,64.637
990,2023-10-06 16:30:00,485.268,394.358,112.022,64.718
991,2023-10-06 16:31:00,482.381,392.389,111.756,66.125
992,2023-10-06 16:32:00,478.772,389.941,111.506,67.352
993,2023-10-06 16:33:00,472.656,385.267,111.082,69.125
994,2023-10-06 16:34:00,467.007,381.18,110.768,70.726
995,2023-10-06 16:35:00,461.047,375.894,110.595,71.896
996,2023-10-06 16:36:00,458.893,373.502,110.514,72.338
997,2023-10-06 16:37:00,455.273,371.012,110.311,72.236
998,2023-10-06 16:38:00,451.096,368.14,110.162,71.349
999,2023-10-06 16:39:00,447.291,365.097,110.093,70.143
1000,2023-10-06 16:40:00,446.057,364.079,110.074,69.779
1001,2023-10-06 16:41:00,445.191,363.049,110.253,70.015
1002,2023-10-06 16:42:00,445.191,363.049,110.253,70.015
1003,2023-10-06 16:43:00,439.577,357.73,110.097,69.636
1004,2023-10-06 16:44:00,435.719,354.482,109.85,68.583
1005,2023-10-06 16:45:00,428.866,348.73,109.795,68.039
1006,2023-10-06 16:46:00,427.089,347.716,109.833,69.309
1007,2023-10-06 16:47:00,428.581,349.171,109.671,69.317
1008,2023-10-06 16:48:00,429.799,350.805,109.815,70.381
1009,2023-10-06 16:49:00,430.037,351.042,110.134,71.395
1010,2023-10-06 16:50:00,429.757,350.574,110.153,71.742
1011,2023-10-06 16:51:00,430.172,351.201,110.249,70.497
1012,2023-10-06 16:52:00,426.596,347.966,110.076,69.746
1013,2023-10-06 16:53:00,420.251,342.56,109.61,69.449
1014,2023-10-06 16:54:00,415.959,338.981,109.496,69.708
1015,2023-10-06 16:55:00,409.145,332.748,109.215,70.147
1016,2023-10-06 16:56:00,403.587,327.955,108.973,69.545
1017,2023-10-06 16:57:00,399.867,325.262,108.594,68.824
1018,2023-10-06 16:58:00,399.867,325.262,108.594,68.824
1019,2023-10-06 16:59:00,394.268,320.761,107.876,69.491
1020,2023-10-06 17:00:00,390.214,316.958,107.808,69.851
1021,2023-10-06 17:01:00,385.657,313.088,107.61,69.706
1022,2023-10-06 17:02:00,381.836,309.928,107.244,69.463
1023,2023-10-06 17:03:00,377.591,306.225,106.787,70.445
1024,2023-10-06 17:04:00,371.916,301.313,106.584,71.076
1025,2023-10-06 17:05:00,367.963,297.487,106.427,70.336
1026,2023-10-06 17:06:00,365.037,295.738,106.27,70.117
1027,2023-10-06 17:07:00,360.113,291.585,106.15,69.358
1028,2023-10-06 17:08:00,354.96,287.729,106.196,69.224
1029,2023-10-06 17:09:00,349.718,283.602,106.085,68.467
1030,2023-10-06 17:10:00,345.893,280.33,106.019,69.227
1031,2023-10-06 17:11:00,341.662,277.823,105.994,69.695
1032,2023-10-06 17:12:00,338.301,274.464,105.724,70.047
1033,2023-10-06 17:13:00,333.992,270.905,105.423,69.71
1034,2023-10-06 17:14:00,328.959,266.734,104.821,69.03
1035,2023-10-06 17:15:00,324.074,262.75,103.994,69.119
1036,2023-10-06 17:16:00,324.074,262.75,103.994,69.119
1037,2023-10-06 17:17:00,318.905,258.381,103.287,67.94
1038,2023-10-06 17:18:00,315.67,255.848,103.317,67.711
1039,2023-10-06 17:19:00,310.663,252.24,103.257,67.253
1040,2023-10-06 17:20:00,307.07,249.974,103.155,67.132
1041,2023-10-06 17:21:00,305.393,248.016,103.124,67.22
1042,2023-10-06 17:22:00,302.373,245.455,103.047,67.818
1043,2023-10-06 17:23:00,298.853,242.927,102.949,68.524
1044,2023-10-06 17:24:00,295.856,240.446,102.474,67.722
1045,2023-10-06 17:25:00,292.427,237.259,101.782,67.877
1046,2023-10-06 17:26:00,288.732,234.76,101.171,67.941
1047,2023-10-06 17:27:00,284.774,231.681,100.726,68.577
1048,2023-10-06 17:28:00,281.033,228.183,100.351,70.063
1049,2023-10-06 17:29:00,277.971,226.205,99.987,76.154
1050,2023-10-06 17:30:00,274.488,223.514,99.583,81.519
1051,2023-10-06 17:31:00,270.357,220.157,99.025,96.25
1052,2023-10-06 17:32:00,265.847,216.515,98.57,113.709
1053,2023-10-06 17:33:00,261.24,213.121,98.395,120.166
1054,2023-10-06 17:34:00,257.118,209.789,98.254,120.163
1055,2023-10-06 17:35:00,257.118,209.789,98.254,120.163
1056,2023-10-06 17:36:00,249.983,203.259,97.988,101.766
1057,2023-10-06 17:37:00,245.524,200.173,97.968,97.677
1058,2023-10-06 17:38:00,242.256,197.474,97.843,75.613
1059,2023-10-06 17:39:00,239.102,194.686,97.569,70.074
1060,2023-10-06 17:40:00,235.377,191.931,97.298,69.784
1061,2023-10-06 17:41:00,231.645,188.794,97.064,70.379
1062,2023-10-06 17:42:00,228.01,185.672,96.645,70.397
1063,2023-10-06 17:43:00,224.403,182.545,96.324,70.188
1064,2023-10-06 17:44:00,220.102,179.458,96.037,69.231
1065,2023-10-06 17:45:00,216.77,176.776,95.893,69.679
1066,2023-10-06 17:46:00,213.428,173.821,95.657,69.527
1067,2023-10-06 17:47:00,210.169,171.511,95.349,69.208
1068,2023-10-06 17:48:00,206.409,168.431,94.959,67.798
1069,2023-10-06 17:49:00,203.811,165.804,94.612,70.633
1070,2023-10-06 17:50:00,200.636,163.128,94.163,103.356
1071,2023-10-06 17:51:00,196.948,160.109,93.878,120.111
1072,2023-10-06 17:52:00,193.06,156.627,93.722,110.999
1073,2023-10-06 17:53:00,193.06,156.627,93.722,110.999
1074,2023-10-06 17:54:00,184.668,150.159,93.058,72.569
1075,2023-10-06 17:55:00,181.234,147.174,92.768,72.166
1076,2023-10-06 17:56:00,177.594,144.036,92.45,75.577
1077,2023-10-06 17:57:00,173.777,141.074,92.001,78.992
1078,2023-10-06 17:58:00,170.024,138.418,91.5,77.28
1079,2023-10-06 17:59:00,165.593,135.336,91.066,71.019
1080,2023-10-06 18:00:00,161.607,131.762,90.724,70.556
1081,2023-10-06 18:01:00,157.899,128.652,90.354,71.403
1082,2023-10-06 18:02:00,154.205,125.824,90.08,68.718
1083,2023-10-06 18:03:00,150.435,122.638,89.571,69.835
1084,2023-10-06 18:04:00,143.617,112.671,89.166,74.877
1085,2023-10-06 18:05:00,111.328,77.541,88.709,90.503
1086,2023-10-06 18:06:00,61.936,44.783,88.186,91.561
1087,2023-10-06 18:07:00,37.065,33.521,87.501,99.409
1088,2023-10-06 18:08:00,32.39,33.498,86.729,108.318
1089,2023-10-06 18:09:00,36.432,38.247,85.908,82.355
1090,2023-10-06 18:10:00,34.57,36.383,85.078,77.36
1091,2023-10-06 18:11:00,29.476,31.119,84.122,104.288
1092,2023-10-06 18:12:00,29.476,31.119,84.122,104.288
1093,2023-10-06 18:13:00,26.481,28.319,82.503,110.782
1094,2023-10-06 18:14:00,26.085,27.832,81.743,112.352
1095,2023-10-06 18:15:00,25.632,27.648,81.018,95.989
1096,2023-10-06 18:16:00,25.344,27.092,80.311,59.007
1097,2023-10-06 18:17:00,25.059,26.651,79.649,53.569
1098,2023-10-06 18:18:00,24.718,26.512,79.04,52.819
1099,2023-10-06 18:19:00,24.257,26.029,78.525,52.397
1100,2023-10-06 18:20:00,24.134,25.684,78.056,51.797
1101,2023-10-06 18:21:00,23.641,25.179,77.583,51.61
1102,2023-10-06 18:22:00,23.086,24.824,77.037,51.425
1103,2023-10-06 18:23:00,22.726,24.32,76.595,51.152
1104,2023-10-06 18:24:00,22.227,23.954,76.293,50.888
1105,2023-10-06 18:25:00,21.861,23.462,75.952,50.721
1106,2023-10-06 18:26:00,21.566,23.082,75.518,50.546
1107,2023-10-06 18:27:00,20.914,22.612,75.252,50.395
1108,2023-10-06 18:28:00,20.569,22.045,74.976,50.363
1109,2023-10-06 18:29:00,20.569,22.045,74.976,50.363
1110,2023-10-06 18:30:00,19.523,21.199,74.499,51.921
1111,2023-10-06 18:31:00,19.235,20.623,74.158,52.375
1112,2023-10-06 18:32:00,18.835,19.934,73.93,51.805
1113,2023-10-06 18:33:00,18.26,19.372,73.605,51.187
1114,2023-10-06 18:34:00,17.687,19.186,73.429,50.644
1115,2023-10-06 18:35:00,17.117,18.63,73.25,50.47
1116,2023-10-06 18:36:00,16.669,18.056,73.073,51.487
1117,2023-10-06 18:37:00,16.484,17.488,72.725,52.962
1118,2023-10-06 18:38:00,15.741,16.92,72.542,52.707
1119,2023-10-06 18:39:00,15.136,16.346,72.345,52.486
1120,2023-10-06 18:40:00,14.567,15.753,72.17,55.21
1121,2023-10-06 18:41:00,14.0,14.985,71.887,55.465
1122,2023-10-06 18:42:00,13.433,14.547,71.582,53.883
1123,2023-10-06 18:43:00,12.866,13.658,71.35,53.072
1124,2023-10-06 18:44:00,12.295,13.297,71.144,56.298
1125,2023-10-06 18:45:00,11.541,12.565,70.97,95.825
1126,2023-10-06 18:46:00,11.019,11.926,70.844,120.166
1127,2023-10-06 18:47:00,11.019,11.926,70.844,120.166
1128,2023-10-06 18:48:00,9.699,10.606,70.474,117.964
1129,2023-10-06 18:49:00,9.143,9.932,70.337,116.282
1130,2023-10-06 18:50:00,8.589,9.103,70.251,106.261
1131,2023-10-06 18:51:00,7.933,8.41,70.082,79.82
1132,2023-10-06 18:52:00,7.157,7.968,69.927,69.826
1133,2023-10-06 18:53:00,6.569,7.191,69.885,63.232
1134,2023-10-06 18:54:00,5.945,6.601,69.757,52.368
1135,2023-10-06 18:55:00,5.202,6.0,69.683,51.553
1136,2023-10-06 18:56:00,4.787,5.203,69.545,52.382
1137,2023-10-06 18:57:00,4.055,4.586,69.437,53.924
1138,2023-10-06 18:58:00,3.672,4.035,69.364,56.357
1139,2023-10-06 18:59:00,3.372,3.688,69.156,57.068
1140,2023-10-06 19:00:00,2.876,3.391,69.054,54.412
1141,2023-10-06 19:01:00,2.513,2.912,69.037,53.612
1142,2023-10-06 19:02:00,2.228,2.53,68.935,53.013
1143,2023-10-06 19:03:00,1.94,2.242,68.778,52.249
1144,2023-10-06 19:04:00,1.94,2.242,68.778,52.249
1145,2023-10-06 19:05:00,1.371,1.531,68.464,51.886
1146,2023-10-06 19:06:00,1.211,1.211,68.323,52.088
1147,2023-10-06 19:07:00,1.102,1.102,68.143,52.946
1148,2023-10-06 19:08:00,0.816,0.912,68.037,56.949
1149,2023-10-06 19:09:00,0.446,0.824,67.831,63.809
1150,2023-10-06 19:10:00,0.026,0.479,67.663,67.753
1151,2023-10-06 19:11:00,0.0,0.038,67.573,62.386
1152,2023-10-06 19:12:00,0.0,0.0,67.401,54.094
1153,2023-10-06 19:13:00,0.0,0.0,67.301,50.841
1154,2023-10-06 19:14:00,0.0,0.0,67.034,49.612
1155,2023-10-06 19:15:00,0.0,0.0,66.855,49.23
1156,2023-10-06 19:16:00,0.0,0.0,66.704,49.215
1157,2023-10-06 19:17:00,0.0,0.0,66.59,49.338
1158,2023-10-06 19:18:00,0.0,0.0,66.488,49.316
1159,2023-10-06 19:19:00,0.0,0.0,66.457,49.482
1160,2023-10-06 19:20:00,0.0,0.0,66.421,50.149
1161,2023-10-06 19:21:00,0.0,0.0,66.305,52.018
1162,2023-10-06 19:22:00,0.0,0.0,66.305,52.018
1163,2023-10-06 19:23:00,0.0,0.0,66.073,58.563
1164,2023-10-06 19:24:00,0.0,0.0,66.026,58.308
1165,2023-10-06 19:25:00,0.0,0.0,65.88,58.085
1166,2023-10-06 19:26:00,0.0,0.0,65.692,59.591
1167,2023-10-06 19:27:00,0.0,0.0,65.614,61.451
1168,2023-10-06 19:28:00,0.0,0.0,65.645,60.245
1169,2023-10-06 19:29:00,0.0,0.0,65.533,57.308
1170,2023-10-06 19:30:00,0.0,0.0,65.548,55.754
1171,2023-10-06 19:31:00,0.0,0.0,65.656,54.714
1172,2023-10-06 19:32:00,0.0,0.0,65.585,51.486
1173,2023-10-06 19:33:00,0.0,0.0,65.492,48.614
1174,2023-10-06 19:34:00,0.0,0.0,65.515,47.515
1175,2023-10-06 19:35:00,0.0,0.0,65.563,47.316
1176,2023-10-06 19:36:00,0.0,0.0,65.537,47.893
1177,2023-10-06 19:37:00,0.0,0.0,65.451,48.124
1178,2023-10-06 19:38:00,0.0,0.0,65.413,46.735
1179,2023-10-06 19:39:00,0.0,0.0,65.32,45.502
1180,2023-10-06 19:40:00,0.0,0.0,65.32,45.502
1181,2023-10-06 19:41:00,0.0,0.0,65.249,46.971
1182,2023-10-06 19:42:00,0.0,0.0,65.203,47.837
1183,2023-10-06 19:43:00,0.0,0.0,65.12,47.703
1184,2023-10-06 19:44:00,0.0,0.0,65.085,47.687
1185,2023-10-06 19:45:00,0.0,0.0,65.1,48.083
1186,2023-10-06 19:46:00,0.0,0.0,65.097,47.968
1187,2023-10-06 19:47:00,0.0,0.0,64.962,47.865
1188,2023-10-06 19:48:00,0.0,0.0,64.863,47.675
1189,2023-10-06 19:49:00,0.0,0.0,64.806,47.53
1190,2023-10-06 19:50:00,0.0,0.0,64.747,47.143
1191,2023-10-06 19:51:00,0.0,0.0,64.665,46.881
1192,2023-10-06 19:52:00,0.0,0.0,64.686,46.5
1193,2023-10-06 19:53:00,0.0,0.0,64.638,45.369
1194,2023-10-06 19:54:00,0.0,0.0,64.438,44.953
1195,2023-10-06 19:55:00,0.0,0.0,64.452,44.682
1196,2023-10-06 19:56:00,0.0,0.0,64.517,44.163
1197,2023-10-06 19:57:00,0.0,0.0,64.498,43.88
1198,2023-10-06 19:58:00,0.0,0.0,64.415,43.911
1199,2023-10-06 19:59:00,0.0,0.0,64.523,43.777
1200,2023-10-06 20:00:00,0.0,0.0,64.523,43.777
1201,2023-10-06 20:01:00,0.0,0.0,64.67,43.153
1202,2023-10-06 20:02:00,0.0,0.0,64.744,42.972
1203,2023-10-06 20:03:00,0.0,0.0,64.789,42.836
1204,2023-10-06 20:04:00,0.0,0.0,64.689,42.717
1205,2023-10-06 20:05:00,0.0,0.0,64.556,42.564
1206,2023-10-06 20:06:00,0.0,0.0,64.626,42.665
1207,2023-10-06 20:07:00,0.0,0.0,64.767,43.3
1208,2023-10-06 20:08:00,0.0,0.0,64.875,43.521
1209,2023-10-06 20:09:00,0.0,0.0,64.963,43.766
1210,2023-10-06 20:10:00,0.0,0.0,64.974,43.923
1211,2023-10-06 20:11:00,0.0,0.0,64.961,43.614
1212,2023-10-06 20:12:00,0.0,0.0,64.841,43.404
1213,2023-10-06 20:13:00,0.0,0.0,64.798,43.228
1214,2023-10-06 20:14:00,0.0,0.0,64.608,43.204
1215,2023-10-06 20:15:00,0.0,0.0,64.533,43.213
1216,2023-10-06 20:16:00,0.0,0.0,64.463,43.212
1217,2023-10-06 20:17:00,0.0,0.0,64.392,43.151
1218,2023-10-06 20:18:00,0.0,0.0,64.37,43.091
1219,2023-10-06 20:19:00,0.0,0.0,64.37,43.091
1220,2023-10-06 20:20:00,0.0,0.0,64.169,42.787
1221,2023-10-06 20:21:00,0.0,0.0,64.238,42.809
1222,2023-10-06 20:22:00,0.0,0.0,64.108,42.808
1223,2023-10-06 20:23:00,0.0,0.0,63.935,42.669
1224,2023-10-06 20:24:00,0.0,0.0,63.9,42.56
1225,2023-10-06 20:25:00,0.0,0.0,63.825,42.489
1226,2023-10-06 20:26:00,0.0,0.0,63.799,42.563
1227,2023-10-06 20:27:00,0.0,0.0,63.71,42.623
1228,2023-10-06 20:28:00,0.0,0.0,63.661,42.756
1229,2023-10-06 20:29:00,0.0,0.0,63.656,42.771
1230,2023-10-06 20:30:00,0.0,0.0,63.661,42.58
1231,2023-10-06 20:31:00,0.0,0.0,63.707,42.361
1232,2023-10-06 20:32:00,0.0,0.0,63.8,42.243
1233,2023-10-06 20:33:00,0.0,0.0,63.898,42.217
1234,2023-10-06 20:34:00,0.0,0.0,63.854,42.171
1235,2023-10-06 20:35:00,0.0,0.0,63.823,42.127
1236,2023-10-06 20:36:00,0.0,0.0,63.951,42.014
1237,2023-10-06 20:37:00,0.0,0.0,64.011,41.834
1238,2023-10-06 20:38:00,0.0,0.0,64.011,41.834
1239,2023-10-06 20:39:00,0.0,0.0,64.08,41.539
1240,2023-10-06 20:40:00,0.0,0.0,64.183,41.474
1241,2023-10-06 20:41:00,0.0,0.0,64.187,41.375
1242,2023-10-06 20:42:00,0.0,0.0,64.274,41.273
1243,2023-10-06 20:43:00,0.0,0.0,64.327,41.319
1244,2023-10-06 20:44:00,0.0,0.0,64.368,41.399
1245,2023-10-06 20:45:00,0.0,0.0,64.36,41.416
1246,2023-10-06 20:46:00,0.0,0.0,64.312,41.363
1247,2023-10-06 20:47:00,0.0,0.0,64.252,41.314
1248,2023-10-06 20:48:00,0.0,0.0,64.154,41.213
1249,2023-10-06 20:49:00,0.0,0.0,64.059,41.217
1250,2023-10-06 20:50:00,0.0,0.0,64.041,41.198
1251,2023-10-06 20:51:00,0.0,0.0,64.036,41.186
1252,2023-10-06 20:52:00,0.0,0.0,63.962,41.116
1253,2023-10-06 20:53:00,0.0,0.0,63.969,41.111
1254,2023-10-06 20:54:00,0.0,0.0,64.02,41.124
1255,2023-10-06 20:55:00,0.0,0.0,64.008,41.287
1256,2023-10-06 20:56:00,0.0,0.0,63.986,41.415
1257,2023-10-06 20:57:00,0.0,0.0,63.986,41.415
1258,2023-10-06 20:58:00,0.0,0.0,64.087,41.24
1259,2023-10-06 20:59:00,0.0,0.0,64.15,41.246
1260,2023-10-06 21:00:00,0.0,0.0,64.132,41.214
1261,2023-10-06 21:01:00,0.0,0.0,64.145,41.191
1262,2023-10-06 21:02:00,0.0,0.0,64.255,41.208
1263,2023-10-06 21:03:00,0.0,0.0,64.317,41.241
1264,2023-10-06 21:04:00,0.0,0.0,64.542,41.179
1265,2023-10-06 21:05:00,0.0,0.0,64.661,41.122
1266,2023-10-06 21:06:00,0.0,0.0,64.568,41.218
1267,2023-10-06 21:07:00,0.0,0.0,64.628,41.123
1268,2023-10-06 21:08:00,0.0,0.0,64.645,41.167
1269,2023-10-06 21:09:00,0.0,0.0,64.651,41.129
1270,2023-10-06 21:10:00,0.0,0.0,64.726,41.021
1271,2023-10-06 21:11:00,0.0,0.0,64.714,41.032
1272,2023-10-06 21:12:00,0.0,0.0,64.661,40.986
1273,2023-10-06 21:13:00,0.0,0.0,64.577,41.014
1274,2023-10-06 21:14:00,0.0,0.0,64.566,41.015
1275,2023-10-06 21:15:00,0.0,0.0,64.566,41.015
1276,2023-10-06 21:16:00,0.0,0.0,64.506,41.173
1277,2023-10-06 21:17:00,0.0,0.0,64.535,41.191
1278,2023-10-06 21:18:00,0.0,0.0,64.535,41.215
1279,2023-10-06 21:19:00,0.0,0.0,64.57,41.215
1280,2023-10-06 21:20:00,0.0,0.0,64.627,41.174
1281,2023-10-06 21:21:00,0.0,0.0,64.632,41.271
1282,2023-10-06 21:22:00,0.0,0.0,64.756,41.236
1283,2023-10-06 21:23:00,0.0,0.0,64.841,41.24
1284,2023-10-06 21:24:00,0.0,0.0,64.999,41.172
1285,2023-10-06 21:25:00,0.0,0.0,64.987,41.186
1286,2023-10-06 21:26:00,0.0,0.0,65.03,41.188
1287,2023-10-06 21:27:00,0.0,0.0,65.122,41.159
1288,2023-10-06 21:28:00,0.0,0.0,65.186,41.108
1289,2023-10-06 21:29:00,0.0,0.0,65.271,41.162
1290,2023-10-06 21:30:00,0.0,0.0,65.226,41.169
1291,2023-10-06 21:31:00,0.0,0.0,65.123,41.222
1292,2023-10-06 21:32:00,0.0,0.0,65.085,41.218
1293,2023-10-06 21:33:00,0.0,0.0,65.206,41.172
1294,2023-10-06 21:34:00,0.0,0.0,65.206,41.172
1295,2023-10-06 21:35:00,0.0,0.0,65.438,41.133
1296,2023-10-06 21:36:00,0.0,0.0,65.405,41.23
1297,2023-10-06 21:37:00,0.0,0.0,65.381,41.281
1298,2023-10-06 21:38:00,0.0,0.0,65.536,41.27
1299,2023-10-06 21:39:00,0.0,0.0,65.562,41.283
1300,2023-10-06 21:40:00,0.0,0.0,65.564,41.245
1301,2023-10-06 21:41:00,0.0,0.0,65.657,41.209
1302,2023-10-06 21:42:00,0.0,0.0,65.615,41.26
1303,2023-10-06 21:43:00,0.0,0.0,65.697,41.295
1304,2023-10-06 21:44:00,0.0,0.0,65.582,41.312
1305,2023-10-06 21:45:00,0.0,0.0,65.75,41.247
1306,2023-10-06 21:46:00,0.0,0.0,65.751,41.286
1307,2023-10-06 21:47:00,0.0,0.0,65.706,41.371
1308,2023-10-06 21:48:00,0.0,0.0,65.765,41.373
1309,2023-10-06 21:49:00,0.0,0.0,65.726,41.409
1310,2023-10-06 21:50:00,0.0,0.0,65.794,41.431
1311,2023-10-06 21:51:00,0.0,0.0,65.821,41.431
1312,2023-10-06 21:52:00,0.0,0.0,65.859,41.431
1313,2023-10-06 21:53:00,0.0,0.0,65.859,41.431
1314,2023-10-06 21:54:00,0.0,0.0,65.901,41.431
1315,2023-10-06 21:55:00,0.0,0.0,65.92,41.417
1316,2023-10-06 21:56:00,0.0,0.0,65.779,41.385
1317,2023-10-06 21:57:00,0.0,0.0,65.687,41.373
1318,2023-10-06 21:58:00,0.0,0.0,65.793,41.378
1319,2023-10-06 21:59:00,0.0,0.0,65.787,41.331
1320,2023-10-06 22:00:00,0.0,0.0,65.757,41.339
1321,2023-10-06 22:01:00,0.0,0.0,65.764,41.398
1322,2023-10-06 22:02:00,0.0,0.0,65.62,41.449
1323,2023-10-06 22:03:00,0.0,0.0,65.678,41.408
1324,2023-10-06 22:04:00,0.0,0.0,65.764,41.393
1325,2023-10-06 22:05:00,0.0,0.0,65.637,41.345
1326,2023-10-06 22:06:00,0.0,0.0,65.658,41.331
1327,2023-10-06 22:07:00,0.0,0.0,65.692,41.421
1328,2023-10-06 22:08:00,0.0,0.0,65.826,41.443
1329,2023-10-06 22:09:00,0.0,0.0,65.781,41.391
1330,2023-10-06 22:10:00,0.0,0.0,65.781,41.391
1331,2023-10-06 22:11:00,0.0,0.0,65.634,41.429
1332,2023-10-06 22:12:00,0.0,0.0,65.611,41.422
1333,2023-10-06 22:13:00,0.0,0.0,65.559,41.376
1334,2023-10-06 22:14:00,0.0,0.0,65.579,41.373
1335,2023-10-06 22:15:00,0.0,0.0,65.685,41.359
1336,2023-10-06 22:16:00,0.0,0.0,65.702,41.452
1337,2023-10-06 22:17:00,0.0,0.0,65.697,41.528
1338,2023-10-06 22:18:00,0.0,0.0,65.55,41.545
