,Time,GHI,POA,ambient_temp,module_temp
900,2023-10-02 15:00:00,759.633,631.465,129.832,85.163
901,2023-10-02 15:01:00,755.773,628.504,130.516,84.848
902,2023-10-02 15:02:00,751.027,625.597,131.136,85.026
903,2023-10-02 15:03:00,749.994,624.909,131.241,84.714
904,2023-10-02 15:04:00,744.124,620.385,130.448,78.354
905,2023-10-02 15:05:00,741.213,615.734,128.712,75.162
906,2023-10-02 15:06:00,741.535,615.955,127.256,74.844
907,2023-10-02 15:07:00,745.075,619.643,125.801,75.756
908,2023-10-02 15:08:00,745.481,621.098,125.378,75.998
909,2023-10-02 15:09:00,741.861,617.436,125.301,76.253
910,2023-10-02 15:10:00,740.282,616.664,125.221,76.763
911,2023-10-02 15:11:00,739.252,614.979,125.461,77.504
912,2023-10-02 15:12:00,738.689,613.237,125.873,77.516
913,2023-10-02 15:13:00,738.689,613.237,125.873,77.516
914,2023-10-02 15:14:00,729.682,605.96,126.253,77.508
915,2023-10-02 15:15:00,727.236,603.753,126.115,77.51
916,2023-10-02 15:16:00,722.968,600.054,125.781,76.745
917,2023-10-02 15:17:00,718.556,596.401,125.296,76.687
918,2023-10-02 15:18:00,714.519,593.344,124.803,76.326
919,2023-10-02 15:19:00,711.934,591.141,124.548,77.001
920,2023-10-02 15:20:00,709.129,588.27,124.812,77.193
921,2023-10-02 15:21:00,705.842,585.453,125.201,76.998
922,2023-10-02 15:22:00,706.626,586.579,125.446,76.743
923,2023-10-02 15:23:00,704.781,585.118,125.268,76.805
924,2023-10-02 15:24:00,705.26,585.087,124.884,76.104
925,2023-10-02 15:25:00,703.244,583.63,124.893,75.668
926,2023-10-02 15:26:00,698.947,580.182,125.006,75.771
927,2023-10-02 15:27:00,695.727,577.633,124.618,75.64
928,2023-10-02 15:28:00,690.823,574.073,124.075,74.746
929,2023-10-02 15:29:00,687.258,571.105,122.942,73.072
930,2023-10-02 15:30:00,685.656,570.03,121.667,71.709
931,2023-10-02 15:31:00,684.504,569.579,120.339,75.451
932,2023-10-02 15:32:00,684.504,569.579,120.339,75.451
933,2023-10-02 15:33:00,682.361,568.601,118.636,92.704
934,2023-10-02 15:34:00,682.016,567.642,118.841,99.621
935,2023-10-02 15:35:00,681.128,567.572,119.181,101.029
936,2023-10-02 15:36:00,681.574,567.842,119.495,102.085
937,2023-10-02 15:37:00,678.067,564.606,119.94,102.403
938,2023-10-02 15:38:00,674.502,562.094,120.695,101.539
939,2023-10-02 15:39:00,669.768,558.62,120.767,101.311
940,2023-10-02 15:40:00,668.982,557.436,120.58,102.364
941,2023-10-02 15:41:00,666.706,554.796,120.544,102.424
942,2023-10-02 15:42:00,662.045,551.344,120.438,101.321
943,2023-10-02 15:43:00,662.045,551.344,120.438,101.321
944,2023-10-02 15:44:00,653.596,544.424,120.003,102.089
945,2023-10-02 15:45:00,650.41,540.475,120.55,102.316
946,2023-10-02 15:46:00,645.833,536.299,120.725,102.317
947,2023-10-02 15:47:00,642.971,533.554,120.37,102.782
948,2023-10-02 15:48:00,641.424,531.257,120.363,103.099
949,2023-10-02 15:49:00,637.1,528.713,120.848,101.951
950,2023-10-02 15:50:00,635.258,526.964,121.097,101.017
951,2023-10-02 15:51:00,633.698,525.565,121.154,101.452
952,2023-10-02 15:52:00,632.568,525.095,121.407,101.881
953,2023-10-02 15:53:00,630.001,522.648,121.942,101.145
954,2023-10-02 15:54:00,624.97,517.921,122.27,101.71
955,2023-10-02 15:55:00,622.89,516.758,122.681,101.366
956,2023-10-02 15:56:00,616.464,512.535,122.846,100.947
957,2023-10-02 15:57:00,622.557,517.635,122.833,101.124
958,2023-10-02 15:58:00,621.277,516.386,122.856,101.905
959,2023-10-02 15:59:00,614.523,511.455,122.874,101.724
960,2023-10-02 16:00:00,610.116,508.418,122.972,101.58
961,2023-10-02 16:01:00,608.43,506.432,122.917,102.574
962,2023-10-02 16:02:00,608.43,506.432,122.917,102.574
963,2023-10-02 16:03:00,592.56,493.376,122.697,102.201
964,2023-10-02 16:04:00,588.522,489.337,122.504,102.948
965,2023-10-02 16:05:00,584.335,485.796,122.184,103.635
966,2023-10-02 16:06:00,580.515,482.194,121.576,103.813
967,2023-10-02 16:07:00,576.914,478.801,121.219,104.138
968,2023-10-02 16:08:00,571.292,474.149,120.426,103.833
969,2023-10-02 16:09:00,569.73,473.926,119.563,103.042
970,2023-10-02 16:10:00,570.821,474.967,119.419,103.673
971,2023-10-02 16:11:00,570.417,474.472,119.407,103.037
972,2023-10-02 16:12:00,568.429,472.141,119.315,101.841
973,2023-10-02 16:13:00,563.927,468.583,118.701,101.423
974,2023-10-02 16:14:00,561.988,466.777,118.163,102.115
975,2023-10-02 16:15:00,561.722,466.231,117.749,102.597
976,2023-10-02 16:16:00,560.985,465.388,117.911,102.785
977,2023-10-02 16:17:00,561.225,464.93,118.255,102.233
978,2023-10-02 16:18:00,561.225,464.93,118.255,102.233
979,2023-10-02 16:19:00,552.562,457.391,119.095,102.407
980,2023-10-02 16:20:00,545.276,451.285,119.482,103.18
981,2023-10-02 16:21:00,539.052,446.043,119.47,102.171
982,2023-10-02 16:22:00,533.137,441.375,119.175,101.776
983,2023-10-02 16:23:00,529.025,438.242,118.813,102.135
984,2023-10-02 16:24:00,527.645,436.972,118.463,101.716
985,2023-10-02 16:25:00,524.221,433.758,118.046,101.867
986,2023-10-02 16:26:00,519.059,428.882,117.124,101.294
987,2023-10-02 16:27:00,513.122,424.13,115.531,99.039
988,2023-10-02 16:28:00,510.417,422.012,113.921,98.5
989,2023-10-02 16:29:00,506.86,418.555,112.896,98.791
990,2023-10-02 16:30:00,504.18,416.145,112.34,98.894
991,2023-10-02 16:31:00,500.425,413.406,111.335,97.552
992,2023-10-02 16:32:00,497.666,416.421,110.448,97.229
993,2023-10-02 16:33:00,495.968,412.55,109.433,83.51
994,2023-10-02 16:34:00,493.434,409.383,108.691,77.737
995,2023-10-02 16:35:00,490.631,407.747,108.295,79.043
996,2023-10-02 16:36:00,490.631,407.747,108.295,79.043
997,2023-10-02 16:37:00,483.931,402.022,107.778,76.916
998,2023-10-02 16:38:00,481.664,400.351,107.57,73.405
999,2023-10-02 16:39:00,478.575,396.702,107.532,72.402
1000,2023-10-02 16:40:00,475.926,393.921,107.705,72.134
1001,2023-10-02 16:41:00,472.223,391.181,107.751,71.512
1002,2023-10-02 16:42:00,466.001,386.294,107.899,71.76
1003,2023-10-02 16:43:00,459.663,380.964,108.045,71.653
1004,2023-10-02 16:44:00,455.64,377.299,108.181,71.93
1005,2023-10-02 16:45:00,454.286,376.201,108.475,72.693
1006,2023-10-02 16:46:00,452.505,374.561,108.83,72.868
1007,2023-10-02 16:47:00,449.065,372.018,109.135,71.585
1008,2023-10-02 16:48:00,444.844,368.288,109.237,71.711
1009,2023-10-02 16:49:00,440.251,364.435,109.257,72.163
1010,2023-10-02 16:50:00,434.584,359.849,109.406,72.2
1011,2023-10-02 16:51:00,428.47,355.059,109.509,71.932
1012,2023-10-02 16:52:00,426.03,353.314,109.724,70.757
1013,2023-10-02 16:53:00,424.924,352.821,109.884,70.539
1014,2023-10-02 16:54:00,424.924,352.821,109.884,70.539
1015,2023-10-02 16:55:00,418.132,346.918,109.79,69.46
1016,2023-10-02 16:56:00,411.403,341.798,109.614,69.347
1017,2023-10-02 16:57:00,406.098,337.517,109.542,70.363
1018,2023-10-02 16:58:00,401.93,333.733,109.456,71.006
1019,2023-10-02 16:59:00,397.989,330.425,109.469,71.37
1020,2023-10-02 17:00:00,396.108,329.204,109.676,71.226
1021,2023-10-02 17:01:00,395.136,328.284,109.886,70.533
1022,2023-10-02 17:02:00,390.804,324.032,109.937,70.099
1023,2023-10-02 17:03:00,386.781,320.593,110.103,70.549
1024,2023-10-02 17:04:00,382.799,317.816,110.147,70.96
1025,2023-10-02 17:05:00,378.639,314.213,109.88,71.238
1026,2023-10-02 17:06:00,374.976,311.689,109.762,71.099
1027,2023-10-02 17:07:00,371.178,308.694,109.807,71.18
1028,2023-10-02 17:08:00,369.482,307.382,109.407,71.188
1029,2023-10-02 17:09:00,366.116,304.67,108.916,71.367
1030,2023-10-02 17:10:00,364.023,302.571,108.533,71.709
1031,2023-10-02 17:11:00,364.023,302.571,108.533,71.709
1032,2023-10-02 17:12:00,352.882,292.969,107.802,71.344
1033,2023-10-02 17:13:00,348.395,288.926,107.567,71.05
1034,2023-10-02 17:14:00,345.146,286.064,107.172,70.442
1035,2023-10-02 17:15:00,343.481,284.87,106.621,70.493
1036,2023-10-02 17:16:00,343.189,285.014,106.231,69.981
1037,2023-10-02 17:17:00,341.747,284.16,105.47,69.046
1038,2023-10-02 17:18:00,340.072,282.464,104.867,69.143
1039,2023-10-02 17:19:00,335.456,278.525,103.792,68.151
1040,2023-10-02 17:20:00,332.4,275.876,102.649,67.63
1041,2023-10-02 17:21:00,328.404,272.645,101.447,67.437
1042,2023-10-02 17:22:00,324.132,269.196,100.435,68.013
1043,2023-10-02 17:23:00,319.606,265.109,99.696,69.863
1044,2023-10-02 17:24:00,315.003,261.209,99.249,73.266
1045,2023-10-02 17:25:00,310.582,257.465,98.99,74.816
1046,2023-10-02 17:26:00,305.758,253.762,98.718,71.732
1047,2023-10-02 17:27:00,301.665,250.581,98.685,69.676
1048,2023-10-02 17:28:00,301.665,250.581,98.685,69.676
1049,2023-10-02 17:29:00,293.195,243.642,99.039,72.155
1050,2023-10-02 17:30:00,288.888,240.295,98.999,74.681
1051,2023-10-02 17:31:00,287.191,238.788,98.994,75.36
1052,2023-10-02 17:32:00,285.581,237.366,98.79,74.641
1053,2023-10-02 17:33:00,281.517,234.103,98.481,74.548
1054,2023-10-02 17:34:00,277.249,230.763,98.406,74.981
1055,2023-10-02 17:35:00,274.66,228.033,98.316,74.815
1056,2023-10-02 17:36:00,269.602,224.001,98.293,74.909
1057,2023-10-02 17:37:00,265.11,220.508,98.416,74.713
1058,2023-10-02 17:38:00,261.636,217.257,98.464,75.016
1059,2023-10-02 17:39:00,256.731,213.154,98.387,74.992
1060,2023-10-02 17:40:00,249.458,207.349,98.31,74.616
1061,2023-10-02 17:41:00,246.976,205.266,98.061,74.88
1062,2023-10-02 17:42:00,245.227,204.144,97.865,74.838
1063,2023-10-02 17:43:00,242.421,201.795,97.708,75.101
1064,2023-10-02 17:44:00,240.217,199.878,97.519,75.35
1065,2023-10-02 17:45:00,237.304,197.423,97.439,75.479
1066,2023-10-02 17:46:00,237.304,197.423,97.439,75.479
1067,2023-10-02 17:47:00,228.981,191.008,97.149,76.211
1068,2023-10-02 17:48:00,225.074,187.638,96.945,76.62
1069,2023-10-02 17:49:00,221.637,184.726,96.844,76.976
1070,2023-10-02 17:50:00,218.139,181.612,96.554,77.075
1071,2023-10-02 17:51:00,214.377,178.727,96.195,76.828
1072,2023-10-02 17:52:00,211.073,175.667,95.846,75.974
1073,2023-10-02 17:53:00,209.101,173.822,95.561,75.768
1074,2023-10-02 17:54:00,205.011,170.263,95.371,75.231
1075,2023-10-02 17:55:00,201.444,167.387,95.044,73.53
1076,2023-10-02 17:56:00,196.626,163.752,94.568,72.749
1077,2023-10-02 17:57:00,192.386,159.854,94.229,72.532
1078,2023-10-02 17:58:00,187.511,156.308,93.9,73.823
1079,2023-10-02 17:59:00,183.517,152.915,93.399,75.758
1080,2023-10-02 18:00:00,180.001,149.907,93.049,70.283
1081,2023-10-02 18:01:00,176.539,147.225,92.534,67.887
1082,2023-10-02 18:02:00,172.895,144.438,92.115,68.485
1083,2023-10-02 18:03:00,169.539,141.409,91.773,67.765
1084,2023-10-02 18:04:00,166.066,138.586,91.498,67.369
1085,2023-10-02 18:05:00,166.066,138.586,91.498,67.369
1086,2023-10-02 18:06:00,123.788,98.119,90.67,70.514
1087,2023-10-02 18:07:00,64.726,52.767,90.255,75.492
1088,2023-10-02 18:08:00,33.586,32.845,89.569,92.95
1089,2023-10-02 18:09:00,28.444,30.122,88.76,103.529
1090,2023-10-02 18:10:00,28.717,29.51,87.906,82.0
1091,2023-10-02 18:11:00,28.334,28.8,87.08,85.625
1092,2023-10-02 18:12:00,26.754,27.793,86.234,70.664
1093,2023-10-02 18:13:00,25.497,27.187,85.246,79.761
1094,2023-10-02 18:14:00,25.072,26.691,84.579,109.216
1095,2023-10-02 18:15:00,24.566,26.593,83.924,82.666
1096,2023-10-02 18:16:00,24.234,26.33,83.323,92.897
1097,2023-10-02 18:17:00,23.949,25.83,82.643,114.659
1098,2023-10-02 18:18:00,23.657,25.481,82.109,120.166
1099,2023-10-02 18:19:00,23.174,25.194,81.42,120.166
1100,2023-10-02 18:20:00,22.987,24.902,80.811,119.979
1101,2023-10-02 18:21:00,22.804,24.438,80.195,109.284
1102,2023-10-02 18:22:00,22.351,24.199,79.58,75.405
1103,2023-10-02 18:23:00,22.351,24.199,79.58,75.405
1104,2023-10-02 18:24:00,21.641,23.456,78.29,50.951
1105,2023-10-02 18:25:00,21.352,23.167,77.721,50.408
1106,2023-10-02 18:26:00,20.952,22.879,77.216,50.356
1107,2023-10-02 18:27:00,20.578,22.494,76.812,50.03
1108,2023-10-02 18:28:00,20.486,22.014,76.325,49.586
1109,2023-10-02 18:29:00,20.141,21.793,75.946,49.315
1110,2023-10-02 18:30:00,19.644,21.723,75.432,49.104
1111,2023-10-02 18:31:00,19.341,21.367,75.066,48.872
1112,2023-10-02 18:32:00,19.022,20.676,74.759,48.708
1113,2023-10-02 18:33:00,18.517,20.49,74.475,48.416
1114,2023-10-02 18:34:00,18.207,19.814,74.055,48.192
1115,2023-10-02 18:35:00,18.124,19.417,73.72,48.472
1116,2023-10-02 18:36:00,17.696,19.133,73.485,49.298
1117,2023-10-02 18:37:00,17.133,18.845,73.171,51.563
1118,2023-10-02 18:38:00,16.748,18.373,72.874,55.722
1119,2023-10-02 18:39:00,16.462,17.974,72.521,69.219
1120,2023-10-02 18:40:00,16.462,17.974,72.521,69.219
1121,2023-10-02 18:41:00,15.586,16.94,72.202,75.843
1122,2023-10-02 18:42:00,15.044,16.684,71.93,73.45
1123,2023-10-02 18:43:00,14.526,16.114,71.638,64.062
1124,2023-10-02 18:44:00,14.22,15.638,71.477,63.611
1125,2023-10-02 18:45:00,13.546,15.173,71.25,72.603
1126,2023-10-02 18:46:00,13.173,14.48,71.066,82.028
1127,2023-10-02 18:47:00,12.609,14.041,70.797,86.588
1128,2023-10-02 18:48:00,12.142,13.319,70.506,115.318
1129,2023-10-02 18:49:00,11.971,12.907,70.3,110.834
1130,2023-10-02 18:50:00,11.239,12.18,70.134,109.687
1131,2023-10-02 18:51:00,10.653,11.79,69.937,104.71
1132,2023-10-02 18:52:00,10.303,11.267,69.774,66.992
1133,2023-10-02 18:53:00,9.8,10.679,69.61,63.648
1134,2023-10-02 18:54:00,9.425,9.912,69.338,62.496
1135,2023-10-02 18:55:00,8.737,9.663,69.142,56.088
1136,2023-10-02 18:56:00,8.269,9.089,69.023,52.927
1137,2023-10-02 18:57:00,7.808,8.592,68.952,53.322
1138,2023-10-02 18:58:00,7.236,7.98,68.87,54.407
1139,2023-10-02 18:59:00,7.236,7.98,68.87,54.407
1140,2023-10-02 19:00:00,6.22,6.995,68.528,53.702
1141,2023-10-02 19:01:00,5.822,6.428,68.352,53.162
1142,2023-10-02 19:02:00,5.253,5.858,68.164,52.104
1143,2023-10-02 19:03:00,4.766,5.284,68.023,50.46
1144,2023-10-02 19:04:00,4.327,4.789,67.878,49.504
1145,2023-10-02 19:05:00,3.678,4.361,67.669,48.838
1146,2023-10-02 19:06:00,3.522,3.693,67.576,48.458
1147,2023-10-02 19:07:00,2.995,3.543,67.381,47.883
1148,2023-10-02 19:08:00,2.492,3.025,67.198,46.868
1149,2023-10-02 19:09:00,2.363,2.478,67.151,46.422
1150,2023-10-02 19:10:00,1.902,2.151,66.968,46.763
1151,2023-10-02 19:11:00,1.564,1.852,66.684,46.709
1152,2023-10-02 19:12:00,1.277,1.365,66.455,46.547
1153,2023-10-02 19:13:00,0.996,1.203,66.322,47.547
1154,2023-10-02 19:14:00,0.899,1.008,66.218,50.011
1155,2023-10-02 19:15:00,0.527,0.902,66.113,52.808
1156,2023-10-02 19:16:00,0.302,0.376,66.041,58.136
1157,2023-10-02 19:17:00,0.139,0.0,65.929,60.728
1158,2023-10-02 19:18:00,0.139,0.0,65.929,60.728
1159,2023-10-02 19:19:00,0.0,0.0,65.743,60.555
1160,2023-10-02 19:20:00,0.0,0.0,65.639,61.594
1161,2023-10-02 19:21:00,0.0,0.0,65.436,60.752
1162,2023-10-02 19:22:00,0.0,0.0,65.313,59.208
1163,2023-10-02 19:23:00,0.0,0.0,65.172,57.682
1164,2023-10-02 19:24:00,0.0,0.0,65.09,55.668
1165,2023-10-02 19:25:00,0.0,0.0,65.065,50.343
1166,2023-10-02 19:26:00,0.0,0.0,64.993,47.343
1167,2023-10-02 19:27:00,0.0,0.0,65.016,44.977
1168,2023-10-02 19:28:00,0.0,0.0,64.97,43.513
1169,2023-10-02 19:29:00,0.0,0.0,64.833,43.444
1170,2023-10-02 19:30:00,0.0,0.0,64.687,44.296
1171,2023-10-02 19:31:00,0.0,0.0,64.679,46.29
1172,2023-10-02 19:32:00,0.0,0.0,64.553,47.361
1173,2023-10-02 19:33:00,0.0,0.0,64.413,47.703
1174,2023-10-02 19:34:00,0.0,0.0,64.31,48.649
1175,2023-10-02 19:35:00,0.0,0.0,64.31,48.649
1176,2023-10-02 19:36:00,0.0,0.0,64.199,45.932
1177,2023-10-02 19:37:00,0.0,0.0,64.001,43.37
1178,2023-10-02 19:38:00,0.0,0.0,63.914,43.25
1179,2023-10-02 19:39:00,0.0,0.0,63.797,42.763
1180,2023-10-02 19:40:00,0.0,0.0,63.61,41.424
1181,2023-10-02 19:41:00,0.0,0.0,63.601,41.04
1182,2023-10-02 19:42:00,0.0,0.0,63.57,40.456
1183,2023-10-02 19:43:00,0.0,0.0,63.409,39.756
1184,2023-10-02 19:44:00,0.0,0.0,63.194,39.33
1185,2023-10-02 19:45:00,0.0,0.0,63.152,39.09
1186,2023-10-02 19:46:00,0.0,0.0,63.069,38.954
1187,2023-10-02 19:47:00,0.0,0.0,63.012,38.933
1188,2023-10-02 19:48:00,0.0,0.0,63.034,39.002
1189,2023-10-02 19:49:00,0.0,0.0,62.977,39.006
1190,2023-10-02 19:50:00,0.0,0.0,62.908,38.911
1191,2023-10-02 19:51:00,0.0,0.0,62.918,38.86
1192,2023-10-02 19:52:00,0.0,0.0,62.918,38.86
1193,2023-10-02 19:53:00,0.0,0.0,62.691,38.623
1194,2023-10-02 19:54:00,0.0,0.0,62.684,38.479
1195,2023-10-02 19:55:00,0.0,0.0,62.559,38.356
1196,2023-10-02 19:56:00,0.0,0.0,62.489,38.302
1197,2023-10-02 19:57:00,0.0,0.0,62.315,38.296
1198,2023-10-02 19:58:00,0.0,0.0,62.221,38.342
1199,2023-10-02 19:59:00,0.0,0.0,62.147,38.37
1200,2023-10-02 20:00:00,0.0,0.0,62.039,38.494
1201,2023-10-02 20:01:00,0.0,0.0,62.086,38.656
1202,2023-10-02 20:02:00,0.0,0.0,61.973,38.85
1203,2023-10-02 20:03:00,0.0,0.0,61.909,39.07
1204,2023-10-02 20:04:00,0.0,0.0,61.89,39.288
1205,2023-10-02 20:05:00,0.0,0.0,61.772,39.355
1206,2023-10-02 20:06:00,0.0,0.0,61.657,39.151
1207,2023-10-02 20:07:00,0.0,0.0,61.625,38.817
1208,2023-10-02 20:08:00,0.0,0.0,61.691,38.626
1209,2023-10-02 20:09:00,0.0,0.0,61.764,38.663
1210,2023-10-02 20:10:00,0.0,0.0,61.764,38.663
1211,2023-10-02 20:11:00,0.0,0.0,61.653,38.82
1212,2023-10-02 20:12:00,0.0,0.0,61.624,38.852
1213,2023-10-02 20:13:00,0.0,0.0,61.604,38.792
1214,2023-10-02 20:14:00,0.0,0.0,61.587,38.791
1215,2023-10-02 20:15:00,0.0,0.0,61.607,38.782
1216,2023-10-02 20:16:00,0.0,0.0,61.558,38.734
1217,2023-10-02 20:17:00,0.0,0.0,61.473,38.619
1218,2023-10-02 20:18:00,0.0,0.0,61.321,38.389
1219,2023-10-02 20:19:00,0.0,0.0,61.322,37.97
1220,2023-10-02 20:20:00,0.0,0.0,61.213,37.586
1221,2023-10-02 20:21:00,0.0,0.0,61.237,37.297
1222,2023-10-02 20:22:00,0.0,0.0,61.325,37.16
1223,2023-10-02 20:23:00,0.0,0.0,61.349,37.018
1224,2023-10-02 20:24:00,0.0,0.0,61.345,36.927
1225,2023-10-02 20:25:00,0.0,0.0,61.209,36.883
1226,2023-10-02 20:26:00,0.0,0.0,61.097,36.771
1227,2023-10-02 20:27:00,0.0,0.0,61.097,36.771
1228,2023-10-02 20:28:00,0.0,0.0,60.996,36.598
1229,2023-10-02 20:29:00,0.0,0.0,60.933,36.553
1230,2023-10-02 20:30:00,0.0,0.0,60.985,36.521
1231,2023-10-02 20:31:00,0.0,0.0,61.019,36.585
1232,2023-10-02 20:32:00,0.0,0.0,61.003,36.66
1233,2023-10-02 20:33:00,0.0,0.0,60.98,36.739
1234,2023-10-02 20:34:00,0.0,0.0,60.993,36.774
1235,2023-10-02 20:35:00,0.0,0.0,60.946,36.795
1236,2023-10-02 20:36:00,0.0,0.0,61.066,36.767
1237,2023-10-02 20:37:00,0.0,0.0,61.11,36.743
1238,2023-10-02 20:38:00,0.0,0.0,61.041,36.775
1239,2023-10-02 20:39:00,0.0,0.0,61.067,36.879
1240,2023-10-02 20:40:00,0.0,0.0,61.067,36.879
1241,2023-10-02 20:41:00,0.0,0.0,61.067,36.879
1242,2023-10-02 20:42:00,0.0,0.0,61.245,36.9
1243,2023-10-02 20:43:00,0.0,0.0,61.256,36.88
1244,2023-10-02 20:44:00,0.0,0.0,61.1,36.906
1245,2023-10-02 20:45:00,0.0,0.0,61.08,36.945
1246,2023-10-02 20:46:00,0.0,0.0,61.111,37.026
1247,2023-10-02 20:47:00,0.0,0.0,61.036,37.04
1248,2023-10-02 20:48:00,0.0,0.0,60.939,36.992
1249,2023-10-02 20:49:00,0.0,0.0,60.944,36.971
1250,2023-10-02 20:50:00,0.0,0.0,60.82,36.839
1251,2023-10-02 20:51:00,0.0,0.0,60.744,36.726
1252,2023-10-02 20:52:00,0.0,0.0,60.682,36.642
1253,2023-10-02 20:53:00,0.0,0.0,60.682,36.642
1254,2023-10-02 20:54:00,0.0,0.0,60.555,36.42
1255,2023-10-02 20:55:00,0.0,0.0,60.417,36.209
1256,2023-10-02 20:56:00,0.0,0.0,60.29,36.016
1257,2023-10-02 20:57:00,0.0,0.0,60.358,35.852
1258,2023-10-02 20:58:00,0.0,0.0,60.346,35.735
1259,2023-10-02 20:59:00,0.0,0.0,60.308,35.583
1260,2023-10-02 21:00:00,0.0,0.0,60.285,35.488
1261,2023-10-02 21:01:00,0.0,0.0,60.213,35.513
1262,2023-10-02 21:02:00,0.0,0.0,60.244,35.452
1263,2023-10-02 21:03:00,0.0,0.0,60.24,35.475
1264,2023-10-02 21:04:00,0.0,0.0,60.175,35.362
1265,2023-10-02 21:05:00,0.0,0.0,60.302,35.345
1266,2023-10-02 21:06:00,0.0,0.0,60.2,35.187
1267,2023-10-02 21:07:00,0.0,0.0,60.179,35.125
1268,2023-10-02 21:08:00,0.0,0.0,60.23,35.167
1269,2023-10-02 21:09:00,0.0,0.0,60.218,35.172
1270,2023-10-02 21:10:00,0.0,0.0,60.218,35.172
1271,2023-10-02 21:11:00,0.0,0.0,60.276,35.194
1272,2023-10-02 21:12:00,0.0,0.0,60.35,35.144
1273,2023-10-02 21:13:00,0.0,0.0,60.394,35.075
1274,2023-10-02 21:14:00,0.0,0.0,60.413,35.0
1275,2023-10-02 21:15:00,0.0,0.0,60.551,35.01
1276,2023-10-02 21:16:00,0.0,0.0,60.657,34.996
1277,2023-10-02 21:17:00,0.0,0.0,60.727,35.012
1278,2023-10-02 21:18:00,0.0,0.0,60.703,34.995
1279,2023-10-02 21:19:00,0.0,0.0,60.74,35.018
1280,2023-10-02 21:20:00,0.0,0.0,60.752,35.017
1281,2023-10-02 21:21:00,0.0,0.0,60.792,34.985
1282,2023-10-02 21:22:00,0.0,0.0,60.783,34.922
1283,2023-10-02 21:23:00,0.0,0.0,60.62,34.831
1284,2023-10-02 21:24:00,0.0,0.0,60.491,34.732
1285,2023-10-02 21:25:00,0.0,0.0,60.349,34.612
1286,2023-10-02 21:26:00,0.0,0.0,60.23,34.528
1287,2023-10-02 21:27:00,0.0,0.0,60.161,34.442
1288,2023-10-02 21:28:00,0.0,0.0,60.109,34.345
1289,2023-10-02 21:29:00,0.0,0.0,60.109,34.345
1290,2023-10-02 21:30:00,0.0,0.0,60.14,34.268
1291,2023-10-02 21:31:00,0.0,0.0,60.117,34.174
1292,2023-10-02 21:32:00,0.0,0.0,60.044,34.044
1293,2023-10-02 21:33:00,0.0,0.0,59.959,33.927
1294,2023-10-02 21:34:00,0.0,0.0,59.845,33.868
1295,2023-10-02 21:35:00,0.0,0.0,59.683,33.864
1296,2023-10-02 21:36:00,0.0,0.0,59.761,33.765
1297,2023-10-02 21:37:00,0.0,0.0,59.825,33.666
1298,2023-10-02 21:38:00,0.0,0.0,59.856,33.666
1299,2023-10-02 21:39:00,0.0,0.0,59.578,33.594
1300,2023-10-02 21:40:00,0.0,0.0,59.49,33.59
1301,2023-10-02 21:41:00,0.0,0.0,59.47,33.654
1302,2023-10-02 21:42:00,0.0,0.0,59.35,33.545
1303,2023-10-02 21:43:00,0.0,0.0,59.279,33.436
1304,2023-10-02 21:44:00,0.0,0.0,59.333,33.412
1305,2023-10-02 21:45:00,0.0,0.0,59.195,33.497
1306,2023-10-02 21:46:00,0.0,0.0,59.226,33.445
1307,2023-10-02 21:47:00,0.0,0.0,59.226,33.445
1308,2023-10-02 21:48:00,0.0,0.0,58.965,33.327
1309,2023-10-02 21:49:00,0.0,0.0,58.855,33.231
1310,2023-10-02 21:50:00,0.0,0.0,58.842,33.122
1311,2023-10-02 21:51:00,0.0,0.0,58.859,33.088
1312,2023-10-02 21:52:00,0.0,0.0,58.809,33.217
1313,2023-10-02 21:53:00,0.0,0.0,58.77,33.239
1314,2023-10-02 21:54:00,0.0,0.0,58.747,33.133
1315,2023-10-02 21:55:00,0.0,0.0,58.667,33.058
1316,2023-10-02 21:56:00,0.0,0.0,58.638,32.976
1317,2023-10-02 21:57:00,0.0,0.0,58.527,32.961
1318,2023-10-02 21:58:00,0.0,0.0,58.596,32.925
1319,2023-10-02 21:59:00,0.0,0.0,58.734,32.828
1320,2023-10-02 22:00:00,0.0,0.0,58.772,32.899
1321,2023-10-02 22:01:00,0.0,0.0,58.849,32.959
1322,2023-10-02 22:02:00,0.0,0.0,58.914,33.057
1323,2023-10-02 22:03:00,0.0,0.0,58.896,33.058
1324,2023-10-02 22:04:00,0.0,0.0,58.813,33.053
1325,2023-10-02 22:05:00,0.0,0.0,58.813,33.053
1326,2023-10-02 22:06:00,0.0,0.0,58.932,33.031
1327,2023-10-02 22:07:00,0.0,0.0,58.932,33.053
1328,2023-10-02 22:08:00,0.0,0.0,58.913,33.081
1329,2023-10-02 22:09:00,0.0,0.0,58.878,33.167
1330,2023-10-02 22:10:00,0.0,0.0,58.877,33.17
1331,2023-10-02 22:11:00,0.0,0.0,58.854,33.156
1332,2023-10-02 22:12:00,0.0,0.0,58.775,33.101
1333,2023-10-02 22:13:00,0.0,0.0,58.767,33.07
1334,2023-10-02 22:14:00,0.0,0.0,58.767,33.067
1335,2023-10-02 22:15:00,0.0,0.0,58.772,33.064
1336,2023-10-02 22:16:00,0.0,0.0,58.812,33.037
1337,2023-10-02 22:17:00,0.0,0.0,58.822,33.014
1338,2023-10-02 22:18:00,0.0,0.0,58.824,33.125
