,Time,GHI,POA,ambient_temp,module_temp
900,2023-09-23 15:00:00,700.459,621.847,102.255,103.92
901,2023-09-23 15:01:00,746.922,655.247,101.669,106.806
902,2023-09-23 15:02:00,503.511,446.887,101.791,105.672
903,2023-09-23 15:03:00,503.511,446.887,101.791,105.672
904,2023-09-23 15:04:00,724.845,653.766,103.482,103.537
905,2023-09-23 15:05:00,458.663,435.668,105.242,104.533
906,2023-09-23 15:06:00,572.924,539.911,106.507,104.19
907,2023-09-23 15:07:00,412.437,408.124,107.433,103.702
908,2023-09-23 15:08:00,502.853,489.855,107.639,103.881
909,2023-09-23 15:09:00,430.587,426.341,107.665,103.549
910,2023-09-23 15:10:00,350.109,358.408,107.731,103.318
911,2023-09-23 15:11:00,307.341,323.473,107.43,103.632
912,2023-09-23 15:12:00,307.341,323.473,107.43,103.632
913,2023-09-23 15:13:00,275.635,295.846,105.705,102.632
914,2023-09-23 15:14:00,255.962,278.525,104.808,101.987
915,2023-09-23 15:15:00,242.723,268.893,103.346,100.879
916,2023-09-23 15:16:00,241.746,269.105,101.706,99.38
917,2023-09-23 15:17:00,239.811,265.105,100.111,96.473
918,2023-09-23 15:18:00,229.321,250.436,98.596,95.526
919,2023-09-23 15:19:00,210.54,227.517,97.065,95.242
920,2023-09-23 15:20:00,192.435,208.223,95.819,96.188
921,2023-09-23 15:21:00,179.889,195.011,94.579,101.558
922,2023-09-23 15:22:00,171.061,186.077,93.628,102.031
923,2023-09-23 15:23:00,162.955,178.763,92.856,100.615
924,2023-09-23 15:24:00,162.955,178.763,92.856,100.615
925,2023-09-23 15:25:00,164.124,186.715,91.368,99.897
926,2023-09-23 15:26:00,178.16,201.558,90.86,99.123
927,2023-09-23 15:27:00,192.061,214.332,90.506,99.647
928,2023-09-23 15:28:00,196.992,217.956,90.175,94.507
929,2023-09-23 15:29:00,196.992,217.956,90.175,94.507
930,2023-09-23 15:30:00,189.593,213.015,89.646,88.49
931,2023-09-23 15:31:00,195.666,220.109,89.388,88.216
932,2023-09-23 15:32:00,200.308,224.112,89.363,88.512
933,2023-09-23 15:33:00,199.012,223.136,89.321,89.111
934,2023-09-23 15:34:00,206.678,231.958,89.601,89.118
935,2023-09-23 15:35:00,215.588,240.636,90.081,89.629
936,2023-09-23 15:36:00,219.43,243.752,90.34,89.457
937,2023-09-23 15:37:00,217.955,241.873,90.596,89.487
938,2023-09-23 15:38:00,213.955,237.45,90.884,89.418
939,2023-09-23 15:39:00,211.049,235.515,91.0,89.403
940,2023-09-23 15:40:00,212.033,238.935,91.088,89.261
941,2023-09-23 15:41:00,218.616,247.803,91.16,89.401
942,2023-09-23 15:42:00,231.065,260.825,91.375,89.688
943,2023-09-23 15:43:00,250.602,279.237,91.567,90.062
944,2023-09-23 15:44:00,250.602,279.237,91.567,90.062
945,2023-09-23 15:45:00,279.957,302.371,92.06,90.475
946,2023-09-23 15:46:00,267.55,283.558,92.545,90.469
947,2023-09-23 15:47:00,252.963,266.233,93.025,90.524
948,2023-09-23 15:48:00,243.254,267.938,93.478,90.943
949,2023-09-23 15:49:00,233.845,258.081,93.926,90.956
950,2023-09-23 15:50:00,220.667,244.241,94.131,90.335
951,2023-09-23 15:51:00,204.729,226.089,94.08,89.924
952,2023-09-23 15:52:00,186.552,206.74,93.743,89.739
953,2023-09-23 15:53:00,171.859,192.527,93.199,89.637
954,2023-09-23 15:54:00,164.614,186.417,92.688,89.226
955,2023-09-23 15:55:00,165.547,188.951,92.27,88.608
956,2023-09-23 15:56:00,170.287,195.196,91.932,88.665
957,2023-09-23 15:57:00,174.331,200.932,91.545,89.204
958,2023-09-23 15:58:00,177.0,205.729,91.288,89.153
959,2023-09-23 15:59:00,180.356,211.126,91.116,88.871
960,2023-09-23 16:00:00,188.118,219.574,90.834,88.893
961,2023-09-23 16:01:00,188.118,219.574,90.834,88.893
962,2023-09-23 16:02:00,222.279,251.357,90.676,89.9
963,2023-09-23 16:03:00,359.843,370.336,90.997,90.328
964,2023-09-23 16:04:00,468.419,462.357,91.696,90.855
965,2023-09-23 16:05:00,318.422,330.898,92.717,91.541
966,2023-09-23 16:06:00,276.097,292.715,93.545,91.705
967,2023-09-23 16:07:00,269.66,286.374,94.178,91.741
968,2023-09-23 16:08:00,270.039,284.7,94.592,91.737
969,2023-09-23 16:09:00,260.615,273.862,94.983,91.893
970,2023-09-23 16:10:00,249.829,262.11,95.205,91.83
971,2023-09-23 16:11:00,244.258,254.509,95.464,91.767
972,2023-09-23 16:12:00,236.962,245.76,95.571,92.053
973,2023-09-23 16:13:00,235.691,243.275,95.571,92.37
974,2023-09-23 16:14:00,235.691,243.275,95.571,92.37
975,2023-09-23 16:15:00,225.011,231.241,95.164,91.988
976,2023-09-23 16:16:00,213.987,220.238,94.827,90.576
977,2023-09-23 16:17:00,204.643,212.588,94.055,88.837
978,2023-09-23 16:18:00,197.054,206.883,93.058,87.574
979,2023-09-23 16:19:00,193.562,203.832,92.243,87.047
980,2023-09-23 16:20:00,192.52,202.742,91.52,87.733
981,2023-09-23 16:21:00,192.103,201.849,90.959,88.293
982,2023-09-23 16:22:00,195.327,204.335,90.709,88.954
983,2023-09-23 16:23:00,183.364,194.448,90.682,89.048
984,2023-09-23 16:24:00,176.868,189.758,90.667,89.194
985,2023-09-23 16:25:00,173.288,187.539,90.528,88.65
986,2023-09-23 16:26:00,169.017,183.537,90.293,88.617
987,2023-09-23 16:27:00,164.404,178.913,90.072,88.887
988,2023-09-23 16:28:00,159.375,173.681,89.871,89.001
989,2023-09-23 16:29:00,154.245,168.46,89.911,89.102
990,2023-09-23 16:30:00,149.151,163.183,89.901,89.33
991,2023-09-23 16:31:00,145.69,159.274,89.768,89.247
992,2023-09-23 16:32:00,145.69,159.274,89.768,89.247
993,2023-09-23 16:33:00,153.919,163.593,89.286,88.758
994,2023-09-23 16:34:00,161.619,168.158,89.199,88.726
995,2023-09-23 16:35:00,143.878,151.516,89.056,88.773
996,2023-09-23 16:36:00,129.133,137.89,88.833,88.557
997,2023-09-23 16:37:00,120.257,129.756,88.679,87.922
998,2023-09-23 16:38:00,114.154,124.608,88.339,87.939
999,2023-09-23 16:39:00,110.334,122.465,88.091,88.197
1000,2023-09-23 16:40:00,110.334,122.465,88.091,88.197
1001,2023-09-23 16:41:00,112.113,126.898,87.8,87.98
1002,2023-09-23 16:42:00,117.548,133.976,87.657,87.629
1003,2023-09-23 16:43:00,126.84,145.121,87.457,87.683
1004,2023-09-23 16:44:00,138.391,157.6,87.347,87.879
1005,2023-09-23 16:45:00,138.391,157.6,87.347,87.879
1006,2023-09-23 16:46:00,160.995,180.703,87.237,87.954
1007,2023-09-23 16:47:00,168.449,187.481,87.391,88.063
1008,2023-09-23 16:48:00,171.297,189.953,87.597,88.234
1009,2023-09-23 16:49:00,166.101,185.217,87.885,88.382
1010,2023-09-23 16:50:00,157.954,177.469,88.126,88.303
1011,2023-09-23 16:51:00,152.371,172.318,88.311,88.303
1012,2023-09-23 16:52:00,148.076,166.746,88.362,88.212
1013,2023-09-23 16:53:00,140.5,157.558,88.288,88.065
1014,2023-09-23 16:54:00,131.764,147.65,87.992,87.799
1015,2023-09-23 16:55:00,131.764,147.65,87.992,87.799
1016,2023-09-23 16:56:00,118.095,132.337,87.772,87.747
1017,2023-09-23 16:57:00,112.119,125.029,87.79,87.505
1018,2023-09-23 16:58:00,106.001,118.215,87.66,86.928
1019,2023-09-23 16:59:00,100.894,113.359,87.216,86.443
1020,2023-09-23 17:00:00,97.418,110.322,86.889,86.385
1021,2023-09-23 17:01:00,94.721,108.805,86.505,86.3
1022,2023-09-23 17:02:00,93.489,109.055,86.229,85.654
1023,2023-09-23 17:03:00,94.208,110.256,85.955,85.443
1024,2023-09-23 17:04:00,94.362,110.844,85.582,85.47
1025,2023-09-23 17:05:00,94.362,110.844,85.582,85.47
1026,2023-09-23 17:06:00,92.942,108.389,85.248,85.357
1027,2023-09-23 17:07:00,91.285,106.537,85.053,85.605
1028,2023-09-23 17:08:00,90.866,106.181,84.822,85.584
1029,2023-09-23 17:09:00,91.228,106.448,84.686,85.534
1030,2023-09-23 17:10:00,91.985,107.471,84.513,85.343
1031,2023-09-23 17:11:00,93.324,108.854,84.404,85.49
1032,2023-09-23 17:12:00,94.083,108.923,84.291,85.428
1033,2023-09-23 17:13:00,93.575,108.166,84.133,85.145
1034,2023-09-23 17:14:00,95.334,110.192,83.964,84.835
1035,2023-09-23 17:15:00,98.249,113.736,84.003,84.959
1036,2023-09-23 17:16:00,103.061,118.788,83.863,85.075
1037,2023-09-23 17:17:00,108.819,124.368,83.761,85.12
1038,2023-09-23 17:18:00,113.768,128.216,83.702,85.097
1039,2023-09-23 17:19:00,113.768,128.216,83.702,85.097
1040,2023-09-23 17:20:00,119.319,132.091,83.816,85.165
1041,2023-09-23 17:21:00,121.466,133.093,83.924,85.324
1042,2023-09-23 17:22:00,121.998,132.702,84.142,85.508
1043,2023-09-23 17:23:00,121.135,131.194,84.265,85.484
1044,2023-09-23 17:24:00,118.865,127.843,84.319,85.413
1045,2023-09-23 17:25:00,114.253,121.722,84.394,85.378
1046,2023-09-23 17:26:00,106.27,113.558,84.591,85.186
1047,2023-09-23 17:27:00,99.957,107.507,84.546,84.997
1048,2023-09-23 17:28:00,97.234,105.283,84.487,84.647
1049,2023-09-23 17:29:00,96.33,104.742,84.468,84.533
1050,2023-09-23 17:30:00,95.795,104.669,84.328,84.657
1051,2023-09-23 17:31:00,95.947,105.021,84.223,84.905
1052,2023-09-23 17:32:00,96.031,104.943,84.141,84.828
1053,2023-09-23 17:33:00,96.031,104.943,84.141,84.828
1054,2023-09-23 17:34:00,93.451,101.805,83.896,84.723
1055,2023-09-23 17:35:00,91.454,99.548,83.767,84.668
1056,2023-09-23 17:36:00,89.585,97.463,83.736,84.55
1057,2023-09-23 17:37:00,88.083,95.891,83.668,84.601
1058,2023-09-23 17:38:00,86.264,93.762,83.718,84.521
1059,2023-09-23 17:39:00,83.684,90.685,83.789,84.349
1060,2023-09-23 17:40:00,80.374,87.117,83.7,84.382
1061,2023-09-23 17:41:00,76.767,83.087,83.59,84.015
1062,2023-09-23 17:42:00,76.767,83.087,83.59,84.015
1063,2023-09-23 17:43:00,70.18,76.364,83.279,83.656
1064,2023-09-23 17:44:00,68.187,74.636,83.104,83.469
1065,2023-09-23 17:45:00,67.295,73.878,82.952,83.355
1066,2023-09-23 17:46:00,67.522,73.856,82.717,83.31
1067,2023-09-23 17:47:00,67.843,73.775,82.53,83.295
1068,2023-09-23 17:48:00,66.679,71.633,82.254,83.507
1069,2023-09-23 17:49:00,63.526,67.828,82.076,83.497
1070,2023-09-23 17:50:00,59.095,62.866,81.921,83.429
1071,2023-09-23 17:51:00,54.517,58.147,81.694,83.27
1072,2023-09-23 17:52:00,51.175,54.805,81.578,83.149
1073,2023-09-23 17:53:00,49.062,52.696,81.39,83.284
1074,2023-09-23 17:54:00,47.334,51.318,81.16,83.326
1075,2023-09-23 17:55:00,45.605,49.84,81.01,83.246
1076,2023-09-23 17:56:00,45.605,49.84,81.01,83.246
1077,2023-09-23 17:57:00,42.189,46.424,80.482,84.175
1078,2023-09-23 17:58:00,40.702,44.712,80.295,84.675
1079,2023-09-23 17:59:00,39.672,43.173,80.143,85.309
1080,2023-09-23 18:00:00,38.862,41.971,79.997,86.536
1081,2023-09-23 18:01:00,37.812,40.602,79.807,88.421
1082,2023-09-23 18:02:00,36.646,38.955,79.634,93.705
1083,2023-09-23 18:03:00,34.753,36.871,79.411,96.531
1084,2023-09-23 18:04:00,32.831,34.949,79.216,96.798
1085,2023-09-23 18:05:00,32.831,34.949,79.216,96.798
1086,2023-09-23 18:06:00,30.581,33.577,78.852,93.457
1087,2023-09-23 18:07:00,30.252,33.577,78.698,89.129
1088,2023-09-23 18:08:00,30.352,33.577,78.506,88.016
1089,2023-09-23 18:09:00,30.685,33.647,78.291,87.636
1090,2023-09-23 18:10:00,31.03,33.787,78.155,87.381
1091,2023-09-23 18:11:00,30.633,33.332,77.959,87.202
1092,2023-09-23 18:12:00,30.241,32.722,77.75,87.302
1093,2023-09-23 18:13:00,29.297,31.717,77.548,87.765
1094,2023-09-23 18:14:00,28.367,30.8,77.422,87.978
1095,2023-09-23 18:15:00,27.339,30.149,77.423,88.567
1096,2023-09-23 18:16:00,26.737,29.399,77.312,90.823
1097,2023-09-23 18:17:00,25.948,28.368,77.163,94.315
1098,2023-09-23 18:18:00,25.948,28.368,77.163,94.315
1099,2023-09-23 18:19:00,23.735,26.154,76.84,97.045
1100,2023-09-23 18:20:00,22.752,25.201,76.824,97.81
1101,2023-09-23 18:21:00,21.942,24.61,76.693,96.437
1102,2023-09-23 18:22:00,21.78,24.502,76.539,95.122
1103,2023-09-23 18:23:00,21.78,24.512,76.426,94.151
1104,2023-09-23 18:24:00,21.78,24.679,76.358,93.207
1105,2023-09-23 18:25:00,21.783,23.627,76.2,92.346
1106,2023-09-23 18:26:00,21.967,23.74,76.058,91.635
1107,2023-09-23 18:27:00,22.255,25.062,76.015,91.118
1108,2023-09-23 18:28:00,22.255,25.062,76.015,91.118
1109,2023-09-23 18:29:00,22.115,25.577,75.875,90.683
1110,2023-09-23 18:30:00,21.783,25.411,75.822,90.59
1111,2023-09-23 18:31:00,21.68,25.11,75.671,90.663
1112,2023-09-23 18:32:00,21.223,24.349,75.585,90.686
1113,2023-09-23 18:33:00,20.313,23.556,75.42,90.662
1114,2023-09-23 18:34:00,19.311,22.177,75.281,90.61
1115,2023-09-23 18:35:00,18.625,20.867,75.339,90.673
1116,2023-09-23 18:36:00,17.615,19.927,75.295,90.686
1117,2023-09-23 18:37:00,16.912,18.872,75.202,90.907
1118,2023-09-23 18:38:00,15.883,18.195,75.135,91.348
1119,2023-09-23 18:39:00,14.993,17.427,75.011,91.845
1120,2023-09-23 18:40:00,14.35,16.984,75.006,92.897
1121,2023-09-23 18:41:00,13.569,16.082,74.873,93.821
1122,2023-09-23 18:42:00,12.714,15.134,74.771,94.157
1123,2023-09-23 18:43:00,11.864,14.284,74.687,94.854
1124,2023-09-23 18:44:00,11.864,14.284,74.687,94.854
1125,2023-09-23 18:45:00,10.465,12.582,74.481,96.427
1126,2023-09-23 18:46:00,9.737,11.731,74.445,96.879
1127,2023-09-23 18:47:00,9.274,11.092,74.398,97.158
1128,2023-09-23 18:48:00,9.08,10.895,74.192,97.322
1129,2023-09-23 18:49:00,9.234,11.129,74.044,97.439
1130,2023-09-23 18:50:00,9.829,12.052,74.038,98.182
1131,2023-09-23 18:51:00,10.671,13.348,74.029,100.634
1132,2023-09-23 18:52:00,11.443,14.165,73.974,106.98
1133,2023-09-23 18:53:00,11.82,14.542,73.859,117.697
1134,2023-09-23 18:54:00,12.454,15.177,73.648,120.049
1135,2023-09-23 18:55:00,14.042,16.746,73.643,120.166
1136,2023-09-23 18:56:00,16.442,18.944,73.651,120.166
1137,2023-09-23 18:57:00,19.178,21.832,73.614,120.166
1138,2023-09-23 18:58:00,21.197,24.32,73.599,120.166
1139,2023-09-23 18:59:00,22.154,25.098,73.598,120.166
1140,2023-09-23 19:00:00,21.859,24.233,73.535,120.166
1141,2023-09-23 19:01:00,21.859,24.233,73.535,120.166
1142,2023-09-23 19:02:00,18.263,20.272,73.554,120.166
1143,2023-09-23 19:03:00,15.858,17.253,73.479,120.166
1144,2023-09-23 19:04:00,13.279,14.492,73.559,120.166
1145,2023-09-23 19:05:00,10.812,11.976,73.57,120.166
1146,2023-09-23 19:06:00,8.841,9.711,73.44,120.166
1147,2023-09-23 19:07:00,7.332,7.722,73.335,120.166
1148,2023-09-23 19:08:00,5.916,6.196,73.278,120.166
1149,2023-09-23 19:09:00,4.727,4.805,73.26,120.166
1150,2023-09-23 19:10:00,3.592,3.818,73.138,120.166
1151,2023-09-23 19:11:00,2.464,2.767,72.949,120.166
1152,2023-09-23 19:12:00,1.911,2.214,72.884,120.166
1153,2023-09-23 19:13:00,1.447,1.749,72.851,120.166
1154,2023-09-23 19:14:00,1.042,1.177,72.708,120.166
1155,2023-09-23 19:15:00,1.042,1.177,72.708,120.166
1156,2023-09-23 19:16:00,0.0,0.775,72.483,120.166
1157,2023-09-23 19:17:00,0.117,0.606,72.391,120.166
1158,2023-09-23 19:18:00,0.299,0.707,72.316,120.166
1159,2023-09-23 19:19:00,0.387,0.901,72.145,120.166
1160,2023-09-23 19:20:00,0.724,0.974,72.066,120.166
1161,2023-09-23 19:21:00,1.114,1.189,72.041,120.166
1162,2023-09-23 19:22:00,0.888,1.164,71.927,120.166
1163,2023-09-23 19:23:00,0.601,0.865,71.762,120.166
1164,2023-09-23 19:24:00,0.317,0.388,71.768,120.166
1165,2023-09-23 19:25:00,0.054,0.302,71.699,120.166
1166,2023-09-23 19:26:00,0.0,0.302,71.714,120.166
1167,2023-09-23 19:27:00,0.0,0.291,71.644,120.166
1168,2023-09-23 19:28:00,0.0,0.087,71.54,120.166
1169,2023-09-23 19:29:00,0.0,0.0,71.437,120.166
1170,2023-09-23 19:30:00,0.0,0.0,71.335,120.166
1171,2023-09-23 19:31:00,0.0,0.0,71.291,120.164
1172,2023-09-23 19:32:00,0.0,0.0,71.291,120.164
1173,2023-09-23 19:33:00,0.0,0.0,71.182,115.201
1174,2023-09-23 19:34:00,0.0,0.0,71.148,113.744
1175,2023-09-23 19:35:00,0.0,0.0,71.088,112.544
1176,2023-09-23 19:36:00,0.0,0.0,71.107,111.423
1177,2023-09-23 19:37:00,0.0,0.0,71.022,110.128
1178,2023-09-23 19:38:00,0.0,0.0,70.923,111.04
1179,2023-09-23 19:39:00,0.0,0.0,70.864,113.147
1180,2023-09-23 19:40:00,0.0,0.0,70.848,115.648
1181,2023-09-23 19:41:00,0.0,0.0,70.775,118.973
1182,2023-09-23 19:42:00,0.0,0.0,70.742,120.166
1183,2023-09-23 19:43:00,0.0,0.0,70.708,120.166
1184,2023-09-23 19:44:00,0.0,0.0,70.597,120.166
1185,2023-09-23 19:45:00,0.0,0.0,70.597,120.166
1186,2023-09-23 19:46:00,0.0,0.0,70.376,119.967
1187,2023-09-23 19:47:00,0.0,0.0,70.335,118.583
1188,2023-09-23 19:48:00,0.0,0.0,70.199,115.825
1189,2023-09-23 19:49:00,0.0,0.0,70.254,112.394
1190,2023-09-23 19:50:00,0.0,0.0,70.158,108.511
1191,2023-09-23 19:51:00,0.0,0.0,70.18,107.504
1192,2023-09-23 19:52:00,0.0,0.0,70.13,108.247
1193,2023-09-23 19:53:00,0.0,0.0,70.037,108.096
1194,2023-09-23 19:54:00,0.0,0.0,69.978,106.926
1195,2023-09-23 19:55:00,0.0,0.0,69.933,102.914
1196,2023-09-23 19:56:00,0.0,0.0,69.957,100.12
1197,2023-09-23 19:57:00,0.0,0.0,69.933,99.569
1198,2023-09-23 19:58:00,0.0,0.0,69.881,101.163
1199,2023-09-23 19:59:00,0.0,0.0,69.828,110.614
1200,2023-09-23 20:00:00,0.0,0.0,69.745,118.339
1201,2023-09-23 20:01:00,0.0,0.0,69.745,118.339
1202,2023-09-23 20:02:00,0.0,0.0,69.638,120.166
1203,2023-09-23 20:03:00,0.0,0.0,69.655,120.166
1204,2023-09-23 20:04:00,0.0,0.0,69.627,118.68
1205,2023-09-23 20:05:00,0.0,0.0,69.627,118.68
1206,2023-09-23 20:06:00,0.0,0.0,69.777,110.776
1207,2023-09-23 20:07:00,0.0,0.0,69.727,107.9
1208,2023-09-23 20:08:00,0.0,0.0,69.781,105.922
1209,2023-09-23 20:09:00,0.0,0.0,69.717,104.841
1210,2023-09-23 20:10:00,0.0,0.0,69.74,104.163
1211,2023-09-23 20:11:00,0.0,0.0,69.712,103.533
1212,2023-09-23 20:12:00,0.0,0.0,69.744,99.706
1213,2023-09-23 20:13:00,0.0,0.0,69.753,94.258
1214,2023-09-23 20:14:00,0.0,0.0,69.757,91.968
1215,2023-09-23 20:15:00,0.0,0.0,69.828,90.81
1216,2023-09-23 20:16:00,0.0,0.0,69.792,90.2
1217,2023-09-23 20:17:00,0.0,0.0,69.787,90.049
1218,2023-09-23 20:18:00,0.0,0.0,69.777,89.957
1219,2023-09-23 20:19:00,0.0,0.0,69.777,89.957
1220,2023-09-23 20:20:00,0.0,0.0,69.723,89.157
1221,2023-09-23 20:21:00,0.0,0.0,69.732,89.672
1222,2023-09-23 20:22:00,0.0,0.0,69.643,90.506
1223,2023-09-23 20:23:00,0.0,0.0,69.601,90.86
1224,2023-09-23 20:24:00,0.0,0.0,69.735,91.042
1225,2023-09-23 20:25:00,0.0,0.0,69.706,90.987
1226,2023-09-23 20:26:00,0.0,0.0,69.659,90.639
1227,2023-09-23 20:27:00,0.0,0.0,69.644,90.278
1228,2023-09-23 20:28:00,0.0,0.0,69.644,89.87
1229,2023-09-23 20:29:00,0.0,0.0,69.643,89.594
1230,2023-09-23 20:30:00,0.0,0.0,69.643,89.594
1231,2023-09-23 20:31:00,0.0,0.0,69.402,88.986
1232,2023-09-23 20:32:00,0.0,0.0,69.292,88.713
1233,2023-09-23 20:33:00,0.0,0.0,69.259,88.485
1234,2023-09-23 20:34:00,0.0,0.0,69.293,88.226
1235,2023-09-23 20:35:00,0.0,0.0,69.365,88.079
1236,2023-09-23 20:36:00,0.0,0.0,69.357,87.614
1237,2023-09-23 20:37:00,0.0,0.0,69.308,87.271
1238,2023-09-23 20:38:00,0.0,0.0,69.28,87.07
1239,2023-09-23 20:39:00,0.0,0.0,69.334,87.191
1240,2023-09-23 20:40:00,0.0,0.0,69.203,87.347
1241,2023-09-23 20:41:00,0.0,0.0,69.259,87.325
1242,2023-09-23 20:42:00,0.0,0.0,69.175,87.24
1243,2023-09-23 20:43:00,0.0,0.0,69.259,86.522
1244,2023-09-23 20:44:00,0.0,0.0,69.309,85.366
1245,2023-09-23 20:45:00,0.0,0.0,69.309,85.366
1246,2023-09-23 20:46:00,0.0,0.0,69.204,83.426
1247,2023-09-23 20:47:00,0.0,0.0,69.204,82.982
1248,2023-09-23 20:48:00,0.0,0.0,69.223,82.631
1249,2023-09-23 20:49:00,0.0,0.0,69.226,82.425
1250,2023-09-23 20:50:00,0.0,0.0,69.142,82.509
1251,2023-09-23 20:51:00,0.0,0.0,69.098,82.364
1252,2023-09-23 20:52:00,0.0,0.0,69.112,82.294
1253,2023-09-23 20:53:00,0.0,0.0,69.178,82.123
1254,2023-09-23 20:54:00,0.0,0.0,69.11,82.0
1255,2023-09-23 20:55:00,0.0,0.0,69.092,81.974
1256,2023-09-23 20:56:00,0.0,0.0,69.057,81.84
1257,2023-09-23 20:57:00,0.0,0.0,69.074,81.937
1258,2023-09-23 20:58:00,0.0,0.0,68.994,82.222
1259,2023-09-23 20:59:00,0.0,0.0,68.899,82.301
1260,2023-09-23 21:00:00,0.0,0.0,68.899,82.301
1261,2023-09-23 21:01:00,0.0,0.0,68.881,82.512
1262,2023-09-23 21:02:00,0.0,0.0,68.799,82.929
1263,2023-09-23 21:03:00,0.0,0.0,68.727,83.498
1264,2023-09-23 21:04:00,0.0,0.0,68.688,84.211
1265,2023-09-23 21:05:00,0.0,0.0,68.748,85.595
1266,2023-09-23 21:06:00,0.0,0.0,68.714,87.291
1267,2023-09-23 21:07:00,0.0,0.0,68.71,89.22
1268,2023-09-23 21:08:00,0.0,0.0,68.69,91.411
1269,2023-09-23 21:09:00,0.0,0.0,68.57,93.702
1270,2023-09-23 21:10:00,0.0,0.0,68.549,96.114
1271,2023-09-23 21:11:00,0.0,0.0,68.624,93.891
1272,2023-09-23 21:12:00,0.0,0.0,68.69,90.585
1273,2023-09-23 21:13:00,0.0,0.0,68.641,88.917
1274,2023-09-23 21:14:00,0.0,0.0,68.569,88.393
1275,2023-09-23 21:15:00,0.0,0.0,68.569,88.393
1276,2023-09-23 21:16:00,0.0,0.0,68.49,87.561
1277,2023-09-23 21:17:00,0.0,0.0,68.49,86.75
1278,2023-09-23 21:18:00,0.0,0.0,68.527,85.226
1279,2023-09-23 21:19:00,0.0,0.0,68.551,84.074
1280,2023-09-23 21:20:00,0.0,0.0,68.429,83.016
1281,2023-09-23 21:21:00,0.0,0.0,68.383,81.921
1282,2023-09-23 21:22:00,0.0,0.0,68.399,81.442
1283,2023-09-23 21:23:00,0.0,0.0,68.471,81.228
1284,2023-09-23 21:24:00,0.0,0.0,68.442,80.933
1285,2023-09-23 21:25:00,0.0,0.0,68.438,80.712
1286,2023-09-23 21:26:00,0.0,0.0,68.468,80.537
1287,2023-09-23 21:27:00,0.0,0.0,68.331,80.328
1288,2023-09-23 21:28:00,0.0,0.0,68.31,80.192
1289,2023-09-23 21:29:00,0.0,0.0,68.394,80.01
1290,2023-09-23 21:30:00,0.0,0.0,68.371,79.763
1291,2023-09-23 21:31:00,0.0,0.0,68.384,79.594
1292,2023-09-23 21:32:00,0.0,0.0,68.384,79.594
1293,2023-09-23 21:33:00,0.0,0.0,68.443,79.388
1294,2023-09-23 21:34:00,0.0,0.0,68.343,79.102
1295,2023-09-23 21:35:00,0.0,0.0,68.317,78.925
1296,2023-09-23 21:36:00,0.0,0.0,68.427,78.794
1297,2023-09-23 21:37:00,0.0,0.0,68.405,78.711
1298,2023-09-23 21:38:00,0.0,0.0,68.293,78.493
1299,2023-09-23 21:39:00,0.0,0.0,68.325,78.382
1300,2023-09-23 21:40:00,0.0,0.0,68.366,78.298
1301,2023-09-23 21:41:00,0.0,0.0,68.343,78.183
1302,2023-09-23 21:42:00,0.0,0.0,68.359,78.098
1303,2023-09-23 21:43:00,0.0,0.0,68.285,78.014
1304,2023-09-23 21:44:00,0.0,0.0,68.285,78.014
1305,2023-09-23 21:45:00,0.0,0.0,68.16,77.835
1306,2023-09-23 21:46:00,0.0,0.0,68.16,77.828
1307,2023-09-23 21:47:00,0.0,0.0,68.16,77.842
1308,2023-09-23 21:48:00,0.0,0.0,68.16,77.8
1309,2023-09-23 21:49:00,0.0,0.0,68.16,77.781
1310,2023-09-23 21:50:00,0.0,0.0,68.149,77.705
1311,2023-09-23 21:51:00,0.0,0.0,68.1,77.609
1312,2023-09-23 21:52:00,0.0,0.0,68.056,77.615
1313,2023-09-23 21:53:00,0.0,0.0,68.045,77.561
1314,2023-09-23 21:54:00,0.0,0.0,68.0,77.493
1315,2023-09-23 21:55:00,0.0,0.0,67.961,77.398
1316,2023-09-23 21:56:00,0.0,0.0,68.064,77.257
1317,2023-09-23 21:57:00,0.0,0.0,68.067,77.211
1318,2023-09-23 21:58:00,0.0,0.0,68.085,77.075
1319,2023-09-23 21:59:00,0.0,0.0,68.004,76.903
1320,2023-09-23 22:00:00,0.0,0.0,68.004,76.903
1321,2023-09-23 22:01:00,0.0,0.0,68.065,76.535
1322,2023-09-23 22:02:00,0.0,0.0,67.882,76.546
1323,2023-09-23 22:03:00,0.0,0.0,67.835,76.483
1324,2023-09-23 22:04:00,0.0,0.0,67.906,76.415
1325,2023-09-23 22:05:00,0.0,0.0,67.835,76.437
1326,2023-09-23 22:06:00,0.0,0.0,67.842,76.421
1327,2023-09-23 22:07:00,0.0,0.0,67.947,76.337
1328,2023-09-23 22:08:00,0.0,0.0,67.947,76.337
1329,2023-09-23 22:09:00,0.0,0.0,67.849,76.269
1330,2023-09-23 22:10:00,0.0,0.0,67.874,76.167
1331,2023-09-23 22:11:00,0.0,0.0,67.832,76.157
1332,2023-09-23 22:12:00,0.0,0.0,67.789,76.18
1333,2023-09-23 22:13:00,0.0,0.0,67.806,76.158
1334,2023-09-23 22:14:00,0.0,0.0,67.669,76.12
1335,2023-09-23 22:15:00,0.0,0.0,67.732,75.993
1336,2023-09-23 22:16:00,0.0,0.0,67.776,75.922
1337,2023-09-23 22:17:00,0.0,0.0,67.776,75.805
1338,2023-09-23 22:18:00,0.0,0.0,67.744,75.762
