,Time,GHI,POA,ambient_temp,module_temp
899,2024-02-19 14:59:00,629.101,517.54,86.368,-2.941
900,2024-02-19 15:00:00,724.811,587.441,86.981,-2.828
901,2024-02-19 15:01:00,760.652,613.422,88.198,-2.769
902,2024-02-19 15:02:00,775.81,624.359,89.953,-2.591
903,2024-02-19 15:03:00,768.791,618.666,92.032,-2.242
904,2024-02-19 15:04:00,755.685,608.288,93.956,-1.992
905,2024-02-19 15:05:00,755.685,608.288,93.956,-1.992
906,2024-02-19 15:06:00,771.17,620.099,97.227,-2.136
907,2024-02-19 15:07:00,767.017,616.703,98.566,-2.334
908,2024-02-19 15:08:00,760.952,611.892,99.755,-2.285
909,2024-02-19 15:09:00,757.058,608.433,100.855,-1.631
910,2024-02-19 15:10:00,752.259,605.146,102.079,-1.487
911,2024-02-19 15:11:00,748.739,600.943,102.888,-0.99
912,2024-02-19 15:12:00,744.591,596.837,103.243,-0.963
913,2024-02-19 15:13:00,740.624,592.498,103.282,-1.478
914,2024-02-19 15:14:00,735.732,587.893,104.103,-1.4
915,2024-02-19 15:15:00,729.932,582.767,104.616,-1.712
916,2024-02-19 15:16:00,724.668,577.459,104.313,-1.885
917,2024-02-19 15:17:00,718.862,572.197,103.724,-2.139
918,2024-02-19 15:18:00,713.27,566.222,103.036,-2.405
919,2024-02-19 15:19:00,706.914,559.795,102.595,-2.644
920,2024-02-19 15:20:00,700.962,553.767,101.951,-3.117
921,2024-02-19 15:21:00,695.832,549.033,101.427,-3.153
922,2024-02-19 15:22:00,695.832,549.033,101.427,-3.153
923,2024-02-19 15:23:00,687.123,540.715,102.724,-1.809
924,2024-02-19 15:24:00,681.656,535.712,102.986,-1.827
925,2024-02-19 15:25:00,675.925,530.428,102.836,-1.869
926,2024-02-19 15:26:00,672.058,526.058,102.363,-1.807
927,2024-02-19 15:27:00,668.08,522.329,101.896,-1.325
928,2024-02-19 15:28:00,663.992,518.24,101.635,-1.127
929,2024-02-19 15:29:00,659.363,512.897,101.553,-1.613
930,2024-02-19 15:30:00,653.707,507.69,101.237,-2.188
931,2024-02-19 15:31:00,650.072,503.548,100.925,-1.719
932,2024-02-19 15:32:00,645.711,499.478,100.317,-1.578
933,2024-02-19 15:33:00,641.444,495.078,99.755,-1.919
934,2024-02-19 15:34:00,638.386,491.783,99.58,-1.597
935,2024-02-19 15:35:00,634.157,488.088,99.337,-1.916
936,2024-02-19 15:36:00,630.537,484.321,99.091,-2.199
937,2024-02-19 15:37:00,627.387,480.784,98.447,-2.49
938,2024-02-19 15:38:00,624.396,477.326,98.291,-2.027
939,2024-02-19 15:39:00,624.396,477.326,98.291,-2.027
940,2024-02-19 15:40:00,618.636,469.609,98.666,-1.123
941,2024-02-19 15:41:00,613.712,465.987,98.834,-1.804
942,2024-02-19 15:42:00,609.726,462.367,98.867,-2.2
943,2024-02-19 15:43:00,606.463,458.754,98.795,-2.071
944,2024-02-19 15:44:00,603.173,456.186,98.621,-1.998
945,2024-02-19 15:45:00,599.01,452.854,98.53,-1.778
946,2024-02-19 15:46:00,594.924,448.775,98.347,-2.254
947,2024-02-19 15:47:00,591.164,444.995,97.544,-3.145
948,2024-02-19 15:48:00,585.852,440.981,96.936,-3.308
949,2024-02-19 15:49:00,581.194,436.663,96.816,-2.474
950,2024-02-19 15:50:00,575.77,431.955,96.609,-2.121
951,2024-02-19 15:51:00,571.008,428.201,96.429,-1.542
952,2024-02-19 15:52:00,568.24,425.149,96.271,-1.832
953,2024-02-19 15:53:00,564.014,421.672,96.073,-2.054
954,2024-02-19 15:54:00,559.979,418.498,95.723,-1.986
955,2024-02-19 15:55:00,556.378,415.291,95.212,-2.418
956,2024-02-19 15:56:00,556.378,415.291,95.212,-2.418
957,2024-02-19 15:57:00,547.953,408.026,94.018,-3.352
958,2024-02-19 15:58:00,543.417,404.615,93.854,-3.09
959,2024-02-19 15:59:00,540.09,402.253,94.037,-2.684
960,2024-02-19 16:00:00,537.25,399.781,94.124,-2.549
961,2024-02-19 16:01:00,534.358,397.45,94.024,-2.137
962,2024-02-19 16:02:00,532.048,395.648,93.873,-1.289
963,2024-02-19 16:03:00,529.59,393.443,93.951,-0.868
964,2024-02-19 16:04:00,526.154,390.288,93.655,-1.031
965,2024-02-19 16:05:00,521.256,386.885,93.481,-0.793
966,2024-02-19 16:06:00,517.833,384.796,93.618,-0.52
967,2024-02-19 16:07:00,514.693,381.967,93.693,-1.091
968,2024-02-19 16:08:00,511.294,379.516,93.689,-1.749
969,2024-02-19 16:09:00,507.692,377.639,93.454,-1.287
970,2024-02-19 16:10:00,505.601,375.726,93.185,-1.046
971,2024-02-19 16:11:00,503.427,373.738,93.098,-1.32
972,2024-02-19 16:12:00,500.845,371.559,93.002,-1.347
973,2024-02-19 16:13:00,500.845,371.559,93.002,-1.347
974,2024-02-19 16:14:00,491.767,366.457,92.021,-3.012
975,2024-02-19 16:15:00,487.167,363.617,91.564,-3.456
976,2024-02-19 16:16:00,484.46,361.828,91.346,-3.317
977,2024-02-19 16:17:00,481.081,359.364,91.144,-2.276
978,2024-02-19 16:18:00,477.516,357.275,90.861,-1.844
979,2024-02-19 16:19:00,474.246,355.031,90.624,-1.944
980,2024-02-19 16:20:00,469.013,351.149,90.395,-1.575
981,2024-02-19 16:21:00,467.486,350.35,90.429,-1.965
982,2024-02-19 16:22:00,467.87,349.855,90.282,-2.578
983,2024-02-19 16:23:00,462.842,346.826,89.999,-2.638
984,2024-02-19 16:24:00,460.357,344.902,89.777,-2.705
985,2024-02-19 16:25:00,456.583,342.198,89.62,-2.489
986,2024-02-19 16:26:00,452.404,338.804,89.501,-2.334
987,2024-02-19 16:27:00,446.477,333.441,89.326,-2.196
988,2024-02-19 16:28:00,441.3,328.472,89.118,-2.286
989,2024-02-19 16:29:00,436.881,324.546,88.524,-3.238
990,2024-02-19 16:30:00,436.881,324.546,88.524,-3.238
991,2024-02-19 16:31:00,420.81,311.25,86.831,-4.366
992,2024-02-19 16:32:00,415.125,306.482,86.225,-4.356
993,2024-02-19 16:33:00,410.758,303.349,85.276,-4.826
994,2024-02-19 16:34:00,405.509,298.968,84.137,-5.271
995,2024-02-19 16:35:00,399.871,294.4,83.517,-5.028
996,2024-02-19 16:36:00,392.942,288.779,83.138,-4.641
997,2024-02-19 16:37:00,388.94,284.881,82.963,-4.266
998,2024-02-19 16:38:00,385.032,281.102,82.932,-4.092
999,2024-02-19 16:39:00,380.433,277.232,82.638,-4.025
1000,2024-02-19 16:40:00,376.123,273.598,82.448,-4.168
1001,2024-02-19 16:41:00,368.993,267.845,82.168,-4.038
1002,2024-02-19 16:42:00,365.595,264.464,81.899,-3.987
1003,2024-02-19 16:43:00,360.258,260.042,81.714,-3.972
1004,2024-02-19 16:44:00,354.433,255.463,81.52,-3.579
1005,2024-02-19 16:45:00,348.464,251.003,81.315,-3.017
1006,2024-02-19 16:46:00,343.566,246.946,81.266,-3.127
1007,2024-02-19 16:47:00,338.557,242.55,81.111,-3.128
1008,2024-02-19 16:48:00,338.557,242.55,81.111,-3.128
1009,2024-02-19 16:49:00,320.798,228.771,80.368,6.984
1010,2024-02-19 16:50:00,314.595,224.098,79.843,14.763
1011,2024-02-19 16:51:00,300.607,221.515,79.515,19.874
1012,2024-02-19 16:52:00,252.133,209.552,79.311,5.832
1013,2024-02-19 16:53:00,172.869,160.319,78.814,2.125
1014,2024-02-19 16:54:00,86.384,81.33,78.061,-1.967
1015,2024-02-19 16:55:00,65.164,54.93,76.826,11.928
1016,2024-02-19 16:56:00,70.148,52.251,75.248,76.14
1017,2024-02-19 16:57:00,61.931,45.853,73.465,11.186
1018,2024-02-19 16:58:00,52.18,41.216,71.767,-6.409
1019,2024-02-19 16:59:00,65.927,44.399,70.16,-8.465
1020,2024-02-19 17:00:00,80.224,51.551,68.671,-8.673
1021,2024-02-19 17:01:00,69.271,50.307,67.466,-8.471
1022,2024-02-19 17:02:00,56.163,43.758,66.413,-5.238
1023,2024-02-19 17:03:00,51.604,44.879,65.351,16.563
1024,2024-02-19 17:04:00,51.604,44.879,65.351,16.563
1025,2024-02-19 17:05:00,84.901,84.195,63.41,5.39
1026,2024-02-19 17:06:00,107.684,91.431,62.424,5.143
1027,2024-02-19 17:07:00,105.206,74.705,61.703,12.456
1028,2024-02-19 17:08:00,91.072,60.522,61.093,5.101
1029,2024-02-19 17:09:00,68.425,51.906,60.534,-6.619
1030,2024-02-19 17:10:00,53.313,41.48,60.054,-0.695
1031,2024-02-19 17:11:00,52.014,36.194,59.634,17.847
1032,2024-02-19 17:12:00,60.644,41.43,59.095,15.563
1033,2024-02-19 17:13:00,67.548,46.695,58.609,-0.818
1034,2024-02-19 17:14:00,62.384,41.985,58.117,2.551
1035,2024-02-19 17:15:00,56.098,36.752,57.743,0.929
1036,2024-02-19 17:16:00,39.244,31.259,57.256,0.003
1037,2024-02-19 17:17:00,29.18,27.528,56.774,-0.423
1038,2024-02-19 17:18:00,27.061,27.304,56.194,-1.74
1039,2024-02-19 17:19:00,28.429,28.347,55.715,-7.209
1040,2024-02-19 17:20:00,32.814,28.926,55.136,-10.627
1041,2024-02-19 17:21:00,37.675,29.212,54.585,-11.362
1042,2024-02-19 17:22:00,37.675,29.212,54.585,-11.362
1043,2024-02-19 17:23:00,41.764,32.036,53.943,-11.543
1044,2024-02-19 17:24:00,49.161,36.73,53.619,-11.029
1045,2024-02-19 17:25:00,56.544,45.124,53.304,-10.99
1046,2024-02-19 17:26:00,66.522,60.322,53.045,-8.289
1047,2024-02-19 17:27:00,75.123,67.441,52.823,6.177
1048,2024-02-19 17:28:00,79.484,64.167,52.703,31.345
1049,2024-02-19 17:29:00,77.286,56.763,52.56,0.016
1050,2024-02-19 17:30:00,62.788,48.41,52.458,-7.255
1051,2024-02-19 17:31:00,52.957,46.431,52.399,-8.941
1052,2024-02-19 17:32:00,54.564,43.68,52.344,-9.188
1053,2024-02-19 17:33:00,52.695,37.61,52.246,-10.575
1054,2024-02-19 17:34:00,37.744,30.061,52.06,-11.79
1055,2024-02-19 17:35:00,24.715,25.132,51.705,-13.121
1056,2024-02-19 17:36:00,20.588,23.299,51.36,-13.751
1057,2024-02-19 17:37:00,19.219,20.894,51.082,-13.983
1058,2024-02-19 17:38:00,19.219,20.894,51.082,-13.983
1059,2024-02-19 17:39:00,17.098,17.718,50.234,-14.184
1060,2024-02-19 17:40:00,16.568,17.119,49.831,-14.37
1061,2024-02-19 17:41:00,15.938,16.839,49.43,-14.738
1062,2024-02-19 17:42:00,15.643,16.459,49.081,-15.035
1063,2024-02-19 17:43:00,15.274,15.969,48.738,-15.248
1064,2024-02-19 17:44:00,14.779,15.673,48.473,-15.474
1065,2024-02-19 17:45:00,14.482,15.333,47.997,-15.478
1066,2024-02-19 17:46:00,14.152,14.829,47.733,-15.649
1067,2024-02-19 17:47:00,13.641,14.515,47.355,-15.807
1068,2024-02-19 17:48:00,13.32,14.227,47.07,-15.898
1069,2024-02-19 17:49:00,12.989,13.92,46.759,-15.889
1070,2024-02-19 17:50:00,12.282,13.432,46.364,-15.916
1071,2024-02-19 17:51:00,12.087,13.272,46.005,-16.016
1072,2024-02-19 17:52:00,11.857,12.645,45.949,-15.981
1073,2024-02-19 17:53:00,11.178,12.191,45.853,-16.021
1074,2024-02-19 17:54:00,10.887,11.903,45.697,-16.119
1075,2024-02-19 17:55:00,10.71,11.617,45.638,-16.196
1076,2024-02-19 17:56:00,10.71,11.617,45.638,-16.196
1077,2024-02-19 17:57:00,9.997,10.89,45.393,-16.343
1078,2024-02-19 17:58:00,9.681,10.63,45.34,-16.346
1079,2024-02-19 17:59:00,9.567,10.175,45.289,-16.301
1080,2024-02-19 18:00:00,9.19,9.891,45.255,-16.27
1081,2024-02-19 18:01:00,8.703,9.603,45.254,-16.33
1082,2024-02-19 18:02:00,8.408,9.241,45.2,-16.441
1083,2024-02-19 18:03:00,8.12,8.741,45.011,-16.494
1084,2024-02-19 18:04:00,7.838,8.443,44.846,-16.504
1085,2024-02-19 18:05:00,7.561,8.094,44.642,-16.545
1086,2024-02-19 18:06:00,7.245,7.391,44.399,-16.653
1087,2024-02-19 18:07:00,6.713,7.191,44.222,-16.721
1088,2024-02-19 18:08:00,6.136,6.5,44.028,-16.954
1089,2024-02-19 18:09:00,5.56,5.85,43.899,-17.059
1090,2024-02-19 18:10:00,4.993,5.083,43.757,-16.983
1091,2024-02-19 18:11:00,4.613,4.817,43.642,-17.015
1092,2024-02-19 18:12:00,3.944,4.053,43.673,-17.048
1093,2024-02-19 18:13:00,3.271,3.45,43.455,-17.148
1094,2024-02-19 18:14:00,2.862,3.001,43.187,-17.236
1095,2024-02-19 18:15:00,2.862,3.001,43.187,-17.236
1096,2024-02-19 18:16:00,2.292,2.292,42.97,-17.101
1097,2024-02-19 18:17:00,1.898,1.898,42.901,-17.144
1098,2024-02-19 18:18:00,1.426,1.426,42.801,-17.162
1099,2024-02-19 18:19:00,1.133,1.218,42.987,-16.995
1100,2024-02-19 18:20:00,0.845,1.062,43.119,-17.044
1101,2024-02-19 18:21:00,0.621,0.637,43.117,-17.178
1102,2024-02-19 18:22:00,0.55,0.495,42.932,-17.346
1103,2024-02-19 18:23:00,0.283,0.054,42.746,-17.524
1104,2024-02-19 18:24:00,0.034,0.0,42.475,-17.622
1105,2024-02-19 18:25:00,0.0,0.0,42.342,-17.672
1106,2024-02-19 18:26:00,0.0,0.0,42.18,-17.786
1107,2024-02-19 18:27:00,0.0,0.0,41.863,-17.91
1108,2024-02-19 18:28:00,0.0,0.0,41.621,-17.966
1109,2024-02-19 18:29:00,0.0,0.0,41.449,-18.017
1110,2024-02-19 18:30:00,0.0,0.0,41.189,-17.928
1111,2024-02-19 18:31:00,0.0,0.0,40.979,-17.911
1112,2024-02-19 18:32:00,0.0,0.0,40.823,-17.938
1113,2024-02-19 18:33:00,0.0,0.0,40.823,-17.938
1114,2024-02-19 18:34:00,0.0,0.0,40.482,-18.021
1115,2024-02-19 18:35:00,0.0,0.0,40.38,-18.053
1116,2024-02-19 18:36:00,0.0,0.0,40.242,-18.074
1117,2024-02-19 18:37:00,0.0,0.0,40.096,-18.113
1118,2024-02-19 18:38:00,0.0,0.0,40.077,-18.215
1119,2024-02-19 18:39:00,0.0,0.0,40.028,-18.238
1120,2024-02-19 18:40:00,0.0,0.0,39.977,-18.231
1121,2024-02-19 18:41:00,0.0,0.0,39.897,-18.321
1122,2024-02-19 18:42:00,0.0,0.0,39.671,-18.44
1123,2024-02-19 18:43:00,0.0,0.0,39.51,-18.517
1124,2024-02-19 18:44:00,0.0,0.0,39.426,-18.605
1125,2024-02-19 18:45:00,0.0,0.0,39.221,-18.654
1126,2024-02-19 18:46:00,0.0,0.0,39.12,-18.749
1127,2024-02-19 18:47:00,0.0,0.0,39.069,-18.835
1128,2024-02-19 18:48:00,0.0,0.0,39.069,-18.835
1129,2024-02-19 18:49:00,0.0,0.0,38.722,-18.933
1130,2024-02-19 18:50:00,0.0,0.0,38.56,-18.956
1131,2024-02-19 18:51:00,0.0,0.0,38.434,-19.1
1132,2024-02-19 18:52:00,0.0,0.0,38.372,-19.216
1133,2024-02-19 18:53:00,0.0,0.0,38.407,-19.25
1134,2024-02-19 18:54:00,0.0,0.0,38.308,-19.239
1135,2024-02-19 18:55:00,0.0,0.0,38.217,-19.166
1136,2024-02-19 18:56:00,0.0,0.0,38.153,-19.238
1137,2024-02-19 18:57:00,0.0,0.0,38.045,-19.261
1138,2024-02-19 18:58:00,0.0,0.0,37.92,-19.218
1139,2024-02-19 18:59:00,0.0,0.0,37.925,-19.25
1140,2024-02-19 19:00:00,0.0,0.0,37.809,-19.378
1141,2024-02-19 19:01:00,0.0,0.0,37.69,-19.416
1142,2024-02-19 19:02:00,0.0,0.0,37.514,-19.487
1143,2024-02-19 19:03:00,0.0,0.0,37.451,-19.536
1144,2024-02-19 19:04:00,0.0,0.0,37.349,-19.485
1145,2024-02-19 19:05:00,0.0,0.0,37.16,-19.486
1146,2024-02-19 19:06:00,0.0,0.0,37.16,-19.486
1147,2024-02-19 19:07:00,0.0,0.0,36.907,-19.665
1148,2024-02-19 19:08:00,0.0,0.0,36.85,-19.783
1149,2024-02-19 19:09:00,0.0,0.0,36.849,-19.848
1150,2024-02-19 19:10:00,0.0,0.0,36.813,-19.913
1151,2024-02-19 19:11:00,0.0,0.0,36.774,-19.969
1152,2024-02-19 19:12:00,0.0,0.0,36.873,-19.993
1153,2024-02-19 19:13:00,0.0,0.0,36.954,-19.994
1154,2024-02-19 19:14:00,0.0,0.0,36.959,-19.982
1155,2024-02-19 19:15:00,0.0,0.0,36.967,-19.933
1156,2024-02-19 19:16:00,0.0,0.0,37.013,-19.922
1157,2024-02-19 19:17:00,0.0,0.0,37.051,-19.897
1158,2024-02-19 19:18:00,0.0,0.0,36.975,-19.886
1159,2024-02-19 19:19:00,0.0,0.0,36.877,-19.816
1160,2024-02-19 19:20:00,0.0,0.0,36.885,-19.841
1161,2024-02-19 19:21:00,0.0,0.0,36.79,-19.906
1162,2024-02-19 19:22:00,0.0,0.0,36.739,-19.971
1163,2024-02-19 19:23:00,0.0,0.0,36.706,-20.036
1164,2024-02-19 19:24:00,0.0,0.0,36.594,-20.119
1165,2024-02-19 19:25:00,0.0,0.0,36.594,-20.119
1166,2024-02-19 19:26:00,0.0,0.0,36.474,-20.2
1167,2024-02-19 19:27:00,0.0,0.0,36.335,-20.2
1168,2024-02-19 19:28:00,0.0,0.0,36.194,-20.2
1169,2024-02-19 19:29:00,0.0,0.0,36.19,-20.2
1170,2024-02-19 19:30:00,0.0,0.0,36.169,-20.2
1171,2024-02-19 19:31:00,0.0,0.0,36.059,-20.2
1172,2024-02-19 19:32:00,0.0,0.0,35.824,-20.2
1173,2024-02-19 19:33:00,0.0,0.0,35.603,-20.2
1174,2024-02-19 19:34:00,0.0,0.0,35.357,-20.2
1175,2024-02-19 19:35:00,0.0,0.0,35.147,-20.2
1176,2024-02-19 19:36:00,0.0,0.0,35.087,-20.2
1177,2024-02-19 19:37:00,0.0,0.0,34.946,-20.2
1178,2024-02-19 19:38:00,0.0,0.0,34.771,-20.2
1179,2024-02-19 19:39:00,0.0,0.0,34.555,-20.2
1180,2024-02-19 19:40:00,0.0,0.0,34.555,-20.2
1181,2024-02-19 19:41:00,0.0,0.0,34.242,-20.2
1182,2024-02-19 19:42:00,0.0,0.0,34.056,-20.2
1183,2024-02-19 19:43:00,0.0,0.0,33.831,-20.2
1184,2024-02-19 19:44:00,0.0,0.0,33.723,-20.2
1185,2024-02-19 19:45:00,0.0,0.0,33.492,-20.2
1186,2024-02-19 19:46:00,0.0,0.0,33.459,-20.2
1187,2024-02-19 19:47:00,0.0,0.0,33.495,-20.2
1188,2024-02-19 19:48:00,0.0,0.0,33.49,-20.2
1189,2024-02-19 19:49:00,0.0,0.0,33.435,-20.2
1190,2024-02-19 19:50:00,0.0,0.0,33.343,-20.2
1191,2024-02-19 19:51:00,0.0,0.0,33.27,-20.2
1192,2024-02-19 19:52:00,0.0,0.0,33.099,-20.2
1193,2024-02-19 19:53:00,0.0,0.0,33.012,-20.2
1194,2024-02-19 19:54:00,0.0,0.0,32.923,-20.2
1195,2024-02-19 19:55:00,0.0,0.0,32.859,-20.2
1196,2024-02-19 19:56:00,0.0,0.0,32.908,-20.2
1197,2024-02-19 19:57:00,0.0,0.0,33.012,-20.2
1198,2024-02-19 19:58:00,0.0,0.0,33.012,-20.2
1199,2024-02-19 19:59:00,0.0,0.0,32.923,-20.2
1200,2024-02-19 20:00:00,0.0,0.0,32.916,-20.2
1201,2024-02-19 20:01:00,0.0,0.0,32.93,-20.2
1202,2024-02-19 20:02:00,0.0,0.0,32.851,-20.2
1203,2024-02-19 20:03:00,0.0,0.0,32.759,-20.2
1204,2024-02-19 20:04:00,0.0,0.0,32.836,-20.2
1205,2024-02-19 20:05:00,0.0,0.0,32.869,-20.2
1206,2024-02-19 20:06:00,0.0,0.0,32.755,-20.2
1207,2024-02-19 20:07:00,0.0,0.0,32.737,-20.2
1208,2024-02-19 20:08:00,0.0,0.0,32.813,-20.2
1209,2024-02-19 20:09:00,0.0,0.0,32.795,-20.2
1210,2024-02-19 20:10:00,0.0,0.0,32.711,-20.2
1211,2024-02-19 20:11:00,0.0,0.0,32.786,-20.2
1212,2024-02-19 20:12:00,0.0,0.0,33.006,-20.2
1213,2024-02-19 20:13:00,0.0,0.0,33.174,-20.2
1214,2024-02-19 20:14:00,0.0,0.0,33.174,-20.2
1215,2024-02-19 20:15:00,0.0,0.0,33.431,-20.2
1216,2024-02-19 20:16:00,0.0,0.0,33.553,-20.2
1217,2024-02-19 20:17:00,0.0,0.0,33.516,-20.2
1218,2024-02-19 20:18:00,0.0,0.0,33.414,-20.2
1219,2024-02-19 20:19:00,0.0,0.0,33.337,-20.2
1220,2024-02-19 20:20:00,0.0,0.0,33.38,-20.2
1221,2024-02-19 20:21:00,0.0,0.0,33.577,-20.2
1222,2024-02-19 20:22:00,0.0,0.0,33.745,-20.2
1223,2024-02-19 20:23:00,0.0,0.0,33.743,-20.2
1224,2024-02-19 20:24:00,0.0,0.0,33.834,-20.2
1225,2024-02-19 20:25:00,0.0,0.0,33.671,-20.2
1226,2024-02-19 20:26:00,0.0,0.0,33.735,-20.2
1227,2024-02-19 20:27:00,0.0,0.0,33.775,-20.2
1228,2024-02-19 20:28:00,0.0,0.0,33.815,-20.2
1229,2024-02-19 20:29:00,0.0,0.0,33.936,-20.2
1230,2024-02-19 20:30:00,0.0,0.0,33.959,-20.2
1231,2024-02-19 20:31:00,0.0,0.0,33.969,-20.2
1232,2024-02-19 20:32:00,0.0,0.0,33.969,-20.2
1233,2024-02-19 20:33:00,0.0,0.0,33.803,-20.2
1234,2024-02-19 20:34:00,0.0,0.0,33.708,-20.2
1235,2024-02-19 20:35:00,0.0,0.0,33.682,-20.2
1236,2024-02-19 20:36:00,0.0,0.0,33.807,-20.2
1237,2024-02-19 20:37:00,0.0,0.0,33.749,-20.2
1238,2024-02-19 20:38:00,0.0,0.0,33.648,-20.2
1239,2024-02-19 20:39:00,0.0,0.0,33.543,-20.2
1240,2024-02-19 20:40:00,0.0,0.0,33.401,-20.2
1241,2024-02-19 20:41:00,0.0,0.0,33.115,-20.2
1242,2024-02-19 20:42:00,0.0,0.0,33.091,-20.2
1243,2024-02-19 20:43:00,0.0,0.0,32.977,-20.2
1244,2024-02-19 20:44:00,0.0,0.0,32.899,-20.2
1245,2024-02-19 20:45:00,0.0,0.0,32.779,-20.2
1246,2024-02-19 20:46:00,0.0,0.0,32.878,-20.2
1247,2024-02-19 20:47:00,0.0,0.0,32.768,-20.2
1248,2024-02-19 20:48:00,0.0,0.0,32.607,-20.2
1249,2024-02-19 20:49:00,0.0,0.0,32.565,-20.2
1250,2024-02-19 20:50:00,0.0,0.0,32.565,-20.2
1251,2024-02-19 20:51:00,0.0,0.0,32.53,-20.2
1252,2024-02-19 20:52:00,0.0,0.0,32.403,-20.2
1253,2024-02-19 20:53:00,0.0,0.0,32.038,-20.2
1254,2024-02-19 20:54:00,0.0,0.0,31.963,-20.2
1255,2024-02-19 20:55:00,0.0,0.0,31.874,-20.2
1256,2024-02-19 20:56:00,0.0,0.0,31.61,-20.2
1257,2024-02-19 20:57:00,0.0,0.0,31.477,-20.2
1258,2024-02-19 20:58:00,0.0,0.0,31.466,-20.2
1259,2024-02-19 20:59:00,0.0,0.0,31.479,-20.2
1260,2024-02-19 21:00:00,0.0,0.0,31.554,-20.2
1261,2024-02-19 21:01:00,0.0,0.0,31.527,-20.2
1262,2024-02-19 21:02:00,0.0,0.0,31.478,-20.2
1263,2024-02-19 21:03:00,0.0,0.0,31.464,-20.2
1264,2024-02-19 21:04:00,0.0,0.0,31.425,-20.2
1265,2024-02-19 21:05:00,0.0,0.0,31.337,-20.2
1266,2024-02-19 21:06:00,0.0,0.0,31.234,-20.2
1267,2024-02-19 21:07:00,0.0,0.0,31.191,-20.2
1268,2024-02-19 21:08:00,0.0,0.0,31.191,-20.2
1269,2024-02-19 21:09:00,0.0,0.0,31.112,-20.2
1270,2024-02-19 21:10:00,0.0,0.0,31.124,-20.2
1271,2024-02-19 21:11:00,0.0,0.0,31.172,-20.2
1272,2024-02-19 21:12:00,0.0,0.0,31.138,-20.2
1273,2024-02-19 21:13:00,0.0,0.0,31.123,-20.2
1274,2024-02-19 21:14:00,0.0,0.0,31.051,-20.2
1275,2024-02-19 21:15:00,0.0,0.0,30.93,-20.2
1276,2024-02-19 21:16:00,0.0,0.0,30.91,-20.2
1277,2024-02-19 21:17:00,0.0,0.0,30.847,-20.2
1278,2024-02-19 21:18:00,0.0,0.0,30.667,-20.2
1279,2024-02-19 21:19:00,0.0,0.0,30.503,-20.2
1280,2024-02-19 21:20:00,0.0,0.0,30.354,-20.2
1281,2024-02-19 21:21:00,0.0,0.0,30.31,-20.2
1282,2024-02-19 21:22:00,0.0,0.0,30.241,-20.2
1283,2024-02-19 21:23:00,0.0,0.0,30.271,-20.2
1284,2024-02-19 21:24:00,0.0,0.0,30.405,-20.2
1285,2024-02-19 21:25:00,0.0,0.0,30.405,-20.2
1286,2024-02-19 21:26:00,0.0,0.0,30.295,-20.2
1287,2024-02-19 21:27:00,0.0,0.0,30.476,-20.2
1288,2024-02-19 21:28:00,0.0,0.0,30.497,-20.2
1289,2024-02-19 21:29:00,0.0,0.0,30.531,-20.2
1290,2024-02-19 21:30:00,0.0,0.0,30.545,-20.2
1291,2024-02-19 21:31:00,0.0,0.0,30.595,-20.2
1292,2024-02-19 21:32:00,0.0,0.0,30.638,-20.2
1293,2024-02-19 21:33:00,0.0,0.0,30.658,-20.2
1294,2024-02-19 21:34:00,0.0,0.0,30.713,-20.2
1295,2024-02-19 21:35:00,0.0,0.0,30.564,-20.2
1296,2024-02-19 21:36:00,0.0,0.0,30.515,-20.2
1297,2024-02-19 21:37:00,0.0,0.0,30.354,-20.2
1298,2024-02-19 21:38:00,0.0,0.0,30.266,-20.2
1299,2024-02-19 21:39:00,0.0,0.0,30.171,-20.2
1300,2024-02-19 21:40:00,0.0,0.0,29.996,-20.2
1301,2024-02-19 21:41:00,0.0,0.0,29.963,-20.2
1302,2024-02-19 21:42:00,0.0,0.0,29.95,-20.2
1303,2024-02-19 21:43:00,0.0,0.0,29.989,-20.2
1304,2024-02-19 21:44:00,0.0,0.0,29.989,-20.2
1305,2024-02-19 21:45:00,0.0,0.0,29.739,-20.2
1306,2024-02-19 21:46:00,0.0,0.0,29.666,-20.2
1307,2024-02-19 21:47:00,0.0,0.0,29.562,-20.2
1308,2024-02-19 21:48:00,0.0,0.0,29.457,-20.2
1309,2024-02-19 21:49:00,0.0,0.0,29.353,-20.2
1310,2024-02-19 21:50:00,0.0,0.0,29.299,-20.2
1311,2024-02-19 21:51:00,0.0,0.0,29.383,-20.2
1312,2024-02-19 21:52:00,0.0,0.0,29.448,-20.2
1313,2024-02-19 21:53:00,0.0,0.0,29.525,-20.2
1314,2024-02-19 21:54:00,0.0,0.0,29.524,-20.2
1315,2024-02-19 21:55:00,0.0,0.0,29.723,-20.2
1316,2024-02-19 21:56:00,0.0,0.0,29.811,-20.2
1317,2024-02-19 21:57:00,0.0,0.0,29.86,-20.2
1318,2024-02-19 21:58:00,0.0,0.0,29.88,-20.2
1319,2024-02-19 21:59:00,0.0,0.0,30.027,-20.2
1320,2024-02-19 22:00:00,0.0,0.0,30.129,-20.2
1321,2024-02-19 22:01:00,0.0,0.0,30.181,-20.2
1322,2024-02-19 22:02:00,0.0,0.0,30.203,-20.2
1323,2024-02-19 22:03:00,0.0,0.0,30.203,-20.2
1324,2024-02-19 22:04:00,0.0,0.0,29.968,-20.2
1325,2024-02-19 22:05:00,0.0,0.0,29.874,-20.2
