,Time,GHI,POA,ambient_temp,module_temp
900,2023-12-11 15:00:00,514.213,322.114,78.064,54.165
901,2023-12-11 15:01:00,510.544,319.376,77.844,54.293
902,2023-12-11 15:02:00,507.297,316.615,77.707,53.598
903,2023-12-11 15:03:00,504.477,314.259,77.922,52.658
904,2023-12-11 15:04:00,504.477,314.259,77.922,52.658
905,2023-12-11 15:05:00,497.681,308.476,78.726,52.063
906,2023-12-11 15:06:00,494.41,305.437,79.257,52.568
907,2023-12-11 15:07:00,490.919,302.688,79.838,53.798
908,2023-12-11 15:08:00,488.179,300.32,80.403,55.021
909,2023-12-11 15:09:00,486.505,298.393,81.158,56.537
910,2023-12-11 15:10:00,484.68,296.174,81.347,57.106
911,2023-12-11 15:11:00,480.641,292.92,80.926,56.378
912,2023-12-11 15:12:00,477.503,290.594,80.205,55.43
913,2023-12-11 15:13:00,473.957,287.648,79.604,54.733
914,2023-12-11 15:14:00,470.888,285.153,79.022,54.631
915,2023-12-11 15:15:00,467.355,282.189,78.712,55.803
916,2023-12-11 15:16:00,464.164,279.584,78.71,56.812
917,2023-12-11 15:17:00,461.269,277.496,78.355,56.618
918,2023-12-11 15:18:00,458.39,275.669,77.827,56.564
919,2023-12-11 15:19:00,455.286,273.13,77.694,56.247
920,2023-12-11 15:20:00,451.587,270.851,77.429,55.722
921,2023-12-11 15:21:00,448.675,268.335,76.921,55.42
922,2023-12-11 15:22:00,448.675,268.335,76.921,55.42
923,2023-12-11 15:23:00,442.025,263.249,76.429,56.637
924,2023-12-11 15:24:00,438.974,260.67,76.379,56.761
925,2023-12-11 15:25:00,435.405,258.109,76.468,56.859
926,2023-12-11 15:26:00,432.633,256.117,76.78,57.388
927,2023-12-11 15:27:00,429.667,253.727,76.928,57.155
928,2023-12-11 15:28:00,426.918,251.602,76.908,55.855
929,2023-12-11 15:29:00,423.8,248.997,76.978,54.857
930,2023-12-11 15:30:00,421.39,245.996,77.163,55.037
931,2023-12-11 15:31:00,417.31,243.284,77.336,56.495
932,2023-12-11 15:32:00,412.689,240.307,77.507,57.44
933,2023-12-11 15:33:00,409.171,237.831,76.979,56.213
934,2023-12-11 15:34:00,404.961,234.914,76.358,55.907
935,2023-12-11 15:35:00,401.399,232.574,75.561,55.365
936,2023-12-11 15:36:00,398.074,230.189,74.898,55.018
937,2023-12-11 15:37:00,395.003,227.792,74.458,55.075
938,2023-12-11 15:38:00,391.949,225.145,73.905,55.103
939,2023-12-11 15:39:00,391.949,225.145,73.905,55.103
940,2023-12-11 15:40:00,384.782,220.195,73.23,55.353
941,2023-12-11 15:41:00,382.005,217.867,73.226,55.401
942,2023-12-11 15:42:00,379.071,215.541,73.466,55.232
943,2023-12-11 15:43:00,375.004,212.698,73.401,54.685
944,2023-12-11 15:44:00,370.689,209.818,73.298,53.614
945,2023-12-11 15:45:00,366.384,206.948,73.168,53.412
946,2023-12-11 15:46:00,362.461,204.217,73.029,53.596
947,2023-12-11 15:47:00,359.473,201.69,73.095,54.513
948,2023-12-11 15:48:00,355.278,198.49,73.132,55.806
949,2023-12-11 15:49:00,350.581,195.802,73.266,55.808
950,2023-12-11 15:50:00,346.677,193.189,73.098,54.825
951,2023-12-11 15:51:00,342.998,190.429,73.043,54.24
952,2023-12-11 15:52:00,339.489,188.04,72.418,54.037
953,2023-12-11 15:53:00,335.29,185.758,71.87,54.373
954,2023-12-11 15:54:00,332.109,183.099,71.62,55.38
955,2023-12-11 15:55:00,328.473,180.444,71.432,54.868
956,2023-12-11 15:56:00,324.712,177.727,71.226,54.816
957,2023-12-11 15:57:00,324.712,177.727,71.226,54.816
958,2023-12-11 15:58:00,316.36,172.531,70.386,58.655
959,2023-12-11 15:59:00,312.004,169.105,69.918,66.357
960,2023-12-11 16:00:00,300.309,157.786,69.761,73.29
961,2023-12-11 16:01:00,252.557,126.712,69.678,73.29
962,2023-12-11 16:02:00,164.53,89.716,69.762,72.865
963,2023-12-11 16:03:00,107.067,70.227,69.673,72.671
964,2023-12-11 16:04:00,85.929,59.854,69.039,74.546
965,2023-12-11 16:05:00,67.853,52.16,68.095,76.699
966,2023-12-11 16:06:00,56.891,46.988,66.783,75.029
967,2023-12-11 16:07:00,51.128,41.04,65.586,74.359
968,2023-12-11 16:08:00,56.347,39.784,64.282,74.039
969,2023-12-11 16:09:00,57.764,37.721,62.753,72.417
970,2023-12-11 16:10:00,40.282,29.035,61.36,71.528
971,2023-12-11 16:11:00,26.906,23.895,60.16,74.643
972,2023-12-11 16:12:00,22.719,22.402,59.124,103.303
973,2023-12-11 16:13:00,21.901,22.081,58.005,101.001
974,2023-12-11 16:14:00,21.78,21.914,56.802,91.046
975,2023-12-11 16:15:00,21.78,21.914,56.802,91.046
976,2023-12-11 16:16:00,21.345,21.647,54.599,69.527
977,2023-12-11 16:17:00,21.06,21.362,53.73,58.849
978,2023-12-11 16:18:00,20.773,20.973,52.949,53.438
979,2023-12-11 16:19:00,20.577,20.583,52.188,51.127
980,2023-12-11 16:20:00,20.492,20.57,51.497,67.111
981,2023-12-11 16:21:00,20.216,20.504,50.954,83.466
982,2023-12-11 16:22:00,19.931,20.288,50.513,83.489
983,2023-12-11 16:23:00,19.644,20.176,49.975,90.439
984,2023-12-11 16:24:00,19.395,19.697,49.363,115.554
985,2023-12-11 16:25:00,19.331,19.403,49.011,109.314
986,2023-12-11 16:26:00,19.111,19.36,48.722,55.392
987,2023-12-11 16:27:00,19.043,19.345,48.24,41.755
988,2023-12-11 16:28:00,18.812,19.125,48.055,40.796
989,2023-12-11 16:29:00,18.327,18.843,47.739,45.709
990,2023-12-11 16:30:00,18.15,18.747,47.466,44.636
991,2023-12-11 16:31:00,18.15,18.375,47.257,46.642
992,2023-12-11 16:32:00,18.149,18.149,47.079,65.784
993,2023-12-11 16:33:00,18.149,18.149,47.079,65.784
994,2023-12-11 16:34:00,17.403,17.847,46.473,40.587
995,2023-12-11 16:35:00,17.118,17.596,46.184,38.71
996,2023-12-11 16:36:00,16.942,17.136,45.884,37.998
997,2023-12-11 16:37:00,16.748,16.945,45.54,37.849
998,2023-12-11 16:38:00,16.266,16.855,45.21,37.362
999,2023-12-11 16:39:00,15.971,16.649,44.833,36.784
1000,2023-12-11 16:40:00,15.747,16.516,44.488,36.834
1001,2023-12-11 16:41:00,15.679,16.027,44.337,36.99
1002,2023-12-11 16:42:00,15.378,15.72,44.114,37.115
1003,2023-12-11 16:43:00,14.872,15.436,43.965,37.032
1004,2023-12-11 16:44:00,14.569,15.125,43.65,36.814
1005,2023-12-11 16:45:00,14.486,14.64,43.42,36.484
1006,2023-12-11 16:46:00,14.055,14.52,43.253,35.865
1007,2023-12-11 16:47:00,13.694,14.507,43.022,35.619
1008,2023-12-11 16:48:00,13.412,14.113,42.799,35.46
1009,2023-12-11 16:49:00,13.308,13.542,42.591,34.975
1010,2023-12-11 16:50:00,13.137,13.137,42.413,34.556
1011,2023-12-11 16:51:00,13.137,13.137,42.413,34.556
1012,2023-12-11 16:52:00,12.128,12.568,42.048,34.183
1013,2023-12-11 16:53:00,11.799,12.284,41.894,33.96
1014,2023-12-11 16:54:00,11.593,12.001,41.739,34.005
1015,2023-12-11 16:55:00,11.117,11.627,41.6,34.122
1016,2023-12-11 16:56:00,10.823,11.135,41.494,34.221
1017,2023-12-11 16:57:00,10.536,10.838,41.438,34.094
1018,2023-12-11 16:58:00,10.196,10.499,41.501,33.433
1019,2023-12-11 16:59:00,9.734,9.991,41.435,33.339
1020,2023-12-11 17:00:00,9.609,9.68,41.25,33.335
1021,2023-12-11 17:01:00,9.139,9.369,41.099,33.439
1022,2023-12-11 17:02:00,8.806,8.861,41.019,33.131
1023,2023-12-11 17:03:00,8.508,8.522,40.845,33.199
1024,2023-12-11 17:04:00,8.016,8.229,40.683,33.699
1025,2023-12-11 17:05:00,7.652,7.747,40.634,33.651
1026,2023-12-11 17:06:00,7.366,7.366,40.429,33.414
1027,2023-12-11 17:07:00,7.08,7.08,40.375,33.26
1028,2023-12-11 17:08:00,7.08,7.08,40.375,33.26
1029,2023-12-11 17:09:00,6.208,6.208,40.122,32.718
1030,2023-12-11 17:10:00,5.794,5.794,40.036,32.456
1031,2023-12-11 17:11:00,5.336,5.224,40.015,32.594
1032,2023-12-11 17:12:00,5.046,4.848,39.981,33.059
1033,2023-12-11 17:13:00,4.673,4.666,39.917,33.388
1034,2023-12-11 17:14:00,4.112,4.112,39.782,33.245
1035,2023-12-11 17:15:00,3.605,3.605,39.802,32.852
1036,2023-12-11 17:16:00,3.303,3.352,39.765,32.829
1037,2023-12-11 17:17:00,2.974,3.246,39.753,32.982
1038,2023-12-11 17:18:00,2.497,2.766,39.725,33.032
1039,2023-12-11 17:19:00,2.42,2.443,39.794,33.056
1040,2023-12-11 17:20:00,2.381,2.156,39.775,33.009
1041,2023-12-11 17:21:00,1.935,1.868,39.796,32.973
1042,2023-12-11 17:22:00,1.583,1.583,39.693,32.978
1043,2023-12-11 17:23:00,1.305,1.3,39.612,32.735
1044,2023-12-11 17:24:00,1.207,1.016,39.559,32.468
1045,2023-12-11 17:25:00,1.03,0.907,39.444,32.402
1046,2023-12-11 17:26:00,0.744,0.744,39.435,32.379
1047,2023-12-11 17:27:00,0.744,0.744,39.435,32.379
1048,2023-12-11 17:28:00,0.303,0.175,39.336,32.551
1049,2023-12-11 17:29:00,0.19,0.002,39.41,32.701
1050,2023-12-11 17:30:00,0.004,0.0,39.341,32.735
1051,2023-12-11 17:31:00,0.0,0.0,39.237,32.669
1052,2023-12-11 17:32:00,0.0,0.0,39.147,32.363
1053,2023-12-11 17:33:00,0.0,0.0,39.072,32.076
1054,2023-12-11 17:34:00,0.0,0.0,38.937,32.099
1055,2023-12-11 17:35:00,0.0,0.0,38.937,32.099
1056,2023-12-11 17:36:00,0.0,0.0,38.76,32.033
1057,2023-12-11 17:37:00,0.0,0.0,38.583,31.731
1058,2023-12-11 17:38:00,0.0,0.0,38.515,31.681
1059,2023-12-11 17:39:00,0.0,0.0,38.575,31.602
1060,2023-12-11 17:40:00,0.0,0.0,38.49,31.741
1061,2023-12-11 17:41:00,0.0,0.0,38.441,31.446
1062,2023-12-11 17:42:00,0.0,0.0,38.375,31.165
1063,2023-12-11 17:43:00,0.0,0.0,38.394,31.036
1064,2023-12-11 17:44:00,0.0,0.0,38.394,31.036
1065,2023-12-11 17:45:00,0.0,0.0,38.333,30.926
1066,2023-12-11 17:46:00,0.0,0.0,38.321,30.83
1067,2023-12-11 17:47:00,0.0,0.0,38.321,30.83
1068,2023-12-11 17:48:00,0.0,0.0,38.243,30.588
1069,2023-12-11 17:49:00,0.0,0.0,38.126,30.697
1070,2023-12-11 17:50:00,0.0,0.0,37.962,30.664
1071,2023-12-11 17:51:00,0.0,0.0,37.797,30.522
1072,2023-12-11 17:52:00,0.0,0.0,37.768,30.423
1073,2023-12-11 17:53:00,0.0,0.0,37.675,30.338
1074,2023-12-11 17:54:00,0.0,0.0,37.6,30.334
1075,2023-12-11 17:55:00,0.0,0.0,37.759,30.41
1076,2023-12-11 17:56:00,0.0,0.0,37.988,30.458
1077,2023-12-11 17:57:00,0.0,0.0,37.934,30.536
1078,2023-12-11 17:58:00,0.0,0.0,37.783,30.558
1079,2023-12-11 17:59:00,0.0,0.0,37.762,30.262
1080,2023-12-11 18:00:00,0.0,0.0,37.688,29.986
1081,2023-12-11 18:01:00,0.0,0.0,37.688,29.986
1082,2023-12-11 18:02:00,0.0,0.0,37.594,29.776
1083,2023-12-11 18:03:00,0.0,0.0,37.499,29.736
1084,2023-12-11 18:04:00,0.0,0.0,37.4,29.651
1085,2023-12-11 18:05:00,0.0,0.0,37.383,29.606
1086,2023-12-11 18:06:00,0.0,0.0,37.304,29.605
1087,2023-12-11 18:07:00,0.0,0.0,37.153,29.648
1088,2023-12-11 18:08:00,0.0,0.0,36.989,29.778
1089,2023-12-11 18:09:00,0.0,0.0,36.81,29.714
1090,2023-12-11 18:10:00,0.0,0.0,36.752,29.668
1091,2023-12-11 18:11:00,0.0,0.0,36.785,29.58
1092,2023-12-11 18:12:00,0.0,0.0,36.8,29.491
1093,2023-12-11 18:13:00,0.0,0.0,36.869,29.486
1094,2023-12-11 18:14:00,0.0,0.0,36.75,29.354
1095,2023-12-11 18:15:00,0.0,0.0,36.796,29.296
1096,2023-12-11 18:16:00,0.0,0.0,36.848,29.295
1097,2023-12-11 18:17:00,0.0,0.0,36.689,29.136
1098,2023-12-11 18:18:00,0.0,0.0,36.604,29.004
1099,2023-12-11 18:19:00,0.0,0.0,36.604,29.004
1100,2023-12-11 18:20:00,0.0,0.0,36.526,29.018
1101,2023-12-11 18:21:00,0.0,0.0,36.552,29.124
1102,2023-12-11 18:22:00,0.0,0.0,36.719,29.249
1103,2023-12-11 18:23:00,0.0,0.0,36.776,29.285
1104,2023-12-11 18:24:00,0.0,0.0,36.794,29.28
1105,2023-12-11 18:25:00,0.0,0.0,36.936,29.334
1106,2023-12-11 18:26:00,0.0,0.0,36.927,29.374
1107,2023-12-11 18:27:00,0.0,0.0,36.996,29.413
1108,2023-12-11 18:28:00,0.0,0.0,36.961,29.341
1109,2023-12-11 18:29:00,0.0,0.0,36.905,29.302
1110,2023-12-11 18:30:00,0.0,0.0,36.806,29.3
1111,2023-12-11 18:31:00,0.0,0.0,36.63,29.343
1112,2023-12-11 18:32:00,0.0,0.0,36.571,29.265
1113,2023-12-11 18:33:00,0.0,0.0,36.431,29.07
1114,2023-12-11 18:34:00,0.0,0.0,36.224,28.825
1115,2023-12-11 18:35:00,0.0,0.0,36.224,28.825
1116,2023-12-11 18:36:00,0.0,0.0,35.703,28.279
1117,2023-12-11 18:37:00,0.0,0.0,35.519,28.097
1118,2023-12-11 18:38:00,0.0,0.0,35.384,28.0
1119,2023-12-11 18:39:00,0.0,0.0,35.28,27.828
1120,2023-12-11 18:40:00,0.0,0.0,35.177,27.71
1121,2023-12-11 18:41:00,0.0,0.0,35.052,27.443
1122,2023-12-11 18:42:00,0.0,0.0,34.861,27.608
1123,2023-12-11 18:43:00,0.0,0.0,34.709,27.821
1124,2023-12-11 18:44:00,0.0,0.0,34.601,27.996
1125,2023-12-11 18:45:00,0.0,0.0,34.506,28.191
1126,2023-12-11 18:46:00,0.0,0.0,34.484,28.207
1127,2023-12-11 18:47:00,0.0,0.0,34.45,28.194
1128,2023-12-11 18:48:00,0.0,0.0,34.508,28.075
1129,2023-12-11 18:49:00,0.0,0.0,34.506,27.849
1130,2023-12-11 18:50:00,0.0,0.0,34.422,27.651
1131,2023-12-11 18:51:00,0.0,0.0,34.422,27.651
1132,2023-12-11 18:52:00,0.0,0.0,34.291,26.486
1133,2023-12-11 18:53:00,0.0,0.0,34.284,26.095
1134,2023-12-11 18:54:00,0.0,0.0,34.219,25.962
1135,2023-12-11 18:55:00,0.0,0.0,34.32,25.685
1136,2023-12-11 18:56:00,0.0,0.0,34.323,25.473
1137,2023-12-11 18:57:00,0.0,0.0,34.323,25.446
1138,2023-12-11 18:58:00,0.0,0.0,34.274,25.692
1139,2023-12-11 18:59:00,0.0,0.0,34.058,26.018
1140,2023-12-11 19:00:00,0.0,0.0,33.934,25.996
1141,2023-12-11 19:01:00,0.0,0.0,33.791,26.042
1142,2023-12-11 19:02:00,0.0,0.0,33.677,25.889
1143,2023-12-11 19:03:00,0.0,0.0,33.539,25.551
1144,2023-12-11 19:04:00,0.0,0.0,33.503,25.331
1145,2023-12-11 19:05:00,0.0,0.0,33.61,25.216
1146,2023-12-11 19:06:00,0.0,0.0,33.698,25.139
1147,2023-12-11 19:07:00,0.0,0.0,33.687,25.037
1148,2023-12-11 19:08:00,0.0,0.0,33.687,25.037
1149,2023-12-11 19:09:00,0.0,0.0,33.691,25.26
1150,2023-12-11 19:10:00,0.0,0.0,33.978,25.477
1151,2023-12-11 19:11:00,0.0,0.0,34.046,25.38
1152,2023-12-11 19:12:00,0.0,0.0,34.033,25.167
1153,2023-12-11 19:13:00,0.0,0.0,33.995,25.021
1154,2023-12-11 19:14:00,0.0,0.0,33.962,25.012
1155,2023-12-11 19:15:00,0.0,0.0,33.874,25.007
1156,2023-12-11 19:16:00,0.0,0.0,34.032,24.978
1157,2023-12-11 19:17:00,0.0,0.0,34.145,24.938
1158,2023-12-11 19:18:00,0.0,0.0,34.202,24.823
1159,2023-12-11 19:19:00,0.0,0.0,34.217,24.676
1160,2023-12-11 19:20:00,0.0,0.0,34.295,24.663
1161,2023-12-11 19:21:00,0.0,0.0,34.36,24.739
1162,2023-12-11 19:22:00,0.0,0.0,34.378,24.728
1163,2023-12-11 19:23:00,0.0,0.0,34.409,24.664
1164,2023-12-11 19:24:00,0.0,0.0,34.409,24.664
1165,2023-12-11 19:25:00,0.0,0.0,34.323,24.682
1166,2023-12-11 19:26:00,0.0,0.0,34.3,24.724
1167,2023-12-11 19:27:00,0.0,0.0,34.194,24.913
1168,2023-12-11 19:28:00,0.0,0.0,33.989,25.267
1169,2023-12-11 19:29:00,0.0,0.0,33.836,25.164
1170,2023-12-11 19:30:00,0.0,0.0,33.806,25.046
1171,2023-12-11 19:31:00,0.0,0.0,33.685,24.881
1172,2023-12-11 19:32:00,0.0,0.0,33.484,24.798
1173,2023-12-11 19:33:00,0.0,0.0,33.481,24.648
1174,2023-12-11 19:34:00,0.0,0.0,33.406,24.433
1175,2023-12-11 19:35:00,0.0,0.0,33.312,24.211
1176,2023-12-11 19:36:00,0.0,0.0,33.4,24.105
1177,2023-12-11 19:37:00,0.0,0.0,33.553,24.041
1178,2023-12-11 19:38:00,0.0,0.0,33.643,24.039
1179,2023-12-11 19:39:00,0.0,0.0,33.757,24.071
1180,2023-12-11 19:40:00,0.0,0.0,33.757,24.071
1181,2023-12-11 19:41:00,0.0,0.0,34.016,23.949
1182,2023-12-11 19:42:00,0.0,0.0,34.126,23.905
1183,2023-12-11 19:43:00,0.0,0.0,34.073,23.807
1184,2023-12-11 19:44:00,0.0,0.0,33.808,23.674
1185,2023-12-11 19:45:00,0.0,0.0,33.528,23.532
1186,2023-12-11 19:46:00,0.0,0.0,33.364,23.531
1187,2023-12-11 19:47:00,0.0,0.0,33.074,23.594
1188,2023-12-11 19:48:00,0.0,0.0,32.851,23.69
1189,2023-12-11 19:49:00,0.0,0.0,32.768,24.224
1190,2023-12-11 19:50:00,0.0,0.0,32.636,24.495
1191,2023-12-11 19:51:00,0.0,0.0,32.566,24.519
1192,2023-12-11 19:52:00,0.0,0.0,32.472,24.411
1193,2023-12-11 19:53:00,0.0,0.0,32.37,24.568
1194,2023-12-11 19:54:00,0.0,0.0,32.304,24.628
1195,2023-12-11 19:55:00,0.0,0.0,32.255,24.45
1196,2023-12-11 19:56:00,0.0,0.0,32.339,24.36
1197,2023-12-11 19:57:00,0.0,0.0,32.4,24.34
1198,2023-12-11 19:58:00,0.0,0.0,32.4,24.34
1199,2023-12-11 19:59:00,0.0,0.0,32.345,24.189
1200,2023-12-11 20:00:00,0.0,0.0,32.345,24.189
1201,2023-12-11 20:01:00,0.0,0.0,32.385,24.139
1202,2023-12-11 20:02:00,0.0,0.0,32.401,24.011
1203,2023-12-11 20:03:00,0.0,0.0,32.217,23.947
1204,2023-12-11 20:04:00,0.0,0.0,32.013,24.006
1205,2023-12-11 20:05:00,0.0,0.0,31.953,24.026
1206,2023-12-11 20:06:00,0.0,0.0,31.919,24.216
1207,2023-12-11 20:07:00,0.0,0.0,31.948,24.433
1208,2023-12-11 20:08:00,0.0,0.0,31.903,24.49
1209,2023-12-11 20:09:00,0.0,0.0,31.806,24.673
1210,2023-12-11 20:10:00,0.0,0.0,31.717,24.54
1211,2023-12-11 20:11:00,0.0,0.0,31.81,24.393
1212,2023-12-11 20:12:00,0.0,0.0,31.852,24.335
1213,2023-12-11 20:13:00,0.0,0.0,31.885,24.302
1214,2023-12-11 20:14:00,0.0,0.0,31.803,24.227
1215,2023-12-11 20:15:00,0.0,0.0,31.805,24.169
1216,2023-12-11 20:16:00,0.0,0.0,31.805,24.169
1217,2023-12-11 20:17:00,0.0,0.0,31.957,23.972
1218,2023-12-11 20:18:00,0.0,0.0,31.992,23.867
1219,2023-12-11 20:19:00,0.0,0.0,31.94,23.783
1220,2023-12-11 20:20:00,0.0,0.0,31.815,23.655
1221,2023-12-11 20:21:00,0.0,0.0,31.621,23.569
1222,2023-12-11 20:22:00,0.0,0.0,31.538,23.475
1223,2023-12-11 20:23:00,0.0,0.0,31.397,23.469
1224,2023-12-11 20:24:00,0.0,0.0,31.289,23.457
1225,2023-12-11 20:25:00,0.0,0.0,31.202,23.412
1226,2023-12-11 20:26:00,0.0,0.0,31.191,23.472
1227,2023-12-11 20:27:00,0.0,0.0,31.214,23.783
1228,2023-12-11 20:28:00,0.0,0.0,31.424,24.13
1229,2023-12-11 20:29:00,0.0,0.0,31.632,24.405
1230,2023-12-11 20:30:00,0.0,0.0,31.649,24.566
1231,2023-12-11 20:31:00,0.0,0.0,31.709,24.649
1232,2023-12-11 20:32:00,0.0,0.0,31.845,24.735
1233,2023-12-11 20:33:00,0.0,0.0,31.906,24.872
1234,2023-12-11 20:34:00,0.0,0.0,31.906,24.872
1235,2023-12-11 20:35:00,0.0,0.0,32.096,24.994
1236,2023-12-11 20:36:00,0.0,0.0,32.078,25.012
1237,2023-12-11 20:37:00,0.0,0.0,32.058,24.921
1238,2023-12-11 20:38:00,0.0,0.0,32.088,24.786
1239,2023-12-11 20:39:00,0.0,0.0,32.064,24.739
1240,2023-12-11 20:40:00,0.0,0.0,32.123,24.624
1241,2023-12-11 20:41:00,0.0,0.0,32.005,24.778
1242,2023-12-11 20:42:00,0.0,0.0,32.069,24.897
1243,2023-12-11 20:43:00,0.0,0.0,31.928,25.048
1244,2023-12-11 20:44:00,0.0,0.0,32.182,25.028
1245,2023-12-11 20:45:00,0.0,0.0,32.28,25.076
1246,2023-12-11 20:46:00,0.0,0.0,32.299,25.187
1247,2023-12-11 20:47:00,0.0,0.0,32.453,25.245
1248,2023-12-11 20:48:00,0.0,0.0,32.551,25.297
1249,2023-12-11 20:49:00,0.0,0.0,32.669,25.229
1250,2023-12-11 20:50:00,0.0,0.0,32.53,25.1
1251,2023-12-11 20:51:00,0.0,0.0,32.4,24.952
1252,2023-12-11 20:52:00,0.0,0.0,32.4,24.952
1253,2023-12-11 20:53:00,0.0,0.0,32.272,24.49
1254,2023-12-11 20:54:00,0.0,0.0,32.029,24.53
1255,2023-12-11 20:55:00,0.0,0.0,31.762,24.663
1256,2023-12-11 20:56:00,0.0,0.0,31.671,24.474
1257,2023-12-11 20:57:00,0.0,0.0,31.536,24.281
1258,2023-12-11 20:58:00,0.0,0.0,31.243,24.131
1259,2023-12-11 20:59:00,0.0,0.0,31.134,24.108
1260,2023-12-11 21:00:00,0.0,0.0,31.053,24.141
1261,2023-12-11 21:01:00,0.0,0.0,30.907,24.568
1262,2023-12-11 21:02:00,0.0,0.0,30.992,24.852
1263,2023-12-11 21:03:00,0.0,0.0,30.941,25.074
1264,2023-12-11 21:04:00,0.0,0.0,30.957,25.463
1265,2023-12-11 21:05:00,0.0,0.0,30.94,25.377
1266,2023-12-11 21:06:00,0.0,0.0,31.138,25.452
1267,2023-12-11 21:07:00,0.0,0.0,31.213,25.716
1268,2023-12-11 21:08:00,0.0,0.0,31.222,25.719
1269,2023-12-11 21:09:00,0.0,0.0,31.222,25.719
1270,2023-12-11 21:10:00,0.0,0.0,31.107,25.126
1271,2023-12-11 21:11:00,0.0,0.0,31.136,24.88
1272,2023-12-11 21:12:00,0.0,0.0,31.136,24.727
1273,2023-12-11 21:13:00,0.0,0.0,31.171,24.671
1274,2023-12-11 21:14:00,0.0,0.0,31.243,24.575
1275,2023-12-11 21:15:00,0.0,0.0,31.272,24.454
1276,2023-12-11 21:16:00,0.0,0.0,31.339,24.311
1277,2023-12-11 21:17:00,0.0,0.0,31.333,24.324
1278,2023-12-11 21:18:00,0.0,0.0,31.449,24.322
1279,2023-12-11 21:19:00,0.0,0.0,31.484,24.323
1280,2023-12-11 21:20:00,0.0,0.0,31.6,24.483
1281,2023-12-11 21:21:00,0.0,0.0,31.593,24.412
1282,2023-12-11 21:22:00,0.0,0.0,31.661,24.266
1283,2023-12-11 21:23:00,0.0,0.0,31.731,24.246
1284,2023-12-11 21:24:00,0.0,0.0,31.887,24.211
1285,2023-12-11 21:25:00,0.0,0.0,31.892,24.146
1286,2023-12-11 21:26:00,0.0,0.0,31.947,24.121
1287,2023-12-11 21:27:00,0.0,0.0,32.075,24.121
1288,2023-12-11 21:28:00,0.0,0.0,32.075,24.121
1289,2023-12-11 21:29:00,0.0,0.0,31.912,24.14
1290,2023-12-11 21:30:00,0.0,0.0,31.808,24.04
1291,2023-12-11 21:31:00,0.0,0.0,31.704,23.835
1292,2023-12-11 21:32:00,0.0,0.0,31.549,23.617
1293,2023-12-11 21:33:00,0.0,0.0,31.321,23.466
1294,2023-12-11 21:34:00,0.0,0.0,31.163,23.422
1295,2023-12-11 21:35:00,0.0,0.0,31.009,23.377
1296,2023-12-11 21:36:00,0.0,0.0,30.862,23.383
1297,2023-12-11 21:37:00,0.0,0.0,30.741,23.303
1298,2023-12-11 21:38:00,0.0,0.0,30.552,23.213
1299,2023-12-11 21:39:00,0.0,0.0,30.393,22.955
1300,2023-12-11 21:40:00,0.0,0.0,30.288,22.572
1301,2023-12-11 21:41:00,0.0,0.0,30.324,22.347
1302,2023-12-11 21:42:00,0.0,0.0,30.028,22.232
1303,2023-12-11 21:43:00,0.0,0.0,29.907,22.133
1304,2023-12-11 21:44:00,0.0,0.0,29.863,21.976
1305,2023-12-11 21:45:00,0.0,0.0,29.863,21.976
1306,2023-12-11 21:46:00,0.0,0.0,29.851,21.923
1307,2023-12-11 21:47:00,0.0,0.0,29.672,21.924
1308,2023-12-11 21:48:00,0.0,0.0,29.545,21.988
1309,2023-12-11 21:49:00,0.0,0.0,29.509,22.263
1310,2023-12-11 21:50:00,0.0,0.0,29.481,22.187
1311,2023-12-11 21:51:00,0.0,0.0,29.579,21.919
1312,2023-12-11 21:52:00,0.0,0.0,29.515,21.749
1313,2023-12-11 21:53:00,0.0,0.0,29.383,21.784
1314,2023-12-11 21:54:00,0.0,0.0,29.322,21.762
1315,2023-12-11 21:55:00,0.0,0.0,29.276,21.595
1316,2023-12-11 21:56:00,0.0,0.0,29.269,21.477
1317,2023-12-11 21:57:00,0.0,0.0,29.275,21.539
1318,2023-12-11 21:58:00,0.0,0.0,29.35,21.685
1319,2023-12-11 21:59:00,0.0,0.0,29.338,21.815
1320,2023-12-11 22:00:00,0.0,0.0,29.288,21.72
1321,2023-12-11 22:01:00,0.0,0.0,29.337,21.59
1322,2023-12-11 22:02:00,0.0,0.0,29.41,21.569
1323,2023-12-11 22:03:00,0.0,0.0,29.41,21.569
1324,2023-12-11 22:04:00,0.0,0.0,29.564,21.716
1325,2023-12-11 22:05:00,0.0,0.0,29.744,21.818
1326,2023-12-11 22:06:00,0.0,0.0,29.972,21.971
1327,2023-12-11 22:07:00,0.0,0.0,30.091,22.129
1328,2023-12-11 22:08:00,0.0,0.0,29.987,22.142
1329,2023-12-11 22:09:00,0.0,0.0,29.958,22.279
1330,2023-12-11 22:10:00,0.0,0.0,29.859,22.139
1331,2023-12-11 22:11:00,0.0,0.0,29.765,22.05
1332,2023-12-11 22:12:00,0.0,0.0,29.715,21.784
1333,2023-12-11 22:13:00,0.0,0.0,29.713,21.674
1334,2023-12-11 22:14:00,0.0,0.0,29.763,21.717
1335,2023-12-11 22:15:00,0.0,0.0,29.895,21.828
1336,2023-12-11 22:16:00,0.0,0.0,30.01,21.887
1337,2023-12-11 22:17:00,0.0,0.0,30.115,21.985
1338,2023-12-11 22:18:00,0.0,0.0,30.285,22.008
