,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-23 15:00:00,888.668,916.108,133.616,108.82
901,2023-06-23 15:01:00,887.137,913.42,133.367,108.863
902,2023-06-23 15:02:00,893.01,921.873,133.481,108.42
903,2023-06-23 15:03:00,783.622,812.944,133.642,108.108
904,2023-06-23 15:04:00,497.711,519.935,134.09,106.602
905,2023-06-23 15:05:00,828.475,870.175,134.236,106.674
906,2023-06-23 15:06:00,566.834,611.543,133.628,102.738
907,2023-06-23 15:07:00,391.798,426.788,132.261,100.071
908,2023-06-23 15:08:00,881.977,937.625,130.495,102.373
909,2023-06-23 15:09:00,651.166,700.829,129.122,104.701
910,2023-06-23 15:10:00,466.255,512.334,128.229,103.811
911,2023-06-23 15:11:00,699.402,765.167,127.853,103.634
912,2023-06-23 15:12:00,727.218,787.646,127.162,103.114
913,2023-06-23 15:13:00,410.657,454.65,126.195,102.331
914,2023-06-23 15:14:00,254.752,289.574,124.663,101.642
915,2023-06-23 15:15:00,254.789,283.075,122.497,101.477
916,2023-06-23 15:16:00,254.789,283.075,122.497,101.477
917,2023-06-23 15:17:00,240.094,257.358,117.98,101.502
918,2023-06-23 15:18:00,245.785,261.872,115.638,99.272
919,2023-06-23 15:19:00,260.302,276.827,113.248,98.122
920,2023-06-23 15:20:00,276.216,293.515,111.7,98.637
921,2023-06-23 15:21:00,297.866,318.439,110.411,98.22
922,2023-06-23 15:22:00,294.599,319.425,109.596,98.927
923,2023-06-23 15:23:00,247.525,279.444,108.946,100.086
924,2023-06-23 15:24:00,306.94,349.791,108.321,107.82
925,2023-06-23 15:25:00,233.925,271.267,107.884,116.849
926,2023-06-23 15:26:00,212.763,247.006,107.193,107.843
927,2023-06-23 15:27:00,206.47,239.431,106.383,105.582
928,2023-06-23 15:28:00,193.375,219.719,105.262,106.296
929,2023-06-23 15:29:00,186.919,208.693,104.159,111.729
930,2023-06-23 15:30:00,183.676,203.62,103.153,111.787
931,2023-06-23 15:31:00,189.328,206.931,102.147,106.958
932,2023-06-23 15:32:00,199.608,212.883,101.54,104.775
933,2023-06-23 15:33:00,208.907,218.029,101.143,104.793
934,2023-06-23 15:34:00,208.907,218.029,101.143,104.793
935,2023-06-23 15:35:00,244.966,252.775,99.925,102.796
936,2023-06-23 15:36:00,345.04,361.22,99.67,102.385
937,2023-06-23 15:37:00,477.185,504.28,100.03,102.813
938,2023-06-23 15:38:00,629.675,667.988,101.215,104.193
939,2023-06-23 15:39:00,910.371,969.279,103.078,104.46
940,2023-06-23 15:40:00,829.827,878.156,106.001,105.854
941,2023-06-23 15:41:00,422.274,442.877,108.891,107.201
942,2023-06-23 15:42:00,240.332,246.62,109.86,104.896
943,2023-06-23 15:43:00,233.465,236.716,109.789,105.343
944,2023-06-23 15:44:00,254.154,260.852,109.286,106.413
945,2023-06-23 15:45:00,260.074,273.992,108.801,107.464
946,2023-06-23 15:46:00,311.983,333.497,107.988,106.449
947,2023-06-23 15:47:00,722.867,771.412,107.48,105.49
948,2023-06-23 15:48:00,872.462,939.463,108.028,106.484
949,2023-06-23 15:49:00,869.089,947.235,109.6,108.621
950,2023-06-23 15:50:00,845.184,925.628,111.614,116.172
951,2023-06-23 15:51:00,837.607,912.899,113.77,115.983
952,2023-06-23 15:52:00,808.511,875.51,115.649,108.294
953,2023-06-23 15:53:00,808.511,875.51,115.649,108.294
954,2023-06-23 15:54:00,233.837,254.932,116.333,100.691
955,2023-06-23 15:55:00,250.606,268.451,115.125,100.266
956,2023-06-23 15:56:00,416.644,442.367,113.282,98.406
957,2023-06-23 15:57:00,602.608,641.701,112.149,98.15
958,2023-06-23 15:58:00,358.356,390.15,111.939,100.176
959,2023-06-23 15:59:00,336.503,370.938,111.069,105.747
960,2023-06-23 16:00:00,417.131,459.032,109.624,115.133
961,2023-06-23 16:01:00,576.937,632.826,109.108,108.148
962,2023-06-23 16:02:00,404.541,452.222,109.149,107.514
963,2023-06-23 16:03:00,320.465,364.23,108.987,107.684
964,2023-06-23 16:04:00,311.46,355.743,108.739,107.611
965,2023-06-23 16:05:00,413.261,466.043,108.519,108.163
966,2023-06-23 16:06:00,424.858,475.608,108.283,108.16
967,2023-06-23 16:07:00,628.312,689.348,108.275,108.946
968,2023-06-23 16:08:00,819.627,891.773,109.548,110.367
969,2023-06-23 16:09:00,557.909,609.469,111.491,110.8
970,2023-06-23 16:10:00,491.219,538.182,112.417,110.46
971,2023-06-23 16:11:00,491.219,538.182,112.417,110.46
972,2023-06-23 16:12:00,288.506,317.41,112.732,114.795
973,2023-06-23 16:13:00,272.339,301.203,112.163,115.726
974,2023-06-23 16:14:00,264.041,292.662,111.156,115.735
975,2023-06-23 16:15:00,262.302,289.031,109.69,115.487
976,2023-06-23 16:16:00,257.951,281.516,108.512,115.857
977,2023-06-23 16:17:00,246.731,270.262,107.278,115.486
978,2023-06-23 16:18:00,240.143,266.774,106.04,113.271
979,2023-06-23 16:19:00,223.449,251.97,105.21,110.689
980,2023-06-23 16:20:00,208.262,237.576,104.137,108.032
981,2023-06-23 16:21:00,193.45,217.66,102.67,105.659
982,2023-06-23 16:22:00,174.76,191.27,101.076,102.692
983,2023-06-23 16:23:00,177.276,189.874,99.389,101.527
984,2023-06-23 16:24:00,215.991,231.231,97.875,100.601
985,2023-06-23 16:25:00,630.986,684.081,96.635,100.898
986,2023-06-23 16:26:00,833.836,910.391,97.023,101.922
987,2023-06-23 16:27:00,817.015,897.054,98.366,102.883
988,2023-06-23 16:28:00,756.674,832.447,100.342,104.623
989,2023-06-23 16:29:00,645.69,714.832,102.614,105.706
990,2023-06-23 16:30:00,645.69,714.832,102.614,105.706
991,2023-06-23 16:31:00,351.041,379.136,103.268,103.673
992,2023-06-23 16:32:00,629.106,682.312,102.692,102.908
993,2023-06-23 16:33:00,791.619,864.304,103.231,104.588
994,2023-06-23 16:34:00,644.25,705.401,104.386,106.291
995,2023-06-23 16:35:00,302.884,329.876,105.32,106.861
996,2023-06-23 16:36:00,425.666,458.211,105.616,106.575
997,2023-06-23 16:37:00,626.517,673.096,105.739,106.081
998,2023-06-23 16:38:00,333.825,354.742,105.905,105.388
999,2023-06-23 16:39:00,385.691,411.678,105.259,104.419
1000,2023-06-23 16:40:00,276.157,296.515,104.779,105.33
1001,2023-06-23 16:41:00,332.003,358.788,103.667,103.476
1002,2023-06-23 16:42:00,570.91,616.641,103.119,102.916
1003,2023-06-23 16:43:00,633.616,681.185,103.542,103.177
1004,2023-06-23 16:44:00,624.561,670.248,104.218,103.441
1005,2023-06-23 16:45:00,612.26,659.009,104.989,104.489
1006,2023-06-23 16:46:00,602.022,649.701,105.625,104.701
1007,2023-06-23 16:47:00,596.961,645.764,106.057,104.714
1008,2023-06-23 16:48:00,596.961,645.764,106.057,104.714
1009,2023-06-23 16:49:00,587.488,638.114,106.787,104.938
1010,2023-06-23 16:50:00,581.363,633.208,107.194,106.491
1011,2023-06-23 16:51:00,575.09,628.336,107.723,108.045
1012,2023-06-23 16:52:00,569.549,623.474,108.209,109.39
1013,2023-06-23 16:53:00,569.255,623.473,108.567,110.589
1014,2023-06-23 16:54:00,572.89,626.989,109.25,111.53
1015,2023-06-23 16:55:00,574.731,626.782,109.809,112.264
1016,2023-06-23 16:56:00,557.323,606.025,110.103,117.193
1017,2023-06-23 16:57:00,609.813,660.529,110.387,108.041
1018,2023-06-23 16:58:00,626.148,678.927,110.591,106.0
1019,2023-06-23 16:59:00,590.556,644.724,111.005,106.67
1020,2023-06-23 17:00:00,371.566,408.385,111.397,113.564
1021,2023-06-23 17:01:00,489.906,544.881,111.321,117.19
1022,2023-06-23 17:02:00,412.53,458.458,110.999,119.456
1023,2023-06-23 17:03:00,459.266,512.363,110.747,120.154
1024,2023-06-23 17:04:00,511.657,572.248,110.675,119.675
1025,2023-06-23 17:05:00,507.516,568.68,110.482,117.434
1026,2023-06-23 17:06:00,507.516,568.68,110.482,117.434
1027,2023-06-23 17:07:00,492.999,556.653,110.264,111.482
1028,2023-06-23 17:08:00,485.34,549.989,110.104,107.825
1029,2023-06-23 17:09:00,480.46,545.905,109.633,106.295
1030,2023-06-23 17:10:00,476.635,542.271,109.294,105.926
1031,2023-06-23 17:11:00,472.666,538.388,109.443,106.483
1032,2023-06-23 17:12:00,469.642,535.44,109.781,107.149
1033,2023-06-23 17:13:00,467.163,532.599,110.129,108.343
1034,2023-06-23 17:14:00,464.968,530.676,110.041,108.786
1035,2023-06-23 17:15:00,462.322,528.502,109.857,108.642
1036,2023-06-23 17:16:00,460.553,526.769,110.017,106.816
1037,2023-06-23 17:17:00,459.491,525.534,110.244,108.016
1038,2023-06-23 17:18:00,458.006,524.421,110.238,108.488
1039,2023-06-23 17:19:00,457.415,523.801,110.112,107.967
1040,2023-06-23 17:20:00,456.86,524.212,110.107,107.033
1041,2023-06-23 17:21:00,455.021,522.567,109.967,106.868
1042,2023-06-23 17:22:00,450.862,518.124,109.486,106.828
1043,2023-06-23 17:23:00,449.459,516.613,109.283,106.972
1044,2023-06-23 17:24:00,451.137,518.292,109.424,107.593
1045,2023-06-23 17:25:00,451.137,518.292,109.424,107.593
1046,2023-06-23 17:26:00,458.375,525.66,109.823,108.79
1047,2023-06-23 17:27:00,465.168,531.573,110.22,108.944
1048,2023-06-23 17:28:00,472.212,536.975,110.492,109.058
1049,2023-06-23 17:29:00,477.857,542.96,110.599,110.098
1050,2023-06-23 17:30:00,479.296,546.082,110.732,111.236
1051,2023-06-23 17:31:00,477.355,546.47,111.009,110.569
1052,2023-06-23 17:32:00,464.998,534.501,111.411,109.52
1053,2023-06-23 17:33:00,455.435,526.203,111.333,108.094
1054,2023-06-23 17:34:00,450.726,523.742,110.701,107.644
1055,2023-06-23 17:35:00,447.23,523.078,109.973,106.648
1056,2023-06-23 17:36:00,445.51,524.606,109.812,107.851
1057,2023-06-23 17:37:00,442.591,523.786,109.897,109.097
1058,2023-06-23 17:38:00,441.049,521.924,110.579,109.6
1059,2023-06-23 17:39:00,445.226,524.158,110.947,110.072
1060,2023-06-23 17:40:00,455.052,531.932,110.97,108.643
1061,2023-06-23 17:41:00,461.863,537.84,110.988,108.147
1062,2023-06-23 17:42:00,323.629,368.368,111.005,108.865
1063,2023-06-23 17:43:00,175.553,192.792,110.64,108.847
1064,2023-06-23 17:44:00,175.553,192.792,110.64,108.847
1065,2023-06-23 17:45:00,207.773,244.839,107.827,107.203
1066,2023-06-23 17:46:00,96.61,107.428,106.112,105.716
1067,2023-06-23 17:47:00,86.368,95.051,104.226,104.945
1068,2023-06-23 17:48:00,86.289,95.436,102.584,106.442
1069,2023-06-23 17:49:00,91.638,102.593,101.023,108.416
1070,2023-06-23 17:50:00,106.958,119.364,99.637,106.049
1071,2023-06-23 17:51:00,167.401,192.549,98.464,107.066
1072,2023-06-23 17:52:00,283.983,342.094,97.769,117.374
1073,2023-06-23 17:53:00,188.545,213.579,97.312,112.48
1074,2023-06-23 17:54:00,294.215,342.691,96.708,113.153
1075,2023-06-23 17:55:00,399.227,474.594,96.978,113.23
1076,2023-06-23 17:56:00,413.203,494.271,97.851,114.03
1077,2023-06-23 17:57:00,396.325,477.166,98.771,115.042
1078,2023-06-23 17:58:00,365.067,441.149,100.043,115.769
1079,2023-06-23 17:59:00,353.456,430.083,101.247,116.031
1080,2023-06-23 18:00:00,347.976,426.5,102.041,116.522
1081,2023-06-23 18:01:00,346.052,425.37,102.539,118.794
1082,2023-06-23 18:02:00,345.835,425.889,103.043,120.165
1083,2023-06-23 18:03:00,345.835,425.889,103.043,120.165
1084,2023-06-23 18:04:00,345.083,428.876,103.652,115.661
1085,2023-06-23 18:05:00,345.155,430.45,103.592,118.575
1086,2023-06-23 18:06:00,342.281,426.753,103.705,120.138
1087,2023-06-23 18:07:00,338.143,421.074,104.032,118.066
1088,2023-06-23 18:08:00,337.586,420.39,104.352,112.324
1089,2023-06-23 18:09:00,338.338,420.471,104.539,109.492
1090,2023-06-23 18:10:00,335.352,415.798,104.627,110.847
1091,2023-06-23 18:11:00,331.3,411.03,104.66,112.021
1092,2023-06-23 18:12:00,330.164,410.22,104.823,111.9
1093,2023-06-23 18:13:00,328.666,408.504,105.09,111.029
1094,2023-06-23 18:14:00,327.327,406.706,105.159,110.055
1095,2023-06-23 18:15:00,322.575,402.021,105.013,109.966
1096,2023-06-23 18:16:00,314.9,393.794,105.004,110.152
1097,2023-06-23 18:17:00,310.743,389.824,104.985,110.878
1098,2023-06-23 18:18:00,306.858,386.054,105.104,111.555
1099,2023-06-23 18:19:00,294.084,370.029,104.846,111.535
1100,2023-06-23 18:20:00,296.609,374.73,104.478,111.214
1101,2023-06-23 18:21:00,296.609,374.73,104.478,111.214
1102,2023-06-23 18:22:00,314.588,395.464,104.136,110.496
1103,2023-06-23 18:23:00,317.601,399.938,104.327,110.726
1104,2023-06-23 18:24:00,315.024,398.263,104.619,110.853
1105,2023-06-23 18:25:00,312.42,395.726,104.828,110.227
1106,2023-06-23 18:26:00,278.091,349.798,104.822,109.468
1107,2023-06-23 18:27:00,169.342,199.572,104.474,109.219
1108,2023-06-23 18:28:00,116.716,130.976,103.919,107.814
1109,2023-06-23 18:29:00,120.347,144.016,103.156,105.483
1110,2023-06-23 18:30:00,229.797,306.12,102.252,103.634
1111,2023-06-23 18:31:00,256.918,344.012,101.72,103.099
1112,2023-06-23 18:32:00,256.332,339.49,101.529,105.043
1113,2023-06-23 18:33:00,275.894,363.607,101.527,104.275
1114,2023-06-23 18:34:00,294.221,384.953,101.778,104.992
1115,2023-06-23 18:35:00,312.896,405.823,102.068,106.104
1116,2023-06-23 18:36:00,317.047,409.469,102.63,106.442
1117,2023-06-23 18:37:00,224.871,269.354,103.006,106.585
1118,2023-06-23 18:38:00,205.674,241.736,102.957,105.325
1119,2023-06-23 18:39:00,275.618,350.355,102.845,104.536
1120,2023-06-23 18:40:00,313.094,409.283,102.793,104.813
1121,2023-06-23 18:41:00,313.094,409.283,102.793,104.813
1122,2023-06-23 18:42:00,252.087,328.658,102.877,106.431
1123,2023-06-23 18:43:00,275.94,374.489,102.855,106.744
1124,2023-06-23 18:44:00,220.446,295.804,102.785,105.993
1125,2023-06-23 18:45:00,136.12,168.879,102.474,103.31
1126,2023-06-23 18:46:00,160.562,211.895,101.723,103.543
1127,2023-06-23 18:47:00,226.524,318.555,101.114,106.92
1128,2023-06-23 18:48:00,232.663,330.151,100.888,110.437
1129,2023-06-23 18:49:00,233.746,333.008,100.743,105.84
1130,2023-06-23 18:50:00,236.173,337.576,100.686,108.557
1131,2023-06-23 18:51:00,241.086,348.384,100.675,109.094
1132,2023-06-23 18:52:00,235.881,344.885,100.635,109.269
1133,2023-06-23 18:53:00,183.162,261.481,100.596,109.102
1134,2023-06-23 18:54:00,129.485,173.0,100.15,107.934
1135,2023-06-23 18:55:00,113.524,146.768,99.463,106.085
1136,2023-06-23 18:56:00,108.41,138.213,98.567,104.65
1137,2023-06-23 18:57:00,98.326,124.069,97.578,103.4
1138,2023-06-23 18:58:00,85.11,104.27,96.554,102.075
1139,2023-06-23 18:59:00,85.11,104.27,96.554,102.075
1140,2023-06-23 19:00:00,76.363,86.381,94.68,100.605
1141,2023-06-23 19:01:00,74.664,84.225,93.838,100.107
1142,2023-06-23 19:02:00,75.078,84.032,93.005,99.43
1143,2023-06-23 19:03:00,77.6,85.79,92.369,99.557
1144,2023-06-23 19:04:00,78.537,86.781,91.654,100.897
1145,2023-06-23 19:05:00,76.299,86.542,91.097,101.231
1146,2023-06-23 19:06:00,86.586,113.445,90.677,96.42
1147,2023-06-23 19:07:00,115.813,177.665,90.452,93.887
1148,2023-06-23 19:08:00,64.814,83.338,90.217,92.272
1149,2023-06-23 19:09:00,51.272,60.349,89.814,90.921
1150,2023-06-23 19:10:00,49.446,58.287,89.295,90.448
1151,2023-06-23 19:11:00,48.509,58.032,88.671,89.662
1152,2023-06-23 19:12:00,47.292,57.533,88.268,88.979
1153,2023-06-23 19:13:00,48.12,60.921,87.766,88.083
1154,2023-06-23 19:14:00,63.172,90.975,87.345,87.835
1155,2023-06-23 19:15:00,73.928,113.675,87.118,87.493
1156,2023-06-23 19:16:00,61.904,92.087,86.9,87.201
1157,2023-06-23 19:17:00,61.904,92.087,86.9,87.201
1158,2023-06-23 19:18:00,43.475,57.125,86.463,86.772
1159,2023-06-23 19:19:00,41.882,55.246,86.096,86.542
1160,2023-06-23 19:20:00,41.062,54.579,85.626,86.429
1161,2023-06-23 19:21:00,40.845,53.073,85.212,86.25
1162,2023-06-23 19:22:00,41.651,52.832,84.938,85.724
1163,2023-06-23 19:23:00,43.8,55.36,84.416,85.213
1164,2023-06-23 19:24:00,43.118,54.283,83.993,85.042
1165,2023-06-23 19:25:00,41.735,53.675,83.6,85.375
1166,2023-06-23 19:26:00,39.103,50.938,83.32,85.984
1167,2023-06-23 19:27:00,36.609,48.456,82.999,86.494
1168,2023-06-23 19:28:00,35.076,47.382,82.537,87.434
1169,2023-06-23 19:29:00,34.688,47.283,82.317,88.195
1170,2023-06-23 19:30:00,33.174,45.184,82.304,88.466
1171,2023-06-23 19:31:00,31.373,42.517,81.986,88.724
1172,2023-06-23 19:32:00,29.648,39.741,81.728,89.344
1173,2023-06-23 19:33:00,28.123,37.623,81.54,89.746
1174,2023-06-23 19:34:00,27.527,37.408,81.332,89.259
1175,2023-06-23 19:35:00,27.527,37.408,81.332,89.259
1176,2023-06-23 19:36:00,26.648,35.614,80.915,87.139
1177,2023-06-23 19:37:00,26.198,34.429,80.685,86.842
1178,2023-06-23 19:38:00,30.994,50.225,80.463,86.36
1179,2023-06-23 19:39:00,41.22,84.973,80.272,86.186
1180,2023-06-23 19:40:00,44.304,98.319,80.059,87.185
1181,2023-06-23 19:41:00,42.976,95.52,79.899,87.613
1182,2023-06-23 19:42:00,41.415,89.791,79.649,87.25
1183,2023-06-23 19:43:00,42.493,96.471,79.556,87.232
1184,2023-06-23 19:44:00,40.646,95.635,79.356,87.405
1185,2023-06-23 19:45:00,35.876,86.238,79.129,87.41
1186,2023-06-23 19:46:00,30.869,67.399,79.071,87.252
1187,2023-06-23 19:47:00,27.02,45.558,78.863,87.135
1188,2023-06-23 19:48:00,25.171,34.466,78.681,87.064
1189,2023-06-23 19:49:00,25.062,33.339,78.489,87.762
1190,2023-06-23 19:50:00,25.972,35.63,78.374,87.446
1191,2023-06-23 19:51:00,27.101,38.33,78.294,86.598
1192,2023-06-23 19:52:00,26.974,38.966,78.166,85.799
1193,2023-06-23 19:53:00,27.134,40.262,78.072,86.045
1194,2023-06-23 19:54:00,27.134,40.262,78.072,86.045
1195,2023-06-23 19:55:00,24.361,32.405,77.945,88.408
1196,2023-06-23 19:56:00,24.451,31.263,77.806,88.423
1197,2023-06-23 19:57:00,25.354,30.781,77.814,86.112
1198,2023-06-23 19:58:00,26.955,31.999,77.847,85.398
1199,2023-06-23 19:59:00,28.616,34.367,77.762,85.074
1200,2023-06-23 20:00:00,29.445,36.189,77.759,85.138
1201,2023-06-23 20:01:00,29.672,36.957,77.841,85.146
1202,2023-06-23 20:02:00,28.064,35.602,77.749,85.003
1203,2023-06-23 20:03:00,23.897,31.422,77.803,84.677
1204,2023-06-23 20:04:00,19.976,27.25,77.729,84.689
1205,2023-06-23 20:05:00,17.028,24.04,77.65,84.766
1206,2023-06-23 20:06:00,14.92,21.813,77.407,84.69
1207,2023-06-23 20:07:00,13.8,19.797,77.369,84.388
1208,2023-06-23 20:08:00,12.943,17.796,77.265,84.011
1209,2023-06-23 20:09:00,12.285,16.203,77.071,83.784
1210,2023-06-23 20:10:00,11.534,14.79,76.765,83.685
1211,2023-06-23 20:11:00,10.847,14.044,76.526,83.523
1212,2023-06-23 20:12:00,10.847,14.044,76.526,83.523
1213,2023-06-23 20:13:00,10.001,12.724,76.249,82.964
1214,2023-06-23 20:14:00,9.681,12.289,75.975,82.656
1215,2023-06-23 20:15:00,9.68,12.019,75.829,82.769
1216,2023-06-23 20:16:00,9.606,11.735,75.628,82.637
1217,2023-06-23 20:17:00,9.201,11.383,75.509,82.368
1218,2023-06-23 20:18:00,8.48,10.878,75.24,82.004
1219,2023-06-23 20:19:00,8.196,10.573,75.074,81.517
1220,2023-06-23 20:20:00,8.167,10.285,74.924,81.227
1221,2023-06-23 20:21:00,8.14,10.055,74.819,80.975
1222,2023-06-23 20:22:00,7.92,10.209,74.754,80.779
1223,2023-06-23 20:23:00,7.849,10.03,74.663,80.678
1224,2023-06-23 20:24:00,7.625,9.731,74.597,80.475
1225,2023-06-23 20:25:00,7.337,9.236,74.51,80.478
1226,2023-06-23 20:26:00,7.044,8.859,74.512,80.508
1227,2023-06-23 20:27:00,6.564,8.376,74.426,80.548
1228,2023-06-23 20:28:00,5.993,7.629,74.303,80.352
1229,2023-06-23 20:29:00,5.258,6.77,74.317,80.087
1230,2023-06-23 20:30:00,5.258,6.77,74.317,80.087
1231,2023-06-23 20:31:00,4.103,5.35,74.289,79.686
1232,2023-06-23 20:32:00,3.701,4.611,74.195,79.448
1233,2023-06-23 20:33:00,3.126,4.033,74.019,79.32
1234,2023-06-23 20:34:00,2.643,3.551,73.828,79.233
1235,2023-06-23 20:35:00,2.353,3.26,73.7,79.105
1236,2023-06-23 20:36:00,2.065,2.905,73.632,78.99
1237,2023-06-23 20:37:00,1.777,2.459,73.53,78.986
1238,2023-06-23 20:38:00,1.539,2.42,73.402,79.196
1239,2023-06-23 20:39:00,1.475,2.382,73.21,79.287
1240,2023-06-23 20:40:00,1.224,2.102,73.285,79.232
1241,2023-06-23 20:41:00,0.959,1.594,73.175,79.109
1242,2023-06-23 20:42:00,0.907,1.273,73.026,79.225
1243,2023-06-23 20:43:00,0.896,1.198,72.951,79.548
1244,2023-06-23 20:44:00,0.69,0.992,72.897,79.618
1245,2023-06-23 20:45:00,0.601,0.903,72.81,79.432
1246,2023-06-23 20:46:00,0.415,0.717,72.774,79.386
1247,2023-06-23 20:47:00,0.302,0.605,72.711,79.548
1248,2023-06-23 20:48:00,0.302,0.605,72.711,79.548
1249,2023-06-23 20:49:00,0.0,0.158,72.526,79.563
1250,2023-06-23 20:50:00,0.0,0.0,72.508,79.522
1251,2023-06-23 20:51:00,0.0,0.0,72.425,79.445
1252,2023-06-23 20:52:00,0.0,0.0,72.373,79.478
1253,2023-06-23 20:53:00,0.0,0.0,72.352,79.525
1254,2023-06-23 20:54:00,0.0,0.0,72.388,79.548
1255,2023-06-23 20:55:00,0.0,0.0,72.402,79.681
1256,2023-06-23 20:56:00,0.0,0.0,72.432,79.505
1257,2023-06-23 20:57:00,0.0,0.0,72.418,79.491
1258,2023-06-23 20:58:00,0.0,0.0,72.516,79.371
1259,2023-06-23 20:59:00,0.0,0.0,72.421,79.197
1260,2023-06-23 21:00:00,0.0,0.0,72.418,79.115
1261,2023-06-23 21:01:00,0.0,0.0,72.239,79.096
1262,2023-06-23 21:02:00,0.0,0.0,72.211,78.998
1263,2023-06-23 21:03:00,0.0,0.0,72.26,78.846
1264,2023-06-23 21:04:00,0.0,0.0,72.175,78.727
1265,2023-06-23 21:05:00,0.0,0.0,72.084,78.651
1266,2023-06-23 21:06:00,0.0,0.0,72.084,78.651
1267,2023-06-23 21:07:00,0.0,0.0,71.951,78.692
1268,2023-06-23 21:08:00,0.0,0.0,71.928,78.613
1269,2023-06-23 21:09:00,0.0,0.0,71.876,78.529
1270,2023-06-23 21:10:00,0.0,0.0,71.842,78.464
1271,2023-06-23 21:11:00,0.0,0.0,71.826,78.391
1272,2023-06-23 21:12:00,0.0,0.0,71.837,78.348
1273,2023-06-23 21:13:00,0.0,0.0,71.95,78.448
1274,2023-06-23 21:14:00,0.0,0.0,71.84,78.471
1275,2023-06-23 21:15:00,0.0,0.0,71.975,78.428
1276,2023-06-23 21:16:00,0.0,0.0,71.97,78.446
1277,2023-06-23 21:17:00,0.0,0.0,72.061,78.447
1278,2023-06-23 21:18:00,0.0,0.0,72.238,78.422
1279,2023-06-23 21:19:00,0.0,0.0,72.285,78.414
1280,2023-06-23 21:20:00,0.0,0.0,72.358,78.392
1281,2023-06-23 21:21:00,0.0,0.0,72.314,78.405
1282,2023-06-23 21:22:00,0.0,0.0,72.281,78.393
1283,2023-06-23 21:23:00,0.0,0.0,72.314,78.382
1284,2023-06-23 21:24:00,0.0,0.0,72.365,78.363
1285,2023-06-23 21:25:00,0.0,0.0,72.365,78.363
1286,2023-06-23 21:26:00,0.0,0.0,72.508,78.445
1287,2023-06-23 21:27:00,0.0,0.0,72.594,78.524
1288,2023-06-23 21:28:00,0.0,0.0,72.807,78.609
1289,2023-06-23 21:29:00,0.0,0.0,72.792,78.644
1290,2023-06-23 21:30:00,0.0,0.0,72.828,78.64
1291,2023-06-23 21:31:00,0.0,0.0,72.841,78.694
1292,2023-06-23 21:32:00,0.0,0.0,72.88,78.722
1293,2023-06-23 21:33:00,0.0,0.0,72.885,78.724
1294,2023-06-23 21:34:00,0.0,0.0,72.897,78.728
1295,2023-06-23 21:35:00,0.0,0.0,72.983,78.75
1296,2023-06-23 21:36:00,0.0,0.0,73.036,78.728
1297,2023-06-23 21:37:00,0.0,0.0,73.004,78.699
1298,2023-06-23 21:38:00,0.0,0.0,72.957,78.717
1299,2023-06-23 21:39:00,0.0,0.0,73.016,78.771
1300,2023-06-23 21:40:00,0.0,0.0,73.048,78.749
1301,2023-06-23 21:41:00,0.0,0.0,72.983,78.766
1302,2023-06-23 21:42:00,0.0,0.0,72.939,78.774
1303,2023-06-23 21:43:00,0.0,0.0,72.939,78.774
1304,2023-06-23 21:44:00,0.0,0.0,72.971,78.71
1305,2023-06-23 21:45:00,0.0,0.0,72.94,78.677
1306,2023-06-23 21:46:00,0.0,0.0,72.939,78.656
1307,2023-06-23 21:47:00,0.0,0.0,72.956,78.625
1308,2023-06-23 21:48:00,0.0,0.0,72.963,78.584
1309,2023-06-23 21:49:00,0.0,0.0,72.877,78.644
1310,2023-06-23 21:50:00,0.0,0.0,72.843,78.643
1311,2023-06-23 21:51:00,0.0,0.0,72.863,78.694
1312,2023-06-23 21:52:00,0.0,0.0,72.801,78.615
1313,2023-06-23 21:53:00,0.0,0.0,72.869,78.669
1314,2023-06-23 21:54:00,0.0,0.0,72.873,78.636
1315,2023-06-23 21:55:00,0.0,0.0,72.76,78.645
1316,2023-06-23 21:56:00,0.0,0.0,72.799,78.601
1317,2023-06-23 21:57:00,0.0,0.0,72.753,78.539
1318,2023-06-23 21:58:00,0.0,0.0,72.756,78.541
1319,2023-06-23 21:59:00,0.0,0.0,72.775,78.553
1320,2023-06-23 22:00:00,0.0,0.0,72.775,78.534
1321,2023-06-23 22:01:00,0.0,0.0,72.775,78.534
1322,2023-06-23 22:02:00,0.0,0.0,72.809,78.535
1323,2023-06-23 22:03:00,0.0,0.0,72.788,78.539
1324,2023-06-23 22:04:00,0.0,0.0,72.843,78.506
1325,2023-06-23 22:05:00,0.0,0.0,72.708,78.474
1326,2023-06-23 22:06:00,0.0,0.0,72.591,78.47
1327,2023-06-23 22:07:00,0.0,0.0,72.66,78.524
1328,2023-06-23 22:08:00,0.0,0.0,72.685,78.538
1329,2023-06-23 22:09:00,0.0,0.0,72.74,78.496
1330,2023-06-23 22:10:00,0.0,0.0,72.628,78.515
1331,2023-06-23 22:11:00,0.0,0.0,72.593,78.512
1332,2023-06-23 22:12:00,0.0,0.0,72.465,78.449
1333,2023-06-23 22:13:00,0.0,0.0,72.357,78.305
1334,2023-06-23 22:14:00,0.0,0.0,72.326,78.171
1335,2023-06-23 22:15:00,0.0,0.0,72.174,78.093
1336,2023-06-23 22:16:00,0.0,0.0,72.11,78.096
1337,2023-06-23 22:17:00,0.0,0.0,71.937,78.064
1338,2023-06-23 22:18:00,0.0,0.0,71.808,78.079
