,Time,GHI,POA,ambient_temp,module_temp
875,2024-03-17 14:35:00,379.748,401.414,95.149,-12.872
876,2024-03-17 14:36:00,379.748,401.414,95.149,-12.872
877,2024-03-17 14:37:00,375.734,398.819,93.793,15.662
878,2024-03-17 14:38:00,408.858,427.802,93.074,26.477
879,2024-03-17 14:39:00,448.092,462.864,92.661,3.34
880,2024-03-17 14:40:00,463.809,476.892,92.483,13.355
881,2024-03-17 14:41:00,485.499,495.684,92.336,18.134
882,2024-03-17 14:42:00,480.686,492.197,92.515,26.151
883,2024-03-17 14:43:00,462.445,475.78,93.066,24.502
884,2024-03-17 14:44:00,488.716,493.601,93.194,25.139
885,2024-03-17 14:45:00,535.888,526.803,93.46,21.042
886,2024-03-17 14:46:00,631.545,599.251,93.903,17.902
887,2024-03-17 14:47:00,775.027,713.853,94.646,11.491
888,2024-03-17 14:48:00,625.751,577.536,95.552,6.824
889,2024-03-17 14:49:00,445.35,415.943,96.017,4.906
890,2024-03-17 14:50:00,393.103,363.303,95.874,4.111
891,2024-03-17 14:51:00,517.839,461.802,95.677,4.383
892,2024-03-17 14:52:00,615.11,539.244,95.593,4.256
893,2024-03-17 14:53:00,582.796,511.993,95.735,3.439
894,2024-03-17 14:54:00,658.895,580.214,96.083,2.821
895,2024-03-17 14:55:00,658.895,580.214,96.083,2.821
896,2024-03-17 14:56:00,860.913,753.735,98.751,3.189
897,2024-03-17 14:57:00,832.196,727.841,100.46,-1.506
898,2024-03-17 14:58:00,733.212,642.768,101.699,-8.553
899,2024-03-17 14:59:00,710.1,621.459,102.347,-9.851
900,2024-03-17 15:00:00,701.624,613.504,103.174,-10.082
901,2024-03-17 15:01:00,777.315,679.484,103.638,-11.869
902,2024-03-17 15:02:00,790.683,691.263,104.133,-12.436
903,2024-03-17 15:03:00,651.589,568.713,104.528,-12.678
904,2024-03-17 15:04:00,665.593,577.237,104.794,-12.169
905,2024-03-17 15:05:00,573.555,497.238,104.915,-12.167
906,2024-03-17 15:06:00,739.081,637.774,104.461,-12.567
907,2024-03-17 15:07:00,823.019,710.272,105.133,-11.833
908,2024-03-17 15:08:00,836.27,724.853,106.186,-11.091
909,2024-03-17 15:09:00,814.516,708.323,107.079,-10.905
910,2024-03-17 15:10:00,780.177,678.409,107.87,-11.511
911,2024-03-17 15:11:00,740.382,643.234,108.845,-11.213
912,2024-03-17 15:12:00,709.733,617.101,109.67,-10.755
913,2024-03-17 15:13:00,709.733,617.101,109.67,-10.755
914,2024-03-17 15:14:00,686.815,599.623,110.103,-11.301
915,2024-03-17 15:15:00,685.233,600.005,109.804,-11.51
916,2024-03-17 15:16:00,687.702,604.431,109.4,-11.326
917,2024-03-17 15:17:00,691.408,609.393,109.343,-10.675
918,2024-03-17 15:18:00,681.173,602.111,109.215,-10.599
919,2024-03-17 15:19:00,649.924,577.512,109.001,-10.359
920,2024-03-17 15:20:00,658.462,585.753,108.96,-11.053
921,2024-03-17 15:21:00,739.534,655.86,108.679,-11.806
922,2024-03-17 15:22:00,741.248,658.936,108.528,-11.959
923,2024-03-17 15:23:00,708.262,632.476,108.935,-11.474
924,2024-03-17 15:24:00,645.324,580.144,109.203,-11.341
925,2024-03-17 15:25:00,744.172,664.352,109.219,-11.175
926,2024-03-17 15:26:00,721.96,646.969,109.354,-11.273
927,2024-03-17 15:27:00,672.574,605.122,109.245,-11.302
928,2024-03-17 15:28:00,694.072,623.611,108.928,-11.406
929,2024-03-17 15:29:00,695.141,623.809,108.67,-11.506
930,2024-03-17 15:30:00,677.816,608.382,108.688,-11.711
931,2024-03-17 15:31:00,718.838,643.289,108.511,-11.589
932,2024-03-17 15:32:00,718.838,643.289,108.511,-11.589
933,2024-03-17 15:33:00,713.875,636.434,107.833,-11.81
934,2024-03-17 15:34:00,676.13,602.861,107.309,-12.353
935,2024-03-17 15:35:00,632.629,564.624,107.11,-12.307
936,2024-03-17 15:36:00,621.566,554.789,106.956,-12.073
937,2024-03-17 15:37:00,568.759,510.083,106.569,-12.286
938,2024-03-17 15:38:00,540.27,485.786,106.318,-11.926
939,2024-03-17 15:39:00,539.507,485.77,105.97,-11.711
940,2024-03-17 15:40:00,520.519,470.895,105.715,-11.736
941,2024-03-17 15:41:00,479.206,436.245,105.686,-11.497
942,2024-03-17 15:42:00,502.387,456.841,105.408,-11.492
943,2024-03-17 15:43:00,554.242,502.716,105.044,-11.735
944,2024-03-17 15:44:00,561.068,509.304,104.973,-11.772
945,2024-03-17 15:45:00,568.219,516.33,104.526,-12.39
946,2024-03-17 15:46:00,580.653,528.703,103.875,-12.712
947,2024-03-17 15:47:00,578.398,528.583,103.278,-12.661
948,2024-03-17 15:48:00,499.114,463.66,102.782,-12.363
949,2024-03-17 15:49:00,434.19,410.215,102.505,-12.173
950,2024-03-17 15:50:00,434.19,410.215,102.505,-12.173
951,2024-03-17 15:51:00,444.596,418.657,101.077,-11.677
952,2024-03-17 15:52:00,473.419,442.48,100.066,-11.173
953,2024-03-17 15:53:00,410.513,388.519,99.199,-11.278
954,2024-03-17 15:54:00,438.728,411.348,98.297,-11.738
955,2024-03-17 15:55:00,488.209,451.337,97.818,-12.161
956,2024-03-17 15:56:00,505.646,463.286,97.944,-12.016
957,2024-03-17 15:57:00,606.048,546.693,98.255,-12.175
958,2024-03-17 15:58:00,567.051,513.37,98.724,-12.729
959,2024-03-17 15:59:00,600.93,541.105,99.085,-12.708
960,2024-03-17 16:00:00,566.153,510.635,99.53,-12.596
961,2024-03-17 16:01:00,518.377,469.588,99.65,-12.708
962,2024-03-17 16:02:00,471.537,429.265,99.451,-12.774
963,2024-03-17 16:03:00,480.856,436.69,99.237,-12.669
964,2024-03-17 16:04:00,491.223,444.883,99.052,-12.381
965,2024-03-17 16:05:00,486.478,441.17,98.571,-12.814
966,2024-03-17 16:06:00,507.691,459.095,98.552,-12.598
967,2024-03-17 16:07:00,565.376,507.528,98.515,-12.538
968,2024-03-17 16:08:00,589.688,527.568,98.608,-12.753
969,2024-03-17 16:09:00,589.688,527.568,98.608,-12.753
970,2024-03-17 16:10:00,532.049,477.668,99.191,-12.636
971,2024-03-17 16:11:00,494.653,444.947,99.524,-12.352
972,2024-03-17 16:12:00,493.11,442.537,99.452,-12.362
973,2024-03-17 16:13:00,507.62,454.334,99.183,-12.394
974,2024-03-17 16:14:00,493.078,442.024,98.813,-12.383
975,2024-03-17 16:15:00,501.409,449.37,98.607,-12.189
976,2024-03-17 16:16:00,482.121,433.475,98.621,-11.897
977,2024-03-17 16:17:00,447.766,405.437,98.656,-12.131
978,2024-03-17 16:18:00,380.844,349.685,98.088,-12.356
979,2024-03-17 16:19:00,374.374,345.194,96.975,-12.924
980,2024-03-17 16:20:00,372.301,344.931,95.815,-12.542
981,2024-03-17 16:21:00,343.285,321.643,94.688,-11.915
982,2024-03-17 16:22:00,307.056,292.153,93.846,-12.755
983,2024-03-17 16:23:00,306.365,292.596,92.828,-13.098
984,2024-03-17 16:24:00,298.11,286.913,92.049,-11.476
985,2024-03-17 16:25:00,288.518,279.938,91.234,-8.164
986,2024-03-17 16:26:00,290.999,283.134,90.328,6.115
987,2024-03-17 16:27:00,290.999,283.134,90.328,6.115
988,2024-03-17 16:28:00,308.704,298.726,88.752,-1.354
989,2024-03-17 16:29:00,335.24,321.295,88.352,12.11
990,2024-03-17 16:30:00,362.244,344.686,88.081,25.535
991,2024-03-17 16:31:00,382.106,362.613,87.923,22.335
992,2024-03-17 16:32:00,391.365,371.175,87.882,37.287
993,2024-03-17 16:33:00,402.521,381.405,87.971,46.376
994,2024-03-17 16:34:00,414.063,391.991,88.342,46.0
995,2024-03-17 16:35:00,416.833,394.676,88.815,43.134
996,2024-03-17 16:36:00,413.082,391.864,89.275,38.364
997,2024-03-17 16:37:00,412.647,391.965,89.48,36.716
998,2024-03-17 16:38:00,421.216,399.767,89.749,34.809
999,2024-03-17 16:39:00,463.613,436.565,90.248,30.067
1000,2024-03-17 16:40:00,479.515,450.752,91.014,29.888
1001,2024-03-17 16:41:00,449.193,426.002,91.878,30.993
1002,2024-03-17 16:42:00,473.245,447.623,92.748,30.994
1003,2024-03-17 16:43:00,412.47,396.756,93.045,22.705
1004,2024-03-17 16:44:00,318.07,315.736,93.076,11.217
1005,2024-03-17 16:45:00,318.07,315.736,93.076,11.217
1006,2024-03-17 16:46:00,241.566,246.175,92.058,4.978
1007,2024-03-17 16:47:00,193.583,203.511,90.831,4.96
1008,2024-03-17 16:48:00,178.575,188.972,89.584,5.038
1009,2024-03-17 16:49:00,169.494,180.274,88.384,8.287
1010,2024-03-17 16:50:00,166.184,177.784,87.167,17.665
1011,2024-03-17 16:51:00,163.766,176.558,85.821,17.555
1012,2024-03-17 16:52:00,160.418,173.873,84.681,0.188
1013,2024-03-17 16:53:00,157.251,171.395,83.763,14.615
1014,2024-03-17 16:54:00,155.522,169.78,82.968,-1.439
1015,2024-03-17 16:55:00,156.307,170.818,82.233,-5.56
1016,2024-03-17 16:56:00,159.247,174.041,81.752,-6.107
1017,2024-03-17 16:57:00,163.718,178.835,81.176,-6.33
1018,2024-03-17 16:58:00,167.071,182.93,80.725,-6.283
1019,2024-03-17 16:59:00,167.222,183.955,80.503,-6.28
1020,2024-03-17 17:00:00,166.933,184.737,80.305,-6.432
1021,2024-03-17 17:01:00,165.339,184.299,79.991,-6.669
1022,2024-03-17 17:02:00,161.556,181.85,79.725,-6.743
1023,2024-03-17 17:03:00,156.145,177.698,79.487,-6.806
1024,2024-03-17 17:04:00,156.145,177.698,79.487,-6.806
1025,2024-03-17 17:05:00,144.462,166.752,78.972,-6.858
1026,2024-03-17 17:06:00,140.076,161.51,78.712,-6.947
1027,2024-03-17 17:07:00,136.961,157.331,78.452,-6.957
1028,2024-03-17 17:08:00,135.919,154.959,78.178,-6.986
1029,2024-03-17 17:09:00,136.998,154.879,77.921,-7.065
1030,2024-03-17 17:10:00,138.146,154.945,77.774,-6.998
1031,2024-03-17 17:11:00,139.227,155.322,77.533,-7.089
1032,2024-03-17 17:12:00,139.665,155.741,77.339,-7.186
1033,2024-03-17 17:13:00,137.831,154.094,77.218,-7.161
1034,2024-03-17 17:14:00,135.146,151.105,77.067,-7.218
1035,2024-03-17 17:15:00,133.09,148.097,76.898,-7.176
1036,2024-03-17 17:16:00,132.036,146.582,76.618,-7.338
1037,2024-03-17 17:17:00,131.347,145.429,76.387,-7.456
1038,2024-03-17 17:18:00,129.946,144.313,76.184,-7.432
1039,2024-03-17 17:19:00,129.242,143.983,76.122,-7.391
1040,2024-03-17 17:20:00,128.568,143.785,76.018,-7.381
1041,2024-03-17 17:21:00,127.522,143.132,75.927,-7.462
1042,2024-03-17 17:22:00,125.2,141.097,75.814,-7.479
1043,2024-03-17 17:23:00,125.2,141.097,75.814,-7.479
1044,2024-03-17 17:24:00,116.197,131.264,75.456,-7.922
1045,2024-03-17 17:25:00,111.643,125.401,75.239,-9.442
1046,2024-03-17 17:26:00,109.14,121.64,75.101,-11.716
1047,2024-03-17 17:27:00,109.631,120.973,74.98,-12.527
1048,2024-03-17 17:28:00,112.168,123.078,74.783,-13.462
1049,2024-03-17 17:29:00,115.314,126.338,74.548,-13.897
1050,2024-03-17 17:30:00,117.388,129.017,74.532,-14.155
1051,2024-03-17 17:31:00,118.057,130.529,74.506,-14.316
1052,2024-03-17 17:32:00,117.128,130.414,74.386,-14.317
1053,2024-03-17 17:33:00,114.712,128.599,74.362,-14.357
1054,2024-03-17 17:34:00,111.682,126.098,74.301,-14.316
1055,2024-03-17 17:35:00,109.021,123.541,74.1,-14.294
1056,2024-03-17 17:36:00,106.882,121.389,74.115,-14.17
1057,2024-03-17 17:37:00,104.875,119.191,74.021,-14.081
1058,2024-03-17 17:38:00,103.055,117.693,73.83,-14.014
1059,2024-03-17 17:39:00,100.971,115.789,73.763,-13.91
1060,2024-03-17 17:40:00,99.592,114.055,73.698,-14.062
1061,2024-03-17 17:41:00,99.709,113.6,73.594,-14.238
1062,2024-03-17 17:42:00,99.709,113.6,73.594,-14.238
1063,2024-03-17 17:43:00,103.312,116.146,73.575,-14.299
1064,2024-03-17 17:44:00,104.238,117.018,73.544,-14.364
1065,2024-03-17 17:45:00,103.263,115.873,73.544,-14.418
1066,2024-03-17 17:46:00,100.898,113.98,73.544,-14.461
1067,2024-03-17 17:47:00,98.777,111.844,73.502,-14.534
1068,2024-03-17 17:48:00,98.254,110.566,73.411,-14.6
1069,2024-03-17 17:49:00,99.552,111.273,73.471,-14.587
1070,2024-03-17 17:50:00,103.668,114.665,73.421,-14.599
1071,2024-03-17 17:51:00,112.048,121.721,73.35,-14.551
1072,2024-03-17 17:52:00,122.278,130.902,73.438,-14.537
1073,2024-03-17 17:53:00,127.27,135.715,73.586,-14.489
1074,2024-03-17 17:54:00,135.558,143.744,73.75,-14.506
1075,2024-03-17 17:55:00,144.877,152.659,73.987,-14.532
1076,2024-03-17 17:56:00,145.989,154.897,74.208,-14.468
1077,2024-03-17 17:57:00,145.655,155.243,74.455,-14.416
1078,2024-03-17 17:58:00,143.788,153.473,74.748,-14.362
1079,2024-03-17 17:59:00,138.832,148.869,75.025,-14.298
1080,2024-03-17 18:00:00,133.838,143.797,75.196,-14.307
1081,2024-03-17 18:01:00,133.838,143.797,75.196,-14.307
1082,2024-03-17 18:02:00,123.739,132.814,75.38,-14.358
1083,2024-03-17 18:03:00,116.536,125.726,75.369,-14.3
1084,2024-03-17 18:04:00,110.149,119.916,75.357,-14.259
1085,2024-03-17 18:05:00,106.228,116.784,75.401,-14.341
1086,2024-03-17 18:06:00,103.862,114.45,75.242,-14.419
1087,2024-03-17 18:07:00,102.511,113.035,75.16,-14.362
1088,2024-03-17 18:08:00,105.126,115.229,75.002,-14.327
1089,2024-03-17 18:09:00,111.398,120.514,74.807,-14.392
1090,2024-03-17 18:10:00,117.542,126.022,74.651,-14.385
1091,2024-03-17 18:11:00,125.529,133.407,74.554,-14.422
1092,2024-03-17 18:12:00,135.632,142.741,74.577,-14.356
1093,2024-03-17 18:13:00,146.288,152.961,74.594,-14.312
1094,2024-03-17 18:14:00,159.193,164.98,74.715,-14.305
1095,2024-03-17 18:15:00,165.619,171.513,74.909,-14.326
1096,2024-03-17 18:16:00,161.238,168.302,75.118,-14.271
1097,2024-03-17 18:17:00,147.817,156.669,75.292,-14.214
1098,2024-03-17 18:18:00,131.39,142.077,75.478,-14.106
1099,2024-03-17 18:19:00,131.39,142.077,75.478,-14.106
1100,2024-03-17 18:20:00,113.259,123.707,75.5,-14.236
1101,2024-03-17 18:21:00,106.256,116.542,75.435,-14.264
1102,2024-03-17 18:22:00,98.15,108.324,75.406,-14.316
1103,2024-03-17 18:23:00,89.134,98.929,75.199,-14.382
1104,2024-03-17 18:24:00,80.658,89.718,74.859,-14.482
1105,2024-03-17 18:25:00,73.659,81.739,74.463,-14.532
1106,2024-03-17 18:26:00,68.309,75.966,74.11,-14.593
1107,2024-03-17 18:27:00,64.664,72.595,73.814,-14.561
1108,2024-03-17 18:28:00,61.853,70.371,73.581,-14.614
1109,2024-03-17 18:29:00,58.287,67.542,73.28,-14.669
1110,2024-03-17 18:30:00,53.105,62.483,72.983,-14.658
1111,2024-03-17 18:31:00,47.046,56.359,72.789,-14.703
1112,2024-03-17 18:32:00,41.236,49.653,72.472,-14.743
1113,2024-03-17 18:33:00,36.592,43.849,72.146,-14.759
1114,2024-03-17 18:34:00,33.515,39.431,71.87,-14.38
1115,2024-03-17 18:35:00,31.893,36.962,71.645,-13.914
1116,2024-03-17 18:36:00,30.586,36.124,71.407,-13.315
1117,2024-03-17 18:37:00,30.586,36.124,71.407,-13.315
1118,2024-03-17 18:38:00,29.04,34.787,70.886,-10.411
1119,2024-03-17 18:39:00,29.68,35.555,70.673,-13.215
1120,2024-03-17 18:40:00,31.87,37.918,70.498,-13.973
1121,2024-03-17 18:41:00,34.787,41.215,70.327,-14.161
1122,2024-03-17 18:42:00,36.238,43.462,70.208,-14.233
1123,2024-03-17 18:43:00,35.627,42.887,70.054,-14.228
1124,2024-03-17 18:44:00,32.615,39.705,69.918,-14.197
1125,2024-03-17 18:45:00,28.443,34.644,69.851,-14.139
1126,2024-03-17 18:46:00,24.166,29.098,69.766,-13.666
1127,2024-03-17 18:47:00,20.322,24.516,69.731,-10.692
1128,2024-03-17 18:48:00,18.137,21.32,69.567,0.372
1129,2024-03-17 18:49:00,17.081,19.611,69.484,28.836
1130,2024-03-17 18:50:00,16.232,18.412,69.381,31.33
1131,2024-03-17 18:51:00,15.581,17.49,69.09,25.395
1132,2024-03-17 18:52:00,14.814,16.833,68.838,23.998
1133,2024-03-17 18:53:00,13.771,16.071,68.73,21.968
1134,2024-03-17 18:54:00,12.618,14.694,68.553,13.657
1135,2024-03-17 18:55:00,12.618,14.694,68.553,13.657
1136,2024-03-17 18:56:00,10.748,12.582,68.409,0.209
1137,2024-03-17 18:57:00,10.341,11.978,68.38,-0.723
1138,2024-03-17 18:58:00,9.879,11.475,68.341,-1.55
1139,2024-03-17 18:59:00,9.204,10.52,68.255,-2.129
1140,2024-03-17 19:00:00,7.873,9.378,68.202,-2.442
1141,2024-03-17 19:01:00,6.797,8.239,68.137,-2.581
1142,2024-03-17 19:02:00,6.042,7.27,68.024,-3.036
1143,2024-03-17 19:03:00,5.719,6.878,67.898,-3.61
1144,2024-03-17 19:04:00,5.476,6.373,67.886,-3.822
1145,2024-03-17 19:05:00,5.412,6.088,67.868,-3.522
1146,2024-03-17 19:06:00,5.166,6.05,67.752,-3.611
1147,2024-03-17 19:07:00,4.9,6.05,67.768,-3.632
1148,2024-03-17 19:08:00,4.84,6.037,67.811,-3.501
1149,2024-03-17 19:09:00,4.832,5.823,67.707,-3.685
1150,2024-03-17 19:10:00,4.628,5.535,67.556,-3.736
1151,2024-03-17 19:11:00,4.155,5.063,67.57,-3.755
1152,2024-03-17 19:12:00,3.754,4.661,67.547,-3.761
1153,2024-03-17 19:13:00,3.303,4.048,67.472,-3.728
1154,2024-03-17 19:14:00,3.303,4.048,67.472,-3.728
1155,2024-03-17 19:15:00,2.421,3.2,67.391,-3.391
1156,2024-03-17 19:16:00,2.309,2.916,67.411,-3.222
1157,2024-03-17 19:17:00,2.122,2.727,67.393,-3.852
1158,2024-03-17 19:18:00,2.117,2.639,67.316,-5.589
1159,2024-03-17 19:19:00,1.979,2.433,67.349,-6.727
1160,2024-03-17 19:20:00,1.493,2.304,67.237,-7.62
1161,2024-03-17 19:21:00,1.235,1.769,67.2,-9.511
1162,2024-03-17 19:22:00,1.172,1.276,67.066,-10.521
1163,2024-03-17 19:23:00,0.917,1.179,66.961,-11.052
1164,2024-03-17 19:24:00,0.629,0.957,66.897,-11.418
1165,2024-03-17 19:25:00,0.362,0.89,66.812,-11.658
1166,2024-03-17 19:26:00,0.291,0.666,66.827,-11.762
1167,2024-03-17 19:27:00,0.087,0.383,66.802,-11.508
1168,2024-03-17 19:28:00,0.0,0.1,66.75,-11.364
1169,2024-03-17 19:29:00,0.0,0.0,66.731,-11.182
1170,2024-03-17 19:30:00,0.0,0.0,66.637,-10.864
1171,2024-03-17 19:31:00,0.0,0.0,66.637,-10.864
1172,2024-03-17 19:32:00,0.0,0.0,66.492,-9.504
1173,2024-03-17 19:33:00,0.0,0.0,66.38,-10.782
1174,2024-03-17 19:34:00,0.0,0.0,66.287,-13.563
1175,2024-03-17 19:35:00,0.0,0.0,66.203,-14.367
1176,2024-03-17 19:36:00,0.0,0.0,66.236,-14.708
1177,2024-03-17 19:37:00,0.0,0.0,66.276,-14.813
1178,2024-03-17 19:38:00,0.0,0.0,66.382,-14.818
1179,2024-03-17 19:39:00,0.0,0.0,66.352,-14.824
1180,2024-03-17 19:40:00,0.0,0.0,66.348,-14.858
1181,2024-03-17 19:41:00,0.0,0.0,66.353,-14.916
1182,2024-03-17 19:42:00,0.0,0.0,66.389,-14.95
1183,2024-03-17 19:43:00,0.0,0.0,66.359,-14.96
1184,2024-03-17 19:44:00,0.0,0.0,66.344,-15.009
1185,2024-03-17 19:45:00,0.0,0.0,66.277,-15.049
1186,2024-03-17 19:46:00,0.0,0.0,66.455,-15.06
1187,2024-03-17 19:47:00,0.0,0.0,66.43,-15.123
1188,2024-03-17 19:48:00,0.0,0.0,66.412,-15.161
1189,2024-03-17 19:49:00,0.0,0.0,66.412,-15.161
1190,2024-03-17 19:50:00,0.0,0.0,66.431,-15.143
1191,2024-03-17 19:51:00,0.0,0.0,66.497,-15.146
1192,2024-03-17 19:52:00,0.0,0.0,66.58,-15.153
1193,2024-03-17 19:53:00,0.0,0.0,66.496,-15.206
1194,2024-03-17 19:54:00,0.0,0.0,66.459,-15.219
1195,2024-03-17 19:55:00,0.0,0.0,66.43,-15.214
1196,2024-03-17 19:56:00,0.0,0.0,66.353,-15.268
1197,2024-03-17 19:57:00,0.0,0.0,66.348,-15.284
1198,2024-03-17 19:58:00,0.0,0.0,66.331,-15.252
1199,2024-03-17 19:59:00,0.0,0.0,66.25,-15.317
1200,2024-03-17 20:00:00,0.0,0.0,66.243,-15.296
1201,2024-03-17 20:01:00,0.0,0.0,66.27,-15.244
1202,2024-03-17 20:02:00,0.0,0.0,66.156,-15.255
1203,2024-03-17 20:03:00,0.0,0.0,66.083,-15.232
1204,2024-03-17 20:04:00,0.0,0.0,66.021,-15.154
1205,2024-03-17 20:05:00,0.0,0.0,65.785,-15.148
1206,2024-03-17 20:06:00,0.0,0.0,65.613,-15.07
1207,2024-03-17 20:07:00,0.0,0.0,65.375,-14.959
1208,2024-03-17 20:08:00,0.0,0.0,65.092,-14.743
1209,2024-03-17 20:09:00,0.0,0.0,65.092,-14.743
1210,2024-03-17 20:10:00,0.0,0.0,64.548,-9.044
1211,2024-03-17 20:11:00,0.0,0.0,64.325,-1.169
1212,2024-03-17 20:12:00,0.0,0.0,64.2,8.179
1213,2024-03-17 20:13:00,0.0,0.0,64.061,14.409
1214,2024-03-17 20:14:00,0.0,0.0,63.972,14.664
1215,2024-03-17 20:15:00,0.0,0.0,63.933,13.635
1216,2024-03-17 20:16:00,0.0,0.0,63.931,7.496
1217,2024-03-17 20:17:00,0.0,0.0,63.893,11.256
1218,2024-03-17 20:18:00,0.0,0.0,63.748,11.11
1219,2024-03-17 20:19:00,0.0,0.0,63.764,14.61
1220,2024-03-17 20:20:00,0.0,0.0,63.471,16.573
1221,2024-03-17 20:21:00,0.0,0.0,63.226,16.791
1222,2024-03-17 20:22:00,0.0,0.0,63.32,26.479
1223,2024-03-17 20:23:00,0.0,0.0,63.175,20.052
1224,2024-03-17 20:24:00,0.0,0.0,63.065,20.031
1225,2024-03-17 20:25:00,0.0,0.0,62.979,21.815
1226,2024-03-17 20:26:00,0.0,0.0,62.908,19.645
1227,2024-03-17 20:27:00,0.0,0.0,62.765,21.093
1228,2024-03-17 20:28:00,0.0,0.0,62.765,21.093
1229,2024-03-17 20:29:00,0.0,0.0,62.562,24.485
1230,2024-03-17 20:30:00,0.0,0.0,62.412,25.301
1231,2024-03-17 20:31:00,0.0,0.0,62.243,23.707
1232,2024-03-17 20:32:00,0.0,0.0,62.102,26.568
1233,2024-03-17 20:33:00,0.0,0.0,61.862,32.425
1234,2024-03-17 20:34:00,0.0,0.0,61.621,34.035
1235,2024-03-17 20:35:00,0.0,0.0,61.547,27.666
1236,2024-03-17 20:36:00,0.0,0.0,61.446,23.172
1237,2024-03-17 20:37:00,0.0,0.0,61.35,17.251
1238,2024-03-17 20:38:00,0.0,0.0,61.3,23.103
1239,2024-03-17 20:39:00,0.0,0.0,61.294,27.048
1240,2024-03-17 20:40:00,0.0,0.0,61.286,23.15
1241,2024-03-17 20:41:00,0.0,0.0,61.213,22.989
1242,2024-03-17 20:42:00,0.0,0.0,61.261,20.951
1243,2024-03-17 20:43:00,0.0,0.0,61.182,22.305
1244,2024-03-17 20:44:00,0.0,0.0,61.274,23.006
1245,2024-03-17 20:45:00,0.0,0.0,61.246,25.329
1246,2024-03-17 20:46:00,0.0,0.0,61.153,31.201
1247,2024-03-17 20:47:00,0.0,0.0,61.153,31.201
1248,2024-03-17 20:48:00,0.0,0.0,60.912,30.573
1249,2024-03-17 20:49:00,0.0,0.0,60.762,25.475
1250,2024-03-17 20:50:00,0.0,0.0,60.636,20.595
1251,2024-03-17 20:51:00,0.0,0.0,60.563,22.264
1252,2024-03-17 20:52:00,0.0,0.0,60.344,18.221
1253,2024-03-17 20:53:00,0.0,0.0,60.151,28.403
1254,2024-03-17 20:54:00,0.0,0.0,60.117,26.806
1255,2024-03-17 20:55:00,0.0,0.0,60.029,-7.68
1256,2024-03-17 20:56:00,0.0,0.0,59.974,-12.338
1257,2024-03-17 20:57:00,0.0,0.0,59.934,-12.947
1258,2024-03-17 20:58:00,0.0,0.0,59.95,-13.24
1259,2024-03-17 20:59:00,0.0,0.0,59.81,-13.39
1260,2024-03-17 21:00:00,0.0,0.0,59.875,-13.476
1261,2024-03-17 21:01:00,0.0,0.0,59.8,-13.651
1262,2024-03-17 21:02:00,0.0,0.0,59.717,-13.615
1263,2024-03-17 21:03:00,0.0,0.0,59.665,-13.978
1264,2024-03-17 21:04:00,0.0,0.0,59.613,-14.902
1265,2024-03-17 21:05:00,0.0,0.0,59.561,-15.595
1266,2024-03-17 21:06:00,0.0,0.0,59.561,-15.595
1267,2024-03-17 21:07:00,0.0,0.0,59.567,-16.406
1268,2024-03-17 21:08:00,0.0,0.0,59.47,-16.409
1269,2024-03-17 21:09:00,0.0,0.0,59.353,-16.34
1270,2024-03-17 21:10:00,0.0,0.0,59.317,-16.298
1271,2024-03-17 21:11:00,0.0,0.0,59.331,-16.033
1272,2024-03-17 21:12:00,0.0,0.0,59.356,-15.562
1273,2024-03-17 21:13:00,0.0,0.0,59.279,-15.071
1274,2024-03-17 21:14:00,0.0,0.0,59.133,-14.722
1275,2024-03-17 21:15:00,0.0,0.0,59.181,-14.198
1276,2024-03-17 21:16:00,0.0,0.0,59.107,-13.61
1277,2024-03-17 21:17:00,0.0,0.0,59.048,-12.51
1278,2024-03-17 21:18:00,0.0,0.0,58.998,-11.286
1279,2024-03-17 21:19:00,0.0,0.0,58.987,-11.424
1280,2024-03-17 21:20:00,0.0,0.0,58.987,-10.872
1281,2024-03-17 21:21:00,0.0,0.0,58.987,-9.803
1282,2024-03-17 21:22:00,0.0,0.0,59.021,-7.779
1283,2024-03-17 21:23:00,0.0,0.0,59.042,-4.929
1284,2024-03-17 21:24:00,0.0,0.0,59.042,-4.929
1285,2024-03-17 21:25:00,0.0,0.0,58.99,36.169
1286,2024-03-17 21:26:00,0.0,0.0,58.932,48.811
1287,2024-03-17 21:27:00,0.0,0.0,58.971,26.927
1288,2024-03-17 21:28:00,0.0,0.0,58.988,29.633
1289,2024-03-17 21:29:00,0.0,0.0,58.912,27.414
1290,2024-03-17 21:30:00,0.0,0.0,58.982,22.564
1291,2024-03-17 21:31:00,0.0,0.0,58.987,22.73
1292,2024-03-17 21:32:00,0.0,0.0,58.987,22.05
1293,2024-03-17 21:33:00,0.0,0.0,58.987,20.267
1294,2024-03-17 21:34:00,0.0,0.0,58.987,18.163
1295,2024-03-17 21:35:00,0.0,0.0,58.992,13.51
1296,2024-03-17 21:36:00,0.0,0.0,59.038,11.416
1297,2024-03-17 21:37:00,0.0,0.0,59.125,9.326
1298,2024-03-17 21:38:00,0.0,0.0,59.106,7.498
1299,2024-03-17 21:39:00,0.0,0.0,58.983,5.208
1300,2024-03-17 21:40:00,0.0,0.0,58.969,4.193
1301,2024-03-17 21:41:00,0.0,0.0,59.02,2.641
1302,2024-03-17 21:42:00,0.0,0.0,59.012,1.744
1303,2024-03-17 21:43:00,0.0,0.0,59.012,1.744
1304,2024-03-17 21:44:00,0.0,0.0,59.139,0.69
