,Time,GHI,POA,ambient_temp,module_temp
900,2023-06-24 15:00:00,710.106,767.999,119.231,120.166
901,2023-06-24 15:01:00,700.59,759.996,118.956,120.166
902,2023-06-24 15:02:00,617.647,672.897,118.469,120.166
903,2023-06-24 15:03:00,552.416,602.932,117.909,120.166
904,2023-06-24 15:04:00,637.797,699.499,116.844,120.166
905,2023-06-24 15:05:00,397.958,452.954,115.887,120.166
906,2023-06-24 15:06:00,694.864,763.417,115.531,120.145
907,2023-06-24 15:07:00,749.005,820.897,115.687,119.986
908,2023-06-24 15:08:00,658.459,727.401,115.814,119.854
909,2023-06-24 15:09:00,686.376,756.926,115.811,116.107
910,2023-06-24 15:10:00,736.61,809.916,116.031,114.143
911,2023-06-24 15:11:00,769.354,843.858,116.627,114.457
912,2023-06-24 15:12:00,799.109,873.82,117.798,114.704
913,2023-06-24 15:13:00,797.318,870.565,119.134,114.925
914,2023-06-24 15:14:00,797.318,870.565,119.134,114.925
915,2023-06-24 15:15:00,707.886,774.211,120.205,120.163
916,2023-06-24 15:16:00,721.91,786.857,120.49,116.332
917,2023-06-24 15:17:00,738.58,802.426,121.096,109.105
918,2023-06-24 15:18:00,782.502,846.601,121.537,105.505
919,2023-06-24 15:19:00,809.381,873.247,121.575,102.199
920,2023-06-24 15:20:00,814.379,875.255,121.491,101.357
921,2023-06-24 15:21:00,804.788,862.662,121.977,103.582
922,2023-06-24 15:22:00,798.534,854.133,122.043,103.014
923,2023-06-24 15:23:00,800.04,853.67,121.504,101.695
924,2023-06-24 15:24:00,784.938,835.784,121.028,102.355
925,2023-06-24 15:25:00,770.006,819.302,120.977,104.278
926,2023-06-24 15:26:00,784.933,834.08,121.273,104.537
927,2023-06-24 15:27:00,783.479,831.335,121.629,104.267
928,2023-06-24 15:28:00,780.8,826.737,121.803,103.734
929,2023-06-24 15:29:00,779.681,823.643,122.021,104.147
930,2023-06-24 15:30:00,775.525,818.028,122.743,106.032
931,2023-06-24 15:31:00,774.031,814.888,123.024,104.472
932,2023-06-24 15:32:00,774.031,814.888,123.024,104.472
933,2023-06-24 15:33:00,770.577,809.345,123.552,103.935
934,2023-06-24 15:34:00,770.134,808.135,123.831,105.915
935,2023-06-24 15:35:00,768.32,806.046,124.094,107.852
936,2023-06-24 15:36:00,766.176,803.371,124.029,107.528
937,2023-06-24 15:37:00,761.251,797.673,123.962,105.025
938,2023-06-24 15:38:00,755.295,791.636,123.59,105.235
939,2023-06-24 15:39:00,750.102,785.742,122.647,104.491
940,2023-06-24 15:40:00,744.03,780.199,121.084,103.863
941,2023-06-24 15:41:00,738.061,774.265,119.503,103.911
942,2023-06-24 15:42:00,736.633,773.803,118.405,102.328
943,2023-06-24 15:43:00,734.075,770.636,117.992,100.733
944,2023-06-24 15:44:00,732.319,769.112,117.995,102.311
945,2023-06-24 15:45:00,728.143,765.274,118.314,103.483
946,2023-06-24 15:46:00,724.074,761.281,118.47,103.128
947,2023-06-24 15:47:00,720.357,757.565,118.764,103.81
948,2023-06-24 15:48:00,717.154,754.36,118.814,104.295
949,2023-06-24 15:49:00,713.12,750.157,118.475,102.639
950,2023-06-24 15:50:00,713.12,750.157,118.475,102.639
951,2023-06-24 15:51:00,704.804,740.989,117.997,102.899
952,2023-06-24 15:52:00,700.779,736.599,117.371,104.269
953,2023-06-24 15:53:00,698.137,734.452,116.439,105.338
954,2023-06-24 15:54:00,694.956,731.751,115.66,106.764
955,2023-06-24 15:55:00,696.794,733.405,115.052,110.098
956,2023-06-24 15:56:00,694.608,730.857,115.055,113.178
957,2023-06-24 15:57:00,692.637,727.754,115.576,112.397
958,2023-06-24 15:58:00,691.971,726.729,115.987,111.418
959,2023-06-24 15:59:00,688.937,723.494,116.089,109.789
960,2023-06-24 16:00:00,688.538,723.36,115.968,109.013
961,2023-06-24 16:01:00,687.512,722.813,115.652,109.011
962,2023-06-24 16:02:00,689.199,724.611,115.766,109.963
963,2023-06-24 16:03:00,687.111,722.801,116.075,110.025
964,2023-06-24 16:04:00,684.856,721.677,116.72,108.946
965,2023-06-24 16:05:00,684.894,722.925,117.131,110.037
966,2023-06-24 16:06:00,683.486,722.07,117.493,111.82
967,2023-06-24 16:07:00,400.472,420.279,117.908,111.565
968,2023-06-24 16:08:00,400.472,420.279,117.908,111.565
969,2023-06-24 16:09:00,714.263,759.562,116.778,108.929
970,2023-06-24 16:10:00,720.597,767.428,116.811,109.825
971,2023-06-24 16:11:00,556.823,592.945,117.059,109.987
972,2023-06-24 16:12:00,419.428,447.124,117.02,109.314
973,2023-06-24 16:13:00,723.068,772.213,116.689,107.388
974,2023-06-24 16:14:00,731.198,783.561,117.267,109.243
975,2023-06-24 16:15:00,724.05,778.506,117.951,109.049
976,2023-06-24 16:16:00,710.607,765.163,118.422,106.416
977,2023-06-24 16:17:00,701.536,757.982,118.483,104.695
978,2023-06-24 16:18:00,698.366,757.349,118.827,105.538
979,2023-06-24 16:19:00,694.194,755.93,119.324,107.409
980,2023-06-24 16:20:00,682.641,746.373,119.463,106.944
981,2023-06-24 16:21:00,667.545,731.76,119.565,106.753
982,2023-06-24 16:22:00,666.611,732.174,119.798,107.84
983,2023-06-24 16:23:00,670.349,738.62,120.31,107.554
984,2023-06-24 16:24:00,672.941,743.785,120.725,107.276
985,2023-06-24 16:25:00,676.232,749.199,121.073,107.377
986,2023-06-24 16:26:00,682.857,757.493,121.585,107.976
987,2023-06-24 16:27:00,682.857,757.493,121.585,107.976
988,2023-06-24 16:28:00,668.757,746.5,121.029,105.702
989,2023-06-24 16:29:00,663.746,743.327,120.554,106.252
990,2023-06-24 16:30:00,665.238,745.381,120.457,106.619
991,2023-06-24 16:31:00,666.356,746.441,120.006,106.013
992,2023-06-24 16:32:00,661.134,740.945,119.712,106.267
993,2023-06-24 16:33:00,653.455,733.142,119.557,107.723
994,2023-06-24 16:34:00,653.971,734.58,119.638,108.572
995,2023-06-24 16:35:00,657.324,739.883,119.696,107.234
996,2023-06-24 16:36:00,638.882,718.779,119.512,106.958
997,2023-06-24 16:37:00,658.156,739.433,119.508,107.931
998,2023-06-24 16:38:00,644.432,724.381,119.484,106.71
999,2023-06-24 16:39:00,620.979,698.809,119.55,107.509
1000,2023-06-24 16:40:00,602.578,677.536,119.568,106.818
1001,2023-06-24 16:41:00,588.142,659.986,119.341,105.003
1002,2023-06-24 16:42:00,578.625,648.283,118.63,103.999
1003,2023-06-24 16:43:00,573.927,642.895,117.882,104.956
1004,2023-06-24 16:44:00,573.927,642.895,117.882,104.956
1005,2023-06-24 16:45:00,569.747,638.087,116.957,107.569
1006,2023-06-24 16:46:00,565.788,634.454,116.311,107.461
1007,2023-06-24 16:47:00,562.755,631.759,115.452,106.122
1008,2023-06-24 16:48:00,562.751,632.614,114.791,104.73
1009,2023-06-24 16:49:00,563.178,634.075,114.504,104.735
1010,2023-06-24 16:50:00,560.932,632.651,114.796,107.343
1011,2023-06-24 16:51:00,556.275,626.988,115.22,108.719
1012,2023-06-24 16:52:00,549.103,617.673,115.44,109.108
1013,2023-06-24 16:53:00,528.572,594.634,115.258,108.861
1014,2023-06-24 16:54:00,543.026,609.004,115.172,108.357
1015,2023-06-24 16:55:00,538.508,603.333,115.021,107.209
1016,2023-06-24 16:56:00,533.09,598.527,114.778,106.528
1017,2023-06-24 16:57:00,528.723,594.867,114.476,106.9
1018,2023-06-24 16:58:00,524.501,591.43,114.168,107.399
1019,2023-06-24 16:59:00,522.384,589.964,114.006,107.222
1020,2023-06-24 17:00:00,517.88,586.027,113.902,107.956
1021,2023-06-24 17:01:00,514.568,583.281,113.737,107.068
1022,2023-06-24 17:02:00,514.568,583.281,113.737,107.068
1023,2023-06-24 17:03:00,500.404,569.326,113.939,106.096
1024,2023-06-24 17:04:00,498.614,568.418,113.944,105.841
1025,2023-06-24 17:05:00,430.321,493.392,113.612,105.566
1026,2023-06-24 17:06:00,342.193,396.418,112.89,105.733
1027,2023-06-24 17:07:00,485.071,555.841,112.035,106.191
1028,2023-06-24 17:08:00,493.196,565.823,111.684,108.082
1029,2023-06-24 17:09:00,493.077,567.31,111.748,109.063
1030,2023-06-24 17:10:00,487.34,562.862,111.46,107.327
1031,2023-06-24 17:11:00,480.72,556.811,111.266,103.923
1032,2023-06-24 17:12:00,480.834,558.379,110.988,103.446
1033,2023-06-24 17:13:00,479.371,557.876,110.832,104.225
1034,2023-06-24 17:14:00,474.719,553.548,110.962,105.887
1035,2023-06-24 17:15:00,472.997,551.058,111.048,105.188
1036,2023-06-24 17:16:00,468.736,546.472,111.054,104.61
1037,2023-06-24 17:17:00,465.359,542.452,110.775,104.184
1038,2023-06-24 17:18:00,299.463,351.251,110.688,105.031
1039,2023-06-24 17:19:00,339.962,396.604,110.516,106.298
1040,2023-06-24 17:20:00,339.962,396.604,110.516,106.298
1041,2023-06-24 17:21:00,456.576,532.908,109.603,107.083
1042,2023-06-24 17:22:00,463.639,542.337,109.339,106.978
1043,2023-06-24 17:23:00,467.562,547.128,109.324,107.734
1044,2023-06-24 17:24:00,467.746,547.337,109.492,109.343
1045,2023-06-24 17:25:00,460.963,539.364,109.889,110.631
1046,2023-06-24 17:26:00,411.911,483.379,110.116,109.001
1047,2023-06-24 17:27:00,252.827,296.816,109.705,106.881
1048,2023-06-24 17:28:00,154.922,183.124,108.413,109.224
1049,2023-06-24 17:29:00,397.148,468.197,107.096,108.466
1050,2023-06-24 17:30:00,425.083,502.691,106.315,104.264
1051,2023-06-24 17:31:00,415.817,492.773,106.008,106.537
1052,2023-06-24 17:32:00,409.28,485.832,105.656,109.269
1053,2023-06-24 17:33:00,404.501,480.554,105.616,110.239
1054,2023-06-24 17:34:00,400.925,476.621,105.704,111.191
1055,2023-06-24 17:35:00,396.118,471.532,105.727,107.543
1056,2023-06-24 17:36:00,391.311,466.64,105.515,106.259
1057,2023-06-24 17:37:00,388.877,464.742,105.007,106.059
1058,2023-06-24 17:38:00,386.055,462.118,104.409,106.01
1059,2023-06-24 17:39:00,386.055,462.118,104.409,106.01
1060,2023-06-24 17:40:00,379.708,456.579,103.959,117.483
1061,2023-06-24 17:41:00,376.569,453.687,103.888,120.143
1062,2023-06-24 17:42:00,376.281,454.205,103.977,120.166
1063,2023-06-24 17:43:00,374.394,452.418,104.083,120.166
1064,2023-06-24 17:44:00,371.792,450.414,104.013,120.166
1065,2023-06-24 17:45:00,368.688,447.337,103.788,120.166
1066,2023-06-24 17:46:00,366.136,444.895,103.638,120.166
1067,2023-06-24 17:47:00,362.767,441.921,103.538,120.166
1068,2023-06-24 17:48:00,359.165,438.189,103.46,120.166
1069,2023-06-24 17:49:00,355.039,434.279,103.282,120.166
1070,2023-06-24 17:50:00,352.931,432.505,103.125,120.033
1071,2023-06-24 17:51:00,351.589,431.889,102.66,118.145
1072,2023-06-24 17:52:00,349.253,429.947,102.416,110.262
1073,2023-06-24 17:53:00,345.217,425.984,102.264,109.317
1074,2023-06-24 17:54:00,340.426,421.193,102.178,109.57
1075,2023-06-24 17:55:00,335.362,416.133,101.987,111.339
1076,2023-06-24 17:56:00,332.125,413.241,101.603,113.08
1077,2023-06-24 17:57:00,332.125,413.241,101.603,113.08
1078,2023-06-24 17:58:00,324.522,406.038,100.934,104.147
1079,2023-06-24 17:59:00,320.647,402.321,100.79,103.298
1080,2023-06-24 18:00:00,316.731,398.405,100.684,103.124
1081,2023-06-24 18:01:00,313.609,395.699,100.367,102.18
1082,2023-06-24 18:02:00,311.849,394.987,99.917,101.728
1083,2023-06-24 18:03:00,310.365,394.529,99.557,103.561
1084,2023-06-24 18:04:00,308.392,393.962,99.518,104.574
1085,2023-06-24 18:05:00,306.733,393.566,99.293,104.812
1086,2023-06-24 18:06:00,303.241,390.471,99.131,105.697
1087,2023-06-24 18:07:00,272.225,350.702,98.947,106.53
1088,2023-06-24 18:08:00,131.932,168.432,98.564,105.245
1089,2023-06-24 18:09:00,240.162,312.253,97.832,106.328
1090,2023-06-24 18:10:00,287.512,374.689,97.269,103.998
1091,2023-06-24 18:11:00,288.719,376.164,96.998,103.081
1092,2023-06-24 18:12:00,200.811,257.304,96.938,102.305
1093,2023-06-24 18:13:00,237.752,308.481,96.751,101.025
1094,2023-06-24 18:14:00,149.932,189.885,96.216,100.587
1095,2023-06-24 18:15:00,73.02,86.688,95.472,100.45
1096,2023-06-24 18:16:00,73.02,86.688,95.472,100.45
1097,2023-06-24 18:17:00,144.688,184.798,94.222,107.425
1098,2023-06-24 18:18:00,144.266,182.95,93.656,116.33
1099,2023-06-24 18:19:00,83.079,98.628,93.194,120.124
1100,2023-06-24 18:20:00,82.817,96.724,92.551,115.045
1101,2023-06-24 18:21:00,76.759,89.387,91.843,108.036
1102,2023-06-24 18:22:00,72.688,86.541,91.15,119.351
1103,2023-06-24 18:23:00,79.629,97.299,90.472,120.166
1104,2023-06-24 18:24:00,84.639,105.512,90.02,120.166
1105,2023-06-24 18:25:00,80.023,97.562,89.74,120.166
1106,2023-06-24 18:26:00,80.733,96.487,89.466,120.166
1107,2023-06-24 18:27:00,81.071,95.438,89.129,120.166
1108,2023-06-24 18:28:00,85.552,98.963,88.883,120.166
1109,2023-06-24 18:29:00,90.678,103.288,88.555,120.166
1110,2023-06-24 18:30:00,94.125,106.733,88.315,119.668
1111,2023-06-24 18:31:00,97.91,111.891,88.152,109.774
1112,2023-06-24 18:32:00,194.838,258.037,88.221,105.946
1113,2023-06-24 18:33:00,246.139,338.234,88.746,106.357
1114,2023-06-24 18:34:00,251.054,346.964,89.467,107.207
1115,2023-06-24 18:35:00,251.054,346.964,89.467,107.207
1116,2023-06-24 18:36:00,259.433,358.681,90.846,108.689
1117,2023-06-24 18:37:00,256.036,354.834,91.548,108.56
1118,2023-06-24 18:38:00,248.818,347.002,92.378,112.659
1119,2023-06-24 18:39:00,240.899,337.471,93.022,116.753
1120,2023-06-24 18:40:00,231.106,325.138,93.448,109.242
1121,2023-06-24 18:41:00,217.947,309.811,93.689,109.072
1122,2023-06-24 18:42:00,206.083,297.248,93.714,117.046
1123,2023-06-24 18:43:00,195.12,286.594,93.737,119.912
1124,2023-06-24 18:44:00,187.41,279.688,93.626,119.381
1125,2023-06-24 18:45:00,181.869,274.947,93.388,114.153
1126,2023-06-24 18:46:00,178.031,271.626,93.176,108.446
1127,2023-06-24 18:47:00,175.729,270.899,93.013,106.722
1128,2023-06-24 18:48:00,173.475,269.018,92.862,105.46
1129,2023-06-24 18:49:00,169.868,264.203,92.789,105.963
1130,2023-06-24 18:50:00,151.157,233.125,92.876,106.905
1131,2023-06-24 18:51:00,94.55,139.563,92.757,106.772
1132,2023-06-24 18:52:00,57.499,77.087,92.208,105.981
1133,2023-06-24 18:53:00,57.499,77.087,92.208,105.981
1134,2023-06-24 18:54:00,52.159,65.772,90.756,104.805
1135,2023-06-24 18:55:00,91.894,134.497,90.188,104.227
1136,2023-06-24 18:56:00,108.293,163.199,89.782,104.912
1137,2023-06-24 18:57:00,52.431,66.225,89.281,111.112
1138,2023-06-24 18:58:00,51.418,64.395,88.723,118.102
1139,2023-06-24 18:59:00,51.882,65.693,88.173,112.246
1140,2023-06-24 19:00:00,53.657,68.578,87.591,105.008
1141,2023-06-24 19:01:00,55.652,72.195,87.113,101.238
1142,2023-06-24 19:02:00,56.009,72.92,86.665,103.73
1143,2023-06-24 19:03:00,53.252,70.293,86.299,99.968
1144,2023-06-24 19:04:00,49.894,67.576,85.989,103.461
1145,2023-06-24 19:05:00,46.9,64.457,85.763,104.113
1146,2023-06-24 19:06:00,43.93,60.966,85.545,103.985
1147,2023-06-24 19:07:00,42.714,59.171,85.222,103.76
1148,2023-06-24 19:08:00,40.746,56.406,84.936,103.629
1149,2023-06-24 19:09:00,39.943,53.968,84.643,99.593
1150,2023-06-24 19:10:00,40.679,53.244,84.495,97.032
1151,2023-06-24 19:11:00,41.82,53.749,84.352,94.934
1152,2023-06-24 19:12:00,41.82,53.749,84.352,94.934
1153,2023-06-24 19:13:00,41.878,51.625,83.968,92.017
1154,2023-06-24 19:14:00,53.775,77.096,83.776,90.961
1155,2023-06-24 19:15:00,79.928,132.541,83.724,89.085
1156,2023-06-24 19:16:00,91.002,159.252,83.799,89.035
1157,2023-06-24 19:17:00,91.114,162.901,83.964,89.237
1158,2023-06-24 19:18:00,89.955,161.95,84.15,89.366
1159,2023-06-24 19:19:00,88.721,160.808,84.271,89.327
1160,2023-06-24 19:20:00,88.514,161.122,84.422,89.22
1161,2023-06-24 19:21:00,89.484,162.661,84.572,89.346
1162,2023-06-24 19:22:00,90.357,163.971,84.693,89.521
1163,2023-06-24 19:23:00,88.226,160.148,84.883,89.558
1164,2023-06-24 19:24:00,80.359,139.895,85.081,89.581
1165,2023-06-24 19:25:00,74.987,114.656,85.14,89.573
1166,2023-06-24 19:26:00,73.608,103.681,85.285,89.742
1167,2023-06-24 19:27:00,73.666,106.141,85.39,89.764
1168,2023-06-24 19:28:00,71.3,103.214,85.442,89.707
1169,2023-06-24 19:29:00,71.3,103.214,85.442,89.707
1170,2023-06-24 19:30:00,66.031,90.288,85.574,89.626
1171,2023-06-24 19:31:00,62.184,85.046,85.597,89.738
1172,2023-06-24 19:32:00,59.039,82.532,85.649,89.984
1173,2023-06-24 19:33:00,58.69,81.793,85.737,90.102
1174,2023-06-24 19:34:00,60.187,84.129,85.86,90.18
1175,2023-06-24 19:35:00,62.242,99.859,85.888,90.139
1176,2023-06-24 19:36:00,68.185,119.299,85.805,89.984
1177,2023-06-24 19:37:00,77.24,137.894,85.664,90.19
1178,2023-06-24 19:38:00,79.041,143.981,85.728,90.513
1179,2023-06-24 19:39:00,76.943,141.262,85.72,90.188
1180,2023-06-24 19:40:00,72.998,137.028,85.6,90.626
1181,2023-06-24 19:41:00,69.186,132.201,85.574,90.889
1182,2023-06-24 19:42:00,65.613,126.77,85.566,91.213
1183,2023-06-24 19:43:00,61.273,120.233,85.446,90.941
1184,2023-06-24 19:44:00,56.589,113.952,85.287,91.005
1185,2023-06-24 19:45:00,49.792,101.711,85.094,90.995
1186,2023-06-24 19:46:00,42.494,73.635,84.887,90.387
1187,2023-06-24 19:47:00,39.108,57.902,84.617,89.996
1188,2023-06-24 19:48:00,39.108,57.902,84.617,89.996
1189,2023-06-24 19:49:00,37.068,51.238,84.234,89.277
1190,2023-06-24 19:50:00,37.658,53.858,84.032,89.068
1191,2023-06-24 19:51:00,38.483,56.499,83.791,88.957
1192,2023-06-24 19:52:00,37.523,55.374,83.672,88.974
1193,2023-06-24 19:53:00,36.075,54.188,83.625,89.192
1194,2023-06-24 19:54:00,34.737,51.783,83.399,89.228
1195,2023-06-24 19:55:00,32.307,44.754,83.229,89.44
1196,2023-06-24 19:56:00,30.224,41.909,83.035,90.638
1197,2023-06-24 19:57:00,29.113,38.852,82.898,92.12
1198,2023-06-24 19:58:00,28.737,37.279,82.856,92.659
1199,2023-06-24 19:59:00,28.42,36.372,82.662,93.675
1200,2023-06-24 20:00:00,27.865,35.708,82.385,92.712
1201,2023-06-24 20:01:00,27.033,34.642,82.264,91.932
1202,2023-06-24 20:02:00,25.75,33.076,81.906,92.189
1203,2023-06-24 20:03:00,24.526,31.552,81.741,93.867
1204,2023-06-24 20:04:00,23.374,29.72,81.617,93.47
1205,2023-06-24 20:05:00,22.234,28.096,81.495,91.796
1206,2023-06-24 20:06:00,21.1,26.847,81.423,90.481
1207,2023-06-24 20:07:00,21.1,26.847,81.423,90.481
1208,2023-06-24 20:08:00,19.686,24.69,80.913,88.376
1209,2023-06-24 20:09:00,19.118,24.08,80.663,87.865
1210,2023-06-24 20:10:00,18.553,23.588,80.393,87.689
1211,2023-06-24 20:11:00,18.069,22.731,80.132,87.342
1212,2023-06-24 20:12:00,17.617,21.87,79.756,86.944
1213,2023-06-24 20:13:00,16.713,20.948,79.442,86.307
1214,2023-06-24 20:14:00,15.634,19.811,79.337,86.896
1215,2023-06-24 20:15:00,14.799,18.659,78.983,90.363
1216,2023-06-24 20:16:00,14.159,17.59,78.763,97.182
1217,2023-06-24 20:17:00,13.369,16.897,78.597,98.928
1218,2023-06-24 20:18:00,12.762,15.843,78.398,98.391
1219,2023-06-24 20:19:00,12.163,14.709,78.187,97.693
1220,2023-06-24 20:20:00,11.174,13.594,77.9,97.425
1221,2023-06-24 20:21:00,10.448,12.861,77.593,97.077
1222,2023-06-24 20:22:00,9.872,12.086,77.423,96.568
1223,2023-06-24 20:23:00,9.302,11.232,77.286,96.27
1224,2023-06-24 20:24:00,8.735,10.55,77.1,96.071
1225,2023-06-24 20:25:00,8.735,10.55,77.1,96.071
1226,2023-06-24 20:26:00,7.756,9.543,76.545,95.844
1227,2023-06-24 20:27:00,7.142,9.015,76.412,95.918
1228,2023-06-24 20:28:00,6.852,8.261,76.248,96.036
1229,2023-06-24 20:29:00,6.471,7.685,75.938,96.219
1230,2023-06-24 20:30:00,5.906,7.197,75.673,96.129
1231,2023-06-24 20:31:00,5.33,6.759,75.659,95.914
1232,2023-06-24 20:32:00,4.815,6.043,75.387,97.324
1233,2023-06-24 20:33:00,4.464,5.625,75.192,95.503
1234,2023-06-24 20:34:00,3.954,4.893,75.071,94.661
1235,2023-06-24 20:35:00,3.635,4.51,74.92,94.986
1236,2023-06-24 20:36:00,3.351,4.004,74.769,94.85
1237,2023-06-24 20:37:00,3.044,3.668,74.653,90.421
1238,2023-06-24 20:38:00,2.555,3.366,74.509,88.247
1239,2023-06-24 20:39:00,2.411,2.873,74.39,87.322
1240,2023-06-24 20:40:00,2.207,2.51,74.215,85.386
1241,2023-06-24 20:41:00,1.918,2.226,74.076,84.019
1242,2023-06-24 20:42:00,1.452,2.115,73.939,84.083
1243,2023-06-24 20:43:00,1.21,1.621,73.813,83.952
1244,2023-06-24 20:44:00,1.21,1.621,73.813,83.952
1245,2023-06-24 20:45:00,0.908,1.21,73.495,83.066
1246,2023-06-24 20:46:00,0.669,1.091,73.434,82.318
1247,2023-06-24 20:47:00,0.205,0.807,73.434,81.773
1248,2023-06-24 20:48:00,0.006,0.52,73.368,81.844
1249,2023-06-24 20:49:00,0.0,0.236,73.166,82.262
1250,2023-06-24 20:50:00,0.0,0.016,72.994,83.096
1251,2023-06-24 20:51:00,0.0,0.0,72.923,84.691
1252,2023-06-24 20:52:00,0.0,0.0,72.823,87.498
1253,2023-06-24 20:53:00,0.0,0.0,72.718,89.809
1254,2023-06-24 20:54:00,0.0,0.0,72.591,87.441
1255,2023-06-24 20:55:00,0.0,0.0,72.343,84.229
1256,2023-06-24 20:56:00,0.0,0.0,72.356,83.269
1257,2023-06-24 20:57:00,0.0,0.0,72.212,82.758
1258,2023-06-24 20:58:00,0.0,0.0,72.006,82.449
1259,2023-06-24 20:59:00,0.0,0.0,71.877,82.225
1260,2023-06-24 21:00:00,0.0,0.0,71.909,82.063
1261,2023-06-24 21:01:00,0.0,0.0,71.788,81.954
1262,2023-06-24 21:02:00,0.0,0.0,71.557,81.912
1263,2023-06-24 21:03:00,0.0,0.0,71.557,81.912
1264,2023-06-24 21:04:00,0.0,0.0,71.487,81.631
1265,2023-06-24 21:05:00,0.0,0.0,71.413,81.193
1266,2023-06-24 21:06:00,0.0,0.0,71.31,80.267
1267,2023-06-24 21:07:00,0.0,0.0,71.223,79.939
1268,2023-06-24 21:08:00,0.0,0.0,71.184,79.834
1269,2023-06-24 21:09:00,0.0,0.0,71.158,79.787
1270,2023-06-24 21:10:00,0.0,0.0,71.06,79.935
1271,2023-06-24 21:11:00,0.0,0.0,70.98,80.218
1272,2023-06-24 21:12:00,0.0,0.0,70.998,80.555
1273,2023-06-24 21:13:00,0.0,0.0,70.916,81.035
1274,2023-06-24 21:14:00,0.0,0.0,70.822,81.662
1275,2023-06-24 21:15:00,0.0,0.0,70.835,81.825
1276,2023-06-24 21:16:00,0.0,0.0,70.772,81.666
1277,2023-06-24 21:17:00,0.0,0.0,70.74,81.557
1278,2023-06-24 21:18:00,0.0,0.0,70.669,81.579
1279,2023-06-24 21:19:00,0.0,0.0,70.566,81.542
1280,2023-06-24 21:20:00,0.0,0.0,70.552,81.67
1281,2023-06-24 21:21:00,0.0,0.0,70.552,81.67
1282,2023-06-24 21:22:00,0.0,0.0,70.529,81.608
1283,2023-06-24 21:23:00,0.0,0.0,70.426,81.557
1284,2023-06-24 21:24:00,0.0,0.0,70.377,81.513
1285,2023-06-24 21:25:00,0.0,0.0,70.379,81.468
1286,2023-06-24 21:26:00,0.0,0.0,70.321,81.352
1287,2023-06-24 21:27:00,0.0,0.0,70.379,80.982
1288,2023-06-24 21:28:00,0.0,0.0,70.45,80.723
1289,2023-06-24 21:29:00,0.0,0.0,70.402,80.52
1290,2023-06-24 21:30:00,0.0,0.0,70.296,80.487
1291,2023-06-24 21:31:00,0.0,0.0,70.167,80.728
1292,2023-06-24 21:32:00,0.0,0.0,70.179,80.751
1293,2023-06-24 21:33:00,0.0,0.0,70.139,80.713
1294,2023-06-24 21:34:00,0.0,0.0,69.98,80.612
1295,2023-06-24 21:35:00,0.0,0.0,70.032,80.6
1296,2023-06-24 21:36:00,0.0,0.0,70.009,80.609
1297,2023-06-24 21:37:00,0.0,0.0,69.973,80.588
1298,2023-06-24 21:38:00,0.0,0.0,69.91,80.556
1299,2023-06-24 21:39:00,0.0,0.0,69.91,80.556
1300,2023-06-24 21:40:00,0.0,0.0,69.86,80.603
1301,2023-06-24 21:41:00,0.0,0.0,69.918,80.712
1302,2023-06-24 21:42:00,0.0,0.0,69.879,80.737
1303,2023-06-24 21:43:00,0.0,0.0,69.828,80.856
1304,2023-06-24 21:44:00,0.0,0.0,69.877,81.109
1305,2023-06-24 21:45:00,0.0,0.0,69.916,81.445
1306,2023-06-24 21:46:00,0.0,0.0,69.918,81.861
1307,2023-06-24 21:47:00,0.0,0.0,69.909,82.392
1308,2023-06-24 21:48:00,0.0,0.0,69.869,82.959
1309,2023-06-24 21:49:00,0.0,0.0,69.88,83.34
1310,2023-06-24 21:50:00,0.0,0.0,69.984,83.66
1311,2023-06-24 21:51:00,0.0,0.0,69.846,83.678
1312,2023-06-24 21:52:00,0.0,0.0,69.725,83.709
1313,2023-06-24 21:53:00,0.0,0.0,69.698,83.652
1314,2023-06-24 21:54:00,0.0,0.0,69.697,83.51
1315,2023-06-24 21:55:00,0.0,0.0,69.631,83.286
1316,2023-06-24 21:56:00,0.0,0.0,69.62,83.102
1317,2023-06-24 21:57:00,0.0,0.0,69.62,83.102
1318,2023-06-24 21:58:00,0.0,0.0,69.614,82.954
1319,2023-06-24 21:59:00,0.0,0.0,69.599,82.981
1320,2023-06-24 22:00:00,0.0,0.0,69.535,83.076
1321,2023-06-24 22:01:00,0.0,0.0,69.551,83.366
1322,2023-06-24 22:02:00,0.0,0.0,69.541,83.734
1323,2023-06-24 22:03:00,0.0,0.0,69.43,84.371
1324,2023-06-24 22:04:00,0.0,0.0,69.447,84.55
1325,2023-06-24 22:05:00,0.0,0.0,69.526,84.881
1326,2023-06-24 22:06:00,0.0,0.0,69.526,85.254
1327,2023-06-24 22:07:00,0.0,0.0,69.479,85.447
1328,2023-06-24 22:08:00,0.0,0.0,69.447,85.619
1329,2023-06-24 22:09:00,0.0,0.0,69.559,85.651
1330,2023-06-24 22:10:00,0.0,0.0,69.589,85.677
1331,2023-06-24 22:11:00,0.0,0.0,69.584,85.696
1332,2023-06-24 22:12:00,0.0,0.0,69.511,85.463
1333,2023-06-24 22:13:00,0.0,0.0,69.514,85.183
1334,2023-06-24 22:14:00,0.0,0.0,69.431,84.82
1335,2023-06-24 22:15:00,0.0,0.0,69.432,84.614
1336,2023-06-24 22:16:00,0.0,0.0,69.432,84.614
1337,2023-06-24 22:17:00,0.0,0.0,69.479,84.131
1338,2023-06-24 22:18:00,0.0,0.0,69.434,83.934
