,Time,GHI,POA,ambient_temp,module_temp
873,2024-03-07 14:33:00,915.468,779.318,110.114,-8.639
874,2024-03-07 14:34:00,907.224,773.724,112.191,-8.056
875,2024-03-07 14:35:00,766.376,660.754,113.942,-8.018
876,2024-03-07 14:36:00,375.32,335.608,114.567,-8.633
877,2024-03-07 14:37:00,317.295,283.963,113.45,-9.229
878,2024-03-07 14:38:00,309.721,274.496,111.897,-9.315
879,2024-03-07 14:39:00,213.366,196.384,109.947,-9.26
880,2024-03-07 14:40:00,163.5,155.846,107.702,-9.49
881,2024-03-07 14:41:00,153.266,146.488,105.054,-9.941
882,2024-03-07 14:42:00,151.4,143.724,102.252,-11.818
883,2024-03-07 14:43:00,151.4,143.724,102.252,-11.818
884,2024-03-07 14:44:00,155.248,144.258,97.067,-13.223
885,2024-03-07 14:45:00,155.635,143.919,95.059,-13.305
886,2024-03-07 14:46:00,170.46,156.252,93.234,-13.4
887,2024-03-07 14:47:00,329.162,286.714,91.853,-13.371
888,2024-03-07 14:48:00,561.414,474.603,91.648,-13.318
889,2024-03-07 14:49:00,209.419,188.475,92.608,-13.335
890,2024-03-07 14:50:00,213.567,192.541,92.822,-13.846
891,2024-03-07 14:51:00,524.984,445.419,92.522,-13.96
892,2024-03-07 14:52:00,653.032,552.146,93.386,-13.587
893,2024-03-07 14:53:00,765.802,643.969,95.156,-13.177
894,2024-03-07 14:54:00,780.893,655.879,97.781,-12.757
895,2024-03-07 14:55:00,770.799,647.185,100.444,-12.955
896,2024-03-07 14:56:00,752.313,631.148,102.912,-13.0
897,2024-03-07 14:57:00,751.984,629.332,105.038,-13.025
898,2024-03-07 14:58:00,749.789,626.88,107.024,-12.502
899,2024-03-07 14:59:00,743.489,621.29,108.824,-12.224
900,2024-03-07 15:00:00,743.489,621.29,108.824,-12.224
901,2024-03-07 15:01:00,712.341,595.801,111.049,-13.095
902,2024-03-07 15:02:00,743.498,622.362,112.244,-12.927
903,2024-03-07 15:03:00,753.899,632.798,113.094,-12.9
904,2024-03-07 15:04:00,696.347,587.471,113.798,-12.258
905,2024-03-07 15:05:00,583.971,495.647,114.552,-11.718
906,2024-03-07 15:06:00,735.858,616.804,115.267,-11.595
907,2024-03-07 15:07:00,768.645,642.757,116.02,-12.056
908,2024-03-07 15:08:00,769.237,640.863,116.959,-11.484
909,2024-03-07 15:09:00,740.241,613.377,118.037,-10.987
910,2024-03-07 15:10:00,752.96,622.481,119.113,-11.114
911,2024-03-07 15:11:00,753.623,622.953,120.091,-11.273
912,2024-03-07 15:12:00,746.229,615.372,120.746,-11.129
913,2024-03-07 15:13:00,740.387,608.862,121.013,-10.772
914,2024-03-07 15:14:00,726.666,597.92,121.167,-10.709
915,2024-03-07 15:15:00,726.848,600.314,121.287,-11.148
916,2024-03-07 15:16:00,726.848,600.314,121.287,-11.148
917,2024-03-07 15:17:00,723.738,603.016,121.072,-11.935
918,2024-03-07 15:18:00,718.381,601.75,120.841,-12.001
919,2024-03-07 15:19:00,756.132,633.382,120.659,-12.112
920,2024-03-07 15:20:00,744.544,623.275,120.529,-12.271
921,2024-03-07 15:21:00,656.239,551.66,120.29,-12.313
922,2024-03-07 15:22:00,486.298,411.771,119.861,-12.385
923,2024-03-07 15:23:00,487.794,408.957,118.371,-12.96
924,2024-03-07 15:24:00,592.192,491.622,117.193,-13.109
925,2024-03-07 15:25:00,229.38,196.717,115.506,-13.224
926,2024-03-07 15:26:00,154.885,135.235,112.772,-13.4
927,2024-03-07 15:27:00,150.722,130.584,110.057,-13.351
928,2024-03-07 15:28:00,169.738,143.89,107.39,-13.512
929,2024-03-07 15:29:00,181.935,151.813,104.756,-13.74
930,2024-03-07 15:30:00,159.614,134.007,102.023,-13.949
931,2024-03-07 15:31:00,142.218,120.753,99.558,-13.97
932,2024-03-07 15:32:00,142.218,120.753,99.558,-13.97
933,2024-03-07 15:33:00,146.279,124.139,95.406,-13.947
934,2024-03-07 15:34:00,349.52,287.533,93.436,-14.389
935,2024-03-07 15:35:00,647.166,527.138,92.434,-14.503
936,2024-03-07 15:36:00,621.764,506.849,93.225,-14.273
937,2024-03-07 15:37:00,521.303,426.349,94.775,-13.946
938,2024-03-07 15:38:00,540.746,442.02,96.203,-13.497
939,2024-03-07 15:39:00,571.984,467.002,97.687,-13.139
940,2024-03-07 15:40:00,617.89,503.721,99.019,-12.932
941,2024-03-07 15:41:00,628.371,513.29,99.979,-13.35
942,2024-03-07 15:42:00,606.26,496.272,101.182,-13.149
943,2024-03-07 15:43:00,547.66,448.844,102.383,-13.057
944,2024-03-07 15:44:00,573.132,469.594,103.223,-12.974
945,2024-03-07 15:45:00,566.608,463.92,104.353,-12.83
946,2024-03-07 15:46:00,566.608,463.92,104.353,-12.83
947,2024-03-07 15:47:00,503.649,413.921,105.588,-12.634
948,2024-03-07 15:48:00,576.608,473.849,106.002,-12.817
949,2024-03-07 15:49:00,534.755,441.455,106.5,-12.757
950,2024-03-07 15:50:00,424.749,353.123,106.57,-12.362
951,2024-03-07 15:51:00,356.773,298.497,106.104,-11.981
952,2024-03-07 15:52:00,199.939,172.749,105.556,-12.002
953,2024-03-07 15:53:00,161.392,144.607,104.598,-12.516
954,2024-03-07 15:54:00,230.064,202.709,103.149,-12.564
955,2024-03-07 15:55:00,514.833,435.028,102.057,-12.55
956,2024-03-07 15:56:00,559.83,474.069,101.893,-12.274
957,2024-03-07 15:57:00,601.652,510.876,102.439,-12.12
958,2024-03-07 15:58:00,532.648,458.568,103.309,-11.9
959,2024-03-07 15:59:00,479.122,417.303,104.084,-11.713
960,2024-03-07 16:00:00,482.737,420.726,104.625,-12.344
961,2024-03-07 16:01:00,488.392,426.47,104.768,-12.95
962,2024-03-07 16:02:00,503.847,441.089,104.834,-12.938
963,2024-03-07 16:03:00,503.847,441.089,104.834,-12.938
964,2024-03-07 16:04:00,485.833,430.95,105.255,-12.963
965,2024-03-07 16:05:00,538.521,471.913,104.963,-13.146
966,2024-03-07 16:06:00,448.865,398.051,104.793,-13.124
967,2024-03-07 16:07:00,202.75,199.231,104.399,-13.267
968,2024-03-07 16:08:00,164.373,166.054,102.919,-13.588
969,2024-03-07 16:09:00,175.668,173.356,101.111,-13.688
970,2024-03-07 16:10:00,300.265,272.262,99.26,-13.993
971,2024-03-07 16:11:00,388.08,340.013,98.17,-13.753
972,2024-03-07 16:12:00,261.64,236.484,97.707,-13.762
973,2024-03-07 16:13:00,214.876,200.211,96.991,-13.932
974,2024-03-07 16:14:00,439.069,379.743,96.071,-13.771
975,2024-03-07 16:15:00,504.18,431.986,96.202,-13.467
976,2024-03-07 16:16:00,502.391,430.777,96.695,-13.21
977,2024-03-07 16:17:00,485.987,417.828,97.549,-12.941
978,2024-03-07 16:18:00,426.69,370.663,98.519,-12.873
979,2024-03-07 16:19:00,426.69,370.663,98.519,-12.873
980,2024-03-07 16:20:00,332.747,292.515,99.176,-13.736
981,2024-03-07 16:21:00,360.428,313.436,98.82,-13.893
982,2024-03-07 16:22:00,387.195,335.442,98.436,-13.873
983,2024-03-07 16:23:00,286.759,256.85,97.921,-13.828
984,2024-03-07 16:24:00,143.215,143.656,96.729,-14.282
985,2024-03-07 16:25:00,130.041,131.74,95.029,-14.54
986,2024-03-07 16:26:00,126.194,126.535,93.203,-14.818
987,2024-03-07 16:27:00,124.542,123.106,91.44,-14.872
988,2024-03-07 16:28:00,132.273,127.129,89.937,-15.196
989,2024-03-07 16:29:00,154.722,143.112,88.593,-15.238
990,2024-03-07 16:30:00,157.51,143.83,87.695,-15.055
991,2024-03-07 16:31:00,128.172,121.437,86.908,-14.593
992,2024-03-07 16:32:00,124.383,118.795,86.166,-14.368
993,2024-03-07 16:33:00,160.986,147.646,85.336,-13.955
994,2024-03-07 16:34:00,126.838,119.555,84.832,-13.839
995,2024-03-07 16:35:00,101.947,99.257,84.249,-13.082
996,2024-03-07 16:36:00,95.242,92.931,83.613,-13.261
997,2024-03-07 16:37:00,90.517,87.92,82.925,-13.765
998,2024-03-07 16:38:00,90.517,87.92,82.925,-13.765
999,2024-03-07 16:39:00,92.002,89.856,81.637,-13.792
1000,2024-03-07 16:40:00,97.957,96.955,80.979,-13.785
1001,2024-03-07 16:41:00,102.463,102.596,80.393,-13.962
1002,2024-03-07 16:42:00,103.205,104.67,79.859,-14.13
1003,2024-03-07 16:43:00,106.704,109.379,79.412,-13.857
1004,2024-03-07 16:44:00,110.924,113.721,78.845,-11.489
1005,2024-03-07 16:45:00,118.17,121.299,78.401,-5.595
1006,2024-03-07 16:46:00,125.888,129.594,77.964,-5.707
1007,2024-03-07 16:47:00,131.421,135.706,77.767,-9.505
1008,2024-03-07 16:48:00,132.582,136.026,77.585,-5.684
1009,2024-03-07 16:49:00,124.145,126.871,77.554,-1.448
1010,2024-03-07 16:50:00,120.073,121.6,77.554,18.233
1011,2024-03-07 16:51:00,115.861,116.815,77.554,11.08
1012,2024-03-07 16:52:00,112.406,112.664,77.555,16.468
1013,2024-03-07 16:53:00,108.605,108.405,77.591,9.633
1014,2024-03-07 16:54:00,106.166,105.861,77.642,27.796
1015,2024-03-07 16:55:00,106.166,105.861,77.642,27.796
1016,2024-03-07 16:56:00,102.878,101.97,77.719,10.533
1017,2024-03-07 16:57:00,98.306,97.775,77.696,25.616
1018,2024-03-07 16:58:00,93.218,93.655,77.744,37.748
1019,2024-03-07 16:59:00,88.047,89.331,77.846,57.382
1020,2024-03-07 17:00:00,83.752,85.187,77.728,70.428
1021,2024-03-07 17:01:00,81.217,82.253,77.552,52.17
1022,2024-03-07 17:02:00,81.491,81.296,77.405,45.982
1023,2024-03-07 17:03:00,81.693,80.505,77.329,35.345
1024,2024-03-07 17:04:00,85.77,83.394,77.187,10.839
1025,2024-03-07 17:05:00,87.563,84.34,76.995,4.954
1026,2024-03-07 17:06:00,176.951,154.088,76.886,33.349
1027,2024-03-07 17:07:00,264.296,222.275,77.265,40.954
1028,2024-03-07 17:08:00,288.756,241.082,77.982,37.552
1029,2024-03-07 17:09:00,285.481,238.598,78.931,34.245
1030,2024-03-07 17:10:00,280.627,235.007,80.027,27.732
1031,2024-03-07 17:11:00,280.627,235.007,80.027,27.732
1032,2024-03-07 17:12:00,263.819,222.766,82.042,9.873
1033,2024-03-07 17:13:00,230.876,197.254,82.899,4.981
1034,2024-03-07 17:14:00,178.107,156.242,83.508,1.61
1035,2024-03-07 17:15:00,142.768,129.464,83.827,2.614
1036,2024-03-07 17:16:00,137.06,125.187,83.863,18.792
1037,2024-03-07 17:17:00,237.958,203.634,83.653,53.773
1038,2024-03-07 17:18:00,220.159,189.56,83.56,67.113
1039,2024-03-07 17:19:00,85.787,85.205,83.553,72.894
1040,2024-03-07 17:20:00,61.624,66.391,83.261,69.045
1041,2024-03-07 17:21:00,61.129,65.762,82.646,61.173
1042,2024-03-07 17:22:00,60.693,65.668,81.888,93.116
1043,2024-03-07 17:23:00,61.385,66.085,81.145,79.783
1044,2024-03-07 17:24:00,61.71,66.238,80.458,66.254
1045,2024-03-07 17:25:00,61.769,65.928,79.815,63.501
1046,2024-03-07 17:26:00,61.769,65.928,79.815,63.501
1047,2024-03-07 17:27:00,117.657,109.504,78.718,56.403
1048,2024-03-07 17:28:00,101.993,97.424,78.417,55.73
1049,2024-03-07 17:29:00,66.575,67.661,78.304,51.888
1050,2024-03-07 17:30:00,56.157,58.229,78.185,46.001
1051,2024-03-07 17:31:00,57.005,57.441,77.82,38.409
1052,2024-03-07 17:32:00,60.167,55.321,77.289,28.492
1053,2024-03-07 17:33:00,54.953,51.125,76.843,20.387
1054,2024-03-07 17:34:00,48.579,49.819,76.363,11.088
1055,2024-03-07 17:35:00,45.555,48.416,76.003,-1.276
1056,2024-03-07 17:36:00,43.805,46.829,75.52,-3.292
1057,2024-03-07 17:37:00,42.81,45.817,75.095,6.26
1058,2024-03-07 17:38:00,39.32,42.113,74.76,17.983
1059,2024-03-07 17:39:00,35.778,38.455,74.446,35.808
1060,2024-03-07 17:40:00,35.196,36.873,74.132,30.809
1061,2024-03-07 17:41:00,34.989,36.401,73.816,21.312
1062,2024-03-07 17:42:00,34.412,36.107,73.374,15.464
1063,2024-03-07 17:43:00,32.67,34.485,72.946,15.983
1064,2024-03-07 17:44:00,32.67,34.485,72.946,15.983
1065,2024-03-07 17:45:00,30.064,31.033,72.084,19.124
1066,2024-03-07 17:46:00,31.783,32.402,71.721,27.961
1067,2024-03-07 17:47:00,33.616,34.292,71.433,17.864
1068,2024-03-07 17:48:00,34.451,35.524,71.094,17.722
1069,2024-03-07 17:49:00,34.967,36.764,70.836,40.809
1070,2024-03-07 17:50:00,32.067,34.112,70.595,29.846
1071,2024-03-07 17:51:00,29.688,31.474,70.218,19.038
1072,2024-03-07 17:52:00,29.532,30.834,69.945,6.167
1073,2024-03-07 17:53:00,31.055,32.307,69.772,-8.83
1074,2024-03-07 17:54:00,31.174,32.892,69.615,-16.479
1075,2024-03-07 17:55:00,30.458,32.716,69.46,-19.06
1076,2024-03-07 17:56:00,29.797,32.006,69.305,-19.597
1077,2024-03-07 17:57:00,28.64,30.747,69.148,-19.977
1078,2024-03-07 17:58:00,27.401,28.958,68.925,-20.187
1079,2024-03-07 17:59:00,28.303,29.169,68.788,-20.2
1080,2024-03-07 18:00:00,28.303,29.169,68.788,-20.2
1081,2024-03-07 18:01:00,28.969,30.132,68.429,-20.2
1082,2024-03-07 18:02:00,26.12,27.741,68.272,-20.2
1083,2024-03-07 18:03:00,23.846,25.558,68.181,-20.2
1084,2024-03-07 18:04:00,22.104,23.541,67.987,-20.172
1085,2024-03-07 18:05:00,18.885,19.967,67.892,-20.054
1086,2024-03-07 18:06:00,15.655,16.234,67.623,-19.855
1087,2024-03-07 18:07:00,14.128,14.454,67.186,-19.676
1088,2024-03-07 18:08:00,12.967,13.27,66.986,-19.594
1089,2024-03-07 18:09:00,11.852,12.154,66.731,-19.061
1090,2024-03-07 18:10:00,10.961,11.288,66.419,-18.541
1091,2024-03-07 18:11:00,10.109,10.637,66.025,-17.906
1092,2024-03-07 18:12:00,9.248,9.621,65.617,-17.641
1093,2024-03-07 18:13:00,8.394,8.696,65.353,-17.692
1094,2024-03-07 18:14:00,7.538,7.841,65.0,-17.685
1095,2024-03-07 18:15:00,6.866,7.169,64.685,-17.666
1096,2024-03-07 18:16:00,6.291,6.594,64.358,-17.869
1097,2024-03-07 18:17:00,5.882,6.184,64.022,-18.063
1098,2024-03-07 18:18:00,5.882,6.184,64.022,-18.063
1099,2024-03-07 18:19:00,4.711,5.014,63.484,-18.016
1100,2024-03-07 18:20:00,4.336,4.638,63.236,-17.8
1101,2024-03-07 18:21:00,3.859,4.074,62.979,-17.259
1102,2024-03-07 18:22:00,3.419,3.505,62.747,-14.968
1103,2024-03-07 18:23:00,2.706,2.929,62.575,0.979
1104,2024-03-07 18:24:00,2.333,2.408,62.369,42.641
1105,2024-03-07 18:25:00,1.83,2.103,62.163,67.14
1106,2024-03-07 18:26:00,1.517,1.786,61.968,95.578
1107,2024-03-07 18:27:00,1.256,1.303,61.865,19.729
1108,2024-03-07 18:28:00,1.189,1.189,61.873,4.132
1109,2024-03-07 18:29:00,0.974,0.974,61.719,3.577
1110,2024-03-07 18:30:00,0.897,0.897,61.552,7.508
1111,2024-03-07 18:31:00,0.684,0.69,61.433,5.143
1112,2024-03-07 18:32:00,0.208,0.403,61.26,5.931
1113,2024-03-07 18:33:00,0.0,0.117,61.183,4.956
1114,2024-03-07 18:34:00,0.0,0.0,61.059,19.839
1115,2024-03-07 18:35:00,0.0,0.0,61.059,19.839
1116,2024-03-07 18:36:00,0.0,0.0,60.8,44.704
1117,2024-03-07 18:37:00,0.0,0.0,60.674,65.055
1118,2024-03-07 18:38:00,0.0,0.0,60.474,79.34
1119,2024-03-07 18:39:00,0.0,0.0,60.422,70.623
1120,2024-03-07 18:40:00,0.0,0.0,60.269,78.231
1121,2024-03-07 18:41:00,0.0,0.0,60.087,69.75
1122,2024-03-07 18:42:00,0.0,0.0,59.873,66.495
1123,2024-03-07 18:43:00,0.0,0.0,59.789,66.079
1124,2024-03-07 18:44:00,0.0,0.0,59.637,65.846
1125,2024-03-07 18:45:00,0.0,0.0,59.442,67.707
1126,2024-03-07 18:46:00,0.0,0.0,59.29,77.361
1127,2024-03-07 18:47:00,0.0,0.0,59.247,85.345
1128,2024-03-07 18:48:00,0.0,0.0,59.047,77.221
1129,2024-03-07 18:49:00,0.0,0.0,58.79,75.751
1130,2024-03-07 18:50:00,0.0,0.0,58.639,86.351
1131,2024-03-07 18:51:00,0.0,0.0,58.503,82.941
1132,2024-03-07 18:52:00,0.0,0.0,58.437,88.046
1133,2024-03-07 18:53:00,0.0,0.0,58.437,88.046
1134,2024-03-07 18:54:00,0.0,0.0,58.328,51.723
1135,2024-03-07 18:55:00,0.0,0.0,58.346,-13.25
1136,2024-03-07 18:56:00,0.0,0.0,58.366,-15.171
1137,2024-03-07 18:57:00,0.0,0.0,58.33,-17.758
1138,2024-03-07 18:58:00,0.0,0.0,58.286,-19.01
1139,2024-03-07 18:59:00,0.0,0.0,58.127,-18.636
1140,2024-03-07 19:00:00,0.0,0.0,58.093,-16.139
1141,2024-03-07 19:01:00,0.0,0.0,57.931,-9.057
1142,2024-03-07 19:02:00,0.0,0.0,57.804,8.783
1143,2024-03-07 19:03:00,0.0,0.0,57.7,1.916
1144,2024-03-07 19:04:00,0.0,0.0,57.562,3.905
1145,2024-03-07 19:05:00,0.0,0.0,57.343,7.162
1146,2024-03-07 19:06:00,0.0,0.0,57.229,12.335
1147,2024-03-07 19:07:00,0.0,0.0,57.229,12.335
1148,2024-03-07 19:08:00,0.0,0.0,57.05,-17.625
1149,2024-03-07 19:09:00,0.0,0.0,56.895,-20.108
1150,2024-03-07 19:10:00,0.0,0.0,56.81,-20.198
1151,2024-03-07 19:11:00,0.0,0.0,56.782,-20.2
1152,2024-03-07 19:12:00,0.0,0.0,56.66,-20.2
1153,2024-03-07 19:13:00,0.0,0.0,56.682,-20.2
1154,2024-03-07 19:14:00,0.0,0.0,56.501,-20.2
1155,2024-03-07 19:15:00,0.0,0.0,56.366,-20.2
1156,2024-03-07 19:16:00,0.0,0.0,56.326,-20.2
1157,2024-03-07 19:17:00,0.0,0.0,56.164,-20.2
1158,2024-03-07 19:18:00,0.0,0.0,56.123,-20.2
1159,2024-03-07 19:19:00,0.0,0.0,56.039,-20.2
1160,2024-03-07 19:20:00,0.0,0.0,55.936,-20.2
1161,2024-03-07 19:21:00,0.0,0.0,55.834,-20.2
1162,2024-03-07 19:22:00,0.0,0.0,55.765,-20.2
1163,2024-03-07 19:23:00,0.0,0.0,55.713,-20.2
1164,2024-03-07 19:24:00,0.0,0.0,55.631,-20.2
1165,2024-03-07 19:25:00,0.0,0.0,55.631,-20.2
1166,2024-03-07 19:26:00,0.0,0.0,55.453,-20.2
1167,2024-03-07 19:27:00,0.0,0.0,55.34,-20.2
1168,2024-03-07 19:28:00,0.0,0.0,55.233,-20.2
1169,2024-03-07 19:29:00,0.0,0.0,55.108,-20.2
1170,2024-03-07 19:30:00,0.0,0.0,55.14,-20.2
1171,2024-03-07 19:31:00,0.0,0.0,55.142,-20.2
1172,2024-03-07 19:32:00,0.0,0.0,55.132,-20.2
1173,2024-03-07 19:33:00,0.0,0.0,55.083,-20.2
1174,2024-03-07 19:34:00,0.0,0.0,55.019,-20.2
1175,2024-03-07 19:35:00,0.0,0.0,54.891,-20.2
1176,2024-03-07 19:36:00,0.0,0.0,54.871,-20.2
1177,2024-03-07 19:37:00,0.0,0.0,54.908,-20.2
1178,2024-03-07 19:38:00,0.0,0.0,54.87,-20.2
1179,2024-03-07 19:39:00,0.0,0.0,54.671,-20.2
1180,2024-03-07 19:40:00,0.0,0.0,54.628,-20.2
1181,2024-03-07 19:41:00,0.0,0.0,54.577,-20.2
1182,2024-03-07 19:42:00,0.0,0.0,54.441,-20.2
1183,2024-03-07 19:43:00,0.0,0.0,54.441,-20.2
1184,2024-03-07 19:44:00,0.0,0.0,54.401,-20.2
1185,2024-03-07 19:45:00,0.0,0.0,54.349,-20.2
1186,2024-03-07 19:46:00,0.0,0.0,54.298,-20.2
1187,2024-03-07 19:47:00,0.0,0.0,54.264,-20.2
1188,2024-03-07 19:48:00,0.0,0.0,54.278,-20.2
1189,2024-03-07 19:49:00,0.0,0.0,54.342,-20.2
1190,2024-03-07 19:50:00,0.0,0.0,54.432,-20.2
1191,2024-03-07 19:51:00,0.0,0.0,54.452,-20.2
1192,2024-03-07 19:52:00,0.0,0.0,54.336,-20.2
1193,2024-03-07 19:53:00,0.0,0.0,54.323,-20.2
1194,2024-03-07 19:54:00,0.0,0.0,54.359,-20.2
1195,2024-03-07 19:55:00,0.0,0.0,54.323,-20.2
1196,2024-03-07 19:56:00,0.0,0.0,54.197,-20.2
1197,2024-03-07 19:57:00,0.0,0.0,54.152,-20.2
1198,2024-03-07 19:58:00,0.0,0.0,54.117,-20.2
1199,2024-03-07 19:59:00,0.0,0.0,54.098,-20.2
1200,2024-03-07 20:00:00,0.0,0.0,54.128,-20.2
1201,2024-03-07 20:01:00,0.0,0.0,54.128,-20.2
1202,2024-03-07 20:02:00,0.0,0.0,54.128,-20.2
1203,2024-03-07 20:03:00,0.0,0.0,54.098,-20.2
1204,2024-03-07 20:04:00,0.0,0.0,54.136,-20.2
1205,2024-03-07 20:05:00,0.0,0.0,54.172,-20.2
1206,2024-03-07 20:06:00,0.0,0.0,54.072,-20.2
1207,2024-03-07 20:07:00,0.0,0.0,53.993,-20.2
1208,2024-03-07 20:08:00,0.0,0.0,53.978,-20.2
1209,2024-03-07 20:09:00,0.0,0.0,53.911,-20.2
1210,2024-03-07 20:10:00,0.0,0.0,53.793,-20.2
1211,2024-03-07 20:11:00,0.0,0.0,53.81,-20.2
1212,2024-03-07 20:12:00,0.0,0.0,53.782,-20.2
1213,2024-03-07 20:13:00,0.0,0.0,53.816,-20.2
1214,2024-03-07 20:14:00,0.0,0.0,53.868,-20.2
1215,2024-03-07 20:15:00,0.0,0.0,53.921,-20.2
1216,2024-03-07 20:16:00,0.0,0.0,54.009,-20.2
1217,2024-03-07 20:17:00,0.0,0.0,54.112,-20.2
1218,2024-03-07 20:18:00,0.0,0.0,54.247,-20.2
1219,2024-03-07 20:19:00,0.0,0.0,54.247,-20.2
1220,2024-03-07 20:20:00,0.0,0.0,54.399,-20.2
1221,2024-03-07 20:21:00,0.0,0.0,54.357,-20.2
1222,2024-03-07 20:22:00,0.0,0.0,54.243,-20.2
1223,2024-03-07 20:23:00,0.0,0.0,54.154,-20.2
1224,2024-03-07 20:24:00,0.0,0.0,53.999,-20.2
1225,2024-03-07 20:25:00,0.0,0.0,53.842,-20.2
1226,2024-03-07 20:26:00,0.0,0.0,53.697,-20.2
1227,2024-03-07 20:27:00,0.0,0.0,53.59,-20.2
1228,2024-03-07 20:28:00,0.0,0.0,53.494,-20.2
1229,2024-03-07 20:29:00,0.0,0.0,53.459,-20.2
1230,2024-03-07 20:30:00,0.0,0.0,53.523,-20.2
1231,2024-03-07 20:31:00,0.0,0.0,53.447,-20.2
1232,2024-03-07 20:32:00,0.0,0.0,53.364,-20.2
1233,2024-03-07 20:33:00,0.0,0.0,53.508,-20.2
1234,2024-03-07 20:34:00,0.0,0.0,53.671,-20.2
1235,2024-03-07 20:35:00,0.0,0.0,53.713,-20.2
1236,2024-03-07 20:36:00,0.0,0.0,53.714,-20.2
1237,2024-03-07 20:37:00,0.0,0.0,53.746,-20.2
1238,2024-03-07 20:38:00,0.0,0.0,53.746,-20.2
1239,2024-03-07 20:39:00,0.0,0.0,53.876,-20.2
1240,2024-03-07 20:40:00,0.0,0.0,53.956,-20.2
1241,2024-03-07 20:41:00,0.0,0.0,53.988,-20.2
1242,2024-03-07 20:42:00,0.0,0.0,54.005,-20.2
1243,2024-03-07 20:43:00,0.0,0.0,54.042,-20.2
1244,2024-03-07 20:44:00,0.0,0.0,54.03,-20.2
1245,2024-03-07 20:45:00,0.0,0.0,53.959,-20.2
1246,2024-03-07 20:46:00,0.0,0.0,53.81,-20.2
1247,2024-03-07 20:47:00,0.0,0.0,53.668,-20.2
1248,2024-03-07 20:48:00,0.0,0.0,53.604,-20.2
1249,2024-03-07 20:49:00,0.0,0.0,53.552,-20.2
1250,2024-03-07 20:50:00,0.0,0.0,53.501,-20.2
1251,2024-03-07 20:51:00,0.0,0.0,53.44,-20.2
1252,2024-03-07 20:52:00,0.0,0.0,53.239,-20.2
1253,2024-03-07 20:53:00,0.0,0.0,53.202,-20.2
1254,2024-03-07 20:54:00,0.0,0.0,53.22,-20.2
1255,2024-03-07 20:55:00,0.0,0.0,53.285,-20.2
1256,2024-03-07 20:56:00,0.0,0.0,53.329,-20.2
1257,2024-03-07 20:57:00,0.0,0.0,53.329,-20.2
1258,2024-03-07 20:58:00,0.0,0.0,53.463,-20.2
1259,2024-03-07 20:59:00,0.0,0.0,53.558,-20.2
1260,2024-03-07 21:00:00,0.0,0.0,53.675,-20.2
1261,2024-03-07 21:01:00,0.0,0.0,53.696,-20.2
1262,2024-03-07 21:02:00,0.0,0.0,53.647,-20.2
1263,2024-03-07 21:03:00,0.0,0.0,53.64,-20.2
1264,2024-03-07 21:04:00,0.0,0.0,53.746,-20.2
1265,2024-03-07 21:05:00,0.0,0.0,53.719,-20.2
1266,2024-03-07 21:06:00,0.0,0.0,53.707,-20.2
1267,2024-03-07 21:07:00,0.0,0.0,53.657,-20.2
1268,2024-03-07 21:08:00,0.0,0.0,53.553,-20.2
1269,2024-03-07 21:09:00,0.0,0.0,53.369,-20.2
1270,2024-03-07 21:10:00,0.0,0.0,53.209,-20.2
1271,2024-03-07 21:11:00,0.0,0.0,53.127,-20.2
1272,2024-03-07 21:12:00,0.0,0.0,53.042,-20.2
1273,2024-03-07 21:13:00,0.0,0.0,53.062,-20.2
1274,2024-03-07 21:14:00,0.0,0.0,53.062,-20.2
1275,2024-03-07 21:15:00,0.0,0.0,53.075,-20.2
1276,2024-03-07 21:16:00,0.0,0.0,53.266,-20.2
1277,2024-03-07 21:17:00,0.0,0.0,53.37,-20.2
1278,2024-03-07 21:18:00,0.0,0.0,53.491,-20.2
1279,2024-03-07 21:19:00,0.0,0.0,53.599,-20.2
1280,2024-03-07 21:20:00,0.0,0.0,53.604,-20.2
1281,2024-03-07 21:21:00,0.0,0.0,53.593,-20.2
1282,2024-03-07 21:22:00,0.0,0.0,53.535,-20.2
1283,2024-03-07 21:23:00,0.0,0.0,53.405,-20.2
1284,2024-03-07 21:24:00,0.0,0.0,53.139,-20.2
1285,2024-03-07 21:25:00,0.0,0.0,53.006,-20.2
1286,2024-03-07 21:26:00,0.0,0.0,52.907,-20.2
1287,2024-03-07 21:27:00,0.0,0.0,52.845,-20.2
1288,2024-03-07 21:28:00,0.0,0.0,52.796,-20.2
1289,2024-03-07 21:29:00,0.0,0.0,52.82,-20.2
1290,2024-03-07 21:30:00,0.0,0.0,52.907,-20.2
1291,2024-03-07 21:31:00,0.0,0.0,53.043,-20.2
1292,2024-03-07 21:32:00,0.0,0.0,53.14,-20.2
1293,2024-03-07 21:33:00,0.0,0.0,53.14,-20.2
1294,2024-03-07 21:34:00,0.0,0.0,53.031,-20.2
1295,2024-03-07 21:35:00,0.0,0.0,52.939,-20.2
1296,2024-03-07 21:36:00,0.0,0.0,52.837,-20.2
1297,2024-03-07 21:37:00,0.0,0.0,52.727,-20.2
1298,2024-03-07 21:38:00,0.0,0.0,52.505,-20.2
1299,2024-03-07 21:39:00,0.0,0.0,52.629,-20.2
1300,2024-03-07 21:40:00,0.0,0.0,52.707,-20.2
1301,2024-03-07 21:41:00,0.0,0.0,52.675,-20.2
1302,2024-03-07 21:42:00,0.0,0.0,52.676,-20.2
